Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-06-29 09:00:00,1.5699999,70.560005,6.67,E
2004-06-29 12:00:00,1.48,70.850006,6.5499997,E
2004-06-29 15:00:00,1.39,70.62,6.52,E
2004-06-29 18:00:00,1.38,69.08,6.41,E
2004-06-29 21:00:00,1.37,66.98,6.43,NE
2004-06-30 00:00:00,1.36,64.14,6.58,NE
2004-06-30 03:00:00,1.3199999,62.380005,6.46,NE
2004-06-30 06:00:00,1.4399999,61.980003,6.06,NE
2004-06-30 09:00:00,1.51,63.490005,6.15,NE
2004-06-30 12:00:00,1.49,65.21,6.24,NE
2004-06-30 15:00:00,1.39,67.560005,6.19,E
2004-06-30 18:00:00,1.31,69.130005,6.17,E
2004-06-30 21:00:00,1.26,69.39,6.17,E
2004-07-01 00:00:00,1.26,69.130005,6.15,E
2004-07-01 03:00:00,1.31,69.4,6.04,E
2004-07-01 06:00:00,1.37,69.54,6.0,E
2004-07-01 09:00:00,1.4,69.840004,6.0699997,E
2004-07-01 12:00:00,1.38,69.32,6.15,E
2004-07-01 15:00:00,1.29,71.0,6.14,E
2004-07-01 18:00:00,1.22,71.840004,6.1,E
2004-07-01 21:00:00,1.15,70.380005,6.0499997,E
2004-07-02 00:00:00,1.14,67.36,6.0499997,NE
2004-07-02 03:00:00,1.15,65.340004,5.96,NE
2004-07-02 06:00:00,1.15,64.130005,5.87,NE
2004-07-02 09:00:00,1.16,63.020004,5.97,NE
2004-07-02 12:00:00,1.16,61.810005,6.1,NE
2004-07-02 15:00:00,1.18,62.58,6.24,NE
2004-07-02 18:00:00,1.1999999,63.43,6.27,NE
2004-07-02 21:00:00,1.2099999,63.600006,6.2599998,NE
2004-07-03 00:00:00,1.22,64.75,6.2,NE
2004-07-03 03:00:00,1.18,65.05,5.8199997,NE
2004-07-03 06:00:00,1.2099999,63.600006,5.85,NE
2004-07-03 09:00:00,1.23,65.700005,5.97,NE
2004-07-03 12:00:00,1.28,68.11,5.87,E
2004-07-03 15:00:00,1.37,69.380005,6.02,E
2004-07-03 18:00:00,1.43,69.19,6.2599998,E
2004-07-03 21:00:00,1.51,70.57,6.41,E
2004-07-04 00:00:00,1.55,68.380005,6.45,E
2004-07-04 03:00:00,1.5899999,67.060005,6.6099997,NE
2004-07-04 06:00:00,1.63,68.21,6.62,E
2004-07-04 09:00:00,1.62,67.850006,6.68,E
2004-07-04 12:00:00,1.5799999,66.76,6.89,NE
2004-07-04 15:00:00,1.5,64.16,7.21,NE
2004-07-04 18:00:00,1.54,66.21,7.45,NE
2004-07-04 21:00:00,1.51,64.48,7.5699997,NE
2004-07-05 00:00:00,1.6999999,67.880005,7.43,E
2004-07-05 03:00:00,1.86,69.770004,6.5499997,E
2004-07-05 06:00:00,1.8399999,69.87,6.96,E
2004-07-05 09:00:00,1.81,70.130005,7.16,E
2004-07-05 12:00:00,1.6999999,68.94,7.25,E
2004-07-05 15:00:00,1.5899999,69.340004,7.2799997,E
2004-07-05 18:00:00,1.5799999,69.9,7.3199997,E
2004-07-05 21:00:00,1.51,68.170006,7.25,E
2004-07-06 00:00:00,1.24,66.25,6.67,NE
2004-07-06 03:00:00,1.3199999,63.950005,7.1,NE
2004-07-06 06:00:00,1.3399999,62.370003,7.21,NE
2004-07-06 09:00:00,1.3399999,62.940002,7.0299997,NE
2004-07-06 12:00:00,1.3299999,62.770004,6.87,NE
2004-07-06 15:00:00,1.28,62.100006,6.81,NE
2004-07-06 18:00:00,1.22,61.33,6.8199997,NE
2004-07-06 21:00:00,1.1999999,60.46,6.8199997,NE
2004-07-07 00:00:00,1.18,59.420006,6.8599997,NE
2004-07-07 03:00:00,1.16,58.620003,6.87,NE
2004-07-07 06:00:00,1.17,59.730003,6.85,NE
2004-07-07 09:00:00,1.1899999,62.9,6.67,NE
2004-07-07 12:00:00,1.16,63.47,6.41,NE
2004-07-07 15:00:00,1.11,64.170006,6.3599997,NE
2004-07-07 18:00:00,1.13,68.600006,6.27,E
2004-07-07 21:00:00,1.11,68.58,6.14,E
2004-07-08 00:00:00,1.05,64.5,6.19,NE
2004-07-08 03:00:00,1.04,62.760002,6.25,NE
2004-07-08 06:00:00,1.11,64.44,6.16,NE
2004-07-08 09:00:00,1.22,67.58,5.35,E
2004-07-08 12:00:00,1.0699999,69.21,5.13,E
2004-07-08 15:00:00,1.18,71.32,5.41,E
2004-07-08 18:00:00,1.31,73.05,5.5899997,E
2004-07-08 21:00:00,1.41,71.01,5.8799996,E
2004-07-09 00:00:00,1.5699999,70.22,6.1,E
2004-07-09 03:00:00,1.6899999,69.51,6.47,E
2004-07-09 06:00:00,1.79,68.670006,6.77,E
2004-07-09 09:00:00,1.67,69.600006,6.5299997,E
2004-07-09 12:00:00,1.73,69.0,6.58,E
2004-07-09 15:00:00,1.93,67.53,6.7799997,E
2004-07-09 18:00:00,2.04,66.44,7.12,NE
2004-07-09 21:00:00,1.9399999,66.03,7.2999997,NE
2004-07-10 00:00:00,1.8199999,65.270004,7.23,NE
2004-07-10 03:00:00,1.79,64.810005,6.98,NE
2004-07-10 06:00:00,1.75,64.310005,6.81,NE
2004-07-10 09:00:00,1.7199999,64.740005,6.73,NE
2004-07-10 12:00:00,1.67,64.920006,6.68,NE
2004-07-10 15:00:00,1.55,65.25,6.5899997,NE
2004-07-10 18:00:00,1.49,65.340004,6.5899997,NE
2004-07-10 21:00:00,1.43,63.270004,6.66,NE
2004-07-11 00:00:00,1.43,61.440002,6.77,NE
2004-07-11 03:00:00,1.4699999,60.730003,6.8399997,NE
2004-07-11 06:00:00,1.51,61.310005,6.8799996,NE
2004-07-11 09:00:00,1.5,61.83,6.89,NE
2004-07-11 12:00:00,1.36,62.32,6.67,NE
2004-07-11 15:00:00,1.31,62.39,6.62,NE
2004-07-11 18:00:00,1.11,61.810005,6.29,NE
2004-07-11 21:00:00,1.0799999,61.490005,6.3399997,NE
2004-07-12 00:00:00,1.2099999,63.620003,6.52,NE
2004-07-12 03:00:00,1.28,66.44,5.94,NE
2004-07-12 06:00:00,1.36,70.670006,5.68,E
2004-07-12 09:00:00,1.4399999,75.79,5.73,E
2004-07-12 12:00:00,1.42,75.19,5.98,E
2004-07-12 15:00:00,1.4399999,77.380005,5.97,E
2004-07-12 18:00:00,1.42,76.93,5.97,E
2004-07-12 21:00:00,1.3299999,74.47,6.02,E
2004-07-13 00:00:00,1.25,71.740005,5.73,E
2004-07-13 03:00:00,1.37,70.16,5.74,E
2004-07-13 06:00:00,1.4399999,70.07,6.0899997,E
2004-07-13 09:00:00,1.53,71.28,6.25,E
2004-07-13 12:00:00,1.54,70.78,6.41,E
2004-07-13 15:00:00,1.3,70.990005,6.16,E
2004-07-13 18:00:00,1.27,71.08,6.12,E
2004-07-13 21:00:00,1.28,69.37,6.3399997,E
2004-07-14 00:00:00,1.3299999,66.590004,6.44,NE
2004-07-14 03:00:00,1.35,65.450005,6.27,NE
2004-07-14 06:00:00,1.3399999,65.97,6.27,NE
2004-07-14 09:00:00,1.27,64.79,6.33,NE
2004-07-14 12:00:00,1.22,64.44,6.49,NE
2004-07-14 15:00:00,1.2099999,66.11,6.6099997,NE
2004-07-14 18:00:00,1.16,67.16,6.52,NE
2004-07-14 21:00:00,1.16,66.840004,6.39,NE
2004-07-15 00:00:00,1.18,66.14,6.14,NE
2004-07-15 03:00:00,1.22,66.58,5.95,NE
2004-07-15 06:00:00,1.27,67.600006,5.93,E
2004-07-15 09:00:00,1.22,68.22,5.8399997,E
2004-07-15 12:00:00,1.1899999,68.33,5.97,E
2004-07-15 15:00:00,1.14,68.16,6.0299997,E
2004-07-15 18:00:00,1.0699999,67.26,6.14,NE
2004-07-15 21:00:00,1.11,67.100006,6.24,NE
2004-07-16 00:00:00,1.04,64.73,5.54,NE
2004-07-16 03:00:00,1.09,63.97,5.6,NE
2004-07-16 06:00:00,1.14,65.62,5.5,NE
2004-07-16 09:00:00,1.25,72.340004,5.68,E
2004-07-16 12:00:00,1.3399999,74.450005,6.0,E
2004-07-16 15:00:00,1.3299999,77.380005,6.1099997,E
2004-07-16 18:00:00,1.36,74.91,6.45,E
2004-07-16 21:00:00,1.36,69.880005,7.0,E
2004-07-17 00:00:00,1.35,68.08,7.35,E
2004-07-17 03:00:00,1.31,67.700005,7.52,E
2004-07-17 06:00:00,1.31,68.44,7.6099997,E
2004-07-17 09:00:00,1.43,71.420006,7.6099997,E
2004-07-17 12:00:00,1.42,72.0,5.99,E
2004-07-17 15:00:00,1.36,73.69,6.19,E
2004-07-17 18:00:00,1.29,74.810005,7.7599998,E
2004-07-17 21:00:00,1.25,73.990005,7.5899997,E
2004-07-18 00:00:00,1.24,74.950005,7.49,E
2004-07-18 03:00:00,1.17,74.600006,7.33,E
2004-07-18 06:00:00,1.09,74.07,7.27,E
2004-07-18 09:00:00,1.09,74.670006,7.33,E
2004-07-18 12:00:00,1.03,75.850006,7.29,E
2004-07-18 15:00:00,1.04,78.68,7.37,E
2004-07-18 18:00:00,1.06,80.66,4.52,E
2004-07-18 21:00:00,1.0799999,77.39,4.61,E
2004-07-19 00:00:00,1.1,73.28,4.63,E
2004-07-19 03:00:00,1.13,75.14,4.66,E
2004-07-19 06:00:00,1.17,77.04,4.95,E
2004-07-19 09:00:00,1.17,78.26,5.1099997,E
2004-07-19 12:00:00,1.12,78.57,5.23,E
2004-07-19 15:00:00,1.05,81.71,5.17,E
2004-07-19 18:00:00,1.0,82.060005,5.0699997,E
2004-07-19 21:00:00,0.93,78.98,5.1,E
2004-07-20 00:00:00,0.93,75.990005,5.0699997,E
2004-07-20 03:00:00,0.96,73.91,4.7,E
2004-07-20 06:00:00,0.97999996,71.880005,4.68,E
2004-07-20 09:00:00,0.96,70.32,4.7799997,E
2004-07-20 12:00:00,0.96,67.79,5.17,E
2004-07-20 15:00:00,0.96,66.26,5.7,NE
2004-07-20 18:00:00,0.94,65.100006,6.04,NE
2004-07-20 21:00:00,0.9,64.01,6.24,NE
2004-07-21 00:00:00,0.9,65.53,6.45,NE
2004-07-21 03:00:00,0.98999995,72.37,6.7799997,E
2004-07-21 06:00:00,1.1,76.26,7.2999997,E
2004-07-21 09:00:00,1.1999999,79.15,7.48,E
2004-07-21 12:00:00,1.28,80.590004,7.37,E
2004-07-21 15:00:00,1.3199999,81.86,7.25,E
2004-07-21 18:00:00,1.24,81.25,7.21,E
2004-07-21 21:00:00,1.15,79.5,7.21,E
2004-07-22 00:00:00,1.0699999,77.29,7.21,E
2004-07-22 03:00:00,1.17,77.08,7.5499997,E
2004-07-22 06:00:00,1.0799999,78.14,7.31,E
2004-07-22 09:00:00,1.04,78.670006,4.8199997,E
2004-07-22 12:00:00,0.97999996,79.43,4.85,E
2004-07-22 15:00:00,0.98999995,85.020004,4.68,E
2004-07-22 18:00:00,0.96999997,87.03,4.73,E
2004-07-22 21:00:00,0.93,82.48,5.0699997,E
2004-07-23 00:00:00,0.84,76.79,5.6,E
2004-07-23 03:00:00,0.81,74.46,5.92,E
2004-07-23 06:00:00,0.83,73.990005,6.0099998,E
2004-07-23 09:00:00,0.81,75.130005,4.1,E
2004-07-23 12:00:00,0.87,79.200005,4.39,E
2004-07-23 15:00:00,0.91999996,83.340004,4.63,E
2004-07-23 18:00:00,0.93,84.560005,4.73,E
2004-07-23 21:00:00,0.91999996,82.37,4.77,E
2004-07-24 00:00:00,0.90999997,78.98,4.7599998,E
2004-07-24 03:00:00,0.94,76.130005,4.7,E
2004-07-24 06:00:00,0.96999997,73.54,4.7999997,E
2004-07-24 09:00:00,0.96999997,72.87,5.0,E
2004-07-24 12:00:00,0.95,71.89,5.13,E
2004-07-24 15:00:00,0.93,71.91,5.2799997,E
2004-07-24 18:00:00,0.9,75.170006,5.4,E
2004-07-24 21:00:00,0.85999995,75.78,5.44,E
2004-07-25 00:00:00,0.84,74.3,5.5099998,E
2004-07-25 03:00:00,0.89,73.350006,5.19,E
2004-07-25 06:00:00,1.01,75.57,4.7,E
2004-07-25 09:00:00,1.06,78.33,5.0699997,E
2004-07-25 12:00:00,1.04,79.22,5.24,E
2004-07-25 15:00:00,1.0799999,83.75,5.24,E
2004-07-25 18:00:00,1.09,85.270004,5.2599998,E
2004-07-25 21:00:00,0.96,81.91,5.0899997,E
2004-07-26 00:00:00,0.91999996,77.65,5.0299997,E
2004-07-26 03:00:00,0.95,74.41,4.8399997,E
2004-07-26 06:00:00,1.02,73.36,4.8399997,E
2004-07-26 09:00:00,0.98999995,74.54,4.68,E
2004-07-26 12:00:00,1.11,73.18,4.94,E
2004-07-26 15:00:00,1.1899999,71.43,5.41,E
2004-07-26 18:00:00,1.18,69.5,5.96,E
2004-07-26 21:00:00,1.11,66.23,6.5499997,NE
2004-07-27 00:00:00,1.09,63.590004,7.02,NE
2004-07-27 03:00:00,1.12,64.86,7.16,NE
2004-07-27 06:00:00,1.14,66.53,6.73,NE
2004-07-27 09:00:00,1.17,71.29,5.3599997,E
2004-07-27 12:00:00,1.15,74.380005,5.39,E
2004-07-27 15:00:00,1.13,78.91,5.48,E
2004-07-27 18:00:00,1.04,79.130005,5.45,E
2004-07-27 21:00:00,0.96999997,76.950005,5.5299997,E
2004-07-28 00:00:00,0.96999997,77.22,5.43,E
2004-07-28 03:00:00,0.98999995,79.840004,4.67,E
2004-07-28 06:00:00,1.01,81.94,4.77,E
2004-07-28 09:00:00,1.03,84.520004,5.0099998,E
2004-07-28 12:00:00,1.03,86.29,5.2,E
2004-07-28 15:00:00,0.97999996,84.840004,5.3399997,E
2004-07-28 18:00:00,0.90999997,83.14,5.4,E
2004-07-28 21:00:00,0.65999997,79.630005,4.83,E
2004-07-29 00:00:00,0.82,79.79,3.8999999,E
2004-07-29 03:00:00,0.88,77.66,4.61,E
2004-07-29 06:00:00,0.93,81.340004,4.69,E
2004-07-29 09:00:00,1.04,92.64,4.65,E
2004-07-29 12:00:00,1.04,96.64,4.85,E
2004-07-29 15:00:00,1.0,99.16,4.8399997,E
2004-07-29 18:00:00,1.0,104.57,4.7599998,E
2004-07-29 21:00:00,0.94,101.64,4.79,E
2004-07-30 00:00:00,0.88,92.700005,4.77,E
2004-07-30 03:00:00,0.91999996,84.630005,4.56,E
2004-07-30 06:00:00,1.04,84.590004,4.61,E
2004-07-30 09:00:00,1.16,90.41,4.85,E
2004-07-30 12:00:00,1.15,90.37,5.18,E
2004-07-30 15:00:00,1.11,88.670006,5.37,E
2004-07-30 18:00:00,1.1899999,89.700005,5.27,E
2004-07-30 21:00:00,1.16,88.310005,5.44,E
2004-07-31 00:00:00,1.25,91.33,5.16,E
2004-07-31 03:00:00,1.29,91.94,5.31,E
2004-07-31 06:00:00,1.37,93.770004,5.5299997,E
2004-07-31 09:00:00,1.39,97.14,5.56,E
2004-07-31 12:00:00,1.37,100.130005,5.5499997,E
2004-07-31 15:00:00,1.38,101.48,5.48,E
2004-07-31 18:00:00,1.31,98.810005,5.5699997,E
2004-07-31 21:00:00,1.15,92.61,5.48,E
2004-08-01 00:00:00,1.0699999,86.72,5.31,E
2004-08-01 03:00:00,1.04,83.3,5.19,E
2004-08-01 06:00:00,1.0,83.07,5.0,E
2004-08-01 09:00:00,0.95,82.76,4.94,E
2004-08-01 12:00:00,0.94,82.08,4.98,E
2004-08-01 15:00:00,1.03,82.4,5.2599998,E
2004-08-01 18:00:00,0.96,81.36,5.15,E
2004-08-01 21:00:00,0.90999997,76.25,5.13,E
2004-08-02 00:00:00,0.98999995,72.32,4.67,E
2004-08-02 03:00:00,1.02,69.71,4.87,E
2004-08-02 06:00:00,1.03,70.0,5.0099998,E
2004-08-02 09:00:00,1.05,70.51,5.17,E
2004-08-02 12:00:00,1.05,69.020004,5.45,E
2004-08-02 15:00:00,1.0799999,69.05,5.8399997,E
2004-08-02 18:00:00,1.09,69.01,6.1299996,E
2004-08-02 21:00:00,1.1,69.23,6.2999997,E
2004-08-03 00:00:00,1.12,68.28,6.16,E
2004-08-03 03:00:00,1.15,69.23,6.02,E
2004-08-03 06:00:00,1.17,70.240005,5.95,E
2004-08-03 09:00:00,1.1999999,71.21,5.97,E
2004-08-03 12:00:00,1.26,70.350006,5.96,E
2004-08-03 15:00:00,1.25,71.450005,6.0699997,E
2004-08-03 18:00:00,1.24,73.8,6.17,E
2004-08-03 21:00:00,1.1999999,72.850006,6.18,E
2004-08-04 00:00:00,1.1899999,70.700005,6.15,E
2004-08-04 03:00:00,1.1899999,70.340004,5.98,E
2004-08-04 06:00:00,1.12,70.12,5.73,E
2004-08-04 09:00:00,1.12,71.43,5.92,E
2004-08-04 12:00:00,1.06,68.950005,6.0299997,E
2004-08-04 15:00:00,0.97999996,65.23,6.2599998,NE
2004-08-04 18:00:00,0.82,63.21,6.1,NE
2004-08-04 21:00:00,0.81,63.04,6.3199997,NE
2004-08-05 00:00:00,0.79999995,63.39,6.49,NE
2004-08-05 03:00:00,0.88,69.490005,6.7799997,E
2004-08-05 06:00:00,1.03,77.880005,7.04,E
2004-08-05 09:00:00,1.2099999,85.01,5.1099997,E
2004-08-05 12:00:00,1.39,93.51,5.37,E
2004-08-05 15:00:00,1.4399999,97.17,6.1299996,E
2004-08-05 18:00:00,1.42,97.93,6.48,E
2004-08-05 21:00:00,1.37,94.35,6.85,E
2004-08-06 00:00:00,1.36,89.54,7.0,E
2004-08-06 03:00:00,1.37,86.72,6.7799997,E
2004-08-06 06:00:00,1.41,85.57,6.14,E
2004-08-06 09:00:00,1.5,85.990005,6.15,E
2004-08-06 12:00:00,1.4699999,89.32,6.15,E
2004-08-06 15:00:00,1.4,90.85,6.12,E
2004-08-06 18:00:00,1.3,90.03,6.12,E
2004-08-06 21:00:00,1.24,87.41,6.14,E
2004-08-07 00:00:00,1.23,85.520004,6.1,E
2004-08-07 03:00:00,1.39,82.560005,6.29,E
2004-08-07 06:00:00,1.48,81.19,6.2999997,E
2004-08-07 09:00:00,1.42,80.55,6.2999997,E
2004-08-07 12:00:00,1.37,81.32,6.2599998,E
2004-08-07 15:00:00,1.43,88.73,6.16,E
2004-08-07 18:00:00,1.39,92.25,6.1,E
2004-08-07 21:00:00,1.27,92.520004,6.0899997,E
2004-08-08 00:00:00,1.1899999,91.05,6.0299997,E
2004-08-08 03:00:00,1.18,91.29,5.91,E
2004-08-08 06:00:00,1.23,92.64,5.66,E
2004-08-08 09:00:00,1.3299999,95.4,5.56,E
2004-08-08 12:00:00,1.4599999,104.92,5.6099997,E
2004-08-08 15:00:00,1.48,112.91,5.7999997,SE
2004-08-08 18:00:00,1.42,113.22,5.81,SE
2004-08-08 21:00:00,1.3399999,106.33,5.8199997,E
2004-08-09 00:00:00,1.22,96.65,5.7599998,E
2004-08-09 03:00:00,1.18,89.920006,5.45,E
2004-08-09 06:00:00,1.12,86.6,5.38,E
2004-08-09 09:00:00,1.01,83.37,5.5,E
2004-08-09 12:00:00,0.95,80.62,5.67,E
2004-08-09 15:00:00,0.89,77.97,5.7,E
2004-08-09 18:00:00,0.85999995,74.670006,5.68,E
2004-08-09 21:00:00,0.9,69.740005,5.72,E
2004-08-10 00:00:00,0.96999997,66.22,5.74,NE
2004-08-10 03:00:00,0.88,63.810005,5.5299997,NE
2004-08-10 06:00:00,0.83,63.120003,5.7,NE
2004-08-10 09:00:00,0.84999996,68.03,6.1099997,E
2004-08-10 12:00:00,0.96999997,78.840004,6.6299996,E
2004-08-10 15:00:00,1.06,82.700005,7.2799997,E
2004-08-10 18:00:00,1.17,87.39,7.73,E
2004-08-10 21:00:00,1.24,91.78,7.94,E
2004-08-11 00:00:00,1.29,92.89,8.0199995,E
2004-08-11 03:00:00,1.42,95.880005,5.19,E
2004-08-11 06:00:00,1.53,98.91,5.35,E
2004-08-11 09:00:00,1.61,101.57,5.6099997,E
2004-08-11 12:00:00,1.49,100.020004,5.7599998,E
2004-08-11 15:00:00,1.3399999,99.04,5.62,E
2004-08-11 18:00:00,1.25,97.55,5.5899997,E
2004-08-11 21:00:00,1.02,91.83,5.3199997,E
2004-08-12 00:00:00,0.96999997,84.12,5.24,E
2004-08-12 03:00:00,0.93,79.96,5.0099998,E
2004-08-12 06:00:00,0.90999997,77.240005,8.07,E
2004-08-12 09:00:00,0.82,76.21,7.56,E
2004-08-12 12:00:00,0.82,80.420006,4.5099998,E
2004-08-12 15:00:00,0.9,92.5,4.02,E
2004-08-12 18:00:00,0.89,93.93,4.63,E
2004-08-12 21:00:00,0.82,89.05,4.75,E
2004-08-13 00:00:00,0.81,82.78,4.79,E
2004-08-13 03:00:00,0.85999995,82.810005,4.2799997,E
2004-08-13 06:00:00,0.9,87.07,4.42,E
2004-08-13 09:00:00,0.97999996,99.26,4.5099998,E
2004-08-13 12:00:00,1.03,107.19,4.71,E
2004-08-13 15:00:00,1.0699999,110.25,4.83,E
2004-08-13 18:00:00,1.03,109.9,5.0,E
2004-08-13 21:00:00,1.0,105.840004,4.98,E
2004-08-14 00:00:00,0.96999997,96.42,4.92,E
2004-08-14 03:00:00,0.98999995,90.25,4.75,E
2004-08-14 06:00:00,1.01,89.79,4.79,E
2004-08-14 09:00:00,1.06,92.21,4.8599997,E
2004-08-14 12:00:00,1.13,94.55,5.08,E
2004-08-14 15:00:00,1.24,98.29,5.19,E
2004-08-14 18:00:00,1.23,95.16,5.49,E
2004-08-14 21:00:00,1.05,90.23,5.35,E
2004-08-15 00:00:00,1.09,85.57,5.02,E
2004-08-15 03:00:00,1.12,81.18,5.19,E
2004-08-15 06:00:00,1.14,77.3,5.52,E
2004-08-15 09:00:00,1.12,75.12,5.68,E
2004-08-15 12:00:00,1.18,72.68,5.8199997,E
2004-08-15 15:00:00,1.14,71.65,5.92,E
2004-08-15 18:00:00,1.15,72.32,6.0,E
2004-08-15 21:00:00,1.14,68.87,6.06,E
2004-08-16 00:00:00,1.12,65.14,6.21,NE
2004-08-16 03:00:00,1.11,62.600006,6.3199997,NE
2004-08-16 06:00:00,1.22,63.71,6.74,NE
2004-08-16 09:00:00,1.51,71.560005,7.3999996,E
2004-08-16 12:00:00,1.7199999,72.05,7.87,E
2004-08-16 15:00:00,1.8,73.14,8.05,E
2004-08-16 18:00:00,1.74,73.8,8.08,E
2004-08-16 21:00:00,1.5899999,73.490005,8.0199995,E
2004-08-17 00:00:00,1.4399999,74.16,7.91,E
2004-08-17 03:00:00,1.3399999,74.04,7.68,E
2004-08-17 06:00:00,1.24,73.21,7.39,E
2004-08-17 09:00:00,1.24,73.82,7.04,E
2004-08-17 12:00:00,1.29,74.97,6.3799996,E
2004-08-17 15:00:00,1.28,76.33,6.2,E
2004-08-17 18:00:00,1.26,75.350006,6.37,E
2004-08-17 21:00:00,1.14,74.130005,6.3799996,E
2004-08-18 00:00:00,1.12,72.740005,6.35,E
2004-08-18 03:00:00,1.14,74.450005,6.19,E
2004-08-18 06:00:00,1.16,77.380005,5.85,E
2004-08-18 09:00:00,1.16,80.670006,5.6099997,E
2004-08-18 12:00:00,1.16,83.03,5.6099997,E
2004-08-18 15:00:00,1.17,87.54,5.6099997,E
2004-08-18 18:00:00,1.13,89.810005,5.56,E
2004-08-18 21:00:00,1.0799999,87.01,5.54,E
2004-08-19 00:00:00,1.0699999,82.590004,5.43,E
2004-08-19 03:00:00,1.1899999,80.39,5.1,E
2004-08-19 06:00:00,1.3,81.060005,5.4,E
2004-08-19 09:00:00,1.38,84.6,5.6099997,E
2004-08-19 12:00:00,1.39,86.200005,5.83,E
2004-08-19 15:00:00,1.42,89.75,5.98,E
2004-08-19 18:00:00,1.39,90.630005,6.0699997,E
2004-08-19 21:00:00,1.36,88.770004,6.0899997,E
2004-08-20 00:00:00,1.38,85.090004,6.06,E
2004-08-20 03:00:00,1.53,84.29,6.19,E
2004-08-20 06:00:00,1.52,84.39,6.25,E
2004-08-20 09:00:00,1.4499999,84.630005,6.17,E
2004-08-20 12:00:00,1.4499999,85.62,6.0299997,E
2004-08-20 15:00:00,1.36,85.76,5.94,E
2004-08-20 18:00:00,1.29,86.04,5.97,E
2004-08-20 21:00:00,1.1899999,83.700005,5.96,E
2004-08-21 00:00:00,1.16,79.36,6.02,E
2004-08-21 03:00:00,1.2099999,75.07,6.08,E
2004-08-21 06:00:00,1.25,73.490005,6.17,E
2004-08-21 09:00:00,1.3399999,74.990005,6.29,E
2004-08-21 12:00:00,1.4399999,77.060005,6.41,E
2004-08-21 15:00:00,1.5899999,79.9,6.56,E
2004-08-21 18:00:00,1.61,78.69,6.79,E
2004-08-21 21:00:00,1.55,76.89,7.0299997,E
2004-08-22 00:00:00,1.49,74.54,7.2599998,E
2004-08-22 03:00:00,1.4599999,73.770004,7.3999996,E
2004-08-22 06:00:00,1.4399999,73.990005,7.45,E
2004-08-22 09:00:00,1.39,74.66,7.44,E
2004-08-22 12:00:00,1.3399999,74.36,7.3799996,E
2004-08-22 15:00:00,1.3,76.840004,7.29,E
2004-08-22 18:00:00,1.25,77.96,7.1099997,E
2004-08-22 21:00:00,1.18,75.29,6.87,E
2004-08-23 00:00:00,1.1,73.23,6.62,E
2004-08-23 03:00:00,1.12,73.880005,6.5499997,E
2004-08-23 06:00:00,1.1,75.32,6.35,E
2004-08-23 09:00:00,1.0699999,78.58,6.1299996,E
2004-08-23 12:00:00,1.03,81.28,5.5899997,E
2004-08-23 15:00:00,1.04,84.6,5.2999997,E
2004-08-23 18:00:00,1.01,86.55,5.21,E
2004-08-23 21:00:00,0.96999997,84.87,5.23,E
2004-08-24 00:00:00,0.98999995,82.41,5.08,E
2004-08-24 03:00:00,1.01,80.020004,4.83,E
2004-08-24 06:00:00,1.11,80.05,4.8599997,E
2004-08-24 09:00:00,1.16,82.630005,5.17,E
2004-08-24 12:00:00,1.18,84.71,5.41,E
2004-08-24 15:00:00,1.3199999,88.97,5.72,E
2004-08-24 18:00:00,1.28,90.420006,5.66,E
2004-08-24 21:00:00,1.27,89.03,5.6099997,E
2004-08-25 00:00:00,1.31,86.520004,5.56,E
2004-08-25 03:00:00,1.36,85.44,5.6,E
2004-08-25 06:00:00,1.42,86.630005,5.72,E
2004-08-25 09:00:00,1.42,87.8,5.92,E
2004-08-25 12:00:00,1.4599999,87.89,6.0099998,E
2004-08-25 15:00:00,1.49,88.090004,6.0899997,E
2004-08-25 18:00:00,1.4499999,88.35,6.15,E
2004-08-25 21:00:00,1.37,87.4,6.16,E
2004-08-26 00:00:00,1.31,85.020004,6.1099997,E
2004-08-26 03:00:00,1.3,82.240005,5.96,E
2004-08-26 06:00:00,1.29,80.4,5.92,E
2004-08-26 09:00:00,1.29,77.87,5.95,E
2004-08-26 12:00:00,1.29,76.490005,6.0,E
2004-08-26 15:00:00,1.25,77.86,5.95,E
2004-08-26 18:00:00,1.26,78.130005,6.0099998,E
2004-08-26 21:00:00,1.24,76.020004,6.16,E
2004-08-27 00:00:00,1.1899999,72.73,6.19,E
2004-08-27 03:00:00,1.22,70.19,6.21,E
2004-08-27 06:00:00,1.24,69.01,6.16,E
2004-08-27 09:00:00,1.1899999,68.100006,6.16,E
2004-08-27 12:00:00,1.16,69.12,6.17,E
2004-08-27 15:00:00,1.11,69.990005,6.12,E
2004-08-27 18:00:00,1.04,68.990005,6.1,E
2004-08-27 21:00:00,0.96999997,66.5,6.08,NE
2004-08-28 00:00:00,0.93,65.36,6.0499997,NE
2004-08-28 03:00:00,0.90999997,65.62,6.0299997,NE
2004-08-28 06:00:00,0.89,65.71,6.0099998,NE
2004-08-28 09:00:00,0.89,66.9,5.97,NE
2004-08-28 12:00:00,0.87,67.810005,5.87,E
2004-08-28 15:00:00,0.88,73.23,5.75,E
2004-08-28 18:00:00,0.9,80.590004,5.5699997,E
2004-08-28 21:00:00,0.89,80.91,5.19,E
2004-08-29 00:00:00,0.84999996,78.200005,5.0899997,E
2004-08-29 03:00:00,0.90999997,77.420006,4.7599998,E
