Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-04-29 21:00:00,0.57,46.25,7.8799996,NE
2006-04-30 00:00:00,0.62,36.26001,8.0,NE
2006-04-30 03:00:00,0.72999996,20.169998,12.12,N
2006-04-30 06:00:00,0.91999996,6.0,11.84,N
2006-04-30 09:00:00,1.13,359.31,11.54,N
2006-04-30 12:00:00,1.35,356.59998,11.179999,N
2006-04-30 15:00:00,1.51,356.22,11.01,N
2006-04-30 18:00:00,1.61,357.08002,10.929999,N
2006-04-30 21:00:00,1.68,358.63,10.91,N
2006-05-01 00:00:00,1.75,0.2400055,10.95,N
2006-05-01 03:00:00,1.79,1.9900055,11.07,N
2006-05-01 06:00:00,1.78,2.9600067,11.05,N
2006-05-01 09:00:00,1.8499999,3.1900024,11.259999,N
2006-05-01 12:00:00,1.9399999,2.6100006,11.54,N
2006-05-01 15:00:00,2.02,1.9199982,11.78,N
2006-05-01 18:00:00,1.9699999,1.6600037,11.7,N
2006-05-01 21:00:00,1.9499999,1.75,11.639999,N
2006-05-02 00:00:00,1.9,1.699997,11.48,N
2006-05-02 03:00:00,1.41,1.6800079,9.889999,N
2006-05-02 06:00:00,1.79,0.16000366,11.61,N
2006-05-02 09:00:00,1.79,0.980011,11.5199995,N
2006-05-02 12:00:00,1.8399999,1.9600067,11.71,N
2006-05-02 15:00:00,1.66,2.4600067,11.13,N
2006-05-02 18:00:00,1.64,2.8099976,11.179999,N
2006-05-02 21:00:00,1.62,3.4400024,11.2,N
2006-05-03 00:00:00,1.5899999,3.630005,11.179999,N
2006-05-03 03:00:00,1.55,3.880005,11.08,N
2006-05-03 06:00:00,1.52,4.3099976,10.92,N
2006-05-03 09:00:00,1.49,4.919998,10.79,N
2006-05-03 12:00:00,1.4499999,5.6900024,10.69,N
2006-05-03 15:00:00,1.41,6.5400085,10.59,N
2006-05-03 18:00:00,1.38,7.5,10.429999,N
2006-05-03 21:00:00,1.26,8.350006,9.87,N
2006-05-04 00:00:00,1.27,8.830002,9.86,N
2006-05-04 03:00:00,1.3299999,7.580002,10.099999,N
2006-05-04 06:00:00,1.13,7.630005,9.29,N
2006-05-04 09:00:00,1.16,8.980011,9.44,N
2006-05-04 12:00:00,1.2099999,8.610001,9.8,N
2006-05-04 15:00:00,1.1999999,9.01001,9.75,N
2006-05-04 18:00:00,0.97999996,9.839996,8.74,N
2006-05-04 21:00:00,1.0,12.110001,8.62,N
2006-05-05 00:00:00,1.04,11.529999,8.929999,N
2006-05-05 03:00:00,0.97999996,11.660004,8.78,N
2006-05-05 06:00:00,0.96999997,12.9900055,8.74,N
2006-05-05 09:00:00,0.98999995,13.75,8.87,N
2006-05-05 12:00:00,0.97999996,15.12001,8.86,N
2006-05-05 15:00:00,0.88,17.01001,8.38,N
2006-05-05 18:00:00,0.84,22.040009,8.13,N
2006-05-05 21:00:00,0.88,24.64,8.2699995,NE
2006-05-06 00:00:00,0.85999995,25.440002,8.2699995,NE
2006-05-06 03:00:00,0.82,26.61,8.15,NE
2006-05-06 06:00:00,0.78999996,27.910004,8.0199995,NE
2006-05-06 09:00:00,0.76,29.130005,7.8999996,NE
2006-05-06 12:00:00,0.72999996,29.979996,7.77,NE
2006-05-06 15:00:00,0.71999997,31.36,7.68,NE
2006-05-06 18:00:00,0.77,37.380005,7.62,NE
2006-05-06 21:00:00,0.82,42.39,7.6,NE
2006-05-07 00:00:00,0.79999995,42.630005,7.62,NE
2006-05-07 03:00:00,0.78,41.37001,7.73,NE
2006-05-07 06:00:00,0.78,42.03,8.01,NE
2006-05-07 09:00:00,0.63,42.08,7.48,NE
2006-05-07 12:00:00,0.65999997,40.51001,8.0,NE
2006-05-07 15:00:00,0.71999997,41.15001,8.349999,NE
2006-05-07 18:00:00,0.84,47.300003,8.49,NE
2006-05-07 21:00:00,0.96999997,53.96,8.639999,NE
2006-05-08 00:00:00,0.96,55.440002,8.54,NE
2006-05-08 03:00:00,0.91999996,54.060005,8.389999,NE
2006-05-08 06:00:00,0.89,52.870003,8.29,NE
2006-05-08 09:00:00,0.87,52.86,8.26,NE
2006-05-08 12:00:00,0.84999996,53.22,8.21,NE
2006-05-08 15:00:00,0.81,57.490005,6.0099998,NE
2006-05-08 18:00:00,0.95,64.700005,5.14,NE
2006-05-08 21:00:00,1.04,67.590004,4.8599997,E
2006-05-09 00:00:00,1.02,67.82,5.35,E
2006-05-09 03:00:00,1.0,67.19,5.54,NE
2006-05-09 06:00:00,0.98999995,66.270004,5.62,NE
2006-05-09 09:00:00,0.96,66.11,5.8599997,NE
2006-05-09 12:00:00,0.90999997,66.23,6.0,NE
2006-05-09 15:00:00,0.89,67.98,6.0899997,E
2006-05-09 18:00:00,1.01,69.62,6.15,E
2006-05-09 21:00:00,1.11,72.79,5.64,E
2006-05-10 00:00:00,1.09,74.94,5.7599998,E
2006-05-10 03:00:00,1.03,75.82,5.92,E
2006-05-10 06:00:00,0.96,75.65,5.96,E
2006-05-10 09:00:00,0.84999996,73.46,5.94,E
2006-05-10 12:00:00,0.76,71.28,5.97,E
2006-05-10 15:00:00,0.71,70.51,5.99,E
2006-05-10 18:00:00,0.72999996,71.950005,5.97,E
2006-05-10 21:00:00,0.69,71.82,5.89,E
2006-05-11 00:00:00,0.63,70.600006,5.75,E
2006-05-11 03:00:00,0.58,68.57,6.56,E
2006-05-11 06:00:00,0.56,66.16,8.559999,NE
2006-05-11 09:00:00,0.55,63.130005,8.7699995,NE
2006-05-11 12:00:00,0.53999996,59.120003,9.33,NE
2006-05-11 15:00:00,0.53,54.810005,9.59,NE
2006-05-11 18:00:00,0.56,50.240005,9.57,NE
2006-05-11 21:00:00,0.58,48.17,9.42,NE
2006-05-12 00:00:00,0.58,46.320007,9.2,NE
2006-05-12 03:00:00,0.59999996,44.11,9.03,NE
2006-05-12 06:00:00,0.59,41.01001,8.809999,NE
2006-05-12 09:00:00,0.59999996,38.309998,8.79,NE
2006-05-12 12:00:00,0.62,32.940002,9.07,NE
2006-05-12 15:00:00,0.62,29.930008,9.11,NE
2006-05-12 18:00:00,0.61,29.40001,8.91,NE
2006-05-12 21:00:00,0.62,31.050003,8.69,NE
2006-05-13 00:00:00,0.59999996,30.809998,8.51,NE
2006-05-13 03:00:00,0.59999996,31.720001,8.41,NE
2006-05-13 06:00:00,0.59,32.070007,8.38,NE
2006-05-13 09:00:00,0.59,33.0,8.429999,NE
2006-05-13 12:00:00,0.59,35.309998,8.5,NE
2006-05-13 15:00:00,0.58,37.410004,8.639999,NE
2006-05-13 18:00:00,0.68,41.0,9.929999,NE
2006-05-13 21:00:00,0.62,47.479996,9.5199995,NE
2006-05-14 00:00:00,0.59,47.17,9.03,NE
2006-05-14 03:00:00,0.57,46.800003,8.679999,NE
2006-05-14 06:00:00,0.56,48.01001,8.46,NE
2006-05-14 09:00:00,0.55,48.990005,8.32,NE
2006-05-14 12:00:00,0.53,49.54001,8.25,NE
2006-05-14 15:00:00,0.52,50.14,8.23,NE
2006-05-14 18:00:00,0.57,54.39,8.25,NE
2006-05-14 21:00:00,0.61,59.07,8.28,NE
2006-05-15 00:00:00,0.63,61.770004,8.32,NE
2006-05-15 03:00:00,0.65999997,63.370003,8.389999,NE
2006-05-15 06:00:00,0.65999997,63.97,8.82,NE
2006-05-15 09:00:00,0.65999997,63.840004,10.11,NE
2006-05-15 12:00:00,0.62,62.340004,10.12,NE
2006-05-15 15:00:00,0.62,61.22,11.969999,NE
2006-05-15 18:00:00,0.71999997,61.760002,12.059999,NE
2006-05-15 21:00:00,0.77,63.46,11.95,NE
2006-05-16 00:00:00,0.82,65.57,11.91,NE
2006-05-16 03:00:00,0.83,65.32,11.82,NE
2006-05-16 06:00:00,0.84,64.810005,11.67,NE
2006-05-16 09:00:00,0.84,64.69,11.5199995,NE
2006-05-16 12:00:00,0.84,65.920006,11.24,NE
2006-05-16 15:00:00,0.88,68.91,11.059999,E
2006-05-16 18:00:00,1.0699999,73.79,6.5699997,E
2006-05-16 21:00:00,1.17,76.18,5.18,E
2006-05-17 00:00:00,1.18,76.28,5.54,E
2006-05-17 03:00:00,1.11,75.23,5.7,E
2006-05-17 06:00:00,1.04,73.91,5.7799997,E
2006-05-17 09:00:00,1.01,76.28,5.8599997,E
2006-05-17 12:00:00,0.96999997,75.32,5.97,E
2006-05-17 15:00:00,0.91999996,70.03,6.12,E
2006-05-17 18:00:00,0.9,67.26,6.23,NE
2006-05-17 21:00:00,0.90999997,66.810005,6.29,NE
2006-05-18 00:00:00,0.91999996,67.04,6.33,NE
2006-05-18 03:00:00,1.0,69.23,6.64,E
2006-05-18 06:00:00,1.0,72.96,6.6,E
2006-05-18 09:00:00,0.95,76.100006,6.64,E
2006-05-18 12:00:00,0.9,75.020004,6.64,E
2006-05-18 15:00:00,0.84,71.740005,6.66,E
2006-05-18 18:00:00,0.78999996,67.78,7.6099997,E
2006-05-18 21:00:00,0.72999996,65.94,7.48,NE
2006-05-19 00:00:00,0.71,65.65,7.39,NE
2006-05-19 03:00:00,0.69,65.69,7.3399997,NE
2006-05-19 06:00:00,0.68,66.14,6.58,NE
2006-05-19 09:00:00,0.65,66.380005,7.3399997,NE
2006-05-19 12:00:00,0.62,66.71,7.2999997,NE
2006-05-19 15:00:00,0.59999996,67.53,7.2599998,E
2006-05-19 18:00:00,0.62,70.33,7.23,E
2006-05-19 21:00:00,0.68,74.05,7.14,E
2006-05-20 00:00:00,0.71,74.450005,6.91,E
2006-05-20 03:00:00,0.66999996,72.78,6.6099997,E
2006-05-20 06:00:00,0.61,71.15,6.75,E
2006-05-20 09:00:00,0.56,69.73,6.72,E
2006-05-20 12:00:00,0.52,68.54,6.67,E
2006-05-20 15:00:00,0.48999998,67.25,6.5099998,NE
2006-05-20 18:00:00,0.48999998,66.53,6.3799996,NE
2006-05-20 21:00:00,0.59,70.57,6.2999997,E
2006-05-21 00:00:00,0.65999997,74.71,5.42,E
2006-05-21 03:00:00,0.69,77.48,4.0699997,E
2006-05-21 06:00:00,0.69,80.560005,4.52,E
2006-05-21 09:00:00,0.66999996,78.69,4.89,E
2006-05-21 12:00:00,0.64,77.08,5.19,E
2006-05-21 15:00:00,0.56,77.01,5.18,E
2006-05-21 18:00:00,0.68,76.29,4.89,E
2006-05-21 21:00:00,0.79999995,76.920006,4.0299997,E
2006-05-22 00:00:00,0.87,79.020004,4.66,E
2006-05-22 03:00:00,0.88,80.32,5.22,E
2006-05-22 06:00:00,0.84,81.15,5.54,E
2006-05-22 09:00:00,0.83,80.57,5.7999997,E
2006-05-22 12:00:00,0.78999996,77.68,5.96,E
2006-05-22 15:00:00,0.78,75.69,6.0299997,E
2006-05-22 18:00:00,0.84,74.840004,6.08,E
2006-05-22 21:00:00,0.93,75.920006,6.04,E
2006-05-23 00:00:00,0.96,76.630005,5.62,E
2006-05-23 03:00:00,0.9,75.950005,5.64,E
2006-05-23 06:00:00,0.81,74.73,5.75,E
2006-05-23 09:00:00,0.72999996,74.23,5.93,E
2006-05-23 12:00:00,0.66999996,74.740005,6.1299996,E
2006-05-23 15:00:00,0.74,75.28,7.0099998,E
2006-05-23 18:00:00,0.72999996,77.520004,7.41,E
2006-05-23 21:00:00,0.81,78.58,7.45,E
2006-05-24 00:00:00,0.83,79.55,4.5299997,E
2006-05-24 03:00:00,0.75,79.62,4.91,E
2006-05-24 06:00:00,0.7,79.65,6.35,E
2006-05-24 09:00:00,0.64,78.9,7.3599997,E
2006-05-24 12:00:00,0.59,77.94,7.46,E
2006-05-24 15:00:00,0.56,76.740005,7.47,E
2006-05-24 18:00:00,0.58,74.3,7.43,E
2006-05-24 21:00:00,0.62,74.58,7.3199997,E
2006-05-25 00:00:00,0.63,76.170006,7.3399997,E
2006-05-25 03:00:00,0.62,76.340004,7.3999996,E
2006-05-25 06:00:00,0.59999996,75.630005,7.41,E
2006-05-25 09:00:00,0.59,75.62,7.48,E
2006-05-25 12:00:00,0.56,74.82,7.48,E
2006-05-25 15:00:00,0.53999996,73.15,7.62,E
2006-05-25 18:00:00,0.64,71.630005,8.01,E
2006-05-25 21:00:00,0.85999995,70.9,3.82,E
2006-05-26 00:00:00,0.91999996,72.340004,4.35,E
2006-05-26 03:00:00,0.90999997,73.58,4.62,E
2006-05-26 06:00:00,0.87,74.11,4.72,E
2006-05-26 09:00:00,0.83,73.89,9.559999,E
2006-05-26 12:00:00,0.78999996,72.94,9.53,E
2006-05-26 15:00:00,0.79999995,72.89,9.42,E
2006-05-26 18:00:00,0.94,73.71,9.29,E
2006-05-26 21:00:00,1.09,76.01,4.52,E
2006-05-27 00:00:00,1.09,76.87,4.93,E
2006-05-27 03:00:00,1.01,76.66,5.06,E
2006-05-27 06:00:00,0.97999996,76.53,6.15,E
2006-05-27 09:00:00,0.91999996,75.25,6.17,E
2006-05-27 12:00:00,0.85999995,73.8,8.349999,E
2006-05-27 15:00:00,0.84999996,73.3,6.31,E
2006-05-27 18:00:00,0.90999997,72.14,6.3599997,E
2006-05-27 21:00:00,0.93,73.450005,5.25,E
2006-05-28 00:00:00,0.90999997,73.43,5.13,E
2006-05-28 03:00:00,0.88,72.560005,5.2,E
2006-05-28 06:00:00,0.84999996,71.28,5.23,E
2006-05-28 09:00:00,0.79999995,69.0,5.39,E
2006-05-28 12:00:00,0.77,66.810005,5.5499997,NE
2006-05-28 15:00:00,0.75,65.28,5.71,NE
2006-05-28 18:00:00,0.78999996,63.670006,5.8399997,NE
2006-05-28 21:00:00,0.78,63.980003,5.93,NE
2006-05-29 00:00:00,0.75,63.190002,5.98,NE
2006-05-29 03:00:00,0.71999997,61.72,6.0,NE
2006-05-29 06:00:00,0.7,60.300003,6.06,NE
2006-05-29 09:00:00,0.7,59.880005,6.1,NE
2006-05-29 12:00:00,0.68,59.660004,6.1299996,NE
2006-05-29 15:00:00,0.65999997,59.660004,6.16,NE
2006-05-29 18:00:00,0.68,60.47,6.19,NE
2006-05-29 21:00:00,0.66999996,61.21,6.24,NE
2006-05-30 00:00:00,0.64,60.660004,6.29,NE
2006-05-30 03:00:00,0.62,59.260002,6.35,NE
2006-05-30 06:00:00,0.61,58.350006,6.3999996,NE
2006-05-30 09:00:00,0.59999996,57.700005,6.44,NE
2006-05-30 12:00:00,0.57,57.47,6.43,NE
2006-05-30 15:00:00,0.56,58.32,6.3999996,NE
2006-05-30 18:00:00,0.57,58.020004,6.3599997,NE
2006-05-30 21:00:00,0.57,58.490005,6.29,NE
2006-05-31 00:00:00,0.53,58.850006,6.2,NE
2006-05-31 03:00:00,0.52,59.910004,6.14,NE
2006-05-31 06:00:00,0.52,61.270004,6.12,NE
2006-05-31 09:00:00,0.51,61.920006,6.21,NE
2006-05-31 12:00:00,0.5,62.270004,6.66,NE
2006-05-31 15:00:00,0.5,62.380005,6.69,NE
2006-05-31 18:00:00,0.58,65.920006,7.79,NE
2006-05-31 21:00:00,0.65999997,68.840004,7.96,E
2006-06-01 00:00:00,0.66999996,67.73,8.03,E
2006-06-01 03:00:00,0.69,65.01,8.26,NE
2006-06-01 06:00:00,0.71999997,66.810005,8.22,NE
2006-06-01 09:00:00,0.74,69.68,8.16,E
2006-06-01 12:00:00,0.74,69.98,8.11,E
2006-06-01 15:00:00,0.72999996,68.47,8.07,E
2006-06-01 18:00:00,0.78,68.840004,8.03,E
2006-06-01 21:00:00,0.84999996,71.43,7.98,E
2006-06-02 00:00:00,0.9,73.880005,7.93,E
2006-06-02 03:00:00,0.88,75.020004,7.8599997,E
2006-06-02 06:00:00,0.84,75.71,7.7599998,E
2006-06-02 09:00:00,0.78999996,75.670006,7.72,E
2006-06-02 12:00:00,0.72999996,74.8,7.6699996,E
2006-06-02 15:00:00,0.82,74.82,8.21,E
2006-06-02 18:00:00,0.81,75.670006,7.87,E
2006-06-02 21:00:00,0.83,77.87,7.6499996,E
2006-06-03 00:00:00,0.81,77.170006,7.5099998,E
2006-06-03 03:00:00,0.76,76.600006,6.29,E
2006-06-03 06:00:00,0.72999996,77.62,6.17,E
2006-06-03 09:00:00,0.68,77.560005,6.02,E
2006-06-03 12:00:00,0.62,76.450005,6.0699997,E
2006-06-03 15:00:00,0.58,75.450005,6.1099997,E
2006-06-03 18:00:00,0.59,74.33,6.1299996,E
2006-06-03 21:00:00,0.59,74.490005,6.15,E
2006-06-04 00:00:00,0.59,75.100006,6.19,E
2006-06-04 03:00:00,0.59,75.380005,6.3199997,E
2006-06-04 06:00:00,0.59,75.08,6.52,E
2006-06-04 09:00:00,0.56,74.39,6.64,E
2006-06-04 12:00:00,0.53999996,74.100006,7.71,E
2006-06-04 15:00:00,0.52,74.16,7.72,E
2006-06-04 18:00:00,0.52,74.73,7.69,E
2006-06-04 21:00:00,0.53999996,75.950005,7.71,E
2006-06-05 00:00:00,0.55,76.53,7.73,E
2006-06-05 03:00:00,0.55,77.0,7.72,E
2006-06-05 06:00:00,0.55,77.82,7.68,E
2006-06-05 09:00:00,0.57,81.11,7.62,E
2006-06-05 12:00:00,0.59,85.700005,7.6099997,E
2006-06-05 15:00:00,0.58,82.46,7.7999997,E
2006-06-05 18:00:00,0.61,80.07,7.91,E
2006-06-05 21:00:00,0.65999997,80.19,7.91,E
2006-06-06 00:00:00,0.65999997,79.41,7.7,E
2006-06-06 03:00:00,0.64,79.03,6.2799997,E
2006-06-06 06:00:00,0.65,79.770004,6.02,E
2006-06-06 09:00:00,0.65,80.55,6.1,E
2006-06-06 12:00:00,0.65,83.39,6.18,E
2006-06-06 15:00:00,0.79999995,88.65,6.73,E
2006-06-06 18:00:00,0.84999996,87.310005,7.3599997,E
2006-06-06 21:00:00,0.88,85.48,7.3199997,E
2006-06-07 00:00:00,0.87,83.35,7.24,E
2006-06-07 03:00:00,0.83,82.170006,7.0099998,E
2006-06-07 06:00:00,0.79999995,82.920006,6.8999996,E
2006-06-07 09:00:00,0.89,87.11,7.3199997,E
2006-06-07 12:00:00,0.83,89.590004,7.46,E
2006-06-07 15:00:00,0.77,86.28,7.54,E
2006-06-07 18:00:00,0.76,81.79,7.66,E
2006-06-07 21:00:00,0.75,80.51,7.43,E
2006-06-08 00:00:00,0.81,80.520004,7.5699997,E
2006-06-08 03:00:00,0.85999995,81.520004,6.2,E
2006-06-08 06:00:00,0.85999995,81.43,5.8799996,E
2006-06-08 09:00:00,0.84,81.44,5.93,E
2006-06-08 12:00:00,0.79999995,80.05,5.93,E
2006-06-08 15:00:00,0.81,79.670006,5.97,E
2006-06-08 18:00:00,0.90999997,79.6,5.98,E
2006-06-08 21:00:00,1.0799999,80.03,5.31,E
2006-06-09 00:00:00,1.09,80.46,5.52,E
2006-06-09 03:00:00,1.14,79.65,6.0299997,E
2006-06-09 06:00:00,0.96,78.72,5.97,E
2006-06-09 09:00:00,0.84999996,78.85,6.0099998,E
2006-06-09 12:00:00,0.78999996,79.46,6.21,E
2006-06-09 15:00:00,0.69,78.740005,6.16,E
2006-06-09 18:00:00,0.78999996,77.630005,6.3199997,E
2006-06-09 21:00:00,0.9,78.670006,5.6099997,E
2006-06-10 00:00:00,0.87,78.47,5.83,E
2006-06-10 03:00:00,0.83,78.73,6.24,E
2006-06-10 06:00:00,0.83,81.71,6.42,E
2006-06-10 09:00:00,0.71999997,82.41,6.5899997,E
2006-06-10 12:00:00,0.68,81.79,6.3399997,E
2006-06-10 15:00:00,0.65999997,80.060005,6.3799996,E
2006-06-10 18:00:00,0.77,78.090004,6.47,E
2006-06-10 21:00:00,0.81,78.62,4.0099998,E
2006-06-11 00:00:00,1.03,79.630005,4.96,E
2006-06-11 03:00:00,0.96999997,79.520004,5.33,E
2006-06-11 06:00:00,0.89,79.840004,5.67,E
2006-06-11 09:00:00,0.79999995,78.68,5.99,E
2006-06-11 12:00:00,0.72999996,77.04,6.25,E
2006-06-11 15:00:00,0.69,75.98,6.3999996,E
2006-06-11 18:00:00,0.77,74.33,6.46,E
2006-06-11 21:00:00,0.89,76.65,4.12,E
2006-06-12 00:00:00,0.94,78.8,4.7599998,E
2006-06-12 03:00:00,0.88,78.03,5.0899997,E
2006-06-12 06:00:00,0.82,77.05,5.25,E
2006-06-12 09:00:00,0.81,77.950005,5.29,E
2006-06-12 12:00:00,0.66999996,77.310005,4.87,E
2006-06-12 15:00:00,0.72999996,79.26,5.16,E
2006-06-12 18:00:00,0.89,78.4,4.5899997,E
2006-06-12 21:00:00,0.96,79.450005,5.13,E
2006-06-13 00:00:00,0.96,79.0,5.45,E
2006-06-13 03:00:00,0.93,77.600006,5.62,E
2006-06-13 06:00:00,0.90999997,78.08,5.73,E
2006-06-13 09:00:00,0.9,80.28,5.71,E
2006-06-13 12:00:00,0.89,78.450005,5.83,E
2006-06-13 15:00:00,0.90999997,78.07,5.98,E
2006-06-13 18:00:00,1.0699999,78.54,5.98,E
2006-06-13 21:00:00,1.2099999,79.05,5.75,E
2006-06-14 00:00:00,1.3399999,79.43,6.12,E
2006-06-14 03:00:00,1.39,79.33,6.5099998,E
2006-06-14 06:00:00,1.36,79.8,7.23,E
2006-06-14 09:00:00,1.3399999,81.96,7.5499997,E
2006-06-14 12:00:00,1.29,81.020004,7.71,E
2006-06-14 15:00:00,1.28,80.340004,7.81,E
2006-06-14 18:00:00,1.3199999,78.5,7.87,E
2006-06-14 21:00:00,1.35,81.23,7.85,E
2006-06-15 00:00:00,1.24,79.560005,7.8199997,E
2006-06-15 03:00:00,1.13,76.71,7.8199997,E
2006-06-15 06:00:00,1.0799999,75.770004,7.8599997,E
2006-06-15 09:00:00,1.0699999,76.12,7.91,E
2006-06-15 12:00:00,1.0,75.990005,7.7599998,E
2006-06-15 15:00:00,1.0,76.82,7.74,E
2006-06-15 18:00:00,1.0699999,75.600006,7.83,E
2006-06-15 21:00:00,1.11,76.240005,7.8599997,E
2006-06-16 00:00:00,1.09,76.72,7.94,E
2006-06-16 03:00:00,1.06,76.340004,8.03,E
2006-06-16 06:00:00,1.04,75.22,8.099999,E
2006-06-16 09:00:00,1.01,74.020004,8.07,E
2006-06-16 12:00:00,0.97999996,73.21,7.98,E
2006-06-16 15:00:00,0.97999996,72.920006,7.8999996,E
2006-06-16 18:00:00,1.0,71.46,7.6699996,E
2006-06-16 21:00:00,0.98999995,70.880005,7.45,E
2006-06-17 00:00:00,0.96,70.23,7.39,E
2006-06-17 03:00:00,0.93,69.72,7.46,E
2006-06-17 06:00:00,0.91999996,69.15,7.5899997,E
2006-06-17 09:00:00,0.91999996,69.25,7.74,E
2006-06-17 12:00:00,0.91999996,69.65,7.8799996,E
2006-06-17 15:00:00,0.93,70.520004,7.97,E
2006-06-17 18:00:00,0.98999995,70.340004,8.08,E
2006-06-17 21:00:00,1.01,70.82,8.17,E
2006-06-18 00:00:00,0.97999996,70.270004,8.22,E
2006-06-18 03:00:00,0.96999997,69.29,8.24,E
2006-06-18 06:00:00,0.97999996,68.43,8.26,E
2006-06-18 09:00:00,1.0,67.98,8.28,E
2006-06-18 12:00:00,1.01,67.97,8.23,E
2006-06-18 15:00:00,1.04,68.76,8.22,E
2006-06-18 18:00:00,1.13,69.990005,8.23,E
2006-06-18 21:00:00,1.17,71.8,8.24,E
2006-06-19 00:00:00,1.17,71.020004,8.33,E
2006-06-19 03:00:00,1.14,69.3,8.38,E
2006-06-19 06:00:00,1.15,68.65,8.37,E
2006-06-19 09:00:00,1.15,69.420006,8.33,E
2006-06-19 12:00:00,1.12,68.9,8.26,E
2006-06-19 15:00:00,1.0799999,67.53,8.15,E
2006-06-19 18:00:00,1.12,68.270004,8.03,E
2006-06-19 21:00:00,1.13,69.450005,7.97,E
2006-06-20 00:00:00,1.15,71.090004,7.96,E
2006-06-20 03:00:00,1.22,73.560005,7.96,E
2006-06-20 06:00:00,1.1999999,70.98,7.8599997,E
2006-06-20 09:00:00,1.14,70.25,7.89,E
2006-06-20 12:00:00,1.14,70.78,7.64,E
2006-06-20 15:00:00,1.17,72.91,7.56,E
2006-06-20 18:00:00,1.22,74.73,7.5899997,E
2006-06-20 21:00:00,1.29,77.19,7.66,E
2006-06-21 00:00:00,1.15,77.700005,7.29,E
2006-06-21 03:00:00,1.1899999,80.96,7.6299996,E
2006-06-21 06:00:00,1.18,79.83,7.8999996,E
2006-06-21 09:00:00,1.14,78.54,7.99,E
2006-06-21 12:00:00,1.04,78.39,7.72,E
2006-06-21 15:00:00,1.0699999,79.04,8.0,E
2006-06-21 18:00:00,1.1899999,78.58,8.09,E
2006-06-21 21:00:00,1.23,79.94,8.03,E
2006-06-22 00:00:00,1.18,80.310005,8.099999,E
2006-06-22 03:00:00,1.09,79.58,8.09,E
2006-06-22 06:00:00,1.03,78.740005,8.03,E
2006-06-22 09:00:00,0.96,78.130005,7.72,E
2006-06-22 12:00:00,0.97999996,78.85,7.94,E
2006-06-22 15:00:00,0.97999996,78.340004,7.98,E
2006-06-22 18:00:00,0.96999997,77.880005,7.9199996,E
2006-06-22 21:00:00,0.96999997,77.58,7.8999996,E
2006-06-23 00:00:00,0.96999997,78.48,7.8399997,E
2006-06-23 03:00:00,0.94,76.97,7.73,E
2006-06-23 06:00:00,0.89,75.240005,7.6499996,E
2006-06-23 09:00:00,0.84999996,74.670006,7.5899997,E
2006-06-23 12:00:00,0.79999995,73.76,7.5299997,E
2006-06-23 15:00:00,0.76,72.91,7.47,E
2006-06-23 18:00:00,0.74,72.5,7.4199996,E
2006-06-23 21:00:00,0.71999997,72.380005,7.37,E
2006-06-24 00:00:00,0.7,72.380005,7.35,E
2006-06-24 03:00:00,0.68,71.98,7.3999996,E
2006-06-24 06:00:00,0.68,71.57,7.5299997,E
2006-06-24 09:00:00,0.69,72.23,7.77,E
2006-06-24 12:00:00,0.59999996,72.96,7.3199997,E
2006-06-24 15:00:00,0.62,73.43,7.52,E
2006-06-24 18:00:00,0.65999997,72.880005,7.6699996,E
2006-06-24 21:00:00,0.63,72.96,7.31,E
2006-06-25 00:00:00,0.65,73.200005,7.48,E
2006-06-25 03:00:00,0.66999996,72.65,7.6499996,E
2006-06-25 06:00:00,0.66999996,81.170006,7.2799997,E
2006-06-25 09:00:00,0.71,81.46,7.37,E
2006-06-25 12:00:00,0.71,77.560005,7.7,E
2006-06-25 15:00:00,0.57,75.36,7.19,E
2006-06-25 18:00:00,0.66999996,77.87,7.2599998,E
2006-06-25 21:00:00,0.72999996,77.350006,7.3999996,E
2006-06-26 00:00:00,0.7,76.12,7.3999996,E
2006-06-26 03:00:00,0.66999996,76.32,7.33,E
2006-06-26 06:00:00,0.65,76.05,7.24,E
2006-06-26 09:00:00,0.64,75.450005,7.1299996,E
2006-06-26 12:00:00,0.64,76.48,6.83,E
2006-06-26 15:00:00,0.62,74.670006,6.5899997,E
2006-06-26 18:00:00,0.69,73.990005,6.5099998,E
2006-06-26 21:00:00,0.79999995,76.270004,6.43,E
2006-06-27 00:00:00,0.84999996,77.37,4.83,E
2006-06-27 03:00:00,0.85999995,78.6,5.17,E
2006-06-27 06:00:00,0.84999996,77.79,5.3599997,E
2006-06-27 09:00:00,0.79999995,76.100006,5.52,E
2006-06-27 12:00:00,0.65999997,75.61,5.21,E
2006-06-27 15:00:00,0.71,77.62,5.25,E
2006-06-27 18:00:00,0.85999995,78.25,4.47,E
2006-06-27 21:00:00,0.88,78.920006,4.5899997,E
2006-06-28 00:00:00,0.88,79.25,4.81,E
2006-06-28 03:00:00,0.85999995,79.14,4.96,E
2006-06-28 06:00:00,0.81,77.130005,5.0899997,E
2006-06-28 09:00:00,0.77,75.32,5.24,E
2006-06-28 12:00:00,0.74,74.100006,5.45,E
2006-06-28 15:00:00,0.65999997,74.55,5.35,E
2006-06-28 18:00:00,0.76,74.490005,5.87,E
2006-06-28 21:00:00,0.79999995,75.770004,6.04,E
2006-06-29 00:00:00,0.81,76.16,6.0899997,E
2006-06-29 03:00:00,0.85999995,76.97,6.08,E
