Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-04-30 09:00:00,1.4699999,33.40001,11.9,NE
2008-04-30 12:00:00,1.42,33.130005,11.86,NE
2008-04-30 15:00:00,1.41,32.880005,11.929999,NE
2008-04-30 18:00:00,1.37,33.240005,11.889999,NE
2008-04-30 21:00:00,1.3199999,34.020004,11.79,NE
2008-05-01 00:00:00,1.27,34.850006,11.62,NE
2008-05-01 03:00:00,1.1999999,34.550003,11.349999,NE
2008-05-01 06:00:00,1.15,35.53,11.13,NE
2008-05-01 09:00:00,1.1,35.78,10.98,NE
2008-05-01 12:00:00,1.05,35.78,10.86,NE
2008-05-01 15:00:00,1.01,35.72,10.76,NE
2008-05-01 18:00:00,0.96999997,35.65001,10.67,NE
2008-05-01 21:00:00,0.96,35.410004,10.57,NE
2008-05-02 00:00:00,0.91999996,36.339996,10.389999,NE
2008-05-02 03:00:00,0.85999995,36.850006,10.01,NE
2008-05-02 06:00:00,0.84,35.440002,9.75,NE
2008-05-02 09:00:00,0.85999995,29.790009,9.42,NE
2008-05-02 12:00:00,0.90999997,22.279999,8.61,N
2008-05-02 15:00:00,0.95,17.770004,7.5,N
2008-05-02 18:00:00,1.0,17.559998,7.37,N
2008-05-02 21:00:00,1.03,19.12001,7.35,N
2008-05-03 00:00:00,1.0699999,20.130005,7.49,N
2008-05-03 03:00:00,1.22,21.630005,7.99,N
2008-05-03 06:00:00,1.38,22.550003,8.25,NE
2008-05-03 09:00:00,1.54,23.220001,8.46,NE
2008-05-03 12:00:00,1.65,24.529999,8.55,NE
2008-05-03 15:00:00,1.74,26.960007,8.65,NE
2008-05-03 18:00:00,1.77,30.190002,8.55,NE
2008-05-03 21:00:00,1.77,33.29001,8.45,NE
2008-05-04 00:00:00,1.74,34.87001,8.38,NE
2008-05-04 03:00:00,1.67,37.089996,8.26,NE
2008-05-04 06:00:00,1.5799999,39.36,8.13,NE
2008-05-04 09:00:00,1.51,40.430008,8.01,NE
2008-05-04 12:00:00,1.4599999,41.089996,7.96,NE
2008-05-04 15:00:00,1.4599999,43.839996,7.96,NE
2008-05-04 18:00:00,1.52,47.15001,7.95,NE
2008-05-04 21:00:00,1.5999999,51.050003,7.8999996,NE
2008-05-05 00:00:00,1.63,52.800003,7.68,NE
2008-05-05 03:00:00,1.4499999,53.29,6.99,NE
2008-05-05 06:00:00,1.5,53.370003,6.94,NE
2008-05-05 09:00:00,1.55,52.130005,7.22,NE
2008-05-05 12:00:00,1.5699999,51.39,7.35,NE
2008-05-05 15:00:00,1.5699999,51.690002,11.09,NE
2008-05-05 18:00:00,1.5799999,53.58,10.86,NE
2008-05-05 21:00:00,1.5899999,56.340004,10.66,NE
2008-05-06 00:00:00,1.51,55.82,10.429999,NE
2008-05-06 03:00:00,1.17,54.86,9.24,NE
2008-05-06 06:00:00,1.16,56.980003,9.11,NE
2008-05-06 09:00:00,1.15,55.280006,9.51,NE
2008-05-06 12:00:00,1.12,51.87001,9.94,NE
2008-05-06 15:00:00,1.15,50.51001,10.429999,NE
2008-05-06 18:00:00,1.13,52.850006,10.08,NE
2008-05-06 21:00:00,1.16,53.730003,10.179999,NE
2008-05-07 00:00:00,1.01,53.090004,9.65,NE
2008-05-07 03:00:00,0.97999996,53.240005,9.57,NE
2008-05-07 06:00:00,0.95,52.75,9.51,NE
2008-05-07 09:00:00,0.91999996,52.130005,9.57,NE
2008-05-07 12:00:00,0.89,50.58,9.679999,NE
2008-05-07 15:00:00,0.85999995,48.800003,9.7699995,NE
2008-05-07 18:00:00,0.87,49.79001,9.76,NE
2008-05-07 21:00:00,0.88,51.14,9.71,NE
2008-05-08 00:00:00,0.85999995,51.070007,9.62,NE
2008-05-08 03:00:00,0.84,50.78,9.5199995,NE
2008-05-08 06:00:00,0.84,53.18,9.41,NE
2008-05-08 09:00:00,0.84,56.18,9.309999,NE
2008-05-08 12:00:00,0.82,56.840004,9.2,NE
2008-05-08 15:00:00,0.79999995,56.350006,9.12,NE
2008-05-08 18:00:00,0.85999995,60.020004,9.07,NE
2008-05-08 21:00:00,0.9,63.46,9.01,NE
2008-05-09 00:00:00,0.91999996,65.14,6.04,NE
2008-05-09 03:00:00,1.02,66.340004,8.63,NE
2008-05-09 06:00:00,0.98999995,66.26,8.49,NE
2008-05-09 09:00:00,0.93,65.53,8.55,NE
2008-05-09 12:00:00,0.83,65.16,14.46,NE
2008-05-09 15:00:00,0.74,65.060005,13.08,NE
2008-05-09 18:00:00,0.84999996,68.76,12.49,E
2008-05-09 21:00:00,0.96,70.9,12.57,E
2008-05-10 00:00:00,0.94,71.69,7.17,E
2008-05-10 03:00:00,0.89,70.8,12.13,E
2008-05-10 06:00:00,0.84,71.54,12.009999,E
2008-05-10 09:00:00,0.81,72.920006,11.98,E
2008-05-10 12:00:00,0.78,71.73,11.9,E
2008-05-10 15:00:00,0.74,68.700005,11.78,E
2008-05-10 18:00:00,0.74,68.97,11.639999,E
2008-05-10 21:00:00,0.78999996,71.270004,11.21,E
2008-05-11 00:00:00,0.82,73.630005,9.05,E
2008-05-11 03:00:00,0.81,74.72,8.9,E
2008-05-11 06:00:00,0.78,76.32,8.76,E
2008-05-11 09:00:00,0.75,78.19,8.389999,E
2008-05-11 12:00:00,0.7,77.380005,8.41,E
2008-05-11 15:00:00,0.65,75.4,8.44,E
2008-05-11 18:00:00,0.64,74.3,8.46,E
2008-05-11 21:00:00,0.65,75.340004,8.5,E
2008-05-12 00:00:00,0.65999997,76.58,8.59,E
2008-05-12 03:00:00,0.65999997,77.0,8.79,E
2008-05-12 06:00:00,0.65,78.48,8.91,E
2008-05-12 09:00:00,0.64,82.03,9.03,E
2008-05-12 12:00:00,0.59,83.03,8.84,E
2008-05-12 15:00:00,0.53999996,82.33,8.54,E
2008-05-12 18:00:00,0.51,81.37,8.37,E
2008-05-12 21:00:00,0.5,80.0,8.2699995,E
2008-05-13 00:00:00,0.5,80.36,8.28,E
2008-05-13 03:00:00,0.48,79.630005,8.22,E
2008-05-13 06:00:00,0.48999998,76.270004,8.2,E
2008-05-13 09:00:00,0.51,69.73,8.2,E
2008-05-13 12:00:00,0.53,61.010002,12.15,NE
2008-05-13 15:00:00,0.57,50.440002,12.059999,NE
2008-05-13 18:00:00,0.62,40.949997,12.03,NE
2008-05-13 21:00:00,0.69,34.29001,12.009999,NE
2008-05-14 00:00:00,0.75,30.850006,11.929999,NE
2008-05-14 03:00:00,0.78999996,26.669998,11.84,NE
2008-05-14 06:00:00,0.84,21.740005,11.69,N
2008-05-14 09:00:00,0.9,16.669998,11.44,N
2008-05-14 12:00:00,0.95,12.26001,11.17,N
2008-05-14 15:00:00,1.02,8.699997,11.15,N
2008-05-14 18:00:00,1.1,5.919998,11.41,N
2008-05-14 21:00:00,1.22,3.850006,11.74,N
2008-05-15 00:00:00,1.3399999,2.1699982,12.0,N
2008-05-15 03:00:00,1.37,1.1800079,11.83,N
2008-05-15 06:00:00,1.65,0.8600006,12.719999,N
2008-05-15 09:00:00,1.8,1.7200012,12.82,N
2008-05-15 12:00:00,1.8399999,3.050003,12.58,N
2008-05-15 15:00:00,1.8199999,4.1399994,12.28,N
2008-05-15 18:00:00,1.8299999,5.699997,12.15,N
2008-05-15 21:00:00,1.8399999,6.930008,12.07,N
2008-05-16 00:00:00,1.8299999,7.6200104,11.98,N
2008-05-16 03:00:00,1.8,8.160004,11.88,N
2008-05-16 06:00:00,1.76,9.070007,11.8,N
2008-05-16 09:00:00,1.73,10.660004,11.69,N
2008-05-16 12:00:00,1.55,12.380005,10.9,N
2008-05-16 15:00:00,1.55,14.230011,10.92,N
2008-05-16 18:00:00,1.66,15.100006,11.309999,N
2008-05-16 21:00:00,1.7199999,17.130005,11.46,N
2008-05-17 00:00:00,1.6999999,17.910004,11.54,N
2008-05-17 03:00:00,1.66,18.520004,11.429999,N
2008-05-17 06:00:00,1.5999999,19.270004,11.19,N
2008-05-17 09:00:00,1.51,20.0,10.95,N
2008-05-17 12:00:00,1.41,20.740005,10.69,N
2008-05-17 15:00:00,1.3199999,21.309998,10.49,N
2008-05-17 18:00:00,1.27,23.570007,10.28,NE
2008-05-17 21:00:00,1.25,28.699997,10.16,NE
2008-05-18 00:00:00,1.25,33.54001,10.15,NE
2008-05-18 03:00:00,1.1999999,37.199997,10.0199995,NE
2008-05-18 06:00:00,1.13,38.72,9.88,NE
2008-05-18 09:00:00,1.05,38.25,9.719999,NE
2008-05-18 12:00:00,0.96999997,37.0,9.5199995,NE
2008-05-18 15:00:00,0.9,36.850006,9.24,NE
2008-05-18 18:00:00,0.93,44.059998,9.03,NE
2008-05-18 21:00:00,1.02,55.620003,8.849999,NE
2008-05-19 00:00:00,1.02,61.61,8.65,NE
2008-05-19 03:00:00,0.90999997,62.850006,8.37,NE
2008-05-19 06:00:00,0.83,64.560005,8.2,NE
2008-05-19 09:00:00,0.76,66.590004,8.05,NE
2008-05-19 12:00:00,0.69,66.39,7.91,NE
2008-05-19 15:00:00,0.63,66.270004,7.7999997,NE
2008-05-19 18:00:00,0.69,71.670006,6.1299996,E
2008-05-19 21:00:00,0.81,76.060005,3.9099998,E
2008-05-20 00:00:00,0.90999997,79.87,4.69,E
2008-05-20 03:00:00,0.93,80.670006,5.17,E
2008-05-20 06:00:00,0.87,80.020004,5.35,E
2008-05-20 09:00:00,0.78999996,78.670006,5.43,E
2008-05-20 12:00:00,0.68,75.61,5.3199997,E
2008-05-20 15:00:00,0.62,73.19,5.31,E
2008-05-20 18:00:00,0.7,73.66,8.099999,E
2008-05-20 21:00:00,0.84,76.68,4.0,E
2008-05-21 00:00:00,0.85999995,79.46,4.64,E
2008-05-21 03:00:00,0.84999996,81.04,4.98,E
2008-05-21 06:00:00,0.79999995,81.810005,5.18,E
2008-05-21 09:00:00,0.74,82.270004,5.2799997,E
2008-05-21 12:00:00,0.65999997,81.19,5.35,E
2008-05-21 15:00:00,0.61,79.630005,5.48,E
2008-05-21 18:00:00,0.65,78.48,5.64,E
2008-05-21 21:00:00,0.75,79.28,5.68,E
2008-05-22 00:00:00,0.79999995,80.990005,5.17,E
2008-05-22 03:00:00,0.78,82.420006,5.2,E
2008-05-22 06:00:00,0.75,83.87,5.3199997,E
2008-05-22 09:00:00,0.7,86.450005,5.44,E
2008-05-22 12:00:00,0.66999996,88.29,5.56,E
2008-05-22 15:00:00,0.64,86.04,5.66,E
2008-05-22 18:00:00,0.71,82.29,5.74,E
2008-05-22 21:00:00,0.83,81.62,5.67,E
2008-05-23 00:00:00,0.91999996,84.35,5.3199997,E
2008-05-23 03:00:00,0.90999997,84.65,5.43,E
2008-05-23 06:00:00,0.84999996,84.79,5.5299997,E
2008-05-23 09:00:00,0.78,84.72,5.6099997,E
2008-05-23 12:00:00,0.64,83.98,5.37,E
2008-05-23 15:00:00,0.68,84.65,5.62,E
2008-05-23 18:00:00,0.81,82.68,5.79,E
2008-05-23 21:00:00,0.96999997,83.26,5.0899997,E
2008-05-24 00:00:00,0.91999996,83.420006,5.27,E
2008-05-24 03:00:00,0.9,86.170006,5.5099998,E
2008-05-24 06:00:00,0.85999995,87.240005,5.62,E
2008-05-24 09:00:00,0.79999995,86.880005,5.72,E
2008-05-24 12:00:00,0.75,84.98,5.79,E
2008-05-24 15:00:00,0.71,83.26,5.8599997,E
2008-05-24 18:00:00,0.76,81.340004,5.92,E
2008-05-24 21:00:00,0.87,81.28,5.3399997,E
2008-05-25 00:00:00,0.9,82.240005,5.47,E
2008-05-25 03:00:00,0.85999995,82.22,5.79,E
2008-05-25 06:00:00,0.7,81.89,5.74,E
2008-05-25 09:00:00,0.59999996,81.83,5.87,E
2008-05-25 12:00:00,0.53,81.96,5.96,E
2008-05-25 15:00:00,0.53,81.75,6.2,E
2008-05-25 18:00:00,0.47,81.68,6.15,E
2008-05-25 21:00:00,0.42999998,80.71,6.1099997,E
2008-05-26 00:00:00,0.41,79.03,6.1099997,E
2008-05-26 03:00:00,0.41,76.37,6.14,E
2008-05-26 06:00:00,0.41,73.100006,6.18,E
2008-05-26 09:00:00,0.45,70.560005,6.83,E
2008-05-26 12:00:00,0.42999998,67.04,7.96,NE
2008-05-26 15:00:00,0.42,63.780006,8.08,NE
2008-05-26 18:00:00,0.44,60.54,8.099999,NE
2008-05-26 21:00:00,0.5,54.800003,8.08,NE
2008-05-27 00:00:00,0.55,41.210007,8.099999,NE
2008-05-27 03:00:00,0.65,25.630005,8.15,NE
2008-05-27 06:00:00,0.76,18.37001,8.17,N
2008-05-27 09:00:00,0.84999996,21.25,8.12,N
2008-05-27 12:00:00,0.9,25.130005,8.05,NE
2008-05-27 15:00:00,0.89,26.130005,7.97,NE
2008-05-27 18:00:00,0.94,35.990005,7.8599997,NE
2008-05-27 21:00:00,0.96,42.08,7.7599998,NE
2008-05-28 00:00:00,0.96999997,46.53,7.7999997,NE
2008-05-28 03:00:00,0.97999996,49.479996,7.8399997,NE
2008-05-28 06:00:00,1.0,50.67,7.8999996,NE
2008-05-28 09:00:00,1.0,51.58,7.93,NE
2008-05-28 12:00:00,0.98999995,51.78,7.8799996,NE
2008-05-28 15:00:00,0.93,53.07,7.48,NE
2008-05-28 18:00:00,0.95,58.410004,7.22,NE
2008-05-28 21:00:00,0.98999995,63.630005,6.67,NE
2008-05-29 00:00:00,0.95,62.690002,6.66,NE
2008-05-29 03:00:00,0.89,60.15,6.7,NE
2008-05-29 06:00:00,0.84999996,59.18,7.25,NE
2008-05-29 09:00:00,0.78999996,60.310005,7.12,NE
2008-05-29 12:00:00,0.77,63.270004,7.1099997,NE
2008-05-29 15:00:00,0.78,67.64,7.2,E
2008-05-29 18:00:00,0.83,72.33,7.5699997,E
2008-05-29 21:00:00,0.89,76.560005,8.309999,E
2008-05-30 00:00:00,0.89,77.78,9.59,E
2008-05-30 03:00:00,0.84999996,76.880005,9.12,E
2008-05-30 06:00:00,0.82,76.26,8.92,E
2008-05-30 09:00:00,0.79999995,76.46,8.849999,E
2008-05-30 12:00:00,0.78999996,77.03,8.8,E
2008-05-30 15:00:00,0.79999995,78.14,8.7,E
2008-05-30 18:00:00,0.84999996,79.15,8.61,E
2008-05-30 21:00:00,0.83,78.810005,8.53,E
2008-05-31 00:00:00,0.78,78.54,8.45,E
2008-05-31 03:00:00,0.78,80.0,8.37,E
2008-05-31 06:00:00,0.78,79.340004,8.28,E
2008-05-31 09:00:00,0.76,78.170006,8.21,E
2008-05-31 12:00:00,0.72999996,77.3,8.17,E
2008-05-31 15:00:00,0.69,75.23,8.07,E
2008-05-31 18:00:00,0.71999997,73.8,8.099999,E
2008-05-31 21:00:00,0.79999995,74.93,8.17,E
2008-06-01 00:00:00,0.84,73.82,8.2,E
2008-06-01 03:00:00,0.83,70.04,8.2,E
2008-06-01 06:00:00,0.81,68.810005,8.16,E
2008-06-01 09:00:00,0.78999996,67.590004,8.09,E
2008-06-01 12:00:00,0.78999996,67.86,7.97,E
2008-06-01 15:00:00,0.78999996,69.23,7.75,E
2008-06-01 18:00:00,0.9,70.94,7.56,E
2008-06-01 21:00:00,0.93,74.0,7.3999996,E
2008-06-02 00:00:00,0.88,73.740005,6.3199997,E
2008-06-02 03:00:00,0.81,72.350006,6.3799996,E
2008-06-02 06:00:00,0.76,71.83,6.5,E
2008-06-02 09:00:00,0.75,73.100006,6.5899997,E
2008-06-02 12:00:00,0.72999996,72.01,7.3399997,E
2008-06-02 15:00:00,0.72999996,70.420006,6.5,E
2008-06-02 18:00:00,0.79999995,71.450005,6.5299997,E
2008-06-02 21:00:00,0.81,71.39,6.56,E
2008-06-03 00:00:00,0.78,70.920006,7.45,E
2008-06-03 03:00:00,0.74,70.340004,7.54,E
2008-06-03 06:00:00,0.69,69.310005,7.6099997,E
2008-06-03 09:00:00,0.65999997,69.0,7.5899997,E
2008-06-03 12:00:00,0.64,69.65,7.58,E
2008-06-03 15:00:00,0.65,71.48,7.5099998,E
2008-06-03 18:00:00,0.7,71.880005,7.43,E
2008-06-03 21:00:00,0.72999996,76.380005,7.2799997,E
2008-06-04 00:00:00,0.74,78.950005,6.62,E
2008-06-04 03:00:00,0.77,81.54,6.5699997,E
2008-06-04 06:00:00,0.78999996,82.950005,6.47,E
2008-06-04 09:00:00,0.77,82.18,6.37,E
2008-06-04 12:00:00,0.75,82.490005,6.39,E
2008-06-04 15:00:00,0.77,85.18,6.41,E
2008-06-04 18:00:00,0.78,84.46,6.39,E
2008-06-04 21:00:00,0.76,82.26,6.3399997,E
2008-06-05 00:00:00,0.78,81.33,6.19,E
2008-06-05 03:00:00,0.85999995,83.71,6.02,E
2008-06-05 06:00:00,0.88,81.98,5.93,E
2008-06-05 09:00:00,1.1999999,82.420006,6.77,E
2008-06-05 12:00:00,1.05,80.26,6.2799997,E
2008-06-05 15:00:00,0.96,78.62,6.19,E
2008-06-05 18:00:00,0.94,76.18,6.15,E
2008-06-05 21:00:00,0.93,74.47,6.1099997,E
2008-06-06 00:00:00,0.9,73.61,6.1099997,E
2008-06-06 03:00:00,0.9,73.5,6.1299996,E
2008-06-06 06:00:00,0.94,73.54,6.0699997,E
2008-06-06 09:00:00,0.96999997,73.47,6.02,E
2008-06-06 12:00:00,0.96,72.41,6.06,E
2008-06-06 15:00:00,0.88,72.39,5.95,E
2008-06-06 18:00:00,0.93,73.020004,6.12,E
2008-06-06 21:00:00,0.96999997,73.600006,6.19,E
2008-06-07 00:00:00,1.0,72.340004,6.21,E
2008-06-07 03:00:00,0.93,71.55,6.0899997,E
2008-06-07 06:00:00,0.89,71.93,6.0699997,E
2008-06-07 09:00:00,0.83,70.82,5.97,E
2008-06-07 12:00:00,0.78,69.25,5.92,E
2008-06-07 15:00:00,0.75,69.090004,5.98,E
2008-06-07 18:00:00,0.78,69.880005,6.1099997,E
2008-06-07 21:00:00,0.78999996,71.170006,6.25,E
2008-06-08 00:00:00,0.77,71.16,6.44,E
2008-06-08 03:00:00,0.75,71.89,6.52,E
2008-06-08 06:00:00,0.75,72.55,6.64,E
2008-06-08 09:00:00,0.74,72.5,7.54,E
2008-06-08 12:00:00,0.72999996,71.89,7.7799997,E
2008-06-08 15:00:00,0.71999997,70.5,7.98,E
2008-06-08 18:00:00,0.77,69.380005,8.13,E
2008-06-08 21:00:00,0.84999996,69.89,8.21,E
2008-06-09 00:00:00,0.88,71.11,8.25,E
2008-06-09 03:00:00,0.85999995,71.43,8.3,E
2008-06-09 06:00:00,0.82,71.73,8.349999,E
2008-06-09 09:00:00,0.78,72.29,8.4,E
2008-06-09 12:00:00,0.74,72.130005,8.46,E
2008-06-09 15:00:00,0.62,71.840004,7.8799996,E
2008-06-09 18:00:00,0.69,72.21,8.179999,E
2008-06-09 21:00:00,0.78,72.19,8.38,E
2008-06-10 00:00:00,0.79999995,72.990005,8.5199995,E
2008-06-10 03:00:00,0.65,72.520004,7.98,E
2008-06-10 06:00:00,0.63,73.520004,8.19,E
2008-06-10 09:00:00,0.64,71.8,8.389999,E
2008-06-10 12:00:00,0.65,68.810005,8.55,E
2008-06-10 15:00:00,0.62,66.450005,8.42,NE
2008-06-10 18:00:00,0.65,64.740005,8.34,NE
2008-06-10 21:00:00,0.68,63.910004,8.32,NE
2008-06-11 00:00:00,0.68,63.68,8.32,NE
2008-06-11 03:00:00,0.65,63.130005,8.29,NE
2008-06-11 06:00:00,0.63,62.190002,8.26,NE
2008-06-11 09:00:00,0.62,60.86,8.2699995,NE
2008-06-11 12:00:00,0.61,59.270004,8.32,NE
2008-06-11 15:00:00,0.61,57.71,8.34,NE
2008-06-11 18:00:00,0.66999996,55.800003,8.349999,NE
2008-06-11 21:00:00,0.71,55.800003,8.36,NE
2008-06-12 00:00:00,0.71,54.32,8.389999,NE
2008-06-12 03:00:00,0.7,53.060005,8.41,NE
2008-06-12 06:00:00,0.71999997,53.07,8.4,NE
2008-06-12 09:00:00,0.71999997,53.08,8.38,NE
2008-06-12 12:00:00,0.71999997,52.440002,8.349999,NE
2008-06-12 15:00:00,0.71999997,54.590004,8.15,NE
2008-06-12 18:00:00,0.82,58.68,8.099999,NE
2008-06-12 21:00:00,0.84999996,59.61,4.38,NE
2008-06-13 00:00:00,0.84,58.310005,4.65,NE
2008-06-13 03:00:00,0.79999995,57.440002,4.75,NE
2008-06-13 06:00:00,0.81,58.700005,4.77,NE
2008-06-13 09:00:00,0.81,57.57,4.87,NE
2008-06-13 12:00:00,0.81,56.61,5.06,NE
2008-06-13 15:00:00,0.7,56.780006,4.85,NE
2008-06-13 18:00:00,0.78999996,60.89,5.02,NE
2008-06-13 21:00:00,0.84,63.14,6.45,NE
2008-06-14 00:00:00,0.84999996,62.850006,6.54,NE
2008-06-14 03:00:00,0.84,60.600006,10.599999,NE
2008-06-14 06:00:00,0.81,58.160004,10.559999,NE
2008-06-14 09:00:00,0.78999996,56.770004,10.44,NE
2008-06-14 12:00:00,0.82,59.32,10.389999,NE
2008-06-14 15:00:00,0.82,58.480003,10.38,NE
2008-06-14 18:00:00,0.84999996,59.410004,10.4,NE
2008-06-14 21:00:00,0.87,61.760002,10.62,NE
2008-06-15 00:00:00,0.84,60.510002,10.809999,NE
2008-06-15 03:00:00,0.82,59.700005,10.83,NE
2008-06-15 06:00:00,0.85999995,61.130005,10.969999,NE
2008-06-15 09:00:00,0.78999996,62.25,10.49,NE
2008-06-15 12:00:00,0.74,58.550003,10.2,NE
2008-06-15 15:00:00,0.71,55.4,9.96,NE
2008-06-15 18:00:00,0.7,55.260002,9.75,NE
2008-06-15 21:00:00,0.74,58.600006,9.53,NE
2008-06-16 00:00:00,0.78,61.57,9.139999,NE
2008-06-16 03:00:00,0.76,61.21,8.96,NE
2008-06-16 06:00:00,0.75,64.700005,8.75,NE
2008-06-16 09:00:00,0.76,73.12,8.559999,E
2008-06-16 12:00:00,0.74,75.950005,8.41,E
2008-06-16 15:00:00,0.68,69.57,8.25,E
2008-06-16 18:00:00,0.66999996,64.380005,8.139999,NE
2008-06-16 21:00:00,0.77,64.130005,8.22,NE
2008-06-17 00:00:00,0.9,65.08,11.8,NE
2008-06-17 03:00:00,1.02,64.100006,11.8,NE
2008-06-17 06:00:00,1.0699999,61.160004,11.73,NE
2008-06-17 09:00:00,1.0699999,56.82,11.61,NE
2008-06-17 12:00:00,1.02,51.479996,11.24,NE
2008-06-17 15:00:00,1.0,51.300003,10.849999,NE
2008-06-17 18:00:00,1.01,56.050003,10.54,NE
2008-06-17 21:00:00,1.05,61.350006,10.17,NE
2008-06-18 00:00:00,1.05,64.840004,9.92,NE
2008-06-18 03:00:00,1.02,66.73,9.71,NE
2008-06-18 06:00:00,0.96999997,68.100006,9.469999,E
2008-06-18 09:00:00,0.90999997,68.94,9.12,E
2008-06-18 12:00:00,0.84999996,68.340004,6.42,E
2008-06-18 15:00:00,0.83,70.770004,6.42,E
2008-06-18 18:00:00,0.87,73.420006,6.3199997,E
2008-06-18 21:00:00,1.0,76.32,4.7,E
2008-06-19 00:00:00,1.0,78.78,5.06,E
2008-06-19 03:00:00,0.95,81.020004,5.16,E
2008-06-19 06:00:00,0.90999997,82.810005,5.24,E
2008-06-19 09:00:00,0.87,83.3,5.41,E
2008-06-19 12:00:00,0.82,81.4,5.64,E
2008-06-19 15:00:00,0.77,79.9,5.79,E
2008-06-19 18:00:00,0.81,79.16,5.94,E
2008-06-19 21:00:00,0.91999996,79.520004,5.8799996,E
2008-06-20 00:00:00,0.97999996,81.0,5.4,E
2008-06-20 03:00:00,0.91999996,81.55,5.4,E
2008-06-20 06:00:00,0.84999996,82.05,5.4,E
2008-06-20 09:00:00,0.77,82.41,5.39,E
2008-06-20 12:00:00,0.7,80.72,5.41,E
2008-06-20 15:00:00,0.69,80.770004,5.49,E
2008-06-20 18:00:00,0.79999995,81.57,5.5,E
2008-06-20 21:00:00,0.87,81.36,5.33,E
2008-06-21 00:00:00,0.83,80.520004,5.38,E
2008-06-21 03:00:00,0.83,81.5,5.46,E
2008-06-21 06:00:00,0.89,81.130005,5.45,E
2008-06-21 09:00:00,0.95,82.130005,5.71,E
2008-06-21 12:00:00,0.97999996,82.36,5.92,E
2008-06-21 15:00:00,0.97999996,82.29,6.04,E
2008-06-21 18:00:00,1.03,81.39,6.08,E
2008-06-21 21:00:00,1.06,80.15,6.0099998,E
2008-06-22 00:00:00,1.03,78.72,6.04,E
2008-06-22 03:00:00,1.0,77.47,6.15,E
2008-06-22 06:00:00,1.02,76.47,6.1299996,E
2008-06-22 09:00:00,1.0,76.350006,6.1299996,E
2008-06-22 12:00:00,0.96,76.670006,6.22,E
2008-06-22 15:00:00,0.97999996,78.44,6.24,E
2008-06-22 18:00:00,1.0,78.0,6.18,E
2008-06-22 21:00:00,1.01,77.75,6.17,E
2008-06-23 00:00:00,1.0,77.78,6.19,E
2008-06-23 03:00:00,0.96999997,77.23,6.04,E
2008-06-23 06:00:00,0.96999997,77.44,6.06,E
2008-06-23 09:00:00,0.96,77.450005,6.17,E
2008-06-23 12:00:00,0.95,76.270004,6.2999997,E
2008-06-23 15:00:00,0.96999997,76.770004,6.33,E
2008-06-23 18:00:00,1.17,76.58,6.77,E
2008-06-23 21:00:00,1.23,77.36,6.56,E
2008-06-24 00:00:00,1.28,79.03,6.52,E
2008-06-24 03:00:00,1.28,76.69,7.3599997,E
2008-06-24 06:00:00,1.38,77.85,7.64,E
2008-06-24 09:00:00,1.51,76.69,7.77,E
2008-06-24 12:00:00,1.5699999,77.23,8.04,E
2008-06-24 15:00:00,1.5899999,77.060005,8.13,E
2008-06-24 18:00:00,1.5999999,76.37,8.25,E
2008-06-24 21:00:00,1.61,76.060005,8.42,E
2008-06-25 00:00:00,1.5699999,74.950005,8.639999,E
2008-06-25 03:00:00,1.52,76.060005,8.58,E
2008-06-25 06:00:00,1.56,76.73,8.53,E
2008-06-25 09:00:00,1.5999999,76.33,8.47,E
2008-06-25 12:00:00,1.62,75.12,8.45,E
2008-06-25 15:00:00,1.5899999,74.41,8.54,E
2008-06-25 18:00:00,1.5899999,73.950005,8.639999,E
2008-06-25 21:00:00,1.63,73.05,8.71,E
2008-06-26 00:00:00,1.54,71.840004,8.76,E
2008-06-26 03:00:00,1.35,71.990005,8.47,E
2008-06-26 06:00:00,1.36,71.76,8.41,E
2008-06-26 09:00:00,1.43,71.0,8.48,E
2008-06-26 12:00:00,1.4399999,69.78,8.5,E
2008-06-26 15:00:00,1.18,70.170006,7.79,E
2008-06-26 18:00:00,1.29,71.520004,8.22,E
2008-06-26 21:00:00,1.3199999,71.04,8.4,E
2008-06-27 00:00:00,1.3299999,69.66,8.48,E
2008-06-27 03:00:00,1.38,68.600006,8.5,E
2008-06-27 06:00:00,1.41,67.950005,8.44,E
2008-06-27 09:00:00,1.4,68.01,8.32,E
2008-06-27 12:00:00,1.36,68.51,8.24,E
2008-06-27 15:00:00,1.3199999,69.39,8.22,E
2008-06-27 18:00:00,1.3299999,70.670006,8.23,E
2008-06-27 21:00:00,1.42,72.840004,8.25,E
2008-06-28 00:00:00,1.4399999,73.16,8.19,E
2008-06-28 03:00:00,1.42,73.04,7.87,E
2008-06-28 06:00:00,1.43,73.450005,7.5499997,E
2008-06-28 09:00:00,1.4399999,74.68,7.5099998,E
2008-06-28 12:00:00,1.43,74.55,7.5099998,E
2008-06-28 15:00:00,1.42,74.43,7.6099997,E
2008-06-28 18:00:00,1.48,74.43,7.73,E
2008-06-28 21:00:00,1.51,74.880005,7.68,E
2008-06-29 00:00:00,1.4499999,73.340004,7.5699997,E
2008-06-29 03:00:00,1.25,73.97,6.97,E
2008-06-29 06:00:00,1.27,75.82,6.5099998,E
2008-06-29 09:00:00,1.35,79.420006,7.18,E
2008-06-29 12:00:00,1.3399999,77.840004,7.3199997,E
2008-06-29 15:00:00,1.31,77.79,7.5099998,E
2008-06-29 18:00:00,1.3299999,79.08,7.7,E
