Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-02 18:00:00,2.29,188.53,9.66,S
2003-05-02 21:00:00,2.35,189.3,9.65,S
2003-05-03 00:00:00,2.44,189.52,9.58,S
2003-05-03 03:00:00,2.37,187.4,9.74,S
2003-05-03 06:00:00,2.23,184.76,9.87,S
2003-05-03 09:00:00,2.11,182.15,9.99,S
2003-05-03 12:00:00,1.9399999,177.94,10.08,S
2003-05-03 15:00:00,1.8499999,176.6,10.099999,S
2003-05-03 18:00:00,1.77,174.5,10.139999,S
2003-05-03 21:00:00,1.66,170.23,10.179999,S
2003-05-04 00:00:00,1.5699999,165.19,10.21,S
2003-05-04 03:00:00,1.51,160.81,10.32,S
2003-05-04 06:00:00,1.4499999,157.62,10.42,S
2003-05-04 09:00:00,1.39,154.67,10.44,SE
2003-05-04 12:00:00,1.42,152.44,10.69,SE
2003-05-04 15:00:00,1.35,149.69,10.84,SE
2003-05-04 18:00:00,1.29,147.39,10.96,SE
2003-05-04 21:00:00,1.25,145.59,10.92,SE
2003-05-05 00:00:00,1.28,143.37,10.94,SE
2003-05-05 03:00:00,1.3199999,141.74,10.94,SE
2003-05-05 06:00:00,1.3199999,140.81,11.12,SE
2003-05-05 09:00:00,1.28,140.24,11.19,SE
2003-05-05 12:00:00,1.2099999,140.05,11.0199995,SE
2003-05-05 15:00:00,1.1,140.05,10.7699995,SE
2003-05-05 18:00:00,1.02,140.15,10.599999,SE
2003-05-05 21:00:00,0.96999997,140.34,10.5199995,SE
2003-05-06 00:00:00,0.96,140.75,10.53,SE
2003-05-06 03:00:00,0.95,140.95999,10.49,SE
2003-05-06 06:00:00,0.95,141.09,10.36,SE
2003-05-06 09:00:00,0.94,140.5,10.45,SE
2003-05-06 12:00:00,0.96999997,146.1,10.63,SE
2003-05-06 15:00:00,1.09,161.78,10.7,S
2003-05-06 18:00:00,1.18,173.13,5.1,S
2003-05-06 21:00:00,1.16,176.59,5.56,S
2003-05-07 00:00:00,1.1899999,183.22,5.96,S
2003-05-07 03:00:00,1.36,193.87,6.1299996,S
2003-05-07 06:00:00,1.4499999,204.35,6.19,SW
2003-05-07 09:00:00,1.37,208.92,6.33,SW
2003-05-07 12:00:00,1.3399999,208.9,7.8799996,SW
2003-05-07 15:00:00,1.39,209.75,8.389999,SW
2003-05-07 18:00:00,1.53,210.7,8.9,SW
2003-05-07 21:00:00,1.5699999,212.14,9.33,SW
2003-05-08 00:00:00,2.02,214.98999,10.969999,SW
2003-05-08 03:00:00,2.04,214.39,10.17,SW
2003-05-08 06:00:00,2.4199998,210.39,10.99,SW
2003-05-08 09:00:00,2.3,206.81,10.7,SW
2003-05-08 12:00:00,2.37,205.32,10.55,SW
2003-05-08 15:00:00,2.37,201.77,10.45,S
2003-05-08 18:00:00,2.4099998,196.01,10.559999,S
2003-05-08 21:00:00,2.3999999,191.32,10.54,S
2003-05-09 00:00:00,2.32,187.57,10.44,S
2003-05-09 03:00:00,2.33,186.32,10.429999,S
2003-05-09 06:00:00,2.29,183.61,10.44,S
2003-05-09 09:00:00,2.27,179.49,10.67,S
2003-05-09 12:00:00,2.18,174.98,10.76,S
2003-05-09 15:00:00,2.1,170.51,10.83,S
2003-05-09 18:00:00,1.9599999,165.59,10.7699995,S
2003-05-09 21:00:00,1.8199999,161.27,10.63,S
2003-05-10 00:00:00,1.6999999,157.97,10.45,S
2003-05-10 03:00:00,1.5899999,155.55,10.23,SE
2003-05-10 06:00:00,1.51,153.49,10.059999,SE
2003-05-10 09:00:00,1.43,151.73,9.91,SE
2003-05-10 12:00:00,1.36,149.86,9.76,SE
2003-05-10 15:00:00,1.3,147.6,9.61,SE
2003-05-10 18:00:00,1.24,145.09,9.46,SE
2003-05-10 21:00:00,1.1899999,142.69,9.36,SE
2003-05-11 00:00:00,1.17,140.15,9.34,SE
2003-05-11 03:00:00,1.1,136.93,9.16,SE
2003-05-11 06:00:00,1.13,132.79001,9.28,SE
2003-05-11 09:00:00,1.12,129.93,9.29,SE
2003-05-11 12:00:00,1.11,129.16,9.34,SE
2003-05-11 15:00:00,1.0699999,127.229996,9.29,SE
2003-05-11 18:00:00,1.05,123.68,9.22,SE
2003-05-11 21:00:00,1.04,121.380005,9.22,SE
2003-05-12 00:00:00,1.03,120.55,9.32,SE
2003-05-12 03:00:00,0.97999996,121.240005,9.26,SE
2003-05-12 06:00:00,1.0,121.65,9.42,SE
2003-05-12 09:00:00,1.0,121.71001,9.45,SE
2003-05-12 12:00:00,1.0699999,121.740005,9.75,SE
2003-05-12 15:00:00,1.0,120.44,9.309999,SE
2003-05-12 18:00:00,1.0,115.24,9.2,SE
2003-05-12 21:00:00,1.03,106.33,9.08,E
2003-05-13 00:00:00,1.01,105.19,8.97,E
2003-05-13 03:00:00,0.96999997,106.97,8.84,E
2003-05-13 06:00:00,0.95,108.29,8.679999,E
2003-05-13 09:00:00,0.93,108.26,8.5,E
2003-05-13 12:00:00,0.91999996,107.810005,8.37,E
2003-05-13 15:00:00,0.91999996,106.0,8.2699995,E
2003-05-13 18:00:00,0.95,99.71,8.2,E
2003-05-13 21:00:00,0.96,97.060005,8.15,E
2003-05-14 00:00:00,0.89,98.12,7.95,E
2003-05-14 03:00:00,0.88,98.0,7.8599997,E
2003-05-14 06:00:00,0.89,98.12,7.8799996,E
2003-05-14 09:00:00,0.89,98.61,7.91,E
2003-05-14 12:00:00,0.93,96.6,8.0,E
2003-05-14 15:00:00,0.96999997,92.14,8.12,E
2003-05-14 18:00:00,1.03,89.200005,7.98,E
2003-05-14 21:00:00,1.11,90.41,7.81,E
2003-05-15 00:00:00,1.29,89.64,13.19,E
2003-05-15 03:00:00,1.35,90.07,13.0199995,E
2003-05-15 06:00:00,1.4,90.420006,12.88,E
2003-05-15 09:00:00,1.41,90.51,6.24,E
2003-05-15 12:00:00,1.51,90.4,6.62,E
2003-05-15 15:00:00,1.4699999,89.130005,6.7799997,E
2003-05-15 18:00:00,1.4399999,86.130005,6.8999996,E
2003-05-15 21:00:00,1.38,86.740005,6.94,E
2003-05-16 00:00:00,1.3299999,86.69,6.97,E
2003-05-16 03:00:00,1.3,84.04,6.98,E
2003-05-16 06:00:00,1.31,77.68,6.91,E
2003-05-16 09:00:00,1.3,76.770004,6.81,E
2003-05-16 12:00:00,1.26,77.55,6.8399997,E
2003-05-16 15:00:00,1.26,74.0,6.8599997,E
2003-05-16 18:00:00,1.26,72.100006,6.89,E
2003-05-16 21:00:00,1.28,69.600006,6.93,E
2003-05-17 00:00:00,1.24,67.310005,6.8599997,NE
2003-05-17 03:00:00,1.29,62.300003,6.75,NE
2003-05-17 06:00:00,1.27,64.21,6.58,NE
2003-05-17 09:00:00,1.24,67.19,6.5699997,NE
2003-05-17 12:00:00,1.26,68.32,6.72,E
2003-05-17 15:00:00,1.24,68.5,6.75,E
2003-05-17 18:00:00,1.25,67.87,6.79,E
2003-05-17 21:00:00,1.25,67.47,6.81,NE
2003-05-18 00:00:00,1.24,68.23,6.8999996,E
2003-05-18 03:00:00,1.22,68.48,6.96,E
2003-05-18 06:00:00,1.17,72.420006,7.04,E
2003-05-18 09:00:00,1.11,77.39,7.24,E
2003-05-18 12:00:00,1.03,81.36,7.3599997,E
2003-05-18 15:00:00,0.97999996,84.060005,7.47,E
2003-05-18 18:00:00,0.95,86.6,7.54,E
2003-05-18 21:00:00,0.90999997,89.810005,7.6099997,E
2003-05-19 00:00:00,0.89,94.22,7.91,E
2003-05-19 03:00:00,0.88,102.450005,9.059999,E
2003-05-19 06:00:00,0.91999996,119.130005,9.3,SE
2003-05-19 09:00:00,0.97999996,132.38,9.24,SE
2003-05-19 12:00:00,1.06,140.81,9.13,SE
2003-05-19 15:00:00,1.14,145.33,9.03,SE
2003-05-19 18:00:00,1.2099999,146.85,8.94,SE
2003-05-19 21:00:00,1.27,146.45999,8.86,SE
2003-05-20 00:00:00,1.31,145.06,8.86,SE
2003-05-20 03:00:00,1.31,142.91,8.849999,SE
2003-05-20 06:00:00,1.3299999,136.78,8.86,SE
2003-05-20 09:00:00,1.31,133.24,8.929999,SE
2003-05-20 12:00:00,1.29,131.88,8.929999,SE
2003-05-20 15:00:00,1.31,124.95,8.82,SE
2003-05-20 18:00:00,1.3299999,116.020004,8.79,SE
2003-05-20 21:00:00,1.3199999,110.4,8.86,E
2003-05-21 00:00:00,1.25,115.04,9.05,SE
2003-05-21 03:00:00,1.1999999,118.92,9.34,SE
2003-05-21 06:00:00,1.13,121.9,11.78,SE
2003-05-21 09:00:00,1.0699999,125.42,11.679999,SE
2003-05-21 12:00:00,1.02,126.59,11.0,SE
2003-05-21 15:00:00,1.01,127.43,10.809999,SE
2003-05-21 18:00:00,1.01,128.83,10.809999,SE
2003-05-21 21:00:00,1.02,131.22,11.11,SE
2003-05-22 00:00:00,0.93,134.02,12.05,SE
2003-05-22 03:00:00,0.98999995,137.74,13.37,SE
2003-05-22 06:00:00,1.06,140.55,13.69,SE
2003-05-22 09:00:00,1.1899999,136.75,13.62,SE
2003-05-22 12:00:00,1.1899999,132.14,12.82,SE
2003-05-22 15:00:00,1.23,121.39,11.889999,SE
2003-05-22 18:00:00,1.29,109.130005,11.28,E
2003-05-22 21:00:00,1.29,107.060005,10.92,E
2003-05-23 00:00:00,1.3,99.44,10.55,E
2003-05-23 03:00:00,1.31,91.270004,10.23,E
2003-05-23 06:00:00,1.31,85.810005,9.98,E
2003-05-23 09:00:00,1.3,83.0,6.19,E
2003-05-23 12:00:00,1.24,93.26,6.29,E
2003-05-23 15:00:00,1.2099999,107.58,15.9,E
2003-05-23 18:00:00,1.1999999,121.11,15.7,SE
2003-05-23 21:00:00,1.25,139.13,15.589999,SE
2003-05-24 00:00:00,1.64,150.7,17.51,SE
2003-05-24 03:00:00,1.48,159.6,16.039999,S
2003-05-24 06:00:00,1.65,168.81,16.26,S
2003-05-24 09:00:00,1.6999999,173.6,16.15,S
2003-05-24 12:00:00,1.78,176.08,16.18,S
2003-05-24 15:00:00,1.7199999,178.2,15.5,S
2003-05-24 18:00:00,1.73,179.56,13.98,S
2003-05-24 21:00:00,1.8,180.25,13.7,S
2003-05-25 00:00:00,2.03,181.25,14.36,S
2003-05-25 03:00:00,2.01,180.17,14.45,S
2003-05-25 06:00:00,2.0,181.14,15.36,S
2003-05-25 09:00:00,2.36,187.11,15.469999,S
2003-05-25 12:00:00,2.24,188.93,15.54,S
2003-05-25 15:00:00,2.18,188.95,15.44,S
2003-05-25 18:00:00,2.1599998,189.06,14.309999,S
2003-05-25 21:00:00,2.1699998,188.38,13.799999,S
2003-05-26 00:00:00,2.18,185.28,14.179999,S
2003-05-26 03:00:00,2.19,179.11,14.78,S
2003-05-26 06:00:00,2.25,173.3,14.65,S
2003-05-26 09:00:00,2.32,169.3,14.469999,S
2003-05-26 12:00:00,2.34,166.13,14.24,S
2003-05-26 15:00:00,2.4099998,163.63,14.2,S
2003-05-26 18:00:00,2.34,161.38,13.84,S
2003-05-26 21:00:00,2.29,159.52,13.63,S
2003-05-27 00:00:00,2.21,157.46,13.44,SE
2003-05-27 03:00:00,2.54,156.29001,14.48,SE
2003-05-27 06:00:00,2.1599998,154.91,13.5199995,SE
2003-05-27 09:00:00,1.91,153.67,13.13,SE
2003-05-27 12:00:00,1.78,153.09,13.009999,SE
2003-05-27 15:00:00,1.63,153.03,12.799999,SE
2003-05-27 18:00:00,1.53,155.23,12.45,SE
2003-05-27 21:00:00,1.4599999,158.2,12.099999,S
2003-05-28 00:00:00,1.61,160.26,12.63,S
2003-05-28 03:00:00,1.3399999,161.41,11.48,S
2003-05-28 06:00:00,1.25,162.21,11.059999,S
2003-05-28 09:00:00,1.2099999,163.86,10.969999,S
2003-05-28 12:00:00,1.16,165.96,10.969999,S
2003-05-28 15:00:00,1.12,168.5,11.03,S
2003-05-28 18:00:00,1.1,171.38,11.03,S
2003-05-28 21:00:00,1.0799999,174.82,11.07,S
2003-05-29 00:00:00,1.12,178.64,11.45,S
2003-05-29 03:00:00,1.18,181.72,11.889999,S
2003-05-29 06:00:00,1.29,183.54,12.54,S
2003-05-29 09:00:00,1.42,184.57,13.19,S
2003-05-29 12:00:00,1.52,185.21,13.759999,S
2003-05-29 15:00:00,1.7099999,185.26,14.87,S
2003-05-29 18:00:00,1.53,184.82,13.84,S
2003-05-29 21:00:00,1.43,183.81,13.53,S
2003-05-30 00:00:00,1.3299999,182.45,13.25,S
2003-05-30 03:00:00,1.29,181.11,13.12,S
2003-05-30 06:00:00,1.14,179.46,12.54,S
2003-05-30 09:00:00,1.12,179.43,12.7,S
2003-05-30 12:00:00,1.12,178.35,12.78,S
2003-05-30 15:00:00,1.04,173.69,12.09,S
2003-05-30 18:00:00,1.03,161.33,11.67,S
2003-05-30 21:00:00,1.04,135.69,11.3,SE
2003-05-31 00:00:00,0.93,112.37,10.45,E
2003-05-31 03:00:00,1.0,73.58,10.51,E
2003-05-31 06:00:00,1.02,58.370003,10.51,NE
2003-05-31 09:00:00,0.96999997,60.590004,10.51,NE
2003-05-31 12:00:00,0.9,69.520004,10.219999,E
2003-05-31 15:00:00,0.84999996,72.560005,9.969999,E
2003-05-31 18:00:00,0.82,72.48,9.79,E
2003-05-31 21:00:00,0.74,83.98,9.45,E
2003-06-01 00:00:00,0.71999997,95.810005,9.38,E
2003-06-01 03:00:00,0.65999997,140.91,9.29,SE
2003-06-01 06:00:00,0.65999997,125.0,9.49,SE
2003-06-01 09:00:00,0.59,124.2,9.2699995,SE
2003-06-01 12:00:00,0.57,123.71001,9.059999,SE
2003-06-01 15:00:00,0.53999996,124.990005,8.99,SE
2003-06-01 18:00:00,0.59,121.37,9.11,SE
2003-06-01 21:00:00,0.68,126.04,12.99,SE
2003-06-02 00:00:00,0.82,140.48,13.36,SE
2003-06-02 03:00:00,0.98999995,149.72,15.509999,SE
2003-06-02 06:00:00,1.14,153.53,15.38,SE
2003-06-02 09:00:00,1.1999999,154.34,13.889999,SE
2003-06-02 12:00:00,1.3399999,154.38,14.5,SE
2003-06-02 15:00:00,1.1899999,142.61,13.23,SE
2003-06-02 18:00:00,1.17,131.69,13.13,SE
2003-06-02 21:00:00,1.15,118.55,12.94,SE
2003-06-03 00:00:00,1.0699999,118.350006,12.679999,SE
2003-06-03 03:00:00,1.03,125.11,12.509999,SE
2003-06-03 06:00:00,0.96999997,131.95,12.2699995,SE
2003-06-03 09:00:00,0.91999996,140.7,11.95,SE
2003-06-03 12:00:00,0.98999995,164.53,11.57,S
2003-06-03 15:00:00,1.01,163.91,11.07,S
2003-06-03 18:00:00,1.17,166.54,9.849999,S
2003-06-03 21:00:00,1.1999999,172.02,8.29,S
2003-06-04 00:00:00,1.4499999,176.11,8.98,S
2003-06-04 03:00:00,1.8199999,171.99,9.26,S
2003-06-04 06:00:00,2.4299998,168.11,9.79,S
2003-06-04 09:00:00,2.8799999,166.96,9.82,S
2003-06-04 12:00:00,2.9399998,160.84,9.82,S
2003-06-04 15:00:00,2.9199998,155.79001,9.95,SE
2003-06-04 18:00:00,2.6599998,152.9,9.83,SE
2003-06-04 21:00:00,2.45,149.66,9.75,SE
2003-06-05 00:00:00,2.28,146.07,9.69,SE
2003-06-05 03:00:00,2.1499999,143.67,9.74,SE
2003-06-05 06:00:00,2.04,141.97,9.73,SE
2003-06-05 09:00:00,1.9399999,141.07,9.62,SE
2003-06-05 12:00:00,1.8399999,140.45999,9.44,SE
2003-06-05 15:00:00,1.78,139.98,9.2699995,SE
2003-06-05 18:00:00,1.6999999,138.20999,9.179999,SE
2003-06-05 21:00:00,1.63,133.82,9.139999,SE
2003-06-06 00:00:00,1.67,126.53,9.23,SE
2003-06-06 03:00:00,1.64,121.91,9.3,SE
2003-06-06 06:00:00,1.5699999,120.350006,9.389999,SE
2003-06-06 09:00:00,1.49,121.16,9.55,SE
2003-06-06 12:00:00,1.4,122.91,9.66,SE
2003-06-06 15:00:00,1.31,123.65,9.559999,SE
2003-06-06 18:00:00,1.23,124.55,9.349999,SE
2003-06-06 21:00:00,1.17,128.22,9.2,SE
2003-06-07 00:00:00,1.14,133.06,9.08,SE
2003-06-07 03:00:00,1.1,136.59,8.99,SE
2003-06-07 06:00:00,1.09,139.2,8.97,SE
2003-06-07 09:00:00,1.09,144.32,8.91,SE
2003-06-07 12:00:00,1.1,149.95,8.849999,SE
2003-06-07 15:00:00,1.13,156.02,8.8,SE
2003-06-07 18:00:00,1.18,161.71,8.809999,S
2003-06-07 21:00:00,1.25,166.64,5.71,S
2003-06-08 00:00:00,1.27,169.65,5.8799996,S
2003-06-08 03:00:00,1.3,172.78,6.08,S
2003-06-08 06:00:00,1.35,176.29,8.059999,S
2003-06-08 09:00:00,1.4399999,178.53,8.4,S
2003-06-08 12:00:00,1.5,177.87,9.37,S
2003-06-08 15:00:00,1.52,176.42,12.48,S
2003-06-08 18:00:00,1.51,174.78,12.849999,S
2003-06-08 21:00:00,1.48,173.18,12.98,S
2003-06-09 00:00:00,1.64,173.34,13.73,S
2003-06-09 03:00:00,1.56,173.48,13.48,S
2003-06-09 06:00:00,1.61,174.66,13.75,S
2003-06-09 09:00:00,1.66,175.24,14.29,S
2003-06-09 12:00:00,1.6999999,174.96,15.37,S
2003-06-09 15:00:00,1.75,173.59,15.559999,S
2003-06-09 18:00:00,1.76,170.46,15.61,S
2003-06-09 21:00:00,1.79,166.98,15.62,S
2003-06-10 00:00:00,1.8199999,161.99,15.599999,S
2003-06-10 03:00:00,1.78,156.95,15.4,SE
2003-06-10 06:00:00,1.6999999,151.39,14.42,SE
2003-06-10 09:00:00,1.61,146.77,13.889999,SE
2003-06-10 12:00:00,1.55,141.73,13.53,SE
2003-06-10 15:00:00,1.5,136.73,13.259999,SE
2003-06-10 18:00:00,1.4499999,129.47,13.08,SE
2003-06-10 21:00:00,1.5799999,120.100006,13.389999,SE
2003-06-11 00:00:00,1.51,112.0,13.059999,E
2003-06-11 03:00:00,1.4399999,112.94,12.99,SE
2003-06-11 06:00:00,1.5699999,109.69,13.57,E
2003-06-11 09:00:00,1.36,110.380005,13.03,E
2003-06-11 12:00:00,1.25,112.130005,12.759999,E
2003-06-11 15:00:00,1.15,113.33,12.12,SE
2003-06-11 18:00:00,1.09,119.81,11.67,SE
2003-06-11 21:00:00,1.12,136.29001,11.48,SE
2003-06-12 00:00:00,1.61,153.65,12.969999,SE
2003-06-12 03:00:00,1.56,163.16,12.759999,S
2003-06-12 06:00:00,1.51,168.0,8.22,S
2003-06-12 09:00:00,1.48,170.17,9.19,S
2003-06-12 12:00:00,1.48,171.72,10.04,S
2003-06-12 15:00:00,1.38,171.86,10.11,S
2003-06-12 18:00:00,1.25,169.54,9.9,S
2003-06-12 21:00:00,1.17,166.7,9.99,S
2003-06-13 00:00:00,1.15,163.91,10.46,S
2003-06-13 03:00:00,1.24,160.57,10.599999,S
2003-06-13 06:00:00,1.3,155.65,10.67,SE
2003-06-13 09:00:00,1.3299999,148.39,10.71,SE
2003-06-13 12:00:00,1.3199999,146.27,10.82,SE
2003-06-13 15:00:00,1.36,144.59,11.17,SE
2003-06-13 18:00:00,1.5899999,141.9,12.45,SE
2003-06-13 21:00:00,1.77,140.67,13.309999,SE
2003-06-14 00:00:00,1.8199999,140.20999,13.41,SE
2003-06-14 03:00:00,2.07,140.98,14.15,SE
2003-06-14 06:00:00,2.06,142.57,13.82,SE
2003-06-14 09:00:00,2.08,143.53,13.809999,SE
2003-06-14 12:00:00,2.07,143.76001,13.73,SE
2003-06-14 15:00:00,2.01,143.54001,13.54,SE
2003-06-14 18:00:00,1.92,142.56,13.33,SE
2003-06-14 21:00:00,1.8199999,141.3,13.09,SE
2003-06-15 00:00:00,1.7099999,140.18,12.82,SE
2003-06-15 03:00:00,1.93,138.95,13.54,SE
2003-06-15 06:00:00,1.77,138.87,13.009999,SE
2003-06-15 09:00:00,1.67,135.63,12.639999,SE
2003-06-15 12:00:00,1.63,131.57,12.41,SE
2003-06-15 15:00:00,1.76,124.47,12.7699995,SE
2003-06-15 18:00:00,1.73,117.83,12.61,SE
2003-06-15 21:00:00,1.6999999,112.78,12.55,SE
2003-06-16 00:00:00,1.63,110.01,12.38,E
2003-06-16 03:00:00,1.55,107.64,12.2699995,E
2003-06-16 06:00:00,1.4699999,108.36,12.21,E
2003-06-16 09:00:00,1.4,112.12,12.23,E
2003-06-16 12:00:00,1.38,116.09,12.25,SE
2003-06-16 15:00:00,1.41,118.66,12.36,SE
2003-06-16 18:00:00,1.4499999,118.8,12.63,SE
2003-06-16 21:00:00,1.49,118.42,12.84,SE
2003-06-17 00:00:00,1.51,118.100006,12.799999,SE
2003-06-17 03:00:00,1.54,117.94,12.78,SE
2003-06-17 06:00:00,1.54,118.42,12.73,SE
2003-06-17 09:00:00,1.53,118.270004,12.66,SE
2003-06-17 12:00:00,1.5,118.03,12.54,SE
2003-06-17 15:00:00,1.4599999,117.59,12.44,SE
2003-06-17 18:00:00,1.43,117.41,12.37,SE
2003-06-17 21:00:00,1.39,117.380005,12.309999,SE
2003-06-18 00:00:00,1.37,118.7,12.219999,SE
2003-06-18 03:00:00,1.3399999,118.8,12.139999,SE
2003-06-18 06:00:00,1.3199999,118.770004,12.04,SE
2003-06-18 09:00:00,1.31,119.53,11.92,SE
2003-06-18 12:00:00,1.38,120.03,12.179999,SE
2003-06-18 15:00:00,1.36,120.17,12.059999,SE
2003-06-18 18:00:00,1.3299999,121.350006,11.95,SE
2003-06-18 21:00:00,1.29,121.94,11.809999,SE
2003-06-19 00:00:00,1.24,121.78,11.69,SE
2003-06-19 03:00:00,1.23,119.770004,11.61,SE
2003-06-19 06:00:00,1.24,120.12,11.5,SE
2003-06-19 09:00:00,1.27,119.14,11.429999,SE
2003-06-19 12:00:00,1.29,118.04,11.4,SE
2003-06-19 15:00:00,1.3199999,119.229996,11.309999,SE
2003-06-19 18:00:00,1.36,121.350006,11.16,SE
2003-06-19 21:00:00,1.4,122.3,7.7599998,SE
2003-06-20 00:00:00,1.4699999,122.240005,8.17,SE
2003-06-20 03:00:00,1.77,122.01,9.13,SE
2003-06-20 06:00:00,1.86,120.82,9.34,SE
2003-06-20 09:00:00,1.9,118.47,9.42,SE
2003-06-20 12:00:00,1.8499999,116.2,9.38,SE
2003-06-20 15:00:00,1.73,114.05,9.21,SE
2003-06-20 18:00:00,1.9,114.03,9.8,SE
2003-06-20 21:00:00,1.7199999,114.71,9.42,SE
2003-06-21 00:00:00,1.5899999,113.64,9.21,SE
2003-06-21 03:00:00,1.48,111.55,9.139999,E
2003-06-21 06:00:00,1.42,107.58,9.13,E
2003-06-21 09:00:00,1.38,104.93,9.21,E
2003-06-21 12:00:00,1.29,105.340004,9.17,E
2003-06-21 15:00:00,1.17,105.69,8.95,E
2003-06-21 18:00:00,1.14,106.520004,8.98,E
2003-06-21 21:00:00,1.1,106.93,9.059999,E
2003-06-22 00:00:00,1.1,107.11,9.36,E
2003-06-22 03:00:00,1.13,108.75,9.71,E
2003-06-22 06:00:00,1.27,124.39,10.0,SE
2003-06-22 09:00:00,1.37,135.6,10.139999,SE
2003-06-22 12:00:00,1.39,142.48,10.09,SE
2003-06-22 15:00:00,1.36,147.65,9.88,SE
2003-06-22 18:00:00,1.29,151.62,9.41,SE
2003-06-22 21:00:00,1.2099999,154.04001,8.83,SE
2003-06-23 00:00:00,1.12,155.54001,8.8,SE
2003-06-23 03:00:00,1.0699999,156.06,8.95,SE
2003-06-23 06:00:00,1.0699999,148.61,9.07,SE
2003-06-23 09:00:00,1.0799999,136.92,9.15,SE
2003-06-23 12:00:00,1.02,138.93,9.16,SE
2003-06-23 15:00:00,0.95,144.16,9.139999,SE
2003-06-23 18:00:00,0.85999995,145.09,8.99,SE
2003-06-23 21:00:00,0.87,143.26001,9.08,SE
2003-06-24 00:00:00,0.82,142.16,9.01,SE
2003-06-24 03:00:00,0.77,143.65,8.99,SE
2003-06-24 06:00:00,0.75,145.86,9.16,SE
2003-06-24 09:00:00,0.76,147.56,11.86,SE
2003-06-24 12:00:00,0.78,149.13,11.9,SE
2003-06-24 15:00:00,0.81,151.95,11.679999,SE
2003-06-24 18:00:00,0.83,151.59,11.49,SE
2003-06-24 21:00:00,0.84999996,151.21,11.309999,SE
2003-06-25 00:00:00,0.84999996,151.03,11.05,SE
2003-06-25 03:00:00,0.84,151.34,10.91,SE
2003-06-25 06:00:00,0.84,151.74,10.92,SE
2003-06-25 09:00:00,0.84999996,152.21,11.16,SE
2003-06-25 12:00:00,0.89,153.17,11.44,SE
2003-06-25 15:00:00,0.96,155.13,11.54,SE
2003-06-25 18:00:00,1.02,157.5,11.429999,S
2003-06-25 21:00:00,1.09,157.17,11.29,SE
2003-06-26 00:00:00,1.09,158.32,11.139999,S
2003-06-26 03:00:00,1.09,158.89,10.99,S
2003-06-26 06:00:00,1.05,159.99,10.84,S
2003-06-26 09:00:00,1.0,160.98,10.65,S
2003-06-26 12:00:00,0.96999997,161.37,10.38,S
2003-06-26 15:00:00,0.96,161.36,10.179999,S
2003-06-26 18:00:00,0.96999997,161.41,10.08,S
2003-06-26 21:00:00,1.0,161.66,10.03,S
2003-06-27 00:00:00,1.04,161.06,10.17,S
2003-06-27 03:00:00,1.12,160.0,10.63,S
2003-06-27 06:00:00,1.1899999,158.17,10.86,S
2003-06-27 09:00:00,1.2099999,156.34,10.9,SE
2003-06-27 12:00:00,1.22,154.96,10.88,SE
2003-06-27 15:00:00,1.22,154.01,10.849999,SE
2003-06-27 18:00:00,1.27,151.14,10.87,SE
2003-06-27 21:00:00,1.35,144.86,11.24,SE
2003-06-28 00:00:00,1.38,142.25,11.66,SE
2003-06-28 03:00:00,1.43,143.59,12.009999,SE
2003-06-28 06:00:00,1.43,144.75,12.04,SE
2003-06-28 09:00:00,1.39,145.88,11.809999,SE
2003-06-28 12:00:00,1.36,146.28,11.49,SE
2003-06-28 15:00:00,1.3199999,146.27,11.0,SE
2003-06-28 18:00:00,1.28,145.24,10.75,SE
2003-06-28 21:00:00,1.25,143.9,10.62,SE
2003-06-29 00:00:00,1.23,143.2,10.51,SE
2003-06-29 03:00:00,1.23,143.06,10.4,SE
2003-06-29 06:00:00,1.28,144.69,10.12,SE
2003-06-29 09:00:00,1.4599999,151.44,9.929999,SE
2003-06-29 12:00:00,1.6899999,157.69,9.83,S
2003-06-29 15:00:00,1.76,162.25,9.719999,S
2003-06-29 18:00:00,1.8299999,165.68,9.7699995,S
2003-06-29 21:00:00,1.8,165.16,9.51,S
2003-06-30 00:00:00,1.7099999,161.35,11.059999,S
2003-06-30 03:00:00,1.5899999,155.77,10.969999,SE
2003-06-30 06:00:00,1.49,149.67,10.87,SE
2003-06-30 09:00:00,1.4,143.95999,10.87,SE
2003-06-30 12:00:00,1.3399999,139.59,10.9,SE
2003-06-30 15:00:00,1.38,136.07,11.25,SE
2003-06-30 18:00:00,1.3299999,133.46,11.2699995,SE
2003-06-30 21:00:00,1.3299999,127.57,11.13,SE
2003-07-01 00:00:00,1.3199999,121.380005,10.91,SE
2003-07-01 03:00:00,1.68,118.62,12.0,SE
2003-07-01 06:00:00,1.37,104.19,10.49,E
2003-07-01 09:00:00,1.3299999,92.61,9.969999,E
2003-07-01 12:00:00,1.3299999,81.37,9.7699995,E
2003-07-01 15:00:00,1.28,76.490005,9.58,E
2003-07-01 18:00:00,1.18,81.18,9.5199995,E
2003-07-01 21:00:00,1.0799999,85.97,9.55,E
2003-07-02 00:00:00,0.98999995,89.65,9.57,E
2003-07-02 03:00:00,0.91999996,92.490005,9.48,E
2003-07-02 06:00:00,0.85999995,94.270004,9.33,E
2003-07-02 09:00:00,0.83,97.340004,9.22,E
2003-07-02 12:00:00,1.02,145.83,9.2,SE
2003-07-02 15:00:00,1.27,166.0,5.56,S
2003-07-02 18:00:00,1.28,164.65,6.04,S
