Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-06-30 00:00:00,1.66,241.73999,11.65,SW
2012-06-30 03:00:00,1.88,234.39,13.549999,SW
2012-06-30 06:00:00,2.1499999,229.36,16.02,SW
2012-06-30 09:00:00,2.3899999,226.64,16.1,SW
2012-06-30 12:00:00,2.58,225.2,16.449999,SW
2012-06-30 15:00:00,2.69,224.59,17.05,SW
2012-06-30 18:00:00,2.71,224.44,17.24,SW
2012-06-30 21:00:00,2.6799998,225.05,17.16,SW
2012-07-01 00:00:00,2.6299999,227.27,16.859999,SW
2012-07-01 03:00:00,2.87,233.86,17.16,SW
2012-07-01 06:00:00,2.71,234.86,16.57,SW
2012-07-01 09:00:00,2.5,235.29,15.95,SW
2012-07-01 12:00:00,2.26,237.34,15.19,SW
2012-07-01 15:00:00,2.1299999,238.98999,14.65,SW
2012-07-01 18:00:00,2.12,238.94,14.38,SW
2012-07-01 21:00:00,2.23,236.93,14.09,SW
2012-07-02 00:00:00,2.3799999,234.58,13.37,SW
2012-07-02 03:00:00,2.48,232.55,13.0,SW
2012-07-02 06:00:00,2.52,231.12,12.86,SW
2012-07-02 09:00:00,2.53,230.69,12.79,SW
2012-07-02 12:00:00,2.52,229.62,12.849999,SW
2012-07-02 15:00:00,2.54,228.81,13.009999,SW
2012-07-02 18:00:00,2.75,226.82,13.429999,SW
2012-07-02 21:00:00,2.8899999,225.63,13.719999,SW
2012-07-03 00:00:00,2.9399998,225.39,13.74,SW
2012-07-03 03:00:00,2.84,225.31,13.54,SW
2012-07-03 06:00:00,2.69,225.35,13.299999,SW
2012-07-03 09:00:00,2.59,223.95999,13.13,SW
2012-07-03 12:00:00,2.45,223.73999,12.929999,SW
2012-07-03 15:00:00,2.3,223.47,12.69,SW
2012-07-03 18:00:00,2.24,223.45,12.45,SW
2012-07-03 21:00:00,2.1399999,224.36,12.28,SW
2012-07-04 00:00:00,1.9599999,226.45999,12.16,SW
2012-07-04 03:00:00,1.77,228.45,12.099999,SW
2012-07-04 06:00:00,1.7099999,228.76,12.13,SW
2012-07-04 09:00:00,1.77,227.76,12.29,SW
2012-07-04 12:00:00,1.92,227.5,12.54,SW
2012-07-04 15:00:00,2.1299999,228.17,12.929999,SW
2012-07-04 18:00:00,2.25,228.2,12.95,SW
2012-07-04 21:00:00,2.36,227.98,13.0199995,SW
2012-07-05 00:00:00,2.47,227.27,13.73,SW
2012-07-05 03:00:00,2.55,226.7,15.28,SW
2012-07-05 06:00:00,2.59,226.06,15.62,SW
2012-07-05 09:00:00,2.62,225.51,15.65,SW
2012-07-05 12:00:00,2.61,225.23999,15.639999,SW
2012-07-05 15:00:00,2.57,225.06,15.559999,SW
2012-07-05 18:00:00,2.5,225.09,15.4,SW
2012-07-05 21:00:00,2.3999999,225.41,15.03,SW
2012-07-06 00:00:00,2.29,225.42,14.71,SW
2012-07-06 03:00:00,2.44,225.48,15.41,SW
2012-07-06 06:00:00,2.1599998,225.94,14.5199995,SW
2012-07-06 09:00:00,1.9499999,226.11,14.099999,SW
2012-07-06 12:00:00,1.78,226.42,13.53,SW
2012-07-06 15:00:00,1.64,227.0,13.2,SW
2012-07-06 18:00:00,1.56,227.12,13.12,SW
2012-07-06 21:00:00,1.49,227.20999,13.03,SW
2012-07-07 00:00:00,1.4399999,227.1,12.87,SW
2012-07-07 03:00:00,1.39,227.26,12.5199995,SW
2012-07-07 06:00:00,1.37,226.67,12.139999,SW
2012-07-07 09:00:00,1.35,227.13,11.88,SW
2012-07-07 12:00:00,1.3299999,228.16,11.67,SW
2012-07-07 15:00:00,1.3,229.81,11.349999,SW
2012-07-07 18:00:00,1.26,230.43,10.94,SW
2012-07-07 21:00:00,1.35,229.6,10.88,SW
2012-07-08 00:00:00,1.4399999,229.3,10.809999,SW
2012-07-08 03:00:00,1.48,229.05,10.67,SW
2012-07-08 06:00:00,1.48,228.66,10.59,SW
2012-07-08 09:00:00,1.4,228.59,10.469999,SW
2012-07-08 12:00:00,1.31,229.16,10.37,SW
2012-07-08 15:00:00,1.29,227.26,10.33,SW
2012-07-08 18:00:00,1.31,227.16,10.34,SW
2012-07-08 21:00:00,1.3399999,228.7,10.349999,SW
2012-07-09 00:00:00,1.38,229.73999,10.4,SW
2012-07-09 03:00:00,1.41,230.14,10.54,SW
2012-07-09 06:00:00,1.4499999,230.42,10.66,SW
2012-07-09 09:00:00,1.4699999,230.1,10.76,SW
2012-07-09 12:00:00,1.48,229.37,10.79,SW
2012-07-09 15:00:00,1.5899999,228.62,10.7699995,SW
2012-07-09 18:00:00,1.64,227.36,10.49,SW
2012-07-09 21:00:00,1.78,226.31,10.42,SW
2012-07-10 00:00:00,1.9499999,225.04,10.389999,SW
2012-07-10 03:00:00,2.21,222.91,10.54,SW
2012-07-10 06:00:00,2.79,221.48999,11.599999,SW
2012-07-10 09:00:00,2.45,220.56,10.84,SW
2012-07-10 12:00:00,2.26,219.53,10.54,SW
2012-07-10 15:00:00,2.11,218.67,10.3,SW
2012-07-10 18:00:00,2.09,218.39,10.19,SW
2012-07-10 21:00:00,2.1399999,218.89,10.09,SW
2012-07-11 00:00:00,2.25,218.3,9.98,SW
2012-07-11 03:00:00,2.49,219.52,10.28,SW
2012-07-11 06:00:00,2.4299998,219.56,12.05,SW
2012-07-11 09:00:00,2.29,219.73999,14.099999,SW
2012-07-11 12:00:00,2.18,219.97,13.32,SW
2012-07-11 15:00:00,2.06,219.61,12.96,SW
2012-07-11 18:00:00,1.89,220.11,12.719999,SW
2012-07-11 21:00:00,1.8,220.79001,12.49,SW
2012-07-12 00:00:00,1.73,221.48,12.3,SW
2012-07-12 03:00:00,1.6999999,221.23999,12.16,SW
2012-07-12 06:00:00,1.93,220.03,12.799999,SW
2012-07-12 09:00:00,2.0,219.98,12.87,SW
2012-07-12 12:00:00,2.01,220.14,12.7,SW
2012-07-12 15:00:00,2.0,220.14,12.509999,SW
2012-07-12 18:00:00,2.19,220.14,13.08,SW
2012-07-12 21:00:00,2.1,220.03,12.37,SW
2012-07-13 00:00:00,2.1,219.82,12.15,SW
2012-07-13 03:00:00,2.03,218.91,12.05,SW
2012-07-13 06:00:00,1.9399999,219.34,11.99,SW
2012-07-13 09:00:00,1.88,219.47,11.929999,SW
2012-07-13 12:00:00,1.86,219.81,11.87,SW
2012-07-13 15:00:00,1.89,221.36,11.889999,SW
2012-07-13 18:00:00,1.91,223.0,11.94,SW
2012-07-13 21:00:00,1.92,224.0,12.34,SW
2012-07-14 00:00:00,1.92,224.83,13.41,SW
2012-07-14 03:00:00,1.88,225.62,13.54,SW
2012-07-14 06:00:00,2.1,226.4,14.32,SW
2012-07-14 09:00:00,2.07,227.38,14.4,SW
2012-07-14 12:00:00,2.01,228.67,14.23,SW
2012-07-14 15:00:00,1.9,232.05,13.58,SW
2012-07-14 18:00:00,2.01,237.28,13.71,SW
2012-07-14 21:00:00,1.9699999,239.41,13.58,SW
2012-07-15 00:00:00,1.88,242.33,13.309999,SW
2012-07-15 03:00:00,1.77,241.83,13.08,SW
2012-07-15 06:00:00,1.64,239.16,12.84,SW
2012-07-15 09:00:00,1.55,236.77,12.61,SW
2012-07-15 12:00:00,1.4699999,234.95999,12.57,SW
2012-07-15 15:00:00,1.4,233.57,12.65,SW
2012-07-15 18:00:00,1.3399999,231.91,12.74,SW
2012-07-15 21:00:00,1.28,231.32,12.75,SW
2012-07-16 00:00:00,1.27,230.3,12.69,SW
2012-07-16 03:00:00,1.27,228.91,12.559999,SW
2012-07-16 06:00:00,1.25,228.31,12.469999,SW
2012-07-16 09:00:00,1.2099999,227.66,12.309999,SW
2012-07-16 12:00:00,1.1999999,226.73999,12.25,SW
2012-07-16 15:00:00,1.1999999,227.12,12.219999,SW
2012-07-16 18:00:00,1.23,227.93,12.33,SW
2012-07-16 21:00:00,1.28,227.87,12.389999,SW
2012-07-17 00:00:00,1.39,228.62,12.889999,SW
2012-07-17 03:00:00,1.35,229.14,12.7699995,SW
2012-07-17 06:00:00,1.29,229.87,12.53,SW
2012-07-17 09:00:00,1.24,231.16,12.25,SW
2012-07-17 12:00:00,1.1999999,232.54,12.03,SW
2012-07-17 15:00:00,1.23,233.45999,11.98,SW
2012-07-17 18:00:00,1.18,234.75,11.599999,SW
2012-07-17 21:00:00,1.1999999,234.85,11.29,SW
2012-07-18 00:00:00,1.25,234.95999,11.04,SW
2012-07-18 03:00:00,1.41,233.61,10.91,SW
2012-07-18 06:00:00,1.67,230.85,9.139999,SW
2012-07-18 09:00:00,1.74,229.88,7.3199997,SW
2012-07-18 12:00:00,1.68,230.48,7.6299996,SW
2012-07-18 15:00:00,1.67,229.92,19.85,SW
2012-07-18 18:00:00,1.8,230.06,19.76,SW
2012-07-18 21:00:00,1.9,231.41,19.17,SW
2012-07-19 00:00:00,2.05,233.41,18.029999,SW
2012-07-19 03:00:00,2.21,235.2,16.58,SW
2012-07-19 06:00:00,2.33,236.64,15.45,SW
2012-07-19 09:00:00,2.3899999,237.81,14.62,SW
2012-07-19 12:00:00,2.3999999,238.77,14.13,SW
2012-07-19 15:00:00,2.34,239.11,13.639999,SW
2012-07-19 18:00:00,2.27,239.55,13.309999,SW
2012-07-19 21:00:00,2.18,239.45,13.0199995,SW
2012-07-20 00:00:00,2.09,239.29,12.61,SW
2012-07-20 03:00:00,1.9799999,239.42,12.309999,SW
2012-07-20 06:00:00,1.9499999,239.16,12.259999,SW
2012-07-20 09:00:00,1.87,238.86,12.139999,SW
2012-07-20 12:00:00,1.79,239.38,12.07,SW
2012-07-20 15:00:00,1.6899999,240.03,12.099999,SW
2012-07-20 18:00:00,1.56,240.38,12.03,SW
2012-07-20 21:00:00,1.4399999,240.73,11.95,SW
2012-07-21 00:00:00,1.27,241.47,11.679999,SW
2012-07-21 03:00:00,1.2099999,241.95,11.61,SW
2012-07-21 06:00:00,1.18,241.38,11.57,SW
2012-07-21 09:00:00,1.1999999,240.70999,11.34,SW
2012-07-21 12:00:00,1.27,240.01,11.01,SW
2012-07-21 15:00:00,1.35,239.47,12.3,SW
2012-07-21 18:00:00,1.43,239.07,12.2699995,SW
2012-07-21 21:00:00,1.49,238.39,12.0199995,SW
2012-07-22 00:00:00,1.53,237.55,11.889999,SW
2012-07-22 03:00:00,1.56,236.44,11.8,SW
2012-07-22 06:00:00,1.62,235.34,11.78,SW
2012-07-22 09:00:00,1.64,235.12,11.73,SW
2012-07-22 12:00:00,1.65,235.7,11.7,SW
2012-07-22 15:00:00,1.65,236.84,11.74,SW
2012-07-22 18:00:00,1.5999999,237.4,11.84,SW
2012-07-22 21:00:00,1.5799999,236.70999,11.99,SW
2012-07-23 00:00:00,1.5699999,235.36,13.08,SW
2012-07-23 03:00:00,1.5899999,233.3,15.29,SW
2012-07-23 06:00:00,1.64,232.01,15.17,SW
2012-07-23 09:00:00,1.6999999,231.42,15.059999,SW
2012-07-23 12:00:00,1.79,231.04,15.03,SW
2012-07-23 15:00:00,1.89,230.88,14.929999,SW
2012-07-23 18:00:00,2.0,230.95,14.759999,SW
2012-07-23 21:00:00,2.09,231.15,14.63,SW
2012-07-24 00:00:00,2.1599998,231.4,14.53,SW
2012-07-24 03:00:00,2.2,231.58,14.49,SW
2012-07-24 06:00:00,2.25,231.47,14.559999,SW
2012-07-24 09:00:00,2.31,231.17,14.66,SW
2012-07-24 12:00:00,2.44,230.94,14.87,SW
2012-07-24 15:00:00,2.74,230.79,15.71,SW
2012-07-24 18:00:00,2.79,229.87,15.809999,SW
2012-07-24 21:00:00,2.86,229.14,15.969999,SW
2012-07-25 00:00:00,2.8899999,228.8,15.759999,SW
2012-07-25 03:00:00,2.84,228.67,15.429999,SW
2012-07-25 06:00:00,2.74,228.18,14.889999,SW
2012-07-25 09:00:00,2.6299999,227.87,14.53,SW
2012-07-25 12:00:00,2.55,226.92,14.34,SW
2012-07-25 15:00:00,2.54,226.4,14.2699995,SW
2012-07-25 18:00:00,2.56,226.01,14.21,SW
2012-07-25 21:00:00,2.57,225.72,14.08,SW
2012-07-26 00:00:00,2.54,225.76,13.7699995,SW
2012-07-26 03:00:00,2.4199998,226.20999,10.84,SW
2012-07-26 06:00:00,2.27,226.04,13.309999,SW
2012-07-26 09:00:00,2.1599998,225.47,13.46,SW
2012-07-26 12:00:00,2.1399999,224.43,14.04,SW
2012-07-26 15:00:00,2.21,223.48,14.25,SW
2012-07-26 18:00:00,2.31,223.43,14.32,SW
2012-07-26 21:00:00,2.3999999,223.9,14.36,SW
2012-07-27 00:00:00,2.48,224.23999,14.34,SW
2012-07-27 03:00:00,2.51,224.41,14.2699995,SW
2012-07-27 06:00:00,2.45,224.91,14.12,SW
2012-07-27 09:00:00,2.37,225.18,13.83,SW
2012-07-27 12:00:00,2.53,225.59,14.2,SW
2012-07-27 15:00:00,2.33,225.85,13.5199995,SW
2012-07-27 18:00:00,2.32,225.27,13.349999,SW
2012-07-27 21:00:00,2.82,224.98999,14.37,SW
2012-07-28 00:00:00,2.6,226.03,13.61,SW
2012-07-28 03:00:00,2.3799999,225.95,13.0199995,SW
2012-07-28 06:00:00,2.22,225.37,12.559999,SW
2012-07-28 09:00:00,2.09,226.11,12.29,SW
2012-07-28 12:00:00,1.92,226.88,12.03,SW
2012-07-28 15:00:00,1.89,226.95,11.969999,SW
2012-07-28 18:00:00,2.01,225.12,11.99,SW
2012-07-28 21:00:00,2.21,225.0,12.2699995,SW
2012-07-29 00:00:00,2.28,225.28,13.42,SW
2012-07-29 03:00:00,2.32,224.76,14.509999,SW
2012-07-29 06:00:00,2.4199998,222.98,14.53,SW
2012-07-29 09:00:00,2.51,222.72,14.34,SW
2012-07-29 12:00:00,2.57,222.12,14.179999,SW
2012-07-29 15:00:00,2.62,221.79001,14.139999,SW
2012-07-29 18:00:00,2.6599998,221.67,14.21,SW
2012-07-29 21:00:00,2.6699998,221.87,14.4,SW
2012-07-30 00:00:00,2.6599998,222.11,14.61,SW
2012-07-30 03:00:00,2.6399999,222.34,14.849999,SW
2012-07-30 06:00:00,2.62,222.8,15.059999,SW
2012-07-30 09:00:00,2.55,223.7,15.24,SW
2012-07-30 12:00:00,2.49,224.02,15.219999,SW
2012-07-30 15:00:00,2.3899999,224.68,15.11,SW
2012-07-30 18:00:00,2.31,225.45999,15.059999,SW
2012-07-30 21:00:00,2.1499999,226.16,14.88,SW
2012-07-31 00:00:00,2.08,226.68,14.98,SW
2012-07-31 03:00:00,1.9499999,227.05,14.889999,SW
2012-07-31 06:00:00,1.8299999,227.55,14.7699995,SW
2012-07-31 09:00:00,1.6899999,228.07,14.45,SW
2012-07-31 12:00:00,1.61,228.92,14.36,SW
2012-07-31 15:00:00,1.5699999,231.92,14.929999,SW
2012-07-31 18:00:00,1.49,233.79,15.559999,SW
2012-07-31 21:00:00,1.42,234.37,15.78,SW
2012-08-01 00:00:00,1.4599999,232.89,16.32,SW
2012-08-01 03:00:00,1.7099999,234.59,20.66,SW
2012-08-01 06:00:00,2.1599998,237.83,20.67,SW
2012-08-01 09:00:00,2.71,239.93,19.77,SW
2012-08-01 12:00:00,3.1399999,241.35,18.939999,SW
2012-08-01 15:00:00,3.3799999,243.95999,17.97,SW
2012-08-01 18:00:00,3.4399998,246.22,17.43,SW
2012-08-01 21:00:00,3.4099998,247.93,16.91,W
2012-08-02 00:00:00,3.37,250.23999,16.32,W
2012-08-02 03:00:00,3.31,252.5,15.969999,W
2012-08-02 06:00:00,3.23,253.83,15.61,W
2012-08-02 09:00:00,3.1499999,254.97,15.049999,W
2012-08-02 12:00:00,3.04,256.45,14.63,W
2012-08-02 15:00:00,2.9299998,258.95,14.299999,W
2012-08-02 18:00:00,2.84,261.91998,13.82,W
2012-08-02 21:00:00,2.74,263.21,13.36,W
2012-08-03 00:00:00,2.61,262.51,13.04,W
2012-08-03 03:00:00,2.47,261.6,12.69,W
2012-08-03 06:00:00,2.37,262.89,12.4,W
2012-08-03 09:00:00,2.35,267.72,12.2699995,W
2012-08-03 12:00:00,2.33,267.4,12.32,W
2012-08-03 15:00:00,2.24,265.86,12.33,W
2012-08-03 18:00:00,2.1499999,265.43,12.3,W
2012-08-03 21:00:00,2.03,262.53,12.219999,W
2012-08-04 00:00:00,1.88,258.27,12.12,W
2012-08-04 03:00:00,1.75,254.1,12.07,W
2012-08-04 06:00:00,1.65,250.82,12.059999,W
2012-08-04 09:00:00,1.56,248.31,12.15,W
2012-08-04 12:00:00,1.4,246.26999,12.03,SW
2012-08-04 15:00:00,1.37,243.69,12.41,SW
2012-08-04 18:00:00,1.3299999,242.0,12.73,SW
2012-08-04 21:00:00,1.28,240.6,12.74,SW
2012-08-05 00:00:00,1.24,238.91,12.62,SW
2012-08-05 03:00:00,1.22,236.78,12.469999,SW
2012-08-05 06:00:00,1.2099999,234.97,12.429999,SW
2012-08-05 09:00:00,1.1999999,233.44,12.49,SW
2012-08-05 12:00:00,1.18,232.34,12.57,SW
2012-08-05 15:00:00,1.17,231.37,12.469999,SW
2012-08-05 18:00:00,1.17,230.48,12.2699995,SW
2012-08-05 21:00:00,1.1899999,229.81,12.11,SW
2012-08-06 00:00:00,1.1899999,229.48,12.03,SW
2012-08-06 03:00:00,1.1899999,229.27,12.0199995,SW
2012-08-06 06:00:00,1.1899999,229.02,12.059999,SW
2012-08-06 09:00:00,1.22,228.70999,12.19,SW
2012-08-06 12:00:00,1.29,228.27,16.69,SW
2012-08-06 15:00:00,1.3299999,227.83,16.27,SW
2012-08-06 18:00:00,1.38,227.63,15.929999,SW
2012-08-06 21:00:00,1.38,227.65,15.44,SW
2012-08-07 00:00:00,1.42,227.73999,15.099999,SW
2012-08-07 03:00:00,1.4499999,228.05,14.849999,SW
2012-08-07 06:00:00,1.48,228.20999,14.66,SW
2012-08-07 09:00:00,1.51,228.1,14.5,SW
2012-08-07 12:00:00,1.51,228.33,14.34,SW
2012-08-07 15:00:00,1.51,228.75,14.259999,SW
2012-08-07 18:00:00,1.54,229.11,17.21,SW
2012-08-07 21:00:00,1.6899999,228.48,16.97,SW
2012-08-08 00:00:00,1.8199999,228.70999,16.43,SW
2012-08-08 03:00:00,2.1699998,229.55,17.49,SW
2012-08-08 06:00:00,2.02,230.57,16.48,SW
2012-08-08 09:00:00,1.91,230.42,15.71,SW
2012-08-08 12:00:00,1.8399999,231.22,15.259999,SW
2012-08-08 15:00:00,1.77,231.48,14.7699995,SW
2012-08-08 18:00:00,1.78,230.07,14.48,SW
2012-08-08 21:00:00,1.78,230.06,14.139999,SW
2012-08-09 00:00:00,1.77,229.85,13.66,SW
2012-08-09 03:00:00,1.77,229.8,13.36,SW
2012-08-09 06:00:00,1.8,230.25,13.2,SW
2012-08-09 09:00:00,1.81,231.07,13.099999,SW
2012-08-09 12:00:00,1.86,230.57,13.08,SW
2012-08-09 15:00:00,1.9399999,230.18,13.12,SW
2012-08-09 18:00:00,1.9699999,230.3,13.09,SW
2012-08-09 21:00:00,1.9699999,230.52,12.83,SW
2012-08-10 00:00:00,2.02,230.92,12.74,SW
2012-08-10 03:00:00,2.05,232.28,13.0,SW
2012-08-10 06:00:00,2.05,232.94,13.62,SW
2012-08-10 09:00:00,2.1,232.98,14.099999,SW
2012-08-10 12:00:00,2.21,232.57,14.24,SW
2012-08-10 15:00:00,2.44,231.79,14.41,SW
2012-08-10 18:00:00,2.6799998,231.2,14.33,SW
2012-08-10 21:00:00,2.84,231.38,14.15,SW
2012-08-11 00:00:00,2.85,231.86,13.849999,SW
2012-08-11 03:00:00,2.83,232.17,13.73,SW
2012-08-11 06:00:00,2.8,232.35,13.92,SW
2012-08-11 09:00:00,2.78,232.31,14.559999,SW
2012-08-11 12:00:00,2.74,232.22,14.74,SW
2012-08-11 15:00:00,2.6699998,232.33,14.639999,SW
2012-08-11 18:00:00,2.57,232.31,14.49,SW
2012-08-11 21:00:00,2.6299999,232.55,14.66,SW
2012-08-12 00:00:00,2.47,232.77,14.4,SW
2012-08-12 03:00:00,2.3899999,232.78,14.15,SW
2012-08-12 06:00:00,2.31,232.57,13.62,SW
2012-08-12 09:00:00,2.4199998,231.75,13.46,SW
2012-08-12 12:00:00,2.56,230.48,16.13,SW
2012-08-12 15:00:00,2.82,229.18,19.5,SW
2012-08-12 18:00:00,3.12,228.4,19.16,SW
2012-08-12 21:00:00,3.4199998,227.97,18.869999,SW
2012-08-13 00:00:00,3.62,227.94,18.26,SW
2012-08-13 03:00:00,3.6999998,227.78,17.75,SW
2012-08-13 06:00:00,3.76,227.93,17.52,SW
2012-08-13 09:00:00,4.04,228.41,17.82,SW
2012-08-13 12:00:00,4.02,229.33,17.75,SW
2012-08-13 15:00:00,3.81,230.20999,17.31,SW
2012-08-13 18:00:00,3.54,231.16,16.66,SW
2012-08-13 21:00:00,3.31,231.98999,16.24,SW
2012-08-14 00:00:00,3.1,232.66,15.98,SW
2012-08-14 03:00:00,2.98,233.27,15.9,SW
2012-08-14 06:00:00,2.8,233.91,15.75,SW
2012-08-14 09:00:00,2.59,234.75,15.549999,SW
2012-08-14 12:00:00,2.3999999,234.91,15.28,SW
2012-08-14 15:00:00,2.4099998,234.57,15.429999,SW
2012-08-14 18:00:00,2.3899999,233.98999,15.29,SW
2012-08-14 21:00:00,2.35,234.02,14.83,SW
2012-08-15 00:00:00,2.27,234.72,14.38,SW
2012-08-15 03:00:00,2.19,235.89,14.0,SW
2012-08-15 06:00:00,2.12,237.39,13.549999,SW
2012-08-15 09:00:00,2.19,239.81,13.61,SW
2012-08-15 12:00:00,2.06,244.01999,13.139999,SW
2012-08-15 15:00:00,2.03,251.79001,12.83,W
2012-08-15 18:00:00,2.1499999,263.45,12.429999,W
2012-08-15 21:00:00,2.49,275.28,11.94,W
2012-08-16 00:00:00,3.0,282.13,11.9,W
2012-08-16 03:00:00,3.53,280.41998,12.759999,W
2012-08-16 06:00:00,3.8999999,278.72998,13.54,W
2012-08-16 09:00:00,4.64,279.41998,14.75,W
2012-08-16 12:00:00,4.4,278.45,14.54,W
2012-08-16 15:00:00,3.99,277.02,14.15,W
2012-08-16 18:00:00,3.55,273.89,13.54,W
2012-08-16 21:00:00,3.1899998,270.02,13.11,W
2012-08-17 00:00:00,2.8799999,265.64,12.799999,W
2012-08-17 03:00:00,2.6399999,261.97998,12.5,W
2012-08-17 06:00:00,2.45,259.33002,12.2699995,W
2012-08-17 09:00:00,2.31,257.52,12.07,W
2012-08-17 12:00:00,2.2,256.22,11.88,W
2012-08-17 15:00:00,2.09,254.94,11.62,W
2012-08-17 18:00:00,2.0,253.75,11.2699995,W
2012-08-17 21:00:00,1.91,252.48999,11.05,W
2012-08-18 00:00:00,1.8199999,251.19,10.849999,W
2012-08-18 03:00:00,1.73,250.14,10.639999,W
2012-08-18 06:00:00,1.64,249.20999,10.309999,W
2012-08-18 09:00:00,1.54,248.67,10.099999,W
2012-08-18 12:00:00,1.4499999,248.26999,9.91,W
2012-08-18 15:00:00,1.3399999,247.58,9.63,W
2012-08-18 18:00:00,1.27,246.06,9.29,SW
2012-08-18 21:00:00,1.26,242.88,9.099999,SW
2012-08-19 00:00:00,1.23,240.67,11.0199995,SW
2012-08-19 03:00:00,1.1899999,239.17,13.16,SW
2012-08-19 06:00:00,1.17,238.09,13.15,SW
2012-08-19 09:00:00,1.0,236.93,12.05,SW
2012-08-19 12:00:00,1.01,236.42,11.809999,SW
2012-08-19 15:00:00,1.18,234.42,14.29,SW
2012-08-19 18:00:00,1.28,234.62,13.57,SW
2012-08-19 21:00:00,1.7199999,234.48999,14.719999,SW
2012-08-20 00:00:00,2.08,236.67,14.839999,SW
2012-08-20 03:00:00,2.27,239.25,14.5199995,SW
2012-08-20 06:00:00,2.3799999,241.32,15.36,SW
2012-08-20 09:00:00,2.49,242.88,15.299999,SW
2012-08-20 12:00:00,2.58,244.1,15.33,SW
2012-08-20 15:00:00,2.62,244.88,15.21,SW
2012-08-20 18:00:00,2.61,245.54999,14.929999,SW
2012-08-20 21:00:00,2.56,245.88,14.63,SW
2012-08-21 00:00:00,2.4299998,246.19,14.38,SW
2012-08-21 03:00:00,2.27,246.34,14.17,SW
2012-08-21 06:00:00,2.12,246.37,13.96,SW
2012-08-21 09:00:00,1.9599999,246.33,13.62,SW
2012-08-21 12:00:00,1.81,246.29999,13.36,SW
2012-08-21 15:00:00,1.6899999,246.19,13.16,SW
2012-08-21 18:00:00,1.65,247.15,12.99,SW
2012-08-21 21:00:00,1.75,248.17,12.82,W
2012-08-22 00:00:00,1.9699999,248.09,12.75,W
2012-08-22 03:00:00,2.28,247.51001,13.11,W
2012-08-22 06:00:00,2.59,247.04001,13.559999,SW
2012-08-22 09:00:00,2.83,246.95999,13.69,SW
2012-08-22 12:00:00,2.98,247.25,13.7699995,SW
2012-08-22 15:00:00,3.07,247.70999,13.92,W
2012-08-22 18:00:00,2.9399998,247.47,13.57,SW
2012-08-22 21:00:00,2.95,246.51999,13.66,SW
2012-08-23 00:00:00,2.87,246.43,13.49,SW
2012-08-23 03:00:00,2.71,245.88,13.25,SW
2012-08-23 06:00:00,2.54,245.13,13.0,SW
2012-08-23 09:00:00,2.45,244.31,12.78,SW
2012-08-23 12:00:00,2.34,242.66,12.46,SW
2012-08-23 15:00:00,2.2,240.79,12.21,SW
2012-08-23 18:00:00,2.08,238.86,12.04,SW
2012-08-23 21:00:00,2.05,236.31,12.11,SW
2012-08-24 00:00:00,2.08,233.42,13.219999,SW
2012-08-24 03:00:00,2.1299999,231.13,14.4,SW
2012-08-24 06:00:00,2.1599998,229.52,14.389999,SW
2012-08-24 09:00:00,2.18,228.48,14.36,SW
2012-08-24 12:00:00,2.1699998,228.17,14.33,SW
2012-08-24 15:00:00,2.1499999,227.73999,14.29,SW
2012-08-24 18:00:00,2.1399999,226.8,14.219999,SW
2012-08-24 21:00:00,2.11,226.4,14.08,SW
2012-08-25 00:00:00,2.1299999,224.85,13.83,SW
2012-08-25 03:00:00,2.2,222.70999,13.58,SW
2012-08-25 06:00:00,2.19,222.18,13.46,SW
2012-08-25 09:00:00,2.1,222.18,13.36,SW
2012-08-25 12:00:00,2.02,222.65,13.19,SW
2012-08-25 15:00:00,2.02,222.94,13.04,SW
2012-08-25 18:00:00,2.07,224.19,12.84,SW
2012-08-25 21:00:00,2.08,225.45,12.48,SW
2012-08-26 00:00:00,2.01,226.59,10.17,SW
2012-08-26 03:00:00,1.91,227.11,9.46,SW
2012-08-26 06:00:00,1.9399999,227.32,10.059999,SW
2012-08-26 09:00:00,1.73,227.62,9.67,SW
2012-08-26 12:00:00,1.55,227.93,9.38,SW
2012-08-26 15:00:00,1.4,228.78,9.16,SW
2012-08-26 18:00:00,1.31,228.87,9.04,SW
2012-08-26 21:00:00,1.22,229.43,8.67,SW
2012-08-27 00:00:00,1.17,229.47,10.74,SW
2012-08-27 03:00:00,1.14,229.73999,11.12,SW
2012-08-27 06:00:00,1.14,230.07,11.389999,SW
2012-08-27 09:00:00,1.14,231.31,11.49,SW
2012-08-27 12:00:00,1.15,232.88,11.5,SW
2012-08-27 15:00:00,1.18,234.05,11.45,SW
2012-08-27 18:00:00,1.27,235.2,11.9,SW
2012-08-27 21:00:00,1.4599999,235.2,14.08,SW
2012-08-28 00:00:00,1.62,235.37,14.009999,SW
2012-08-28 03:00:00,1.6999999,236.58,13.87,SW
2012-08-28 06:00:00,1.79,237.4,13.73,SW
2012-08-28 09:00:00,1.89,238.56,13.599999,SW
2012-08-28 12:00:00,2.0,239.16,13.66,SW
2012-08-28 15:00:00,2.11,239.86,14.099999,SW
2012-08-28 18:00:00,2.26,240.1,14.559999,SW
2012-08-28 21:00:00,2.47,239.88,14.91,SW
2012-08-29 00:00:00,2.72,239.62,17.84,SW
2012-08-29 03:00:00,2.9099998,239.9,17.73,SW
2012-08-29 06:00:00,3.01,240.06,17.42,SW
