Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-02 06:00:00,1.24,163.61,12.09,S
1995-07-02 09:00:00,1.23,167.57,11.98,S
1995-07-02 12:00:00,1.18,177.78,11.889999,S
1995-07-02 15:00:00,1.1,177.93,11.509999,S
1995-07-02 18:00:00,1.01,190.34,11.469999,S
1995-07-02 21:00:00,0.94,202.49,11.99,S
1995-07-03 00:00:00,0.96,197.35,12.37,S
1995-07-03 03:00:00,1.03,183.15,12.719999,S
1995-07-03 06:00:00,1.02,183.66,12.82,S
1995-07-03 09:00:00,1.12,147.06,12.719999,SE
1995-07-03 12:00:00,1.26,105.96,4.22,E
1995-07-03 15:00:00,1.38,95.04,4.56,E
1995-07-03 18:00:00,1.35,102.01,4.7,E
1995-07-03 21:00:00,1.25,122.84,6.41,SE
1995-07-04 00:00:00,1.13,166.95,17.21,S
1995-07-04 03:00:00,1.1999999,148.49,17.15,SE
1995-07-04 06:00:00,1.29,125.61,16.98,SE
1995-07-04 09:00:00,1.29,121.850006,16.73,SE
1995-07-04 12:00:00,1.28,125.850006,16.5,SE
1995-07-04 15:00:00,1.39,108.97,16.449999,E
1995-07-04 18:00:00,1.31,121.18,16.1,SE
1995-07-04 21:00:00,1.29,121.9,15.58,SE
1995-07-05 00:00:00,1.25,131.46,14.87,SE
1995-07-05 03:00:00,1.27,144.22,14.91,SE
1995-07-05 06:00:00,1.35,145.88,15.099999,SE
1995-07-05 09:00:00,1.36,163.94,15.33,S
1995-07-05 12:00:00,1.37,174.27,15.41,S
1995-07-05 15:00:00,1.4699999,165.41,15.23,S
1995-07-05 18:00:00,1.4499999,166.81,14.719999,S
1995-07-05 21:00:00,1.4,183.8,14.49,S
1995-07-06 00:00:00,1.39,193.11,14.19,S
1995-07-06 03:00:00,1.4399999,197.7,14.04,S
1995-07-06 06:00:00,1.49,202.97,13.92,SW
1995-07-06 09:00:00,1.5799999,205.95999,8.54,SW
1995-07-06 12:00:00,1.5999999,210.23,8.66,SW
1995-07-06 15:00:00,1.5899999,212.47,8.599999,SW
1995-07-06 18:00:00,1.53,212.97,8.45,SW
1995-07-06 21:00:00,1.52,209.11,8.3,SW
1995-07-07 00:00:00,1.4499999,207.33,13.61,SW
1995-07-07 03:00:00,1.18,199.36,12.21,S
1995-07-07 06:00:00,1.23,191.34,12.59,S
1995-07-07 09:00:00,1.24,195.19,12.94,S
1995-07-07 12:00:00,1.18,205.88,13.049999,SW
1995-07-07 15:00:00,1.13,210.69,13.059999,SW
1995-07-07 18:00:00,1.12,211.70999,13.11,SW
1995-07-07 21:00:00,1.11,211.18,13.11,SW
1995-07-08 00:00:00,1.12,209.62,13.2,SW
1995-07-08 03:00:00,1.18,208.53,13.53,SW
1995-07-08 06:00:00,1.0699999,208.38,12.91,SW
1995-07-08 09:00:00,1.04,208.57,12.87,SW
1995-07-08 12:00:00,1.03,210.49,12.91,SW
1995-07-08 15:00:00,1.04,210.20999,12.75,SW
1995-07-08 18:00:00,1.04,209.82,12.509999,SW
1995-07-08 21:00:00,1.03,210.17,12.44,SW
1995-07-09 00:00:00,1.02,209.79,12.679999,SW
1995-07-09 03:00:00,1.0799999,205.14,13.54,SW
1995-07-09 06:00:00,1.18,194.04,13.99,S
1995-07-09 09:00:00,1.26,179.97,13.91,S
1995-07-09 12:00:00,1.29,173.21,13.639999,S
1995-07-09 15:00:00,1.36,154.74,13.469999,SE
1995-07-09 18:00:00,1.38,157.21,13.34,SE
1995-07-09 21:00:00,1.31,177.18,13.21,S
1995-07-10 00:00:00,1.25,192.35,13.03,S
1995-07-10 03:00:00,1.2099999,190.71,12.2699995,S
1995-07-10 06:00:00,1.28,181.48,12.11,S
1995-07-10 09:00:00,1.36,168.44,11.91,S
1995-07-10 12:00:00,1.41,166.91,16.88,S
1995-07-10 15:00:00,1.51,155.43,17.76,SE
1995-07-10 18:00:00,1.55,155.68,17.65,SE
1995-07-10 21:00:00,1.5,170.01,17.48,S
1995-07-11 00:00:00,1.4499999,179.77,17.15,S
1995-07-11 03:00:00,1.53,176.62,17.02,S
1995-07-11 06:00:00,1.62,175.03,17.09,S
1995-07-11 09:00:00,1.67,168.18,16.34,S
1995-07-11 12:00:00,1.5899999,171.62,15.9,S
1995-07-11 15:00:00,1.62,161.56,15.66,S
1995-07-11 18:00:00,1.5999999,159.63,15.42,S
1995-07-11 21:00:00,1.5899999,160.05,15.16,S
1995-07-12 00:00:00,1.5699999,165.52,15.089999,S
1995-07-12 03:00:00,1.61,159.19,14.839999,S
1995-07-12 06:00:00,1.73,139.7,14.46,SE
1995-07-12 09:00:00,1.5999999,153.38,14.21,SE
1995-07-12 12:00:00,1.51,163.39,14.049999,S
1995-07-12 15:00:00,1.5699999,149.77,13.809999,SE
1995-07-12 18:00:00,1.5999999,142.91,13.54,SE
1995-07-12 21:00:00,1.4699999,161.36,13.23,S
1995-07-13 00:00:00,1.3199999,178.28,12.889999,S
1995-07-13 03:00:00,1.22,187.17,12.37,S
1995-07-13 06:00:00,1.18,192.22,12.059999,S
1995-07-13 09:00:00,1.2099999,189.43,11.87,S
1995-07-13 12:00:00,1.35,181.05,12.05,S
1995-07-13 15:00:00,1.38,175.55,12.0,S
1995-07-13 18:00:00,1.31,176.5,11.71,S
1995-07-13 21:00:00,1.1999999,187.19,11.599999,S
1995-07-14 00:00:00,1.17,190.39,11.679999,S
1995-07-14 03:00:00,1.1999999,185.23,11.66,S
1995-07-14 06:00:00,1.2099999,183.51,11.62,S
1995-07-14 09:00:00,1.1999999,183.11,12.32,S
1995-07-14 12:00:00,1.1899999,184.18,14.21,S
1995-07-14 15:00:00,1.1899999,183.08,14.509999,S
1995-07-14 18:00:00,1.18,182.32,15.13,S
1995-07-14 21:00:00,1.12,192.91,15.69,S
1995-07-15 00:00:00,1.0799999,200.9,15.69,S
1995-07-15 03:00:00,1.11,200.42,15.54,S
1995-07-15 06:00:00,1.1899999,195.17,15.469999,S
1995-07-15 09:00:00,1.24,189.08,15.29,S
1995-07-15 12:00:00,1.3,179.22,15.03,S
1995-07-15 15:00:00,1.37,164.09,14.929999,S
1995-07-15 18:00:00,1.3299999,174.69,14.91,S
1995-07-15 21:00:00,1.27,188.36,14.83,S
1995-07-16 00:00:00,1.23,193.84,14.839999,S
1995-07-16 03:00:00,1.26,191.71,14.83,S
1995-07-16 06:00:00,1.37,175.53,14.71,S
1995-07-16 09:00:00,1.4599999,159.37,14.599999,S
1995-07-16 12:00:00,1.48,155.55,14.45,SE
1995-07-16 15:00:00,1.49,152.51,14.349999,SE
1995-07-16 18:00:00,1.4499999,159.59,14.23,S
1995-07-16 21:00:00,1.3199999,179.33,14.0199995,S
1995-07-17 00:00:00,1.1999999,193.57,13.65,S
1995-07-17 03:00:00,1.16,199.5,13.44,S
1995-07-17 06:00:00,1.13,202.13,13.2699995,S
1995-07-17 09:00:00,1.12,203.72,13.13,SW
1995-07-17 12:00:00,1.1,204.88,13.0,SW
1995-07-17 15:00:00,1.04,204.88,12.5,SW
1995-07-17 18:00:00,1.09,203.95,12.73,SW
1995-07-17 21:00:00,1.05,200.05,12.05,S
1995-07-18 00:00:00,1.09,186.1,11.79,S
1995-07-18 03:00:00,1.1,183.54,11.84,S
1995-07-18 06:00:00,1.06,191.08,11.96,S
1995-07-18 09:00:00,1.05,194.13,12.0,S
1995-07-18 12:00:00,1.05,195.7,11.9,S
1995-07-18 15:00:00,1.04,195.44,11.62,S
1995-07-18 18:00:00,1.11,191.79,11.62,S
1995-07-18 21:00:00,1.13,189.93,10.75,S
1995-07-19 00:00:00,1.06,193.12,8.49,S
1995-07-19 03:00:00,1.02,196.39,7.8199997,S
1995-07-19 06:00:00,1.01,196.56,7.6,S
1995-07-19 09:00:00,1.0,198.02,7.5099998,S
1995-07-19 12:00:00,1.04,194.78,7.5099998,S
1995-07-19 15:00:00,1.0799999,190.11,7.64,S
1995-07-19 18:00:00,1.1,187.4,10.139999,S
1995-07-19 21:00:00,1.09,190.01,10.15,S
1995-07-20 00:00:00,1.1,189.23,9.88,S
1995-07-20 03:00:00,1.16,182.87,9.7699995,S
1995-07-20 06:00:00,1.1999999,174.73,9.78,S
1995-07-20 09:00:00,1.23,153.27,9.58,SE
1995-07-20 12:00:00,1.26,125.71001,4.25,SE
1995-07-20 15:00:00,1.4599999,87.62,4.6,E
1995-07-20 18:00:00,1.55,83.41,4.99,E
1995-07-20 21:00:00,1.17,87.700005,4.56,E
1995-07-21 00:00:00,1.29,87.240005,4.58,E
1995-07-21 03:00:00,1.38,87.590004,4.9,E
1995-07-21 06:00:00,1.43,86.700005,4.97,E
1995-07-21 09:00:00,1.5,83.53,5.0099998,E
1995-07-21 12:00:00,1.4599999,89.28,5.0499997,E
1995-07-21 15:00:00,1.36,97.91,4.8399997,E
1995-07-21 18:00:00,1.37,99.71,4.71,E
1995-07-21 21:00:00,1.27,115.08,4.69,SE
1995-07-22 00:00:00,1.23,121.880005,15.71,SE
1995-07-22 03:00:00,1.25,120.81,15.69,SE
1995-07-22 06:00:00,1.25,122.880005,15.61,SE
1995-07-22 09:00:00,1.29,115.69,15.469999,SE
1995-07-22 12:00:00,1.29,117.36,15.15,SE
1995-07-22 15:00:00,1.22,135.61,14.82,SE
1995-07-22 18:00:00,1.12,163.5,14.599999,S
1995-07-22 21:00:00,1.09,173.44,14.44,S
1995-07-23 00:00:00,1.06,179.25,14.33,S
1995-07-23 03:00:00,1.03,186.79,14.19,S
1995-07-23 06:00:00,1.05,186.43,14.03,S
1995-07-23 09:00:00,1.0,189.6,13.37,S
1995-07-23 12:00:00,0.96,193.76,12.82,S
1995-07-23 15:00:00,0.98999995,194.56,12.98,S
1995-07-23 18:00:00,1.02,195.71,12.96,S
1995-07-23 21:00:00,1.0699999,196.35,13.0199995,S
1995-07-24 00:00:00,1.09,197.8,12.98,S
1995-07-24 03:00:00,1.1,198.98,12.95,S
1995-07-24 06:00:00,1.0799999,200.41,12.75,S
1995-07-24 09:00:00,1.05,201.04,12.53,S
1995-07-24 12:00:00,1.03,202.55,12.38,SW
1995-07-24 15:00:00,1.04,200.91,12.259999,S
1995-07-24 18:00:00,1.0799999,200.38,12.509999,S
1995-07-24 21:00:00,1.05,204.08,12.639999,SW
1995-07-25 00:00:00,1.03,208.16,12.91,SW
1995-07-25 03:00:00,1.03,209.1,12.929999,SW
1995-07-25 06:00:00,1.04,208.73,12.99,SW
1995-07-25 09:00:00,1.05,206.74,13.88,SW
1995-07-25 12:00:00,1.1,196.98,14.2,S
1995-07-25 15:00:00,1.13,188.46,14.33,S
1995-07-25 18:00:00,1.17,176.8,14.429999,S
1995-07-25 21:00:00,1.1999999,171.97,14.429999,S
1995-07-26 00:00:00,1.25,162.94,14.299999,S
1995-07-26 03:00:00,1.31,149.88,14.0,SE
1995-07-26 06:00:00,1.25,150.45,13.139999,SE
1995-07-26 09:00:00,1.23,145.57,12.55,SE
1995-07-26 12:00:00,1.22,165.37,12.82,S
1995-07-26 15:00:00,1.22,175.37,12.98,S
1995-07-26 18:00:00,1.24,181.67,13.12,S
1995-07-26 21:00:00,1.29,185.63,14.29,S
1995-07-27 00:00:00,1.39,182.12,15.29,S
1995-07-27 03:00:00,1.29,181.16,14.07,S
1995-07-27 06:00:00,1.36,184.35,14.389999,S
1995-07-27 09:00:00,1.52,186.97,15.0,S
1995-07-27 12:00:00,1.62,190.16,14.9,S
1995-07-27 15:00:00,1.6899999,192.98,14.83,S
1995-07-27 18:00:00,1.79,191.78,14.889999,S
1995-07-27 21:00:00,1.9,191.48,14.98,S
1995-07-28 00:00:00,1.9399999,190.15,14.79,S
1995-07-28 03:00:00,1.93,187.71,14.54,S
1995-07-28 06:00:00,1.86,191.77,14.309999,S
1995-07-28 09:00:00,1.8,196.2,14.139999,S
1995-07-28 12:00:00,1.75,198.87,13.88,S
1995-07-28 15:00:00,1.6899999,200.08,13.59,S
1995-07-28 18:00:00,1.64,201.13,13.38,S
1995-07-28 21:00:00,1.5899999,202.35,13.25,S
1995-07-29 00:00:00,1.56,203.70999,13.139999,SW
1995-07-29 03:00:00,1.52,204.94,13.03,SW
1995-07-29 06:00:00,1.49,206.19,12.9,SW
1995-07-29 09:00:00,1.4499999,207.44,12.7699995,SW
1995-07-29 12:00:00,1.41,208.69,12.54,SW
1995-07-29 15:00:00,1.41,208.42,12.309999,SW
1995-07-29 18:00:00,1.43,204.22,12.139999,SW
1995-07-29 21:00:00,1.4,204.97,12.009999,SW
1995-07-30 00:00:00,1.3399999,208.67,11.87,SW
1995-07-30 03:00:00,1.3399999,210.75,11.83,SW
1995-07-30 06:00:00,1.3399999,212.09,11.7,SW
1995-07-30 09:00:00,1.31,211.72,11.429999,SW
1995-07-30 12:00:00,1.31,208.25,10.94,SW
1995-07-30 15:00:00,1.3299999,201.02,10.66,S
1995-07-30 18:00:00,1.3,199.0,10.5,S
1995-07-30 21:00:00,1.1899999,201.07,10.24,S
1995-07-31 00:00:00,1.13,203.38,12.639999,SW
1995-07-31 03:00:00,1.14,203.28,13.07,SW
1995-07-31 06:00:00,1.1899999,202.69,13.179999,SW
1995-07-31 09:00:00,1.27,199.25,13.09,S
1995-07-31 12:00:00,1.3,197.45999,12.929999,S
1995-07-31 15:00:00,1.3299999,196.17,12.74,S
1995-07-31 18:00:00,1.3299999,195.24,12.41,S
1995-07-31 21:00:00,1.3,195.62,12.15,S
1995-08-01 00:00:00,1.27,197.35,11.98,S
1995-08-01 03:00:00,1.25,198.52,11.82,S
1995-08-01 06:00:00,1.27,198.51,11.759999,S
1995-08-01 09:00:00,1.3199999,197.52,11.599999,S
1995-08-01 12:00:00,1.4,196.18,10.9,S
1995-08-01 15:00:00,1.48,195.02,10.23,S
1995-08-01 18:00:00,1.53,194.76,9.82,S
1995-08-01 21:00:00,1.55,195.06,9.559999,S
1995-08-02 00:00:00,1.5799999,195.82,9.349999,S
1995-08-02 03:00:00,1.67,197.04,9.28,S
1995-08-02 06:00:00,2.05,199.04,9.38,S
1995-08-02 09:00:00,2.1599998,202.01,8.74,S
1995-08-02 12:00:00,2.2,203.59,8.71,SW
1995-08-02 15:00:00,2.28,204.73,8.7699995,SW
1995-08-02 18:00:00,2.37,207.05,8.73,SW
1995-08-02 21:00:00,2.45,209.69,8.72,SW
1995-08-03 00:00:00,2.49,213.68,8.67,SW
1995-08-03 03:00:00,2.44,218.89,8.66,SW
1995-08-03 06:00:00,2.29,220.78,8.7,SW
1995-08-03 09:00:00,2.18,222.13,8.7,SW
1995-08-03 12:00:00,2.09,223.29001,8.7,SW
1995-08-03 15:00:00,2.29,224.45,9.24,SW
1995-08-03 18:00:00,2.11,226.2,9.0,SW
1995-08-03 21:00:00,2.02,229.41,8.84,SW
1995-08-04 00:00:00,1.9399999,231.73,8.67,SW
1995-08-04 03:00:00,1.8499999,232.45999,8.5,SW
1995-08-04 06:00:00,1.76,232.31,8.41,SW
1995-08-04 09:00:00,1.67,231.62,8.33,SW
1995-08-04 12:00:00,1.5899999,230.86,8.26,SW
1995-08-04 15:00:00,1.51,230.01,8.179999,SW
1995-08-04 18:00:00,1.4499999,228.72,8.12,SW
1995-08-04 21:00:00,1.42,228.93,8.07,SW
1995-08-05 00:00:00,1.4,229.67,8.04,SW
1995-08-05 03:00:00,1.38,230.05,8.11,SW
1995-08-05 06:00:00,1.35,230.1,8.26,SW
1995-08-05 09:00:00,1.3299999,230.05,8.36,SW
1995-08-05 12:00:00,1.31,229.84,8.41,SW
1995-08-05 15:00:00,1.26,229.15,8.349999,SW
1995-08-05 18:00:00,1.27,227.98,8.44,SW
1995-08-05 21:00:00,1.3299999,227.7,10.29,SW
1995-08-06 00:00:00,1.37,225.97,10.57,SW
1995-08-06 03:00:00,1.38,223.81,10.889999,SW
1995-08-06 06:00:00,1.38,222.5,10.809999,SW
1995-08-06 09:00:00,1.37,221.45,10.719999,SW
1995-08-06 12:00:00,1.38,220.26,10.67,SW
1995-08-06 15:00:00,1.4,218.9,10.639999,SW
1995-08-06 18:00:00,1.42,217.01,10.63,SW
1995-08-06 21:00:00,1.4399999,216.4,10.5199995,SW
1995-08-07 00:00:00,1.4399999,215.25,10.309999,SW
1995-08-07 03:00:00,1.4399999,213.38,10.15,SW
1995-08-07 06:00:00,1.4399999,211.3,10.05,SW
1995-08-07 09:00:00,1.4499999,209.51,9.99,SW
1995-08-07 12:00:00,1.4499999,208.17,9.94,SW
1995-08-07 15:00:00,1.4499999,206.84,9.889999,SW
1995-08-07 18:00:00,1.4599999,205.67,9.86,SW
1995-08-07 21:00:00,1.49,204.65,16.4,SW
1995-08-08 00:00:00,1.51,204.12,16.18,SW
1995-08-08 03:00:00,1.54,204.43,16.97,SW
1995-08-08 06:00:00,1.56,205.64,16.279999,SW
1995-08-08 09:00:00,1.5899999,206.45999,15.98,SW
1995-08-08 12:00:00,1.62,207.11,15.7,SW
1995-08-08 15:00:00,1.63,207.6,15.32,SW
1995-08-08 18:00:00,1.65,207.97,14.63,SW
1995-08-08 21:00:00,1.65,208.03,14.259999,SW
1995-08-09 00:00:00,1.65,208.7,13.95,SW
1995-08-09 03:00:00,1.64,209.16,13.5,SW
1995-08-09 06:00:00,1.61,209.86,13.03,SW
1995-08-09 09:00:00,1.5699999,210.68,12.759999,SW
1995-08-09 12:00:00,1.53,211.64,12.54,SW
1995-08-09 15:00:00,1.49,212.0,12.28,SW
1995-08-09 18:00:00,1.4699999,212.26,12.08,SW
1995-08-09 21:00:00,1.42,213.18,11.84,SW
1995-08-10 00:00:00,1.38,216.14,11.429999,SW
1995-08-10 03:00:00,1.37,216.8,11.219999,SW
1995-08-10 06:00:00,1.37,216.91,10.82,SW
1995-08-10 09:00:00,1.39,217.37,10.429999,SW
1995-08-10 12:00:00,1.41,217.34,9.95,SW
1995-08-10 15:00:00,1.4599999,214.94,9.61,SW
1995-08-10 18:00:00,1.52,212.47,9.34,SW
1995-08-10 21:00:00,1.56,212.04001,9.2,SW
1995-08-11 00:00:00,1.5699999,212.84,9.12,SW
1995-08-11 03:00:00,1.4399999,214.38,8.69,SW
1995-08-11 06:00:00,1.43,217.0,8.65,SW
1995-08-11 09:00:00,1.43,219.1,8.679999,SW
1995-08-11 12:00:00,1.43,221.36,8.74,SW
1995-08-11 15:00:00,1.43,224.02,8.83,SW
1995-08-11 18:00:00,1.4599999,226.41,8.96,SW
1995-08-11 21:00:00,1.4699999,229.59,9.09,SW
1995-08-12 00:00:00,1.4699999,233.09,9.19,SW
1995-08-12 03:00:00,1.5999999,235.22,9.59,SW
1995-08-12 06:00:00,1.5,232.86,9.2,SW
1995-08-12 09:00:00,1.4499999,233.05,9.01,SW
1995-08-12 12:00:00,1.41,234.58,8.98,SW
1995-08-12 15:00:00,1.39,234.23,8.99,SW
1995-08-12 18:00:00,1.37,233.26,8.889999,SW
1995-08-12 21:00:00,1.35,231.77,8.82,SW
1995-08-13 00:00:00,1.3399999,229.44,8.75,SW
1995-08-13 03:00:00,1.3399999,226.92,8.679999,SW
1995-08-13 06:00:00,1.35,224.62,8.58,SW
1995-08-13 09:00:00,1.38,222.26,12.95,SW
1995-08-13 12:00:00,1.42,219.92,13.38,SW
1995-08-13 15:00:00,1.4499999,218.27,13.16,SW
1995-08-13 18:00:00,1.48,217.31,12.929999,SW
1995-08-13 21:00:00,1.5,217.05,12.65,SW
1995-08-14 00:00:00,1.51,217.29001,12.13,SW
1995-08-14 03:00:00,1.52,217.47,11.83,SW
1995-08-14 06:00:00,1.54,217.48,11.509999,SW
1995-08-14 09:00:00,1.54,217.76,11.0199995,SW
1995-08-14 12:00:00,1.52,218.08,10.57,SW
1995-08-14 15:00:00,1.49,217.38,10.05,SW
1995-08-14 18:00:00,1.4499999,216.78,9.55,SW
1995-08-14 21:00:00,1.42,216.39,9.08,SW
1995-08-15 00:00:00,1.4,216.27,8.67,SW
1995-08-15 03:00:00,1.4599999,216.54001,8.59,SW
1995-08-15 06:00:00,1.5,219.12,8.32,SW
1995-08-15 09:00:00,1.53,220.65,8.01,SW
1995-08-15 12:00:00,1.52,221.26,7.85,SW
1995-08-15 15:00:00,1.49,221.61,7.81,SW
1995-08-15 18:00:00,1.4499999,222.45999,7.79,SW
1995-08-15 21:00:00,1.41,224.22,7.79,SW
1995-08-16 00:00:00,1.4,226.29,7.83,SW
1995-08-16 03:00:00,1.42,228.23999,7.87,SW
1995-08-16 06:00:00,1.39,228.01,7.8199997,SW
1995-08-16 09:00:00,1.41,225.72,7.7599998,SW
1995-08-16 12:00:00,1.39,223.8,7.68,SW
1995-08-16 15:00:00,1.35,221.51,17.51,SW
1995-08-16 18:00:00,1.36,217.88,19.15,SW
1995-08-16 21:00:00,1.41,215.09,18.75,SW
1995-08-17 00:00:00,1.4599999,212.15,18.09,SW
1995-08-17 03:00:00,1.53,208.78,17.859999,SW
1995-08-17 06:00:00,1.62,205.32,17.71,SW
1995-08-17 09:00:00,1.7099999,202.47,17.58,S
1995-08-17 12:00:00,1.79,200.58,17.39,S
1995-08-17 15:00:00,1.86,199.2,17.19,S
1995-08-17 18:00:00,1.93,198.09,17.06,S
1995-08-17 21:00:00,1.9599999,197.4,16.74,S
1995-08-18 00:00:00,1.92,197.41,16.19,S
1995-08-18 03:00:00,1.89,198.02,15.92,S
1995-08-18 06:00:00,1.8299999,198.27,15.67,S
1995-08-18 09:00:00,1.78,198.6,15.38,S
1995-08-18 12:00:00,1.7199999,198.93,15.0,S
1995-08-18 15:00:00,1.64,199.12,14.69,S
1995-08-18 18:00:00,1.5799999,200.02,14.46,S
1995-08-18 21:00:00,1.56,200.63,14.33,S
1995-08-19 00:00:00,1.53,201.58,14.19,S
1995-08-19 03:00:00,1.49,203.49,13.75,SW
1995-08-19 06:00:00,1.4699999,204.38,13.509999,SW
1995-08-19 09:00:00,1.4599999,204.7,13.559999,SW
1995-08-19 12:00:00,1.4499999,204.64,13.549999,SW
1995-08-19 15:00:00,1.43,204.6,13.36,SW
1995-08-19 18:00:00,1.37,204.74,12.99,SW
1995-08-19 21:00:00,1.3399999,204.64,12.78,SW
1995-08-20 00:00:00,1.3199999,204.70999,12.53,SW
1995-08-20 03:00:00,1.3299999,204.87,12.389999,SW
1995-08-20 06:00:00,1.3299999,205.22,12.17,SW
1995-08-20 09:00:00,1.3299999,206.39,11.95,SW
1995-08-20 12:00:00,1.3399999,207.8,11.759999,SW
1995-08-20 15:00:00,1.35,208.87,11.59,SW
1995-08-20 18:00:00,1.36,209.75,10.87,SW
1995-08-20 21:00:00,1.36,210.73,10.66,SW
1995-08-21 00:00:00,1.36,211.33,7.95,SW
1995-08-21 03:00:00,1.36,212.19,7.94,SW
1995-08-21 06:00:00,1.3399999,213.23999,7.94,SW
1995-08-21 09:00:00,1.3199999,214.82,7.97,SW
1995-08-21 12:00:00,1.3,216.07,8.099999,SW
1995-08-21 15:00:00,1.4,216.86,8.88,SW
1995-08-21 18:00:00,1.38,218.39,8.96,SW
1995-08-21 21:00:00,1.31,220.69,8.73,SW
1995-08-22 00:00:00,1.24,222.52,8.5,SW
1995-08-22 03:00:00,1.1999999,223.65,8.38,SW
1995-08-22 06:00:00,1.17,225.03,8.4,SW
1995-08-22 09:00:00,1.14,225.56,8.37,SW
1995-08-22 12:00:00,1.1,225.37,8.309999,SW
1995-08-22 15:00:00,1.23,225.04,8.889999,SW
1995-08-22 18:00:00,1.15,226.31,8.62,SW
1995-08-22 21:00:00,1.06,227.09,8.44,SW
1995-08-23 00:00:00,1.03,227.3,8.4,SW
1995-08-23 03:00:00,1.02,226.78,8.51,SW
1995-08-23 06:00:00,1.02,227.16,8.639999,SW
1995-08-23 09:00:00,1.02,226.73999,8.73,SW
1995-08-23 12:00:00,1.01,225.73999,8.78,SW
1995-08-23 15:00:00,1.0,224.2,8.7699995,SW
1995-08-23 18:00:00,0.97999996,222.69,8.69,SW
1995-08-23 21:00:00,0.96999997,221.09,8.54,SW
1995-08-24 00:00:00,0.96,218.98,8.37,SW
1995-08-24 03:00:00,0.97999996,216.51,8.15,SW
1995-08-24 06:00:00,1.0,214.02,7.87,SW
1995-08-24 09:00:00,1.02,212.55,7.6299996,SW
1995-08-24 12:00:00,1.03,211.67,7.5,SW
1995-08-24 15:00:00,1.09,211.23,7.6,SW
1995-08-24 18:00:00,1.1,211.99,7.5499997,SW
1995-08-24 21:00:00,1.11,213.70999,7.5299997,SW
1995-08-25 00:00:00,1.1,215.04001,7.47,SW
1995-08-25 03:00:00,1.0799999,215.85,7.37,SW
1995-08-25 06:00:00,1.06,216.44,7.27,SW
1995-08-25 09:00:00,1.05,216.84,7.22,SW
1995-08-25 12:00:00,1.05,217.41,17.619999,SW
1995-08-25 15:00:00,1.0,218.20999,17.18,SW
1995-08-25 18:00:00,1.0,218.0,16.82,SW
1995-08-25 21:00:00,1.05,218.43,17.34,SW
1995-08-26 00:00:00,1.1,219.05,17.32,SW
1995-08-26 03:00:00,1.14,219.62,16.94,SW
1995-08-26 06:00:00,1.18,219.95,16.529999,SW
1995-08-26 09:00:00,1.2099999,220.27,16.23,SW
1995-08-26 12:00:00,1.24,220.67,16.0,SW
1995-08-26 15:00:00,1.25,220.85,15.75,SW
1995-08-26 18:00:00,1.28,220.79001,15.63,SW
1995-08-26 21:00:00,1.27,220.42,15.38,SW
1995-08-27 00:00:00,1.26,220.32,14.99,SW
1995-08-27 03:00:00,1.24,220.17,14.589999,SW
1995-08-27 06:00:00,1.22,220.0,14.29,SW
1995-08-27 09:00:00,1.2099999,219.97,14.08,SW
1995-08-27 12:00:00,1.1999999,220.02,13.969999,SW
1995-08-27 15:00:00,1.1899999,220.06,13.83,SW
1995-08-27 18:00:00,1.18,219.97,13.65,SW
1995-08-27 21:00:00,1.18,219.6,13.48,SW
1995-08-28 00:00:00,1.18,219.2,13.44,SW
1995-08-28 03:00:00,1.1899999,218.36,13.4,SW
1995-08-28 06:00:00,1.24,216.36,13.67,SW
1995-08-28 09:00:00,1.26,214.89,13.54,SW
1995-08-28 12:00:00,1.26,214.12,13.2699995,SW
1995-08-28 15:00:00,1.25,213.56,13.099999,SW
1995-08-28 18:00:00,1.3199999,212.56,13.179999,SW
1995-08-28 21:00:00,1.39,212.84,13.219999,SW
1995-08-29 00:00:00,1.4499999,212.45999,13.24,SW
1995-08-29 03:00:00,1.48,211.70999,13.19,SW
1995-08-29 06:00:00,1.5,210.33,7.72,SW
1995-08-29 09:00:00,1.5,209.31,7.71,SW
1995-08-29 12:00:00,1.49,208.52,7.68,SW
1995-08-29 15:00:00,1.36,208.83,7.37,SW
1995-08-29 18:00:00,1.43,209.67,7.52,SW
1995-08-29 21:00:00,1.4599999,210.49,7.6099997,SW
1995-08-30 00:00:00,1.4699999,211.55,7.6,SW
1995-08-30 03:00:00,1.3,212.87,7.1099997,SW
1995-08-30 06:00:00,1.29,213.2,7.04,SW
1995-08-30 09:00:00,1.3199999,214.18,7.14,SW
1995-08-30 12:00:00,1.3299999,215.62,7.2799997,SW
1995-08-30 15:00:00,1.3299999,216.95,7.3399997,SW
1995-08-30 18:00:00,1.31,218.06,7.3399997,SW
1995-08-30 21:00:00,1.31,219.47,12.32,SW
1995-08-31 00:00:00,1.31,220.87,12.469999,SW
1995-08-31 03:00:00,1.23,221.91,13.15,SW
1995-08-31 06:00:00,1.1999999,223.05,13.08,SW
1995-08-31 09:00:00,1.2099999,223.89,13.87,SW
1995-08-31 12:00:00,1.22,224.52,15.69,SW
1995-08-31 15:00:00,1.22,225.09,15.92,SW
1995-08-31 18:00:00,1.1999999,225.57,15.91,SW
1995-08-31 21:00:00,1.1899999,226.2,15.83,SW
1995-09-01 00:00:00,1.17,226.18,15.589999,SW
1995-09-01 03:00:00,1.18,226.39,15.299999,SW
1995-09-01 06:00:00,1.16,227.58,15.03,SW
