Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-02 00:00:00,4.11,228.92,10.3,SW
2018-05-02 03:00:00,4.22,226.81,10.849999,SW
2018-05-02 06:00:00,4.58,223.61,11.49,SW
2018-05-02 09:00:00,4.7599998,220.98,11.9,SW
2018-05-02 12:00:00,4.81,218.59,12.17,SW
2018-05-02 15:00:00,4.77,215.84,12.36,SW
2018-05-02 18:00:00,4.7799997,212.14,12.78,SW
2018-05-02 21:00:00,4.73,209.09,13.25,SW
2018-05-03 00:00:00,4.48,207.2,13.4,SW
2018-05-03 03:00:00,4.19,206.53,13.2699995,SW
2018-05-03 06:00:00,3.86,206.11,13.009999,SW
2018-05-03 09:00:00,3.78,206.07,13.0199995,SW
2018-05-03 12:00:00,3.6999998,205.52,13.09,SW
2018-05-03 15:00:00,3.4399998,206.45999,12.84,SW
2018-05-03 18:00:00,3.1999998,207.51,13.0199995,SW
2018-05-03 21:00:00,3.1499999,208.70999,15.0,SW
2018-05-04 00:00:00,2.97,209.26,14.41,SW
2018-05-04 03:00:00,2.76,209.61,13.94,SW
2018-05-04 06:00:00,2.55,210.81,13.17,SW
2018-05-04 09:00:00,2.4199998,211.7,12.83,SW
2018-05-04 12:00:00,2.27,212.9,12.24,SW
2018-05-04 15:00:00,2.25,213.73999,12.25,SW
2018-05-04 18:00:00,2.23,214.8,12.19,SW
2018-05-04 21:00:00,2.18,216.23999,12.059999,SW
2018-05-05 00:00:00,2.18,217.52,12.05,SW
2018-05-05 03:00:00,2.19,219.83,12.21,SW
2018-05-05 06:00:00,2.27,225.86,12.509999,SW
2018-05-05 09:00:00,2.51,231.42,13.219999,SW
2018-05-05 12:00:00,2.54,235.88,13.37,SW
2018-05-05 15:00:00,3.25,244.45999,16.18,SW
2018-05-05 18:00:00,3.32,272.51,15.46,W
2018-05-05 21:00:00,3.6999998,279.78,7.31,W
2018-05-06 00:00:00,4.9,266.81,9.19,W
2018-05-06 03:00:00,5.4,255.06,11.2,W
2018-05-06 06:00:00,5.6299996,246.92,12.309999,SW
2018-05-06 09:00:00,5.46,241.14,12.82,SW
2018-05-06 12:00:00,5.0499997,236.56,13.059999,SW
2018-05-06 15:00:00,4.68,232.8,13.139999,SW
2018-05-06 18:00:00,4.4,229.31,13.08,SW
2018-05-06 21:00:00,4.18,227.42,12.86,SW
2018-05-07 00:00:00,4.14,225.68,12.9,SW
2018-05-07 03:00:00,3.87,225.4,12.87,SW
2018-05-07 06:00:00,3.75,223.86,13.11,SW
2018-05-07 09:00:00,3.72,222.6,13.57,SW
2018-05-07 12:00:00,3.3899999,223.3,13.809999,SW
2018-05-07 15:00:00,3.1,224.16,13.719999,SW
2018-05-07 18:00:00,2.84,225.8,13.559999,SW
2018-05-07 21:00:00,2.8899999,226.66,13.9,SW
2018-05-08 00:00:00,2.7,227.12,13.46,SW
2018-05-08 03:00:00,2.61,225.98999,13.34,SW
2018-05-08 06:00:00,2.53,224.78,13.299999,SW
2018-05-08 09:00:00,2.48,224.09,13.299999,SW
2018-05-08 12:00:00,2.48,223.95999,13.24,SW
2018-05-08 15:00:00,2.53,224.86,13.11,SW
2018-05-08 18:00:00,2.6499999,225.52,13.0199995,SW
2018-05-08 21:00:00,2.87,224.72,13.29,SW
2018-05-09 00:00:00,3.1,222.67,17.73,SW
2018-05-09 03:00:00,3.6699998,221.33,17.83,SW
2018-05-09 06:00:00,4.0,220.47,17.46,SW
2018-05-09 09:00:00,4.0899997,220.33,17.029999,SW
2018-05-09 12:00:00,4.0099998,219.87,16.38,SW
2018-05-09 15:00:00,3.81,219.15,15.929999,SW
2018-05-09 18:00:00,3.57,218.29001,15.589999,SW
2018-05-09 21:00:00,3.53,217.39,15.71,SW
2018-05-10 00:00:00,2.87,218.45,14.62,SW
2018-05-10 03:00:00,2.61,217.78,14.29,SW
2018-05-10 06:00:00,2.44,217.23999,14.12,SW
2018-05-10 09:00:00,2.28,217.43,13.7699995,SW
2018-05-10 12:00:00,2.24,218.06,13.719999,SW
2018-05-10 15:00:00,2.11,218.3,13.54,SW
2018-05-10 18:00:00,1.9399999,218.4,13.19,SW
2018-05-10 21:00:00,1.8299999,220.13,13.11,SW
2018-05-11 00:00:00,1.8299999,221.23999,13.45,SW
2018-05-11 03:00:00,1.8499999,223.23999,17.65,SW
2018-05-11 06:00:00,2.01,224.84,17.869999,SW
2018-05-11 09:00:00,2.2,225.82,17.43,SW
2018-05-11 12:00:00,2.32,226.89,17.06,SW
2018-05-11 15:00:00,2.4199998,228.14,16.42,SW
2018-05-11 18:00:00,2.52,229.1,15.929999,SW
2018-05-11 21:00:00,2.6699998,228.9,15.82,SW
2018-05-12 00:00:00,2.72,228.95999,15.57,SW
2018-05-12 03:00:00,2.74,229.98,15.42,SW
2018-05-12 06:00:00,2.7,232.0,15.339999,SW
2018-05-12 09:00:00,2.58,234.76,15.33,SW
2018-05-12 12:00:00,2.6299999,235.23,15.24,SW
2018-05-12 15:00:00,2.56,236.82,14.98,SW
2018-05-12 18:00:00,2.48,237.28,14.71,SW
2018-05-12 21:00:00,2.4199998,237.37,14.46,SW
2018-05-13 00:00:00,2.32,238.16,14.09,SW
2018-05-13 03:00:00,2.1599998,239.45999,13.69,SW
2018-05-13 06:00:00,2.05,240.98999,13.49,SW
2018-05-13 09:00:00,1.99,242.01,13.45,SW
2018-05-13 12:00:00,2.06,240.98999,13.58,SW
2018-05-13 15:00:00,2.34,236.56,13.9,SW
2018-05-13 18:00:00,2.86,232.45999,15.23,SW
2018-05-13 21:00:00,3.3899999,232.37,15.79,SW
2018-05-14 00:00:00,3.6,234.03,15.719999,SW
2018-05-14 03:00:00,3.6699998,235.76,15.7,SW
2018-05-14 06:00:00,3.85,236.45999,15.92,SW
2018-05-14 09:00:00,3.97,237.77,15.86,SW
2018-05-14 12:00:00,3.8899999,237.33,15.54,SW
2018-05-14 15:00:00,3.62,235.94,14.96,SW
2018-05-14 18:00:00,3.31,234.8,14.54,SW
2018-05-14 21:00:00,3.01,233.94,14.23,SW
2018-05-15 00:00:00,2.75,233.48999,13.95,SW
2018-05-15 03:00:00,2.58,233.91,13.679999,SW
2018-05-15 06:00:00,2.45,234.51,13.44,SW
2018-05-15 09:00:00,2.33,234.39,13.25,SW
2018-05-15 12:00:00,2.1299999,233.5,12.98,SW
2018-05-15 15:00:00,1.93,233.07,12.82,SW
2018-05-15 18:00:00,1.74,232.23,12.7699995,SW
2018-05-15 21:00:00,1.6999999,232.39,12.95,SW
2018-05-16 00:00:00,1.56,232.6,12.849999,SW
2018-05-16 03:00:00,1.4699999,232.86,13.07,SW
2018-05-16 06:00:00,1.41,232.2,13.34,SW
2018-05-16 09:00:00,1.3399999,230.3,13.32,SW
2018-05-16 12:00:00,1.25,227.79,13.11,SW
2018-05-16 15:00:00,1.0799999,225.35,12.429999,SW
2018-05-16 18:00:00,1.04,220.0,12.28,SW
2018-05-16 21:00:00,1.06,218.89,12.61,SW
2018-05-17 00:00:00,1.12,217.73999,12.86,SW
2018-05-17 03:00:00,1.17,216.08,12.92,SW
2018-05-17 06:00:00,1.22,214.85,13.889999,SW
2018-05-17 09:00:00,1.35,212.3,15.509999,SW
2018-05-17 12:00:00,1.4699999,206.20999,15.71,SW
2018-05-17 15:00:00,1.63,200.59,15.799999,S
2018-05-17 18:00:00,1.73,199.11,15.2699995,S
2018-05-17 21:00:00,1.77,199.79,14.49,S
2018-05-18 00:00:00,1.7199999,201.68,13.78,S
2018-05-18 03:00:00,1.65,205.2,13.179999,SW
2018-05-18 06:00:00,1.5799999,208.91,12.88,SW
2018-05-18 09:00:00,1.5,211.6,12.73,SW
2018-05-18 12:00:00,1.36,212.73999,12.59,SW
2018-05-18 15:00:00,1.3,213.45999,12.509999,SW
2018-05-18 18:00:00,1.3,212.42,12.44,SW
2018-05-18 21:00:00,1.31,213.95999,12.46,SW
2018-05-19 00:00:00,1.35,217.85,12.45,SW
2018-05-19 03:00:00,1.37,223.75,12.45,SW
2018-05-19 06:00:00,1.37,227.1,12.5,SW
2018-05-19 09:00:00,1.38,227.85,12.679999,SW
2018-05-19 12:00:00,1.39,228.26,13.0,SW
2018-05-19 15:00:00,1.41,228.48999,13.309999,SW
2018-05-19 18:00:00,1.43,228.48,13.62,SW
2018-05-19 21:00:00,1.48,228.56,13.98,SW
2018-05-20 00:00:00,1.5,229.08,14.2699995,SW
2018-05-20 03:00:00,1.56,228.42,14.75,SW
2018-05-20 06:00:00,1.64,228.98,15.32,SW
2018-05-20 09:00:00,1.4699999,229.83,14.24,SW
2018-05-20 12:00:00,1.48,229.64,13.91,SW
2018-05-20 15:00:00,1.52,228.61,13.929999,SW
2018-05-20 18:00:00,1.49,225.4,13.639999,SW
2018-05-20 21:00:00,1.53,224.63,13.83,SW
2018-05-21 00:00:00,1.49,227.22,13.28,SW
2018-05-21 03:00:00,1.53,238.14,13.139999,SW
2018-05-21 06:00:00,1.62,246.79001,13.49,SW
2018-05-21 09:00:00,1.6899999,242.2,13.7699995,SW
2018-05-21 12:00:00,1.7199999,237.37,13.63,SW
2018-05-21 15:00:00,1.74,235.13,13.36,SW
2018-05-21 18:00:00,1.77,234.76,13.38,SW
2018-05-21 21:00:00,1.8,234.76,16.859999,SW
2018-05-22 00:00:00,1.88,236.34,16.279999,SW
2018-05-22 03:00:00,2.03,239.83,17.13,SW
2018-05-22 06:00:00,2.1499999,241.23999,17.359999,SW
2018-05-22 09:00:00,2.18,240.48999,16.96,SW
2018-05-22 12:00:00,2.12,238.54,16.029999,SW
2018-05-22 15:00:00,2.03,237.32,15.38,SW
2018-05-22 18:00:00,1.9699999,237.15,14.719999,SW
2018-05-22 21:00:00,1.9599999,239.67,14.309999,SW
2018-05-23 00:00:00,1.99,243.84,14.059999,SW
2018-05-23 03:00:00,2.0,250.35,13.9,W
2018-05-23 06:00:00,2.01,252.28,13.84,W
2018-05-23 09:00:00,2.19,248.5,14.33,W
2018-05-23 12:00:00,2.21,244.06,14.44,SW
2018-05-23 15:00:00,2.08,242.20999,13.88,SW
2018-05-23 18:00:00,1.93,242.67,13.37,SW
2018-05-23 21:00:00,1.8,246.5,13.03,SW
2018-05-24 00:00:00,1.78,261.1,12.799999,W
2018-05-24 03:00:00,1.93,288.82,12.7699995,W
2018-05-24 06:00:00,2.25,319.66,5.73,NW
2018-05-24 09:00:00,2.96,332.49,6.83,NW
2018-05-24 12:00:00,3.84,339.96,7.98,N
2018-05-24 15:00:00,3.62,318.03998,8.74,NW
2018-05-24 18:00:00,4.08,295.22998,9.36,NW
2018-05-24 21:00:00,4.58,287.41998,9.84,W
2018-05-25 00:00:00,4.9,281.03,10.38,W
2018-05-25 03:00:00,5.29,277.21,10.719999,W
2018-05-25 06:00:00,6.7,274.66998,11.49,W
2018-05-25 09:00:00,7.69,266.93,13.599999,W
2018-05-25 12:00:00,7.8599997,260.03,14.599999,W
2018-05-25 15:00:00,8.22,254.01001,15.23,W
2018-05-25 18:00:00,7.94,248.79999,15.5,W
2018-05-25 21:00:00,7.6,244.63,15.309999,SW
2018-05-26 00:00:00,7.5099998,240.98999,14.7699995,SW
2018-05-26 03:00:00,6.96,237.95,14.2,SW
2018-05-26 06:00:00,6.24,235.95,13.41,SW
2018-05-26 09:00:00,5.44,235.16,12.94,SW
2018-05-26 12:00:00,4.7999997,235.65,12.309999,SW
2018-05-26 15:00:00,4.37,238.12,11.849999,SW
2018-05-26 18:00:00,4.21,242.06,11.3,SW
2018-05-26 21:00:00,4.13,247.76001,10.13,W
2018-05-27 00:00:00,4.36,247.95,9.99,W
2018-05-27 03:00:00,4.5,244.42,9.84,SW
2018-05-27 06:00:00,4.61,240.23999,10.04,SW
2018-05-27 09:00:00,4.64,236.2,10.29,SW
2018-05-27 12:00:00,4.66,233.09,10.92,SW
2018-05-27 15:00:00,4.56,231.37,12.2,SW
2018-05-27 18:00:00,4.43,230.83,13.83,SW
2018-05-27 21:00:00,4.3399997,230.54,14.13,SW
2018-05-28 00:00:00,4.19,229.51,14.08,SW
2018-05-28 03:00:00,3.9199998,228.72,13.849999,SW
2018-05-28 06:00:00,3.76,227.95,13.86,SW
2018-05-28 09:00:00,3.55,226.65,13.719999,SW
2018-05-28 12:00:00,3.4399998,226.31,13.599999,SW
2018-05-28 15:00:00,3.23,226.32,13.36,SW
2018-05-28 18:00:00,3.21,226.12,13.37,SW
2018-05-28 21:00:00,3.1699998,226.95,13.349999,SW
2018-05-29 00:00:00,3.1499999,229.13,13.4,SW
2018-05-29 03:00:00,3.1899998,232.26,13.71,SW
2018-05-29 06:00:00,3.08,232.89,13.9,SW
2018-05-29 09:00:00,3.03,231.85,14.11,SW
2018-05-29 12:00:00,2.95,230.76,14.0,SW
2018-05-29 15:00:00,2.9099998,229.78,13.809999,SW
2018-05-29 18:00:00,2.8999999,229.92,13.67,SW
2018-05-29 21:00:00,2.85,231.37,13.67,SW
2018-05-30 00:00:00,2.82,233.70999,13.79,SW
2018-05-30 03:00:00,2.8,235.66,13.91,SW
2018-05-30 06:00:00,2.58,236.78,13.5,SW
2018-05-30 09:00:00,2.62,234.42,13.78,SW
2018-05-30 12:00:00,2.62,234.04,13.87,SW
2018-05-30 15:00:00,2.57,239.91,13.75,SW
2018-05-30 18:00:00,2.56,249.89,13.63,W
2018-05-30 21:00:00,2.83,261.72998,13.559999,W
2018-05-31 00:00:00,3.36,262.31,13.34,W
2018-05-31 03:00:00,3.62,252.88,12.82,W
2018-05-31 06:00:00,4.0099998,246.39,11.9,SW
2018-05-31 09:00:00,4.23,241.93,11.34,SW
2018-05-31 12:00:00,4.22,239.33,11.92,SW
2018-05-31 15:00:00,4.18,238.41,12.94,SW
2018-05-31 18:00:00,4.12,237.5,13.25,SW
2018-05-31 21:00:00,4.04,236.59,13.429999,SW
2018-06-01 00:00:00,3.9499998,235.31,13.61,SW
2018-06-01 03:00:00,3.83,233.48999,13.84,SW
2018-06-01 06:00:00,4.11,232.8,14.589999,SW
2018-06-01 09:00:00,3.86,232.97,14.33,SW
2018-06-01 12:00:00,3.53,234.48999,13.7699995,SW
2018-06-01 15:00:00,3.27,235.67,13.45,SW
2018-06-01 18:00:00,3.09,236.17,13.25,SW
2018-06-01 21:00:00,3.0,235.88,13.179999,SW
2018-06-02 00:00:00,2.81,235.33,13.04,SW
2018-06-02 03:00:00,2.97,235.59,13.44,SW
2018-06-02 06:00:00,2.8999999,235.51,13.389999,SW
2018-06-02 09:00:00,2.8,235.48999,13.299999,SW
2018-06-02 12:00:00,2.82,235.43,13.299999,SW
2018-06-02 15:00:00,2.8999999,234.69,13.559999,SW
2018-06-02 18:00:00,2.99,234.1,13.82,SW
2018-06-02 21:00:00,3.22,233.82,14.139999,SW
2018-06-03 00:00:00,3.23,233.58,14.059999,SW
2018-06-03 03:00:00,3.22,232.63,14.07,SW
2018-06-03 06:00:00,3.28,232.12,14.23,SW
2018-06-03 09:00:00,3.4399998,230.79,14.71,SW
2018-06-03 12:00:00,3.48,230.81,14.78,SW
2018-06-03 15:00:00,3.3999999,230.44,14.589999,SW
2018-06-03 18:00:00,3.35,230.05,14.509999,SW
2018-06-03 21:00:00,3.21,228.78,14.38,SW
2018-06-04 00:00:00,2.95,228.07,14.04,SW
2018-06-04 03:00:00,2.69,228.07,13.7,SW
2018-06-04 06:00:00,2.46,228.63,13.5,SW
2018-06-04 09:00:00,2.31,232.65,13.33,SW
2018-06-04 12:00:00,2.3999999,257.36,13.19,W
2018-06-04 15:00:00,3.03,329.21,6.42,NW
2018-06-04 18:00:00,4.17,347.78,8.12,N
2018-06-04 21:00:00,5.6299996,348.47998,9.63,N
2018-06-05 00:00:00,7.5899997,340.09998,11.95,N
2018-06-05 03:00:00,6.37,330.2,12.92,NW
2018-06-05 06:00:00,5.1,311.64,12.2699995,NW
2018-06-05 09:00:00,4.75,288.83,11.16,W
2018-06-05 12:00:00,4.49,268.85,10.2,W
2018-06-05 15:00:00,4.3399997,262.09,10.42,W
2018-06-05 18:00:00,4.81,261.58002,11.309999,W
2018-06-05 21:00:00,4.54,258.58002,11.309999,W
2018-06-06 00:00:00,4.58,253.32,11.7,W
2018-06-06 03:00:00,4.63,247.26001,12.099999,SW
2018-06-06 06:00:00,4.73,241.5,12.54,SW
2018-06-06 09:00:00,4.62,237.05,12.799999,SW
2018-06-06 12:00:00,4.29,236.27,12.96,SW
2018-06-06 15:00:00,4.0099998,235.98999,12.96,SW
2018-06-06 18:00:00,3.79,235.53,12.78,SW
2018-06-06 21:00:00,3.6499999,234.95,12.469999,SW
2018-06-07 00:00:00,3.58,232.78,12.24,SW
2018-06-07 03:00:00,3.5,228.72,12.21,SW
2018-06-07 06:00:00,3.6599998,223.4,12.83,SW
2018-06-07 09:00:00,3.6999998,219.06,13.34,SW
2018-06-07 12:00:00,3.72,215.75,13.57,SW
2018-06-07 15:00:00,3.7099998,212.8,13.59,SW
2018-06-07 18:00:00,3.9199998,210.19,13.95,SW
2018-06-07 21:00:00,3.9399998,208.62,13.98,SW
2018-06-08 00:00:00,3.86,208.98,13.9,SW
2018-06-08 03:00:00,3.55,210.56,13.4,SW
2018-06-08 06:00:00,3.27,214.51,13.07,SW
2018-06-08 09:00:00,2.98,221.89,12.559999,SW
2018-06-08 12:00:00,2.8899999,234.59,12.11,SW
2018-06-08 15:00:00,2.96,254.94,11.65,W
2018-06-08 18:00:00,3.1799998,271.45,7.4199996,W
2018-06-08 21:00:00,3.48,278.29,8.17,W
2018-06-09 00:00:00,3.76,280.95,8.95,W
2018-06-09 03:00:00,4.1,284.0,9.55,W
2018-06-09 06:00:00,4.44,285.28,9.62,W
2018-06-09 09:00:00,4.62,276.41,10.23,W
2018-06-09 12:00:00,4.46,269.36,10.82,W
2018-06-09 15:00:00,4.45,262.38,11.91,W
2018-06-09 18:00:00,4.74,256.8,13.049999,W
2018-06-09 21:00:00,5.06,252.29999,14.24,W
2018-06-10 00:00:00,5.62,251.08,15.179999,W
2018-06-10 03:00:00,6.15,247.63,14.299999,W
2018-06-10 06:00:00,6.0099998,244.29999,13.19,SW
2018-06-10 09:00:00,5.48,243.91,13.2,SW
2018-06-10 12:00:00,5.0,243.6,13.259999,SW
2018-06-10 15:00:00,4.54,242.67,13.259999,SW
2018-06-10 18:00:00,4.27,241.36,13.28,SW
2018-06-10 21:00:00,4.08,240.06,13.21,SW
2018-06-11 00:00:00,3.9499998,239.07,13.13,SW
2018-06-11 03:00:00,3.83,238.59,13.0199995,SW
2018-06-11 06:00:00,3.76,238.26,13.03,SW
2018-06-11 09:00:00,3.61,237.12,13.04,SW
2018-06-11 12:00:00,3.49,235.97,13.09,SW
2018-06-11 15:00:00,3.3999999,235.33,13.259999,SW
2018-06-11 18:00:00,3.36,234.92,13.259999,SW
2018-06-11 21:00:00,3.32,234.84,12.969999,SW
2018-06-12 00:00:00,3.32,233.7,12.59,SW
2018-06-12 03:00:00,3.26,231.23,12.2,SW
2018-06-12 06:00:00,3.27,227.76,12.58,SW
2018-06-12 09:00:00,3.31,224.73,13.09,SW
2018-06-12 12:00:00,3.3999999,222.05,13.23,SW
2018-06-12 15:00:00,3.6,220.56,13.32,SW
2018-06-12 18:00:00,3.7099998,220.93,13.299999,SW
2018-06-12 21:00:00,3.82,220.93,13.54,SW
2018-06-13 00:00:00,3.9299998,221.28,17.74,SW
2018-06-13 03:00:00,3.9299998,222.17,17.49,SW
2018-06-13 06:00:00,3.9399998,223.4,17.23,SW
2018-06-13 09:00:00,3.84,224.42,16.59,SW
2018-06-13 12:00:00,3.61,224.52,15.759999,SW
2018-06-13 15:00:00,3.3899999,224.15,15.33,SW
2018-06-13 18:00:00,3.25,224.13,15.15,SW
2018-06-13 21:00:00,3.12,224.09,14.92,SW
2018-06-14 00:00:00,3.01,224.04001,14.559999,SW
2018-06-14 03:00:00,2.9099998,224.17,14.2699995,SW
2018-06-14 06:00:00,2.83,224.22,14.0,SW
2018-06-14 09:00:00,2.72,224.07,13.599999,SW
2018-06-14 12:00:00,2.6,223.98,13.309999,SW
2018-06-14 15:00:00,2.51,224.0,13.12,SW
2018-06-14 18:00:00,2.4299998,224.14,12.98,SW
2018-06-14 21:00:00,2.3999999,224.32,12.94,SW
2018-06-15 00:00:00,2.4099998,224.33,17.289999,SW
2018-06-15 03:00:00,2.4299998,224.07,16.81,SW
2018-06-15 06:00:00,2.48,223.62,16.59,SW
2018-06-15 09:00:00,2.54,223.67,17.15,SW
2018-06-15 12:00:00,2.6399999,224.28,17.51,SW
2018-06-15 15:00:00,2.74,225.11,17.39,SW
2018-06-15 18:00:00,2.6399999,225.91,16.449999,SW
2018-06-15 21:00:00,2.74,226.04,16.199999,SW
2018-06-16 00:00:00,2.6499999,226.58,15.759999,SW
2018-06-16 03:00:00,2.5,227.98999,15.12,SW
2018-06-16 06:00:00,2.44,231.66,14.809999,SW
2018-06-16 09:00:00,2.4099998,236.48999,14.719999,SW
2018-06-16 12:00:00,2.3899999,238.25,15.23,SW
2018-06-16 15:00:00,2.46,238.88,15.94,SW
2018-06-16 18:00:00,2.6,240.02,15.809999,SW
2018-06-16 21:00:00,2.73,243.48999,15.639999,SW
2018-06-17 00:00:00,2.83,253.2,15.49,W
2018-06-17 03:00:00,3.02,265.33002,15.719999,W
2018-06-17 06:00:00,3.1799998,275.63,16.029999,W
2018-06-17 09:00:00,3.29,287.39,15.799999,W
2018-06-17 12:00:00,3.4199998,293.61,15.639999,NW
2018-06-17 15:00:00,3.4399998,280.35,15.46,W
2018-06-17 18:00:00,3.6699998,265.79,15.299999,W
2018-06-17 21:00:00,3.9099998,260.7,15.28,W
2018-06-18 00:00:00,4.02,256.54,15.13,W
2018-06-18 03:00:00,4.29,251.47,15.179999,W
2018-06-18 06:00:00,4.38,248.5,14.799999,W
2018-06-18 09:00:00,4.47,245.51001,13.86,SW
2018-06-18 12:00:00,4.38,242.78,12.87,SW
2018-06-18 15:00:00,4.19,241.81,13.009999,SW
2018-06-18 18:00:00,4.0699997,241.59,13.32,SW
2018-06-18 21:00:00,4.0099998,241.9,13.48,SW
2018-06-19 00:00:00,3.9299998,242.2,13.44,SW
2018-06-19 03:00:00,4.02,242.61,13.71,SW
2018-06-19 06:00:00,3.8,242.62,13.46,SW
2018-06-19 09:00:00,3.54,242.11,13.11,SW
2018-06-19 12:00:00,3.4099998,240.6,13.09,SW
2018-06-19 15:00:00,3.33,239.16,13.0199995,SW
2018-06-19 18:00:00,3.25,238.05,12.94,SW
2018-06-19 21:00:00,3.1499999,237.75,12.889999,SW
2018-06-20 00:00:00,3.05,238.01,12.84,SW
2018-06-20 03:00:00,2.97,238.38,12.78,SW
2018-06-20 06:00:00,2.85,238.6,12.71,SW
2018-06-20 09:00:00,2.77,238.51,12.559999,SW
2018-06-20 12:00:00,2.74,237.9,12.309999,SW
2018-06-20 15:00:00,2.77,236.70999,12.17,SW
2018-06-20 18:00:00,2.78,235.66,12.05,SW
2018-06-20 21:00:00,2.9099998,233.88,12.219999,SW
2018-06-21 00:00:00,2.9099998,232.28,15.58,SW
2018-06-21 03:00:00,3.01,231.73999,15.599999,SW
2018-06-21 06:00:00,3.4099998,229.57,15.94,SW
2018-06-21 09:00:00,4.11,227.43,16.92,SW
2018-06-21 12:00:00,3.9399998,227.8,15.969999,SW
2018-06-21 15:00:00,3.97,227.73999,16.14,SW
2018-06-21 18:00:00,3.8799999,228.13,15.98,SW
2018-06-21 21:00:00,3.75,228.55,15.7699995,SW
2018-06-22 00:00:00,3.62,228.79,15.58,SW
2018-06-22 03:00:00,3.6899998,228.66,15.63,SW
2018-06-22 06:00:00,3.57,227.8,15.45,SW
2018-06-22 09:00:00,3.49,227.02,15.38,SW
2018-06-22 12:00:00,3.32,227.01,15.219999,SW
2018-06-22 15:00:00,3.1799998,226.92,15.13,SW
2018-06-22 18:00:00,3.05,226.8,14.95,SW
2018-06-22 21:00:00,2.96,225.93,14.809999,SW
2018-06-23 00:00:00,2.81,225.79,14.46,SW
2018-06-23 03:00:00,2.6799998,225.43,14.179999,SW
2018-06-23 06:00:00,2.56,225.42,13.86,SW
2018-06-23 09:00:00,2.44,225.85,13.65,SW
2018-06-23 12:00:00,2.4299998,227.44,13.44,SW
2018-06-23 15:00:00,2.36,227.36,13.36,SW
2018-06-23 18:00:00,2.21,226.81,13.28,SW
2018-06-23 21:00:00,2.09,228.39,13.219999,SW
2018-06-24 00:00:00,2.04,230.04,13.23,SW
2018-06-24 03:00:00,1.9799999,231.53,13.21,SW
2018-06-24 06:00:00,1.93,232.94,13.21,SW
2018-06-24 09:00:00,1.8499999,233.64,13.12,SW
2018-06-24 12:00:00,1.8199999,233.86,13.059999,SW
2018-06-24 15:00:00,1.74,234.18,12.84,SW
2018-06-24 18:00:00,1.68,235.77,12.559999,SW
2018-06-24 21:00:00,1.64,237.69,12.33,SW
2018-06-25 00:00:00,1.73,246.45,12.34,SW
2018-06-25 03:00:00,1.92,269.03,12.929999,W
2018-06-25 06:00:00,1.86,274.71,17.99,W
2018-06-25 09:00:00,1.76,268.99,17.539999,W
2018-06-25 12:00:00,1.74,261.2,17.57,W
2018-06-25 15:00:00,1.8,257.2,17.44,W
2018-06-25 18:00:00,1.92,258.12,17.14,W
2018-06-25 21:00:00,2.06,258.14,16.85,W
2018-06-26 00:00:00,2.09,256.24,16.16,W
2018-06-26 03:00:00,2.2,253.95999,15.639999,W
2018-06-26 06:00:00,2.3799999,254.51001,15.37,W
2018-06-26 09:00:00,2.46,254.04001,15.059999,W
2018-06-26 12:00:00,2.4199998,252.91,14.65,W
2018-06-26 15:00:00,2.34,253.48,14.24,W
2018-06-26 18:00:00,2.4199998,258.44,13.78,W
2018-06-26 21:00:00,2.54,255.37,13.5,W
2018-06-27 00:00:00,2.6,248.84,13.299999,W
2018-06-27 03:00:00,2.71,241.14,13.03,SW
2018-06-27 06:00:00,2.78,236.11,12.219999,SW
2018-06-27 09:00:00,2.83,232.73999,10.25,SW
2018-06-27 12:00:00,2.87,230.8,10.719999,SW
2018-06-27 15:00:00,2.9399998,229.58,11.32,SW
2018-06-27 18:00:00,3.08,228.09,12.08,SW
2018-06-27 21:00:00,3.29,226.23,12.67,SW
2018-06-28 00:00:00,3.55,225.06,13.21,SW
2018-06-28 03:00:00,3.72,224.38,13.63,SW
2018-06-28 06:00:00,3.75,223.63,13.74,SW
2018-06-28 09:00:00,3.72,222.93,13.75,SW
2018-06-28 12:00:00,3.58,222.73999,13.5,SW
2018-06-28 15:00:00,3.3899999,222.18,13.24,SW
2018-06-28 18:00:00,3.27,221.61,13.03,SW
2018-06-28 21:00:00,3.1299999,219.85,12.849999,SW
2018-06-29 00:00:00,2.9199998,218.95999,12.57,SW
2018-06-29 03:00:00,2.77,218.28,12.389999,SW
2018-06-29 06:00:00,2.55,217.05,11.969999,SW
2018-06-29 09:00:00,2.3999999,216.67,11.719999,SW
2018-06-29 12:00:00,2.25,216.54001,11.259999,SW
2018-06-29 15:00:00,2.1,216.82,10.74,SW
2018-06-29 18:00:00,2.0,218.39,10.38,SW
2018-06-29 21:00:00,1.99,228.51,10.17,SW
2018-06-30 00:00:00,2.04,245.70999,10.059999,SW
2018-06-30 03:00:00,2.09,255.04001,10.0199995,W
2018-06-30 06:00:00,2.31,264.3,5.75,W
2018-06-30 09:00:00,2.37,266.91998,6.08,W
2018-06-30 12:00:00,2.36,271.64,6.2,W
2018-06-30 15:00:00,2.3899999,266.2,6.5899997,W
2018-06-30 18:00:00,2.56,260.38,8.33,W
2018-06-30 21:00:00,2.57,259.41998,9.87,W
2018-07-01 00:00:00,2.51,261.94,13.07,W
2018-07-01 03:00:00,2.55,278.15,6.27,W
2018-07-01 06:00:00,2.74,292.03,6.69,W
2018-07-01 09:00:00,2.79,296.03,6.98,NW
