Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-03 00:00:00,0.96,219.83,15.16,SW
2006-05-03 03:00:00,0.96999997,216.8,15.79,SW
2006-05-03 06:00:00,1.01,214.64,16.01,SW
2006-05-03 09:00:00,0.96,213.72,15.299999,SW
2006-05-03 12:00:00,0.98999995,215.76,14.75,SW
2006-05-03 15:00:00,1.0699999,217.75,14.589999,SW
2006-05-03 18:00:00,1.09,220.23999,14.45,SW
2006-05-03 21:00:00,1.09,220.28,14.24,SW
2006-05-04 00:00:00,1.11,218.1,14.23,SW
2006-05-04 03:00:00,1.14,215.70999,19.47,SW
2006-05-04 06:00:00,1.16,214.62,19.65,SW
2006-05-04 09:00:00,1.2099999,214.22,19.449999,SW
2006-05-04 12:00:00,1.28,214.84,19.22,SW
2006-05-04 15:00:00,1.35,215.5,19.029999,SW
2006-05-04 18:00:00,1.39,216.45999,18.73,SW
2006-05-04 21:00:00,1.4,216.76,18.279999,SW
2006-05-05 00:00:00,1.42,216.32,17.99,SW
2006-05-05 03:00:00,1.43,216.08,17.74,SW
2006-05-05 06:00:00,1.42,215.62,17.46,SW
2006-05-05 09:00:00,1.4499999,215.53,17.43,SW
2006-05-05 12:00:00,1.51,216.05,17.52,SW
2006-05-05 15:00:00,1.55,216.61,17.41,SW
2006-05-05 18:00:00,1.56,216.95,17.16,SW
2006-05-05 21:00:00,1.54,217.68,16.789999,SW
2006-05-06 00:00:00,1.52,217.55,16.39,SW
2006-05-06 03:00:00,1.4,216.63,15.65,SW
2006-05-06 06:00:00,1.4399999,214.6,15.78,SW
2006-05-06 09:00:00,1.41,214.38,15.66,SW
2006-05-06 12:00:00,1.38,214.04001,15.44,SW
2006-05-06 15:00:00,1.36,213.57,15.17,SW
2006-05-06 18:00:00,1.3399999,213.47,14.889999,SW
2006-05-06 21:00:00,1.3299999,214.05,14.74,SW
2006-05-07 00:00:00,1.3199999,214.45999,14.63,SW
2006-05-07 03:00:00,1.3,214.88,14.53,SW
2006-05-07 06:00:00,1.29,215.43,14.469999,SW
2006-05-07 09:00:00,1.29,216.62,14.45,SW
2006-05-07 12:00:00,1.29,217.45999,14.44,SW
2006-05-07 15:00:00,1.27,217.65,14.38,SW
2006-05-07 18:00:00,1.25,217.89,14.2699995,SW
2006-05-07 21:00:00,1.23,218.09,14.12,SW
2006-05-08 00:00:00,1.2099999,217.66,13.889999,SW
2006-05-08 03:00:00,1.18,217.01,13.599999,SW
2006-05-08 06:00:00,1.16,216.54001,13.54,SW
2006-05-08 09:00:00,1.17,216.8,13.65,SW
2006-05-08 12:00:00,1.16,217.34,13.84,SW
2006-05-08 15:00:00,1.14,217.56,13.95,SW
2006-05-08 18:00:00,1.11,217.92,13.75,SW
2006-05-08 21:00:00,1.1,218.9,13.54,SW
2006-05-09 00:00:00,1.0799999,219.38,13.49,SW
2006-05-09 03:00:00,0.98999995,218.94,13.04,SW
2006-05-09 06:00:00,0.96,217.18,13.0,SW
2006-05-09 09:00:00,0.97999996,216.23999,13.389999,SW
2006-05-09 12:00:00,1.01,216.43,13.599999,SW
2006-05-09 15:00:00,1.04,217.59,13.5199995,SW
2006-05-09 18:00:00,1.05,219.26,13.46,SW
2006-05-09 21:00:00,1.05,221.57,13.36,SW
2006-05-10 00:00:00,1.05,222.8,13.259999,SW
2006-05-10 03:00:00,1.04,221.29001,13.19,SW
2006-05-10 06:00:00,1.04,219.7,13.29,SW
2006-05-10 09:00:00,1.06,218.25,13.46,SW
2006-05-10 12:00:00,1.05,216.85,13.349999,SW
2006-05-10 15:00:00,1.03,215.88,13.219999,SW
2006-05-10 18:00:00,0.97999996,215.36,12.92,SW
2006-05-10 21:00:00,0.90999997,214.61,12.41,SW
2006-05-11 00:00:00,0.89,211.23,12.03,SW
2006-05-11 03:00:00,0.85999995,208.62,11.7699995,SW
2006-05-11 06:00:00,0.84999996,206.88,11.66,SW
2006-05-11 09:00:00,0.78999996,207.95999,11.059999,SW
2006-05-11 12:00:00,0.78,207.62,10.92,SW
2006-05-11 15:00:00,0.78,205.6,10.88,SW
2006-05-11 18:00:00,0.78,205.13,10.95,SW
2006-05-11 21:00:00,0.78999996,207.1,11.03,SW
2006-05-12 00:00:00,0.79999995,209.78,16.27,SW
2006-05-12 03:00:00,0.78999996,212.18,15.73,SW
2006-05-12 06:00:00,0.79999995,212.27,15.5199995,SW
2006-05-12 09:00:00,0.83,210.38,15.98,SW
2006-05-12 12:00:00,0.88,208.93,16.65,SW
2006-05-12 15:00:00,0.95,207.25,16.39,SW
2006-05-12 18:00:00,1.09,206.01,16.619999,SW
2006-05-12 21:00:00,1.13,206.12,16.23,SW
2006-05-13 00:00:00,1.15,207.47,15.98,SW
2006-05-13 03:00:00,1.16,208.7,15.86,SW
2006-05-13 06:00:00,1.18,210.23,15.67,SW
2006-05-13 09:00:00,1.1999999,211.51,15.45,SW
2006-05-13 12:00:00,1.22,212.32,15.17,SW
2006-05-13 15:00:00,1.1899999,213.17,14.639999,SW
2006-05-13 18:00:00,1.1999999,213.76,14.49,SW
2006-05-13 21:00:00,1.17,214.31,14.12,SW
2006-05-14 00:00:00,1.15,214.48,13.7699995,SW
2006-05-14 03:00:00,1.15,215.51,13.57,SW
2006-05-14 06:00:00,1.14,216.08,13.5,SW
2006-05-14 09:00:00,1.12,216.73,13.33,SW
2006-05-14 12:00:00,1.11,217.57,13.28,SW
2006-05-14 15:00:00,1.11,218.8,13.19,SW
2006-05-14 18:00:00,1.12,219.97,13.24,SW
2006-05-14 21:00:00,1.12,220.79001,13.28,SW
2006-05-15 00:00:00,1.11,221.06,13.19,SW
2006-05-15 03:00:00,1.09,221.59,13.009999,SW
2006-05-15 06:00:00,1.0699999,221.1,12.809999,SW
2006-05-15 09:00:00,1.05,220.79001,12.679999,SW
2006-05-15 12:00:00,1.04,220.37,12.62,SW
2006-05-15 15:00:00,1.04,220.31,18.289999,SW
2006-05-15 18:00:00,1.04,220.52,17.529999,SW
2006-05-15 21:00:00,1.05,220.87,17.19,SW
2006-05-16 00:00:00,1.05,221.8,17.09,SW
2006-05-16 03:00:00,1.04,220.95,17.15,SW
2006-05-16 06:00:00,1.05,221.26,17.43,SW
2006-05-16 09:00:00,1.0699999,221.73999,17.69,SW
2006-05-16 12:00:00,1.1,221.84,17.65,SW
2006-05-16 15:00:00,1.15,221.37,17.57,SW
2006-05-16 18:00:00,1.22,219.77,17.949999,SW
2006-05-16 21:00:00,1.31,218.37,17.96,SW
2006-05-17 00:00:00,1.31,217.04001,17.43,SW
2006-05-17 03:00:00,1.35,216.41,17.369999,SW
2006-05-17 06:00:00,1.37,215.39,17.23,SW
2006-05-17 09:00:00,1.48,213.69,17.58,SW
2006-05-17 12:00:00,1.4699999,213.14,16.92,SW
2006-05-17 15:00:00,1.54,212.67,16.9,SW
2006-05-17 18:00:00,1.62,212.32,16.82,SW
2006-05-17 21:00:00,1.66,211.73,16.529999,SW
2006-05-18 00:00:00,1.68,211.14,16.19,SW
2006-05-18 03:00:00,1.6899999,210.62,16.01,SW
2006-05-18 06:00:00,1.7099999,210.4,15.98,SW
2006-05-18 09:00:00,1.7199999,210.59,15.98,SW
2006-05-18 12:00:00,1.7199999,210.89,15.87,SW
2006-05-18 15:00:00,1.6999999,211.16,15.71,SW
2006-05-18 18:00:00,1.67,211.34,15.54,SW
2006-05-18 21:00:00,1.63,211.5,15.2699995,SW
2006-05-19 00:00:00,1.5999999,211.75,14.95,SW
2006-05-19 03:00:00,1.5699999,212.03,14.71,SW
2006-05-19 06:00:00,1.53,211.95999,14.549999,SW
2006-05-19 09:00:00,1.48,211.76,14.349999,SW
2006-05-19 12:00:00,1.43,211.01,14.17,SW
2006-05-19 15:00:00,1.4,210.06,14.07,SW
2006-05-19 18:00:00,1.4399999,208.76,14.38,SW
2006-05-19 21:00:00,1.4699999,207.43,14.559999,SW
2006-05-20 00:00:00,1.51,206.25,14.69,SW
2006-05-20 03:00:00,1.52,205.32,14.63,SW
2006-05-20 06:00:00,1.43,204.74,14.12,SW
2006-05-20 09:00:00,1.36,204.32,13.7,SW
2006-05-20 12:00:00,1.31,204.66,13.29,SW
2006-05-20 15:00:00,1.27,204.64,13.059999,SW
2006-05-20 18:00:00,1.23,204.34,12.98,SW
2006-05-20 21:00:00,1.1999999,203.49,12.91,SW
2006-05-21 00:00:00,1.18,202.54,12.82,SW
2006-05-21 03:00:00,1.16,201.64,12.719999,S
2006-05-21 06:00:00,1.14,200.75,12.55,S
2006-05-21 09:00:00,1.12,200.05,12.389999,S
2006-05-21 12:00:00,1.1,199.3,12.3,S
2006-05-21 15:00:00,1.1,198.36,12.33,S
2006-05-21 18:00:00,1.11,197.09,15.67,S
2006-05-21 21:00:00,1.13,195.98,15.82,S
2006-05-22 00:00:00,1.16,194.64,15.9,S
2006-05-22 03:00:00,1.14,193.63,15.61,S
2006-05-22 06:00:00,1.1899999,193.2,15.759999,S
2006-05-22 09:00:00,1.28,191.65,16.31,S
2006-05-22 12:00:00,1.3199999,191.26,16.07,S
2006-05-22 15:00:00,1.3399999,191.23,15.7699995,S
2006-05-22 18:00:00,1.3299999,191.37,15.509999,S
2006-05-22 21:00:00,1.37,191.02,15.63,S
2006-05-23 00:00:00,1.38,191.61,15.37,S
2006-05-23 03:00:00,1.4,191.67,15.15,S
2006-05-23 06:00:00,1.4499999,191.59,15.03,S
2006-05-23 09:00:00,1.5,191.16,14.99,S
2006-05-23 12:00:00,1.4699999,191.73,14.599999,S
2006-05-23 15:00:00,1.43,192.93,14.17,S
2006-05-23 18:00:00,1.38,194.41,13.62,S
2006-05-23 21:00:00,1.38,195.3,13.299999,S
2006-05-24 00:00:00,1.39,196.52,13.16,S
2006-05-24 03:00:00,1.39,198.45999,13.07,S
2006-05-24 06:00:00,1.4,200.17,13.03,S
2006-05-24 09:00:00,1.4,201.62,13.0,S
2006-05-24 12:00:00,1.38,202.85,12.969999,SW
2006-05-24 15:00:00,1.36,204.28,12.94,SW
2006-05-24 18:00:00,1.3299999,205.8,12.929999,SW
2006-05-24 21:00:00,1.31,207.74,12.929999,SW
2006-05-25 00:00:00,1.31,208.43,12.55,SW
2006-05-25 03:00:00,1.23,209.37,12.05,SW
2006-05-25 06:00:00,1.2099999,211.16,7.3999996,SW
2006-05-25 09:00:00,1.1899999,213.62,7.4199996,SW
2006-05-25 12:00:00,1.17,216.0,7.44,SW
2006-05-25 15:00:00,1.15,218.07,15.91,SW
2006-05-25 18:00:00,1.14,219.98999,15.83,SW
2006-05-25 21:00:00,1.11,221.3,15.65,SW
2006-05-26 00:00:00,1.09,221.91,15.44,SW
2006-05-26 03:00:00,1.0799999,222.63,15.179999,SW
2006-05-26 06:00:00,1.05,223.44,14.87,SW
2006-05-26 09:00:00,1.03,223.97,14.559999,SW
2006-05-26 12:00:00,1.01,224.72,14.36,SW
2006-05-26 15:00:00,1.02,226.3,14.349999,SW
2006-05-26 18:00:00,1.01,227.23999,14.48,SW
2006-05-26 21:00:00,1.01,227.59,14.63,SW
2006-05-27 00:00:00,1.01,227.28,14.73,SW
2006-05-27 03:00:00,1.01,227.22,14.94,SW
2006-05-27 06:00:00,1.03,227.22,15.309999,SW
2006-05-27 09:00:00,1.05,227.73999,15.33,SW
2006-05-27 12:00:00,1.05,228.91,15.059999,SW
2006-05-27 15:00:00,1.0699999,230.27,14.809999,SW
2006-05-27 18:00:00,1.0799999,231.8,14.75,SW
2006-05-27 21:00:00,1.02,230.9,14.4,SW
2006-05-28 00:00:00,0.97999996,228.98,14.2,SW
2006-05-28 03:00:00,0.96,226.76,14.099999,SW
2006-05-28 06:00:00,0.96,226.43,14.139999,SW
2006-05-28 09:00:00,0.96,226.7,14.24,SW
2006-05-28 12:00:00,0.96,226.82,14.2,SW
2006-05-28 15:00:00,0.95,226.65,13.889999,SW
2006-05-28 18:00:00,0.96,227.15,13.73,SW
2006-05-28 21:00:00,0.97999996,227.07,13.599999,SW
2006-05-29 00:00:00,1.0,226.37,13.429999,SW
2006-05-29 03:00:00,1.02,224.53,13.41,SW
2006-05-29 06:00:00,1.04,223.18,13.54,SW
2006-05-29 09:00:00,1.05,222.28,13.62,SW
2006-05-29 12:00:00,1.05,222.03,13.5199995,SW
2006-05-29 15:00:00,0.97999996,222.37,12.95,SW
2006-05-29 18:00:00,0.98999995,223.45,12.92,SW
2006-05-29 21:00:00,1.0,223.23,13.2,SW
2006-05-30 00:00:00,1.01,222.13,14.03,SW
2006-05-30 03:00:00,1.13,221.33,14.679999,SW
2006-05-30 06:00:00,1.09,221.17,14.57,SW
2006-05-30 09:00:00,1.0799999,220.56,14.549999,SW
2006-05-30 12:00:00,1.0799999,220.18,14.469999,SW
2006-05-30 15:00:00,1.0799999,220.17,14.4,SW
2006-05-30 18:00:00,1.0799999,220.1,14.29,SW
2006-05-30 21:00:00,1.05,219.5,13.82,SW
2006-05-31 00:00:00,1.04,219.67,22.92,SW
2006-05-31 03:00:00,1.0799999,217.84,21.57,SW
2006-05-31 06:00:00,1.14,215.82,21.13,SW
2006-05-31 09:00:00,1.2099999,213.91,20.83,SW
2006-05-31 12:00:00,1.27,212.15,20.199999,SW
2006-05-31 15:00:00,1.35,210.25,19.52,SW
2006-05-31 18:00:00,1.4399999,208.49,19.3,SW
2006-05-31 21:00:00,1.55,206.44,19.199999,SW
2006-06-01 00:00:00,1.66,204.92,18.97,SW
2006-06-01 03:00:00,1.74,203.98,18.65,SW
2006-06-01 06:00:00,1.81,203.66,18.19,SW
2006-06-01 09:00:00,1.86,203.82,17.789999,SW
2006-06-01 12:00:00,1.87,204.20999,17.449999,SW
2006-06-01 15:00:00,1.5899999,204.93,15.73,SW
2006-06-01 18:00:00,1.76,205.47,16.46,SW
2006-06-01 21:00:00,1.81,205.28,16.75,SW
2006-06-02 00:00:00,1.79,206.24,16.38,SW
2006-06-02 03:00:00,1.8199999,206.65,16.43,SW
2006-06-02 06:00:00,1.8199999,207.32,16.27,SW
2006-06-02 09:00:00,1.81,209.28,16.06,SW
2006-06-02 12:00:00,1.75,210.61,15.679999,SW
2006-06-02 15:00:00,1.68,210.14,15.28,SW
2006-06-02 18:00:00,1.64,209.34,15.08,SW
2006-06-02 21:00:00,1.5,208.59,14.71,SW
2006-06-03 00:00:00,1.52,208.82,15.13,SW
2006-06-03 03:00:00,1.55,207.95,16.119999,SW
2006-06-03 06:00:00,1.5799999,208.26,16.539999,SW
2006-06-03 09:00:00,1.4499999,209.12,15.589999,SW
2006-06-03 12:00:00,1.4,211.25,15.139999,SW
2006-06-03 15:00:00,1.43,211.74,15.38,SW
2006-06-03 18:00:00,1.48,211.23,15.839999,SW
2006-06-03 21:00:00,1.51,210.51,15.889999,SW
2006-06-04 00:00:00,1.53,209.95,16.05,SW
2006-06-04 03:00:00,1.55,209.26,16.83,SW
2006-06-04 06:00:00,1.5699999,208.39,17.15,SW
2006-06-04 09:00:00,1.5899999,207.27,17.16,SW
2006-06-04 12:00:00,1.63,205.94,17.14,SW
2006-06-04 15:00:00,1.7099999,204.51,17.22,SW
2006-06-04 18:00:00,1.75,203.44,17.07,SW
2006-06-04 21:00:00,1.78,202.27,16.699999,S
2006-06-05 00:00:00,1.8199999,201.28,16.449999,S
2006-06-05 03:00:00,1.8499999,200.87,16.31,S
2006-06-05 06:00:00,1.88,200.75,16.3,S
2006-06-05 09:00:00,1.92,201.0,16.21,S
2006-06-05 12:00:00,1.91,201.66,16.0,S
2006-06-05 15:00:00,1.9,202.18,15.809999,S
2006-06-05 18:00:00,1.86,203.4,15.65,SW
2006-06-05 21:00:00,1.8299999,205.19,15.54,SW
2006-06-06 00:00:00,1.8299999,206.89,15.45,SW
2006-06-06 03:00:00,1.89,208.6,15.509999,SW
2006-06-06 06:00:00,1.9399999,211.04,15.49,SW
2006-06-06 09:00:00,2.06,213.88,15.67,SW
2006-06-06 12:00:00,2.1299999,216.16,15.78,SW
2006-06-06 15:00:00,2.18,218.87,15.66,SW
2006-06-06 18:00:00,2.23,221.56,15.259999,SW
2006-06-06 21:00:00,2.27,223.45999,14.87,SW
2006-06-07 00:00:00,2.32,225.45,8.2,SW
2006-06-07 03:00:00,2.3799999,227.23999,8.22,SW
2006-06-07 06:00:00,2.3899999,227.95999,8.25,SW
2006-06-07 09:00:00,2.34,227.76,8.2699995,SW
2006-06-07 12:00:00,2.29,228.23,8.25,SW
2006-06-07 15:00:00,2.25,228.72,8.22,SW
2006-06-07 18:00:00,2.18,229.37,8.16,SW
2006-06-07 21:00:00,2.08,229.55,8.139999,SW
2006-06-08 00:00:00,1.99,230.02,8.13,SW
2006-06-08 03:00:00,1.92,230.23,8.139999,SW
2006-06-08 06:00:00,1.8499999,230.43,8.15,SW
2006-06-08 09:00:00,1.79,230.23999,8.17,SW
2006-06-08 12:00:00,1.73,230.14,8.21,SW
2006-06-08 15:00:00,1.6999999,230.12,8.26,SW
2006-06-08 18:00:00,1.66,229.94,8.26,SW
2006-06-08 21:00:00,1.62,229.41,8.23,SW
2006-06-09 00:00:00,1.5899999,229.13,8.19,SW
2006-06-09 03:00:00,1.48,228.78,7.9199996,SW
2006-06-09 06:00:00,1.4699999,229.08,7.8599997,SW
2006-06-09 09:00:00,1.48,230.04,7.81,SW
2006-06-09 12:00:00,1.52,232.1,11.16,SW
2006-06-09 15:00:00,1.54,234.29,18.33,SW
2006-06-09 18:00:00,1.55,235.55,17.96,SW
2006-06-09 21:00:00,1.56,236.16,17.69,SW
2006-06-10 00:00:00,1.5699999,237.31,17.52,SW
2006-06-10 03:00:00,1.4399999,237.5,16.55,SW
2006-06-10 06:00:00,1.49,235.48999,17.17,SW
2006-06-10 09:00:00,1.54,234.66,17.4,SW
2006-06-10 12:00:00,1.5899999,233.82,17.63,SW
2006-06-10 15:00:00,1.65,232.03,17.82,SW
2006-06-10 18:00:00,1.74,227.70999,18.09,SW
2006-06-10 21:00:00,1.8499999,222.57,17.859999,SW
2006-06-11 00:00:00,1.91,218.72,17.34,SW
2006-06-11 03:00:00,1.9599999,216.01,16.91,SW
2006-06-11 06:00:00,1.9699999,214.14,16.33,SW
2006-06-11 09:00:00,1.9599999,213.36,15.99,SW
2006-06-11 12:00:00,1.86,213.51,15.42,SW
2006-06-11 15:00:00,1.92,211.12,15.549999,SW
2006-06-11 18:00:00,1.9699999,210.1,15.639999,SW
2006-06-11 21:00:00,1.93,210.77,15.38,SW
2006-06-12 00:00:00,1.86,211.45,14.92,SW
2006-06-12 03:00:00,1.8299999,211.01,14.679999,SW
2006-06-12 06:00:00,1.8,209.52,14.62,SW
2006-06-12 09:00:00,1.79,207.99,14.58,SW
2006-06-12 12:00:00,1.79,206.07,14.69,SW
2006-06-12 15:00:00,1.75,204.92,14.559999,SW
2006-06-12 18:00:00,1.6899999,205.38,14.36,SW
2006-06-12 21:00:00,1.62,206.11,14.13,SW
2006-06-13 00:00:00,1.5699999,206.7,13.83,SW
2006-06-13 03:00:00,1.4,208.51,12.98,SW
2006-06-13 06:00:00,1.39,211.67,12.7,SW
2006-06-13 09:00:00,1.36,211.9,12.5199995,SW
2006-06-13 12:00:00,1.35,208.86,12.719999,SW
2006-06-13 15:00:00,1.35,205.76,12.96,SW
2006-06-13 18:00:00,1.3399999,203.37,13.03,SW
2006-06-13 21:00:00,1.3299999,202.14,12.91,S
2006-06-14 00:00:00,1.25,201.57,12.389999,S
2006-06-14 03:00:00,1.2099999,201.08,12.04,S
2006-06-14 06:00:00,1.16,200.78,11.75,S
2006-06-14 09:00:00,1.15,200.98,11.61,S
2006-06-14 12:00:00,1.15,200.66,11.809999,S
2006-06-14 15:00:00,1.14,200.62,12.28,S
2006-06-14 18:00:00,1.2099999,198.49,12.61,S
2006-06-14 21:00:00,1.18,198.7,12.259999,S
2006-06-15 00:00:00,1.16,200.24,12.15,S
2006-06-15 03:00:00,1.15,201.82,12.23,S
2006-06-15 06:00:00,1.14,203.20999,12.24,SW
2006-06-15 09:00:00,1.12,205.04,16.39,SW
2006-06-15 12:00:00,1.1,206.92,16.289999,SW
2006-06-15 15:00:00,1.1,208.7,16.279999,SW
2006-06-15 18:00:00,1.11,210.12,16.3,SW
2006-06-15 21:00:00,1.13,211.70999,16.33,SW
2006-06-16 00:00:00,1.18,212.33,16.539999,SW
2006-06-16 03:00:00,1.1999999,213.37,16.51,SW
2006-06-16 06:00:00,1.23,214.48999,16.52,SW
2006-06-16 09:00:00,1.26,215.08,16.92,SW
2006-06-16 12:00:00,1.27,215.51,17.33,SW
2006-06-16 15:00:00,1.27,216.02,17.41,SW
2006-06-16 18:00:00,1.28,217.05,17.359999,SW
2006-06-16 21:00:00,1.28,217.70999,17.199999,SW
2006-06-17 00:00:00,1.1999999,218.27,16.279999,SW
2006-06-17 03:00:00,1.1899999,218.9,15.99,SW
2006-06-17 06:00:00,1.23,219.64,16.16,SW
2006-06-17 09:00:00,1.26,219.22,16.029999,SW
2006-06-17 12:00:00,1.14,219.43,14.75,SW
2006-06-17 15:00:00,1.1999999,218.43,14.809999,SW
2006-06-17 18:00:00,1.27,217.41,14.96,SW
2006-06-17 21:00:00,1.3199999,216.86,14.96,SW
2006-06-18 00:00:00,1.35,216.83,14.78,SW
2006-06-18 03:00:00,1.39,216.39,14.599999,SW
2006-06-18 06:00:00,1.43,215.89,21.83,SW
2006-06-18 09:00:00,1.5,215.44,21.32,SW
2006-06-18 12:00:00,1.5799999,215.06,21.0,SW
2006-06-18 15:00:00,1.68,214.65,20.66,SW
2006-06-18 18:00:00,1.77,214.4,20.109999,SW
2006-06-18 21:00:00,1.86,214.36,19.609999,SW
2006-06-19 00:00:00,1.76,214.04001,18.18,SW
2006-06-19 03:00:00,1.92,213.7,18.779999,SW
2006-06-19 06:00:00,1.99,213.76,18.619999,SW
2006-06-19 09:00:00,2.07,213.42,18.55,SW
2006-06-19 12:00:00,2.1399999,213.12,18.42,SW
2006-06-19 15:00:00,2.1599998,212.9,18.13,SW
2006-06-19 18:00:00,2.1399999,212.79001,17.76,SW
2006-06-19 21:00:00,2.08,212.39,17.43,SW
2006-06-20 00:00:00,1.9699999,211.95,16.92,SW
2006-06-20 03:00:00,1.9699999,211.42,16.77,SW
2006-06-20 06:00:00,1.9699999,211.0,16.71,SW
2006-06-20 09:00:00,1.9599999,211.03,16.52,SW
2006-06-20 12:00:00,1.74,210.98,15.469999,SW
2006-06-20 15:00:00,1.61,211.94,14.639999,SW
2006-06-20 18:00:00,1.64,211.42,14.79,SW
2006-06-20 21:00:00,1.73,210.44,15.36,SW
2006-06-21 00:00:00,1.79,209.73,15.54,SW
2006-06-21 03:00:00,1.79,209.5,15.549999,SW
2006-06-21 06:00:00,1.78,209.20999,15.509999,SW
2006-06-21 09:00:00,1.75,208.98,15.42,SW
2006-06-21 12:00:00,1.64,208.87,14.809999,SW
2006-06-21 15:00:00,1.65,208.85,14.809999,SW
2006-06-21 18:00:00,1.6899999,208.2,14.929999,SW
2006-06-21 21:00:00,1.68,207.51,14.82,SW
2006-06-22 00:00:00,1.6899999,207.05,14.73,SW
2006-06-22 03:00:00,1.66,206.11,14.67,SW
2006-06-22 06:00:00,1.61,205.92,14.5,SW
2006-06-22 09:00:00,1.55,205.99,14.299999,SW
2006-06-22 12:00:00,1.49,206.26,14.08,SW
2006-06-22 15:00:00,1.4399999,206.48,13.71,SW
2006-06-22 18:00:00,1.38,206.94,13.38,SW
2006-06-22 21:00:00,1.3299999,207.05,13.12,SW
2006-06-23 00:00:00,1.29,207.31,12.88,SW
2006-06-23 03:00:00,1.26,208.09,12.469999,SW
2006-06-23 06:00:00,1.24,208.78,17.56,SW
2006-06-23 09:00:00,1.24,209.57,17.34,SW
2006-06-23 12:00:00,1.18,210.36,16.46,SW
2006-06-23 15:00:00,1.22,211.72,16.359999,SW
2006-06-23 18:00:00,1.24,213.42,16.21,SW
2006-06-23 21:00:00,1.24,214.14,16.0,SW
2006-06-24 00:00:00,1.23,214.31,15.75,SW
2006-06-24 03:00:00,1.22,214.47,15.53,SW
2006-06-24 06:00:00,1.1999999,214.23999,15.08,SW
2006-06-24 09:00:00,1.17,213.88,14.7,SW
2006-06-24 12:00:00,1.15,213.57,14.45,SW
2006-06-24 15:00:00,1.13,213.28,14.25,SW
2006-06-24 18:00:00,1.11,212.95999,14.12,SW
2006-06-24 21:00:00,1.1,212.70999,14.009999,SW
2006-06-25 00:00:00,1.09,212.53,13.889999,SW
2006-06-25 03:00:00,1.0799999,212.70999,13.79,SW
2006-06-25 06:00:00,1.0699999,212.88,13.71,SW
2006-06-25 09:00:00,1.06,213.33,13.66,SW
2006-06-25 12:00:00,1.06,213.31,13.7,SW
2006-06-25 15:00:00,1.0699999,213.65,14.23,SW
2006-06-25 18:00:00,1.0799999,214.2,15.809999,SW
2006-06-25 21:00:00,1.1,214.83,15.9,SW
2006-06-26 00:00:00,1.12,215.07,15.7699995,SW
2006-06-26 03:00:00,1.09,215.36,15.24,SW
2006-06-26 06:00:00,1.09,216.27,14.91,SW
2006-06-26 09:00:00,1.1,216.52,14.679999,SW
2006-06-26 12:00:00,1.12,216.37,14.54,SW
2006-06-26 15:00:00,1.12,216.59,14.389999,SW
2006-06-26 18:00:00,1.12,217.18,14.219999,SW
2006-06-26 21:00:00,1.11,217.73999,14.03,SW
2006-06-27 00:00:00,1.1,217.66,13.83,SW
2006-06-27 03:00:00,1.1,217.8,13.599999,SW
2006-06-27 06:00:00,1.09,217.63,13.44,SW
2006-06-27 09:00:00,1.0699999,218.07,13.28,SW
2006-06-27 12:00:00,1.06,218.84,13.139999,SW
2006-06-27 15:00:00,1.06,219.28,13.11,SW
2006-06-27 18:00:00,1.05,219.70999,13.19,SW
2006-06-27 21:00:00,1.05,219.73999,13.25,SW
2006-06-28 00:00:00,1.05,219.73,13.179999,SW
2006-06-28 03:00:00,1.03,218.67,13.09,SW
2006-06-28 06:00:00,1.01,217.03,13.0,SW
2006-06-28 09:00:00,1.01,215.36,13.0199995,SW
2006-06-28 12:00:00,1.01,214.6,13.04,SW
2006-06-28 15:00:00,1.04,214.22,13.09,SW
2006-06-28 18:00:00,1.06,214.34,13.099999,SW
2006-06-28 21:00:00,0.94,213.16,12.309999,SW
2006-06-29 00:00:00,1.01,209.14,13.24,SW
2006-06-29 03:00:00,0.90999997,208.2,12.32,SW
2006-06-29 06:00:00,0.91999996,207.81,12.19,SW
2006-06-29 09:00:00,0.93,209.72,11.94,SW
2006-06-29 12:00:00,0.96999997,212.94,12.19,SW
2006-06-29 15:00:00,1.03,218.04001,12.309999,SW
2006-06-29 18:00:00,1.11,230.16,10.13,SW
2006-06-29 21:00:00,1.12,236.66,10.13,SW
2006-06-30 00:00:00,1.09,242.54,10.13,SW
2006-06-30 03:00:00,1.09,215.6,16.07,SW
2006-06-30 06:00:00,1.1,215.63,16.23,SW
2006-06-30 09:00:00,1.15,232.64,16.02,SW
2006-06-30 12:00:00,1.24,257.76,12.46,W
2006-06-30 15:00:00,1.24,277.87,12.54,W
2006-06-30 18:00:00,1.24,273.72,15.719999,W
2006-06-30 21:00:00,1.1899999,260.55,15.809999,W
2006-07-01 00:00:00,1.04,230.3,15.7,SW
2006-07-01 03:00:00,1.0699999,228.89,15.7699995,SW
2006-07-01 06:00:00,1.03,223.95,15.809999,SW
2006-07-01 09:00:00,1.16,224.37,16.83,SW
2006-07-01 12:00:00,1.1999999,226.26,16.26,SW
2006-07-01 15:00:00,1.28,230.95999,15.74,SW
2006-07-01 18:00:00,1.31,232.92,15.339999,SW
2006-07-01 21:00:00,1.3399999,230.75,15.36,SW
2006-07-02 00:00:00,1.3199999,227.0,15.139999,SW
2006-07-02 03:00:00,1.27,223.81,14.75,SW
2006-07-02 06:00:00,1.24,222.2,14.36,SW
2006-07-02 09:00:00,1.1899999,221.47,13.799999,SW
