Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-01 03:00:00,0.14,142.15,4.67,SE
2001-07-01 06:00:00,0.13,145.79001,4.95,SE
2001-07-01 09:00:00,0.12,149.77,5.13,SE
2001-07-01 12:00:00,0.12,153.56,5.15,SE
2001-07-01 15:00:00,0.11,154.34,5.0899997,SE
2001-07-01 18:00:00,0.12,149.95,5.0099998,SE
2001-07-01 21:00:00,0.22999999,115.520004,2.06,SE
2001-07-02 00:00:00,0.19999999,121.55,2.3799999,SE
2001-07-02 03:00:00,0.17,130.73,2.45,SE
2001-07-02 06:00:00,0.17,138.22,5.56,SE
2001-07-02 09:00:00,0.17,140.95999,5.5499997,SE
2001-07-02 12:00:00,0.16,141.98,5.48,SE
2001-07-02 15:00:00,0.16,142.81,5.44,SE
2001-07-02 18:00:00,0.16,141.22,5.3599997,SE
2001-07-02 21:00:00,0.26,122.990005,2.1,SE
2001-07-03 00:00:00,0.22,125.84,2.44,SE
2001-07-03 03:00:00,0.19,131.58,2.5,SE
2001-07-03 06:00:00,0.16,135.26001,3.58,SE
2001-07-03 09:00:00,0.17,136.47,2.51,SE
2001-07-03 12:00:00,0.19999999,138.45999,2.6399999,SE
2001-07-03 15:00:00,0.19,140.25,2.9199998,SE
2001-07-03 18:00:00,0.17,141.22,3.1299999,SE
2001-07-03 21:00:00,0.16,141.87,4.11,SE
2001-07-04 00:00:00,0.14999999,142.55,5.13,SE
2001-07-04 03:00:00,0.14,143.16,5.1,SE
2001-07-04 06:00:00,0.14,143.68,5.0899997,SE
2001-07-04 09:00:00,0.13,144.33,5.08,SE
2001-07-04 12:00:00,0.14,145.38,5.1,SE
2001-07-04 15:00:00,0.14,146.72,5.14,SE
2001-07-04 18:00:00,0.14,147.77,5.17,SE
2001-07-04 21:00:00,0.14,150.03,5.18,SE
2001-07-05 00:00:00,0.14,151.2,5.2,SE
2001-07-05 03:00:00,0.13,151.13,5.22,SE
2001-07-05 06:00:00,0.14,153.2,5.46,SE
2001-07-05 09:00:00,0.14,156.37,5.58,SE
2001-07-05 12:00:00,0.14,158.19,5.5099998,S
2001-07-05 15:00:00,0.13,158.78,5.38,S
2001-07-05 18:00:00,0.12,160.67,5.21,S
2001-07-05 21:00:00,0.14999999,171.63,5.1,S
2001-07-06 00:00:00,0.19999999,223.05,2.03,SW
2001-07-06 03:00:00,0.16,204.85,3.8899999,SW
2001-07-06 06:00:00,0.13,184.16,4.9,S
2001-07-06 09:00:00,0.12,177.7,4.93,S
2001-07-06 12:00:00,0.14,184.2,3.81,S
2001-07-06 15:00:00,0.13,180.4,3.82,S
2001-07-06 18:00:00,0.12,173.57,4.95,S
2001-07-06 21:00:00,0.11,169.25,4.93,S
2001-07-07 00:00:00,0.099999994,165.9,4.89,S
2001-07-07 03:00:00,0.099999994,163.49,4.81,S
2001-07-07 06:00:00,0.089999996,161.8,6.5699997,S
2001-07-07 09:00:00,0.089999996,160.71,9.22,S
2001-07-07 12:00:00,0.089999996,159.97,9.05,S
2001-07-07 15:00:00,0.089999996,159.21,8.88,S
2001-07-07 18:00:00,0.08,158.27,8.72,S
2001-07-07 21:00:00,0.089999996,158.67,8.42,S
2001-07-08 00:00:00,0.089999996,160.18,8.12,S
2001-07-08 03:00:00,0.099999994,160.88,6.15,S
2001-07-08 06:00:00,0.099999994,160.95,6.02,S
2001-07-08 09:00:00,0.12,172.52,3.36,S
2001-07-08 12:00:00,0.13,183.21,3.26,S
2001-07-08 15:00:00,0.11,181.99,5.46,S
2001-07-08 18:00:00,0.099999994,177.7,5.37,S
2001-07-08 21:00:00,0.089999996,175.29,5.31,S
2001-07-09 00:00:00,0.089999996,174.76,5.18,S
2001-07-09 03:00:00,0.089999996,173.81,5.0,S
2001-07-09 06:00:00,0.089999996,172.31,4.85,S
2001-07-09 09:00:00,0.089999996,170.28,4.79,S
2001-07-09 12:00:00,0.089999996,169.76,4.79,S
2001-07-09 15:00:00,0.11,173.02,4.8199997,S
2001-07-09 18:00:00,0.13,203.65,3.7099998,SW
2001-07-09 21:00:00,0.12,193.34,3.6899998,S
2001-07-10 00:00:00,0.22,240.28,1.9499999,SW
2001-07-10 03:00:00,0.19999999,238.77,2.31,SW
2001-07-10 06:00:00,0.19,241.65,2.24,SW
2001-07-10 09:00:00,0.22999999,251.7,2.26,W
2001-07-10 12:00:00,0.26,264.37,2.3799999,W
2001-07-10 15:00:00,0.26999998,270.88,2.52,W
2001-07-10 18:00:00,0.25,268.62,2.54,W
2001-07-10 21:00:00,0.25,260.36,2.45,W
2001-07-11 00:00:00,0.32,259.41998,2.6,W
2001-07-11 03:00:00,0.31,255.75,2.78,W
2001-07-11 06:00:00,0.34,255.1,2.76,W
2001-07-11 09:00:00,0.41,253.57,2.9099998,W
2001-07-11 12:00:00,0.39999998,260.49,3.01,W
2001-07-11 15:00:00,0.35,262.89,2.87,W
2001-07-11 18:00:00,0.34,256.31,2.72,W
2001-07-11 21:00:00,0.37,252.56,2.8,W
2001-07-12 00:00:00,0.28,246.75,2.8799999,SW
2001-07-12 03:00:00,0.25,243.95999,2.51,SW
2001-07-12 06:00:00,0.29,249.93,2.49,W
2001-07-12 09:00:00,0.29999998,248.04999,2.6299999,W
2001-07-12 12:00:00,0.25,241.59,2.76,SW
2001-07-12 15:00:00,0.28,239.97,2.44,SW
2001-07-12 18:00:00,0.32999998,244.37,2.6599998,SW
2001-07-12 21:00:00,0.39999998,251.48999,2.86,W
2001-07-13 00:00:00,0.39,262.47998,2.8999999,W
2001-07-13 03:00:00,0.28,260.81,2.9199998,W
2001-07-13 06:00:00,0.42,254.35,2.82,W
2001-07-13 09:00:00,0.41,249.06,3.1,W
2001-07-13 12:00:00,0.35999998,252.73999,2.8899999,W
2001-07-13 15:00:00,0.29999998,257.47,2.6799998,W
2001-07-13 18:00:00,0.24,251.45999,3.34,W
2001-07-13 21:00:00,0.32,246.54999,2.3999999,SW
2001-07-14 00:00:00,0.37,246.73,2.82,SW
2001-07-14 03:00:00,0.32,246.45,2.9099998,SW
2001-07-14 06:00:00,0.25,243.17,3.1499999,SW
2001-07-14 09:00:00,0.32,280.72,2.23,W
2001-07-14 12:00:00,0.28,298.12,2.53,NW
2001-07-14 15:00:00,0.21,284.8,2.47,W
2001-07-14 18:00:00,0.14999999,238.67,3.6799998,SW
2001-07-14 21:00:00,0.14,215.91,5.27,SW
2001-07-15 00:00:00,0.17,222.33,6.04,SW
2001-07-15 03:00:00,0.17,227.22,6.0499997,SW
2001-07-15 06:00:00,0.14,221.8,5.7999997,SW
2001-07-15 09:00:00,0.12,216.72,5.5299997,SW
2001-07-15 12:00:00,0.11,212.6,5.2799997,SW
2001-07-15 15:00:00,0.099999994,209.67,5.0499997,SW
2001-07-15 18:00:00,0.089999996,208.12,4.9,SW
2001-07-15 21:00:00,0.089999996,207.16,4.7599998,SW
2001-07-16 00:00:00,0.08,205.55,4.69,SW
2001-07-16 03:00:00,0.099999994,187.79,4.67,S
2001-07-16 06:00:00,0.26,113.090004,2.24,SE
2001-07-16 09:00:00,0.28,120.46001,2.6,SE
2001-07-16 12:00:00,0.26999998,125.34,2.6699998,SE
2001-07-16 15:00:00,0.28,128.75,2.57,SE
2001-07-16 18:00:00,0.31,122.15,2.59,SE
2001-07-16 21:00:00,0.39999998,113.83,2.83,SE
2001-07-17 00:00:00,0.44,117.32,3.06,SE
2001-07-17 03:00:00,0.38,120.86,3.02,SE
2001-07-17 06:00:00,0.39,123.05,2.8799999,SE
2001-07-17 09:00:00,0.32,128.24,2.99,SE
2001-07-17 12:00:00,0.25,134.72,3.08,SE
2001-07-17 15:00:00,0.25,132.35,3.3999999,SE
2001-07-17 18:00:00,0.29999998,120.07,2.3799999,SE
2001-07-17 21:00:00,0.29999998,117.270004,2.48,SE
2001-07-18 00:00:00,0.24,121.57,2.58,SE
2001-07-18 03:00:00,0.19,130.34,2.82,SE
2001-07-18 06:00:00,0.16,136.27,3.47,SE
2001-07-18 09:00:00,0.14,138.59,4.27,SE
2001-07-18 12:00:00,0.13,139.49,4.2599998,SE
2001-07-18 15:00:00,0.12,139.63,5.35,SE
2001-07-18 18:00:00,0.099999994,141.16,5.2,SE
2001-07-18 21:00:00,0.089999996,143.15,5.23,SE
2001-07-19 00:00:00,0.089999996,144.42,5.2599998,SE
2001-07-19 03:00:00,0.08,146.12,5.1099997,SE
2001-07-19 06:00:00,0.08,148.75,4.97,SE
2001-07-19 09:00:00,0.08,155.16,4.8199997,SE
2001-07-19 12:00:00,0.089999996,161.7,4.68,S
2001-07-19 15:00:00,0.12,170.09,3.6699998,S
2001-07-19 18:00:00,0.13,173.05,2.34,S
2001-07-19 21:00:00,0.13,175.32,2.4299998,S
2001-07-20 00:00:00,0.13,177.36,2.53,S
2001-07-20 03:00:00,0.13,177.99,2.6699998,S
2001-07-20 06:00:00,0.14999999,180.58,4.58,S
2001-07-20 09:00:00,0.26,194.06,2.3999999,S
2001-07-20 12:00:00,0.26999998,193.89,2.83,S
2001-07-20 15:00:00,0.25,191.96,3.25,S
2001-07-20 18:00:00,0.22999999,189.68,3.73,S
2001-07-20 21:00:00,0.25,197.92,3.97,S
2001-07-21 00:00:00,0.26999998,210.97,2.3899999,SW
2001-07-21 03:00:00,0.25,211.51,2.59,SW
2001-07-21 06:00:00,0.25,198.20999,4.7999997,S
2001-07-21 09:00:00,0.26999998,214.0,4.77,SW
2001-07-21 12:00:00,0.26999998,235.87,2.53,SW
2001-07-21 15:00:00,0.24,245.45,2.44,SW
2001-07-21 18:00:00,0.22999999,250.38,2.31,W
2001-07-21 21:00:00,0.24,249.73,2.3899999,W
2001-07-22 00:00:00,0.21,244.1,2.6,SW
2001-07-22 03:00:00,0.16,234.03,2.86,SW
2001-07-22 06:00:00,0.16,234.20999,3.1499999,SW
2001-07-22 09:00:00,0.19,248.59,2.32,W
2001-07-22 12:00:00,0.16,243.66,3.12,SW
2001-07-22 15:00:00,0.21,286.76,1.87,W
2001-07-22 18:00:00,0.21,334.05,2.1599998,NW
2001-07-22 21:00:00,0.21,54.43,2.22,NE
2001-07-23 00:00:00,0.21,76.560005,2.32,E
2001-07-23 03:00:00,0.21,83.9,2.35,E
2001-07-23 06:00:00,0.25,87.590004,2.36,E
2001-07-23 09:00:00,0.24,92.4,2.45,E
2001-07-23 12:00:00,0.26999998,85.14,2.3999999,E
2001-07-23 15:00:00,0.28,81.64,2.53,E
2001-07-23 18:00:00,0.22999999,86.87,2.54,E
2001-07-23 21:00:00,0.28,91.29,2.44,E
2001-07-24 00:00:00,0.22999999,99.53,2.6399999,E
2001-07-24 03:00:00,0.17999999,108.76,2.62,E
2001-07-24 06:00:00,0.19999999,118.36,2.3799999,SE
2001-07-24 09:00:00,0.19,126.96001,2.5,SE
2001-07-24 12:00:00,0.16,134.99,2.6499999,SE
2001-07-24 15:00:00,0.14999999,138.89,2.76,SE
2001-07-24 18:00:00,0.22,120.16,1.8,SE
2001-07-24 21:00:00,0.31,120.58,2.59,SE
2001-07-25 00:00:00,0.26999998,127.08,2.73,SE
2001-07-25 03:00:00,0.22,133.32,2.6499999,SE
2001-07-25 06:00:00,0.24,145.75,2.48,SE
2001-07-25 09:00:00,0.42,173.47,2.77,S
2001-07-25 12:00:00,0.42,175.83,3.31,S
2001-07-25 15:00:00,0.38,172.86,5.54,S
2001-07-25 18:00:00,0.44,179.33,6.0,S
2001-07-25 21:00:00,0.52,182.92,6.42,S
2001-07-26 00:00:00,0.58,181.6,3.1699998,S
2001-07-26 03:00:00,0.53,177.11,6.46,S
2001-07-26 06:00:00,0.57,175.61,6.35,S
2001-07-26 09:00:00,0.59999996,174.87,3.32,S
2001-07-26 12:00:00,0.57,172.99,5.98,S
2001-07-26 15:00:00,0.51,171.98,5.73,S
2001-07-26 18:00:00,0.44,171.91,5.72,S
2001-07-26 21:00:00,0.38,172.07,5.73,S
2001-07-27 00:00:00,0.34,172.32,5.73,S
2001-07-27 03:00:00,0.31,172.02,5.72,S
2001-07-27 06:00:00,0.41,155.11,5.77,SE
2001-07-27 09:00:00,0.48999998,153.91,3.09,SE
2001-07-27 12:00:00,0.42,160.69,3.29,S
2001-07-27 15:00:00,0.34,167.69,5.4,S
2001-07-27 18:00:00,0.29999998,171.61,5.2599998,S
2001-07-27 21:00:00,0.29,173.31,5.5,S
2001-07-28 00:00:00,0.26999998,173.56,5.5499997,S
2001-07-28 03:00:00,0.25,173.15,5.54,S
2001-07-28 06:00:00,0.25,170.37,5.45,S
2001-07-28 09:00:00,0.29,167.8,5.42,S
2001-07-28 12:00:00,0.26999998,170.03,5.3599997,S
2001-07-28 15:00:00,0.24,171.62,5.2599998,S
2001-07-28 18:00:00,0.24,171.78,5.35,S
2001-07-28 21:00:00,0.25,173.4,5.2,S
2001-07-29 00:00:00,0.26999998,176.69,5.0499997,S
2001-07-29 03:00:00,0.26999998,178.02,2.3799999,S
2001-07-29 06:00:00,0.26,176.98,2.58,S
2001-07-29 09:00:00,0.25,176.37,2.61,S
2001-07-29 12:00:00,0.28,179.03,2.6,S
2001-07-29 15:00:00,0.32,184.55,2.62,S
2001-07-29 18:00:00,0.32,187.23,2.72,S
2001-07-29 21:00:00,0.32,191.69,2.6499999,S
2001-07-30 00:00:00,0.28,190.4,2.6799998,S
2001-07-30 03:00:00,0.25,186.28,3.6599998,S
2001-07-30 06:00:00,0.35,187.54,2.6,S
2001-07-30 09:00:00,0.38,190.06,2.9399998,S
2001-07-30 12:00:00,0.32,189.13,3.11,S
2001-07-30 15:00:00,0.26,185.2,3.3999999,S
2001-07-30 18:00:00,0.22,182.64,3.58,S
2001-07-30 21:00:00,0.24,178.65,4.22,S
2001-07-31 00:00:00,0.25,181.04,4.49,S
2001-07-31 03:00:00,0.22999999,182.87,4.48,S
2001-07-31 06:00:00,0.19,180.5,4.43,S
2001-07-31 09:00:00,0.17,179.09,4.37,S
2001-07-31 12:00:00,0.14999999,178.44,4.3199997,S
2001-07-31 15:00:00,0.14,178.19,4.2599998,S
2001-07-31 18:00:00,0.13,178.01,4.21,S
2001-07-31 21:00:00,0.13,177.7,4.17,S
2001-08-01 00:00:00,0.12,177.87,4.18,S
2001-08-01 03:00:00,0.12,178.07,4.15,S
2001-08-01 06:00:00,0.12,176.37,4.19,S
2001-08-01 09:00:00,0.11,174.94,4.18,S
2001-08-01 12:00:00,0.11,173.52,4.17,S
2001-08-01 15:00:00,0.099999994,169.8,4.15,S
2001-08-01 18:00:00,0.12,155.38,4.16,SE
2001-08-01 21:00:00,0.25,97.01,2.22,E
2001-08-02 00:00:00,0.19,107.0,2.4099998,E
2001-08-02 03:00:00,0.31,80.6,2.3799999,E
2001-08-02 06:00:00,0.45,82.66,2.8899999,E
2001-08-02 09:00:00,0.45,87.15,3.1,E
2001-08-02 12:00:00,0.47,88.020004,3.1,E
2001-08-02 15:00:00,0.53,83.5,3.1599998,E
2001-08-02 18:00:00,0.53999996,82.15,3.1299999,E
2001-08-02 21:00:00,0.62,84.48,3.4199998,E
2001-08-03 00:00:00,0.56,84.36,3.3799999,E
2001-08-03 03:00:00,0.59,82.36,3.36,E
2001-08-03 06:00:00,0.59,77.600006,3.37,E
2001-08-03 09:00:00,0.57,70.420006,3.26,E
2001-08-03 12:00:00,0.56,65.240005,3.21,NE
2001-08-03 15:00:00,0.55,63.420006,3.12,NE
2001-08-03 18:00:00,0.59,68.880005,3.37,E
2001-08-03 21:00:00,0.58,69.770004,3.36,E
2001-08-04 00:00:00,0.53,67.29,3.1399999,NE
2001-08-04 03:00:00,0.45999998,67.920006,3.0,E
2001-08-04 06:00:00,0.39999998,70.87,2.83,E
2001-08-04 09:00:00,0.37,70.15,2.69,E
2001-08-04 12:00:00,0.37,55.670006,2.62,NE
2001-08-04 15:00:00,0.41,42.210007,2.8,NE
2001-08-04 18:00:00,0.42999998,42.589996,2.87,NE
2001-08-04 21:00:00,0.37,53.300003,2.84,NE
2001-08-05 00:00:00,0.26999998,71.79,2.75,E
2001-08-05 03:00:00,0.21,97.770004,6.58,E
2001-08-05 06:00:00,0.17,112.64,6.47,SE
2001-08-05 09:00:00,0.14999999,117.8,6.25,SE
2001-08-05 12:00:00,0.14,118.79,6.2599998,SE
2001-08-05 15:00:00,0.14999999,114.310005,6.2599998,SE
2001-08-05 18:00:00,0.17,87.44,4.63,E
2001-08-05 21:00:00,0.14,103.53,6.1099997,E
2001-08-06 00:00:00,0.12,114.89,6.02,SE
2001-08-06 03:00:00,0.11,121.490005,5.95,SE
2001-08-06 06:00:00,0.11,127.12,5.99,SE
2001-08-06 09:00:00,0.099999994,136.25,5.91,SE
2001-08-06 12:00:00,0.099999994,147.07,5.95,SE
2001-08-06 15:00:00,0.099999994,168.92,3.9599998,S
2001-08-06 18:00:00,0.22999999,208.74,2.07,SW
2001-08-06 21:00:00,0.35,212.52,2.73,SW
2001-08-07 00:00:00,0.39999998,214.39,2.98,SW
2001-08-07 03:00:00,0.42999998,205.79,3.1399999,SW
2001-08-07 06:00:00,0.44,191.12,3.23,S
2001-08-07 09:00:00,0.48999998,187.06,3.23,S
2001-08-07 12:00:00,0.48,184.62,3.32,S
2001-08-07 15:00:00,0.44,182.17,4.19,S
2001-08-07 18:00:00,0.41,180.35,4.56,S
2001-08-07 21:00:00,0.37,179.85,4.69,S
2001-08-08 00:00:00,0.34,180.04,4.81,S
2001-08-08 03:00:00,0.29999998,178.99,4.96,S
2001-08-08 06:00:00,0.26999998,176.74,5.04,S
2001-08-08 09:00:00,0.26,176.75,5.08,S
2001-08-08 12:00:00,0.26999998,179.2,5.0899997,S
2001-08-08 15:00:00,0.24,178.25,5.08,S
2001-08-08 18:00:00,0.22,176.67,5.0499997,S
2001-08-08 21:00:00,0.19999999,175.44,5.0,S
2001-08-09 00:00:00,0.17999999,174.25,4.94,S
2001-08-09 03:00:00,0.17,172.73,4.89,S
2001-08-09 06:00:00,0.19,173.63,5.14,S
2001-08-09 09:00:00,0.28,176.39,2.33,S
2001-08-09 12:00:00,0.26,176.65,2.62,S
2001-08-09 15:00:00,0.22999999,175.66,2.73,S
2001-08-09 18:00:00,0.21,174.26,4.98,S
2001-08-09 21:00:00,0.19,172.67,4.81,S
2001-08-10 00:00:00,0.17999999,171.09,4.67,S
2001-08-10 03:00:00,0.19999999,170.46,4.66,S
2001-08-10 06:00:00,0.31,175.12,2.52,S
2001-08-10 09:00:00,0.32,178.09,2.84,S
2001-08-10 12:00:00,0.28,178.57,2.9199998,S
2001-08-10 15:00:00,0.25,178.75,3.09,S
2001-08-10 18:00:00,0.22999999,183.18,3.26,S
2001-08-10 21:00:00,0.21,182.38,4.24,S
2001-08-11 00:00:00,0.19,180.92,4.38,S
2001-08-11 03:00:00,0.17,176.63,4.44,S
2001-08-11 06:00:00,0.22999999,193.1,1.92,S
2001-08-11 09:00:00,0.24,200.31,2.5,S
2001-08-11 12:00:00,0.22,199.2,2.61,S
2001-08-11 15:00:00,0.24,211.04,2.46,SW
2001-08-11 18:00:00,0.24,215.78,2.56,SW
2001-08-11 21:00:00,0.21,212.26,2.6499999,SW
2001-08-12 00:00:00,0.17,205.33,2.85,SW
2001-08-12 03:00:00,0.16,200.09,3.1499999,S
2001-08-12 06:00:00,0.19999999,205.16,1.92,SW
2001-08-12 09:00:00,0.24,208.76,2.26,SW
2001-08-12 12:00:00,0.29999998,218.41,2.54,SW
2001-08-12 15:00:00,0.29,219.5,2.84,SW
2001-08-12 18:00:00,0.25,218.20999,2.95,SW
2001-08-12 21:00:00,0.21,212.23,3.08,SW
2001-08-13 00:00:00,0.17,206.19,3.1299999,SW
2001-08-13 03:00:00,0.14999999,202.44,3.1799998,S
2001-08-13 06:00:00,0.21,209.67,1.89,SW
2001-08-13 09:00:00,0.22999999,214.1,2.4099998,SW
2001-08-13 12:00:00,0.19999999,213.67,2.55,SW
2001-08-13 15:00:00,0.19,215.43,2.76,SW
2001-08-13 18:00:00,0.24,240.87,2.35,SW
2001-08-13 21:00:00,0.28,279.01,2.44,W
2001-08-14 00:00:00,0.37,293.97998,2.6499999,NW
2001-08-14 03:00:00,0.29,288.7,2.87,W
2001-08-14 06:00:00,0.21,274.16998,3.61,W
2001-08-14 09:00:00,0.14999999,249.65,4.2999997,W
2001-08-14 12:00:00,0.13,231.41,4.3199997,SW
2001-08-14 15:00:00,0.12,219.98999,4.4,SW
2001-08-14 18:00:00,0.14999999,222.35,4.43,SW
2001-08-14 21:00:00,0.24,233.79,2.21,SW
2001-08-15 00:00:00,0.19999999,228.31,2.44,SW
2001-08-15 03:00:00,0.16,219.85,3.6,SW
2001-08-15 06:00:00,0.14,214.79001,4.2599998,SW
2001-08-15 09:00:00,0.13,211.43,4.29,SW
2001-08-15 12:00:00,0.14999999,204.92,4.2799997,SW
2001-08-15 15:00:00,0.17,200.81,3.06,S
2001-08-15 18:00:00,0.22,206.47,3.1999998,SW
2001-08-15 21:00:00,0.26999998,216.91,2.59,SW
2001-08-16 00:00:00,0.29999998,224.17,2.5,SW
2001-08-16 03:00:00,0.26,221.63,3.12,SW
2001-08-16 06:00:00,0.26,219.8,3.08,SW
2001-08-16 09:00:00,0.32,225.41,2.6399999,SW
2001-08-16 12:00:00,0.37,234.94,2.76,SW
2001-08-16 15:00:00,0.37,240.6,2.84,SW
2001-08-16 18:00:00,0.31,240.14,2.83,SW
2001-08-16 21:00:00,0.28,235.51,3.29,SW
2001-08-17 00:00:00,0.24,231.61,3.29,SW
2001-08-17 03:00:00,0.24,231.47,2.26,SW
2001-08-17 06:00:00,0.32999998,236.20999,2.55,SW
2001-08-17 09:00:00,0.35999998,242.05,2.82,SW
2001-08-17 12:00:00,0.31,245.32,2.8899999,SW
2001-08-17 15:00:00,0.26,249.32,2.71,W
2001-08-17 18:00:00,0.19999999,240.93,3.03,SW
2001-08-17 21:00:00,0.17,229.93,3.46,SW
2001-08-18 00:00:00,0.26,244.88,2.07,SW
2001-08-18 03:00:00,0.22999999,243.6,2.46,SW
2001-08-18 06:00:00,0.19,239.55,2.51,SW
2001-08-18 09:00:00,0.25,249.04001,2.26,W
2001-08-18 12:00:00,0.22,245.63,2.56,SW
2001-08-18 15:00:00,0.22,250.25,2.4099998,W
2001-08-18 18:00:00,0.26999998,256.64,2.4199998,W
2001-08-18 21:00:00,0.32999998,255.53,2.62,W
2001-08-19 00:00:00,0.31,260.01,2.75,W
2001-08-19 03:00:00,0.24,256.57,2.73,W
2001-08-19 06:00:00,0.17999999,245.58,2.75,SW
2001-08-19 09:00:00,0.14999999,236.4,2.74,SW
2001-08-19 12:00:00,0.19,234.39,1.89,SW
2001-08-19 15:00:00,0.26999998,242.32,2.3899999,SW
2001-08-19 18:00:00,0.32,260.65,2.58,W
2001-08-19 21:00:00,0.28,265.76,2.79,W
2001-08-20 00:00:00,0.19999999,253.91,2.71,W
2001-08-20 03:00:00,0.14999999,236.93,3.1699998,SW
2001-08-20 06:00:00,0.12,224.31,3.57,SW
2001-08-20 09:00:00,0.13,214.01,3.75,SW
2001-08-20 12:00:00,0.19,207.64,2.18,SW
2001-08-20 15:00:00,0.16,205.34,2.31,SW
2001-08-20 18:00:00,0.13,202.42,2.3799999,S
2001-08-20 21:00:00,0.11,199.57,3.28,S
2001-08-21 00:00:00,0.099999994,195.48,3.84,S
2001-08-21 03:00:00,0.099999994,189.06,3.98,S
2001-08-21 06:00:00,0.089999996,180.71,4.73,S
2001-08-21 09:00:00,0.099999994,169.77,12.009999,S
2001-08-21 12:00:00,0.11,160.83,14.5199995,S
2001-08-21 15:00:00,0.13,156.07,13.36,SE
2001-08-21 18:00:00,0.14,153.75,11.59,SE
2001-08-21 21:00:00,0.14999999,153.26,11.099999,SE
2001-08-22 00:00:00,0.14999999,153.27,10.57,SE
2001-08-22 03:00:00,0.14999999,153.05,10.13,SE
2001-08-22 06:00:00,0.14999999,152.83,9.78,SE
2001-08-22 09:00:00,0.14,152.41,9.21,SE
2001-08-22 12:00:00,0.14,151.79001,8.7699995,SE
2001-08-22 15:00:00,0.14,151.27,8.38,SE
2001-08-22 18:00:00,0.14,150.16,8.01,SE
2001-08-22 21:00:00,0.22,127.82,5.31,SE
2001-08-23 00:00:00,0.25,115.61,2.4099998,SE
2001-08-23 03:00:00,0.29,115.28,2.45,SE
2001-08-23 06:00:00,0.28,123.01,2.6399999,SE
2001-08-23 09:00:00,0.24,130.89,2.6299999,SE
2001-08-23 12:00:00,0.19999999,137.02,3.1499999,SE
2001-08-23 15:00:00,0.19,139.74,4.19,SE
2001-08-23 18:00:00,0.22999999,128.03,1.91,SE
2001-08-23 21:00:00,0.26999998,116.83,2.31,SE
2001-08-24 00:00:00,0.22999999,123.14,2.47,SE
2001-08-24 03:00:00,0.22,126.95,2.33,SE
2001-08-24 06:00:00,0.25,131.6,2.34,SE
2001-08-24 09:00:00,0.22,139.56,2.54,SE
2001-08-24 12:00:00,0.19,146.59,2.6599998,SE
2001-08-24 15:00:00,0.17999999,152.12,2.83,SE
2001-08-24 18:00:00,0.16,155.75,3.9599998,SE
2001-08-24 21:00:00,0.14999999,158.02,4.5299997,S
2001-08-25 00:00:00,0.14999999,159.36,4.63,S
2001-08-25 03:00:00,0.17999999,162.78,4.7,S
2001-08-25 06:00:00,0.24,164.83,2.34,S
2001-08-25 09:00:00,0.26999998,162.9,2.6699998,S
2001-08-25 12:00:00,0.26999998,162.21,3.46,S
2001-08-25 15:00:00,0.25,162.1,4.12,S
2001-08-25 18:00:00,0.22999999,162.3,4.21,S
2001-08-25 21:00:00,0.24,161.44,4.23,S
2001-08-26 00:00:00,0.25,161.13,2.3899999,S
2001-08-26 03:00:00,0.22999999,162.65,2.51,S
2001-08-26 06:00:00,0.21,163.02,2.56,S
2001-08-26 09:00:00,0.22999999,164.62,2.61,S
2001-08-26 12:00:00,0.22999999,167.89,2.87,S
2001-08-26 15:00:00,0.21,169.62,3.26,S
2001-08-26 18:00:00,0.19999999,171.59,3.6799998,S
2001-08-26 21:00:00,0.17999999,173.53,3.9599998,S
2001-08-27 00:00:00,0.17,175.07,4.0899997,S
2001-08-27 03:00:00,0.17,175.79,4.3199997,S
2001-08-27 06:00:00,0.17,177.05,4.7599998,S
2001-08-27 09:00:00,0.16,178.71,5.0899997,S
2001-08-27 12:00:00,0.14999999,179.5,5.1099997,S
2001-08-27 15:00:00,0.14999999,179.97,5.04,S
2001-08-27 18:00:00,0.14,180.59,4.98,S
2001-08-27 21:00:00,0.13,181.6,4.91,S
2001-08-28 00:00:00,0.13,182.97,4.85,S
2001-08-28 03:00:00,0.12,183.81,4.79,S
2001-08-28 06:00:00,0.12,185.54,4.79,S
2001-08-28 09:00:00,0.12,188.52,4.91,S
2001-08-28 12:00:00,0.12,189.11,5.08,S
2001-08-28 15:00:00,0.12,188.32,5.1099997,S
2001-08-28 18:00:00,0.12,187.35,5.06,S
2001-08-28 21:00:00,0.12,186.56,4.98,S
2001-08-29 00:00:00,0.12,185.16,4.81,S
2001-08-29 03:00:00,0.13,183.56,4.5899997,S
2001-08-29 06:00:00,0.14,181.57,4.5299997,S
2001-08-29 09:00:00,0.14999999,179.09,4.61,S
2001-08-29 12:00:00,0.28,160.54001,2.23,S
2001-08-29 15:00:00,0.29999998,164.24,2.84,S
2001-08-29 18:00:00,0.26,168.35,3.36,S
2001-08-29 21:00:00,0.24,170.71,4.5099998,S
2001-08-30 00:00:00,0.22,171.48,4.71,S
2001-08-30 03:00:00,0.32,148.13,4.83,SE
2001-08-30 06:00:00,0.45999998,137.93,2.96,SE
2001-08-30 09:00:00,0.47,145.95999,3.12,SE
2001-08-30 12:00:00,0.42999998,156.01,4.47,SE
2001-08-30 15:00:00,0.39,163.41,4.7,S
2001-08-30 18:00:00,0.38,164.5,4.88,S
2001-08-30 21:00:00,0.35999998,166.02,5.0099998,S
