Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-02 03:00:00,1.9599999,331.39,10.54,NW
2009-05-02 06:00:00,1.9,327.22,16.75,NW
2009-05-02 09:00:00,2.1299999,322.34,16.94,NW
2009-05-02 12:00:00,2.53,317.75,16.49,NW
2009-05-02 15:00:00,2.78,315.91998,15.78,NW
2009-05-02 18:00:00,2.87,316.75,15.07,NW
2009-05-02 21:00:00,2.84,317.89,14.599999,NW
2009-05-03 00:00:00,2.79,318.14,14.36,NW
2009-05-03 03:00:00,2.6499999,316.77002,14.139999,NW
2009-05-03 06:00:00,2.57,315.31,14.0199995,NW
2009-05-03 09:00:00,2.5,315.39,13.88,NW
2009-05-03 12:00:00,2.4299998,316.66,13.61,NW
2009-05-03 15:00:00,2.34,319.87,13.17,NW
2009-05-03 18:00:00,2.28,325.0,12.67,NW
2009-05-03 21:00:00,2.19,328.91998,12.12,NW
2009-05-04 00:00:00,2.07,330.45,11.87,NW
2009-05-04 03:00:00,1.9599999,330.51,11.54,NW
2009-05-04 06:00:00,1.9499999,330.97,10.88,NW
2009-05-04 09:00:00,1.9699999,332.3,10.38,NW
2009-05-04 12:00:00,2.06,333.75,10.34,NW
2009-05-04 15:00:00,2.0,335.28998,10.219999,NW
2009-05-04 18:00:00,1.93,337.43,10.11,NW
2009-05-04 21:00:00,1.9599999,339.66998,10.179999,N
2009-05-05 00:00:00,1.9399999,340.41,10.12,N
2009-05-05 03:00:00,1.92,340.26,10.0199995,N
2009-05-05 06:00:00,1.9599999,339.94,9.95,N
2009-05-05 09:00:00,1.9499999,339.47998,9.87,N
2009-05-05 12:00:00,1.9,339.03998,9.8,N
2009-05-05 15:00:00,1.8,338.3,9.71,N
2009-05-05 18:00:00,1.7099999,337.01,9.62,NW
2009-05-05 21:00:00,1.55,335.26,9.2699995,NW
2009-05-06 00:00:00,1.4599999,333.47,9.17,NW
2009-05-06 03:00:00,1.4499999,331.55,12.969999,NW
2009-05-06 06:00:00,1.53,330.22998,12.94,NW
2009-05-06 09:00:00,1.54,329.58002,12.679999,NW
2009-05-06 12:00:00,1.52,329.34998,12.21,NW
2009-05-06 15:00:00,1.4699999,329.14,11.84,NW
2009-05-06 18:00:00,1.41,328.47,11.5199995,NW
2009-05-06 21:00:00,1.3399999,327.22,11.17,NW
2009-05-07 00:00:00,1.29,325.75,11.05,NW
2009-05-07 03:00:00,1.26,324.5,10.99,NW
2009-05-07 06:00:00,1.23,323.4,10.929999,NW
2009-05-07 09:00:00,1.2099999,322.9,10.86,NW
2009-05-07 12:00:00,1.17,323.14,10.67,NW
2009-05-07 15:00:00,1.1899999,324.36,10.57,NW
2009-05-07 18:00:00,1.24,326.75,10.65,NW
2009-05-07 21:00:00,1.35,329.8,11.17,NW
2009-05-08 00:00:00,1.4499999,330.27,11.49,NW
2009-05-08 03:00:00,1.53,329.65,11.69,NW
2009-05-08 06:00:00,1.66,327.91998,11.96,NW
2009-05-08 09:00:00,1.63,326.07,11.71,NW
2009-05-08 12:00:00,1.62,325.14,11.41,NW
2009-05-08 15:00:00,1.65,325.06,11.23,NW
2009-05-08 18:00:00,1.8399999,325.15,12.53,NW
2009-05-08 21:00:00,2.2,325.12,16.69,NW
2009-05-09 00:00:00,2.8899999,325.25,16.869999,NW
2009-05-09 03:00:00,3.1699998,325.09998,16.09,NW
2009-05-09 06:00:00,3.1599998,324.58002,15.48,NW
2009-05-09 09:00:00,3.05,323.99,14.809999,NW
2009-05-09 12:00:00,2.9199998,323.78,14.469999,NW
2009-05-09 15:00:00,2.78,323.62,14.16,NW
2009-05-09 18:00:00,2.6,323.14,13.74,NW
2009-05-09 21:00:00,2.4299998,322.57,13.38,NW
2009-05-10 00:00:00,2.27,322.01,13.11,NW
2009-05-10 03:00:00,2.11,321.57,12.82,NW
2009-05-10 06:00:00,2.06,321.3,12.74,NW
2009-05-10 09:00:00,1.9,320.41998,12.33,NW
2009-05-10 12:00:00,1.76,318.44,12.0199995,NW
2009-05-10 15:00:00,1.63,315.69,11.71,NW
2009-05-10 18:00:00,1.55,309.82,11.37,NW
2009-05-10 21:00:00,1.5,298.9,11.099999,NW
2009-05-11 00:00:00,1.66,251.67,10.94,W
2009-05-11 03:00:00,1.87,234.64,9.38,SW
2009-05-11 06:00:00,2.01,243.78,7.4199996,SW
2009-05-11 09:00:00,2.05,253.12,7.89,W
2009-05-11 12:00:00,2.06,259.63,8.24,W
2009-05-11 15:00:00,2.02,264.4,8.63,W
2009-05-11 18:00:00,1.9599999,268.6,10.139999,W
2009-05-11 21:00:00,1.91,274.3,10.04,W
2009-05-12 00:00:00,2.06,281.05,10.429999,W
2009-05-12 03:00:00,1.9799999,287.06,9.98,W
2009-05-12 06:00:00,1.9399999,293.02,9.73,NW
2009-05-12 09:00:00,1.92,298.12,9.53,NW
2009-05-12 12:00:00,1.88,302.41,9.36,NW
2009-05-12 15:00:00,1.8299999,305.21,9.24,NW
2009-05-12 18:00:00,1.78,306.31,9.13,NW
2009-05-12 21:00:00,1.7199999,306.16,8.97,NW
2009-05-13 00:00:00,1.73,304.82,8.83,NW
2009-05-13 03:00:00,1.74,304.58,8.73,NW
2009-05-13 06:00:00,1.7099999,305.52,8.5,NW
2009-05-13 09:00:00,1.68,306.24,8.37,NW
2009-05-13 12:00:00,1.63,305.8,8.3,NW
2009-05-13 15:00:00,1.55,304.1,8.15,NW
2009-05-13 18:00:00,1.4499999,301.71,7.8999996,NW
2009-05-13 21:00:00,1.3399999,299.29,7.5699997,NW
2009-05-14 00:00:00,1.4499999,306.25,7.2,NW
2009-05-14 03:00:00,1.7099999,315.91,6.29,NW
2009-05-14 06:00:00,1.8399999,321.32,6.5699997,NW
2009-05-14 09:00:00,1.9599999,323.15,6.7999997,NW
2009-05-14 12:00:00,2.06,321.31,15.54,NW
2009-05-14 15:00:00,2.31,319.44,14.96,NW
2009-05-14 18:00:00,2.62,319.41998,14.509999,NW
2009-05-14 21:00:00,2.8799999,319.53998,14.13,NW
2009-05-15 00:00:00,2.8,318.72998,13.259999,NW
2009-05-15 03:00:00,2.78,318.74,12.96,NW
2009-05-15 06:00:00,2.79,317.36,12.889999,NW
2009-05-15 09:00:00,2.77,315.68,12.96,NW
2009-05-15 12:00:00,2.72,313.99,12.99,NW
2009-05-15 15:00:00,2.6299999,312.97998,12.889999,NW
2009-05-15 18:00:00,2.54,313.09,12.69,NW
2009-05-15 21:00:00,2.49,313.59,12.53,NW
2009-05-16 00:00:00,2.31,313.47998,12.25,NW
2009-05-16 03:00:00,2.1,312.91,11.969999,NW
2009-05-16 06:00:00,1.93,312.2,11.65,NW
2009-05-16 09:00:00,1.8399999,311.84998,11.139999,NW
2009-05-16 12:00:00,1.8199999,312.08002,10.82,NW
2009-05-16 15:00:00,1.93,313.46,10.83,NW
2009-05-16 18:00:00,2.24,316.32,12.07,NW
2009-05-16 21:00:00,2.6,318.51,12.87,NW
2009-05-17 00:00:00,2.74,319.16,12.71,NW
2009-05-17 03:00:00,2.6599998,318.31,12.33,NW
2009-05-17 06:00:00,2.52,317.18,12.0199995,NW
2009-05-17 09:00:00,2.4199998,315.8,11.759999,NW
2009-05-17 12:00:00,2.58,314.19,11.759999,NW
2009-05-17 15:00:00,2.6,312.26,11.349999,NW
2009-05-17 18:00:00,2.6299999,310.46,11.139999,NW
2009-05-17 21:00:00,2.6599998,310.65,11.15,NW
2009-05-18 00:00:00,2.62,312.78,11.15,NW
2009-05-18 03:00:00,2.82,315.76,11.69,NW
2009-05-18 06:00:00,2.8999999,317.2,11.91,NW
2009-05-18 09:00:00,2.8,318.27002,11.73,NW
2009-05-18 12:00:00,2.6799998,318.95,11.469999,NW
2009-05-18 15:00:00,2.62,319.57,11.32,NW
2009-05-18 18:00:00,2.59,320.08002,11.23,NW
2009-05-18 21:00:00,2.53,320.19,11.15,NW
2009-05-19 00:00:00,2.46,320.59998,11.04,NW
2009-05-19 03:00:00,2.36,320.78,10.96,NW
2009-05-19 06:00:00,2.26,321.53,10.87,NW
2009-05-19 09:00:00,2.1599998,322.41998,10.78,NW
2009-05-19 12:00:00,2.06,322.11,10.65,NW
2009-05-19 15:00:00,1.9799999,321.47,10.429999,NW
2009-05-19 18:00:00,1.93,321.45,10.21,NW
2009-05-19 21:00:00,1.88,322.05,10.059999,NW
2009-05-20 00:00:00,1.8399999,322.64,9.95,NW
2009-05-20 03:00:00,1.8299999,323.56,9.9,NW
2009-05-20 06:00:00,1.78,324.97,9.8,NW
2009-05-20 09:00:00,1.6999999,324.77002,9.679999,NW
2009-05-20 12:00:00,1.67,324.25,9.559999,NW
2009-05-20 15:00:00,1.66,323.78998,9.45,NW
2009-05-20 18:00:00,1.8199999,324.78998,9.719999,NW
2009-05-20 21:00:00,1.75,324.01,9.48,NW
2009-05-21 00:00:00,1.66,322.65,9.32,NW
2009-05-21 03:00:00,1.6999999,321.84,9.55,NW
2009-05-21 06:00:00,1.66,322.26,9.44,NW
2009-05-21 09:00:00,1.62,323.78998,9.09,NW
2009-05-21 12:00:00,1.5899999,325.59,8.599999,NW
2009-05-21 15:00:00,1.55,327.26,8.309999,NW
2009-05-21 18:00:00,1.52,328.8,8.26,NW
2009-05-21 21:00:00,1.4699999,330.09998,8.24,NW
2009-05-22 00:00:00,1.41,330.9,8.26,NW
2009-05-22 03:00:00,1.38,331.39,8.4,NW
2009-05-22 06:00:00,1.37,331.53,8.61,NW
2009-05-22 09:00:00,1.37,332.57,8.72,NW
2009-05-22 12:00:00,1.3399999,333.95,8.74,NW
2009-05-22 15:00:00,1.28,335.09,8.7,NW
2009-05-22 18:00:00,1.23,335.45,8.76,NW
2009-05-22 21:00:00,1.14,334.28,8.69,NW
2009-05-23 00:00:00,1.0699999,330.71,8.57,NW
2009-05-23 03:00:00,1.13,324.26,8.929999,NW
2009-05-23 06:00:00,1.02,315.43,8.38,NW
2009-05-23 09:00:00,0.98999995,305.85,8.12,NW
2009-05-23 12:00:00,0.95,298.83,7.7799997,NW
2009-05-23 15:00:00,0.97999996,296.37,7.6499996,NW
2009-05-23 18:00:00,1.0799999,301.22998,7.6499996,NW
2009-05-23 21:00:00,1.16,306.47,7.47,NW
2009-05-24 00:00:00,1.17,308.41998,7.19,NW
2009-05-24 03:00:00,1.18,309.71,6.92,NW
2009-05-24 06:00:00,1.17,310.72,6.79,NW
2009-05-24 09:00:00,1.16,311.74,6.66,NW
2009-05-24 12:00:00,1.1899999,312.7,9.12,NW
2009-05-24 15:00:00,1.3199999,313.08002,14.74,NW
2009-05-24 18:00:00,1.52,313.93,14.559999,NW
2009-05-24 21:00:00,1.76,315.72,14.19,NW
2009-05-25 00:00:00,1.9799999,317.44,13.62,NW
2009-05-25 03:00:00,2.05,318.07,13.2,NW
2009-05-25 06:00:00,2.05,318.32,12.99,NW
2009-05-25 09:00:00,2.03,318.76,12.83,NW
2009-05-25 12:00:00,2.0,319.11,12.7,NW
2009-05-25 15:00:00,1.9699999,319.13,12.58,NW
2009-05-25 18:00:00,2.02,320.4,12.53,NW
2009-05-25 21:00:00,2.04,322.12,12.309999,NW
2009-05-26 00:00:00,2.01,323.34998,12.04,NW
2009-05-26 03:00:00,2.12,326.99,11.95,NW
2009-05-26 06:00:00,2.1299999,329.88,11.79,NW
2009-05-26 09:00:00,2.12,332.72,11.59,NW
2009-05-26 12:00:00,2.12,335.95,11.2,NW
2009-05-26 15:00:00,2.12,337.44,10.92,NW
2009-05-26 18:00:00,2.1499999,339.21,6.5499997,N
2009-05-26 21:00:00,2.23,340.88,6.73,N
2009-05-27 00:00:00,2.26,340.07,7.06,N
2009-05-27 03:00:00,2.3,338.72,7.5299997,N
2009-05-27 06:00:00,2.3,335.01,7.7599998,NW
2009-05-27 09:00:00,2.27,330.97998,8.12,NW
2009-05-27 12:00:00,2.28,328.84,13.94,NW
2009-05-27 15:00:00,2.31,329.19,13.429999,NW
2009-05-27 18:00:00,2.4299998,330.06,13.37,NW
2009-05-27 21:00:00,2.3799999,329.56,13.28,NW
2009-05-28 00:00:00,2.23,329.41998,13.059999,NW
2009-05-28 03:00:00,2.1299999,329.15,12.889999,NW
2009-05-28 06:00:00,1.9499999,328.82,12.46,NW
2009-05-28 09:00:00,1.8299999,328.51,12.32,NW
2009-05-28 12:00:00,1.6899999,328.66,11.99,NW
2009-05-28 15:00:00,1.54,329.22998,11.61,NW
2009-05-28 18:00:00,1.4599999,330.21,11.179999,NW
2009-05-28 21:00:00,1.43,334.97998,10.91,NW
2009-05-29 00:00:00,1.36,336.36,10.73,NW
2009-05-29 03:00:00,1.23,334.12,10.55,NW
2009-05-29 06:00:00,1.11,330.16998,10.29,NW
2009-05-29 09:00:00,1.01,326.84,10.08,NW
2009-05-29 12:00:00,0.95,323.34998,9.96,NW
2009-05-29 15:00:00,0.91999996,318.81,9.969999,NW
2009-05-29 18:00:00,1.04,321.41998,10.58,NW
2009-05-29 21:00:00,1.15,324.09998,11.91,NW
2009-05-30 00:00:00,1.1899999,322.16,12.19,NW
2009-05-30 03:00:00,1.27,317.83002,12.44,NW
2009-05-30 06:00:00,1.22,311.88,12.08,NW
2009-05-30 09:00:00,1.17,307.64,11.73,NW
2009-05-30 12:00:00,1.13,304.63,11.34,NW
2009-05-30 15:00:00,1.16,303.27,11.2699995,NW
2009-05-30 18:00:00,1.23,302.79,11.429999,NW
2009-05-30 21:00:00,1.23,303.08,11.29,NW
2009-05-31 00:00:00,1.2099999,303.55,11.15,NW
2009-05-31 03:00:00,1.25,304.49,11.17,NW
2009-05-31 06:00:00,1.28,305.97998,11.2,NW
2009-05-31 09:00:00,1.3,307.02,11.17,NW
2009-05-31 12:00:00,1.31,307.41,11.139999,NW
2009-05-31 15:00:00,1.31,306.93,11.17,NW
2009-05-31 18:00:00,1.31,306.33,11.19,NW
2009-05-31 21:00:00,1.3,306.26,11.219999,NW
2009-06-01 00:00:00,1.29,306.02,11.25,NW
2009-06-01 03:00:00,1.29,305.57,11.28,NW
2009-06-01 06:00:00,1.29,303.91,11.349999,NW
2009-06-01 09:00:00,1.3,301.81,11.58,NW
2009-06-01 12:00:00,1.29,299.37,11.86,NW
2009-06-01 15:00:00,1.29,297.16998,11.91,NW
2009-06-01 18:00:00,1.29,295.27,11.849999,NW
2009-06-01 21:00:00,1.3,292.82,11.809999,NW
2009-06-02 00:00:00,1.37,290.38,11.99,W
2009-06-02 03:00:00,1.28,288.24,11.65,W
2009-06-02 06:00:00,1.1899999,286.53,11.179999,W
2009-06-02 09:00:00,1.12,285.37,10.809999,W
2009-06-02 12:00:00,1.13,284.52,10.7699995,W
2009-06-02 15:00:00,1.01,282.87,10.17,W
2009-06-02 18:00:00,0.97999996,282.5,9.84,W
2009-06-02 21:00:00,0.90999997,281.66998,9.41,W
2009-06-03 00:00:00,0.87,280.39,9.12,W
2009-06-03 03:00:00,0.90999997,282.05,8.95,W
2009-06-03 06:00:00,0.96,280.25,8.97,W
2009-06-03 09:00:00,0.98999995,276.0,9.07,W
2009-06-03 12:00:00,1.02,272.55,9.07,W
2009-06-03 15:00:00,1.04,270.3,9.01,W
2009-06-03 18:00:00,1.04,269.04,8.9,W
2009-06-03 21:00:00,1.03,267.95,8.7699995,W
2009-06-04 00:00:00,1.01,266.99,8.57,W
2009-06-04 03:00:00,0.97999996,266.36,8.37,W
2009-06-04 06:00:00,0.96,266.61,8.22,W
2009-06-04 09:00:00,0.94,266.85,8.099999,W
2009-06-04 12:00:00,0.90999997,266.78,7.98,W
2009-06-04 15:00:00,0.96,266.9,8.11,W
2009-06-04 18:00:00,0.98999995,267.22,8.19,W
2009-06-04 21:00:00,1.02,267.75,8.22,W
2009-06-05 00:00:00,1.02,268.03,8.11,W
2009-06-05 03:00:00,1.03,268.05,8.0199995,W
2009-06-05 06:00:00,1.02,268.28,7.94,W
2009-06-05 09:00:00,1.0,268.51,7.85,W
2009-06-05 12:00:00,0.9,268.31,7.45,W
2009-06-05 15:00:00,0.89,267.14,7.41,W
2009-06-05 18:00:00,0.94,265.66,7.46,W
2009-06-05 21:00:00,1.05,264.16,7.6299996,W
2009-06-06 00:00:00,1.16,263.65,7.74,W
2009-06-06 03:00:00,1.37,266.82,7.8599997,W
2009-06-06 06:00:00,1.61,270.32,7.73,W
2009-06-06 09:00:00,1.79,274.36,7.49,W
2009-06-06 12:00:00,1.88,277.52,7.47,W
2009-06-06 15:00:00,1.89,280.52,7.49,W
2009-06-06 18:00:00,1.87,283.25,7.5,W
2009-06-06 21:00:00,1.77,284.46,7.5299997,W
2009-06-07 00:00:00,1.67,285.39,7.5699997,W
2009-06-07 03:00:00,1.54,285.97998,7.5499997,W
2009-06-07 06:00:00,1.43,287.02,7.52,W
2009-06-07 09:00:00,1.3399999,288.44,7.49,W
2009-06-07 12:00:00,1.31,287.41,7.48,W
2009-06-07 15:00:00,1.39,281.33,7.52,W
2009-06-07 18:00:00,1.4499999,278.86,7.48,W
2009-06-07 21:00:00,1.55,278.22998,7.37,W
2009-06-08 00:00:00,1.7199999,276.6,7.25,W
2009-06-08 03:00:00,1.9499999,272.71,7.33,W
2009-06-08 06:00:00,2.21,277.45,7.7799997,W
2009-06-08 09:00:00,2.47,285.21,8.61,W
2009-06-08 12:00:00,2.95,292.15,10.28,W
2009-06-08 15:00:00,3.3,295.13,11.559999,NW
2009-06-08 18:00:00,3.3,295.22998,11.66,NW
2009-06-08 21:00:00,3.11,294.78,11.37,NW
2009-06-09 00:00:00,3.02,294.69,11.219999,NW
2009-06-09 03:00:00,2.8,294.8,10.95,NW
2009-06-09 06:00:00,2.57,295.09,10.69,NW
2009-06-09 09:00:00,2.3,295.0,10.28,NW
2009-06-09 12:00:00,2.06,293.29,9.95,NW
2009-06-09 15:00:00,1.91,289.57,9.8,W
2009-06-09 18:00:00,1.78,285.63,9.639999,W
2009-06-09 21:00:00,1.7099999,282.84,9.25,W
2009-06-10 00:00:00,1.66,281.21,8.929999,W
2009-06-10 03:00:00,1.61,281.62,8.73,W
2009-06-10 06:00:00,1.56,282.59,8.58,W
2009-06-10 09:00:00,1.52,282.97,8.55,W
2009-06-10 12:00:00,1.51,283.03,8.62,W
2009-06-10 15:00:00,1.49,283.28,8.71,W
2009-06-10 18:00:00,1.49,283.44,8.7699995,W
2009-06-10 21:00:00,1.49,283.54,8.79,W
2009-06-11 00:00:00,1.49,283.47,8.79,W
2009-06-11 03:00:00,1.49,283.33,8.809999,W
2009-06-11 06:00:00,1.49,283.37,8.87,W
2009-06-11 09:00:00,1.5,283.47998,9.0,W
2009-06-11 12:00:00,1.53,284.31,9.92,W
2009-06-11 15:00:00,1.5899999,286.85,11.219999,W
2009-06-11 18:00:00,1.62,290.16,11.11,W
2009-06-11 21:00:00,1.65,295.58,10.99,NW
2009-06-12 00:00:00,1.7199999,302.79,10.96,NW
2009-06-12 03:00:00,1.6899999,305.81,10.84,NW
2009-06-12 06:00:00,1.64,308.52002,10.67,NW
2009-06-12 09:00:00,1.5699999,311.3,10.4,NW
2009-06-12 12:00:00,1.5,313.3,10.059999,NW
2009-06-12 15:00:00,1.48,316.94,9.84,NW
2009-06-12 18:00:00,1.49,320.41,9.65,NW
2009-06-12 21:00:00,1.54,320.11,9.69,NW
2009-06-13 00:00:00,1.5699999,318.83002,9.75,NW
2009-06-13 03:00:00,1.5799999,315.5,10.04,NW
2009-06-13 06:00:00,1.61,312.8,10.719999,NW
2009-06-13 09:00:00,1.63,309.69,10.84,NW
2009-06-13 12:00:00,1.74,312.22998,10.8,NW
2009-06-13 15:00:00,1.8299999,315.16,10.75,NW
2009-06-13 18:00:00,1.87,315.97998,10.69,NW
2009-06-13 21:00:00,1.88,317.4,10.63,NW
2009-06-14 00:00:00,1.8,314.53998,10.61,NW
2009-06-14 03:00:00,1.7199999,312.08002,10.55,NW
2009-06-14 06:00:00,1.68,312.89,10.46,NW
2009-06-14 09:00:00,1.64,312.93,10.37,NW
2009-06-14 12:00:00,1.61,313.62,10.28,NW
2009-06-14 15:00:00,1.8399999,317.72,10.74,NW
2009-06-14 18:00:00,1.86,319.33002,10.65,NW
2009-06-14 21:00:00,1.79,322.0,10.2699995,NW
2009-06-15 00:00:00,1.7199999,324.81,9.889999,NW
2009-06-15 03:00:00,1.68,326.77002,9.61,NW
2009-06-15 06:00:00,1.73,330.0,9.44,NW
2009-06-15 09:00:00,1.9,334.21,8.61,NW
2009-06-15 12:00:00,1.9499999,333.02,7.5099998,NW
2009-06-15 15:00:00,1.9399999,331.84,8.559999,NW
2009-06-15 18:00:00,1.9399999,333.5,9.62,NW
2009-06-15 21:00:00,2.08,334.38,9.73,NW
2009-06-16 00:00:00,1.99,334.84998,9.309999,NW
2009-06-16 03:00:00,1.9799999,334.61,9.12,NW
2009-06-16 06:00:00,1.87,332.77,9.05,NW
2009-06-16 09:00:00,1.79,332.53,8.849999,NW
2009-06-16 12:00:00,1.8,334.01,8.76,NW
2009-06-16 15:00:00,1.79,334.21,8.55,NW
2009-06-16 18:00:00,1.75,334.71,8.349999,NW
2009-06-16 21:00:00,1.8299999,335.52,8.5199995,NW
2009-06-17 00:00:00,1.68,335.22,8.23,NW
2009-06-17 03:00:00,1.53,334.22,7.96,NW
2009-06-17 06:00:00,1.4,333.09998,7.6699996,NW
2009-06-17 09:00:00,1.35,332.76,7.48,NW
2009-06-17 12:00:00,1.43,332.22,7.39,NW
2009-06-17 15:00:00,1.4699999,331.41,11.75,NW
2009-06-17 18:00:00,1.5,330.3,11.19,NW
2009-06-17 21:00:00,1.54,331.16998,10.82,NW
2009-06-18 00:00:00,1.5699999,332.28998,10.559999,NW
2009-06-18 03:00:00,1.56,331.57,10.26,NW
2009-06-18 06:00:00,1.5,329.64,10.04,NW
2009-06-18 09:00:00,1.4599999,328.2,9.849999,NW
2009-06-18 12:00:00,1.48,327.36,9.7699995,NW
2009-06-18 15:00:00,1.5,327.33002,9.62,NW
2009-06-18 18:00:00,1.54,326.72998,13.0,NW
2009-06-18 21:00:00,1.74,326.75,13.32,NW
2009-06-19 00:00:00,1.67,325.05,12.82,NW
2009-06-19 03:00:00,1.66,324.22998,12.4,NW
2009-06-19 06:00:00,1.63,323.62,12.07,NW
2009-06-19 09:00:00,1.66,324.27002,11.98,NW
2009-06-19 12:00:00,1.81,325.55,12.54,NW
2009-06-19 15:00:00,1.9499999,326.91,12.96,NW
2009-06-19 18:00:00,2.06,328.55,12.86,NW
2009-06-19 21:00:00,2.23,329.95,12.87,NW
2009-06-20 00:00:00,2.23,331.0,12.66,NW
2009-06-20 03:00:00,2.21,331.74,12.36,NW
2009-06-20 06:00:00,2.2,332.72998,12.07,NW
2009-06-20 09:00:00,2.1599998,333.78998,11.63,NW
2009-06-20 12:00:00,2.1,334.63,10.82,NW
2009-06-20 15:00:00,2.02,335.25,10.5,NW
2009-06-20 18:00:00,1.93,335.8,10.32,NW
2009-06-20 21:00:00,1.8299999,336.58002,10.26,NW
2009-06-21 00:00:00,1.68,337.3,10.17,NW
2009-06-21 03:00:00,1.53,337.8,10.03,N
2009-06-21 06:00:00,1.41,338.4,9.87,N
2009-06-21 09:00:00,1.3299999,339.41,9.719999,N
2009-06-21 12:00:00,1.1999999,340.44,9.33,N
2009-06-21 15:00:00,1.23,341.16998,9.65,N
2009-06-21 18:00:00,1.23,341.06,9.92,N
2009-06-21 21:00:00,1.09,340.53,9.62,N
2009-06-22 00:00:00,0.96,338.99,9.099999,N
2009-06-22 03:00:00,0.91999996,332.72,8.86,NW
2009-06-22 06:00:00,0.91999996,327.34,8.75,NW
2009-06-22 09:00:00,0.9,325.91,8.72,NW
2009-06-22 12:00:00,0.88,325.95,8.72,NW
2009-06-22 15:00:00,0.84,325.69,8.61,NW
2009-06-22 18:00:00,0.79999995,324.72998,8.51,NW
2009-06-22 21:00:00,0.77,324.28998,8.45,NW
2009-06-23 00:00:00,0.71999997,323.72998,8.41,NW
2009-06-23 03:00:00,0.65999997,322.72,8.389999,NW
2009-06-23 06:00:00,0.61,320.82,8.41,NW
2009-06-23 09:00:00,0.57,317.55,8.53,NW
2009-06-23 12:00:00,0.53999996,313.01,9.5,NW
2009-06-23 15:00:00,0.53,307.66998,9.74,NW
2009-06-23 18:00:00,0.52,302.39,9.7699995,NW
2009-06-23 21:00:00,0.53999996,298.2,9.719999,NW
2009-06-24 00:00:00,0.55,295.22,9.59,NW
2009-06-24 03:00:00,0.55,292.41998,9.389999,W
2009-06-24 06:00:00,0.56,290.27,9.26,W
2009-06-24 09:00:00,0.56,288.63,9.179999,W
2009-06-24 12:00:00,0.56,287.68,9.09,W
2009-06-24 15:00:00,0.56,288.31,9.7,W
2009-06-24 18:00:00,0.59,288.14,10.91,W
2009-06-24 21:00:00,0.63,287.04,10.929999,W
2009-06-25 00:00:00,0.69,286.79,11.03,W
2009-06-25 03:00:00,0.75,287.29,11.09,W
2009-06-25 06:00:00,0.78999996,288.08,11.0199995,W
2009-06-25 09:00:00,0.81,288.69,10.849999,W
2009-06-25 12:00:00,0.84,289.43,10.599999,W
2009-06-25 15:00:00,0.88,290.66,8.69,W
2009-06-25 18:00:00,0.9,292.44,5.7999997,W
2009-06-25 21:00:00,0.93,294.72998,6.25,NW
2009-06-26 00:00:00,0.96999997,297.45,7.0899997,NW
2009-06-26 03:00:00,1.03,299.87,7.7799997,NW
2009-06-26 06:00:00,1.0799999,301.79,8.04,NW
2009-06-26 09:00:00,1.09,303.24,8.13,NW
2009-06-26 12:00:00,1.0799999,304.26,8.16,NW
2009-06-26 15:00:00,1.04,305.01,8.16,NW
2009-06-26 18:00:00,0.98999995,305.66998,8.13,NW
2009-06-26 21:00:00,0.90999997,306.46,7.97,NW
2009-06-27 00:00:00,0.87,307.68,7.98,NW
2009-06-27 03:00:00,0.82,308.26,7.8999996,NW
2009-06-27 06:00:00,0.75,308.58002,7.69,NW
2009-06-27 09:00:00,0.75,298.84,7.5299997,NW
2009-06-27 12:00:00,0.84,261.07,7.35,W
2009-06-27 15:00:00,1.04,232.32,4.48,SW
2009-06-27 18:00:00,1.3,225.32,5.35,SW
2009-06-27 21:00:00,1.5899999,232.38,6.39,SW
2009-06-28 00:00:00,1.9399999,242.8,8.49,SW
2009-06-28 03:00:00,2.11,249.69,8.95,W
2009-06-28 06:00:00,2.01,251.45999,9.03,W
2009-06-28 09:00:00,1.8199999,250.51001,8.99,W
2009-06-28 12:00:00,1.65,249.35,8.91,W
2009-06-28 15:00:00,1.56,247.61,8.809999,W
2009-06-28 18:00:00,1.51,247.76999,8.66,W
2009-06-28 21:00:00,1.51,250.17,8.61,W
2009-06-29 00:00:00,1.4699999,252.6,8.48,W
2009-06-29 03:00:00,1.4,254.69,8.37,W
2009-06-29 06:00:00,1.3199999,256.26,8.28,W
2009-06-29 09:00:00,1.26,254.89,8.179999,W
2009-06-29 12:00:00,1.24,251.95999,8.12,W
2009-06-29 15:00:00,1.1899999,252.2,8.03,W
2009-06-29 18:00:00,1.15,255.79999,7.96,W
2009-06-29 21:00:00,1.13,260.41,8.04,W
2009-06-30 00:00:00,1.17,263.53,8.47,W
2009-06-30 03:00:00,1.24,265.37,8.74,W
2009-06-30 06:00:00,1.29,266.43,8.75,W
2009-06-30 09:00:00,1.3199999,267.04,8.72,W
2009-06-30 12:00:00,1.28,267.29,8.53,W
2009-06-30 15:00:00,1.24,267.37,8.429999,W
2009-06-30 18:00:00,1.1899999,267.68,8.34,W
2009-06-30 21:00:00,1.15,268.41998,8.26,W
2009-07-01 00:00:00,1.12,269.45,8.179999,W
2009-07-01 03:00:00,1.11,270.53,8.13,W
2009-07-01 06:00:00,1.1,271.81,8.13,W
2009-07-01 09:00:00,1.1,272.91998,8.17,W
2009-07-01 12:00:00,1.0799999,274.06,8.22,W
2009-07-01 15:00:00,1.05,275.28,8.26,W
