Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-04-30 18:00:00,1.11,0.44000244,9.2,N
2023-04-30 21:00:00,1.14,1.8700104,8.91,N
2023-05-01 00:00:00,1.14,3.3300018,8.67,N
2023-05-01 03:00:00,1.14,3.300003,8.48,N
2023-05-01 06:00:00,1.18,1.980011,8.46,N
2023-05-01 09:00:00,1.3399999,2.180008,9.01,N
2023-05-01 12:00:00,1.17,2.7600098,8.559999,N
2023-05-01 15:00:00,1.14,3.4900055,8.71,N
2023-05-01 18:00:00,1.0699999,3.630005,9.2,N
2023-05-01 21:00:00,1.06,1.8500061,9.33,N
2023-05-02 00:00:00,1.03,359.82,9.389999,N
2023-05-02 03:00:00,1.04,357.7,9.37,N
2023-05-02 06:00:00,1.0699999,354.25,9.32,N
2023-05-02 09:00:00,1.1,353.99,11.059999,N
2023-05-02 12:00:00,1.09,353.32,13.549999,N
2023-05-02 15:00:00,1.1,352.27,13.19,N
2023-05-02 18:00:00,1.12,350.16998,12.96,N
2023-05-02 21:00:00,1.3199999,347.38,13.53,N
2023-05-03 00:00:00,1.27,344.94,12.69,N
2023-05-03 03:00:00,1.23,346.8,12.139999,N
2023-05-03 06:00:00,1.23,350.06,11.95,N
2023-05-03 09:00:00,1.27,354.71,11.849999,N
2023-05-03 12:00:00,1.26,0.19999695,11.67,N
2023-05-03 15:00:00,1.25,2.4600067,9.59,N
2023-05-03 18:00:00,1.23,3.050003,9.599999,N
2023-05-03 21:00:00,1.27,3.8200073,9.84,N
2023-05-04 00:00:00,1.27,5.220001,9.88,N
2023-05-04 03:00:00,1.3299999,6.400009,10.19,N
2023-05-04 06:00:00,1.54,6.8899994,10.58,N
2023-05-04 09:00:00,1.68,9.820007,10.21,N
2023-05-04 12:00:00,1.63,12.480011,10.25,N
2023-05-04 15:00:00,1.5899999,13.860001,10.16,N
2023-05-04 18:00:00,1.5999999,13.910004,10.099999,N
2023-05-04 21:00:00,1.81,13.710007,9.809999,N
2023-05-05 00:00:00,1.87,12.900009,10.24,N
2023-05-05 03:00:00,2.01,12.26001,11.349999,N
2023-05-05 06:00:00,2.1599998,11.75,11.179999,N
2023-05-05 09:00:00,2.18,11.699997,11.059999,N
2023-05-05 12:00:00,2.2,11.949997,11.0199995,N
2023-05-05 15:00:00,2.1699998,13.699997,10.87,N
2023-05-05 18:00:00,2.18,16.720001,10.78,N
2023-05-05 21:00:00,2.1499999,17.970001,10.04,N
2023-05-06 00:00:00,2.12,17.339996,10.349999,N
2023-05-06 03:00:00,2.1,16.230011,11.42,N
2023-05-06 06:00:00,2.11,15.800003,11.19,N
2023-05-06 09:00:00,2.07,16.880005,10.94,N
2023-05-06 12:00:00,2.02,18.5,10.29,N
2023-05-06 15:00:00,2.01,20.669998,9.82,N
2023-05-06 18:00:00,2.0,23.14,8.0199995,NE
2023-05-06 21:00:00,2.03,23.949997,8.16,NE
2023-05-07 00:00:00,1.9799999,23.430008,8.24,NE
2023-05-07 03:00:00,1.92,23.730011,8.25,NE
2023-05-07 06:00:00,1.9399999,25.089996,8.2699995,NE
2023-05-07 09:00:00,1.91,28.440002,8.37,NE
2023-05-07 12:00:00,1.8399999,29.550003,8.26,NE
2023-05-07 15:00:00,1.8,30.300003,8.309999,NE
2023-05-07 18:00:00,1.74,30.130005,8.37,NE
2023-05-07 21:00:00,1.76,29.76001,8.55,NE
2023-05-08 00:00:00,1.74,29.37001,8.59,NE
2023-05-08 03:00:00,1.76,29.130005,8.62,NE
2023-05-08 06:00:00,1.78,28.410004,8.54,NE
2023-05-08 09:00:00,1.86,29.309998,8.63,NE
2023-05-08 12:00:00,1.76,30.460007,8.36,NE
2023-05-08 15:00:00,1.68,30.25,8.32,NE
2023-05-08 18:00:00,1.63,29.380005,8.3,NE
2023-05-08 21:00:00,1.62,28.660004,8.3,NE
2023-05-09 00:00:00,1.62,25.669998,11.53,NE
2023-05-09 03:00:00,1.5899999,23.540009,12.059999,NE
2023-05-09 06:00:00,1.56,20.190002,12.5,N
2023-05-09 09:00:00,1.54,18.990005,12.33,N
2023-05-09 12:00:00,1.55,17.14,11.889999,N
2023-05-09 15:00:00,1.52,16.600006,11.7,N
2023-05-09 18:00:00,1.4499999,16.600006,11.48,N
2023-05-09 21:00:00,1.53,15.600006,11.66,N
2023-05-10 00:00:00,1.4499999,12.199997,11.36,N
2023-05-10 03:00:00,1.37,11.400009,11.34,N
2023-05-10 06:00:00,1.28,11.5,11.11,N
2023-05-10 09:00:00,1.22,12.029999,10.8,N
2023-05-10 12:00:00,1.2099999,11.449997,10.67,N
2023-05-10 15:00:00,1.1999999,11.790009,10.559999,N
2023-05-10 18:00:00,1.17,13.199997,10.41,N
2023-05-10 21:00:00,1.12,13.139999,10.05,N
2023-05-11 00:00:00,1.12,12.150009,9.91,N
2023-05-11 03:00:00,1.11,11.070007,9.82,N
2023-05-11 06:00:00,1.11,11.070007,9.79,N
2023-05-11 09:00:00,1.12,11.400009,9.8,N
2023-05-11 12:00:00,1.06,11.360001,9.469999,N
2023-05-11 15:00:00,1.13,12.12001,9.559999,N
2023-05-11 18:00:00,1.18,15.12001,9.559999,N
2023-05-11 21:00:00,1.16,17.800003,9.5,N
2023-05-12 00:00:00,1.2099999,20.059998,9.74,N
2023-05-12 03:00:00,1.11,21.050003,9.3,N
2023-05-12 06:00:00,1.09,18.830002,9.22,N
2023-05-12 09:00:00,1.09,16.790009,9.22,N
2023-05-12 12:00:00,1.06,16.820007,9.16,N
2023-05-12 15:00:00,1.0699999,16.820007,9.13,N
2023-05-12 18:00:00,1.09,16.460007,9.09,N
2023-05-12 21:00:00,1.04,16.470001,8.67,N
2023-05-13 00:00:00,1.06,16.270004,8.48,N
2023-05-13 03:00:00,1.0699999,15.400009,8.45,N
2023-05-13 06:00:00,1.05,13.630005,8.42,N
2023-05-13 09:00:00,1.06,12.639999,8.53,N
2023-05-13 12:00:00,1.04,13.059998,8.49,N
2023-05-13 15:00:00,1.04,14.100006,9.05,N
2023-05-13 18:00:00,1.06,13.930008,9.25,N
2023-05-13 21:00:00,1.05,13.339996,9.29,N
2023-05-14 00:00:00,1.03,13.430008,9.28,N
2023-05-14 03:00:00,1.02,12.949997,10.38,N
2023-05-14 06:00:00,1.02,11.330002,10.44,N
2023-05-14 09:00:00,1.01,9.01001,10.21,N
2023-05-14 12:00:00,1.0,7.680008,10.17,N
2023-05-14 15:00:00,1.0,8.160004,10.03,N
2023-05-14 18:00:00,0.97999996,9.37001,9.58,N
2023-05-14 21:00:00,0.97999996,9.790009,9.5,N
2023-05-15 00:00:00,0.96,10.529999,9.4,N
2023-05-15 03:00:00,0.96,11.100006,9.3,N
2023-05-15 06:00:00,1.0,11.25,9.309999,N
2023-05-15 09:00:00,1.0699999,12.400009,9.44,N
2023-05-15 12:00:00,1.13,14.889999,9.44,N
2023-05-15 15:00:00,1.16,16.76001,9.41,N
2023-05-15 18:00:00,1.16,17.949997,9.38,N
2023-05-15 21:00:00,1.1999999,18.930008,9.49,N
2023-05-16 00:00:00,1.13,16.76001,9.059999,N
2023-05-16 03:00:00,1.18,16.330002,8.929999,N
2023-05-16 06:00:00,1.22,16.990005,8.929999,N
2023-05-16 09:00:00,1.23,18.380005,8.08,N
2023-05-16 12:00:00,1.1999999,20.160004,7.62,N
2023-05-16 15:00:00,1.22,21.850006,8.2699995,N
2023-05-16 18:00:00,1.25,22.76001,9.12,NE
2023-05-16 21:00:00,1.1999999,22.529999,8.54,NE
2023-05-17 00:00:00,1.1999999,22.480011,8.5,N
2023-05-17 03:00:00,1.18,22.75,8.41,NE
2023-05-17 06:00:00,1.13,22.87001,8.26,NE
2023-05-17 09:00:00,1.14,23.75,8.179999,NE
2023-05-17 12:00:00,1.16,25.76001,8.099999,NE
2023-05-17 15:00:00,1.17,26.520004,8.03,NE
2023-05-17 18:00:00,1.16,26.059998,7.99,NE
2023-05-17 21:00:00,1.18,26.14,8.03,NE
2023-05-18 00:00:00,1.25,27.419998,8.11,NE
2023-05-18 03:00:00,1.29,29.020004,8.08,NE
2023-05-18 06:00:00,1.35,30.440002,8.05,NE
2023-05-18 09:00:00,1.4,31.930008,7.99,NE
2023-05-18 12:00:00,1.42,33.37001,7.9199996,NE
2023-05-18 15:00:00,1.48,34.550003,7.96,NE
2023-05-18 18:00:00,1.54,35.550003,8.0,NE
2023-05-18 21:00:00,1.5899999,35.490005,8.04,NE
2023-05-19 00:00:00,1.5799999,35.699997,8.09,NE
2023-05-19 03:00:00,1.54,36.160004,8.139999,NE
2023-05-19 06:00:00,1.48,36.570007,8.15,NE
2023-05-19 09:00:00,1.49,36.67,8.179999,NE
2023-05-19 12:00:00,1.51,36.75,8.179999,NE
2023-05-19 15:00:00,1.49,37.600006,8.15,NE
2023-05-19 18:00:00,1.62,38.990005,8.44,NE
2023-05-19 21:00:00,1.48,39.839996,8.17,NE
2023-05-20 00:00:00,1.37,39.40001,8.099999,NE
2023-05-20 03:00:00,1.3299999,38.229996,8.11,NE
2023-05-20 06:00:00,1.26,34.76001,7.96,NE
2023-05-20 09:00:00,1.29,34.990005,7.94,NE
2023-05-20 12:00:00,1.4499999,35.930008,8.17,NE
2023-05-20 15:00:00,1.3199999,35.940002,7.7599998,NE
2023-05-20 18:00:00,1.28,35.33,7.66,NE
2023-05-20 21:00:00,1.28,33.5,7.74,NE
2023-05-21 00:00:00,1.26,31.550003,7.83,NE
2023-05-21 03:00:00,1.25,30.690002,7.43,NE
2023-05-21 06:00:00,1.25,32.22,7.47,NE
2023-05-21 09:00:00,1.26,33.37001,7.2799997,NE
2023-05-21 12:00:00,1.28,34.160004,7.19,NE
2023-05-21 15:00:00,1.29,34.83,6.47,NE
2023-05-21 18:00:00,1.3,36.809998,6.5,NE
2023-05-21 21:00:00,1.28,38.14,6.5,NE
2023-05-22 00:00:00,1.17,37.89,6.3999996,NE
2023-05-22 03:00:00,1.16,38.380005,6.46,NE
2023-05-22 06:00:00,1.14,38.089996,6.49,NE
2023-05-22 09:00:00,1.09,38.180008,7.73,NE
2023-05-22 12:00:00,1.2099999,37.770004,6.35,NE
2023-05-22 15:00:00,1.28,37.490005,6.0499997,NE
2023-05-22 18:00:00,1.35,37.949997,6.1,NE
2023-05-22 21:00:00,1.3299999,39.14,6.16,NE
2023-05-23 00:00:00,1.27,41.17,6.22,NE
2023-05-23 03:00:00,1.1999999,42.710007,6.22,NE
2023-05-23 06:00:00,1.35,43.550003,6.74,NE
2023-05-23 09:00:00,1.24,43.309998,6.2599998,NE
2023-05-23 12:00:00,1.24,43.520004,6.2599998,NE
2023-05-23 15:00:00,1.24,44.22,6.24,NE
2023-05-23 18:00:00,1.24,45.12001,6.22,NE
2023-05-23 21:00:00,1.1899999,44.800003,6.17,NE
2023-05-24 00:00:00,1.1999999,44.29001,6.48,NE
2023-05-24 03:00:00,1.1899999,44.47,6.48,NE
2023-05-24 06:00:00,1.14,45.42,6.42,NE
2023-05-24 09:00:00,1.16,44.40001,6.44,NE
2023-05-24 12:00:00,1.13,41.960007,6.3599997,NE
2023-05-24 15:00:00,1.15,39.01001,6.3599997,NE
2023-05-24 18:00:00,1.18,36.03,6.3399997,NE
2023-05-24 21:00:00,1.1899999,35.25,6.3599997,NE
2023-05-25 00:00:00,1.16,36.0,6.3999996,NE
2023-05-25 03:00:00,1.16,37.53,6.48,NE
2023-05-25 06:00:00,1.1999999,40.12001,6.46,NE
2023-05-25 09:00:00,1.24,40.51001,6.3799996,NE
2023-05-25 12:00:00,1.27,39.460007,6.37,NE
2023-05-25 15:00:00,1.3399999,40.309998,6.22,NE
2023-05-25 18:00:00,1.4,41.72,6.23,NE
2023-05-25 21:00:00,1.38,43.460007,6.27,NE
2023-05-26 00:00:00,1.25,45.880005,6.17,NE
2023-05-26 03:00:00,1.26,46.410004,6.22,NE
2023-05-26 06:00:00,1.1899999,44.67,6.22,NE
2023-05-26 09:00:00,1.1999999,43.990005,6.2799997,NE
2023-05-26 12:00:00,1.22,45.020004,6.27,NE
2023-05-26 15:00:00,1.24,45.490005,6.24,NE
2023-05-26 18:00:00,1.24,47.190002,6.27,NE
2023-05-26 21:00:00,1.1999999,48.78,6.2799997,NE
2023-05-27 00:00:00,1.13,49.800003,6.2599998,NE
2023-05-27 03:00:00,1.11,49.40001,6.24,NE
2023-05-27 06:00:00,1.15,46.97,6.21,NE
2023-05-27 09:00:00,1.3199999,45.86,6.46,NE
2023-05-27 12:00:00,1.1999999,46.660004,6.15,NE
2023-05-27 15:00:00,1.15,45.300003,6.14,NE
2023-05-27 18:00:00,1.13,43.490005,6.14,NE
2023-05-27 21:00:00,1.12,42.03,6.14,NE
2023-05-28 00:00:00,1.1,41.58,6.1299996,NE
2023-05-28 03:00:00,1.1,40.75,6.12,NE
2023-05-28 06:00:00,1.11,39.270004,6.1099997,NE
2023-05-28 09:00:00,1.13,37.770004,6.1099997,NE
2023-05-28 12:00:00,1.1899999,36.33,6.14,NE
2023-05-28 15:00:00,1.23,35.28,6.17,NE
2023-05-28 18:00:00,1.26,34.90001,6.21,NE
2023-05-28 21:00:00,1.35,34.22,6.2999997,NE
2023-05-29 00:00:00,1.38,31.960007,6.2799997,NE
2023-05-29 03:00:00,1.41,31.199997,6.33,NE
2023-05-29 06:00:00,1.37,31.960007,6.3799996,NE
2023-05-29 09:00:00,1.41,34.240005,6.43,NE
2023-05-29 12:00:00,1.4,37.309998,6.56,NE
2023-05-29 15:00:00,1.54,39.449997,7.04,NE
2023-05-29 18:00:00,1.4399999,40.550003,6.8799996,NE
2023-05-29 21:00:00,1.39,40.559998,6.48,NE
2023-05-30 00:00:00,1.41,40.449997,6.3799996,NE
2023-05-30 03:00:00,1.49,40.14,6.35,NE
2023-05-30 06:00:00,1.62,37.589996,6.3399997,NE
2023-05-30 09:00:00,1.66,37.210007,6.7599998,NE
2023-05-30 12:00:00,1.6899999,39.940002,7.41,NE
2023-05-30 15:00:00,1.64,41.820007,7.52,NE
2023-05-30 18:00:00,1.5899999,40.729996,7.46,NE
2023-05-30 21:00:00,1.55,39.729996,6.96,NE
2023-05-31 00:00:00,1.55,39.380005,7.39,NE
2023-05-31 03:00:00,1.4699999,37.33,7.39,NE
2023-05-31 06:00:00,1.54,32.36,6.96,NE
2023-05-31 09:00:00,1.49,30.589996,6.8399997,NE
2023-05-31 12:00:00,1.43,32.300003,6.8399997,NE
2023-05-31 15:00:00,1.41,32.90001,6.87,NE
2023-05-31 18:00:00,1.42,32.160004,6.8799996,NE
2023-05-31 21:00:00,1.41,32.479996,6.8999996,NE
2023-06-01 00:00:00,1.3399999,33.940002,6.8999996,NE
2023-06-01 03:00:00,1.29,35.570007,6.89,NE
2023-06-01 06:00:00,1.24,35.62001,6.8599997,NE
2023-06-01 09:00:00,1.2099999,37.04001,6.6499996,NE
2023-06-01 12:00:00,1.2099999,38.839996,6.49,NE
2023-06-01 15:00:00,1.16,39.839996,6.3599997,NE
2023-06-01 18:00:00,1.1899999,40.15001,6.2799997,NE
2023-06-01 21:00:00,1.16,39.51001,6.24,NE
2023-06-02 00:00:00,1.09,38.940002,6.21,NE
2023-06-02 03:00:00,1.03,38.880005,6.18,NE
2023-06-02 06:00:00,0.96,39.479996,6.3399997,NE
2023-06-02 09:00:00,0.97999996,39.680008,8.0199995,NE
2023-06-02 12:00:00,0.97999996,39.880005,8.37,NE
2023-06-02 15:00:00,0.97999996,41.53,8.3,NE
2023-06-02 18:00:00,0.93,42.76001,7.97,NE
2023-06-02 21:00:00,0.93,42.800003,7.97,NE
2023-06-03 00:00:00,0.89,44.740005,7.48,NE
2023-06-03 03:00:00,0.84999996,47.839996,7.2599998,NE
2023-06-03 06:00:00,0.84,50.690002,11.36,NE
2023-06-03 09:00:00,0.82,54.410004,11.639999,NE
2023-06-03 12:00:00,0.79999995,56.65,10.79,NE
2023-06-03 15:00:00,0.74,60.350006,10.11,NE
2023-06-03 18:00:00,0.77,67.29,13.73,NE
2023-06-03 21:00:00,0.78,72.79,14.25,E
2023-06-04 00:00:00,0.71999997,75.21,13.509999,E
2023-06-04 03:00:00,0.71999997,85.43,13.46,E
2023-06-04 06:00:00,0.74,85.9,13.03,E
2023-06-04 09:00:00,0.72999996,87.29,12.84,E
2023-06-04 12:00:00,0.71999997,91.64,12.679999,E
2023-06-04 15:00:00,0.71,94.78,12.509999,E
2023-06-04 18:00:00,0.71,98.16,12.509999,E
2023-06-04 21:00:00,0.68,104.42,12.11,E
2023-06-05 00:00:00,0.7,102.98,11.889999,E
2023-06-05 03:00:00,0.81,86.020004,12.639999,E
2023-06-05 06:00:00,0.65999997,69.630005,11.29,E
2023-06-05 09:00:00,0.64,66.880005,11.61,NE
2023-06-05 12:00:00,0.65,68.990005,11.42,E
2023-06-05 15:00:00,0.65999997,66.490005,11.0199995,NE
2023-06-05 18:00:00,0.65999997,68.71,10.57,E
2023-06-05 21:00:00,0.65999997,80.130005,10.309999,E
2023-06-06 00:00:00,0.65999997,88.94,10.48,E
2023-06-06 03:00:00,0.65999997,104.11,10.389999,E
2023-06-06 06:00:00,0.65999997,138.08,10.429999,SE
2023-06-06 09:00:00,0.65,162.08,10.48,S
2023-06-06 12:00:00,0.64,180.9,10.79,S
2023-06-06 15:00:00,0.63,185.02,10.71,S
2023-06-06 18:00:00,0.61,193.76,10.33,S
2023-06-06 21:00:00,0.59,203.17,10.07,SW
2023-06-07 00:00:00,0.59,210.36,9.88,SW
2023-06-07 03:00:00,0.62,217.67,9.94,SW
2023-06-07 06:00:00,0.68,239.19,9.929999,SW
2023-06-07 09:00:00,0.75,291.2,9.73,W
2023-06-07 12:00:00,0.69,303.18,8.71,NW
2023-06-07 15:00:00,0.75,309.43,8.71,NW
2023-06-07 18:00:00,0.79999995,311.63,8.809999,NW
2023-06-07 21:00:00,0.79999995,309.63,8.79,NW
2023-06-08 00:00:00,0.78999996,303.69,8.72,NW
2023-06-08 03:00:00,0.76,295.5,8.45,NW
2023-06-08 06:00:00,0.7,290.55,8.17,W
2023-06-08 09:00:00,0.74,298.86,8.2699995,NW
2023-06-08 12:00:00,0.78999996,309.16998,8.5,NW
2023-06-08 15:00:00,0.83,313.03,8.73,NW
2023-06-08 18:00:00,0.83,312.66998,8.73,NW
2023-06-08 21:00:00,0.79999995,317.57,8.48,NW
2023-06-09 00:00:00,0.76,319.74,8.2699995,NW
2023-06-09 03:00:00,0.74,321.95,8.179999,NW
2023-06-09 06:00:00,0.72999996,321.57,8.17,NW
2023-06-09 09:00:00,0.71999997,324.83002,8.139999,NW
2023-06-09 12:00:00,0.74,329.15,8.429999,NW
2023-06-09 15:00:00,0.79999995,343.55,9.3,N
2023-06-09 18:00:00,0.88,355.47,9.84,N
2023-06-09 21:00:00,0.9,0.55000305,10.26,N
2023-06-10 00:00:00,0.89,3.9700012,9.45,N
2023-06-10 03:00:00,0.91999996,7.169998,9.45,N
2023-06-10 06:00:00,0.90999997,5.2400055,9.23,N
2023-06-10 09:00:00,0.90999997,6.220001,8.95,N
2023-06-10 12:00:00,0.9,12.059998,8.63,N
2023-06-10 15:00:00,0.9,18.26001,8.46,N
2023-06-10 18:00:00,0.88,23.40001,7.3999996,NE
2023-06-10 21:00:00,0.83,25.850006,7.19,NE
2023-06-11 00:00:00,0.84999996,22.710007,7.27,NE
2023-06-11 03:00:00,0.88,19.490005,7.3999996,N
2023-06-11 06:00:00,1.02,17.89,7.8799996,N
2023-06-11 09:00:00,1.02,19.430008,7.87,N
2023-06-11 12:00:00,1.06,21.040009,7.41,N
2023-06-11 15:00:00,1.06,24.25,6.2,NE
2023-06-11 18:00:00,1.05,26.880005,6.0,NE
2023-06-11 21:00:00,1.05,27.480011,5.99,NE
2023-06-12 00:00:00,1.1,24.980011,5.97,NE
2023-06-12 03:00:00,1.17,24.020004,5.95,NE
2023-06-12 06:00:00,1.24,24.449997,6.02,NE
2023-06-12 09:00:00,1.3399999,25.37001,6.1,NE
2023-06-12 12:00:00,1.4499999,27.699997,6.18,NE
2023-06-12 15:00:00,1.42,30.979996,6.23,NE
2023-06-12 18:00:00,1.31,34.940002,6.27,NE
2023-06-12 21:00:00,1.2099999,36.460007,6.24,NE
2023-06-13 00:00:00,1.22,34.83,6.22,NE
2023-06-13 03:00:00,1.3299999,33.0,6.24,NE
2023-06-13 06:00:00,1.42,34.36,6.18,NE
2023-06-13 09:00:00,1.41,36.199997,6.23,NE
2023-06-13 12:00:00,1.42,37.729996,6.47,NE
2023-06-13 15:00:00,1.3,39.25,6.3199997,NE
2023-06-13 18:00:00,1.22,40.880005,6.2799997,NE
2023-06-13 21:00:00,1.17,40.660004,6.2599998,NE
2023-06-14 00:00:00,1.13,37.479996,6.25,NE
2023-06-14 03:00:00,1.1,35.79001,6.23,NE
2023-06-14 06:00:00,1.06,36.65001,6.2,NE
2023-06-14 09:00:00,1.01,38.14,6.17,NE
2023-06-14 12:00:00,1.0,40.479996,6.19,NE
2023-06-14 15:00:00,0.97999996,42.820007,6.19,NE
2023-06-14 18:00:00,0.94,44.559998,6.19,NE
2023-06-14 21:00:00,0.91999996,45.12001,6.46,NE
2023-06-15 00:00:00,0.84999996,44.380005,6.41,NE
2023-06-15 03:00:00,0.84,42.990005,6.5,NE
2023-06-15 06:00:00,0.81,41.40001,6.43,NE
2023-06-15 09:00:00,0.83,39.29001,7.81,NE
2023-06-15 12:00:00,0.81,43.300003,7.8799996,NE
2023-06-15 15:00:00,0.82,41.22,8.309999,NE
2023-06-15 18:00:00,0.83,37.320007,8.22,NE
2023-06-15 21:00:00,0.81,34.570007,8.12,NE
2023-06-16 00:00:00,0.78999996,33.770004,7.98,NE
2023-06-16 03:00:00,0.78,32.570007,7.5,NE
2023-06-16 06:00:00,0.81,30.410004,8.889999,NE
2023-06-16 09:00:00,0.9,28.75,9.75,NE
2023-06-16 12:00:00,0.96999997,28.600006,9.96,NE
2023-06-16 15:00:00,0.90999997,25.029999,9.12,NE
2023-06-16 18:00:00,0.91999996,19.880005,10.08,N
2023-06-16 21:00:00,0.93,15.639999,10.059999,N
2023-06-17 00:00:00,0.96999997,11.809998,10.059999,N
2023-06-17 03:00:00,0.98999995,9.699997,9.98,N
2023-06-17 06:00:00,1.0,8.400009,9.71,N
2023-06-17 09:00:00,1.02,7.9900055,9.88,N
2023-06-17 12:00:00,1.05,9.430008,9.74,N
2023-06-17 15:00:00,1.09,9.419998,10.05,N
2023-06-17 18:00:00,1.11,8.25,10.13,N
2023-06-17 21:00:00,1.09,7.8600006,9.2699995,N
2023-06-18 00:00:00,1.12,9.01001,9.3,N
2023-06-18 03:00:00,1.12,11.7400055,9.12,N
2023-06-18 06:00:00,1.11,12.570007,9.45,N
2023-06-18 09:00:00,1.15,13.460007,9.46,N
2023-06-18 12:00:00,1.23,15.040009,9.49,N
2023-06-18 15:00:00,1.1999999,16.169998,9.21,N
2023-06-18 18:00:00,1.2099999,17.990005,8.79,N
2023-06-18 21:00:00,1.1999999,18.930008,8.54,N
2023-06-19 00:00:00,1.16,19.36,7.74,N
2023-06-19 03:00:00,1.16,20.279999,7.73,N
2023-06-19 06:00:00,1.18,22.15001,7.69,N
2023-06-19 09:00:00,1.2099999,25.190002,7.66,NE
2023-06-19 12:00:00,1.1999999,28.01001,7.5,NE
2023-06-19 15:00:00,1.2099999,31.050003,7.5299997,NE
2023-06-19 18:00:00,1.1899999,31.960007,7.47,NE
2023-06-19 21:00:00,1.14,31.600006,7.45,NE
2023-06-20 00:00:00,1.14,30.089996,7.54,NE
2023-06-20 03:00:00,1.0799999,29.240005,7.58,NE
2023-06-20 06:00:00,1.04,29.850006,7.5699997,NE
2023-06-20 09:00:00,0.98999995,29.669998,7.47,NE
2023-06-20 12:00:00,0.96,32.270004,7.43,NE
2023-06-20 15:00:00,0.91999996,32.72,7.35,NE
2023-06-20 18:00:00,0.9,33.64,6.7599998,NE
2023-06-20 21:00:00,0.88,34.15001,6.46,NE
2023-06-21 00:00:00,0.85999995,35.729996,6.35,NE
2023-06-21 03:00:00,0.85999995,36.78,6.2999997,NE
2023-06-21 06:00:00,0.84,36.28,6.2599998,NE
2023-06-21 09:00:00,0.84,37.42,6.19,NE
2023-06-21 12:00:00,0.90999997,39.449997,6.19,NE
2023-06-21 15:00:00,0.94,41.270004,6.1099997,NE
2023-06-21 18:00:00,0.94,41.01001,5.99,NE
2023-06-21 21:00:00,0.96,42.17,6.0299997,NE
2023-06-22 00:00:00,0.96999997,43.930008,6.1,NE
2023-06-22 03:00:00,0.96999997,43.440002,6.12,NE
2023-06-22 06:00:00,1.01,37.729996,6.15,NE
2023-06-22 09:00:00,1.13,32.479996,6.2799997,NE
2023-06-22 12:00:00,1.2099999,33.309998,6.2,NE
2023-06-22 15:00:00,1.24,30.930008,6.18,NE
2023-06-22 18:00:00,1.26,29.820007,6.2,NE
2023-06-22 21:00:00,1.25,31.87001,6.24,NE
2023-06-23 00:00:00,1.31,34.86,6.5299997,NE
2023-06-23 03:00:00,1.25,36.36,6.35,NE
2023-06-23 06:00:00,1.1999999,36.40001,6.43,NE
2023-06-23 09:00:00,1.15,36.850006,6.6299996,NE
2023-06-23 12:00:00,1.0699999,37.449997,6.69,NE
2023-06-23 15:00:00,1.04,36.430008,6.71,NE
2023-06-23 18:00:00,1.03,34.589996,6.7599998,NE
2023-06-23 21:00:00,1.06,32.460007,6.93,NE
2023-06-24 00:00:00,1.03,31.490005,6.7,NE
2023-06-24 03:00:00,1.0,30.830002,6.5,NE
2023-06-24 06:00:00,1.04,29.61,6.6099997,NE
2023-06-24 09:00:00,1.04,28.740005,6.45,NE
2023-06-24 12:00:00,1.05,27.460007,6.54,NE
2023-06-24 15:00:00,1.17,26.300003,6.98,NE
2023-06-24 18:00:00,1.31,26.490005,7.35,NE
2023-06-24 21:00:00,1.4599999,27.320007,7.44,NE
2023-06-25 00:00:00,1.42,28.540009,7.29,NE
2023-06-25 03:00:00,1.53,29.37001,7.0099998,NE
2023-06-25 06:00:00,1.5799999,29.300003,7.54,NE
2023-06-25 09:00:00,1.5999999,31.669998,7.74,NE
2023-06-25 12:00:00,1.5799999,33.11,7.87,NE
2023-06-25 15:00:00,1.53,33.240005,7.96,NE
2023-06-25 18:00:00,1.4599999,32.62001,7.8999996,NE
2023-06-25 21:00:00,1.41,31.440002,7.7799997,NE
2023-06-26 00:00:00,1.3399999,29.910004,7.5899997,NE
2023-06-26 03:00:00,1.29,29.580002,7.5,NE
2023-06-26 06:00:00,1.22,29.919998,7.3799996,NE
2023-06-26 09:00:00,1.1,28.90001,6.7799997,NE
2023-06-26 12:00:00,1.1999999,26.680008,6.91,NE
2023-06-26 15:00:00,1.06,24.779999,6.3599997,NE
2023-06-26 18:00:00,0.96999997,24.130005,6.29,NE
2023-06-26 21:00:00,0.91999996,23.089996,6.27,NE
2023-06-27 00:00:00,0.82,22.100006,6.19,N
2023-06-27 03:00:00,0.79999995,22.480011,6.24,N
2023-06-27 06:00:00,0.78999996,21.990005,6.2599998,N
2023-06-27 09:00:00,0.78999996,21.910004,6.3199997,N
2023-06-27 12:00:00,0.78999996,21.62001,7.04,N
2023-06-27 15:00:00,0.78999996,23.580002,8.88,NE
2023-06-27 18:00:00,0.79999995,23.740005,8.97,NE
2023-06-27 21:00:00,0.81,23.589996,8.15,NE
2023-06-28 00:00:00,0.77,23.089996,8.63,NE
2023-06-28 03:00:00,0.77,24.25,8.42,NE
2023-06-28 06:00:00,0.78,25.059998,8.309999,NE
2023-06-28 09:00:00,0.84999996,27.839996,10.21,NE
2023-06-28 12:00:00,0.84,33.070007,10.13,NE
2023-06-28 15:00:00,0.88,29.699997,10.429999,NE
2023-06-28 18:00:00,0.94,22.529999,9.599999,NE
2023-06-28 21:00:00,1.01,20.12001,9.5,N
2023-06-29 00:00:00,1.0699999,21.190002,8.86,N
