Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-12-21 00:00:00,0.63,134.17,3.3,SE
2006-12-21 03:00:00,0.88,136.8,3.73,SE
2006-12-21 06:00:00,0.81,146.24,5.89,SE
2006-12-21 09:00:00,0.65,154.49,6.15,SE
2006-12-21 12:00:00,0.55,159.21,6.27,S
2006-12-21 15:00:00,0.48999998,161.17,6.3399997,S
2006-12-21 18:00:00,0.44,161.47,6.48,S
2006-12-21 21:00:00,0.39999998,160.66,6.52,S
2006-12-22 00:00:00,0.37,159.34,6.6,S
2006-12-22 03:00:00,0.34,157.89,6.71,S
2006-12-22 06:00:00,0.32999998,156.8,6.83,SE
2006-12-22 09:00:00,0.32,158.41,6.99,S
2006-12-22 12:00:00,0.35999998,169.92,7.24,S
2006-12-22 15:00:00,0.37,168.68,7.97,S
2006-12-22 18:00:00,0.35,171.26,7.74,S
2006-12-22 21:00:00,0.32999998,174.21,6.0699997,S
2006-12-23 00:00:00,0.35,183.85,6.0,S
2006-12-23 03:00:00,0.29999998,182.1,6.0,S
2006-12-23 06:00:00,0.26,167.15,7.19,S
2006-12-23 09:00:00,0.29999998,123.43,5.2799997,SE
2006-12-23 12:00:00,0.31,37.050003,2.34,NE
2006-12-23 15:00:00,0.32,40.17,2.49,NE
2006-12-23 18:00:00,0.25,66.020004,2.56,NE
2006-12-23 21:00:00,0.24,79.6,2.19,E
2006-12-24 00:00:00,0.32,64.83,2.4099998,NE
2006-12-24 03:00:00,0.41,69.670006,2.8,E
2006-12-24 06:00:00,0.47,75.240005,3.06,E
2006-12-24 09:00:00,0.52,82.25,3.1499999,E
2006-12-24 12:00:00,0.57,79.25,3.35,E
2006-12-24 15:00:00,0.66999996,81.82,3.4199998,E
2006-12-24 18:00:00,0.75,88.25,3.46,E
2006-12-24 21:00:00,0.75,91.79,3.72,E
2006-12-25 00:00:00,0.58,112.25,6.71,E
2006-12-25 03:00:00,0.71999997,178.15,4.2999997,S
2006-12-25 06:00:00,0.94,221.53,4.2599998,SW
2006-12-25 09:00:00,1.06,242.45999,4.19,SW
2006-12-25 12:00:00,1.0699999,253.67,4.24,W
2006-12-25 15:00:00,1.11,258.75,4.45,W
2006-12-25 18:00:00,1.11,261.08002,4.46,W
2006-12-25 21:00:00,1.0699999,267.33002,4.06,W
2006-12-26 00:00:00,0.85999995,279.52,3.9399998,W
2006-12-26 03:00:00,0.79999995,297.57,3.6999998,NW
2006-12-26 06:00:00,0.7,305.47,3.6899998,NW
2006-12-26 09:00:00,0.57,308.59,3.3799999,NW
2006-12-26 12:00:00,0.48999998,311.93,3.1499999,NW
2006-12-26 15:00:00,0.51,312.63,3.1499999,NW
2006-12-26 18:00:00,0.45999998,307.06,3.12,NW
2006-12-26 21:00:00,0.39999998,303.88,2.98,NW
2006-12-27 00:00:00,0.34,308.78,2.78,NW
2006-12-27 03:00:00,0.31,324.14,2.6,NW
2006-12-27 06:00:00,0.24,328.68,2.57,NW
2006-12-27 09:00:00,0.21,342.77,2.28,N
2006-12-27 12:00:00,0.17999999,354.06,2.22,N
2006-12-27 15:00:00,0.14,353.32,2.1499999,N
2006-12-27 18:00:00,0.11,160.08,3.31,S
2006-12-27 21:00:00,0.099999994,174.44,3.1599998,S
2006-12-28 00:00:00,0.089999996,178.24,3.11,S
2006-12-28 03:00:00,0.21,141.69,1.88,SE
2006-12-28 06:00:00,0.34,147.09,2.62,SE
2006-12-28 09:00:00,0.42,153.55,3.08,SE
2006-12-28 12:00:00,0.41,156.98,3.4299998,SE
2006-12-28 15:00:00,0.47,155.62,3.34,SE
2006-12-28 18:00:00,0.44,158.46,4.22,S
2006-12-28 21:00:00,0.39999998,161.69,4.5899997,S
2006-12-29 00:00:00,0.5,140.85,4.83,SE
2006-12-29 03:00:00,0.66999996,128.79001,3.4299998,SE
2006-12-29 06:00:00,0.79999995,129.42,3.84,SE
2006-12-29 09:00:00,0.96999997,130.13,5.5499997,SE
2006-12-29 12:00:00,0.9,132.51001,6.37,SE
2006-12-29 15:00:00,0.89,134.12,6.99,SE
2006-12-29 18:00:00,0.9,131.4,7.29,SE
2006-12-29 21:00:00,0.88,126.03,7.0299997,SE
2006-12-30 00:00:00,0.96999997,124.880005,5.25,SE
2006-12-30 03:00:00,1.04,127.850006,6.97,SE
2006-12-30 06:00:00,1.1,131.12,7.16,SE
2006-12-30 09:00:00,1.16,134.23,7.3199997,SE
2006-12-30 12:00:00,1.0799999,141.1,7.04,SE
2006-12-30 15:00:00,1.1899999,148.34,7.66,SE
2006-12-30 18:00:00,1.01,157.41,7.83,SE
2006-12-30 21:00:00,0.93,160.23,8.04,S
2006-12-31 00:00:00,0.81,161.78,8.03,S
2006-12-31 03:00:00,0.84999996,169.33,7.8799996,S
2006-12-31 06:00:00,0.7,169.17,7.66,S
2006-12-31 09:00:00,0.59,167.87,7.5499997,S
2006-12-31 12:00:00,0.55,170.92,7.5,S
2006-12-31 15:00:00,0.48,170.52,7.5,S
2006-12-31 18:00:00,0.39999998,163.94,7.5099998,S
2006-12-31 21:00:00,0.32999998,159.36,7.5099998,S
