Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-03 12:00:00,0.96999997,160.12,11.219999,S
2022-07-03 15:00:00,0.96999997,158.9,12.65,S
2022-07-03 18:00:00,1.01,161.31,13.24,S
2022-07-03 21:00:00,1.03,162.74,13.099999,S
2022-07-04 00:00:00,1.02,162.44,12.84,S
2022-07-04 03:00:00,1.0,160.95,12.469999,S
2022-07-04 06:00:00,0.98999995,157.82,12.179999,S
2022-07-04 09:00:00,0.96999997,154.16,11.92,SE
2022-07-04 12:00:00,0.90999997,152.9,11.509999,SE
2022-07-04 15:00:00,0.89,150.71,11.29,SE
2022-07-04 18:00:00,0.88,145.7,11.01,SE
2022-07-04 21:00:00,0.90999997,140.76001,10.84,SE
2022-07-05 00:00:00,0.97999996,141.76001,10.87,SE
2022-07-05 03:00:00,1.05,137.81,10.469999,SE
2022-07-05 06:00:00,1.0799999,149.24,11.13,SE
2022-07-05 09:00:00,1.12,156.71,12.059999,SE
2022-07-05 12:00:00,1.17,156.91,12.61,SE
2022-07-05 15:00:00,1.23,154.12,12.66,SE
2022-07-05 18:00:00,1.27,153.51,13.65,SE
2022-07-05 21:00:00,1.29,155.31,14.53,SE
2022-07-06 00:00:00,1.28,157.18,14.389999,SE
2022-07-06 03:00:00,1.29,158.11,14.349999,S
2022-07-06 06:00:00,1.31,160.2,14.599999,S
2022-07-06 09:00:00,1.36,161.91,14.94,S
2022-07-06 12:00:00,1.4,163.87,14.66,S
2022-07-06 15:00:00,1.41,163.91,14.259999,S
2022-07-06 18:00:00,1.43,163.69,14.09,S
2022-07-06 21:00:00,1.4599999,162.69,13.94,S
2022-07-07 00:00:00,1.4699999,161.4,13.639999,S
2022-07-07 03:00:00,1.48,160.41,13.5199995,S
2022-07-07 06:00:00,1.4399999,158.41,13.19,S
2022-07-07 09:00:00,1.39,157.28,12.82,SE
2022-07-07 12:00:00,1.54,154.03,13.15,SE
2022-07-07 15:00:00,1.5999999,150.47,13.48,SE
2022-07-07 18:00:00,1.5999999,145.39,15.03,SE
2022-07-07 21:00:00,1.55,142.9,14.5199995,SE
2022-07-08 00:00:00,1.49,141.1,14.07,SE
2022-07-08 03:00:00,1.4699999,139.55,14.009999,SE
2022-07-08 06:00:00,1.4499999,137.57,14.2,SE
2022-07-08 09:00:00,1.43,137.95,13.78,SE
2022-07-08 12:00:00,1.5699999,137.41,14.24,SE
2022-07-08 15:00:00,1.41,135.01001,12.889999,SE
2022-07-08 18:00:00,1.36,134.24,12.83,SE
2022-07-08 21:00:00,1.3299999,135.39,12.5,SE
2022-07-09 00:00:00,1.36,138.76001,12.259999,SE
2022-07-09 03:00:00,1.3299999,139.38,11.7699995,SE
2022-07-09 06:00:00,1.28,139.2,11.219999,SE
2022-07-09 09:00:00,1.22,138.38,11.36,SE
2022-07-09 12:00:00,1.16,142.24,10.96,SE
2022-07-09 15:00:00,1.12,147.05,10.7,SE
2022-07-09 18:00:00,1.1999999,155.43,10.7,SE
2022-07-09 21:00:00,1.27,162.54001,14.32,S
2022-07-10 00:00:00,1.39,167.59,14.009999,S
2022-07-10 03:00:00,1.5999999,170.81,13.92,S
2022-07-10 06:00:00,1.5799999,170.16,13.16,S
2022-07-10 09:00:00,1.51,169.33,12.36,S
2022-07-10 12:00:00,1.55,168.58,15.08,S
2022-07-10 15:00:00,1.56,165.61,15.339999,S
2022-07-10 18:00:00,1.5799999,158.53,14.429999,S
2022-07-10 21:00:00,1.5999999,148.64,13.799999,SE
2022-07-11 00:00:00,1.5999999,136.97,13.19,SE
2022-07-11 03:00:00,1.5799999,127.54,12.75,SE
2022-07-11 06:00:00,1.56,119.7,12.11,SE
2022-07-11 09:00:00,1.52,115.590004,7.68,SE
2022-07-11 12:00:00,1.4699999,112.64,7.6699996,SE
2022-07-11 15:00:00,1.4599999,112.35,7.98,E
2022-07-11 18:00:00,1.38,112.130005,7.8799996,E
2022-07-11 21:00:00,1.31,111.94,10.96,E
2022-07-12 00:00:00,1.4399999,108.97,10.15,E
2022-07-12 03:00:00,1.3199999,104.240005,9.2699995,E
2022-07-12 06:00:00,1.23,98.950005,8.54,E
2022-07-12 09:00:00,1.3,96.28,8.33,E
2022-07-12 12:00:00,1.41,93.71,8.73,E
2022-07-12 15:00:00,1.38,94.11,9.05,E
2022-07-12 18:00:00,1.29,94.16,9.17,E
2022-07-12 21:00:00,1.26,93.62,9.32,E
2022-07-13 00:00:00,1.3299999,96.73,9.5,E
2022-07-13 03:00:00,1.3399999,104.47,9.4,E
2022-07-13 06:00:00,1.42,118.37,9.41,SE
2022-07-13 09:00:00,1.6899999,145.42,9.45,SE
2022-07-13 12:00:00,2.01,165.28,10.0,S
2022-07-13 15:00:00,2.1699998,171.7,10.219999,S
2022-07-13 18:00:00,2.24,171.32,10.2,S
2022-07-13 21:00:00,2.26,167.24,10.5199995,S
2022-07-14 00:00:00,2.18,155.55,10.11,SE
2022-07-14 03:00:00,2.08,146.33,9.86,SE
2022-07-14 06:00:00,2.01,139.41,9.76,SE
2022-07-14 09:00:00,2.02,133.17,9.84,SE
2022-07-14 12:00:00,2.1699998,123.16,10.28,SE
2022-07-14 15:00:00,2.1299999,119.2,10.389999,SE
2022-07-14 18:00:00,2.07,118.69,10.54,SE
2022-07-14 21:00:00,1.9799999,116.770004,10.53,SE
2022-07-15 00:00:00,1.9,114.5,10.41,SE
2022-07-15 03:00:00,1.8,115.55,10.17,SE
2022-07-15 06:00:00,1.75,118.04,10.11,SE
2022-07-15 09:00:00,1.6899999,120.03,10.17,SE
2022-07-15 12:00:00,1.66,120.31,10.34,SE
2022-07-15 15:00:00,1.5699999,121.06,10.2699995,SE
2022-07-15 18:00:00,1.5799999,119.75,10.44,SE
2022-07-15 21:00:00,1.54,119.26,11.219999,SE
2022-07-16 00:00:00,1.54,118.270004,14.32,SE
2022-07-16 03:00:00,1.5,120.39,14.21,SE
2022-07-16 06:00:00,1.49,122.66,14.17,SE
2022-07-16 09:00:00,1.5699999,123.740005,13.88,SE
2022-07-16 12:00:00,1.55,121.9,13.75,SE
2022-07-16 15:00:00,1.55,125.479996,13.849999,SE
2022-07-16 18:00:00,1.48,126.600006,13.799999,SE
2022-07-16 21:00:00,1.48,128.3,13.7699995,SE
2022-07-17 00:00:00,1.52,126.020004,14.09,SE
2022-07-17 03:00:00,1.49,125.95,14.49,SE
2022-07-17 06:00:00,1.48,128.07,14.58,SE
2022-07-17 09:00:00,1.4499999,128.85,14.469999,SE
2022-07-17 12:00:00,1.5,130.47,14.36,SE
2022-07-17 15:00:00,1.48,130.32,14.28,SE
2022-07-17 18:00:00,1.53,134.47,14.549999,SE
2022-07-17 21:00:00,1.5899999,138.88,14.67,SE
2022-07-18 00:00:00,2.07,146.16,15.82,SE
2022-07-18 03:00:00,2.18,152.13,14.87,SE
2022-07-18 06:00:00,2.37,159.28,13.9,S
2022-07-18 09:00:00,2.3899999,162.29001,10.179999,S
2022-07-18 12:00:00,2.35,163.65,10.28,S
2022-07-18 15:00:00,2.22,163.53,11.3,S
2022-07-18 18:00:00,2.1399999,164.32,11.48,S
2022-07-18 21:00:00,1.9699999,162.87,11.09,S
2022-07-19 00:00:00,1.88,160.61,10.809999,S
2022-07-19 03:00:00,1.87,163.7,11.5199995,S
2022-07-19 06:00:00,1.8499999,168.12,11.62,S
2022-07-19 09:00:00,1.73,169.41,11.41,S
2022-07-19 12:00:00,1.65,169.98,11.24,S
2022-07-19 15:00:00,1.61,170.06,11.219999,S
2022-07-19 18:00:00,1.63,172.44,11.46,S
2022-07-19 21:00:00,1.5999999,172.0,11.2,S
2022-07-20 00:00:00,1.54,171.24,11.04,S
2022-07-20 03:00:00,1.49,170.18,11.98,S
2022-07-20 06:00:00,1.4399999,168.57,12.2,S
2022-07-20 09:00:00,1.41,166.58,11.83,S
2022-07-20 12:00:00,1.36,164.18,11.7,S
2022-07-20 15:00:00,1.3199999,163.76,11.139999,S
2022-07-20 18:00:00,1.26,162.4,10.9,S
2022-07-20 21:00:00,1.25,161.69,10.69,S
2022-07-21 00:00:00,1.28,156.96,10.469999,SE
2022-07-21 03:00:00,1.35,151.94,10.2699995,SE
2022-07-21 06:00:00,1.41,149.66,10.33,SE
2022-07-21 09:00:00,1.4699999,148.28,15.57,SE
2022-07-21 12:00:00,1.74,146.11,15.67,SE
2022-07-21 15:00:00,1.5699999,137.85,13.38,SE
2022-07-21 18:00:00,1.53,136.3,12.69,SE
2022-07-21 21:00:00,1.73,137.76001,13.36,SE
2022-07-22 00:00:00,1.38,134.06,11.24,SE
2022-07-22 03:00:00,1.24,133.93,10.71,SE
2022-07-22 06:00:00,1.17,133.27,10.42,SE
2022-07-22 09:00:00,1.12,131.79001,10.139999,SE
2022-07-22 12:00:00,1.0799999,130.8,10.11,SE
2022-07-22 15:00:00,1.05,127.94,10.08,SE
2022-07-22 18:00:00,1.03,125.17,9.88,SE
2022-07-22 21:00:00,0.98999995,122.270004,9.719999,SE
2022-07-23 00:00:00,0.95,120.04,9.48,SE
2022-07-23 03:00:00,0.91999996,119.07,9.3,SE
2022-07-23 06:00:00,0.9,118.86,9.12,SE
2022-07-23 09:00:00,0.87,120.12,9.0,SE
2022-07-23 12:00:00,0.88,121.92,8.97,SE
2022-07-23 15:00:00,0.90999997,125.58,17.34,SE
2022-07-23 18:00:00,0.98999995,131.27,17.859999,SE
2022-07-23 21:00:00,1.0799999,139.78,17.3,SE
2022-07-24 00:00:00,1.23,146.95999,17.06,SE
2022-07-24 03:00:00,1.2099999,151.47,15.74,SE
2022-07-24 06:00:00,1.1899999,154.7,14.559999,SE
2022-07-24 09:00:00,1.23,157.45,13.98,SE
2022-07-24 12:00:00,1.26,161.15,13.54,S
2022-07-24 15:00:00,1.3399999,160.97,13.42,S
2022-07-24 18:00:00,1.38,160.89,13.179999,S
2022-07-24 21:00:00,1.41,158.22,12.82,S
2022-07-25 00:00:00,1.41,156.11,12.63,SE
2022-07-25 03:00:00,1.39,154.77,12.55,SE
2022-07-25 06:00:00,1.3399999,152.15,12.349999,SE
2022-07-25 09:00:00,1.31,148.64,12.11,SE
2022-07-25 12:00:00,1.4499999,146.22,12.5199995,SE
2022-07-25 15:00:00,1.38,141.05,11.7,SE
2022-07-25 18:00:00,1.3299999,139.78,11.33,SE
2022-07-25 21:00:00,1.36,139.32,11.03,SE
2022-07-26 00:00:00,1.3399999,140.4,10.87,SE
2022-07-26 03:00:00,1.28,144.02,11.24,SE
2022-07-26 06:00:00,1.24,145.85,11.349999,SE
2022-07-26 09:00:00,1.2099999,147.17,11.54,SE
2022-07-26 12:00:00,1.2099999,149.2,11.78,SE
2022-07-26 15:00:00,1.2099999,149.68,11.9,SE
2022-07-26 18:00:00,1.1999999,148.44,11.719999,SE
2022-07-26 21:00:00,1.15,146.77,11.21,SE
2022-07-27 00:00:00,1.12,146.17,10.94,SE
2022-07-27 03:00:00,1.0699999,144.38,10.639999,SE
2022-07-27 06:00:00,1.0699999,139.79001,10.34,SE
2022-07-27 09:00:00,1.11,133.74,10.36,SE
2022-07-27 12:00:00,1.11,128.17,10.19,SE
2022-07-27 15:00:00,1.1,128.3,10.08,SE
2022-07-27 18:00:00,1.0799999,130.26001,9.98,SE
2022-07-27 21:00:00,1.05,131.69,9.889999,SE
2022-07-28 00:00:00,1.05,131.8,9.84,SE
2022-07-28 03:00:00,1.03,131.45,9.82,SE
2022-07-28 06:00:00,1.02,129.67,9.74,SE
2022-07-28 09:00:00,1.16,128.6,10.15,SE
2022-07-28 12:00:00,1.14,120.2,9.65,SE
2022-07-28 15:00:00,1.14,120.42,9.46,SE
2022-07-28 18:00:00,1.14,121.600006,9.09,SE
2022-07-28 21:00:00,1.11,123.380005,8.7699995,SE
2022-07-29 00:00:00,1.14,123.600006,8.74,SE
2022-07-29 03:00:00,1.17,122.69,8.929999,SE
2022-07-29 06:00:00,1.22,130.8,18.49,SE
2022-07-29 09:00:00,1.31,169.21,17.779999,S
2022-07-29 12:00:00,1.3399999,185.17,17.09,S
2022-07-29 15:00:00,1.4499999,188.69,16.609999,S
2022-07-29 18:00:00,1.52,190.83,16.529999,S
2022-07-29 21:00:00,1.67,189.93,17.72,S
2022-07-30 00:00:00,1.87,188.61,17.32,S
2022-07-30 03:00:00,2.1699998,188.63,9.599999,S
2022-07-30 06:00:00,2.55,187.42,10.929999,S
2022-07-30 09:00:00,2.71,189.44,11.9,S
2022-07-30 12:00:00,3.02,188.8,12.25,S
2022-07-30 15:00:00,3.08,190.19,12.49,S
2022-07-30 18:00:00,3.12,188.67,12.28,S
2022-07-30 21:00:00,2.96,188.02,12.099999,S
2022-07-31 00:00:00,2.76,187.45,11.84,S
2022-07-31 03:00:00,2.56,186.52,11.53,S
2022-07-31 06:00:00,2.36,184.97,11.24,S
2022-07-31 09:00:00,2.23,184.14,10.87,S
2022-07-31 12:00:00,2.08,182.41,10.8,S
2022-07-31 15:00:00,1.93,181.39,10.29,S
2022-07-31 18:00:00,2.03,178.21,10.83,S
2022-07-31 21:00:00,1.68,174.91,9.88,S
2022-08-01 00:00:00,1.52,172.22,9.5,S
2022-08-01 03:00:00,1.39,170.99,9.41,S
2022-08-01 06:00:00,1.27,171.81,9.17,S
2022-08-01 09:00:00,1.41,171.74,9.38,S
2022-08-01 12:00:00,1.27,168.92,9.29,S
2022-08-01 15:00:00,1.1999999,166.02,8.92,S
2022-08-01 18:00:00,1.14,163.4,8.94,S
2022-08-01 21:00:00,1.12,162.48,9.84,S
2022-08-02 00:00:00,1.1,160.86,12.65,S
2022-08-02 03:00:00,1.0799999,160.57,12.32,S
2022-08-02 06:00:00,1.0699999,161.57,12.009999,S
2022-08-02 09:00:00,1.04,162.01,11.65,S
2022-08-02 12:00:00,1.04,162.66,11.32,S
2022-08-02 15:00:00,1.03,161.96,11.04,S
2022-08-02 18:00:00,1.03,161.3,10.62,S
2022-08-02 21:00:00,1.06,161.28,10.41,S
2022-08-03 00:00:00,1.09,162.06,14.7699995,S
2022-08-03 03:00:00,1.12,162.58,14.589999,S
2022-08-03 06:00:00,1.13,163.1,13.98,S
2022-08-03 09:00:00,1.14,163.47,13.259999,S
2022-08-03 12:00:00,1.16,164.32,12.889999,S
2022-08-03 15:00:00,1.18,163.32,17.119999,S
2022-08-03 18:00:00,1.25,160.86,17.75,S
2022-08-03 21:00:00,1.29,158.19,17.369999,S
2022-08-04 00:00:00,1.29,154.95,16.82,SE
2022-08-04 03:00:00,1.1899999,152.59,15.75,SE
2022-08-04 06:00:00,1.22,148.86,15.759999,SE
2022-08-04 09:00:00,1.3,148.33,15.73,SE
2022-08-04 12:00:00,1.28,147.33,15.139999,SE
2022-08-04 15:00:00,1.1899999,144.45999,14.33,SE
2022-08-04 18:00:00,1.2099999,140.4,14.71,SE
2022-08-04 21:00:00,1.1999999,140.18,14.639999,SE
2022-08-05 00:00:00,1.12,141.85,14.24,SE
2022-08-05 03:00:00,1.13,138.67,14.15,SE
2022-08-05 06:00:00,1.17,127.130005,13.84,SE
2022-08-05 09:00:00,1.14,135.35,13.349999,SE
2022-08-05 12:00:00,1.09,148.75,13.179999,SE
2022-08-05 15:00:00,0.96999997,155.95,12.11,SE
2022-08-05 18:00:00,1.17,164.42,12.849999,S
2022-08-05 21:00:00,1.23,169.04,13.12,S
2022-08-06 00:00:00,1.52,176.47,11.389999,S
2022-08-06 03:00:00,2.07,184.14,9.22,S
2022-08-06 06:00:00,2.46,184.86,10.099999,S
2022-08-06 09:00:00,2.49,185.96,10.66,S
2022-08-06 12:00:00,2.22,186.4,10.04,S
2022-08-06 15:00:00,2.05,186.05,9.929999,S
2022-08-06 18:00:00,2.06,183.8,10.059999,S
2022-08-06 21:00:00,2.05,180.12,10.349999,S
2022-08-07 00:00:00,2.0,174.92,10.2699995,S
2022-08-07 03:00:00,1.9,169.52,10.07,S
2022-08-07 06:00:00,1.78,164.71,9.99,S
2022-08-07 09:00:00,1.6999999,163.15,9.86,S
2022-08-07 12:00:00,1.61,163.56,9.88,S
2022-08-07 15:00:00,1.79,164.03,10.429999,S
2022-08-07 18:00:00,1.62,162.23,10.0,S
2022-08-07 21:00:00,1.4499999,164.02,9.719999,S
2022-08-08 00:00:00,1.35,162.16,9.36,S
2022-08-08 03:00:00,1.3299999,160.45,9.3,S
2022-08-08 06:00:00,1.35,158.46,9.86,S
2022-08-08 09:00:00,1.28,158.88,9.87,S
2022-08-08 12:00:00,1.13,158.53,9.67,S
2022-08-08 15:00:00,1.1899999,161.43,9.91,S
2022-08-08 18:00:00,1.24,166.25,9.9,S
2022-08-08 21:00:00,1.3199999,167.92,9.96,S
2022-08-09 00:00:00,1.4,165.13,13.38,S
2022-08-09 03:00:00,1.4699999,161.91,13.32,S
2022-08-09 06:00:00,1.56,158.97,13.53,S
2022-08-09 09:00:00,1.7099999,157.19,14.099999,SE
2022-08-09 12:00:00,1.89,157.25,13.24,SE
2022-08-09 15:00:00,2.25,155.04001,15.299999,SE
2022-08-09 18:00:00,2.05,152.55,14.7,SE
2022-08-09 21:00:00,2.02,150.14,14.469999,SE
2022-08-10 00:00:00,2.34,147.87,15.32,SE
2022-08-10 03:00:00,2.22,146.64,14.549999,SE
2022-08-10 06:00:00,2.1699998,144.76001,14.299999,SE
2022-08-10 09:00:00,2.34,139.74,15.38,SE
2022-08-10 12:00:00,2.4099998,143.27,15.62,SE
2022-08-10 15:00:00,2.3799999,145.13,14.839999,SE
2022-08-10 18:00:00,2.55,152.76,14.589999,SE
2022-08-10 21:00:00,3.1299999,183.57,13.34,S
2022-08-11 00:00:00,4.45,220.73999,8.69,SW
2022-08-11 03:00:00,4.8599997,206.05,10.38,SW
2022-08-11 06:00:00,4.3199997,192.67,10.71,S
2022-08-11 09:00:00,4.0699997,183.93,10.96,S
2022-08-11 12:00:00,3.8799999,171.38,11.13,S
2022-08-11 15:00:00,3.83,161.38,11.48,S
2022-08-11 18:00:00,3.6399999,156.28,11.5,SE
2022-08-11 21:00:00,3.59,153.56,11.599999,SE
2022-08-12 00:00:00,3.79,150.33,12.48,SE
2022-08-12 03:00:00,3.84,147.08,12.78,SE
2022-08-12 06:00:00,3.6499999,145.16,12.559999,SE
2022-08-12 09:00:00,3.36,144.16,12.17,SE
2022-08-12 12:00:00,3.1799998,142.89,12.0199995,SE
2022-08-12 15:00:00,3.04,140.48,11.929999,SE
2022-08-12 18:00:00,2.9099998,137.5,11.92,SE
2022-08-12 21:00:00,2.78,134.65,11.92,SE
2022-08-13 00:00:00,2.6599998,132.5,11.889999,SE
2022-08-13 03:00:00,2.57,129.99,11.84,SE
2022-08-13 06:00:00,2.54,126.68,11.84,SE
2022-08-13 09:00:00,2.49,124.47,11.889999,SE
2022-08-13 12:00:00,2.47,121.42,12.219999,SE
2022-08-13 15:00:00,2.48,119.28,12.55,SE
2022-08-13 18:00:00,2.4299998,118.59,12.599999,SE
2022-08-13 21:00:00,2.3,118.479996,12.429999,SE
2022-08-14 00:00:00,2.26,117.42,12.46,SE
2022-08-14 03:00:00,2.22,117.770004,12.57,SE
2022-08-14 06:00:00,2.12,116.14,12.37,SE
2022-08-14 09:00:00,2.1499999,116.94,12.67,SE
2022-08-14 12:00:00,2.1299999,116.15,13.009999,SE
2022-08-14 15:00:00,2.06,116.3,12.79,SE
2022-08-14 18:00:00,2.02,114.46,12.639999,SE
2022-08-14 21:00:00,2.06,112.090004,12.41,E
2022-08-15 00:00:00,2.03,108.1,12.28,E
2022-08-15 03:00:00,1.99,108.060005,12.3,E
2022-08-15 06:00:00,1.9399999,107.94,12.04,E
2022-08-15 09:00:00,1.93,107.19,11.849999,E
2022-08-15 12:00:00,1.9,107.15,9.83,E
2022-08-15 15:00:00,1.9599999,106.26,10.139999,E
2022-08-15 18:00:00,1.89,106.46,12.82,E
2022-08-15 21:00:00,1.8499999,106.24,13.33,E
2022-08-16 00:00:00,1.8499999,104.840004,13.2699995,E
2022-08-16 03:00:00,1.81,102.73,13.009999,E
2022-08-16 06:00:00,1.87,100.64,12.82,E
2022-08-16 09:00:00,1.9,100.91,12.49,E
2022-08-16 12:00:00,1.9499999,101.82,11.96,E
2022-08-16 15:00:00,1.92,104.01,11.79,E
2022-08-16 18:00:00,1.87,108.68,14.95,E
2022-08-16 21:00:00,1.81,112.65,14.62,SE
2022-08-17 00:00:00,1.79,113.41,15.0,SE
2022-08-17 03:00:00,1.7099999,112.79,15.0199995,SE
2022-08-17 06:00:00,1.67,112.46,14.73,E
2022-08-17 09:00:00,1.5999999,111.94,14.73,E
2022-08-17 12:00:00,1.62,110.91,15.38,E
2022-08-17 15:00:00,1.5799999,109.44,14.389999,E
2022-08-17 18:00:00,1.51,109.47,14.009999,E
2022-08-17 21:00:00,1.5,108.47,13.5,E
2022-08-18 00:00:00,1.61,105.51,13.03,E
2022-08-18 03:00:00,1.64,102.08,10.61,E
2022-08-18 06:00:00,1.63,101.240005,10.05,E
2022-08-18 09:00:00,1.62,101.41,9.76,E
2022-08-18 12:00:00,1.63,100.01,9.55,E
2022-08-18 15:00:00,1.7199999,100.450005,9.75,E
2022-08-18 18:00:00,1.79,100.86,9.82,E
2022-08-18 21:00:00,1.88,101.060005,10.05,E
2022-08-19 00:00:00,1.92,101.12,10.12,E
2022-08-19 03:00:00,2.03,109.810005,10.179999,E
2022-08-19 06:00:00,2.34,149.87,10.0,SE
2022-08-19 09:00:00,3.03,179.19,7.62,S
2022-08-19 12:00:00,3.3899999,184.08,9.059999,S
2022-08-19 15:00:00,3.36,184.67,9.679999,S
2022-08-19 18:00:00,3.22,184.47,9.88,S
2022-08-19 21:00:00,3.03,183.27,10.01,S
2022-08-20 00:00:00,2.9099998,181.66,10.24,S
2022-08-20 03:00:00,2.76,180.89,10.469999,S
2022-08-20 06:00:00,2.75,179.26,10.78,S
2022-08-20 09:00:00,2.51,179.11,10.84,S
2022-08-20 12:00:00,2.51,176.36,10.76,S
2022-08-20 15:00:00,2.55,175.79,11.38,S
2022-08-20 18:00:00,2.34,171.33,10.88,S
2022-08-20 21:00:00,2.18,169.37,10.9,S
2022-08-21 00:00:00,2.09,166.9,10.96,S
2022-08-21 03:00:00,1.9499999,163.12,10.83,S
2022-08-21 06:00:00,1.8299999,160.19,10.74,S
2022-08-21 09:00:00,1.79,154.78,10.46,SE
2022-08-21 12:00:00,1.81,151.66,10.639999,SE
2022-08-21 15:00:00,1.74,145.86,10.139999,SE
2022-08-21 18:00:00,1.64,140.34,9.92,SE
2022-08-21 21:00:00,1.5899999,137.69,9.75,SE
2022-08-22 00:00:00,1.51,136.04001,9.58,SE
2022-08-22 03:00:00,1.49,135.31,9.679999,SE
2022-08-22 06:00:00,1.48,134.37,9.99,SE
2022-08-22 09:00:00,1.49,134.33,11.809999,SE
2022-08-22 12:00:00,1.49,132.36,11.809999,SE
2022-08-22 15:00:00,1.5,130.92,11.61,SE
2022-08-22 18:00:00,1.53,128.8,11.41,SE
2022-08-22 21:00:00,1.54,125.29,11.21,SE
2022-08-23 00:00:00,1.5999999,119.71001,11.19,SE
2022-08-23 03:00:00,1.66,117.490005,11.44,SE
2022-08-23 06:00:00,1.62,117.34,11.4,SE
2022-08-23 09:00:00,1.6899999,116.87,11.69,SE
2022-08-23 12:00:00,1.5999999,118.479996,11.349999,SE
2022-08-23 15:00:00,1.5999999,119.03,11.15,SE
2022-08-23 18:00:00,1.64,118.54,10.98,SE
2022-08-23 21:00:00,1.67,117.31,14.059999,SE
2022-08-24 00:00:00,1.81,116.350006,14.509999,SE
2022-08-24 03:00:00,1.74,117.71001,13.99,SE
2022-08-24 06:00:00,1.73,120.28,13.99,SE
2022-08-24 09:00:00,1.77,119.45,13.74,SE
2022-08-24 12:00:00,1.76,117.770004,13.09,SE
2022-08-24 15:00:00,1.78,113.85,12.67,SE
2022-08-24 18:00:00,1.8299999,109.58,12.0199995,E
2022-08-24 21:00:00,1.8199999,107.200005,11.509999,E
2022-08-25 00:00:00,1.8299999,105.83,10.929999,E
2022-08-25 03:00:00,1.8,106.520004,11.37,E
2022-08-25 06:00:00,1.77,106.58,11.79,E
2022-08-25 09:00:00,1.6899999,108.28,11.429999,E
2022-08-25 12:00:00,1.5999999,108.26,10.58,E
2022-08-25 15:00:00,1.55,109.8,10.11,E
2022-08-25 18:00:00,1.56,109.14,9.809999,E
2022-08-25 21:00:00,1.52,110.25,9.79,E
2022-08-26 00:00:00,1.5,111.090004,9.679999,E
2022-08-26 03:00:00,1.5699999,111.200005,9.76,E
2022-08-26 06:00:00,1.5699999,111.25,9.32,E
2022-08-26 09:00:00,1.5699999,111.090004,8.679999,E
2022-08-26 12:00:00,1.53,111.19,8.389999,E
2022-08-26 15:00:00,1.4699999,111.55,8.349999,E
2022-08-26 18:00:00,1.39,111.87,8.32,E
2022-08-26 21:00:00,1.43,111.91,8.57,E
2022-08-27 00:00:00,1.35,111.270004,8.47,E
2022-08-27 03:00:00,1.27,110.76,8.55,E
2022-08-27 06:00:00,1.2099999,111.380005,8.809999,E
2022-08-27 09:00:00,1.17,109.91,8.66,E
2022-08-27 12:00:00,1.23,109.91,8.74,E
2022-08-27 15:00:00,1.18,108.15,7.96,E
2022-08-27 18:00:00,1.15,108.450005,7.6699996,E
2022-08-27 21:00:00,1.27,107.17,8.0,E
2022-08-28 00:00:00,1.17,106.15,7.8799996,E
2022-08-28 03:00:00,1.12,104.08,8.059999,E
2022-08-28 06:00:00,1.14,102.880005,8.24,E
2022-08-28 09:00:00,1.12,103.47,8.05,E
2022-08-28 12:00:00,1.14,104.3,7.97,E
2022-08-28 15:00:00,1.11,105.630005,7.7799997,E
2022-08-28 18:00:00,1.12,112.85,7.7,SE
2022-08-28 21:00:00,1.2099999,147.31,7.8399997,SE
2022-08-29 00:00:00,1.6999999,180.67,5.41,S
2022-08-29 03:00:00,2.33,192.72,7.5099998,S
2022-08-29 06:00:00,2.86,191.52,8.34,S
2022-08-29 09:00:00,3.1499999,191.0,9.04,S
2022-08-29 12:00:00,3.3,190.74,9.79,S
2022-08-29 15:00:00,3.26,188.29,9.96,S
2022-08-29 18:00:00,3.21,186.17,10.03,S
2022-08-29 21:00:00,3.34,184.71,10.84,S
2022-08-30 00:00:00,3.35,184.42,11.96,S
2022-08-30 03:00:00,3.34,184.84,12.49,S
2022-08-30 06:00:00,3.37,183.82,12.94,S
2022-08-30 09:00:00,3.1799998,185.05,13.13,S
2022-08-30 12:00:00,3.0,181.84,12.719999,S
2022-08-30 15:00:00,2.78,180.86,12.46,S
2022-08-30 18:00:00,2.83,179.08,12.7699995,S
2022-08-30 21:00:00,2.6699998,176.86,13.04,S
2022-08-31 00:00:00,2.46,174.61,12.69,S
2022-08-31 03:00:00,2.61,172.92,13.259999,S
2022-08-31 06:00:00,2.3799999,170.44,13.059999,S
2022-08-31 09:00:00,2.28,164.54,12.759999,S
2022-08-31 12:00:00,2.22,161.3,12.62,S
2022-08-31 15:00:00,2.12,153.5,12.0,SE
2022-08-31 18:00:00,2.02,146.47,11.84,SE
2022-08-31 21:00:00,1.9599999,139.76001,11.509999,SE
2022-09-01 00:00:00,1.99,131.02,11.41,SE
2022-09-01 03:00:00,2.0,122.66,11.55,SE
2022-09-01 06:00:00,1.9799999,115.18,7.0099998,SE
2022-09-01 09:00:00,1.9,113.270004,6.35,SE
2022-09-01 12:00:00,1.9399999,114.37,6.8399997,SE
2022-09-01 15:00:00,1.77,118.14,7.6,SE
2022-09-01 18:00:00,1.5899999,116.67,11.03,SE
2022-09-01 21:00:00,1.51,111.11,9.5,E
2022-09-02 00:00:00,1.49,103.41,6.95,E
2022-09-02 03:00:00,1.49,104.200005,6.72,E
2022-09-02 06:00:00,1.49,104.770004,7.04,E
2022-09-02 09:00:00,1.7199999,105.340004,7.95,E
2022-09-02 12:00:00,1.79,104.380005,8.22,E
