Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-06-27 15:00:00,0.75,63.870003,4.56,NE
1995-06-27 18:00:00,0.76,61.22,4.73,NE
1995-06-27 21:00:00,0.77,60.920006,4.95,NE
1995-06-28 00:00:00,0.81,62.770004,5.15,NE
1995-06-28 03:00:00,0.90999997,67.62,5.44,E
1995-06-28 06:00:00,0.96999997,69.14,5.77,E
1995-06-28 09:00:00,1.03,72.520004,6.08,E
1995-06-28 12:00:00,1.1,74.82,6.1299996,E
1995-06-28 15:00:00,1.09,74.380005,6.23,E
1995-06-28 18:00:00,1.02,71.46,6.29,E
1995-06-28 21:00:00,0.95,67.71,6.33,E
1995-06-29 00:00:00,0.94,65.62,6.39,NE
1995-06-29 03:00:00,0.96,65.100006,6.3199997,NE
1995-06-29 06:00:00,0.97999996,66.490005,6.22,NE
1995-06-29 09:00:00,0.96,67.53,6.16,E
1995-06-29 12:00:00,0.90999997,67.53,6.06,E
1995-06-29 15:00:00,0.88,67.53,5.9,E
1995-06-29 18:00:00,0.84,65.3,5.69,NE
1995-06-29 21:00:00,0.82,62.020004,5.58,NE
1995-06-30 00:00:00,0.81,59.310005,5.49,NE
1995-06-30 03:00:00,0.81,58.410004,5.19,NE
1995-06-30 06:00:00,0.83,60.190002,4.98,NE
1995-06-30 09:00:00,0.84,62.600006,4.95,NE
1995-06-30 12:00:00,0.83,63.33,4.93,NE
1995-06-30 15:00:00,0.83,65.01,4.87,NE
1995-06-30 18:00:00,0.84999996,67.4,4.73,NE
1995-06-30 21:00:00,0.87,66.490005,4.8399997,NE
1995-07-01 00:00:00,0.93,65.880005,5.08,NE
1995-07-01 03:00:00,0.94,63.64,5.4,NE
1995-07-01 06:00:00,0.93,62.940002,5.7,NE
1995-07-01 09:00:00,0.95,68.03,5.8599997,E
1995-07-01 12:00:00,1.03,74.65,5.8199997,E
1995-07-01 15:00:00,1.0799999,79.130005,6.14,E
1995-07-01 18:00:00,1.0799999,76.96,6.54,E
1995-07-01 21:00:00,1.0699999,72.73,6.71,E
1995-07-02 00:00:00,1.2099999,71.770004,6.7599998,E
1995-07-02 03:00:00,1.15,73.26,6.08,E
1995-07-02 06:00:00,1.0799999,72.25,5.85,E
1995-07-02 09:00:00,1.0,70.880005,5.7799997,E
1995-07-02 12:00:00,1.0,74.97,5.44,E
1995-07-02 15:00:00,1.01,75.62,4.9,E
1995-07-02 18:00:00,1.0,73.91,5.06,E
1995-07-02 21:00:00,0.88,68.43,5.2,E
1995-07-03 00:00:00,0.88,68.73,5.0,E
1995-07-03 03:00:00,0.98999995,75.44,4.58,E
1995-07-03 06:00:00,0.91999996,73.55,4.93,E
1995-07-03 09:00:00,0.88,72.33,5.0899997,E
1995-07-03 12:00:00,0.85999995,71.880005,5.1099997,E
1995-07-03 15:00:00,0.81,67.66,5.13,E
1995-07-03 18:00:00,0.78,62.9,5.18,NE
1995-07-03 21:00:00,0.77,59.880005,5.2,NE
1995-07-04 00:00:00,0.75,58.65,5.21,NE
1995-07-04 03:00:00,0.78999996,62.870003,5.0899997,NE
1995-07-04 06:00:00,0.81,65.29,4.93,NE
1995-07-04 09:00:00,0.84999996,68.61,5.0,E
1995-07-04 12:00:00,0.83,68.61,5.04,E
1995-07-04 15:00:00,0.81,67.93,5.17,E
1995-07-04 18:00:00,0.78999996,67.57,5.2,E
1995-07-04 21:00:00,0.81,67.840004,5.12,E
1995-07-05 00:00:00,0.85999995,68.73,5.02,E
1995-07-05 03:00:00,0.91999996,68.94,5.08,E
1995-07-05 06:00:00,0.95,68.96,5.23,E
1995-07-05 09:00:00,0.89,68.07,5.3399997,E
1995-07-05 12:00:00,0.84999996,67.76,5.47,E
1995-07-05 15:00:00,0.87,70.100006,5.5,E
1995-07-05 18:00:00,0.89,69.600006,5.41,E
1995-07-05 21:00:00,0.84999996,66.9,5.48,NE
1995-07-06 00:00:00,0.82,64.380005,5.58,NE
1995-07-06 03:00:00,0.79999995,63.32,5.71,NE
1995-07-06 06:00:00,0.84999996,66.420006,5.8399997,NE
1995-07-06 09:00:00,0.93,70.55,5.85,E
1995-07-06 12:00:00,0.96999997,72.41,5.73,E
1995-07-06 15:00:00,0.95,72.380005,5.75,E
1995-07-06 18:00:00,0.90999997,69.25,5.92,E
1995-07-06 21:00:00,0.87,65.380005,6.1,NE
1995-07-07 00:00:00,0.83,62.83,6.14,NE
1995-07-07 03:00:00,0.84999996,62.68,6.2,NE
1995-07-07 06:00:00,0.84,63.420006,6.1099997,NE
1995-07-07 09:00:00,0.83,63.550003,6.04,NE
1995-07-07 12:00:00,0.82,65.82,5.96,NE
1995-07-07 15:00:00,0.78,69.880005,5.47,E
1995-07-07 18:00:00,0.76,67.350006,5.41,NE
1995-07-07 21:00:00,0.76,62.43,5.5499997,NE
1995-07-08 00:00:00,0.78999996,60.33,5.7,NE
1995-07-08 03:00:00,0.83,60.190002,5.8599997,NE
1995-07-08 06:00:00,0.84,61.120003,6.0499997,NE
1995-07-08 09:00:00,0.84,62.5,6.17,NE
1995-07-08 12:00:00,0.75,66.310005,5.71,NE
1995-07-08 15:00:00,0.79999995,70.25,5.44,E
1995-07-08 18:00:00,0.79999995,69.62,5.41,E
1995-07-08 21:00:00,0.79999995,65.87,5.65,NE
1995-07-09 00:00:00,0.57,62.310005,4.99,NE
1995-07-09 03:00:00,0.62,62.160004,5.2999997,NE
1995-07-09 06:00:00,0.62,63.410004,5.52,NE
1995-07-09 09:00:00,0.7,68.340004,5.48,E
1995-07-09 12:00:00,0.81,72.82,4.97,E
1995-07-09 15:00:00,0.84,72.96,5.31,E
1995-07-09 18:00:00,0.82,70.87,5.64,E
1995-07-09 21:00:00,0.81,68.47,5.7999997,E
1995-07-10 00:00:00,0.83,67.43,5.91,NE
1995-07-10 03:00:00,0.82,68.450005,5.7599998,E
1995-07-10 06:00:00,0.83,71.420006,5.5699997,E
1995-07-10 09:00:00,0.95,77.04,4.94,E
1995-07-10 12:00:00,0.94,80.08,5.04,E
1995-07-10 15:00:00,0.91999996,78.32,5.35,E
1995-07-10 18:00:00,0.88,73.240005,5.5699997,E
1995-07-10 21:00:00,0.84,68.32,5.74,E
1995-07-11 00:00:00,0.82,63.880005,5.9,NE
1995-07-11 03:00:00,0.83,60.29,5.97,NE
1995-07-11 06:00:00,0.85999995,59.850006,5.89,NE
1995-07-11 09:00:00,0.95,65.060005,5.7599998,NE
1995-07-11 12:00:00,1.23,68.5,5.9,E
1995-07-11 15:00:00,1.13,65.920006,5.95,NE
1995-07-11 18:00:00,1.04,61.660004,6.1099997,NE
1995-07-11 21:00:00,0.94,57.060005,6.3199997,NE
1995-07-12 00:00:00,0.90999997,53.810005,7.23,NE
1995-07-12 03:00:00,0.88,52.29,7.3999996,NE
1995-07-12 06:00:00,0.89,53.840004,7.33,NE
1995-07-12 09:00:00,0.89,57.96,7.22,NE
1995-07-12 12:00:00,0.88,58.990005,7.3599997,NE
1995-07-12 15:00:00,0.84,56.71,6.5299997,NE
1995-07-12 18:00:00,0.78999996,54.15,8.28,NE
1995-07-12 21:00:00,0.75,50.78,8.5199995,NE
1995-07-13 00:00:00,0.78,48.449997,8.7,NE
1995-07-13 03:00:00,0.77,46.800003,8.78,NE
1995-07-13 06:00:00,0.75,47.08,8.679999,NE
1995-07-13 09:00:00,0.72999996,49.15001,8.37,NE
1995-07-13 12:00:00,0.72999996,52.800003,8.16,NE
1995-07-13 15:00:00,0.76,59.46,8.179999,NE
1995-07-13 18:00:00,0.76,59.510002,7.56,NE
1995-07-13 21:00:00,0.72999996,56.58,5.44,NE
1995-07-14 00:00:00,0.69,53.58,5.58,NE
1995-07-14 03:00:00,0.65999997,51.699997,8.21,NE
1995-07-14 06:00:00,0.66999996,52.590004,7.58,NE
1995-07-14 09:00:00,0.7,55.700005,6.74,NE
1995-07-14 12:00:00,0.77,61.030006,6.46,NE
1995-07-14 15:00:00,0.85999995,65.37,6.48,NE
1995-07-14 18:00:00,0.9,66.26,6.8199997,NE
1995-07-14 21:00:00,0.91999996,65.21,7.18,NE
1995-07-15 00:00:00,0.96,64.68,7.3599997,NE
1995-07-15 03:00:00,1.05,67.16,7.3399997,NE
1995-07-15 06:00:00,1.02,66.86,7.33,NE
1995-07-15 09:00:00,0.74,67.14,6.31,NE
1995-07-15 12:00:00,0.87,72.560005,6.73,E
1995-07-15 15:00:00,0.93,74.21,6.72,E
1995-07-15 18:00:00,0.94,71.21,6.69,E
1995-07-15 21:00:00,0.97999996,68.990005,6.97,E
1995-07-16 00:00:00,1.12,70.01,7.17,E
1995-07-16 03:00:00,1.26,71.270004,7.0499997,E
1995-07-16 06:00:00,1.3299999,74.130005,6.7999997,E
1995-07-16 09:00:00,1.37,79.07,6.62,E
1995-07-16 12:00:00,1.3299999,79.71,6.64,E
1995-07-16 15:00:00,1.22,75.97,6.7599998,E
1995-07-16 18:00:00,1.1,70.73,6.83,E
1995-07-16 21:00:00,1.02,66.03,6.8599997,NE
1995-07-17 00:00:00,0.98999995,63.86,6.8399997,NE
1995-07-17 03:00:00,0.96999997,63.910004,6.74,NE
1995-07-17 06:00:00,0.95,63.39,6.5699997,NE
1995-07-17 09:00:00,0.90999997,63.010002,6.45,NE
1995-07-17 12:00:00,0.97999996,69.600006,6.35,E
1995-07-17 15:00:00,1.0,70.3,6.04,E
1995-07-17 18:00:00,0.96,67.16,6.27,NE
1995-07-17 21:00:00,0.91999996,64.33,6.6499996,NE
1995-07-18 00:00:00,0.94,62.510002,6.93,NE
1995-07-18 03:00:00,0.98999995,62.68,7.04,NE
1995-07-18 06:00:00,1.06,66.23,6.98,NE
1995-07-18 09:00:00,1.0799999,69.490005,6.72,E
1995-07-18 12:00:00,1.0799999,69.53,6.62,E
1995-07-18 15:00:00,1.04,67.5,6.62,E
1995-07-18 18:00:00,1.0,64.25,6.6099997,NE
1995-07-18 21:00:00,1.05,61.75,6.69,NE
1995-07-19 00:00:00,1.05,61.910004,6.54,NE
1995-07-19 03:00:00,1.15,66.490005,6.18,NE
1995-07-19 06:00:00,1.18,70.770004,6.1299996,E
1995-07-19 09:00:00,1.14,71.020004,6.2999997,E
1995-07-19 12:00:00,1.16,74.15,6.2599998,E
1995-07-19 15:00:00,1.09,71.350006,6.24,E
1995-07-19 18:00:00,0.98999995,66.33,6.31,NE
1995-07-19 21:00:00,0.93,62.050003,6.35,NE
1995-07-20 00:00:00,0.91999996,59.090004,6.39,NE
1995-07-20 03:00:00,0.95,58.530006,6.3999996,NE
1995-07-20 06:00:00,1.01,60.82,6.3399997,NE
1995-07-20 09:00:00,1.11,65.08,6.19,NE
1995-07-20 12:00:00,1.0699999,65.810005,6.0099998,NE
1995-07-20 15:00:00,1.01,64.340004,6.02,NE
1995-07-20 18:00:00,0.93,60.920006,6.0,NE
1995-07-20 21:00:00,0.85999995,57.72,5.96,NE
1995-07-21 00:00:00,0.87,59.920006,6.0499997,NE
1995-07-21 03:00:00,0.84999996,59.22,6.22,NE
1995-07-21 06:00:00,0.84,58.350006,6.29,NE
1995-07-21 09:00:00,0.85999995,60.15,6.29,NE
1995-07-21 12:00:00,0.88,66.590004,6.0299997,NE
1995-07-21 15:00:00,0.91999996,69.44,5.93,E
1995-07-21 18:00:00,1.1899999,67.5,6.8799996,E
1995-07-21 21:00:00,0.98999995,65.100006,6.69,NE
1995-07-22 00:00:00,0.96,63.46,6.5899997,NE
1995-07-22 03:00:00,1.01,64.04,6.54,NE
1995-07-22 06:00:00,1.0,65.270004,6.3599997,NE
1995-07-22 09:00:00,1.0,66.310005,6.27,NE
1995-07-22 12:00:00,1.11,73.560005,6.06,E
1995-07-22 15:00:00,1.12,75.41,5.74,E
1995-07-22 18:00:00,1.06,72.3,5.8199997,E
1995-07-22 21:00:00,0.98999995,67.22,5.8599997,NE
1995-07-23 00:00:00,0.9,63.550003,5.8199997,NE
1995-07-23 03:00:00,0.88,61.660004,5.77,NE
1995-07-23 06:00:00,0.9,62.990005,5.5899997,NE
1995-07-23 09:00:00,0.95,68.39,5.22,E
1995-07-23 12:00:00,0.79999995,72.78,4.68,E
1995-07-23 15:00:00,0.84999996,75.600006,4.99,E
1995-07-23 18:00:00,0.78999996,71.740005,5.12,E
1995-07-23 21:00:00,0.76,63.920006,5.29,NE
1995-07-24 00:00:00,0.78,59.870003,5.42,NE
1995-07-24 03:00:00,0.9,62.71,5.17,NE
1995-07-24 06:00:00,1.02,68.44,5.06,E
1995-07-24 09:00:00,1.15,75.61,5.15,E
1995-07-24 12:00:00,1.09,79.85,5.15,E
1995-07-24 15:00:00,1.12,80.08,5.56,E
1995-07-24 18:00:00,1.06,75.560005,5.7,E
1995-07-24 21:00:00,1.0799999,71.51,5.9,E
1995-07-25 00:00:00,1.18,72.060005,5.98,E
1995-07-25 03:00:00,1.28,76.170006,6.3199997,E
1995-07-25 06:00:00,1.3399999,77.87,6.73,E
1995-07-25 09:00:00,1.3299999,80.65,6.7599998,E
1995-07-25 12:00:00,1.29,80.58,6.66,E
1995-07-25 15:00:00,1.1999999,77.5,6.6099997,E
1995-07-25 18:00:00,1.09,71.62,6.5299997,E
1995-07-25 21:00:00,1.04,67.170006,6.47,NE
1995-07-26 00:00:00,1.06,66.07,6.52,NE
1995-07-26 03:00:00,1.06,64.82,6.56,NE
1995-07-26 06:00:00,1.11,65.920006,6.58,NE
1995-07-26 09:00:00,1.22,72.670006,6.33,E
1995-07-26 12:00:00,1.1999999,75.29,5.8199997,E
1995-07-26 15:00:00,1.17,74.86,5.85,E
1995-07-26 18:00:00,1.0799999,69.25,5.97,E
1995-07-26 21:00:00,1.03,64.14,6.06,NE
1995-07-27 00:00:00,1.11,63.730003,5.91,NE
1995-07-27 03:00:00,1.24,68.5,5.46,E
1995-07-27 06:00:00,1.35,74.47,5.7599998,E
1995-07-27 09:00:00,1.41,78.450005,6.04,E
1995-07-27 12:00:00,1.42,76.83,6.3199997,E
1995-07-27 15:00:00,1.3199999,74.73,6.43,E
1995-07-27 18:00:00,1.26,71.44,6.5299997,E
1995-07-27 21:00:00,1.24,68.990005,6.47,E
1995-07-28 00:00:00,1.4599999,66.26,7.0899997,NE
1995-07-28 03:00:00,1.22,64.01,6.75,NE
1995-07-28 06:00:00,1.13,65.94,6.52,NE
1995-07-28 09:00:00,1.14,71.12,6.2599998,E
1995-07-28 12:00:00,1.1,70.61,6.16,E
1995-07-28 15:00:00,1.01,68.46,6.29,E
1995-07-28 18:00:00,1.03,65.18,6.7,NE
1995-07-28 21:00:00,0.93,60.770004,6.58,NE
1995-07-29 00:00:00,0.77,58.510002,6.15,NE
1995-07-29 03:00:00,0.83,59.14,6.2599998,NE
1995-07-29 06:00:00,0.87,61.760002,6.29,NE
1995-07-29 09:00:00,0.97999996,69.21,6.27,E
1995-07-29 12:00:00,1.27,77.89,5.98,E
1995-07-29 15:00:00,1.1899999,74.420006,6.25,E
1995-07-29 18:00:00,1.0799999,68.66,6.72,E
1995-07-29 21:00:00,1.03,63.700005,6.95,NE
1995-07-30 00:00:00,1.06,62.060005,7.0699997,NE
1995-07-30 03:00:00,1.0799999,63.160004,7.1099997,NE
1995-07-30 06:00:00,1.14,67.51,7.0299997,E
1995-07-30 09:00:00,1.3199999,76.020004,6.66,E
1995-07-30 12:00:00,1.4699999,78.6,6.5899997,E
1995-07-30 15:00:00,1.29,74.19,6.69,E
1995-07-30 18:00:00,1.14,68.840004,6.85,E
1995-07-30 21:00:00,1.05,63.9,7.04,NE
1995-07-31 00:00:00,1.1,61.64,7.5,NE
1995-07-31 03:00:00,1.12,62.130005,7.43,NE
1995-07-31 06:00:00,1.22,65.810005,6.8999996,NE
1995-07-31 09:00:00,1.27,68.100006,5.5299997,E
1995-07-31 12:00:00,1.3,72.55,5.2799997,E
1995-07-31 15:00:00,1.24,72.520004,5.56,E
1995-07-31 18:00:00,1.14,67.82,6.0899997,E
1995-07-31 21:00:00,0.97999996,63.57,6.19,NE
1995-08-01 00:00:00,0.97999996,61.11,6.2599998,NE
1995-08-01 03:00:00,1.04,59.14,4.65,NE
1995-08-01 06:00:00,1.0799999,60.810005,4.52,NE
1995-08-01 09:00:00,1.1,64.380005,4.7599998,NE
1995-08-01 12:00:00,1.09,66.66,4.96,NE
1995-08-01 15:00:00,1.1,69.21,4.9,E
1995-08-01 18:00:00,1.0799999,68.850006,5.1,E
1995-08-01 21:00:00,1.04,66.700005,5.4,NE
1995-08-02 00:00:00,1.04,64.310005,5.6,NE
1995-08-02 03:00:00,1.03,62.620003,5.79,NE
1995-08-02 06:00:00,1.01,62.940002,6.0,NE
1995-08-02 09:00:00,1.06,67.490005,5.98,NE
1995-08-02 12:00:00,1.15,73.33,5.33,E
1995-08-02 15:00:00,1.14,73.630005,5.5899997,E
1995-08-02 18:00:00,1.0699999,68.8,5.87,E
1995-08-02 21:00:00,1.02,63.58,6.04,NE
1995-08-03 00:00:00,1.0,60.630005,6.08,NE
1995-08-03 03:00:00,1.02,60.870003,6.1,NE
1995-08-03 06:00:00,1.02,62.700005,6.1299996,NE
1995-08-03 09:00:00,1.15,69.950005,6.0299997,E
1995-08-03 12:00:00,1.25,75.9,5.2799997,E
1995-08-03 15:00:00,1.15,73.33,5.92,E
1995-08-03 18:00:00,1.06,67.420006,6.27,NE
1995-08-03 21:00:00,1.02,62.740005,6.49,NE
1995-08-04 00:00:00,1.02,61.83,6.67,NE
1995-08-04 03:00:00,0.84999996,63.89,5.94,NE
1995-08-04 06:00:00,1.03,69.560005,6.18,E
1995-08-04 09:00:00,1.26,76.28,5.31,E
1995-08-04 12:00:00,1.38,80.96,5.87,E
1995-08-04 15:00:00,1.29,78.25,6.44,E
1995-08-04 18:00:00,1.2099999,71.840004,6.71,E
1995-08-04 21:00:00,1.1899999,68.08,6.75,E
1995-08-05 00:00:00,1.28,67.66,6.64,E
1995-08-05 03:00:00,1.29,68.11,6.3199997,E
1995-08-05 06:00:00,1.31,69.840004,6.2599998,E
1995-08-05 09:00:00,1.39,73.26,5.98,E
1995-08-05 12:00:00,1.4,74.560005,5.98,E
1995-08-05 15:00:00,1.3399999,73.26,6.02,E
1995-08-05 18:00:00,1.29,69.48,6.1,E
1995-08-05 21:00:00,1.28,66.3,6.1299996,NE
1995-08-06 00:00:00,1.3399999,65.01,6.0299997,NE
1995-08-06 03:00:00,1.36,65.5,6.1299996,NE
1995-08-06 06:00:00,1.3,66.840004,6.2799997,NE
1995-08-06 09:00:00,1.36,72.41,6.21,E
1995-08-06 12:00:00,1.4,76.450005,5.94,E
1995-08-06 15:00:00,1.3,73.340004,6.16,E
1995-08-06 18:00:00,1.1899999,67.98,6.2999997,E
1995-08-06 21:00:00,1.13,63.630005,6.3599997,NE
1995-08-07 00:00:00,1.12,62.260002,6.39,NE
1995-08-07 03:00:00,1.14,63.060005,6.47,NE
1995-08-07 06:00:00,1.17,65.880005,6.54,NE
1995-08-07 09:00:00,1.28,71.39,6.37,E
1995-08-07 12:00:00,1.31,76.350006,6.15,E
1995-08-07 15:00:00,1.24,73.630005,6.52,E
1995-08-07 18:00:00,1.13,68.4,6.69,E
1995-08-07 21:00:00,1.0799999,65.21,6.83,NE
1995-08-08 00:00:00,1.0799999,63.370003,7.0499997,NE
1995-08-08 03:00:00,1.13,63.870003,7.23,NE
1995-08-08 06:00:00,1.13,65.53,7.24,NE
1995-08-08 09:00:00,1.24,71.76,7.06,E
1995-08-08 12:00:00,1.27,77.86,6.17,E
1995-08-08 15:00:00,1.22,77.22,6.6099997,E
1995-08-08 18:00:00,1.0799999,73.170006,6.67,E
1995-08-08 21:00:00,0.98999995,68.380005,6.69,E
1995-08-09 00:00:00,0.96999997,65.96,6.72,NE
1995-08-09 03:00:00,0.98999995,66.48,6.72,NE
1995-08-09 06:00:00,0.98999995,67.840004,6.67,E
1995-08-09 09:00:00,1.03,71.12,6.5899997,E
1995-08-09 12:00:00,1.23,79.310005,6.1099997,E
1995-08-09 15:00:00,1.24,79.12,6.16,E
1995-08-09 18:00:00,1.15,73.270004,6.5299997,E
1995-08-09 21:00:00,1.13,67.75,6.64,E
1995-08-10 00:00:00,1.13,67.66,6.49,E
1995-08-10 03:00:00,1.2099999,70.86,6.3999996,E
1995-08-10 06:00:00,1.3199999,75.69,6.3999996,E
1995-08-10 09:00:00,1.4599999,80.8,6.17,E
1995-08-10 12:00:00,1.48,83.05,6.2,E
1995-08-10 15:00:00,1.4499999,80.79,6.47,E
1995-08-10 18:00:00,1.27,74.670006,6.56,E
1995-08-10 21:00:00,1.16,68.29,6.5,E
1995-08-11 00:00:00,1.13,64.97,6.14,NE
1995-08-11 03:00:00,1.15,65.340004,6.0099998,NE
1995-08-11 06:00:00,1.23,69.21,5.99,E
1995-08-11 09:00:00,1.36,74.22,5.74,E
1995-08-11 12:00:00,1.28,76.75,5.62,E
1995-08-11 15:00:00,1.1999999,76.47,5.62,E
1995-08-11 18:00:00,1.1,70.73,5.73,E
1995-08-11 21:00:00,1.0799999,64.090004,5.96,NE
1995-08-12 00:00:00,1.11,61.9,6.0899997,NE
1995-08-12 03:00:00,1.18,63.46,6.3399997,NE
1995-08-12 06:00:00,1.23,66.700005,6.69,NE
1995-08-12 09:00:00,1.35,72.380005,6.69,E
1995-08-12 12:00:00,1.5899999,74.0,7.0499997,E
1995-08-12 15:00:00,1.3299999,72.3,6.8199997,E
1995-08-12 18:00:00,1.23,67.310005,6.8799996,NE
1995-08-12 21:00:00,1.16,62.11,7.0099998,NE
1995-08-13 00:00:00,1.3199999,59.370003,7.6499996,NE
1995-08-13 03:00:00,1.25,60.980003,7.44,NE
1995-08-13 06:00:00,1.2099999,61.550003,7.1099997,NE
1995-08-13 09:00:00,1.25,65.380005,6.92,NE
1995-08-13 12:00:00,1.38,73.91,6.2999997,E
1995-08-13 15:00:00,1.36,74.340004,6.3399997,E
1995-08-13 18:00:00,1.24,69.48,6.7799997,E
1995-08-13 21:00:00,1.13,65.350006,7.0,NE
1995-08-14 00:00:00,1.3,63.440002,8.01,NE
1995-08-14 03:00:00,1.26,63.82,8.29,NE
1995-08-14 06:00:00,1.13,64.43,7.93,NE
1995-08-14 09:00:00,1.09,66.53,7.3799996,NE
1995-08-14 12:00:00,1.2099999,72.950005,6.91,E
1995-08-14 15:00:00,1.2099999,75.01,6.25,E
1995-08-14 18:00:00,1.14,71.16,6.2799997,E
1995-08-14 21:00:00,1.13,65.48,6.3599997,NE
1995-08-15 00:00:00,1.15,64.4,6.3399997,NE
1995-08-15 03:00:00,1.18,65.990005,6.3599997,NE
1995-08-15 06:00:00,1.17,67.810005,6.48,E
1995-08-15 09:00:00,1.18,69.490005,6.48,E
1995-08-15 12:00:00,1.38,74.78,5.96,E
1995-08-15 15:00:00,1.36,75.39,6.0299997,E
1995-08-15 18:00:00,1.26,71.32,6.18,E
1995-08-15 21:00:00,1.1899999,65.94,6.23,NE
1995-08-16 00:00:00,1.0699999,63.200005,6.02,NE
1995-08-16 03:00:00,1.0699999,63.590004,6.08,NE
1995-08-16 06:00:00,1.04,65.270004,6.15,NE
1995-08-16 09:00:00,1.13,70.43,6.06,E
1995-08-16 12:00:00,1.2099999,74.560005,5.6099997,E
1995-08-16 15:00:00,1.17,72.54,6.0,E
1995-08-16 18:00:00,1.09,67.82,6.2,E
1995-08-16 21:00:00,1.03,63.200005,6.39,NE
1995-08-17 00:00:00,0.97999996,60.120003,6.54,NE
1995-08-17 03:00:00,1.01,59.810005,6.77,NE
1995-08-17 06:00:00,1.06,62.420006,6.87,NE
1995-08-17 09:00:00,1.1999999,69.33,6.83,E
1995-08-17 12:00:00,1.38,75.21,5.37,E
1995-08-17 15:00:00,1.4499999,74.770004,6.29,E
1995-08-17 18:00:00,1.3,69.55,6.8599997,E
1995-08-17 21:00:00,1.22,64.170006,7.1499996,NE
1995-08-18 00:00:00,1.22,62.83,7.16,NE
1995-08-18 03:00:00,1.23,64.4,7.0099998,NE
1995-08-18 06:00:00,1.28,68.670006,6.8799996,E
1995-08-18 09:00:00,1.55,79.23,6.3199997,E
1995-08-18 12:00:00,1.63,83.37,6.46,E
1995-08-18 15:00:00,1.43,77.740005,6.7,E
1995-08-18 18:00:00,1.26,70.5,6.95,E
1995-08-18 21:00:00,1.15,64.78,7.0299997,NE
1995-08-19 00:00:00,1.13,63.75,7.0,NE
1995-08-19 03:00:00,1.25,67.850006,6.8199997,E
1995-08-19 06:00:00,1.36,72.23,6.77,E
1995-08-19 09:00:00,1.37,74.08,6.8799996,E
1995-08-19 12:00:00,1.4399999,78.66,6.85,E
1995-08-19 15:00:00,1.3299999,75.89,6.85,E
1995-08-19 18:00:00,1.1999999,69.630005,6.92,E
1995-08-19 21:00:00,1.13,64.05,6.95,NE
1995-08-20 00:00:00,1.12,62.21,6.94,NE
1995-08-20 03:00:00,1.18,64.420006,6.7799997,NE
1995-08-20 06:00:00,1.24,67.270004,6.6299996,NE
1995-08-20 09:00:00,1.3399999,73.89,6.2599998,E
1995-08-20 12:00:00,1.3299999,78.380005,5.99,E
1995-08-20 15:00:00,1.25,77.490005,6.14,E
1995-08-20 18:00:00,1.18,70.920006,6.47,E
1995-08-20 21:00:00,1.11,65.08,6.7,NE
1995-08-21 00:00:00,1.1,63.0,6.7599998,NE
1995-08-21 03:00:00,1.13,64.39,6.6299996,NE
1995-08-21 06:00:00,1.29,70.44,6.21,E
1995-08-21 09:00:00,1.4699999,76.420006,5.93,E
1995-08-21 12:00:00,1.43,79.15,6.2599998,E
1995-08-21 15:00:00,1.26,75.630005,6.5499997,E
1995-08-21 18:00:00,1.15,68.880005,6.7999997,E
1995-08-21 21:00:00,1.11,64.05,7.04,NE
1995-08-22 00:00:00,1.18,64.05,7.27,NE
1995-08-22 03:00:00,1.3,67.990005,7.1099997,E
1995-08-22 06:00:00,1.41,74.79,6.58,E
1995-08-22 09:00:00,1.51,79.450005,6.5699997,E
1995-08-22 12:00:00,1.4399999,79.0,6.77,E
1995-08-22 15:00:00,1.3,74.350006,7.06,E
1995-08-22 18:00:00,1.1999999,68.770004,7.22,E
1995-08-22 21:00:00,1.15,65.350006,7.2599998,NE
1995-08-23 00:00:00,1.1999999,65.55,7.19,NE
1995-08-23 03:00:00,1.27,68.600006,6.8799996,E
1995-08-23 06:00:00,1.3299999,72.8,6.5099998,E
1995-08-23 09:00:00,1.4399999,77.61,6.06,E
1995-08-23 12:00:00,1.48,80.41,6.12,E
1995-08-23 15:00:00,1.3399999,77.450005,6.49,E
1995-08-23 18:00:00,1.1899999,70.8,6.7599998,E
1995-08-23 21:00:00,1.11,64.98,6.92,NE
1995-08-24 00:00:00,1.1999999,63.36,7.2599998,NE
1995-08-24 03:00:00,1.1899999,65.37,7.0,NE
1995-08-24 06:00:00,1.2099999,67.37,6.7999997,NE
1995-08-24 09:00:00,1.3199999,72.75,6.5699997,E
1995-08-24 12:00:00,1.4,77.380005,6.06,E
1995-08-24 15:00:00,1.29,74.62,6.2999997,E
1995-08-24 18:00:00,1.1899999,67.26,6.69,NE
1995-08-24 21:00:00,1.15,61.780006,6.8799996,NE
1995-08-25 00:00:00,1.22,62.160004,6.94,NE
1995-08-25 03:00:00,1.3299999,66.16,6.8799996,NE
1995-08-25 06:00:00,1.5,73.130005,6.71,E
1995-08-25 09:00:00,1.5999999,78.01,6.5299997,E
1995-08-25 12:00:00,1.56,77.420006,6.8399997,E
1995-08-25 15:00:00,1.4,72.18,7.22,E
1995-08-25 18:00:00,1.31,65.28,7.41,NE
1995-08-25 21:00:00,1.29,60.89,7.5299997,NE
1995-08-26 00:00:00,1.3299999,60.490005,7.5099998,NE
1995-08-26 03:00:00,1.37,62.120003,7.39,NE
1995-08-26 06:00:00,1.51,67.66,7.17,E
1995-08-26 09:00:00,1.6899999,75.18,6.5299997,E
1995-08-26 12:00:00,1.61,76.670006,6.71,E
