Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-03 18:00:00,1.5699999,179.96,17.38,S
2015-07-03 21:00:00,1.5999999,182.07,17.34,S
2015-07-04 00:00:00,1.56,185.86,17.119999,S
2015-07-04 03:00:00,1.54,191.35,16.97,S
2015-07-04 06:00:00,1.48,194.97,16.66,S
2015-07-04 09:00:00,1.4399999,194.35,16.38,S
2015-07-04 12:00:00,1.4699999,190.61,16.4,S
2015-07-04 15:00:00,1.52,184.92,16.44,S
2015-07-04 18:00:00,1.55,181.5,16.529999,S
2015-07-04 21:00:00,1.52,181.33,16.55,S
2015-07-05 00:00:00,1.4699999,183.84,16.5,S
2015-07-05 03:00:00,1.43,187.06,16.46,S
2015-07-05 06:00:00,1.43,189.18,16.59,S
2015-07-05 09:00:00,1.4399999,186.66,16.39,S
2015-07-05 12:00:00,1.4399999,183.07,16.08,S
2015-07-05 15:00:00,1.43,181.12,15.82,S
2015-07-05 18:00:00,1.4,181.83,15.62,S
2015-07-05 21:00:00,1.35,185.52,15.46,S
2015-07-06 00:00:00,1.29,189.84,15.24,S
2015-07-06 03:00:00,1.25,193.41,14.95,S
2015-07-06 06:00:00,1.23,195.95,14.679999,S
2015-07-06 09:00:00,1.26,196.34,14.67,S
2015-07-06 12:00:00,1.24,193.82,14.349999,S
2015-07-06 15:00:00,1.27,188.89,14.139999,S
2015-07-06 18:00:00,1.3199999,184.0,13.929999,S
2015-07-06 21:00:00,1.3399999,182.23,13.639999,S
2015-07-07 00:00:00,1.3199999,184.04,13.429999,S
2015-07-07 03:00:00,1.28,187.38,13.2,S
2015-07-07 06:00:00,1.26,191.55,12.969999,S
2015-07-07 09:00:00,1.24,192.64,12.7,S
2015-07-07 12:00:00,1.35,185.35,12.82,S
2015-07-07 15:00:00,1.43,171.73,12.219999,S
2015-07-07 18:00:00,1.4499999,168.18,19.51,S
2015-07-07 21:00:00,1.4599999,171.67,19.5,S
2015-07-08 00:00:00,1.42,179.2,19.9,S
2015-07-08 03:00:00,1.36,187.58,20.039999,S
2015-07-08 06:00:00,1.3399999,193.51,19.76,S
2015-07-08 09:00:00,1.36,196.51,19.75,S
2015-07-08 12:00:00,1.39,195.4,19.439999,S
2015-07-08 15:00:00,1.43,192.06,19.16,S
2015-07-08 18:00:00,1.4599999,189.82,19.039999,S
2015-07-08 21:00:00,1.4699999,191.56,19.05,S
2015-07-09 00:00:00,1.4399999,196.11,19.07,S
2015-07-09 03:00:00,1.43,198.89,18.92,S
2015-07-09 06:00:00,1.4499999,197.74,18.74,S
2015-07-09 09:00:00,1.4399999,200.22,18.789999,S
2015-07-09 12:00:00,1.41,203.37,18.83,SW
2015-07-09 15:00:00,1.42,204.22,18.81,SW
2015-07-09 18:00:00,1.4499999,203.13,18.81,SW
2015-07-09 21:00:00,1.4699999,202.45,18.76,S
2015-07-10 00:00:00,1.55,202.06,18.9,S
2015-07-10 03:00:00,1.52,203.23,18.47,SW
2015-07-10 06:00:00,1.49,205.33,18.06,SW
2015-07-10 09:00:00,1.5,205.09,17.84,SW
2015-07-10 12:00:00,1.61,201.39,17.89,S
2015-07-10 15:00:00,1.67,196.76,17.58,S
2015-07-10 18:00:00,1.65,196.29,17.24,S
2015-07-10 21:00:00,1.5999999,199.45999,16.9,S
2015-07-11 00:00:00,1.5899999,201.92,16.84,S
2015-07-11 03:00:00,1.5999999,203.89,16.94,SW
2015-07-11 06:00:00,1.5999999,205.9,16.91,SW
2015-07-11 09:00:00,1.5999999,205.94,16.58,SW
2015-07-11 12:00:00,1.5999999,204.22,16.25,SW
2015-07-11 15:00:00,1.5999999,203.7,16.119999,SW
2015-07-11 18:00:00,1.5999999,205.08,16.02,SW
2015-07-11 21:00:00,1.5799999,206.78,15.92,SW
2015-07-12 00:00:00,1.66,208.39,16.279999,SW
2015-07-12 03:00:00,1.63,208.69,16.1,SW
2015-07-12 06:00:00,1.5999999,208.53,15.91,SW
2015-07-12 09:00:00,1.55,208.08,15.549999,SW
2015-07-12 12:00:00,1.5,207.81,15.11,SW
2015-07-12 15:00:00,1.4599999,207.16,14.809999,SW
2015-07-12 18:00:00,1.4499999,205.73,14.639999,SW
2015-07-12 21:00:00,1.4599999,204.15,14.57,SW
2015-07-13 00:00:00,1.4699999,204.75,14.5199995,SW
2015-07-13 03:00:00,1.4599999,207.17,14.469999,SW
2015-07-13 06:00:00,1.4399999,209.45,14.45,SW
2015-07-13 09:00:00,1.38,210.88,14.28,SW
2015-07-13 12:00:00,1.3199999,211.33,14.04,SW
2015-07-13 15:00:00,1.26,210.04,13.61,SW
2015-07-13 18:00:00,1.26,206.26,13.429999,SW
2015-07-13 21:00:00,1.31,202.92,13.42,SW
2015-07-14 00:00:00,1.4,202.04,13.92,S
2015-07-14 03:00:00,1.36,202.38,13.75,S
2015-07-14 06:00:00,1.3399999,203.92,14.049999,SW
2015-07-14 09:00:00,1.3299999,204.85,14.24,SW
2015-07-14 12:00:00,1.3,205.59,14.08,SW
2015-07-14 15:00:00,1.27,205.53,13.92,SW
2015-07-14 18:00:00,1.25,204.72,13.849999,SW
2015-07-14 21:00:00,1.23,203.98,13.759999,SW
2015-07-15 00:00:00,1.1899999,204.12,13.54,SW
2015-07-15 03:00:00,1.16,204.98,13.42,SW
2015-07-15 06:00:00,1.14,206.03,13.45,SW
2015-07-15 09:00:00,1.12,206.67,13.62,SW
2015-07-15 12:00:00,1.11,206.77,13.88,SW
2015-07-15 15:00:00,1.12,204.02,14.04,SW
2015-07-15 18:00:00,1.1,203.93,14.049999,SW
2015-07-15 21:00:00,1.0699999,204.11,14.09,SW
2015-07-16 00:00:00,1.15,203.4,14.65,SW
2015-07-16 03:00:00,1.15,201.68,14.83,S
2015-07-16 06:00:00,1.26,199.28,15.969999,S
2015-07-16 09:00:00,1.24,196.95999,15.429999,S
2015-07-16 12:00:00,1.2099999,194.41,14.75,S
2015-07-16 15:00:00,1.18,192.94,14.66,S
2015-07-16 18:00:00,1.16,192.28,14.679999,S
2015-07-16 21:00:00,1.14,192.18,14.71,S
2015-07-17 00:00:00,1.13,192.06,14.61,S
2015-07-17 03:00:00,1.12,191.94,14.65,S
2015-07-17 06:00:00,1.11,192.11,14.759999,S
2015-07-17 09:00:00,1.11,192.12,14.74,S
2015-07-17 12:00:00,1.11,191.52,14.589999,S
2015-07-17 15:00:00,1.12,189.97,14.36,S
2015-07-17 18:00:00,1.16,186.06,14.09,S
2015-07-17 21:00:00,1.16,181.67,13.17,S
2015-07-18 00:00:00,1.29,178.71,13.11,S
2015-07-18 03:00:00,1.3199999,180.0,13.049999,S
2015-07-18 06:00:00,1.38,181.42,14.13,S
2015-07-18 09:00:00,1.41,181.9,16.26,S
2015-07-18 12:00:00,1.43,182.27,19.1,S
2015-07-18 15:00:00,1.43,182.09,18.57,S
2015-07-18 18:00:00,1.4399999,181.71,17.64,S
2015-07-18 21:00:00,1.4499999,181.31,17.49,S
2015-07-19 00:00:00,1.4599999,181.72,17.369999,S
2015-07-19 03:00:00,1.4599999,182.31,17.17,S
2015-07-19 06:00:00,1.4499999,182.84,16.82,S
2015-07-19 09:00:00,1.4499999,182.95,16.289999,S
2015-07-19 12:00:00,1.53,183.19,16.31,S
2015-07-19 15:00:00,1.5,183.16,15.91,S
2015-07-19 18:00:00,1.5,183.32,15.639999,S
2015-07-19 21:00:00,1.48,184.12,15.16,S
2015-07-20 00:00:00,1.51,185.17,14.98,S
2015-07-20 03:00:00,1.48,187.84,14.889999,S
2015-07-20 06:00:00,1.43,188.1,14.87,S
2015-07-20 09:00:00,1.4,187.71,14.74,S
2015-07-20 12:00:00,1.37,188.03,14.5199995,S
2015-07-20 15:00:00,1.3399999,188.19,14.219999,S
2015-07-20 18:00:00,1.38,188.23,14.179999,S
2015-07-20 21:00:00,1.37,188.03,14.25,S
2015-07-21 00:00:00,1.36,187.86,14.45,S
2015-07-21 03:00:00,1.3199999,188.48,14.32,S
2015-07-21 06:00:00,1.3,188.89,14.54,S
2015-07-21 09:00:00,1.28,189.29,14.48,S
2015-07-21 12:00:00,1.24,189.5,14.259999,S
2015-07-21 15:00:00,1.23,188.75,14.259999,S
2015-07-21 18:00:00,1.24,185.69,15.4,S
2015-07-21 21:00:00,1.27,182.62,15.549999,S
2015-07-22 00:00:00,1.27,181.69,15.61,S
2015-07-22 03:00:00,1.26,182.57,15.63,S
2015-07-22 06:00:00,1.25,184.16,15.73,S
2015-07-22 09:00:00,1.25,185.88,16.039999,S
2015-07-22 12:00:00,1.24,187.09,16.539999,S
2015-07-22 15:00:00,1.24,187.36,16.94,S
2015-07-22 18:00:00,1.26,186.27,17.46,S
2015-07-22 21:00:00,1.31,184.99,18.279999,S
2015-07-23 00:00:00,1.36,184.89,18.619999,S
2015-07-23 03:00:00,1.41,185.81,18.58,S
2015-07-23 06:00:00,1.37,186.95,17.68,S
2015-07-23 09:00:00,1.42,187.35,17.69,S
2015-07-23 12:00:00,1.51,187.68,18.39,S
2015-07-23 15:00:00,1.55,187.5,18.23,S
2015-07-23 18:00:00,1.62,186.63,18.15,S
2015-07-23 21:00:00,1.67,185.3,17.96,S
2015-07-24 00:00:00,1.64,184.64,17.42,S
2015-07-24 03:00:00,1.64,184.16,17.21,S
2015-07-24 06:00:00,1.65,184.67,17.109999,S
2015-07-24 09:00:00,1.67,185.01,17.0,S
2015-07-24 12:00:00,1.6999999,184.28,16.92,S
2015-07-24 15:00:00,1.75,182.67,16.859999,S
2015-07-24 18:00:00,1.76,180.81,16.699999,S
2015-07-24 21:00:00,1.77,179.09,16.38,S
2015-07-25 00:00:00,1.74,178.6,15.969999,S
2015-07-25 03:00:00,1.6899999,179.09,15.63,S
2015-07-25 06:00:00,1.65,180.03,15.36,S
2015-07-25 09:00:00,1.61,181.05,14.98,S
2015-07-25 12:00:00,1.5999999,180.97,14.809999,S
2015-07-25 15:00:00,1.5999999,179.21,14.75,S
2015-07-25 18:00:00,1.61,178.54,14.79,S
2015-07-25 21:00:00,1.56,178.73,14.54,S
2015-07-26 00:00:00,1.51,179.69,14.309999,S
2015-07-26 03:00:00,1.4499999,181.66,14.03,S
2015-07-26 06:00:00,1.4399999,183.78,13.87,S
2015-07-26 09:00:00,1.4,184.61,13.549999,S
2015-07-26 12:00:00,1.5799999,181.87,14.36,S
2015-07-26 15:00:00,1.5799999,177.55,14.299999,S
2015-07-26 18:00:00,1.5799999,175.31,14.33,S
2015-07-26 21:00:00,1.52,175.35,13.54,S
2015-07-27 00:00:00,1.43,177.27,13.03,S
2015-07-27 03:00:00,1.36,180.69,12.799999,S
2015-07-27 06:00:00,1.3199999,185.1,12.61,S
2015-07-27 09:00:00,1.29,187.3,12.42,S
2015-07-27 12:00:00,1.31,187.52,12.599999,S
2015-07-27 15:00:00,1.31,186.92,12.67,S
2015-07-27 18:00:00,1.3199999,185.4,15.67,S
2015-07-27 21:00:00,1.3299999,184.1,18.83,S
2015-07-28 00:00:00,1.3199999,185.39,18.789999,S
2015-07-28 03:00:00,1.31,190.71,19.32,S
2015-07-28 06:00:00,1.3199999,197.57,19.49,S
2015-07-28 09:00:00,1.31,200.6,19.279999,S
2015-07-28 12:00:00,1.3199999,202.59,19.15,SW
2015-07-28 15:00:00,1.3399999,203.94,19.13,SW
2015-07-28 18:00:00,1.37,204.52,18.88,SW
2015-07-28 21:00:00,1.39,204.77,18.38,SW
2015-07-29 00:00:00,1.4,205.59,17.94,SW
2015-07-29 03:00:00,1.42,207.59,17.73,SW
2015-07-29 06:00:00,1.43,209.77,17.68,SW
2015-07-29 09:00:00,1.4399999,211.20999,17.56,SW
2015-07-29 12:00:00,1.49,211.42,17.609999,SW
2015-07-29 15:00:00,1.5,210.37,17.35,SW
2015-07-29 18:00:00,1.51,206.84,17.1,SW
2015-07-29 21:00:00,1.52,203.02,16.91,SW
2015-07-30 00:00:00,1.51,201.92,16.66,S
2015-07-30 03:00:00,1.48,203.05,16.56,SW
2015-07-30 06:00:00,1.48,204.81,16.48,SW
2015-07-30 09:00:00,1.5,205.93,16.39,SW
2015-07-30 12:00:00,1.55,205.76,16.34,SW
2015-07-30 15:00:00,1.63,202.91,16.15,SW
2015-07-30 18:00:00,1.5999999,200.38,15.54,S
2015-07-30 21:00:00,1.5799999,201.20999,14.929999,S
2015-07-31 00:00:00,1.5699999,204.06,14.75,SW
2015-07-31 03:00:00,1.55,206.3,14.65,SW
2015-07-31 06:00:00,1.53,207.6,14.549999,SW
2015-07-31 09:00:00,1.51,208.31,14.4,SW
2015-07-31 12:00:00,1.53,207.24,14.32,SW
2015-07-31 15:00:00,1.54,205.11,14.21,SW
2015-07-31 18:00:00,1.55,203.45999,14.15,SW
2015-07-31 21:00:00,1.53,202.63,14.12,SW
2015-08-01 00:00:00,1.5,203.18,14.07,SW
2015-08-01 03:00:00,1.4599999,203.68,13.96,SW
2015-08-01 06:00:00,1.4,205.87,13.79,SW
2015-08-01 09:00:00,1.36,207.34,13.66,SW
2015-08-01 12:00:00,1.36,205.22,13.53,SW
2015-08-01 15:00:00,1.38,200.03,13.41,S
2015-08-01 18:00:00,1.36,196.65,13.24,S
2015-08-01 21:00:00,1.3,196.59,13.03,S
2015-08-02 00:00:00,1.26,199.15,12.88,S
2015-08-02 03:00:00,1.24,201.85,17.06,S
2015-08-02 06:00:00,1.17,205.32,16.26,SW
2015-08-02 09:00:00,1.15,206.86,16.6,SW
2015-08-02 12:00:00,1.16,206.98,16.94,SW
2015-08-02 15:00:00,1.1999999,206.32,17.0,SW
2015-08-02 18:00:00,1.24,204.7,16.93,SW
2015-08-02 21:00:00,1.3,202.77,16.91,SW
2015-08-03 00:00:00,1.36,201.98,16.9,S
2015-08-03 03:00:00,1.36,202.97,16.56,SW
2015-08-03 06:00:00,1.38,204.77,16.52,SW
2015-08-03 09:00:00,1.39,205.05,16.43,SW
2015-08-03 12:00:00,1.4,204.55,16.3,SW
2015-08-03 15:00:00,1.43,203.22,16.21,SW
2015-08-03 18:00:00,1.4599999,201.08,16.1,S
2015-08-03 21:00:00,1.48,199.5,16.0,S
2015-08-04 00:00:00,1.5,198.85,15.929999,S
2015-08-04 03:00:00,1.49,199.05,15.79,S
2015-08-04 06:00:00,1.4699999,199.87,15.62,S
2015-08-04 09:00:00,1.4599999,200.2,15.469999,S
2015-08-04 12:00:00,1.49,197.64,15.49,S
2015-08-04 15:00:00,1.56,191.31,15.61,S
2015-08-04 18:00:00,1.62,185.84,15.7699995,S
2015-08-04 21:00:00,1.64,184.83,15.889999,S
2015-08-05 00:00:00,1.5999999,187.51,16.06,S
2015-08-05 03:00:00,1.5899999,191.15,16.46,S
2015-08-05 06:00:00,1.52,193.4,16.32,S
2015-08-05 09:00:00,1.5,195.12,16.25,S
2015-08-05 12:00:00,1.5,194.37,16.22,S
2015-08-05 15:00:00,1.53,191.35,16.18,S
2015-08-05 18:00:00,1.55,188.29,16.039999,S
2015-08-05 21:00:00,1.56,187.14,15.83,S
2015-08-06 00:00:00,1.6999999,188.22,16.449999,S
2015-08-06 03:00:00,1.56,188.69,15.66,S
2015-08-06 06:00:00,1.49,190.63,15.42,S
2015-08-06 09:00:00,1.48,191.06,15.339999,S
2015-08-06 12:00:00,1.51,188.6,15.36,S
2015-08-06 15:00:00,1.42,184.14,14.549999,S
2015-08-06 18:00:00,1.4699999,180.58,14.63,S
2015-08-06 21:00:00,1.49,180.48,14.94,S
2015-08-07 00:00:00,1.49,183.2,15.309999,S
2015-08-07 03:00:00,1.48,187.84,15.389999,S
2015-08-07 06:00:00,1.4499999,191.28,15.32,S
2015-08-07 09:00:00,1.42,192.83,15.17,S
2015-08-07 12:00:00,1.39,193.48,14.92,S
2015-08-07 15:00:00,1.38,192.68,14.67,S
2015-08-07 18:00:00,1.38,191.64,14.48,S
2015-08-07 21:00:00,1.38,191.25,14.309999,S
2015-08-08 00:00:00,1.41,191.88,14.259999,S
2015-08-08 03:00:00,1.38,192.66,14.099999,S
2015-08-08 06:00:00,1.35,192.95,13.95,S
2015-08-08 09:00:00,1.3199999,193.07,13.639999,S
2015-08-08 12:00:00,1.31,193.16,13.41,S
2015-08-08 15:00:00,1.26,192.81,13.04,S
2015-08-08 18:00:00,1.24,192.15,12.74,S
2015-08-08 21:00:00,1.22,191.75,12.46,S
2015-08-09 00:00:00,1.18,192.07,12.03,S
2015-08-09 03:00:00,1.16,192.55,11.82,S
2015-08-09 06:00:00,1.14,193.65,11.74,S
2015-08-09 09:00:00,1.12,194.84,11.599999,S
2015-08-09 12:00:00,1.11,195.77,11.389999,S
2015-08-09 15:00:00,1.22,195.93,12.04,S
2015-08-09 18:00:00,1.2099999,194.45,12.24,S
2015-08-09 21:00:00,1.1999999,194.41,17.55,S
2015-08-10 00:00:00,1.16,196.37,17.18,S
2015-08-10 03:00:00,1.17,199.22,17.0,S
2015-08-10 06:00:00,1.1899999,199.67,17.1,S
2015-08-10 09:00:00,1.23,198.09,16.789999,S
2015-08-10 12:00:00,1.28,197.0,16.21,S
2015-08-10 15:00:00,1.3199999,196.1,15.95,S
2015-08-10 18:00:00,1.35,196.26,15.92,S
2015-08-10 21:00:00,1.37,196.44,15.94,S
2015-08-11 00:00:00,1.38,197.20999,16.05,S
2015-08-11 03:00:00,1.39,198.1,16.21,S
2015-08-11 06:00:00,1.38,198.08,16.35,S
2015-08-11 09:00:00,1.38,197.51,16.46,S
2015-08-11 12:00:00,1.52,196.18,17.31,S
2015-08-11 15:00:00,1.53,191.08,17.18,S
2015-08-11 18:00:00,1.53,186.8,16.38,S
2015-08-11 21:00:00,1.5699999,183.55,16.17,S
2015-08-12 00:00:00,1.76,181.44,16.779999,S
2015-08-12 03:00:00,1.68,180.04,15.78,S
2015-08-12 06:00:00,1.8,178.65,15.75,S
2015-08-12 09:00:00,2.0,177.59,16.05,S
2015-08-12 12:00:00,2.21,176.63,16.09,S
2015-08-12 15:00:00,2.33,176.09,15.79,S
2015-08-12 18:00:00,2.3799999,176.09,15.41,S
2015-08-12 21:00:00,2.3799999,177.19,14.92,S
2015-08-13 00:00:00,2.33,179.09,14.559999,S
2015-08-13 03:00:00,2.28,180.75,14.33,S
2015-08-13 06:00:00,2.21,181.6,14.21,S
2015-08-13 09:00:00,2.1399999,181.89,14.139999,S
2015-08-13 12:00:00,2.08,181.73,14.07,S
2015-08-13 15:00:00,2.09,181.16,14.07,S
2015-08-13 18:00:00,2.07,180.33,13.99,S
2015-08-13 21:00:00,2.04,179.62,13.799999,S
2015-08-14 00:00:00,2.1399999,180.31,13.94,S
2015-08-14 03:00:00,2.03,181.0,13.42,S
2015-08-14 06:00:00,1.99,181.9,13.259999,S
2015-08-14 09:00:00,1.93,182.18,13.03,S
2015-08-14 12:00:00,1.73,182.15,12.219999,S
2015-08-14 15:00:00,1.7099999,180.99,12.23,S
2015-08-14 18:00:00,1.68,180.54,12.219999,S
2015-08-14 21:00:00,1.66,180.49,12.21,S
2015-08-15 00:00:00,1.6999999,180.2,12.23,S
2015-08-15 03:00:00,1.67,180.32,12.04,S
2015-08-15 06:00:00,1.63,180.21,11.82,S
2015-08-15 09:00:00,1.5899999,179.92,11.63,S
2015-08-15 12:00:00,1.5699999,178.71,11.32,S
2015-08-15 15:00:00,1.55,176.56,10.99,S
2015-08-15 18:00:00,1.53,175.88,10.75,S
2015-08-15 21:00:00,1.49,176.55,10.559999,S
2015-08-16 00:00:00,1.52,177.47,10.65,S
2015-08-16 03:00:00,1.53,178.77,10.82,S
2015-08-16 06:00:00,1.54,179.03,11.04,S
2015-08-16 09:00:00,1.52,178.67,11.15,S
2015-08-16 12:00:00,1.51,178.5,11.15,S
2015-08-16 15:00:00,1.4599999,178.55,10.96,S
2015-08-16 18:00:00,1.4599999,178.61,11.0199995,S
2015-08-16 21:00:00,1.4399999,178.75,10.99,S
2015-08-17 00:00:00,1.43,179.53,10.88,S
2015-08-17 03:00:00,1.42,180.62,10.79,S
2015-08-17 06:00:00,1.41,181.97,10.73,S
2015-08-17 09:00:00,1.4,183.81,10.7,S
2015-08-17 12:00:00,1.48,184.74,11.099999,S
2015-08-17 15:00:00,1.4499999,184.62,11.139999,S
2015-08-17 18:00:00,1.4399999,183.12,11.179999,S
2015-08-17 21:00:00,1.42,182.45,11.08,S
2015-08-18 00:00:00,1.4699999,182.46,11.099999,S
2015-08-18 03:00:00,1.4499999,184.75,10.86,S
2015-08-18 06:00:00,1.42,186.26,10.559999,S
2015-08-18 09:00:00,1.38,185.2,10.25,S
2015-08-18 12:00:00,1.37,183.07,15.849999,S
2015-08-18 15:00:00,1.38,180.44,15.679999,S
2015-08-18 18:00:00,1.38,178.53,15.429999,S
2015-08-18 21:00:00,1.36,177.93,15.0,S
2015-08-19 00:00:00,1.3,178.55,14.44,S
2015-08-19 03:00:00,1.27,179.94,14.16,S
2015-08-19 06:00:00,1.23,180.23,13.87,S
2015-08-19 09:00:00,1.22,179.27,13.2699995,S
2015-08-19 12:00:00,1.36,176.48,12.99,S
2015-08-19 15:00:00,1.36,171.5,11.67,S
2015-08-19 18:00:00,1.28,170.17,11.25,S
2015-08-19 21:00:00,1.27,170.87,11.99,S
2015-08-20 00:00:00,1.27,171.58,11.82,S
2015-08-20 03:00:00,1.26,172.57,11.41,S
2015-08-20 06:00:00,1.23,173.53,10.95,S
2015-08-20 09:00:00,1.1999999,174.61,10.63,S
2015-08-20 12:00:00,1.16,176.16,10.26,S
2015-08-20 15:00:00,1.12,177.61,10.01,S
2015-08-20 18:00:00,1.1,178.88,9.79,S
2015-08-20 21:00:00,1.09,180.1,9.599999,S
2015-08-21 00:00:00,1.12,186.09,9.44,S
2015-08-21 03:00:00,1.1,186.8,14.219999,S
2015-08-21 06:00:00,1.0699999,185.98,17.89,S
2015-08-21 09:00:00,1.0699999,186.18,17.73,S
2015-08-21 12:00:00,1.1899999,187.03,18.58,S
2015-08-21 15:00:00,1.12,187.75,17.32,S
2015-08-21 18:00:00,1.11,186.88,16.869999,S
2015-08-21 21:00:00,1.12,185.67,16.72,S
2015-08-22 00:00:00,1.17,184.97,16.65,S
2015-08-22 03:00:00,1.22,184.04,16.58,S
2015-08-22 06:00:00,1.22,183.33,16.14,S
2015-08-22 09:00:00,1.2099999,183.29,15.69,S
2015-08-22 12:00:00,1.1999999,182.73,15.37,S
2015-08-22 15:00:00,1.22,179.77,14.929999,S
2015-08-22 18:00:00,1.26,176.05,14.57,S
2015-08-22 21:00:00,1.27,174.85,14.32,S
2015-08-23 00:00:00,1.25,175.72,14.16,S
2015-08-23 03:00:00,1.22,177.42,13.91,S
2015-08-23 06:00:00,1.1899999,179.19,13.37,S
2015-08-23 09:00:00,1.1899999,180.22,13.059999,S
2015-08-23 12:00:00,1.1899999,179.88,12.94,S
2015-08-23 15:00:00,1.24,178.32,13.0199995,S
2015-08-23 18:00:00,1.28,177.45,13.059999,S
2015-08-23 21:00:00,1.28,179.04,13.15,S
2015-08-24 00:00:00,1.27,182.32,13.0199995,S
2015-08-24 03:00:00,1.23,185.93,12.849999,S
2015-08-24 06:00:00,1.1899999,188.83,12.66,S
2015-08-24 09:00:00,1.15,191.21,12.309999,S
2015-08-24 12:00:00,1.12,192.74,12.03,S
2015-08-24 15:00:00,1.09,193.93,11.75,S
2015-08-24 18:00:00,1.0699999,194.43,9.34,S
2015-08-24 21:00:00,1.0699999,194.23,9.059999,S
2015-08-25 00:00:00,1.1899999,194.17,9.38,S
2015-08-25 03:00:00,1.25,196.33,9.4,S
2015-08-25 06:00:00,1.23,198.58,9.2,S
2015-08-25 09:00:00,1.17,197.09,8.96,S
2015-08-25 12:00:00,1.18,194.57,13.79,S
2015-08-25 15:00:00,1.1999999,189.78,13.71,S
2015-08-25 18:00:00,1.24,184.0,13.599999,S
2015-08-25 21:00:00,1.28,177.79,13.34,S
2015-08-26 00:00:00,1.28,176.49,13.15,S
2015-08-26 03:00:00,1.23,178.86,12.969999,S
2015-08-26 06:00:00,1.1899999,182.15,12.719999,S
2015-08-26 09:00:00,1.17,184.71,12.32,S
2015-08-26 12:00:00,1.18,186.3,12.059999,S
2015-08-26 15:00:00,1.1999999,187.56,11.889999,S
2015-08-26 18:00:00,1.23,188.56,8.28,S
2015-08-26 21:00:00,1.25,189.43,8.17,S
2015-08-27 00:00:00,1.26,190.79,8.099999,S
2015-08-27 03:00:00,1.26,192.96,8.04,S
2015-08-27 06:00:00,1.26,195.82,13.639999,S
2015-08-27 09:00:00,1.26,199.04,17.8,S
2015-08-27 12:00:00,1.24,202.56,17.48,SW
2015-08-27 15:00:00,1.26,205.86,17.289999,SW
2015-08-27 18:00:00,1.28,207.78,16.92,SW
2015-08-27 21:00:00,1.3199999,209.82,16.699999,SW
2015-08-28 00:00:00,1.35,211.97,16.289999,SW
2015-08-28 03:00:00,1.39,212.85,16.109999,SW
2015-08-28 06:00:00,1.4599999,213.93,16.07,SW
2015-08-28 09:00:00,1.48,214.69,15.83,SW
2015-08-28 12:00:00,1.48,215.38,15.589999,SW
2015-08-28 15:00:00,1.48,215.02,15.28,SW
2015-08-28 18:00:00,1.48,214.03,15.0199995,SW
2015-08-28 21:00:00,1.5,213.03,14.88,SW
2015-08-29 00:00:00,1.51,212.6,14.7,SW
2015-08-29 03:00:00,1.53,214.69,14.49,SW
2015-08-29 06:00:00,1.5,215.43,14.23,SW
2015-08-29 09:00:00,1.4699999,215.63,13.99,SW
2015-08-29 12:00:00,1.41,215.97,13.58,SW
2015-08-29 15:00:00,1.41,217.73,13.58,SW
2015-08-29 18:00:00,1.43,218.53,13.75,SW
2015-08-29 21:00:00,1.4399999,217.92,13.7,SW
2015-08-30 00:00:00,1.43,217.12,13.599999,SW
2015-08-30 03:00:00,1.42,216.67,13.65,SW
2015-08-30 06:00:00,1.4,216.77,13.88,SW
2015-08-30 09:00:00,1.38,216.69,13.969999,SW
2015-08-30 12:00:00,1.35,216.4,13.9,SW
2015-08-30 15:00:00,1.3399999,215.39,13.92,SW
2015-08-30 18:00:00,1.36,213.44,13.83,SW
2015-08-30 21:00:00,1.36,211.88,13.59,SW
2015-08-31 00:00:00,1.39,213.13,13.54,SW
2015-08-31 03:00:00,1.37,213.66,13.5,SW
2015-08-31 06:00:00,1.36,213.73,13.45,SW
2015-08-31 09:00:00,1.36,213.18,13.469999,SW
2015-08-31 12:00:00,1.35,212.87,13.96,SW
2015-08-31 15:00:00,1.35,212.93,14.45,SW
2015-08-31 18:00:00,1.35,213.18,14.549999,SW
2015-08-31 21:00:00,1.31,213.62,14.41,SW
2015-09-01 00:00:00,1.3199999,214.05,14.48,SW
2015-09-01 03:00:00,1.35,214.27,14.65,SW
2015-09-01 06:00:00,1.39,213.70999,14.7,SW
2015-09-01 09:00:00,1.4,213.45,14.559999,SW
2015-09-01 12:00:00,1.41,213.58,14.349999,SW
2015-09-01 15:00:00,1.39,214.22,14.12,SW
2015-09-01 18:00:00,1.38,215.19,13.86,SW
2015-09-01 21:00:00,1.36,216.16,13.67,SW
2015-09-02 00:00:00,1.35,216.76,13.57,SW
2015-09-02 03:00:00,1.3399999,216.76,13.429999,SW
2015-09-02 06:00:00,1.3399999,217.28,13.32,SW
2015-09-02 09:00:00,1.3299999,217.27,13.24,SW
2015-09-02 12:00:00,1.39,217.44,13.41,SW
2015-09-02 15:00:00,1.38,218.03,13.25,SW
2015-09-02 18:00:00,1.36,216.89,12.95,SW
2015-09-02 21:00:00,1.3299999,215.15,12.61,SW
2015-09-03 00:00:00,1.3399999,213.69,12.48,SW
2015-09-03 03:00:00,1.35,212.28,12.44,SW
2015-09-03 06:00:00,1.38,208.79,12.509999,SW
2015-09-03 09:00:00,1.37,209.05,15.08,SW
2015-09-03 12:00:00,1.35,208.83,16.63,SW
2015-09-03 15:00:00,1.35,207.17,16.39,SW
2015-09-03 18:00:00,1.37,204.73,16.15,SW
