Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-02 21:00:00,1.22,123.89,6.24,SE
1997-07-03 00:00:00,1.15,120.31,6.31,SE
1997-07-03 03:00:00,1.0699999,119.22,6.3599997,SE
1997-07-03 06:00:00,0.96999997,119.84,6.33,SE
1997-07-03 09:00:00,0.94,114.41,6.39,SE
1997-07-03 12:00:00,0.89,111.43,6.43,E
1997-07-03 15:00:00,0.84,113.62,6.45,SE
1997-07-03 18:00:00,0.81,118.490005,6.44,SE
1997-07-03 21:00:00,0.78999996,124.100006,6.42,SE
1997-07-04 00:00:00,0.79999995,132.93,13.2,SE
1997-07-04 03:00:00,0.83,142.6,13.21,SE
1997-07-04 06:00:00,0.87,153.5,13.009999,SE
1997-07-04 09:00:00,0.90999997,159.78,7.5099998,S
1997-07-04 12:00:00,0.91999996,162.49,5.81,S
1997-07-04 15:00:00,0.90999997,164.24,5.95,S
1997-07-04 18:00:00,0.9,165.16,7.75,S
1997-07-04 21:00:00,0.9,167.5,12.04,S
1997-07-05 00:00:00,0.91999996,171.28,12.21,S
1997-07-05 03:00:00,0.97999996,175.34,12.219999,S
1997-07-05 06:00:00,1.05,178.51,12.099999,S
1997-07-05 09:00:00,1.11,180.38,11.98,S
1997-07-05 12:00:00,1.1899999,179.88,11.889999,S
1997-07-05 15:00:00,1.39,176.49,11.73,S
1997-07-05 18:00:00,1.65,175.17,10.75,S
1997-07-05 21:00:00,1.9,174.27,10.73,S
1997-07-06 00:00:00,2.05,173.81,11.34,S
1997-07-06 03:00:00,2.09,173.16,11.7,S
1997-07-06 06:00:00,2.3799999,172.27,12.7,S
1997-07-06 09:00:00,2.1699998,170.49,12.309999,S
1997-07-06 12:00:00,2.04,169.5,12.259999,S
1997-07-06 15:00:00,1.86,168.44,12.03,S
1997-07-06 18:00:00,1.73,167.89,11.88,S
1997-07-06 21:00:00,1.66,168.06,12.19,S
1997-07-07 00:00:00,1.61,168.14,12.98,S
1997-07-07 03:00:00,1.56,167.62,13.25,S
1997-07-07 06:00:00,1.49,166.52,13.099999,S
1997-07-07 09:00:00,1.42,165.3,12.91,S
1997-07-07 12:00:00,1.37,164.41,12.7699995,S
1997-07-07 15:00:00,1.3199999,164.17,12.73,S
1997-07-07 18:00:00,1.29,164.54,12.719999,S
1997-07-07 21:00:00,1.25,164.77,12.559999,S
1997-07-08 00:00:00,1.2099999,164.86,12.24,S
1997-07-08 03:00:00,1.18,164.78,12.009999,S
1997-07-08 06:00:00,1.14,164.73,11.86,S
1997-07-08 09:00:00,1.1,164.91,11.79,S
1997-07-08 12:00:00,1.06,165.3,11.74,S
1997-07-08 15:00:00,1.03,165.78,11.67,S
1997-07-08 18:00:00,1.02,165.67,11.54,S
1997-07-08 21:00:00,1.04,161.87,11.24,S
1997-07-09 00:00:00,1.09,157.75,11.0,S
1997-07-09 03:00:00,1.14,154.89,10.809999,SE
1997-07-09 06:00:00,1.1899999,154.1,10.639999,SE
1997-07-09 09:00:00,1.1999999,153.7,9.25,SE
1997-07-09 12:00:00,1.3199999,153.01,9.309999,SE
1997-07-09 15:00:00,1.27,151.79001,12.0,SE
1997-07-09 18:00:00,1.28,151.08,12.24,SE
1997-07-09 21:00:00,1.3,150.5,12.49,SE
1997-07-10 00:00:00,1.3199999,149.86,12.74,SE
1997-07-10 03:00:00,1.38,148.53,13.009999,SE
1997-07-10 06:00:00,1.36,146.49,12.83,SE
1997-07-10 09:00:00,1.31,143.9,12.54,SE
1997-07-10 12:00:00,1.26,140.98,12.25,SE
1997-07-10 15:00:00,1.28,139.24,12.309999,SE
1997-07-10 18:00:00,1.18,136.15,11.86,SE
1997-07-10 21:00:00,1.13,134.96,11.66,SE
1997-07-11 00:00:00,1.09,134.26001,11.5199995,SE
1997-07-11 03:00:00,1.05,133.26001,11.2699995,SE
1997-07-11 06:00:00,1.02,132.18,11.09,SE
1997-07-11 09:00:00,0.97999996,130.9,10.969999,SE
1997-07-11 12:00:00,0.94,129.62,10.9,SE
1997-07-11 15:00:00,0.90999997,128.61,10.87,SE
1997-07-11 18:00:00,0.88,128.01001,10.88,SE
1997-07-11 21:00:00,0.85999995,127.53,10.889999,SE
1997-07-12 00:00:00,0.84999996,127.28,10.9,SE
1997-07-12 03:00:00,0.83,127.600006,10.92,SE
1997-07-12 06:00:00,0.82,129.37,11.0,SE
1997-07-12 09:00:00,0.82,133.52,11.179999,SE
1997-07-12 12:00:00,0.82,135.88,11.29,SE
1997-07-12 15:00:00,0.84999996,141.47,11.55,SE
1997-07-12 18:00:00,0.88,146.02,11.46,SE
1997-07-12 21:00:00,0.91999996,148.64,11.259999,SE
1997-07-13 00:00:00,1.01,144.91,11.059999,SE
1997-07-13 03:00:00,1.23,138.48,11.33,SE
1997-07-13 06:00:00,1.24,135.9,10.79,SE
1997-07-13 09:00:00,1.1999999,137.85,10.179999,SE
1997-07-13 12:00:00,1.1999999,141.53,10.16,SE
1997-07-13 15:00:00,1.2099999,144.72,10.32,SE
1997-07-13 18:00:00,1.24,144.67,10.28,SE
1997-07-13 21:00:00,1.26,143.51001,10.4,SE
1997-07-14 00:00:00,1.27,142.9,10.58,SE
1997-07-14 03:00:00,1.25,142.69,10.639999,SE
1997-07-14 06:00:00,1.1999999,141.37,10.58,SE
1997-07-14 09:00:00,1.13,140.11,10.349999,SE
1997-07-14 12:00:00,1.05,139.63,10.09,SE
1997-07-14 15:00:00,0.96999997,139.44,9.9,SE
1997-07-14 18:00:00,0.90999997,139.32,9.76,SE
1997-07-14 21:00:00,0.84999996,139.2,9.639999,SE
1997-07-15 00:00:00,0.81,139.25,9.559999,SE
1997-07-15 03:00:00,0.78,139.70999,9.61,SE
1997-07-15 06:00:00,0.77,140.06,10.04,SE
1997-07-15 09:00:00,0.75,140.74,11.41,SE
1997-07-15 12:00:00,0.72999996,142.66,11.57,SE
1997-07-15 15:00:00,0.71,146.02,11.54,SE
1997-07-15 18:00:00,0.71999997,151.4,11.29,SE
1997-07-15 21:00:00,0.76,157.95,10.95,S
1997-07-16 00:00:00,0.79999995,162.85,10.66,S
1997-07-16 03:00:00,0.77,164.83,9.88,S
1997-07-16 06:00:00,0.79999995,165.54,9.84,S
1997-07-16 09:00:00,0.82,165.23,9.929999,S
1997-07-16 12:00:00,0.81,162.93,9.8,S
1997-07-16 15:00:00,0.78,158.84,9.7,S
1997-07-16 18:00:00,0.75,151.02,9.63,SE
1997-07-16 21:00:00,0.76,139.06,9.57,SE
1997-07-17 00:00:00,0.78999996,127.47,6.6,SE
1997-07-17 03:00:00,0.78999996,121.16,6.48,SE
1997-07-17 06:00:00,0.78,118.44,6.39,SE
1997-07-17 09:00:00,0.77,116.350006,6.2999997,SE
1997-07-17 12:00:00,0.72999996,118.82,6.22,SE
1997-07-17 15:00:00,0.7,123.62,8.47,SE
1997-07-17 18:00:00,0.72999996,135.77,14.21,SE
1997-07-17 21:00:00,0.74,139.09,13.7,SE
1997-07-18 00:00:00,0.76,137.83,13.309999,SE
1997-07-18 03:00:00,0.78,137.33,13.2,SE
1997-07-18 06:00:00,0.81,139.38,13.11,SE
1997-07-18 09:00:00,0.85999995,145.7,12.84,SE
1997-07-18 12:00:00,0.95,153.67,12.469999,SE
1997-07-18 15:00:00,1.0799999,158.45,12.17,S
1997-07-18 18:00:00,1.24,160.76,11.92,S
1997-07-18 21:00:00,1.35,161.42,11.679999,S
1997-07-19 00:00:00,1.4,159.78,11.429999,S
1997-07-19 03:00:00,1.4399999,158.02,7.49,S
1997-07-19 06:00:00,1.4399999,158.35,7.62,S
1997-07-19 09:00:00,1.42,159.41,11.53,S
1997-07-19 12:00:00,1.38,161.71,11.66,S
1997-07-19 15:00:00,1.35,163.46,11.679999,S
1997-07-19 18:00:00,1.31,163.99,11.46,S
1997-07-19 21:00:00,1.26,163.48,11.28,S
1997-07-20 00:00:00,1.22,162.3,11.34,S
1997-07-20 03:00:00,1.1899999,160.12,11.5199995,S
1997-07-20 06:00:00,1.17,157.89,11.58,S
1997-07-20 09:00:00,1.17,155.69,11.55,SE
1997-07-20 12:00:00,1.24,154.4,11.66,SE
1997-07-20 15:00:00,1.24,152.14,11.12,SE
1997-07-20 18:00:00,1.3299999,158.0,11.09,S
1997-07-20 21:00:00,1.43,162.28,11.0199995,S
1997-07-21 00:00:00,1.5,163.81,10.7,S
1997-07-21 03:00:00,1.53,163.29001,10.41,S
1997-07-21 06:00:00,1.53,161.52,10.24,S
1997-07-21 09:00:00,1.52,159.22,10.19,S
1997-07-21 12:00:00,1.52,156.54001,10.17,SE
1997-07-21 15:00:00,1.53,154.32,10.16,SE
1997-07-21 18:00:00,1.53,148.71,10.09,SE
1997-07-21 21:00:00,1.56,139.37,9.91,SE
1997-07-22 00:00:00,1.5899999,131.4,9.66,SE
1997-07-22 03:00:00,1.55,128.99,9.599999,SE
1997-07-22 06:00:00,1.52,127.39,9.809999,SE
1997-07-22 09:00:00,1.49,125.850006,9.9,SE
1997-07-22 12:00:00,1.48,125.31,10.01,SE
1997-07-22 15:00:00,1.4399999,127.32,10.059999,SE
1997-07-22 18:00:00,1.4,129.4,10.09,SE
1997-07-22 21:00:00,1.39,130.41,10.059999,SE
1997-07-23 00:00:00,1.37,129.79001,9.95,SE
1997-07-23 03:00:00,1.38,129.83,9.849999,SE
1997-07-23 06:00:00,1.4399999,129.88,9.849999,SE
1997-07-23 09:00:00,1.52,131.47,9.91,SE
1997-07-23 12:00:00,1.5999999,133.82,9.99,SE
1997-07-23 15:00:00,1.62,135.97,9.92,SE
1997-07-23 18:00:00,1.5999999,137.26001,9.78,SE
1997-07-23 21:00:00,1.54,137.6,9.66,SE
1997-07-24 00:00:00,1.4699999,136.75,9.63,SE
1997-07-24 03:00:00,1.4,135.12,9.599999,SE
1997-07-24 06:00:00,1.35,133.24,9.55,SE
1997-07-24 09:00:00,1.3199999,131.29001,9.42,SE
1997-07-24 12:00:00,1.28,129.67,9.2699995,SE
1997-07-24 15:00:00,1.25,128.12,9.15,SE
1997-07-24 18:00:00,1.2099999,126.66,9.05,SE
1997-07-24 21:00:00,1.18,124.770004,8.96,SE
1997-07-25 00:00:00,1.16,122.880005,8.88,SE
1997-07-25 03:00:00,1.15,120.36,8.83,SE
1997-07-25 06:00:00,1.13,117.97,8.82,SE
1997-07-25 09:00:00,1.1,115.58,8.849999,SE
1997-07-25 12:00:00,1.0699999,114.25,8.83,SE
1997-07-25 15:00:00,1.06,112.4,8.86,E
1997-07-25 18:00:00,1.0699999,111.310005,8.82,E
1997-07-25 21:00:00,1.1,108.91,8.78,E
1997-07-26 00:00:00,1.15,106.36,8.7,E
1997-07-26 03:00:00,1.16,105.270004,8.47,E
1997-07-26 06:00:00,1.16,105.39,8.3,E
1997-07-26 09:00:00,1.12,105.94,8.34,E
1997-07-26 12:00:00,1.0699999,106.25,8.309999,E
1997-07-26 15:00:00,1.03,106.6,8.26,E
1997-07-26 18:00:00,1.03,105.840004,8.15,E
1997-07-26 21:00:00,1.02,104.79,8.0,E
1997-07-27 00:00:00,0.97999996,105.25,7.85,E
1997-07-27 03:00:00,0.95,105.72,7.71,E
1997-07-27 06:00:00,0.94,105.840004,7.74,E
1997-07-27 09:00:00,0.94,106.07,7.91,E
1997-07-27 12:00:00,0.93,106.89,8.0199995,E
1997-07-27 15:00:00,0.90999997,108.090004,8.03,E
1997-07-27 18:00:00,0.89,109.78,8.03,E
1997-07-27 21:00:00,0.89,111.24,7.97,E
1997-07-28 00:00:00,0.90999997,111.42,7.91,E
1997-07-28 03:00:00,0.94,112.44,7.87,E
1997-07-28 06:00:00,0.97999996,114.5,7.87,SE
1997-07-28 09:00:00,1.02,116.850006,12.3,SE
1997-07-28 12:00:00,1.1999999,119.25,12.94,SE
1997-07-28 15:00:00,1.1899999,121.54,12.36,SE
1997-07-28 18:00:00,1.2099999,122.78,12.16,SE
1997-07-28 21:00:00,1.23,123.58,12.04,SE
1997-07-29 00:00:00,1.24,123.87,12.0,SE
1997-07-29 03:00:00,1.3399999,123.93,12.349999,SE
1997-07-29 06:00:00,1.3299999,123.45,12.349999,SE
1997-07-29 09:00:00,1.24,122.729996,12.0199995,SE
1997-07-29 12:00:00,1.14,121.95,11.69,SE
1997-07-29 15:00:00,1.04,121.26,11.23,SE
1997-07-29 18:00:00,0.96,120.880005,10.92,SE
1997-07-29 21:00:00,0.88,120.17,10.679999,SE
1997-07-30 00:00:00,0.82,118.86,10.42,SE
1997-07-30 03:00:00,0.76,117.8,10.059999,SE
1997-07-30 06:00:00,0.7,117.14,9.809999,SE
1997-07-30 09:00:00,0.65,116.92,9.61,SE
1997-07-30 12:00:00,0.58,116.67,9.09,SE
1997-07-30 15:00:00,0.53999996,117.07,8.9,SE
1997-07-30 18:00:00,0.51,117.83,8.849999,SE
1997-07-30 21:00:00,0.48,119.14,8.82,SE
1997-07-31 00:00:00,0.47,121.0,8.78,SE
1997-07-31 03:00:00,0.45,123.39,8.74,SE
1997-07-31 06:00:00,0.42999998,125.979996,8.71,SE
1997-07-31 09:00:00,0.42,128.24,8.84,SE
1997-07-31 12:00:00,0.42,129.9,10.96,SE
1997-07-31 15:00:00,0.41,131.06,11.25,SE
1997-07-31 18:00:00,0.39999998,133.04001,11.349999,SE
1997-07-31 21:00:00,0.39999998,133.95,11.54,SE
1997-08-01 00:00:00,0.42,129.95,11.599999,SE
1997-08-01 03:00:00,0.52,170.69,7.6299996,S
1997-08-01 06:00:00,0.5,149.34,11.349999,SE
1997-08-01 09:00:00,0.5,127.44,11.11,SE
1997-08-01 12:00:00,0.48,116.850006,10.74,SE
1997-08-01 15:00:00,0.45999998,117.479996,10.599999,SE
1997-08-01 18:00:00,0.45,120.67,10.57,SE
1997-08-01 21:00:00,0.45999998,119.31,10.46,SE
1997-08-02 00:00:00,0.48,114.85,6.21,SE
1997-08-02 03:00:00,0.51,110.12,6.35,E
1997-08-02 06:00:00,0.53999996,104.48,6.42,E
1997-08-02 09:00:00,0.56,101.15,6.47,E
1997-08-02 12:00:00,0.57,102.75,6.54,E
1997-08-02 15:00:00,0.57,110.41,6.62,E
1997-08-02 18:00:00,0.62,122.01,13.95,SE
1997-08-02 21:00:00,0.66999996,129.99,15.71,SE
1997-08-03 00:00:00,0.74,140.95999,15.28,SE
1997-08-03 03:00:00,0.84,152.14,14.74,SE
1997-08-03 06:00:00,0.91999996,159.17,14.23,S
1997-08-03 09:00:00,0.98999995,163.13,13.639999,S
1997-08-03 12:00:00,1.05,164.95,13.23,S
1997-08-03 15:00:00,1.0799999,165.05,12.9,S
1997-08-03 18:00:00,1.1,163.9,12.63,S
1997-08-03 21:00:00,1.11,161.41,12.41,S
1997-08-04 00:00:00,1.13,158.29001,12.3,S
1997-08-04 03:00:00,1.06,157.48,12.04,SE
1997-08-04 06:00:00,1.09,156.64,12.2,SE
1997-08-04 09:00:00,1.0799999,155.13,13.7699995,SE
1997-08-04 12:00:00,1.17,162.75,14.389999,S
1997-08-04 15:00:00,1.4499999,173.44,16.25,S
1997-08-04 18:00:00,1.63,176.9,15.69,S
1997-08-04 21:00:00,1.76,178.97,15.38,S
1997-08-05 00:00:00,2.03,179.86,15.71,S
1997-08-05 03:00:00,2.11,178.38,14.37,S
1997-08-05 06:00:00,2.19,175.09,13.84,S
1997-08-05 09:00:00,2.29,171.11,13.66,S
1997-08-05 12:00:00,2.5,168.07,13.49,S
1997-08-05 15:00:00,2.72,169.58,7.02,S
1997-08-05 18:00:00,2.8,169.63,7.96,S
1997-08-05 21:00:00,2.81,167.06,8.2699995,S
1997-08-06 00:00:00,2.78,161.52,8.179999,S
1997-08-06 03:00:00,2.73,155.86,7.7599998,SE
1997-08-06 06:00:00,2.71,147.98,7.3799996,SE
1997-08-06 09:00:00,2.6699998,140.89,7.3999996,SE
1997-08-06 12:00:00,2.6,135.66,7.45,SE
1997-08-06 15:00:00,2.5,134.0,7.5099998,SE
1997-08-06 18:00:00,2.32,135.19,7.5899997,SE
1997-08-06 21:00:00,2.1599998,135.02,7.69,SE
1997-08-07 00:00:00,2.02,134.16,7.7,SE
1997-08-07 03:00:00,1.87,133.92,7.6699996,SE
1997-08-07 06:00:00,1.75,134.5,7.66,SE
1997-08-07 09:00:00,1.64,133.4,7.64,SE
1997-08-07 12:00:00,1.5699999,132.79001,7.6499996,SE
1997-08-07 15:00:00,1.49,132.2,7.64,SE
1997-08-07 18:00:00,1.43,134.08,7.7,SE
1997-08-07 21:00:00,1.42,139.34,7.8199997,SE
1997-08-08 00:00:00,1.4499999,147.20999,8.04,SE
1997-08-08 03:00:00,1.49,153.75,17.67,SE
1997-08-08 06:00:00,1.5,158.21,17.01,S
1997-08-08 09:00:00,1.51,162.6,16.029999,S
1997-08-08 12:00:00,1.62,173.63,15.549999,S
1997-08-08 15:00:00,1.89,187.4,14.83,S
1997-08-08 18:00:00,2.25,187.95,8.37,S
1997-08-08 21:00:00,2.57,184.08,11.099999,S
1997-08-09 00:00:00,2.8999999,177.1,10.809999,S
1997-08-09 03:00:00,3.11,171.5,11.03,S
1997-08-09 06:00:00,3.1699998,166.71,11.28,S
1997-08-09 09:00:00,3.5,162.96,12.05,S
1997-08-09 12:00:00,3.25,159.94,11.84,S
1997-08-09 15:00:00,3.1299999,158.3,11.809999,S
1997-08-09 18:00:00,2.98,157.04001,11.759999,SE
1997-08-09 21:00:00,2.85,155.42,11.67,SE
1997-08-10 00:00:00,2.74,154.19,11.55,SE
1997-08-10 03:00:00,2.6499999,153.09,11.36,SE
1997-08-10 06:00:00,2.57,151.88,11.259999,SE
1997-08-10 09:00:00,2.48,150.35,11.21,SE
1997-08-10 12:00:00,2.8,148.62,12.15,SE
1997-08-10 15:00:00,2.7,146.31,12.139999,SE
1997-08-10 18:00:00,2.54,144.89,11.99,SE
1997-08-10 21:00:00,2.37,143.49,11.759999,SE
1997-08-11 00:00:00,2.23,142.39,11.65,SE
1997-08-11 03:00:00,2.19,141.24,11.67,SE
1997-08-11 06:00:00,2.09,139.65,11.58,SE
1997-08-11 09:00:00,2.02,137.73,11.55,SE
1997-08-11 12:00:00,1.9399999,135.91,11.55,SE
1997-08-11 15:00:00,1.88,134.22,11.54,SE
1997-08-11 18:00:00,1.8499999,131.34,11.57,SE
1997-08-11 21:00:00,1.81,128.55,11.53,SE
1997-08-12 00:00:00,1.78,126.7,11.55,SE
1997-08-12 03:00:00,1.65,126.05,11.309999,SE
1997-08-12 06:00:00,1.54,125.57,11.13,SE
1997-08-12 09:00:00,1.51,125.06,11.16,SE
1997-08-12 12:00:00,1.43,124.350006,11.09,SE
1997-08-12 15:00:00,1.37,123.62,11.09,SE
1997-08-12 18:00:00,1.29,123.05,11.0199995,SE
1997-08-12 21:00:00,1.1899999,122.64,10.8,SE
1997-08-13 00:00:00,1.1,122.16,10.53,SE
1997-08-13 03:00:00,1.01,121.7,10.139999,SE
1997-08-13 06:00:00,0.93,121.44,9.889999,SE
1997-08-13 09:00:00,0.85999995,121.42,9.7,SE
1997-08-13 12:00:00,0.9,121.62,9.98,SE
1997-08-13 15:00:00,0.81,123.34,9.71,SE
1997-08-13 18:00:00,0.74,123.79,9.4,SE
1997-08-13 21:00:00,0.69,125.130005,9.179999,SE
1997-08-14 00:00:00,0.65999997,127.229996,9.08,SE
1997-08-14 03:00:00,0.7,123.21001,9.05,SE
1997-08-14 06:00:00,0.71999997,121.3,9.07,SE
1997-08-14 09:00:00,0.71999997,120.37,9.01,SE
1997-08-14 12:00:00,0.74,118.68,8.91,SE
1997-08-14 15:00:00,0.78,116.240005,8.84,SE
1997-08-14 18:00:00,0.87,111.130005,7.64,E
1997-08-14 21:00:00,1.0,105.78,4.92,E
1997-08-15 00:00:00,1.09,100.990005,5.19,E
1997-08-15 03:00:00,1.12,98.9,5.54,E
1997-08-15 06:00:00,1.13,97.880005,5.71,E
1997-08-15 09:00:00,1.14,95.47,5.95,E
1997-08-15 12:00:00,1.17,94.36,6.15,E
1997-08-15 15:00:00,1.14,94.32,6.2999997,E
1997-08-15 18:00:00,1.11,94.89,6.3599997,E
1997-08-15 21:00:00,1.0699999,95.73,6.37,E
1997-08-16 00:00:00,1.05,96.86,6.31,E
1997-08-16 03:00:00,1.09,97.340004,6.18,E
1997-08-16 06:00:00,1.17,98.0,6.23,E
1997-08-16 09:00:00,1.25,98.62,6.6499996,E
1997-08-16 12:00:00,1.29,98.12,7.06,E
1997-08-16 15:00:00,1.27,98.57,7.31,E
1997-08-16 18:00:00,1.2099999,98.770004,7.3399997,E
1997-08-16 21:00:00,1.16,98.5,7.2799997,E
1997-08-17 00:00:00,1.1,98.86,7.18,E
1997-08-17 03:00:00,1.0699999,99.92,7.1,E
1997-08-17 06:00:00,1.06,103.450005,6.95,E
1997-08-17 09:00:00,1.1,104.380005,7.18,E
1997-08-17 12:00:00,1.16,104.020004,7.5099998,E
1997-08-17 15:00:00,1.1999999,103.91,7.68,E
1997-08-17 18:00:00,1.1999999,103.770004,7.81,E
1997-08-17 21:00:00,1.1899999,103.96,8.03,E
1997-08-18 00:00:00,1.18,103.630005,8.17,E
1997-08-18 03:00:00,1.18,102.89,8.2699995,E
1997-08-18 06:00:00,1.15,102.05,8.29,E
1997-08-18 09:00:00,1.14,100.75,8.24,E
1997-08-18 12:00:00,1.15,99.16,8.19,E
1997-08-18 15:00:00,1.16,98.55,8.2,E
1997-08-18 18:00:00,1.16,98.41,8.22,E
1997-08-18 21:00:00,1.1999999,96.840004,8.22,E
1997-08-19 00:00:00,1.22,96.1,8.2,E
1997-08-19 03:00:00,1.1999999,95.67,8.23,E
1997-08-19 06:00:00,1.13,95.200005,8.03,E
1997-08-19 09:00:00,1.12,93.880005,7.91,E
1997-08-19 12:00:00,1.13,92.83,7.93,E
1997-08-19 15:00:00,1.11,92.740005,7.8999996,E
1997-08-19 18:00:00,1.0799999,93.87,7.85,E
1997-08-19 21:00:00,1.06,94.130005,7.7999997,E
1997-08-20 00:00:00,1.03,94.270004,7.81,E
1997-08-20 03:00:00,1.0699999,94.53,8.11,E
1997-08-20 06:00:00,1.01,94.490005,7.96,E
1997-08-20 09:00:00,1.0,91.96,7.85,E
1997-08-20 12:00:00,1.01,90.83,7.89,E
1997-08-20 15:00:00,0.97999996,92.130005,7.9199996,E
1997-08-20 18:00:00,0.94,93.78,7.99,E
1997-08-20 21:00:00,0.93,94.62,8.09,E
1997-08-21 00:00:00,0.94,94.86,8.19,E
1997-08-21 03:00:00,0.93,95.25,8.25,E
1997-08-21 06:00:00,0.94,98.380005,8.2,E
1997-08-21 09:00:00,1.02,117.19,8.09,SE
1997-08-21 12:00:00,1.03,131.4,7.95,SE
1997-08-21 15:00:00,1.0799999,147.12,7.73,SE
1997-08-21 18:00:00,1.14,163.06,7.4199996,S
1997-08-21 21:00:00,1.22,169.26,7.33,S
1997-08-22 00:00:00,1.23,173.99,7.6299996,S
1997-08-22 03:00:00,1.29,176.42,8.139999,S
1997-08-22 06:00:00,1.4,176.83,8.639999,S
1997-08-22 09:00:00,1.43,174.55,8.76,S
1997-08-22 12:00:00,1.4499999,172.41,8.78,S
1997-08-22 15:00:00,1.4699999,170.82,8.78,S
1997-08-22 18:00:00,1.5,169.68,8.86,S
1997-08-22 21:00:00,1.52,168.78,9.04,S
1997-08-23 00:00:00,1.54,167.97,9.19,S
1997-08-23 03:00:00,1.61,167.35,9.48,S
1997-08-23 06:00:00,1.64,167.57,9.88,S
1997-08-23 09:00:00,1.61,167.09,10.429999,S
1997-08-23 12:00:00,1.5899999,166.04,11.03,S
1997-08-23 15:00:00,1.53,164.63,11.099999,S
1997-08-23 18:00:00,1.48,163.2,11.07,S
1997-08-23 21:00:00,1.4399999,161.62,10.73,S
1997-08-24 00:00:00,1.4399999,160.04001,10.36,S
1997-08-24 03:00:00,1.49,158.73,10.2,S
1997-08-24 06:00:00,1.55,158.25,10.15,S
1997-08-24 09:00:00,1.62,158.71,10.07,S
1997-08-24 12:00:00,1.63,159.51,10.05,S
1997-08-24 15:00:00,1.61,160.17,10.03,S
1997-08-24 18:00:00,1.66,162.8,10.04,S
1997-08-24 21:00:00,1.8299999,164.27,10.46,S
1997-08-25 00:00:00,1.9,162.46,10.84,S
1997-08-25 03:00:00,1.91,159.87,10.929999,S
1997-08-25 06:00:00,1.89,158.43,10.74,S
1997-08-25 09:00:00,1.88,157.03,10.429999,SE
1997-08-25 12:00:00,1.86,155.68,10.25,SE
1997-08-25 15:00:00,1.81,154.6,10.179999,SE
1997-08-25 18:00:00,1.75,153.43,10.099999,SE
1997-08-25 21:00:00,1.67,152.25,10.05,SE
1997-08-26 00:00:00,1.5899999,151.2,10.04,SE
1997-08-26 03:00:00,1.51,150.24,10.01,SE
1997-08-26 06:00:00,1.4399999,149.32,9.96,SE
1997-08-26 09:00:00,1.38,148.8,9.87,SE
1997-08-26 12:00:00,1.35,147.86,9.889999,SE
1997-08-26 15:00:00,1.3,146.52,9.84,SE
1997-08-26 18:00:00,1.29,142.7,9.78,SE
1997-08-26 21:00:00,1.26,137.98,9.65,SE
1997-08-27 00:00:00,1.2099999,135.41,9.45,SE
1997-08-27 03:00:00,1.15,134.5,9.41,SE
1997-08-27 06:00:00,1.1,133.28,9.48,SE
1997-08-27 09:00:00,1.0699999,131.22,9.59,SE
1997-08-27 12:00:00,1.05,129.13,9.67,SE
1997-08-27 15:00:00,1.05,126.54,9.71,SE
1997-08-27 18:00:00,1.06,123.59,9.71,SE
1997-08-27 21:00:00,1.06,120.65,9.66,SE
1997-08-28 00:00:00,1.04,118.33,9.559999,SE
1997-08-28 03:00:00,1.01,116.55,9.36,SE
1997-08-28 06:00:00,0.96999997,115.04,9.15,SE
1997-08-28 09:00:00,0.93,114.020004,8.96,SE
1997-08-28 12:00:00,0.89,113.42,8.8,SE
1997-08-28 15:00:00,0.87,113.26,8.679999,SE
1997-08-28 18:00:00,0.87,113.71,7.75,SE
1997-08-28 21:00:00,0.89,116.09,6.0299997,SE
1997-08-29 00:00:00,0.93,121.270004,16.13,SE
1997-08-29 03:00:00,0.97999996,129.06,15.9,SE
1997-08-29 06:00:00,1.04,136.74,15.46,SE
1997-08-29 09:00:00,1.12,147.53,15.469999,SE
1997-08-29 12:00:00,1.2099999,151.97,15.299999,SE
1997-08-29 15:00:00,1.16,149.44,14.24,SE
1997-08-29 18:00:00,1.18,151.1,13.889999,SE
1997-08-29 21:00:00,1.23,153.26,13.7699995,SE
1997-08-30 00:00:00,1.25,151.25,13.29,SE
1997-08-30 03:00:00,1.27,147.98,13.009999,SE
1997-08-30 06:00:00,1.27,143.4,12.639999,SE
1997-08-30 09:00:00,1.29,138.3,12.37,SE
1997-08-30 12:00:00,1.3,134.21,12.2,SE
1997-08-30 15:00:00,1.3,130.68,12.04,SE
1997-08-30 18:00:00,1.31,126.09,11.87,SE
1997-08-30 21:00:00,1.31,121.600006,11.71,SE
1997-08-31 00:00:00,1.31,117.64,11.55,SE
1997-08-31 03:00:00,1.31,114.18,11.29,SE
1997-08-31 06:00:00,1.31,111.05,11.15,E
1997-08-31 09:00:00,1.3,109.26,11.0199995,E
1997-08-31 12:00:00,1.3,107.55,7.5,E
1997-08-31 15:00:00,1.28,105.950005,6.3599997,E
1997-08-31 18:00:00,1.25,105.37,6.44,E
1997-08-31 21:00:00,1.22,104.880005,6.58,E
1997-09-01 00:00:00,1.17,104.89,6.6,E
1997-09-01 03:00:00,1.0799999,106.590004,7.46,E
1997-09-01 06:00:00,1.04,105.4,9.94,E
1997-09-01 09:00:00,1.03,103.96,6.24,E
1997-09-01 12:00:00,1.1,103.130005,6.54,E
1997-09-01 15:00:00,1.13,102.89,6.7,E
1997-09-01 18:00:00,1.14,102.6,6.8799996,E
1997-09-01 21:00:00,1.15,102.41,6.97,E
1997-09-02 00:00:00,1.12,102.61,7.0099998,E
