Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-02 00:00:00,1.49,171.57,12.179999,S
2013-05-02 03:00:00,1.54,172.58,12.429999,S
2013-05-02 06:00:00,1.51,175.47,12.53,S
2013-05-02 09:00:00,1.4699999,176.82,12.37,S
2013-05-02 12:00:00,1.42,177.64,12.15,S
2013-05-02 15:00:00,1.38,178.74,11.88,S
2013-05-02 18:00:00,1.3299999,179.95,11.62,S
2013-05-02 21:00:00,1.31,179.31,11.429999,S
2013-05-03 00:00:00,1.27,181.56,11.559999,S
2013-05-03 03:00:00,1.25,186.64,14.53,S
2013-05-03 06:00:00,1.18,190.69,14.559999,S
2013-05-03 09:00:00,1.17,191.3,14.73,S
2013-05-03 12:00:00,1.18,190.81,14.88,S
2013-05-03 15:00:00,1.18,190.72,14.82,S
2013-05-03 18:00:00,1.1899999,191.52,14.74,S
2013-05-03 21:00:00,1.22,191.33,14.62,S
2013-05-04 00:00:00,1.23,192.86,14.349999,S
2013-05-04 03:00:00,1.25,195.48,14.099999,S
2013-05-04 06:00:00,1.29,197.58,13.78,S
2013-05-04 09:00:00,1.36,198.41,13.53,S
2013-05-04 12:00:00,1.4,199.36,13.38,S
2013-05-04 15:00:00,1.4399999,200.33,13.19,S
2013-05-04 18:00:00,1.5,197.24,12.969999,S
2013-05-04 21:00:00,1.5699999,192.55,12.75,S
2013-05-05 00:00:00,1.5999999,190.75,12.54,S
2013-05-05 03:00:00,1.61,191.5,12.5,S
2013-05-05 06:00:00,1.62,190.85,12.48,S
2013-05-05 09:00:00,1.64,190.25,12.389999,S
2013-05-05 12:00:00,1.67,187.67,12.349999,S
2013-05-05 15:00:00,1.77,184.73,12.73,S
2013-05-05 18:00:00,1.73,183.56,12.65,S
2013-05-05 21:00:00,1.6999999,180.92,13.11,S
2013-05-06 00:00:00,1.66,181.23,14.049999,S
2013-05-06 03:00:00,1.62,183.06,14.19,S
2013-05-06 06:00:00,1.5699999,185.89,14.28,S
2013-05-06 09:00:00,1.5799999,186.99,14.44,S
2013-05-06 12:00:00,1.5999999,187.69,14.92,S
2013-05-06 15:00:00,1.63,188.72,15.98,S
2013-05-06 18:00:00,1.65,189.75,16.82,S
2013-05-06 21:00:00,1.67,189.49,16.57,S
2013-05-07 00:00:00,1.6899999,189.12,16.23,S
2013-05-07 03:00:00,1.68,190.02,15.969999,S
2013-05-07 06:00:00,1.68,190.26,15.74,S
2013-05-07 09:00:00,1.76,190.26,15.69,S
2013-05-07 12:00:00,1.75,193.33,15.57,S
2013-05-07 15:00:00,1.65,196.81,15.0,S
2013-05-07 18:00:00,1.5899999,200.48,14.63,S
2013-05-07 21:00:00,1.55,204.53,14.38,SW
2013-05-08 00:00:00,1.53,207.0,14.12,SW
2013-05-08 03:00:00,1.5,208.36,13.67,SW
2013-05-08 06:00:00,1.49,209.66,13.38,SW
2013-05-08 09:00:00,1.53,210.29,13.309999,SW
2013-05-08 12:00:00,1.62,211.04,21.58,SW
2013-05-08 15:00:00,1.75,211.55,21.02,SW
2013-05-08 18:00:00,1.9,211.32,20.31,SW
2013-05-08 21:00:00,2.06,211.3,19.619999,SW
2013-05-09 00:00:00,2.25,211.15,19.189999,SW
2013-05-09 03:00:00,2.4099998,211.0,18.74,SW
2013-05-09 06:00:00,2.51,210.93,18.039999,SW
2013-05-09 09:00:00,2.55,210.7,17.51,SW
2013-05-09 12:00:00,2.55,210.12,17.0,SW
2013-05-09 15:00:00,2.9299998,209.12,17.71,SW
2013-05-09 18:00:00,2.76,207.99,16.49,SW
2013-05-09 21:00:00,2.82,207.75,16.07,SW
2013-05-10 00:00:00,3.09,207.70999,16.119999,SW
2013-05-10 03:00:00,3.29,208.05,16.02,SW
2013-05-10 06:00:00,3.4199998,208.0,15.87,SW
2013-05-10 09:00:00,3.4499998,207.45999,15.61,SW
2013-05-10 12:00:00,3.83,207.51,16.119999,SW
2013-05-10 15:00:00,3.62,207.25,15.57,SW
2013-05-10 18:00:00,3.4499998,206.91,15.059999,SW
2013-05-10 21:00:00,3.28,206.29,14.74,SW
2013-05-11 00:00:00,3.09,206.01,14.4,SW
2013-05-11 03:00:00,2.9299998,205.98,14.13,SW
2013-05-11 06:00:00,2.73,205.9,13.79,SW
2013-05-11 09:00:00,2.58,205.16,13.53,SW
2013-05-11 12:00:00,2.46,204.59,13.38,SW
2013-05-11 15:00:00,2.58,203.84,13.78,SW
2013-05-11 18:00:00,2.5,203.14,13.62,SW
2013-05-11 21:00:00,2.35,202.63,13.12,SW
2013-05-12 00:00:00,2.26,203.07,12.849999,SW
2013-05-12 03:00:00,2.12,203.55,12.34,SW
2013-05-12 06:00:00,2.07,204.18,17.5,SW
2013-05-12 09:00:00,2.1399999,204.76,17.58,SW
2013-05-12 12:00:00,2.24,205.12,17.35,SW
2013-05-12 15:00:00,2.36,205.44,16.94,SW
2013-05-12 18:00:00,2.45,205.64,16.279999,SW
2013-05-12 21:00:00,2.5,205.81,15.9,SW
2013-05-13 00:00:00,2.6799998,206.16,15.99,SW
2013-05-13 03:00:00,2.6599998,206.16,15.759999,SW
2013-05-13 06:00:00,2.62,205.95999,15.7,SW
2013-05-13 09:00:00,2.58,205.45999,15.71,SW
2013-05-13 12:00:00,2.57,204.72,15.679999,SW
2013-05-13 15:00:00,2.7,203.39,15.849999,SW
2013-05-13 18:00:00,2.71,201.47,15.86,S
2013-05-13 21:00:00,2.6,200.16,15.589999,S
2013-05-14 00:00:00,2.45,199.53,15.2,S
2013-05-14 03:00:00,2.35,198.95,15.07,S
2013-05-14 06:00:00,2.3,198.06,14.9,S
2013-05-14 09:00:00,2.25,197.04,14.61,S
2013-05-14 12:00:00,2.1699998,195.69,14.34,S
2013-05-14 15:00:00,2.08,195.36,14.139999,S
2013-05-14 18:00:00,1.9799999,195.56,14.04,S
2013-05-14 21:00:00,1.9,196.68,14.04,S
2013-05-15 00:00:00,1.88,197.95999,14.19,S
2013-05-15 03:00:00,1.7199999,199.86,13.69,S
2013-05-15 06:00:00,1.63,201.25,13.46,S
2013-05-15 09:00:00,1.5699999,201.69,13.15,S
2013-05-15 12:00:00,1.53,201.62,12.759999,S
2013-05-15 15:00:00,1.51,200.85,12.3,S
2013-05-15 18:00:00,1.4699999,199.95999,11.86,S
2013-05-15 21:00:00,1.4499999,198.25,11.559999,S
2013-05-16 00:00:00,1.5,196.48,11.509999,S
2013-05-16 03:00:00,1.55,195.59,11.3,S
2013-05-16 06:00:00,1.5799999,195.28,11.03,S
2013-05-16 09:00:00,1.5699999,195.73,10.65,S
2013-05-16 12:00:00,1.56,197.09,18.69,S
2013-05-16 15:00:00,1.53,199.02,18.4,S
2013-05-16 18:00:00,1.49,200.15,17.85,S
2013-05-16 21:00:00,1.48,202.88,17.56,SW
2013-05-17 00:00:00,1.49,205.45999,17.38,SW
2013-05-17 03:00:00,1.53,207.13,17.21,SW
2013-05-17 06:00:00,1.52,207.63,16.6,SW
2013-05-17 09:00:00,1.49,207.74,16.06,SW
2013-05-17 12:00:00,1.48,209.34,15.809999,SW
2013-05-17 15:00:00,1.51,210.64,15.73,SW
2013-05-17 18:00:00,1.51,212.1,15.509999,SW
2013-05-17 21:00:00,1.49,212.08,15.08,SW
2013-05-18 00:00:00,1.48,213.23,14.91,SW
2013-05-18 03:00:00,1.48,214.14,14.71,SW
2013-05-18 06:00:00,1.4699999,215.32,14.57,SW
2013-05-18 09:00:00,1.4399999,216.15,14.349999,SW
2013-05-18 12:00:00,1.39,216.91,14.08,SW
2013-05-18 15:00:00,1.35,217.63,13.799999,SW
2013-05-18 18:00:00,1.31,218.19,13.59,SW
2013-05-18 21:00:00,1.26,218.95,13.37,SW
2013-05-19 00:00:00,1.23,219.83,13.2699995,SW
2013-05-19 03:00:00,1.3399999,220.63,13.9,SW
2013-05-19 06:00:00,1.24,220.47,13.36,SW
2013-05-19 09:00:00,1.1899999,221.13,13.13,SW
2013-05-19 12:00:00,1.16,222.17,12.99,SW
2013-05-19 15:00:00,1.12,222.73,12.92,SW
2013-05-19 18:00:00,1.09,223.19,12.94,SW
2013-05-19 21:00:00,1.06,222.98999,12.78,SW
2013-05-20 00:00:00,1.05,222.54001,12.559999,SW
2013-05-20 03:00:00,1.02,221.54001,12.46,SW
2013-05-20 06:00:00,1.04,221.54001,14.23,SW
2013-05-20 09:00:00,1.05,221.20999,16.119999,SW
2013-05-20 12:00:00,1.0799999,220.76,16.01,SW
2013-05-20 15:00:00,1.09,219.34,15.599999,SW
2013-05-20 18:00:00,1.17,219.16,15.799999,SW
2013-05-20 21:00:00,1.27,219.33,15.95,SW
2013-05-21 00:00:00,1.43,219.32,16.14,SW
2013-05-21 03:00:00,1.61,219.78,16.33,SW
2013-05-21 06:00:00,1.8299999,219.20999,16.46,SW
2013-05-21 09:00:00,1.88,218.38,15.73,SW
2013-05-21 12:00:00,1.86,217.06,14.98,SW
2013-05-21 15:00:00,1.87,215.65,14.549999,SW
2013-05-21 18:00:00,1.87,214.64,14.509999,SW
2013-05-21 21:00:00,1.9,213.9,14.53,SW
2013-05-22 00:00:00,1.93,212.86,14.61,SW
2013-05-22 03:00:00,1.9599999,211.29,14.9,SW
2013-05-22 06:00:00,2.0,209.53,15.45,SW
2013-05-22 09:00:00,2.05,207.95,15.44,SW
2013-05-22 12:00:00,2.12,206.59,15.38,SW
2013-05-22 15:00:00,2.19,205.43,15.32,SW
2013-05-22 18:00:00,2.22,204.86,15.049999,SW
2013-05-22 21:00:00,2.5,204.62,15.66,SW
2013-05-23 00:00:00,2.37,204.52,15.089999,SW
2013-05-23 03:00:00,2.22,204.93,14.57,SW
2013-05-23 06:00:00,2.06,205.94,14.21,SW
2013-05-23 09:00:00,2.05,206.73,14.2699995,SW
2013-05-23 12:00:00,1.93,207.1,14.009999,SW
2013-05-23 15:00:00,1.88,207.18,13.91,SW
2013-05-23 18:00:00,1.8499999,206.81,13.929999,SW
2013-05-23 21:00:00,1.81,206.20999,13.69,SW
2013-05-24 00:00:00,1.79,205.92,13.44,SW
2013-05-24 03:00:00,1.79,205.75,13.549999,SW
2013-05-24 06:00:00,1.8199999,206.32,19.35,SW
2013-05-24 09:00:00,1.86,207.8,19.039999,SW
2013-05-24 12:00:00,1.9,209.34,18.72,SW
2013-05-24 15:00:00,1.9699999,211.07,18.31,SW
2013-05-24 18:00:00,2.06,212.22,18.1,SW
2013-05-24 21:00:00,2.1599998,212.8,17.9,SW
2013-05-25 00:00:00,2.22,213.17,17.56,SW
2013-05-25 03:00:00,2.4199998,213.45999,17.93,SW
2013-05-25 06:00:00,2.46,214.8,17.81,SW
2013-05-25 09:00:00,2.3999999,215.23999,17.39,SW
2013-05-25 12:00:00,2.36,215.55,17.13,SW
2013-05-25 15:00:00,2.32,215.73,16.91,SW
2013-05-25 18:00:00,2.31,215.47,16.72,SW
2013-05-25 21:00:00,2.33,214.94,16.71,SW
2013-05-26 00:00:00,2.33,214.1,16.52,SW
2013-05-26 03:00:00,2.34,213.16,16.33,SW
2013-05-26 06:00:00,2.33,211.70999,16.18,SW
2013-05-26 09:00:00,2.3899999,208.89,16.18,SW
2013-05-26 12:00:00,2.3799999,206.49,16.119999,SW
2013-05-26 15:00:00,2.35,203.25,16.039999,SW
2013-05-26 18:00:00,2.26,200.70999,15.809999,S
2013-05-26 21:00:00,2.26,199.0,15.75,S
2013-05-27 00:00:00,2.1599998,196.70999,15.349999,S
2013-05-27 03:00:00,2.1599998,193.82,15.28,S
2013-05-27 06:00:00,2.12,194.44,15.389999,S
2013-05-27 09:00:00,2.2,195.87,16.06,S
2013-05-27 12:00:00,2.04,193.81,15.57,S
2013-05-27 15:00:00,1.9499999,194.48,15.38,S
2013-05-27 18:00:00,1.91,197.38,15.41,S
2013-05-27 21:00:00,1.9599999,200.07,15.69,S
2013-05-28 00:00:00,1.91,201.69,15.58,S
2013-05-28 03:00:00,1.87,204.04,15.509999,SW
2013-05-28 06:00:00,1.8499999,206.16,15.469999,SW
2013-05-28 09:00:00,1.8199999,207.62,15.36,SW
2013-05-28 12:00:00,1.77,208.4,15.089999,SW
2013-05-28 15:00:00,1.7099999,208.77,14.82,SW
2013-05-28 18:00:00,1.66,208.81,14.58,SW
2013-05-28 21:00:00,1.5999999,208.82,14.349999,SW
2013-05-29 00:00:00,1.55,209.05,14.15,SW
2013-05-29 03:00:00,1.52,209.42,14.0199995,SW
2013-05-29 06:00:00,1.49,210.25,13.86,SW
2013-05-29 09:00:00,1.48,210.99,13.759999,SW
2013-05-29 12:00:00,1.4399999,211.27,13.71,SW
2013-05-29 15:00:00,1.41,210.66,13.66,SW
2013-05-29 18:00:00,1.39,209.87,13.83,SW
2013-05-29 21:00:00,1.3199999,210.29,15.91,SW
2013-05-30 00:00:00,1.31,210.15,16.31,SW
2013-05-30 03:00:00,1.31,209.37,16.359999,SW
2013-05-30 06:00:00,1.39,210.45999,16.74,SW
2013-05-30 09:00:00,1.64,211.23,17.56,SW
2013-05-30 12:00:00,1.74,211.55,17.18,SW
2013-05-30 15:00:00,1.8,211.67,16.66,SW
2013-05-30 18:00:00,1.8399999,211.54,16.199999,SW
2013-05-30 21:00:00,1.9699999,210.99,16.17,SW
2013-05-31 00:00:00,1.9,210.38,15.57,SW
2013-05-31 03:00:00,1.91,210.27,15.33,SW
2013-05-31 06:00:00,1.9399999,210.62,15.21,SW
2013-05-31 09:00:00,2.04,211.09,15.389999,SW
2013-05-31 12:00:00,2.05,211.42,15.089999,SW
2013-05-31 15:00:00,2.0,209.7,14.49,SW
2013-05-31 18:00:00,1.99,207.12,14.0,SW
2013-05-31 21:00:00,1.9699999,205.37,13.23,SW
2013-06-01 00:00:00,1.92,204.24,12.809999,SW
2013-06-01 03:00:00,1.8399999,203.14,12.53,SW
2013-06-01 06:00:00,1.75,202.63,12.41,SW
2013-06-01 09:00:00,1.68,202.72,12.44,SW
2013-06-01 12:00:00,1.65,202.67,12.61,SW
2013-06-01 15:00:00,1.66,202.09,12.759999,S
2013-06-01 18:00:00,1.7099999,200.92,12.7699995,S
2013-06-01 21:00:00,1.92,199.16,13.07,S
2013-06-02 00:00:00,2.05,195.57,12.87,S
2013-06-02 03:00:00,2.2,189.52,12.46,S
2013-06-02 06:00:00,2.29,184.24,12.09,S
2013-06-02 09:00:00,2.34,180.22,11.88,S
2013-06-02 12:00:00,2.3,178.44,11.57,S
2013-06-02 15:00:00,2.22,176.42,11.2,S
2013-06-02 18:00:00,2.34,175.95,11.57,S
2013-06-02 21:00:00,2.3,173.57,11.599999,S
2013-06-03 00:00:00,2.28,172.26,11.57,S
2013-06-03 03:00:00,2.26,172.4,11.559999,S
2013-06-03 06:00:00,2.22,173.15,11.44,S
2013-06-03 09:00:00,2.12,173.53,11.23,S
2013-06-03 12:00:00,2.03,173.65,11.01,S
2013-06-03 15:00:00,1.9399999,173.53,10.75,S
2013-06-03 18:00:00,1.86,173.27,10.55,S
2013-06-03 21:00:00,1.8,172.63,10.46,S
2013-06-04 00:00:00,1.77,172.02,10.33,S
2013-06-04 03:00:00,1.76,171.33,10.21,S
2013-06-04 06:00:00,1.74,171.76,10.0199995,S
2013-06-04 09:00:00,1.73,173.69,9.889999,S
2013-06-04 12:00:00,1.7099999,177.94,20.52,S
2013-06-04 15:00:00,1.6899999,183.3,20.609999,S
2013-06-04 18:00:00,1.68,186.83,20.109999,S
2013-06-04 21:00:00,1.62,189.0,19.189999,S
2013-06-05 00:00:00,1.5699999,190.32,18.39,S
2013-06-05 03:00:00,1.53,192.12,17.81,S
2013-06-05 06:00:00,1.51,194.06,17.42,S
2013-06-05 09:00:00,1.48,195.08,17.05,S
2013-06-05 12:00:00,1.49,195.52,16.77,S
2013-06-05 15:00:00,1.4499999,195.71,16.33,S
2013-06-05 18:00:00,1.43,196.84,16.1,S
2013-06-05 21:00:00,1.41,198.95,15.91,S
2013-06-06 00:00:00,1.49,201.2,16.09,S
2013-06-06 03:00:00,1.54,203.95,16.029999,SW
2013-06-06 06:00:00,1.5799999,204.57,15.679999,SW
2013-06-06 09:00:00,1.61,204.01,15.009999,SW
2013-06-06 12:00:00,1.5899999,203.59,8.46,SW
2013-06-06 15:00:00,1.55,202.55,8.2699995,SW
2013-06-06 18:00:00,1.5799999,201.3,8.26,S
2013-06-06 21:00:00,1.55,200.37,8.13,S
2013-06-07 00:00:00,1.55,199.7,8.12,S
2013-06-07 03:00:00,1.5699999,199.45,8.23,S
2013-06-07 06:00:00,1.6899999,199.11,8.639999,S
2013-06-07 09:00:00,1.6899999,198.32,8.66,S
2013-06-07 12:00:00,1.75,198.16,18.23,S
2013-06-07 15:00:00,1.79,198.48,18.039999,S
2013-06-07 18:00:00,1.8499999,198.83,17.72,S
2013-06-07 21:00:00,1.92,199.28,17.38,S
2013-06-08 00:00:00,1.99,199.61,17.02,S
2013-06-08 03:00:00,2.07,199.65,16.75,S
2013-06-08 06:00:00,2.1499999,199.26,16.65,S
2013-06-08 09:00:00,2.4099998,199.28,17.26,S
2013-06-08 12:00:00,2.4299998,199.09,16.94,S
2013-06-08 15:00:00,2.3999999,199.01,16.34,S
2013-06-08 18:00:00,2.35,199.14,15.98,S
2013-06-08 21:00:00,2.27,199.0,15.69,S
2013-06-09 00:00:00,2.2,198.45999,15.45,S
2013-06-09 03:00:00,2.1399999,198.3,15.19,S
2013-06-09 06:00:00,2.35,198.22,15.889999,S
2013-06-09 09:00:00,2.19,196.28,15.29,S
2013-06-09 12:00:00,2.09,194.75,14.839999,S
2013-06-09 15:00:00,2.04,193.84,14.719999,S
2013-06-09 18:00:00,1.9799999,191.53,14.57,S
2013-06-09 21:00:00,1.9,188.85,14.309999,S
2013-06-10 00:00:00,1.81,187.4,14.0,S
2013-06-10 03:00:00,1.7199999,186.9,13.57,S
2013-06-10 06:00:00,1.63,186.57,13.25,S
2013-06-10 09:00:00,1.5699999,184.92,12.969999,S
2013-06-10 12:00:00,1.5899999,178.6,12.67,S
2013-06-10 15:00:00,1.63,171.83,12.36,S
2013-06-10 18:00:00,1.6899999,165.4,12.24,S
2013-06-10 21:00:00,1.68,164.33,6.74,S
2013-06-11 00:00:00,1.63,166.09,6.74,S
2013-06-11 03:00:00,1.56,169.91,6.7599998,S
2013-06-11 06:00:00,1.5799999,172.33,7.2799997,S
2013-06-11 09:00:00,1.5,173.1,7.23,S
2013-06-11 12:00:00,1.55,174.77,15.179999,S
2013-06-11 15:00:00,1.5699999,175.65,15.009999,S
2013-06-11 18:00:00,1.5899999,174.72,14.99,S
2013-06-11 21:00:00,1.62,170.52,17.789999,S
2013-06-12 00:00:00,1.66,166.93,17.55,S
2013-06-12 03:00:00,1.68,167.35,17.49,S
2013-06-12 06:00:00,1.64,172.31,17.35,S
2013-06-12 09:00:00,1.63,176.62,17.21,S
2013-06-12 12:00:00,1.61,183.81,17.09,S
2013-06-12 15:00:00,1.61,191.48,17.02,S
2013-06-12 18:00:00,1.64,196.43,16.96,S
2013-06-12 21:00:00,1.75,196.5,16.92,S
2013-06-13 00:00:00,1.88,192.66,16.77,S
2013-06-13 03:00:00,1.9399999,189.87,16.449999,S
2013-06-13 06:00:00,1.9699999,189.38,16.24,S
2013-06-13 09:00:00,1.9799999,189.24,16.029999,S
2013-06-13 12:00:00,2.1299999,189.83,16.38,S
2013-06-13 15:00:00,2.09,193.99,16.289999,S
2013-06-13 18:00:00,2.0,192.47,15.74,S
2013-06-13 21:00:00,1.9399999,191.45,15.38,S
2013-06-14 00:00:00,1.86,194.13,15.04,S
2013-06-14 03:00:00,1.8,197.13,14.82,S
2013-06-14 06:00:00,1.79,197.04,14.719999,S
2013-06-14 09:00:00,1.8299999,196.85,14.79,S
2013-06-14 12:00:00,1.79,199.79,14.96,S
2013-06-14 15:00:00,1.78,202.74,15.589999,SW
2013-06-14 18:00:00,1.79,205.2,16.27,SW
2013-06-14 21:00:00,1.79,207.36,16.23,SW
2013-06-15 00:00:00,1.87,208.6,16.52,SW
2013-06-15 03:00:00,1.8499999,208.51,16.18,SW
2013-06-15 06:00:00,1.88,205.84,15.92,SW
2013-06-15 09:00:00,1.9599999,197.87,15.639999,S
2013-06-15 12:00:00,1.99,190.12,15.23,S
2013-06-15 15:00:00,1.9499999,186.65,14.79,S
2013-06-15 18:00:00,1.88,185.51,14.5199995,S
2013-06-15 21:00:00,1.9,187.11,14.679999,S
2013-06-16 00:00:00,1.8399999,183.88,14.4,S
2013-06-16 03:00:00,1.76,184.29,14.21,S
2013-06-16 06:00:00,1.68,188.01,14.099999,S
2013-06-16 09:00:00,1.63,188.13,13.86,S
2013-06-16 12:00:00,1.63,184.22,13.61,S
2013-06-16 15:00:00,1.66,178.43,13.38,S
2013-06-16 18:00:00,1.64,179.15,13.19,S
2013-06-16 21:00:00,1.5899999,184.64,13.099999,S
2013-06-17 00:00:00,1.62,188.79,19.39,S
2013-06-17 03:00:00,1.62,189.52,19.22,S
2013-06-17 06:00:00,1.64,191.54,19.13,S
2013-06-17 09:00:00,1.68,194.82,19.039999,S
2013-06-17 12:00:00,1.74,197.67,18.85,S
2013-06-17 15:00:00,1.79,200.26,18.51,S
2013-06-17 18:00:00,1.8299999,202.63,17.97,SW
2013-06-17 21:00:00,1.92,205.65,17.83,SW
2013-06-18 00:00:00,1.99,207.94,17.66,SW
2013-06-18 03:00:00,2.06,209.66,17.449999,SW
2013-06-18 06:00:00,2.1599998,210.73,17.41,SW
2013-06-18 09:00:00,2.1499999,211.45,17.039999,SW
2013-06-18 12:00:00,2.1399999,211.81,16.72,SW
2013-06-18 15:00:00,2.1299999,211.91,16.6,SW
2013-06-18 18:00:00,2.1299999,211.48,16.55,SW
2013-06-18 21:00:00,2.32,210.68,17.279999,SW
2013-06-19 00:00:00,2.3799999,210.3,17.42,SW
2013-06-19 03:00:00,2.31,209.95,17.17,SW
2013-06-19 06:00:00,2.32,209.47,17.22,SW
2013-06-19 09:00:00,2.1399999,209.58,16.47,SW
2013-06-19 12:00:00,2.05,209.64,16.14,SW
2013-06-19 15:00:00,2.0,209.38,15.98,SW
2013-06-19 18:00:00,1.99,207.85,15.86,SW
2013-06-19 21:00:00,1.99,205.24,15.66,SW
2013-06-20 00:00:00,1.9699999,202.35,15.389999,S
2013-06-20 03:00:00,1.9499999,199.95999,14.88,S
2013-06-20 06:00:00,1.9399999,196.11,14.599999,S
2013-06-20 09:00:00,1.9399999,190.35,9.09,S
2013-06-20 12:00:00,1.9599999,184.52,8.929999,S
2013-06-20 15:00:00,1.9699999,180.27,8.7699995,S
2013-06-20 18:00:00,1.9399999,177.7,8.58,S
2013-06-20 21:00:00,1.92,175.66,8.51,S
2013-06-21 00:00:00,2.1599998,173.7,9.16,S
2013-06-21 03:00:00,2.08,173.5,9.059999,S
2013-06-21 06:00:00,1.9799999,172.54,8.96,S
2013-06-21 09:00:00,1.93,172.25,8.94,S
2013-06-21 12:00:00,1.8399999,171.4,8.84,S
2013-06-21 15:00:00,1.8399999,170.26,8.95,S
2013-06-21 18:00:00,1.79,167.48,9.0,S
2013-06-21 21:00:00,1.77,166.11,8.98,S
2013-06-22 00:00:00,1.77,165.65,8.94,S
2013-06-22 03:00:00,1.76,165.68,8.82,S
2013-06-22 06:00:00,1.76,166.32,8.69,S
2013-06-22 09:00:00,1.7199999,166.15,8.809999,S
2013-06-22 12:00:00,1.67,165.82,15.339999,S
2013-06-22 15:00:00,1.62,165.34,15.07,S
2013-06-22 18:00:00,1.56,166.0,14.639999,S
2013-06-22 21:00:00,1.51,166.8,14.309999,S
2013-06-23 00:00:00,1.5799999,167.23,14.41,S
2013-06-23 03:00:00,1.5,169.25,13.94,S
2013-06-23 06:00:00,1.4499999,168.53,7.8799996,S
2013-06-23 09:00:00,1.43,167.97,7.8399997,S
2013-06-23 12:00:00,1.41,168.14,8.28,S
2013-06-23 15:00:00,1.42,170.47,19.619999,S
2013-06-23 18:00:00,1.4599999,175.27,19.38,S
2013-06-23 21:00:00,1.52,182.23,19.17,S
2013-06-24 00:00:00,1.5899999,189.69,18.949999,S
2013-06-24 03:00:00,1.6999999,196.5,18.779999,S
2013-06-24 06:00:00,1.8299999,201.63,18.71,S
2013-06-24 09:00:00,1.9,205.26,17.92,SW
2013-06-24 12:00:00,2.05,209.25,17.699999,SW
2013-06-24 15:00:00,2.2,212.36,17.48,SW
2013-06-24 18:00:00,2.35,214.85,17.32,SW
2013-06-24 21:00:00,2.47,216.05,17.09,SW
2013-06-25 00:00:00,2.6599998,217.0,17.14,SW
2013-06-25 03:00:00,2.69,219.23999,16.88,SW
2013-06-25 06:00:00,2.59,220.16,16.22,SW
2013-06-25 09:00:00,2.49,220.55,15.809999,SW
2013-06-25 12:00:00,2.4199998,221.1,15.509999,SW
2013-06-25 15:00:00,2.37,221.23,15.17,SW
2013-06-25 18:00:00,2.34,221.45999,14.92,SW
2013-06-25 21:00:00,2.32,221.34,14.759999,SW
2013-06-26 00:00:00,2.31,221.22,14.66,SW
2013-06-26 03:00:00,2.25,220.8,14.429999,SW
2013-06-26 06:00:00,2.23,219.85,14.299999,SW
2013-06-26 09:00:00,2.21,219.13,14.099999,SW
2013-06-26 12:00:00,2.1699998,218.53,13.7,SW
2013-06-26 15:00:00,2.2,217.11,13.559999,SW
2013-06-26 18:00:00,2.31,215.17,18.35,SW
2013-06-26 21:00:00,2.46,213.26,18.01,SW
2013-06-27 00:00:00,2.6499999,211.88,17.72,SW
2013-06-27 03:00:00,2.79,211.03,17.4,SW
2013-06-27 06:00:00,2.85,210.55,17.039999,SW
2013-06-27 09:00:00,3.1499999,210.12,17.43,SW
2013-06-27 12:00:00,2.97,209.73,16.56,SW
2013-06-27 15:00:00,2.84,209.68,16.08,SW
2013-06-27 18:00:00,2.78,209.27,15.91,SW
2013-06-27 21:00:00,2.71,209.75,15.75,SW
2013-06-28 00:00:00,2.6499999,210.11,15.589999,SW
2013-06-28 03:00:00,2.6,210.31,15.48,SW
2013-06-28 06:00:00,2.55,210.45,15.339999,SW
2013-06-28 09:00:00,2.5,210.34,15.059999,SW
2013-06-28 12:00:00,2.51,209.88,14.86,SW
2013-06-28 15:00:00,2.6799998,209.73,15.23,SW
2013-06-28 18:00:00,2.6299999,210.3,14.96,SW
2013-06-28 21:00:00,2.5,210.09,14.44,SW
2013-06-29 00:00:00,2.4099998,209.49,14.13,SW
2013-06-29 03:00:00,2.37,209.33,20.17,SW
2013-06-29 06:00:00,2.3899999,209.45,20.26,SW
2013-06-29 09:00:00,2.4199998,209.97,20.21,SW
2013-06-29 12:00:00,2.46,210.33,19.869999,SW
2013-06-29 15:00:00,2.52,210.07,19.47,SW
2013-06-29 18:00:00,2.57,209.32,19.119999,SW
2013-06-29 21:00:00,2.61,208.82,18.789999,SW
2013-06-30 00:00:00,2.6299999,208.26,18.369999,SW
2013-06-30 03:00:00,2.6299999,207.79,17.98,SW
2013-06-30 06:00:00,2.62,207.57,17.66,SW
2013-06-30 09:00:00,2.73,207.16,17.77,SW
2013-06-30 12:00:00,2.74,205.88,17.64,SW
2013-06-30 15:00:00,2.7,202.94,17.34,SW
2013-06-30 18:00:00,2.6499999,199.73,17.06,S
2013-06-30 21:00:00,2.61,196.56,16.8,S
2013-07-01 00:00:00,2.6,193.12,16.56,S
2013-07-01 03:00:00,2.6,189.34,16.35,S
2013-07-01 06:00:00,2.61,185.77,16.19,S
2013-07-01 09:00:00,2.6599998,180.38,16.0,S
2013-07-01 12:00:00,2.69,174.01,15.809999,S
2013-07-01 15:00:00,2.81,169.81,15.86,S
2013-07-01 18:00:00,2.78,165.76,15.679999,S
2013-07-01 21:00:00,2.74,164.98,15.86,S
2013-07-02 00:00:00,2.62,166.98,15.92,S
2013-07-02 03:00:00,2.56,167.46,15.9,S
2013-07-02 06:00:00,2.52,168.53,15.849999,S
2013-07-02 09:00:00,2.48,168.58,15.759999,S
