Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 06:00:00,1.8,188.16,10.79,S
1998-05-02 09:00:00,1.73,187.56,10.55,S
1998-05-02 12:00:00,1.6999999,186.74,10.26,S
1998-05-02 15:00:00,1.7199999,185.28,10.11,S
1998-05-02 18:00:00,1.74,184.42,10.12,S
1998-05-02 21:00:00,1.73,184.39,10.2,S
1998-05-03 00:00:00,1.7099999,182.85,10.25,S
1998-05-03 03:00:00,1.7199999,181.71,10.34,S
1998-05-03 06:00:00,1.7199999,180.36,10.48,S
1998-05-03 09:00:00,1.6899999,178.88,10.55,S
1998-05-03 12:00:00,1.65,177.14,10.389999,S
1998-05-03 15:00:00,1.5999999,175.53,10.26,S
1998-05-03 18:00:00,1.54,173.91,10.19,S
1998-05-03 21:00:00,1.48,171.92,10.179999,S
1998-05-04 00:00:00,1.4599999,168.19,10.2,S
1998-05-04 03:00:00,1.5999999,165.03,10.82,S
1998-05-04 06:00:00,1.4599999,162.67,10.51,S
1998-05-04 09:00:00,1.42,160.52,10.75,S
1998-05-04 12:00:00,1.4,158.32,10.91,S
1998-05-04 15:00:00,1.4399999,156.84,11.2699995,SE
1998-05-04 18:00:00,1.4499999,156.21,11.42,SE
1998-05-04 21:00:00,1.4399999,155.59,11.54,SE
1998-05-05 00:00:00,1.42,154.82,11.509999,SE
1998-05-05 03:00:00,1.37,154.11,11.24,SE
1998-05-05 06:00:00,1.3199999,152.45,10.849999,SE
1998-05-05 09:00:00,1.35,149.66,10.61,SE
1998-05-05 12:00:00,1.4599999,146.63,10.78,SE
1998-05-05 15:00:00,1.5,144.98,10.88,SE
1998-05-05 18:00:00,1.5,143.99,10.79,SE
1998-05-05 21:00:00,1.51,143.33,10.74,SE
1998-05-06 00:00:00,1.53,142.99,10.719999,SE
1998-05-06 03:00:00,1.54,142.81,10.65,SE
1998-05-06 06:00:00,1.54,143.03,10.49,SE
1998-05-06 09:00:00,1.53,143.35,10.12,SE
1998-05-06 12:00:00,1.51,143.18,9.88,SE
1998-05-06 15:00:00,1.53,142.6,9.8,SE
1998-05-06 18:00:00,1.49,142.67,9.76,SE
1998-05-06 21:00:00,1.4699999,143.09,9.7699995,SE
1998-05-07 00:00:00,1.4399999,143.33,9.83,SE
1998-05-07 03:00:00,1.49,143.04001,10.12,SE
1998-05-07 06:00:00,1.4699999,141.8,10.26,SE
1998-05-07 09:00:00,1.4499999,140.37,10.429999,SE
1998-05-07 12:00:00,1.41,139.54001,10.38,SE
1998-05-07 15:00:00,1.3399999,139.5,10.08,SE
1998-05-07 18:00:00,1.27,139.7,9.79,SE
1998-05-07 21:00:00,1.1999999,140.0,9.5,SE
1998-05-08 00:00:00,1.14,140.2,9.19,SE
1998-05-08 03:00:00,1.49,140.13,10.49,SE
1998-05-08 06:00:00,1.29,140.73,9.7,SE
1998-05-08 09:00:00,1.2099999,140.55,9.36,SE
1998-05-08 12:00:00,1.15,139.58,9.03,SE
1998-05-08 15:00:00,1.09,138.52,8.8,SE
1998-05-08 18:00:00,1.05,136.23,8.65,SE
1998-05-08 21:00:00,1.03,133.0,8.5,SE
1998-05-09 00:00:00,1.01,130.39,8.42,SE
1998-05-09 03:00:00,0.98999995,128.02,8.37,SE
1998-05-09 06:00:00,0.96999997,126.67,8.33,SE
1998-05-09 09:00:00,0.94,126.44,8.29,SE
1998-05-09 12:00:00,0.9,126.54,8.2699995,SE
1998-05-09 15:00:00,0.90999997,125.62,8.42,SE
1998-05-09 18:00:00,0.91999996,120.55,8.45,SE
1998-05-09 21:00:00,0.96999997,114.3,8.4,SE
1998-05-10 00:00:00,0.96999997,112.73,8.37,SE
1998-05-10 03:00:00,0.93,113.590004,8.45,SE
1998-05-10 06:00:00,0.90999997,113.87,8.67,SE
1998-05-10 09:00:00,0.89,113.46,9.03,SE
1998-05-10 12:00:00,0.87,113.15,9.3,SE
1998-05-10 15:00:00,0.84,113.26,9.429999,SE
1998-05-10 18:00:00,0.81,113.44,9.389999,SE
1998-05-10 21:00:00,0.79999995,112.74,9.26,SE
1998-05-11 00:00:00,0.78,111.98,9.13,E
1998-05-11 03:00:00,0.78999996,112.37,9.19,E
1998-05-11 06:00:00,0.76,113.75,9.09,SE
1998-05-11 09:00:00,0.72999996,113.69,8.929999,SE
1998-05-11 12:00:00,0.72999996,115.08,8.84,SE
1998-05-11 15:00:00,0.76,117.39,11.889999,SE
1998-05-11 18:00:00,0.81,120.66,13.309999,SE
1998-05-11 21:00:00,0.87,125.78,12.95,SE
1998-05-12 00:00:00,0.90999997,132.89,12.71,SE
1998-05-12 03:00:00,0.93,140.95,12.38,SE
1998-05-12 06:00:00,0.93,148.57,12.08,SE
1998-05-12 09:00:00,0.94,155.13,11.88,SE
1998-05-12 12:00:00,0.96,161.17,11.8,S
1998-05-12 15:00:00,0.96999997,166.22,11.84,S
1998-05-12 18:00:00,1.03,170.05,15.99,S
1998-05-12 21:00:00,1.1,172.48,15.74,S
1998-05-13 00:00:00,1.17,174.03,15.469999,S
1998-05-13 03:00:00,1.25,175.05,15.28,S
1998-05-13 06:00:00,1.3399999,175.9,15.36,S
1998-05-13 09:00:00,1.4,176.48,15.509999,S
1998-05-13 12:00:00,1.4499999,176.7,15.53,S
1998-05-13 15:00:00,1.4699999,176.64,15.42,S
1998-05-13 18:00:00,1.4699999,176.59,15.08,S
1998-05-13 21:00:00,1.4599999,176.6,14.719999,S
1998-05-14 00:00:00,1.67,176.71,15.54,S
1998-05-14 03:00:00,1.54,176.7,14.62,S
1998-05-14 06:00:00,1.5799999,177.45,14.73,S
1998-05-14 09:00:00,1.4499999,176.2,14.049999,S
1998-05-14 12:00:00,1.39,174.7,13.4,S
1998-05-14 15:00:00,1.31,173.44,12.96,S
1998-05-14 18:00:00,1.23,171.83,12.63,S
1998-05-14 21:00:00,1.16,170.02,12.24,S
1998-05-15 00:00:00,1.12,168.33,11.87,S
1998-05-15 03:00:00,1.13,167.1,11.4,S
1998-05-15 06:00:00,1.2099999,166.55,10.51,S
1998-05-15 09:00:00,1.3199999,165.97,15.889999,S
1998-05-15 12:00:00,1.41,165.54,15.42,S
1998-05-15 15:00:00,1.4699999,165.08,14.759999,S
1998-05-15 18:00:00,1.52,164.3,14.34,S
1998-05-15 21:00:00,1.54,163.03,13.95,S
1998-05-16 00:00:00,1.56,161.4,13.37,S
1998-05-16 03:00:00,1.5799999,159.72,12.929999,S
1998-05-16 06:00:00,1.5999999,158.27,12.46,S
1998-05-16 09:00:00,1.62,157.12,12.05,SE
1998-05-16 12:00:00,1.63,156.43,11.78,SE
1998-05-16 15:00:00,1.6999999,156.02,11.719999,SE
1998-05-16 18:00:00,1.7099999,157.5,11.73,S
1998-05-16 21:00:00,1.6899999,158.36,11.83,S
1998-05-17 00:00:00,1.76,159.03,12.08,S
1998-05-17 03:00:00,1.76,160.81,12.0199995,S
1998-05-17 06:00:00,1.78,163.92,12.04,S
1998-05-17 09:00:00,1.78,168.39,12.0199995,S
1998-05-17 12:00:00,1.8499999,171.07,12.219999,S
1998-05-17 15:00:00,1.8199999,176.11,12.099999,S
1998-05-17 18:00:00,1.86,181.92,11.86,S
1998-05-17 21:00:00,2.05,184.9,11.12,S
1998-05-18 00:00:00,2.4299998,186.03,10.05,S
1998-05-18 03:00:00,2.6699998,186.42,10.05,S
1998-05-18 06:00:00,2.61,184.12,10.04,S
1998-05-18 09:00:00,2.51,180.87,10.08,S
1998-05-18 12:00:00,2.47,177.56,10.19,S
1998-05-18 15:00:00,2.45,173.96,10.54,S
1998-05-18 18:00:00,2.45,170.37,10.86,S
1998-05-18 21:00:00,2.3899999,167.67,11.0,S
1998-05-19 00:00:00,2.28,165.26,11.07,S
1998-05-19 03:00:00,2.1599998,162.93,11.08,S
1998-05-19 06:00:00,2.05,160.13,11.05,S
1998-05-19 09:00:00,1.9499999,157.32,11.0,SE
1998-05-19 12:00:00,2.01,154.29001,11.37,SE
1998-05-19 15:00:00,1.9399999,152.04001,11.46,SE
1998-05-19 18:00:00,1.8199999,150.54001,11.28,SE
1998-05-19 21:00:00,1.6899999,149.0,11.0,SE
1998-05-20 00:00:00,1.56,147.83,10.67,SE
1998-05-20 03:00:00,1.4399999,147.24,10.29,SE
1998-05-20 06:00:00,1.3399999,146.99,10.0,SE
1998-05-20 09:00:00,1.25,147.05,9.74,SE
1998-05-20 12:00:00,1.3399999,147.16,10.179999,SE
1998-05-20 15:00:00,1.12,146.11,9.349999,SE
1998-05-20 18:00:00,1.04,146.2,9.21,SE
1998-05-20 21:00:00,0.97999996,146.35,9.2,SE
1998-05-21 00:00:00,0.91999996,146.45,9.32,SE
1998-05-21 03:00:00,0.94,147.2,9.82,SE
1998-05-21 06:00:00,0.9,147.52,10.55,SE
1998-05-21 09:00:00,0.88,148.1,11.429999,SE
1998-05-21 12:00:00,0.84999996,150.2,11.719999,SE
1998-05-21 15:00:00,0.83,153.42,11.87,SE
1998-05-21 18:00:00,0.81,157.06,11.83,SE
1998-05-21 21:00:00,0.79999995,160.84,11.65,S
1998-05-22 00:00:00,0.79999995,164.54,11.41,S
1998-05-22 03:00:00,0.81,168.1,11.23,S
1998-05-22 06:00:00,0.83,171.18,11.25,S
1998-05-22 09:00:00,0.85999995,173.47,11.59,S
1998-05-22 12:00:00,0.89,174.96,11.99,S
1998-05-22 15:00:00,0.94,175.48,12.559999,S
1998-05-22 18:00:00,0.98999995,175.24,12.82,S
1998-05-22 21:00:00,1.04,174.59,12.82,S
1998-05-23 00:00:00,1.0799999,173.83,12.679999,S
1998-05-23 03:00:00,1.11,173.03,12.5,S
1998-05-23 06:00:00,1.12,171.93,12.33,S
1998-05-23 09:00:00,1.13,171.07,12.179999,S
1998-05-23 12:00:00,1.12,170.48,12.0199995,S
1998-05-23 15:00:00,1.14,170.46,12.04,S
1998-05-23 18:00:00,1.13,170.25,11.92,S
1998-05-23 21:00:00,1.11,168.63,11.7699995,S
1998-05-24 00:00:00,1.17,167.09,12.009999,S
1998-05-24 03:00:00,1.2099999,166.7,12.17,S
1998-05-24 06:00:00,1.12,166.15,11.83,S
1998-05-24 09:00:00,1.09,166.85,11.75,S
1998-05-24 12:00:00,1.09,167.67,11.7699995,S
1998-05-24 15:00:00,1.0799999,168.29,11.65,S
1998-05-24 18:00:00,1.0699999,168.76,11.5199995,S
1998-05-24 21:00:00,1.06,169.09,11.46,S
1998-05-25 00:00:00,1.04,169.29,11.46,S
1998-05-25 03:00:00,1.02,169.49,11.42,S
1998-05-25 06:00:00,0.98999995,169.73,11.349999,S
1998-05-25 09:00:00,0.96,170.07,11.32,S
1998-05-25 12:00:00,0.94,170.49,11.34,S
1998-05-25 15:00:00,0.95,170.74,11.42,S
1998-05-25 18:00:00,1.03,168.73,15.07,S
1998-05-25 21:00:00,1.15,163.63,15.78,S
1998-05-26 00:00:00,1.28,159.62,15.08,S
1998-05-26 03:00:00,1.35,157.49,14.469999,SE
1998-05-26 06:00:00,1.36,157.21,14.009999,SE
1998-05-26 09:00:00,1.3299999,156.77,13.389999,SE
1998-05-26 12:00:00,1.31,154.4,13.03,SE
1998-05-26 15:00:00,1.28,150.14,12.58,SE
1998-05-26 18:00:00,1.25,145.94,12.2699995,SE
1998-05-26 21:00:00,1.1999999,141.25,11.98,SE
1998-05-27 00:00:00,1.14,136.73,11.849999,SE
1998-05-27 03:00:00,1.03,133.74,11.57,SE
1998-05-27 06:00:00,1.01,131.69,11.46,SE
1998-05-27 09:00:00,1.06,144.81,12.0,SE
1998-05-27 12:00:00,1.12,163.35,12.04,S
1998-05-27 15:00:00,1.16,171.38,11.8,S
1998-05-27 18:00:00,1.1,173.74,11.48,S
1998-05-27 21:00:00,1.15,179.7,10.83,S
1998-05-28 00:00:00,1.3399999,184.16,9.91,S
1998-05-28 03:00:00,1.56,185.49,9.61,S
1998-05-28 06:00:00,1.67,185.94,9.32,S
1998-05-28 09:00:00,1.64,186.2,9.12,S
1998-05-28 12:00:00,1.5799999,186.21,8.99,S
1998-05-28 15:00:00,1.5699999,186.06,9.07,S
1998-05-28 18:00:00,1.61,185.86,9.95,S
1998-05-28 21:00:00,1.67,184.66,10.15,S
1998-05-29 00:00:00,1.6999999,182.78,10.08,S
1998-05-29 03:00:00,1.6899999,180.55,10.03,S
1998-05-29 06:00:00,1.65,177.88,10.04,S
1998-05-29 09:00:00,1.62,174.74,10.19,S
1998-05-29 12:00:00,1.78,170.66,11.139999,S
1998-05-29 15:00:00,1.88,163.13,11.759999,S
1998-05-29 18:00:00,1.9699999,155.77,11.83,SE
1998-05-29 21:00:00,2.11,147.94,11.8,SE
1998-05-30 00:00:00,2.25,140.89,11.809999,SE
1998-05-30 03:00:00,2.3799999,139.06,11.99,SE
1998-05-30 06:00:00,2.44,140.28,12.24,SE
1998-05-30 09:00:00,2.52,141.13,12.5199995,SE
1998-05-30 12:00:00,2.72,142.49,12.389999,SE
1998-05-30 15:00:00,2.7,144.34,9.719999,SE
1998-05-30 18:00:00,2.6299999,146.54001,9.91,SE
1998-05-30 21:00:00,2.53,146.83,9.86,SE
1998-05-31 00:00:00,2.3799999,146.33,10.87,SE
1998-05-31 03:00:00,2.23,145.22,10.74,SE
1998-05-31 06:00:00,2.08,144.25,10.639999,SE
1998-05-31 09:00:00,1.92,144.92,10.61,SE
1998-05-31 12:00:00,1.8,148.39,10.59,SE
1998-05-31 15:00:00,1.7199999,152.45,10.57,SE
1998-05-31 18:00:00,1.6999999,156.65,10.55,SE
1998-05-31 21:00:00,1.7099999,160.42,10.26,S
1998-06-01 00:00:00,1.6899999,162.53,9.78,S
1998-06-01 03:00:00,1.63,162.88,9.59,S
1998-06-01 06:00:00,1.56,162.59,9.349999,S
1998-06-01 09:00:00,1.55,161.28,9.2699995,S
1998-06-01 12:00:00,1.53,158.79001,9.389999,S
1998-06-01 15:00:00,1.5,156.27,9.53,SE
1998-06-01 18:00:00,1.4599999,153.85,9.599999,SE
1998-06-01 21:00:00,1.4,151.81,9.599999,SE
1998-06-02 00:00:00,1.3299999,150.29001,9.54,SE
1998-06-02 03:00:00,1.26,149.42,9.36,SE
1998-06-02 06:00:00,1.1999999,149.12,9.19,SE
1998-06-02 09:00:00,1.14,149.51,9.04,SE
1998-06-02 12:00:00,1.23,150.45,9.309999,SE
1998-06-02 15:00:00,1.1899999,149.12,9.429999,SE
1998-06-02 18:00:00,1.13,149.7,9.22,SE
1998-06-02 21:00:00,1.12,151.75,9.13,SE
1998-06-03 00:00:00,1.0799999,154.91,9.0199995,SE
1998-06-03 03:00:00,1.05,157.13,8.98,SE
1998-06-03 06:00:00,1.0,157.32,8.809999,SE
1998-06-03 09:00:00,0.95,157.18,8.599999,SE
1998-06-03 12:00:00,0.91999996,157.58,8.42,S
1998-06-03 15:00:00,0.90999997,159.05,8.33,S
1998-06-03 18:00:00,0.93,162.14,8.41,S
1998-06-03 21:00:00,1.0,166.35,9.349999,S
1998-06-04 00:00:00,1.09,170.2,10.32,S
1998-06-04 03:00:00,1.18,172.87,10.45,S
1998-06-04 06:00:00,1.26,174.53,10.469999,S
1998-06-04 09:00:00,1.3199999,175.58,10.45,S
1998-06-04 12:00:00,1.36,176.27,10.389999,S
1998-06-04 15:00:00,1.38,176.58,10.33,S
1998-06-04 18:00:00,1.41,176.72,10.25,S
1998-06-04 21:00:00,1.43,176.74,10.16,S
1998-06-05 00:00:00,1.4399999,176.53,10.05,S
1998-06-05 03:00:00,1.4499999,176.19,9.91,S
1998-06-05 06:00:00,1.4499999,175.52,9.76,S
1998-06-05 09:00:00,1.4599999,174.62,9.679999,S
1998-06-05 12:00:00,1.42,173.69,9.62,S
1998-06-05 15:00:00,1.37,172.13,9.59,S
1998-06-05 18:00:00,1.3299999,170.29,9.719999,S
1998-06-05 21:00:00,1.3199999,167.18,9.88,S
1998-06-06 00:00:00,1.3299999,161.56,9.91,S
1998-06-06 03:00:00,1.38,154.1,9.96,SE
1998-06-06 06:00:00,1.41,149.42,10.059999,SE
1998-06-06 09:00:00,1.41,146.07,10.09,SE
1998-06-06 12:00:00,1.39,142.86,9.99,SE
1998-06-06 15:00:00,1.36,138.69,9.849999,SE
1998-06-06 18:00:00,1.4,129.82,9.75,SE
1998-06-06 21:00:00,1.43,121.07,9.71,SE
1998-06-07 00:00:00,1.39,119.740005,9.639999,SE
1998-06-07 03:00:00,1.31,121.66,9.61,SE
1998-06-07 06:00:00,1.25,122.5,9.66,SE
1998-06-07 09:00:00,1.22,122.97,9.83,SE
1998-06-07 12:00:00,1.1899999,123.22,10.13,SE
1998-06-07 15:00:00,1.16,123.94,10.33,SE
1998-06-07 18:00:00,1.11,123.94,10.29,SE
1998-06-07 21:00:00,1.0699999,124.42,10.09,SE
1998-06-08 00:00:00,1.0,124.64,9.94,SE
1998-06-08 03:00:00,0.94,124.66,9.8,SE
1998-06-08 06:00:00,0.88,124.11,9.63,SE
1998-06-08 09:00:00,0.89,123.4,9.73,SE
1998-06-08 12:00:00,0.89,121.57,9.87,SE
1998-06-08 15:00:00,0.81,120.979996,9.5199995,SE
1998-06-08 18:00:00,0.74,120.16,9.179999,SE
1998-06-08 21:00:00,0.7,119.28,9.05,SE
1998-06-09 00:00:00,0.66999996,118.44,8.99,SE
1998-06-09 03:00:00,0.62,118.09,8.8,SE
1998-06-09 06:00:00,0.59999996,118.65,8.57,SE
1998-06-09 09:00:00,0.58,119.08,8.41,SE
1998-06-09 12:00:00,0.58,121.22,8.5,SE
1998-06-09 15:00:00,0.58,126.42,14.139999,SE
1998-06-09 18:00:00,0.58,134.11,15.91,SE
1998-06-09 21:00:00,0.59999996,142.77,15.49,SE
1998-06-10 00:00:00,0.63,150.88,14.929999,SE
1998-06-10 03:00:00,0.66999996,157.12,14.53,SE
1998-06-10 06:00:00,0.7,161.25,14.21,S
1998-06-10 09:00:00,0.75,164.0,13.87,S
1998-06-10 12:00:00,0.76,165.92,13.41,S
1998-06-10 15:00:00,0.76,167.09,13.04,S
1998-06-10 18:00:00,0.76,167.8,12.75,S
1998-06-10 21:00:00,0.76,167.99,12.5,S
1998-06-11 00:00:00,0.78,166.86,12.28,S
1998-06-11 03:00:00,0.79999995,164.14,12.12,S
1998-06-11 06:00:00,0.84999996,161.47,12.0,S
1998-06-11 09:00:00,0.85999995,163.14,11.91,S
1998-06-11 12:00:00,0.87,166.24,11.889999,S
1998-06-11 15:00:00,0.9,169.37,12.13,S
1998-06-11 18:00:00,0.94,172.59,13.559999,S
1998-06-11 21:00:00,1.05,178.2,14.28,S
1998-06-12 00:00:00,1.38,186.99,14.5,S
1998-06-12 03:00:00,1.89,187.49,14.11,S
1998-06-12 06:00:00,2.84,184.03,8.63,S
1998-06-12 09:00:00,3.1899998,182.31,10.32,S
1998-06-12 12:00:00,3.1899998,180.83,11.82,S
1998-06-12 15:00:00,3.03,178.24,11.78,S
1998-06-12 18:00:00,2.96,175.83,11.8,S
1998-06-12 21:00:00,2.77,173.57,11.679999,S
1998-06-13 00:00:00,2.53,171.26,11.49,S
1998-06-13 03:00:00,2.34,168.27,11.32,S
1998-06-13 06:00:00,2.2,164.93,11.21,S
1998-06-13 09:00:00,2.09,161.42,11.05,S
1998-06-13 12:00:00,2.0,158.43,10.86,S
1998-06-13 15:00:00,1.91,156.04001,10.679999,SE
1998-06-13 18:00:00,1.8399999,153.56,10.53,SE
1998-06-13 21:00:00,1.81,149.07,10.42,SE
1998-06-14 00:00:00,1.78,144.74,10.46,SE
1998-06-14 03:00:00,1.78,139.15,10.7,SE
1998-06-14 06:00:00,1.8299999,132.35,10.78,SE
1998-06-14 09:00:00,1.86,127.18,10.76,SE
1998-06-14 12:00:00,1.8199999,124.79,7.5099998,SE
1998-06-14 15:00:00,1.74,125.44,7.52,SE
1998-06-14 18:00:00,1.67,125.29,10.639999,SE
1998-06-14 21:00:00,1.65,123.26,7.47,SE
1998-06-15 00:00:00,1.64,120.33,6.18,SE
1998-06-15 03:00:00,1.64,117.990005,6.2599998,SE
1998-06-15 06:00:00,1.61,118.880005,6.35,SE
1998-06-15 09:00:00,1.49,121.17,6.3599997,SE
1998-06-15 12:00:00,1.43,122.08,6.37,SE
1998-06-15 15:00:00,1.37,123.79,6.39,SE
1998-06-15 18:00:00,1.4,122.06,11.0199995,SE
1998-06-15 21:00:00,1.4699999,117.770004,11.24,SE
1998-06-16 00:00:00,1.49,116.47,11.34,SE
1998-06-16 03:00:00,1.4599999,117.21001,7.56,SE
1998-06-16 06:00:00,1.4499999,117.7,6.18,SE
1998-06-16 09:00:00,1.4399999,119.68,6.2999997,SE
1998-06-16 12:00:00,1.43,122.229996,12.139999,SE
1998-06-16 15:00:00,1.41,125.31,12.179999,SE
1998-06-16 18:00:00,1.41,125.3,12.25,SE
1998-06-16 21:00:00,1.41,122.89,12.33,SE
1998-06-17 00:00:00,1.37,121.53,12.44,SE
1998-06-17 03:00:00,1.3,121.3,12.55,SE
1998-06-17 06:00:00,1.27,116.240005,12.69,SE
1998-06-17 09:00:00,1.25,114.47,12.83,SE
1998-06-17 12:00:00,1.17,118.67,12.99,SE
1998-06-17 15:00:00,1.15,127.229996,13.12,SE
1998-06-17 18:00:00,1.15,135.73,13.17,SE
1998-06-17 21:00:00,1.12,137.11,13.44,SE
1998-06-18 00:00:00,1.09,141.09,14.049999,SE
1998-06-18 03:00:00,1.1,148.91,14.059999,SE
1998-06-18 06:00:00,1.4699999,161.71,14.87,S
1998-06-18 09:00:00,1.53,170.8,12.969999,S
1998-06-18 12:00:00,1.67,179.55,13.25,S
1998-06-18 15:00:00,1.79,184.32,13.099999,S
1998-06-18 18:00:00,1.89,185.68,12.7699995,S
1998-06-18 21:00:00,1.9499999,186.34,12.48,S
1998-06-19 00:00:00,2.02,186.72,12.41,S
1998-06-19 03:00:00,2.07,185.69,12.62,S
1998-06-19 06:00:00,2.07,184.38,12.99,S
1998-06-19 09:00:00,2.01,183.38,13.09,S
1998-06-19 12:00:00,1.92,182.55,12.92,S
1998-06-19 15:00:00,1.8199999,182.0,12.67,S
1998-06-19 18:00:00,1.9,187.87,12.37,S
1998-06-19 21:00:00,1.9499999,188.51,12.139999,S
1998-06-20 00:00:00,1.9699999,187.16,11.929999,S
1998-06-20 03:00:00,1.9399999,185.28,11.74,S
1998-06-20 06:00:00,1.86,182.86,11.599999,S
1998-06-20 09:00:00,1.75,180.51,11.509999,S
1998-06-20 12:00:00,1.65,178.86,11.349999,S
1998-06-20 15:00:00,1.5899999,177.84,11.32,S
1998-06-20 18:00:00,1.53,176.76,11.44,S
1998-06-20 21:00:00,1.48,175.7,11.54,S
1998-06-21 00:00:00,1.4399999,174.9,11.5199995,S
1998-06-21 03:00:00,1.42,174.33,11.48,S
1998-06-21 06:00:00,1.41,173.88,11.509999,S
1998-06-21 09:00:00,1.41,173.4,11.559999,S
1998-06-21 12:00:00,1.48,172.93,11.83,S
1998-06-21 15:00:00,1.4399999,172.24,11.82,S
1998-06-21 18:00:00,1.37,171.7,11.66,S
1998-06-21 21:00:00,1.28,171.2,11.219999,S
1998-06-22 00:00:00,1.22,170.62,10.929999,S
1998-06-22 03:00:00,1.2099999,170.02,10.88,S
1998-06-22 06:00:00,1.1999999,169.24,10.82,S
1998-06-22 09:00:00,1.18,168.27,10.76,S
1998-06-22 12:00:00,1.17,167.09,10.71,S
1998-06-22 15:00:00,1.14,166.11,10.71,S
1998-06-22 18:00:00,1.24,164.39,11.2,S
1998-06-22 21:00:00,1.29,163.42,11.78,S
1998-06-23 00:00:00,1.26,160.46,11.719999,S
1998-06-23 03:00:00,1.2099999,158.02,11.46,S
1998-06-23 06:00:00,1.17,156.99,11.24,SE
1998-06-23 09:00:00,1.12,155.43,10.88,SE
1998-06-23 12:00:00,1.0699999,152.5,10.58,SE
1998-06-23 15:00:00,1.04,148.56,10.3,SE
1998-06-23 18:00:00,1.04,141.02,10.15,SE
1998-06-23 21:00:00,1.05,133.11,10.11,SE
1998-06-24 00:00:00,1.05,127.62,10.12,SE
1998-06-24 03:00:00,1.02,124.240005,10.11,SE
1998-06-24 06:00:00,0.98999995,121.61,10.059999,SE
1998-06-24 09:00:00,0.96999997,119.55,9.98,SE
1998-06-24 12:00:00,1.14,123.55,6.71,SE
1998-06-24 15:00:00,1.02,126.22,6.77,SE
1998-06-24 18:00:00,1.0799999,144.41,6.8999996,SE
1998-06-24 21:00:00,1.15,161.16,7.0,S
1998-06-25 00:00:00,1.3399999,177.02,5.98,S
1998-06-25 03:00:00,1.81,186.46,7.16,S
1998-06-25 06:00:00,2.36,189.25,8.309999,S
1998-06-25 09:00:00,2.75,190.19,9.05,S
1998-06-25 12:00:00,2.78,190.12,9.559999,S
1998-06-25 15:00:00,2.75,190.98,9.84,S
1998-06-25 18:00:00,2.49,190.42,9.79,S
1998-06-25 21:00:00,2.23,189.81,9.639999,S
1998-06-26 00:00:00,2.03,187.39,9.36,S
1998-06-26 03:00:00,1.89,184.85,9.17,S
1998-06-26 06:00:00,1.78,182.2,9.11,S
1998-06-26 09:00:00,1.68,179.55,9.09,S
1998-06-26 12:00:00,1.5799999,176.93,9.07,S
1998-06-26 15:00:00,1.49,174.85,9.059999,S
1998-06-26 18:00:00,1.42,172.23,9.05,S
1998-06-26 21:00:00,1.36,168.52,9.05,S
1998-06-27 00:00:00,1.31,165.11,9.0199995,S
1998-06-27 03:00:00,1.24,163.32,8.99,S
1998-06-27 06:00:00,1.16,162.5,8.94,S
1998-06-27 09:00:00,1.09,161.91,8.88,S
1998-06-27 12:00:00,1.03,160.95,8.83,S
1998-06-27 15:00:00,1.01,160.67,8.91,S
1998-06-27 18:00:00,0.98999995,160.74,8.92,S
1998-06-27 21:00:00,0.96999997,161.24,8.95,S
1998-06-28 00:00:00,0.95,162.06,9.05,S
1998-06-28 03:00:00,1.05,163.02,9.83,S
1998-06-28 06:00:00,1.12,163.87,10.559999,S
1998-06-28 09:00:00,1.0699999,162.88,10.46,S
1998-06-28 12:00:00,1.0,161.66,10.01,S
1998-06-28 15:00:00,0.93,160.12,9.63,S
1998-06-28 18:00:00,0.9,157.33,9.24,SE
1998-06-28 21:00:00,0.89,152.83,9.0,SE
1998-06-29 00:00:00,0.9,147.19,8.84,SE
1998-06-29 03:00:00,0.91999996,141.17,5.9,SE
1998-06-29 06:00:00,0.96999997,135.64,6.08,SE
1998-06-29 09:00:00,1.0,132.02,6.18,SE
1998-06-29 12:00:00,1.01,131.3,6.2,SE
1998-06-29 15:00:00,1.02,133.79001,6.19,SE
1998-06-29 18:00:00,1.03,138.51001,6.14,SE
1998-06-29 21:00:00,1.05,143.26001,14.07,SE
1998-06-30 00:00:00,1.0799999,146.14,13.559999,SE
1998-06-30 03:00:00,1.13,143.66,13.13,SE
1998-06-30 06:00:00,1.18,138.74,12.759999,SE
1998-06-30 09:00:00,1.1899999,136.39,12.389999,SE
1998-06-30 12:00:00,1.16,135.17,12.139999,SE
1998-06-30 15:00:00,1.14,133.17,11.94,SE
1998-06-30 18:00:00,1.13,130.29001,11.75,SE
1998-06-30 21:00:00,1.14,125.69,11.57,SE
1998-07-01 00:00:00,1.15,121.600006,6.24,SE
1998-07-01 03:00:00,1.11,122.31,6.31,SE
1998-07-01 06:00:00,1.15,117.350006,6.43,SE
1998-07-01 09:00:00,1.17,113.83,6.6,SE
1998-07-01 12:00:00,1.17,110.48,6.75,E
1998-07-01 15:00:00,1.15,108.020004,6.85,E
1998-07-01 18:00:00,1.13,106.05,6.92,E
1998-07-01 21:00:00,1.09,104.880005,6.93,E
1998-07-02 00:00:00,1.04,105.08,6.97,E
1998-07-02 03:00:00,0.98999995,105.05,7.0299997,E
1998-07-02 06:00:00,0.96999997,103.97,7.08,E
1998-07-02 09:00:00,0.95,101.85,7.1499996,E
1998-07-02 12:00:00,0.93,100.58,7.19,E
