Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-01 03:00:00,3.6799998,238.27,14.99,SW
2012-05-01 06:00:00,3.48,237.8,14.7,SW
2012-05-01 09:00:00,3.27,236.56,14.509999,SW
2012-05-01 12:00:00,3.06,235.58,14.349999,SW
2012-05-01 15:00:00,2.86,234.0,14.179999,SW
2012-05-01 18:00:00,2.7,232.87,14.0,SW
2012-05-01 21:00:00,2.53,233.32,13.7699995,SW
2012-05-02 00:00:00,2.4299998,233.82,13.67,SW
2012-05-02 03:00:00,2.3799999,232.84,13.679999,SW
2012-05-02 06:00:00,2.3799999,232.08,14.009999,SW
2012-05-02 09:00:00,2.28,231.65,14.15,SW
2012-05-02 12:00:00,2.12,231.91,14.099999,SW
2012-05-02 15:00:00,1.9599999,232.78,13.99,SW
2012-05-02 18:00:00,1.75,233.92,13.53,SW
2012-05-02 21:00:00,1.5699999,234.66,13.09,SW
2012-05-03 00:00:00,1.48,234.39,12.799999,SW
2012-05-03 03:00:00,1.42,232.03,12.38,SW
2012-05-03 06:00:00,1.39,230.05,12.179999,SW
2012-05-03 09:00:00,1.29,230.93,11.98,SW
2012-05-03 12:00:00,1.15,233.15,11.679999,SW
2012-05-03 15:00:00,1.04,234.95999,11.219999,SW
2012-05-03 18:00:00,0.96,235.44,10.91,SW
2012-05-03 21:00:00,0.9,235.66,10.71,SW
2012-05-04 00:00:00,0.84,236.15,10.53,SW
2012-05-04 03:00:00,0.79999995,236.28,10.389999,SW
2012-05-04 06:00:00,0.78999996,235.92,14.62,SW
2012-05-04 09:00:00,0.81,235.44,14.839999,SW
2012-05-04 12:00:00,0.85999995,235.14,14.79,SW
2012-05-04 15:00:00,0.89,234.95999,14.5,SW
2012-05-04 18:00:00,0.93,234.5,14.28,SW
2012-05-04 21:00:00,1.0,233.73,17.21,SW
2012-05-05 00:00:00,1.09,232.98999,17.369999,SW
2012-05-05 03:00:00,1.18,232.72,17.46,SW
2012-05-05 06:00:00,1.23,232.58,17.18,SW
2012-05-05 09:00:00,1.2099999,232.57,16.33,SW
2012-05-05 12:00:00,1.16,232.64,15.67,SW
2012-05-05 15:00:00,1.14,230.72,15.11,SW
2012-05-05 18:00:00,1.0799999,230.66,14.79,SW
2012-05-05 21:00:00,1.02,230.20999,14.559999,SW
2012-05-06 00:00:00,1.02,230.41,14.7,SW
2012-05-06 03:00:00,0.98999995,232.0,14.799999,SW
2012-05-06 06:00:00,0.9,232.75,14.639999,SW
2012-05-06 09:00:00,0.83,231.76,14.219999,SW
2012-05-06 12:00:00,0.71999997,232.66,13.5199995,SW
2012-05-06 15:00:00,0.69,232.98,13.73,SW
2012-05-06 18:00:00,0.74,229.16,14.25,SW
2012-05-06 21:00:00,0.76,227.65,14.61,SW
2012-05-07 00:00:00,0.76,228.31,14.929999,SW
2012-05-07 03:00:00,0.78,228.26,15.04,SW
2012-05-07 06:00:00,0.81,228.31,14.82,SW
2012-05-07 09:00:00,0.85999995,230.87,14.53,SW
2012-05-07 12:00:00,0.87,242.26,14.179999,SW
2012-05-07 15:00:00,0.91999996,253.48,13.5199995,W
2012-05-07 18:00:00,0.95,261.2,12.759999,W
2012-05-07 21:00:00,1.0699999,279.11,12.38,W
2012-05-08 00:00:00,1.18,324.27002,12.099999,NW
2012-05-08 03:00:00,1.3,343.51,11.809999,N
2012-05-08 06:00:00,1.36,338.22,11.55,N
2012-05-08 09:00:00,1.38,324.09,11.28,NW
2012-05-08 12:00:00,1.4599999,313.68,11.05,NW
2012-05-08 15:00:00,1.48,298.05,11.11,NW
2012-05-08 18:00:00,1.43,281.16998,11.65,W
2012-05-08 21:00:00,1.4399999,269.75,11.96,W
2012-05-09 00:00:00,1.41,262.82,11.57,W
2012-05-09 03:00:00,1.4,259.24,11.29,W
2012-05-09 06:00:00,1.4,257.7,11.08,W
2012-05-09 09:00:00,1.42,256.36,17.119999,W
2012-05-09 12:00:00,1.5899999,254.94,18.06,W
2012-05-09 15:00:00,1.65,251.9,18.57,W
2012-05-09 18:00:00,1.5899999,250.88,17.19,W
2012-05-09 21:00:00,1.51,249.48999,15.67,W
2012-05-10 00:00:00,1.4599999,248.35,14.87,W
2012-05-10 03:00:00,1.4599999,246.98999,14.5,SW
2012-05-10 06:00:00,1.5699999,239.48999,14.259999,SW
2012-05-10 09:00:00,1.74,231.15,14.11,SW
2012-05-10 12:00:00,1.79,229.5,13.74,SW
2012-05-10 15:00:00,1.73,231.45999,9.41,SW
2012-05-10 18:00:00,1.61,235.48,8.98,SW
2012-05-10 21:00:00,1.5699999,239.18,8.36,SW
2012-05-11 00:00:00,1.56,241.16,8.05,SW
2012-05-11 03:00:00,1.5,242.29,7.8199997,SW
2012-05-11 06:00:00,1.4399999,243.17,7.6,SW
2012-05-11 09:00:00,1.4599999,243.23,7.4199996,SW
2012-05-11 12:00:00,1.65,242.54,6.5899997,SW
2012-05-11 15:00:00,1.8299999,244.08,6.77,SW
2012-05-11 18:00:00,1.8499999,247.17,7.19,SW
2012-05-11 21:00:00,1.8399999,249.33,7.49,W
2012-05-12 00:00:00,1.74,250.06,7.58,W
2012-05-12 03:00:00,1.64,249.92,7.64,W
2012-05-12 06:00:00,1.5699999,249.67,7.73,W
2012-05-12 09:00:00,1.51,249.69,7.87,W
2012-05-12 12:00:00,1.54,252.31,8.139999,W
2012-05-12 15:00:00,1.63,254.29001,15.57,W
2012-05-12 18:00:00,1.66,254.79999,15.12,W
2012-05-12 21:00:00,1.66,260.13,14.389999,W
2012-05-13 00:00:00,1.7099999,263.91,13.99,W
2012-05-13 03:00:00,1.78,267.66,7.0299997,W
2012-05-13 06:00:00,1.91,271.14,7.2999997,W
2012-05-13 09:00:00,2.07,273.89,7.5699997,W
2012-05-13 12:00:00,2.18,275.85,7.5299997,W
2012-05-13 15:00:00,2.44,278.26,7.66,W
2012-05-13 18:00:00,2.78,276.27,14.24,W
2012-05-13 21:00:00,3.06,274.55,14.33,W
2012-05-14 00:00:00,3.34,278.39,9.7699995,W
2012-05-14 03:00:00,3.6,280.41998,10.23,W
2012-05-14 06:00:00,3.6599998,280.86,10.41,W
2012-05-14 09:00:00,3.55,278.85,13.009999,W
2012-05-14 12:00:00,3.49,277.49,13.059999,W
2012-05-14 15:00:00,3.36,273.89,13.059999,W
2012-05-14 18:00:00,3.1999998,269.77,13.07,W
2012-05-14 21:00:00,3.04,267.16998,13.059999,W
2012-05-15 00:00:00,3.04,264.32,13.009999,W
2012-05-15 03:00:00,3.78,262.16998,8.79,W
2012-05-15 06:00:00,4.29,261.66,9.94,W
2012-05-15 09:00:00,4.42,261.58002,10.76,W
2012-05-15 12:00:00,4.41,261.39,11.21,W
2012-05-15 15:00:00,4.25,261.32,11.4,W
2012-05-15 18:00:00,3.9499998,261.53,11.429999,W
2012-05-15 21:00:00,3.83,261.99,11.54,W
2012-05-16 00:00:00,3.6799998,261.69,11.42,W
2012-05-16 03:00:00,3.61,259.46,11.24,W
2012-05-16 06:00:00,3.75,254.51999,11.11,W
2012-05-16 09:00:00,3.9299998,251.23999,11.13,W
2012-05-16 12:00:00,4.0699997,249.58,11.91,W
2012-05-16 15:00:00,4.06,249.17,12.389999,W
2012-05-16 18:00:00,4.19,246.37,12.66,SW
2012-05-16 21:00:00,4.24,244.91,12.62,SW
2012-05-17 00:00:00,4.25,243.77,12.37,SW
2012-05-17 03:00:00,4.1,242.6,12.12,SW
2012-05-17 06:00:00,3.86,241.44,11.91,SW
2012-05-17 09:00:00,3.6799998,240.83,11.71,SW
2012-05-17 12:00:00,3.59,239.98999,11.36,SW
2012-05-17 15:00:00,3.59,239.66,11.01,SW
2012-05-17 18:00:00,3.56,239.82,10.71,SW
2012-05-17 21:00:00,3.58,239.34,10.36,SW
2012-05-18 00:00:00,3.53,238.47,10.05,SW
2012-05-18 03:00:00,3.4399998,236.95,10.09,SW
2012-05-18 06:00:00,3.3799999,236.19,10.11,SW
2012-05-18 09:00:00,3.3999999,235.42,10.179999,SW
2012-05-18 12:00:00,3.52,233.86,10.51,SW
2012-05-18 15:00:00,3.97,232.42,11.179999,SW
2012-05-18 18:00:00,3.8899999,231.79,11.79,SW
2012-05-18 21:00:00,3.6599998,231.73,12.12,SW
2012-05-19 00:00:00,3.4299998,231.89,14.78,SW
2012-05-19 03:00:00,3.1699998,232.4,14.67,SW
2012-05-19 06:00:00,2.9199998,232.55,14.41,SW
2012-05-19 09:00:00,2.6599998,233.33,14.17,SW
2012-05-19 12:00:00,2.4299998,234.56,13.71,SW
2012-05-19 15:00:00,2.22,235.47,13.23,SW
2012-05-19 18:00:00,2.05,236.14,13.0,SW
2012-05-19 21:00:00,1.9399999,236.53,12.719999,SW
2012-05-20 00:00:00,1.9,236.53,12.309999,SW
2012-05-20 03:00:00,1.8399999,236.45999,12.099999,SW
2012-05-20 06:00:00,1.78,236.43,11.99,SW
2012-05-20 09:00:00,1.7199999,236.5,11.91,SW
2012-05-20 12:00:00,1.64,237.26,11.84,SW
2012-05-20 15:00:00,1.61,237.98999,11.86,SW
2012-05-20 18:00:00,1.53,238.68,17.289999,SW
2012-05-20 21:00:00,1.4499999,238.9,16.859999,SW
2012-05-21 00:00:00,1.38,238.93,16.039999,SW
2012-05-21 03:00:00,1.38,238.81,15.78,SW
2012-05-21 06:00:00,1.3199999,238.7,15.089999,SW
2012-05-21 09:00:00,1.28,238.51,14.7,SW
2012-05-21 12:00:00,1.26,238.33,14.469999,SW
2012-05-21 15:00:00,1.28,237.62,14.299999,SW
2012-05-21 18:00:00,1.28,237.27,14.19,SW
2012-05-21 21:00:00,1.3,237.14,14.07,SW
2012-05-22 00:00:00,1.3399999,236.92,13.84,SW
2012-05-22 03:00:00,1.4,236.68,13.65,SW
2012-05-22 06:00:00,1.49,236.59,13.67,SW
2012-05-22 09:00:00,1.5899999,236.66,13.83,SW
2012-05-22 12:00:00,1.63,236.82,13.79,SW
2012-05-22 15:00:00,1.73,236.98999,13.92,SW
2012-05-22 18:00:00,1.8199999,237.01,14.12,SW
2012-05-22 21:00:00,1.86,236.76,14.28,SW
2012-05-23 00:00:00,1.8399999,236.73999,14.32,SW
2012-05-23 03:00:00,2.03,236.8,15.059999,SW
2012-05-23 06:00:00,1.9399999,236.87,14.63,SW
2012-05-23 09:00:00,1.93,236.9,14.57,SW
2012-05-23 12:00:00,1.92,236.79,14.509999,SW
2012-05-23 15:00:00,1.89,236.73,14.38,SW
2012-05-23 18:00:00,1.87,236.67,14.2,SW
2012-05-23 21:00:00,1.88,236.73,14.04,SW
2012-05-24 00:00:00,1.86,237.09,13.759999,SW
2012-05-24 03:00:00,1.8399999,237.48,13.59,SW
2012-05-24 06:00:00,1.8299999,237.82,13.5,SW
2012-05-24 09:00:00,1.87,238.22,13.58,SW
2012-05-24 12:00:00,1.9599999,238.84,13.719999,SW
2012-05-24 15:00:00,2.1699998,238.67,14.61,SW
2012-05-24 18:00:00,2.28,238.39,15.19,SW
2012-05-24 21:00:00,2.46,238.6,15.759999,SW
2012-05-25 00:00:00,2.45,238.45,15.49,SW
2012-05-25 03:00:00,2.5,238.2,15.42,SW
2012-05-25 06:00:00,2.3799999,238.61,14.96,SW
2012-05-25 09:00:00,2.22,238.77,14.639999,SW
2012-05-25 12:00:00,2.11,238.73,14.429999,SW
2012-05-25 15:00:00,2.04,238.66,14.259999,SW
2012-05-25 18:00:00,2.1299999,238.55,14.549999,SW
2012-05-25 21:00:00,2.06,238.29,14.469999,SW
2012-05-26 00:00:00,1.9799999,238.17,14.549999,SW
2012-05-26 03:00:00,1.88,238.20999,14.82,SW
2012-05-26 06:00:00,1.76,238.19,14.92,SW
2012-05-26 09:00:00,1.67,238.62,14.839999,SW
2012-05-26 12:00:00,1.54,239.65,14.679999,SW
2012-05-26 15:00:00,1.53,243.68,14.83,SW
2012-05-26 18:00:00,1.3299999,254.01001,13.639999,W
2012-05-26 21:00:00,1.56,265.64,14.599999,W
2012-05-27 00:00:00,1.78,283.55,14.309999,W
2012-05-27 03:00:00,1.92,289.74,12.67,W
2012-05-27 06:00:00,2.22,292.96,10.76,NW
2012-05-27 09:00:00,2.56,293.37,9.95,NW
2012-05-27 12:00:00,2.71,290.66,9.809999,W
2012-05-27 15:00:00,2.59,285.86,9.7,W
2012-05-27 18:00:00,2.5,278.08,9.83,W
2012-05-27 21:00:00,2.54,269.39,12.5199995,W
2012-05-28 00:00:00,2.7,262.64,12.69,W
2012-05-28 03:00:00,2.8799999,258.13,14.13,W
2012-05-28 06:00:00,3.03,254.47,14.37,W
2012-05-28 09:00:00,3.12,250.95999,14.33,W
2012-05-28 12:00:00,3.1499999,248.06,14.23,W
2012-05-28 15:00:00,3.1999998,244.88,14.2,SW
2012-05-28 18:00:00,3.1999998,242.47,14.25,SW
2012-05-28 21:00:00,3.24,239.98999,14.29,SW
2012-05-29 00:00:00,3.25,238.47,14.509999,SW
2012-05-29 03:00:00,3.25,237.83,15.009999,SW
2012-05-29 06:00:00,3.12,237.39,15.24,SW
2012-05-29 09:00:00,2.98,237.14,15.19,SW
2012-05-29 12:00:00,2.78,237.61,14.809999,SW
2012-05-29 15:00:00,2.6299999,238.04,14.599999,SW
2012-05-29 18:00:00,2.51,238.31,14.549999,SW
2012-05-29 21:00:00,2.4199998,238.29,14.61,SW
2012-05-30 00:00:00,2.37,238.12,14.66,SW
2012-05-30 03:00:00,2.36,238.23999,14.63,SW
2012-05-30 06:00:00,2.49,237.51,14.549999,SW
2012-05-30 09:00:00,2.59,237.01,14.469999,SW
2012-05-30 12:00:00,2.62,236.81,14.36,SW
2012-05-30 15:00:00,2.6699998,236.56,14.2,SW
2012-05-30 18:00:00,2.77,235.51,13.82,SW
2012-05-30 21:00:00,2.9299998,234.64,8.13,SW
2012-05-31 00:00:00,2.8999999,234.27,8.349999,SW
2012-05-31 03:00:00,2.79,234.48999,8.639999,SW
2012-05-31 06:00:00,2.74,234.0,13.179999,SW
2012-05-31 09:00:00,2.77,233.15,18.96,SW
2012-05-31 12:00:00,2.8,232.06,17.94,SW
2012-05-31 15:00:00,2.82,231.65,17.23,SW
2012-05-31 18:00:00,2.79,232.11,16.63,SW
2012-05-31 21:00:00,2.72,232.23999,16.09,SW
2012-06-01 00:00:00,2.6499999,232.52,15.92,SW
2012-06-01 03:00:00,2.62,232.33,15.839999,SW
2012-06-01 06:00:00,2.57,232.59,15.69,SW
2012-06-01 09:00:00,2.5,233.35,15.44,SW
2012-06-01 12:00:00,2.3899999,234.15,15.03,SW
2012-06-01 15:00:00,2.32,234.72,14.849999,SW
2012-06-01 18:00:00,2.29,235.12,14.799999,SW
2012-06-01 21:00:00,2.23,235.47,14.78,SW
2012-06-02 00:00:00,2.1599998,235.79,14.7699995,SW
2012-06-02 03:00:00,2.11,236.11,14.71,SW
2012-06-02 06:00:00,2.05,236.2,14.61,SW
2012-06-02 09:00:00,1.93,236.13,14.33,SW
2012-06-02 12:00:00,1.86,235.9,14.13,SW
2012-06-02 15:00:00,1.86,235.29,14.219999,SW
2012-06-02 18:00:00,1.88,234.73999,14.53,SW
2012-06-02 21:00:00,1.9,234.63,14.61,SW
2012-06-03 00:00:00,1.9399999,235.42,14.5,SW
2012-06-03 03:00:00,1.9799999,236.28,14.37,SW
2012-06-03 06:00:00,1.9799999,236.70999,14.219999,SW
2012-06-03 09:00:00,1.99,236.73999,14.059999,SW
2012-06-03 12:00:00,1.9499999,236.77,13.7699995,SW
2012-06-03 15:00:00,1.87,236.75,13.549999,SW
2012-06-03 18:00:00,1.79,236.73999,13.389999,SW
2012-06-03 21:00:00,1.7099999,236.66,13.25,SW
2012-06-04 00:00:00,1.65,236.42,13.11,SW
2012-06-04 03:00:00,1.62,235.98999,12.99,SW
2012-06-04 06:00:00,1.62,235.38,12.99,SW
2012-06-04 09:00:00,1.63,234.94,13.2699995,SW
2012-06-04 12:00:00,1.66,234.72,13.509999,SW
2012-06-04 15:00:00,1.6899999,234.44,13.639999,SW
2012-06-04 18:00:00,1.55,234.43,13.179999,SW
2012-06-04 21:00:00,1.5899999,235.62,13.549999,SW
2012-06-05 00:00:00,1.7199999,243.06,14.07,SW
2012-06-05 03:00:00,1.89,273.22998,14.059999,W
2012-06-05 06:00:00,1.88,307.47998,13.11,NW
2012-06-05 09:00:00,2.27,311.09,10.11,NW
2012-06-05 12:00:00,2.61,306.34,10.599999,NW
2012-06-05 15:00:00,2.81,305.14,10.84,NW
2012-06-05 18:00:00,2.97,303.16,10.92,NW
2012-06-05 21:00:00,3.12,299.15,10.59,NW
2012-06-06 00:00:00,3.4199998,293.78,11.059999,NW
2012-06-06 03:00:00,3.76,283.85,11.929999,W
2012-06-06 06:00:00,4.1,271.69,12.849999,W
2012-06-06 09:00:00,4.54,262.09,19.23,W
2012-06-06 12:00:00,4.77,255.42,18.99,W
2012-06-06 15:00:00,4.72,252.01999,18.5,W
2012-06-06 18:00:00,4.69,251.45,17.43,W
2012-06-06 21:00:00,4.63,247.1,17.21,SW
2012-06-07 00:00:00,4.18,244.73,16.81,SW
2012-06-07 03:00:00,3.76,244.6,15.94,SW
2012-06-07 06:00:00,3.51,244.97,15.509999,SW
2012-06-07 09:00:00,3.31,245.19,14.7699995,SW
2012-06-07 12:00:00,3.11,245.38,14.41,SW
2012-06-07 15:00:00,2.9299998,245.76001,14.309999,SW
2012-06-07 18:00:00,2.76,246.1,14.219999,SW
2012-06-07 21:00:00,2.6499999,246.38,14.12,SW
2012-06-08 00:00:00,2.6,246.70999,14.0,SW
2012-06-08 03:00:00,2.62,246.76999,13.84,SW
2012-06-08 06:00:00,2.6299999,245.95,13.719999,SW
2012-06-08 09:00:00,2.62,245.25,13.62,SW
2012-06-08 12:00:00,2.6399999,245.44,13.59,SW
2012-06-08 15:00:00,2.73,244.63,13.61,SW
2012-06-08 18:00:00,2.83,243.27,13.74,SW
2012-06-08 21:00:00,2.98,241.84,13.99,SW
2012-06-09 00:00:00,3.1299999,241.18,14.08,SW
2012-06-09 03:00:00,3.29,240.97,14.139999,SW
2012-06-09 06:00:00,3.3999999,240.23999,14.099999,SW
2012-06-09 09:00:00,3.49,239.28,14.08,SW
2012-06-09 12:00:00,3.4499998,238.45999,13.99,SW
2012-06-09 15:00:00,3.34,237.9,13.88,SW
2012-06-09 18:00:00,3.26,237.56,14.03,SW
2012-06-09 21:00:00,3.1899998,237.45,14.16,SW
2012-06-10 00:00:00,3.1299999,237.44,14.219999,SW
2012-06-10 03:00:00,3.07,237.48,14.259999,SW
2012-06-10 06:00:00,3.03,237.48999,14.28,SW
2012-06-10 09:00:00,2.96,237.55,14.25,SW
2012-06-10 12:00:00,2.9099998,237.64,14.19,SW
2012-06-10 15:00:00,2.84,238.0,14.049999,SW
2012-06-10 18:00:00,2.82,239.20999,13.87,SW
2012-06-10 21:00:00,2.87,239.77,13.719999,SW
2012-06-11 00:00:00,2.82,238.7,13.429999,SW
2012-06-11 03:00:00,2.79,238.17,13.11,SW
2012-06-11 06:00:00,2.9099998,237.66,13.03,SW
2012-06-11 09:00:00,2.97,235.18,12.969999,SW
2012-06-11 12:00:00,3.01,233.17,8.389999,SW
2012-06-11 15:00:00,2.99,231.9,12.96,SW
2012-06-11 18:00:00,2.9199998,231.4,12.87,SW
2012-06-11 21:00:00,2.8,231.77,12.71,SW
2012-06-12 00:00:00,2.6799998,232.15,12.509999,SW
2012-06-12 03:00:00,2.59,231.67,12.55,SW
2012-06-12 06:00:00,2.6299999,229.02,12.83,SW
2012-06-12 09:00:00,2.6,227.48999,13.0199995,SW
2012-06-12 12:00:00,2.44,228.64,13.08,SW
2012-06-12 15:00:00,2.24,230.35,13.0,SW
2012-06-12 18:00:00,2.1,231.38,13.0,SW
2012-06-12 21:00:00,1.9799999,231.82,12.98,SW
2012-06-13 00:00:00,1.89,231.58,12.9,SW
2012-06-13 03:00:00,1.79,231.38,12.75,SW
2012-06-13 06:00:00,1.6999999,230.70999,12.5199995,SW
2012-06-13 09:00:00,1.5899999,231.09,12.34,SW
2012-06-13 12:00:00,1.48,232.07,12.219999,SW
2012-06-13 15:00:00,1.43,232.72,12.219999,SW
2012-06-13 18:00:00,1.35,232.92,12.16,SW
2012-06-13 21:00:00,1.28,233.05,12.059999,SW
2012-06-14 00:00:00,1.23,233.16,12.009999,SW
2012-06-14 03:00:00,1.1899999,233.45,11.94,SW
2012-06-14 06:00:00,1.16,234.09,11.82,SW
2012-06-14 09:00:00,1.13,235.12,11.65,SW
2012-06-14 12:00:00,1.1,236.37,11.42,SW
2012-06-14 15:00:00,1.06,237.55,11.099999,SW
2012-06-14 18:00:00,1.11,236.9,11.21,SW
2012-06-14 21:00:00,1.18,236.82,11.469999,SW
2012-06-15 00:00:00,1.13,237.14,10.96,SW
2012-06-15 03:00:00,1.06,237.81,10.67,SW
2012-06-15 06:00:00,1.0,237.94,10.48,SW
2012-06-15 09:00:00,1.03,236.86,10.679999,SW
2012-06-15 12:00:00,1.03,231.81,10.66,SW
2012-06-15 15:00:00,1.05,224.82,10.41,SW
2012-06-15 18:00:00,1.23,212.03,17.16,SW
2012-06-15 21:00:00,1.42,207.91,16.65,SW
2012-06-16 00:00:00,1.41,211.95,16.17,SW
2012-06-16 03:00:00,1.4599999,210.4,15.9,SW
2012-06-16 06:00:00,1.4599999,209.77,15.65,SW
2012-06-16 09:00:00,1.37,210.16,15.4,SW
2012-06-16 12:00:00,1.2099999,216.07,15.24,SW
2012-06-16 15:00:00,1.18,220.72,16.1,SW
2012-06-16 18:00:00,1.03,226.27,15.61,SW
2012-06-16 21:00:00,0.9,230.88,15.07,SW
2012-06-17 00:00:00,0.79999995,233.7,14.7,SW
2012-06-17 03:00:00,0.72999996,235.18,14.5199995,SW
2012-06-17 06:00:00,0.65,236.23999,14.219999,SW
2012-06-17 09:00:00,0.64,244.23999,14.059999,SW
2012-06-17 12:00:00,0.72999996,280.51,14.03,W
2012-06-17 15:00:00,0.9,311.41,13.809999,NW
2012-06-17 18:00:00,1.1899999,327.43,6.5499997,NW
2012-06-17 21:00:00,1.4499999,334.56,7.2799997,NW
2012-06-18 00:00:00,1.7199999,335.52,7.96,NW
2012-06-18 03:00:00,2.27,325.0,9.23,NW
2012-06-18 06:00:00,2.55,306.76,9.99,NW
2012-06-18 09:00:00,2.6699998,297.43,10.469999,NW
2012-06-18 12:00:00,2.8,293.29,10.8,NW
2012-06-18 15:00:00,3.1599998,293.12,10.87,NW
2012-06-18 18:00:00,3.25,290.1,10.929999,W
2012-06-18 21:00:00,3.1399999,285.97,11.07,W
2012-06-19 00:00:00,3.1699998,282.66998,11.219999,W
2012-06-19 03:00:00,3.4099998,279.29,11.58,W
2012-06-19 06:00:00,3.34,275.63,11.36,W
2012-06-19 09:00:00,3.37,273.16,11.24,W
2012-06-19 12:00:00,3.54,270.33,11.29,W
2012-06-19 15:00:00,3.9099998,267.49,11.469999,W
2012-06-19 18:00:00,3.99,265.27,11.5199995,W
2012-06-19 21:00:00,3.73,263.83002,11.309999,W
2012-06-20 00:00:00,3.36,263.13,11.04,W
2012-06-20 03:00:00,2.98,263.97998,10.809999,W
2012-06-20 06:00:00,2.69,269.22998,10.48,W
2012-06-20 09:00:00,2.62,276.66998,10.0,W
2012-06-20 12:00:00,2.57,279.85,9.63,W
2012-06-20 15:00:00,2.28,280.12,8.96,W
2012-06-20 18:00:00,2.1699998,280.01,8.83,W
2012-06-20 21:00:00,2.19,278.74,8.889999,W
2012-06-21 00:00:00,2.36,275.64,12.79,W
2012-06-21 03:00:00,2.73,272.53,13.33,W
2012-06-21 06:00:00,2.78,269.03,13.62,W
2012-06-21 09:00:00,2.6799998,266.94,13.49,W
2012-06-21 12:00:00,2.69,265.03,13.49,W
2012-06-21 15:00:00,2.69,262.31,13.46,W
2012-06-21 18:00:00,2.53,260.2,13.12,W
2012-06-21 21:00:00,2.3899999,257.93,12.889999,W
2012-06-22 00:00:00,2.26,256.16998,12.78,W
2012-06-22 03:00:00,2.2,254.76999,12.78,W
2012-06-22 06:00:00,2.03,253.48,12.32,W
2012-06-22 09:00:00,1.9,252.57,11.92,W
2012-06-22 12:00:00,1.79,252.48,11.65,W
2012-06-22 15:00:00,1.68,252.51001,11.11,W
2012-06-22 18:00:00,1.5799999,252.39,15.179999,W
2012-06-22 21:00:00,1.51,253.17,14.7,W
2012-06-23 00:00:00,1.5,256.93,14.38,W
2012-06-23 03:00:00,1.61,264.12,14.15,W
2012-06-23 06:00:00,1.7099999,273.18,13.48,W
2012-06-23 09:00:00,1.88,280.61,12.95,W
2012-06-23 12:00:00,2.24,288.04,7.75,W
2012-06-23 15:00:00,2.76,280.94,8.69,W
2012-06-23 18:00:00,2.86,275.49,9.96,W
2012-06-23 21:00:00,2.79,270.91998,10.4,W
2012-06-24 00:00:00,2.75,266.91,10.63,W
2012-06-24 03:00:00,2.78,263.09,10.78,W
2012-06-24 06:00:00,2.78,260.7,10.82,W
2012-06-24 09:00:00,2.77,259.22,10.76,W
2012-06-24 12:00:00,2.73,259.29,10.63,W
2012-06-24 15:00:00,2.6699998,261.22998,10.349999,W
2012-06-24 18:00:00,2.9099998,266.06,10.11,W
2012-06-24 21:00:00,3.1999998,263.94,9.559999,W
2012-06-25 00:00:00,3.36,257.47998,9.28,W
2012-06-25 03:00:00,3.56,253.56,9.45,W
2012-06-25 06:00:00,3.6799998,251.1,9.78,W
2012-06-25 09:00:00,3.61,249.91,10.0,W
2012-06-25 12:00:00,3.34,250.31,10.15,W
2012-06-25 15:00:00,3.23,253.58,10.32,W
2012-06-25 18:00:00,3.32,259.77,10.5199995,W
2012-06-25 21:00:00,3.6,266.05,10.5,W
2012-06-26 00:00:00,3.8899999,261.47998,10.15,W
2012-06-26 03:00:00,4.14,255.35,10.3,W
2012-06-26 06:00:00,4.5899997,252.01999,10.679999,W
2012-06-26 09:00:00,5.16,248.78,11.32,W
2012-06-26 12:00:00,5.6299996,246.41,12.57,SW
2012-06-26 15:00:00,5.96,245.91,14.23,SW
2012-06-26 18:00:00,6.0299997,245.35,14.48,SW
2012-06-26 21:00:00,5.96,244.67,14.54,SW
2012-06-27 00:00:00,5.74,244.29999,14.61,SW
2012-06-27 03:00:00,5.68,244.29001,14.83,SW
2012-06-27 06:00:00,5.66,244.48999,15.0199995,SW
2012-06-27 09:00:00,5.67,243.61,14.839999,SW
2012-06-27 12:00:00,5.58,242.28,14.48,SW
2012-06-27 15:00:00,5.3599997,240.54,14.259999,SW
2012-06-27 18:00:00,5.04,240.05,14.16,SW
2012-06-27 21:00:00,4.87,240.18,14.15,SW
2012-06-28 00:00:00,4.81,240.51,14.11,SW
2012-06-28 03:00:00,4.87,239.20999,13.75,SW
2012-06-28 06:00:00,4.9,237.1,13.0199995,SW
2012-06-28 09:00:00,4.7599998,235.95999,12.57,SW
2012-06-28 12:00:00,4.48,235.42,11.92,SW
2012-06-28 15:00:00,4.25,235.27,11.849999,SW
2012-06-28 18:00:00,3.98,234.23999,11.9,SW
2012-06-28 21:00:00,3.58,234.77,12.0199995,SW
2012-06-29 00:00:00,3.25,235.20999,12.11,SW
2012-06-29 03:00:00,3.06,235.25,12.219999,SW
2012-06-29 06:00:00,2.85,235.0,12.2699995,SW
2012-06-29 09:00:00,2.6299999,233.94,12.259999,SW
2012-06-29 12:00:00,2.37,233.53,12.15,SW
2012-06-29 15:00:00,2.11,233.42,12.08,SW
2012-06-29 18:00:00,1.89,233.25,12.09,SW
2012-06-29 21:00:00,1.7199999,232.2,12.03,SW
2012-06-30 00:00:00,1.5699999,231.93,11.96,SW
2012-06-30 03:00:00,1.48,232.06,11.96,SW
2012-06-30 06:00:00,1.39,231.86,12.0199995,SW
2012-06-30 09:00:00,1.3399999,231.1,12.33,SW
2012-06-30 12:00:00,1.28,229.54,12.799999,SW
