Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-30 03:00:00,1.75,328.55,10.9,NW
2004-04-30 06:00:00,1.79,328.53,10.929999,NW
2004-04-30 09:00:00,1.78,328.61,10.92,NW
2004-04-30 12:00:00,1.73,328.61,10.889999,NW
2004-04-30 15:00:00,1.66,328.53998,10.82,NW
2004-04-30 18:00:00,1.5799999,328.5,10.63,NW
2004-04-30 21:00:00,1.53,328.99,10.61,NW
2004-05-01 00:00:00,1.51,330.34998,11.0199995,NW
2004-05-01 03:00:00,1.5,332.72998,10.91,NW
2004-05-01 06:00:00,1.4699999,334.24,10.7699995,NW
2004-05-01 09:00:00,1.4399999,334.86,10.679999,NW
2004-05-01 12:00:00,1.4599999,334.81,10.8,NW
2004-05-01 15:00:00,1.4599999,335.44,10.929999,NW
2004-05-01 18:00:00,1.3399999,334.97998,10.69,NW
2004-05-01 21:00:00,1.24,335.02,10.42,NW
2004-05-02 00:00:00,1.16,334.87,10.2699995,NW
2004-05-02 03:00:00,1.1,334.7,10.17,NW
2004-05-02 06:00:00,1.0799999,331.91998,10.179999,NW
2004-05-02 09:00:00,1.26,308.06,10.389999,NW
2004-05-02 12:00:00,1.53,294.88,10.59,NW
2004-05-02 15:00:00,1.64,300.33,10.54,NW
2004-05-02 18:00:00,1.66,304.16,7.0,NW
2004-05-02 21:00:00,1.65,306.9,7.2,NW
2004-05-03 00:00:00,1.66,311.77002,7.46,NW
2004-05-03 03:00:00,1.6899999,317.66,7.89,NW
2004-05-03 06:00:00,1.6899999,322.41998,8.58,NW
2004-05-03 09:00:00,1.67,325.13,8.66,NW
2004-05-03 12:00:00,1.68,326.06,8.59,NW
2004-05-03 15:00:00,1.7199999,326.27002,8.51,NW
2004-05-03 18:00:00,1.75,326.93,8.51,NW
2004-05-03 21:00:00,1.78,327.68,8.5199995,NW
2004-05-04 00:00:00,1.81,328.43,8.63,NW
2004-05-04 03:00:00,1.8199999,329.45,8.889999,NW
2004-05-04 06:00:00,1.87,331.15,9.09,NW
2004-05-04 09:00:00,1.92,332.5,9.25,NW
2004-05-04 12:00:00,2.03,333.86,9.599999,NW
2004-05-04 15:00:00,2.02,334.61,9.679999,NW
2004-05-04 18:00:00,2.01,335.31,9.639999,NW
2004-05-04 21:00:00,2.03,336.64,9.559999,NW
2004-05-05 00:00:00,2.06,338.27,9.58,N
2004-05-05 03:00:00,2.03,339.84,9.639999,N
2004-05-05 06:00:00,2.05,341.36,9.7,N
2004-05-05 09:00:00,2.12,341.76,9.679999,N
2004-05-05 12:00:00,2.1,342.31,9.67,N
2004-05-05 15:00:00,2.1,341.93,9.639999,N
2004-05-05 18:00:00,2.1499999,341.8,9.3,N
2004-05-05 21:00:00,2.25,342.76,8.92,N
2004-05-06 00:00:00,2.28,343.36,8.62,N
2004-05-06 03:00:00,2.27,344.32,8.29,N
2004-05-06 06:00:00,2.22,344.59,8.08,N
2004-05-06 09:00:00,2.26,344.68,16.89,N
2004-05-06 12:00:00,2.36,344.47998,16.119999,N
2004-05-06 15:00:00,2.51,344.59,15.65,N
2004-05-06 18:00:00,2.6699998,345.14,15.059999,N
2004-05-06 21:00:00,2.8,345.33002,14.58,N
2004-05-07 00:00:00,2.8799999,345.76,14.309999,N
2004-05-07 03:00:00,2.86,345.72998,13.99,N
2004-05-07 06:00:00,2.8,344.8,13.549999,N
2004-05-07 09:00:00,2.74,343.18,13.33,N
2004-05-07 12:00:00,2.6799998,341.77,13.19,N
2004-05-07 15:00:00,2.52,340.74,12.95,N
2004-05-07 18:00:00,2.37,340.57,12.65,N
2004-05-07 21:00:00,2.23,341.2,12.2,N
2004-05-08 00:00:00,2.31,342.41,12.21,N
2004-05-08 03:00:00,2.25,342.97998,12.099999,N
2004-05-08 06:00:00,2.28,342.82,12.16,N
2004-05-08 09:00:00,2.18,342.2,11.94,N
2004-05-08 12:00:00,2.12,341.43,11.759999,N
2004-05-08 15:00:00,2.1,341.0,11.65,N
2004-05-08 18:00:00,2.1399999,341.26,11.49,N
2004-05-08 21:00:00,2.47,342.8,11.8,N
2004-05-09 00:00:00,2.6399999,344.9,8.26,N
2004-05-09 03:00:00,2.6799998,345.09998,8.42,N
2004-05-09 06:00:00,2.52,344.64,8.36,N
2004-05-09 09:00:00,2.35,344.34998,8.2,N
2004-05-09 12:00:00,2.1699998,343.97,10.76,N
2004-05-09 15:00:00,2.07,343.99,10.76,N
2004-05-09 18:00:00,2.03,344.27,10.719999,N
2004-05-09 21:00:00,2.04,344.64,7.56,N
2004-05-10 00:00:00,2.23,345.46,7.66,N
2004-05-10 03:00:00,2.31,345.47998,7.73,N
2004-05-10 06:00:00,2.1399999,344.87,7.69,N
2004-05-10 09:00:00,1.88,343.21,7.5699997,N
2004-05-10 12:00:00,1.73,342.12,10.05,N
2004-05-10 15:00:00,1.7199999,339.78998,6.8999996,N
2004-05-10 18:00:00,1.76,337.34998,7.2999997,NW
2004-05-10 21:00:00,1.88,336.31,7.58,NW
2004-05-11 00:00:00,1.91,335.7,7.7599998,NW
2004-05-11 03:00:00,2.0,335.97998,8.13,NW
2004-05-11 06:00:00,2.07,336.95,8.65,NW
2004-05-11 09:00:00,2.1,337.31,9.24,NW
2004-05-11 12:00:00,2.06,336.02,9.639999,NW
2004-05-11 15:00:00,1.99,334.72,9.83,NW
2004-05-11 18:00:00,1.9399999,334.34998,9.929999,NW
2004-05-11 21:00:00,1.93,334.84998,9.92,NW
2004-05-12 00:00:00,2.0,335.87,9.95,NW
2004-05-12 03:00:00,2.09,337.21,10.05,NW
2004-05-12 06:00:00,2.1299999,338.37,10.08,N
2004-05-12 09:00:00,2.12,338.15,10.099999,N
2004-05-12 12:00:00,2.04,337.68,10.09,N
2004-05-12 15:00:00,2.04,337.36,10.09,NW
2004-05-12 18:00:00,2.1,337.91,10.08,N
2004-05-12 21:00:00,2.1699998,339.14,9.99,N
2004-05-13 00:00:00,2.34,340.31,9.98,N
2004-05-13 03:00:00,2.33,341.64,9.719999,N
2004-05-13 06:00:00,2.29,342.97,9.51,N
2004-05-13 09:00:00,2.24,343.61,9.13,N
2004-05-13 12:00:00,2.11,342.59,9.0,N
2004-05-13 15:00:00,1.9799999,341.09,8.88,N
2004-05-13 18:00:00,1.9499999,340.63,8.55,N
2004-05-13 21:00:00,2.01,341.51,7.96,N
2004-05-14 00:00:00,2.07,341.76,7.9199996,N
2004-05-14 03:00:00,2.04,341.71,7.8199997,N
2004-05-14 06:00:00,1.92,341.3,7.75,N
2004-05-14 09:00:00,1.79,340.2,7.7999997,N
2004-05-14 12:00:00,1.63,338.96,7.72,N
2004-05-14 15:00:00,1.67,338.45,8.04,N
2004-05-14 18:00:00,1.67,337.84998,8.17,N
2004-05-14 21:00:00,1.67,338.36,8.08,N
2004-05-15 00:00:00,1.66,338.59,7.95,N
2004-05-15 03:00:00,1.64,338.41,7.8799996,N
2004-05-15 06:00:00,1.5699999,337.53998,7.8799996,N
2004-05-15 09:00:00,1.61,336.72,8.17,NW
2004-05-15 12:00:00,1.55,335.22998,8.17,NW
2004-05-15 15:00:00,1.51,334.64,8.2,NW
2004-05-15 18:00:00,1.48,335.06,8.309999,NW
2004-05-15 21:00:00,1.42,335.8,8.29,NW
2004-05-16 00:00:00,1.39,336.34,8.17,NW
2004-05-16 03:00:00,1.38,336.87,7.99,NW
2004-05-16 06:00:00,1.3399999,336.28,7.94,NW
2004-05-16 09:00:00,1.3,335.41,7.96,NW
2004-05-16 12:00:00,1.26,334.28998,7.91,NW
2004-05-16 15:00:00,1.23,333.28,7.81,NW
2004-05-16 18:00:00,1.1999999,332.58002,7.72,NW
2004-05-16 21:00:00,1.18,331.72998,7.6299996,NW
2004-05-17 00:00:00,1.17,331.41998,7.5499997,NW
2004-05-17 03:00:00,1.16,330.87,7.47,NW
2004-05-17 06:00:00,1.13,330.25,7.4199996,NW
2004-05-17 09:00:00,1.12,328.66998,7.3399997,NW
2004-05-17 12:00:00,1.09,326.77002,7.17,NW
2004-05-17 15:00:00,1.09,324.96,14.83,NW
2004-05-17 18:00:00,1.09,323.16998,14.58,NW
2004-05-17 21:00:00,1.11,321.74,14.389999,NW
2004-05-18 00:00:00,1.14,321.16,14.24,NW
2004-05-18 03:00:00,1.17,320.71,14.219999,NW
2004-05-18 06:00:00,1.1999999,320.03,14.32,NW
2004-05-18 09:00:00,1.17,319.2,13.99,NW
2004-05-18 12:00:00,1.17,318.91998,13.71,NW
2004-05-18 15:00:00,1.18,318.81,13.5,NW
2004-05-18 18:00:00,1.29,318.81,13.91,NW
2004-05-18 21:00:00,1.2099999,318.68,13.2699995,NW
2004-05-19 00:00:00,1.12,318.65,12.83,NW
2004-05-19 03:00:00,1.05,318.72998,12.37,NW
2004-05-19 06:00:00,0.98999995,318.66,12.05,NW
2004-05-19 09:00:00,0.94,318.53998,11.849999,NW
2004-05-19 12:00:00,0.9,318.41998,11.66,NW
2004-05-19 15:00:00,0.84999996,318.51,11.36,NW
2004-05-19 18:00:00,0.81,318.8,11.16,NW
2004-05-19 21:00:00,0.78,319.13,11.0199995,NW
2004-05-20 00:00:00,0.75,319.65,10.929999,NW
2004-05-20 03:00:00,0.72999996,320.26,10.849999,NW
2004-05-20 06:00:00,0.7,320.99,10.78,NW
2004-05-20 09:00:00,0.68,321.05,10.67,NW
2004-05-20 12:00:00,0.65,320.95,10.46,NW
2004-05-20 15:00:00,0.66999996,321.84998,10.41,NW
2004-05-20 18:00:00,0.68,322.53998,10.4,NW
2004-05-20 21:00:00,0.68,322.45,10.09,NW
2004-05-21 00:00:00,0.7,322.9,9.889999,NW
2004-05-21 03:00:00,0.76,324.66,15.65,NW
2004-05-21 06:00:00,0.82,326.72998,15.009999,NW
2004-05-21 09:00:00,0.83,327.02002,14.5,NW
2004-05-21 12:00:00,0.84999996,327.09,14.12,NW
2004-05-21 15:00:00,0.87,326.34,13.84,NW
2004-05-21 18:00:00,0.87,325.56,13.5,NW
2004-05-21 21:00:00,0.9,325.72998,13.19,NW
2004-05-22 00:00:00,0.96,327.03,12.95,NW
2004-05-22 03:00:00,1.0699999,329.66998,12.719999,NW
2004-05-22 06:00:00,1.17,331.96,12.44,NW
2004-05-22 09:00:00,1.1999999,332.64,12.24,NW
2004-05-22 12:00:00,1.1899999,332.95,12.04,NW
2004-05-22 15:00:00,1.16,333.21,11.86,NW
2004-05-22 18:00:00,1.11,333.12,11.639999,NW
2004-05-22 21:00:00,1.06,333.21,11.29,NW
2004-05-23 00:00:00,1.03,333.64,11.0199995,NW
2004-05-23 03:00:00,1.02,334.22998,10.8,NW
2004-05-23 06:00:00,0.97999996,334.46,10.61,NW
2004-05-23 09:00:00,0.91999996,332.82,10.389999,NW
2004-05-23 12:00:00,0.89,329.93,10.17,NW
2004-05-23 15:00:00,0.9,327.56,9.969999,NW
2004-05-23 18:00:00,0.88,327.56,9.8,NW
2004-05-23 21:00:00,0.76,329.34,9.2,NW
2004-05-24 00:00:00,0.66999996,331.03998,8.83,NW
2004-05-24 03:00:00,0.7,332.5,9.03,NW
2004-05-24 06:00:00,0.76,335.18,9.38,NW
2004-05-24 09:00:00,0.78999996,336.38,9.469999,NW
2004-05-24 12:00:00,0.81,336.8,9.5,NW
2004-05-24 15:00:00,0.83,337.3,9.58,NW
2004-05-24 18:00:00,0.83,337.74,9.48,N
2004-05-24 21:00:00,0.82,338.44,9.26,N
2004-05-25 00:00:00,0.84,339.34998,9.09,N
2004-05-25 03:00:00,0.89,340.77,8.97,N
2004-05-25 06:00:00,1.02,341.64,9.08,N
2004-05-25 09:00:00,1.1,341.25,9.099999,N
2004-05-25 12:00:00,1.1,340.46,8.99,N
2004-05-25 15:00:00,1.1,339.78,8.929999,N
2004-05-25 18:00:00,1.0799999,339.84,8.75,N
2004-05-25 21:00:00,1.14,340.97998,5.5099998,N
2004-05-26 00:00:00,1.29,342.43,5.7599998,N
2004-05-26 03:00:00,1.4399999,344.83002,6.08,N
2004-05-26 06:00:00,1.5699999,345.88,6.23,N
2004-05-26 09:00:00,1.63,343.41,6.42,N
2004-05-26 12:00:00,1.65,340.51,6.6299996,N
2004-05-26 15:00:00,1.68,339.12,6.73,N
2004-05-26 18:00:00,1.7199999,340.5,6.8999996,N
2004-05-26 21:00:00,1.99,342.57,7.6099997,N
2004-05-27 00:00:00,1.9499999,342.87,7.54,N
2004-05-27 03:00:00,1.88,343.27,7.48,N
2004-05-27 06:00:00,1.7099999,342.09998,7.43,N
2004-05-27 09:00:00,1.52,339.96,7.3599997,N
2004-05-27 12:00:00,1.37,338.03998,7.23,N
2004-05-27 15:00:00,1.29,338.09,7.0299997,N
2004-05-27 18:00:00,1.28,339.64,6.87,N
2004-05-27 21:00:00,1.28,340.34998,6.77,N
2004-05-28 00:00:00,1.28,340.77,6.7599998,N
2004-05-28 03:00:00,1.26,341.18,6.7799997,N
2004-05-28 06:00:00,1.18,339.74,6.79,N
2004-05-28 09:00:00,1.11,337.52,6.75,N
2004-05-28 12:00:00,1.09,335.47998,6.7,NW
2004-05-28 15:00:00,1.13,334.58002,6.69,NW
2004-05-28 18:00:00,1.15,334.49,15.719999,NW
2004-05-28 21:00:00,1.18,334.15,15.219999,NW
2004-05-29 00:00:00,1.26,333.71,15.309999,NW
2004-05-29 03:00:00,1.35,332.86,15.08,NW
2004-05-29 06:00:00,1.43,331.75,14.95,NW
2004-05-29 09:00:00,1.51,330.41,15.099999,NW
2004-05-29 12:00:00,1.62,329.24,15.2,NW
2004-05-29 15:00:00,1.78,328.84,17.06,NW
2004-05-29 18:00:00,1.93,329.22,17.22,NW
2004-05-29 21:00:00,2.1399999,329.4,16.99,NW
2004-05-30 00:00:00,2.26,329.56,16.4,NW
2004-05-30 03:00:00,2.37,329.53,16.14,NW
2004-05-30 06:00:00,2.21,328.99,15.339999,NW
2004-05-30 09:00:00,2.1,328.57,14.7,NW
2004-05-30 12:00:00,2.03,328.52002,14.38,NW
2004-05-30 15:00:00,1.9799999,328.43,14.24,NW
2004-05-30 18:00:00,1.93,328.52002,14.099999,NW
2004-05-30 21:00:00,1.91,329.22998,13.87,NW
2004-05-31 00:00:00,1.9499999,331.34998,13.509999,NW
2004-05-31 03:00:00,2.0,332.41,13.25,NW
2004-05-31 06:00:00,1.9699999,333.25,13.049999,NW
2004-05-31 09:00:00,1.9,333.09,12.79,NW
2004-05-31 12:00:00,2.03,332.56,12.99,NW
2004-05-31 15:00:00,1.99,332.64,12.679999,NW
2004-05-31 18:00:00,1.89,332.97998,12.4,NW
2004-05-31 21:00:00,1.8299999,333.72,12.29,NW
2004-06-01 00:00:00,1.87,335.7,12.09,NW
2004-06-01 03:00:00,1.9599999,337.59998,8.41,N
2004-06-01 06:00:00,1.92,337.56,8.65,N
2004-06-01 09:00:00,1.86,336.52,8.809999,NW
2004-06-01 12:00:00,1.8299999,334.87,8.91,NW
2004-06-01 15:00:00,1.79,333.91,8.889999,NW
2004-06-01 18:00:00,1.74,333.03,8.88,NW
2004-06-01 21:00:00,1.68,333.31,8.929999,NW
2004-06-02 00:00:00,1.65,334.13,9.07,NW
2004-06-02 03:00:00,1.5799999,334.43,9.12,NW
2004-06-02 06:00:00,1.51,333.95,9.309999,NW
2004-06-02 09:00:00,1.4399999,332.78,9.36,NW
2004-06-02 12:00:00,1.36,331.97998,9.429999,NW
2004-06-02 15:00:00,1.29,331.82,9.59,NW
2004-06-02 18:00:00,1.23,331.41998,9.75,NW
2004-06-02 21:00:00,1.18,331.63,9.75,NW
2004-06-03 00:00:00,1.13,331.72998,9.639999,NW
2004-06-03 03:00:00,1.09,331.68,9.46,NW
2004-06-03 06:00:00,1.04,331.69,9.16,NW
2004-06-03 09:00:00,1.0,331.64,8.889999,NW
2004-06-03 12:00:00,0.98999995,331.47998,8.79,NW
2004-06-03 15:00:00,0.97999996,332.41,8.67,NW
2004-06-03 18:00:00,0.96999997,333.71,8.58,NW
2004-06-03 21:00:00,0.94,334.72,8.45,NW
2004-06-04 00:00:00,0.91999996,336.16,8.28,NW
2004-06-04 03:00:00,0.93,337.16998,8.309999,NW
2004-06-04 06:00:00,0.94,337.64,8.41,N
2004-06-04 09:00:00,0.96,337.84998,8.53,N
2004-06-04 12:00:00,0.98999995,337.68,8.53,N
2004-06-04 15:00:00,1.02,337.56,8.5199995,N
2004-06-04 18:00:00,1.01,337.7,8.429999,N
2004-06-04 21:00:00,1.0,337.91,8.37,N
2004-06-05 00:00:00,1.01,338.95,8.33,N
2004-06-05 03:00:00,1.0,338.96,8.349999,N
2004-06-05 06:00:00,0.96999997,338.57,8.46,N
2004-06-05 09:00:00,0.93,337.22998,8.47,NW
2004-06-05 12:00:00,0.96999997,335.02,8.679999,NW
2004-06-05 15:00:00,0.90999997,332.93,8.309999,NW
2004-06-05 18:00:00,0.87,332.52,8.19,NW
2004-06-05 21:00:00,0.84999996,332.16998,8.24,NW
2004-06-06 00:00:00,0.84999996,332.75,9.25,NW
2004-06-06 03:00:00,0.84,332.0,9.719999,NW
2004-06-06 06:00:00,0.82,330.84998,9.65,NW
2004-06-06 09:00:00,0.78999996,329.78998,9.49,NW
2004-06-06 12:00:00,0.82,331.22998,9.389999,NW
2004-06-06 15:00:00,0.83,330.66998,9.24,NW
2004-06-06 18:00:00,0.84,331.12,9.16,NW
2004-06-06 21:00:00,0.88,330.43,7.22,NW
2004-06-07 00:00:00,0.94,331.06,4.92,NW
2004-06-07 03:00:00,1.01,333.49,5.13,NW
2004-06-07 06:00:00,1.04,334.41,5.23,NW
2004-06-07 09:00:00,1.0,334.3,5.23,NW
2004-06-07 12:00:00,0.88,331.8,4.94,NW
2004-06-07 15:00:00,0.90999997,330.09998,4.7599998,NW
2004-06-07 18:00:00,0.97999996,328.27002,4.93,NW
2004-06-07 21:00:00,1.1,326.09998,5.2999997,NW
2004-06-08 00:00:00,1.24,325.78998,5.65,NW
2004-06-08 03:00:00,1.39,326.55,5.8599997,NW
2004-06-08 06:00:00,1.4599999,327.99,6.0499997,NW
2004-06-08 09:00:00,1.43,327.78,6.14,NW
2004-06-08 12:00:00,1.36,326.22998,6.08,NW
2004-06-08 15:00:00,1.3299999,325.77002,12.75,NW
2004-06-08 18:00:00,1.31,325.89,12.509999,NW
2004-06-08 21:00:00,1.3,326.72998,12.12,NW
2004-06-09 00:00:00,1.3299999,329.62,11.78,NW
2004-06-09 03:00:00,1.36,332.34,11.309999,NW
2004-06-09 06:00:00,1.31,332.46,10.98,NW
2004-06-09 09:00:00,1.22,330.74,10.76,NW
2004-06-09 12:00:00,1.14,328.99,10.42,NW
2004-06-09 15:00:00,1.0699999,327.97998,10.04,NW
2004-06-09 18:00:00,1.0,327.03,9.86,NW
2004-06-09 21:00:00,0.95,326.08002,9.75,NW
2004-06-10 00:00:00,0.93,326.09998,9.76,NW
2004-06-10 03:00:00,0.96,326.53998,10.08,NW
2004-06-10 06:00:00,0.97999996,325.75,10.79,NW
2004-06-10 09:00:00,0.97999996,323.47998,10.929999,NW
2004-06-10 12:00:00,1.0,321.49,10.88,NW
2004-06-10 15:00:00,1.02,319.99,10.79,NW
2004-06-10 18:00:00,1.04,318.78998,10.719999,NW
2004-06-10 21:00:00,1.0699999,317.96,10.679999,NW
2004-06-11 00:00:00,1.12,317.99,14.09,NW
2004-06-11 03:00:00,1.1999999,318.53,13.549999,NW
2004-06-11 06:00:00,1.26,318.19,13.299999,NW
2004-06-11 09:00:00,1.3,317.27002,13.11,NW
2004-06-11 12:00:00,1.37,317.15,12.92,NW
2004-06-11 15:00:00,1.41,317.46,12.67,NW
2004-06-11 18:00:00,1.41,317.96,12.32,NW
2004-06-11 21:00:00,1.49,318.91998,12.4,NW
2004-06-12 00:00:00,1.78,321.69,13.17,NW
2004-06-12 03:00:00,1.55,324.43,11.86,NW
2004-06-12 06:00:00,1.42,325.26,11.34,NW
2004-06-12 09:00:00,1.3199999,324.59998,10.99,NW
2004-06-12 12:00:00,1.25,325.16998,10.67,NW
2004-06-12 15:00:00,1.1899999,326.33002,10.23,NW
2004-06-12 18:00:00,1.16,328.28,9.889999,NW
2004-06-12 21:00:00,1.12,330.08002,9.65,NW
2004-06-13 00:00:00,1.12,331.82,8.26,NW
2004-06-13 03:00:00,1.3199999,333.03,7.47,NW
2004-06-13 06:00:00,1.31,331.96,7.56,NW
2004-06-13 09:00:00,1.27,329.88,7.69,NW
2004-06-13 12:00:00,1.22,327.94,7.6499996,NW
2004-06-13 15:00:00,1.18,326.41,7.5499997,NW
2004-06-13 18:00:00,1.15,325.22,7.45,NW
2004-06-13 21:00:00,1.15,324.27002,7.29,NW
2004-06-14 00:00:00,1.1899999,324.59998,9.69,NW
2004-06-14 03:00:00,1.27,324.26,9.58,NW
2004-06-14 06:00:00,1.24,321.59998,11.55,NW
2004-06-14 09:00:00,1.2099999,318.26,11.3,NW
2004-06-14 12:00:00,1.1899999,316.65,10.969999,NW
2004-06-14 15:00:00,1.18,316.64,10.73,NW
2004-06-14 18:00:00,1.16,316.03,10.639999,NW
2004-06-14 21:00:00,1.12,316.08002,10.51,NW
2004-06-15 00:00:00,1.09,317.71,10.23,NW
2004-06-15 03:00:00,1.0699999,319.72998,10.0,NW
2004-06-15 06:00:00,1.03,320.81,9.84,NW
2004-06-15 09:00:00,0.96999997,320.51,9.7,NW
2004-06-15 12:00:00,0.91999996,320.21,9.429999,NW
2004-06-15 15:00:00,0.89,319.99,9.08,NW
2004-06-15 18:00:00,0.85999995,319.57,8.87,NW
2004-06-15 21:00:00,0.83,319.31,8.74,NW
2004-06-16 00:00:00,0.81,319.86,8.559999,NW
2004-06-16 03:00:00,0.82,320.55,8.49,NW
2004-06-16 06:00:00,0.78,318.91998,8.41,NW
2004-06-16 09:00:00,0.76,318.25,8.42,NW
2004-06-16 12:00:00,0.76,318.59998,8.46,NW
2004-06-16 15:00:00,0.77,319.22998,8.47,NW
2004-06-16 18:00:00,0.77,319.77002,7.35,NW
2004-06-16 21:00:00,0.76,320.31,7.6099997,NW
2004-06-17 00:00:00,0.75,321.0,9.349999,NW
2004-06-17 03:00:00,0.76,321.68,9.5199995,NW
2004-06-17 06:00:00,0.75,321.4,9.62,NW
2004-06-17 09:00:00,0.71999997,319.78,9.54,NW
2004-06-17 12:00:00,0.69,318.03,9.42,NW
2004-06-17 15:00:00,0.66999996,316.91998,9.21,NW
2004-06-17 18:00:00,0.69,315.75,12.509999,NW
2004-06-17 21:00:00,0.71,315.36,12.0199995,NW
2004-06-18 00:00:00,0.7,316.02002,11.66,NW
2004-06-18 03:00:00,0.69,316.05,11.21,NW
2004-06-18 06:00:00,0.65999997,314.46,11.08,NW
2004-06-18 09:00:00,0.65,312.3,11.03,NW
2004-06-18 12:00:00,0.64,310.82,10.88,NW
2004-06-18 15:00:00,0.65999997,311.26,10.66,NW
2004-06-18 18:00:00,0.64,310.51,10.34,NW
2004-06-18 21:00:00,0.61,310.74,10.04,NW
2004-06-19 00:00:00,0.59999996,312.63,9.849999,NW
2004-06-19 03:00:00,0.61,315.18,9.73,NW
2004-06-19 06:00:00,0.64,318.63,9.719999,NW
2004-06-19 09:00:00,0.69,321.44,9.8,NW
2004-06-19 12:00:00,0.75,322.87,9.98,NW
2004-06-19 15:00:00,0.81,323.66,7.7999997,NW
2004-06-19 18:00:00,0.89,327.28,5.24,NW
2004-06-19 21:00:00,1.16,335.22,6.0099998,NW
2004-06-20 00:00:00,1.5699999,341.18,6.67,N
2004-06-20 03:00:00,1.8399999,343.01,7.0099998,N
2004-06-20 06:00:00,1.9399999,342.74,7.41,N
2004-06-20 09:00:00,1.92,340.61,7.5,N
2004-06-20 12:00:00,1.9,339.22998,7.5,N
2004-06-20 15:00:00,1.89,338.5,7.46,N
2004-06-20 18:00:00,1.89,338.63,7.52,N
2004-06-20 21:00:00,1.88,339.91,7.58,N
2004-06-21 00:00:00,1.9499999,341.57,7.6699996,N
2004-06-21 03:00:00,1.9599999,342.51,7.72,N
2004-06-21 06:00:00,1.8399999,341.88,7.68,N
2004-06-21 09:00:00,1.7199999,340.7,7.6,N
2004-06-21 12:00:00,1.67,340.13,7.5099998,N
2004-06-21 15:00:00,1.5899999,339.97998,7.45,N
2004-06-21 18:00:00,1.49,340.64,7.35,N
2004-06-21 21:00:00,1.4399999,341.89,7.19,N
2004-06-22 00:00:00,1.4699999,343.15,7.1,N
2004-06-22 03:00:00,1.4499999,342.97998,7.14,N
2004-06-22 06:00:00,1.37,341.41,7.0499997,N
2004-06-22 09:00:00,1.3,338.66998,6.92,N
2004-06-22 12:00:00,1.25,337.07,6.8399997,NW
2004-06-22 15:00:00,1.24,336.64,6.79,NW
2004-06-22 18:00:00,1.26,337.65,6.79,N
2004-06-22 21:00:00,1.3199999,339.09,6.8399997,N
2004-06-23 00:00:00,1.38,339.76,6.8999996,N
2004-06-23 03:00:00,1.39,339.33002,7.0099998,N
2004-06-23 06:00:00,1.35,337.64,7.0299997,N
2004-06-23 09:00:00,1.29,336.01,6.99,NW
2004-06-23 12:00:00,1.24,334.97,6.94,NW
2004-06-23 15:00:00,1.2099999,334.96,6.93,NW
2004-06-23 18:00:00,1.22,335.7,6.92,NW
2004-06-23 21:00:00,1.3399999,337.78,6.97,N
2004-06-24 00:00:00,1.51,339.28998,7.2599998,N
2004-06-24 03:00:00,1.5799999,339.69,7.44,N
2004-06-24 06:00:00,1.5799999,339.18,7.49,N
2004-06-24 09:00:00,1.5799999,338.4,7.52,N
2004-06-24 12:00:00,1.42,337.58002,7.2,N
2004-06-24 15:00:00,1.4499999,336.87,7.2799997,NW
2004-06-24 18:00:00,1.55,337.07,7.3399997,NW
2004-06-24 21:00:00,1.74,337.59,7.48,N
2004-06-25 00:00:00,1.88,338.56,7.64,N
2004-06-25 03:00:00,1.9399999,338.81,7.95,N
2004-06-25 06:00:00,1.88,338.22,8.059999,N
2004-06-25 09:00:00,1.8,337.12,8.05,NW
2004-06-25 12:00:00,1.7099999,336.41,8.0,NW
2004-06-25 15:00:00,1.5999999,335.95,7.85,NW
2004-06-25 18:00:00,1.53,336.06,7.69,NW
2004-06-25 21:00:00,1.56,336.74,7.62,NW
2004-06-26 00:00:00,1.63,338.21,7.62,N
2004-06-26 03:00:00,1.61,338.81,7.79,N
2004-06-26 06:00:00,1.52,338.24,7.87,N
2004-06-26 09:00:00,1.4399999,336.8,7.7799997,NW
2004-06-26 12:00:00,1.38,336.12,7.68,NW
2004-06-26 15:00:00,1.3299999,335.57,7.6099997,NW
2004-06-26 18:00:00,1.28,335.5,7.56,NW
2004-06-26 21:00:00,1.22,334.93,7.52,NW
2004-06-27 00:00:00,1.27,335.0,7.68,NW
2004-06-27 03:00:00,1.29,334.72998,7.7799997,NW
2004-06-27 06:00:00,1.29,334.16998,7.87,NW
2004-06-27 09:00:00,1.41,333.78998,8.23,NW
2004-06-27 12:00:00,1.4,334.75,8.29,NW
2004-06-27 15:00:00,1.31,333.84998,8.059999,NW
2004-06-27 18:00:00,1.25,332.72998,7.8399997,NW
2004-06-27 21:00:00,1.35,331.78998,8.2,NW
2004-06-28 00:00:00,1.31,332.13,8.309999,NW
2004-06-28 03:00:00,1.28,330.25,8.51,NW
2004-06-28 06:00:00,1.3,328.38,8.94,NW
2004-06-28 09:00:00,1.3399999,327.57,9.33,NW
2004-06-28 12:00:00,1.3399999,327.39,9.45,NW
2004-06-28 15:00:00,1.31,327.59,9.16,NW
2004-06-28 18:00:00,1.29,327.83002,8.92,NW
2004-06-28 21:00:00,1.3,328.56,14.389999,NW
2004-06-29 00:00:00,1.3399999,329.59998,14.12,NW
2004-06-29 03:00:00,1.38,330.16998,13.83,NW
2004-06-29 06:00:00,1.41,329.89,13.34,NW
2004-06-29 09:00:00,1.43,329.56,12.95,NW
2004-06-29 12:00:00,1.4399999,329.78,12.389999,NW
