Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-03 03:00:00,1.31,102.93,8.26,E
1998-07-03 06:00:00,1.29,101.560005,8.2699995,E
1998-07-03 09:00:00,1.26,100.79,8.28,E
1998-07-03 12:00:00,1.23,99.880005,8.25,E
1998-07-03 15:00:00,1.1899999,99.020004,8.23,E
1998-07-03 18:00:00,1.18,97.15,8.2,E
1998-07-03 21:00:00,1.15,96.200005,8.17,E
1998-07-04 00:00:00,1.11,96.590004,8.16,E
1998-07-04 03:00:00,1.0699999,97.23,8.139999,E
1998-07-04 06:00:00,1.04,98.270004,8.11,E
1998-07-04 09:00:00,1.02,99.18,8.05,E
1998-07-04 12:00:00,1.0,100.6,7.99,E
1998-07-04 15:00:00,0.98999995,101.5,7.94,E
1998-07-04 18:00:00,0.98999995,103.060005,7.91,E
1998-07-04 21:00:00,0.98999995,104.71,7.8599997,E
1998-07-05 00:00:00,1.0,106.29,7.97,E
1998-07-05 03:00:00,1.01,107.69,8.07,E
1998-07-05 06:00:00,1.04,109.86,8.19,E
1998-07-05 09:00:00,1.0699999,111.35,8.36,E
1998-07-05 12:00:00,1.0799999,110.98,8.54,E
1998-07-05 15:00:00,1.1,110.200005,8.65,E
1998-07-05 18:00:00,1.14,108.630005,8.639999,E
1998-07-05 21:00:00,1.1899999,106.79,8.51,E
1998-07-06 00:00:00,1.24,105.98,8.34,E
1998-07-06 03:00:00,1.28,105.74,8.19,E
1998-07-06 06:00:00,1.28,105.9,8.09,E
1998-07-06 09:00:00,1.25,106.37,8.01,E
1998-07-06 12:00:00,1.22,107.21,7.95,E
1998-07-06 15:00:00,1.1999999,108.14,7.9199996,E
1998-07-06 18:00:00,1.1899999,108.87,7.93,E
1998-07-06 21:00:00,1.18,110.1,8.03,E
1998-07-07 00:00:00,1.18,110.22,8.21,E
1998-07-07 03:00:00,1.25,110.130005,8.7,E
1998-07-07 06:00:00,1.28,110.08,9.01,E
1998-07-07 09:00:00,1.3,109.85,9.22,E
1998-07-07 12:00:00,1.27,109.17,9.179999,E
1998-07-07 15:00:00,1.23,108.03,9.08,E
1998-07-07 18:00:00,1.1899999,106.700005,8.98,E
1998-07-07 21:00:00,1.1899999,102.86,8.9,E
1998-07-08 00:00:00,1.1999999,100.12,8.86,E
1998-07-08 03:00:00,1.1999999,99.200005,8.88,E
1998-07-08 06:00:00,1.1899999,97.61,8.95,E
1998-07-08 09:00:00,1.1899999,96.37,9.059999,E
1998-07-08 12:00:00,1.14,94.590004,9.0199995,E
1998-07-08 15:00:00,1.13,94.03,9.17,E
1998-07-08 18:00:00,1.18,93.130005,9.74,E
1998-07-08 21:00:00,1.3199999,91.03,10.67,E
1998-07-09 00:00:00,1.43,90.37,10.9,E
1998-07-09 03:00:00,1.4599999,89.33,10.83,E
1998-07-09 06:00:00,1.4499999,87.920006,10.679999,E
1998-07-09 09:00:00,1.42,86.6,10.48,E
1998-07-09 12:00:00,1.37,85.9,10.29,E
1998-07-09 15:00:00,1.29,87.270004,10.15,E
1998-07-09 18:00:00,1.28,85.630005,9.98,E
1998-07-09 21:00:00,1.31,80.94,9.849999,E
1998-07-10 00:00:00,1.3,80.22,9.73,E
1998-07-10 03:00:00,1.28,81.03,9.65,E
1998-07-10 06:00:00,1.26,82.22,9.63,E
1998-07-10 09:00:00,1.23,84.86,9.7,E
1998-07-10 12:00:00,1.2099999,88.86,9.83,E
1998-07-10 15:00:00,1.52,137.83,9.95,SE
1998-07-10 18:00:00,1.87,164.88,5.6099997,S
1998-07-10 21:00:00,2.05,168.03,6.22,S
1998-07-11 00:00:00,2.07,168.76,6.67,S
1998-07-11 03:00:00,2.05,169.94,6.99,S
1998-07-11 06:00:00,2.06,172.01,9.599999,S
1998-07-11 09:00:00,2.1399999,176.42,9.849999,S
1998-07-11 12:00:00,2.1699998,179.77,10.139999,S
1998-07-11 15:00:00,2.1299999,180.08,10.48,S
1998-07-11 18:00:00,2.1599998,179.55,10.7699995,S
1998-07-11 21:00:00,2.21,178.93,10.86,S
1998-07-12 00:00:00,2.2,177.88,10.809999,S
1998-07-12 03:00:00,2.1599998,176.81,10.76,S
1998-07-12 06:00:00,2.1399999,177.23,10.7,S
1998-07-12 09:00:00,2.1599998,178.54,10.65,S
1998-07-12 12:00:00,2.1599998,180.01,10.63,S
1998-07-12 15:00:00,2.2,180.62,10.679999,S
1998-07-12 18:00:00,2.23,180.06,10.76,S
1998-07-12 21:00:00,2.29,180.06,10.8,S
1998-07-13 00:00:00,2.33,180.58,10.76,S
1998-07-13 03:00:00,2.29,181.18,10.62,S
1998-07-13 06:00:00,2.1699998,180.08,10.44,S
1998-07-13 09:00:00,2.07,179.4,10.25,S
1998-07-13 12:00:00,2.01,178.44,10.139999,S
1998-07-13 15:00:00,1.9699999,176.33,10.08,S
1998-07-13 18:00:00,1.92,173.76,10.05,S
1998-07-13 21:00:00,1.88,171.29,10.0,S
1998-07-14 00:00:00,1.8299999,169.1,9.99,S
1998-07-14 03:00:00,1.77,167.4,9.92,S
1998-07-14 06:00:00,1.73,165.59,9.87,S
1998-07-14 09:00:00,1.68,163.0,9.849999,S
1998-07-14 12:00:00,1.65,160.45,9.86,S
1998-07-14 15:00:00,1.5799999,157.32,9.73,SE
1998-07-14 18:00:00,1.51,153.23,9.65,SE
1998-07-14 21:00:00,1.4499999,149.69,9.61,SE
1998-07-15 00:00:00,1.42,146.08,9.679999,SE
1998-07-15 03:00:00,1.39,142.52,9.73,SE
1998-07-15 06:00:00,1.37,138.39,9.809999,SE
1998-07-15 09:00:00,1.3299999,134.66,9.79,SE
1998-07-15 12:00:00,1.3,131.11,9.73,SE
1998-07-15 15:00:00,1.28,127.82,9.67,SE
1998-07-15 18:00:00,1.26,125.100006,9.63,SE
1998-07-15 21:00:00,1.25,122.66,9.599999,SE
1998-07-16 00:00:00,1.23,120.630005,9.57,SE
1998-07-16 03:00:00,1.2099999,119.020004,9.49,SE
1998-07-16 06:00:00,1.1899999,117.53,9.4,SE
1998-07-16 09:00:00,1.18,116.05,9.309999,SE
1998-07-16 12:00:00,1.18,114.72,9.21,SE
1998-07-16 15:00:00,1.17,113.630005,9.11,SE
1998-07-16 18:00:00,1.17,112.83,9.0199995,SE
1998-07-16 21:00:00,1.17,112.39,8.95,E
1998-07-17 00:00:00,1.1999999,111.83,9.0199995,E
1998-07-17 03:00:00,1.1999999,111.62,9.0,E
1998-07-17 06:00:00,1.1899999,111.28,8.98,E
1998-07-17 09:00:00,1.16,110.950005,8.91,E
1998-07-17 12:00:00,1.24,110.61,9.179999,E
1998-07-17 15:00:00,1.17,109.92,9.0,E
1998-07-17 18:00:00,1.13,111.33,8.83,E
1998-07-17 21:00:00,1.09,111.71,8.71,E
1998-07-18 00:00:00,1.13,111.48,8.9,E
1998-07-18 03:00:00,1.12,110.74,8.929999,E
1998-07-18 06:00:00,1.06,110.3,8.7699995,E
1998-07-18 09:00:00,1.02,109.89,8.65,E
1998-07-18 12:00:00,1.02,109.9,8.73,E
1998-07-18 15:00:00,1.0,110.08,8.73,E
1998-07-18 18:00:00,0.98999995,108.69,8.7,E
1998-07-18 21:00:00,0.96999997,106.11,8.599999,E
1998-07-19 00:00:00,0.95,104.3,8.49,E
1998-07-19 03:00:00,0.93,102.75,8.389999,E
1998-07-19 06:00:00,0.91999996,100.58,8.309999,E
1998-07-19 09:00:00,0.9,99.82,8.24,E
1998-07-19 12:00:00,0.89,98.48,8.16,E
1998-07-19 15:00:00,0.90999997,94.240005,8.09,E
1998-07-19 18:00:00,0.91999996,91.560005,8.0199995,E
1998-07-19 21:00:00,0.91999996,92.29,7.95,E
1998-07-20 00:00:00,0.90999997,93.62,7.8999996,E
1998-07-20 03:00:00,0.91999996,93.05,7.8799996,E
1998-07-20 06:00:00,0.95,91.46,7.8599997,E
1998-07-20 09:00:00,1.0,89.79,7.83,E
1998-07-20 12:00:00,1.02,90.270004,7.77,E
1998-07-20 15:00:00,1.04,91.630005,7.6699996,E
1998-07-20 18:00:00,1.0799999,91.75,7.54,E
1998-07-20 21:00:00,1.15,93.5,7.45,E
1998-07-21 00:00:00,1.27,98.01,7.46,E
1998-07-21 03:00:00,1.39,105.6,7.49,E
1998-07-21 06:00:00,1.48,113.4,14.19,SE
1998-07-21 09:00:00,1.51,116.96001,13.74,SE
1998-07-21 12:00:00,1.48,118.72,13.21,SE
1998-07-21 15:00:00,1.4499999,120.020004,9.309999,SE
1998-07-21 18:00:00,1.4399999,120.93,8.11,SE
1998-07-21 21:00:00,1.4399999,120.7,8.23,SE
1998-07-22 00:00:00,1.4499999,120.08,8.29,SE
1998-07-22 03:00:00,1.4699999,120.770004,14.78,SE
1998-07-22 06:00:00,1.4699999,121.45,16.92,SE
1998-07-22 09:00:00,1.43,122.07,16.23,SE
1998-07-22 12:00:00,1.39,121.229996,15.86,SE
1998-07-22 15:00:00,1.3399999,121.380005,15.599999,SE
1998-07-22 18:00:00,1.31,120.46001,15.429999,SE
1998-07-22 21:00:00,1.3,122.16,15.42,SE
1998-07-23 00:00:00,1.29,127.57,15.389999,SE
1998-07-23 03:00:00,1.35,140.88,15.059999,SE
1998-07-23 06:00:00,1.53,159.76,14.7699995,S
1998-07-23 09:00:00,1.63,164.02,14.599999,S
1998-07-23 12:00:00,1.64,162.02,14.46,S
1998-07-23 15:00:00,1.61,157.89,14.309999,S
1998-07-23 18:00:00,1.5699999,153.49,14.16,SE
1998-07-23 21:00:00,1.53,149.13,13.99,SE
1998-07-24 00:00:00,1.5,145.73,12.46,SE
1998-07-24 03:00:00,1.4699999,143.52,12.28,SE
1998-07-24 06:00:00,1.43,141.04001,9.88,SE
1998-07-24 09:00:00,1.41,139.37,10.03,SE
1998-07-24 12:00:00,1.43,141.14,10.16,SE
1998-07-24 15:00:00,1.5,144.69,10.34,SE
1998-07-24 18:00:00,1.5799999,146.55,10.79,SE
1998-07-24 21:00:00,1.66,147.25,11.0199995,SE
1998-07-25 00:00:00,1.74,146.79001,10.95,SE
1998-07-25 03:00:00,1.79,144.72,10.79,SE
1998-07-25 06:00:00,1.8199999,142.35,10.66,SE
1998-07-25 09:00:00,1.8299999,140.45999,10.55,SE
1998-07-25 12:00:00,1.8,138.34,10.429999,SE
1998-07-25 15:00:00,1.75,136.36,10.29,SE
1998-07-25 18:00:00,1.6999999,134.62,10.15,SE
1998-07-25 21:00:00,1.65,133.67,10.04,SE
1998-07-26 00:00:00,1.62,133.15,9.92,SE
1998-07-26 03:00:00,1.5799999,132.29001,9.82,SE
1998-07-26 06:00:00,1.56,130.34,9.73,SE
1998-07-26 09:00:00,1.55,128.39,9.67,SE
1998-07-26 12:00:00,1.52,126.93,9.63,SE
1998-07-26 15:00:00,1.48,126.78,9.66,SE
1998-07-26 18:00:00,1.4599999,126.2,9.75,SE
1998-07-26 21:00:00,1.5899999,126.31,10.36,SE
1998-07-27 00:00:00,1.62,126.75,10.73,SE
1998-07-27 03:00:00,1.5999999,127.18,10.76,SE
1998-07-27 06:00:00,1.5699999,127.15,10.73,SE
1998-07-27 09:00:00,1.53,126.880005,10.66,SE
1998-07-27 12:00:00,1.48,127.07,10.559999,SE
1998-07-27 15:00:00,1.4399999,126.7,10.42,SE
1998-07-27 18:00:00,1.42,123.61,10.2699995,SE
1998-07-27 21:00:00,1.41,117.68,10.16,SE
1998-07-28 00:00:00,1.38,115.520004,10.07,SE
1998-07-28 03:00:00,1.3199999,115.6,9.98,SE
1998-07-28 06:00:00,1.26,116.4,9.889999,SE
1998-07-28 09:00:00,1.22,117.57,9.889999,SE
1998-07-28 12:00:00,1.18,118.21001,9.849999,SE
1998-07-28 15:00:00,1.14,119.020004,9.7699995,SE
1998-07-28 18:00:00,1.13,120.19,9.63,SE
1998-07-28 21:00:00,1.14,119.26,9.5,SE
1998-07-29 00:00:00,1.14,119.14,9.41,SE
1998-07-29 03:00:00,1.13,119.29,9.2699995,SE
1998-07-29 06:00:00,1.12,117.97,9.09,SE
1998-07-29 09:00:00,1.11,115.520004,8.87,SE
1998-07-29 12:00:00,1.09,112.71,8.7,SE
1998-07-29 15:00:00,1.0799999,109.46,8.51,E
1998-07-29 18:00:00,1.0799999,105.560005,8.41,E
1998-07-29 21:00:00,1.14,98.78,8.32,E
1998-07-30 00:00:00,1.14,96.810005,8.28,E
1998-07-30 03:00:00,1.12,96.700005,8.2699995,E
1998-07-30 06:00:00,1.09,96.86,8.2699995,E
1998-07-30 09:00:00,1.26,122.979996,8.28,SE
1998-07-30 12:00:00,1.56,156.82,7.3399997,SE
1998-07-30 15:00:00,1.67,161.45,5.47,S
1998-07-30 18:00:00,1.62,155.64,5.64,SE
1998-07-30 21:00:00,1.5999999,150.05,5.7,SE
1998-07-31 00:00:00,1.61,146.38,5.94,SE
1998-07-31 03:00:00,1.5799999,142.85,8.38,SE
1998-07-31 06:00:00,1.55,139.61,8.41,SE
1998-07-31 09:00:00,1.55,135.86,8.53,SE
1998-07-31 12:00:00,1.53,131.91,8.71,SE
1998-07-31 15:00:00,1.51,129.43,8.79,SE
1998-07-31 18:00:00,1.49,128.49,8.86,SE
1998-07-31 21:00:00,1.48,129.14,8.95,SE
1998-08-01 00:00:00,1.5,131.98,9.099999,SE
1998-08-01 03:00:00,1.52,138.41,9.34,SE
1998-08-01 06:00:00,1.5799999,140.64,9.8,SE
1998-08-01 09:00:00,1.62,143.39,11.49,SE
1998-08-01 12:00:00,1.65,145.05,11.759999,SE
1998-08-01 15:00:00,1.64,144.97,11.86,SE
1998-08-01 18:00:00,1.62,143.98,11.849999,SE
1998-08-01 21:00:00,1.5899999,140.87,11.73,SE
1998-08-02 00:00:00,1.56,136.67,11.5199995,SE
1998-08-02 03:00:00,1.51,131.56,11.2,SE
1998-08-02 06:00:00,1.4699999,126.44,10.88,SE
1998-08-02 09:00:00,1.43,122.21001,10.61,SE
1998-08-02 12:00:00,1.43,118.19,9.429999,SE
1998-08-02 15:00:00,1.41,113.03,8.96,SE
1998-08-02 18:00:00,1.41,106.66,8.75,E
1998-08-02 21:00:00,1.4599999,101.020004,8.8,E
1998-08-03 00:00:00,1.52,99.32,8.88,E
1998-08-03 03:00:00,1.49,98.91,8.929999,E
1998-08-03 06:00:00,1.43,99.62,8.87,E
1998-08-03 09:00:00,1.37,99.25,8.7699995,E
1998-08-03 12:00:00,1.3299999,98.3,8.63,E
1998-08-03 15:00:00,1.35,94.11,8.429999,E
1998-08-03 18:00:00,1.42,88.71,8.37,E
1998-08-03 21:00:00,1.4599999,88.200005,8.45,E
1998-08-04 00:00:00,1.51,88.420006,8.59,E
1998-08-04 03:00:00,1.54,88.79,8.75,E
1998-08-04 06:00:00,1.53,90.740005,8.91,E
1998-08-04 09:00:00,1.5,92.96,9.01,E
1998-08-04 12:00:00,1.48,93.69,9.05,E
1998-08-04 15:00:00,1.4499999,93.450005,9.07,E
1998-08-04 18:00:00,1.4499999,90.87,9.059999,E
1998-08-04 21:00:00,1.4599999,88.85,9.08,E
1998-08-05 00:00:00,1.48,88.590004,9.16,E
1998-08-05 03:00:00,1.49,89.22,9.28,E
1998-08-05 06:00:00,1.5,89.94,9.38,E
1998-08-05 09:00:00,1.5,90.85,9.46,E
1998-08-05 12:00:00,1.49,91.200005,9.5,E
1998-08-05 15:00:00,1.54,88.200005,9.59,E
1998-08-05 18:00:00,1.63,82.19,9.67,E
1998-08-05 21:00:00,1.5899999,77.53,9.309999,E
1998-08-06 00:00:00,1.54,75.630005,9.099999,E
1998-08-06 03:00:00,1.5699999,74.630005,9.469999,E
1998-08-06 06:00:00,1.52,76.240005,9.63,E
1998-08-06 09:00:00,1.4699999,78.810005,9.76,E
1998-08-06 12:00:00,1.4499999,81.39,9.82,E
1998-08-06 15:00:00,1.4499999,82.41,9.849999,E
1998-08-06 18:00:00,1.52,80.19,9.849999,E
1998-08-06 21:00:00,1.55,79.71,9.84,E
1998-08-07 00:00:00,1.53,82.98,9.83,E
1998-08-07 03:00:00,1.49,87.490005,9.82,E
1998-08-07 06:00:00,1.54,91.73,9.969999,E
1998-08-07 09:00:00,1.52,96.490005,10.03,E
1998-08-07 12:00:00,1.5,101.020004,10.059999,E
1998-08-07 15:00:00,1.49,106.770004,10.03,E
1998-08-07 18:00:00,1.52,113.16,10.09,SE
1998-08-07 21:00:00,1.53,115.6,10.37,SE
1998-08-08 00:00:00,1.54,116.51,10.78,SE
1998-08-08 03:00:00,1.56,116.66,10.92,SE
1998-08-08 06:00:00,1.56,116.08,10.84,SE
1998-08-08 09:00:00,1.56,115.89,10.7,SE
1998-08-08 12:00:00,1.55,115.270004,10.5199995,SE
1998-08-08 15:00:00,1.53,114.55,10.32,SE
1998-08-08 18:00:00,1.51,115.130005,10.23,SE
1998-08-08 21:00:00,1.51,116.4,10.2,SE
1998-08-09 00:00:00,1.53,116.4,10.28,SE
1998-08-09 03:00:00,1.5,114.83,10.21,SE
1998-08-09 06:00:00,1.5,116.81,10.21,SE
1998-08-09 09:00:00,1.5,120.729996,10.219999,SE
1998-08-09 12:00:00,1.49,123.42,10.179999,SE
1998-08-09 15:00:00,1.48,125.490005,10.099999,SE
1998-08-09 18:00:00,1.49,127.5,9.969999,SE
1998-08-09 21:00:00,1.52,129.68,9.82,SE
1998-08-10 00:00:00,1.56,130.72,9.679999,SE
1998-08-10 03:00:00,1.5899999,130.89,9.639999,SE
1998-08-10 06:00:00,1.5999999,130.08,9.57,SE
1998-08-10 09:00:00,1.61,129.46,9.469999,SE
1998-08-10 12:00:00,1.62,128.49,9.37,SE
1998-08-10 15:00:00,1.62,126.31,9.349999,SE
1998-08-10 18:00:00,1.62,122.53,9.41,SE
1998-08-10 21:00:00,1.62,118.82,9.559999,SE
1998-08-11 00:00:00,1.62,114.6,9.7,SE
1998-08-11 03:00:00,1.5699999,114.22,9.83,SE
1998-08-11 06:00:00,1.52,114.590004,9.82,SE
1998-08-11 09:00:00,1.49,114.28,9.79,SE
1998-08-11 12:00:00,1.5,112.090004,9.76,E
1998-08-11 15:00:00,1.51,110.83,9.74,E
1998-08-11 18:00:00,1.56,106.62,9.74,E
1998-08-11 21:00:00,1.63,100.62,9.76,E
1998-08-12 00:00:00,1.65,100.51,9.84,E
1998-08-12 03:00:00,1.68,101.0,9.94,E
1998-08-12 06:00:00,1.6899999,103.26,10.0,E
1998-08-12 09:00:00,1.67,105.520004,10.01,E
1998-08-12 12:00:00,1.67,107.090004,10.059999,E
1998-08-12 15:00:00,1.66,106.48,10.07,E
1998-08-12 18:00:00,1.68,103.490005,10.059999,E
1998-08-12 21:00:00,1.6999999,100.08,10.08,E
1998-08-13 00:00:00,1.7199999,98.96,10.16,E
1998-08-13 03:00:00,1.7199999,97.86,10.25,E
1998-08-13 06:00:00,1.7199999,97.66,10.3,E
1998-08-13 09:00:00,1.7099999,98.700005,10.33,E
1998-08-13 12:00:00,1.7099999,98.630005,10.42,E
1998-08-13 15:00:00,1.7099999,97.62,10.48,E
1998-08-13 18:00:00,1.75,94.28,10.45,E
1998-08-13 21:00:00,1.73,94.14,10.37,E
1998-08-14 00:00:00,1.7099999,94.4,10.32,E
1998-08-14 03:00:00,1.6899999,94.51,10.29,E
1998-08-14 06:00:00,1.67,94.9,10.2699995,E
1998-08-14 09:00:00,1.64,94.73,10.24,E
1998-08-14 12:00:00,1.61,95.450005,10.19,E
1998-08-14 15:00:00,1.5999999,95.23,10.139999,E
1998-08-14 18:00:00,1.64,93.310005,10.08,E
1998-08-14 21:00:00,1.66,92.090004,10.05,E
1998-08-15 00:00:00,1.65,92.0,10.04,E
1998-08-15 03:00:00,1.65,92.520004,10.03,E
1998-08-15 06:00:00,1.66,91.880005,10.03,E
1998-08-15 09:00:00,1.66,91.740005,10.04,E
1998-08-15 12:00:00,1.65,91.65,10.03,E
1998-08-15 15:00:00,1.64,90.75,10.0199995,E
1998-08-15 18:00:00,1.61,89.04,9.88,E
1998-08-15 21:00:00,1.5999999,89.48,9.88,E
1998-08-16 00:00:00,1.5799999,89.71,9.91,E
1998-08-16 03:00:00,1.5899999,88.33,9.96,E
1998-08-16 06:00:00,1.5999999,87.01,10.03,E
1998-08-16 09:00:00,1.5799999,86.270004,10.13,E
1998-08-16 12:00:00,1.5799999,83.740005,10.15,E
1998-08-16 15:00:00,1.61,80.26,10.13,E
1998-08-16 18:00:00,1.63,77.62,10.15,E
1998-08-16 21:00:00,1.62,77.19,10.12,E
1998-08-17 00:00:00,1.55,78.450005,10.11,E
1998-08-17 03:00:00,1.5,79.57,10.08,E
1998-08-17 06:00:00,1.43,79.66,10.0,E
1998-08-17 09:00:00,1.41,80.35,9.92,E
1998-08-17 12:00:00,1.39,81.39,9.889999,E
1998-08-17 15:00:00,1.37,80.670006,9.87,E
1998-08-17 18:00:00,1.36,81.340004,9.809999,E
1998-08-17 21:00:00,1.3199999,82.29,9.76,E
1998-08-18 00:00:00,1.31,83.310005,9.67,E
1998-08-18 03:00:00,1.3199999,82.85,9.67,E
1998-08-18 06:00:00,1.3299999,82.33,9.65,E
1998-08-18 09:00:00,1.3299999,82.15,9.59,E
1998-08-18 12:00:00,1.31,81.85,9.559999,E
1998-08-18 15:00:00,1.3,81.75,9.59,E
1998-08-18 18:00:00,1.31,79.0,9.61,E
1998-08-18 21:00:00,1.3199999,77.36,9.53,E
1998-08-19 00:00:00,1.35,77.66,9.54,E
1998-08-19 03:00:00,1.36,77.770004,9.57,E
1998-08-19 06:00:00,1.37,76.83,9.599999,E
1998-08-19 09:00:00,1.3299999,75.560005,9.5,E
1998-08-19 12:00:00,1.28,74.350006,9.34,E
1998-08-19 15:00:00,1.25,73.5,9.2,E
1998-08-19 18:00:00,1.3399999,69.5,9.12,E
1998-08-19 21:00:00,1.4599999,65.19,9.04,NE
1998-08-20 00:00:00,1.5,63.940002,8.95,NE
1998-08-20 03:00:00,1.4699999,65.18,8.809999,NE
1998-08-20 06:00:00,1.39,66.43,8.72,NE
1998-08-20 09:00:00,1.31,66.810005,8.67,NE
1998-08-20 12:00:00,1.25,66.920006,8.65,NE
1998-08-20 15:00:00,1.1899999,68.340004,8.639999,E
1998-08-20 18:00:00,1.22,65.670006,8.62,NE
1998-08-20 21:00:00,1.22,65.19,8.57,NE
1998-08-21 00:00:00,1.14,68.380005,8.5,E
1998-08-21 03:00:00,1.0699999,72.05,8.44,E
1998-08-21 06:00:00,1.02,75.33,8.38,E
1998-08-21 09:00:00,0.97999996,79.26,8.309999,E
1998-08-21 12:00:00,0.96999997,82.78,8.36,E
1998-08-21 15:00:00,0.94,83.48,8.23,E
1998-08-21 18:00:00,1.0,80.020004,8.139999,E
1998-08-21 21:00:00,0.98999995,81.8,8.099999,E
1998-08-22 00:00:00,0.91999996,85.590004,7.8599997,E
1998-08-22 03:00:00,0.90999997,88.33,7.8999996,E
1998-08-22 06:00:00,0.91999996,89.990005,7.8599997,E
1998-08-22 09:00:00,0.91999996,90.9,7.87,E
1998-08-22 12:00:00,0.9,94.01,7.87,E
1998-08-22 15:00:00,0.9,100.54,7.83,E
1998-08-22 18:00:00,0.88,108.43,13.11,E
1998-08-22 21:00:00,0.96,109.46,14.82,E
1998-08-23 00:00:00,0.96999997,116.67,14.0199995,SE
1998-08-23 03:00:00,1.11,142.31,15.28,SE
1998-08-23 06:00:00,1.36,161.4,15.87,S
1998-08-23 09:00:00,1.53,167.37,15.589999,S
1998-08-23 12:00:00,1.5899999,169.12,15.12,S
1998-08-23 15:00:00,1.5899999,169.42,14.75,S
1998-08-23 18:00:00,1.5999999,169.55,14.46,S
1998-08-23 21:00:00,1.64,169.37,14.17,S
1998-08-24 00:00:00,1.6999999,168.19,13.87,S
1998-08-24 03:00:00,1.75,166.37,13.799999,S
1998-08-24 06:00:00,1.77,163.89,12.929999,S
1998-08-24 09:00:00,1.78,161.08,12.92,S
1998-08-24 12:00:00,1.79,157.28,12.73,SE
1998-08-24 15:00:00,1.8,152.59,12.469999,SE
1998-08-24 18:00:00,1.8,147.76001,12.08,SE
1998-08-24 21:00:00,1.75,143.69,8.25,SE
1998-08-25 00:00:00,1.5799999,141.18,7.94,SE
1998-08-25 03:00:00,1.52,138.09,7.94,SE
1998-08-25 06:00:00,1.4599999,135.68,7.9199996,SE
1998-08-25 09:00:00,1.4,133.6,7.9199996,SE
1998-08-25 12:00:00,1.35,132.51001,7.95,SE
1998-08-25 15:00:00,1.29,131.34,7.8999996,SE
1998-08-25 18:00:00,1.28,127.240005,8.07,SE
1998-08-25 21:00:00,1.26,121.84,8.059999,SE
1998-08-26 00:00:00,1.22,118.03,8.08,SE
1998-08-26 03:00:00,1.1899999,114.93,8.139999,SE
1998-08-26 06:00:00,1.17,112.270004,8.179999,E
1998-08-26 09:00:00,1.15,109.94,8.22,E
1998-08-26 12:00:00,1.14,108.08,8.25,E
1998-08-26 15:00:00,1.12,105.700005,8.32,E
1998-08-26 18:00:00,1.16,99.79,8.349999,E
1998-08-26 21:00:00,1.1899999,94.36,8.37,E
1998-08-27 00:00:00,1.1899999,91.93,8.4,E
1998-08-27 03:00:00,1.2099999,89.270004,8.45,E
1998-08-27 06:00:00,1.2099999,88.130005,8.48,E
1998-08-27 09:00:00,1.1899999,88.740005,8.53,E
1998-08-27 12:00:00,1.16,87.43,8.59,E
1998-08-27 15:00:00,1.18,83.36,8.65,E
1998-08-27 18:00:00,1.3199999,73.61,8.76,E
1998-08-27 21:00:00,1.4,68.490005,6.18,E
1998-08-28 00:00:00,1.37,71.0,6.46,E
1998-08-28 03:00:00,1.3399999,73.380005,7.0499997,E
1998-08-28 06:00:00,1.3199999,75.62,11.139999,E
1998-08-28 09:00:00,1.27,80.48,11.12,E
1998-08-28 12:00:00,1.23,87.66,11.03,E
1998-08-28 15:00:00,1.18,94.91,10.95,E
1998-08-28 18:00:00,1.23,113.42,10.889999,SE
1998-08-28 21:00:00,1.3,131.87,10.849999,SE
1998-08-29 00:00:00,1.29,134.92,10.84,SE
1998-08-29 03:00:00,1.26,135.87,10.969999,SE
1998-08-29 06:00:00,1.26,140.11,11.219999,SE
1998-08-29 09:00:00,1.26,144.93,11.349999,SE
1998-08-29 12:00:00,1.26,147.47,11.34,SE
1998-08-29 15:00:00,1.24,146.44,11.33,SE
1998-08-29 18:00:00,1.26,140.17,11.389999,SE
1998-08-29 21:00:00,1.28,133.91,11.41,SE
1998-08-30 00:00:00,1.3,132.74,11.429999,SE
1998-08-30 03:00:00,1.3199999,132.93,11.46,SE
1998-08-30 06:00:00,1.3199999,133.42,11.389999,SE
1998-08-30 09:00:00,1.3,134.76001,11.219999,SE
1998-08-30 12:00:00,1.28,138.0,11.09,SE
1998-08-30 15:00:00,1.26,141.66,11.01,SE
1998-08-30 18:00:00,1.27,147.0,10.87,SE
1998-08-30 21:00:00,1.29,153.56,10.809999,SE
1998-08-31 00:00:00,1.41,161.93,10.67,S
1998-08-31 03:00:00,1.54,164.18,10.37,S
1998-08-31 06:00:00,1.5799999,162.08,10.0199995,S
1998-08-31 09:00:00,1.56,158.74,9.69,S
1998-08-31 12:00:00,1.8399999,156.27,6.18,SE
1998-08-31 15:00:00,1.92,154.88,6.5899997,SE
1998-08-31 18:00:00,1.8,151.17,6.7799997,SE
1998-08-31 21:00:00,1.78,148.46,6.8799996,SE
1998-09-01 00:00:00,1.88,148.01,6.95,SE
1998-09-01 03:00:00,1.92,149.58,11.639999,SE
1998-09-01 06:00:00,1.99,150.25,11.83,SE
1998-09-01 09:00:00,2.05,149.08,11.82,SE
1998-09-01 12:00:00,2.1,145.88,11.759999,SE
1998-09-01 15:00:00,2.0,144.64,11.59,SE
1998-09-01 18:00:00,1.91,143.88,11.45,SE
1998-09-01 21:00:00,1.81,143.35,11.24,SE
1998-09-02 00:00:00,1.77,144.19,11.42,SE
1998-09-02 03:00:00,1.77,145.95999,14.03,SE
