Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-02 06:00:00,0.7,152.96,9.29,SE
2010-05-02 09:00:00,0.69,154.87,9.24,SE
2010-05-02 12:00:00,0.7,151.24,9.2,SE
2010-05-02 15:00:00,0.71,136.95999,9.13,SE
2010-05-02 18:00:00,0.78999996,92.28,9.03,E
2010-05-02 21:00:00,0.87,65.51,8.96,NE
2010-05-03 00:00:00,0.82,55.880005,3.85,NE
2010-05-03 03:00:00,0.84,48.520004,3.9599998,NE
2010-05-03 06:00:00,0.84,43.190002,4.0499997,NE
2010-05-03 09:00:00,0.84999996,45.22,4.19,NE
2010-05-03 12:00:00,0.83,47.630005,4.18,NE
2010-05-03 15:00:00,0.84999996,48.020004,4.06,NE
2010-05-03 18:00:00,0.93,48.320007,4.17,NE
2010-05-03 21:00:00,1.01,48.020004,4.44,NE
2010-05-04 00:00:00,0.98999995,48.300003,4.68,NE
2010-05-04 03:00:00,0.98999995,49.5,5.06,NE
2010-05-04 06:00:00,1.02,50.440002,5.97,NE
2010-05-04 09:00:00,1.0699999,49.380005,6.21,NE
2010-05-04 12:00:00,1.12,51.53,6.42,NE
2010-05-04 15:00:00,1.18,53.310005,7.31,NE
2010-05-04 18:00:00,1.1899999,57.560005,7.6499996,NE
2010-05-04 21:00:00,1.18,61.32,7.8799996,NE
2010-05-05 00:00:00,1.12,65.920006,7.96,NE
2010-05-05 03:00:00,1.0699999,70.73,8.0,E
2010-05-05 06:00:00,1.09,82.01,8.01,E
2010-05-05 09:00:00,1.1,96.840004,7.98,E
2010-05-05 12:00:00,1.1,110.590004,7.8999996,E
2010-05-05 15:00:00,1.0799999,119.44,7.7999997,SE
2010-05-05 18:00:00,1.09,129.41,7.7,SE
2010-05-05 21:00:00,1.0699999,133.3,7.64,SE
2010-05-06 00:00:00,1.0699999,128.83,7.8599997,SE
2010-05-06 03:00:00,1.02,124.57,7.89,SE
2010-05-06 06:00:00,0.97999996,120.2,7.97,SE
2010-05-06 09:00:00,0.98999995,115.19,8.2699995,SE
2010-05-06 12:00:00,0.96999997,109.04,8.3,E
2010-05-06 15:00:00,0.94,104.69,8.26,E
2010-05-06 18:00:00,0.96,97.92,8.25,E
2010-05-06 21:00:00,0.93,96.090004,8.17,E
2010-05-07 00:00:00,0.89,97.68,8.12,E
2010-05-07 03:00:00,0.83,102.21,8.07,E
2010-05-07 06:00:00,0.78,105.83,8.05,E
2010-05-07 09:00:00,0.74,108.28,8.07,E
2010-05-07 12:00:00,0.81,129.02,8.11,SE
2010-05-07 15:00:00,0.96999997,160.51,8.13,S
2010-05-07 18:00:00,1.06,168.2,4.5499997,S
2010-05-07 21:00:00,1.03,165.66,5.0499997,S
2010-05-08 00:00:00,1.09,163.97,5.25,S
2010-05-08 03:00:00,1.12,162.89,5.5699997,S
2010-05-08 06:00:00,1.17,163.77,6.06,S
2010-05-08 09:00:00,1.36,163.96,6.22,S
2010-05-08 12:00:00,1.53,162.41,6.16,S
2010-05-08 15:00:00,1.64,164.23,6.0899997,S
2010-05-08 18:00:00,1.8499999,169.68,6.14,S
2010-05-08 21:00:00,1.78,162.67,6.21,S
2010-05-09 00:00:00,1.8199999,153.06,7.2799997,SE
2010-05-09 03:00:00,1.79,151.42,7.6099997,SE
2010-05-09 06:00:00,1.6999999,153.08,7.71,SE
2010-05-09 09:00:00,1.7199999,156.12,7.95,SE
2010-05-09 12:00:00,1.8499999,162.52,8.21,S
2010-05-09 15:00:00,1.88,163.61,8.33,S
2010-05-09 18:00:00,1.88,159.93,8.51,S
2010-05-09 21:00:00,1.9,157.12,8.97,SE
2010-05-10 00:00:00,1.91,154.19,9.36,SE
2010-05-10 03:00:00,1.92,148.91,9.639999,SE
2010-05-10 06:00:00,1.9599999,143.5,9.73,SE
2010-05-10 09:00:00,1.9799999,138.11,9.82,SE
2010-05-10 12:00:00,1.99,134.52,9.91,SE
2010-05-10 15:00:00,1.99,132.21,9.96,SE
2010-05-10 18:00:00,1.9599999,130.13,9.95,SE
2010-05-10 21:00:00,1.92,128.3,9.92,SE
2010-05-11 00:00:00,1.86,126.66,9.91,SE
2010-05-11 03:00:00,1.8299999,125.51,9.91,SE
2010-05-11 06:00:00,1.8299999,123.96001,9.929999,SE
2010-05-11 09:00:00,2.08,122.350006,10.57,SE
2010-05-11 12:00:00,1.9699999,120.130005,10.309999,SE
2010-05-11 15:00:00,1.9799999,118.42,10.219999,SE
2010-05-11 18:00:00,2.01,116.94,9.99,SE
2010-05-11 21:00:00,2.07,115.07,9.33,SE
2010-05-12 00:00:00,2.1399999,115.72,8.849999,SE
2010-05-12 03:00:00,2.23,116.46001,8.62,SE
2010-05-12 06:00:00,2.47,115.28,8.87,SE
2010-05-12 09:00:00,2.58,115.72,9.26,SE
2010-05-12 12:00:00,3.81,118.36,11.69,SE
2010-05-12 15:00:00,3.79,118.86,12.23,SE
2010-05-12 18:00:00,3.46,119.43,11.83,SE
2010-05-12 21:00:00,3.31,123.66,11.55,SE
2010-05-13 00:00:00,3.55,136.5,11.46,SE
2010-05-13 03:00:00,3.46,133.39,11.57,SE
2010-05-13 06:00:00,3.3,128.71,11.71,SE
2010-05-13 09:00:00,3.6399999,131.26001,12.349999,SE
2010-05-13 12:00:00,3.3999999,133.28,12.04,SE
2010-05-13 15:00:00,3.1899998,133.1,11.86,SE
2010-05-13 18:00:00,3.07,135.55,11.719999,SE
2010-05-13 21:00:00,2.9099998,136.92,11.559999,SE
2010-05-14 00:00:00,2.71,134.75,11.36,SE
2010-05-14 03:00:00,2.53,130.47,11.28,SE
2010-05-14 06:00:00,2.4199998,126.33,11.259999,SE
2010-05-14 09:00:00,2.31,122.93,11.19,SE
2010-05-14 12:00:00,2.19,120.240005,11.11,SE
2010-05-14 15:00:00,2.06,118.68,10.969999,SE
2010-05-14 18:00:00,1.9599999,117.740005,10.809999,SE
2010-05-14 21:00:00,1.86,116.94,10.63,SE
2010-05-15 00:00:00,1.78,116.3,10.51,SE
2010-05-15 03:00:00,1.74,114.74,10.45,SE
2010-05-15 06:00:00,1.73,112.700005,10.389999,SE
2010-05-15 09:00:00,1.6899999,111.310005,10.2699995,E
2010-05-15 12:00:00,1.6999999,109.96,10.349999,E
2010-05-15 15:00:00,1.61,106.41,10.12,E
2010-05-15 18:00:00,1.5699999,102.29,9.94,E
2010-05-15 21:00:00,1.5,98.1,9.79,E
2010-05-16 00:00:00,1.39,97.990005,9.61,E
2010-05-16 03:00:00,1.28,98.82,9.41,E
2010-05-16 06:00:00,1.22,100.62,9.36,E
2010-05-16 09:00:00,1.11,103.060005,9.16,E
2010-05-16 12:00:00,1.03,104.270004,8.98,E
2010-05-16 15:00:00,0.95,105.39,8.79,E
2010-05-16 18:00:00,0.97999996,121.41,8.53,SE
2010-05-16 21:00:00,1.18,158.68,4.35,S
2010-05-17 00:00:00,1.39,175.95,5.25,S
2010-05-17 03:00:00,1.4399999,177.83,6.06,S
2010-05-17 06:00:00,1.41,179.23,6.3399997,S
2010-05-17 09:00:00,1.36,176.46,7.3799996,S
2010-05-17 12:00:00,1.27,171.22,7.72,S
2010-05-17 15:00:00,1.2099999,168.56,8.25,S
2010-05-17 18:00:00,1.1999999,168.3,9.309999,S
2010-05-17 21:00:00,1.1999999,168.42,9.9,S
2010-05-18 00:00:00,1.1899999,168.4,10.19,S
2010-05-18 03:00:00,1.18,167.6,10.53,S
2010-05-18 06:00:00,1.18,164.76,10.79,S
2010-05-18 09:00:00,1.28,148.49,10.809999,SE
2010-05-18 12:00:00,1.48,130.44,10.74,SE
2010-05-18 15:00:00,1.7099999,111.590004,5.52,E
2010-05-18 18:00:00,1.9699999,95.69,6.0499997,E
2010-05-18 21:00:00,2.26,88.310005,6.5499997,E
2010-05-19 00:00:00,2.95,80.98,7.35,E
2010-05-19 03:00:00,3.33,70.43,8.139999,E
2010-05-19 06:00:00,3.3799999,65.490005,8.7,NE
2010-05-19 09:00:00,2.85,75.8,8.91,E
2010-05-19 12:00:00,2.46,91.48,8.92,E
2010-05-19 15:00:00,2.29,100.58,8.849999,E
2010-05-19 18:00:00,2.18,106.67,8.849999,E
2010-05-19 21:00:00,2.12,113.71,8.86,SE
2010-05-20 00:00:00,2.06,120.91,8.679999,SE
2010-05-20 03:00:00,1.9599999,124.94,8.63,SE
2010-05-20 06:00:00,1.9499999,132.11,9.17,SE
2010-05-20 09:00:00,1.9599999,139.67,9.9,SE
2010-05-20 12:00:00,2.0,149.0,9.99,SE
2010-05-20 15:00:00,2.09,158.02,9.69,S
2010-05-20 18:00:00,2.1499999,162.4,9.679999,S
2010-05-20 21:00:00,2.1599998,161.89,9.849999,S
2010-05-21 00:00:00,2.1499999,157.69,9.92,S
2010-05-21 03:00:00,2.09,145.29001,9.95,SE
2010-05-21 06:00:00,2.1699998,132.19,10.05,SE
2010-05-21 09:00:00,2.25,127.12,9.87,SE
2010-05-21 12:00:00,2.27,126.15,9.59,SE
2010-05-21 15:00:00,2.18,123.0,9.179999,SE
2010-05-21 18:00:00,2.1699998,120.01,8.99,SE
2010-05-21 21:00:00,2.24,116.66,8.92,SE
2010-05-22 00:00:00,2.4299998,113.49,9.17,SE
2010-05-22 03:00:00,2.4299998,112.17,9.22,E
2010-05-22 06:00:00,2.4199998,111.91,9.15,E
2010-05-22 09:00:00,2.4299998,110.89,9.16,E
2010-05-22 12:00:00,2.47,108.22,9.49,E
2010-05-22 15:00:00,2.47,106.380005,9.719999,E
2010-05-22 18:00:00,2.44,106.12,9.66,E
2010-05-22 21:00:00,2.44,105.950005,9.62,E
2010-05-23 00:00:00,2.46,105.41,9.67,E
2010-05-23 03:00:00,2.5,105.4,9.719999,E
2010-05-23 06:00:00,2.73,105.89,9.88,E
2010-05-23 09:00:00,2.6599998,105.16,9.76,E
2010-05-23 12:00:00,2.6,104.86,9.7699995,E
2010-05-23 15:00:00,2.4299998,104.130005,9.69,E
2010-05-23 18:00:00,2.3999999,103.490005,9.82,E
2010-05-23 21:00:00,2.4199998,102.8,9.87,E
2010-05-24 00:00:00,2.5,101.130005,9.87,E
2010-05-24 03:00:00,2.6499999,99.69,9.83,E
2010-05-24 06:00:00,2.75,98.78,9.79,E
2010-05-24 09:00:00,2.76,98.23,9.82,E
2010-05-24 12:00:00,2.73,96.66,9.84,E
2010-05-24 15:00:00,2.6699998,95.090004,9.849999,E
2010-05-24 18:00:00,2.6799998,93.08,9.91,E
2010-05-24 21:00:00,2.6699998,93.46,10.0199995,E
2010-05-25 00:00:00,2.6399999,94.64,10.05,E
2010-05-25 03:00:00,2.81,94.700005,10.45,E
2010-05-25 06:00:00,2.6499999,94.48,10.19,E
2010-05-25 09:00:00,2.55,93.94,10.19,E
2010-05-25 12:00:00,2.4299998,94.5,10.2,E
2010-05-25 15:00:00,2.32,94.590004,10.23,E
2010-05-25 18:00:00,2.2,93.93,10.21,E
2010-05-25 21:00:00,2.11,95.08,10.179999,E
2010-05-26 00:00:00,2.09,99.33,10.17,E
2010-05-26 03:00:00,2.08,102.700005,10.19,E
2010-05-26 06:00:00,2.1299999,106.94,10.309999,E
2010-05-26 09:00:00,2.1,109.64,10.34,E
2010-05-26 12:00:00,2.0,109.6,10.3,E
2010-05-26 15:00:00,1.92,108.4,10.34,E
2010-05-26 18:00:00,1.8299999,106.060005,10.389999,E
2010-05-26 21:00:00,1.78,104.58,10.41,E
2010-05-27 00:00:00,1.76,103.240005,10.5,E
2010-05-27 03:00:00,1.75,102.130005,10.66,E
2010-05-27 06:00:00,1.74,103.060005,10.74,E
2010-05-27 09:00:00,1.7199999,104.53,10.76,E
2010-05-27 12:00:00,1.6899999,104.01,10.76,E
2010-05-27 15:00:00,1.64,102.86,10.74,E
2010-05-27 18:00:00,1.5999999,103.060005,10.76,E
2010-05-27 21:00:00,1.5699999,104.130005,10.71,E
2010-05-28 00:00:00,1.55,104.41,10.59,E
2010-05-28 03:00:00,1.62,109.5,10.44,E
2010-05-28 06:00:00,1.8,118.7,10.16,SE
2010-05-28 09:00:00,2.03,125.96001,9.82,SE
2010-05-28 12:00:00,2.46,128.1,9.889999,SE
2010-05-28 15:00:00,2.7,123.229996,9.92,SE
2010-05-28 18:00:00,2.6399999,118.020004,9.87,SE
2010-05-28 21:00:00,2.52,115.200005,9.83,SE
2010-05-29 00:00:00,2.45,112.24,9.66,E
2010-05-29 03:00:00,2.4299998,108.74,9.389999,E
2010-05-29 06:00:00,2.44,104.28,9.2,E
2010-05-29 09:00:00,2.37,102.51,9.09,E
2010-05-29 12:00:00,2.26,102.16,9.05,E
2010-05-29 15:00:00,2.1299999,100.66,9.05,E
2010-05-29 18:00:00,2.0,96.950005,9.05,E
2010-05-29 21:00:00,1.9399999,88.590004,9.04,E
2010-05-30 00:00:00,1.8299999,85.090004,9.01,E
2010-05-30 03:00:00,1.6999999,86.08,8.97,E
2010-05-30 06:00:00,1.5799999,88.94,8.95,E
2010-05-30 09:00:00,1.53,86.68,8.98,E
2010-05-30 12:00:00,1.49,83.53,9.03,E
2010-05-30 15:00:00,1.48,79.41,9.059999,E
2010-05-30 18:00:00,1.43,80.35,9.05,E
2010-05-30 21:00:00,1.35,83.93,8.95,E
2010-05-31 00:00:00,1.26,88.72,8.809999,E
2010-05-31 03:00:00,1.3199999,97.15,8.96,E
2010-05-31 06:00:00,1.65,178.27,8.73,S
2010-05-31 09:00:00,2.4299998,202.62,7.71,SW
2010-05-31 12:00:00,2.86,203.1,8.94,SW
2010-05-31 15:00:00,2.6,200.1,9.67,S
2010-05-31 18:00:00,2.6,196.73,10.4,S
2010-05-31 21:00:00,2.72,192.18,11.83,S
2010-06-01 00:00:00,2.6299999,185.46,12.38,S
2010-06-01 03:00:00,2.46,179.05,12.559999,S
2010-06-01 06:00:00,2.3999999,174.24,12.7699995,S
2010-06-01 09:00:00,2.32,171.11,12.87,S
2010-06-01 12:00:00,2.22,169.26,12.9,S
2010-06-01 15:00:00,2.1599998,168.13,12.91,S
2010-06-01 18:00:00,2.1,167.21,12.91,S
2010-06-01 21:00:00,2.06,166.42,12.88,S
2010-06-02 00:00:00,2.01,165.73,12.849999,S
2010-06-02 03:00:00,1.9799999,164.74,12.88,S
2010-06-02 06:00:00,1.9699999,164.19,12.99,S
2010-06-02 09:00:00,1.92,162.97,13.009999,S
2010-06-02 12:00:00,1.8199999,161.4,12.86,S
2010-06-02 15:00:00,1.91,159.47,13.15,S
2010-06-02 18:00:00,1.76,156.71,12.78,SE
2010-06-02 21:00:00,1.68,154.09,12.599999,SE
2010-06-03 00:00:00,1.66,152.71,12.429999,SE
2010-06-03 03:00:00,1.5899999,149.88,12.21,SE
2010-06-03 06:00:00,1.5899999,144.03,12.09,SE
2010-06-03 09:00:00,1.62,135.32,11.889999,SE
2010-06-03 12:00:00,1.64,125.82,11.71,SE
2010-06-03 15:00:00,1.68,117.31,11.61,SE
2010-06-03 18:00:00,1.67,114.24,11.349999,SE
2010-06-03 21:00:00,1.67,108.020004,11.139999,E
2010-06-04 00:00:00,1.61,102.26,10.87,E
2010-06-04 03:00:00,1.62,94.03,6.0299997,E
2010-06-04 06:00:00,1.5899999,90.3,6.12,E
2010-06-04 09:00:00,1.54,88.630005,6.21,E
2010-06-04 12:00:00,1.5699999,82.810005,6.31,E
2010-06-04 15:00:00,1.6899999,72.3,6.47,E
2010-06-04 18:00:00,1.8,63.14,6.6299996,NE
2010-06-04 21:00:00,1.8,59.230003,6.87,NE
2010-06-05 00:00:00,1.73,59.410004,7.31,NE
2010-06-05 03:00:00,1.77,61.980003,7.85,NE
2010-06-05 06:00:00,1.65,65.93,8.179999,NE
2010-06-05 09:00:00,1.76,92.12,8.34,E
2010-06-05 12:00:00,2.09,175.16,5.69,S
2010-06-05 15:00:00,2.1399999,191.19,7.39,S
2010-06-05 18:00:00,2.35,196.79,7.89,S
2010-06-05 21:00:00,2.27,194.81,8.38,S
2010-06-06 00:00:00,2.09,192.54,9.0,S
2010-06-06 03:00:00,1.91,186.23,9.38,S
2010-06-06 06:00:00,1.8299999,183.47,9.8,S
2010-06-06 09:00:00,1.8199999,183.45,10.05,S
2010-06-06 12:00:00,1.8199999,181.34,10.32,S
2010-06-06 15:00:00,1.8,178.03,10.53,S
2010-06-06 18:00:00,1.7199999,173.06,10.75,S
2010-06-06 21:00:00,1.65,168.9,10.94,S
2010-06-07 00:00:00,1.5999999,165.27,10.969999,S
2010-06-07 03:00:00,1.4699999,162.68,10.7,S
2010-06-07 06:00:00,1.36,160.79001,10.41,S
2010-06-07 09:00:00,1.26,158.93,10.16,S
2010-06-07 12:00:00,1.1899999,157.01,10.059999,SE
2010-06-07 15:00:00,1.15,155.16,10.17,SE
2010-06-07 18:00:00,1.12,153.85,10.29,SE
2010-06-07 21:00:00,1.0799999,153.03,10.37,SE
2010-06-08 00:00:00,1.05,152.56,10.38,SE
2010-06-08 03:00:00,1.02,152.49,10.28,SE
2010-06-08 06:00:00,0.97999996,152.92,10.12,SE
2010-06-08 09:00:00,0.94,154.36,9.91,SE
2010-06-08 12:00:00,0.90999997,156.67,9.69,SE
2010-06-08 15:00:00,0.90999997,160.98,9.5,S
2010-06-08 18:00:00,0.95,167.43,9.49,S
2010-06-08 21:00:00,1.0799999,175.22,13.62,S
2010-06-09 00:00:00,1.27,179.28,13.94,S
2010-06-09 03:00:00,1.4599999,180.84,14.049999,S
2010-06-09 06:00:00,1.56,182.68,13.71,S
2010-06-09 09:00:00,1.63,184.2,13.65,S
2010-06-09 12:00:00,1.65,184.84,13.62,S
2010-06-09 15:00:00,1.61,184.34,13.38,S
2010-06-09 18:00:00,1.52,183.17,13.09,S
2010-06-09 21:00:00,1.4399999,181.75,12.86,S
2010-06-10 00:00:00,1.51,180.39,13.17,S
2010-06-10 03:00:00,1.52,179.04,13.21,S
2010-06-10 06:00:00,1.36,177.81,12.74,S
2010-06-10 09:00:00,1.3,176.69,12.599999,S
2010-06-10 12:00:00,1.3,175.09,12.929999,S
2010-06-10 15:00:00,1.29,172.95,13.049999,S
2010-06-10 18:00:00,1.29,170.8,13.0199995,S
2010-06-10 21:00:00,1.3,168.65,12.88,S
2010-06-11 00:00:00,1.3299999,166.59,12.78,S
2010-06-11 03:00:00,1.4,163.88,12.7,S
2010-06-11 06:00:00,1.53,158.88,12.58,S
2010-06-11 09:00:00,1.6999999,152.92,12.309999,SE
2010-06-11 12:00:00,1.8299999,146.6,11.96,SE
2010-06-11 15:00:00,2.02,140.07,7.8999996,SE
2010-06-11 18:00:00,2.12,135.95999,8.25,SE
2010-06-11 21:00:00,2.18,134.12,9.01,SE
2010-06-12 00:00:00,2.23,130.99,9.2,SE
2010-06-12 03:00:00,2.5,126.65,9.36,SE
2010-06-12 06:00:00,2.36,124.64,8.96,SE
2010-06-12 09:00:00,2.2,122.54,8.809999,SE
2010-06-12 12:00:00,2.01,121.22,8.66,SE
2010-06-12 15:00:00,1.9599999,119.08,8.63,SE
2010-06-12 18:00:00,1.9,118.69,8.679999,SE
2010-06-12 21:00:00,1.8499999,118.94,8.82,SE
2010-06-13 00:00:00,1.8499999,119.64,8.96,SE
2010-06-13 03:00:00,1.86,120.62,9.12,SE
2010-06-13 06:00:00,2.01,119.880005,9.929999,SE
2010-06-13 09:00:00,2.1499999,118.17,11.3,SE
2010-06-13 12:00:00,2.25,117.41,11.599999,SE
2010-06-13 15:00:00,2.24,116.31,11.639999,SE
2010-06-13 18:00:00,2.22,114.630005,11.679999,SE
2010-06-13 21:00:00,2.1699998,114.12,11.66,SE
2010-06-14 00:00:00,2.1299999,115.090004,11.719999,SE
2010-06-14 03:00:00,2.1,115.65,11.75,SE
2010-06-14 06:00:00,2.07,114.94,11.849999,SE
2010-06-14 09:00:00,2.09,113.060005,12.11,SE
2010-06-14 12:00:00,2.1499999,110.87,12.53,E
2010-06-14 15:00:00,2.23,107.65,12.96,E
2010-06-14 18:00:00,2.29,103.770004,13.16,E
2010-06-14 21:00:00,2.28,101.560005,13.15,E
2010-06-15 00:00:00,2.34,100.08,13.24,E
2010-06-15 03:00:00,2.31,99.490005,13.23,E
2010-06-15 06:00:00,2.27,98.090004,13.219999,E
2010-06-15 09:00:00,2.18,95.18,13.0199995,E
2010-06-15 12:00:00,2.12,93.130005,12.94,E
2010-06-15 15:00:00,2.01,92.62,12.849999,E
2010-06-15 18:00:00,1.93,94.55,12.87,E
2010-06-15 21:00:00,1.8299999,97.200005,12.82,E
2010-06-16 00:00:00,1.7199999,99.89,12.54,E
2010-06-16 03:00:00,1.65,103.020004,12.33,E
2010-06-16 06:00:00,1.67,104.86,12.44,E
2010-06-16 09:00:00,1.74,106.28,12.96,E
2010-06-16 12:00:00,1.88,109.19,15.15,E
2010-06-16 15:00:00,1.92,112.74,15.469999,SE
2010-06-16 18:00:00,1.93,115.92,15.11,SE
2010-06-16 21:00:00,1.92,118.12,14.7,SE
2010-06-17 00:00:00,1.92,119.42,14.67,SE
2010-06-17 03:00:00,1.88,119.350006,14.54,SE
2010-06-17 06:00:00,1.81,118.57,14.37,SE
2010-06-17 09:00:00,1.7099999,119.380005,14.179999,SE
2010-06-17 12:00:00,1.8199999,121.36,14.73,SE
2010-06-17 15:00:00,1.67,129.69,13.98,SE
2010-06-17 18:00:00,1.7199999,146.65,13.639999,SE
2010-06-17 21:00:00,1.7199999,153.43,13.469999,SE
2010-06-18 00:00:00,1.67,155.16,13.45,SE
2010-06-18 03:00:00,1.67,156.72,13.34,SE
2010-06-18 06:00:00,1.68,157.01,13.2699995,SE
2010-06-18 09:00:00,1.68,155.85,13.25,SE
2010-06-18 12:00:00,1.67,152.14,13.16,SE
2010-06-18 15:00:00,1.67,145.27,13.04,SE
2010-06-18 18:00:00,1.67,135.57,12.9,SE
2010-06-18 21:00:00,1.65,123.16,12.75,SE
2010-06-19 00:00:00,1.5699999,112.520004,12.429999,SE
2010-06-19 03:00:00,1.5,110.630005,12.219999,E
2010-06-19 06:00:00,1.4599999,100.18,12.19,E
2010-06-19 09:00:00,1.4,93.700005,11.969999,E
2010-06-19 12:00:00,1.22,91.18,11.099999,E
2010-06-19 15:00:00,1.2099999,89.78,10.95,E
2010-06-19 18:00:00,1.16,96.1,11.32,E
2010-06-19 21:00:00,1.11,104.130005,11.79,E
2010-06-20 00:00:00,1.0,110.78,11.55,E
2010-06-20 03:00:00,0.96999997,117.83,11.759999,SE
2010-06-20 06:00:00,1.14,157.5,11.88,S
2010-06-20 09:00:00,1.49,177.1,5.66,S
2010-06-20 12:00:00,1.52,177.16,6.22,S
2010-06-20 15:00:00,1.55,177.16,12.059999,S
2010-06-20 18:00:00,1.55,178.36,11.11,S
2010-06-20 21:00:00,1.54,179.81,11.71,S
2010-06-21 00:00:00,1.53,181.21,11.95,S
2010-06-21 03:00:00,1.48,181.46,12.04,S
2010-06-21 06:00:00,1.39,180.78,12.139999,S
2010-06-21 09:00:00,1.31,180.2,12.41,S
2010-06-21 12:00:00,1.31,181.37,12.78,S
2010-06-21 15:00:00,1.37,182.61,12.88,S
2010-06-21 18:00:00,1.4499999,183.5,12.9,S
2010-06-21 21:00:00,1.55,184.68,12.92,S
2010-06-22 00:00:00,1.62,185.45,12.95,S
2010-06-22 03:00:00,1.5999999,185.62,12.94,S
2010-06-22 06:00:00,1.5899999,185.66,12.99,S
2010-06-22 09:00:00,1.55,185.16,13.0,S
2010-06-22 12:00:00,1.4399999,184.74,12.83,S
2010-06-22 15:00:00,1.37,184.49,12.71,S
2010-06-22 18:00:00,1.3299999,184.19,12.17,S
2010-06-22 21:00:00,1.27,182.8,11.63,S
2010-06-23 00:00:00,1.23,180.86,11.21,S
2010-06-23 03:00:00,1.15,178.73,10.9,S
2010-06-23 06:00:00,1.09,176.74,10.73,S
2010-06-23 09:00:00,1.06,174.74,10.58,S
2010-06-23 12:00:00,1.02,172.75,10.38,S
2010-06-23 15:00:00,1.04,167.38,10.2,S
2010-06-23 18:00:00,1.12,142.57,10.08,SE
2010-06-23 21:00:00,1.23,72.850006,9.91,E
2010-06-24 00:00:00,1.37,37.710007,4.62,NE
2010-06-24 03:00:00,1.49,27.850006,5.0299997,NE
2010-06-24 06:00:00,1.5,24.980011,5.23,NE
2010-06-24 09:00:00,1.4,27.029999,5.2999997,NE
2010-06-24 12:00:00,1.41,27.940002,5.25,NE
2010-06-24 15:00:00,1.35,33.75,5.5299997,NE
2010-06-24 18:00:00,1.39,36.86,5.77,NE
2010-06-24 21:00:00,1.5,36.910004,5.94,NE
2010-06-25 00:00:00,1.5999999,37.64,6.2599998,NE
2010-06-25 03:00:00,1.4499999,41.53,6.6,NE
2010-06-25 06:00:00,1.3199999,46.89,6.95,NE
2010-06-25 09:00:00,1.24,54.350006,7.3199997,NE
2010-06-25 12:00:00,1.12,61.620003,7.4199996,NE
2010-06-25 15:00:00,1.12,73.72,7.46,E
2010-06-25 18:00:00,1.13,89.96,7.49,E
2010-06-25 21:00:00,1.1,99.54,7.54,E
2010-06-26 00:00:00,1.1999999,111.090004,7.93,E
2010-06-26 03:00:00,1.22,118.76,7.96,SE
2010-06-26 06:00:00,1.24,123.32,6.14,SE
2010-06-26 09:00:00,1.22,126.11,6.16,SE
2010-06-26 12:00:00,1.2099999,130.58,6.15,SE
2010-06-26 15:00:00,1.26,134.75,6.21,SE
2010-06-26 18:00:00,1.28,135.95999,6.2999997,SE
2010-06-26 21:00:00,1.28,135.69,6.44,SE
2010-06-27 00:00:00,1.26,131.01001,6.5899997,SE
2010-06-27 03:00:00,1.3,119.880005,6.67,SE
2010-06-27 06:00:00,1.3399999,106.840004,6.72,E
2010-06-27 09:00:00,1.3199999,104.8,13.179999,E
2010-06-27 12:00:00,1.26,102.22,13.059999,E
2010-06-27 15:00:00,1.31,84.64,13.11,E
2010-06-27 18:00:00,1.38,68.590004,13.0199995,E
2010-06-27 21:00:00,1.36,64.740005,5.5099998,NE
2010-06-28 00:00:00,1.27,67.770004,5.92,E
2010-06-28 03:00:00,1.16,74.100006,6.06,E
2010-06-28 06:00:00,1.0699999,80.61,6.16,E
2010-06-28 09:00:00,1.01,86.200005,6.27,E
2010-06-28 12:00:00,1.02,107.8,6.3599997,E
2010-06-28 15:00:00,1.1899999,156.32,6.47,SE
2010-06-28 18:00:00,1.4699999,177.27,5.15,S
2010-06-28 21:00:00,1.48,178.01,6.0,S
2010-06-29 00:00:00,1.36,174.83,6.19,S
2010-06-29 03:00:00,1.48,171.93,6.8999996,S
2010-06-29 06:00:00,1.28,169.75,7.8199997,S
2010-06-29 09:00:00,1.2099999,168.83,8.98,S
2010-06-29 12:00:00,1.14,166.8,9.179999,S
2010-06-29 15:00:00,1.06,163.17,9.099999,S
2010-06-29 18:00:00,1.03,154.56,9.01,SE
2010-06-29 21:00:00,1.01,137.76001,8.86,SE
2010-06-30 00:00:00,1.0,120.26,8.809999,SE
2010-06-30 03:00:00,0.98999995,107.270004,8.75,E
2010-06-30 06:00:00,0.96999997,96.700005,8.639999,E
2010-06-30 09:00:00,0.93,89.700005,8.53,E
2010-06-30 12:00:00,0.88,88.07,8.51,E
2010-06-30 15:00:00,0.84,87.48,8.53,E
2010-06-30 18:00:00,0.84999996,78.18,8.65,E
2010-06-30 21:00:00,0.9,66.770004,8.91,NE
2010-07-01 00:00:00,0.90999997,60.940002,9.11,NE
2010-07-01 03:00:00,0.84999996,83.94,9.13,E
2010-07-01 06:00:00,0.82,73.86,9.09,E
2010-07-01 09:00:00,0.78999996,70.98,9.05,E
2010-07-01 12:00:00,0.78,67.770004,9.0,E
2010-07-01 15:00:00,0.85999995,57.04,8.95,NE
2010-07-01 18:00:00,0.97999996,50.75,4.3199997,NE
2010-07-01 21:00:00,1.16,50.37001,4.93,NE
2010-07-02 00:00:00,1.04,50.17,4.8399997,NE
2010-07-02 03:00:00,0.93,49.29001,4.56,NE
