Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-04 09:00:00,1.9599999,180.87,13.139999,S
2014-05-04 12:00:00,1.88,179.62,13.139999,S
2014-05-04 15:00:00,1.8399999,178.65,13.179999,S
2014-05-04 18:00:00,1.76,178.38,13.24,S
2014-05-04 21:00:00,1.64,178.37,13.03,S
2014-05-05 00:00:00,1.5799999,178.51,13.059999,S
2014-05-05 03:00:00,1.54,178.6,13.309999,S
2014-05-05 06:00:00,1.54,177.6,13.45,S
2014-05-05 09:00:00,1.52,177.77,13.54,S
2014-05-05 12:00:00,1.51,178.24,13.53,S
2014-05-05 15:00:00,1.49,178.83,13.33,S
2014-05-05 18:00:00,1.4699999,179.38,13.09,S
2014-05-05 21:00:00,1.4399999,179.92,12.849999,S
2014-05-06 00:00:00,1.42,180.34,12.55,S
2014-05-06 03:00:00,1.4,180.81,12.28,S
2014-05-06 06:00:00,1.38,181.59,12.11,S
2014-05-06 09:00:00,1.5899999,182.23,12.969999,S
2014-05-06 12:00:00,1.4699999,183.33,12.259999,S
2014-05-06 15:00:00,1.43,184.3,12.08,S
2014-05-06 18:00:00,1.42,185.68,11.92,S
2014-05-06 21:00:00,1.41,186.95,11.79,S
2014-05-07 00:00:00,1.43,187.93,11.759999,S
2014-05-07 03:00:00,1.41,188.4,11.509999,S
2014-05-07 06:00:00,1.39,189.45,15.42,S
2014-05-07 09:00:00,1.37,191.23,15.57,S
2014-05-07 12:00:00,1.5799999,192.95,16.949999,S
2014-05-07 15:00:00,1.4599999,195.41,16.08,S
2014-05-07 18:00:00,1.4399999,197.69,15.96,S
2014-05-07 21:00:00,1.4499999,199.08,15.719999,S
2014-05-08 00:00:00,1.4699999,200.05,15.53,S
2014-05-08 03:00:00,1.4699999,200.81,15.16,S
2014-05-08 06:00:00,1.4599999,201.61,14.799999,S
2014-05-08 09:00:00,1.81,202.48,16.18,S
2014-05-08 12:00:00,1.6999999,204.09,15.63,SW
2014-05-08 15:00:00,1.62,204.22,14.98,SW
2014-05-08 18:00:00,1.55,204.16,14.57,SW
2014-05-08 21:00:00,1.51,203.41,14.349999,SW
2014-05-09 00:00:00,1.48,202.73,14.589999,SW
2014-05-09 03:00:00,1.49,201.98,15.75,S
2014-05-09 06:00:00,1.55,201.14,15.91,S
2014-05-09 09:00:00,1.65,200.74,15.9,S
2014-05-09 12:00:00,1.6999999,200.6,15.5,S
2014-05-09 15:00:00,1.7099999,201.52,14.639999,S
2014-05-09 18:00:00,1.88,200.94,14.73,S
2014-05-09 21:00:00,2.06,199.75,14.87,S
2014-05-10 00:00:00,2.1399999,198.77,14.73,S
2014-05-10 03:00:00,2.1599998,197.87,14.589999,S
2014-05-10 06:00:00,2.1299999,197.03,14.4,S
2014-05-10 09:00:00,2.29,196.45,14.759999,S
2014-05-10 12:00:00,2.23,196.39,14.57,S
2014-05-10 15:00:00,2.1699998,196.0,14.42,S
2014-05-10 18:00:00,2.09,194.98,14.2,S
2014-05-10 21:00:00,1.9799999,193.73,13.849999,S
2014-05-11 00:00:00,2.09,192.42,14.21,S
2014-05-11 03:00:00,1.91,190.93,13.45,S
2014-05-11 06:00:00,1.8199999,190.23,13.09,S
2014-05-11 09:00:00,1.78,189.7,12.849999,S
2014-05-11 12:00:00,1.76,189.2,12.639999,S
2014-05-11 15:00:00,1.77,189.16,12.41,S
2014-05-11 18:00:00,1.78,188.21,12.2699995,S
2014-05-11 21:00:00,1.81,187.65,20.76,S
2014-05-12 00:00:00,1.8499999,187.61,20.46,S
2014-05-12 03:00:00,1.92,187.92,20.0,S
2014-05-12 06:00:00,2.01,188.46,19.619999,S
2014-05-12 09:00:00,2.1,189.14,19.3,S
2014-05-12 12:00:00,2.18,189.74,18.97,S
2014-05-12 15:00:00,2.27,190.36,18.779999,S
2014-05-12 18:00:00,2.36,191.19,18.51,S
2014-05-12 21:00:00,2.3799999,191.68,18.039999,S
2014-05-13 00:00:00,2.37,192.06,17.699999,S
2014-05-13 03:00:00,2.37,192.39,17.41,S
2014-05-13 06:00:00,2.34,192.64,17.08,S
2014-05-13 09:00:00,2.29,192.85,16.66,S
2014-05-13 12:00:00,2.23,193.06,16.32,S
2014-05-13 15:00:00,2.18,193.21,16.07,S
2014-05-13 18:00:00,2.1399999,193.2,15.86,S
2014-05-13 21:00:00,2.27,193.07,16.199999,S
2014-05-14 00:00:00,2.32,192.93,16.289999,S
2014-05-14 03:00:00,2.21,192.97,15.9,S
2014-05-14 06:00:00,2.1399999,192.86,15.7,S
2014-05-14 09:00:00,2.09,192.57,15.58,S
2014-05-14 12:00:00,2.08,192.46,15.63,S
2014-05-14 15:00:00,2.08,192.72,15.63,S
2014-05-14 18:00:00,2.07,193.15,15.53,S
2014-05-14 21:00:00,2.04,193.3,15.349999,S
2014-05-15 00:00:00,2.03,193.07,15.15,S
2014-05-15 03:00:00,2.03,192.51,15.059999,S
2014-05-15 06:00:00,2.04,191.84,15.139999,S
2014-05-15 09:00:00,2.06,191.19,15.259999,S
2014-05-15 12:00:00,2.09,190.6,15.37,S
2014-05-15 15:00:00,2.12,190.23,15.58,S
2014-05-15 18:00:00,2.1499999,190.44,15.86,S
2014-05-15 21:00:00,2.1599998,190.84,15.98,S
2014-05-16 00:00:00,2.1699998,190.94,16.01,S
2014-05-16 03:00:00,2.1599998,190.82,15.929999,S
2014-05-16 06:00:00,2.1499999,190.82,15.849999,S
2014-05-16 09:00:00,2.1299999,190.7,15.759999,S
2014-05-16 12:00:00,2.11,190.45,15.62,S
2014-05-16 15:00:00,2.07,190.2,15.42,S
2014-05-16 18:00:00,2.01,190.04,15.11,S
2014-05-16 21:00:00,1.99,189.98,14.99,S
2014-05-17 00:00:00,2.05,189.73,15.259999,S
2014-05-17 03:00:00,1.9799999,190.36,15.04,S
2014-05-17 06:00:00,1.91,191.35,14.94,S
2014-05-17 09:00:00,2.01,191.24,15.49,S
2014-05-17 12:00:00,1.8,190.62,14.679999,S
2014-05-17 15:00:00,1.7099999,190.33,14.45,S
2014-05-17 18:00:00,1.64,190.27,14.34,S
2014-05-17 21:00:00,1.74,190.01,14.82,S
2014-05-18 00:00:00,1.6999999,188.92,14.679999,S
2014-05-18 03:00:00,1.64,188.19,14.36,S
2014-05-18 06:00:00,1.5699999,187.99,14.0199995,S
2014-05-18 09:00:00,1.52,188.17,13.59,S
2014-05-18 12:00:00,1.49,188.88,13.33,S
2014-05-18 15:00:00,1.4599999,190.54,13.059999,S
2014-05-18 18:00:00,1.4599999,193.13,12.79,S
2014-05-18 21:00:00,1.4699999,196.63,12.33,S
2014-05-19 00:00:00,1.5,201.02,11.9,S
2014-05-19 03:00:00,1.54,205.02,18.18,SW
2014-05-19 06:00:00,1.5699999,208.32,17.71,SW
2014-05-19 09:00:00,1.61,211.34,17.449999,SW
2014-05-19 12:00:00,1.67,213.95,17.22,SW
2014-05-19 15:00:00,1.74,216.08,16.94,SW
2014-05-19 18:00:00,1.81,217.45999,16.59,SW
2014-05-19 21:00:00,1.9699999,218.38,16.88,SW
2014-05-20 00:00:00,1.9799999,218.01,16.449999,SW
2014-05-20 03:00:00,1.9799999,218.15,16.25,SW
2014-05-20 06:00:00,1.9799999,218.20999,16.22,SW
2014-05-20 09:00:00,2.03,218.06,16.6,SW
2014-05-20 12:00:00,2.03,218.12,16.73,SW
2014-05-20 15:00:00,2.0,218.57,16.33,SW
2014-05-20 18:00:00,1.9599999,219.11,16.08,SW
2014-05-20 21:00:00,1.92,219.58,15.91,SW
2014-05-21 00:00:00,1.86,219.26,15.679999,SW
2014-05-21 03:00:00,1.81,218.53,15.5,SW
2014-05-21 06:00:00,1.77,218.15,15.38,SW
2014-05-21 09:00:00,1.73,217.62,15.12,SW
2014-05-21 12:00:00,1.6899999,217.02,14.929999,SW
2014-05-21 15:00:00,1.64,216.47,14.73,SW
2014-05-21 18:00:00,1.5799999,215.88,14.549999,SW
2014-05-21 21:00:00,1.6999999,214.93,15.139999,SW
2014-05-22 00:00:00,1.5899999,213.34,14.58,SW
2014-05-22 03:00:00,1.5,211.37,14.19,SW
2014-05-22 06:00:00,1.4499999,209.81,13.809999,SW
2014-05-22 09:00:00,1.4,208.99,13.58,SW
2014-05-22 12:00:00,1.39,208.77,13.53,SW
2014-05-22 15:00:00,1.37,208.49,13.429999,SW
2014-05-22 18:00:00,1.35,208.66,13.389999,SW
2014-05-22 21:00:00,1.3399999,209.31,13.46,SW
2014-05-23 00:00:00,1.3399999,210.14,13.65,SW
2014-05-23 03:00:00,1.3299999,210.8,13.889999,SW
2014-05-23 06:00:00,1.3299999,211.13,14.009999,SW
2014-05-23 09:00:00,1.31,211.32,13.92,SW
2014-05-23 12:00:00,1.29,211.47,13.61,SW
2014-05-23 15:00:00,1.28,211.59,13.349999,SW
2014-05-23 18:00:00,1.27,212.12,13.139999,SW
2014-05-23 21:00:00,1.36,212.75,18.9,SW
2014-05-24 00:00:00,1.29,213.9,18.05,SW
2014-05-24 03:00:00,1.29,214.95,17.619999,SW
2014-05-24 06:00:00,1.31,215.29001,17.279999,SW
2014-05-24 09:00:00,1.31,215.69,16.67,SW
2014-05-24 12:00:00,1.31,215.41,16.05,SW
2014-05-24 15:00:00,1.35,214.55,15.75,SW
2014-05-24 18:00:00,1.38,215.32,15.65,SW
2014-05-24 21:00:00,1.39,216.35,15.5,SW
2014-05-25 00:00:00,1.4,217.2,15.2699995,SW
2014-05-25 03:00:00,1.4,217.37,15.049999,SW
2014-05-25 06:00:00,1.41,216.56,14.849999,SW
2014-05-25 09:00:00,1.42,214.84,14.75,SW
2014-05-25 12:00:00,1.48,212.62,17.09,SW
2014-05-25 15:00:00,1.49,209.97,16.94,SW
2014-05-25 18:00:00,1.54,208.01,16.3,SW
2014-05-25 21:00:00,1.67,205.75,16.619999,SW
2014-05-26 00:00:00,1.8399999,203.14,17.01,SW
2014-05-26 03:00:00,1.9399999,200.87,16.98,S
2014-05-26 06:00:00,1.9799999,199.32,16.6,S
2014-05-26 09:00:00,1.9699999,198.31,16.14,S
2014-05-26 12:00:00,1.9599999,197.24,15.809999,S
2014-05-26 15:00:00,1.9499999,196.24,15.49,S
2014-05-26 18:00:00,1.92,195.52,15.03,S
2014-05-26 21:00:00,1.9499999,195.04,14.9,S
2014-05-27 00:00:00,2.11,194.08,15.429999,S
2014-05-27 03:00:00,2.01,192.36,14.88,S
2014-05-27 06:00:00,1.91,191.91,14.429999,S
2014-05-27 09:00:00,1.91,191.74,14.34,S
2014-05-27 12:00:00,1.73,192.58,13.58,S
2014-05-27 15:00:00,1.6999999,191.92,13.53,S
2014-05-27 18:00:00,1.67,191.92,13.48,S
2014-05-27 21:00:00,1.6899999,192.38,13.54,S
2014-05-28 00:00:00,1.67,194.37,13.389999,S
2014-05-28 03:00:00,1.6899999,196.9,13.429999,S
2014-05-28 06:00:00,1.73,199.38,17.109999,S
2014-05-28 09:00:00,1.76,201.2,16.9,S
2014-05-28 12:00:00,1.73,203.12,15.92,SW
2014-05-28 15:00:00,1.76,204.8,15.49,SW
2014-05-28 18:00:00,1.92,206.24,15.74,SW
2014-05-28 21:00:00,2.06,206.45999,15.75,SW
2014-05-29 00:00:00,2.11,206.14,15.5,SW
2014-05-29 03:00:00,2.1299999,205.59,15.13,SW
2014-05-29 06:00:00,2.1399999,205.02,14.889999,SW
2014-05-29 09:00:00,2.18,204.62,14.87,SW
2014-05-29 12:00:00,2.1699998,203.88,14.75,SW
2014-05-29 15:00:00,2.11,203.29,14.509999,SW
2014-05-29 18:00:00,2.05,202.65,14.23,SW
2014-05-29 21:00:00,2.03,202.03,13.99,S
2014-05-30 00:00:00,1.99,201.81,13.65,S
2014-05-30 03:00:00,1.91,202.01,13.25,S
2014-05-30 06:00:00,1.87,202.37,12.96,S
2014-05-30 09:00:00,1.87,202.69,19.07,SW
2014-05-30 12:00:00,1.9,202.86,18.949999,SW
2014-05-30 15:00:00,1.9499999,202.85,18.73,SW
2014-05-30 18:00:00,1.9699999,202.9,18.21,SW
2014-05-30 21:00:00,2.01,203.01,17.93,SW
2014-05-31 00:00:00,2.05,203.35,17.69,SW
2014-05-31 03:00:00,2.05,203.58,17.41,SW
2014-05-31 06:00:00,2.06,203.7,17.18,SW
2014-05-31 09:00:00,2.21,203.63,17.41,SW
2014-05-31 12:00:00,2.18,202.68,17.07,SW
2014-05-31 15:00:00,2.1599998,202.24,16.9,S
2014-05-31 18:00:00,2.1499999,202.14,16.859999,S
2014-05-31 21:00:00,2.12,201.68,16.65,S
2014-06-01 00:00:00,2.04,201.15,16.19,S
2014-06-01 03:00:00,1.9699999,200.84,15.88,S
2014-06-01 06:00:00,1.91,201.04,15.75,S
2014-06-01 09:00:00,1.86,201.44,15.67,S
2014-06-01 12:00:00,1.8,201.67,15.469999,S
2014-06-01 15:00:00,1.74,201.75,15.21,S
2014-06-01 18:00:00,1.6899999,202.17,15.07,S
2014-06-01 21:00:00,1.65,202.56,15.08,SW
2014-06-02 00:00:00,1.64,202.97,15.389999,SW
2014-06-02 03:00:00,1.64,203.33,15.66,SW
2014-06-02 06:00:00,1.66,203.41,15.74,SW
2014-06-02 09:00:00,1.81,203.18,16.18,SW
2014-06-02 12:00:00,1.77,202.16,15.79,S
2014-06-02 15:00:00,1.74,201.53,15.46,S
2014-06-02 18:00:00,1.7199999,201.63,15.13,S
2014-06-02 21:00:00,1.74,201.64,15.11,S
2014-06-03 00:00:00,1.7099999,201.72,14.94,S
2014-06-03 03:00:00,1.6899999,201.92,14.86,S
2014-06-03 06:00:00,1.63,202.54,14.67,SW
2014-06-03 09:00:00,1.5999999,202.65,14.62,SW
2014-06-03 12:00:00,1.5699999,202.62,14.559999,SW
2014-06-03 15:00:00,1.55,202.37,14.65,S
2014-06-03 18:00:00,1.55,202.04,14.75,S
2014-06-03 21:00:00,1.56,201.84,14.87,S
2014-06-04 00:00:00,1.56,201.86,15.03,S
2014-06-04 03:00:00,1.55,201.88,15.03,S
2014-06-04 06:00:00,1.55,201.91,14.83,S
2014-06-04 09:00:00,1.86,201.76,16.13,S
2014-06-04 12:00:00,1.78,201.91,15.54,S
2014-06-04 15:00:00,1.78,203.73,15.03,SW
2014-06-04 18:00:00,1.86,212.14,14.549999,SW
2014-06-04 21:00:00,1.88,216.45999,14.15,SW
2014-06-05 00:00:00,1.87,215.8,13.759999,SW
2014-06-05 03:00:00,1.81,213.45,13.509999,SW
2014-06-05 06:00:00,1.78,212.27,21.699999,SW
2014-06-05 09:00:00,1.78,212.95,21.39,SW
2014-06-05 12:00:00,1.79,214.29001,21.109999,SW
2014-06-05 15:00:00,1.8199999,215.41,20.83,SW
2014-06-05 18:00:00,1.87,216.0,20.48,SW
2014-06-05 21:00:00,1.9399999,215.72,19.88,SW
2014-06-06 00:00:00,2.0,215.04001,19.439999,SW
2014-06-06 03:00:00,2.04,214.34,19.06,SW
2014-06-06 06:00:00,2.08,213.73999,18.619999,SW
2014-06-06 09:00:00,2.24,212.73,18.8,SW
2014-06-06 12:00:00,2.4099998,212.63,19.25,SW
2014-06-06 15:00:00,2.37,211.68,18.609999,SW
2014-06-06 18:00:00,2.27,210.97,17.67,SW
2014-06-06 21:00:00,2.2,210.45,17.17,SW
2014-06-07 00:00:00,2.1599998,209.81,16.81,SW
2014-06-07 03:00:00,2.1299999,209.65,16.51,SW
2014-06-07 06:00:00,2.08,209.47,16.24,SW
2014-06-07 09:00:00,2.02,209.32,15.99,SW
2014-06-07 12:00:00,1.9699999,209.08,15.78,SW
2014-06-07 15:00:00,1.9399999,208.55,15.62,SW
2014-06-07 18:00:00,1.91,207.94,15.46,SW
2014-06-07 21:00:00,1.88,207.38,15.28,SW
2014-06-08 00:00:00,1.8399999,206.79,15.15,SW
2014-06-08 03:00:00,1.81,206.05,15.13,SW
2014-06-08 06:00:00,1.8,205.05,15.12,SW
2014-06-08 09:00:00,1.8399999,204.49,15.44,SW
2014-06-08 12:00:00,1.88,204.18,16.0,SW
2014-06-08 15:00:00,1.91,203.59,16.31,SW
2014-06-08 18:00:00,1.9599999,203.23,16.88,SW
2014-06-08 21:00:00,1.9799999,202.95999,17.73,SW
2014-06-09 00:00:00,2.01,202.82,17.64,SW
2014-06-09 03:00:00,2.05,202.8,17.42,SW
2014-06-09 06:00:00,2.09,202.81,17.109999,SW
2014-06-09 09:00:00,2.11,202.91,16.49,SW
2014-06-09 12:00:00,2.1299999,203.02,16.06,SW
2014-06-09 15:00:00,2.1299999,203.15,15.73,SW
2014-06-09 18:00:00,2.1399999,203.2,15.44,SW
2014-06-09 21:00:00,2.1299999,203.3,14.98,SW
2014-06-10 00:00:00,2.12,203.38,14.65,SW
2014-06-10 03:00:00,2.12,203.5,14.42,SW
2014-06-10 06:00:00,2.11,203.57,14.23,SW
2014-06-10 09:00:00,2.1699998,203.28,14.139999,SW
2014-06-10 12:00:00,2.18,203.09,13.95,SW
2014-06-10 15:00:00,2.12,202.89,13.44,SW
2014-06-10 18:00:00,2.06,202.83,13.179999,SW
2014-06-10 21:00:00,1.9799999,202.27,12.889999,S
2014-06-11 00:00:00,1.9,201.20999,12.48,S
2014-06-11 03:00:00,1.8299999,199.97,12.08,S
2014-06-11 06:00:00,1.78,198.8,11.83,S
2014-06-11 09:00:00,1.75,197.69,11.599999,S
2014-06-11 12:00:00,1.73,196.73,11.32,S
2014-06-11 15:00:00,1.7199999,196.0,11.16,S
2014-06-11 18:00:00,1.7199999,195.4,11.08,S
2014-06-11 21:00:00,1.7199999,194.81,11.059999,S
2014-06-12 00:00:00,1.75,194.25,11.139999,S
2014-06-12 03:00:00,1.75,193.45,11.2,S
2014-06-12 06:00:00,1.77,192.79,11.32,S
2014-06-12 09:00:00,1.8399999,192.22,11.719999,S
2014-06-12 12:00:00,1.87,192.32,11.9,S
2014-06-12 15:00:00,2.01,192.28,15.719999,S
2014-06-12 18:00:00,1.88,193.35,14.74,S
2014-06-12 21:00:00,1.87,193.0,14.45,S
2014-06-13 00:00:00,1.88,191.56,14.25,S
2014-06-13 03:00:00,1.89,190.1,13.91,S
2014-06-13 06:00:00,1.93,188.69,13.59,S
2014-06-13 09:00:00,1.9599999,187.65,13.469999,S
2014-06-13 12:00:00,2.18,186.33,14.009999,S
2014-06-13 15:00:00,2.06,184.86,13.309999,S
2014-06-13 18:00:00,2.03,184.27,13.09,S
2014-06-13 21:00:00,2.1399999,183.62,13.25,S
2014-06-14 00:00:00,2.21,183.7,13.309999,S
2014-06-14 03:00:00,2.23,182.6,13.38,S
2014-06-14 06:00:00,2.24,182.2,13.38,S
2014-06-14 09:00:00,2.26,183.27,13.309999,S
2014-06-14 12:00:00,2.22,185.16,13.11,S
2014-06-14 15:00:00,2.18,186.81,12.92,S
2014-06-14 18:00:00,2.1399999,187.49,12.74,S
2014-06-14 21:00:00,2.11,187.93,12.59,S
2014-06-15 00:00:00,2.29,188.46,13.11,S
2014-06-15 03:00:00,2.28,186.36,13.17,S
2014-06-15 06:00:00,2.22,186.03,13.0,S
2014-06-15 09:00:00,2.1499999,185.38,12.719999,S
2014-06-15 12:00:00,2.1,184.66,12.429999,S
2014-06-15 15:00:00,2.1299999,183.69,12.5,S
2014-06-15 18:00:00,2.2,182.03,12.809999,S
2014-06-15 21:00:00,2.1499999,180.6,12.7699995,S
2014-06-16 00:00:00,2.07,180.98,12.58,S
2014-06-16 03:00:00,2.3,181.65,13.36,S
2014-06-16 06:00:00,2.03,184.59,12.38,S
2014-06-16 09:00:00,1.9599999,186.05,12.059999,S
2014-06-16 12:00:00,1.9699999,187.05,11.96,S
2014-06-16 15:00:00,1.91,189.6,11.67,S
2014-06-16 18:00:00,1.9499999,193.03,18.76,S
2014-06-16 21:00:00,1.99,196.07,18.63,S
2014-06-17 00:00:00,2.02,198.70999,18.279999,S
2014-06-17 03:00:00,2.01,200.53,17.789999,S
2014-06-17 06:00:00,1.9699999,201.57,17.34,S
2014-06-17 09:00:00,1.9399999,202.59,16.8,SW
2014-06-17 12:00:00,1.91,203.95999,16.24,SW
2014-06-17 15:00:00,1.9,206.25,15.91,SW
2014-06-17 18:00:00,2.31,207.29,17.41,SW
2014-06-17 21:00:00,2.11,204.49,16.17,SW
2014-06-18 00:00:00,1.99,205.49,15.45,SW
2014-06-18 03:00:00,1.9399999,207.53,15.07,SW
2014-06-18 06:00:00,1.91,212.45,14.809999,SW
2014-06-18 09:00:00,1.9699999,220.81,14.759999,SW
2014-06-18 12:00:00,2.19,237.31,19.15,SW
2014-06-18 15:00:00,2.3999999,247.18,19.15,SW
2014-06-18 18:00:00,2.3899999,241.23,19.01,SW
2014-06-18 21:00:00,2.36,233.9,18.81,SW
2014-06-19 00:00:00,2.36,228.12,18.449999,SW
2014-06-19 03:00:00,2.37,223.39,17.99,SW
2014-06-19 06:00:00,2.3799999,219.52,17.67,SW
2014-06-19 09:00:00,2.4099998,216.17,17.42,SW
2014-06-19 12:00:00,2.55,213.51,17.539999,SW
2014-06-19 15:00:00,2.61,211.70999,17.46,SW
2014-06-19 18:00:00,2.8999999,210.53,18.25,SW
2014-06-19 21:00:00,2.71,208.86,17.33,SW
2014-06-20 00:00:00,2.6599998,206.08,17.029999,SW
2014-06-20 03:00:00,2.59,203.33,16.51,SW
2014-06-20 06:00:00,2.5,200.94,16.029999,S
2014-06-20 09:00:00,2.3999999,199.28,15.62,S
2014-06-20 12:00:00,2.31,198.33,15.089999,S
2014-06-20 15:00:00,2.21,197.35,14.66,S
2014-06-20 18:00:00,2.11,196.2,14.349999,S
2014-06-20 21:00:00,2.03,195.43,14.059999,S
2014-06-21 00:00:00,1.9799999,194.99,13.759999,S
2014-06-21 03:00:00,1.92,195.05,13.54,S
2014-06-21 06:00:00,1.87,195.32,13.42,S
2014-06-21 09:00:00,1.8499999,195.83,13.36,S
2014-06-21 12:00:00,1.81,195.96,13.259999,S
2014-06-21 15:00:00,1.77,195.71,13.219999,S
2014-06-21 18:00:00,1.8399999,195.23,13.7699995,S
2014-06-21 21:00:00,1.75,196.01,13.83,S
2014-06-22 00:00:00,1.6999999,196.2,15.45,S
2014-06-22 03:00:00,1.68,196.14,15.509999,S
2014-06-22 06:00:00,1.66,196.15,15.45,S
2014-06-22 09:00:00,1.66,197.4,15.29,S
2014-06-22 12:00:00,1.66,198.83,15.28,S
2014-06-22 15:00:00,1.73,200.57,15.66,S
2014-06-22 18:00:00,1.65,201.93,15.509999,S
2014-06-22 21:00:00,1.68,203.03,18.119999,SW
2014-06-23 00:00:00,1.75,204.26,18.4,SW
2014-06-23 03:00:00,1.8299999,206.42,17.71,SW
2014-06-23 06:00:00,1.9599999,207.81,17.3,SW
2014-06-23 09:00:00,2.11,208.02,17.02,SW
2014-06-23 12:00:00,2.22,205.0,16.71,SW
2014-06-23 15:00:00,2.32,202.31,16.17,S
2014-06-23 18:00:00,2.62,200.47,16.13,S
2014-06-23 21:00:00,2.71,199.67,15.559999,S
2014-06-24 00:00:00,2.8,198.69,14.83,S
2014-06-24 03:00:00,2.79,197.18,14.349999,S
2014-06-24 06:00:00,2.78,195.89,14.03,S
2014-06-24 09:00:00,2.74,195.07,13.73,S
2014-06-24 12:00:00,2.6699998,194.11,13.48,S
2014-06-24 15:00:00,2.57,192.89,13.28,S
2014-06-24 18:00:00,2.48,191.73,13.139999,S
2014-06-24 21:00:00,2.4099998,190.75,13.04,S
2014-06-25 00:00:00,2.36,190.32,12.969999,S
2014-06-25 03:00:00,2.33,190.22,12.91,S
2014-06-25 06:00:00,2.32,190.21,12.849999,S
2014-06-25 09:00:00,2.34,190.11,12.79,S
2014-06-25 12:00:00,2.37,190.48,12.719999,S
2014-06-25 15:00:00,2.45,192.8,12.639999,S
2014-06-25 18:00:00,2.5,195.12,12.509999,S
2014-06-25 21:00:00,2.57,197.73,21.31,S
2014-06-26 00:00:00,2.6399999,201.97,20.83,S
2014-06-26 03:00:00,2.73,206.6,20.359999,SW
2014-06-26 06:00:00,2.84,210.36,19.83,SW
2014-06-26 09:00:00,2.9399998,213.23999,19.48,SW
2014-06-26 12:00:00,3.03,214.88,19.21,SW
2014-06-26 15:00:00,3.06,215.98999,18.939999,SW
2014-06-26 18:00:00,3.06,216.97,18.66,SW
2014-06-26 21:00:00,3.06,217.8,18.35,SW
2014-06-27 00:00:00,3.04,218.91,18.02,SW
2014-06-27 03:00:00,2.95,218.91,17.75,SW
2014-06-27 06:00:00,3.02,218.67,17.949999,SW
2014-06-27 09:00:00,2.97,217.58,17.779999,SW
2014-06-27 12:00:00,2.8799999,217.33,17.56,SW
2014-06-27 15:00:00,2.76,217.01,17.279999,SW
2014-06-27 18:00:00,2.6599998,216.75,17.07,SW
2014-06-27 21:00:00,2.59,217.06,16.74,SW
2014-06-28 00:00:00,2.52,217.12,16.47,SW
2014-06-28 03:00:00,2.46,216.79001,16.33,SW
2014-06-28 06:00:00,2.36,216.05,16.08,SW
2014-06-28 09:00:00,2.26,215.08,15.82,SW
2014-06-28 12:00:00,2.2,214.04001,15.69,SW
2014-06-28 15:00:00,2.1699998,212.84,15.7699995,SW
2014-06-28 18:00:00,2.1399999,211.6,15.969999,SW
2014-06-28 21:00:00,2.11,210.49,16.029999,SW
2014-06-29 00:00:00,2.08,209.55,15.95,SW
2014-06-29 03:00:00,2.04,208.70999,15.809999,SW
2014-06-29 06:00:00,2.23,208.14,16.34,SW
2014-06-29 09:00:00,2.1299999,206.78,15.839999,SW
2014-06-29 12:00:00,2.1399999,206.17,15.63,SW
2014-06-29 15:00:00,2.04,205.33,15.07,SW
2014-06-29 18:00:00,1.99,204.83,14.759999,SW
2014-06-29 21:00:00,1.9599999,204.68,14.549999,SW
2014-06-30 00:00:00,1.9399999,204.52,14.4,SW
2014-06-30 03:00:00,1.92,204.24,14.24,SW
2014-06-30 06:00:00,1.9,203.81,14.04,SW
2014-06-30 09:00:00,1.87,203.3,13.78,SW
2014-06-30 12:00:00,1.8399999,202.89,13.61,SW
2014-06-30 15:00:00,1.8199999,202.95999,17.31,SW
2014-06-30 18:00:00,1.8199999,203.89,17.52,SW
2014-06-30 21:00:00,1.8399999,205.08,17.38,SW
2014-07-01 00:00:00,1.9699999,205.64,17.449999,SW
2014-07-01 03:00:00,1.91,206.1,16.949999,SW
2014-07-01 06:00:00,2.1299999,206.99,17.48,SW
2014-07-01 09:00:00,1.9799999,206.91,16.57,SW
2014-07-01 12:00:00,1.93,206.61,16.1,SW
2014-07-01 15:00:00,1.89,206.19,15.719999,SW
2014-07-01 18:00:00,1.86,204.81,15.38,SW
2014-07-01 21:00:00,1.8499999,202.35,14.969999,S
2014-07-02 00:00:00,1.8499999,199.55,14.75,S
2014-07-02 03:00:00,1.8499999,197.48,14.61,S
2014-07-02 06:00:00,1.86,196.2,14.61,S
2014-07-02 09:00:00,1.86,194.95,14.65,S
2014-07-02 12:00:00,2.01,192.91,15.15,S
2014-07-02 15:00:00,1.92,190.92,14.599999,S
2014-07-02 18:00:00,1.8,190.05,14.11,S
2014-07-02 21:00:00,1.74,190.06,13.74,S
2014-07-03 00:00:00,1.6999999,190.91,13.61,S
2014-07-03 03:00:00,1.66,192.28,18.99,S
2014-07-03 06:00:00,1.8499999,192.69,19.63,S
2014-07-03 09:00:00,1.8,195.39,19.1,S
2014-07-03 12:00:00,1.8399999,198.26,18.93,S
2014-07-03 15:00:00,1.93,200.67,18.74,S
2014-07-03 18:00:00,2.03,202.48,18.39,S
2014-07-03 21:00:00,2.12,203.66,18.02,SW
2014-07-04 00:00:00,2.1699998,204.24,17.609999,SW
2014-07-04 03:00:00,2.1599998,205.36,17.039999,SW
2014-07-04 06:00:00,2.24,205.68,16.88,SW
2014-07-04 09:00:00,2.29,205.59,16.52,SW
2014-07-04 12:00:00,2.29,205.2,16.16,SW
2014-07-04 15:00:00,2.26,204.95,15.88,SW
