Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-04 18:00:00,2.3799999,198.45999,14.599999,S
2002-07-04 21:00:00,2.34,197.69,14.219999,S
2002-07-05 00:00:00,2.28,197.86,13.849999,S
2002-07-05 03:00:00,2.5,197.59,14.17,S
2002-07-05 06:00:00,2.36,193.69,13.17,S
2002-07-05 09:00:00,2.23,192.45,12.62,S
2002-07-05 12:00:00,2.12,193.26,12.21,S
2002-07-05 15:00:00,2.04,194.84,12.349999,S
2002-07-05 18:00:00,2.0,196.54,12.94,S
2002-07-05 21:00:00,1.92,197.08,13.29,S
2002-07-06 00:00:00,1.88,198.76,17.24,S
2002-07-06 03:00:00,1.8399999,200.35,17.63,S
2002-07-06 06:00:00,1.93,200.3,17.96,S
2002-07-06 09:00:00,1.8399999,200.56,17.33,S
2002-07-06 12:00:00,1.8299999,200.82,17.01,S
2002-07-06 15:00:00,1.9399999,200.89,17.18,S
2002-07-06 18:00:00,1.9799999,200.45999,17.06,S
2002-07-06 21:00:00,2.03,202.39,16.85,S
2002-07-07 00:00:00,2.06,204.78,16.539999,SW
2002-07-07 03:00:00,2.1399999,205.31,16.609999,SW
2002-07-07 06:00:00,2.1499999,206.48,16.47,SW
2002-07-07 09:00:00,2.1,207.04,16.09,SW
2002-07-07 12:00:00,2.09,206.84,15.91,SW
2002-07-07 15:00:00,2.08,206.54,15.759999,SW
2002-07-07 18:00:00,2.07,206.53,15.63,SW
2002-07-07 21:00:00,2.05,206.06,15.5199995,SW
2002-07-08 00:00:00,2.02,205.20999,15.37,SW
2002-07-08 03:00:00,2.1599998,204.14,15.73,SW
2002-07-08 06:00:00,2.09,203.27,15.469999,SW
2002-07-08 09:00:00,2.01,202.74,15.089999,SW
2002-07-08 12:00:00,1.9699999,202.06,14.929999,S
2002-07-08 15:00:00,1.9399999,201.85,14.889999,S
2002-07-08 18:00:00,1.88,202.27,14.86,S
2002-07-08 21:00:00,1.8499999,202.56,14.88,SW
2002-07-09 00:00:00,1.8399999,202.85,15.179999,SW
2002-07-09 03:00:00,1.8399999,202.41,15.339999,S
2002-07-09 06:00:00,1.8299999,201.64,15.17,S
2002-07-09 09:00:00,1.8499999,200.03,14.9,S
2002-07-09 12:00:00,1.87,198.98,14.719999,S
2002-07-09 15:00:00,1.9499999,198.2,14.7699995,S
2002-07-09 18:00:00,1.9699999,197.55,14.65,S
2002-07-09 21:00:00,1.9699999,197.74,14.62,S
2002-07-10 00:00:00,1.99,198.18,14.599999,S
2002-07-10 03:00:00,2.11,198.42,14.9,S
2002-07-10 06:00:00,2.04,198.25,14.809999,S
2002-07-10 09:00:00,2.08,197.17,17.58,S
2002-07-10 12:00:00,2.1399999,195.48,17.85,S
2002-07-10 15:00:00,2.21,194.5,17.779999,S
2002-07-10 18:00:00,2.29,194.13,17.58,S
2002-07-10 21:00:00,2.35,194.59,17.25,S
2002-07-11 00:00:00,2.35,194.86,16.74,S
2002-07-11 03:00:00,2.4199998,194.69,16.55,S
2002-07-11 06:00:00,2.4099998,195.04,16.23,S
2002-07-11 09:00:00,2.3899999,196.17,16.01,S
2002-07-11 12:00:00,2.36,196.55,15.82,S
2002-07-11 15:00:00,2.31,196.56,15.62,S
2002-07-11 18:00:00,2.4099998,195.8,15.849999,S
2002-07-11 21:00:00,2.4099998,195.22,15.889999,S
2002-07-12 00:00:00,2.34,194.64,15.589999,S
2002-07-12 03:00:00,2.25,194.1,15.15,S
2002-07-12 06:00:00,2.1699998,193.85,15.009999,S
2002-07-12 09:00:00,2.12,193.61,15.16,S
2002-07-12 12:00:00,2.08,193.17,15.71,S
2002-07-12 15:00:00,2.2,192.44,16.869999,S
2002-07-12 18:00:00,2.23,192.3,17.25,S
2002-07-12 21:00:00,2.1599998,192.36,17.0,S
2002-07-13 00:00:00,2.3,191.77,17.57,S
2002-07-13 03:00:00,2.4299998,191.44,17.52,S
2002-07-13 06:00:00,2.6799998,191.01,17.73,S
2002-07-13 09:00:00,2.7,190.18,17.43,S
2002-07-13 12:00:00,2.6799998,189.97,17.05,S
2002-07-13 15:00:00,2.62,189.41,16.5,S
2002-07-13 18:00:00,2.53,188.83,16.039999,S
2002-07-13 21:00:00,2.44,188.18,15.62,S
2002-07-14 00:00:00,2.3899999,187.78,15.19,S
2002-07-14 03:00:00,2.47,187.76,15.099999,S
2002-07-14 06:00:00,2.4199998,188.46,14.7,S
2002-07-14 09:00:00,2.3899999,189.17,14.389999,S
2002-07-14 12:00:00,2.3799999,190.38,14.15,S
2002-07-14 15:00:00,2.37,192.17,14.08,S
2002-07-14 18:00:00,2.54,193.79,14.79,S
2002-07-14 21:00:00,2.51,194.71,15.28,S
2002-07-15 00:00:00,2.46,195.89,15.5199995,S
2002-07-15 03:00:00,2.4199998,196.77,15.559999,S
2002-07-15 06:00:00,2.3999999,196.56,15.589999,S
2002-07-15 09:00:00,2.36,196.54,15.45,S
2002-07-15 12:00:00,2.31,197.29,15.049999,S
2002-07-15 15:00:00,2.4199998,198.48,15.299999,S
2002-07-15 18:00:00,2.37,198.69,15.04,S
2002-07-15 21:00:00,2.31,199.22,14.66,S
2002-07-16 00:00:00,2.23,201.2,14.219999,S
2002-07-16 03:00:00,2.1499999,203.44,13.71,SW
2002-07-16 06:00:00,2.1499999,205.24,13.38,SW
2002-07-16 09:00:00,2.04,208.48,12.849999,SW
2002-07-16 12:00:00,1.99,210.04,12.55,SW
2002-07-16 15:00:00,1.9599999,210.9,12.28,SW
2002-07-16 18:00:00,1.9599999,212.36,12.009999,SW
2002-07-16 21:00:00,1.9499999,217.32,11.309999,SW
2002-07-17 00:00:00,1.9799999,225.33,10.54,SW
2002-07-17 03:00:00,2.05,233.55,10.2699995,SW
2002-07-17 06:00:00,2.12,240.53,10.16,SW
2002-07-17 09:00:00,2.1699998,244.79999,10.12,SW
2002-07-17 12:00:00,2.18,247.07,10.04,SW
2002-07-17 15:00:00,2.1499999,246.81,9.96,SW
2002-07-17 18:00:00,2.24,245.17,10.139999,SW
2002-07-17 21:00:00,2.1499999,240.98,17.02,SW
2002-07-18 00:00:00,2.09,237.53,16.529999,SW
2002-07-18 03:00:00,2.07,236.01,16.199999,SW
2002-07-18 06:00:00,2.04,232.91,16.09,SW
2002-07-18 09:00:00,2.07,229.85,20.869999,SW
2002-07-18 12:00:00,2.1299999,226.77,20.66,SW
2002-07-18 15:00:00,2.23,224.17,20.34,SW
2002-07-18 18:00:00,2.37,220.84,20.09,SW
2002-07-18 21:00:00,2.54,217.02,19.81,SW
2002-07-19 00:00:00,2.71,214.23999,19.39,SW
2002-07-19 03:00:00,2.84,212.6,18.99,SW
2002-07-19 06:00:00,2.9299998,211.6,18.64,SW
2002-07-19 09:00:00,2.98,211.16,18.17,SW
2002-07-19 12:00:00,2.97,210.86,17.75,SW
2002-07-19 15:00:00,2.98,210.37,17.58,SW
2002-07-19 18:00:00,2.9299998,210.23,17.34,SW
2002-07-19 21:00:00,2.9299998,210.03,17.19,SW
2002-07-20 00:00:00,2.95,209.81,17.07,SW
2002-07-20 03:00:00,2.96,209.51,16.83,SW
2002-07-20 06:00:00,2.9399998,209.24,16.47,SW
2002-07-20 09:00:00,2.9199998,209.07,16.18,SW
2002-07-20 12:00:00,2.8899999,208.53,15.96,SW
2002-07-20 15:00:00,2.86,208.06,15.83,SW
2002-07-20 18:00:00,2.86,207.7,15.78,SW
2002-07-20 21:00:00,2.81,206.64,15.58,SW
2002-07-21 00:00:00,2.71,205.8,15.219999,SW
2002-07-21 03:00:00,2.71,205.45999,15.049999,SW
2002-07-21 06:00:00,2.6399999,204.63,14.74,SW
2002-07-21 09:00:00,2.55,204.29,14.509999,SW
2002-07-21 12:00:00,2.48,204.24,14.38,SW
2002-07-21 15:00:00,2.37,203.74,14.07,SW
2002-07-21 18:00:00,2.26,202.81,13.57,SW
2002-07-21 21:00:00,2.18,201.48,13.28,S
2002-07-22 00:00:00,2.1299999,199.98,13.139999,S
2002-07-22 03:00:00,2.09,198.86,13.139999,S
2002-07-22 06:00:00,2.06,197.86,16.75,S
2002-07-22 09:00:00,2.04,197.07,16.4,S
2002-07-22 12:00:00,2.02,196.47,16.21,S
2002-07-22 15:00:00,2.12,196.06,16.42,S
2002-07-22 18:00:00,2.1,195.43,16.23,S
2002-07-22 21:00:00,2.07,195.48,16.05,S
2002-07-23 00:00:00,2.02,196.06,15.87,S
2002-07-23 03:00:00,2.02,196.76,15.969999,S
2002-07-23 06:00:00,2.02,197.64,16.0,S
2002-07-23 09:00:00,2.01,198.51,15.88,S
2002-07-23 12:00:00,1.9599999,198.95999,15.61,S
2002-07-23 15:00:00,1.93,199.15,15.4,S
2002-07-23 18:00:00,1.92,199.14,15.21,S
2002-07-23 21:00:00,1.89,199.07,15.0,S
2002-07-24 00:00:00,1.86,198.89,14.86,S
2002-07-24 03:00:00,1.91,198.8,15.04,S
2002-07-24 06:00:00,1.86,199.39,14.849999,S
2002-07-24 09:00:00,1.81,200.13,14.71,S
2002-07-24 12:00:00,1.76,200.44,14.54,S
2002-07-24 15:00:00,1.73,200.79,14.42,S
2002-07-24 18:00:00,1.7099999,200.83,14.34,S
2002-07-24 21:00:00,1.6899999,200.8,14.25,S
2002-07-25 00:00:00,1.66,200.74,14.13,S
2002-07-25 03:00:00,1.64,200.49,13.94,S
2002-07-25 06:00:00,1.61,200.25,13.75,S
2002-07-25 09:00:00,1.5999999,199.83,13.66,S
2002-07-25 12:00:00,1.5799999,199.7,13.679999,S
2002-07-25 15:00:00,1.8499999,198.98,14.99,S
2002-07-25 18:00:00,1.79,196.26,14.599999,S
2002-07-25 21:00:00,1.88,192.72,14.41,S
2002-07-26 00:00:00,2.05,190.74,18.89,S
2002-07-26 03:00:00,2.2,191.52,18.699999,S
2002-07-26 06:00:00,2.24,194.17,17.5,S
2002-07-26 09:00:00,2.3799999,195.15,17.359999,S
2002-07-26 12:00:00,2.5,195.45,17.279999,S
2002-07-26 15:00:00,2.57,195.64,17.06,S
2002-07-26 18:00:00,2.62,195.98,16.57,S
2002-07-26 21:00:00,2.6399999,196.28,16.08,S
2002-07-27 00:00:00,2.6399999,196.37,15.759999,S
2002-07-27 03:00:00,2.99,196.0,16.4,S
2002-07-27 06:00:00,2.75,195.51,15.5199995,S
2002-07-27 09:00:00,2.75,194.46,15.36,S
2002-07-27 12:00:00,2.74,192.15,14.82,S
2002-07-27 15:00:00,2.6599998,190.02,14.19,S
2002-07-27 18:00:00,2.6,188.46,13.61,S
2002-07-27 21:00:00,2.55,187.48,13.23,S
2002-07-28 00:00:00,2.5,186.83,12.929999,S
2002-07-28 03:00:00,2.45,186.19,12.63,S
2002-07-28 06:00:00,2.4199998,185.6,12.44,S
2002-07-28 09:00:00,2.3899999,185.19,15.7699995,S
2002-07-28 12:00:00,2.36,184.9,15.87,S
2002-07-28 15:00:00,2.57,184.99,16.39,S
2002-07-28 18:00:00,2.47,185.02,15.96,S
2002-07-28 21:00:00,2.36,184.99,15.9,S
2002-07-29 00:00:00,2.34,185.15,16.15,S
2002-07-29 03:00:00,2.34,185.15,16.38,S
2002-07-29 06:00:00,2.33,184.62,16.31,S
2002-07-29 09:00:00,2.31,184.52,16.06,S
2002-07-29 12:00:00,2.28,184.45,15.839999,S
2002-07-29 15:00:00,2.45,184.55,16.22,S
2002-07-29 18:00:00,2.33,185.4,15.87,S
2002-07-29 21:00:00,2.24,186.43,15.61,S
2002-07-30 00:00:00,2.1499999,187.1,15.4,S
2002-07-30 03:00:00,2.18,187.52,15.44,S
2002-07-30 06:00:00,2.23,188.61,15.53,S
2002-07-30 09:00:00,2.1699998,188.72,15.36,S
2002-07-30 12:00:00,2.09,189.45,14.98,S
2002-07-30 15:00:00,2.0,190.32,14.599999,S
2002-07-30 18:00:00,1.91,191.22,14.33,S
2002-07-30 21:00:00,1.8499999,192.1,14.099999,S
2002-07-31 00:00:00,1.79,192.85,13.799999,S
2002-07-31 03:00:00,1.74,193.4,13.549999,S
2002-07-31 06:00:00,1.6899999,193.9,13.349999,S
2002-07-31 09:00:00,1.64,194.26,13.16,S
2002-07-31 12:00:00,1.5899999,194.72,12.969999,S
2002-07-31 15:00:00,1.5999999,195.51,12.91,S
2002-07-31 18:00:00,1.5799999,197.55,12.599999,S
2002-07-31 21:00:00,1.5799999,199.3,12.4,S
2002-08-01 00:00:00,1.56,200.85,12.11,S
2002-08-01 03:00:00,1.56,202.92,11.75,SW
2002-08-01 06:00:00,1.5999999,205.16,11.309999,SW
2002-08-01 09:00:00,1.63,208.72,10.889999,SW
2002-08-01 12:00:00,1.99,212.84,19.109999,SW
2002-08-01 15:00:00,2.05,210.54,18.48,SW
2002-08-01 18:00:00,1.9699999,215.48999,10.25,SW
2002-08-01 21:00:00,1.93,219.98999,9.969999,SW
2002-08-02 00:00:00,2.06,222.73,10.139999,SW
2002-08-02 03:00:00,2.1499999,225.86,17.119999,SW
2002-08-02 06:00:00,2.22,227.98999,17.109999,SW
2002-08-02 09:00:00,2.24,227.85,16.55,SW
2002-08-02 12:00:00,2.2,226.23999,16.0,SW
2002-08-02 15:00:00,2.1399999,222.97,15.65,SW
2002-08-02 18:00:00,2.09,218.73,15.4,SW
2002-08-02 21:00:00,2.04,214.64,15.0,SW
2002-08-03 00:00:00,2.01,210.55,14.75,SW
2002-08-03 03:00:00,1.9799999,207.82,14.58,SW
2002-08-03 06:00:00,1.9599999,205.11,14.41,SW
2002-08-03 09:00:00,1.9499999,203.27,14.2,SW
2002-08-03 12:00:00,1.9499999,202.43,13.9,S
2002-08-03 15:00:00,2.03,200.14,13.38,S
2002-08-03 18:00:00,2.1399999,198.79,12.82,S
2002-08-03 21:00:00,2.18,196.76,12.07,S
2002-08-04 00:00:00,2.23,194.64,11.719999,S
2002-08-04 03:00:00,2.25,192.64,11.469999,S
2002-08-04 06:00:00,2.27,191.12,17.949999,S
2002-08-04 09:00:00,2.24,190.55,17.55,S
2002-08-04 12:00:00,2.27,190.77,17.52,S
2002-08-04 15:00:00,2.24,190.12,17.33,S
2002-08-04 18:00:00,2.21,189.54,17.0,S
2002-08-04 21:00:00,2.1599998,189.88,16.51,S
2002-08-05 00:00:00,2.29,189.84,17.23,S
2002-08-05 03:00:00,2.2,190.13,19.5,S
2002-08-05 06:00:00,2.18,189.75,19.43,S
2002-08-05 09:00:00,2.1599998,189.67,19.24,S
2002-08-05 12:00:00,2.1599998,189.7,19.039999,S
2002-08-05 15:00:00,2.18,189.69,18.72,S
2002-08-05 18:00:00,2.23,189.09,18.27,S
2002-08-05 21:00:00,2.27,188.5,17.9,S
2002-08-06 00:00:00,2.29,188.43,17.64,S
2002-08-06 03:00:00,2.35,188.77,17.56,S
2002-08-06 06:00:00,2.35,188.52,17.35,S
2002-08-06 09:00:00,2.33,188.71,17.08,S
2002-08-06 12:00:00,2.32,189.13,16.91,S
2002-08-06 15:00:00,2.33,189.58,16.859999,S
2002-08-06 18:00:00,2.35,190.14,16.81,S
2002-08-06 21:00:00,2.3899999,190.71,16.789999,S
2002-08-07 00:00:00,2.4299998,190.79,16.73,S
2002-08-07 03:00:00,2.46,190.73,16.6,S
2002-08-07 06:00:00,2.46,190.8,16.369999,S
2002-08-07 09:00:00,2.44,190.87,16.07,S
2002-08-07 12:00:00,2.4199998,190.98,15.839999,S
2002-08-07 15:00:00,2.4099998,191.3,15.679999,S
2002-08-07 18:00:00,2.3999999,191.14,15.599999,S
2002-08-07 21:00:00,2.37,190.72,15.4,S
2002-08-08 00:00:00,2.31,190.62,15.12,S
2002-08-08 03:00:00,2.26,190.44,14.969999,S
2002-08-08 06:00:00,2.22,190.17,14.809999,S
2002-08-08 09:00:00,2.18,189.8,14.61,S
2002-08-08 12:00:00,2.23,189.57,14.719999,S
2002-08-08 15:00:00,2.1599998,189.72,14.559999,S
2002-08-08 18:00:00,2.11,190.62,14.45,S
2002-08-08 21:00:00,2.05,191.76,14.32,S
2002-08-09 00:00:00,2.0,192.54,14.16,S
2002-08-09 03:00:00,2.19,192.97,14.839999,S
2002-08-09 06:00:00,2.07,192.56,14.5199995,S
2002-08-09 09:00:00,2.02,192.65,14.679999,S
2002-08-09 12:00:00,1.9599999,193.95,14.839999,S
2002-08-09 15:00:00,1.91,194.69,15.41,S
2002-08-09 18:00:00,1.9,195.67,16.13,S
2002-08-09 21:00:00,1.9,196.35,16.289999,S
2002-08-10 00:00:00,1.93,196.78,16.27,S
2002-08-10 03:00:00,1.9499999,196.85,16.449999,S
2002-08-10 06:00:00,2.02,196.98,17.029999,S
2002-08-10 09:00:00,2.08,197.01,17.3,S
2002-08-10 12:00:00,2.09,196.74,17.279999,S
2002-08-10 15:00:00,2.18,196.85,17.529999,S
2002-08-10 18:00:00,2.1499999,196.69,17.3,S
2002-08-10 21:00:00,2.11,196.85,16.99,S
2002-08-11 00:00:00,2.07,197.20999,16.5,S
2002-08-11 03:00:00,2.04,197.81,16.14,S
2002-08-11 06:00:00,2.02,197.97,15.889999,S
2002-08-11 09:00:00,1.99,198.17,15.66,S
2002-08-11 12:00:00,2.1,198.44,15.849999,S
2002-08-11 15:00:00,2.03,198.33,15.53,S
2002-08-11 18:00:00,1.9699999,197.76,15.08,S
2002-08-11 21:00:00,1.9699999,196.82,14.91,S
2002-08-12 00:00:00,1.9599999,196.20999,14.719999,S
2002-08-12 03:00:00,2.22,195.31,15.589999,S
2002-08-12 06:00:00,2.11,194.51,14.95,S
2002-08-12 09:00:00,2.09,193.76,14.74,S
2002-08-12 12:00:00,2.06,192.98,14.44,S
2002-08-12 15:00:00,2.01,191.87,14.17,S
2002-08-12 18:00:00,1.9599999,190.66,13.86,S
2002-08-12 21:00:00,1.92,189.35,13.53,S
2002-08-13 00:00:00,1.87,188.82,13.36,S
2002-08-13 03:00:00,1.81,188.67,13.25,S
2002-08-13 06:00:00,1.9399999,188.18,13.679999,S
2002-08-13 09:00:00,1.8299999,186.99,13.19,S
2002-08-13 12:00:00,1.75,186.22,12.889999,S
2002-08-13 15:00:00,1.89,185.13,13.23,S
2002-08-13 18:00:00,1.74,184.06,12.46,S
2002-08-13 21:00:00,1.6899999,182.76,11.99,S
2002-08-14 00:00:00,1.68,181.43,11.679999,S
2002-08-14 03:00:00,1.6999999,180.01,11.2,S
2002-08-14 06:00:00,1.79,177.66,10.92,S
2002-08-14 09:00:00,1.9399999,175.31,10.83,S
2002-08-14 12:00:00,2.06,174.03,10.719999,S
2002-08-14 15:00:00,2.1699998,172.05,10.59,S
2002-08-14 18:00:00,2.1499999,171.37,10.16,S
2002-08-14 21:00:00,2.21,170.29,9.929999,S
2002-08-15 00:00:00,2.24,172.2,9.78,S
2002-08-15 03:00:00,2.1399999,173.79,9.58,S
2002-08-15 06:00:00,2.11,174.78,9.639999,S
2002-08-15 09:00:00,2.09,176.77,9.67,S
2002-08-15 12:00:00,2.09,178.7,9.74,S
2002-08-15 15:00:00,2.1,179.64,9.849999,S
2002-08-15 18:00:00,2.11,180.53,9.929999,S
2002-08-15 21:00:00,2.11,181.86,9.96,S
2002-08-16 00:00:00,2.1399999,182.99,9.96,S
2002-08-16 03:00:00,2.1699998,184.12,9.969999,S
2002-08-16 06:00:00,2.26,185.39,10.12,S
2002-08-16 09:00:00,2.33,186.8,21.98,S
2002-08-16 12:00:00,2.45,188.12,21.119999,S
2002-08-16 15:00:00,2.59,189.14,20.4,S
2002-08-16 18:00:00,2.74,190.15,19.81,S
2002-08-16 21:00:00,2.84,191.07,19.27,S
2002-08-17 00:00:00,2.96,192.15,19.109999,S
2002-08-17 03:00:00,3.09,192.9,18.98,S
2002-08-17 06:00:00,3.1599998,193.26,18.68,S
2002-08-17 09:00:00,3.1499999,193.5,18.09,S
2002-08-17 12:00:00,3.12,193.42,17.68,S
2002-08-17 15:00:00,3.08,193.02,17.359999,S
2002-08-17 18:00:00,3.26,192.34,17.55,S
2002-08-17 21:00:00,3.1899998,191.27,17.21,S
2002-08-18 00:00:00,3.11,190.54,16.91,S
2002-08-18 03:00:00,3.03,189.78,16.43,S
2002-08-18 06:00:00,2.8799999,189.21,15.969999,S
2002-08-18 09:00:00,2.74,188.59,15.62,S
2002-08-18 12:00:00,2.61,188.03,15.32,S
2002-08-18 15:00:00,2.49,187.51,14.86,S
2002-08-18 18:00:00,2.37,186.95,14.549999,S
2002-08-18 21:00:00,2.28,186.33,14.33,S
2002-08-19 00:00:00,2.19,185.74,14.13,S
2002-08-19 03:00:00,2.12,185.17,13.87,S
2002-08-19 06:00:00,2.06,184.64,13.54,S
2002-08-19 09:00:00,2.01,184.22,13.349999,S
2002-08-19 12:00:00,1.9599999,183.86,13.17,S
2002-08-19 15:00:00,1.93,183.61,13.08,S
2002-08-19 18:00:00,1.89,183.6,13.009999,S
2002-08-19 21:00:00,1.87,183.8,13.7699995,S
2002-08-20 00:00:00,1.86,184.12,15.799999,S
2002-08-20 03:00:00,1.87,184.01,15.96,S
2002-08-20 06:00:00,1.8499999,185.0,16.05,S
2002-08-20 09:00:00,1.8499999,186.28,17.029999,S
2002-08-20 12:00:00,1.87,187.38,18.24,S
2002-08-20 15:00:00,1.9,188.41,18.24,S
2002-08-20 18:00:00,2.03,189.14,18.43,S
2002-08-20 21:00:00,2.05,189.53,17.869999,S
2002-08-21 00:00:00,2.05,190.52,17.51,S
2002-08-21 03:00:00,2.06,191.56,17.32,S
2002-08-21 06:00:00,2.09,192.84,17.25,S
2002-08-21 09:00:00,2.33,193.79,18.05,S
2002-08-21 12:00:00,2.23,195.0,17.39,S
2002-08-21 15:00:00,2.18,195.54,16.99,S
2002-08-21 18:00:00,2.1299999,195.87,16.5,S
2002-08-21 21:00:00,2.12,196.43,16.38,S
2002-08-22 00:00:00,2.07,196.81,16.199999,S
2002-08-22 03:00:00,2.02,196.49,15.99,S
2002-08-22 06:00:00,2.0,195.54,15.88,S
2002-08-22 09:00:00,1.9599999,194.46,15.66,S
2002-08-22 12:00:00,1.91,193.45,15.4,S
2002-08-22 15:00:00,1.9,192.63,15.15,S
2002-08-22 18:00:00,1.86,192.48,14.95,S
2002-08-22 21:00:00,1.8299999,192.59,14.83,S
2002-08-23 00:00:00,1.79,192.8,14.79,S
2002-08-23 03:00:00,1.74,192.89,14.73,S
2002-08-23 06:00:00,1.6899999,192.64,14.559999,S
2002-08-23 09:00:00,1.65,193.02,14.389999,S
2002-08-23 12:00:00,1.61,192.78,14.41,S
2002-08-23 15:00:00,1.5999999,193.31,14.559999,S
2002-08-23 18:00:00,1.61,193.32,15.0,S
2002-08-23 21:00:00,1.63,193.52,15.61,S
2002-08-24 00:00:00,1.64,193.66,15.889999,S
2002-08-24 03:00:00,1.65,193.54,15.91,S
2002-08-24 06:00:00,1.66,193.79,15.809999,S
2002-08-24 09:00:00,1.77,193.77,16.22,S
2002-08-24 12:00:00,1.78,193.54,16.18,S
2002-08-24 15:00:00,1.77,193.07,15.969999,S
2002-08-24 18:00:00,1.73,192.79,15.54,S
2002-08-24 21:00:00,1.81,192.83,15.67,S
2002-08-25 00:00:00,1.74,193.28,15.2699995,S
2002-08-25 03:00:00,1.77,193.39,15.309999,S
2002-08-25 06:00:00,1.6999999,193.04,14.86,S
2002-08-25 09:00:00,1.64,193.45,14.45,S
2002-08-25 12:00:00,1.5999999,193.74,14.099999,S
2002-08-25 15:00:00,1.5699999,193.98,13.95,S
2002-08-25 18:00:00,1.55,194.57,14.96,S
2002-08-25 21:00:00,1.55,195.35,15.4,S
2002-08-26 00:00:00,1.61,194.22,15.38,S
2002-08-26 03:00:00,1.67,194.44,15.45,S
2002-08-26 06:00:00,1.73,196.47,15.65,S
2002-08-26 09:00:00,1.8199999,198.3,15.87,S
2002-08-26 12:00:00,1.9599999,199.49,15.92,S
2002-08-26 15:00:00,2.07,200.44,15.7699995,S
2002-08-26 18:00:00,2.1499999,201.7,15.57,S
2002-08-26 21:00:00,2.2,202.91,15.37,SW
2002-08-27 00:00:00,2.24,203.17,14.969999,SW
2002-08-27 03:00:00,2.26,202.7,14.67,SW
2002-08-27 06:00:00,2.26,201.98,14.429999,S
2002-08-27 09:00:00,2.33,201.58,14.429999,S
2002-08-27 12:00:00,2.3,201.61,14.24,S
2002-08-27 15:00:00,2.25,201.49,13.98,S
2002-08-27 18:00:00,2.2,201.27,13.75,S
2002-08-27 21:00:00,2.1699998,200.92,13.639999,S
2002-08-28 00:00:00,2.1499999,200.37,13.599999,S
2002-08-28 03:00:00,2.34,199.8,17.49,S
2002-08-28 06:00:00,2.19,199.16,17.449999,S
2002-08-28 09:00:00,2.21,198.27,17.57,S
2002-08-28 12:00:00,2.23,197.44,17.44,S
2002-08-28 15:00:00,2.23,196.59,17.25,S
2002-08-28 18:00:00,2.23,196.06,17.039999,S
2002-08-28 21:00:00,2.2,195.4,16.59,S
2002-08-29 00:00:00,2.1599998,194.88,16.18,S
2002-08-29 03:00:00,2.1299999,194.05,15.929999,S
2002-08-29 06:00:00,2.11,193.52,15.719999,S
2002-08-29 09:00:00,2.09,192.89,15.53,S
2002-08-29 12:00:00,2.05,192.0,15.24,S
2002-08-29 15:00:00,2.29,190.71,15.92,S
2002-08-29 18:00:00,2.11,188.9,15.139999,S
2002-08-29 21:00:00,1.99,187.83,14.63,S
2002-08-30 00:00:00,1.91,186.41,14.33,S
2002-08-30 03:00:00,1.8499999,184.73,14.049999,S
2002-08-30 06:00:00,1.79,184.23,13.63,S
2002-08-30 09:00:00,1.9,184.14,13.96,S
2002-08-30 12:00:00,1.8399999,183.28,13.49,S
2002-08-30 15:00:00,1.76,182.88,13.07,S
2002-08-30 18:00:00,1.6999999,183.35,12.71,S
2002-08-30 21:00:00,1.66,184.1,12.33,S
2002-08-31 00:00:00,1.64,184.81,12.11,S
2002-08-31 03:00:00,1.65,185.34,16.539999,S
2002-08-31 06:00:00,1.7099999,185.68,16.48,S
2002-08-31 09:00:00,1.79,186.23,16.65,S
2002-08-31 12:00:00,1.8,186.37,16.09,S
2002-08-31 15:00:00,1.77,186.49,15.58,S
2002-08-31 18:00:00,1.78,186.73,15.19,S
2002-08-31 21:00:00,1.76,187.34,14.88,S
2002-09-01 00:00:00,1.75,187.04,14.61,S
2002-09-01 03:00:00,1.76,186.61,14.389999,S
2002-09-01 06:00:00,1.7199999,186.45,14.009999,S
2002-09-01 09:00:00,1.6899999,186.33,13.66,S
2002-09-01 12:00:00,1.68,186.27,13.53,S
2002-09-01 15:00:00,1.9599999,185.07,14.759999,S
2002-09-01 18:00:00,1.9599999,184.9,17.619999,S
2002-09-01 21:00:00,1.9,182.79,17.0,S
2002-09-02 00:00:00,1.87,181.66,16.32,S
2002-09-02 03:00:00,1.8399999,181.88,15.96,S
2002-09-02 06:00:00,1.8299999,181.55,15.69,S
2002-09-02 09:00:00,1.9799999,181.23,15.87,S
2002-09-02 12:00:00,1.9599999,180.12,15.44,S
2002-09-02 15:00:00,1.9599999,179.31,14.92,S
2002-09-02 18:00:00,1.9499999,179.54,14.65,S
2002-09-02 21:00:00,1.9399999,180.6,19.24,S
2002-09-03 00:00:00,1.9599999,181.92,19.16,S
2002-09-03 03:00:00,1.9599999,182.66,18.85,S
2002-09-03 06:00:00,2.06,184.05,18.859999,S
2002-09-03 09:00:00,2.23,184.91,18.99,S
2002-09-03 12:00:00,2.45,184.9,19.13,S
2002-09-03 15:00:00,2.6799998,184.77,19.08,S
2002-09-03 18:00:00,2.81,184.79,18.65,S
2002-09-03 21:00:00,2.9099998,184.82,18.199999,S
2002-09-04 00:00:00,3.1299999,184.55,18.52,S
2002-09-04 03:00:00,3.1599998,183.84,17.99,S
2002-09-04 06:00:00,3.09,183.21,17.41,S
2002-09-04 09:00:00,3.01,182.89,17.0,S
2002-09-04 12:00:00,2.98,182.06,16.5,S
2002-09-04 15:00:00,2.9399998,181.69,16.199999,S
