Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-02 21:00:00,1.36,134.96,7.1299996,SE
2021-05-03 00:00:00,1.31,135.7,7.0299997,SE
2021-05-03 03:00:00,1.3,136.23,7.1099997,SE
2021-05-03 06:00:00,1.3,137.45,7.21,SE
2021-05-03 09:00:00,1.3,138.62,7.2599998,SE
2021-05-03 12:00:00,1.39,138.76001,7.49,SE
2021-05-03 15:00:00,1.48,141.13,16.85,SE
2021-05-03 18:00:00,1.52,140.53,16.119999,SE
2021-05-03 21:00:00,1.54,139.3,15.73,SE
2021-05-04 00:00:00,1.63,138.43,15.74,SE
2021-05-04 03:00:00,1.62,136.8,13.37,SE
2021-05-04 06:00:00,1.5899999,134.85,8.5,SE
2021-05-04 09:00:00,1.55,133.55,8.57,SE
2021-05-04 12:00:00,1.49,133.12,8.49,SE
2021-05-04 15:00:00,1.42,132.18,8.429999,SE
2021-05-04 18:00:00,1.37,131.36,8.429999,SE
2021-05-04 21:00:00,1.38,130.39,8.58,SE
2021-05-05 00:00:00,1.3,131.44,8.309999,SE
2021-05-05 03:00:00,1.26,129.84,8.389999,SE
2021-05-05 06:00:00,1.22,128.51001,8.47,SE
2021-05-05 09:00:00,1.1899999,126.29,8.61,SE
2021-05-05 12:00:00,1.16,124.04,8.86,SE
2021-05-05 15:00:00,1.14,122.270004,8.95,SE
2021-05-05 18:00:00,1.13,120.2,8.98,SE
2021-05-05 21:00:00,1.13,117.96001,9.0,SE
2021-05-06 00:00:00,1.13,115.44,9.0199995,SE
2021-05-06 03:00:00,1.13,113.19,9.099999,SE
2021-05-06 06:00:00,1.0699999,112.130005,8.97,E
2021-05-06 09:00:00,1.04,111.29,8.96,E
2021-05-06 12:00:00,1.02,110.57,9.0,E
2021-05-06 15:00:00,1.01,110.41,9.13,E
2021-05-06 18:00:00,1.0,110.8,9.21,E
2021-05-06 21:00:00,1.0,111.04,9.2699995,E
2021-05-07 00:00:00,1.01,109.96,9.37,E
2021-05-07 03:00:00,1.03,112.01,9.45,E
2021-05-07 06:00:00,1.06,117.44,9.55,SE
2021-05-07 09:00:00,1.09,125.16,9.75,SE
2021-05-07 12:00:00,1.11,136.86,12.17,SE
2021-05-07 15:00:00,1.0699999,147.43,13.53,SE
2021-05-07 18:00:00,1.12,154.86,13.99,SE
2021-05-07 21:00:00,1.18,159.41,13.57,S
2021-05-08 00:00:00,1.5899999,157.45,14.88,SE
2021-05-08 03:00:00,1.36,165.12,12.16,S
2021-05-08 06:00:00,1.4,172.05,10.82,S
2021-05-08 09:00:00,1.4499999,174.37,9.69,S
2021-05-08 12:00:00,1.52,173.52,8.78,S
2021-05-08 15:00:00,1.74,173.49,8.26,S
2021-05-08 18:00:00,1.8299999,172.42,7.93,S
2021-05-08 21:00:00,1.8499999,169.96,12.599999,S
2021-05-09 00:00:00,1.87,167.67,12.259999,S
2021-05-09 03:00:00,1.9,166.28,14.7,S
2021-05-09 06:00:00,1.88,165.69,14.96,S
2021-05-09 09:00:00,1.86,165.8,15.0199995,S
2021-05-09 12:00:00,1.7199999,165.02,14.34,S
2021-05-09 15:00:00,1.6999999,165.37,14.179999,S
2021-05-09 18:00:00,1.7099999,165.78,13.929999,S
2021-05-09 21:00:00,1.74,165.04,13.889999,S
2021-05-10 00:00:00,1.8299999,163.44,13.75,S
2021-05-10 03:00:00,1.91,162.12,13.66,S
2021-05-10 06:00:00,1.91,160.21,13.33,S
2021-05-10 09:00:00,1.87,159.57,13.099999,S
2021-05-10 12:00:00,1.81,159.49,12.95,S
2021-05-10 15:00:00,1.78,160.19,12.759999,S
2021-05-10 18:00:00,1.73,160.95,12.38,S
2021-05-10 21:00:00,1.67,161.18,12.03,S
2021-05-11 00:00:00,1.62,161.02,11.849999,S
2021-05-11 03:00:00,1.5699999,160.43,11.83,S
2021-05-11 06:00:00,1.5,159.62,11.75,S
2021-05-11 09:00:00,1.4599999,158.42,11.69,S
2021-05-11 12:00:00,1.26,157.15,10.889999,SE
2021-05-11 15:00:00,1.28,156.67,11.07,SE
2021-05-11 18:00:00,1.3299999,156.73,11.48,SE
2021-05-11 21:00:00,1.31,155.18,11.33,SE
2021-05-12 00:00:00,1.3,153.22,11.23,SE
2021-05-12 03:00:00,1.27,150.42,11.179999,SE
2021-05-12 06:00:00,1.23,148.37,11.16,SE
2021-05-12 09:00:00,1.1999999,146.93,11.05,SE
2021-05-12 12:00:00,1.14,145.74,10.76,SE
2021-05-12 15:00:00,1.13,146.64,10.96,SE
2021-05-12 18:00:00,1.11,146.16,11.05,SE
2021-05-12 21:00:00,1.11,142.95999,11.2,SE
2021-05-13 00:00:00,1.09,140.37,11.36,SE
2021-05-13 03:00:00,1.05,137.38,11.29,SE
2021-05-13 06:00:00,1.05,138.07,11.679999,SE
2021-05-13 09:00:00,1.02,138.15,11.759999,SE
2021-05-13 12:00:00,0.98999995,141.02,11.73,SE
2021-05-13 15:00:00,1.1999999,163.32,11.719999,S
2021-05-13 18:00:00,1.49,175.5,11.54,S
2021-05-13 21:00:00,1.65,177.36,5.81,S
2021-05-14 00:00:00,1.75,177.61,6.16,S
2021-05-14 03:00:00,1.79,178.21,6.2799997,S
2021-05-14 06:00:00,1.73,177.04,6.37,S
2021-05-14 09:00:00,1.74,174.66,14.29,S
2021-05-14 12:00:00,1.7099999,172.38,14.29,S
2021-05-14 15:00:00,1.6899999,170.79,14.41,S
2021-05-14 18:00:00,1.6999999,171.33,14.549999,S
2021-05-14 21:00:00,1.6999999,170.52,14.429999,S
2021-05-15 00:00:00,1.6899999,169.65,14.09,S
2021-05-15 03:00:00,1.66,168.8,13.5199995,S
2021-05-15 06:00:00,1.62,168.35,13.15,S
2021-05-15 09:00:00,1.52,166.31,12.7,S
2021-05-15 12:00:00,1.42,163.83,12.259999,S
2021-05-15 15:00:00,1.35,162.02,12.12,S
2021-05-15 18:00:00,1.3199999,161.64,12.139999,S
2021-05-15 21:00:00,1.31,161.29001,12.11,S
2021-05-16 00:00:00,1.29,159.88,11.94,S
2021-05-16 03:00:00,1.23,158.02,11.61,S
2021-05-16 06:00:00,1.23,157.19,11.509999,SE
2021-05-16 09:00:00,1.1999999,156.17,11.349999,SE
2021-05-16 12:00:00,1.18,154.87,11.219999,SE
2021-05-16 15:00:00,1.13,153.05,11.0199995,SE
2021-05-16 18:00:00,1.06,152.04001,10.7699995,SE
2021-05-16 21:00:00,1.14,151.66,11.139999,SE
2021-05-17 00:00:00,1.06,150.5,10.82,SE
2021-05-17 03:00:00,1.04,149.88,10.82,SE
2021-05-17 06:00:00,1.04,150.27,10.92,SE
2021-05-17 09:00:00,1.03,151.32,11.21,SE
2021-05-17 12:00:00,1.0699999,152.71,11.28,SE
2021-05-17 15:00:00,1.12,153.65,11.48,SE
2021-05-17 18:00:00,1.1,153.16,11.24,SE
2021-05-17 21:00:00,1.09,152.38,11.38,SE
2021-05-18 00:00:00,1.09,151.34,11.74,SE
2021-05-18 03:00:00,1.09,150.62,11.86,SE
2021-05-18 06:00:00,1.09,149.35,11.9,SE
2021-05-18 09:00:00,1.0699999,148.13,11.98,SE
2021-05-18 12:00:00,1.05,147.36,12.29,SE
2021-05-18 15:00:00,1.03,147.03,13.53,SE
2021-05-18 18:00:00,1.02,146.75,13.719999,SE
2021-05-18 21:00:00,1.01,146.83,13.33,SE
2021-05-19 00:00:00,0.98999995,147.69,12.88,SE
2021-05-19 03:00:00,1.01,150.81,12.57,SE
2021-05-19 06:00:00,1.04,153.64,12.32,SE
2021-05-19 09:00:00,1.06,156.18,12.15,SE
2021-05-19 12:00:00,1.05,157.27,11.94,SE
2021-05-19 15:00:00,1.02,158.24,11.8,S
2021-05-19 18:00:00,1.0,159.49,11.87,S
2021-05-19 21:00:00,0.96999997,160.65,11.79,S
2021-05-20 00:00:00,0.93,161.73,11.58,S
2021-05-20 03:00:00,0.9,162.48,14.5,S
2021-05-20 06:00:00,0.88,162.76,15.61,S
2021-05-20 09:00:00,0.81,163.08,14.62,S
2021-05-20 12:00:00,0.84,164.02,14.559999,S
2021-05-20 15:00:00,0.83,163.39,13.63,S
2021-05-20 18:00:00,0.82,165.67,12.86,S
2021-05-20 21:00:00,0.9,165.74,12.25,S
2021-05-21 00:00:00,0.91999996,168.82,11.84,S
2021-05-21 03:00:00,1.01,172.86,11.8,S
2021-05-21 06:00:00,1.12,176.33,12.36,S
2021-05-21 09:00:00,1.18,178.54,13.179999,S
2021-05-21 12:00:00,1.27,179.6,13.2,S
2021-05-21 15:00:00,1.3199999,179.75,13.0199995,S
2021-05-21 18:00:00,1.36,178.12,12.83,S
2021-05-21 21:00:00,1.39,174.85,12.61,S
2021-05-22 00:00:00,1.41,172.15,12.429999,S
2021-05-22 03:00:00,1.39,170.83,12.34,S
2021-05-22 06:00:00,1.35,170.68,12.3,S
2021-05-22 09:00:00,1.31,170.63,12.25,S
2021-05-22 12:00:00,1.4399999,170.12,12.94,S
2021-05-22 15:00:00,1.4,170.7,12.969999,S
2021-05-22 18:00:00,1.36,166.1,12.61,S
2021-05-22 21:00:00,1.31,156.77,12.03,SE
2021-05-23 00:00:00,1.29,154.42,11.99,SE
2021-05-23 03:00:00,1.1999999,155.8,11.719999,SE
2021-05-23 06:00:00,1.15,154.65,11.639999,SE
2021-05-23 09:00:00,1.14,152.25,11.7,SE
2021-05-23 12:00:00,1.12,149.82,11.7699995,SE
2021-05-23 15:00:00,1.0799999,147.01001,11.679999,SE
2021-05-23 18:00:00,1.0699999,140.23,11.54,SE
2021-05-23 21:00:00,1.05,134.64,11.41,SE
2021-05-24 00:00:00,1.02,134.52,11.349999,SE
2021-05-24 03:00:00,1.0,136.02,11.349999,SE
2021-05-24 06:00:00,0.97999996,135.85,11.46,SE
2021-05-24 09:00:00,0.97999996,131.92,11.54,SE
2021-05-24 12:00:00,1.01,130.02,11.75,SE
2021-05-24 15:00:00,1.0,131.92,11.7699995,SE
2021-05-24 18:00:00,1.01,133.94,11.7,SE
2021-05-24 21:00:00,1.15,137.16,12.24,SE
2021-05-25 00:00:00,1.24,138.09,13.219999,SE
2021-05-25 03:00:00,1.29,148.2,12.65,SE
2021-05-25 06:00:00,1.3199999,153.6,12.07,SE
2021-05-25 09:00:00,1.37,160.17,12.19,S
2021-05-25 12:00:00,1.4599999,167.23,12.82,S
2021-05-25 15:00:00,1.53,172.24,13.04,S
2021-05-25 18:00:00,1.5999999,176.26,12.87,S
2021-05-25 21:00:00,1.62,177.94,12.719999,S
2021-05-26 00:00:00,1.55,178.16,12.57,S
2021-05-26 03:00:00,1.51,178.02,12.639999,S
2021-05-26 06:00:00,1.4699999,177.76,12.719999,S
2021-05-26 09:00:00,1.48,176.31,13.139999,S
2021-05-26 12:00:00,1.4,175.44,13.2699995,S
2021-05-26 15:00:00,1.41,175.49,14.469999,S
2021-05-26 18:00:00,1.36,174.76,14.759999,S
2021-05-26 21:00:00,1.31,173.47,15.61,S
2021-05-27 00:00:00,1.2099999,173.2,14.46,S
2021-05-27 03:00:00,1.2099999,171.92,14.24,S
2021-05-27 06:00:00,1.1899999,170.32,13.79,S
2021-05-27 09:00:00,1.14,169.19,13.37,S
2021-05-27 12:00:00,1.11,168.16,12.9,S
2021-05-27 15:00:00,1.0699999,169.22,12.34,S
2021-05-27 18:00:00,1.0799999,171.16,12.5199995,S
2021-05-27 21:00:00,1.13,173.92,13.299999,S
2021-05-28 00:00:00,1.17,176.39,14.13,S
2021-05-28 03:00:00,1.24,177.59,15.559999,S
2021-05-28 06:00:00,1.3299999,179.12,15.7,S
2021-05-28 09:00:00,1.35,179.46,15.2699995,S
2021-05-28 12:00:00,1.35,178.94,14.7,S
2021-05-28 15:00:00,1.3,178.27,14.4,S
2021-05-28 18:00:00,1.26,177.77,14.5199995,S
2021-05-28 21:00:00,1.26,174.92,14.44,S
2021-05-29 00:00:00,1.22,171.53,13.96,S
2021-05-29 03:00:00,1.24,167.45,13.7,S
2021-05-29 06:00:00,1.23,164.11,13.59,S
2021-05-29 09:00:00,1.2099999,161.15,13.5199995,S
2021-05-29 12:00:00,1.1899999,157.71,13.429999,S
2021-05-29 15:00:00,1.17,152.14,13.309999,SE
2021-05-29 18:00:00,1.14,144.13,13.219999,SE
2021-05-29 21:00:00,1.0699999,134.91,12.7699995,SE
2021-05-30 00:00:00,1.0799999,131.03,12.929999,SE
2021-05-30 03:00:00,1.09,138.61,13.65,SE
2021-05-30 06:00:00,1.0799999,142.3,14.79,SE
2021-05-30 09:00:00,1.03,141.29001,14.65,SE
2021-05-30 12:00:00,0.96,140.83,14.36,SE
2021-05-30 15:00:00,0.93,138.63,14.24,SE
2021-05-30 18:00:00,0.95,135.33,14.41,SE
2021-05-30 21:00:00,1.17,131.47,16.05,SE
2021-05-31 00:00:00,0.90999997,139.87,14.179999,SE
2021-05-31 03:00:00,0.9,140.88,13.98,SE
2021-05-31 06:00:00,0.91999996,143.02,13.969999,SE
2021-05-31 09:00:00,0.91999996,144.51001,13.5199995,SE
2021-05-31 12:00:00,0.96,145.37,13.309999,SE
2021-05-31 15:00:00,1.0,142.98,13.16,SE
2021-05-31 18:00:00,1.11,149.36,13.639999,SE
2021-05-31 21:00:00,1.1999999,153.47,13.42,SE
2021-06-01 00:00:00,1.2099999,150.43,13.16,SE
2021-06-01 03:00:00,1.22,148.96,12.98,SE
2021-06-01 06:00:00,1.24,148.88,12.86,SE
2021-06-01 09:00:00,1.26,147.77,12.799999,SE
2021-06-01 12:00:00,1.3299999,148.76,13.32,SE
2021-06-01 15:00:00,1.38,152.73,14.71,SE
2021-06-01 18:00:00,1.4499999,158.37,15.13,S
2021-06-01 21:00:00,1.51,162.58,14.9,S
2021-06-02 00:00:00,1.6899999,162.26,15.389999,S
2021-06-02 03:00:00,1.5,160.33,14.299999,S
2021-06-02 06:00:00,1.41,159.21,14.259999,S
2021-06-02 09:00:00,1.54,159.99,15.0,S
2021-06-02 12:00:00,1.4699999,164.87,15.15,S
2021-06-02 15:00:00,1.38,162.78,13.719999,S
2021-06-02 18:00:00,1.3199999,159.97,13.2,S
2021-06-02 21:00:00,1.3,157.36,12.929999,SE
2021-06-03 00:00:00,1.26,154.28,12.65,SE
2021-06-03 03:00:00,1.23,151.16,12.4,SE
2021-06-03 06:00:00,1.1999999,149.0,12.429999,SE
2021-06-03 09:00:00,1.17,145.25,12.36,SE
2021-06-03 12:00:00,1.0799999,138.68,11.349999,SE
2021-06-03 15:00:00,1.06,131.67,10.44,SE
2021-06-03 18:00:00,1.06,123.12,9.98,SE
2021-06-03 21:00:00,1.0699999,116.100006,9.83,SE
2021-06-04 00:00:00,1.0799999,111.64,9.71,E
2021-06-04 03:00:00,1.09,112.21,9.67,E
2021-06-04 06:00:00,1.0799999,111.14,9.66,E
2021-06-04 09:00:00,1.0699999,109.92,9.65,E
2021-06-04 12:00:00,1.06,109.630005,9.66,E
2021-06-04 15:00:00,1.05,109.3,9.69,E
2021-06-04 18:00:00,1.0799999,111.36,9.75,E
2021-06-04 21:00:00,1.0699999,115.700005,9.59,SE
2021-06-05 00:00:00,1.18,122.25,9.74,SE
2021-06-05 03:00:00,1.3199999,134.22,15.08,SE
2021-06-05 06:00:00,1.48,144.0,17.029999,SE
2021-06-05 09:00:00,1.62,148.61,16.44,SE
2021-06-05 12:00:00,1.53,144.26001,14.9,SE
2021-06-05 15:00:00,1.55,132.77,13.25,SE
2021-06-05 18:00:00,1.63,132.93,14.24,SE
2021-06-05 21:00:00,1.6899999,132.9,14.5,SE
2021-06-06 00:00:00,1.73,131.44,14.38,SE
2021-06-06 03:00:00,1.7199999,126.09,13.309999,SE
2021-06-06 06:00:00,1.68,120.979996,12.219999,SE
2021-06-06 09:00:00,1.6899999,116.380005,11.8,SE
2021-06-06 12:00:00,1.65,112.700005,11.469999,SE
2021-06-06 15:00:00,1.62,109.39,11.08,E
2021-06-06 18:00:00,1.5999999,107.130005,10.7699995,E
2021-06-06 21:00:00,1.61,106.4,10.83,E
2021-06-07 00:00:00,1.5899999,108.67,11.0,E
2021-06-07 03:00:00,1.51,109.090004,10.849999,E
2021-06-07 06:00:00,1.4599999,110.21,10.849999,E
2021-06-07 09:00:00,1.42,110.520004,10.83,E
2021-06-07 12:00:00,1.4399999,109.83,10.79,E
2021-06-07 15:00:00,1.4499999,108.49,10.7,E
2021-06-07 18:00:00,1.4599999,106.14,10.63,E
2021-06-07 21:00:00,1.43,105.36,10.639999,E
2021-06-08 00:00:00,1.4,104.950005,10.54,E
2021-06-08 03:00:00,1.35,104.61,10.4,E
2021-06-08 06:00:00,1.31,103.8,10.24,E
2021-06-08 09:00:00,1.28,102.75,10.099999,E
2021-06-08 12:00:00,1.2099999,101.8,9.8,E
2021-06-08 15:00:00,1.1999999,101.72,9.76,E
2021-06-08 18:00:00,1.18,102.880005,9.71,E
2021-06-08 21:00:00,1.16,104.79,9.719999,E
2021-06-09 00:00:00,1.13,108.43,9.73,E
2021-06-09 03:00:00,1.15,112.92,9.76,SE
2021-06-09 06:00:00,1.1899999,120.67,9.7,SE
2021-06-09 09:00:00,1.23,128.69,9.63,SE
2021-06-09 12:00:00,1.26,133.43,9.639999,SE
2021-06-09 15:00:00,1.29,139.97,9.7699995,SE
2021-06-09 18:00:00,1.31,144.62,9.88,SE
2021-06-09 21:00:00,1.3399999,146.44,9.929999,SE
2021-06-10 00:00:00,1.35,146.63,9.849999,SE
2021-06-10 03:00:00,1.38,146.70999,9.719999,SE
2021-06-10 06:00:00,1.41,146.85,9.61,SE
2021-06-10 09:00:00,1.4399999,147.0,9.5,SE
2021-06-10 12:00:00,1.51,146.38,9.4,SE
2021-06-10 15:00:00,1.5999999,145.35,9.34,SE
2021-06-10 18:00:00,1.7099999,144.07,9.349999,SE
2021-06-10 21:00:00,1.81,142.87,9.41,SE
2021-06-11 00:00:00,1.9,141.37,9.59,SE
2021-06-11 03:00:00,1.9399999,139.81,9.7,SE
2021-06-11 06:00:00,1.9399999,138.15,9.75,SE
2021-06-11 09:00:00,1.92,136.55,9.73,SE
2021-06-11 12:00:00,1.9,134.87,9.71,SE
2021-06-11 15:00:00,1.8399999,132.56,9.599999,SE
2021-06-11 18:00:00,1.77,129.88,9.45,SE
2021-06-11 21:00:00,1.78,127.68,9.58,SE
2021-06-12 00:00:00,1.7099999,125.4,9.53,SE
2021-06-12 03:00:00,1.65,123.59,9.42,SE
2021-06-12 06:00:00,1.5799999,123.16,9.28,SE
2021-06-12 09:00:00,1.56,129.24,9.139999,SE
2021-06-12 12:00:00,1.7099999,142.32,9.25,SE
2021-06-12 15:00:00,1.77,151.15,9.24,SE
2021-06-12 18:00:00,1.77,155.66,9.0,SE
2021-06-12 21:00:00,1.8299999,158.06,8.74,S
2021-06-13 00:00:00,1.78,159.21,8.179999,S
2021-06-13 03:00:00,1.6999999,158.7,8.139999,S
2021-06-13 06:00:00,1.63,159.03,8.2,S
2021-06-13 09:00:00,1.55,158.61,8.2,S
2021-06-13 12:00:00,1.4699999,158.47,8.2,S
2021-06-13 15:00:00,1.4699999,161.46,8.2,S
2021-06-13 18:00:00,1.51,164.72,8.179999,S
2021-06-13 21:00:00,1.79,166.07,8.79,S
2021-06-14 00:00:00,1.63,165.86,8.51,S
2021-06-14 03:00:00,1.5699999,165.7,8.47,S
2021-06-14 06:00:00,1.54,166.17,8.45,S
2021-06-14 09:00:00,1.51,166.43,8.5,S
2021-06-14 12:00:00,1.4599999,166.37,8.639999,S
2021-06-14 15:00:00,1.39,165.32,8.66,S
2021-06-14 18:00:00,1.35,163.22,8.58,S
2021-06-14 21:00:00,1.35,159.85,10.76,S
2021-06-15 00:00:00,1.3199999,156.43,11.73,SE
2021-06-15 03:00:00,1.31,153.51,13.2,SE
2021-06-15 06:00:00,1.3199999,150.14,15.19,SE
2021-06-15 09:00:00,1.4599999,147.47,15.25,SE
2021-06-15 12:00:00,1.4699999,141.52,14.53,SE
2021-06-15 15:00:00,1.4499999,141.18,13.32,SE
2021-06-15 18:00:00,1.4699999,138.26001,19.27,SE
2021-06-15 21:00:00,1.55,135.15,18.91,SE
2021-06-16 00:00:00,1.64,132.94,18.289999,SE
2021-06-16 03:00:00,1.73,131.14,17.82,SE
2021-06-16 06:00:00,1.8,129.97,17.49,SE
2021-06-16 09:00:00,1.8399999,129.23,17.109999,SE
2021-06-16 12:00:00,1.9399999,128.66,16.98,SE
2021-06-16 15:00:00,1.99,127.47,16.58,SE
2021-06-16 18:00:00,1.91,126.47,15.9,SE
2021-06-16 21:00:00,1.8299999,125.61,15.549999,SE
2021-06-17 00:00:00,1.78,125.2,15.42,SE
2021-06-17 03:00:00,1.73,125.55,15.349999,SE
2021-06-17 06:00:00,1.62,126.69,14.82,SE
2021-06-17 09:00:00,1.52,129.35,14.4,SE
2021-06-17 12:00:00,1.4699999,132.0,14.139999,SE
2021-06-17 15:00:00,1.42,133.89,13.759999,SE
2021-06-17 18:00:00,1.39,136.0,13.2699995,SE
2021-06-17 21:00:00,1.55,139.29001,13.73,SE
2021-06-18 00:00:00,1.41,142.4,12.84,SE
2021-06-18 03:00:00,1.4,146.13,12.48,SE
2021-06-18 06:00:00,1.43,151.96,12.179999,SE
2021-06-18 09:00:00,1.4699999,156.17,11.99,SE
2021-06-18 12:00:00,1.89,157.0,13.259999,SE
2021-06-18 15:00:00,1.61,156.47,12.259999,SE
2021-06-18 18:00:00,1.49,157.01,11.82,SE
2021-06-18 21:00:00,1.4699999,157.96,11.67,S
2021-06-19 00:00:00,1.49,158.3,11.67,S
2021-06-19 03:00:00,1.39,156.97,11.179999,SE
2021-06-19 06:00:00,1.38,156.93,11.16,SE
2021-06-19 09:00:00,1.36,155.42,11.059999,SE
2021-06-19 12:00:00,1.3299999,152.87,10.929999,SE
2021-06-19 15:00:00,1.3199999,149.81,10.88,SE
2021-06-19 18:00:00,1.3399999,146.65,10.88,SE
2021-06-19 21:00:00,1.3199999,144.4,11.03,SE
2021-06-20 00:00:00,1.3,141.41,12.67,SE
2021-06-20 03:00:00,1.35,146.94,15.17,SE
2021-06-20 06:00:00,1.4399999,154.28,15.37,SE
2021-06-20 09:00:00,1.54,159.54001,15.219999,S
2021-06-20 12:00:00,1.61,161.78,15.059999,S
2021-06-20 15:00:00,1.66,161.12,14.96,S
2021-06-20 18:00:00,1.7099999,158.88,14.719999,S
2021-06-20 21:00:00,1.7099999,155.61,14.4,SE
2021-06-21 00:00:00,1.7099999,153.34,14.259999,SE
2021-06-21 03:00:00,1.6899999,153.44,14.11,SE
2021-06-21 06:00:00,1.63,154.88,14.0,SE
2021-06-21 09:00:00,1.5999999,156.93,13.91,SE
2021-06-21 12:00:00,1.5799999,160.02,13.66,S
2021-06-21 15:00:00,1.5999999,162.59,13.639999,S
2021-06-21 18:00:00,1.62,166.33,13.53,S
2021-06-21 21:00:00,1.7199999,170.62,13.13,S
2021-06-22 00:00:00,1.81,173.31,12.37,S
2021-06-22 03:00:00,1.81,174.46,11.809999,S
2021-06-22 06:00:00,1.77,173.57,11.73,S
2021-06-22 09:00:00,1.73,171.53,12.059999,S
2021-06-22 12:00:00,1.64,169.91,12.139999,S
2021-06-22 15:00:00,1.65,168.43,12.03,S
2021-06-22 18:00:00,1.66,166.94,11.929999,S
2021-06-22 21:00:00,1.5899999,165.79,11.5,S
2021-06-23 00:00:00,1.6999999,164.87,11.74,S
2021-06-23 03:00:00,1.65,164.19,11.55,S
2021-06-23 06:00:00,1.63,164.72,11.41,S
2021-06-23 09:00:00,1.66,166.87,11.32,S
2021-06-23 12:00:00,1.7199999,169.2,11.179999,S
2021-06-23 15:00:00,1.74,170.59,11.03,S
2021-06-23 18:00:00,1.79,171.45,10.92,S
2021-06-23 21:00:00,1.8199999,169.46,10.8,S
2021-06-24 00:00:00,1.77,166.58,10.639999,S
2021-06-24 03:00:00,1.68,162.93,10.45,S
2021-06-24 06:00:00,1.5999999,159.24,10.29,S
2021-06-24 09:00:00,1.54,155.42,10.24,SE
2021-06-24 12:00:00,1.54,151.71,10.19,SE
2021-06-24 15:00:00,1.55,148.65,10.04,SE
2021-06-24 18:00:00,1.54,146.75,9.95,SE
2021-06-24 21:00:00,1.37,145.3,9.51,SE
2021-06-25 00:00:00,1.36,144.20999,9.41,SE
2021-06-25 03:00:00,1.37,143.02,9.679999,SE
2021-06-25 06:00:00,1.4,141.35,10.16,SE
2021-06-25 09:00:00,1.4399999,139.5,10.57,SE
2021-06-25 12:00:00,1.4699999,137.89,10.66,SE
2021-06-25 15:00:00,1.48,136.26001,10.639999,SE
2021-06-25 18:00:00,1.4699999,134.46,10.57,SE
2021-06-25 21:00:00,1.56,132.53,10.74,SE
2021-06-26 00:00:00,1.55,131.32,10.639999,SE
2021-06-26 03:00:00,1.51,129.27,10.53,SE
2021-06-26 06:00:00,1.52,127.95,10.65,SE
2021-06-26 09:00:00,1.5799999,127.2,11.09,SE
2021-06-26 12:00:00,1.75,126.45,12.11,SE
2021-06-26 15:00:00,1.86,125.29,15.38,SE
2021-06-26 18:00:00,1.93,124.51,14.839999,SE
2021-06-26 21:00:00,1.9599999,124.55,14.74,SE
2021-06-27 00:00:00,2.07,124.3,15.19,SE
2021-06-27 03:00:00,2.27,124.56,17.19,SE
2021-06-27 06:00:00,2.4099998,124.33,17.16,SE
2021-06-27 09:00:00,2.46,123.89,16.59,SE
2021-06-27 12:00:00,2.44,123.850006,16.06,SE
2021-06-27 15:00:00,2.3899999,123.86,15.66,SE
2021-06-27 18:00:00,2.32,123.9,15.2,SE
2021-06-27 21:00:00,2.52,123.82,15.65,SE
2021-06-28 00:00:00,2.35,123.729996,14.88,SE
2021-06-28 03:00:00,2.25,124.14,14.54,SE
2021-06-28 06:00:00,2.1599998,124.29,14.32,SE
2021-06-28 09:00:00,2.21,123.9,14.38,SE
2021-06-28 12:00:00,2.1399999,122.97,13.45,SE
2021-06-28 15:00:00,2.02,121.270004,13.4,SE
2021-06-28 18:00:00,1.9499999,120.86,13.07,SE
2021-06-28 21:00:00,1.9,120.22,12.799999,SE
2021-06-29 00:00:00,1.8399999,119.740005,12.61,SE
2021-06-29 03:00:00,1.79,119.18,12.53,SE
2021-06-29 06:00:00,1.75,118.64,12.509999,SE
2021-06-29 09:00:00,1.7099999,118.01,12.45,SE
2021-06-29 12:00:00,1.66,117.600006,12.33,SE
2021-06-29 15:00:00,1.62,117.14,12.219999,SE
2021-06-29 18:00:00,1.5699999,116.86,12.139999,SE
2021-06-29 21:00:00,1.54,115.66,12.0199995,SE
2021-06-30 00:00:00,1.49,115.19,11.91,SE
2021-06-30 03:00:00,1.4599999,115.770004,11.78,SE
2021-06-30 06:00:00,1.4499999,117.03,11.67,SE
2021-06-30 09:00:00,1.4399999,119.2,11.53,SE
2021-06-30 12:00:00,1.4599999,126.270004,11.259999,SE
2021-06-30 15:00:00,1.5799999,141.79001,11.05,SE
2021-06-30 18:00:00,1.86,162.18,10.9,S
2021-06-30 21:00:00,2.08,171.02,7.48,S
2021-07-01 00:00:00,2.1499999,171.96,6.64,S
2021-07-01 03:00:00,2.1399999,171.62,6.73,S
2021-07-01 06:00:00,2.12,172.2,6.6099997,S
2021-07-01 09:00:00,2.02,172.6,6.37,S
2021-07-01 12:00:00,1.9499999,172.8,6.29,S
2021-07-01 15:00:00,1.88,172.35,12.509999,S
2021-07-01 18:00:00,1.77,169.17,14.49,S
2021-07-01 21:00:00,1.63,164.76,13.95,S
2021-07-02 00:00:00,1.5699999,159.52,12.57,S
2021-07-02 03:00:00,1.55,158.42,12.25,S
2021-07-02 06:00:00,1.49,155.06,11.69,SE
2021-07-02 09:00:00,1.4399999,151.83,11.8,SE
2021-07-02 12:00:00,1.43,150.1,13.67,SE
2021-07-02 15:00:00,1.4,148.34,18.49,SE
2021-07-02 18:00:00,1.38,146.44,18.0,SE
