Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 12:00:00,0.84999996,127.62,9.559999,SE
2010-05-01 15:00:00,0.85999995,127.880005,9.639999,SE
2010-05-01 18:00:00,0.85999995,128.1,9.599999,SE
2010-05-01 21:00:00,0.84,128.4,9.5,SE
2010-05-02 00:00:00,0.84,129.7,9.37,SE
2010-05-02 03:00:00,0.84999996,130.99,9.309999,SE
2010-05-02 06:00:00,0.83,130.88,9.3,SE
2010-05-02 09:00:00,0.82,131.18,9.32,SE
2010-05-02 12:00:00,0.84,132.34,9.469999,SE
2010-05-02 15:00:00,0.87,134.32,9.59,SE
2010-05-02 18:00:00,0.90999997,133.99,9.76,SE
2010-05-02 21:00:00,0.96999997,132.81,10.09,SE
2010-05-03 00:00:00,1.06,132.25,10.58,SE
2010-05-03 03:00:00,1.0799999,131.91,10.53,SE
2010-05-03 06:00:00,1.06,131.35,10.19,SE
2010-05-03 09:00:00,1.06,131.23,9.91,SE
2010-05-03 12:00:00,1.11,131.53,9.63,SE
2010-05-03 15:00:00,1.15,131.6,6.5099998,SE
2010-05-03 18:00:00,1.1999999,131.79001,6.5099998,SE
2010-05-03 21:00:00,1.24,132.5,7.45,SE
2010-05-04 00:00:00,1.26,133.92,7.5499997,SE
2010-05-04 03:00:00,1.29,135.89,7.52,SE
2010-05-04 06:00:00,1.27,137.45999,7.43,SE
2010-05-04 09:00:00,1.25,139.02,7.33,SE
2010-05-04 12:00:00,1.26,140.76001,6.5,SE
2010-05-04 15:00:00,1.27,140.86,6.3599997,SE
2010-05-04 18:00:00,1.26,139.9,6.3399997,SE
2010-05-04 21:00:00,1.2099999,138.63,6.3799996,SE
2010-05-05 00:00:00,1.16,136.59,6.43,SE
2010-05-05 03:00:00,1.1,134.29001,6.5,SE
2010-05-05 06:00:00,1.06,132.91,7.4199996,SE
2010-05-05 09:00:00,1.03,132.5,7.69,SE
2010-05-05 12:00:00,1.01,131.65,7.89,SE
2010-05-05 15:00:00,0.98999995,130.29001,7.96,SE
2010-05-05 18:00:00,0.96999997,129.5,8.0199995,SE
2010-05-05 21:00:00,0.95,129.19,8.03,SE
2010-05-06 00:00:00,0.93,129.25,8.04,SE
2010-05-06 03:00:00,0.9,129.27,8.05,SE
2010-05-06 06:00:00,0.87,127.76,8.05,SE
2010-05-06 09:00:00,0.83,125.990005,8.059999,SE
2010-05-06 12:00:00,0.81,124.380005,8.08,SE
2010-05-06 15:00:00,0.78999996,122.92,8.139999,SE
2010-05-06 18:00:00,0.96,121.14,8.96,SE
2010-05-06 21:00:00,0.88,119.31,8.679999,SE
2010-05-07 00:00:00,0.83,117.33,8.44,SE
2010-05-07 03:00:00,0.78999996,115.8,8.33,SE
2010-05-07 06:00:00,0.77,114.47,8.26,SE
2010-05-07 09:00:00,0.75,113.35,8.2,SE
2010-05-07 12:00:00,0.74,112.49,8.139999,E
2010-05-07 15:00:00,0.71999997,112.130005,8.05,E
2010-05-07 18:00:00,0.7,111.840004,7.97,E
2010-05-07 21:00:00,0.66999996,111.67,7.8599997,E
2010-05-08 00:00:00,0.64,111.82,7.69,E
2010-05-08 03:00:00,0.59,112.520004,7.47,SE
2010-05-08 06:00:00,0.56,113.66,7.31,SE
2010-05-08 09:00:00,0.53,115.03,7.1299996,SE
2010-05-08 12:00:00,0.52,116.130005,6.99,SE
2010-05-08 15:00:00,0.52,116.37,7.1499996,SE
2010-05-08 18:00:00,0.53,115.98,18.06,SE
2010-05-08 21:00:00,0.53999996,115.43,17.619999,SE
2010-05-09 00:00:00,0.57,115.090004,17.24,SE
2010-05-09 03:00:00,0.59999996,115.07,17.01,SE
2010-05-09 06:00:00,0.64,115.19,17.039999,SE
2010-05-09 09:00:00,0.7,114.22,7.8599997,SE
2010-05-09 12:00:00,0.71999997,113.340004,7.77,SE
2010-05-09 15:00:00,0.72999996,113.74,7.62,SE
2010-05-09 18:00:00,0.72999996,114.700005,16.05,SE
2010-05-09 21:00:00,0.74,116.11,15.639999,SE
2010-05-10 00:00:00,0.74,117.66,15.24,SE
2010-05-10 03:00:00,0.75,120.01,14.849999,SE
2010-05-10 06:00:00,0.75,122.31,14.75,SE
2010-05-10 09:00:00,0.74,124.03,14.36,SE
2010-05-10 12:00:00,0.74,125.4,13.91,SE
2010-05-10 15:00:00,0.71999997,126.55,13.23,SE
2010-05-10 18:00:00,0.7,127.18,12.63,SE
2010-05-10 21:00:00,0.69,127.17,12.23,SE
2010-05-11 00:00:00,0.69,125.07,11.86,SE
2010-05-11 03:00:00,0.68,123.67,11.36,SE
2010-05-11 06:00:00,0.79999995,122.740005,11.96,SE
2010-05-11 09:00:00,0.7,122.490005,10.86,SE
2010-05-11 12:00:00,0.69,124.600006,10.74,SE
2010-05-11 15:00:00,0.69,126.66,11.099999,SE
2010-05-11 18:00:00,0.72999996,128.54001,11.36,SE
2010-05-11 21:00:00,0.74,130.02,11.309999,SE
2010-05-12 00:00:00,0.74,132.03,11.48,SE
2010-05-12 03:00:00,0.75,134.33,11.62,SE
2010-05-12 06:00:00,0.76,136.28,11.62,SE
2010-05-12 09:00:00,0.76,137.6,11.469999,SE
2010-05-12 12:00:00,0.77,138.25,11.179999,SE
2010-05-12 15:00:00,0.78,138.14,11.0,SE
2010-05-12 18:00:00,0.78999996,137.45999,10.88,SE
2010-05-12 21:00:00,0.82,136.68,10.809999,SE
2010-05-13 00:00:00,0.84,136.14,10.79,SE
2010-05-13 03:00:00,0.88,136.41,10.849999,SE
2010-05-13 06:00:00,0.90999997,136.84,11.11,SE
2010-05-13 09:00:00,0.96,137.52,11.59,SE
2010-05-13 12:00:00,0.97999996,138.32,11.67,SE
2010-05-13 15:00:00,1.01,138.76001,11.8,SE
2010-05-13 18:00:00,1.03,138.85,11.83,SE
2010-05-13 21:00:00,1.06,138.84,11.9,SE
2010-05-14 00:00:00,1.0,138.74,11.41,SE
2010-05-14 03:00:00,1.0699999,138.37,11.98,SE
2010-05-14 06:00:00,1.12,137.84,12.09,SE
2010-05-14 09:00:00,1.16,137.34,15.7699995,SE
2010-05-14 12:00:00,1.18,137.07,14.889999,SE
2010-05-14 15:00:00,1.1899999,136.9,14.809999,SE
2010-05-14 18:00:00,1.1899999,136.81,14.719999,SE
2010-05-14 21:00:00,1.1999999,137.17,14.58,SE
2010-05-15 00:00:00,1.2099999,137.76001,14.7699995,SE
2010-05-15 03:00:00,1.2099999,138.26001,14.75,SE
2010-05-15 06:00:00,1.1999999,138.4,14.58,SE
2010-05-15 09:00:00,1.1899999,138.24,14.48,SE
2010-05-15 12:00:00,1.1899999,138.26001,14.5,SE
2010-05-15 15:00:00,1.1899999,139.15,14.49,SE
2010-05-15 18:00:00,1.1899999,140.55,14.429999,SE
2010-05-15 21:00:00,1.1999999,141.99,14.37,SE
2010-05-16 00:00:00,1.23,142.81,14.299999,SE
2010-05-16 03:00:00,1.27,142.64,14.21,SE
2010-05-16 06:00:00,1.31,142.51001,14.11,SE
2010-05-16 09:00:00,1.3199999,142.59,13.95,SE
2010-05-16 12:00:00,1.36,143.31,6.71,SE
2010-05-16 15:00:00,1.4399999,142.92,6.2599998,SE
2010-05-16 18:00:00,1.51,141.65,6.43,SE
2010-05-16 21:00:00,1.4,139.9,6.42,SE
2010-05-17 00:00:00,1.31,138.34,6.45,SE
2010-05-17 03:00:00,1.26,136.76001,6.43,SE
2010-05-17 06:00:00,1.2099999,135.54001,6.41,SE
2010-05-17 09:00:00,1.16,135.07,6.3999996,SE
2010-05-17 12:00:00,1.1,133.6,6.39,SE
2010-05-17 15:00:00,1.04,131.57,11.91,SE
2010-05-17 18:00:00,0.98999995,129.96,11.809999,SE
2010-05-17 21:00:00,0.95,128.93,7.45,SE
2010-05-18 00:00:00,0.96,128.52,7.6,SE
2010-05-18 03:00:00,0.96999997,128.44,7.71,SE
2010-05-18 06:00:00,0.95,128.78,7.7799997,SE
2010-05-18 09:00:00,0.91999996,129.67,7.8399997,SE
2010-05-18 12:00:00,0.9,131.05,7.8999996,SE
2010-05-18 15:00:00,0.89,133.77,7.95,SE
2010-05-18 18:00:00,0.90999997,137.45,7.98,SE
2010-05-18 21:00:00,0.90999997,138.17,7.99,SE
2010-05-19 00:00:00,0.94,138.87,7.94,SE
2010-05-19 03:00:00,1.01,140.2,5.0299997,SE
2010-05-19 06:00:00,1.02,140.41,5.2999997,SE
2010-05-19 09:00:00,0.98999995,140.16,5.54,SE
2010-05-19 12:00:00,1.23,139.05,6.5299997,SE
2010-05-19 15:00:00,0.97999996,137.57,6.0499997,SE
2010-05-19 18:00:00,0.89,136.28,6.18,SE
2010-05-19 21:00:00,0.83,135.04001,7.8799996,SE
2010-05-20 00:00:00,0.79999995,135.29001,7.87,SE
2010-05-20 03:00:00,0.79999995,138.02,16.449999,SE
2010-05-20 06:00:00,0.79999995,140.24,15.5,SE
2010-05-20 09:00:00,0.78999996,141.1,14.809999,SE
2010-05-20 12:00:00,0.77,141.52,14.2,SE
2010-05-20 15:00:00,0.75,142.2,14.19,SE
2010-05-20 18:00:00,0.74,143.44,13.49,SE
2010-05-20 21:00:00,0.74,145.11,12.799999,SE
2010-05-21 00:00:00,0.75,146.87,12.46,SE
2010-05-21 03:00:00,0.77,148.28,12.37,SE
2010-05-21 06:00:00,0.78,149.16,12.34,SE
2010-05-21 09:00:00,0.82,150.31,12.5,SE
2010-05-21 12:00:00,0.83,149.88,12.55,SE
2010-05-21 15:00:00,0.87,149.72,14.12,SE
2010-05-21 18:00:00,0.90999997,149.79001,14.17,SE
2010-05-21 21:00:00,0.91999996,149.41,14.03,SE
2010-05-22 00:00:00,0.90999997,148.66,13.63,SE
2010-05-22 03:00:00,0.9,147.42,13.219999,SE
2010-05-22 06:00:00,0.9,146.2,12.88,SE
2010-05-22 09:00:00,0.9,145.88,12.49,SE
2010-05-22 12:00:00,0.9,145.77,12.259999,SE
2010-05-22 15:00:00,0.9,145.43,12.139999,SE
2010-05-22 18:00:00,0.91999996,145.07,12.11,SE
2010-05-22 21:00:00,0.94,144.57,12.13,SE
2010-05-23 00:00:00,0.96999997,143.95999,12.23,SE
2010-05-23 03:00:00,1.0,143.34,12.36,SE
2010-05-23 06:00:00,1.03,142.83,12.54,SE
2010-05-23 09:00:00,1.04,141.76001,12.73,SE
2010-05-23 12:00:00,1.04,141.13,12.599999,SE
2010-05-23 15:00:00,1.03,140.41,12.28,SE
2010-05-23 18:00:00,1.02,139.97,12.08,SE
2010-05-23 21:00:00,1.0,138.91,11.95,SE
2010-05-24 00:00:00,0.98999995,138.23,11.82,SE
2010-05-24 03:00:00,0.97999996,138.11,11.67,SE
2010-05-24 06:00:00,0.97999996,137.79001,11.59,SE
2010-05-24 09:00:00,0.97999996,136.8,11.429999,SE
2010-05-24 12:00:00,0.97999996,136.45,11.24,SE
2010-05-24 15:00:00,0.95,136.06,10.99,SE
2010-05-24 18:00:00,0.93,135.58,10.82,SE
2010-05-24 21:00:00,0.90999997,134.99,10.65,SE
2010-05-25 00:00:00,0.88,134.5,10.45,SE
2010-05-25 03:00:00,0.84999996,134.1,10.19,SE
2010-05-25 06:00:00,0.82,133.8,10.0199995,SE
2010-05-25 09:00:00,0.81,133.51001,9.929999,SE
2010-05-25 12:00:00,0.79999995,133.43,9.889999,SE
2010-05-25 15:00:00,0.79999995,133.45,9.9,SE
2010-05-25 18:00:00,0.81,133.95,9.96,SE
2010-05-25 21:00:00,0.82,135.22,10.05,SE
2010-05-26 00:00:00,0.83,137.03,10.11,SE
2010-05-26 03:00:00,0.84999996,139.53,10.11,SE
2010-05-26 06:00:00,0.88,142.23,10.07,SE
2010-05-26 09:00:00,0.9,143.76001,10.07,SE
2010-05-26 12:00:00,0.94,144.78,10.12,SE
2010-05-26 15:00:00,0.84,146.33,9.809999,SE
2010-05-26 18:00:00,1.03,148.1,11.03,SE
2010-05-26 21:00:00,1.27,149.31,11.88,SE
2010-05-27 00:00:00,1.38,149.09,11.889999,SE
2010-05-27 03:00:00,1.4,148.46,11.759999,SE
2010-05-27 06:00:00,1.39,147.83,11.63,SE
2010-05-27 09:00:00,1.37,147.51001,11.48,SE
2010-05-27 12:00:00,1.35,147.5,11.37,SE
2010-05-27 15:00:00,1.3299999,147.57,11.28,SE
2010-05-27 18:00:00,1.36,147.98,11.2699995,SE
2010-05-27 21:00:00,1.41,148.03,11.41,SE
2010-05-28 00:00:00,1.4399999,147.16,11.53,SE
2010-05-28 03:00:00,1.4599999,146.86,11.48,SE
2010-05-28 06:00:00,1.5,148.77,11.3,SE
2010-05-28 09:00:00,1.53,151.29001,11.12,SE
2010-05-28 12:00:00,1.51,153.15,10.98,SE
2010-05-28 15:00:00,1.4699999,153.93,10.86,SE
2010-05-28 18:00:00,1.4399999,154.31,10.73,SE
2010-05-28 21:00:00,1.4499999,154.93,10.55,SE
2010-05-29 00:00:00,1.4699999,155.2,10.36,SE
2010-05-29 03:00:00,1.5,156.8,10.23,SE
2010-05-29 06:00:00,1.56,158.84,10.219999,S
2010-05-29 09:00:00,1.56,157.99,10.32,S
2010-05-29 12:00:00,1.53,155.99,10.55,SE
2010-05-29 15:00:00,1.5,153.98,10.76,SE
2010-05-29 18:00:00,1.4399999,152.77,10.719999,SE
2010-05-29 21:00:00,1.4,151.92,10.62,SE
2010-05-30 00:00:00,1.42,151.32,10.69,SE
2010-05-30 03:00:00,1.3299999,149.14,10.599999,SE
2010-05-30 06:00:00,1.22,146.83,10.38,SE
2010-05-30 09:00:00,1.11,144.82,10.099999,SE
2010-05-30 12:00:00,1.03,143.38,9.91,SE
2010-05-30 15:00:00,0.96,142.56,9.76,SE
2010-05-30 18:00:00,0.91999996,142.45999,9.57,SE
2010-05-30 21:00:00,0.89,142.83,9.2,SE
2010-05-31 00:00:00,0.87,143.55,8.99,SE
2010-05-31 03:00:00,1.09,144.31,9.74,SE
2010-05-31 06:00:00,1.06,145.94,9.599999,SE
2010-05-31 09:00:00,1.03,146.61,9.22,SE
2010-05-31 12:00:00,1.0,147.0,9.03,SE
2010-05-31 15:00:00,0.96999997,147.2,11.5,SE
2010-05-31 18:00:00,0.95,146.77,11.16,SE
2010-05-31 21:00:00,0.91999996,146.4,10.83,SE
2010-06-01 00:00:00,0.89,145.95999,10.7699995,SE
2010-06-01 03:00:00,0.85999995,149.45,10.559999,SE
2010-06-01 06:00:00,0.83,147.01001,10.21,SE
2010-06-01 09:00:00,0.79999995,145.59,9.99,SE
2010-06-01 12:00:00,0.74,144.52,9.73,SE
2010-06-01 15:00:00,0.7,143.85,9.51,SE
2010-06-01 18:00:00,0.9,156.7,9.13,SE
2010-06-01 21:00:00,1.3299999,163.89,5.48,S
2010-06-02 00:00:00,1.5899999,164.67,6.17,S
2010-06-02 03:00:00,1.7199999,164.03,6.8999996,S
2010-06-02 06:00:00,1.65,162.55,7.44,S
2010-06-02 09:00:00,1.55,160.82,7.5499997,S
2010-06-02 12:00:00,1.52,158.38,7.6,S
2010-06-02 15:00:00,1.54,156.42,7.66,SE
2010-06-02 18:00:00,1.5899999,155.9,7.9199996,SE
2010-06-02 21:00:00,1.7099999,156.11,8.13,SE
2010-06-03 00:00:00,1.8399999,155.55,8.179999,SE
2010-06-03 03:00:00,1.89,154.49,8.12,SE
2010-06-03 06:00:00,1.9,153.15,8.11,SE
2010-06-03 09:00:00,1.8499999,151.84,8.09,SE
2010-06-03 12:00:00,1.74,149.09,7.8999996,SE
2010-06-03 15:00:00,1.6999999,146.91,7.9199996,SE
2010-06-03 18:00:00,1.66,146.24,7.91,SE
2010-06-03 21:00:00,1.67,146.74,7.89,SE
2010-06-04 00:00:00,1.76,146.83,7.87,SE
2010-06-04 03:00:00,1.87,146.58,7.8399997,SE
2010-06-04 06:00:00,1.9799999,145.99,7.8999996,SE
2010-06-04 09:00:00,2.02,145.47,8.0,SE
2010-06-04 12:00:00,2.0,145.33,8.099999,SE
2010-06-04 15:00:00,1.99,145.41,8.22,SE
2010-06-04 18:00:00,1.9699999,144.87,8.36,SE
2010-06-04 21:00:00,1.92,143.44,8.51,SE
2010-06-05 00:00:00,1.87,141.91,8.63,SE
2010-06-05 03:00:00,1.8,140.20999,8.73,SE
2010-06-05 06:00:00,1.73,139.83,8.78,SE
2010-06-05 09:00:00,1.66,139.58,8.83,SE
2010-06-05 12:00:00,1.49,138.87,8.58,SE
2010-06-05 15:00:00,1.4499999,138.61,8.62,SE
2010-06-05 18:00:00,1.4399999,138.95999,8.73,SE
2010-06-05 21:00:00,1.41,138.36,8.83,SE
2010-06-06 00:00:00,1.37,137.70999,8.88,SE
2010-06-06 03:00:00,1.3399999,136.95999,8.88,SE
2010-06-06 06:00:00,1.3199999,136.2,8.87,SE
2010-06-06 09:00:00,1.28,135.67,8.849999,SE
2010-06-06 12:00:00,1.26,135.65,8.83,SE
2010-06-06 15:00:00,1.23,136.45,8.8,SE
2010-06-06 18:00:00,1.2099999,137.54001,8.72,SE
2010-06-06 21:00:00,1.1899999,139.0,15.63,SE
2010-06-07 00:00:00,1.16,140.11,15.29,SE
2010-06-07 03:00:00,1.12,140.25,14.96,SE
2010-06-07 06:00:00,1.11,141.47,14.7699995,SE
2010-06-07 09:00:00,1.13,142.88,14.49,SE
2010-06-07 12:00:00,1.14,143.49,14.29,SE
2010-06-07 15:00:00,1.11,143.42,14.09,SE
2010-06-07 18:00:00,1.09,143.57,13.84,SE
2010-06-07 21:00:00,1.12,145.64,13.389999,SE
2010-06-08 00:00:00,1.1899999,147.92,13.059999,SE
2010-06-08 03:00:00,1.27,148.89,12.309999,SE
2010-06-08 06:00:00,1.43,149.99,6.24,SE
2010-06-08 09:00:00,1.56,150.5,6.37,SE
2010-06-08 12:00:00,1.5799999,149.65,6.58,SE
2010-06-08 15:00:00,1.52,149.27,6.7799997,SE
2010-06-08 18:00:00,1.4599999,149.46,6.69,SE
2010-06-08 21:00:00,1.43,148.93,6.45,SE
2010-06-09 00:00:00,1.43,148.57,6.31,SE
2010-06-09 03:00:00,1.42,148.93,6.2799997,SE
2010-06-09 06:00:00,1.4,150.34,6.25,SE
2010-06-09 09:00:00,1.38,150.76,6.2,SE
2010-06-09 12:00:00,1.3399999,150.49,6.2,SE
2010-06-09 15:00:00,1.3199999,149.74,6.24,SE
2010-06-09 18:00:00,1.3199999,147.64,6.24,SE
2010-06-09 21:00:00,1.3299999,144.64,6.27,SE
2010-06-10 00:00:00,1.54,143.13,6.68,SE
2010-06-10 03:00:00,1.52,144.02,6.3599997,SE
2010-06-10 06:00:00,1.61,145.5,6.3799996,SE
2010-06-10 09:00:00,1.63,146.23,6.5299997,SE
2010-06-10 12:00:00,1.5699999,147.17,6.81,SE
2010-06-10 15:00:00,1.55,149.33,6.74,SE
2010-06-10 18:00:00,1.51,149.83,6.5,SE
2010-06-10 21:00:00,1.53,151.24,6.39,SE
2010-06-11 00:00:00,1.53,150.8,6.3799996,SE
2010-06-11 03:00:00,1.5,149.73,6.46,SE
2010-06-11 06:00:00,1.4399999,148.46,6.6499996,SE
2010-06-11 09:00:00,1.43,149.77,7.19,SE
2010-06-11 12:00:00,1.42,149.9,7.2,SE
2010-06-11 15:00:00,1.3399999,147.95,7.2,SE
2010-06-11 18:00:00,1.24,145.48,7.21,SE
2010-06-11 21:00:00,1.1899999,145.03,7.22,SE
2010-06-12 00:00:00,1.17,145.48,7.17,SE
2010-06-12 03:00:00,1.24,149.03,6.15,SE
2010-06-12 06:00:00,1.3199999,151.96,5.95,SE
2010-06-12 09:00:00,1.43,155.43,6.0299997,SE
2010-06-12 12:00:00,1.52,156.37,6.16,SE
2010-06-12 15:00:00,1.68,158.79001,6.27,S
2010-06-12 18:00:00,1.81,159.99,6.46,S
2010-06-12 21:00:00,1.9399999,160.23,6.95,S
2010-06-13 00:00:00,2.1299999,160.98,7.44,S
2010-06-13 03:00:00,2.3,161.78,7.91,S
2010-06-13 06:00:00,2.35,161.98,8.13,S
2010-06-13 09:00:00,2.31,162.02,8.3,S
2010-06-13 12:00:00,2.25,162.8,8.5,S
2010-06-13 15:00:00,2.18,162.86,8.82,S
2010-06-13 18:00:00,2.06,161.71,8.98,S
2010-06-13 21:00:00,1.9599999,160.69,8.87,S
2010-06-14 00:00:00,1.86,160.0,8.5199995,S
2010-06-14 03:00:00,1.75,159.46,8.45,S
2010-06-14 06:00:00,1.67,159.07,9.599999,S
2010-06-14 09:00:00,1.62,158.4,10.5199995,S
2010-06-14 12:00:00,1.68,158.6,12.03,S
2010-06-14 15:00:00,1.76,158.97,13.37,S
2010-06-14 18:00:00,1.87,158.62,14.15,S
2010-06-14 21:00:00,1.9699999,157.97,14.29,S
2010-06-15 00:00:00,2.04,156.99,14.299999,SE
2010-06-15 03:00:00,2.02,156.18,14.11,SE
2010-06-15 06:00:00,1.9399999,155.48,13.79,SE
2010-06-15 09:00:00,1.8399999,155.04001,13.41,SE
2010-06-15 12:00:00,1.8299999,154.66,13.37,SE
2010-06-15 15:00:00,1.8,153.84,13.28,SE
2010-06-15 18:00:00,1.77,153.36,13.21,SE
2010-06-15 21:00:00,1.7099999,152.81,13.0,SE
2010-06-16 00:00:00,1.64,151.78,12.719999,SE
2010-06-16 03:00:00,1.5899999,150.51,12.37,SE
2010-06-16 06:00:00,1.55,149.37,12.2,SE
2010-06-16 09:00:00,1.53,148.59,12.12,SE
2010-06-16 12:00:00,1.52,148.03,12.11,SE
2010-06-16 15:00:00,1.54,147.81,12.139999,SE
2010-06-16 18:00:00,1.5699999,149.01,12.16,SE
2010-06-16 21:00:00,1.5999999,149.92,12.23,SE
2010-06-17 00:00:00,1.5999999,150.67,12.38,SE
2010-06-17 03:00:00,1.5699999,151.05,12.559999,SE
2010-06-17 06:00:00,1.53,150.63,12.679999,SE
2010-06-17 09:00:00,1.51,149.99,13.969999,SE
2010-06-17 12:00:00,1.5,149.25,14.04,SE
2010-06-17 15:00:00,1.54,148.88,14.099999,SE
2010-06-17 18:00:00,1.5899999,148.76,14.16,SE
2010-06-17 21:00:00,1.5999999,148.48,14.17,SE
2010-06-18 00:00:00,1.5899999,147.45,14.16,SE
2010-06-18 03:00:00,1.48,144.78,13.71,SE
2010-06-18 06:00:00,1.49,143.58,13.83,SE
2010-06-18 09:00:00,1.48,142.78,13.65,SE
2010-06-18 12:00:00,1.43,141.42,13.4,SE
2010-06-18 15:00:00,1.36,140.06,13.13,SE
2010-06-18 18:00:00,1.28,139.28,12.87,SE
2010-06-18 21:00:00,1.2099999,138.63,12.5199995,SE
2010-06-19 00:00:00,1.15,137.41,12.2699995,SE
2010-06-19 03:00:00,1.12,135.73,12.099999,SE
2010-06-19 06:00:00,1.11,133.65,11.929999,SE
2010-06-19 09:00:00,1.09,130.74,11.75,SE
2010-06-19 12:00:00,1.06,127.96001,11.33,SE
2010-06-19 15:00:00,1.03,126.229996,10.74,SE
2010-06-19 18:00:00,1.01,125.82,8.349999,SE
2010-06-19 21:00:00,0.98999995,125.47,8.349999,SE
2010-06-20 00:00:00,1.0799999,125.51,8.97,SE
2010-06-20 03:00:00,1.02,125.4,8.49,SE
2010-06-20 06:00:00,0.96999997,123.86,8.389999,SE
2010-06-20 09:00:00,0.91999996,122.22,8.33,SE
2010-06-20 12:00:00,0.87,121.36,8.22,SE
2010-06-20 15:00:00,0.87,121.01,8.23,SE
2010-06-20 18:00:00,0.87,120.76,8.22,SE
2010-06-20 21:00:00,0.84999996,118.729996,8.24,SE
2010-06-21 00:00:00,0.84,118.55,8.22,SE
2010-06-21 03:00:00,0.83,117.520004,8.19,SE
2010-06-21 06:00:00,0.83,116.55,8.2,SE
2010-06-21 09:00:00,0.83,114.3,8.26,SE
2010-06-21 12:00:00,0.84,112.89,8.309999,SE
2010-06-21 15:00:00,0.84,111.73,8.36,E
2010-06-21 18:00:00,0.84,111.04,8.4,E
2010-06-21 21:00:00,0.84,110.69,8.429999,E
2010-06-22 00:00:00,0.83,110.450005,8.45,E
2010-06-22 03:00:00,0.81,111.18,8.44,E
2010-06-22 06:00:00,0.79999995,110.49,8.48,E
2010-06-22 09:00:00,0.79999995,109.5,8.54,E
2010-06-22 12:00:00,0.79999995,108.310005,8.65,E
2010-06-22 15:00:00,0.83,108.74,9.05,E
2010-06-22 18:00:00,0.85999995,108.54,9.23,E
2010-06-22 21:00:00,0.87,107.72,9.21,E
2010-06-23 00:00:00,0.87,107.630005,9.12,E
2010-06-23 03:00:00,0.87,108.39,9.059999,E
2010-06-23 06:00:00,0.87,109.72,9.01,E
2010-06-23 09:00:00,0.87,111.07,9.04,E
2010-06-23 12:00:00,1.17,112.04,10.66,E
2010-06-23 15:00:00,0.96,114.32,9.73,SE
2010-06-23 18:00:00,0.90999997,115.07,9.49,SE
2010-06-23 21:00:00,0.93,119.479996,9.19,SE
2010-06-24 00:00:00,1.03,128.38,9.0199995,SE
2010-06-24 03:00:00,1.0799999,130.54001,8.889999,SE
2010-06-24 06:00:00,1.1,130.22,8.79,SE
2010-06-24 09:00:00,1.11,129.65,8.679999,SE
2010-06-24 12:00:00,1.16,128.31,5.52,SE
2010-06-24 15:00:00,1.2099999,126.130005,5.95,SE
2010-06-24 18:00:00,1.1899999,124.86,6.25,SE
2010-06-24 21:00:00,1.1999999,125.56,6.52,SE
2010-06-25 00:00:00,1.2099999,128.23,7.0499997,SE
2010-06-25 03:00:00,1.27,131.87,7.5,SE
2010-06-25 06:00:00,1.38,135.62,7.6,SE
2010-06-25 09:00:00,1.68,136.52,8.09,SE
2010-06-25 12:00:00,1.6999999,134.53,8.03,SE
2010-06-25 15:00:00,1.7099999,133.87,8.05,SE
2010-06-25 18:00:00,1.73,134.73,8.09,SE
2010-06-25 21:00:00,1.74,135.65,8.12,SE
2010-06-26 00:00:00,1.76,136.58,8.13,SE
2010-06-26 03:00:00,1.78,137.45,8.099999,SE
2010-06-26 06:00:00,1.8,137.49,8.059999,SE
2010-06-26 09:00:00,1.8399999,137.09,8.03,SE
2010-06-26 12:00:00,1.92,137.77,8.0199995,SE
2010-06-26 15:00:00,1.9699999,136.45999,8.07,SE
2010-06-26 18:00:00,1.89,134.85,8.16,SE
2010-06-26 21:00:00,1.77,133.55,8.23,SE
2010-06-27 00:00:00,1.7099999,132.0,8.26,SE
2010-06-27 03:00:00,1.68,130.28,8.2699995,SE
2010-06-27 06:00:00,1.68,129.34,8.2699995,SE
2010-06-27 09:00:00,1.67,129.02,8.29,SE
2010-06-27 12:00:00,1.66,129.3,8.349999,SE
2010-06-27 15:00:00,1.66,129.37,8.42,SE
2010-06-27 18:00:00,1.66,129.59,8.48,SE
2010-06-27 21:00:00,1.5999999,129.57,8.42,SE
2010-06-28 00:00:00,1.5799999,129.47,8.429999,SE
2010-06-28 03:00:00,1.5799999,130.28,8.46,SE
2010-06-28 06:00:00,1.55,130.16,8.48,SE
2010-06-28 09:00:00,1.49,129.34,8.47,SE
2010-06-28 12:00:00,1.5,129.72,8.44,SE
2010-06-28 15:00:00,1.5,130.13,8.41,SE
2010-06-28 18:00:00,1.4499999,129.6,8.389999,SE
2010-06-28 21:00:00,1.41,129.3,8.41,SE
2010-06-29 00:00:00,1.42,129.78,8.45,SE
2010-06-29 03:00:00,1.4499999,129.97,8.49,SE
2010-06-29 06:00:00,1.4499999,129.53,8.559999,SE
2010-06-29 09:00:00,1.49,129.14,8.67,SE
2010-06-29 12:00:00,1.5999999,130.1,8.74,SE
2010-06-29 15:00:00,1.73,132.71,8.67,SE
2010-06-29 18:00:00,1.75,133.88,8.59,SE
2010-06-29 21:00:00,1.76,134.98,8.69,SE
2010-06-30 00:00:00,1.74,135.74,8.66,SE
2010-06-30 03:00:00,1.67,135.17,8.72,SE
2010-06-30 06:00:00,1.5799999,134.54001,8.79,SE
2010-06-30 09:00:00,1.51,134.31,8.84,SE
2010-06-30 12:00:00,1.51,133.31,8.809999,SE
