Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-05-01 21:00:00,0.59,148.92,6.8999996,SE
2019-05-02 00:00:00,0.53,150.11,7.2,SE
2019-05-02 03:00:00,0.56,144.34,7.33,SE
2019-05-02 06:00:00,0.62,140.89,7.47,SE
2019-05-02 09:00:00,0.61,142.03,7.44,SE
2019-05-02 12:00:00,0.59999996,146.61,4.83,SE
2019-05-02 15:00:00,0.5,151.87,7.2799997,SE
2019-05-02 18:00:00,0.42,154.99,7.22,SE
2019-05-02 21:00:00,0.5,145.38,7.12,SE
2019-05-03 00:00:00,0.55,145.55,7.17,SE
2019-05-03 03:00:00,0.41,151.44,7.31,SE
2019-05-03 06:00:00,0.34,154.92,7.14,SE
2019-05-03 09:00:00,0.31,156.28,6.7999997,SE
2019-05-03 12:00:00,0.28,156.99,6.5499997,SE
2019-05-03 15:00:00,0.26999998,157.45,6.3799996,SE
2019-05-03 18:00:00,0.25,157.53,6.1099997,S
2019-05-03 21:00:00,0.25,156.62,5.9,SE
2019-05-04 00:00:00,0.37,146.24,2.53,SE
2019-05-04 03:00:00,0.39,148.55,2.97,SE
2019-05-04 06:00:00,0.39999998,151.9,3.01,SE
2019-05-04 09:00:00,0.39999998,156.99,3.06,SE
2019-05-04 12:00:00,0.38,161.0,3.76,S
2019-05-04 15:00:00,0.44,185.1,2.6399999,S
2019-05-04 18:00:00,0.45999998,200.2,3.02,S
2019-05-04 21:00:00,0.5,202.7,2.9399998,SW
2019-05-05 00:00:00,0.47,189.29,5.66,S
2019-05-05 03:00:00,0.45,187.89,5.85,S
2019-05-05 06:00:00,0.39,187.21,5.94,S
2019-05-05 09:00:00,0.34,177.31,6.0899997,S
2019-05-05 12:00:00,0.32,171.3,6.18,S
2019-05-05 15:00:00,0.31,164.62,6.17,S
2019-05-05 18:00:00,0.26,164.8,6.0899997,S
2019-05-05 21:00:00,0.22999999,164.34,5.96,S
2019-05-06 00:00:00,0.21,163.28,5.8399997,S
2019-05-06 03:00:00,0.21,161.52,5.87,S
2019-05-06 06:00:00,0.19999999,159.94,5.98,S
2019-05-06 09:00:00,0.22,158.8,6.1099997,S
2019-05-06 12:00:00,0.21,158.18,6.08,S
2019-05-06 15:00:00,0.19999999,156.42,6.04,SE
2019-05-06 18:00:00,0.32,137.02,3.6999998,SE
2019-05-06 21:00:00,0.35,135.86,2.86,SE
2019-05-07 00:00:00,0.31,140.06,3.85,SE
2019-05-07 03:00:00,0.29999998,141.97,5.3199997,SE
2019-05-07 06:00:00,0.31,141.5,3.79,SE
2019-05-07 09:00:00,0.31,140.91,3.87,SE
2019-05-07 12:00:00,0.29999998,142.14,3.1399999,SE
2019-05-07 15:00:00,0.29,143.56,5.0099998,SE
2019-05-07 18:00:00,0.34,132.44,2.49,SE
2019-05-07 21:00:00,0.39,131.56,2.77,SE
2019-05-08 00:00:00,0.41,134.67,2.8899999,SE
2019-05-08 03:00:00,0.53,131.87,3.1999998,SE
2019-05-08 06:00:00,0.66999996,129.78,3.59,SE
2019-05-08 09:00:00,0.58,139.57,5.08,SE
2019-05-08 12:00:00,0.56,149.91,5.49,SE
2019-05-08 15:00:00,0.53,157.41,5.56,SE
2019-05-08 18:00:00,0.56,155.41,5.54,SE
2019-05-08 21:00:00,0.69,147.81,3.35,SE
2019-05-09 00:00:00,0.71999997,142.69,3.6599998,SE
2019-05-09 03:00:00,0.71999997,144.48,5.19,SE
2019-05-09 06:00:00,0.81,149.54001,5.5699997,SE
2019-05-09 09:00:00,0.83,155.0,6.0099998,SE
2019-05-09 12:00:00,0.75,159.56,6.21,S
2019-05-09 15:00:00,0.9,165.85,6.97,S
2019-05-09 18:00:00,0.74,167.75,6.94,S
2019-05-09 21:00:00,0.65,168.57,7.22,S
2019-05-10 00:00:00,0.56,158.41,6.95,S
2019-05-10 03:00:00,0.81,119.520004,8.04,SE
2019-05-10 06:00:00,0.77,115.49,3.6899998,SE
2019-05-10 09:00:00,0.91999996,121.729996,3.9299998,SE
2019-05-10 12:00:00,0.62,134.42,6.64,SE
2019-05-10 15:00:00,0.47,149.32,6.96,SE
2019-05-10 18:00:00,0.53999996,147.01001,7.0499997,SE
2019-05-10 21:00:00,0.57,151.27,7.19,SE
2019-05-11 00:00:00,0.53,156.88,7.2799997,SE
2019-05-11 03:00:00,0.5,158.54001,7.37,S
2019-05-11 06:00:00,0.51,155.66,7.48,SE
2019-05-11 09:00:00,0.55,156.36,7.3199997,SE
2019-05-11 12:00:00,0.53,159.71,6.97,S
2019-05-11 15:00:00,0.58,160.12,6.75,S
2019-05-11 18:00:00,0.52,163.85,6.68,S
2019-05-11 21:00:00,0.56,175.33,6.5699997,S
2019-05-12 00:00:00,0.48999998,174.35,6.49,S
2019-05-12 03:00:00,0.45,173.74,6.48,S
2019-05-12 06:00:00,0.39999998,173.4,6.39,S
2019-05-12 09:00:00,0.42,180.9,6.27,S
2019-05-12 12:00:00,0.58,188.67,5.2599998,S
2019-05-12 15:00:00,0.65999997,200.07,5.13,S
2019-05-12 18:00:00,0.53999996,209.06,5.46,SW
2019-05-12 21:00:00,0.44,197.81,5.65,S
2019-05-13 00:00:00,0.35999998,188.08,5.68,S
2019-05-13 03:00:00,0.32,181.14,5.67,S
2019-05-13 06:00:00,0.26999998,176.57,5.2799997,S
2019-05-13 09:00:00,0.28,169.13,5.5,S
2019-05-13 12:00:00,0.34,111.770004,5.92,E
2019-05-13 15:00:00,0.34,88.48,6.16,E
2019-05-13 18:00:00,0.31,113.630005,6.29,SE
2019-05-13 21:00:00,0.28,121.729996,6.15,SE
2019-05-14 00:00:00,0.25,130.47,5.99,SE
2019-05-14 03:00:00,0.22,142.7,5.8199997,SE
2019-05-14 06:00:00,0.19999999,148.31,5.74,SE
2019-05-14 09:00:00,0.17999999,150.57,5.72,SE
2019-05-14 12:00:00,0.21,140.43,5.7999997,SE
2019-05-14 15:00:00,0.38,75.740005,2.6,E
2019-05-14 18:00:00,0.45,82.36,3.03,E
2019-05-14 21:00:00,0.51,91.37,3.1299999,E
2019-05-15 00:00:00,0.42999998,102.82,3.09,E
2019-05-15 03:00:00,0.34,113.73,2.9199998,SE
2019-05-15 06:00:00,0.28,123.380005,4.0299997,SE
2019-05-15 09:00:00,0.22999999,131.14,5.96,SE
2019-05-15 12:00:00,0.21,137.68,5.7999997,SE
2019-05-15 15:00:00,0.24,134.43,5.5699997,SE
2019-05-15 18:00:00,0.32999998,118.350006,2.4199998,SE
2019-05-15 21:00:00,0.32999998,120.130005,2.62,SE
2019-05-16 00:00:00,0.32,127.05,2.6599998,SE
2019-05-16 03:00:00,0.31,134.8,2.81,SE
2019-05-16 06:00:00,0.29,141.12,2.96,SE
2019-05-16 09:00:00,0.25,146.0,5.66,SE
2019-05-16 12:00:00,0.22,149.61,5.72,SE
2019-05-16 15:00:00,0.21,151.75,5.75,SE
2019-05-16 18:00:00,0.22,147.05,5.5299997,SE
2019-05-16 21:00:00,0.29999998,134.81,2.44,SE
2019-05-17 00:00:00,0.26,138.41,2.6499999,SE
2019-05-17 03:00:00,0.22999999,141.85,2.6299999,SE
2019-05-17 06:00:00,0.26,144.14,2.74,SE
2019-05-17 09:00:00,0.26999998,146.99,2.86,SE
2019-05-17 12:00:00,0.26999998,150.67,2.9399998,SE
2019-05-17 15:00:00,0.26999998,153.64,2.77,SE
2019-05-17 18:00:00,0.31,146.77,2.5,SE
2019-05-17 21:00:00,0.42,136.18,2.84,SE
2019-05-18 00:00:00,0.37,137.95999,3.1299999,SE
2019-05-18 03:00:00,0.32,140.92,2.9299998,SE
2019-05-18 06:00:00,0.37,139.99,2.72,SE
2019-05-18 09:00:00,0.47,145.92,3.1499999,SE
2019-05-18 12:00:00,0.45,151.7,4.2799997,SE
2019-05-18 15:00:00,0.48999998,151.25,2.9099998,SE
2019-05-18 18:00:00,0.63,150.31,3.36,SE
2019-05-18 21:00:00,0.71,147.49,3.77,SE
2019-05-19 00:00:00,0.72999996,149.35,5.0099998,SE
2019-05-19 03:00:00,0.62,149.25,4.93,SE
2019-05-19 06:00:00,0.76,150.81,4.5299997,SE
2019-05-19 09:00:00,0.66999996,154.88,5.58,SE
2019-05-19 12:00:00,0.63,157.51,5.98,S
2019-05-19 15:00:00,0.56,159.95,6.21,S
2019-05-19 18:00:00,0.5,161.72,6.5099998,S
2019-05-19 21:00:00,0.48,161.91,6.71,S
2019-05-20 00:00:00,0.48,154.49,6.6299996,SE
2019-05-20 03:00:00,0.45999998,153.87,6.47,SE
2019-05-20 06:00:00,0.47,156.74,6.41,SE
2019-05-20 09:00:00,0.45,158.13,6.2999997,S
2019-05-20 12:00:00,0.42,160.38,6.23,S
2019-05-20 15:00:00,0.35999998,162.43,5.69,S
2019-05-20 18:00:00,0.38,162.06,5.38,S
2019-05-20 21:00:00,0.39,161.97,5.38,S
2019-05-21 00:00:00,0.41,160.02,2.75,S
2019-05-21 03:00:00,0.47,156.68,2.98,SE
2019-05-21 06:00:00,0.53999996,156.94,3.23,SE
2019-05-21 09:00:00,0.57,157.26,3.3899999,SE
2019-05-21 12:00:00,0.59999996,159.88,4.92,S
2019-05-21 15:00:00,0.84,159.1,3.8899999,S
2019-05-21 18:00:00,0.79999995,163.77,5.7,S
2019-05-21 21:00:00,0.69,165.58,6.16,S
2019-05-22 00:00:00,0.69,164.78,6.5,S
2019-05-22 03:00:00,0.69,161.91,6.45,S
2019-05-22 06:00:00,0.71999997,162.19,6.35,S
2019-05-22 09:00:00,0.69,162.34,6.23,S
2019-05-22 12:00:00,0.69,161.7,6.2599998,S
2019-05-22 15:00:00,0.71,161.32,6.42,S
2019-05-22 18:00:00,0.65999997,162.02,6.5099998,S
2019-05-22 21:00:00,0.65999997,158.01,6.6499996,S
2019-05-23 00:00:00,0.61,156.38,6.7,SE
2019-05-23 03:00:00,0.65999997,149.3,6.94,SE
2019-05-23 06:00:00,0.68,143.06,3.48,SE
2019-05-23 09:00:00,0.65999997,147.48,6.23,SE
2019-05-23 12:00:00,0.59,154.57,6.22,SE
2019-05-23 15:00:00,0.53999996,157.9,6.31,S
2019-05-23 18:00:00,0.53,155.07,6.3999996,SE
2019-05-23 21:00:00,0.53,148.76,6.46,SE
2019-05-24 00:00:00,0.48999998,148.85,6.54,SE
2019-05-24 03:00:00,0.45,148.67,6.5699997,SE
2019-05-24 06:00:00,0.44,148.05,6.72,SE
2019-05-24 09:00:00,0.42999998,147.76001,6.68,SE
2019-05-24 12:00:00,0.42999998,149.5,6.6099997,SE
2019-05-24 15:00:00,0.44,150.7,6.49,SE
2019-05-24 18:00:00,0.42999998,150.16,6.5899997,SE
2019-05-24 21:00:00,0.42999998,145.74,6.5899997,SE
2019-05-25 00:00:00,0.41,144.63,6.5699997,SE
2019-05-25 03:00:00,0.42,143.33,6.52,SE
2019-05-25 06:00:00,0.41,145.07,6.48,SE
2019-05-25 09:00:00,0.37,149.11,6.43,SE
2019-05-25 12:00:00,0.35,151.65,6.43,SE
2019-05-25 15:00:00,0.32,152.05,6.45,SE
2019-05-25 18:00:00,0.32999998,149.55,6.39,SE
2019-05-25 21:00:00,0.32,149.19,6.31,SE
2019-05-26 00:00:00,0.29999998,149.58,6.24,SE
2019-05-26 03:00:00,0.29,149.84,6.17,SE
2019-05-26 06:00:00,0.29,149.01,6.1299996,SE
2019-05-26 09:00:00,0.29,149.23,6.0699997,SE
2019-05-26 12:00:00,0.29,150.01,6.0099998,SE
2019-05-26 15:00:00,0.29,151.46,6.0699997,SE
2019-05-26 18:00:00,0.29,152.59,6.0699997,SE
2019-05-26 21:00:00,0.28,152.79001,6.1,SE
2019-05-27 00:00:00,0.28,153.15,6.15,SE
2019-05-27 03:00:00,0.26,153.71,6.21,SE
2019-05-27 06:00:00,0.29999998,151.81,6.6499996,SE
2019-05-27 09:00:00,0.39999998,148.77,2.74,SE
2019-05-27 12:00:00,0.42,153.65,3.1999998,SE
2019-05-27 15:00:00,0.38,159.01,3.1299999,S
2019-05-27 18:00:00,0.35,160.43,5.17,S
2019-05-27 21:00:00,0.37,160.85,5.3199997,S
2019-05-28 00:00:00,0.35,160.56,5.45,S
2019-05-28 03:00:00,0.39999998,160.82,2.62,S
2019-05-28 06:00:00,0.57,159.54001,3.24,S
2019-05-28 09:00:00,0.65999997,160.93,4.33,S
2019-05-28 12:00:00,0.65,163.95,4.97,S
2019-05-28 15:00:00,0.62,166.2,5.25,S
2019-05-28 18:00:00,0.53999996,166.84,5.5699997,S
2019-05-28 21:00:00,0.5,167.6,5.7,S
2019-05-29 00:00:00,0.45,168.05,5.73,S
2019-05-29 03:00:00,0.42999998,167.42,5.7799997,S
2019-05-29 06:00:00,0.45999998,165.52,5.75,S
2019-05-29 09:00:00,0.48999998,163.48,5.64,S
2019-05-29 12:00:00,0.48999998,160.67,4.6,S
2019-05-29 15:00:00,0.56,156.99,3.1799998,SE
2019-05-29 18:00:00,0.56,157.67,3.23,S
2019-05-29 21:00:00,0.53999996,160.08,5.44,S
2019-05-30 00:00:00,0.48,163.23,5.52,S
2019-05-30 03:00:00,0.44,164.53,5.5499997,S
2019-05-30 06:00:00,0.42999998,165.74,5.58,S
2019-05-30 09:00:00,0.39,166.89,5.5899997,S
2019-05-30 12:00:00,0.34,167.55,5.5499997,S
2019-05-30 15:00:00,0.34,167.34,5.6299996,S
2019-05-30 18:00:00,0.29999998,166.58,5.49,S
2019-05-30 21:00:00,0.29,165.19,5.46,S
2019-05-31 00:00:00,0.26999998,162.69,5.5499997,S
2019-05-31 03:00:00,0.26,161.3,5.64,S
2019-05-31 06:00:00,0.25,160.68,5.69,S
2019-05-31 09:00:00,0.24,160.91,5.7,S
2019-05-31 12:00:00,0.22999999,161.11,5.68,S
2019-05-31 15:00:00,0.21,161.04001,5.64,S
2019-05-31 18:00:00,0.19999999,160.77,5.58,S
2019-05-31 21:00:00,0.19,160.56,5.5099998,S
2019-06-01 00:00:00,0.19999999,161.03,5.43,S
2019-06-01 03:00:00,0.19,159.82,5.5099998,S
2019-06-01 06:00:00,0.19,159.57,5.65,S
2019-06-01 09:00:00,0.17,159.16,5.46,S
2019-06-01 12:00:00,0.16,158.3,5.35,S
2019-06-01 15:00:00,0.14999999,157.23,5.39,SE
2019-06-01 18:00:00,0.14,155.95,5.5099998,SE
2019-06-01 21:00:00,0.14999999,156.12,5.54,SE
2019-06-02 00:00:00,0.26,207.23,1.91,SW
2019-06-02 03:00:00,0.22999999,210.67,2.37,SW
2019-06-02 06:00:00,0.19999999,196.98,2.37,S
2019-06-02 09:00:00,0.22,206.03,2.34,SW
2019-06-02 12:00:00,0.25,222.97,2.37,SW
2019-06-02 15:00:00,0.21,216.02,2.46,SW
2019-06-02 18:00:00,0.16,193.02,4.66,S
2019-06-02 21:00:00,0.14,176.04,5.81,S
2019-06-03 00:00:00,0.14,176.5,5.48,S
2019-06-03 03:00:00,0.13,174.97,5.27,S
2019-06-03 06:00:00,0.12,169.25,5.17,S
2019-06-03 09:00:00,0.11,165.05,5.16,S
2019-06-03 12:00:00,0.12,173.03,5.23,S
2019-06-03 15:00:00,0.11,177.88,5.3199997,S
2019-06-03 18:00:00,0.099999994,170.56,5.62,S
2019-06-03 21:00:00,0.099999994,161.63,5.7999997,S
2019-06-04 00:00:00,0.099999994,157.78,5.66,S
2019-06-04 03:00:00,0.099999994,156.71,5.44,SE
2019-06-04 06:00:00,0.099999994,157.28,5.19,SE
2019-06-04 09:00:00,0.099999994,158.67,5.0099998,S
2019-06-04 12:00:00,0.099999994,160.6,4.89,S
2019-06-04 15:00:00,0.11,162.68,4.79,S
2019-06-04 18:00:00,0.14999999,163.41,4.65,S
2019-06-04 21:00:00,0.31,160.74,2.47,S
2019-06-05 00:00:00,0.35,164.3,2.82,S
2019-06-05 03:00:00,0.44,164.47,2.99,S
2019-06-05 06:00:00,0.39999998,165.25,3.34,S
2019-06-05 09:00:00,0.37,167.63,3.6499999,S
2019-06-05 12:00:00,0.39,167.69,3.56,S
2019-06-05 15:00:00,0.5,166.95,3.79,S
2019-06-05 18:00:00,0.47,169.3,4.56,S
2019-06-05 21:00:00,0.41,171.23,4.83,S
2019-06-06 00:00:00,0.56,175.23,4.81,S
2019-06-06 03:00:00,0.59,181.49,4.98,S
2019-06-06 06:00:00,0.7,177.53,5.04,S
2019-06-06 09:00:00,0.89,179.32,5.5,S
2019-06-06 12:00:00,0.84,180.89,5.8399997,S
2019-06-06 15:00:00,0.9,195.85,5.77,S
2019-06-06 18:00:00,0.90999997,205.75,5.5299997,SW
2019-06-06 21:00:00,0.89,213.92,5.08,SW
2019-06-07 00:00:00,0.72999996,211.06,5.87,SW
2019-06-07 03:00:00,0.7,208.19,6.0499997,SW
2019-06-07 06:00:00,0.68,208.82,6.0099998,SW
2019-06-07 09:00:00,0.64,209.89,6.08,SW
2019-06-07 12:00:00,0.61,206.66,6.1299996,SW
2019-06-07 15:00:00,0.56,208.25,6.1299996,SW
2019-06-07 18:00:00,0.52,209.64,6.1299996,SW
2019-06-07 21:00:00,0.51,211.06,5.96,SW
2019-06-08 00:00:00,0.48999998,207.55,5.5899997,SW
2019-06-08 03:00:00,0.5,210.01,5.44,SW
2019-06-08 06:00:00,0.48,210.34,4.8199997,SW
2019-06-08 09:00:00,0.48,218.45,5.08,SW
2019-06-08 12:00:00,0.42,215.76,4.95,SW
2019-06-08 15:00:00,0.38,212.05,5.43,SW
2019-06-08 18:00:00,0.42999998,214.29001,5.85,SW
2019-06-08 21:00:00,0.44,219.72,6.35,SW
2019-06-09 00:00:00,0.37,213.36,6.18,SW
2019-06-09 03:00:00,0.29999998,199.89,5.99,S
2019-06-09 06:00:00,0.28,192.84,5.7999997,S
2019-06-09 09:00:00,0.26,187.12,5.77,S
2019-06-09 12:00:00,0.24,180.45,5.83,S
2019-06-09 15:00:00,0.22999999,174.53,5.9,S
2019-06-09 18:00:00,0.24,170.58,6.17,S
2019-06-09 21:00:00,0.24,172.6,6.16,S
2019-06-10 00:00:00,0.25,188.99,6.0699997,S
2019-06-10 03:00:00,0.22,187.75,5.96,S
2019-06-10 06:00:00,0.19999999,181.84,5.8399997,S
2019-06-10 09:00:00,0.19,173.8,5.74,S
2019-06-10 12:00:00,0.26999998,81.48,4.37,E
2019-06-10 15:00:00,0.26999998,49.22,2.22,NE
2019-06-10 18:00:00,0.24,70.19,3.6999998,E
2019-06-10 21:00:00,0.19999999,108.24,5.83,E
2019-06-11 00:00:00,0.17,139.0,5.71,SE
2019-06-11 03:00:00,0.14999999,148.38,5.62,SE
2019-06-11 06:00:00,0.35999998,17.270004,2.28,N
2019-06-11 09:00:00,0.38,21.230011,2.81,N
2019-06-11 12:00:00,0.37,30.160004,2.82,NE
2019-06-11 15:00:00,0.26999998,43.72,2.79,NE
2019-06-11 18:00:00,0.19999999,77.41,2.53,E
2019-06-11 21:00:00,0.16,112.33,6.02,E
2019-06-12 00:00:00,0.14,128.12,5.98,SE
2019-06-12 03:00:00,0.12,134.7,5.99,SE
2019-06-12 06:00:00,0.12,138.59,6.0899997,SE
2019-06-12 09:00:00,0.11,141.08,6.15,SE
2019-06-12 12:00:00,0.099999994,143.13,6.1099997,SE
2019-06-12 15:00:00,0.099999994,145.45999,6.0299997,SE
2019-06-12 18:00:00,0.089999996,147.7,5.92,SE
2019-06-12 21:00:00,0.089999996,148.46,5.7599998,SE
2019-06-13 00:00:00,0.089999996,155.23,5.6299996,SE
2019-06-13 03:00:00,0.11,172.61,4.08,S
2019-06-13 06:00:00,0.11,179.76,4.04,S
2019-06-13 09:00:00,0.089999996,166.59,5.37,S
2019-06-13 12:00:00,0.08,152.9,5.68,SE
2019-06-13 15:00:00,0.07,146.37,6.0699997,SE
2019-06-13 18:00:00,0.07,145.03,5.7,SE
2019-06-13 21:00:00,0.08,145.75,5.0299997,SE
2019-06-14 00:00:00,0.08,146.2,4.68,SE
2019-06-14 03:00:00,0.08,146.41,4.5299997,SE
2019-06-14 06:00:00,0.08,146.98,4.47,SE
2019-06-14 09:00:00,0.089999996,147.26001,4.44,SE
2019-06-14 12:00:00,0.099999994,147.52,4.45,SE
2019-06-14 15:00:00,0.11,147.68,4.46,SE
2019-06-14 18:00:00,0.19999999,134.5,1.8,SE
2019-06-14 21:00:00,0.38,131.46,2.75,SE
2019-06-15 00:00:00,0.42,138.63,3.08,SE
2019-06-15 03:00:00,0.45999998,144.49,3.1699998,SE
2019-06-15 06:00:00,0.48,148.88,3.52,SE
2019-06-15 09:00:00,0.47,155.55,4.0299997,SE
2019-06-15 12:00:00,0.41,162.13,4.0899997,S
2019-06-15 15:00:00,0.35,169.31,4.15,S
2019-06-15 18:00:00,0.35,175.02,4.17,S
2019-06-15 21:00:00,0.37,176.22,2.62,S
2019-06-16 00:00:00,0.32,175.25,3.6599998,S
2019-06-16 03:00:00,0.28,176.01,4.18,S
2019-06-16 06:00:00,0.35,174.43,2.6499999,S
2019-06-16 09:00:00,0.41,176.09,3.24,S
2019-06-16 12:00:00,0.38,178.03,3.9599998,S
2019-06-16 15:00:00,0.32999998,179.35,4.2799997,S
2019-06-16 18:00:00,0.31,180.14,4.47,S
2019-06-16 21:00:00,0.29999998,178.9,4.63,S
2019-06-17 00:00:00,0.35,167.91,4.8199997,S
2019-06-17 03:00:00,0.34,166.85,4.2999997,S
2019-06-17 06:00:00,0.35,163.47,5.24,S
2019-06-17 09:00:00,0.37,162.46,3.1799998,S
2019-06-17 12:00:00,0.38,166.9,3.9299998,S
2019-06-17 15:00:00,0.42,171.26,2.82,S
2019-06-17 18:00:00,0.47,178.05,2.9299998,S
2019-06-17 21:00:00,0.42999998,182.75,4.3199997,S
2019-06-18 00:00:00,0.42999998,185.65,4.36,S
2019-06-18 03:00:00,0.39999998,183.73,5.2999997,S
2019-06-18 06:00:00,0.45999998,175.07,4.47,S
2019-06-18 09:00:00,0.56,180.32,4.11,S
2019-06-18 12:00:00,0.59,187.45,4.5499997,S
2019-06-18 15:00:00,0.56,191.8,4.7599998,S
2019-06-18 18:00:00,0.45999998,192.63,4.9,S
2019-06-18 21:00:00,0.41,195.04,5.04,S
2019-06-19 00:00:00,0.39999998,194.78,5.14,S
2019-06-19 03:00:00,0.42,195.25,4.4,S
2019-06-19 06:00:00,0.39999998,193.45,5.46,S
2019-06-19 09:00:00,0.39,192.32,5.67,S
2019-06-19 12:00:00,0.35999998,191.07,5.75,S
2019-06-19 15:00:00,0.32,185.23,5.7,S
2019-06-19 18:00:00,0.29999998,182.95,5.65,S
2019-06-19 21:00:00,0.35999998,196.78,5.5899997,S
2019-06-20 00:00:00,0.39,199.29,4.5299997,S
2019-06-20 03:00:00,0.37,195.39,4.5699997,S
2019-06-20 06:00:00,0.52,197.19,3.1599998,S
2019-06-20 09:00:00,0.55,198.35,4.13,S
2019-06-20 12:00:00,0.48,194.15,4.68,S
2019-06-20 15:00:00,0.7,191.7,3.1999998,S
2019-06-20 18:00:00,0.65999997,195.69,4.44,S
2019-06-20 21:00:00,0.63,199.92,5.02,S
2019-06-21 00:00:00,0.51,193.39,5.44,S
2019-06-21 03:00:00,0.47,189.88,5.5499997,S
2019-06-21 06:00:00,0.52,188.84,5.6299996,S
2019-06-21 09:00:00,0.61,186.87,4.75,S
2019-06-21 12:00:00,0.61,182.99,5.3399997,S
2019-06-21 15:00:00,0.61,181.85,5.62,S
2019-06-21 18:00:00,0.57,181.68,5.68,S
2019-06-21 21:00:00,0.56,180.14,5.68,S
2019-06-22 00:00:00,0.53999996,177.18,5.69,S
2019-06-22 03:00:00,0.61,172.98,4.75,S
2019-06-22 06:00:00,0.68,173.0,4.61,S
2019-06-22 09:00:00,0.64,175.8,5.31,S
2019-06-22 12:00:00,0.59,176.94,5.6,S
2019-06-22 15:00:00,0.66999996,177.44,6.21,S
2019-06-22 18:00:00,0.55,177.36,6.2999997,S
2019-06-22 21:00:00,0.56,173.81,6.39,S
2019-06-23 00:00:00,0.55,171.13,6.48,S
2019-06-23 03:00:00,0.5,170.0,6.5299997,S
2019-06-23 06:00:00,0.58,163.45,3.1699998,S
2019-06-23 09:00:00,0.63,162.68,4.14,S
2019-06-23 12:00:00,0.62,165.07,4.68,S
2019-06-23 15:00:00,0.65999997,170.97,4.43,S
2019-06-23 18:00:00,0.64,176.29,4.69,S
2019-06-23 21:00:00,0.65,178.21,4.8199997,S
2019-06-24 00:00:00,0.57,179.15,5.7999997,S
2019-06-24 03:00:00,0.78999996,179.2,5.14,S
2019-06-24 06:00:00,0.82,177.31,5.5,S
2019-06-24 09:00:00,0.81,180.04,5.5899997,S
2019-06-24 12:00:00,0.64,180.31,5.91,S
2019-06-24 15:00:00,0.51,179.54,6.17,S
2019-06-24 18:00:00,0.44,176.48,6.24,S
2019-06-24 21:00:00,0.44,164.92,6.29,S
2019-06-25 00:00:00,0.42,165.89,6.2999997,S
2019-06-25 03:00:00,0.52,166.67,6.2999997,S
2019-06-25 06:00:00,0.53999996,170.12,6.2599998,S
2019-06-25 09:00:00,0.53,172.13,5.5099998,S
2019-06-25 12:00:00,0.5,173.03,5.85,S
2019-06-25 15:00:00,0.53999996,172.04,5.81,S
2019-06-25 18:00:00,0.51,173.84,6.0299997,S
2019-06-25 21:00:00,0.45,175.49,6.06,S
2019-06-26 00:00:00,0.41,177.04,6.16,S
2019-06-26 03:00:00,0.38,179.08,6.5299997,S
2019-06-26 06:00:00,0.35,179.78,6.58,S
2019-06-26 09:00:00,0.32999998,177.31,6.5699997,S
2019-06-26 12:00:00,0.47,153.11,6.77,SE
2019-06-26 15:00:00,0.48,149.55,5.3199997,SE
2019-06-26 18:00:00,0.39,151.29001,4.95,SE
2019-06-26 21:00:00,0.35,153.84,5.1099997,SE
2019-06-27 00:00:00,0.29999998,159.31,5.2799997,S
2019-06-27 03:00:00,0.26,166.04,5.47,S
2019-06-27 06:00:00,0.24,168.85,5.66,S
2019-06-27 09:00:00,0.22999999,169.37,5.7799997,S
2019-06-27 12:00:00,0.21,168.79,5.79,S
2019-06-27 15:00:00,0.19999999,167.71,5.7,S
2019-06-27 18:00:00,0.19,166.2,5.58,S
2019-06-27 21:00:00,0.19,160.01,5.48,S
2019-06-28 00:00:00,0.19,152.28,5.37,SE
2019-06-28 03:00:00,0.19,151.96,5.2,SE
2019-06-28 06:00:00,0.17,155.27,5.17,SE
2019-06-28 09:00:00,0.16,155.94,5.0299997,SE
2019-06-28 12:00:00,0.14,156.38,4.99,SE
2019-06-28 15:00:00,0.13,156.72,4.97,SE
2019-06-28 18:00:00,0.13,155.28,5.15,SE
2019-06-28 21:00:00,0.13,152.79001,5.38,SE
2019-06-29 00:00:00,0.19,107.17,4.04,E
2019-06-29 03:00:00,0.21,357.14,2.51,N
2019-06-29 06:00:00,0.14,99.450005,2.45,E
2019-06-29 09:00:00,0.12,130.3,5.42,SE
2019-06-29 12:00:00,0.11,133.13,5.39,SE
2019-06-29 15:00:00,0.099999994,134.12,5.42,SE
2019-06-29 18:00:00,0.099999994,135.39,5.3599997,SE
2019-06-29 21:00:00,0.11,133.7,5.27,SE
2019-06-30 00:00:00,0.16,122.32,2.27,SE
2019-06-30 03:00:00,0.14,124.78,2.4099998,SE
2019-06-30 06:00:00,0.12,129.18,2.45,SE
2019-06-30 09:00:00,0.099999994,133.63,6.8199997,SE
2019-06-30 12:00:00,0.099999994,136.45,5.45,SE
2019-06-30 15:00:00,0.099999994,137.44,5.64,SE
2019-06-30 18:00:00,0.099999994,137.6,6.08,SE
2019-06-30 21:00:00,0.11,137.35,6.29,SE
2019-07-01 00:00:00,0.12,139.78,6.2999997,SE
2019-07-01 03:00:00,0.16,179.59,4.0699997,S
2019-07-01 06:00:00,0.14999999,153.31,7.46,SE
2019-07-01 09:00:00,0.14,142.91,7.62,SE
2019-07-01 12:00:00,0.13,139.28,7.2799997,SE
