Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 03:00:00,1.3299999,64.72,6.1,NE
2014-05-01 06:00:00,1.37,64.4,6.15,NE
2014-05-01 09:00:00,1.4,65.490005,6.15,NE
2014-05-01 12:00:00,1.31,64.96,6.0899997,NE
2014-05-01 15:00:00,1.27,66.68,6.1299996,NE
2014-05-01 18:00:00,1.26,69.01,6.0899997,E
2014-05-01 21:00:00,1.1999999,66.840004,6.0699997,NE
2014-05-02 00:00:00,1.1999999,64.920006,6.02,NE
2014-05-02 03:00:00,1.23,63.590004,5.91,NE
2014-05-02 06:00:00,1.31,64.630005,5.93,NE
2014-05-02 09:00:00,1.39,66.15,6.06,NE
2014-05-02 12:00:00,1.4399999,66.71,6.2599998,NE
2014-05-02 15:00:00,1.43,67.990005,6.3999996,E
2014-05-02 18:00:00,1.39,67.61,6.43,E
2014-05-02 21:00:00,1.38,66.36,6.41,NE
2014-05-03 00:00:00,1.48,66.270004,6.2599998,NE
2014-05-03 03:00:00,1.55,64.53,6.2999997,NE
2014-05-03 06:00:00,1.5899999,64.270004,6.47,NE
2014-05-03 09:00:00,1.78,66.79,6.73,NE
2014-05-03 12:00:00,1.76,67.770004,6.81,E
2014-05-03 15:00:00,1.6899999,67.840004,6.8399997,E
2014-05-03 18:00:00,1.65,66.01,6.8399997,NE
2014-05-03 21:00:00,1.65,63.060005,6.91,NE
2014-05-04 00:00:00,1.6999999,62.490005,6.81,NE
2014-05-04 03:00:00,1.76,62.420006,6.64,NE
2014-05-04 06:00:00,1.79,63.880005,6.71,NE
2014-05-04 09:00:00,1.77,66.420006,6.66,NE
2014-05-04 12:00:00,1.73,66.05,6.7,NE
2014-05-04 15:00:00,1.68,65.770004,6.68,NE
2014-05-04 18:00:00,1.63,65.22,6.5499997,NE
2014-05-04 21:00:00,1.5899999,64.73,6.41,NE
2014-05-05 00:00:00,1.53,63.57,6.3199997,NE
2014-05-05 03:00:00,1.48,62.700005,6.27,NE
2014-05-05 06:00:00,1.4399999,62.71,6.24,NE
2014-05-05 09:00:00,1.4699999,65.590004,6.15,NE
2014-05-05 12:00:00,1.4599999,67.200005,6.0499997,NE
2014-05-05 15:00:00,1.4,67.25,6.0299997,NE
2014-05-05 18:00:00,1.35,67.76,6.02,E
2014-05-05 21:00:00,1.31,67.060005,5.98,NE
2014-05-06 00:00:00,1.25,65.450005,5.87,NE
2014-05-06 03:00:00,1.22,65.05,5.64,NE
2014-05-06 06:00:00,1.26,67.94,5.45,E
2014-05-06 09:00:00,1.43,74.28,5.5099998,E
2014-05-06 12:00:00,1.42,75.61,5.81,E
2014-05-06 15:00:00,1.38,75.560005,6.0699997,E
2014-05-06 18:00:00,1.3299999,75.07,6.15,E
2014-05-06 21:00:00,1.27,73.11,6.1299996,E
2014-05-07 00:00:00,1.26,71.64,5.8199997,E
2014-05-07 03:00:00,1.39,72.41,5.45,E
2014-05-07 06:00:00,1.4499999,73.12,5.7999997,E
2014-05-07 09:00:00,1.51,73.950005,6.1299996,E
2014-05-07 12:00:00,1.4699999,74.36,6.25,E
2014-05-07 15:00:00,1.42,74.72,6.3199997,E
2014-05-07 18:00:00,1.37,74.520004,6.33,E
2014-05-07 21:00:00,1.28,73.36,6.25,E
2014-05-08 00:00:00,1.26,71.41,6.1299996,E
2014-05-08 03:00:00,1.28,70.14,5.97,E
2014-05-08 06:00:00,1.29,68.76,6.0,E
2014-05-08 09:00:00,1.36,69.65,6.1099997,E
2014-05-08 12:00:00,1.36,70.51,6.2,E
2014-05-08 15:00:00,1.3199999,72.3,6.24,E
2014-05-08 18:00:00,1.24,73.350006,6.2,E
2014-05-08 21:00:00,1.11,72.76,6.14,E
2014-05-09 00:00:00,0.98999995,70.76,6.08,E
2014-05-09 03:00:00,0.91999996,67.770004,6.0299997,E
2014-05-09 06:00:00,0.9,65.340004,5.98,NE
2014-05-09 09:00:00,0.90999997,66.810005,5.91,NE
2014-05-09 12:00:00,0.90999997,68.03,5.7599998,E
2014-05-09 15:00:00,0.87,67.4,5.71,NE
2014-05-09 18:00:00,0.83,65.28,5.72,NE
2014-05-09 21:00:00,0.75,62.14,5.62,NE
2014-05-10 00:00:00,0.71999997,57.170006,5.5499997,NE
2014-05-10 03:00:00,0.71,51.65001,5.47,NE
2014-05-10 06:00:00,0.71999997,48.53,5.44,NE
2014-05-10 09:00:00,0.71,46.320007,5.52,NE
2014-05-10 12:00:00,0.69,42.87001,5.73,NE
2014-05-10 15:00:00,0.68,40.100006,5.97,NE
2014-05-10 18:00:00,0.66999996,37.559998,6.0899997,NE
2014-05-10 21:00:00,0.65999997,35.479996,6.23,NE
2014-05-11 00:00:00,0.7,34.240005,6.67,NE
2014-05-11 03:00:00,0.7,33.740005,6.85,NE
2014-05-11 06:00:00,0.71,32.37001,6.97,NE
2014-05-11 09:00:00,0.72999996,31.40001,7.3399997,NE
2014-05-11 12:00:00,0.78,31.070007,7.77,NE
2014-05-11 15:00:00,0.79999995,30.290009,7.89,NE
2014-05-11 18:00:00,0.81,29.570007,7.87,NE
2014-05-11 21:00:00,0.82,30.790009,7.7599998,NE
2014-05-12 00:00:00,0.89,37.22,7.72,NE
2014-05-12 03:00:00,0.97999996,44.300003,7.64,NE
2014-05-12 06:00:00,1.02,48.62001,7.56,NE
2014-05-12 09:00:00,1.0799999,55.630005,7.4199996,NE
2014-05-12 12:00:00,1.18,61.380005,5.24,NE
2014-05-12 15:00:00,1.24,64.62,5.69,NE
2014-05-12 18:00:00,1.22,65.89,6.0,NE
2014-05-12 21:00:00,1.17,64.920006,6.16,NE
2014-05-13 00:00:00,1.15,63.07,6.27,NE
2014-05-13 03:00:00,1.1899999,61.600006,6.19,NE
2014-05-13 06:00:00,1.3299999,63.590004,5.75,NE
2014-05-13 09:00:00,1.4699999,66.12,5.95,NE
2014-05-13 12:00:00,1.4699999,66.490005,6.25,NE
2014-05-13 15:00:00,1.43,68.18,6.41,E
2014-05-13 18:00:00,1.42,70.0,6.5,E
2014-05-13 21:00:00,1.39,68.87,6.5499997,E
2014-05-14 00:00:00,1.3399999,66.54,6.48,NE
2014-05-14 03:00:00,1.5,65.03,6.69,NE
2014-05-14 06:00:00,1.67,65.020004,6.67,NE
2014-05-14 09:00:00,1.75,67.200005,6.79,NE
2014-05-14 12:00:00,1.6999999,69.090004,6.77,E
2014-05-14 15:00:00,1.62,70.990005,6.81,E
2014-05-14 18:00:00,1.55,71.170006,6.8599997,E
2014-05-14 21:00:00,1.4699999,68.880005,6.89,E
2014-05-15 00:00:00,1.41,65.950005,6.83,NE
2014-05-15 03:00:00,1.42,63.520004,6.69,NE
2014-05-15 06:00:00,1.53,64.240005,6.2999997,NE
2014-05-15 09:00:00,1.56,65.43,6.3599997,NE
2014-05-15 12:00:00,1.54,66.770004,6.44,NE
2014-05-15 15:00:00,1.5,67.170006,6.5299997,NE
2014-05-15 18:00:00,1.41,66.950005,6.6499996,NE
2014-05-15 21:00:00,1.24,65.590004,6.52,NE
2014-05-16 00:00:00,1.1899999,62.980003,6.49,NE
2014-05-16 03:00:00,1.22,61.590004,6.2799997,NE
2014-05-16 06:00:00,1.31,62.550003,5.97,NE
2014-05-16 09:00:00,1.26,63.130005,5.81,NE
2014-05-16 12:00:00,1.24,64.22,5.9,NE
2014-05-16 15:00:00,1.1999999,66.29,5.94,NE
2014-05-16 18:00:00,1.18,68.62,5.89,E
2014-05-16 21:00:00,1.14,68.94,5.77,E
2014-05-17 00:00:00,1.09,65.990005,5.75,NE
2014-05-17 03:00:00,1.0699999,62.700005,5.8599997,NE
2014-05-17 06:00:00,1.0699999,61.07,5.8799996,NE
2014-05-17 09:00:00,1.12,61.04,5.7999997,NE
2014-05-17 12:00:00,1.12,59.660004,5.7799997,NE
2014-05-17 15:00:00,1.09,59.9,5.87,NE
2014-05-17 18:00:00,1.04,60.57,5.89,NE
2014-05-17 21:00:00,0.83,59.630005,5.46,NE
2014-05-18 00:00:00,0.78999996,58.630005,5.2999997,NE
2014-05-18 03:00:00,0.84,59.420006,4.73,NE
2014-05-18 06:00:00,0.91999996,60.920006,4.73,NE
2014-05-18 09:00:00,1.03,62.670006,4.93,NE
2014-05-18 12:00:00,1.0699999,63.670006,5.22,NE
2014-05-18 15:00:00,1.06,65.25,5.41,NE
2014-05-18 18:00:00,1.05,66.75,5.47,NE
2014-05-18 21:00:00,1.1,68.47,5.39,E
2014-05-19 00:00:00,1.18,66.920006,5.25,NE
2014-05-19 03:00:00,1.28,64.79,5.3199997,NE
2014-05-19 06:00:00,1.39,64.020004,5.6,NE
2014-05-19 09:00:00,1.4699999,66.97,5.64,NE
2014-05-19 12:00:00,1.5899999,71.340004,6.0499997,E
2014-05-19 15:00:00,1.62,73.600006,6.22,E
2014-05-19 18:00:00,1.61,74.12,6.2999997,E
2014-05-19 21:00:00,1.61,72.5,6.33,E
2014-05-20 00:00:00,1.48,70.29,6.21,E
2014-05-20 03:00:00,1.43,65.310005,6.08,NE
2014-05-20 06:00:00,1.55,65.78,5.7799997,NE
2014-05-20 09:00:00,1.76,69.880005,6.0299997,E
2014-05-20 12:00:00,1.81,71.91,6.29,E
2014-05-20 15:00:00,1.78,73.9,6.3799996,E
2014-05-20 18:00:00,1.65,72.810005,6.35,E
2014-05-20 21:00:00,1.5699999,70.03,6.27,E
2014-05-21 00:00:00,1.55,66.86,6.2,NE
2014-05-21 03:00:00,1.5899999,65.29,6.18,NE
2014-05-21 06:00:00,1.6899999,66.600006,6.22,NE
2014-05-21 09:00:00,1.87,71.880005,6.3599997,E
2014-05-21 12:00:00,1.86,73.89,6.67,E
2014-05-21 15:00:00,1.74,74.060005,6.66,E
2014-05-21 18:00:00,1.63,73.73,6.52,E
2014-05-21 21:00:00,1.8,70.990005,6.8399997,E
2014-05-22 00:00:00,1.6899999,66.090004,6.62,NE
2014-05-22 03:00:00,1.68,63.46,6.5,NE
2014-05-22 06:00:00,1.7099999,64.850006,6.5299997,NE
2014-05-22 09:00:00,1.77,67.71,6.66,E
2014-05-22 12:00:00,1.6999999,69.450005,6.74,E
2014-05-22 15:00:00,1.5799999,70.07,6.7799997,E
2014-05-22 18:00:00,1.48,70.79,6.75,E
2014-05-22 21:00:00,1.4399999,69.560005,6.66,E
2014-05-23 00:00:00,1.48,67.18,6.49,NE
2014-05-23 03:00:00,1.61,65.920006,6.3199997,NE
2014-05-23 06:00:00,1.76,67.310005,6.45,NE
2014-05-23 09:00:00,1.8399999,70.15,6.7599998,E
2014-05-23 12:00:00,1.87,74.8,6.8599997,E
2014-05-23 15:00:00,1.86,78.130005,6.8999996,E
2014-05-23 18:00:00,1.73,77.48,6.91,E
2014-05-23 21:00:00,1.75,74.62,7.06,E
2014-05-24 00:00:00,1.79,70.3,6.85,E
2014-05-24 03:00:00,1.92,68.26,6.74,E
2014-05-24 06:00:00,1.9699999,67.9,6.92,E
2014-05-24 09:00:00,1.8199999,69.340004,6.81,E
2014-05-24 12:00:00,1.7199999,70.990005,6.7799997,E
2014-05-24 15:00:00,1.68,73.4,6.73,E
2014-05-24 18:00:00,1.68,74.880005,6.68,E
2014-05-24 21:00:00,1.61,72.840004,6.71,E
2014-05-25 00:00:00,1.65,69.490005,6.6299996,E
2014-05-25 03:00:00,1.73,68.37,6.45,E
2014-05-25 06:00:00,1.7099999,68.240005,6.6099997,E
2014-05-25 09:00:00,1.62,70.380005,6.5,E
2014-05-25 12:00:00,1.55,72.240005,6.46,E
2014-05-25 15:00:00,1.48,75.43,6.45,E
2014-05-25 18:00:00,1.43,76.490005,6.3599997,E
2014-05-25 21:00:00,1.41,75.41,6.3599997,E
2014-05-26 00:00:00,1.43,73.62,6.2799997,E
2014-05-26 03:00:00,1.4699999,71.98,6.21,E
2014-05-26 06:00:00,1.5999999,73.170006,6.15,E
2014-05-26 09:00:00,1.7099999,75.380005,6.27,E
2014-05-26 12:00:00,1.7099999,75.94,6.56,E
2014-05-26 15:00:00,1.7099999,76.590004,6.72,E
2014-05-26 18:00:00,1.5799999,76.380005,6.58,E
2014-05-26 21:00:00,1.63,74.29,6.66,E
2014-05-27 00:00:00,1.64,71.19,6.64,E
2014-05-27 03:00:00,1.6999999,70.3,6.52,E
2014-05-27 06:00:00,1.6999999,70.25,6.46,E
2014-05-27 09:00:00,1.73,73.3,6.48,E
2014-05-27 12:00:00,1.62,75.46,6.54,E
2014-05-27 15:00:00,1.52,77.55,6.5099998,E
2014-05-27 18:00:00,1.4499999,78.020004,6.46,E
2014-05-27 21:00:00,1.42,76.350006,6.45,E
2014-05-28 00:00:00,1.4399999,75.270004,6.43,E
2014-05-28 03:00:00,1.5699999,76.53,6.2799997,E
2014-05-28 06:00:00,1.61,77.18,6.39,E
2014-05-28 09:00:00,1.6999999,79.78,6.45,E
2014-05-28 12:00:00,1.6899999,83.78,6.64,E
2014-05-28 15:00:00,1.5699999,85.37,6.79,E
2014-05-28 18:00:00,1.4599999,84.91,6.94,E
2014-05-28 21:00:00,1.39,83.420006,6.99,E
2014-05-29 00:00:00,1.37,79.560005,6.8999996,E
2014-05-29 03:00:00,1.38,77.01,6.56,E
2014-05-29 06:00:00,1.48,77.46,6.27,E
2014-05-29 09:00:00,1.5,77.91,6.2599998,E
2014-05-29 12:00:00,1.4599999,78.73,6.31,E
2014-05-29 15:00:00,1.43,81.86,6.2799997,E
2014-05-29 18:00:00,1.31,82.87,6.08,E
2014-05-29 21:00:00,1.25,79.840004,6.04,E
2014-05-30 00:00:00,1.1999999,74.91,5.97,E
2014-05-30 03:00:00,1.22,71.64,5.7999997,E
2014-05-30 06:00:00,1.3,72.78,5.77,E
2014-05-30 09:00:00,1.38,76.090004,5.96,E
2014-05-30 12:00:00,1.4,79.48,6.12,E
2014-05-30 15:00:00,1.38,81.53,6.21,E
2014-05-30 18:00:00,1.36,81.46,6.23,E
2014-05-30 21:00:00,1.3299999,78.16,6.22,E
2014-05-31 00:00:00,1.4,75.72,6.08,E
2014-05-31 03:00:00,1.51,75.94,5.95,E
2014-05-31 06:00:00,1.76,77.0,6.31,E
2014-05-31 09:00:00,1.75,78.380005,6.49,E
2014-05-31 12:00:00,1.67,79.96,6.6299996,E
2014-05-31 15:00:00,1.5999999,82.3,6.7,E
2014-05-31 18:00:00,1.5699999,83.85,6.69,E
2014-05-31 21:00:00,1.5699999,81.76,6.7,E
2014-06-01 00:00:00,1.5699999,79.3,6.69,E
2014-06-01 03:00:00,1.5699999,78.380005,6.6299996,E
2014-06-01 06:00:00,1.64,80.26,6.43,E
2014-06-01 09:00:00,1.6999999,83.35,6.2999997,E
2014-06-01 12:00:00,1.66,84.590004,6.48,E
2014-06-01 15:00:00,1.5899999,84.310005,6.62,E
2014-06-01 18:00:00,1.5699999,83.82,6.64,E
2014-06-01 21:00:00,1.55,81.28,6.6499996,E
2014-06-02 00:00:00,1.5999999,77.64,6.5299997,E
2014-06-02 03:00:00,1.7199999,77.630005,6.35,E
2014-06-02 06:00:00,1.8,78.97,6.5699997,E
2014-06-02 09:00:00,1.88,80.62,6.83,E
2014-06-02 12:00:00,1.8299999,81.64,7.0299997,E
2014-06-02 15:00:00,1.73,82.700005,7.18,E
2014-06-02 18:00:00,1.61,83.39,7.1,E
2014-06-02 21:00:00,1.51,82.28,7.18,E
2014-06-03 00:00:00,1.4599999,79.060005,7.24,E
2014-06-03 03:00:00,1.49,77.89,7.04,E
2014-06-03 06:00:00,1.4699999,80.83,6.0299997,E
2014-06-03 09:00:00,1.67,85.57,6.0699997,E
2014-06-03 12:00:00,1.7099999,87.200005,6.39,E
2014-06-03 15:00:00,1.66,87.68,6.5699997,E
2014-06-03 18:00:00,1.5899999,86.86,6.64,E
2014-06-03 21:00:00,1.48,84.08,6.64,E
2014-06-04 00:00:00,1.41,80.64,6.52,E
2014-06-04 03:00:00,1.4599999,78.85,6.0899997,E
2014-06-04 06:00:00,1.5799999,81.060005,5.8799996,E
2014-06-04 09:00:00,1.7099999,85.240005,6.14,E
2014-06-04 12:00:00,1.67,87.68,6.3399997,E
2014-06-04 15:00:00,1.56,88.57,6.33,E
2014-06-04 18:00:00,1.48,88.44,6.23,E
2014-06-04 21:00:00,1.39,85.55,6.2,E
2014-06-05 00:00:00,1.4699999,80.48,6.17,E
2014-06-05 03:00:00,1.5899999,77.060005,5.7799997,E
2014-06-05 06:00:00,1.67,78.16,6.0299997,E
2014-06-05 09:00:00,1.79,81.29,6.16,E
2014-06-05 12:00:00,1.7099999,81.630005,6.37,E
2014-06-05 15:00:00,1.56,81.36,6.42,E
2014-06-05 18:00:00,1.5999999,81.97,6.7,E
2014-06-05 21:00:00,1.49,81.03,6.45,E
2014-06-06 00:00:00,1.4699999,78.19,6.23,E
2014-06-06 03:00:00,1.52,74.9,6.06,E
2014-06-06 06:00:00,1.7099999,78.060005,5.99,E
2014-06-06 09:00:00,1.8499999,80.700005,6.2799997,E
2014-06-06 12:00:00,1.77,81.19,6.5,E
2014-06-06 15:00:00,1.7199999,82.46,6.5099998,E
2014-06-06 18:00:00,1.68,81.61,6.52,E
2014-06-06 21:00:00,1.65,79.130005,6.5299997,E
2014-06-07 00:00:00,1.63,76.01,6.54,E
2014-06-07 03:00:00,1.7099999,72.54,6.39,E
2014-06-07 06:00:00,1.75,70.78,6.37,E
2014-06-07 09:00:00,1.6999999,71.670006,6.31,E
2014-06-07 12:00:00,1.77,72.090004,6.5,E
2014-06-07 15:00:00,1.73,72.82,6.73,E
2014-06-07 18:00:00,1.64,73.76,6.87,E
2014-06-07 21:00:00,1.5699999,73.170006,6.99,E
2014-06-08 00:00:00,1.54,71.71,7.1099997,E
2014-06-08 03:00:00,1.55,69.740005,7.22,E
2014-06-08 06:00:00,1.61,69.380005,7.17,E
2014-06-08 09:00:00,1.66,70.600006,6.89,E
2014-06-08 12:00:00,1.5899999,70.14,6.8999996,E
2014-06-08 15:00:00,1.4399999,69.43,6.91,E
2014-06-08 18:00:00,1.37,69.950005,6.95,E
2014-06-08 21:00:00,1.3199999,69.76,6.98,E
2014-06-09 00:00:00,1.29,69.08,7.0299997,E
2014-06-09 03:00:00,1.3399999,70.340004,7.0499997,E
2014-06-09 06:00:00,1.43,72.08,6.5499997,E
2014-06-09 09:00:00,1.55,75.58,6.0899997,E
2014-06-09 12:00:00,1.56,76.100006,6.29,E
2014-06-09 15:00:00,1.55,77.060005,6.43,E
2014-06-09 18:00:00,1.55,76.78,6.39,E
2014-06-09 21:00:00,1.5699999,74.700005,6.33,E
2014-06-10 00:00:00,1.55,73.22,6.3999996,E
2014-06-10 03:00:00,1.5999999,73.47,6.2599998,E
2014-06-10 06:00:00,1.6899999,74.57,6.15,E
2014-06-10 09:00:00,1.77,76.12,6.29,E
2014-06-10 12:00:00,1.73,76.18,6.52,E
2014-06-10 15:00:00,1.68,75.51,6.66,E
2014-06-10 18:00:00,1.68,75.200005,6.72,E
2014-06-10 21:00:00,1.64,73.04,6.75,E
2014-06-11 00:00:00,1.67,70.240005,6.6299996,E
2014-06-11 03:00:00,1.73,69.43,6.44,E
2014-06-11 06:00:00,1.81,71.37,6.46,E
2014-06-11 09:00:00,1.87,73.66,6.6299996,E
2014-06-11 12:00:00,1.8299999,74.51,6.83,E
2014-06-11 15:00:00,1.79,76.3,6.89,E
2014-06-11 18:00:00,1.7099999,76.600006,6.8799996,E
2014-06-11 21:00:00,1.63,74.490005,6.85,E
2014-06-12 00:00:00,1.8,73.39,6.42,E
2014-06-12 03:00:00,1.8399999,71.57,6.49,E
2014-06-12 06:00:00,1.8399999,71.380005,6.56,E
2014-06-12 09:00:00,1.8199999,73.33,6.6299996,E
2014-06-12 12:00:00,1.7199999,74.32,6.68,E
2014-06-12 15:00:00,1.5999999,74.69,6.7,E
2014-06-12 18:00:00,1.54,75.4,6.69,E
2014-06-12 21:00:00,1.54,75.28,6.56,E
2014-06-13 00:00:00,1.64,75.170006,6.22,E
2014-06-13 03:00:00,1.7099999,74.53,6.24,E
2014-06-13 06:00:00,1.67,74.3,6.29,E
2014-06-13 09:00:00,1.64,74.880005,6.2599998,E
2014-06-13 12:00:00,1.5799999,74.3,6.27,E
2014-06-13 15:00:00,1.55,74.26,6.2999997,E
2014-06-13 18:00:00,1.54,74.57,6.29,E
2014-06-13 21:00:00,1.54,72.670006,6.27,E
2014-06-14 00:00:00,1.5,69.270004,6.31,E
2014-06-14 03:00:00,1.51,68.4,6.3199997,E
2014-06-14 06:00:00,1.54,69.170006,6.24,E
2014-06-14 09:00:00,1.5799999,72.14,6.19,E
2014-06-14 12:00:00,1.56,73.850006,6.2599998,E
2014-06-14 15:00:00,1.52,76.060005,6.29,E
2014-06-14 18:00:00,1.5,77.8,6.27,E
2014-06-14 21:00:00,1.43,76.15,6.2799997,E
2014-06-15 00:00:00,1.35,73.07,6.24,E
2014-06-15 03:00:00,1.4,70.5,6.1299996,E
2014-06-15 06:00:00,1.5,71.46,6.0099998,E
2014-06-15 09:00:00,1.5799999,74.3,6.12,E
2014-06-15 12:00:00,1.56,75.55,6.2599998,E
2014-06-15 15:00:00,1.5899999,78.04,6.46,E
2014-06-15 18:00:00,1.4399999,80.310005,6.27,E
2014-06-15 21:00:00,1.49,79.18,6.12,E
2014-06-16 00:00:00,1.4699999,76.89,6.19,E
2014-06-16 03:00:00,1.48,76.91,6.2,E
2014-06-16 06:00:00,1.55,78.1,6.1299996,E
2014-06-16 09:00:00,1.65,81.41,6.1,E
2014-06-16 12:00:00,1.55,81.69,6.2999997,E
2014-06-16 15:00:00,1.41,80.590004,6.43,E
2014-06-16 18:00:00,1.36,80.37,6.45,E
2014-06-16 21:00:00,1.3399999,78.41,6.33,E
2014-06-17 00:00:00,1.36,75.33,6.31,E
2014-06-17 03:00:00,1.4,72.240005,6.22,E
2014-06-17 06:00:00,1.51,73.4,6.02,E
2014-06-17 09:00:00,1.5699999,75.840004,6.0099998,E
2014-06-17 12:00:00,1.51,77.770004,6.1,E
2014-06-17 15:00:00,1.41,78.630005,6.12,E
2014-06-17 18:00:00,1.3199999,79.98,6.0299997,E
2014-06-17 21:00:00,1.28,79.810005,5.95,E
2014-06-18 00:00:00,1.24,76.850006,5.99,E
2014-06-18 03:00:00,1.24,74.61,5.97,E
2014-06-18 06:00:00,1.27,73.670006,5.67,E
2014-06-18 09:00:00,1.26,74.23,5.6299996,E
2014-06-18 12:00:00,1.1999999,74.47,5.67,E
2014-06-18 15:00:00,1.09,75.490005,5.5499997,E
2014-06-18 18:00:00,1.06,76.990005,5.4,E
2014-06-18 21:00:00,1.06,75.630005,5.17,E
2014-06-19 00:00:00,1.0699999,71.380005,5.0099998,E
2014-06-19 03:00:00,1.23,70.9,4.98,E
2014-06-19 06:00:00,1.3299999,74.33,5.3199997,E
2014-06-19 09:00:00,1.3399999,76.69,5.6099997,E
2014-06-19 12:00:00,1.3399999,79.55,5.73,E
2014-06-19 15:00:00,1.41,83.35,5.77,E
2014-06-19 18:00:00,1.48,83.62,6.0699997,E
2014-06-19 21:00:00,1.39,82.200005,6.0699997,E
2014-06-20 00:00:00,1.3199999,78.29,5.96,E
2014-06-20 03:00:00,1.29,75.37,5.6299996,E
2014-06-20 06:00:00,1.3,80.520004,5.4,E
2014-06-20 09:00:00,1.4,89.71,5.5,E
2014-06-20 12:00:00,1.3199999,88.01,5.79,E
2014-06-20 15:00:00,1.25,83.87,6.0,E
2014-06-20 18:00:00,1.22,81.670006,6.1,E
2014-06-20 21:00:00,1.1899999,78.75,6.16,E
2014-06-21 00:00:00,1.1999999,75.97,6.2599998,E
2014-06-21 03:00:00,1.18,76.33,6.22,E
2014-06-21 06:00:00,1.3,79.48,6.04,E
2014-06-21 09:00:00,1.4499999,83.39,5.66,E
2014-06-21 12:00:00,1.4599999,85.090004,5.98,E
2014-06-21 15:00:00,1.4,86.46,6.1,E
2014-06-21 18:00:00,1.48,87.76,6.31,E
2014-06-21 21:00:00,1.35,85.18,6.17,E
2014-06-22 00:00:00,1.27,79.9,6.1299996,E
2014-06-22 03:00:00,1.28,77.020004,6.0499997,E
2014-06-22 06:00:00,1.36,77.71,5.92,E
2014-06-22 09:00:00,1.4399999,81.700005,5.89,E
2014-06-22 12:00:00,1.36,82.62,6.0,E
2014-06-22 15:00:00,1.29,84.15,6.02,E
2014-06-22 18:00:00,1.27,84.94,5.95,E
2014-06-22 21:00:00,1.28,82.380005,5.91,E
2014-06-23 00:00:00,1.36,79.65,5.89,E
2014-06-23 03:00:00,1.49,78.47,5.95,E
2014-06-23 06:00:00,1.5999999,78.990005,6.14,E
2014-06-23 09:00:00,1.73,80.12,6.37,E
2014-06-23 12:00:00,1.6999999,79.9,6.62,E
2014-06-23 15:00:00,1.68,81.97,6.64,E
2014-06-23 18:00:00,1.6899999,82.670006,6.6499996,E
2014-06-23 21:00:00,1.5799999,80.85,6.6499996,E
2014-06-24 00:00:00,1.56,77.090004,6.64,E
2014-06-24 03:00:00,1.65,75.0,6.5099998,E
2014-06-24 06:00:00,1.73,75.58,6.56,E
2014-06-24 09:00:00,1.8,77.73,6.6499996,E
2014-06-24 12:00:00,1.8,77.93,6.79,E
2014-06-24 15:00:00,1.77,77.46,6.83,E
2014-06-24 18:00:00,1.75,76.840004,6.8199997,E
2014-06-24 21:00:00,1.79,75.770004,6.7799997,E
2014-06-25 00:00:00,1.79,72.990005,6.8799996,E
2014-06-25 03:00:00,1.81,71.450005,7.02,E
2014-06-25 06:00:00,1.8299999,72.61,6.8399997,E
2014-06-25 09:00:00,1.89,73.73,6.98,E
2014-06-25 12:00:00,1.9399999,73.950005,7.31,E
2014-06-25 15:00:00,1.8399999,74.200005,7.44,E
2014-06-25 18:00:00,1.67,72.850006,7.43,E
2014-06-25 21:00:00,1.55,70.03,7.52,E
2014-06-26 00:00:00,1.43,67.28,7.52,NE
2014-06-26 03:00:00,1.43,67.16,7.5,NE
2014-06-26 06:00:00,1.48,67.310005,7.31,NE
2014-06-26 09:00:00,1.5699999,68.94,7.0099998,E
2014-06-26 12:00:00,1.55,68.75,6.7599998,E
2014-06-26 15:00:00,1.4699999,67.64,6.8199997,E
2014-06-26 18:00:00,1.38,67.08,6.85,NE
2014-06-26 21:00:00,1.31,65.94,6.8599997,NE
2014-06-27 00:00:00,1.25,64.73,6.79,NE
2014-06-27 03:00:00,1.25,64.4,6.69,NE
2014-06-27 06:00:00,1.24,64.76,6.3999996,NE
2014-06-27 09:00:00,1.35,65.89,6.1099997,NE
2014-06-27 12:00:00,1.42,65.600006,6.16,NE
2014-06-27 15:00:00,1.4,66.62,6.33,NE
2014-06-27 18:00:00,1.43,68.810005,6.5699997,E
2014-06-27 21:00:00,1.4,67.990005,6.79,E
2014-06-28 00:00:00,1.4699999,68.61,6.96,E
2014-06-28 03:00:00,1.63,69.22,6.41,E
2014-06-28 06:00:00,1.6899999,69.990005,6.45,E
2014-06-28 09:00:00,1.68,72.21,6.6299996,E
2014-06-28 12:00:00,1.62,72.79,6.77,E
2014-06-28 15:00:00,1.55,72.51,6.94,E
2014-06-28 18:00:00,1.49,71.66,6.99,E
2014-06-28 21:00:00,1.48,69.9,6.85,E
2014-06-29 00:00:00,1.52,68.64,6.71,E
2014-06-29 03:00:00,1.5699999,67.93,6.5099998,E
2014-06-29 06:00:00,1.5899999,67.21,6.66,NE
2014-06-29 09:00:00,1.55,67.04,6.75,NE
2014-06-29 12:00:00,1.4,67.590004,6.62,E
2014-06-29 15:00:00,1.4,70.37,6.71,E
2014-06-29 18:00:00,1.4,72.44,6.75,E
2014-06-29 21:00:00,1.3299999,71.340004,6.8599997,E
2014-06-30 00:00:00,1.41,70.87,7.18,E
2014-06-30 03:00:00,1.4699999,70.28,7.08,E
2014-06-30 06:00:00,1.5799999,71.5,6.7999997,E
2014-06-30 09:00:00,1.62,73.37,6.74,E
