Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-02 18:00:00,1.11,165.19,6.69,S
2002-07-02 21:00:00,1.16,165.91,7.29,S
2002-07-03 00:00:00,1.1999999,166.05,7.83,S
2002-07-03 03:00:00,1.2099999,165.89,8.0199995,S
2002-07-03 06:00:00,1.2099999,165.16,8.13,S
2002-07-03 09:00:00,1.2099999,164.13,11.92,S
2002-07-03 12:00:00,1.1899999,163.2,8.38,S
2002-07-03 15:00:00,1.22,162.57,8.47,S
2002-07-03 18:00:00,1.36,160.78,14.91,S
2002-07-03 21:00:00,1.49,152.7,14.53,SE
2002-07-04 00:00:00,1.5799999,146.6,14.139999,SE
2002-07-04 03:00:00,1.61,143.36,13.82,SE
2002-07-04 06:00:00,1.63,140.88,13.45,SE
2002-07-04 09:00:00,1.64,138.64,8.63,SE
2002-07-04 12:00:00,1.63,136.16,8.55,SE
2002-07-04 15:00:00,1.81,133.2,9.04,SE
2002-07-04 18:00:00,1.7099999,128.12,8.88,SE
2002-07-04 21:00:00,1.61,124.770004,8.66,SE
2002-07-05 00:00:00,1.56,120.46001,8.55,SE
2002-07-05 03:00:00,1.52,117.15,8.41,SE
2002-07-05 06:00:00,1.48,114.87,8.3,SE
2002-07-05 09:00:00,1.42,113.43,8.26,SE
2002-07-05 12:00:00,1.37,112.76,8.2699995,SE
2002-07-05 15:00:00,1.31,112.630005,8.309999,SE
2002-07-05 18:00:00,1.28,112.82,8.429999,SE
2002-07-05 21:00:00,1.25,111.97,8.61,E
2002-07-06 00:00:00,1.24,111.560005,8.76,E
2002-07-06 03:00:00,1.22,111.49,8.87,E
2002-07-06 06:00:00,1.1999999,111.92,8.95,E
2002-07-06 09:00:00,1.17,112.32,9.0,E
2002-07-06 12:00:00,1.14,112.55,9.03,SE
2002-07-06 15:00:00,1.11,113.12,9.05,SE
2002-07-06 18:00:00,1.09,113.87,9.05,SE
2002-07-06 21:00:00,1.0699999,114.380005,9.04,SE
2002-07-07 00:00:00,1.04,114.48,9.05,SE
2002-07-07 03:00:00,1.04,114.33,9.139999,SE
2002-07-07 06:00:00,1.01,112.96,9.15,SE
2002-07-07 09:00:00,1.0,111.92,9.12,E
2002-07-07 12:00:00,0.96999997,112.37,9.2,E
2002-07-07 15:00:00,0.95,114.590004,9.389999,SE
2002-07-07 18:00:00,0.95,117.850006,9.66,SE
2002-07-07 21:00:00,0.98999995,126.490005,9.7,SE
2002-07-08 00:00:00,1.02,170.16,9.179999,S
2002-07-08 03:00:00,1.12,212.32,9.4,SW
2002-07-08 06:00:00,1.12,220.75,8.429999,SW
2002-07-08 09:00:00,1.17,210.7,6.27,SW
2002-07-08 12:00:00,1.31,198.88,7.77,S
2002-07-08 15:00:00,1.48,191.99,8.5,S
2002-07-08 18:00:00,1.62,189.67,8.87,S
2002-07-08 21:00:00,1.6999999,188.83,9.09,S
2002-07-09 00:00:00,1.6999999,187.83,9.23,S
2002-07-09 03:00:00,1.5899999,186.79,9.08,S
2002-07-09 06:00:00,1.74,186.38,9.67,S
2002-07-09 09:00:00,1.78,185.51,9.94,S
2002-07-09 12:00:00,1.8399999,184.82,10.65,S
2002-07-09 15:00:00,1.92,184.23,12.219999,S
2002-07-09 18:00:00,1.9799999,183.89,13.54,S
2002-07-09 21:00:00,2.02,183.85,13.69,S
2002-07-10 00:00:00,2.12,183.85,14.09,S
2002-07-10 03:00:00,2.18,184.12,14.259999,S
2002-07-10 06:00:00,2.19,183.95,14.24,S
2002-07-10 09:00:00,2.1,183.76,13.86,S
2002-07-10 12:00:00,1.9799999,183.55,13.28,S
2002-07-10 15:00:00,1.91,183.61,13.15,S
2002-07-10 18:00:00,1.8399999,183.77,13.139999,S
2002-07-10 21:00:00,1.79,183.81,13.139999,S
2002-07-11 00:00:00,1.74,183.59,13.11,S
2002-07-11 03:00:00,1.93,183.41,14.0199995,S
2002-07-11 06:00:00,1.89,183.43,14.309999,S
2002-07-11 09:00:00,1.8199999,183.45,14.17,S
2002-07-11 12:00:00,1.6899999,183.03,13.48,S
2002-07-11 15:00:00,1.5699999,182.63,12.92,S
2002-07-11 18:00:00,1.5,182.45,12.66,S
2002-07-11 21:00:00,1.49,182.84,12.67,S
2002-07-12 00:00:00,1.4599999,182.9,12.559999,S
2002-07-12 03:00:00,1.4499999,182.84,12.48,S
2002-07-12 06:00:00,1.43,182.76,12.259999,S
2002-07-12 09:00:00,1.4399999,182.96,12.08,S
2002-07-12 12:00:00,1.53,183.45,17.93,S
2002-07-12 15:00:00,1.68,183.93,17.8,S
2002-07-12 18:00:00,1.78,184.39,17.08,S
2002-07-12 21:00:00,1.8,185.57,16.029999,S
2002-07-13 00:00:00,1.86,185.69,15.7,S
2002-07-13 03:00:00,1.88,185.51,15.65,S
2002-07-13 06:00:00,1.89,186.23,15.5199995,S
2002-07-13 09:00:00,1.8,186.38,14.74,S
2002-07-13 12:00:00,1.7199999,186.47,14.0199995,S
2002-07-13 15:00:00,1.7099999,186.86,13.04,S
2002-07-13 18:00:00,1.7199999,187.09,12.469999,S
2002-07-13 21:00:00,1.68,186.4,12.07,S
2002-07-14 00:00:00,1.5899999,185.23,11.84,S
2002-07-14 03:00:00,1.61,183.86,11.929999,S
2002-07-14 06:00:00,1.5,182.07,11.61,S
2002-07-14 09:00:00,1.4399999,180.54,11.07,S
2002-07-14 12:00:00,1.4,179.31,8.71,S
2002-07-14 15:00:00,1.4399999,178.32,9.33,S
2002-07-14 18:00:00,1.3199999,177.01,9.139999,S
2002-07-14 21:00:00,1.2099999,176.08,8.87,S
2002-07-15 00:00:00,1.11,175.04,8.75,S
2002-07-15 03:00:00,1.03,173.85,8.8,S
2002-07-15 06:00:00,0.96,172.49,8.75,S
2002-07-15 09:00:00,0.89,171.05,8.67,S
2002-07-15 12:00:00,0.84,169.59,8.559999,S
2002-07-15 15:00:00,0.78999996,168.1,8.46,S
2002-07-15 18:00:00,0.77,166.98,8.48,S
2002-07-15 21:00:00,0.72999996,165.7,8.46,S
2002-07-16 00:00:00,0.7,164.45,8.45,S
2002-07-16 03:00:00,0.66999996,163.06,8.3,S
2002-07-16 06:00:00,0.65,161.79001,8.24,S
2002-07-16 09:00:00,0.65,160.9,8.45,S
2002-07-16 12:00:00,0.65999997,160.26,8.94,S
2002-07-16 15:00:00,0.7,159.34,10.469999,S
2002-07-16 18:00:00,0.74,157.53,11.309999,S
2002-07-16 21:00:00,0.77,155.62,11.15,SE
2002-07-17 00:00:00,0.78,153.55,10.96,SE
2002-07-17 03:00:00,0.77,151.28,10.79,SE
2002-07-17 06:00:00,0.75,149.27,10.59,SE
2002-07-17 09:00:00,0.71999997,147.87,10.28,SE
2002-07-17 12:00:00,0.72999996,151.16,10.03,SE
2002-07-17 15:00:00,0.76,160.08,9.86,S
2002-07-17 18:00:00,0.81,166.72,9.88,S
2002-07-17 21:00:00,0.9,174.7,9.91,S
2002-07-18 00:00:00,1.06,181.06,6.87,S
2002-07-18 03:00:00,1.22,183.84,6.22,S
2002-07-18 06:00:00,1.3299999,183.95,6.75,S
2002-07-18 09:00:00,1.39,182.34,7.19,S
2002-07-18 12:00:00,1.4499999,179.56,7.62,S
2002-07-18 15:00:00,1.64,176.37,8.4,S
2002-07-18 18:00:00,1.6999999,173.44,9.26,S
2002-07-18 21:00:00,1.68,170.98,10.09,S
2002-07-19 00:00:00,1.91,168.78,10.91,S
2002-07-19 03:00:00,1.8199999,165.82,10.75,S
2002-07-19 06:00:00,1.76,163.52,10.57,S
2002-07-19 09:00:00,1.6999999,160.46,10.29,S
2002-07-19 12:00:00,1.8399999,157.04001,10.66,SE
2002-07-19 15:00:00,1.6899999,151.51,10.03,SE
2002-07-19 18:00:00,1.63,145.98,9.79,SE
2002-07-19 21:00:00,1.62,140.11,9.69,SE
2002-07-20 00:00:00,1.61,135.95999,9.75,SE
2002-07-20 03:00:00,1.62,131.72,6.5099998,SE
2002-07-20 06:00:00,1.62,127.71001,6.68,SE
2002-07-20 09:00:00,1.5799999,125.729996,6.7999997,SE
2002-07-20 12:00:00,1.53,124.01,6.85,SE
2002-07-20 15:00:00,1.48,122.62,6.85,SE
2002-07-20 18:00:00,1.4499999,119.8,6.83,SE
2002-07-20 21:00:00,1.4499999,114.76,6.75,SE
2002-07-21 00:00:00,1.43,112.39,6.6499996,E
2002-07-21 03:00:00,1.41,110.8,6.6299996,E
2002-07-21 06:00:00,1.4,109.89,6.5899997,E
2002-07-21 09:00:00,1.38,109.450005,6.5899997,E
2002-07-21 12:00:00,1.3399999,110.44,6.66,E
2002-07-21 15:00:00,1.4399999,110.950005,7.1299996,E
2002-07-21 18:00:00,1.4599999,109.64,7.4199996,E
2002-07-21 21:00:00,1.51,108.200005,7.73,E
2002-07-22 00:00:00,1.5999999,107.37,8.09,E
2002-07-22 03:00:00,1.62,106.78,8.19,E
2002-07-22 06:00:00,1.62,105.67,8.28,E
2002-07-22 09:00:00,1.5999999,104.6,8.32,E
2002-07-22 12:00:00,1.5899999,103.54,8.41,E
2002-07-22 15:00:00,1.49,103.020004,8.24,E
2002-07-22 18:00:00,1.43,101.67,8.07,E
2002-07-22 21:00:00,1.35,100.85,7.89,E
2002-07-23 00:00:00,1.43,100.47,8.22,E
2002-07-23 03:00:00,1.42,101.060005,8.33,E
2002-07-23 06:00:00,1.36,102.1,8.33,E
2002-07-23 09:00:00,1.29,102.15,8.26,E
2002-07-23 12:00:00,1.23,101.130005,8.22,E
2002-07-23 15:00:00,1.18,100.47,8.17,E
2002-07-23 18:00:00,1.11,101.240005,8.12,E
2002-07-23 21:00:00,1.05,101.43,8.099999,E
2002-07-24 00:00:00,1.01,101.96,8.099999,E
2002-07-24 03:00:00,0.98999995,102.520004,8.08,E
2002-07-24 06:00:00,0.96999997,106.53,8.15,E
2002-07-24 09:00:00,0.98999995,119.14,8.36,SE
2002-07-24 12:00:00,1.4,136.06,9.92,SE
2002-07-24 15:00:00,1.48,142.72,10.16,SE
2002-07-24 18:00:00,1.42,147.09,9.929999,SE
2002-07-24 21:00:00,1.37,149.3,9.74,SE
2002-07-25 00:00:00,1.3299999,147.5,9.599999,SE
2002-07-25 03:00:00,1.17,144.2,8.92,SE
2002-07-25 06:00:00,1.16,137.93,8.8,SE
2002-07-25 09:00:00,1.15,134.73,8.79,SE
2002-07-25 12:00:00,1.15,132.41,8.83,SE
2002-07-25 15:00:00,1.14,130.74,8.92,SE
2002-07-25 18:00:00,1.13,129.04001,9.01,SE
2002-07-25 21:00:00,1.1,127.4,9.05,SE
2002-07-26 00:00:00,1.1999999,125.26,9.59,SE
2002-07-26 03:00:00,1.11,123.380005,9.26,SE
2002-07-26 06:00:00,1.01,127.880005,8.889999,SE
2002-07-26 09:00:00,1.04,145.43,8.88,SE
2002-07-26 12:00:00,1.01,148.89,8.84,SE
2002-07-26 15:00:00,0.98999995,152.36,8.69,SE
2002-07-26 18:00:00,1.04,161.83,8.29,S
2002-07-26 21:00:00,1.09,168.78,7.5899997,S
2002-07-27 00:00:00,1.11,171.38,7.2999997,S
2002-07-27 03:00:00,1.11,172.07,7.3599997,S
2002-07-27 06:00:00,1.1,172.14,7.5099998,S
2002-07-27 09:00:00,1.0799999,172.11,7.7599998,S
2002-07-27 12:00:00,1.0699999,172.19,8.07,S
2002-07-27 15:00:00,1.0699999,172.16,8.34,S
2002-07-27 18:00:00,1.09,171.32,11.719999,S
2002-07-27 21:00:00,1.1,170.64,13.04,S
2002-07-28 00:00:00,1.12,171.85,13.03,S
2002-07-28 03:00:00,1.13,174.48,12.74,S
2002-07-28 06:00:00,1.22,177.66,12.9,S
2002-07-28 09:00:00,1.3299999,179.38,12.929999,S
2002-07-28 12:00:00,1.53,181.92,12.53,S
2002-07-28 15:00:00,1.86,184.91,11.2699995,S
2002-07-28 18:00:00,2.1,186.06,11.139999,S
2002-07-28 21:00:00,2.22,186.22,11.2699995,S
2002-07-29 00:00:00,2.71,185.99,12.3,S
2002-07-29 03:00:00,2.55,185.27,12.03,S
2002-07-29 06:00:00,2.4199998,184.96,11.95,S
2002-07-29 09:00:00,2.33,184.65,11.969999,S
2002-07-29 12:00:00,2.31,184.27,12.11,S
2002-07-29 15:00:00,2.19,183.2,11.96,S
2002-07-29 18:00:00,2.1399999,181.35,11.87,S
2002-07-29 21:00:00,2.11,177.82,11.79,S
2002-07-30 00:00:00,2.2,172.95,12.13,S
2002-07-30 03:00:00,2.26,168.91,12.84,S
2002-07-30 06:00:00,2.22,165.98,12.83,S
2002-07-30 09:00:00,2.12,163.35,12.599999,S
2002-07-30 12:00:00,2.0,160.78,12.32,S
2002-07-30 15:00:00,1.91,157.46,12.139999,SE
2002-07-30 18:00:00,1.88,150.77,12.0,SE
2002-07-30 21:00:00,1.8499999,142.73,11.86,SE
2002-07-31 00:00:00,1.78,138.15,11.73,SE
2002-07-31 03:00:00,1.88,135.72,12.12,SE
2002-07-31 06:00:00,1.81,133.63,12.13,SE
2002-07-31 09:00:00,1.75,131.82,12.17,SE
2002-07-31 12:00:00,1.6899999,129.69,12.11,SE
2002-07-31 15:00:00,1.5999999,129.57,12.009999,SE
2002-07-31 18:00:00,1.52,131.08,11.96,SE
2002-07-31 21:00:00,1.54,129.19,12.2699995,SE
2002-08-01 00:00:00,1.5,127.26,12.349999,SE
2002-08-01 03:00:00,1.49,129.48,12.67,SE
2002-08-01 06:00:00,1.42,130.52,12.809999,SE
2002-08-01 09:00:00,1.28,130.62,12.4,SE
2002-08-01 12:00:00,1.23,130.98,12.32,SE
2002-08-01 15:00:00,1.28,132.0,12.92,SE
2002-08-01 18:00:00,1.25,139.61,12.78,SE
2002-08-01 21:00:00,1.2099999,148.83,12.44,SE
2002-08-02 00:00:00,1.1999999,159.91,12.07,S
2002-08-02 03:00:00,1.25,170.99,11.8,S
2002-08-02 06:00:00,1.31,178.35,7.2,S
2002-08-02 09:00:00,1.41,181.81,7.46,S
2002-08-02 12:00:00,1.55,182.01,7.69,S
2002-08-02 15:00:00,1.6999999,181.64,8.19,S
2002-08-02 18:00:00,1.8399999,181.65,10.76,S
2002-08-02 21:00:00,1.9499999,181.85,11.4,S
2002-08-03 00:00:00,1.9799999,181.49,11.57,S
2002-08-03 03:00:00,1.9499999,180.13,11.599999,S
2002-08-03 06:00:00,1.9,176.77,11.639999,S
2002-08-03 09:00:00,1.92,172.57,11.92,S
2002-08-03 12:00:00,1.8299999,170.58,14.16,S
2002-08-03 15:00:00,2.11,172.0,15.839999,S
2002-08-03 18:00:00,2.36,172.35,16.33,S
2002-08-03 21:00:00,2.49,172.17,16.21,S
2002-08-04 00:00:00,2.48,171.92,15.889999,S
2002-08-04 03:00:00,2.3899999,171.88,15.53,S
2002-08-04 06:00:00,2.28,172.19,15.059999,S
2002-08-04 09:00:00,2.21,173.23,14.7,S
2002-08-04 12:00:00,2.34,175.32,14.719999,S
2002-08-04 15:00:00,2.31,176.88,14.29,S
2002-08-04 18:00:00,2.1499999,177.49,13.38,S
2002-08-04 21:00:00,2.07,177.14,13.07,S
2002-08-05 00:00:00,1.91,176.38,12.679999,S
2002-08-05 03:00:00,1.8199999,175.41,12.44,S
2002-08-05 06:00:00,1.7099999,173.98,12.19,S
2002-08-05 09:00:00,1.61,172.22,12.009999,S
2002-08-05 12:00:00,1.51,170.66,11.79,S
2002-08-05 15:00:00,1.42,169.17,11.49,S
2002-08-05 18:00:00,1.35,167.26,11.07,S
2002-08-05 21:00:00,1.28,165.86,10.809999,S
2002-08-06 00:00:00,1.22,164.92,10.599999,S
2002-08-06 03:00:00,1.15,164.32,10.34,S
2002-08-06 06:00:00,1.09,163.87,10.08,S
2002-08-06 09:00:00,1.06,163.27,9.96,S
2002-08-06 12:00:00,1.01,162.07,9.809999,S
2002-08-06 15:00:00,0.97999996,160.3,9.71,S
2002-08-06 18:00:00,0.95,157.88,9.61,S
2002-08-06 21:00:00,0.93,153.86,9.45,SE
2002-08-07 00:00:00,0.90999997,151.43,9.23,SE
2002-08-07 03:00:00,0.89,149.31,9.05,SE
2002-08-07 06:00:00,0.87,147.75,8.88,SE
2002-08-07 09:00:00,0.87,147.49,8.7,SE
2002-08-07 12:00:00,0.78,149.8,8.059999,SE
2002-08-07 15:00:00,0.84999996,154.53,8.4,SE
2002-08-07 18:00:00,0.87,161.28,11.37,S
2002-08-07 21:00:00,0.94,168.29,11.33,S
2002-08-08 00:00:00,0.97999996,171.89,10.92,S
2002-08-08 03:00:00,1.0,173.66,10.66,S
2002-08-08 06:00:00,1.02,174.02,10.46,S
2002-08-08 09:00:00,1.02,173.73,10.26,S
2002-08-08 12:00:00,1.02,173.38,10.309999,S
2002-08-08 15:00:00,1.05,172.74,12.259999,S
2002-08-08 18:00:00,1.09,170.16,12.2699995,S
2002-08-08 21:00:00,1.13,167.87,12.19,S
2002-08-09 00:00:00,1.1899999,162.85,12.13,S
2002-08-09 03:00:00,1.28,153.77,12.179999,SE
2002-08-09 06:00:00,1.39,144.47,13.58,SE
2002-08-09 09:00:00,1.49,138.05,14.38,SE
2002-08-09 12:00:00,1.5699999,134.37,14.299999,SE
2002-08-09 15:00:00,1.61,132.52,14.16,SE
2002-08-09 18:00:00,1.61,132.16,13.99,SE
2002-08-09 21:00:00,1.56,133.13,13.75,SE
2002-08-10 00:00:00,1.5,134.67,13.54,SE
2002-08-10 03:00:00,1.49,139.12,13.33,SE
2002-08-10 06:00:00,1.52,144.65,13.13,SE
2002-08-10 09:00:00,1.65,143.70999,13.299999,SE
2002-08-10 12:00:00,1.67,145.31,13.28,SE
2002-08-10 15:00:00,1.7199999,149.69,13.34,SE
2002-08-10 18:00:00,1.86,156.03,13.2699995,SE
2002-08-10 21:00:00,1.91,161.69,12.66,S
2002-08-11 00:00:00,2.0,166.1,12.28,S
2002-08-11 03:00:00,1.99,169.71,12.389999,S
2002-08-11 06:00:00,1.9799999,174.06,12.73,S
2002-08-11 09:00:00,1.9599999,177.81,12.86,S
2002-08-11 12:00:00,1.9399999,180.02,12.96,S
2002-08-11 15:00:00,1.8499999,180.82,12.889999,S
2002-08-11 18:00:00,1.7199999,179.59,12.67,S
2002-08-11 21:00:00,1.5799999,176.62,12.349999,S
2002-08-12 00:00:00,1.4399999,173.1,12.059999,S
2002-08-12 03:00:00,1.31,169.88,11.82,S
2002-08-12 06:00:00,1.1999999,166.63,11.559999,S
2002-08-12 09:00:00,1.11,163.38,11.21,S
2002-08-12 12:00:00,1.05,160.51,10.99,S
2002-08-12 15:00:00,0.98999995,158.02,10.809999,S
2002-08-12 18:00:00,0.93,155.89,10.639999,SE
2002-08-12 21:00:00,0.89,153.73,10.469999,SE
2002-08-13 00:00:00,0.84999996,150.76,10.23,SE
2002-08-13 03:00:00,0.82,146.83,10.05,SE
2002-08-13 06:00:00,0.81,142.32,9.9,SE
2002-08-13 09:00:00,0.90999997,139.35,10.38,SE
2002-08-13 12:00:00,0.88,135.78,9.78,SE
2002-08-13 15:00:00,0.84999996,139.11,9.71,SE
2002-08-13 18:00:00,0.83,143.47,9.71,SE
2002-08-13 21:00:00,0.82,147.43,11.86,SE
2002-08-14 00:00:00,0.83,149.82,12.53,SE
2002-08-14 03:00:00,0.84999996,154.36,12.2699995,SE
2002-08-14 06:00:00,0.87,161.97,11.969999,S
2002-08-14 09:00:00,0.93,163.19,11.83,S
2002-08-14 12:00:00,0.96999997,161.93,11.38,S
2002-08-14 15:00:00,1.05,165.96,10.99,S
2002-08-14 18:00:00,1.06,160.74,10.65,S
2002-08-14 21:00:00,1.0799999,154.1,10.09,SE
2002-08-15 00:00:00,1.1999999,153.03,9.49,SE
2002-08-15 03:00:00,1.35,153.18,8.889999,SE
2002-08-15 06:00:00,1.4499999,155.07,11.71,SE
2002-08-15 09:00:00,1.53,159.56,11.88,S
2002-08-15 12:00:00,1.61,164.46,11.86,S
2002-08-15 15:00:00,1.68,167.8,11.719999,S
2002-08-15 18:00:00,1.76,168.37,11.61,S
2002-08-15 21:00:00,1.8,169.04,11.679999,S
2002-08-16 00:00:00,1.78,168.63,11.719999,S
2002-08-16 03:00:00,1.73,166.97,11.75,S
2002-08-16 06:00:00,1.67,163.17,11.62,S
2002-08-16 09:00:00,1.5999999,159.13,11.309999,S
2002-08-16 12:00:00,1.53,156.03,11.07,SE
2002-08-16 15:00:00,1.4699999,154.14,10.92,SE
2002-08-16 18:00:00,1.42,153.01,10.83,SE
2002-08-16 21:00:00,1.38,152.08,10.79,SE
2002-08-17 00:00:00,1.38,151.23,10.92,SE
2002-08-17 03:00:00,1.41,151.44,11.37,SE
2002-08-17 06:00:00,1.4599999,153.27,12.28,SE
2002-08-17 09:00:00,1.4,148.49,12.059999,SE
2002-08-17 12:00:00,1.4,141.67,11.73,SE
2002-08-17 15:00:00,1.38,136.04001,11.469999,SE
2002-08-17 18:00:00,1.49,131.93,12.0199995,SE
2002-08-17 21:00:00,1.4399999,129.07,11.95,SE
2002-08-18 00:00:00,1.4399999,124.72,11.929999,SE
2002-08-18 03:00:00,1.49,118.56,11.55,SE
2002-08-18 06:00:00,1.5699999,113.090004,6.72,SE
2002-08-18 09:00:00,1.65,109.3,6.94,E
2002-08-18 12:00:00,1.68,107.5,7.24,E
2002-08-18 15:00:00,1.67,107.450005,7.4199996,E
2002-08-18 18:00:00,1.77,106.32,7.5499997,E
2002-08-18 21:00:00,1.93,102.97,7.17,E
2002-08-19 00:00:00,2.04,102.3,7.27,E
2002-08-19 03:00:00,2.07,102.6,7.5099998,E
2002-08-19 06:00:00,2.06,102.66,7.71,E
2002-08-19 09:00:00,2.0,102.770004,7.96,E
2002-08-19 12:00:00,1.89,103.5,8.04,E
2002-08-19 15:00:00,1.8,103.53,8.01,E
2002-08-19 18:00:00,1.81,101.1,7.8999996,E
2002-08-19 21:00:00,1.87,98.39,7.6499996,E
2002-08-20 00:00:00,1.9,97.47,7.6099997,E
2002-08-20 03:00:00,1.88,98.5,7.79,E
2002-08-20 06:00:00,1.91,99.17,8.099999,E
2002-08-20 09:00:00,1.8399999,98.82,8.13,E
2002-08-20 12:00:00,1.86,98.68,8.33,E
2002-08-20 15:00:00,1.79,98.880005,8.36,E
2002-08-20 18:00:00,1.75,98.54,8.34,E
2002-08-20 21:00:00,1.79,96.22,8.42,E
2002-08-21 00:00:00,1.81,96.42,8.45,E
2002-08-21 03:00:00,1.78,96.94,8.5199995,E
2002-08-21 06:00:00,1.77,96.29,8.7,E
2002-08-21 09:00:00,1.76,96.33,8.84,E
2002-08-21 12:00:00,1.75,96.490005,8.97,E
2002-08-21 15:00:00,1.73,97.3,9.07,E
2002-08-21 18:00:00,1.86,98.55,9.58,E
2002-08-21 21:00:00,1.78,98.42,9.48,E
2002-08-22 00:00:00,1.68,98.41,9.55,E
2002-08-22 03:00:00,1.5999999,98.07,9.559999,E
2002-08-22 06:00:00,1.55,97.840004,9.5199995,E
2002-08-22 09:00:00,1.52,97.64,9.5,E
2002-08-22 12:00:00,1.51,97.94,9.54,E
2002-08-22 15:00:00,1.49,98.25,9.559999,E
2002-08-22 18:00:00,1.4699999,98.490005,9.55,E
2002-08-22 21:00:00,1.4399999,98.67,9.54,E
2002-08-23 00:00:00,1.41,99.950005,9.54,E
2002-08-23 03:00:00,1.35,100.8,9.5199995,E
2002-08-23 06:00:00,1.4599999,101.0,9.99,E
2002-08-23 09:00:00,1.37,100.71,9.84,E
2002-08-23 12:00:00,1.4599999,101.880005,10.0199995,E
2002-08-23 15:00:00,1.39,101.78,9.73,E
2002-08-23 18:00:00,1.35,104.560005,9.41,E
2002-08-23 21:00:00,1.3299999,107.19,9.3,E
2002-08-24 00:00:00,1.3,108.24,9.28,E
2002-08-24 03:00:00,1.25,108.6,9.28,E
2002-08-24 06:00:00,1.1999999,108.54,9.309999,E
2002-08-24 09:00:00,1.15,108.130005,9.28,E
2002-08-24 12:00:00,1.11,106.92,9.23,E
2002-08-24 15:00:00,1.1,105.51,9.11,E
2002-08-24 18:00:00,1.16,104.43,9.04,E
2002-08-24 21:00:00,1.15,103.97,8.79,E
2002-08-25 00:00:00,1.12,104.44,8.639999,E
2002-08-25 03:00:00,1.1,104.68,8.55,E
2002-08-25 06:00:00,1.0699999,105.33,8.5199995,E
2002-08-25 09:00:00,1.05,104.99,8.46,E
2002-08-25 12:00:00,1.0799999,103.1,8.099999,E
2002-08-25 15:00:00,1.11,102.0,7.75,E
2002-08-25 18:00:00,1.11,101.270004,7.71,E
2002-08-25 21:00:00,1.09,101.240005,7.8599997,E
2002-08-26 00:00:00,1.0699999,100.9,7.95,E
2002-08-26 03:00:00,1.05,100.91,8.0199995,E
2002-08-26 06:00:00,1.06,101.490005,7.97,E
2002-08-26 09:00:00,1.1,101.270004,7.6499996,E
2002-08-26 12:00:00,1.17,101.380005,7.43,E
2002-08-26 15:00:00,1.22,100.82,7.39,E
2002-08-26 18:00:00,1.22,100.54,7.3799996,E
2002-08-26 21:00:00,1.27,98.840004,7.3199997,E
2002-08-27 00:00:00,1.41,96.950005,7.21,E
2002-08-27 03:00:00,1.53,95.9,6.83,E
2002-08-27 06:00:00,1.55,96.03,6.85,E
2002-08-27 09:00:00,1.5,97.200005,6.93,E
2002-08-27 12:00:00,1.4,98.26,7.02,E
2002-08-27 15:00:00,1.3399999,100.04,7.1,E
2002-08-27 18:00:00,1.29,99.58,6.92,E
2002-08-27 21:00:00,1.3299999,99.14,6.5099998,E
2002-08-28 00:00:00,1.38,98.16,6.19,E
2002-08-28 03:00:00,1.37,96.4,6.24,E
2002-08-28 06:00:00,1.39,96.450005,6.37,E
2002-08-28 09:00:00,1.37,97.28,6.6,E
2002-08-28 12:00:00,1.3399999,98.19,6.83,E
2002-08-28 15:00:00,1.3199999,98.14,7.0299997,E
2002-08-28 18:00:00,1.36,98.19,7.23,E
2002-08-28 21:00:00,1.42,96.58,7.24,E
2002-08-29 00:00:00,1.4399999,95.62,7.14,E
2002-08-29 03:00:00,1.4599999,96.58,7.2,E
2002-08-29 06:00:00,1.4699999,97.87,7.4199996,E
2002-08-29 09:00:00,1.51,98.44,7.71,E
2002-08-29 12:00:00,1.54,98.14,7.98,E
2002-08-29 15:00:00,1.5,96.86,8.11,E
2002-08-29 18:00:00,1.4399999,95.66,8.139999,E
2002-08-29 21:00:00,1.38,95.19,8.13,E
2002-08-30 00:00:00,1.3299999,95.380005,8.21,E
2002-08-30 03:00:00,1.28,95.67,8.32,E
2002-08-30 06:00:00,1.23,95.25,8.2699995,E
2002-08-30 09:00:00,1.22,94.94,8.3,E
2002-08-30 12:00:00,1.23,95.14,8.309999,E
2002-08-30 15:00:00,1.26,96.94,8.45,E
2002-08-30 18:00:00,1.25,103.740005,8.429999,E
2002-08-30 21:00:00,1.22,108.28,8.49,E
2002-08-31 00:00:00,1.1899999,114.49,8.53,SE
2002-08-31 03:00:00,1.1899999,127.26,8.33,SE
2002-08-31 06:00:00,1.15,141.95999,7.99,SE
2002-08-31 09:00:00,1.1899999,151.61,8.07,SE
2002-08-31 12:00:00,1.27,159.65,8.44,S
2002-08-31 15:00:00,1.36,166.8,9.07,S
2002-08-31 18:00:00,1.4399999,171.68,9.73,S
2002-08-31 21:00:00,1.51,174.92,10.41,S
2002-09-01 00:00:00,1.92,180.4,11.38,S
2002-09-01 03:00:00,2.05,182.95,13.349999,S
2002-09-01 06:00:00,1.9799999,184.06,14.58,S
2002-09-01 09:00:00,1.9799999,185.58,14.849999,S
2002-09-01 12:00:00,2.03,187.1,14.679999,S
2002-09-01 15:00:00,2.09,187.83,14.38,S
2002-09-01 18:00:00,2.1299999,188.55,14.059999,S
2002-09-01 21:00:00,2.26,189.49,13.969999,S
2002-09-02 00:00:00,2.23,189.34,13.42,S
2002-09-02 03:00:00,2.08,188.1,13.09,S
2002-09-02 06:00:00,2.44,187.31,14.88,S
