Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-07-04 00:00:00,1.6999999,191.45,13.929999,S
1996-07-04 03:00:00,1.63,194.09,13.69,S
1996-07-04 06:00:00,1.5799999,196.56,13.45,S
1996-07-04 09:00:00,1.56,199.08,13.219999,S
1996-07-04 12:00:00,1.53,200.92,12.95,S
1996-07-04 15:00:00,1.53,202.74,11.15,SW
1996-07-04 18:00:00,1.54,203.44,9.34,SW
1996-07-04 21:00:00,1.4599999,204.52,9.13,SW
1996-07-05 00:00:00,1.48,207.67,9.0199995,SW
1996-07-05 03:00:00,1.51,209.55,8.7,SW
1996-07-05 06:00:00,1.4399999,207.95999,8.26,SW
1996-07-05 09:00:00,1.36,206.22,8.19,SW
1996-07-05 12:00:00,1.28,205.1,8.08,SW
1996-07-05 15:00:00,1.22,204.24,7.99,SW
1996-07-05 18:00:00,1.16,203.49,7.9199996,SW
1996-07-05 21:00:00,1.12,202.74,7.8399997,SW
1996-07-06 00:00:00,1.11,202.75,7.68,SW
1996-07-06 03:00:00,1.15,204.04,7.5299997,SW
1996-07-06 06:00:00,1.16,204.7,7.5099998,SW
1996-07-06 09:00:00,1.14,204.2,7.5,SW
1996-07-06 12:00:00,1.12,202.76,7.46,SW
1996-07-06 15:00:00,1.1899999,200.92,7.3999996,S
1996-07-06 18:00:00,1.1899999,201.5,7.3199997,S
1996-07-06 21:00:00,1.13,201.98,7.2599998,S
1996-07-07 00:00:00,1.06,201.85,7.22,S
1996-07-07 03:00:00,1.01,201.38,7.2799997,S
1996-07-07 06:00:00,0.82,200.79,6.79,S
1996-07-07 09:00:00,0.84999996,200.45999,11.509999,S
1996-07-07 12:00:00,0.84,199.8,12.73,S
1996-07-07 15:00:00,0.82,199.35,12.83,S
1996-07-07 18:00:00,0.78999996,198.74,12.9,S
1996-07-07 21:00:00,0.79999995,197.93,13.19,S
1996-07-08 00:00:00,0.79999995,197.35,13.49,S
1996-07-08 03:00:00,0.78,196.78,14.25,S
1996-07-08 06:00:00,0.76,195.93,14.5,S
1996-07-08 09:00:00,0.74,194.73,14.469999,S
1996-07-08 12:00:00,0.72999996,193.81,14.37,S
1996-07-08 15:00:00,0.75,192.46,14.42,S
1996-07-08 18:00:00,0.78,190.86,14.37,S
1996-07-08 21:00:00,0.82,189.45,14.2699995,S
1996-07-09 00:00:00,0.85999995,188.34,14.17,S
1996-07-09 03:00:00,0.9,187.77,14.03,S
1996-07-09 06:00:00,0.90999997,187.52,13.75,S
1996-07-09 09:00:00,0.91999996,187.34,13.469999,S
1996-07-09 12:00:00,0.93,186.99,13.2699995,S
1996-07-09 15:00:00,0.93,186.49,13.07,S
1996-07-09 18:00:00,0.93,186.02,12.849999,S
1996-07-09 21:00:00,0.91999996,185.85,12.55,S
1996-07-10 00:00:00,1.05,185.82,13.21,S
1996-07-10 03:00:00,1.03,186.49,12.99,S
1996-07-10 06:00:00,1.02,186.35,12.83,S
1996-07-10 09:00:00,1.03,186.83,12.73,S
1996-07-10 12:00:00,0.97999996,187.01,12.25,S
1996-07-10 15:00:00,0.90999997,187.03,11.67,S
1996-07-10 18:00:00,0.87,187.13,11.179999,S
1996-07-10 21:00:00,0.84999996,187.1,10.91,S
1996-07-11 00:00:00,0.84999996,186.87,10.91,S
1996-07-11 03:00:00,0.84,186.24,11.13,S
1996-07-11 06:00:00,0.84999996,185.66,11.139999,S
1996-07-11 09:00:00,0.85999995,185.51,10.929999,S
1996-07-11 12:00:00,0.87,185.49,10.71,S
1996-07-11 15:00:00,0.88,185.34,10.469999,S
1996-07-11 18:00:00,0.89,185.06,10.04,S
1996-07-11 21:00:00,0.9,184.72,9.83,S
1996-07-12 00:00:00,0.90999997,184.42,9.16,S
1996-07-12 03:00:00,0.91999996,184.16,9.05,S
1996-07-12 06:00:00,0.91999996,183.97,9.0,S
1996-07-12 09:00:00,0.93,183.89,9.0199995,S
1996-07-12 12:00:00,0.93,183.73,9.0,S
1996-07-12 15:00:00,0.95,183.09,9.0,S
1996-07-12 18:00:00,0.94,182.96,9.01,S
1996-07-12 21:00:00,0.93,183.03,9.0,S
1996-07-13 00:00:00,0.93,183.32,9.0,S
1996-07-13 03:00:00,0.94,183.83,9.0199995,S
1996-07-13 06:00:00,0.96999997,184.32,9.13,S
1996-07-13 09:00:00,1.0,184.69,12.49,S
1996-07-13 12:00:00,1.03,184.37,12.41,S
1996-07-13 15:00:00,1.06,183.01,12.53,S
1996-07-13 18:00:00,1.0699999,181.09,13.559999,S
1996-07-13 21:00:00,1.05,182.0,16.71,S
1996-07-14 00:00:00,1.03,183.12,16.31,S
1996-07-14 03:00:00,1.04,183.66,16.23,S
1996-07-14 06:00:00,1.05,184.29,16.35,S
1996-07-14 09:00:00,1.0699999,185.01,16.369999,S
1996-07-14 12:00:00,1.09,185.73,16.22,S
1996-07-14 15:00:00,1.12,185.66,16.08,S
1996-07-14 18:00:00,1.13,185.84,16.02,S
1996-07-14 21:00:00,1.15,187.21,15.96,S
1996-07-15 00:00:00,1.17,187.8,15.83,S
1996-07-15 03:00:00,1.1899999,188.61,15.69,S
1996-07-15 06:00:00,1.1999999,189.36,15.589999,S
1996-07-15 09:00:00,1.18,190.07,15.32,S
1996-07-15 12:00:00,1.18,190.02,14.96,S
1996-07-15 15:00:00,1.18,189.97,14.88,S
1996-07-15 18:00:00,1.22,190.56,18.609999,S
1996-07-15 21:00:00,1.26,191.54,18.74,S
1996-07-16 00:00:00,1.3,192.35,18.779999,S
1996-07-16 03:00:00,1.36,193.04,18.8,S
1996-07-16 06:00:00,1.43,193.65,18.43,S
1996-07-16 09:00:00,1.4699999,194.2,17.779999,S
1996-07-16 12:00:00,1.49,193.51,17.49,S
1996-07-16 15:00:00,1.54,193.04,17.44,S
1996-07-16 18:00:00,1.64,193.2,17.89,S
1996-07-16 21:00:00,1.73,193.95,18.07,S
1996-07-17 00:00:00,1.77,194.3,17.619999,S
1996-07-17 03:00:00,1.79,194.26,17.1,S
1996-07-17 06:00:00,1.77,196.33,16.44,S
1996-07-17 09:00:00,1.75,199.4,16.05,S
1996-07-17 12:00:00,1.73,200.45999,15.83,S
1996-07-17 15:00:00,1.67,199.17,15.679999,S
1996-07-17 18:00:00,1.68,198.70999,15.559999,S
1996-07-17 21:00:00,1.61,196.94,15.339999,S
1996-07-18 00:00:00,1.5799999,196.32,15.059999,S
1996-07-18 03:00:00,1.62,196.78,14.78,S
1996-07-18 06:00:00,1.66,203.13,14.599999,SW
1996-07-18 09:00:00,1.68,222.63,14.45,SW
1996-07-18 12:00:00,1.64,204.83,14.49,SW
1996-07-18 15:00:00,1.54,191.65,14.34,S
1996-07-18 18:00:00,1.55,184.26,14.179999,S
1996-07-18 21:00:00,1.5,180.9,13.99,S
1996-07-19 00:00:00,1.49,179.53,13.679999,S
1996-07-19 03:00:00,1.4599999,183.65,13.44,S
1996-07-19 06:00:00,1.4399999,191.89,13.259999,S
1996-07-19 09:00:00,1.49,167.49,13.07,S
1996-07-19 12:00:00,1.4,165.87,12.849999,S
1996-07-19 15:00:00,1.28,174.35,12.58,S
1996-07-19 18:00:00,1.1999999,178.91,12.33,S
1996-07-19 21:00:00,1.0699999,179.57,11.679999,S
1996-07-20 00:00:00,1.05,178.52,11.21,S
1996-07-20 03:00:00,1.16,176.57,11.12,S
1996-07-20 06:00:00,1.29,56.560005,7.7,NE
1996-07-20 09:00:00,1.3399999,42.22,7.96,NE
1996-07-20 12:00:00,1.29,58.660004,8.15,NE
1996-07-20 15:00:00,1.23,272.99,8.2,W
1996-07-20 18:00:00,1.1999999,70.64,8.07,E
1996-07-20 21:00:00,1.15,69.21,8.0199995,E
1996-07-21 00:00:00,1.14,63.510002,7.8199997,NE
1996-07-21 03:00:00,1.1999999,58.850006,7.79,NE
1996-07-21 06:00:00,1.16,305.78,7.8599997,NW
1996-07-21 09:00:00,1.09,252.56,11.2,W
1996-07-21 12:00:00,1.04,222.15,17.14,SW
1996-07-21 15:00:00,1.03,212.44,17.3,SW
1996-07-21 18:00:00,0.98999995,194.59,17.289999,S
1996-07-21 21:00:00,0.91999996,193.21,17.13,S
1996-07-22 00:00:00,0.96,194.34,16.91,S
1996-07-22 03:00:00,1.03,203.15,16.56,SW
1996-07-22 06:00:00,1.04,213.63,16.3,SW
1996-07-22 09:00:00,1.05,217.11,16.07,SW
1996-07-22 12:00:00,1.05,216.57,15.87,SW
1996-07-22 15:00:00,1.04,210.53,15.67,SW
1996-07-22 18:00:00,1.02,203.47,15.41,SW
1996-07-22 21:00:00,1.0,200.88,14.98,S
1996-07-23 00:00:00,1.0,201.54,23.039999,S
1996-07-23 03:00:00,1.05,204.03,22.56,SW
1996-07-23 06:00:00,1.12,206.88,21.92,SW
1996-07-23 09:00:00,1.14,206.92,21.47,SW
1996-07-23 12:00:00,1.16,206.99,21.09,SW
1996-07-23 15:00:00,1.2099999,207.97,20.72,SW
1996-07-23 18:00:00,1.23,207.72,20.23,SW
1996-07-23 21:00:00,1.18,207.81,19.35,SW
1996-07-24 00:00:00,1.16,209.34,18.74,SW
1996-07-24 03:00:00,1.1999999,209.55,18.69,SW
1996-07-24 06:00:00,1.25,208.89,18.58,SW
1996-07-24 09:00:00,1.28,207.66,18.24,SW
1996-07-24 12:00:00,1.3,206.84,17.859999,SW
1996-07-24 15:00:00,1.29,206.44,17.5,SW
1996-07-24 18:00:00,1.28,206.11,17.119999,SW
1996-07-24 21:00:00,1.26,206.11,16.63,SW
1996-07-25 00:00:00,1.25,206.53,16.289999,SW
1996-07-25 03:00:00,1.26,207.09,16.109999,SW
1996-07-25 06:00:00,1.23,207.58,15.78,SW
1996-07-25 09:00:00,1.18,207.35,15.21,SW
1996-07-25 12:00:00,1.1899999,207.95,15.11,SW
1996-07-25 15:00:00,1.23,208.34,15.429999,SW
1996-07-25 18:00:00,1.27,208.67,15.559999,SW
1996-07-25 21:00:00,1.28,208.77,15.37,SW
1996-07-26 00:00:00,1.27,208.47,15.049999,SW
1996-07-26 03:00:00,1.25,207.83,14.849999,SW
1996-07-26 06:00:00,1.31,207.6,15.12,SW
1996-07-26 09:00:00,1.27,208.20999,14.75,SW
1996-07-26 12:00:00,1.3,210.16,14.589999,SW
1996-07-26 15:00:00,1.4,216.73999,14.45,SW
1996-07-26 18:00:00,1.4499999,224.77,14.299999,SW
1996-07-26 21:00:00,1.37,219.66,14.0199995,SW
1996-07-27 00:00:00,1.29,214.84,13.88,SW
1996-07-27 03:00:00,1.3199999,219.31,13.66,SW
1996-07-27 06:00:00,1.31,217.26,13.469999,SW
1996-07-27 09:00:00,1.28,217.13,15.58,SW
1996-07-27 12:00:00,1.3,220.3,17.52,SW
1996-07-27 15:00:00,1.35,231.87,17.48,SW
1996-07-27 18:00:00,1.48,269.59,17.39,W
1996-07-27 21:00:00,1.51,55.910004,17.18,NE
1996-07-28 00:00:00,1.52,282.72,16.89,W
1996-07-28 03:00:00,1.5699999,55.350006,16.43,NE
1996-07-28 06:00:00,1.62,0.30999756,16.029999,N
1996-07-28 09:00:00,1.63,352.82,15.74,N
1996-07-28 12:00:00,1.66,350.4,10.45,N
1996-07-28 15:00:00,1.6999999,353.52,10.42,N
1996-07-28 18:00:00,1.77,1.6500092,10.389999,N
1996-07-28 21:00:00,1.8,8.279999,10.3,N
1996-07-29 00:00:00,1.8199999,6.9600067,10.15,N
1996-07-29 03:00:00,1.86,4.3600006,10.09,N
1996-07-29 06:00:00,1.8499999,5.220001,9.95,N
1996-07-29 09:00:00,1.9799999,5.050003,5.71,N
1996-07-29 12:00:00,2.08,6.1399994,5.8399997,N
1996-07-29 15:00:00,1.9399999,8.75,5.8199997,N
1996-07-29 18:00:00,1.68,32.76001,13.7,NE
1996-07-29 21:00:00,1.37,72.04,11.36,E
1996-07-30 00:00:00,1.5799999,131.52,9.28,SE
1996-07-30 03:00:00,1.89,146.45999,9.09,SE
1996-07-30 06:00:00,2.07,150.7,9.12,SE
1996-07-30 09:00:00,2.22,154.71,9.22,SE
1996-07-30 12:00:00,2.25,159.15,9.26,S
1996-07-30 15:00:00,2.18,164.3,9.19,S
1996-07-30 18:00:00,2.06,169.39,9.07,S
1996-07-30 21:00:00,1.93,173.69,8.95,S
1996-07-31 00:00:00,1.8,177.0,8.84,S
1996-07-31 03:00:00,1.68,179.33,8.75,S
1996-07-31 06:00:00,1.5699999,180.9,8.679999,S
1996-07-31 09:00:00,1.49,182.06,8.679999,S
1996-07-31 12:00:00,1.4,183.38,8.75,S
1996-07-31 15:00:00,1.3299999,184.4,8.73,S
1996-07-31 18:00:00,1.29,184.06,8.639999,S
1996-07-31 21:00:00,1.1999999,185.49,8.5199995,S
1996-08-01 00:00:00,1.13,187.78,8.4,S
1996-08-01 03:00:00,1.11,189.34,8.28,S
1996-08-01 06:00:00,1.11,188.44,8.26,S
1996-08-01 09:00:00,1.1,187.19,10.71,S
1996-08-01 12:00:00,1.0699999,186.68,10.71,S
1996-08-01 15:00:00,1.0699999,187.88,13.12,S
1996-08-01 18:00:00,1.0799999,188.44,13.309999,S
1996-08-01 21:00:00,1.02,190.22,13.13,S
1996-08-02 00:00:00,0.96,192.14,12.75,S
1996-08-02 03:00:00,0.91999996,193.15,12.17,S
1996-08-02 06:00:00,0.90999997,194.2,12.12,S
1996-08-02 09:00:00,0.90999997,194.59,12.83,S
1996-08-02 12:00:00,0.94,194.63,13.17,S
1996-08-02 15:00:00,0.97999996,192.55,13.23,S
1996-08-02 18:00:00,0.96,190.8,13.19,S
1996-08-02 21:00:00,0.91999996,190.73,13.15,S
1996-08-03 00:00:00,0.9,190.83,13.0199995,S
1996-08-03 03:00:00,0.90999997,190.69,12.86,S
1996-08-03 06:00:00,0.94,190.06,12.719999,S
1996-08-03 09:00:00,0.96,187.36,12.58,S
1996-08-03 12:00:00,0.95,185.82,12.389999,S
1996-08-03 15:00:00,0.93,186.17,15.94,S
1996-08-03 18:00:00,0.90999997,186.93,15.96,S
1996-08-03 21:00:00,0.90999997,187.85,15.87,S
1996-08-04 00:00:00,0.93,188.51,15.679999,S
1996-08-04 03:00:00,0.95,188.72,15.469999,S
1996-08-04 06:00:00,1.0,188.44,15.45,S
1996-08-04 09:00:00,1.05,188.6,15.599999,S
1996-08-04 12:00:00,1.05,188.39,15.2,S
1996-08-04 15:00:00,1.0699999,187.22,14.66,S
1996-08-04 18:00:00,1.11,185.28,14.71,S
1996-08-04 21:00:00,1.1899999,184.56,14.88,S
1996-08-05 00:00:00,1.3299999,184.28,15.0,S
1996-08-05 03:00:00,1.4699999,183.99,15.059999,S
1996-08-05 06:00:00,1.5799999,183.83,14.969999,S
1996-08-05 09:00:00,1.65,183.7,14.82,S
1996-08-05 12:00:00,1.7099999,183.21,14.679999,S
1996-08-05 15:00:00,1.76,182.71,14.639999,S
1996-08-05 18:00:00,1.8399999,182.67,14.95,S
1996-08-05 21:00:00,1.87,182.79,15.12,S
1996-08-06 00:00:00,1.8499999,182.91,14.91,S
1996-08-06 03:00:00,1.78,183.27,14.5199995,S
1996-08-06 06:00:00,1.75,182.87,14.32,S
1996-08-06 09:00:00,1.74,182.11,14.23,S
1996-08-06 12:00:00,1.7199999,181.81,14.12,S
1996-08-06 15:00:00,1.66,181.65,14.0,S
1996-08-06 18:00:00,1.5899999,181.38,13.809999,S
1996-08-06 21:00:00,1.54,181.66,13.62,S
1996-08-07 00:00:00,1.5,182.07,13.42,S
1996-08-07 03:00:00,1.52,182.06,13.2699995,S
1996-08-07 06:00:00,1.54,181.55,13.099999,S
1996-08-07 09:00:00,1.53,182.7,12.929999,S
1996-08-07 12:00:00,1.48,184.88,12.69,S
1996-08-07 15:00:00,1.4,185.3,12.45,S
1996-08-07 18:00:00,1.3299999,185.3,12.36,S
1996-08-07 21:00:00,1.3,185.88,12.32,S
1996-08-08 00:00:00,1.3199999,186.69,12.32,S
1996-08-08 03:00:00,1.42,186.52,12.33,S
1996-08-08 06:00:00,1.4399999,188.68,12.2699995,S
1996-08-08 09:00:00,1.4499999,192.41,12.34,S
1996-08-08 12:00:00,1.48,195.07,12.48,S
1996-08-08 15:00:00,1.55,198.99,15.799999,S
1996-08-08 18:00:00,1.4399999,199.64,17.529999,S
1996-08-08 21:00:00,1.49,197.59,18.619999,S
1996-08-09 00:00:00,1.5799999,196.67,18.92,S
1996-08-09 03:00:00,1.64,195.89,18.57,S
1996-08-09 06:00:00,1.63,196.78,18.43,S
1996-08-09 09:00:00,1.62,198.0,18.42,S
1996-08-09 12:00:00,1.63,198.99,18.24,S
1996-08-09 15:00:00,1.62,199.32,17.9,S
1996-08-09 18:00:00,1.63,199.05,17.64,S
1996-08-09 21:00:00,1.64,198.28,17.47,S
1996-08-10 00:00:00,1.64,197.41,17.369999,S
1996-08-10 03:00:00,1.64,197.06,17.33,S
1996-08-10 06:00:00,1.64,197.18,17.25,S
1996-08-10 09:00:00,1.65,197.34,17.14,S
1996-08-10 12:00:00,1.66,196.79,17.039999,S
1996-08-10 15:00:00,1.67,195.55,16.84,S
1996-08-10 18:00:00,1.68,194.12,16.5,S
1996-08-10 21:00:00,1.6899999,193.28,16.3,S
1996-08-11 00:00:00,1.68,192.07,16.17,S
1996-08-11 03:00:00,1.6899999,191.0,16.06,S
1996-08-11 06:00:00,1.87,191.02,16.96,S
1996-08-11 09:00:00,1.8299999,190.61,16.71,S
1996-08-11 12:00:00,1.79,191.02,16.34,S
1996-08-11 15:00:00,1.7099999,191.78,15.94,S
1996-08-11 18:00:00,1.66,192.71,15.759999,S
1996-08-11 21:00:00,1.63,194.07,15.88,S
1996-08-12 00:00:00,1.63,195.62,16.43,S
1996-08-12 03:00:00,1.55,195.66,15.87,S
1996-08-12 06:00:00,1.4499999,195.8,15.429999,S
1996-08-12 09:00:00,1.37,195.83,15.049999,S
1996-08-12 12:00:00,1.3,195.76,14.87,S
1996-08-12 15:00:00,1.24,195.64,14.75,S
1996-08-12 18:00:00,1.1899999,195.35,14.599999,S
1996-08-12 21:00:00,1.16,195.41,14.429999,S
1996-08-13 00:00:00,1.13,195.69,14.25,S
1996-08-13 03:00:00,1.11,195.94,14.099999,S
1996-08-13 06:00:00,1.1,196.24,13.94,S
1996-08-13 09:00:00,1.0799999,195.97,13.66,S
1996-08-13 12:00:00,1.0699999,195.19,13.49,S
1996-08-13 15:00:00,1.0799999,191.87,13.36,S
1996-08-13 18:00:00,1.09,186.99,13.23,S
1996-08-13 21:00:00,1.05,187.84,13.15,S
1996-08-14 00:00:00,1.01,189.89,13.08,S
1996-08-14 03:00:00,1.04,189.36,13.059999,S
1996-08-14 06:00:00,1.03,189.47,12.94,S
1996-08-14 09:00:00,1.0799999,189.68,12.94,S
1996-08-14 12:00:00,1.0699999,189.75,12.87,S
1996-08-14 15:00:00,1.0699999,189.88,12.75,S
1996-08-14 18:00:00,1.0799999,188.59,13.28,S
1996-08-14 21:00:00,1.05,186.01,14.16,S
1996-08-15 00:00:00,1.03,186.08,14.009999,S
1996-08-15 03:00:00,1.06,180.26,13.21,S
1996-08-15 06:00:00,1.09,100.03,12.65,E
1996-08-15 09:00:00,1.13,75.96,12.15,E
1996-08-15 12:00:00,1.0799999,77.98,11.96,E
1996-08-15 15:00:00,1.05,85.19,11.91,E
1996-08-15 18:00:00,1.12,74.020004,8.09,E
1996-08-15 21:00:00,1.14,58.810005,8.24,NE
1996-08-16 00:00:00,1.14,53.700005,9.23,NE
1996-08-16 03:00:00,1.0699999,71.72,9.38,E
1996-08-16 06:00:00,1.01,75.990005,15.13,E
1996-08-16 09:00:00,1.0699999,89.630005,16.92,E
1996-08-16 12:00:00,1.14,86.28,17.48,E
1996-08-16 15:00:00,1.15,85.86,17.47,E
1996-08-16 18:00:00,1.1999999,88.270004,17.279999,E
1996-08-16 21:00:00,1.2099999,98.48,16.99,E
1996-08-17 00:00:00,1.16,165.96,16.48,S
1996-08-17 03:00:00,1.13,178.56,16.34,S
1996-08-17 06:00:00,1.12,179.34,16.06,S
1996-08-17 09:00:00,1.1999999,172.4,15.639999,S
1996-08-17 12:00:00,1.23,163.91,15.32,S
1996-08-17 15:00:00,1.1899999,172.37,15.29,S
1996-08-17 18:00:00,1.16,177.45,15.45,S
1996-08-17 21:00:00,1.16,180.21,15.58,S
1996-08-18 00:00:00,1.17,181.88,15.49,S
1996-08-18 03:00:00,1.23,181.76,15.37,S
1996-08-18 06:00:00,1.27,180.8,15.03,S
1996-08-18 09:00:00,1.27,180.75,14.65,S
1996-08-18 12:00:00,1.26,181.37,14.37,S
1996-08-18 15:00:00,1.04,182.68,13.0,S
1996-08-18 18:00:00,1.1,182.94,13.299999,S
1996-08-18 21:00:00,1.11,183.14,13.36,S
1996-08-19 00:00:00,1.11,183.54,13.309999,S
1996-08-19 03:00:00,1.15,182.23,13.25,S
1996-08-19 06:00:00,1.24,177.71,13.11,S
1996-08-19 09:00:00,1.28,174.13,12.95,S
1996-08-19 12:00:00,1.28,173.01,12.86,S
1996-08-19 15:00:00,1.25,172.86,12.82,S
1996-08-19 18:00:00,1.18,175.83,12.71,S
1996-08-19 21:00:00,1.13,177.21,12.45,S
1996-08-20 00:00:00,1.12,176.79,12.179999,S
1996-08-20 03:00:00,1.18,170.65,11.94,S
1996-08-20 06:00:00,1.1999999,169.71,11.71,S
1996-08-20 09:00:00,1.18,172.92,11.429999,S
1996-08-20 12:00:00,1.12,182.38,11.33,S
1996-08-20 15:00:00,1.09,184.33,16.5,S
1996-08-20 18:00:00,1.0699999,186.51,16.85,S
1996-08-20 21:00:00,1.09,188.32,16.82,S
1996-08-21 00:00:00,1.13,190.37,16.56,S
1996-08-21 03:00:00,1.1899999,192.08,16.15,S
1996-08-21 06:00:00,1.23,192.64,15.929999,S
1996-08-21 09:00:00,1.27,193.18,15.94,S
1996-08-21 12:00:00,1.3399999,193.49,16.06,S
1996-08-21 15:00:00,1.43,193.35,16.26,S
1996-08-21 18:00:00,1.49,193.04,16.119999,S
1996-08-21 21:00:00,1.49,192.61,15.74,S
1996-08-22 00:00:00,1.52,192.06,15.5,S
1996-08-22 03:00:00,1.53,191.13,15.4,S
1996-08-22 06:00:00,1.53,190.62,15.219999,S
1996-08-22 09:00:00,1.52,190.48,14.9,S
1996-08-22 12:00:00,1.5,190.41,14.61,S
1996-08-22 15:00:00,1.49,190.49,14.389999,S
1996-08-22 18:00:00,1.48,190.82,14.179999,S
1996-08-22 21:00:00,1.4599999,190.7,13.98,S
1996-08-23 00:00:00,1.4499999,190.78,13.86,S
1996-08-23 03:00:00,1.4399999,190.85,13.92,S
1996-08-23 06:00:00,1.43,190.67,13.99,S
1996-08-23 09:00:00,1.41,190.38,13.889999,S
1996-08-23 12:00:00,1.4,190.13,13.71,S
1996-08-23 15:00:00,1.38,189.45,13.53,S
1996-08-23 18:00:00,1.36,188.84,13.37,S
1996-08-23 21:00:00,1.35,188.36,13.29,S
1996-08-24 00:00:00,1.3,188.37,13.09,S
1996-08-24 03:00:00,1.27,188.27,12.96,S
1996-08-24 06:00:00,1.22,188.03,12.639999,S
1996-08-24 09:00:00,1.1999999,187.85,12.48,S
1996-08-24 12:00:00,1.2099999,187.75,12.66,S
1996-08-24 15:00:00,1.2099999,188.16,12.57,S
1996-08-24 18:00:00,1.1999999,188.41,12.389999,S
1996-08-24 21:00:00,1.15,189.02,11.99,S
1996-08-25 00:00:00,1.15,189.71,11.86,S
1996-08-25 03:00:00,1.1899999,189.22,12.0199995,S
1996-08-25 06:00:00,1.1999999,188.78,12.309999,S
1996-08-25 09:00:00,1.2099999,188.82,18.22,S
1996-08-25 12:00:00,1.1899999,189.12,17.89,S
1996-08-25 15:00:00,1.18,189.43,17.619999,S
1996-08-25 18:00:00,1.1899999,189.35,17.41,S
1996-08-25 21:00:00,1.2099999,189.08,17.18,S
1996-08-26 00:00:00,1.23,188.66,16.94,S
1996-08-26 03:00:00,1.26,188.73,16.73,S
1996-08-26 06:00:00,1.31,188.8,16.66,S
1996-08-26 09:00:00,1.36,188.91,16.63,S
1996-08-26 12:00:00,1.41,188.71,16.46,S
1996-08-26 15:00:00,1.4399999,188.54,16.23,S
1996-08-26 18:00:00,1.4599999,188.43,16.02,S
1996-08-26 21:00:00,1.4699999,188.37,15.809999,S
1996-08-27 00:00:00,1.4599999,188.3,15.559999,S
1996-08-27 03:00:00,1.48,187.95,15.509999,S
1996-08-27 06:00:00,1.4499999,187.37,15.2699995,S
1996-08-27 09:00:00,1.4699999,186.67,15.19,S
1996-08-27 12:00:00,1.4599999,185.91,15.009999,S
1996-08-27 15:00:00,1.4499999,185.31,14.75,S
1996-08-27 18:00:00,1.49,184.44,14.75,S
1996-08-27 21:00:00,1.37,183.3,14.09,S
1996-08-28 00:00:00,1.37,182.48,13.849999,S
1996-08-28 03:00:00,1.4,182.04,13.99,S
1996-08-28 06:00:00,1.4499999,181.98,14.16,S
1996-08-28 09:00:00,1.48,181.94,14.139999,S
1996-08-28 12:00:00,1.51,182.05,14.08,S
1996-08-28 15:00:00,1.5,181.63,13.799999,S
1996-08-28 18:00:00,1.53,180.63,13.61,S
1996-08-28 21:00:00,1.5699999,180.42,13.46,S
1996-08-29 00:00:00,1.5899999,180.38,13.2699995,S
1996-08-29 03:00:00,1.61,179.45,13.059999,S
1996-08-29 06:00:00,1.5899999,178.99,12.87,S
1996-08-29 09:00:00,1.5699999,178.42,12.63,S
1996-08-29 12:00:00,1.56,177.32,12.37,S
1996-08-29 15:00:00,1.55,175.86,12.17,S
1996-08-29 18:00:00,1.52,175.07,12.03,S
1996-08-29 21:00:00,1.4499999,176.73,11.9,S
1996-08-30 00:00:00,1.41,178.08,11.78,S
1996-08-30 03:00:00,1.41,178.42,11.719999,S
1996-08-30 06:00:00,1.41,178.37,11.7,S
1996-08-30 09:00:00,1.42,178.27,11.7,S
1996-08-30 12:00:00,1.43,178.17,11.679999,S
1996-08-30 15:00:00,1.43,178.32,11.63,S
1996-08-30 18:00:00,1.41,178.74,11.59,S
1996-08-30 21:00:00,1.36,179.5,11.54,S
1996-08-31 00:00:00,1.3299999,180.31,11.55,S
1996-08-31 03:00:00,1.31,181.27,11.67,S
1996-08-31 06:00:00,1.3,181.7,11.84,S
1996-08-31 09:00:00,1.3,181.88,11.94,S
1996-08-31 12:00:00,1.28,182.0,11.9,S
1996-08-31 15:00:00,1.28,182.12,11.86,S
1996-08-31 18:00:00,1.29,182.0,11.82,S
1996-08-31 21:00:00,1.3,181.94,11.75,S
1996-09-01 00:00:00,1.3,182.47,11.58,S
1996-09-01 03:00:00,1.29,183.25,11.309999,S
1996-09-01 06:00:00,1.3,184.14,11.099999,S
1996-09-01 09:00:00,1.31,185.26,18.76,S
1996-09-01 12:00:00,1.3299999,186.56,18.55,S
1996-09-01 15:00:00,1.36,187.85,18.31,S
1996-09-01 18:00:00,1.39,189.21,18.109999,S
1996-09-01 21:00:00,1.42,190.81,17.92,S
1996-09-02 00:00:00,1.4599999,192.78,17.779999,S
1996-09-02 03:00:00,1.4699999,194.0,17.64,S
1996-09-02 06:00:00,1.55,194.69,17.85,S
1996-09-02 09:00:00,1.56,196.25,17.869999,S
1996-09-02 12:00:00,1.53,196.65,17.5,S
1996-09-02 15:00:00,1.49,196.52,17.13,S
1996-09-02 18:00:00,1.49,196.37,16.949999,S
1996-09-02 21:00:00,1.4499999,196.45999,16.5,S
1996-09-03 00:00:00,1.4599999,196.78,16.35,S
1996-09-03 03:00:00,1.4399999,197.09,16.18,S
1996-09-03 06:00:00,1.4,197.0,15.889999,S
1996-09-03 09:00:00,1.36,196.56,15.58,S
1996-09-03 12:00:00,1.3299999,196.33,15.389999,S
1996-09-03 15:00:00,1.31,196.44,15.08,S
1996-09-03 18:00:00,1.27,196.56,14.809999,S
1996-09-03 21:00:00,1.25,196.52,14.62,S
