Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-02 12:00:00,4.68,238.19,14.0199995,SW
2002-07-02 15:00:00,4.3199997,238.66,13.74,SW
2002-07-02 18:00:00,3.86,239.25,13.08,SW
2002-07-02 21:00:00,3.75,240.38,12.91,SW
2002-07-03 00:00:00,3.6299999,243.84,12.78,SW
2002-07-03 03:00:00,3.53,250.22,12.309999,W
2002-07-03 06:00:00,3.52,256.49,11.82,W
2002-07-03 09:00:00,3.53,261.09,10.599999,W
2002-07-03 12:00:00,3.6599998,268.64,8.98,W
2002-07-03 15:00:00,4.15,274.07,8.889999,W
2002-07-03 18:00:00,4.54,272.06,9.74,W
2002-07-03 21:00:00,4.92,267.26,10.32,W
2002-07-04 00:00:00,5.08,257.57,11.49,W
2002-07-04 03:00:00,5.17,250.64,13.799999,W
2002-07-04 06:00:00,5.2999997,247.5,14.559999,W
2002-07-04 09:00:00,5.39,245.04001,14.67,SW
2002-07-04 12:00:00,5.39,243.02,14.54,SW
2002-07-04 15:00:00,5.35,241.0,14.36,SW
2002-07-04 18:00:00,5.2599998,239.86,14.29,SW
2002-07-04 21:00:00,5.08,239.11,14.38,SW
2002-07-05 00:00:00,4.92,238.6,14.469999,SW
2002-07-05 03:00:00,4.7799997,238.14,14.54,SW
2002-07-05 06:00:00,4.7,237.7,14.54,SW
2002-07-05 09:00:00,4.63,237.5,14.49,SW
2002-07-05 12:00:00,4.58,237.2,14.429999,SW
2002-07-05 15:00:00,4.62,237.15,14.63,SW
2002-07-05 18:00:00,4.5,236.87,14.83,SW
2002-07-05 21:00:00,4.42,237.2,15.11,SW
2002-07-06 00:00:00,4.44,238.70999,15.469999,SW
2002-07-06 03:00:00,4.48,241.53,15.589999,SW
2002-07-06 06:00:00,4.85,245.51999,15.929999,SW
2002-07-06 09:00:00,4.93,248.32,16.01,W
2002-07-06 12:00:00,5.1099997,260.84,15.589999,W
2002-07-06 15:00:00,5.12,259.33002,15.11,W
2002-07-06 18:00:00,4.93,253.98,14.509999,W
2002-07-06 21:00:00,4.83,252.53,14.04,W
2002-07-07 00:00:00,4.87,252.67,13.4,W
2002-07-07 03:00:00,5.15,254.28,13.34,W
2002-07-07 06:00:00,5.38,254.45,13.25,W
2002-07-07 09:00:00,5.5499997,253.9,13.219999,W
2002-07-07 12:00:00,5.5099998,252.82,13.179999,W
2002-07-07 15:00:00,5.2799997,250.59,13.04,W
2002-07-07 18:00:00,5.2799997,248.73,13.21,W
2002-07-07 21:00:00,5.29,246.67,13.45,SW
2002-07-08 00:00:00,5.2999997,244.82,13.65,SW
2002-07-08 03:00:00,5.23,243.13,13.79,SW
2002-07-08 06:00:00,5.25,241.61,14.179999,SW
2002-07-08 09:00:00,5.29,240.13,14.7,SW
2002-07-08 12:00:00,5.29,238.92,15.299999,SW
2002-07-08 15:00:00,5.23,238.1,15.66,SW
2002-07-08 18:00:00,5.16,237.62,15.759999,SW
2002-07-08 21:00:00,5.0299997,237.92,15.71,SW
2002-07-09 00:00:00,4.88,238.79,15.63,SW
2002-07-09 03:00:00,4.72,239.85,15.54,SW
2002-07-09 06:00:00,4.58,241.42,15.339999,SW
2002-07-09 09:00:00,4.5299997,242.75,15.089999,SW
2002-07-09 12:00:00,4.5899997,244.91,14.88,SW
2002-07-09 15:00:00,4.7599998,248.6,14.7699995,W
2002-07-09 18:00:00,4.94,253.33,14.57,W
2002-07-09 21:00:00,5.31,258.75,14.389999,W
2002-07-10 00:00:00,5.62,258.58002,13.91,W
2002-07-10 03:00:00,5.8599997,254.53,13.44,W
2002-07-10 06:00:00,5.97,252.89,13.21,W
2002-07-10 09:00:00,6.41,253.15,12.719999,W
2002-07-10 12:00:00,6.5099998,250.23,12.98,W
2002-07-10 15:00:00,6.3999996,248.44,13.37,W
2002-07-10 18:00:00,6.35,246.79999,13.74,SW
2002-07-10 21:00:00,6.3199997,247.23999,14.11,SW
2002-07-11 00:00:00,6.29,250.85,14.219999,W
2002-07-11 03:00:00,6.08,254.67,13.57,W
2002-07-11 06:00:00,6.43,257.0,13.46,W
2002-07-11 09:00:00,6.94,259.2,13.44,W
2002-07-11 12:00:00,7.2599998,255.73,13.509999,W
2002-07-11 15:00:00,7.73,251.11,13.74,W
2002-07-11 18:00:00,7.77,248.23999,14.389999,W
2002-07-11 21:00:00,7.54,246.73,14.719999,SW
2002-07-12 00:00:00,7.29,244.88,14.809999,SW
2002-07-12 03:00:00,6.98,241.87,14.809999,SW
2002-07-12 06:00:00,6.68,238.73,14.71,SW
2002-07-12 09:00:00,6.41,235.95999,14.57,SW
2002-07-12 12:00:00,6.0899997,234.4,14.469999,SW
2002-07-12 15:00:00,5.69,233.7,14.33,SW
2002-07-12 18:00:00,5.33,233.39,14.15,SW
2002-07-12 21:00:00,5.0,233.15,13.91,SW
2002-07-13 00:00:00,4.7999997,232.66,13.849999,SW
2002-07-13 03:00:00,4.38,232.56,13.32,SW
2002-07-13 06:00:00,4.3399997,232.81,13.309999,SW
2002-07-13 09:00:00,4.22,233.98999,13.08,SW
2002-07-13 12:00:00,4.08,235.13,12.73,SW
2002-07-13 15:00:00,3.9199998,237.4,12.19,SW
2002-07-13 18:00:00,3.8899999,244.09,11.95,SW
2002-07-13 21:00:00,4.0699997,251.23999,11.9,W
2002-07-14 00:00:00,4.33,255.07,11.5199995,W
2002-07-14 03:00:00,4.63,256.14,9.99,W
2002-07-14 06:00:00,4.77,251.56,10.7,W
2002-07-14 09:00:00,4.96,243.88,11.61,SW
2002-07-14 12:00:00,5.2599998,235.84,13.219999,SW
2002-07-14 15:00:00,5.7,228.97,14.91,SW
2002-07-14 18:00:00,5.97,225.33,15.589999,SW
2002-07-14 21:00:00,5.95,223.81,15.75,SW
2002-07-15 00:00:00,5.7599998,223.35,15.69,SW
2002-07-15 03:00:00,5.48,223.26,15.5,SW
2002-07-15 06:00:00,5.23,223.15,15.21,SW
2002-07-15 09:00:00,4.96,223.09,14.83,SW
2002-07-15 12:00:00,4.68,222.87,14.549999,SW
2002-07-15 15:00:00,4.68,222.42,14.589999,SW
2002-07-15 18:00:00,4.5,220.8,14.49,SW
2002-07-15 21:00:00,4.3199997,219.19,14.45,SW
2002-07-16 00:00:00,4.2,217.39,14.509999,SW
2002-07-16 03:00:00,4.0699997,215.42,14.54,SW
2002-07-16 06:00:00,4.02,214.77,14.639999,SW
2002-07-16 09:00:00,3.85,214.47,14.679999,SW
2002-07-16 12:00:00,3.4499998,216.39,14.25,SW
2002-07-16 15:00:00,3.0,220.39,13.41,SW
2002-07-16 18:00:00,2.6799998,226.86,12.7699995,SW
2002-07-16 21:00:00,2.49,234.6,12.03,SW
2002-07-17 00:00:00,2.44,245.76001,11.62,SW
2002-07-17 03:00:00,2.54,260.35,19.97,W
2002-07-17 06:00:00,2.83,267.28,19.64,W
2002-07-17 09:00:00,3.1599998,266.66,19.35,W
2002-07-17 12:00:00,3.6,264.37,19.06,W
2002-07-17 15:00:00,4.0299997,267.09,18.39,W
2002-07-17 18:00:00,4.3399997,263.07,17.85,W
2002-07-17 21:00:00,4.41,259.43,17.369999,W
2002-07-18 00:00:00,4.23,259.2,16.98,W
2002-07-18 03:00:00,4.0699997,258.08002,16.56,W
2002-07-18 06:00:00,4.02,255.87,16.0,W
2002-07-18 09:00:00,4.13,253.76999,15.44,W
2002-07-18 12:00:00,4.27,251.59,14.57,W
2002-07-18 15:00:00,4.3399997,249.41,13.639999,W
2002-07-18 18:00:00,4.46,246.79001,13.38,SW
2002-07-18 21:00:00,4.64,243.07,13.95,SW
2002-07-19 00:00:00,4.7799997,239.7,14.28,SW
2002-07-19 03:00:00,4.58,237.27,14.0199995,SW
2002-07-19 06:00:00,4.75,235.31,14.25,SW
2002-07-19 09:00:00,4.77,234.0,14.23,SW
2002-07-19 12:00:00,4.71,233.11,14.259999,SW
2002-07-19 15:00:00,4.64,232.85,14.41,SW
2002-07-19 18:00:00,4.54,232.78,14.66,SW
2002-07-19 21:00:00,4.41,232.70999,14.87,SW
2002-07-20 00:00:00,4.2799997,232.52,15.0,SW
2002-07-20 03:00:00,4.14,232.2,15.049999,SW
2002-07-20 06:00:00,3.8999999,232.16,14.839999,SW
2002-07-20 09:00:00,3.6299999,232.65,14.61,SW
2002-07-20 12:00:00,3.3799999,233.18,14.4,SW
2002-07-20 15:00:00,3.1899998,233.79,14.28,SW
2002-07-20 18:00:00,3.06,234.38,14.179999,SW
2002-07-20 21:00:00,3.1,235.57,14.17,SW
2002-07-21 00:00:00,3.24,236.75,14.42,SW
2002-07-21 03:00:00,3.4499998,236.36,15.33,SW
2002-07-21 06:00:00,3.78,234.95999,16.08,SW
2002-07-21 09:00:00,3.98,234.59,16.23,SW
2002-07-21 12:00:00,4.11,234.98,16.199999,SW
2002-07-21 15:00:00,4.06,235.52,15.86,SW
2002-07-21 18:00:00,3.9099998,235.53,15.42,SW
2002-07-21 21:00:00,3.75,235.43,14.9,SW
2002-07-22 00:00:00,3.6,235.27,14.58,SW
2002-07-22 03:00:00,3.4499998,235.52,14.32,SW
2002-07-22 06:00:00,3.33,235.98,14.09,SW
2002-07-22 09:00:00,3.1999998,236.20999,13.82,SW
2002-07-22 12:00:00,3.22,236.26,13.9,SW
2002-07-22 15:00:00,3.1799998,236.0,13.95,SW
2002-07-22 18:00:00,3.12,235.26,13.87,SW
2002-07-22 21:00:00,3.1299999,234.9,13.87,SW
2002-07-23 00:00:00,3.1,235.05,13.7699995,SW
2002-07-23 03:00:00,2.98,235.4,13.63,SW
2002-07-23 06:00:00,2.81,235.98999,13.469999,SW
2002-07-23 09:00:00,2.6399999,238.25,13.299999,SW
2002-07-23 12:00:00,2.57,244.01999,13.2,SW
2002-07-23 15:00:00,2.48,250.63,12.98,W
2002-07-23 18:00:00,2.58,256.79,13.059999,W
2002-07-23 21:00:00,2.84,264.41,13.37,W
2002-07-24 00:00:00,3.26,269.12,13.95,W
2002-07-24 03:00:00,3.6499999,259.7,13.95,W
2002-07-24 06:00:00,4.11,249.35,8.76,W
2002-07-24 09:00:00,4.31,247.22,9.83,SW
2002-07-24 12:00:00,4.41,247.07,10.49,SW
2002-07-24 15:00:00,4.61,248.76999,10.99,W
2002-07-24 18:00:00,4.99,247.07,11.53,SW
2002-07-24 21:00:00,5.2,244.5,12.25,SW
2002-07-25 00:00:00,5.2999997,242.70999,13.12,SW
2002-07-25 03:00:00,5.41,241.4,14.12,SW
2002-07-25 06:00:00,5.5,240.53,14.58,SW
2002-07-25 09:00:00,5.5699997,239.86,14.79,SW
2002-07-25 12:00:00,5.65,238.77,14.91,SW
2002-07-25 15:00:00,5.74,237.14,15.0,SW
2002-07-25 18:00:00,5.83,235.82,15.2699995,SW
2002-07-25 21:00:00,5.96,234.78,15.63,SW
2002-07-26 00:00:00,5.94,234.41,15.78,SW
2002-07-26 03:00:00,5.91,234.8,15.719999,SW
2002-07-26 06:00:00,5.7599998,235.48999,15.48,SW
2002-07-26 09:00:00,5.67,235.68,15.19,SW
2002-07-26 12:00:00,5.65,233.67,14.91,SW
2002-07-26 15:00:00,5.56,230.28,14.61,SW
2002-07-26 18:00:00,5.87,225.36,14.98,SW
2002-07-26 21:00:00,5.95,222.19,15.19,SW
2002-07-27 00:00:00,5.8399997,220.91,15.23,SW
2002-07-27 03:00:00,5.6099997,220.67,15.19,SW
2002-07-27 06:00:00,5.5,220.34,15.4,SW
2002-07-27 09:00:00,5.2599998,219.89,15.24,SW
2002-07-27 12:00:00,4.94,219.76,14.92,SW
2002-07-27 15:00:00,4.58,220.12,14.599999,SW
2002-07-27 18:00:00,4.23,220.59,14.34,SW
2002-07-27 21:00:00,3.9099998,221.48999,14.07,SW
2002-07-28 00:00:00,3.6,222.34,13.75,SW
2002-07-28 03:00:00,3.32,223.06,13.48,SW
2002-07-28 06:00:00,3.1,223.37,13.2699995,SW
2002-07-28 09:00:00,2.95,222.73999,13.059999,SW
2002-07-28 12:00:00,2.82,222.02,12.929999,SW
2002-07-28 15:00:00,2.74,220.70999,12.929999,SW
2002-07-28 18:00:00,2.6499999,220.35,12.94,SW
2002-07-28 21:00:00,2.55,219.94,12.969999,SW
2002-07-29 00:00:00,2.51,219.31,13.0199995,SW
2002-07-29 03:00:00,2.56,220.70999,13.139999,SW
2002-07-29 06:00:00,2.6699998,223.13,13.389999,SW
2002-07-29 09:00:00,2.71,223.68,13.98,SW
2002-07-29 12:00:00,2.7,223.23,15.799999,SW
2002-07-29 15:00:00,2.62,224.06,14.99,SW
2002-07-29 18:00:00,2.71,226.13,14.559999,SW
2002-07-29 21:00:00,2.98,229.41,14.29,SW
2002-07-30 00:00:00,3.29,230.45,13.969999,SW
2002-07-30 03:00:00,3.37,229.4,13.36,SW
2002-07-30 06:00:00,3.46,228.13,13.34,SW
2002-07-30 09:00:00,3.61,227.9,13.54,SW
2002-07-30 12:00:00,3.82,226.82,14.11,SW
2002-07-30 15:00:00,4.0099998,225.75,14.67,SW
2002-07-30 18:00:00,4.14,224.76,14.88,SW
2002-07-30 21:00:00,4.19,224.20999,14.87,SW
2002-07-31 00:00:00,4.13,224.39,14.74,SW
2002-07-31 03:00:00,4.0099998,224.89,14.559999,SW
2002-07-31 06:00:00,3.87,226.03,14.349999,SW
2002-07-31 09:00:00,3.72,227.48,14.08,SW
2002-07-31 12:00:00,3.57,230.27,13.71,SW
2002-07-31 15:00:00,3.58,236.19,13.54,SW
2002-07-31 18:00:00,3.82,244.61,13.37,SW
2002-07-31 21:00:00,4.44,240.89,8.95,SW
2002-08-01 00:00:00,4.73,235.57,10.25,SW
2002-08-01 03:00:00,4.68,233.69,11.05,SW
2002-08-01 06:00:00,4.52,232.31,11.54,SW
2002-08-01 09:00:00,4.45,231.51,11.91,SW
2002-08-01 12:00:00,4.15,229.73999,12.03,SW
2002-08-01 15:00:00,4.4,227.61,16.65,SW
2002-08-01 18:00:00,4.89,227.42,16.67,SW
2002-08-01 21:00:00,4.88,227.55,15.9,SW
2002-08-02 00:00:00,4.69,226.65,15.53,SW
2002-08-02 03:00:00,4.38,225.35,15.139999,SW
2002-08-02 06:00:00,4.24,222.92,15.089999,SW
2002-08-02 09:00:00,4.35,220.68,15.37,SW
2002-08-02 12:00:00,4.41,219.61,15.37,SW
2002-08-02 15:00:00,4.3399997,219.23,15.099999,SW
2002-08-02 18:00:00,4.22,219.54001,14.94,SW
2002-08-02 21:00:00,4.0499997,220.44,14.849999,SW
2002-08-03 00:00:00,3.8899999,221.81,14.71,SW
2002-08-03 03:00:00,3.84,224.83,14.559999,SW
2002-08-03 06:00:00,3.9299998,227.45,20.88,SW
2002-08-03 09:00:00,4.15,228.0,19.869999,SW
2002-08-03 12:00:00,4.46,229.81,19.199999,SW
2002-08-03 15:00:00,4.79,232.20999,18.789999,SW
2002-08-03 18:00:00,5.0499997,235.38,18.449999,SW
2002-08-03 21:00:00,5.18,235.27,17.84,SW
2002-08-04 00:00:00,5.21,232.97,17.289999,SW
2002-08-04 03:00:00,5.14,233.14,16.83,SW
2002-08-04 06:00:00,5.16,235.38,16.4,SW
2002-08-04 09:00:00,5.41,237.98999,16.25,SW
2002-08-04 12:00:00,5.58,237.55,15.9,SW
2002-08-04 15:00:00,5.44,236.93,15.349999,SW
2002-08-04 18:00:00,5.48,236.32,14.74,SW
2002-08-04 21:00:00,5.4,235.55,14.589999,SW
2002-08-05 00:00:00,5.2999997,235.3,14.82,SW
2002-08-05 03:00:00,5.23,236.11,14.87,SW
2002-08-05 06:00:00,5.14,236.65,14.86,SW
2002-08-05 09:00:00,4.99,236.83,14.82,SW
2002-08-05 12:00:00,4.83,236.88,14.7699995,SW
2002-08-05 15:00:00,4.67,236.66,14.7699995,SW
2002-08-05 18:00:00,4.52,236.45,14.679999,SW
2002-08-05 21:00:00,4.39,236.35,14.61,SW
2002-08-06 00:00:00,4.27,235.92,14.549999,SW
2002-08-06 03:00:00,4.17,234.95999,14.469999,SW
2002-08-06 06:00:00,4.0899997,234.03,14.37,SW
2002-08-06 09:00:00,4.0499997,233.3,14.36,SW
2002-08-06 12:00:00,4.0299997,232.70999,14.44,SW
2002-08-06 15:00:00,4.02,232.7,14.599999,SW
2002-08-06 18:00:00,4.0099998,233.83,14.73,SW
2002-08-06 21:00:00,3.8799999,235.81,14.57,SW
2002-08-07 00:00:00,3.8999999,236.86,14.69,SW
2002-08-07 03:00:00,3.8999999,238.14,14.759999,SW
2002-08-07 06:00:00,3.84,239.56,14.74,SW
2002-08-07 09:00:00,3.6599998,239.94,14.599999,SW
2002-08-07 12:00:00,3.52,240.7,14.549999,SW
2002-08-07 15:00:00,3.4299998,240.98999,14.5199995,SW
2002-08-07 18:00:00,3.37,240.4,14.5,SW
2002-08-07 21:00:00,3.3899999,240.66,14.559999,SW
2002-08-08 00:00:00,3.4299998,242.01,14.5,SW
2002-08-08 03:00:00,3.6299999,244.20999,14.679999,SW
2002-08-08 06:00:00,3.78,249.42,14.86,W
2002-08-08 09:00:00,3.97,254.08,15.21,W
2002-08-08 12:00:00,4.16,260.89,15.21,W
2002-08-08 15:00:00,4.23,258.9,15.15,W
2002-08-08 18:00:00,4.22,253.37,15.25,W
2002-08-08 21:00:00,4.17,251.89,15.37,W
2002-08-09 00:00:00,4.13,252.01999,15.5,W
2002-08-09 03:00:00,4.06,251.58,15.58,W
2002-08-09 06:00:00,3.99,249.91,15.67,W
2002-08-09 09:00:00,3.9099998,247.95,15.73,W
2002-08-09 12:00:00,3.82,244.97,15.71,SW
2002-08-09 15:00:00,3.6899998,242.26,15.66,SW
2002-08-09 18:00:00,3.3999999,240.3,15.12,SW
2002-08-09 21:00:00,3.52,237.57,15.509999,SW
2002-08-10 00:00:00,3.55,233.95999,15.08,SW
2002-08-10 03:00:00,3.7099998,227.20999,14.549999,SW
2002-08-10 06:00:00,3.9399998,222.59,14.0199995,SW
2002-08-10 09:00:00,3.99,220.75,13.36,SW
2002-08-10 12:00:00,3.9199998,220.64,13.08,SW
2002-08-10 15:00:00,3.76,220.78,12.87,SW
2002-08-10 18:00:00,3.54,220.69,12.62,SW
2002-08-10 21:00:00,3.34,220.35,12.429999,SW
2002-08-11 00:00:00,3.1599998,219.89,12.309999,SW
2002-08-11 03:00:00,3.01,219.28,12.25,SW
2002-08-11 06:00:00,2.86,218.70999,12.099999,SW
2002-08-11 09:00:00,2.6499999,217.79001,11.73,SW
2002-08-11 12:00:00,2.6399999,216.73,11.8,SW
2002-08-11 15:00:00,2.49,215.85,11.54,SW
2002-08-11 18:00:00,2.36,214.3,11.41,SW
2002-08-11 21:00:00,2.21,213.81,11.139999,SW
2002-08-12 00:00:00,2.05,214.73999,10.929999,SW
2002-08-12 03:00:00,1.89,216.39,10.92,SW
2002-08-12 06:00:00,1.87,219.04001,13.58,SW
2002-08-12 09:00:00,1.86,223.3,14.2,SW
2002-08-12 12:00:00,1.9399999,227.38,14.349999,SW
2002-08-12 15:00:00,2.03,230.27,14.2,SW
2002-08-12 18:00:00,2.09,232.73,13.84,SW
2002-08-12 21:00:00,2.1399999,235.2,13.49,SW
2002-08-13 00:00:00,2.18,238.98999,13.179999,SW
2002-08-13 03:00:00,2.25,244.32,12.86,SW
2002-08-13 06:00:00,2.46,250.76001,12.61,W
2002-08-13 09:00:00,2.6,255.17,12.13,W
2002-08-13 12:00:00,2.75,256.7,11.86,W
2002-08-13 15:00:00,2.97,256.43,11.94,W
2002-08-13 18:00:00,3.25,256.61,12.099999,W
2002-08-13 21:00:00,3.54,257.82,12.309999,W
2002-08-14 00:00:00,3.85,260.22998,12.7699995,W
2002-08-14 03:00:00,4.17,262.06,13.599999,W
2002-08-14 06:00:00,4.52,261.7,14.21,W
2002-08-14 09:00:00,4.81,253.20999,14.49,W
2002-08-14 12:00:00,5.1099997,240.55,14.74,SW
2002-08-14 15:00:00,4.5299997,236.98999,14.49,SW
2002-08-14 18:00:00,4.74,232.55,15.44,SW
2002-08-14 21:00:00,5.14,228.48999,15.98,SW
2002-08-15 00:00:00,5.5099998,226.64,16.539999,SW
2002-08-15 03:00:00,5.64,227.15,17.4,SW
2002-08-15 06:00:00,5.68,228.43,17.9,SW
2002-08-15 09:00:00,5.58,230.59,18.09,SW
2002-08-15 12:00:00,5.35,232.16,17.88,SW
2002-08-15 15:00:00,5.0499997,233.32,17.56,SW
2002-08-15 18:00:00,4.7799997,233.83,17.27,SW
2002-08-15 21:00:00,4.66,233.57,17.17,SW
2002-08-16 00:00:00,4.48,233.07,16.89,SW
2002-08-16 03:00:00,4.36,232.33,16.529999,SW
2002-08-16 06:00:00,4.12,231.25,16.06,SW
2002-08-16 09:00:00,4.11,230.19,16.15,SW
2002-08-16 12:00:00,4.04,229.65,16.07,SW
2002-08-16 15:00:00,3.9299998,229.36,15.929999,SW
2002-08-16 18:00:00,3.78,229.19,15.69,SW
2002-08-16 21:00:00,3.59,229.09,15.37,SW
2002-08-17 00:00:00,3.4099998,228.9,14.98,SW
2002-08-17 03:00:00,3.28,228.62,14.839999,SW
2002-08-17 06:00:00,3.23,228.34,14.95,SW
2002-08-17 09:00:00,3.28,227.66,15.36,SW
2002-08-17 12:00:00,3.3,227.45999,15.559999,SW
2002-08-17 15:00:00,3.4099998,227.56,15.87,SW
2002-08-17 18:00:00,3.46,227.47,16.119999,SW
2002-08-17 21:00:00,3.27,228.3,15.759999,SW
2002-08-18 00:00:00,3.36,229.13,16.039999,SW
2002-08-18 03:00:00,3.28,230.6,15.86,SW
2002-08-18 06:00:00,3.3,231.31,15.839999,SW
2002-08-18 09:00:00,3.34,231.83,15.83,SW
2002-08-18 12:00:00,3.21,233.04,15.42,SW
2002-08-18 15:00:00,3.1399999,233.2,15.12,SW
2002-08-18 18:00:00,3.09,233.33,14.99,SW
2002-08-18 21:00:00,3.01,233.92,14.759999,SW
2002-08-19 00:00:00,2.9199998,234.34,14.469999,SW
2002-08-19 03:00:00,2.83,234.54,14.17,SW
2002-08-19 06:00:00,2.74,234.64,13.79,SW
2002-08-19 09:00:00,2.78,234.29,13.929999,SW
2002-08-19 12:00:00,2.84,234.28,14.99,SW
2002-08-19 15:00:00,2.8999999,234.20999,16.0,SW
2002-08-19 18:00:00,2.95,234.19,15.98,SW
2002-08-19 21:00:00,2.98,234.27,15.7699995,SW
2002-08-20 00:00:00,2.98,234.23,15.509999,SW
2002-08-20 03:00:00,2.96,234.16,15.089999,SW
2002-08-20 06:00:00,2.9199998,234.12,14.74,SW
2002-08-20 09:00:00,2.86,233.87,14.5,SW
2002-08-20 12:00:00,2.81,232.88,14.28,SW
2002-08-20 15:00:00,2.79,230.94,14.049999,SW
2002-08-20 18:00:00,2.84,227.82,13.73,SW
2002-08-20 21:00:00,2.99,224.5,13.63,SW
2002-08-21 00:00:00,3.1799998,222.83,13.67,SW
2002-08-21 03:00:00,3.37,222.55,13.91,SW
2002-08-21 06:00:00,3.6599998,223.0,14.33,SW
2002-08-21 09:00:00,3.83,224.1,14.7,SW
2002-08-21 12:00:00,3.7099998,224.63,14.57,SW
2002-08-21 15:00:00,3.54,225.03,14.37,SW
2002-08-21 18:00:00,3.4299998,225.17,14.28,SW
2002-08-21 21:00:00,3.33,225.03,14.13,SW
2002-08-22 00:00:00,3.1999998,224.62,13.82,SW
2002-08-22 03:00:00,3.09,224.19,13.559999,SW
2002-08-22 06:00:00,2.99,223.91,13.389999,SW
2002-08-22 09:00:00,2.9099998,223.70999,13.29,SW
2002-08-22 12:00:00,2.84,223.67,13.259999,SW
2002-08-22 15:00:00,2.77,223.7,13.28,SW
2002-08-22 18:00:00,2.7,223.79001,13.299999,SW
2002-08-22 21:00:00,2.6299999,223.97,13.32,SW
2002-08-23 00:00:00,2.54,224.19,13.309999,SW
2002-08-23 03:00:00,2.45,224.19,13.28,SW
2002-08-23 06:00:00,2.37,224.53,13.29,SW
2002-08-23 09:00:00,2.31,224.63,13.4,SW
2002-08-23 12:00:00,2.29,224.67,13.929999,SW
2002-08-23 15:00:00,2.28,224.65,14.65,SW
2002-08-23 18:00:00,2.18,224.63,14.4,SW
2002-08-23 21:00:00,2.24,224.42,14.44,SW
2002-08-24 00:00:00,2.24,225.03,14.23,SW
2002-08-24 03:00:00,2.33,228.53,14.21,SW
2002-08-24 06:00:00,2.45,236.67,14.29,SW
2002-08-24 09:00:00,2.4199998,250.54999,13.87,W
2002-08-24 12:00:00,2.59,264.35,13.599999,W
2002-08-24 15:00:00,3.0,264.72,7.0499997,W
2002-08-24 18:00:00,3.51,262.91998,8.3,W
2002-08-24 21:00:00,4.06,259.87,9.639999,W
2002-08-25 00:00:00,4.71,256.33002,11.61,W
2002-08-25 03:00:00,5.0699997,254.63,13.25,W
2002-08-25 06:00:00,5.12,253.94,13.74,W
2002-08-25 09:00:00,4.98,253.29999,13.7,W
2002-08-25 12:00:00,4.7799997,253.15,13.48,W
2002-08-25 15:00:00,4.6,253.06,13.2699995,W
2002-08-25 18:00:00,4.5299997,253.17,13.13,W
2002-08-25 21:00:00,4.64,253.68,13.139999,W
2002-08-26 00:00:00,4.8599997,250.28,13.32,W
2002-08-26 03:00:00,5.0,243.54,14.139999,SW
2002-08-26 06:00:00,5.13,239.16,17.5,SW
2002-08-26 09:00:00,5.3399997,237.32,17.69,SW
2002-08-26 12:00:00,5.49,235.57,17.4,SW
2002-08-26 15:00:00,5.52,233.98,16.97,SW
2002-08-26 18:00:00,5.13,232.19,15.889999,SW
2002-08-26 21:00:00,4.97,230.73999,15.719999,SW
2002-08-27 00:00:00,4.69,229.7,15.44,SW
2002-08-27 03:00:00,4.44,228.51,15.11,SW
2002-08-27 06:00:00,4.19,228.06,14.75,SW
2002-08-27 09:00:00,4.12,227.79,14.639999,SW
2002-08-27 12:00:00,3.97,227.94,14.46,SW
2002-08-27 15:00:00,3.78,227.86,14.24,SW
2002-08-27 18:00:00,3.51,227.41,13.929999,SW
2002-08-27 21:00:00,3.1899998,227.64,13.389999,SW
2002-08-28 00:00:00,2.95,228.09,13.13,SW
2002-08-28 03:00:00,2.71,228.87,12.88,SW
2002-08-28 06:00:00,2.51,229.45999,12.67,SW
2002-08-28 09:00:00,2.35,230.98,12.429999,SW
2002-08-28 12:00:00,2.28,233.06,12.429999,SW
2002-08-28 15:00:00,2.33,236.11,12.849999,SW
2002-08-28 18:00:00,2.52,239.81,13.48,SW
2002-08-28 21:00:00,2.71,243.19,13.63,SW
2002-08-29 00:00:00,2.95,248.78,13.48,W
2002-08-29 03:00:00,3.11,246.88,13.41,SW
2002-08-29 06:00:00,3.23,243.67,13.69,SW
2002-08-29 09:00:00,3.32,242.68,14.809999,SW
2002-08-29 12:00:00,3.37,242.16,15.32,SW
2002-08-29 15:00:00,3.3799999,242.93,15.08,SW
2002-08-29 18:00:00,3.46,244.34,14.87,SW
2002-08-29 21:00:00,3.4499998,245.29001,14.5199995,SW
2002-08-30 00:00:00,3.48,246.67,14.2,SW
2002-08-30 03:00:00,3.55,248.01001,13.889999,W
2002-08-30 06:00:00,3.6299999,249.59,13.509999,W
2002-08-30 09:00:00,3.54,250.58,12.99,W
2002-08-30 12:00:00,3.6699998,253.79999,12.87,W
2002-08-30 15:00:00,3.85,255.07,12.889999,W
2002-08-30 18:00:00,4.04,256.57,12.719999,W
2002-08-30 21:00:00,4.2599998,261.07,9.719999,W
2002-08-31 00:00:00,4.46,264.68,9.98,W
2002-08-31 03:00:00,4.83,267.83002,10.559999,W
2002-08-31 06:00:00,5.02,270.07,10.98,W
2002-08-31 09:00:00,5.42,271.66998,11.62,W
2002-08-31 12:00:00,5.79,270.09,12.21,W
2002-08-31 15:00:00,6.29,270.55,12.95,W
2002-08-31 18:00:00,6.6499996,270.54,13.17,W
2002-08-31 21:00:00,6.5899997,264.28,13.28,W
2002-09-01 00:00:00,6.72,259.18,13.37,W
