Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 18:00:00,1.4399999,88.72,6.17,E
2007-05-01 21:00:00,1.41,85.82,6.27,E
2007-05-02 00:00:00,1.4499999,81.12,6.3199997,E
2007-05-02 03:00:00,1.5699999,78.060005,6.23,E
2007-05-02 06:00:00,1.67,77.740005,6.2799997,E
2007-05-02 09:00:00,1.89,81.69,6.39,E
2007-05-02 12:00:00,1.9399999,84.020004,6.8199997,E
2007-05-02 15:00:00,1.88,85.270004,6.99,E
2007-05-02 18:00:00,1.8399999,87.08,7.04,E
2007-05-02 21:00:00,1.81,86.05,6.96,E
2007-05-03 00:00:00,1.8199999,82.87,6.7999997,E
2007-05-03 03:00:00,1.91,80.060005,6.8999996,E
2007-05-03 06:00:00,1.9,79.340004,7.0,E
2007-05-03 09:00:00,1.93,80.78,7.02,E
2007-05-03 12:00:00,1.91,82.68,7.04,E
2007-05-03 15:00:00,1.79,83.37,7.1299996,E
2007-05-03 18:00:00,1.68,82.48,7.21,E
2007-05-03 21:00:00,1.5,79.62,6.87,E
2007-05-04 00:00:00,1.5699999,75.37,6.62,E
2007-05-04 03:00:00,1.56,74.07,6.42,E
2007-05-04 06:00:00,1.5799999,74.850006,6.3399997,E
2007-05-04 09:00:00,1.5899999,77.36,6.2799997,E
2007-05-04 12:00:00,1.56,80.560005,6.3199997,E
2007-05-04 15:00:00,1.4699999,83.01,6.2999997,E
2007-05-04 18:00:00,1.37,83.240005,6.31,E
2007-05-04 21:00:00,1.29,80.35,6.27,E
2007-05-05 00:00:00,1.25,75.33,6.27,E
2007-05-05 03:00:00,1.28,73.670006,6.19,E
2007-05-05 06:00:00,1.3399999,75.86,6.06,E
2007-05-05 09:00:00,1.37,77.69,6.0699997,E
2007-05-05 12:00:00,1.36,79.29,6.12,E
2007-05-05 15:00:00,1.35,82.5,6.15,E
2007-05-05 18:00:00,1.28,85.22,6.0699997,E
2007-05-05 21:00:00,1.2099999,83.48,6.1099997,E
2007-05-06 00:00:00,1.17,80.64,6.17,E
2007-05-06 03:00:00,1.09,78.670006,6.0299997,E
2007-05-06 06:00:00,1.1,77.100006,6.0,E
2007-05-06 09:00:00,1.1,78.07,5.7799997,E
2007-05-06 12:00:00,1.14,80.65,5.58,E
2007-05-06 15:00:00,1.17,83.880005,5.6,E
2007-05-06 18:00:00,1.17,86.08,5.7,E
2007-05-06 21:00:00,1.16,86.240005,5.77,E
2007-05-07 00:00:00,1.12,84.8,5.81,E
2007-05-07 03:00:00,1.0799999,83.54,5.8599997,E
2007-05-07 06:00:00,1.09,84.4,5.74,E
2007-05-07 09:00:00,1.17,88.020004,5.29,E
2007-05-07 12:00:00,1.26,92.55,5.27,E
2007-05-07 15:00:00,1.29,95.33,5.65,E
2007-05-07 18:00:00,1.1999999,93.560005,5.89,E
2007-05-07 21:00:00,1.13,90.520004,6.0299997,E
2007-05-08 00:00:00,1.09,85.810005,6.1099997,E
2007-05-08 03:00:00,1.15,83.41,6.02,E
2007-05-08 06:00:00,1.3299999,85.44,5.48,E
2007-05-08 09:00:00,1.52,87.700005,5.74,E
2007-05-08 12:00:00,1.67,89.73,6.16,E
2007-05-08 15:00:00,1.77,91.73,6.43,E
2007-05-08 18:00:00,1.76,91.62,6.7,E
2007-05-08 21:00:00,1.67,89.170006,6.72,E
2007-05-09 00:00:00,1.64,85.58,6.7,E
2007-05-09 03:00:00,1.64,82.32,6.6299996,E
2007-05-09 06:00:00,1.7099999,81.520004,6.6,E
2007-05-09 09:00:00,1.8,84.37,6.42,E
2007-05-09 12:00:00,1.93,87.43,6.67,E
2007-05-09 15:00:00,1.9799999,90.16,6.79,E
2007-05-09 18:00:00,1.93,89.840004,6.91,E
2007-05-09 21:00:00,1.8399999,86.65,6.92,E
2007-05-10 00:00:00,1.78,81.89,6.81,E
2007-05-10 03:00:00,1.75,78.01,6.6299996,E
2007-05-10 06:00:00,1.76,78.670006,6.48,E
2007-05-10 09:00:00,1.7099999,80.89,6.47,E
2007-05-10 12:00:00,1.6999999,84.380005,6.37,E
2007-05-10 15:00:00,1.62,86.420006,6.29,E
2007-05-10 18:00:00,1.55,86.590004,6.24,E
2007-05-10 21:00:00,1.54,86.61,6.1299996,E
2007-05-11 00:00:00,1.49,86.35,6.0899997,E
2007-05-11 03:00:00,1.42,85.060005,6.0699997,E
2007-05-11 06:00:00,1.41,84.670006,6.0299997,E
2007-05-11 09:00:00,1.51,86.21,5.93,E
2007-05-11 12:00:00,1.64,87.020004,6.1,E
2007-05-11 15:00:00,1.6899999,87.44,6.2999997,E
2007-05-11 18:00:00,1.65,87.5,6.49,E
2007-05-11 21:00:00,1.52,86.01,6.44,E
2007-05-12 00:00:00,1.4499999,83.71,6.31,E
2007-05-12 03:00:00,1.4699999,83.32,6.12,E
2007-05-12 06:00:00,1.61,85.78,6.0099998,E
2007-05-12 09:00:00,1.63,87.130005,5.97,E
2007-05-12 12:00:00,1.8399999,90.46,6.22,E
2007-05-12 15:00:00,1.8499999,94.68,6.49,E
2007-05-12 18:00:00,1.7099999,95.58,6.6299996,E
2007-05-12 21:00:00,1.55,92.450005,6.5899997,E
2007-05-13 00:00:00,1.48,89.53,6.33,E
2007-05-13 03:00:00,1.63,87.200005,6.23,E
2007-05-13 06:00:00,1.7199999,86.87,6.16,E
2007-05-13 09:00:00,1.89,90.3,6.25,E
2007-05-13 12:00:00,1.9499999,91.130005,6.67,E
2007-05-13 15:00:00,1.9799999,93.990005,6.91,E
2007-05-13 18:00:00,1.8,93.3,7.0499997,E
2007-05-13 21:00:00,1.5799999,91.22,7.0099998,E
2007-05-14 00:00:00,1.42,89.020004,6.8799996,E
2007-05-14 03:00:00,1.39,86.97,6.6499996,E
2007-05-14 06:00:00,1.5,86.69,5.97,E
2007-05-14 09:00:00,1.65,88.76,6.0,E
2007-05-14 12:00:00,1.6999999,90.420006,6.25,E
2007-05-14 15:00:00,1.63,90.090004,6.39,E
2007-05-14 18:00:00,1.55,88.61,6.39,E
2007-05-14 21:00:00,1.4499999,86.310005,6.23,E
2007-05-15 00:00:00,1.39,84.670006,6.12,E
2007-05-15 03:00:00,1.3399999,83.060005,6.0299997,E
2007-05-15 06:00:00,1.35,82.450005,5.65,E
2007-05-15 09:00:00,1.35,85.46,5.58,E
2007-05-15 12:00:00,1.3399999,90.79,5.5,E
2007-05-15 15:00:00,1.4499999,94.23,5.64,E
2007-05-15 18:00:00,1.4599999,95.4,5.8399997,E
2007-05-15 21:00:00,1.42,93.26,6.0,E
2007-05-16 00:00:00,1.4499999,87.130005,5.93,E
2007-05-16 03:00:00,1.53,81.53,5.81,E
2007-05-16 06:00:00,1.6999999,79.44,6.1299996,E
2007-05-16 09:00:00,1.78,80.35,6.2999997,E
2007-05-16 12:00:00,1.6999999,83.11,6.42,E
2007-05-16 15:00:00,1.76,88.11,6.62,E
2007-05-16 18:00:00,1.74,91.060005,6.45,E
2007-05-16 21:00:00,1.6899999,86.240005,6.56,E
2007-05-17 00:00:00,1.6999999,81.8,6.54,E
2007-05-17 03:00:00,1.78,78.450005,6.47,E
2007-05-17 06:00:00,1.86,78.05,6.5699997,E
2007-05-17 09:00:00,1.87,79.41,6.67,E
2007-05-17 12:00:00,1.86,81.35,6.73,E
2007-05-17 15:00:00,1.8,83.41,6.74,E
2007-05-17 18:00:00,1.7099999,84.28,6.71,E
2007-05-17 21:00:00,1.37,82.07,6.1,E
2007-05-18 00:00:00,1.4599999,77.72,5.6299996,E
2007-05-18 03:00:00,1.5899999,76.39,5.7799997,E
2007-05-18 06:00:00,1.64,76.83,6.06,E
2007-05-18 09:00:00,1.56,80.240005,6.02,E
2007-05-18 12:00:00,1.64,85.83,6.0299997,E
2007-05-18 15:00:00,1.76,88.23,6.22,E
2007-05-18 18:00:00,1.75,87.58,6.46,E
2007-05-18 21:00:00,1.68,84.19,6.6099997,E
2007-05-19 00:00:00,1.63,79.94,6.67,E
2007-05-19 03:00:00,1.4399999,77.43,6.27,E
2007-05-19 06:00:00,1.56,79.03,6.0,E
2007-05-19 09:00:00,1.6999999,81.46,6.2,E
2007-05-19 12:00:00,1.8399999,85.57,6.43,E
2007-05-19 15:00:00,1.86,87.73,6.67,E
2007-05-19 18:00:00,1.76,87.26,6.73,E
2007-05-19 21:00:00,1.64,84.65,6.69,E
2007-05-20 00:00:00,1.5699999,80.55,6.56,E
2007-05-20 03:00:00,1.4699999,78.72,6.25,E
2007-05-20 06:00:00,1.49,80.3,6.19,E
2007-05-20 09:00:00,1.52,81.65,6.12,E
2007-05-20 12:00:00,1.52,83.060005,6.16,E
2007-05-20 15:00:00,1.4599999,85.14,6.15,E
2007-05-20 18:00:00,1.38,86.25,6.1,E
2007-05-20 21:00:00,1.17,83.51,5.7999997,E
2007-05-21 00:00:00,1.1,76.950005,5.6099997,E
2007-05-21 03:00:00,1.13,74.05,5.0499997,E
2007-05-21 06:00:00,1.12,75.32,5.1,E
2007-05-21 09:00:00,1.09,78.560005,5.0699997,E
2007-05-21 12:00:00,1.09,81.22,5.18,E
2007-05-21 15:00:00,1.11,83.01,5.31,E
2007-05-21 18:00:00,1.13,82.700005,5.46,E
2007-05-21 21:00:00,1.12,79.450005,5.52,E
2007-05-22 00:00:00,1.12,73.98,5.45,E
2007-05-22 03:00:00,1.06,71.79,5.0499997,E
2007-05-22 06:00:00,1.13,71.43,5.16,E
2007-05-22 09:00:00,1.17,72.270004,5.42,E
2007-05-22 12:00:00,1.14,72.15,5.62,E
2007-05-22 15:00:00,1.09,72.65,5.7,E
2007-05-22 18:00:00,1.04,73.060005,5.74,E
2007-05-22 21:00:00,0.96999997,72.23,5.75,E
2007-05-23 00:00:00,0.94,70.29,5.7599998,E
2007-05-23 03:00:00,0.90999997,69.600006,5.5299997,E
2007-05-23 06:00:00,0.93,70.590004,4.91,E
2007-05-23 09:00:00,0.90999997,70.9,4.93,E
2007-05-23 12:00:00,0.88,71.450005,4.99,E
2007-05-23 15:00:00,0.84,71.12,5.0499997,E
2007-05-23 18:00:00,0.83,71.41,5.12,E
2007-05-23 21:00:00,0.84999996,71.5,5.0899997,E
2007-05-24 00:00:00,0.93,70.560005,4.62,E
2007-05-24 03:00:00,0.98999995,68.72,4.65,E
2007-05-24 06:00:00,1.05,69.4,4.75,E
2007-05-24 09:00:00,1.17,74.990005,4.98,E
2007-05-24 12:00:00,1.22,78.58,5.4,E
2007-05-24 15:00:00,1.3,84.57,5.65,E
2007-05-24 18:00:00,1.3199999,85.590004,5.9,E
2007-05-24 21:00:00,1.3199999,81.240005,6.02,E
2007-05-25 00:00:00,1.29,78.03,5.99,E
2007-05-25 03:00:00,1.23,77.62,5.77,E
2007-05-25 06:00:00,1.31,78.68,5.54,E
2007-05-25 09:00:00,1.41,81.170006,5.66,E
2007-05-25 12:00:00,1.4599999,82.37,6.0299997,E
2007-05-25 15:00:00,1.39,86.270004,6.0299997,E
2007-05-25 18:00:00,1.24,85.33,5.98,E
2007-05-25 21:00:00,1.09,80.920006,5.8599997,E
2007-05-26 00:00:00,1.04,76.97,5.8199997,E
2007-05-26 03:00:00,1.03,75.21,5.66,E
2007-05-26 06:00:00,1.04,77.44,5.0699997,E
2007-05-26 09:00:00,1.0699999,84.16,4.74,E
2007-05-26 12:00:00,1.0,84.83,4.72,E
2007-05-26 15:00:00,1.03,86.78,4.7,E
2007-05-26 18:00:00,0.98999995,85.060005,4.8599997,E
2007-05-26 21:00:00,0.93,79.090004,5.0,E
2007-05-27 00:00:00,0.94,72.740005,4.92,E
2007-05-27 03:00:00,0.96,69.310005,4.7799997,E
2007-05-27 06:00:00,0.96999997,66.950005,4.7,NE
2007-05-27 09:00:00,1.01,67.87,4.73,E
2007-05-27 12:00:00,1.0,66.700005,4.91,NE
2007-05-27 15:00:00,1.0699999,72.54,4.9,E
2007-05-27 18:00:00,1.0799999,73.86,5.02,E
2007-05-27 21:00:00,1.06,70.5,5.1099997,E
2007-05-28 00:00:00,1.0799999,67.53,5.17,E
2007-05-28 03:00:00,1.11,67.060005,5.16,NE
2007-05-28 06:00:00,1.18,68.950005,5.13,E
2007-05-28 09:00:00,1.2099999,71.04,5.29,E
2007-05-28 12:00:00,1.2099999,73.58,5.46,E
2007-05-28 15:00:00,1.1999999,78.41,5.5099998,E
2007-05-28 18:00:00,1.15,78.450005,5.54,E
2007-05-28 21:00:00,1.12,76.78,5.5499997,E
2007-05-29 00:00:00,1.15,74.78,5.44,E
2007-05-29 03:00:00,1.1899999,76.33,5.2599998,E
2007-05-29 06:00:00,1.2099999,78.44,5.39,E
2007-05-29 09:00:00,1.1999999,80.44,5.48,E
2007-05-29 12:00:00,1.12,81.9,5.2799997,E
2007-05-29 15:00:00,1.02,82.89,5.04,E
2007-05-29 18:00:00,0.96,82.450005,5.04,E
2007-05-29 21:00:00,0.93,79.91,5.25,E
2007-05-30 00:00:00,0.90999997,76.840004,5.5499997,E
2007-05-30 03:00:00,0.94,77.340004,5.87,E
2007-05-30 06:00:00,0.96,78.450005,6.04,E
2007-05-30 09:00:00,1.0,81.43,6.1299996,E
2007-05-30 12:00:00,1.02,83.46,4.68,E
2007-05-30 15:00:00,1.0699999,87.920006,4.66,E
2007-05-30 18:00:00,1.0799999,89.520004,4.81,E
2007-05-30 21:00:00,1.04,86.65,4.94,E
2007-05-31 00:00:00,1.04,83.15,4.81,E
2007-05-31 03:00:00,1.0799999,82.090004,4.68,E
2007-05-31 06:00:00,1.14,85.21,4.72,E
2007-05-31 09:00:00,1.22,89.090004,4.9,E
2007-05-31 12:00:00,1.25,91.39,5.13,E
2007-05-31 15:00:00,1.27,95.04,5.24,E
2007-05-31 18:00:00,1.18,92.810005,5.41,E
2007-05-31 21:00:00,1.06,85.94,5.45,E
2007-06-01 00:00:00,1.1,81.71,5.14,E
2007-06-01 03:00:00,1.12,79.8,4.95,E
2007-06-01 06:00:00,1.15,78.97,5.0,E
2007-06-01 09:00:00,1.1999999,78.16,5.14,E
2007-06-01 12:00:00,1.22,79.65,5.17,E
2007-06-01 15:00:00,1.3399999,82.920006,5.5299997,E
2007-06-01 18:00:00,1.24,85.490005,5.5499997,E
2007-06-01 21:00:00,1.18,86.560005,5.5,E
2007-06-02 00:00:00,1.24,85.61,5.46,E
2007-06-02 03:00:00,1.24,84.740005,5.62,E
2007-06-02 06:00:00,1.2099999,83.32,5.75,E
2007-06-02 09:00:00,1.22,82.61,5.8199997,E
2007-06-02 12:00:00,1.2099999,82.32,5.92,E
2007-06-02 15:00:00,1.28,84.48,5.93,E
2007-06-02 18:00:00,1.3299999,84.85,5.96,E
2007-06-02 21:00:00,1.3199999,82.26,6.0299997,E
2007-06-03 00:00:00,1.4,78.670006,5.94,E
2007-06-03 03:00:00,1.5799999,78.200005,6.06,E
2007-06-03 06:00:00,1.65,79.41,6.3399997,E
2007-06-03 09:00:00,1.65,80.72,6.6299996,E
2007-06-03 12:00:00,1.66,83.3,6.75,E
2007-06-03 15:00:00,1.6999999,85.87,6.8399997,E
2007-06-03 18:00:00,1.68,84.41,7.0099998,E
2007-06-03 21:00:00,1.67,80.61,7.35,E
2007-06-04 00:00:00,1.56,78.630005,7.2599998,E
2007-06-04 03:00:00,1.62,80.0,7.41,E
2007-06-04 06:00:00,1.62,83.37,7.33,E
2007-06-04 09:00:00,1.5999999,84.75,7.1,E
2007-06-04 12:00:00,1.73,85.89,7.18,E
2007-06-04 15:00:00,1.62,85.91,6.97,E
2007-06-04 18:00:00,1.53,87.94,6.89,E
2007-06-04 21:00:00,1.51,85.78,6.6499996,E
2007-06-05 00:00:00,1.5799999,82.4,6.25,E
2007-06-05 03:00:00,1.67,82.39,6.24,E
2007-06-05 06:00:00,1.7199999,84.14,6.2999997,E
2007-06-05 09:00:00,1.74,86.64,6.33,E
2007-06-05 12:00:00,1.66,87.12,6.44,E
2007-06-05 15:00:00,1.55,86.810005,6.5,E
2007-06-05 18:00:00,1.4499999,85.44,6.5,E
2007-06-05 21:00:00,1.3399999,81.65,6.5,E
2007-06-06 00:00:00,1.3,76.15,6.49,E
2007-06-06 03:00:00,1.3399999,74.39,6.22,E
2007-06-06 06:00:00,1.39,74.43,6.0499997,E
2007-06-06 09:00:00,1.37,73.490005,6.14,E
2007-06-06 12:00:00,1.36,72.380005,6.21,E
2007-06-06 15:00:00,1.37,71.060005,6.25,E
2007-06-06 18:00:00,1.37,71.100006,6.31,E
2007-06-06 21:00:00,1.3399999,70.380005,6.37,E
2007-06-07 00:00:00,1.29,67.68,6.29,E
2007-06-07 03:00:00,1.23,65.810005,6.0499997,NE
2007-06-07 06:00:00,1.25,65.97,5.96,NE
2007-06-07 09:00:00,1.2099999,66.490005,5.79,NE
2007-06-07 12:00:00,1.14,66.22,5.73,NE
2007-06-07 15:00:00,1.05,66.19,5.71,NE
2007-06-07 18:00:00,1.01,66.9,5.72,NE
2007-06-07 21:00:00,0.97999996,66.73,5.73,NE
2007-06-08 00:00:00,1.01,66.25,5.74,NE
2007-06-08 03:00:00,1.11,67.07,5.79,NE
2007-06-08 06:00:00,1.22,69.87,5.8799996,E
2007-06-08 09:00:00,1.27,73.96,6.0099998,E
2007-06-08 12:00:00,1.27,77.020004,6.0499997,E
2007-06-08 15:00:00,1.27,82.14,6.0299997,E
2007-06-08 18:00:00,1.22,84.72,6.0099998,E
2007-06-08 21:00:00,1.11,80.22,6.04,E
2007-06-09 00:00:00,1.11,75.58,5.89,E
2007-06-09 03:00:00,1.16,72.29,5.48,E
2007-06-09 06:00:00,1.2099999,74.08,5.2999997,E
2007-06-09 09:00:00,1.17,77.55,5.41,E
2007-06-09 12:00:00,1.0799999,80.200005,5.2999997,E
2007-06-09 15:00:00,1.09,86.420006,5.16,E
2007-06-09 18:00:00,1.0799999,90.48,5.1,E
2007-06-09 21:00:00,1.0699999,90.96,5.14,E
2007-06-10 00:00:00,1.02,86.43,5.22,E
2007-06-10 03:00:00,1.02,85.55,5.0,E
2007-06-10 06:00:00,1.0799999,86.23,5.0299997,E
2007-06-10 09:00:00,1.1,89.200005,5.18,E
2007-06-10 12:00:00,1.2099999,99.01,5.0899997,E
2007-06-10 15:00:00,1.28,105.770004,5.2599998,E
2007-06-10 18:00:00,1.31,109.810005,5.3399997,E
2007-06-10 21:00:00,1.23,103.68,5.52,E
2007-06-11 00:00:00,1.29,91.32,5.43,E
2007-06-11 03:00:00,1.3199999,85.85,5.54,E
2007-06-11 06:00:00,1.38,85.85,5.64,E
2007-06-11 09:00:00,1.41,88.36,5.79,E
2007-06-11 12:00:00,1.4499999,92.33,5.94,E
2007-06-11 15:00:00,1.41,95.01,5.94,E
2007-06-11 18:00:00,1.35,95.16,5.9,E
2007-06-11 21:00:00,1.4699999,90.71,5.99,E
2007-06-12 00:00:00,1.55,87.03,6.08,E
2007-06-12 03:00:00,1.56,84.740005,6.2,E
2007-06-12 06:00:00,1.5999999,84.770004,6.2599998,E
2007-06-12 09:00:00,1.73,88.44,6.27,E
2007-06-12 12:00:00,1.6999999,92.090004,6.2799997,E
2007-06-12 15:00:00,1.6999999,95.090004,6.2999997,E
2007-06-12 18:00:00,1.66,96.060005,6.29,E
2007-06-12 21:00:00,1.5699999,93.590004,6.27,E
2007-06-13 00:00:00,1.53,90.590004,6.17,E
2007-06-13 03:00:00,1.54,88.98,6.0299997,E
2007-06-13 06:00:00,1.55,89.560005,6.0899997,E
2007-06-13 09:00:00,1.5799999,91.29,6.14,E
2007-06-13 12:00:00,1.56,92.66,6.2,E
2007-06-13 15:00:00,1.56,92.94,6.2,E
2007-06-13 18:00:00,1.5,90.810005,6.2,E
2007-06-13 21:00:00,1.52,88.35,6.16,E
2007-06-14 00:00:00,1.6999999,87.91,6.0899997,E
2007-06-14 03:00:00,1.76,88.41,6.41,E
2007-06-14 06:00:00,1.75,89.44,6.6499996,E
2007-06-14 09:00:00,2.03,90.810005,7.0499997,E
2007-06-14 12:00:00,1.99,93.3,6.96,E
2007-06-14 15:00:00,1.6899999,91.490005,6.77,E
2007-06-14 18:00:00,1.5699999,89.83,6.68,E
2007-06-14 21:00:00,1.55,87.18,6.3999996,E
2007-06-15 00:00:00,1.5699999,85.58,6.33,E
2007-06-15 03:00:00,1.5899999,84.9,6.27,E
2007-06-15 06:00:00,1.5799999,84.310005,6.23,E
2007-06-15 09:00:00,1.56,84.420006,6.22,E
2007-06-15 12:00:00,1.49,85.12,6.19,E
2007-06-15 15:00:00,1.4499999,84.78,6.15,E
2007-06-15 18:00:00,1.4399999,83.83,6.19,E
2007-06-15 21:00:00,1.5799999,82.4,6.23,E
2007-06-16 00:00:00,1.76,79.490005,6.5899997,E
2007-06-16 03:00:00,1.8,78.450005,6.8599997,E
2007-06-16 06:00:00,1.76,78.340004,6.89,E
2007-06-16 09:00:00,1.67,77.520004,6.85,E
2007-06-16 12:00:00,1.52,76.3,6.79,E
2007-06-16 15:00:00,1.4599999,75.97,6.71,E
2007-06-16 18:00:00,1.4499999,74.130005,6.52,E
2007-06-16 21:00:00,1.4699999,70.0,6.5099998,E
2007-06-17 00:00:00,1.51,67.090004,6.6,NE
2007-06-17 03:00:00,1.49,65.93,6.6299996,NE
2007-06-17 06:00:00,1.51,65.08,6.6499996,NE
2007-06-17 09:00:00,1.48,66.18,6.5699997,NE
2007-06-17 12:00:00,1.4499999,66.23,6.5499997,NE
2007-06-17 15:00:00,1.3299999,65.28,6.43,NE
2007-06-17 18:00:00,1.3299999,63.940002,6.67,NE
2007-06-17 21:00:00,1.35,63.4,6.81,NE
2007-06-18 00:00:00,1.4,62.920006,6.83,NE
2007-06-18 03:00:00,1.4399999,63.560005,6.77,NE
2007-06-18 06:00:00,1.4499999,64.4,6.72,NE
2007-06-18 09:00:00,1.48,66.89,6.6099997,NE
2007-06-18 12:00:00,1.3299999,67.200005,6.2,NE
2007-06-18 15:00:00,1.28,66.990005,6.2,NE
2007-06-18 18:00:00,1.27,69.270004,6.24,E
2007-06-18 21:00:00,1.26,69.66,6.2,E
2007-06-19 00:00:00,1.31,69.28,6.16,E
2007-06-19 03:00:00,1.38,69.53,6.06,E
2007-06-19 06:00:00,1.51,73.47,5.93,E
2007-06-19 09:00:00,1.5699999,75.840004,6.14,E
2007-06-19 12:00:00,1.5999999,80.22,6.19,E
2007-06-19 15:00:00,1.5899999,82.0,6.19,E
2007-06-19 18:00:00,1.5699999,81.4,6.2,E
2007-06-19 21:00:00,1.55,79.0,6.19,E
2007-06-20 00:00:00,1.5699999,75.76,6.15,E
2007-06-20 03:00:00,1.48,74.41,6.02,E
2007-06-20 06:00:00,1.4599999,76.990005,6.0,E
2007-06-20 09:00:00,1.53,83.630005,5.9,E
2007-06-20 12:00:00,1.53,84.73,6.0499997,E
2007-06-20 15:00:00,1.4,84.55,6.0,E
2007-06-20 18:00:00,1.31,83.170006,6.0099998,E
2007-06-20 21:00:00,1.24,80.75,5.99,E
2007-06-21 00:00:00,1.1999999,78.51,5.8199997,E
2007-06-21 03:00:00,1.18,76.630005,5.6,E
2007-06-21 06:00:00,1.27,77.12,5.3399997,E
2007-06-21 09:00:00,1.4599999,79.97,5.5499997,E
2007-06-21 12:00:00,1.4499999,80.200005,5.85,E
2007-06-21 15:00:00,1.41,80.3,6.0,E
2007-06-21 18:00:00,1.36,80.61,5.98,E
2007-06-21 21:00:00,1.37,78.4,5.96,E
2007-06-22 00:00:00,1.38,75.490005,6.0,E
2007-06-22 03:00:00,1.49,75.490005,6.0099998,E
2007-06-22 06:00:00,1.65,75.100006,6.1299996,E
2007-06-22 09:00:00,1.6999999,75.170006,6.2799997,E
2007-06-22 12:00:00,1.5999999,76.450005,6.3399997,E
2007-06-22 15:00:00,1.56,78.560005,6.2999997,E
2007-06-22 18:00:00,1.49,78.83,6.3199997,E
2007-06-22 21:00:00,1.4399999,76.32,6.3799996,E
2007-06-23 00:00:00,1.4599999,73.490005,6.37,E
2007-06-23 03:00:00,1.37,72.97,6.15,E
2007-06-23 06:00:00,1.35,73.58,6.0699997,E
2007-06-23 09:00:00,1.4399999,77.53,6.0699997,E
2007-06-23 12:00:00,1.39,76.48,6.15,E
2007-06-23 15:00:00,1.3199999,74.770004,6.23,E
2007-06-23 18:00:00,1.28,73.28,6.23,E
2007-06-23 21:00:00,1.25,71.100006,6.21,E
2007-06-24 00:00:00,1.25,69.03,6.17,E
2007-06-24 03:00:00,1.3399999,67.76,5.98,E
2007-06-24 06:00:00,1.25,66.79,5.67,NE
2007-06-24 09:00:00,1.26,67.340004,5.8399997,NE
2007-06-24 12:00:00,1.2099999,69.78,5.89,E
2007-06-24 15:00:00,1.16,70.98,5.89,E
2007-06-24 18:00:00,1.11,70.9,5.87,E
2007-06-24 21:00:00,1.0799999,69.72,5.91,E
2007-06-25 00:00:00,1.09,68.68,5.94,E
2007-06-25 03:00:00,1.2099999,68.100006,5.5499997,E
2007-06-25 06:00:00,1.38,71.64,5.56,E
2007-06-25 09:00:00,1.4699999,73.93,5.87,E
2007-06-25 12:00:00,1.43,75.12,6.08,E
2007-06-25 15:00:00,1.4399999,78.170006,6.0899997,E
2007-06-25 18:00:00,1.4599999,79.48,6.1,E
2007-06-25 21:00:00,1.52,80.25,6.02,E
2007-06-26 00:00:00,1.49,77.89,6.1099997,E
2007-06-26 03:00:00,1.37,76.36,6.0499997,E
2007-06-26 06:00:00,1.36,75.66,6.1,E
2007-06-26 09:00:00,1.3399999,76.03,6.15,E
2007-06-26 12:00:00,1.29,77.21,6.12,E
2007-06-26 15:00:00,1.23,78.130005,6.0499997,E
2007-06-26 18:00:00,1.18,77.79,6.0099998,E
2007-06-26 21:00:00,1.15,75.490005,5.98,E
2007-06-27 00:00:00,1.13,72.380005,5.98,E
2007-06-27 03:00:00,1.17,71.46,5.87,E
2007-06-27 06:00:00,1.22,72.130005,5.5699997,E
2007-06-27 09:00:00,1.3,73.44,5.7,E
2007-06-27 12:00:00,1.3299999,72.91,6.0099998,E
2007-06-27 15:00:00,1.3,72.270004,6.19,E
2007-06-27 18:00:00,1.28,72.28,6.3599997,E
2007-06-27 21:00:00,1.27,72.05,6.58,E
2007-06-28 00:00:00,1.25,71.22,6.75,E
2007-06-28 03:00:00,1.26,70.560005,6.77,E
2007-06-28 06:00:00,1.27,70.36,6.3199997,E
2007-06-28 09:00:00,1.28,71.54,6.02,E
2007-06-28 12:00:00,1.29,74.14,5.93,E
2007-06-28 15:00:00,1.3199999,79.740005,5.75,E
2007-06-28 18:00:00,1.25,81.26,5.67,E
2007-06-28 21:00:00,1.26,82.16,5.54,E
2007-06-29 00:00:00,1.36,81.26,5.27,E
2007-06-29 03:00:00,1.4,80.03,5.49,E
2007-06-29 06:00:00,1.62,86.79,5.6299996,E
2007-06-29 09:00:00,1.55,85.020004,6.17,E
2007-06-29 12:00:00,1.26,85.240005,5.89,E
2007-06-29 15:00:00,1.1899999,85.740005,6.06,E
2007-06-29 18:00:00,1.16,85.1,6.29,E
2007-06-29 21:00:00,1.2099999,84.76,6.35,E
2007-06-30 00:00:00,1.29,83.58,5.0899997,E
2007-06-30 03:00:00,1.3299999,81.98,5.87,E
2007-06-30 06:00:00,1.3299999,82.130005,6.1099997,E
2007-06-30 09:00:00,1.31,84.58,6.0699997,E
2007-06-30 12:00:00,1.28,85.85,5.98,E
2007-06-30 15:00:00,1.22,85.44,5.93,E
2007-06-30 18:00:00,1.22,85.240005,5.7599998,E
2007-06-30 21:00:00,1.25,83.47,5.69,E
2007-07-01 00:00:00,1.35,82.69,5.7999997,E
2007-07-01 03:00:00,1.4699999,85.0,5.91,E
2007-07-01 06:00:00,1.53,88.520004,6.06,E
2007-07-01 09:00:00,1.5799999,89.990005,6.21,E
2007-07-01 12:00:00,1.5999999,92.37,6.35,E
2007-07-01 15:00:00,1.54,93.15,6.5299997,E
