Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-06-28 15:00:00,0.89,334.84,8.929999,NW
2008-06-28 18:00:00,0.89,334.19,8.86,NW
2008-06-28 21:00:00,0.9,334.06,8.8,NW
2008-06-29 00:00:00,0.87,333.74,8.71,NW
2008-06-29 03:00:00,0.82,334.53998,8.54,NW
2008-06-29 06:00:00,0.78,335.97,8.4,NW
2008-06-29 09:00:00,0.75,335.84,8.3,NW
2008-06-29 12:00:00,0.72999996,334.66998,8.26,NW
2008-06-29 15:00:00,0.77,330.66998,8.26,NW
2008-06-29 18:00:00,0.79999995,328.47,8.2699995,NW
2008-06-29 21:00:00,0.83,327.77002,8.309999,NW
2008-06-30 00:00:00,0.84999996,328.32,10.0199995,NW
2008-06-30 03:00:00,0.84999996,329.91998,9.969999,NW
2008-06-30 06:00:00,0.84,330.63,9.75,NW
2008-06-30 09:00:00,0.82,329.82,9.51,NW
2008-06-30 12:00:00,0.84,328.99,9.5,NW
2008-06-30 15:00:00,0.87,326.77002,9.4,NW
2008-06-30 18:00:00,0.88,325.39,9.12,NW
2008-06-30 21:00:00,0.85999995,324.93,8.96,NW
2008-07-01 00:00:00,0.85999995,325.07,9.01,NW
2008-07-01 03:00:00,0.87,329.06,9.03,NW
2008-07-01 06:00:00,0.82,327.13,8.79,NW
2008-07-01 09:00:00,0.79999995,325.28,8.5199995,NW
2008-07-01 12:00:00,0.78999996,323.59998,8.4,NW
2008-07-01 15:00:00,0.79999995,319.45,8.34,NW
2008-07-01 18:00:00,0.79999995,317.69,8.2699995,NW
2008-07-01 21:00:00,0.77,316.96,8.24,NW
2008-07-02 00:00:00,0.74,316.91,8.29,NW
2008-07-02 03:00:00,0.71999997,318.52002,8.349999,NW
2008-07-02 06:00:00,0.72999996,320.56,8.21,NW
2008-07-02 09:00:00,0.77,322.46,8.01,NW
2008-07-02 12:00:00,0.84999996,324.59,7.93,NW
2008-07-02 15:00:00,0.96999997,322.51,7.8599997,NW
2008-07-02 18:00:00,1.14,324.49,7.69,NW
2008-07-02 21:00:00,1.4399999,326.24,7.6699996,NW
2008-07-03 00:00:00,1.65,326.86,8.0199995,NW
2008-07-03 03:00:00,1.68,328.22,8.25,NW
2008-07-03 06:00:00,1.81,328.32,14.24,NW
2008-07-03 09:00:00,1.88,327.75,13.91,NW
2008-07-03 12:00:00,2.1699998,327.61,14.5,NW
2008-07-03 15:00:00,2.1299999,327.72998,13.36,NW
2008-07-03 18:00:00,2.22,327.99,13.099999,NW
2008-07-03 21:00:00,2.27,327.81,12.95,NW
2008-07-04 00:00:00,2.11,327.33002,12.74,NW
2008-07-04 03:00:00,1.93,327.2,12.4,NW
2008-07-04 06:00:00,1.75,326.71,12.009999,NW
2008-07-04 09:00:00,1.61,325.86,11.78,NW
2008-07-04 12:00:00,1.5,325.59,11.559999,NW
2008-07-04 15:00:00,1.4699999,324.72998,11.28,NW
2008-07-04 18:00:00,1.4499999,324.64,11.099999,NW
2008-07-04 21:00:00,1.4,324.49,10.94,NW
2008-07-05 00:00:00,1.3,324.14,10.82,NW
2008-07-05 03:00:00,1.22,324.99,10.679999,NW
2008-07-05 06:00:00,1.17,325.59998,10.51,NW
2008-07-05 09:00:00,1.13,325.34,10.25,NW
2008-07-05 12:00:00,1.0,325.33002,9.65,NW
2008-07-05 15:00:00,1.12,325.16998,9.66,NW
2008-07-05 18:00:00,1.24,325.88,8.49,NW
2008-07-05 21:00:00,1.29,326.34998,6.3199997,NW
2008-07-06 00:00:00,1.25,325.68,6.6499996,NW
2008-07-06 03:00:00,1.17,325.72,9.94,NW
2008-07-06 06:00:00,1.17,326.34,10.059999,NW
2008-07-06 09:00:00,1.1899999,326.08002,10.07,NW
2008-07-06 12:00:00,1.15,326.27002,9.7699995,NW
2008-07-06 15:00:00,1.3,326.3,9.84,NW
2008-07-06 18:00:00,1.4599999,326.66,6.56,NW
2008-07-06 21:00:00,1.52,326.34,7.0299997,NW
2008-07-07 00:00:00,1.4599999,327.47998,7.4199996,NW
2008-07-07 03:00:00,1.3399999,329.0,7.71,NW
2008-07-07 06:00:00,1.31,330.16998,7.8799996,NW
2008-07-07 09:00:00,1.3,330.14,8.01,NW
2008-07-07 12:00:00,1.37,330.3,8.08,NW
2008-07-07 15:00:00,1.62,330.41998,7.96,NW
2008-07-07 18:00:00,1.75,330.58002,7.96,NW
2008-07-07 21:00:00,1.6999999,330.5,8.099999,NW
2008-07-08 00:00:00,1.55,330.91,8.2699995,NW
2008-07-08 03:00:00,1.37,330.97998,8.429999,NW
2008-07-08 06:00:00,1.27,330.66998,8.42,NW
2008-07-08 09:00:00,1.1899999,329.94,8.34,NW
2008-07-08 12:00:00,1.0,329.27002,7.68,NW
2008-07-08 15:00:00,1.09,328.52002,7.98,NW
2008-07-08 18:00:00,1.15,328.56,7.98,NW
2008-07-08 21:00:00,1.13,328.95,8.059999,NW
2008-07-09 00:00:00,1.09,329.52002,8.099999,NW
2008-07-09 03:00:00,1.05,330.18,8.13,NW
2008-07-09 06:00:00,1.0699999,330.46,8.03,NW
2008-07-09 09:00:00,1.11,330.16,7.91,NW
2008-07-09 12:00:00,1.15,330.01,7.7599998,NW
2008-07-09 15:00:00,1.26,329.74,7.69,NW
2008-07-09 18:00:00,1.41,330.05,7.5099998,NW
2008-07-09 21:00:00,1.53,330.15,7.81,NW
2008-07-10 00:00:00,1.4,329.9,7.68,NW
2008-07-10 03:00:00,1.26,329.87,7.87,NW
2008-07-10 06:00:00,1.1899999,329.88,7.8599997,NW
2008-07-10 09:00:00,1.1999999,329.3,7.68,NW
2008-07-10 12:00:00,1.3,329.25,7.73,NW
2008-07-10 15:00:00,1.4699999,329.55,7.58,NW
2008-07-10 18:00:00,1.5799999,329.96,7.54,NW
2008-07-10 21:00:00,1.51,330.19,7.66,NW
2008-07-11 00:00:00,1.41,330.08002,7.7,NW
2008-07-11 03:00:00,1.29,330.41,7.75,NW
2008-07-11 06:00:00,1.2099999,330.72,7.73,NW
2008-07-11 09:00:00,1.1999999,330.97998,7.6699996,NW
2008-07-11 12:00:00,1.22,331.0,7.6,NW
2008-07-11 15:00:00,1.36,330.69,7.48,NW
2008-07-11 18:00:00,1.53,330.57,7.47,NW
2008-07-11 21:00:00,1.53,330.52,7.6499996,NW
2008-07-12 00:00:00,1.42,330.13,7.77,NW
2008-07-12 03:00:00,1.35,329.78998,7.83,NW
2008-07-12 06:00:00,1.36,329.63,7.9199996,NW
2008-07-12 09:00:00,1.4,329.34998,7.94,NW
2008-07-12 12:00:00,1.5,329.57,7.81,NW
2008-07-12 15:00:00,1.79,329.77002,7.69,NW
2008-07-12 18:00:00,1.9799999,330.01,7.74,NW
2008-07-12 21:00:00,1.9399999,329.84,7.94,NW
2008-07-13 00:00:00,1.7199999,329.32,7.94,NW
2008-07-13 03:00:00,1.5799999,329.2,8.01,NW
2008-07-13 06:00:00,1.5,329.34998,8.099999,NW
2008-07-13 09:00:00,1.42,329.05,8.059999,NW
2008-07-13 12:00:00,1.41,328.89,7.87,NW
2008-07-13 15:00:00,1.61,329.06,7.5299997,NW
2008-07-13 18:00:00,1.6999999,329.55,7.44,NW
2008-07-13 21:00:00,1.55,329.64,7.44,NW
2008-07-14 00:00:00,1.38,329.43,7.47,NW
2008-07-14 03:00:00,1.29,329.12,7.7,NW
2008-07-14 06:00:00,1.25,329.03998,8.03,NW
2008-07-14 09:00:00,1.25,328.8,8.19,NW
2008-07-14 12:00:00,1.25,329.21,8.2699995,NW
2008-07-14 15:00:00,1.3399999,329.08002,8.32,NW
2008-07-14 18:00:00,1.4599999,329.82,8.22,NW
2008-07-14 21:00:00,1.4399999,330.25,8.08,NW
2008-07-15 00:00:00,1.31,329.99,8.04,NW
2008-07-15 03:00:00,1.16,329.41,8.0199995,NW
2008-07-15 06:00:00,1.0799999,329.08002,7.97,NW
2008-07-15 09:00:00,1.04,328.19,7.8199997,NW
2008-07-15 12:00:00,1.01,328.47,7.5899997,NW
2008-07-15 15:00:00,1.02,327.32,7.44,NW
2008-07-15 18:00:00,1.0799999,326.66,7.2799997,NW
2008-07-15 21:00:00,1.04,326.78,6.83,NW
2008-07-16 00:00:00,0.93,325.4,6.66,NW
2008-07-16 03:00:00,0.81,324.28998,6.69,NW
2008-07-16 06:00:00,0.74,323.66998,6.8799996,NW
2008-07-16 09:00:00,0.72999996,323.81,7.08,NW
2008-07-16 12:00:00,0.77,325.03998,7.0699997,NW
2008-07-16 15:00:00,0.91999996,327.06,7.0099998,NW
2008-07-16 18:00:00,1.25,329.72998,7.24,NW
2008-07-16 21:00:00,1.4399999,331.18,7.7,NW
2008-07-17 00:00:00,1.41,331.58002,8.07,NW
2008-07-17 03:00:00,1.29,332.27,8.25,NW
2008-07-17 06:00:00,1.22,333.41,8.32,NW
2008-07-17 09:00:00,1.18,333.47,8.23,NW
2008-07-17 12:00:00,1.11,332.58002,8.11,NW
2008-07-17 15:00:00,1.0699999,332.09998,7.93,NW
2008-07-17 18:00:00,1.1,331.56,7.8199997,NW
2008-07-17 21:00:00,1.13,331.19,7.7599998,NW
2008-07-18 00:00:00,1.12,329.53,7.8999996,NW
2008-07-18 03:00:00,1.13,328.69,8.09,NW
2008-07-18 06:00:00,1.12,328.9,8.26,NW
2008-07-18 09:00:00,1.13,328.84998,8.34,NW
2008-07-18 12:00:00,1.13,329.12,8.599999,NW
2008-07-18 15:00:00,1.15,329.5,9.07,NW
2008-07-18 18:00:00,1.1899999,329.3,9.42,NW
2008-07-18 21:00:00,1.1999999,329.77002,9.5199995,NW
2008-07-19 00:00:00,1.18,329.72998,9.62,NW
2008-07-19 03:00:00,1.12,329.71,9.69,NW
2008-07-19 06:00:00,1.06,330.46,9.7,NW
2008-07-19 09:00:00,1.03,330.39,9.53,NW
2008-07-19 12:00:00,1.13,330.11,9.73,NW
2008-07-19 15:00:00,1.1,329.14,9.41,NW
2008-07-19 18:00:00,1.1,328.41,9.19,NW
2008-07-19 21:00:00,1.11,328.09998,8.72,NW
2008-07-20 00:00:00,1.05,327.09,8.389999,NW
2008-07-20 03:00:00,0.95,326.43,8.25,NW
2008-07-20 06:00:00,0.91999996,327.37,8.16,NW
2008-07-20 09:00:00,0.94,327.62,6.91,NW
2008-07-20 12:00:00,1.0,327.31,6.92,NW
2008-07-20 15:00:00,1.14,327.03,6.6099997,NW
2008-07-20 18:00:00,1.27,327.65,6.7599998,NW
2008-07-20 21:00:00,1.3,328.03,6.99,NW
2008-07-21 00:00:00,1.25,327.74,7.1299996,NW
2008-07-21 03:00:00,1.13,327.8,7.2799997,NW
2008-07-21 06:00:00,1.0799999,328.89,7.43,NW
2008-07-21 09:00:00,1.0699999,328.99,7.41,NW
2008-07-21 12:00:00,1.04,328.91,7.3599997,NW
2008-07-21 15:00:00,1.02,329.15,7.37,NW
2008-07-21 18:00:00,1.1,329.49,7.3399997,NW
2008-07-21 21:00:00,1.1,329.33002,7.3599997,NW
2008-07-22 00:00:00,1.11,328.89,7.4199996,NW
2008-07-22 03:00:00,1.06,328.47998,7.54,NW
2008-07-22 06:00:00,1.03,329.09998,7.6499996,NW
2008-07-22 09:00:00,1.02,328.16998,7.64,NW
2008-07-22 12:00:00,1.06,326.69,7.7599998,NW
2008-07-22 15:00:00,1.06,325.53998,7.7799997,NW
2008-07-22 18:00:00,1.0799999,324.91998,7.7599998,NW
2008-07-22 21:00:00,1.17,324.59,7.5699997,NW
2008-07-23 00:00:00,1.22,323.3,7.44,NW
2008-07-23 03:00:00,1.18,322.76,7.5,NW
2008-07-23 06:00:00,1.15,322.9,11.67,NW
2008-07-23 09:00:00,1.15,322.24,7.45,NW
2008-07-23 12:00:00,1.18,321.81,7.37,NW
2008-07-23 15:00:00,1.3199999,323.33002,7.2799997,NW
2008-07-23 18:00:00,1.22,325.09998,6.6499996,NW
2008-07-23 21:00:00,1.35,325.82,7.04,NW
2008-07-24 00:00:00,1.39,325.72998,7.3399997,NW
2008-07-24 03:00:00,1.37,326.09998,7.5299997,NW
2008-07-24 06:00:00,1.3399999,326.41998,7.6299996,NW
2008-07-24 09:00:00,1.26,325.75,7.6099997,NW
2008-07-24 12:00:00,1.27,326.05,7.5299997,NW
2008-07-24 15:00:00,1.37,327.38,7.3399997,NW
2008-07-24 18:00:00,1.4499999,328.5,7.31,NW
2008-07-24 21:00:00,1.42,329.03,7.41,NW
2008-07-25 00:00:00,1.3399999,328.55,7.44,NW
2008-07-25 03:00:00,1.2099999,328.88,7.45,NW
2008-07-25 06:00:00,1.17,329.14,7.5299997,NW
2008-07-25 09:00:00,1.14,328.77002,7.5899997,NW
2008-07-25 12:00:00,1.11,328.88,7.39,NW
2008-07-25 15:00:00,1.0,330.02002,6.44,NW
2008-07-25 18:00:00,1.2099999,330.05,6.7999997,NW
2008-07-25 21:00:00,1.51,330.06,7.74,NW
2008-07-26 00:00:00,1.3399999,330.22998,7.46,NW
2008-07-26 03:00:00,1.16,330.86,7.33,NW
2008-07-26 06:00:00,1.04,331.53,7.23,NW
2008-07-26 09:00:00,0.96999997,331.11,7.16,NW
2008-07-26 12:00:00,0.95,330.95,7.0899997,NW
2008-07-26 15:00:00,1.0799999,330.91,7.0099998,NW
2008-07-26 18:00:00,1.24,330.99,6.98,NW
2008-07-26 21:00:00,1.31,330.47,7.16,NW
2008-07-27 00:00:00,1.27,329.9,7.31,NW
2008-07-27 03:00:00,1.16,329.51,7.37,NW
2008-07-27 06:00:00,1.1,328.82,7.41,NW
2008-07-27 09:00:00,1.12,327.52002,7.46,NW
2008-07-27 12:00:00,1.14,326.84,7.46,NW
2008-07-27 15:00:00,1.18,326.7,7.3399997,NW
2008-07-27 18:00:00,1.3299999,326.99,7.19,NW
2008-07-27 21:00:00,1.41,327.05,7.29,NW
2008-07-28 00:00:00,1.37,327.32,7.44,NW
2008-07-28 03:00:00,1.26,327.96,7.5,NW
2008-07-28 06:00:00,1.1999999,328.45,7.5299997,NW
2008-07-28 09:00:00,1.2099999,328.56,7.54,NW
2008-07-28 12:00:00,1.24,328.74,7.52,NW
2008-07-28 15:00:00,1.37,329.22,7.47,NW
2008-07-28 18:00:00,1.51,329.3,7.54,NW
2008-07-28 21:00:00,1.61,329.19,7.91,NW
2008-07-29 00:00:00,1.4399999,328.94,7.8399997,NW
2008-07-29 03:00:00,1.31,328.72998,7.8799996,NW
2008-07-29 06:00:00,1.23,328.27002,7.8199997,NW
2008-07-29 09:00:00,1.1999999,327.59998,7.77,NW
2008-07-29 12:00:00,1.2099999,327.21,7.75,NW
2008-07-29 15:00:00,1.26,327.56,7.7,NW
2008-07-29 18:00:00,1.38,327.69,7.6299996,NW
2008-07-29 21:00:00,1.4399999,327.38,7.66,NW
2008-07-30 00:00:00,1.43,326.47998,7.79,NW
2008-07-30 03:00:00,1.37,326.4,7.8999996,NW
2008-07-30 06:00:00,1.36,326.28998,8.09,NW
2008-07-30 09:00:00,1.31,325.97998,8.11,NW
2008-07-30 12:00:00,1.31,325.82,8.099999,NW
2008-07-30 15:00:00,1.39,326.81,7.8599997,NW
2008-07-30 18:00:00,1.4599999,327.45,7.56,NW
2008-07-30 21:00:00,1.4399999,327.57,7.6,NW
2008-07-31 00:00:00,1.3199999,327.22998,7.73,NW
2008-07-31 03:00:00,1.26,327.72998,7.8399997,NW
2008-07-31 06:00:00,1.24,327.82,7.9199996,NW
2008-07-31 09:00:00,1.17,328.09998,7.8599997,NW
2008-07-31 12:00:00,1.16,328.08002,7.79,NW
2008-07-31 15:00:00,1.3399999,329.41,7.74,NW
2008-07-31 18:00:00,1.4699999,329.12,7.7999997,NW
2008-07-31 21:00:00,1.48,329.12,7.95,NW
2008-08-01 00:00:00,1.4499999,328.65,8.26,NW
2008-08-01 03:00:00,1.4699999,333.56,8.36,NW
2008-08-01 06:00:00,1.3199999,329.72,8.37,NW
2008-08-01 09:00:00,1.26,328.72998,8.3,NW
2008-08-01 12:00:00,1.28,328.61,8.24,NW
2008-08-01 15:00:00,1.39,329.63,8.139999,NW
2008-08-01 18:00:00,1.63,331.06,8.04,NW
2008-08-01 21:00:00,1.7199999,331.41,8.19,NW
2008-08-02 00:00:00,1.67,331.59998,8.3,NW
2008-08-02 03:00:00,1.5799999,331.53998,8.34,NW
2008-08-02 06:00:00,1.51,331.12,8.36,NW
2008-08-02 09:00:00,1.48,330.31,8.349999,NW
2008-08-02 12:00:00,1.52,329.71,8.33,NW
2008-08-02 15:00:00,1.8199999,329.37,8.849999,NW
2008-08-02 18:00:00,1.8399999,328.89,8.389999,NW
2008-08-02 21:00:00,1.78,328.46,8.429999,NW
2008-08-03 00:00:00,1.5999999,327.96,8.57,NW
2008-08-03 03:00:00,1.41,327.31,9.42,NW
2008-08-03 06:00:00,1.28,326.22998,9.55,NW
2008-08-03 09:00:00,1.22,325.59998,9.4,NW
2008-08-03 12:00:00,1.1899999,325.62,9.05,NW
2008-08-03 15:00:00,1.18,325.66998,8.91,NW
2008-08-03 18:00:00,1.16,325.78998,8.849999,NW
2008-08-03 21:00:00,1.12,326.09,8.72,NW
2008-08-04 00:00:00,1.0799999,326.06,8.62,NW
2008-08-04 03:00:00,1.04,326.19,8.62,NW
2008-08-04 06:00:00,1.02,325.93,8.639999,NW
2008-08-04 09:00:00,1.03,326.16998,8.45,NW
2008-08-04 12:00:00,1.02,326.06,8.349999,NW
2008-08-04 15:00:00,1.01,325.95,8.3,NW
2008-08-04 18:00:00,0.98999995,325.9,8.26,NW
2008-08-04 21:00:00,0.96999997,325.91,8.22,NW
2008-08-05 00:00:00,0.94,325.09,8.23,NW
2008-08-05 03:00:00,0.89,324.69,8.2699995,NW
2008-08-05 06:00:00,0.87,324.86,8.3,NW
2008-08-05 09:00:00,0.85999995,325.16,8.29,NW
2008-08-05 12:00:00,0.88,325.25,8.26,NW
2008-08-05 15:00:00,0.91999996,325.47998,8.179999,NW
2008-08-05 18:00:00,0.93,325.72,8.08,NW
2008-08-05 21:00:00,0.9,325.72998,7.8999996,NW
2008-08-06 00:00:00,0.84,325.09998,7.75,NW
2008-08-06 03:00:00,0.82,324.68,7.5499997,NW
2008-08-06 06:00:00,0.79999995,324.26,7.44,NW
2008-08-06 09:00:00,0.81,323.84,7.37,NW
2008-08-06 12:00:00,0.84,322.81,10.4,NW
2008-08-06 15:00:00,0.89,321.77002,11.599999,NW
2008-08-06 18:00:00,0.93,320.9,11.2699995,NW
2008-08-06 21:00:00,0.95,320.09,11.0,NW
2008-08-07 00:00:00,0.96,319.99,10.8,NW
2008-08-07 03:00:00,0.95,319.53998,10.559999,NW
2008-08-07 06:00:00,0.94,319.06,10.2,NW
2008-08-07 09:00:00,0.95,319.83002,9.94,NW
2008-08-07 12:00:00,1.06,321.0,8.88,NW
2008-08-07 15:00:00,1.15,323.03,7.22,NW
2008-08-07 18:00:00,1.24,324.91998,7.0899997,NW
2008-08-07 21:00:00,1.3199999,326.09998,7.24,NW
2008-08-08 00:00:00,1.28,327.11,7.48,NW
2008-08-08 03:00:00,1.16,327.51,7.6299996,NW
2008-08-08 06:00:00,1.1,327.86,7.69,NW
2008-08-08 09:00:00,1.11,328.64,7.6499996,NW
2008-08-08 12:00:00,1.18,329.78,7.6299996,NW
2008-08-08 15:00:00,1.48,330.66998,7.79,NW
2008-08-08 18:00:00,1.65,331.18,7.6,NW
2008-08-08 21:00:00,1.67,330.94,7.6499996,NW
2008-08-09 00:00:00,1.53,330.95,7.79,NW
2008-08-09 03:00:00,1.39,330.66998,7.87,NW
2008-08-09 06:00:00,1.35,330.32,7.99,NW
2008-08-09 09:00:00,1.28,330.06,7.89,NW
2008-08-09 12:00:00,1.24,330.03,7.8199997,NW
2008-08-09 15:00:00,1.28,329.57,7.7799997,NW
2008-08-09 18:00:00,1.3199999,329.53,7.69,NW
2008-08-09 21:00:00,1.26,329.47,7.93,NW
2008-08-10 00:00:00,1.17,329.8,8.21,NW
2008-08-10 03:00:00,1.0699999,329.84,8.34,NW
2008-08-10 06:00:00,1.02,329.45,8.32,NW
2008-08-10 09:00:00,1.01,329.56,8.2,NW
2008-08-10 12:00:00,0.98999995,329.86,8.099999,NW
2008-08-10 15:00:00,1.06,328.8,8.08,NW
2008-08-10 18:00:00,1.13,328.9,8.03,NW
2008-08-10 21:00:00,0.98999995,329.61,6.97,NW
2008-08-11 00:00:00,0.88,329.32,6.46,NW
2008-08-11 03:00:00,0.85999995,328.86,6.8599997,NW
2008-08-11 06:00:00,0.84999996,328.06,7.0099998,NW
2008-08-11 09:00:00,0.85999995,328.69,7.12,NW
2008-08-11 12:00:00,0.87,328.22,7.1499996,NW
2008-08-11 15:00:00,0.65999997,327.05,5.75,NW
2008-08-11 18:00:00,0.89,326.28,5.8399997,NW
2008-08-11 21:00:00,1.1,328.37,6.24,NW
2008-08-12 00:00:00,1.17,328.91,6.7599998,NW
2008-08-12 03:00:00,1.16,328.41,7.08,NW
2008-08-12 06:00:00,1.1899999,328.25,7.3599997,NW
2008-08-12 09:00:00,1.22,328.27002,7.46,NW
2008-08-12 12:00:00,1.23,328.27002,7.5,NW
2008-08-12 15:00:00,1.27,328.56,7.37,NW
2008-08-12 18:00:00,1.4699999,329.21,7.47,NW
2008-08-12 21:00:00,1.55,329.36,7.66,NW
2008-08-13 00:00:00,1.4699999,329.93,7.8199997,NW
2008-08-13 03:00:00,1.3,330.06,7.9199996,NW
2008-08-13 06:00:00,1.22,330.06,8.11,NW
2008-08-13 09:00:00,1.1999999,330.3,8.26,NW
2008-08-13 12:00:00,1.25,330.06,8.5199995,NW
2008-08-13 15:00:00,1.29,329.84,8.62,NW
2008-08-13 18:00:00,1.39,330.01,8.91,NW
2008-08-13 21:00:00,1.74,330.0,9.8,NW
2008-08-14 00:00:00,1.7199999,329.47998,9.82,NW
2008-08-14 03:00:00,1.67,329.66998,9.88,NW
2008-08-14 06:00:00,1.61,330.58002,9.91,NW
2008-08-14 09:00:00,1.54,331.21,10.17,NW
2008-08-14 12:00:00,1.4699999,331.58002,10.99,NW
2008-08-14 15:00:00,1.43,331.97,11.13,NW
2008-08-14 18:00:00,1.4,332.47998,11.16,NW
2008-08-14 21:00:00,1.4,332.74,11.09,NW
2008-08-15 00:00:00,1.37,332.4,11.0199995,NW
2008-08-15 03:00:00,1.3399999,332.38,10.92,NW
2008-08-15 06:00:00,1.31,332.74,10.78,NW
2008-08-15 09:00:00,1.28,332.84998,10.65,NW
2008-08-15 12:00:00,1.26,332.91,10.55,NW
2008-08-15 15:00:00,1.24,332.91,10.389999,NW
2008-08-15 18:00:00,1.25,332.81,10.21,NW
2008-08-15 21:00:00,1.3299999,332.31,9.98,NW
2008-08-16 00:00:00,1.3199999,331.65,8.09,NW
2008-08-16 03:00:00,1.23,331.65,8.22,NW
2008-08-16 06:00:00,1.14,332.28,8.26,NW
2008-08-16 09:00:00,1.1,332.61,8.17,NW
2008-08-16 12:00:00,1.11,332.59,8.04,NW
2008-08-16 15:00:00,1.3199999,332.28998,7.8199997,NW
2008-08-16 18:00:00,1.64,332.08002,7.7799997,NW
2008-08-16 21:00:00,1.73,331.95,8.08,NW
2008-08-17 00:00:00,1.56,331.34,8.17,NW
2008-08-17 03:00:00,1.43,331.13,8.16,NW
2008-08-17 06:00:00,1.41,331.38,8.099999,NW
2008-08-17 09:00:00,1.3399999,331.21,8.03,NW
2008-08-17 12:00:00,1.28,331.12,7.8999996,NW
2008-08-17 15:00:00,1.41,331.06,7.69,NW
2008-08-17 18:00:00,1.56,331.02,7.5499997,NW
2008-08-17 21:00:00,1.5,330.66,7.6299996,NW
2008-08-18 00:00:00,1.3399999,330.72,7.6,NW
2008-08-18 03:00:00,1.16,330.71,7.52,NW
2008-08-18 06:00:00,1.1,330.56,7.44,NW
2008-08-18 09:00:00,1.09,330.28,7.39,NW
2008-08-18 12:00:00,1.09,329.77002,7.3599997,NW
2008-08-18 15:00:00,1.2099999,329.71,7.23,NW
2008-08-18 18:00:00,1.39,329.02002,7.2599998,NW
2008-08-18 21:00:00,1.4399999,328.58002,7.52,NW
2008-08-19 00:00:00,1.42,327.95,7.75,NW
2008-08-19 03:00:00,1.42,327.09998,8.07,NW
2008-08-19 06:00:00,1.4499999,326.32,8.19,NW
2008-08-19 09:00:00,1.5,325.88,8.2699995,NW
2008-08-19 12:00:00,1.5799999,326.52002,15.54,NW
2008-08-19 15:00:00,1.73,327.32,15.589999,NW
2008-08-19 18:00:00,1.92,327.66998,15.299999,NW
2008-08-19 21:00:00,2.01,327.63,14.759999,NW
2008-08-20 00:00:00,2.06,326.78,14.469999,NW
2008-08-20 03:00:00,1.9599999,326.32,14.08,NW
2008-08-20 06:00:00,1.91,325.59998,13.66,NW
2008-08-20 09:00:00,1.8399999,325.59998,13.33,NW
2008-08-20 12:00:00,1.78,325.66,13.11,NW
2008-08-20 15:00:00,1.7099999,325.71,12.92,NW
2008-08-20 18:00:00,1.66,325.69,12.59,NW
2008-08-20 21:00:00,1.62,326.22,12.23,NW
2008-08-21 00:00:00,1.56,325.93,11.96,NW
2008-08-21 03:00:00,1.4699999,326.28998,11.74,NW
2008-08-21 06:00:00,1.42,326.19,11.41,NW
2008-08-21 09:00:00,1.39,326.21,11.05,NW
2008-08-21 12:00:00,1.4,326.66,10.84,NW
2008-08-21 15:00:00,1.42,326.88,10.66,NW
2008-08-21 18:00:00,1.38,327.09,10.4,NW
2008-08-21 21:00:00,1.3299999,327.0,10.0199995,NW
2008-08-22 00:00:00,1.39,326.76,7.94,NW
2008-08-22 03:00:00,1.3,325.78,8.2,NW
2008-08-22 06:00:00,1.1899999,325.45,8.45,NW
2008-08-22 09:00:00,1.14,326.03,8.33,NW
2008-08-22 12:00:00,1.42,326.91,8.91,NW
2008-08-22 15:00:00,1.3299999,327.36,8.2,NW
2008-08-22 18:00:00,1.4599999,328.31,8.139999,NW
2008-08-22 21:00:00,1.51,329.03,8.29,NW
2008-08-23 00:00:00,1.48,328.82,8.429999,NW
2008-08-23 03:00:00,1.4399999,329.3,8.49,NW
2008-08-23 06:00:00,1.4599999,329.76,8.46,NW
2008-08-23 09:00:00,1.43,329.86,8.36,NW
2008-08-23 12:00:00,1.52,329.89,8.57,NW
2008-08-23 15:00:00,1.64,331.02,8.24,NW
2008-08-23 18:00:00,1.74,331.63,8.25,NW
2008-08-23 21:00:00,1.68,331.58002,8.32,NW
2008-08-24 00:00:00,1.55,331.45,8.349999,NW
2008-08-24 03:00:00,1.48,331.21,8.349999,NW
2008-08-24 06:00:00,1.43,330.89,8.38,NW
2008-08-24 09:00:00,1.4,330.57,8.389999,NW
2008-08-24 12:00:00,1.4,330.21,8.389999,NW
2008-08-24 15:00:00,1.4699999,330.43,8.36,NW
2008-08-24 18:00:00,1.53,330.78998,8.26,NW
2008-08-24 21:00:00,1.51,330.51,8.23,NW
2008-08-25 00:00:00,1.43,330.02002,8.21,NW
2008-08-25 03:00:00,1.3199999,329.99,8.22,NW
2008-08-25 06:00:00,1.26,329.84,8.19,NW
2008-08-25 09:00:00,1.27,329.45,8.099999,NW
2008-08-25 12:00:00,1.26,329.39,8.07,NW
2008-08-25 15:00:00,1.25,329.83002,7.89,NW
2008-08-25 18:00:00,1.43,330.45,7.9199996,NW
2008-08-25 21:00:00,1.55,330.72,8.059999,NW
2008-08-26 00:00:00,1.54,330.69,8.24,NW
2008-08-26 03:00:00,1.42,330.83002,8.29,NW
2008-08-26 06:00:00,1.3299999,330.45,8.25,NW
2008-08-26 09:00:00,1.26,330.09,8.12,NW
2008-08-26 12:00:00,1.13,329.7,7.71,NW
2008-08-26 15:00:00,1.15,329.69,7.64,NW
2008-08-26 18:00:00,1.29,329.91998,7.5499997,NW
2008-08-26 21:00:00,1.41,329.33002,7.66,NW
2008-08-27 00:00:00,1.4,329.13,7.89,NW
