Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-02 03:00:00,1.68,197.23,15.349999,S
2003-07-02 06:00:00,1.68,200.76,15.19,S
2003-07-02 09:00:00,1.7099999,201.81,14.99,S
2003-07-02 12:00:00,1.77,199.45999,14.83,S
2003-07-02 15:00:00,1.8499999,192.86,14.73,S
2003-07-02 18:00:00,1.8499999,189.78,14.58,S
2003-07-02 21:00:00,1.81,191.39,14.49,S
2003-07-03 00:00:00,1.75,195.3,14.5199995,S
2003-07-03 03:00:00,1.77,194.4,14.92,S
2003-07-03 06:00:00,1.78,193.79,15.37,S
2003-07-03 09:00:00,1.77,194.66,15.4,S
2003-07-03 12:00:00,1.8,192.22,15.2,S
2003-07-03 15:00:00,1.8299999,189.58,15.059999,S
2003-07-03 18:00:00,1.8299999,191.79,14.98,S
2003-07-03 21:00:00,1.7099999,199.97,14.799999,S
2003-07-04 00:00:00,1.62,205.09,14.679999,SW
2003-07-04 03:00:00,1.5799999,206.99,14.57,SW
2003-07-04 06:00:00,1.4399999,207.7,13.79,SW
2003-07-04 09:00:00,1.52,208.15,13.94,SW
2003-07-04 12:00:00,1.5799999,208.81,13.73,SW
2003-07-04 15:00:00,1.5999999,209.42,13.549999,SW
2003-07-04 18:00:00,1.5899999,209.83,13.41,SW
2003-07-04 21:00:00,1.55,210.28,13.25,SW
2003-07-05 00:00:00,1.52,209.95999,13.139999,SW
2003-07-05 03:00:00,1.49,209.69,12.96,SW
2003-07-05 06:00:00,1.4399999,209.7,12.719999,SW
2003-07-05 09:00:00,1.37,209.88,12.389999,SW
2003-07-05 12:00:00,1.3199999,210.03,12.2,SW
2003-07-05 15:00:00,1.31,208.14,12.09,SW
2003-07-05 18:00:00,1.27,206.06,12.0,SW
2003-07-05 21:00:00,1.23,206.15,11.96,SW
2003-07-06 00:00:00,1.2099999,206.99,11.95,SW
2003-07-06 03:00:00,1.2099999,206.37,11.969999,SW
2003-07-06 06:00:00,1.24,204.66,12.219999,SW
2003-07-06 09:00:00,1.27,202.32,13.48,S
2003-07-06 12:00:00,1.31,198.59,13.66,S
2003-07-06 15:00:00,1.29,195.86,15.65,S
2003-07-06 18:00:00,1.39,186.6,16.15,S
2003-07-06 21:00:00,1.5,177.59,16.32,S
2003-07-07 00:00:00,1.56,177.66,15.94,S
2003-07-07 03:00:00,1.56,184.56,15.509999,S
2003-07-07 06:00:00,1.65,170.01,14.549999,S
2003-07-07 09:00:00,1.66,165.6,14.9,S
2003-07-07 12:00:00,1.65,161.82,15.0199995,S
2003-07-07 15:00:00,1.62,165.99,15.15,S
2003-07-07 18:00:00,1.52,181.09,15.25,S
2003-07-07 21:00:00,1.42,195.12,15.33,S
2003-07-08 00:00:00,1.3399999,204.03,15.78,SW
2003-07-08 03:00:00,1.31,207.87,15.889999,SW
2003-07-08 06:00:00,1.3299999,206.42,15.7699995,SW
2003-07-08 09:00:00,1.35,204.73,15.75,SW
2003-07-08 12:00:00,1.4,200.35,15.82,S
2003-07-08 15:00:00,1.52,182.32,15.83,S
2003-07-08 18:00:00,1.4399999,183.21,15.429999,S
2003-07-08 21:00:00,1.4699999,174.14,15.21,S
2003-07-09 00:00:00,1.51,167.09,15.25,S
2003-07-09 03:00:00,1.54,166.42,15.389999,S
2003-07-09 06:00:00,1.3399999,165.67,14.099999,S
2003-07-09 09:00:00,1.42,162.85,14.34,S
2003-07-09 12:00:00,1.4499999,174.66,14.759999,S
2003-07-09 15:00:00,1.48,172.23,14.719999,S
2003-07-09 18:00:00,1.4599999,179.77,14.889999,S
2003-07-09 21:00:00,1.4399999,187.49,14.929999,S
2003-07-10 00:00:00,1.43,192.25,14.75,S
2003-07-10 03:00:00,1.4499999,196.39,14.86,S
2003-07-10 06:00:00,1.48,197.91,14.78,S
2003-07-10 09:00:00,1.4499999,201.53,14.65,S
2003-07-10 12:00:00,1.42,204.02,14.469999,SW
2003-07-10 15:00:00,1.38,205.11,14.25,SW
2003-07-10 18:00:00,1.36,205.78,14.0,SW
2003-07-10 21:00:00,1.36,204.64,13.679999,SW
2003-07-11 00:00:00,1.3299999,205.67,13.48,SW
2003-07-11 03:00:00,1.31,208.05,13.45,SW
2003-07-11 06:00:00,1.31,208.77,13.4,SW
2003-07-11 09:00:00,1.3399999,205.53,14.17,SW
2003-07-11 12:00:00,1.38,199.13,18.699999,S
2003-07-11 15:00:00,1.41,192.82,18.77,S
2003-07-11 18:00:00,1.38,199.35,18.75,S
2003-07-11 21:00:00,1.3299999,205.64,18.47,SW
2003-07-12 00:00:00,1.3,208.8,18.15,SW
2003-07-12 03:00:00,1.3299999,208.36,17.94,SW
2003-07-12 06:00:00,1.4,201.81,17.57,S
2003-07-12 09:00:00,1.4499999,196.33,17.289999,S
2003-07-12 12:00:00,1.48,192.22,17.06,S
2003-07-12 15:00:00,1.53,181.12,16.779999,S
2003-07-12 18:00:00,1.51,184.51,16.59,S
2003-07-12 21:00:00,1.55,181.01,16.47,S
2003-07-13 00:00:00,1.54,185.34,16.35,S
2003-07-13 03:00:00,1.55,186.76,16.17,S
2003-07-13 06:00:00,1.51,191.5,16.039999,S
2003-07-13 09:00:00,1.49,192.87,15.91,S
2003-07-13 12:00:00,1.5,189.65,15.75,S
2003-07-13 15:00:00,1.5,186.44,15.549999,S
2003-07-13 18:00:00,1.4599999,189.91,15.299999,S
2003-07-13 21:00:00,1.42,194.72,15.0199995,S
2003-07-14 00:00:00,1.4,197.48,14.799999,S
2003-07-14 03:00:00,1.4399999,199.42,14.929999,S
2003-07-14 06:00:00,1.36,197.09,14.41,S
2003-07-14 09:00:00,1.37,192.76,14.049999,S
2003-07-14 12:00:00,1.35,190.62,13.74,S
2003-07-14 15:00:00,1.35,186.87,13.509999,S
2003-07-14 18:00:00,1.3199999,187.37,13.33,S
2003-07-14 21:00:00,1.23,194.16,13.2,S
2003-07-15 00:00:00,1.17,199.48,13.17,S
2003-07-15 03:00:00,1.13,201.98,13.32,S
2003-07-15 06:00:00,1.1,203.32,14.0,SW
2003-07-15 09:00:00,1.0799999,204.95999,14.48,SW
2003-07-15 12:00:00,1.09,204.67,14.69,SW
2003-07-15 15:00:00,1.15,199.64,14.809999,S
2003-07-15 18:00:00,1.17,196.02,14.86,S
2003-07-15 21:00:00,1.16,195.41,14.79,S
2003-07-16 00:00:00,1.24,181.0,14.679999,S
2003-07-16 03:00:00,1.3,162.63,14.54,S
2003-07-16 06:00:00,1.35,147.01001,14.45,SE
2003-07-16 09:00:00,1.35,152.57,14.44,SE
2003-07-16 12:00:00,1.49,121.62,14.54,SE
2003-07-16 15:00:00,1.4599999,121.520004,14.37,SE
2003-07-16 18:00:00,1.37,157.39,14.42,SE
2003-07-16 21:00:00,1.28,188.8,14.46,S
2003-07-17 00:00:00,1.28,193.75,14.139999,S
2003-07-17 03:00:00,1.36,191.72,14.07,S
2003-07-17 06:00:00,1.41,184.65,13.82,S
2003-07-17 09:00:00,1.5,165.86,13.58,S
2003-07-17 12:00:00,1.49,164.35,13.469999,S
2003-07-17 15:00:00,1.54,157.49,15.7,SE
2003-07-17 18:00:00,1.56,161.35,16.25,S
2003-07-17 21:00:00,1.48,170.66,16.26,S
2003-07-18 00:00:00,1.4699999,171.38,16.21,S
2003-07-18 03:00:00,1.4499999,178.88,16.24,S
2003-07-18 06:00:00,1.41,189.58,16.34,S
2003-07-18 09:00:00,1.43,191.77,16.3,S
2003-07-18 12:00:00,1.4699999,187.25,16.19,S
2003-07-18 15:00:00,1.5699999,162.36,16.029999,S
2003-07-18 18:00:00,1.61,149.67,15.87,SE
2003-07-18 21:00:00,1.55,158.79001,15.7,S
2003-07-19 00:00:00,1.48,170.15,15.53,S
2003-07-19 03:00:00,1.5,169.75,15.42,S
2003-07-19 06:00:00,1.51,168.08,15.32,S
2003-07-19 09:00:00,1.55,162.87,15.179999,S
2003-07-19 12:00:00,1.56,163.06,15.07,S
2003-07-19 15:00:00,1.65,141.9,14.99,SE
2003-07-19 18:00:00,1.66,138.03,14.799999,SE
2003-07-19 21:00:00,1.66,132.57,14.57,SE
2003-07-20 00:00:00,1.5999999,144.14,14.41,SE
2003-07-20 03:00:00,1.5899999,147.01001,14.389999,SE
2003-07-20 06:00:00,1.5799999,144.93,14.37,SE
2003-07-20 09:00:00,1.5899999,137.41,14.2,SE
2003-07-20 12:00:00,1.56,134.59,14.07,SE
2003-07-20 15:00:00,1.63,106.44,13.91,E
2003-07-20 18:00:00,1.61,123.34,14.349999,SE
2003-07-20 21:00:00,1.52,152.1,15.41,SE
2003-07-21 00:00:00,1.5699999,148.89,17.029999,SE
2003-07-21 03:00:00,1.67,134.95,17.08,SE
2003-07-21 06:00:00,1.6899999,133.03,16.92,SE
2003-07-21 09:00:00,1.6899999,133.63,16.64,SE
2003-07-21 12:00:00,1.73,119.83,16.22,SE
2003-07-21 15:00:00,1.77,108.4,15.95,E
2003-07-21 18:00:00,1.74,113.54,15.7699995,SE
2003-07-21 21:00:00,1.73,114.85,15.63,SE
2003-07-22 00:00:00,1.64,128.14,15.49,SE
2003-07-22 03:00:00,1.5699999,138.89,15.33,SE
2003-07-22 06:00:00,1.55,143.41,15.28,SE
2003-07-22 09:00:00,1.55,140.29001,15.389999,SE
2003-07-22 12:00:00,1.5999999,122.39,15.5199995,SE
2003-07-22 15:00:00,1.76,100.270004,5.06,E
2003-07-22 18:00:00,1.6899999,108.6,14.15,E
2003-07-22 21:00:00,1.74,109.28,15.79,E
2003-07-23 00:00:00,1.5899999,143.92,16.02,SE
2003-07-23 03:00:00,1.55,158.14,16.09,S
2003-07-23 06:00:00,1.55,155.96,15.7,SE
2003-07-23 09:00:00,1.48,149.3,15.11,SE
2003-07-23 12:00:00,1.53,145.54001,15.62,SE
2003-07-23 15:00:00,1.5,147.61,15.57,SE
2003-07-23 18:00:00,1.54,139.81,15.24,SE
2003-07-23 21:00:00,1.41,171.75,15.089999,S
2003-07-24 00:00:00,1.35,186.87,15.25,S
2003-07-24 03:00:00,1.42,189.19,15.45,S
2003-07-24 06:00:00,1.48,184.66,15.04,S
2003-07-24 09:00:00,1.4699999,186.95,14.75,S
2003-07-24 12:00:00,1.5,185.22,14.73,S
2003-07-24 15:00:00,1.5899999,165.08,14.9,S
2003-07-24 18:00:00,1.5699999,164.63,14.99,S
2003-07-24 21:00:00,1.5,175.6,14.94,S
2003-07-25 00:00:00,1.51,172.18,14.799999,S
2003-07-25 03:00:00,1.5899999,145.97,14.639999,SE
2003-07-25 06:00:00,1.5999999,137.14,14.469999,SE
2003-07-25 09:00:00,1.56,135.49,14.259999,SE
2003-07-25 12:00:00,1.5,143.31,14.0,SE
2003-07-25 15:00:00,1.51,139.17,13.58,SE
2003-07-25 18:00:00,1.48,146.05,13.29,SE
2003-07-25 21:00:00,1.39,156.81,12.7699995,SE
2003-07-26 00:00:00,1.37,160.79001,12.21,S
2003-07-26 03:00:00,1.3,155.33,11.219999,SE
2003-07-26 06:00:00,1.4399999,151.98,11.9,SE
2003-07-26 09:00:00,1.39,144.64,11.259999,SE
2003-07-26 12:00:00,1.48,119.32,4.6,SE
2003-07-26 15:00:00,1.64,113.48,4.93,SE
2003-07-26 18:00:00,1.5799999,138.89,6.04,SE
2003-07-26 21:00:00,1.51,156.97,11.7699995,SE
2003-07-27 00:00:00,1.49,162.66,11.67,S
2003-07-27 03:00:00,1.5,164.72,11.679999,S
2003-07-27 06:00:00,1.56,158.11,11.65,S
2003-07-27 09:00:00,1.56,161.62,11.61,S
2003-07-27 12:00:00,1.5899999,155.64,11.55,SE
2003-07-27 15:00:00,1.68,137.76001,11.53,SE
2003-07-27 18:00:00,1.6999999,138.39,11.55,SE
2003-07-27 21:00:00,1.76,134.54001,11.599999,SE
2003-07-28 00:00:00,1.7099999,144.72,11.62,SE
2003-07-28 03:00:00,1.6899999,152.26,11.65,SE
2003-07-28 06:00:00,1.66,158.89,11.74,S
2003-07-28 09:00:00,1.5899999,168.89,11.87,S
2003-07-28 12:00:00,1.5999999,167.42,11.96,S
2003-07-28 15:00:00,1.66,156.31,12.0,SE
2003-07-28 18:00:00,1.66,154.89,12.009999,SE
2003-07-28 21:00:00,1.56,159.33,11.809999,S
2003-07-29 00:00:00,1.54,170.47,12.04,S
2003-07-29 03:00:00,1.61,171.04,12.32,S
2003-07-29 06:00:00,1.5999999,172.94,12.349999,S
2003-07-29 09:00:00,1.56,173.02,12.219999,S
2003-07-29 12:00:00,1.54,171.76,12.16,S
2003-07-29 15:00:00,1.56,165.54,12.7,S
2003-07-29 18:00:00,1.56,164.2,12.73,S
2003-07-29 21:00:00,1.48,171.99,12.66,S
2003-07-30 00:00:00,1.4,182.06,12.759999,S
2003-07-30 03:00:00,1.35,187.07,13.78,S
2003-07-30 06:00:00,1.4,182.95,13.48,S
2003-07-30 09:00:00,1.43,178.75,13.32,S
2003-07-30 12:00:00,1.42,177.93,13.13,S
2003-07-30 15:00:00,1.53,150.53,12.99,SE
2003-07-30 18:00:00,1.53,147.55,13.03,SE
2003-07-30 21:00:00,1.4499999,163.5,12.849999,S
2003-07-31 00:00:00,1.4399999,158.26,12.5,S
2003-07-31 03:00:00,1.49,142.26001,12.28,SE
2003-07-31 06:00:00,1.4499999,148.7,12.05,SE
2003-07-31 09:00:00,1.4699999,142.06,17.17,SE
2003-07-31 12:00:00,1.54,121.42,6.5099998,SE
2003-07-31 15:00:00,1.65,107.57,6.83,E
2003-07-31 18:00:00,1.66,113.87,17.64,SE
2003-07-31 21:00:00,1.7099999,119.380005,17.449999,SE
2003-08-01 00:00:00,1.7199999,130.86,17.34,SE
2003-08-01 03:00:00,1.76,141.5,17.21,SE
2003-08-01 06:00:00,1.73,165.85,17.18,S
2003-08-01 09:00:00,1.74,175.33,17.0,S
2003-08-01 12:00:00,1.75,181.22,16.56,S
2003-08-01 15:00:00,1.77,185.66,16.3,S
2003-08-01 18:00:00,1.78,191.21,16.21,S
2003-08-01 21:00:00,1.8,193.88,16.26,S
2003-08-02 00:00:00,1.78,202.2,16.51,S
2003-08-02 03:00:00,1.78,207.58,17.07,SW
2003-08-02 06:00:00,1.8399999,209.1,17.32,SW
2003-08-02 09:00:00,1.9399999,208.14,17.369999,SW
2003-08-02 12:00:00,2.0,207.34,17.31,SW
2003-08-02 15:00:00,1.9399999,204.94,16.82,SW
2003-08-02 18:00:00,1.91,200.72,16.369999,S
2003-08-02 21:00:00,1.79,203.7,16.06,SW
2003-08-03 00:00:00,1.7099999,206.62,16.109999,SW
2003-08-03 03:00:00,1.68,207.58,16.27,SW
2003-08-03 06:00:00,1.7099999,208.70999,16.539999,SW
2003-08-03 09:00:00,1.7099999,209.14,16.449999,SW
2003-08-03 12:00:00,1.73,208.26,16.34,SW
2003-08-03 15:00:00,1.77,204.86,16.22,SW
2003-08-03 18:00:00,1.74,203.83,16.109999,SW
2003-08-03 21:00:00,1.67,205.86,15.98,SW
2003-08-04 00:00:00,1.63,206.78,15.79,SW
2003-08-04 03:00:00,1.64,204.77,15.63,SW
2003-08-04 06:00:00,1.67,200.94,15.46,S
2003-08-04 09:00:00,1.6899999,197.0,15.25,S
2003-08-04 12:00:00,1.6899999,193.69,15.009999,S
2003-08-04 15:00:00,1.65,194.98,14.849999,S
2003-08-04 18:00:00,1.65,194.68,14.719999,S
2003-08-04 21:00:00,1.61,197.08,14.559999,S
2003-08-05 00:00:00,1.5799999,198.87,14.41,S
2003-08-05 03:00:00,1.61,196.74,14.299999,S
2003-08-05 06:00:00,1.62,195.41,14.28,S
2003-08-05 09:00:00,1.5999999,194.71,14.17,S
2003-08-05 12:00:00,1.5999999,193.87,14.309999,S
2003-08-05 15:00:00,1.73,184.5,14.42,S
2003-08-05 18:00:00,1.75,171.33,14.24,S
2003-08-05 21:00:00,1.74,167.8,14.0,S
2003-08-06 00:00:00,1.7199999,162.19,13.53,S
2003-08-06 03:00:00,1.64,170.71,13.11,S
2003-08-06 06:00:00,1.5999999,175.34,12.83,S
2003-08-06 09:00:00,1.62,169.52,12.389999,S
2003-08-06 12:00:00,1.65,158.99,11.87,S
2003-08-06 15:00:00,1.68,145.38,11.4,SE
2003-08-06 18:00:00,1.6999999,137.20999,10.91,SE
2003-08-06 21:00:00,1.65,140.95999,10.8,SE
2003-08-07 00:00:00,1.56,152.47,10.83,SE
2003-08-07 03:00:00,1.52,161.02,10.74,S
2003-08-07 06:00:00,1.48,170.03,10.639999,S
2003-08-07 09:00:00,1.4599999,175.79,10.5,S
2003-08-07 12:00:00,1.52,171.04,10.349999,S
2003-08-07 15:00:00,1.63,153.28,10.2699995,SE
2003-08-07 18:00:00,1.61,153.61,10.26,SE
2003-08-07 21:00:00,1.5699999,158.46,10.33,S
2003-08-08 00:00:00,1.55,161.6,10.44,S
2003-08-08 03:00:00,1.49,172.76,10.54,S
2003-08-08 06:00:00,1.4599999,179.94,10.65,S
2003-08-08 09:00:00,1.51,177.14,10.7699995,S
2003-08-08 12:00:00,1.55,176.54,10.96,S
2003-08-08 15:00:00,1.6999999,168.08,11.17,S
2003-08-08 18:00:00,1.65,171.85,11.139999,S
2003-08-08 21:00:00,1.5699999,179.45,11.059999,S
2003-08-09 00:00:00,1.5699999,178.49,10.969999,S
2003-08-09 03:00:00,1.56,178.26,10.809999,S
2003-08-09 06:00:00,1.53,177.79,10.65,S
2003-08-09 09:00:00,1.55,174.02,10.51,S
2003-08-09 12:00:00,1.55,169.54,10.46,S
2003-08-09 15:00:00,1.5999999,157.13,10.389999,SE
2003-08-09 18:00:00,1.53,162.23,10.4,S
2003-08-09 21:00:00,1.41,177.26,10.2,S
2003-08-10 00:00:00,1.37,185.51,11.54,S
2003-08-10 03:00:00,1.38,185.51,18.699999,S
2003-08-10 06:00:00,1.37,184.41,17.9,S
2003-08-10 09:00:00,1.38,182.55,17.76,S
2003-08-10 12:00:00,1.4499999,172.46,17.71,S
2003-08-10 15:00:00,1.51,157.55,17.57,S
2003-08-10 18:00:00,1.54,150.86,17.35,SE
2003-08-10 21:00:00,1.5,161.37,17.21,S
2003-08-11 00:00:00,1.5,168.59,17.15,S
2003-08-11 03:00:00,1.4599999,182.48,17.02,S
2003-08-11 06:00:00,1.4599999,185.49,16.49,S
2003-08-11 09:00:00,1.4499999,189.55,16.15,S
2003-08-11 12:00:00,1.38,198.66,15.87,S
2003-08-11 15:00:00,1.3299999,201.05,15.49,S
2003-08-11 18:00:00,1.28,203.53,15.0,SW
2003-08-11 21:00:00,1.22,205.53,14.509999,SW
2003-08-12 00:00:00,1.24,202.9,14.25,SW
2003-08-12 03:00:00,1.29,198.63,14.13,S
2003-08-12 06:00:00,1.3199999,198.26,14.46,S
2003-08-12 09:00:00,1.37,192.07,14.46,S
2003-08-12 12:00:00,1.4699999,174.18,14.429999,S
2003-08-12 15:00:00,1.52,147.08,14.24,SE
2003-08-12 18:00:00,1.4499999,163.22,14.259999,S
2003-08-12 21:00:00,1.3,167.61,13.219999,S
2003-08-13 00:00:00,1.28,181.33,13.45,S
2003-08-13 03:00:00,1.31,184.73,13.87,S
2003-08-13 06:00:00,1.35,180.06,14.24,S
2003-08-13 09:00:00,1.4,170.15,15.059999,S
2003-08-13 12:00:00,1.4399999,165.42,15.839999,S
2003-08-13 15:00:00,1.5,148.2,15.9,SE
2003-08-13 18:00:00,1.4499999,163.85,15.69,S
2003-08-13 21:00:00,1.35,190.56,15.5,S
2003-08-14 00:00:00,1.31,201.61,15.45,S
2003-08-14 03:00:00,1.27,204.97,15.24,SW
2003-08-14 06:00:00,1.3299999,192.58,14.67,S
2003-08-14 09:00:00,1.3399999,195.94,14.75,S
2003-08-14 12:00:00,1.41,193.19,14.94,S
2003-08-14 15:00:00,1.49,184.19,15.38,S
2003-08-14 18:00:00,1.53,174.8,15.799999,S
2003-08-14 21:00:00,1.3,171.13,14.509999,S
2003-08-15 00:00:00,1.49,159.69,15.36,S
2003-08-15 03:00:00,1.55,165.79,15.63,S
2003-08-15 06:00:00,1.5799999,171.93,15.58,S
2003-08-15 09:00:00,1.49,182.12,14.82,S
2003-08-15 12:00:00,1.56,190.74,15.139999,S
2003-08-15 15:00:00,1.5899999,195.29,14.86,S
2003-08-15 18:00:00,1.61,190.4,14.48,S
2003-08-15 21:00:00,1.56,195.98,14.2699995,S
2003-08-16 00:00:00,1.63,186.23,14.08,S
2003-08-16 03:00:00,1.5999999,187.21,13.84,S
2003-08-16 06:00:00,1.5999999,184.92,13.63,S
2003-08-16 09:00:00,1.5799999,185.52,13.559999,S
2003-08-16 12:00:00,1.55,187.73,13.59,S
2003-08-16 15:00:00,1.55,183.66,13.61,S
2003-08-16 18:00:00,1.53,180.93,13.57,S
2003-08-16 21:00:00,1.52,178.66,13.54,S
2003-08-17 00:00:00,1.4599999,183.49,13.5199995,S
2003-08-17 03:00:00,1.42,188.9,13.549999,S
2003-08-17 06:00:00,1.35,198.75,13.679999,S
2003-08-17 09:00:00,1.3,204.82,13.82,SW
2003-08-17 12:00:00,1.26,206.52,13.67,SW
2003-08-17 15:00:00,1.25,205.8,13.65,SW
2003-08-17 18:00:00,1.2099999,206.73,13.82,SW
2003-08-17 21:00:00,1.17,208.53,13.87,SW
2003-08-18 00:00:00,1.13,210.2,13.96,SW
2003-08-18 03:00:00,1.13,209.95,14.04,SW
2003-08-18 06:00:00,1.16,206.85,14.059999,SW
2003-08-18 09:00:00,1.23,201.65,14.07,S
2003-08-18 12:00:00,1.28,194.19,13.99,S
2003-08-18 15:00:00,1.35,171.32,13.73,S
2003-08-18 18:00:00,1.39,154.1,13.679999,SE
2003-08-18 21:00:00,1.38,153.2,13.61,SE
2003-08-19 00:00:00,1.26,179.89,13.559999,S
2003-08-19 03:00:00,1.1899999,192.87,13.69,S
2003-08-19 06:00:00,1.2099999,188.86,13.9,S
2003-08-19 09:00:00,1.28,169.4,14.08,S
2003-08-19 12:00:00,1.31,155.53,14.29,SE
2003-08-19 15:00:00,1.38,127.380005,14.44,SE
2003-08-19 18:00:00,1.39,125.87,14.429999,SE
2003-08-19 21:00:00,1.36,129.77,14.25,SE
2003-08-20 00:00:00,1.3199999,143.17,14.139999,SE
2003-08-20 03:00:00,1.3299999,138.92,13.88,SE
2003-08-20 06:00:00,1.26,149.62,13.48,SE
2003-08-20 09:00:00,1.17,170.96,13.24,S
2003-08-20 12:00:00,1.23,150.38,13.29,SE
2003-08-20 15:00:00,1.27,128.19,13.179999,SE
2003-08-20 18:00:00,1.1899999,143.05,12.95,SE
2003-08-20 21:00:00,1.1,169.35,12.9,S
2003-08-21 00:00:00,1.03,188.91,14.009999,S
2003-08-21 03:00:00,0.96999997,201.55,14.45,S
2003-08-21 06:00:00,1.03,195.24,14.429999,S
2003-08-21 09:00:00,1.0699999,194.37,15.61,S
2003-08-21 12:00:00,1.14,188.95,15.87,S
2003-08-21 15:00:00,1.17,189.48,15.809999,S
2003-08-21 18:00:00,1.14,192.76,15.41,S
2003-08-21 21:00:00,1.17,195.26,15.42,S
2003-08-22 00:00:00,1.1999999,199.18,15.29,S
2003-08-22 03:00:00,1.27,198.16,15.049999,S
2003-08-22 06:00:00,1.36,191.73,14.809999,S
2003-08-22 09:00:00,1.4399999,189.08,14.58,S
2003-08-22 12:00:00,1.4599999,190.31,14.309999,S
2003-08-22 15:00:00,1.48,185.79,13.87,S
2003-08-22 18:00:00,1.3,181.94,12.59,S
2003-08-22 21:00:00,1.38,182.28,12.849999,S
2003-08-23 00:00:00,1.35,192.24,12.889999,S
2003-08-23 03:00:00,1.31,201.92,13.059999,S
2003-08-23 06:00:00,1.3199999,205.47,13.099999,SW
2003-08-23 09:00:00,1.37,204.88,13.049999,SW
2003-08-23 12:00:00,1.38,203.22,12.91,SW
2003-08-23 15:00:00,1.36,203.64,12.73,SW
2003-08-23 18:00:00,1.3399999,203.33,12.48,SW
2003-08-23 21:00:00,1.3,204.39,12.32,SW
2003-08-24 00:00:00,1.28,205.07,12.32,SW
2003-08-24 03:00:00,1.28,203.44,15.44,SW
2003-08-24 06:00:00,1.31,201.32,16.43,S
2003-08-24 09:00:00,1.37,196.95999,17.539999,S
2003-08-24 12:00:00,1.41,194.08,17.74,S
2003-08-24 15:00:00,1.39,191.89,17.31,S
2003-08-24 18:00:00,1.42,192.25,17.08,S
2003-08-24 21:00:00,1.43,194.52,17.039999,S
2003-08-25 00:00:00,1.4499999,195.58,16.869999,S
2003-08-25 03:00:00,1.49,194.06,16.48,S
2003-08-25 06:00:00,1.4399999,191.99,15.91,S
2003-08-25 09:00:00,1.53,186.95,16.07,S
2003-08-25 12:00:00,1.55,185.84,16.029999,S
2003-08-25 15:00:00,1.55,184.88,15.95,S
2003-08-25 18:00:00,1.52,185.87,15.92,S
2003-08-25 21:00:00,1.4699999,189.23,15.79,S
2003-08-26 00:00:00,1.49,186.08,15.67,S
2003-08-26 03:00:00,1.5,183.67,15.5199995,S
2003-08-26 06:00:00,1.55,178.37,15.44,S
2003-08-26 09:00:00,1.5899999,176.9,15.639999,S
2003-08-26 12:00:00,1.73,171.7,15.929999,S
2003-08-26 15:00:00,1.8,165.56,15.759999,S
2003-08-26 18:00:00,1.76,170.66,15.429999,S
2003-08-26 21:00:00,1.66,180.57,14.719999,S
2003-08-27 00:00:00,1.5899999,186.01,14.2699995,S
2003-08-27 03:00:00,1.5899999,186.72,13.87,S
2003-08-27 06:00:00,1.64,184.93,13.66,S
2003-08-27 09:00:00,1.6999999,182.4,13.46,S
2003-08-27 12:00:00,1.6899999,179.56,13.25,S
2003-08-27 15:00:00,1.7099999,175.99,13.2,S
2003-08-27 18:00:00,1.65,177.5,13.03,S
2003-08-27 21:00:00,1.55,182.64,12.849999,S
2003-08-28 00:00:00,1.4699999,186.14,12.679999,S
2003-08-28 03:00:00,1.4399999,186.37,12.48,S
2003-08-28 06:00:00,1.39,187.39,12.34,S
2003-08-28 09:00:00,1.39,187.91,12.41,S
2003-08-28 12:00:00,1.37,187.66,12.389999,S
2003-08-28 15:00:00,1.3299999,186.51,12.219999,S
2003-08-28 18:00:00,1.27,187.16,12.0199995,S
2003-08-28 21:00:00,1.15,188.1,11.469999,S
2003-08-29 00:00:00,1.13,187.49,11.139999,S
2003-08-29 03:00:00,1.12,187.88,11.11,S
2003-08-29 06:00:00,1.12,188.41,11.24,S
2003-08-29 09:00:00,1.12,188.99,11.38,S
2003-08-29 12:00:00,0.89,190.04,10.099999,S
2003-08-29 15:00:00,0.94,189.58,10.32,S
2003-08-29 18:00:00,0.98999995,190.36,10.63,S
2003-08-29 21:00:00,1.03,191.41,10.7699995,S
2003-08-30 00:00:00,1.06,192.42,10.69,S
2003-08-30 03:00:00,1.0799999,193.41,10.58,S
2003-08-30 06:00:00,1.14,193.75,10.76,S
2003-08-30 09:00:00,1.17,195.47,10.7,S
2003-08-30 12:00:00,1.18,196.45999,10.469999,S
2003-08-30 15:00:00,1.17,197.67,9.7,S
2003-08-30 18:00:00,1.17,196.95,8.34,S
2003-08-30 21:00:00,1.16,199.65,7.83,S
2003-08-31 00:00:00,1.17,199.34,7.64,S
2003-08-31 03:00:00,1.15,201.42,7.5499997,S
2003-08-31 06:00:00,1.14,203.22,18.02,SW
2003-08-31 09:00:00,1.16,202.66,17.83,SW
2003-08-31 12:00:00,1.1999999,199.27,17.71,S
2003-08-31 15:00:00,1.2099999,197.88,17.609999,S
2003-08-31 18:00:00,1.18,203.98,17.47,SW
2003-08-31 21:00:00,1.15,209.45,17.33,SW
2003-09-01 00:00:00,1.16,211.92,17.17,SW
2003-09-01 03:00:00,1.1899999,212.59,17.02,SW
2003-09-01 06:00:00,1.2099999,214.09,16.97,SW
2003-09-01 09:00:00,1.22,215.1,16.97,SW
2003-09-01 12:00:00,1.1899999,215.67,16.31,SW
2003-09-01 15:00:00,1.22,216.14,16.02,SW
