Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-04-29 18:00:00,0.59,22.630005,8.3,NE
1997-04-29 21:00:00,0.59,22.279999,8.2699995,N
1997-04-30 00:00:00,0.59999996,22.449997,8.2,N
1997-04-30 03:00:00,0.62,25.37001,8.12,NE
1997-04-30 06:00:00,0.62,24.86,8.08,NE
1997-04-30 09:00:00,0.61,23.020004,8.099999,NE
1997-04-30 12:00:00,0.62,21.240005,10.99,N
1997-04-30 15:00:00,0.59999996,19.15001,10.99,N
1997-04-30 18:00:00,0.63,19.64,11.87,N
1997-04-30 21:00:00,0.66999996,22.980011,11.87,NE
1997-05-01 00:00:00,0.68,21.720001,11.86,N
1997-05-01 03:00:00,0.66999996,18.480011,11.84,N
1997-05-01 06:00:00,0.65999997,16.690002,11.809999,N
1997-05-01 09:00:00,0.65999997,15.320007,11.7699995,N
1997-05-01 12:00:00,0.69,19.559998,11.73,N
1997-05-01 15:00:00,0.72999996,25.86,11.679999,NE
1997-05-01 18:00:00,0.77,29.410004,11.639999,NE
1997-05-01 21:00:00,0.76,27.12001,11.599999,NE
1997-05-02 00:00:00,0.89,24.11,12.55,NE
1997-05-02 03:00:00,0.74,21.300003,11.469999,N
1997-05-02 06:00:00,0.7,16.730011,11.29,N
1997-05-02 09:00:00,0.65999997,14.320007,11.03,N
1997-05-02 12:00:00,0.65,14.070007,10.5,N
1997-05-02 15:00:00,0.65,14.449997,10.36,N
1997-05-02 18:00:00,0.64,14.830002,10.19,N
1997-05-02 21:00:00,0.64,14.970001,10.16,N
1997-05-03 00:00:00,0.63,13.949997,10.46,N
1997-05-03 03:00:00,0.63,13.76001,10.99,N
1997-05-03 06:00:00,0.63,13.419998,11.63,N
1997-05-03 09:00:00,0.65,13.199997,11.69,N
1997-05-03 12:00:00,0.64,11.139999,11.73,N
1997-05-03 15:00:00,0.63,8.600006,11.74,N
1997-05-03 18:00:00,0.63,8.270004,11.719999,N
1997-05-03 21:00:00,0.64,8.919998,11.71,N
1997-05-04 00:00:00,0.64,7.380005,11.69,N
1997-05-04 03:00:00,0.64,6.3899994,11.69,N
1997-05-04 06:00:00,0.65,6.199997,11.67,N
1997-05-04 09:00:00,0.68,10.169998,11.639999,N
1997-05-04 12:00:00,0.7,12.540009,11.63,N
1997-05-04 15:00:00,0.71,14.040009,11.639999,N
1997-05-04 18:00:00,0.75,19.01001,11.63,N
1997-05-04 21:00:00,0.79999995,26.910004,11.63,NE
1997-05-05 00:00:00,0.87,27.26001,11.0199995,NE
1997-05-05 03:00:00,0.83,23.0,10.96,NE
1997-05-05 06:00:00,0.79999995,20.65001,10.929999,N
1997-05-05 09:00:00,0.79999995,22.910004,10.9,NE
1997-05-05 12:00:00,0.81,26.919998,10.86,NE
1997-05-05 15:00:00,0.77,25.020004,10.849999,NE
1997-05-05 18:00:00,0.72999996,22.419998,10.86,N
1997-05-05 21:00:00,0.74,25.14,10.88,NE
1997-05-06 00:00:00,0.76,29.930008,10.9,NE
1997-05-06 03:00:00,0.76,32.37001,10.929999,NE
1997-05-06 06:00:00,0.72999996,30.779999,10.88,NE
1997-05-06 09:00:00,0.74,34.550003,10.99,NE
1997-05-06 12:00:00,0.77,40.020004,11.73,NE
1997-05-06 15:00:00,0.74,34.39,11.719999,NE
1997-05-06 18:00:00,0.7,29.020004,11.69,NE
1997-05-06 21:00:00,0.71999997,30.520004,11.04,NE
1997-05-07 00:00:00,0.81,41.820007,11.01,NE
1997-05-07 03:00:00,0.88,48.51001,10.99,NE
1997-05-07 06:00:00,0.87,49.76001,10.969999,NE
1997-05-07 09:00:00,0.84,49.880005,10.929999,NE
1997-05-07 12:00:00,0.84,49.479996,10.82,NE
1997-05-07 15:00:00,0.85999995,48.229996,10.53,NE
1997-05-07 18:00:00,0.88,47.39,10.58,NE
1997-05-07 21:00:00,0.83,42.67,10.849999,NE
1997-05-08 00:00:00,0.78,38.270004,10.88,NE
1997-05-08 03:00:00,0.74,32.880005,10.91,NE
1997-05-08 06:00:00,0.71999997,29.130005,10.94,NE
1997-05-08 09:00:00,0.71,28.740005,10.96,NE
1997-05-08 12:00:00,0.71999997,32.160004,10.98,NE
1997-05-08 15:00:00,0.71,30.220001,10.98,NE
1997-05-08 18:00:00,0.71999997,30.080002,10.969999,NE
1997-05-08 21:00:00,0.72999996,31.809998,10.94,NE
1997-05-09 00:00:00,0.71999997,30.979996,10.7,NE
1997-05-09 03:00:00,0.74,30.960007,10.54,NE
1997-05-09 06:00:00,0.7,29.350006,10.32,NE
1997-05-09 09:00:00,0.69,29.800003,10.19,NE
1997-05-09 12:00:00,0.69,34.160004,9.98,NE
1997-05-09 15:00:00,0.68,33.770004,9.75,NE
1997-05-09 18:00:00,0.68,31.86,9.719999,NE
1997-05-09 21:00:00,0.66999996,32.460007,9.54,NE
1997-05-10 00:00:00,0.74,42.62001,9.34,NE
1997-05-10 03:00:00,0.75,45.25,9.11,NE
1997-05-10 06:00:00,0.7,43.08,8.94,NE
1997-05-10 09:00:00,0.71,53.510002,8.809999,NE
1997-05-10 12:00:00,0.65999997,48.910004,8.67,NE
1997-05-10 15:00:00,0.59,38.79001,8.5199995,NE
1997-05-10 18:00:00,0.59,36.72,8.34,NE
1997-05-10 21:00:00,0.61,40.770004,8.179999,NE
1997-05-11 00:00:00,0.62,44.270004,7.5899997,NE
1997-05-11 03:00:00,0.62,45.100006,6.06,NE
1997-05-11 06:00:00,0.62,45.059998,8.2699995,NE
1997-05-11 09:00:00,0.69,59.29,8.21,NE
1997-05-11 12:00:00,0.81,71.880005,6.0899997,E
1997-05-11 15:00:00,0.81,66.82,7.95,NE
1997-05-11 18:00:00,0.77,59.190002,7.97,NE
1997-05-11 21:00:00,0.75,55.18,12.66,NE
1997-05-12 00:00:00,0.77,56.030006,12.61,NE
1997-05-12 03:00:00,0.76,53.450005,12.55,NE
1997-05-12 06:00:00,0.72999996,48.800003,12.5,NE
1997-05-12 09:00:00,0.72999996,49.210007,12.17,NE
1997-05-12 12:00:00,0.74,49.270004,12.11,NE
1997-05-12 15:00:00,0.68,44.300003,11.9,NE
1997-05-12 18:00:00,0.71999997,42.050003,12.0,NE
1997-05-12 21:00:00,0.78999996,45.100006,11.98,NE
1997-05-13 00:00:00,0.78999996,45.25,11.94,NE
1997-05-13 03:00:00,0.76,42.12001,11.9,NE
1997-05-13 06:00:00,0.71999997,36.800003,11.87,NE
1997-05-13 09:00:00,0.69,34.25,11.809999,NE
1997-05-13 12:00:00,0.62,31.320007,11.17,NE
1997-05-13 15:00:00,0.59999996,27.070007,11.53,NE
1997-05-13 18:00:00,0.59,24.669998,11.389999,NE
1997-05-13 21:00:00,0.63,28.270004,11.17,NE
1997-05-14 00:00:00,0.65999997,30.070007,11.2699995,NE
1997-05-14 03:00:00,0.65,27.419998,11.509999,NE
1997-05-14 06:00:00,0.64,23.25,11.54,NE
1997-05-14 09:00:00,0.63,19.910004,11.48,N
1997-05-14 12:00:00,0.64,17.949997,11.3,N
1997-05-14 15:00:00,0.65999997,17.949997,10.61,N
1997-05-14 18:00:00,0.71999997,23.270004,10.16,NE
1997-05-14 21:00:00,0.74,24.290009,9.78,NE
1997-05-15 00:00:00,0.78,23.240005,9.679999,NE
1997-05-15 03:00:00,0.77,21.190002,9.55,N
1997-05-15 06:00:00,0.77,18.62001,9.46,N
1997-05-15 09:00:00,0.76,16.570007,9.42,N
1997-05-15 12:00:00,0.77,15.910004,9.37,N
1997-05-15 15:00:00,0.77,17.410004,9.25,N
1997-05-15 18:00:00,0.82,25.330002,9.11,NE
1997-05-15 21:00:00,0.85999995,32.520004,9.03,NE
1997-05-16 00:00:00,0.87,36.940002,9.0,NE
1997-05-16 03:00:00,0.83,35.740005,8.99,NE
1997-05-16 06:00:00,0.79999995,35.270004,8.97,NE
1997-05-16 09:00:00,0.81,39.15001,8.95,NE
1997-05-16 12:00:00,0.84999996,44.930008,9.09,NE
1997-05-16 15:00:00,0.89,47.22,9.429999,NE
1997-05-16 18:00:00,0.89,46.78,9.639999,NE
1997-05-16 21:00:00,0.88,45.47,9.82,NE
1997-05-17 00:00:00,0.87,43.61,9.84,NE
1997-05-17 03:00:00,0.85999995,42.51001,9.9,NE
1997-05-17 06:00:00,0.87,44.820007,10.17,NE
1997-05-17 09:00:00,0.87,43.229996,10.48,NE
1997-05-17 12:00:00,0.84999996,39.210007,10.74,NE
1997-05-17 15:00:00,0.87,44.39,10.73,NE
1997-05-17 18:00:00,0.84999996,41.229996,10.67,NE
1997-05-17 21:00:00,0.83,36.100006,10.559999,NE
1997-05-18 00:00:00,0.78,32.699997,10.19,NE
1997-05-18 03:00:00,0.81,28.87001,10.78,NE
1997-05-18 06:00:00,0.84999996,26.39,11.33,NE
1997-05-18 09:00:00,0.88,29.26001,11.42,NE
1997-05-18 12:00:00,0.90999997,34.930008,11.2699995,NE
1997-05-18 15:00:00,0.97999996,44.380005,11.0199995,NE
1997-05-18 18:00:00,0.97999996,45.67,10.76,NE
1997-05-18 21:00:00,0.97999996,46.39,10.51,NE
1997-05-19 00:00:00,0.98999995,49.180008,10.28,NE
1997-05-19 03:00:00,0.93,51.070007,9.7699995,NE
1997-05-19 06:00:00,0.96,57.08,9.62,NE
1997-05-19 09:00:00,0.94,55.82,9.559999,NE
1997-05-19 12:00:00,0.9,59.630005,9.23,NE
1997-05-19 15:00:00,1.0,60.86,9.5,NE
1997-05-19 18:00:00,1.05,58.61,9.59,NE
1997-05-19 21:00:00,1.05,58.090004,9.62,NE
1997-05-20 00:00:00,1.01,57.090004,9.59,NE
1997-05-20 03:00:00,0.96,55.83,9.54,NE
1997-05-20 06:00:00,0.91999996,55.18,9.5,NE
1997-05-20 09:00:00,0.90999997,55.660004,9.44,NE
1997-05-20 12:00:00,0.85999995,52.630005,9.349999,NE
1997-05-20 15:00:00,0.82,48.65001,9.26,NE
1997-05-20 18:00:00,0.83,48.839996,9.15,NE
1997-05-20 21:00:00,1.0,59.08,9.05,NE
1997-05-21 00:00:00,1.02,62.770004,8.2699995,NE
1997-05-21 03:00:00,0.93,60.93,8.24,NE
1997-05-21 06:00:00,0.84,57.870003,8.87,NE
1997-05-21 09:00:00,0.78999996,55.850006,8.889999,NE
1997-05-21 12:00:00,0.81,61.04,8.88,NE
1997-05-21 15:00:00,0.89,66.76,8.22,NE
1997-05-21 18:00:00,0.95,66.11,6.24,NE
1997-05-21 21:00:00,0.90999997,62.350006,6.2999997,NE
1997-05-22 00:00:00,0.85999995,59.310005,6.3199997,NE
1997-05-22 03:00:00,0.84,56.950005,8.12,NE
1997-05-22 06:00:00,0.84,57.450005,8.679999,NE
1997-05-22 09:00:00,0.85999995,61.270004,8.679999,NE
1997-05-22 12:00:00,0.9,68.310005,8.59,E
1997-05-22 15:00:00,1.01,73.33,7.99,E
1997-05-22 18:00:00,1.01,68.51,7.77,E
1997-05-22 21:00:00,1.11,71.450005,6.67,E
1997-05-23 00:00:00,1.04,68.16,6.75,E
1997-05-23 03:00:00,0.96,65.100006,6.8199997,NE
1997-05-23 06:00:00,0.94,65.810005,6.74,NE
1997-05-23 09:00:00,0.9,65.07,6.62,NE
1997-05-23 12:00:00,0.87,63.530006,6.6,NE
1997-05-23 15:00:00,0.93,66.73,6.62,NE
1997-05-23 18:00:00,1.02,68.62,6.5,E
1997-05-23 21:00:00,1.0,67.420006,6.3999996,NE
1997-05-24 00:00:00,0.98999995,68.73,6.42,E
1997-05-24 03:00:00,0.93,66.93,6.3599997,NE
1997-05-24 06:00:00,0.88,64.490005,6.3599997,NE
1997-05-24 09:00:00,0.87,66.53,6.3399997,NE
1997-05-24 12:00:00,0.9,70.36,6.2999997,E
1997-05-24 15:00:00,0.9,67.14,6.2599998,NE
1997-05-24 18:00:00,0.89,64.810005,6.25,NE
1997-05-24 21:00:00,0.88,65.47,6.23,NE
1997-05-25 00:00:00,0.89,67.25,6.2,NE
1997-05-25 03:00:00,0.84,60.090004,6.19,NE
1997-05-25 06:00:00,0.78,51.630005,8.13,NE
1997-05-25 09:00:00,0.78,52.300003,8.78,NE
1997-05-25 12:00:00,0.83,58.530006,8.86,NE
1997-05-25 15:00:00,0.81,55.010002,8.95,NE
1997-05-25 18:00:00,0.82,54.89,8.95,NE
1997-05-25 21:00:00,0.82,58.020004,8.96,NE
1997-05-26 00:00:00,0.77,57.130005,8.809999,NE
1997-05-26 03:00:00,0.75,53.340004,8.9,NE
1997-05-26 06:00:00,0.7,47.020004,8.95,NE
1997-05-26 09:00:00,0.71999997,49.51001,8.929999,NE
1997-05-26 12:00:00,0.74,53.910004,8.889999,NE
1997-05-26 15:00:00,0.74,54.800003,8.86,NE
1997-05-26 18:00:00,0.71999997,50.89,8.809999,NE
1997-05-26 21:00:00,0.81,55.04,8.76,NE
1997-05-27 00:00:00,0.88,60.280006,8.74,NE
1997-05-27 03:00:00,0.83,59.86,8.73,NE
1997-05-27 06:00:00,0.77,58.9,8.7,NE
1997-05-27 09:00:00,0.71999997,57.910004,8.679999,NE
1997-05-27 12:00:00,0.7,59.260002,8.65,NE
1997-05-27 15:00:00,0.7,60.510002,8.61,NE
1997-05-27 18:00:00,0.68,56.79,8.5199995,NE
1997-05-27 21:00:00,0.7,56.630005,7.87,NE
1997-05-28 00:00:00,0.76,61.660004,6.06,NE
1997-05-28 03:00:00,0.77,62.380005,6.04,NE
1997-05-28 06:00:00,0.75,63.950005,6.1,NE
1997-05-28 09:00:00,0.75,64.810005,6.17,NE
1997-05-28 12:00:00,0.76,68.770004,6.24,E
1997-05-28 15:00:00,0.77,70.23,6.29,E
1997-05-28 18:00:00,0.75,63.870003,6.3399997,NE
1997-05-28 21:00:00,0.79999995,61.440002,6.3199997,NE
1997-05-29 00:00:00,0.81,61.810005,6.22,NE
1997-05-29 03:00:00,0.72999996,57.440002,6.19,NE
1997-05-29 06:00:00,0.66999996,53.25,6.21,NE
1997-05-29 09:00:00,0.68,58.08,8.21,NE
1997-05-29 12:00:00,0.71999997,61.700005,8.49,NE
1997-05-29 15:00:00,0.72999996,61.660004,8.44,NE
1997-05-29 18:00:00,0.77,60.46,5.99,NE
1997-05-29 21:00:00,0.85999995,62.030006,4.15,NE
1997-05-30 00:00:00,0.89,64.73,4.31,NE
1997-05-30 03:00:00,0.83,64.19,5.89,NE
1997-05-30 06:00:00,0.78999996,64.66,5.87,NE
1997-05-30 09:00:00,0.72999996,61.990005,8.73,NE
1997-05-30 12:00:00,0.71999997,63.880005,9.38,NE
1997-05-30 15:00:00,0.71999997,61.82,9.32,NE
1997-05-30 18:00:00,0.78999996,60.510002,8.55,NE
1997-05-30 21:00:00,0.89,62.630005,4.19,NE
1997-05-31 00:00:00,0.9,64.33,4.2799997,NE
1997-05-31 03:00:00,0.84999996,62.58,5.71,NE
1997-05-31 06:00:00,0.77,57.850006,5.69,NE
1997-05-31 09:00:00,0.7,53.420006,8.67,NE
1997-05-31 12:00:00,0.65999997,52.260002,9.4,NE
1997-05-31 15:00:00,0.65999997,52.530006,9.41,NE
1997-05-31 18:00:00,0.72999996,54.200005,9.429999,NE
1997-05-31 21:00:00,0.83,57.08,8.63,NE
1997-06-01 00:00:00,0.88,61.160004,5.72,NE
1997-06-01 03:00:00,0.83,60.07,5.96,NE
1997-06-01 06:00:00,0.79999995,58.100006,6.0099998,NE
1997-06-01 09:00:00,0.81,63.14,6.0,NE
1997-06-01 12:00:00,0.78,64.72,8.29,NE
1997-06-01 15:00:00,0.78999996,59.010002,8.66,NE
1997-06-01 18:00:00,0.79999995,54.980003,8.87,NE
1997-06-01 21:00:00,0.87,56.560005,8.82,NE
1997-06-02 00:00:00,0.94,60.270004,4.3399997,NE
1997-06-02 03:00:00,0.91999996,59.83,5.7599998,NE
1997-06-02 06:00:00,0.88,60.240005,8.559999,NE
1997-06-02 09:00:00,0.9,66.94,4.13,NE
1997-06-02 12:00:00,0.90999997,69.9,4.23,E
1997-06-02 15:00:00,0.84,66.670006,5.74,NE
1997-06-02 18:00:00,0.78,60.270004,5.8799996,NE
1997-06-02 21:00:00,0.78999996,57.97,5.96,NE
1997-06-03 00:00:00,0.96,62.36,6.19,NE
1997-06-03 03:00:00,0.9,63.25,6.14,NE
1997-06-03 06:00:00,0.84,63.29,6.14,NE
1997-06-03 09:00:00,0.84,68.53,6.08,E
1997-06-03 12:00:00,0.85999995,72.340004,5.98,E
1997-06-03 15:00:00,0.9,75.48,6.0,E
1997-06-03 18:00:00,0.90999997,70.89,6.0899997,E
1997-06-03 21:00:00,1.0,69.91,6.1299996,E
1997-06-04 00:00:00,1.02,71.82,6.18,E
1997-06-04 03:00:00,0.91999996,70.87,6.21,E
1997-06-04 06:00:00,0.83,68.700005,6.15,E
1997-06-04 09:00:00,0.81,70.23,6.0899997,E
1997-06-04 12:00:00,0.83,73.58,5.99,E
1997-06-04 15:00:00,0.90999997,72.950005,4.27,E
1997-06-04 18:00:00,0.94,68.590004,5.95,E
1997-06-04 21:00:00,0.93,65.990005,5.94,NE
1997-06-05 00:00:00,0.9,65.490005,5.94,NE
1997-06-05 03:00:00,0.84999996,64.94,5.9,NE
1997-06-05 06:00:00,0.78999996,63.380005,5.8399997,NE
1997-06-05 09:00:00,0.82,68.83,5.7799997,E
1997-06-05 12:00:00,0.88,71.57,5.8199997,E
1997-06-05 15:00:00,0.91999996,69.53,5.99,E
1997-06-05 18:00:00,0.90999997,65.5,6.0499997,NE
1997-06-05 21:00:00,0.9,62.020004,6.0699997,NE
1997-06-06 00:00:00,1.15,62.54,6.67,NE
1997-06-06 03:00:00,0.96999997,61.350006,6.15,NE
1997-06-06 06:00:00,0.94,59.870003,10.41,NE
1997-06-06 09:00:00,0.94,63.270004,10.42,NE
1997-06-06 12:00:00,0.96,69.200005,10.42,E
1997-06-06 15:00:00,0.9,63.72,10.429999,NE
1997-06-06 18:00:00,0.88,57.190002,10.429999,NE
1997-06-06 21:00:00,0.94,57.300003,10.41,NE
1997-06-07 00:00:00,0.95,60.340004,10.38,NE
1997-06-07 03:00:00,0.90999997,60.010002,10.349999,NE
1997-06-07 06:00:00,0.84,54.380005,10.28,NE
1997-06-07 09:00:00,0.78,48.130005,9.79,NE
1997-06-07 12:00:00,0.75,44.53,9.44,NE
1997-06-07 15:00:00,0.74,43.589996,9.73,NE
1997-06-07 18:00:00,0.82,47.87001,9.5,NE
1997-06-07 21:00:00,0.91999996,51.130005,8.74,NE
1997-06-08 00:00:00,0.96,51.97,8.72,NE
1997-06-08 03:00:00,0.93,50.930008,8.8,NE
1997-06-08 06:00:00,0.9,50.90001,9.5199995,NE
1997-06-08 09:00:00,0.84,46.64,9.53,NE
1997-06-08 12:00:00,0.83,43.5,9.599999,NE
1997-06-08 15:00:00,0.83,42.320007,9.389999,NE
1997-06-08 18:00:00,0.85999995,42.430008,9.23,NE
1997-06-08 21:00:00,0.89,44.83,9.16,NE
1997-06-09 00:00:00,0.93,46.300003,9.32,NE
1997-06-09 03:00:00,0.85999995,44.0,9.26,NE
1997-06-09 06:00:00,0.82,43.04001,9.22,NE
1997-06-09 09:00:00,0.78999996,42.680008,9.2,NE
1997-06-09 12:00:00,0.78,43.309998,9.17,NE
1997-06-09 15:00:00,0.76,43.210007,9.15,NE
1997-06-09 18:00:00,0.78,43.380005,9.08,NE
1997-06-09 21:00:00,0.89,49.61,9.01,NE
1997-06-10 00:00:00,0.96999997,56.780006,5.04,NE
1997-06-10 03:00:00,0.90999997,56.65,8.82,NE
1997-06-10 06:00:00,0.82,54.36,8.71,NE
1997-06-10 09:00:00,0.76,54.170006,8.61,NE
1997-06-10 12:00:00,0.74,57.260002,8.46,NE
1997-06-10 15:00:00,0.72999996,57.75,8.309999,NE
1997-06-10 18:00:00,0.78,57.04,6.0499997,NE
1997-06-10 21:00:00,0.90999997,60.770004,4.25,NE
1997-06-11 00:00:00,0.98999995,66.69,4.5,NE
1997-06-11 03:00:00,0.95,67.89,4.5699997,E
1997-06-11 06:00:00,0.87,67.090004,5.99,NE
1997-06-11 09:00:00,0.90999997,70.23,6.25,E
1997-06-11 12:00:00,0.9,74.22,6.27,E
1997-06-11 15:00:00,0.87,69.850006,6.42,E
1997-06-11 18:00:00,0.87,64.04,6.5,NE
1997-06-11 21:00:00,1.02,64.73,4.45,NE
1997-06-12 00:00:00,1.0699999,67.83,4.7599998,E
1997-06-12 03:00:00,0.95,66.07,6.17,NE
1997-06-12 06:00:00,0.87,64.72,6.16,NE
1997-06-12 09:00:00,0.84999996,67.310005,6.0899997,NE
1997-06-12 12:00:00,0.95,73.200005,4.31,E
1997-06-12 15:00:00,0.97999996,71.700005,4.5699997,E
1997-06-12 18:00:00,0.98999995,66.83,6.0299997,NE
1997-06-12 21:00:00,0.97999996,63.39,4.5699997,NE
1997-06-13 00:00:00,0.96999997,64.170006,4.5299997,NE
1997-06-13 03:00:00,0.96,66.75,4.5099998,NE
1997-06-13 06:00:00,0.90999997,68.25,5.7999997,E
1997-06-13 09:00:00,0.85999995,70.850006,5.87,E
1997-06-13 12:00:00,0.82,72.270004,5.91,E
1997-06-13 15:00:00,0.76,64.08,5.95,NE
1997-06-13 18:00:00,0.78999996,57.560005,5.96,NE
1997-06-13 21:00:00,0.90999997,60.200005,4.24,NE
1997-06-14 00:00:00,0.93,63.160004,4.43,NE
1997-06-14 03:00:00,0.84999996,60.010002,10.45,NE
1997-06-14 06:00:00,0.78999996,57.410004,12.66,NE
1997-06-14 09:00:00,0.78,59.800003,12.59,NE
1997-06-14 12:00:00,0.78999996,63.11,12.58,NE
1997-06-14 15:00:00,0.78999996,60.32,12.54,NE
1997-06-14 18:00:00,0.85999995,58.58,12.509999,NE
1997-06-14 21:00:00,1.04,62.700005,12.509999,NE
1997-06-15 00:00:00,1.03,65.29,10.559999,NE
1997-06-15 03:00:00,0.95,63.370003,12.03,NE
1997-06-15 06:00:00,0.89,61.990005,12.009999,NE
1997-06-15 09:00:00,0.84999996,60.700005,11.99,NE
1997-06-15 12:00:00,0.84,63.270004,11.98,NE
1997-06-15 15:00:00,0.84999996,62.57,11.969999,NE
1997-06-15 18:00:00,0.87,57.160004,11.94,NE
1997-06-15 21:00:00,0.91999996,56.200005,11.91,NE
1997-06-16 00:00:00,0.89,57.350006,11.79,NE
1997-06-16 03:00:00,0.88,60.200005,11.79,NE
1997-06-16 06:00:00,0.84999996,61.550003,11.74,NE
1997-06-16 09:00:00,0.78,58.870003,11.7,NE
1997-06-16 12:00:00,0.72999996,57.630005,11.66,NE
1997-06-16 15:00:00,0.71,55.58,11.65,NE
1997-06-16 18:00:00,0.78999996,54.410004,11.66,NE
1997-06-16 21:00:00,0.94,59.910004,3.97,NE
1997-06-17 00:00:00,0.97999996,63.510002,4.41,NE
1997-06-17 03:00:00,0.94,63.9,10.25,NE
1997-06-17 06:00:00,0.89,62.940002,10.25,NE
1997-06-17 09:00:00,0.84999996,63.160004,10.24,NE
1997-06-17 12:00:00,0.88,66.9,10.25,NE
1997-06-17 15:00:00,0.89,65.48,10.059999,NE
1997-06-17 18:00:00,0.93,64.32,5.72,NE
1997-06-17 21:00:00,1.0799999,67.16,4.5099998,NE
1997-06-18 00:00:00,1.13,68.97,4.95,E
1997-06-18 03:00:00,1.02,68.05,5.6299996,E
1997-06-18 06:00:00,0.94,68.94,5.85,E
1997-06-18 09:00:00,0.96999997,75.670006,4.31,E
1997-06-18 12:00:00,0.91999996,75.520004,5.8799996,E
1997-06-18 15:00:00,0.90999997,73.15,4.3399997,E
1997-06-18 18:00:00,0.97999996,69.090004,4.49,E
1997-06-18 21:00:00,1.06,69.340004,4.63,E
1997-06-19 00:00:00,1.0,71.91,4.69,E
1997-06-19 03:00:00,0.93,73.87,4.52,E
1997-06-19 06:00:00,0.84,74.21,5.6,E
1997-06-19 09:00:00,0.84999996,81.32,4.15,E
1997-06-19 12:00:00,0.85999995,84.590004,4.24,E
1997-06-19 15:00:00,0.91999996,80.9,5.98,E
1997-06-19 18:00:00,1.1,73.96,4.64,E
1997-06-19 21:00:00,1.1,73.740005,4.97,E
1997-06-20 00:00:00,0.97999996,73.79,6.02,E
1997-06-20 03:00:00,0.87,71.69,6.0099998,E
1997-06-20 06:00:00,0.78999996,69.08,5.96,E
1997-06-20 09:00:00,0.75,68.93,5.92,E
1997-06-20 12:00:00,0.72999996,72.65,5.71,E
1997-06-20 15:00:00,0.78999996,67.94,6.0299997,E
1997-06-20 18:00:00,0.81,61.030006,6.12,NE
1997-06-20 21:00:00,0.97999996,62.800003,4.3199997,NE
1997-06-21 00:00:00,1.04,67.420006,4.65,NE
1997-06-21 03:00:00,0.96,67.200005,6.1,NE
1997-06-21 06:00:00,0.90999997,68.340004,6.1299996,E
1997-06-21 09:00:00,0.93,76.380005,4.21,E
1997-06-21 12:00:00,0.94,79.41,6.06,E
1997-06-21 15:00:00,0.87,71.850006,6.19,E
1997-06-21 18:00:00,0.97999996,64.3,6.24,NE
1997-06-21 21:00:00,1.17,66.590004,4.75,NE
1997-06-22 00:00:00,0.97999996,69.840004,4.61,E
1997-06-22 03:00:00,1.02,67.380005,6.04,NE
1997-06-22 06:00:00,1.0,67.39,6.08,NE
1997-06-22 09:00:00,1.05,73.920006,4.43,E
1997-06-22 12:00:00,1.0799999,77.340004,4.58,E
1997-06-22 15:00:00,1.05,72.62,6.16,E
1997-06-22 18:00:00,1.1,67.090004,6.15,NE
1997-06-22 21:00:00,1.15,67.55,4.85,E
1997-06-23 00:00:00,1.12,69.65,6.0499997,E
1997-06-23 03:00:00,0.98999995,67.76,6.14,E
1997-06-23 06:00:00,0.96999997,69.810005,6.1099997,E
1997-06-23 09:00:00,0.96,73.29,4.41,E
1997-06-23 12:00:00,1.02,75.850006,4.5,E
1997-06-23 15:00:00,0.97999996,72.58,4.54,E
1997-06-23 18:00:00,0.96999997,68.83,4.5,E
1997-06-23 21:00:00,1.01,68.97,4.54,E
1997-06-24 00:00:00,0.97999996,68.590004,4.61,E
1997-06-24 03:00:00,0.89,66.66,6.0,NE
1997-06-24 06:00:00,0.82,66.090004,5.91,NE
1997-06-24 09:00:00,0.78999996,69.22,5.75,E
1997-06-24 12:00:00,0.79999995,74.100006,5.62,E
1997-06-24 15:00:00,0.77,71.19,5.6099997,E
1997-06-24 18:00:00,0.77,65.79,5.69,NE
1997-06-24 21:00:00,0.83,64.700005,4.18,NE
1997-06-25 00:00:00,0.89,66.54,5.79,NE
1997-06-25 03:00:00,0.79999995,67.23,5.85,NE
1997-06-25 06:00:00,0.78,71.450005,5.8799996,E
1997-06-25 09:00:00,0.78999996,75.44,5.8599997,E
1997-06-25 12:00:00,0.81,77.73,5.98,E
1997-06-25 15:00:00,0.83,76.04,6.12,E
1997-06-25 18:00:00,0.84999996,69.880005,6.19,E
1997-06-25 21:00:00,0.95,67.93,6.21,E
1997-06-26 00:00:00,0.96999997,69.380005,4.5899997,E
1997-06-26 03:00:00,0.91999996,67.850006,6.15,E
1997-06-26 06:00:00,0.87,68.090004,6.12,E
1997-06-26 09:00:00,0.83,69.73,6.0699997,E
1997-06-26 12:00:00,0.83,72.670006,6.0699997,E
1997-06-26 15:00:00,0.79999995,67.51,6.12,E
1997-06-26 18:00:00,0.81,60.47,6.17,NE
1997-06-26 21:00:00,0.98999995,63.030006,4.38,NE
1997-06-27 00:00:00,1.02,66.75,4.67,NE
1997-06-27 03:00:00,0.96,68.130005,5.97,E
1997-06-27 06:00:00,0.9,69.11,5.96,E
1997-06-27 09:00:00,0.84,68.66,5.93,E
1997-06-27 12:00:00,0.84,71.670006,5.95,E
1997-06-27 15:00:00,0.84,67.36,6.0499997,NE
1997-06-27 18:00:00,1.01,62.65,4.39,NE
1997-06-27 21:00:00,1.13,65.990005,4.71,NE
1997-06-28 00:00:00,1.0699999,68.29,5.99,E
1997-06-28 03:00:00,1.04,70.07,6.12,E
