Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-03 03:00:00,0.83,190.98,14.83,S
2020-05-03 06:00:00,0.85999995,190.6,14.87,S
2020-05-03 09:00:00,0.85999995,189.82,14.65,S
2020-05-03 12:00:00,0.85999995,188.91,14.49,S
2020-05-03 15:00:00,0.84999996,187.52,14.4,S
2020-05-03 18:00:00,0.82,186.16,14.33,S
2020-05-03 21:00:00,0.81,185.71,14.21,S
2020-05-04 00:00:00,0.79999995,186.24,13.63,S
2020-05-04 03:00:00,0.77,185.81,12.88,S
2020-05-04 06:00:00,0.77,184.82,12.429999,S
2020-05-04 09:00:00,0.78,184.97,12.309999,S
2020-05-04 12:00:00,0.78999996,185.54,12.61,S
2020-05-04 15:00:00,0.77,185.77,13.25,S
2020-05-04 18:00:00,0.78,186.49,13.349999,S
2020-05-04 21:00:00,0.79999995,186.99,13.309999,S
2020-05-05 00:00:00,0.85999995,188.41,13.549999,S
2020-05-05 03:00:00,0.87,189.28,13.799999,S
2020-05-05 06:00:00,0.85999995,188.85,13.759999,S
2020-05-05 09:00:00,0.85999995,187.96,13.599999,S
2020-05-05 12:00:00,0.85999995,187.02,18.66,S
2020-05-05 15:00:00,0.78999996,186.45,17.68,S
2020-05-05 18:00:00,0.77,185.17,17.97,S
2020-05-05 21:00:00,0.82,183.04,17.72,S
2020-05-06 00:00:00,0.84,184.74,17.57,S
2020-05-06 03:00:00,0.84999996,185.84,17.22,S
2020-05-06 06:00:00,0.84999996,187.33,16.99,S
2020-05-06 09:00:00,0.87,187.45,16.949999,S
2020-05-06 12:00:00,0.89,186.99,16.66,S
2020-05-06 15:00:00,0.89,186.49,16.119999,S
2020-05-06 18:00:00,0.9,186.07,15.929999,S
2020-05-06 21:00:00,0.91999996,186.51,15.69,S
2020-05-07 00:00:00,0.95,187.85,15.61,S
2020-05-07 03:00:00,1.01,188.87,15.74,S
2020-05-07 06:00:00,1.09,188.6,15.599999,S
2020-05-07 09:00:00,1.14,189.6,15.429999,S
2020-05-07 12:00:00,1.18,193.86,15.2,S
2020-05-07 15:00:00,1.22,214.27,15.2,SW
2020-05-07 18:00:00,1.26,67.69,15.54,E
2020-05-07 21:00:00,1.28,175.58,15.889999,S
2020-05-08 00:00:00,1.1899999,67.69,14.429999,E
2020-05-08 03:00:00,1.17,60.050003,14.299999,NE
2020-05-08 06:00:00,1.11,244.70999,14.7,SW
2020-05-08 09:00:00,1.06,197.17,14.74,S
2020-05-08 12:00:00,1.03,192.11,14.79,S
2020-05-08 15:00:00,1.0,190.58,14.509999,S
2020-05-08 18:00:00,0.96999997,190.85,14.16,S
2020-05-08 21:00:00,0.94,192.29,18.859999,S
2020-05-09 00:00:00,0.96,194.06,19.38,S
2020-05-09 03:00:00,0.98999995,195.47,20.439999,S
2020-05-09 06:00:00,1.03,196.84,19.97,S
2020-05-09 09:00:00,1.09,198.15,19.49,S
2020-05-09 12:00:00,1.16,199.31,19.21,S
2020-05-09 15:00:00,1.25,200.3,19.06,S
2020-05-09 18:00:00,1.35,201.20999,19.01,S
2020-05-09 21:00:00,1.48,202.79,18.99,SW
2020-05-10 00:00:00,1.5899999,203.63,18.72,SW
2020-05-10 03:00:00,1.64,204.05,18.039999,SW
2020-05-10 06:00:00,1.66,203.67,17.55,SW
2020-05-10 09:00:00,1.67,203.26,17.14,SW
2020-05-10 12:00:00,1.73,202.98,17.01,SW
2020-05-10 15:00:00,1.8299999,202.53,17.119999,SW
2020-05-10 18:00:00,1.6999999,201.16,16.14,S
2020-05-10 21:00:00,1.76,199.62,16.06,S
2020-05-11 00:00:00,1.77,200.55,15.9,S
2020-05-11 03:00:00,1.77,201.48,15.7699995,S
2020-05-11 06:00:00,1.74,202.08,15.65,S
2020-05-11 09:00:00,1.6999999,203.03,15.839999,SW
2020-05-11 12:00:00,1.67,203.1,16.06,SW
2020-05-11 15:00:00,1.56,203.48,15.469999,SW
2020-05-11 18:00:00,1.5899999,203.39,15.45,SW
2020-05-11 21:00:00,1.62,200.43,15.389999,S
2020-05-12 00:00:00,1.5699999,200.22,14.83,S
2020-05-12 03:00:00,1.62,207.49,15.059999,SW
2020-05-12 06:00:00,1.53,208.69,15.15,SW
2020-05-12 09:00:00,1.41,207.29,15.059999,SW
2020-05-12 12:00:00,1.3199999,202.77,15.11,SW
2020-05-12 15:00:00,1.28,199.53,14.929999,S
2020-05-12 18:00:00,1.26,197.11,14.94,S
2020-05-12 21:00:00,1.24,196.38,14.719999,S
2020-05-13 00:00:00,1.25,196.24,14.639999,S
2020-05-13 03:00:00,1.26,194.5,14.5,S
2020-05-13 06:00:00,1.22,191.53,14.17,S
2020-05-13 09:00:00,1.18,191.42,13.98,S
2020-05-13 12:00:00,1.16,191.97,13.849999,S
2020-05-13 15:00:00,1.13,192.52,13.71,S
2020-05-13 18:00:00,1.1,192.94,13.599999,S
2020-05-13 21:00:00,1.1,193.26,13.719999,S
2020-05-14 00:00:00,1.09,193.18,13.7699995,S
2020-05-14 03:00:00,1.05,193.23,13.469999,S
2020-05-14 06:00:00,0.98999995,193.06,13.0,S
2020-05-14 09:00:00,0.96999997,192.5,12.679999,S
2020-05-14 12:00:00,0.95,191.3,12.38,S
2020-05-14 15:00:00,0.97999996,190.5,16.93,S
2020-05-14 18:00:00,1.0,190.81,17.43,S
2020-05-14 21:00:00,1.05,190.06,18.42,S
2020-05-15 00:00:00,1.03,189.9,17.31,S
2020-05-15 03:00:00,1.04,188.7,16.81,S
2020-05-15 06:00:00,1.06,187.34,16.57,S
2020-05-15 09:00:00,1.09,186.93,16.46,S
2020-05-15 12:00:00,1.14,187.3,16.43,S
2020-05-15 15:00:00,1.13,187.8,15.839999,S
2020-05-15 18:00:00,1.16,188.8,15.599999,S
2020-05-15 21:00:00,1.2099999,189.49,15.429999,S
2020-05-16 00:00:00,1.22,189.93,15.24,S
2020-05-16 03:00:00,1.09,191.49,14.12,S
2020-05-16 06:00:00,1.14,192.3,14.469999,S
2020-05-16 09:00:00,1.1999999,192.68,14.969999,S
2020-05-16 12:00:00,1.2099999,191.93,15.17,S
2020-05-16 15:00:00,1.23,192.52,15.0,S
2020-05-16 18:00:00,1.24,193.84,19.779999,S
2020-05-16 21:00:00,1.28,194.69,19.73,S
2020-05-17 00:00:00,1.26,195.26,19.13,S
2020-05-17 03:00:00,1.24,195.52,18.859999,S
2020-05-17 06:00:00,1.27,197.07,19.439999,S
2020-05-17 09:00:00,1.3199999,198.55,19.38,S
2020-05-17 12:00:00,1.36,199.54,19.06,S
2020-05-17 15:00:00,1.3399999,200.31,18.19,S
2020-05-17 18:00:00,1.41,201.26,18.289999,S
2020-05-17 21:00:00,1.4699999,201.41,18.22,S
2020-05-18 00:00:00,1.49,201.63,17.859999,S
2020-05-18 03:00:00,1.4699999,201.9,17.38,S
2020-05-18 06:00:00,1.43,202.24,17.06,S
2020-05-18 09:00:00,1.5699999,202.72,17.8,SW
2020-05-18 12:00:00,1.55,202.63,17.52,SW
2020-05-18 15:00:00,1.51,202.16,17.32,S
2020-05-18 18:00:00,1.49,201.59,17.21,S
2020-05-18 21:00:00,1.4399999,201.59,16.59,S
2020-05-19 00:00:00,1.41,201.72,16.21,S
2020-05-19 03:00:00,1.3399999,201.98,15.849999,S
2020-05-19 06:00:00,1.31,201.76,15.71,S
2020-05-19 09:00:00,1.29,200.77,15.41,S
2020-05-19 12:00:00,1.26,199.73,14.94,S
2020-05-19 15:00:00,1.23,198.89,14.71,S
2020-05-19 18:00:00,1.1899999,198.26,14.509999,S
2020-05-19 21:00:00,1.18,197.9,14.48,S
2020-05-20 00:00:00,1.17,197.75,14.37,S
2020-05-20 03:00:00,1.09,198.11,13.96,S
2020-05-20 06:00:00,1.12,198.58,14.389999,S
2020-05-20 09:00:00,1.15,197.86,14.65,S
2020-05-20 12:00:00,1.12,196.76,14.5199995,S
2020-05-20 15:00:00,1.1,195.79,14.23,S
2020-05-20 18:00:00,1.0699999,194.32,13.78,S
2020-05-20 21:00:00,1.0699999,193.08,14.009999,S
2020-05-21 00:00:00,1.05,192.58,14.65,S
2020-05-21 03:00:00,1.04,193.47,15.429999,S
2020-05-21 06:00:00,1.0799999,194.76,16.279999,S
2020-05-21 09:00:00,1.13,195.65,16.8,S
2020-05-21 12:00:00,1.18,195.98,16.4,S
2020-05-21 15:00:00,1.1999999,195.98,15.969999,S
2020-05-21 18:00:00,1.2099999,195.79,15.66,S
2020-05-21 21:00:00,1.22,195.02,15.309999,S
2020-05-22 00:00:00,1.1999999,194.61,14.849999,S
2020-05-22 03:00:00,1.1999999,194.39,14.62,S
2020-05-22 06:00:00,1.12,194.34,14.139999,S
2020-05-22 09:00:00,1.1,194.5,13.86,S
2020-05-22 12:00:00,1.1,195.08,14.099999,S
2020-05-22 15:00:00,1.14,195.84,14.7699995,S
2020-05-22 18:00:00,1.14,195.71,15.12,S
2020-05-22 21:00:00,1.11,194.09,14.589999,S
2020-05-23 00:00:00,1.09,193.22,14.5199995,S
2020-05-23 03:00:00,1.05,193.02,14.5,S
2020-05-23 06:00:00,1.02,192.42,14.259999,S
2020-05-23 09:00:00,1.0,191.9,14.099999,S
2020-05-23 12:00:00,0.96999997,191.19,13.94,S
2020-05-23 15:00:00,1.1,190.29,14.679999,S
2020-05-23 18:00:00,1.04,190.38,14.099999,S
2020-05-23 21:00:00,1.0,190.28,13.65,S
2020-05-24 00:00:00,0.97999996,191.1,13.59,S
2020-05-24 03:00:00,0.94,191.21,13.509999,S
2020-05-24 06:00:00,0.9,191.56,13.259999,S
2020-05-24 09:00:00,0.88,191.86,13.099999,S
2020-05-24 12:00:00,0.88,192.06,13.21,S
2020-05-24 15:00:00,0.87,192.54,13.28,S
2020-05-24 18:00:00,0.9,194.25,13.48,S
2020-05-24 21:00:00,0.94,197.12,13.4,S
2020-05-25 00:00:00,0.93,198.48,13.13,S
2020-05-25 03:00:00,0.90999997,198.20999,23.17,S
2020-05-25 06:00:00,0.9,197.95999,22.949999,S
2020-05-25 09:00:00,0.91999996,198.33,22.8,S
2020-05-25 12:00:00,0.96,199.24,22.359999,S
2020-05-25 15:00:00,1.01,199.6,21.75,S
2020-05-25 18:00:00,1.02,198.79,21.34,S
2020-05-25 21:00:00,1.03,197.87,21.0,S
2020-05-26 00:00:00,1.05,197.09,20.8,S
2020-05-26 03:00:00,1.05,196.69,20.57,S
2020-05-26 06:00:00,1.05,196.38,20.07,S
2020-05-26 09:00:00,1.04,196.48,19.619999,S
2020-05-26 12:00:00,1.05,196.67,19.55,S
2020-05-26 15:00:00,1.0699999,196.74,19.41,S
2020-05-26 18:00:00,1.11,196.79,19.199999,S
2020-05-26 21:00:00,1.14,196.66,18.93,S
2020-05-27 00:00:00,1.1899999,196.78,19.16,S
2020-05-27 03:00:00,1.24,197.4,19.01,S
2020-05-27 06:00:00,1.24,197.13,18.44,S
2020-05-27 09:00:00,1.24,196.68,17.92,S
2020-05-27 12:00:00,1.25,196.31,17.66,S
2020-05-27 15:00:00,1.28,196.44,17.539999,S
2020-05-27 18:00:00,1.3,196.81,17.3,S
2020-05-27 21:00:00,1.3399999,197.53,17.15,S
2020-05-28 00:00:00,1.42,198.29,17.289999,S
2020-05-28 03:00:00,1.3399999,198.41,16.369999,S
2020-05-28 06:00:00,1.3399999,198.99,16.369999,S
2020-05-28 09:00:00,1.36,199.25,16.24,S
2020-05-28 12:00:00,1.37,199.81,16.06,S
2020-05-28 15:00:00,1.38,199.99,18.779999,S
2020-05-28 18:00:00,1.39,200.37,18.779999,S
2020-05-28 21:00:00,1.39,201.14,18.529999,S
2020-05-29 00:00:00,1.4499999,202.07,18.39,S
2020-05-29 03:00:00,1.5,202.85,18.32,SW
2020-05-29 06:00:00,1.54,203.05,18.02,SW
2020-05-29 09:00:00,1.52,202.99,17.38,SW
2020-05-29 12:00:00,1.49,202.82,16.93,SW
2020-05-29 15:00:00,1.4699999,202.36,16.71,S
2020-05-29 18:00:00,1.43,201.79,16.56,S
2020-05-29 21:00:00,1.42,201.86,16.59,S
2020-05-30 00:00:00,1.43,202.27,16.369999,S
2020-05-30 03:00:00,1.52,202.20999,16.65,S
2020-05-30 06:00:00,1.53,201.87,16.359999,S
2020-05-30 09:00:00,1.54,202.35,16.0,S
2020-05-30 12:00:00,1.7199999,204.28,16.49,SW
2020-05-30 15:00:00,1.6999999,205.54,15.9,SW
2020-05-30 18:00:00,1.63,206.39,15.24,SW
2020-05-30 21:00:00,1.54,205.13,14.78,SW
2020-05-31 00:00:00,1.4499999,204.99,14.389999,SW
2020-05-31 03:00:00,1.41,205.2,13.96,SW
2020-05-31 06:00:00,1.38,204.92,14.099999,SW
2020-05-31 09:00:00,1.35,204.43,14.17,SW
2020-05-31 12:00:00,1.3299999,203.45999,19.18,SW
2020-05-31 15:00:00,1.3399999,202.70999,19.6,SW
2020-05-31 18:00:00,1.35,201.8,19.539999,S
2020-05-31 21:00:00,1.36,201.11,19.289999,S
2020-06-01 00:00:00,1.37,200.56,18.98,S
2020-06-01 03:00:00,1.42,199.54,19.189999,S
2020-06-01 06:00:00,1.43,198.77,19.18,S
2020-06-01 09:00:00,1.4399999,198.08,19.029999,S
2020-06-01 12:00:00,1.4499999,197.7,18.82,S
2020-06-01 15:00:00,1.4499999,197.22,18.619999,S
2020-06-01 18:00:00,1.4599999,196.8,18.47,S
2020-06-01 21:00:00,1.4599999,196.66,18.13,S
2020-06-02 00:00:00,1.4599999,196.5,17.779999,S
2020-06-02 03:00:00,1.4599999,195.62,17.58,S
2020-06-02 06:00:00,1.4699999,193.99,17.63,S
2020-06-02 09:00:00,1.5,192.23,17.57,S
2020-06-02 12:00:00,1.52,190.84,17.359999,S
2020-06-02 15:00:00,1.54,189.59,17.15,S
2020-06-02 18:00:00,1.5999999,189.03,16.97,S
2020-06-02 21:00:00,1.64,188.6,16.81,S
2020-06-03 00:00:00,1.65,188.51,16.3,S
2020-06-03 03:00:00,1.65,188.01,15.91,S
2020-06-03 06:00:00,1.66,187.4,15.69,S
2020-06-03 09:00:00,1.64,187.58,15.339999,S
2020-06-03 12:00:00,1.62,188.1,14.94,S
2020-06-03 15:00:00,1.5899999,188.38,14.73,S
2020-06-03 18:00:00,1.7199999,188.4,15.44,S
2020-06-03 21:00:00,1.61,189.32,14.7,S
2020-06-04 00:00:00,1.55,189.87,14.299999,S
2020-06-04 03:00:00,1.48,190.54,13.79,S
2020-06-04 06:00:00,1.4599999,191.69,13.66,S
2020-06-04 09:00:00,1.48,193.03,16.51,S
2020-06-04 12:00:00,1.51,194.84,19.01,S
2020-06-04 15:00:00,1.54,196.34,18.96,S
2020-06-04 18:00:00,1.54,197.5,18.77,S
2020-06-04 21:00:00,1.53,198.09,18.3,S
2020-06-05 00:00:00,1.54,198.63,18.06,S
2020-06-05 03:00:00,1.5699999,199.34,18.119999,S
2020-06-05 06:00:00,1.5999999,199.81,18.23,S
2020-06-05 09:00:00,1.63,199.79,18.109999,S
2020-06-05 12:00:00,1.64,199.2,17.71,S
2020-06-05 15:00:00,1.64,198.2,17.57,S
2020-06-05 18:00:00,1.8,196.58,18.119999,S
2020-06-05 21:00:00,1.79,196.29,18.039999,S
2020-06-06 00:00:00,1.8,196.48,17.949999,S
2020-06-06 03:00:00,1.78,196.73,17.779999,S
2020-06-06 06:00:00,1.75,196.03,17.57,S
2020-06-06 09:00:00,1.73,195.85,17.31,S
2020-06-06 12:00:00,1.6899999,196.01,16.92,S
2020-06-06 15:00:00,1.64,196.19,16.34,S
2020-06-06 18:00:00,1.5999999,196.01,16.02,S
2020-06-06 21:00:00,1.5799999,195.41,15.799999,S
2020-06-07 00:00:00,1.5699999,194.7,15.589999,S
2020-06-07 03:00:00,1.5699999,194.4,15.389999,S
2020-06-07 06:00:00,1.55,194.37,15.179999,S
2020-06-07 09:00:00,1.52,194.58,14.86,S
2020-06-07 12:00:00,1.5,194.7,14.549999,S
2020-06-07 15:00:00,1.48,194.63,14.33,S
2020-06-07 18:00:00,1.43,194.76,22.47,S
2020-06-07 21:00:00,1.39,195.05,21.89,S
2020-06-08 00:00:00,1.39,195.39,21.13,S
2020-06-08 03:00:00,1.4,195.84,20.9,S
2020-06-08 06:00:00,1.4399999,196.52,20.55,S
2020-06-08 09:00:00,1.4699999,197.09,19.85,S
2020-06-08 12:00:00,1.4699999,197.70999,19.49,S
2020-06-08 15:00:00,1.5,198.25,19.27,S
2020-06-08 18:00:00,1.51,198.08,18.9,S
2020-06-08 21:00:00,1.52,197.61,18.67,S
2020-06-09 00:00:00,1.54,197.26,18.63,S
2020-06-09 03:00:00,1.55,197.16,18.72,S
2020-06-09 06:00:00,1.5899999,197.79,18.74,S
2020-06-09 09:00:00,1.61,198.31,18.49,S
2020-06-09 12:00:00,1.63,198.49,18.13,S
2020-06-09 15:00:00,1.74,198.39,18.56,S
2020-06-09 18:00:00,1.6999999,198.07,18.01,S
2020-06-09 21:00:00,1.67,197.52,17.74,S
2020-06-10 00:00:00,1.62,197.07,17.279999,S
2020-06-10 03:00:00,1.55,196.74,16.72,S
2020-06-10 06:00:00,1.48,196.73,16.369999,S
2020-06-10 09:00:00,1.4499999,196.59,16.43,S
2020-06-10 12:00:00,1.43,195.57,16.8,S
2020-06-10 15:00:00,1.4399999,193.94,17.96,S
2020-06-10 18:00:00,1.4699999,192.24,19.01,S
2020-06-10 21:00:00,1.52,191.04,19.05,S
2020-06-11 00:00:00,1.56,190.41,18.92,S
2020-06-11 03:00:00,1.61,190.06,18.609999,S
2020-06-11 06:00:00,1.64,189.98,17.99,S
2020-06-11 09:00:00,1.65,190.28,17.539999,S
2020-06-11 12:00:00,1.67,190.72,17.14,S
2020-06-11 15:00:00,1.64,190.52,16.42,S
2020-06-11 18:00:00,1.7199999,190.06,16.44,S
2020-06-11 21:00:00,1.76,190.32,16.34,S
2020-06-12 00:00:00,1.81,191.59,16.48,S
2020-06-12 03:00:00,1.92,192.13,17.13,S
2020-06-12 06:00:00,1.91,193.03,17.1,S
2020-06-12 09:00:00,1.86,193.9,16.93,S
2020-06-12 12:00:00,1.9699999,193.98,17.6,S
2020-06-12 15:00:00,1.81,191.94,17.359999,S
2020-06-12 18:00:00,1.86,189.66,18.02,S
2020-06-12 21:00:00,1.88,188.74,18.15,S
2020-06-13 00:00:00,1.9599999,186.82,17.869999,S
2020-06-13 03:00:00,1.8299999,185.31,17.14,S
2020-06-13 06:00:00,1.73,185.33,16.94,S
2020-06-13 09:00:00,1.6999999,186.21,17.08,S
2020-06-13 12:00:00,1.6899999,186.99,17.19,S
2020-06-13 15:00:00,1.75,186.43,17.21,S
2020-06-13 18:00:00,1.8,185.48,17.109999,S
2020-06-13 21:00:00,1.79,185.31,16.77,S
2020-06-14 00:00:00,1.8499999,185.51,16.85,S
2020-06-14 03:00:00,1.9499999,186.17,17.359999,S
2020-06-14 06:00:00,1.87,185.66,17.039999,S
2020-06-14 09:00:00,1.66,186.08,15.849999,S
2020-06-14 12:00:00,1.64,186.9,15.79,S
2020-06-14 15:00:00,1.6899999,185.23,16.08,S
2020-06-14 18:00:00,1.66,183.63,16.07,S
2020-06-14 21:00:00,1.5999999,182.76,15.9,S
2020-06-15 00:00:00,1.53,182.73,15.5,S
2020-06-15 03:00:00,1.49,181.1,15.07,S
2020-06-15 06:00:00,1.4499999,181.07,14.719999,S
2020-06-15 09:00:00,1.41,183.06,14.759999,S
2020-06-15 12:00:00,1.4399999,184.4,15.839999,S
2020-06-15 15:00:00,1.48,184.34,17.1,S
2020-06-15 18:00:00,1.48,181.27,16.26,S
2020-06-15 21:00:00,1.4399999,178.84,15.719999,S
2020-06-16 00:00:00,1.4599999,176.56,16.55,S
2020-06-16 03:00:00,1.4499999,175.44,17.359999,S
2020-06-16 06:00:00,1.4399999,178.88,17.76,S
2020-06-16 09:00:00,1.65,180.2,19.529999,S
2020-06-16 12:00:00,1.5699999,181.51,18.9,S
2020-06-16 15:00:00,1.49,180.92,18.09,S
2020-06-16 18:00:00,1.4399999,180.18,17.57,S
2020-06-16 21:00:00,1.4399999,178.41,17.22,S
2020-06-17 00:00:00,1.4599999,180.17,17.26,S
2020-06-17 03:00:00,1.43,182.79,17.25,S
2020-06-17 06:00:00,1.4499999,184.28,17.14,S
2020-06-17 09:00:00,1.48,184.07,16.81,S
2020-06-17 12:00:00,1.48,183.38,16.23,S
2020-06-17 15:00:00,1.43,183.33,15.83,S
2020-06-17 18:00:00,1.39,183.26,15.53,S
2020-06-17 21:00:00,1.36,183.75,15.19,S
2020-06-18 00:00:00,1.35,184.21,14.94,S
2020-06-18 03:00:00,1.75,183.1,17.43,S
2020-06-18 06:00:00,1.39,183.77,14.91,S
2020-06-18 09:00:00,1.42,185.69,17.039999,S
2020-06-18 12:00:00,1.4399999,186.19,17.02,S
2020-06-18 15:00:00,1.4499999,184.5,16.33,S
2020-06-18 18:00:00,1.56,184.15,16.369999,S
2020-06-18 21:00:00,1.5799999,185.89,15.98,S
2020-06-19 00:00:00,1.55,186.6,17.039999,S
2020-06-19 03:00:00,1.49,186.62,18.34,S
2020-06-19 06:00:00,1.4499999,185.9,18.32,S
2020-06-19 09:00:00,1.43,186.36,17.98,S
2020-06-19 12:00:00,1.26,187.11,16.25,S
2020-06-19 15:00:00,1.3399999,187.47,16.63,S
2020-06-19 18:00:00,1.42,187.68,17.02,S
2020-06-19 21:00:00,1.4699999,187.99,17.19,S
2020-06-20 00:00:00,1.4699999,188.82,17.109999,S
2020-06-20 03:00:00,1.4399999,188.6,16.41,S
2020-06-20 06:00:00,1.42,189.07,16.05,S
2020-06-20 09:00:00,1.4399999,188.95,16.0,S
2020-06-20 12:00:00,1.49,188.99,16.199999,S
2020-06-20 15:00:00,1.28,189.39,15.059999,S
2020-06-20 18:00:00,1.3299999,190.09,15.12,S
2020-06-20 21:00:00,1.37,191.07,15.389999,S
2020-06-21 00:00:00,1.4,191.47,15.45,S
2020-06-21 03:00:00,1.41,191.58,15.17,S
2020-06-21 06:00:00,1.42,191.02,15.059999,S
2020-06-21 09:00:00,1.4499999,190.05,15.15,S
2020-06-21 12:00:00,1.4499999,189.17,15.059999,S
2020-06-21 15:00:00,1.4399999,188.4,14.889999,S
2020-06-21 18:00:00,1.4399999,188.17,14.73,S
2020-06-21 21:00:00,1.4399999,188.52,14.58,S
2020-06-22 00:00:00,1.42,190.01,14.46,S
2020-06-22 03:00:00,1.6999999,189.25,16.15,S
2020-06-22 06:00:00,1.5699999,189.39,16.55,S
2020-06-22 09:00:00,1.52,190.19,17.359999,S
2020-06-22 12:00:00,1.4599999,190.66,17.32,S
2020-06-22 15:00:00,1.4499999,191.39,17.42,S
2020-06-22 18:00:00,1.49,193.04,18.029999,S
2020-06-22 21:00:00,1.53,195.4,18.48,S
2020-06-23 00:00:00,1.53,197.22,18.82,S
2020-06-23 03:00:00,1.52,198.13,18.73,S
2020-06-23 06:00:00,1.49,197.20999,18.24,S
2020-06-23 09:00:00,1.4699999,196.19,17.74,S
2020-06-23 12:00:00,1.4399999,195.82,17.35,S
2020-06-23 15:00:00,1.41,195.65,16.84,S
2020-06-23 18:00:00,1.4,195.65,16.4,S
2020-06-23 21:00:00,1.39,195.01,16.17,S
2020-06-24 00:00:00,1.37,194.12,15.88,S
2020-06-24 03:00:00,1.3399999,192.94,15.62,S
2020-06-24 06:00:00,1.3199999,191.21,15.38,S
2020-06-24 09:00:00,1.3199999,189.78,15.2699995,S
2020-06-24 12:00:00,1.35,189.63,15.32,S
2020-06-24 15:00:00,1.25,190.05,14.73,S
2020-06-24 18:00:00,1.24,191.08,14.679999,S
2020-06-24 21:00:00,1.23,192.11,14.719999,S
2020-06-25 00:00:00,1.1999999,193.67,14.679999,S
2020-06-25 03:00:00,1.18,194.35,14.679999,S
2020-06-25 06:00:00,1.2099999,194.41,15.29,S
2020-06-25 09:00:00,1.24,194.61,15.67,S
2020-06-25 12:00:00,1.28,194.62,16.38,S
2020-06-25 15:00:00,1.26,194.89,17.109999,S
2020-06-25 18:00:00,1.28,195.39,17.39,S
2020-06-25 21:00:00,1.28,195.21,16.99,S
2020-06-26 00:00:00,1.23,194.55,15.91,S
2020-06-26 03:00:00,1.15,193.24,15.29,S
2020-06-26 06:00:00,1.27,191.83,16.48,S
2020-06-26 09:00:00,1.36,189.41,16.83,S
2020-06-26 12:00:00,1.39,186.9,16.33,S
2020-06-26 15:00:00,1.4399999,184.63,16.19,S
2020-06-26 18:00:00,1.4499999,183.56,16.619999,S
2020-06-26 21:00:00,1.49,183.37,16.88,S
2020-06-27 00:00:00,1.39,184.42,16.9,S
2020-06-27 03:00:00,1.35,185.55,17.14,S
2020-06-27 06:00:00,1.38,186.03,17.31,S
2020-06-27 09:00:00,1.36,186.38,17.13,S
2020-06-27 12:00:00,1.3399999,187.19,16.88,S
2020-06-27 15:00:00,1.31,186.88,16.619999,S
2020-06-27 18:00:00,1.29,187.12,16.789999,S
2020-06-27 21:00:00,1.3199999,188.64,16.76,S
2020-06-28 00:00:00,1.3299999,190.55,16.57,S
2020-06-28 03:00:00,1.3299999,192.18,16.56,S
2020-06-28 06:00:00,1.3199999,193.35,16.35,S
2020-06-28 09:00:00,1.31,194.2,16.1,S
2020-06-28 12:00:00,1.31,194.26,15.82,S
2020-06-28 15:00:00,1.28,193.96,15.389999,S
2020-06-28 18:00:00,1.26,194.31,15.12,S
2020-06-28 21:00:00,1.24,194.45,15.0,S
2020-06-29 00:00:00,1.16,195.39,17.02,S
2020-06-29 03:00:00,1.15,195.76,18.619999,S
2020-06-29 06:00:00,1.18,196.49,19.1,S
2020-06-29 09:00:00,1.22,196.97,19.34,S
2020-06-29 12:00:00,1.25,197.08,19.3,S
2020-06-29 15:00:00,1.26,197.22,19.119999,S
2020-06-29 18:00:00,1.25,197.7,18.88,S
2020-06-29 21:00:00,1.24,199.02,19.16,S
2020-06-30 00:00:00,1.26,200.17,19.279999,S
2020-06-30 03:00:00,1.28,200.03,19.039999,S
2020-06-30 06:00:00,1.27,199.56,18.72,S
2020-06-30 09:00:00,1.29,199.44,18.72,S
2020-06-30 12:00:00,1.3199999,199.53,18.699999,S
2020-06-30 15:00:00,1.3399999,199.78,18.57,S
2020-06-30 18:00:00,1.36,200.12,18.51,S
2020-06-30 21:00:00,1.35,200.31,18.43,S
2020-07-01 00:00:00,1.38,200.8,18.4,S
2020-07-01 03:00:00,1.37,201.02,17.99,S
2020-07-01 06:00:00,1.36,200.82,17.69,S
2020-07-01 09:00:00,1.36,200.2,17.46,S
2020-07-01 12:00:00,1.3299999,199.48,17.06,S
2020-07-01 15:00:00,1.52,197.88,17.98,S
2020-07-01 18:00:00,1.4599999,196.95999,17.3,S
2020-07-01 21:00:00,1.41,195.95,16.67,S
2020-07-02 00:00:00,1.35,195.17,15.96,S
2020-07-02 03:00:00,1.27,193.84,15.219999,S
2020-07-02 06:00:00,1.25,193.11,15.08,S
2020-07-02 09:00:00,1.24,193.02,15.11,S
2020-07-02 12:00:00,1.26,193.29,15.38,S
2020-07-02 15:00:00,1.27,193.42,15.44,S
2020-07-02 18:00:00,1.27,193.28,15.179999,S
2020-07-02 21:00:00,1.26,193.34,14.79,S
2020-07-03 00:00:00,1.25,193.76,20.85,S
2020-07-03 03:00:00,1.25,194.64,20.699999,S
2020-07-03 06:00:00,1.25,195.73,20.34,S
2020-07-03 09:00:00,1.27,196.86,19.83,S
2020-07-03 12:00:00,1.31,198.22,19.55,S
2020-07-03 15:00:00,1.36,199.51,19.3,S
2020-07-03 18:00:00,1.41,200.07,19.0,S
2020-07-03 21:00:00,1.43,200.47,18.56,S
2020-07-04 00:00:00,1.4399999,200.81,17.97,S
2020-07-04 03:00:00,1.43,201.45999,17.57,S
2020-07-04 06:00:00,1.4499999,202.95,17.359999,SW
