Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-01 03:00:00,1.9699999,342.7,7.48,N
2017-05-01 06:00:00,1.91,339.63,7.49,N
2017-05-01 09:00:00,1.87,336.84998,7.52,NW
2017-05-01 12:00:00,1.89,335.01,16.199999,NW
2017-05-01 15:00:00,1.99,334.16,15.86,NW
2017-05-01 18:00:00,2.12,333.65,15.509999,NW
2017-05-01 21:00:00,2.33,333.3,15.12,NW
2017-05-02 00:00:00,2.52,333.78,14.96,NW
2017-05-02 03:00:00,2.6299999,333.43,14.889999,NW
2017-05-02 06:00:00,2.7,332.38,14.849999,NW
2017-05-02 09:00:00,2.6799998,331.47998,14.79,NW
2017-05-02 12:00:00,2.72,331.27,15.08,NW
2017-05-02 15:00:00,2.59,331.06,15.009999,NW
2017-05-02 18:00:00,2.33,331.41,14.5,NW
2017-05-02 21:00:00,1.87,332.43,13.259999,NW
2017-05-03 00:00:00,1.9,333.37,13.5199995,NW
2017-05-03 03:00:00,1.7199999,333.58002,13.139999,NW
2017-05-03 06:00:00,1.5999999,332.88,12.98,NW
2017-05-03 09:00:00,1.51,331.89,12.75,NW
2017-05-03 12:00:00,1.43,331.31,12.41,NW
2017-05-03 15:00:00,1.38,329.78998,12.099999,NW
2017-05-03 18:00:00,1.3399999,327.31,11.99,NW
2017-05-03 21:00:00,1.3199999,324.72998,12.28,NW
2017-05-04 00:00:00,1.3399999,322.15,13.389999,NW
2017-05-04 03:00:00,1.38,318.77002,13.53,NW
2017-05-04 06:00:00,1.41,314.08002,13.28,NW
2017-05-04 09:00:00,1.4499999,310.72,12.99,NW
2017-05-04 12:00:00,1.48,308.63,12.719999,NW
2017-05-04 15:00:00,1.55,307.39,12.55,NW
2017-05-04 18:00:00,1.63,306.78,12.7699995,NW
2017-05-04 21:00:00,1.7099999,306.16,14.389999,NW
2017-05-05 00:00:00,1.74,306.34,14.46,NW
2017-05-05 03:00:00,1.8,306.0,14.44,NW
2017-05-05 06:00:00,1.9399999,305.09,14.66,NW
2017-05-05 09:00:00,2.02,304.69,14.49,NW
2017-05-05 12:00:00,2.03,304.37,14.36,NW
2017-05-05 15:00:00,2.0,304.57,14.099999,NW
2017-05-05 18:00:00,1.9699999,305.22,13.88,NW
2017-05-05 21:00:00,1.93,305.34,13.71,NW
2017-05-06 00:00:00,1.9,306.02,13.42,NW
2017-05-06 03:00:00,1.8499999,306.49,13.25,NW
2017-05-06 06:00:00,1.79,306.02,13.04,NW
2017-05-06 09:00:00,1.76,306.13,12.7699995,NW
2017-05-06 12:00:00,1.67,306.43,12.349999,NW
2017-05-06 15:00:00,1.65,306.93,12.23,NW
2017-05-06 18:00:00,1.61,307.19,12.04,NW
2017-05-06 21:00:00,1.54,307.77,11.82,NW
2017-05-07 00:00:00,1.48,309.01,11.559999,NW
2017-05-07 03:00:00,1.4,310.09,11.309999,NW
2017-05-07 06:00:00,1.31,309.62,11.12,NW
2017-05-07 09:00:00,1.26,309.15,10.91,NW
2017-05-07 12:00:00,1.24,308.82,10.88,NW
2017-05-07 15:00:00,1.2099999,308.41,10.7699995,NW
2017-05-07 18:00:00,1.18,308.3,10.57,NW
2017-05-07 21:00:00,1.13,308.58002,10.33,NW
2017-05-08 00:00:00,1.0799999,309.15,10.12,NW
2017-05-08 03:00:00,1.04,309.08002,10.0,NW
2017-05-08 06:00:00,1.01,307.57,9.96,NW
2017-05-08 09:00:00,1.04,306.45,9.91,NW
2017-05-08 12:00:00,1.12,305.36,10.0199995,NW
2017-05-08 15:00:00,1.28,304.32,14.549999,NW
2017-05-08 18:00:00,1.4,303.72,14.24,NW
2017-05-08 21:00:00,1.51,303.34,13.92,NW
2017-05-09 00:00:00,1.55,303.28,13.4,NW
2017-05-09 03:00:00,1.54,302.36,13.28,NW
2017-05-09 06:00:00,1.54,300.97,13.25,NW
2017-05-09 09:00:00,1.5699999,300.29,13.21,NW
2017-05-09 12:00:00,1.5799999,299.47998,13.15,NW
2017-05-09 15:00:00,1.5899999,299.56,12.98,NW
2017-05-09 18:00:00,1.56,299.8,12.83,NW
2017-05-09 21:00:00,1.49,299.19,12.65,NW
2017-05-10 00:00:00,1.43,298.6,12.34,NW
2017-05-10 03:00:00,1.4,297.6,12.11,NW
2017-05-10 06:00:00,1.37,296.03,11.929999,NW
2017-05-10 09:00:00,1.38,295.66,11.79,NW
2017-05-10 12:00:00,1.9699999,295.3,13.86,NW
2017-05-10 15:00:00,1.4699999,295.22,11.809999,NW
2017-05-10 18:00:00,1.3299999,296.75,11.03,NW
2017-05-10 21:00:00,1.23,296.75,10.74,NW
2017-05-11 00:00:00,1.16,296.56,10.57,NW
2017-05-11 03:00:00,1.14,297.58,10.139999,NW
2017-05-11 06:00:00,1.18,298.25,9.79,NW
2017-05-11 09:00:00,1.24,298.94,9.57,NW
2017-05-11 12:00:00,1.28,298.81,9.38,NW
2017-05-11 15:00:00,1.31,299.05,9.179999,NW
2017-05-11 18:00:00,1.39,300.38,9.16,NW
2017-05-11 21:00:00,1.37,300.58,9.22,NW
2017-05-12 00:00:00,1.3399999,299.69,9.26,NW
2017-05-12 03:00:00,1.3199999,299.41998,9.12,NW
2017-05-12 06:00:00,1.37,298.6,9.17,NW
2017-05-12 09:00:00,1.36,298.53,9.03,NW
2017-05-12 12:00:00,1.36,298.21,9.01,NW
2017-05-12 15:00:00,1.38,298.83,8.99,NW
2017-05-12 18:00:00,1.4,300.36,8.97,NW
2017-05-12 21:00:00,1.38,301.07,9.059999,NW
2017-05-13 00:00:00,1.36,301.03,9.13,NW
2017-05-13 03:00:00,1.35,301.32,9.139999,NW
2017-05-13 06:00:00,1.3399999,301.66,9.13,NW
2017-05-13 09:00:00,1.36,303.62,9.09,NW
2017-05-13 12:00:00,1.36,305.27,9.07,NW
2017-05-13 15:00:00,1.36,308.19,9.03,NW
2017-05-13 18:00:00,1.39,313.37,8.97,NW
2017-05-13 21:00:00,1.48,319.89,8.87,NW
2017-05-14 00:00:00,1.64,324.95,7.5299997,NW
2017-05-14 03:00:00,1.67,328.09998,6.94,NW
2017-05-14 06:00:00,1.64,328.68,7.1499996,NW
2017-05-14 09:00:00,1.63,328.47998,7.24,NW
2017-05-14 12:00:00,1.63,330.08002,7.31,NW
2017-05-14 15:00:00,1.61,331.97998,7.2799997,NW
2017-05-14 18:00:00,1.68,334.53998,7.2999997,NW
2017-05-14 21:00:00,1.77,337.81,7.44,N
2017-05-15 00:00:00,1.8399999,339.31,7.54,N
2017-05-15 03:00:00,1.81,339.41998,7.69,N
2017-05-15 06:00:00,2.03,338.43,8.5199995,N
2017-05-15 09:00:00,1.89,337.19,8.46,NW
2017-05-15 12:00:00,1.78,336.91,8.4,NW
2017-05-15 15:00:00,1.68,336.3,8.34,NW
2017-05-15 18:00:00,1.55,336.59998,10.69,NW
2017-05-15 21:00:00,1.48,337.46,12.11,NW
2017-05-16 00:00:00,1.49,338.36,9.99,N
2017-05-16 03:00:00,1.48,337.78998,7.66,N
2017-05-16 06:00:00,1.4,336.82,7.83,NW
2017-05-16 09:00:00,1.3299999,334.65,7.7599998,NW
2017-05-16 12:00:00,1.26,333.18,7.6699996,NW
2017-05-16 15:00:00,1.22,332.49,7.5499997,NW
2017-05-16 18:00:00,1.18,332.08002,7.39,NW
2017-05-16 21:00:00,1.17,332.21,7.25,NW
2017-05-17 00:00:00,1.22,331.7,9.69,NW
2017-05-17 03:00:00,1.24,328.78,11.9,NW
2017-05-17 06:00:00,1.24,324.13,11.87,NW
2017-05-17 09:00:00,1.26,320.2,11.8,NW
2017-05-17 12:00:00,1.3,318.53998,11.91,NW
2017-05-17 15:00:00,1.3299999,316.8,11.95,NW
2017-05-17 18:00:00,1.38,314.69,12.25,NW
2017-05-17 21:00:00,1.52,313.57,12.889999,NW
2017-05-18 00:00:00,1.56,316.13,12.62,NW
2017-05-18 03:00:00,1.63,320.33002,12.349999,NW
2017-05-18 06:00:00,1.6899999,324.64,12.12,NW
2017-05-18 09:00:00,1.92,328.06,8.41,NW
2017-05-18 12:00:00,2.02,331.91,8.74,NW
2017-05-18 15:00:00,2.1,335.5,8.94,NW
2017-05-18 18:00:00,2.24,338.95,9.13,N
2017-05-18 21:00:00,2.4099998,341.76,9.28,N
2017-05-19 00:00:00,2.54,343.5,9.5199995,N
2017-05-19 03:00:00,2.53,343.4,9.86,N
2017-05-19 06:00:00,2.4299998,342.66,9.969999,N
2017-05-19 09:00:00,2.26,341.91,9.96,N
2017-05-19 12:00:00,2.1399999,341.41998,9.95,N
2017-05-19 15:00:00,2.07,340.71,9.86,N
2017-05-19 18:00:00,2.0,340.87,9.76,N
2017-05-19 21:00:00,2.4199998,342.13,10.809999,N
2017-05-20 00:00:00,2.35,342.65,10.559999,N
2017-05-20 03:00:00,2.2,342.18,10.469999,N
2017-05-20 06:00:00,2.05,341.36,10.28,N
2017-05-20 09:00:00,2.1399999,340.03,10.91,N
2017-05-20 12:00:00,1.88,338.96,10.58,N
2017-05-20 15:00:00,1.74,337.68,10.139999,N
2017-05-20 18:00:00,1.62,337.65,9.84,N
2017-05-20 21:00:00,1.49,338.61,9.7,N
2017-05-21 00:00:00,1.4,339.68,9.599999,N
2017-05-21 03:00:00,1.35,339.34998,9.66,N
2017-05-21 06:00:00,1.3199999,338.66,10.04,N
2017-05-21 09:00:00,1.3,337.52,11.59,N
2017-05-21 12:00:00,1.3,336.78998,11.5199995,NW
2017-05-21 15:00:00,1.3299999,336.26,11.11,NW
2017-05-21 18:00:00,1.3199999,335.34998,10.98,NW
2017-05-21 21:00:00,1.31,334.76,10.95,NW
2017-05-22 00:00:00,1.27,334.63,10.73,NW
2017-05-22 03:00:00,1.22,334.53,10.61,NW
2017-05-22 06:00:00,1.18,334.06,10.41,NW
2017-05-22 09:00:00,1.1899999,333.4,10.28,NW
2017-05-22 12:00:00,1.2099999,332.56,10.059999,NW
2017-05-22 15:00:00,1.25,333.14,9.88,NW
2017-05-22 18:00:00,1.26,333.57,9.83,NW
2017-05-22 21:00:00,1.25,333.76,9.95,NW
2017-05-23 00:00:00,1.26,334.84,10.74,NW
2017-05-23 03:00:00,1.29,335.89,9.13,NW
2017-05-23 06:00:00,1.3,336.01,7.0299997,NW
2017-05-23 09:00:00,1.25,335.41,7.25,NW
2017-05-23 12:00:00,1.1999999,334.68,7.43,NW
2017-05-23 15:00:00,1.16,334.72998,7.5499997,NW
2017-05-23 18:00:00,1.11,334.89,8.82,NW
2017-05-23 21:00:00,1.1,335.0,9.65,NW
2017-05-24 00:00:00,1.09,335.46,9.53,NW
2017-05-24 03:00:00,1.09,336.24,8.92,NW
2017-05-24 06:00:00,1.09,336.14,8.78,NW
2017-05-24 09:00:00,1.0799999,335.06,8.66,NW
2017-05-24 12:00:00,1.0799999,333.91,8.5199995,NW
2017-05-24 15:00:00,1.0699999,333.0,8.36,NW
2017-05-24 18:00:00,1.11,332.13,8.36,NW
2017-05-24 21:00:00,1.09,331.08002,8.12,NW
2017-05-25 00:00:00,1.1,331.36,7.7799997,NW
2017-05-25 03:00:00,1.15,332.21,7.3999996,NW
2017-05-25 06:00:00,1.18,332.02,6.97,NW
2017-05-25 09:00:00,1.2099999,331.34,6.67,NW
2017-05-25 12:00:00,1.13,328.09998,6.5099998,NW
2017-05-25 15:00:00,1.11,325.64,6.5099998,NW
2017-05-25 18:00:00,1.13,323.59998,6.48,NW
2017-05-25 21:00:00,1.14,321.53998,13.58,NW
2017-05-26 00:00:00,1.2099999,319.86,13.45,NW
2017-05-26 03:00:00,1.36,318.07,13.82,NW
2017-05-26 06:00:00,1.5,318.32,13.74,NW
2017-05-26 09:00:00,1.62,318.56,13.34,NW
2017-05-26 12:00:00,1.61,315.59,13.04,NW
2017-05-26 15:00:00,1.5799999,313.31,12.84,NW
2017-05-26 18:00:00,1.56,312.83002,12.59,NW
2017-05-26 21:00:00,1.4599999,314.2,12.16,NW
2017-05-27 00:00:00,1.4399999,316.56,12.0,NW
2017-05-27 03:00:00,1.42,318.75,11.92,NW
2017-05-27 06:00:00,1.43,317.74,12.08,NW
2017-05-27 09:00:00,1.4399999,315.21,12.3,NW
2017-05-27 12:00:00,1.42,312.41998,12.37,NW
2017-05-27 15:00:00,1.36,310.94,12.25,NW
2017-05-27 18:00:00,1.29,310.65,12.17,NW
2017-05-27 21:00:00,1.23,309.59998,12.059999,NW
2017-05-28 00:00:00,1.1899999,309.09,11.889999,NW
2017-05-28 03:00:00,1.16,308.84,11.67,NW
2017-05-28 06:00:00,1.13,308.36,11.42,NW
2017-05-28 09:00:00,1.0799999,307.14,11.03,NW
2017-05-28 12:00:00,1.05,307.33,10.8,NW
2017-05-28 15:00:00,1.03,308.58002,10.61,NW
2017-05-28 18:00:00,1.02,309.08002,10.36,NW
2017-05-28 21:00:00,1.06,310.02002,10.24,NW
2017-05-29 00:00:00,1.17,311.59,14.33,NW
2017-05-29 03:00:00,1.3399999,313.21,13.679999,NW
2017-05-29 06:00:00,1.51,314.44,13.12,NW
2017-05-29 09:00:00,1.67,315.09,12.69,NW
2017-05-29 12:00:00,1.74,314.58002,12.08,NW
2017-05-29 15:00:00,1.76,314.34998,11.71,NW
2017-05-29 18:00:00,1.78,314.2,11.53,NW
2017-05-29 21:00:00,2.1599998,315.39,12.259999,NW
2017-05-30 00:00:00,2.22,320.16,11.809999,NW
2017-05-30 03:00:00,2.31,325.27002,9.57,NW
2017-05-30 06:00:00,2.3899999,327.41,7.7,NW
2017-05-30 09:00:00,2.35,328.75,7.8799996,NW
2017-05-30 12:00:00,2.25,328.12,8.03,NW
2017-05-30 15:00:00,2.11,327.31,8.059999,NW
2017-05-30 18:00:00,2.07,327.84,7.98,NW
2017-05-30 21:00:00,2.18,329.96,8.04,NW
2017-05-31 00:00:00,2.31,332.62,8.21,NW
2017-05-31 03:00:00,2.37,334.43,8.28,NW
2017-05-31 06:00:00,2.6399999,336.32,8.7,NW
2017-05-31 09:00:00,2.52,337.16,8.72,NW
2017-05-31 12:00:00,2.31,336.66998,8.63,NW
2017-05-31 15:00:00,2.12,336.01,8.44,NW
2017-05-31 18:00:00,2.01,335.66998,8.2699995,NW
2017-05-31 21:00:00,1.99,336.68,8.15,NW
2017-06-01 00:00:00,1.9799999,337.47,8.12,NW
2017-06-01 03:00:00,1.9399999,338.26,8.12,N
2017-06-01 06:00:00,1.8,336.9,8.099999,NW
2017-06-01 09:00:00,1.73,336.15,8.11,NW
2017-06-01 12:00:00,1.6999999,336.11,8.09,NW
2017-06-01 15:00:00,1.66,335.72,8.059999,NW
2017-06-01 18:00:00,1.66,336.44,7.97,NW
2017-06-01 21:00:00,1.76,337.97,7.9199996,N
2017-06-02 00:00:00,1.88,339.09,8.07,N
2017-06-02 03:00:00,1.86,338.56,8.15,N
2017-06-02 06:00:00,1.8199999,337.34,8.19,NW
2017-06-02 09:00:00,1.81,336.24,8.13,NW
2017-06-02 12:00:00,1.9,334.16998,8.21,NW
2017-06-02 15:00:00,1.93,332.09,8.09,NW
2017-06-02 18:00:00,1.93,331.66998,15.349999,NW
2017-06-02 21:00:00,1.9699999,332.41,14.639999,NW
2017-06-03 00:00:00,2.04,333.57,14.2,NW
2017-06-03 03:00:00,2.11,334.02,13.66,NW
2017-06-03 06:00:00,2.19,334.09,11.179999,NW
2017-06-03 09:00:00,2.1599998,333.39,11.08,NW
2017-06-03 12:00:00,2.1399999,332.47,8.679999,NW
2017-06-03 15:00:00,2.1599998,332.8,8.74,NW
2017-06-03 18:00:00,2.23,333.95,8.69,NW
2017-06-03 21:00:00,2.34,336.39,8.75,NW
2017-06-04 00:00:00,2.4099998,337.97,8.95,N
2017-06-04 03:00:00,2.44,338.13,9.09,N
2017-06-04 06:00:00,2.3999999,337.97998,9.19,N
2017-06-04 09:00:00,2.34,337.5,9.19,NW
2017-06-04 12:00:00,2.27,337.14,9.16,NW
2017-06-04 15:00:00,2.1599998,337.06,9.11,NW
2017-06-04 18:00:00,2.1599998,338.22,9.0,N
2017-06-04 21:00:00,2.33,340.22998,8.95,N
2017-06-05 00:00:00,2.45,341.25,9.08,N
2017-06-05 03:00:00,2.48,340.87,9.22,N
2017-06-05 06:00:00,2.4299998,340.5,9.389999,N
2017-06-05 09:00:00,2.3899999,340.09998,9.49,N
2017-06-05 12:00:00,2.35,339.72,9.48,N
2017-06-05 15:00:00,2.33,339.97,9.42,N
2017-06-05 18:00:00,2.53,340.69,9.38,N
2017-06-05 21:00:00,2.6499999,341.53998,9.37,N
2017-06-06 00:00:00,2.6599998,341.22,9.4,N
2017-06-06 03:00:00,2.57,340.53,9.4,N
2017-06-06 06:00:00,2.49,339.91,9.679999,N
2017-06-06 09:00:00,2.33,339.2,9.7,N
2017-06-06 12:00:00,2.3799999,338.5,9.87,N
2017-06-06 15:00:00,2.26,339.12,9.73,N
2017-06-06 18:00:00,2.1499999,340.13,9.42,N
2017-06-06 21:00:00,2.12,341.26,9.22,N
2017-06-07 00:00:00,2.1,341.94,9.07,N
2017-06-07 03:00:00,1.99,341.76,8.98,N
2017-06-07 06:00:00,1.8199999,341.15,8.94,N
2017-06-07 09:00:00,1.68,340.43,8.88,N
2017-06-07 12:00:00,1.62,339.16998,8.72,N
2017-06-07 15:00:00,1.5799999,337.69,8.57,N
2017-06-07 18:00:00,1.52,336.91,8.5199995,NW
2017-06-07 21:00:00,1.4699999,336.82,9.16,NW
2017-06-08 00:00:00,1.4599999,335.18,9.889999,NW
2017-06-08 03:00:00,1.4399999,334.19,10.5199995,NW
2017-06-08 06:00:00,1.4,333.22,11.17,NW
2017-06-08 09:00:00,1.36,332.24,11.03,NW
2017-06-08 12:00:00,1.31,330.94,10.7699995,NW
2017-06-08 15:00:00,1.27,330.97,10.559999,NW
2017-06-08 18:00:00,1.26,331.49,10.469999,NW
2017-06-08 21:00:00,1.1999999,332.47998,10.16,NW
2017-06-09 00:00:00,1.17,333.58002,9.86,NW
2017-06-09 03:00:00,1.24,334.34998,9.96,NW
2017-06-09 06:00:00,1.23,336.22998,9.84,NW
2017-06-09 09:00:00,1.2099999,336.84,9.559999,NW
2017-06-09 12:00:00,1.1899999,335.78,8.91,NW
2017-06-09 15:00:00,1.2099999,335.39,8.07,NW
2017-06-09 18:00:00,1.35,334.99,8.099999,NW
2017-06-09 21:00:00,1.41,334.81,7.87,NW
2017-06-10 00:00:00,1.63,335.45,7.97,NW
2017-06-10 03:00:00,1.65,334.99,7.79,NW
2017-06-10 06:00:00,1.62,333.37,13.599999,NW
2017-06-10 09:00:00,1.5799999,331.65,13.0199995,NW
2017-06-10 12:00:00,1.53,330.28998,12.49,NW
2017-06-10 15:00:00,1.5,329.28,12.13,NW
2017-06-10 18:00:00,1.4599999,328.69,11.92,NW
2017-06-10 21:00:00,1.41,328.56,11.679999,NW
2017-06-11 00:00:00,1.37,329.44,11.219999,NW
2017-06-11 03:00:00,1.3399999,330.12,10.929999,NW
2017-06-11 06:00:00,1.3299999,329.21,10.73,NW
2017-06-11 09:00:00,1.36,326.72,9.34,NW
2017-06-11 12:00:00,1.4399999,324.32,16.34,NW
2017-06-11 15:00:00,1.5999999,321.78,15.9,NW
2017-06-11 18:00:00,1.79,320.3,15.49,NW
2017-06-11 21:00:00,1.9699999,319.8,15.04,NW
2017-06-12 00:00:00,2.1299999,319.84,14.929999,NW
2017-06-12 03:00:00,2.2,319.36,14.95,NW
2017-06-12 06:00:00,2.19,318.3,14.679999,NW
2017-06-12 09:00:00,2.1599998,318.05,14.4,NW
2017-06-12 12:00:00,2.09,318.31,14.13,NW
2017-06-12 15:00:00,1.99,318.62,13.679999,NW
2017-06-12 18:00:00,1.9399999,319.0,13.41,NW
2017-06-12 21:00:00,1.87,319.41998,13.2,NW
2017-06-13 00:00:00,1.81,320.09,12.94,NW
2017-06-13 03:00:00,1.76,321.01,12.69,NW
2017-06-13 06:00:00,1.62,321.28,12.05,NW
2017-06-13 09:00:00,1.67,321.97998,12.04,NW
2017-06-13 12:00:00,1.74,323.39,11.96,NW
2017-06-13 15:00:00,1.76,324.69,11.7699995,NW
2017-06-13 18:00:00,1.77,325.7,11.57,NW
2017-06-13 21:00:00,2.01,326.69,11.86,NW
2017-06-14 00:00:00,1.99,328.83002,11.559999,NW
2017-06-14 03:00:00,1.89,329.62,11.139999,NW
2017-06-14 06:00:00,1.73,329.59998,10.75,NW
2017-06-14 09:00:00,1.89,329.75,11.09,NW
2017-06-14 12:00:00,1.86,331.16,10.969999,NW
2017-06-14 15:00:00,1.77,331.95,10.74,NW
2017-06-14 18:00:00,1.68,332.46,10.48,NW
2017-06-14 21:00:00,1.5899999,332.63,10.17,NW
2017-06-15 00:00:00,1.51,332.72998,9.9,NW
2017-06-15 03:00:00,1.43,332.46,9.71,NW
2017-06-15 06:00:00,1.37,331.96,9.55,NW
2017-06-15 09:00:00,1.35,331.21,9.22,NW
2017-06-15 12:00:00,1.3399999,330.77,8.99,NW
2017-06-15 15:00:00,1.3399999,330.52,8.76,NW
2017-06-15 18:00:00,1.31,330.27,8.42,NW
2017-06-15 21:00:00,1.4699999,329.91,8.679999,NW
2017-06-16 00:00:00,1.51,330.24,13.71,NW
2017-06-16 03:00:00,1.61,330.3,14.2,NW
2017-06-16 06:00:00,1.66,329.36,14.15,NW
2017-06-16 09:00:00,1.75,327.97,14.11,NW
2017-06-16 12:00:00,1.7199999,327.15,13.59,NW
2017-06-16 15:00:00,1.7199999,327.06,13.28,NW
2017-06-16 18:00:00,1.6899999,327.36,12.94,NW
2017-06-16 21:00:00,1.64,327.68,12.469999,NW
2017-06-17 00:00:00,1.5699999,328.2,12.0199995,NW
2017-06-17 03:00:00,1.48,328.61,11.74,NW
2017-06-17 06:00:00,1.39,328.25,11.38,NW
2017-06-17 09:00:00,1.3199999,328.01,10.92,NW
2017-06-17 12:00:00,1.3,328.27002,10.74,NW
2017-06-17 15:00:00,1.27,328.36,10.61,NW
2017-06-17 18:00:00,1.24,328.36,10.41,NW
2017-06-17 21:00:00,1.48,328.41,11.259999,NW
2017-06-18 00:00:00,1.4699999,329.52002,11.0199995,NW
2017-06-18 03:00:00,1.38,331.51,10.55,NW
2017-06-18 06:00:00,1.28,332.37,9.99,NW
2017-06-18 09:00:00,1.26,332.84,9.91,NW
2017-06-18 12:00:00,1.18,332.95,9.679999,NW
2017-06-18 15:00:00,1.12,332.91,9.48,NW
2017-06-18 18:00:00,1.0799999,332.64,9.38,NW
2017-06-18 21:00:00,1.02,332.25,9.25,NW
2017-06-19 00:00:00,0.96999997,332.21,9.04,NW
2017-06-19 03:00:00,0.84,331.27,8.55,NW
2017-06-19 06:00:00,0.78,328.69,8.33,NW
2017-06-19 09:00:00,0.78,326.78998,8.429999,NW
2017-06-19 12:00:00,0.78,325.65,8.63,NW
2017-06-19 15:00:00,0.78,324.38,9.84,NW
2017-06-19 18:00:00,0.77,323.09,10.73,NW
2017-06-19 21:00:00,0.79999995,321.86,10.809999,NW
2017-06-20 00:00:00,0.84999996,320.14,11.12,NW
2017-06-20 03:00:00,0.89,318.09,11.5,NW
2017-06-20 06:00:00,0.85999995,317.09,11.15,NW
2017-06-20 09:00:00,0.89,316.96,11.179999,NW
2017-06-20 12:00:00,0.94,316.25,11.5199995,NW
2017-06-20 15:00:00,0.96,315.81,11.889999,NW
2017-06-20 18:00:00,0.91999996,316.84,11.599999,NW
2017-06-20 21:00:00,0.88,317.65,11.66,NW
2017-06-21 00:00:00,0.84,318.36,11.469999,NW
2017-06-21 03:00:00,0.79999995,318.88,11.01,NW
2017-06-21 06:00:00,0.77,319.26,10.719999,NW
2017-06-21 09:00:00,0.75,320.09998,10.429999,NW
2017-06-21 12:00:00,0.72999996,321.27002,10.0,NW
2017-06-21 15:00:00,0.72999996,323.44,9.71,NW
2017-06-21 18:00:00,0.74,326.28998,9.37,NW
2017-06-21 21:00:00,0.75,328.3,9.12,NW
2017-06-22 00:00:00,0.78999996,329.26,9.09,NW
2017-06-22 03:00:00,0.84999996,328.45,9.38,NW
2017-06-22 06:00:00,0.9,325.75,9.95,NW
2017-06-22 09:00:00,0.97999996,323.77002,10.26,NW
2017-06-22 12:00:00,1.02,323.34,10.21,NW
2017-06-22 15:00:00,1.02,324.66,10.0199995,NW
2017-06-22 18:00:00,1.01,326.03998,9.78,NW
2017-06-22 21:00:00,1.06,330.03,9.5199995,NW
2017-06-23 00:00:00,1.1899999,333.45,6.3599997,NW
2017-06-23 03:00:00,1.26,335.83002,6.8199997,NW
2017-06-23 06:00:00,1.23,337.03998,7.02,NW
2017-06-23 09:00:00,1.16,336.89,7.1299996,NW
2017-06-23 12:00:00,1.09,336.3,7.18,NW
2017-06-23 15:00:00,1.03,336.13,7.23,NW
2017-06-23 18:00:00,1.01,336.45,7.2999997,NW
2017-06-23 21:00:00,1.12,337.8,7.3199997,N
2017-06-24 00:00:00,1.3399999,338.95,7.5,N
2017-06-24 03:00:00,1.48,340.76,7.89,N
2017-06-24 06:00:00,1.43,341.46,8.11,N
2017-06-24 09:00:00,1.38,341.18,8.179999,N
2017-06-24 12:00:00,1.3399999,340.33002,8.139999,N
2017-06-24 15:00:00,1.27,340.86,8.09,N
2017-06-24 18:00:00,1.18,342.26,7.8999996,N
2017-06-24 21:00:00,1.1,343.37,7.7,N
2017-06-25 00:00:00,1.1,343.46,7.5899997,N
2017-06-25 03:00:00,1.17,342.9,7.81,N
2017-06-25 06:00:00,1.23,342.91998,8.16,N
2017-06-25 09:00:00,1.26,342.76,8.42,N
2017-06-25 12:00:00,1.25,342.16,8.46,N
2017-06-25 15:00:00,1.22,341.89,8.29,N
2017-06-25 18:00:00,1.2099999,341.25,8.13,N
2017-06-25 21:00:00,1.5699999,341.84998,9.13,N
2017-06-26 00:00:00,1.16,341.66998,7.5699997,N
2017-06-26 03:00:00,1.15,342.7,7.29,N
2017-06-26 06:00:00,1.18,343.34,7.41,N
2017-06-26 09:00:00,1.24,343.09998,7.6499996,N
2017-06-26 12:00:00,1.26,342.16,7.72,N
2017-06-26 15:00:00,1.28,341.52,7.6499996,N
2017-06-26 18:00:00,1.37,342.45,7.54,N
2017-06-26 21:00:00,1.52,342.91998,7.49,N
2017-06-27 00:00:00,1.66,342.87,7.58,N
2017-06-27 03:00:00,1.67,343.44,7.77,N
2017-06-27 06:00:00,1.61,342.97,7.91,N
2017-06-27 09:00:00,1.48,341.94,7.7999997,N
2017-06-27 12:00:00,1.35,340.87,7.6,N
2017-06-27 15:00:00,1.29,340.69,7.3999996,N
2017-06-27 18:00:00,1.3399999,342.37,7.1299996,N
2017-06-27 21:00:00,1.41,342.84998,7.1,N
2017-06-28 00:00:00,1.43,343.08002,7.16,N
2017-06-28 03:00:00,1.4399999,342.53,7.2,N
2017-06-28 06:00:00,1.4,341.9,7.2599998,N
2017-06-28 09:00:00,1.38,341.19,7.3199997,N
2017-06-28 12:00:00,1.36,340.22,7.29,N
2017-06-28 15:00:00,1.35,339.82,7.1499996,N
2017-06-28 18:00:00,1.42,341.24,6.97,N
2017-06-28 21:00:00,1.5999999,343.53,7.25,N
2017-06-29 00:00:00,1.8499999,344.45,7.69,N
2017-06-29 03:00:00,1.8,344.28,7.5499997,N
2017-06-29 06:00:00,1.73,343.51,7.46,N
2017-06-29 09:00:00,1.6999999,342.75,7.4199996,N
2017-06-29 12:00:00,1.73,342.11,7.48,N
2017-06-29 15:00:00,1.79,340.36,7.45,N
2017-06-29 18:00:00,1.9599999,340.84998,7.66,N
2017-06-29 21:00:00,2.1499999,342.89,8.11,N
2017-06-30 00:00:00,2.53,344.13,8.66,N
2017-06-30 03:00:00,2.74,343.43,9.11,N
2017-06-30 06:00:00,2.81,342.44,9.59,N
2017-06-30 09:00:00,2.9099998,342.3,9.929999,N
2017-06-30 12:00:00,2.97,342.62,10.12,N
