Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-03 00:00:00,1.53,215.51,15.58,SW
2013-05-03 03:00:00,1.5,214.84,15.339999,SW
2013-05-03 06:00:00,1.4699999,214.3,15.059999,SW
2013-05-03 09:00:00,1.4499999,213.48999,14.839999,SW
2013-05-03 12:00:00,1.42,212.15,14.73,SW
2013-05-03 15:00:00,1.39,210.74,14.74,SW
2013-05-03 18:00:00,1.37,209.2,15.009999,SW
2013-05-03 21:00:00,1.35,208.55,15.54,SW
2013-05-04 00:00:00,1.41,207.87,15.98,SW
2013-05-04 03:00:00,1.41,207.88,15.91,SW
2013-05-04 06:00:00,1.39,207.38,15.75,SW
2013-05-04 09:00:00,1.39,206.75,15.66,SW
2013-05-04 12:00:00,1.38,206.2,15.61,SW
2013-05-04 15:00:00,1.3,203.87,14.79,SW
2013-05-04 18:00:00,1.38,199.32,14.87,S
2013-05-04 21:00:00,1.39,197.1,14.65,S
2013-05-05 00:00:00,1.35,199.08,14.469999,S
2013-05-05 03:00:00,1.35,198.91,14.38,S
2013-05-05 06:00:00,1.4,194.32,14.25,S
2013-05-05 09:00:00,1.4699999,189.33,14.2699995,S
2013-05-05 12:00:00,1.52,183.19,14.23,S
2013-05-05 15:00:00,1.53,181.29,14.13,S
2013-05-05 18:00:00,1.4599999,188.38,13.969999,S
2013-05-05 21:00:00,1.37,197.65,13.679999,S
2013-05-06 00:00:00,1.29,203.55,13.45,SW
2013-05-06 03:00:00,1.26,205.22,13.299999,SW
2013-05-06 06:00:00,1.27,205.20999,13.16,SW
2013-05-06 09:00:00,1.25,205.28,13.09,SW
2013-05-06 12:00:00,1.18,205.17,12.9,SW
2013-05-06 15:00:00,1.16,203.77,12.95,SW
2013-05-06 18:00:00,1.16,200.85,12.82,S
2013-05-06 21:00:00,1.14,200.05,12.84,S
2013-05-07 00:00:00,1.12,200.25,12.71,S
2013-05-07 03:00:00,1.13,200.07,12.71,S
2013-05-07 06:00:00,1.1999999,194.48,12.7,S
2013-05-07 09:00:00,1.28,187.27,12.759999,S
2013-05-07 12:00:00,1.3399999,179.95,12.7,S
2013-05-07 15:00:00,1.38,171.09,12.54,S
2013-05-07 18:00:00,1.36,169.02,12.3,S
2013-05-07 21:00:00,1.26,179.96,12.099999,S
2013-05-08 00:00:00,1.22,180.99,11.96,S
2013-05-08 03:00:00,1.27,170.07,11.849999,S
2013-05-08 06:00:00,1.24,174.74,11.71,S
2013-05-08 09:00:00,1.18,185.46,11.5199995,S
2013-05-08 12:00:00,1.1899999,184.86,11.24,S
2013-05-08 15:00:00,1.3399999,172.36,11.41,S
2013-05-08 18:00:00,1.31,169.93,11.139999,S
2013-05-08 21:00:00,1.16,182.81,10.809999,S
2013-05-09 00:00:00,1.15,177.56,17.289999,S
2013-05-09 03:00:00,1.28,152.27,17.39,SE
2013-05-09 06:00:00,1.23,159.71,17.15,S
2013-05-09 09:00:00,1.1899999,163.52,16.859999,S
2013-05-09 12:00:00,1.13,175.4,16.609999,S
2013-05-09 15:00:00,1.0799999,181.74,16.289999,S
2013-05-09 18:00:00,1.05,187.6,16.199999,S
2013-05-09 21:00:00,0.98999995,196.05,16.07,S
2013-05-10 00:00:00,1.04,186.99,15.9,S
2013-05-10 03:00:00,1.1,174.53,15.7,S
2013-05-10 06:00:00,1.06,182.19,15.42,S
2013-05-10 09:00:00,0.97999996,195.03,15.15,S
2013-05-10 12:00:00,0.95,201.86,14.94,S
2013-05-10 15:00:00,0.95,203.07,14.719999,SW
2013-05-10 18:00:00,0.94,204.08,14.57,SW
2013-05-10 21:00:00,0.90999997,205.55,14.38,SW
2013-05-11 00:00:00,0.93,203.95,14.33,SW
2013-05-11 03:00:00,1.01,191.89,14.23,S
2013-05-11 06:00:00,1.06,183.23,13.98,S
2013-05-11 09:00:00,1.05,185.39,13.7,S
2013-05-11 12:00:00,1.04,194.36,13.66,S
2013-05-11 15:00:00,0.9,183.96,12.67,S
2013-05-11 18:00:00,1.06,174.54,15.639999,S
2013-05-11 21:00:00,1.14,168.12,16.199999,S
2013-05-12 00:00:00,1.2099999,157.87,16.13,S
2013-05-12 03:00:00,1.28,145.01001,16.039999,SE
2013-05-12 06:00:00,1.3199999,139.01001,15.82,SE
2013-05-12 09:00:00,1.3199999,145.29001,15.7699995,SE
2013-05-12 12:00:00,1.31,168.18,15.759999,S
2013-05-12 15:00:00,1.4,166.91,15.92,S
2013-05-12 18:00:00,1.4499999,174.92,16.06,S
2013-05-12 21:00:00,1.48,186.5,16.27,S
2013-05-13 00:00:00,1.3299999,194.55,15.259999,S
2013-05-13 03:00:00,1.35,172.09,14.25,S
2013-05-13 06:00:00,1.4599999,157.25,14.179999,SE
2013-05-13 09:00:00,1.5899999,141.92,14.45,SE
2013-05-13 12:00:00,1.61,138.67,14.429999,SE
2013-05-13 15:00:00,1.7099999,110.35,14.32,E
2013-05-13 18:00:00,1.6999999,109.49,14.17,E
2013-05-13 21:00:00,1.5899999,126.96001,13.94,SE
2013-05-14 00:00:00,1.31,134.17,12.53,SE
2013-05-14 03:00:00,1.52,126.31,13.099999,SE
2013-05-14 06:00:00,1.62,112.17,13.36,E
2013-05-14 09:00:00,1.64,99.87,6.23,E
2013-05-14 12:00:00,1.5799999,105.520004,13.53,E
2013-05-14 15:00:00,1.67,92.5,5.0,E
2013-05-14 18:00:00,1.6999999,95.15,5.19,E
2013-05-14 21:00:00,1.67,103.96,5.2,E
2013-05-15 00:00:00,1.48,145.7,16.88,SE
2013-05-15 03:00:00,1.4,172.12,17.08,S
2013-05-15 06:00:00,1.49,163.42,16.96,S
2013-05-15 09:00:00,1.5799999,153.89,16.8,SE
2013-05-15 12:00:00,1.56,160.85,16.64,S
2013-05-15 15:00:00,1.64,143.95999,16.51,SE
2013-05-15 18:00:00,1.68,136.24,16.42,SE
2013-05-15 21:00:00,1.75,129.78,16.279999,SE
2013-05-16 00:00:00,1.7199999,138.39,16.02,SE
2013-05-16 03:00:00,1.5799999,153.77,15.61,SE
2013-05-16 06:00:00,1.55,158.99,15.469999,S
2013-05-16 09:00:00,1.53,170.37,15.719999,S
2013-05-16 12:00:00,1.48,180.21,15.74,S
2013-05-16 15:00:00,1.5,177.45,15.62,S
2013-05-16 18:00:00,1.51,172.26,15.38,S
2013-05-16 21:00:00,1.4499999,179.4,15.07,S
2013-05-17 00:00:00,1.4,181.22,14.75,S
2013-05-17 03:00:00,1.42,180.7,14.7,S
2013-05-17 06:00:00,1.4,183.29,14.69,S
2013-05-17 09:00:00,1.39,186.3,15.37,S
2013-05-17 12:00:00,1.35,188.06,16.96,S
2013-05-17 15:00:00,1.38,183.92,16.92,S
2013-05-17 18:00:00,1.41,179.76,16.83,S
2013-05-17 21:00:00,1.4,181.96,16.699999,S
2013-05-18 00:00:00,1.38,186.94,16.619999,S
2013-05-18 03:00:00,1.38,191.23,16.56,S
2013-05-18 06:00:00,1.39,194.2,16.42,S
2013-05-18 09:00:00,1.41,195.58,16.279999,S
2013-05-18 12:00:00,1.4399999,195.96,16.34,S
2013-05-18 15:00:00,1.4599999,194.14,16.369999,S
2013-05-18 18:00:00,1.4499999,193.15,16.06,S
2013-05-18 21:00:00,1.42,193.5,15.719999,S
2013-05-19 00:00:00,1.4699999,186.73,15.46,S
2013-05-19 03:00:00,1.49,186.76,15.839999,S
2013-05-19 06:00:00,1.51,188.66,19.02,S
2013-05-19 09:00:00,1.51,192.26,19.05,S
2013-05-19 12:00:00,1.48,198.37,18.869999,S
2013-05-19 15:00:00,1.5,198.42,18.699999,S
2013-05-19 18:00:00,1.5,201.49,18.69,S
2013-05-19 21:00:00,1.4699999,207.67,18.69,SW
2013-05-20 00:00:00,1.48,208.92,18.42,SW
2013-05-20 03:00:00,1.53,210.66,18.369999,SW
2013-05-20 06:00:00,1.54,213.75,18.119999,SW
2013-05-20 09:00:00,1.5899999,213.4,17.84,SW
2013-05-20 12:00:00,1.61,212.61,17.5,SW
2013-05-20 15:00:00,1.63,210.85,17.13,SW
2013-05-20 18:00:00,1.64,209.24,16.82,SW
2013-05-20 21:00:00,1.62,210.1,16.59,SW
2013-05-21 00:00:00,1.65,207.98,16.41,SW
2013-05-21 03:00:00,1.64,210.14,16.24,SW
2013-05-21 06:00:00,1.5999999,212.36,16.07,SW
2013-05-21 09:00:00,1.5899999,214.26,16.039999,SW
2013-05-21 12:00:00,1.49,215.3,15.58,SW
2013-05-21 15:00:00,1.52,216.70999,15.849999,SW
2013-05-21 18:00:00,1.52,216.36,15.63,SW
2013-05-21 21:00:00,1.5,216.33,15.54,SW
2013-05-22 00:00:00,1.51,216.62,15.759999,SW
2013-05-22 03:00:00,1.51,216.75,16.18,SW
2013-05-22 06:00:00,1.51,216.44,16.619999,SW
2013-05-22 09:00:00,1.53,215.62,16.949999,SW
2013-05-22 12:00:00,1.54,215.11,17.14,SW
2013-05-22 15:00:00,1.51,215.78,16.71,SW
2013-05-22 18:00:00,1.49,216.28,16.44,SW
2013-05-22 21:00:00,1.48,216.32,16.119999,SW
2013-05-23 00:00:00,1.48,216.20999,15.889999,SW
2013-05-23 03:00:00,1.5,215.95,15.79,SW
2013-05-23 06:00:00,1.52,215.75,15.94,SW
2013-05-23 09:00:00,1.5699999,215.18,18.71,SW
2013-05-23 12:00:00,1.5799999,215.4,18.859999,SW
2013-05-23 15:00:00,1.5799999,215.65,18.67,SW
2013-05-23 18:00:00,1.5699999,215.70999,18.369999,SW
2013-05-23 21:00:00,1.5699999,216.12,18.5,SW
2013-05-24 00:00:00,1.51,216.67,17.88,SW
2013-05-24 03:00:00,1.51,217.73,17.49,SW
2013-05-24 06:00:00,1.5699999,218.08,17.82,SW
2013-05-24 09:00:00,1.65,217.73,18.109999,SW
2013-05-24 12:00:00,1.7199999,217.13,18.279999,SW
2013-05-24 15:00:00,1.76,216.17,17.93,SW
2013-05-24 18:00:00,1.76,214.52,17.48,SW
2013-05-24 21:00:00,1.78,211.43,17.13,SW
2013-05-25 00:00:00,1.76,209.84,16.81,SW
2013-05-25 03:00:00,1.78,206.7,16.529999,SW
2013-05-25 06:00:00,1.75,207.34,16.359999,SW
2013-05-25 09:00:00,1.75,205.81,16.23,SW
2013-05-25 12:00:00,1.73,203.59,15.98,SW
2013-05-25 15:00:00,1.78,194.3,15.78,S
2013-05-25 18:00:00,1.7199999,199.03,15.92,S
2013-05-25 21:00:00,1.67,204.58,16.43,SW
2013-05-26 00:00:00,1.6899999,205.86,17.539999,SW
2013-05-26 03:00:00,1.73,206.13,18.21,SW
2013-05-26 06:00:00,1.76,206.08,18.24,SW
2013-05-26 09:00:00,1.79,206.72,18.14,SW
2013-05-26 12:00:00,1.8,207.02,18.05,SW
2013-05-26 15:00:00,1.8,206.51,17.83,SW
2013-05-26 18:00:00,1.8,203.91,17.529999,SW
2013-05-26 21:00:00,1.7199999,206.98,17.31,SW
2013-05-27 00:00:00,1.6999999,207.66,17.13,SW
2013-05-27 03:00:00,1.74,203.76,16.98,SW
2013-05-27 06:00:00,1.6899999,206.19,16.779999,SW
2013-05-27 09:00:00,1.64,208.18,16.539999,SW
2013-05-27 12:00:00,1.63,206.36,16.31,SW
2013-05-27 15:00:00,1.5899999,205.42,16.08,SW
2013-05-27 18:00:00,1.54,206.13,15.9,SW
2013-05-27 21:00:00,1.53,205.08,15.74,SW
2013-05-28 00:00:00,1.4599999,207.83,15.57,SW
2013-05-28 03:00:00,1.41,210.73,15.29,SW
2013-05-28 06:00:00,1.39,211.70999,15.03,SW
2013-05-28 09:00:00,1.38,211.78,14.809999,SW
2013-05-28 12:00:00,1.39,210.62,14.54,SW
2013-05-28 15:00:00,1.43,201.20999,14.25,S
2013-05-28 18:00:00,1.37,204.49,14.17,SW
2013-05-28 21:00:00,1.31,210.95999,14.2,SW
2013-05-29 00:00:00,1.28,213.44,14.13,SW
2013-05-29 03:00:00,1.26,214.19,13.969999,SW
2013-05-29 06:00:00,1.25,215.29001,13.639999,SW
2013-05-29 09:00:00,1.24,215.98999,13.32,SW
2013-05-29 12:00:00,1.23,215.54001,13.099999,SW
2013-05-29 15:00:00,1.2099999,215.62,13.03,SW
2013-05-29 18:00:00,1.2099999,215.25,13.28,SW
2013-05-29 21:00:00,1.1899999,215.26,13.63,SW
2013-05-30 00:00:00,1.1899999,215.69,14.059999,SW
2013-05-30 03:00:00,1.1899999,217.42,14.94,SW
2013-05-30 06:00:00,1.22,219.44,16.27,SW
2013-05-30 09:00:00,1.27,222.52,16.91,SW
2013-05-30 12:00:00,1.3199999,224.97,16.68,SW
2013-05-30 15:00:00,1.37,227.98,16.38,SW
2013-05-30 18:00:00,1.43,229.55,16.23,SW
2013-05-30 21:00:00,1.49,230.73999,16.08,SW
2013-05-31 00:00:00,1.52,231.35,15.83,SW
2013-05-31 03:00:00,1.53,231.01,15.559999,SW
2013-05-31 06:00:00,1.53,230.76,15.339999,SW
2013-05-31 09:00:00,1.55,229.89,15.179999,SW
2013-05-31 12:00:00,1.5999999,229.39,15.099999,SW
2013-05-31 15:00:00,1.68,230.36,15.139999,SW
2013-05-31 18:00:00,1.6899999,229.45999,15.08,SW
2013-05-31 21:00:00,1.68,230.09,14.69,SW
2013-06-01 00:00:00,1.66,230.38,14.42,SW
2013-06-01 03:00:00,1.63,229.78,14.24,SW
2013-06-01 06:00:00,1.5699999,228.85,14.03,SW
2013-06-01 09:00:00,1.5799999,227.43,13.98,SW
2013-06-01 12:00:00,1.5,228.05,13.54,SW
2013-06-01 15:00:00,1.4399999,227.38,13.36,SW
2013-06-01 18:00:00,1.4,225.85,13.349999,SW
2013-06-01 21:00:00,1.37,224.95,13.25,SW
2013-06-02 00:00:00,1.4399999,224.39,13.42,SW
2013-06-02 03:00:00,1.35,224.45,12.98,SW
2013-06-02 06:00:00,1.3,224.45,12.69,SW
2013-06-02 09:00:00,1.28,222.81,12.67,SW
2013-06-02 12:00:00,1.25,221.23,12.559999,SW
2013-06-02 15:00:00,1.31,220.61,12.849999,SW
2013-06-02 18:00:00,1.25,220.56,12.42,SW
2013-06-02 21:00:00,1.24,220.69,12.46,SW
2013-06-03 00:00:00,1.1899999,221.73999,14.219999,SW
2013-06-03 03:00:00,1.16,221.3,14.179999,SW
2013-06-03 06:00:00,1.14,220.14,14.28,SW
2013-06-03 09:00:00,1.14,218.78,14.4,SW
2013-06-03 12:00:00,1.14,217.73,14.34,SW
2013-06-03 15:00:00,1.14,217.06,14.179999,SW
2013-06-03 18:00:00,1.13,216.69,13.95,SW
2013-06-03 21:00:00,1.11,216.51,13.62,SW
2013-06-04 00:00:00,1.12,215.62,13.53,SW
2013-06-04 03:00:00,1.13,215.41,13.46,SW
2013-06-04 06:00:00,1.14,214.95999,13.46,SW
2013-06-04 09:00:00,1.14,214.69,16.01,SW
2013-06-04 12:00:00,1.15,213.62,16.09,SW
2013-06-04 15:00:00,1.18,212.4,16.07,SW
2013-06-04 18:00:00,1.1899999,211.05,15.889999,SW
2013-06-04 21:00:00,1.1899999,210.59,15.66,SW
2013-06-05 00:00:00,1.25,210.95999,15.57,SW
2013-06-05 03:00:00,1.24,210.92,15.059999,SW
2013-06-05 06:00:00,1.25,209.82,14.719999,SW
2013-06-05 09:00:00,1.25,209.45,14.44,SW
2013-06-05 12:00:00,1.26,209.58,14.11,SW
2013-06-05 15:00:00,1.28,210.1,15.0199995,SW
2013-06-05 18:00:00,1.31,211.12,22.93,SW
2013-06-05 21:00:00,1.36,211.97,22.55,SW
2013-06-06 00:00:00,1.4399999,213.26,21.869999,SW
2013-06-06 03:00:00,1.51,214.03,21.43,SW
2013-06-06 06:00:00,1.5799999,214.73,21.1,SW
2013-06-06 09:00:00,1.66,215.12,20.85,SW
2013-06-06 12:00:00,1.75,215.94,20.63,SW
2013-06-06 15:00:00,1.8399999,216.77,20.33,SW
2013-06-06 18:00:00,1.9399999,217.41,19.91,SW
2013-06-06 21:00:00,2.02,218.23,19.6,SW
2013-06-07 00:00:00,2.09,219.22,19.38,SW
2013-06-07 03:00:00,2.1499999,220.20999,19.199999,SW
2013-06-07 06:00:00,2.19,221.29001,19.01,SW
2013-06-07 09:00:00,2.22,222.0,18.82,SW
2013-06-07 12:00:00,2.24,222.61,18.56,SW
2013-06-07 15:00:00,2.25,223.13,18.27,SW
2013-06-07 18:00:00,2.26,223.68,18.06,SW
2013-06-07 21:00:00,2.24,224.65,17.74,SW
2013-06-08 00:00:00,2.19,224.62,17.51,SW
2013-06-08 03:00:00,2.12,225.83,17.25,SW
2013-06-08 06:00:00,2.11,226.18,17.17,SW
2013-06-08 09:00:00,2.04,225.94,16.869999,SW
2013-06-08 12:00:00,1.9799999,225.98,16.57,SW
2013-06-08 15:00:00,1.93,225.53,16.23,SW
2013-06-08 18:00:00,1.86,224.22,15.87,SW
2013-06-08 21:00:00,1.8199999,221.20999,15.54,SW
2013-06-09 00:00:00,1.81,219.91,15.54,SW
2013-06-09 03:00:00,1.8,219.02,15.53,SW
2013-06-09 06:00:00,1.75,218.98,15.349999,SW
2013-06-09 09:00:00,1.7099999,217.63,15.0,SW
2013-06-09 12:00:00,1.7199999,214.64,14.719999,SW
2013-06-09 15:00:00,1.61,216.11,14.5,SW
2013-06-09 18:00:00,1.53,216.73,14.28,SW
2013-06-09 21:00:00,1.49,215.6,14.059999,SW
2013-06-10 00:00:00,1.56,204.57,13.83,SW
2013-06-10 03:00:00,1.62,200.09,14.0199995,S
2013-06-10 06:00:00,1.55,206.81,13.9,SW
2013-06-10 09:00:00,1.39,205.15,12.969999,SW
2013-06-10 12:00:00,1.3199999,206.45999,12.67,SW
2013-06-10 15:00:00,1.42,189.06,12.86,S
2013-06-10 18:00:00,1.4499999,179.16,12.99,S
2013-06-10 21:00:00,1.3199999,202.59,13.04,SW
2013-06-11 00:00:00,1.3299999,202.77,13.03,SW
2013-06-11 03:00:00,1.3,206.92,13.2699995,SW
2013-06-11 06:00:00,1.3199999,206.38,13.32,SW
2013-06-11 09:00:00,1.3199999,206.55,13.54,SW
2013-06-11 12:00:00,1.3299999,204.29,13.95,SW
2013-06-11 15:00:00,1.42,193.03,14.92,S
2013-06-11 18:00:00,1.43,192.89,17.119999,S
2013-06-11 21:00:00,1.43,191.24,17.18,S
2013-06-12 00:00:00,1.37,197.8,17.33,S
2013-06-12 03:00:00,1.3199999,194.86,16.85,S
2013-06-12 06:00:00,1.3199999,185.38,15.839999,S
2013-06-12 09:00:00,1.43,178.58,16.279999,S
2013-06-12 12:00:00,1.4499999,186.78,16.5,S
2013-06-12 15:00:00,1.5699999,173.91,16.6,S
2013-06-12 18:00:00,1.4399999,170.87,15.509999,S
2013-06-12 21:00:00,1.4399999,181.5,15.58,S
2013-06-13 00:00:00,1.49,190.62,15.809999,S
2013-06-13 03:00:00,1.53,193.74,15.71,S
2013-06-13 06:00:00,1.51,197.05,15.48,S
2013-06-13 09:00:00,1.51,196.51,15.11,S
2013-06-13 12:00:00,1.41,195.02,14.48,S
2013-06-13 15:00:00,1.4,183.42,14.03,S
2013-06-13 18:00:00,1.3399999,191.57,14.12,S
2013-06-13 21:00:00,1.3,196.54,14.21,S
2013-06-14 00:00:00,1.24,200.57,14.12,S
2013-06-14 03:00:00,1.27,203.88,14.25,SW
2013-06-14 06:00:00,1.24,203.7,13.9,SW
2013-06-14 09:00:00,1.23,201.3,13.62,S
2013-06-14 12:00:00,1.1899999,201.62,13.37,S
2013-06-14 15:00:00,1.16,201.03,13.34,S
2013-06-14 18:00:00,1.16,197.48,13.259999,S
2013-06-14 21:00:00,1.14,197.36,13.07,S
2013-06-15 00:00:00,1.11,202.18,12.889999,S
2013-06-15 03:00:00,1.17,196.0,13.5199995,S
2013-06-15 06:00:00,1.25,182.59,17.369999,S
2013-06-15 09:00:00,1.29,176.12,17.15,S
2013-06-15 12:00:00,1.31,170.35,17.02,S
2013-06-15 15:00:00,1.3299999,165.5,16.94,S
2013-06-15 18:00:00,1.3,174.53,16.64,S
2013-06-15 21:00:00,1.18,197.31,16.4,S
2013-06-16 00:00:00,1.15,204.59,16.199999,SW
2013-06-16 03:00:00,1.22,202.42,16.13,S
2013-06-16 06:00:00,1.29,197.79,15.95,S
2013-06-16 09:00:00,1.3299999,188.22,15.61,S
2013-06-16 12:00:00,1.25,197.74,15.179999,S
2013-06-16 15:00:00,1.23,201.54,14.99,S
2013-06-16 18:00:00,1.22,201.52,15.13,S
2013-06-16 21:00:00,1.1899999,206.15,15.49,SW
2013-06-17 00:00:00,1.14,212.04001,15.46,SW
2013-06-17 03:00:00,1.1,215.45999,15.49,SW
2013-06-17 06:00:00,1.0799999,215.57,15.33,SW
2013-06-17 09:00:00,1.1,213.09,15.389999,SW
2013-06-17 12:00:00,1.13,211.58,15.65,SW
2013-06-17 15:00:00,1.18,207.07,15.799999,SW
2013-06-17 18:00:00,1.2099999,203.63,15.82,SW
2013-06-17 21:00:00,1.24,199.19,15.83,S
2013-06-18 00:00:00,1.24,198.81,15.809999,S
2013-06-18 03:00:00,1.26,195.85,15.73,S
2013-06-18 06:00:00,1.31,190.38,15.74,S
2013-06-18 09:00:00,1.3299999,190.62,15.75,S
2013-06-18 12:00:00,1.3299999,196.48,15.719999,S
2013-06-18 15:00:00,1.37,192.26,15.58,S
2013-06-18 18:00:00,1.42,188.58,15.45,S
2013-06-18 21:00:00,1.3299999,201.18,15.0,S
2013-06-19 00:00:00,1.23,208.92,14.589999,SW
2013-06-19 03:00:00,1.1999999,211.32,14.33,SW
2013-06-19 06:00:00,1.25,207.98,14.12,SW
2013-06-19 09:00:00,1.35,201.66,14.28,S
2013-06-19 12:00:00,1.4,199.33,14.37,S
2013-06-19 15:00:00,1.48,189.61,14.349999,S
2013-06-19 18:00:00,1.42,196.28,14.179999,S
2013-06-19 21:00:00,1.39,199.6,13.969999,S
2013-06-20 00:00:00,1.37,201.48,13.75,S
2013-06-20 03:00:00,1.4,201.77,13.79,S
2013-06-20 06:00:00,1.3299999,201.3,17.16,S
2013-06-20 09:00:00,1.5,199.52,18.619999,S
2013-06-20 12:00:00,1.54,204.38,18.369999,SW
2013-06-20 15:00:00,1.61,203.63,18.039999,SW
2013-06-20 18:00:00,1.65,201.27,18.13,S
2013-06-20 21:00:00,1.65,200.49,18.19,S
2013-06-21 00:00:00,1.5999999,198.13,17.609999,S
2013-06-21 03:00:00,1.62,198.69,17.63,S
2013-06-21 06:00:00,1.6999999,192.34,17.66,S
2013-06-21 09:00:00,1.74,185.55,17.57,S
2013-06-21 12:00:00,1.6999999,189.72,17.27,S
2013-06-21 15:00:00,1.67,191.5,17.029999,S
2013-06-21 18:00:00,1.5899999,197.48,16.84,S
2013-06-21 21:00:00,1.5699999,197.67,16.68,S
2013-06-22 00:00:00,1.52,199.34,16.55,S
2013-06-22 03:00:00,1.4599999,201.8,16.369999,S
2013-06-22 06:00:00,1.5,197.69,16.16,S
2013-06-22 09:00:00,1.56,190.23,16.05,S
2013-06-22 12:00:00,1.5999999,181.99,16.1,S
2013-06-22 15:00:00,1.64,174.11,16.13,S
2013-06-22 18:00:00,1.67,170.61,16.13,S
2013-06-22 21:00:00,1.68,169.39,15.95,S
2013-06-23 00:00:00,1.7199999,157.21,15.61,SE
2013-06-23 03:00:00,1.7099999,155.49,15.38,SE
2013-06-23 06:00:00,1.68,160.15,15.059999,S
2013-06-23 09:00:00,1.61,172.41,14.62,S
2013-06-23 12:00:00,1.5799999,178.96,14.25,S
2013-06-23 15:00:00,1.62,175.79,13.94,S
2013-06-23 18:00:00,1.61,178.74,13.559999,S
2013-06-23 21:00:00,1.63,178.36,13.25,S
2013-06-24 00:00:00,1.6999999,179.84,13.28,S
2013-06-24 03:00:00,1.64,184.14,13.0199995,S
2013-06-24 06:00:00,1.62,181.6,12.74,S
2013-06-24 09:00:00,1.65,175.78,12.469999,S
2013-06-24 12:00:00,1.67,173.44,12.29,S
2013-06-24 15:00:00,1.67,172.27,12.2,S
2013-06-24 18:00:00,1.68,171.66,12.11,S
2013-06-24 21:00:00,1.5899999,181.64,12.05,S
2013-06-25 00:00:00,1.52,187.62,11.96,S
2013-06-25 03:00:00,1.5,187.12,11.88,S
2013-06-25 06:00:00,1.4499999,189.24,11.78,S
2013-06-25 09:00:00,1.48,184.59,11.66,S
2013-06-25 12:00:00,1.43,185.83,11.53,S
2013-06-25 15:00:00,1.51,169.01,11.38,S
2013-06-25 18:00:00,1.52,162.28,11.259999,S
2013-06-25 21:00:00,1.5,164.92,12.2,S
2013-06-26 00:00:00,1.55,159.19,18.33,S
2013-06-26 03:00:00,1.52,167.47,18.01,S
2013-06-26 06:00:00,1.4499999,181.93,17.69,S
2013-06-26 09:00:00,1.42,190.46,17.47,S
2013-06-26 12:00:00,1.42,196.45999,17.32,S
2013-06-26 15:00:00,1.48,196.31,17.25,S
2013-06-26 18:00:00,1.53,192.84,17.08,S
2013-06-26 21:00:00,1.5,196.95,16.72,S
2013-06-27 00:00:00,1.49,199.41,16.32,S
2013-06-27 03:00:00,1.48,202.29,16.01,S
2013-06-27 06:00:00,1.53,200.98,15.809999,S
2013-06-27 09:00:00,1.54,203.98,15.71,SW
2013-06-27 12:00:00,1.54,206.53,15.559999,SW
2013-06-27 15:00:00,1.5699999,201.53,15.44,S
2013-06-27 18:00:00,1.56,198.37,15.24,S
2013-06-27 21:00:00,1.4599999,206.66,14.92,SW
2013-06-28 00:00:00,1.43,206.56,14.67,SW
2013-06-28 03:00:00,1.38,210.2,14.49,SW
2013-06-28 06:00:00,1.36,211.61,14.299999,SW
2013-06-28 09:00:00,1.38,209.53,14.13,SW
2013-06-28 12:00:00,1.4,208.66,13.96,SW
2013-06-28 15:00:00,1.43,206.66,13.809999,SW
2013-06-28 18:00:00,1.43,206.09,13.719999,SW
2013-06-28 21:00:00,1.42,207.86,13.66,SW
2013-06-29 00:00:00,1.4599999,208.14,13.58,SW
2013-06-29 03:00:00,1.53,208.03,13.469999,SW
2013-06-29 06:00:00,1.5699999,209.1,12.599999,SW
2013-06-29 09:00:00,1.61,209.98,7.94,SW
2013-06-29 12:00:00,1.5999999,210.23,7.8799996,SW
2013-06-29 15:00:00,1.56,212.14,7.7799997,SW
2013-06-29 18:00:00,1.51,213.62,7.72,SW
2013-06-29 21:00:00,1.4699999,214.19,7.7599998,SW
2013-06-30 00:00:00,1.4499999,214.32,7.8799996,SW
2013-06-30 03:00:00,1.41,213.63,8.04,SW
2013-06-30 06:00:00,1.42,213.48,8.48,SW
2013-06-30 09:00:00,1.42,213.84,9.38,SW
2013-06-30 12:00:00,1.4,215.06,9.13,SW
2013-06-30 15:00:00,1.39,216.93,8.929999,SW
2013-06-30 18:00:00,1.38,218.64,8.78,SW
2013-06-30 21:00:00,1.36,220.02,8.639999,SW
2013-07-01 00:00:00,1.3299999,221.1,8.54,SW
2013-07-01 03:00:00,1.31,222.07,8.46,SW
2013-07-01 06:00:00,1.3,222.89,8.33,SW
2013-07-01 09:00:00,1.29,223.5,16.51,SW
2013-07-01 12:00:00,1.3,223.9,16.39,SW
2013-07-01 15:00:00,1.28,224.39,16.199999,SW
2013-07-01 18:00:00,1.28,223.86,16.09,SW
2013-07-01 21:00:00,1.28,223.13,15.91,SW
2013-07-02 00:00:00,1.27,222.44,15.65,SW
2013-07-02 03:00:00,1.26,221.95999,15.37,SW
2013-07-02 06:00:00,1.25,221.28,15.04,SW
2013-07-02 09:00:00,1.25,220.88,14.86,SW
2013-07-02 12:00:00,1.23,220.67,14.62,SW
2013-07-02 15:00:00,1.24,220.4,14.48,SW
2013-07-02 18:00:00,1.23,220.56,14.299999,SW
2013-07-02 21:00:00,1.2099999,220.48,14.13,SW
2013-07-03 00:00:00,1.22,219.70999,14.13,SW
2013-07-03 03:00:00,1.23,218.78,14.07,SW
2013-07-03 06:00:00,1.23,217.94,13.87,SW
