Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-02 00:00:00,1.4499999,342.56,9.599999,N
1993-05-02 03:00:00,1.4,344.77,9.389999,N
1993-05-02 06:00:00,1.3299999,345.27,9.19,N
1993-05-02 09:00:00,1.24,342.72,9.0199995,N
1993-05-02 12:00:00,1.25,341.53,8.86,N
1993-05-02 15:00:00,1.36,341.72998,8.679999,N
1993-05-02 18:00:00,1.43,343.14,11.79,N
1993-05-02 21:00:00,1.39,344.59998,13.23,N
1993-05-03 00:00:00,1.31,344.65,13.03,N
1993-05-03 03:00:00,1.23,343.66,12.78,N
1993-05-03 06:00:00,1.15,341.87,12.41,N
1993-05-03 09:00:00,1.09,339.5,12.13,N
1993-05-03 12:00:00,1.05,337.39,11.94,NW
1993-05-03 15:00:00,1.04,336.0,11.82,NW
1993-05-03 18:00:00,1.05,335.24,11.8,NW
1993-05-03 21:00:00,1.0799999,334.84,12.07,NW
1993-05-04 00:00:00,1.04,334.63,13.049999,NW
1993-05-04 03:00:00,1.0799999,330.5,12.88,NW
1993-05-04 06:00:00,1.23,312.16998,12.74,NW
1993-05-04 09:00:00,1.48,283.56,12.78,W
1993-05-04 12:00:00,1.5799999,293.31,12.799999,NW
1993-05-04 15:00:00,1.76,298.41998,12.65,NW
1993-05-04 18:00:00,2.09,291.77,12.33,W
1993-05-04 21:00:00,2.35,294.65,12.2,NW
1993-05-05 00:00:00,2.48,300.88,12.11,NW
1993-05-05 03:00:00,2.5,303.99,11.95,NW
1993-05-05 06:00:00,2.4199998,306.53,11.719999,NW
1993-05-05 09:00:00,2.31,309.21,11.49,NW
1993-05-05 12:00:00,2.28,311.68,11.62,NW
1993-05-05 15:00:00,2.12,312.91998,11.389999,NW
1993-05-05 18:00:00,1.99,313.83002,11.259999,NW
1993-05-05 21:00:00,1.86,314.69,11.13,NW
1993-05-06 00:00:00,1.77,315.49,11.0199995,NW
1993-05-06 03:00:00,1.66,316.41,10.809999,NW
1993-05-06 06:00:00,1.56,317.41998,10.63,NW
1993-05-06 09:00:00,1.48,318.12,10.36,NW
1993-05-06 12:00:00,1.4,318.53,9.95,NW
1993-05-06 15:00:00,1.38,319.34998,9.74,NW
1993-05-06 18:00:00,1.39,320.91,19.6,NW
1993-05-06 21:00:00,1.4399999,322.27002,18.99,NW
1993-05-07 00:00:00,1.52,322.56,18.27,NW
1993-05-07 03:00:00,1.61,322.45,17.38,NW
1993-05-07 06:00:00,1.7099999,322.27002,16.8,NW
1993-05-07 09:00:00,1.81,322.01,16.18,NW
1993-05-07 12:00:00,1.88,321.94,15.799999,NW
1993-05-07 15:00:00,1.9499999,322.01,15.559999,NW
1993-05-07 18:00:00,1.9399999,321.99,15.11,NW
1993-05-07 21:00:00,1.9,321.64,14.719999,NW
1993-05-08 00:00:00,1.8499999,320.95,14.429999,NW
1993-05-08 03:00:00,1.78,319.9,14.16,NW
1993-05-08 06:00:00,1.7199999,318.64,13.91,NW
1993-05-08 09:00:00,1.65,317.19,13.599999,NW
1993-05-08 12:00:00,1.74,315.65,13.99,NW
1993-05-08 15:00:00,1.68,313.57,13.57,NW
1993-05-08 18:00:00,1.5699999,312.66,13.04,NW
1993-05-08 21:00:00,1.49,312.8,12.66,NW
1993-05-09 00:00:00,1.5,313.31,12.599999,NW
1993-05-09 03:00:00,1.38,312.59998,12.15,NW
1993-05-09 06:00:00,1.29,311.18,11.91,NW
1993-05-09 09:00:00,1.23,310.15,11.79,NW
1993-05-09 12:00:00,1.17,309.66998,11.84,NW
1993-05-09 15:00:00,1.13,307.97,11.82,NW
1993-05-09 18:00:00,1.0699999,306.78,11.73,NW
1993-05-09 21:00:00,1.01,306.51,11.62,NW
1993-05-10 00:00:00,0.96,306.36,11.469999,NW
1993-05-10 03:00:00,0.90999997,306.57,11.25,NW
1993-05-10 06:00:00,0.87,306.87,11.059999,NW
1993-05-10 09:00:00,0.84,306.78,10.87,NW
1993-05-10 12:00:00,0.84,304.94,10.67,NW
1993-05-10 15:00:00,0.82,303.52,10.2,NW
1993-05-10 18:00:00,0.82,302.78,10.05,NW
1993-05-10 21:00:00,0.83,301.1,9.9,NW
1993-05-11 00:00:00,0.84,299.01,9.75,NW
1993-05-11 03:00:00,0.87,297.91998,6.85,NW
1993-05-11 06:00:00,0.87,295.97998,6.93,NW
1993-05-11 09:00:00,0.88,290.76,6.97,W
1993-05-11 12:00:00,0.95,275.29,6.87,W
1993-05-11 15:00:00,1.13,265.59,6.81,W
1993-05-11 18:00:00,1.29,267.96,6.99,W
1993-05-11 21:00:00,1.4,272.91,7.2999997,W
1993-05-12 00:00:00,1.4599999,276.63,7.5,W
1993-05-12 03:00:00,1.4399999,278.02,7.6699996,W
1993-05-12 06:00:00,1.37,278.84,7.6499996,W
1993-05-12 09:00:00,1.28,279.63,7.58,W
1993-05-12 12:00:00,1.1899999,280.37,7.5099998,W
1993-05-12 15:00:00,1.12,281.74,7.44,W
1993-05-12 18:00:00,1.0799999,285.01,7.3599997,W
1993-05-12 21:00:00,1.04,287.6,7.27,W
1993-05-13 00:00:00,0.98999995,289.97998,7.12,W
1993-05-13 03:00:00,0.94,293.31,6.91,NW
1993-05-13 06:00:00,0.91999996,297.54,6.75,NW
1993-05-13 09:00:00,0.90999997,302.13,6.6099997,NW
1993-05-13 12:00:00,0.90999997,306.47,6.43,NW
1993-05-13 15:00:00,0.96,313.27002,6.33,NW
1993-05-13 18:00:00,1.03,319.3,6.33,NW
1993-05-13 21:00:00,1.04,320.9,6.3599997,NW
1993-05-14 00:00:00,1.01,320.84998,6.44,NW
1993-05-14 03:00:00,1.0,322.14,6.56,NW
1993-05-14 06:00:00,0.96999997,323.65,6.66,NW
1993-05-14 09:00:00,0.94,324.44,6.73,NW
1993-05-14 12:00:00,0.89,325.14,6.71,NW
1993-05-14 15:00:00,0.96999997,329.3,6.73,NW
1993-05-14 18:00:00,1.0799999,335.4,5.0499997,NW
1993-05-14 21:00:00,1.12,339.96,4.7,N
1993-05-15 00:00:00,1.06,341.58002,4.91,N
1993-05-15 03:00:00,1.02,340.06,7.83,N
1993-05-15 06:00:00,1.05,338.32,8.179999,N
1993-05-15 09:00:00,1.11,335.21,14.03,NW
1993-05-15 12:00:00,1.1999999,332.78,13.71,NW
1993-05-15 15:00:00,1.36,330.96,13.5199995,NW
1993-05-15 18:00:00,1.48,329.32,13.38,NW
1993-05-15 21:00:00,1.52,328.52002,13.17,NW
1993-05-16 00:00:00,1.51,327.82,12.94,NW
1993-05-16 03:00:00,1.4499999,324.66998,12.719999,NW
1993-05-16 06:00:00,1.4,321.91998,12.509999,NW
1993-05-16 09:00:00,1.37,320.88,12.41,NW
1993-05-16 12:00:00,1.36,321.84,12.3,NW
1993-05-16 15:00:00,1.38,324.21,12.179999,NW
1993-05-16 18:00:00,1.39,326.56,12.05,NW
1993-05-16 21:00:00,1.39,328.06,11.92,NW
1993-05-17 00:00:00,1.36,328.52002,11.78,NW
1993-05-17 03:00:00,1.31,328.32,11.63,NW
1993-05-17 06:00:00,1.25,327.49,11.44,NW
1993-05-17 09:00:00,1.1899999,325.08002,11.25,NW
1993-05-17 12:00:00,1.0799999,320.81,10.87,NW
1993-05-17 15:00:00,1.0699999,315.47998,10.7699995,NW
1993-05-17 18:00:00,1.13,307.94,10.679999,NW
1993-05-17 21:00:00,1.29,302.8,10.559999,NW
1993-05-18 00:00:00,1.4399999,299.3,10.23,NW
1993-05-18 03:00:00,1.55,298.33,10.11,NW
1993-05-18 06:00:00,1.65,298.01,10.23,NW
1993-05-18 09:00:00,1.73,298.12,10.53,NW
1993-05-18 12:00:00,1.78,299.04,10.58,NW
1993-05-18 15:00:00,1.8399999,303.4,10.44,NW
1993-05-18 18:00:00,1.9399999,310.27002,10.28,NW
1993-05-18 21:00:00,1.99,314.86,10.29,NW
1993-05-19 00:00:00,2.0,319.66998,10.4,NW
1993-05-19 03:00:00,2.05,326.03,10.65,NW
1993-05-19 06:00:00,2.1299999,331.41,11.219999,NW
1993-05-19 09:00:00,2.2,336.26,12.009999,NW
1993-05-19 12:00:00,2.25,338.76,12.58,N
1993-05-19 15:00:00,2.4099998,340.77,13.25,N
1993-05-19 18:00:00,2.6699998,344.05,13.389999,N
1993-05-19 21:00:00,2.84,349.01,13.259999,N
1993-05-20 00:00:00,2.82,352.71,13.12,N
1993-05-20 03:00:00,2.75,356.16,12.92,N
1993-05-20 06:00:00,2.72,359.51,12.61,N
1993-05-20 09:00:00,2.73,1.8500061,8.679999,N
1993-05-20 12:00:00,2.6799998,0.79000854,8.73,N
1993-05-20 15:00:00,2.75,358.18,8.809999,N
1993-05-20 18:00:00,2.99,358.18,7.5099998,N
1993-05-20 21:00:00,3.4399998,359.90997,8.29,N
1993-05-21 00:00:00,3.07,0.070007324,8.34,N
1993-05-21 03:00:00,2.71,358.53,8.3,N
1993-05-21 06:00:00,2.51,356.69,8.2699995,N
1993-05-21 09:00:00,2.4099998,354.33002,8.94,N
1993-05-21 12:00:00,2.4099998,351.37,10.96,N
1993-05-21 15:00:00,2.49,349.24,11.08,N
1993-05-21 18:00:00,2.61,349.89,8.62,N
1993-05-21 21:00:00,2.62,351.09,7.74,N
1993-05-22 00:00:00,2.48,351.03,7.96,N
1993-05-22 03:00:00,2.29,350.64,11.4,N
1993-05-22 06:00:00,2.1499999,350.58002,12.75,N
1993-05-22 09:00:00,2.01,351.15,12.04,N
1993-05-22 12:00:00,1.87,349.56,11.73,N
1993-05-22 15:00:00,1.8,347.66,11.33,N
1993-05-22 18:00:00,1.7199999,348.26,10.96,N
1993-05-22 21:00:00,1.5899999,349.66998,10.71,N
1993-05-23 00:00:00,1.41,347.94,10.53,N
1993-05-23 03:00:00,1.24,343.02,10.34,N
1993-05-23 06:00:00,1.15,337.52,10.059999,N
1993-05-23 09:00:00,1.1,333.37,9.88,NW
1993-05-23 12:00:00,1.0799999,330.03,9.66,NW
1993-05-23 15:00:00,1.09,327.0,9.38,NW
1993-05-23 18:00:00,1.12,324.16998,9.179999,NW
1993-05-23 21:00:00,1.12,321.51,9.07,NW
1993-05-24 00:00:00,1.18,320.22,9.349999,NW
1993-05-24 03:00:00,1.3199999,318.9,11.889999,NW
1993-05-24 06:00:00,1.49,318.72,12.19,NW
1993-05-24 09:00:00,1.65,318.31,12.57,NW
1993-05-24 12:00:00,1.8499999,317.97998,12.849999,NW
1993-05-24 15:00:00,1.9599999,317.03,12.74,NW
1993-05-24 18:00:00,2.02,316.82,12.54,NW
1993-05-24 21:00:00,1.9599999,316.63,12.17,NW
1993-05-25 00:00:00,1.9,316.75,11.98,NW
1993-05-25 03:00:00,1.86,316.95,11.95,NW
1993-05-25 06:00:00,1.8499999,316.75,11.96,NW
1993-05-25 09:00:00,1.8299999,315.91998,11.92,NW
1993-05-25 12:00:00,1.8199999,313.53998,11.8,NW
1993-05-25 15:00:00,1.81,309.87,11.59,NW
1993-05-25 18:00:00,1.8,306.96,11.23,NW
1993-05-25 21:00:00,1.75,305.28,10.969999,NW
1993-05-26 00:00:00,1.6999999,302.6,10.76,NW
1993-05-26 03:00:00,1.67,299.62,10.55,NW
1993-05-26 06:00:00,1.64,299.13,10.23,NW
1993-05-26 09:00:00,1.63,299.99,10.0199995,NW
1993-05-26 12:00:00,1.66,300.16,9.87,NW
1993-05-26 15:00:00,1.6999999,300.79,9.8,NW
1993-05-26 18:00:00,1.7099999,301.99,9.83,NW
1993-05-26 21:00:00,1.68,302.84,9.849999,NW
1993-05-27 00:00:00,1.62,302.91,9.809999,NW
1993-05-27 03:00:00,1.55,302.38,9.74,NW
1993-05-27 06:00:00,1.51,301.62,9.62,NW
1993-05-27 09:00:00,1.4699999,301.37,9.21,NW
1993-05-27 12:00:00,1.48,302.01,9.099999,NW
1993-05-27 15:00:00,1.5,304.01,9.04,NW
1993-05-27 18:00:00,1.55,307.76,9.0199995,NW
1993-05-27 21:00:00,1.61,311.09,9.08,NW
1993-05-28 00:00:00,1.67,312.37,9.32,NW
1993-05-28 03:00:00,1.64,314.0,9.41,NW
1993-05-28 06:00:00,1.67,316.02002,9.639999,NW
1993-05-28 09:00:00,1.6999999,319.41998,9.79,NW
1993-05-28 12:00:00,1.6899999,321.59,9.8,NW
1993-05-28 15:00:00,1.74,324.75,9.71,NW
1993-05-28 18:00:00,1.6999999,326.66,9.58,NW
1993-05-28 21:00:00,1.5999999,328.49,9.4,NW
1993-05-29 00:00:00,1.4699999,328.24,9.23,NW
1993-05-29 03:00:00,1.36,328.15,9.08,NW
1993-05-29 06:00:00,1.25,327.71,8.92,NW
1993-05-29 09:00:00,1.1999999,329.62,8.74,NW
1993-05-29 12:00:00,1.1999999,330.95,8.5,NW
1993-05-29 15:00:00,1.2099999,331.28998,8.37,NW
1993-05-29 18:00:00,1.18,330.24,8.37,NW
1993-05-29 21:00:00,1.18,331.46,8.61,NW
1993-05-30 00:00:00,1.25,328.63,10.12,NW
1993-05-30 03:00:00,1.35,325.45,10.16,NW
1993-05-30 06:00:00,1.43,323.57,10.09,NW
1993-05-30 09:00:00,1.5,322.97,10.04,NW
1993-05-30 12:00:00,1.5699999,323.03,10.059999,NW
1993-05-30 15:00:00,1.7099999,326.07,10.08,NW
1993-05-30 18:00:00,2.04,330.09998,10.46,NW
1993-05-30 21:00:00,2.06,333.44,10.349999,NW
1993-05-31 00:00:00,1.9799999,335.78,10.139999,NW
1993-05-31 03:00:00,1.81,337.83002,9.79,N
1993-05-31 06:00:00,1.74,342.89,6.98,N
1993-05-31 09:00:00,1.73,348.34998,6.8599997,N
1993-05-31 12:00:00,1.65,346.52,6.8399997,N
1993-05-31 15:00:00,1.62,343.16998,6.7,N
1993-05-31 18:00:00,1.5799999,342.37,5.65,N
1993-05-31 21:00:00,1.55,344.72,5.6299996,N
1993-06-01 00:00:00,1.49,345.11,6.5,N
1993-06-01 03:00:00,1.4699999,348.45,5.69,N
1993-06-01 06:00:00,1.48,351.82,6.3199997,N
1993-06-01 09:00:00,1.51,357.34,5.56,N
1993-06-01 12:00:00,1.53,356.74,5.56,N
1993-06-01 15:00:00,1.74,353.69,5.67,N
1993-06-01 18:00:00,1.9,354.69,6.08,N
1993-06-01 21:00:00,1.93,359.90997,6.25,N
1993-06-02 00:00:00,1.86,2.8600006,6.3399997,N
1993-06-02 03:00:00,1.8499999,5.8700104,6.27,N
1993-06-02 06:00:00,1.8499999,4.9400024,6.22,N
1993-06-02 09:00:00,1.88,1.6100006,6.16,N
1993-06-02 12:00:00,1.9799999,355.31,6.18,N
1993-06-02 15:00:00,2.11,349.43,6.35,N
1993-06-02 18:00:00,2.07,347.53,6.42,N
1993-06-02 21:00:00,2.07,348.75,6.3799996,N
1993-06-03 00:00:00,2.1,346.25,6.62,N
1993-06-03 03:00:00,2.03,343.47998,8.0199995,N
1993-06-03 06:00:00,2.0,341.51,7.87,N
1993-06-03 09:00:00,1.9599999,339.03,11.099999,N
1993-06-03 12:00:00,1.93,335.75,11.12,NW
1993-06-03 15:00:00,1.9,332.95,11.139999,NW
1993-06-03 18:00:00,1.88,332.43,11.09,NW
1993-06-03 21:00:00,1.89,335.13,10.929999,NW
1993-06-04 00:00:00,1.8399999,335.44,10.73,NW
1993-06-04 03:00:00,1.76,336.22,10.49,NW
1993-06-04 06:00:00,1.68,336.46,10.19,NW
1993-06-04 09:00:00,1.64,338.96,10.01,N
1993-06-04 12:00:00,1.62,339.33002,9.86,N
1993-06-04 15:00:00,1.61,338.7,9.75,N
1993-06-04 18:00:00,1.52,337.5,9.66,NW
1993-06-04 21:00:00,1.4,334.59998,9.599999,NW
1993-06-05 00:00:00,1.35,328.82,9.559999,NW
1993-06-05 03:00:00,1.39,323.72998,9.5199995,NW
1993-06-05 06:00:00,1.4399999,321.28,9.59,NW
1993-06-05 09:00:00,1.51,322.44,12.32,NW
1993-06-05 12:00:00,1.62,324.13,12.11,NW
1993-06-05 15:00:00,1.7199999,324.16,11.99,NW
1993-06-05 18:00:00,1.73,323.19,11.889999,NW
1993-06-05 21:00:00,1.7199999,323.37,11.82,NW
1993-06-06 00:00:00,1.68,322.72,11.67,NW
1993-06-06 03:00:00,1.62,323.34998,11.49,NW
1993-06-06 06:00:00,1.55,323.15,11.2,NW
1993-06-06 09:00:00,1.4499999,323.07,10.91,NW
1993-06-06 12:00:00,1.48,326.49,10.74,NW
1993-06-06 15:00:00,1.5999999,330.21,7.21,NW
1993-06-06 18:00:00,1.5999999,331.93,5.7999997,NW
1993-06-06 21:00:00,1.56,335.41,5.9,NW
1993-06-07 00:00:00,1.5,337.65,6.15,N
1993-06-07 03:00:00,1.4699999,339.84,6.52,N
1993-06-07 06:00:00,1.4599999,340.38,7.64,N
1993-06-07 09:00:00,1.4499999,340.13,8.0199995,N
1993-06-07 12:00:00,1.48,339.84998,8.07,N
1993-06-07 15:00:00,1.61,340.8,8.07,N
1993-06-07 18:00:00,1.6999999,341.66,7.95,N
1993-06-07 21:00:00,1.68,343.44,7.7799997,N
1993-06-08 00:00:00,1.61,344.09,7.6499996,N
1993-06-08 03:00:00,1.55,345.5,7.5699997,N
1993-06-08 06:00:00,1.49,345.5,7.5499997,N
1993-06-08 09:00:00,1.41,343.47998,7.54,N
1993-06-08 12:00:00,1.4,338.46,7.5299997,N
1993-06-08 15:00:00,1.53,335.28,7.46,NW
1993-06-08 18:00:00,1.5999999,332.63,18.46,NW
1993-06-08 21:00:00,1.61,329.18,17.529999,NW
1993-06-09 00:00:00,1.61,323.49,16.81,NW
1993-06-09 03:00:00,1.63,319.99,15.99,NW
1993-06-09 06:00:00,1.68,318.53998,15.44,NW
1993-06-09 09:00:00,1.6999999,317.09,14.719999,NW
1993-06-09 12:00:00,1.7099999,317.27002,14.219999,NW
1993-06-09 15:00:00,1.73,317.33002,13.62,NW
1993-06-09 18:00:00,1.63,317.53,12.9,NW
1993-06-09 21:00:00,1.65,318.59,12.719999,NW
1993-06-10 00:00:00,1.5799999,317.16998,12.4,NW
1993-06-10 03:00:00,1.49,315.66998,12.09,NW
1993-06-10 06:00:00,1.53,317.66,11.929999,NW
1993-06-10 09:00:00,1.66,322.91998,11.86,NW
1993-06-10 12:00:00,1.8399999,329.4,11.719999,NW
1993-06-10 15:00:00,1.99,334.59,11.469999,NW
1993-06-10 18:00:00,2.07,339.53,7.85,N
1993-06-10 21:00:00,2.08,345.05,6.35,N
1993-06-11 00:00:00,2.01,348.41,7.87,N
1993-06-11 03:00:00,1.9699999,352.0,7.7599998,N
1993-06-11 06:00:00,1.9399999,354.12,7.66,N
1993-06-11 09:00:00,1.99,357.26,7.5899997,N
1993-06-11 12:00:00,2.09,355.3,6.2999997,N
1993-06-11 15:00:00,2.35,352.62,6.6,N
1993-06-11 18:00:00,2.61,354.36,6.93,N
1993-06-11 21:00:00,2.61,358.27,7.2799997,N
1993-06-12 00:00:00,2.52,0.54000854,7.3999996,N
1993-06-12 03:00:00,2.46,1.6100006,7.47,N
1993-06-12 06:00:00,2.33,0.980011,7.6099997,N
1993-06-12 09:00:00,2.24,359.38,7.68,N
1993-06-12 12:00:00,2.4199998,356.06,7.93,N
1993-06-12 15:00:00,2.6399999,352.72,8.0,N
1993-06-12 18:00:00,2.83,352.58002,8.24,N
1993-06-12 21:00:00,2.77,353.53998,8.5199995,N
1993-06-13 00:00:00,2.59,353.22,8.67,N
1993-06-13 03:00:00,2.45,352.51,8.74,N
1993-06-13 06:00:00,2.36,350.72998,8.7699995,N
1993-06-13 09:00:00,2.31,348.01,8.79,N
1993-06-13 12:00:00,2.32,346.09998,8.929999,N
1993-06-13 15:00:00,2.35,345.03998,9.03,N
1993-06-13 18:00:00,2.3999999,345.55,9.04,N
1993-06-13 21:00:00,2.3899999,346.66,8.99,N
1993-06-14 00:00:00,2.27,346.31,8.94,N
1993-06-14 03:00:00,2.1499999,345.36,8.849999,N
1993-06-14 06:00:00,2.04,343.26,8.71,N
1993-06-14 09:00:00,1.9499999,342.36,8.57,N
1993-06-14 12:00:00,1.88,341.51,8.59,N
1993-06-14 15:00:00,1.8299999,340.9,8.66,N
1993-06-14 18:00:00,1.78,340.61,8.71,N
1993-06-14 21:00:00,1.6999999,340.13,8.75,N
1993-06-15 00:00:00,1.62,340.33002,8.7699995,N
1993-06-15 03:00:00,1.5699999,339.53,8.679999,N
1993-06-15 06:00:00,1.55,339.55,8.55,N
1993-06-15 09:00:00,1.53,338.89,8.46,N
1993-06-15 12:00:00,1.5799999,336.59,8.55,NW
1993-06-15 15:00:00,1.54,334.11,8.46,NW
1993-06-15 18:00:00,1.49,333.16,8.38,NW
1993-06-15 21:00:00,1.4699999,333.12,8.34,NW
1993-06-16 00:00:00,1.55,332.65,8.76,NW
1993-06-16 03:00:00,1.4599999,330.53998,8.639999,NW
1993-06-16 06:00:00,1.51,329.91,8.809999,NW
1993-06-16 09:00:00,1.52,327.99,9.0,NW
1993-06-16 12:00:00,1.49,327.51,9.12,NW
1993-06-16 15:00:00,1.4599999,326.57,9.24,NW
1993-06-16 18:00:00,1.41,325.84,9.22,NW
1993-06-16 21:00:00,1.37,325.68,9.139999,NW
1993-06-17 00:00:00,1.3,324.66,9.82,NW
1993-06-17 03:00:00,1.27,323.88,9.86,NW
1993-06-17 06:00:00,1.26,323.16998,10.76,NW
1993-06-17 09:00:00,1.24,322.11,10.99,NW
1993-06-17 12:00:00,1.23,321.22998,11.12,NW
1993-06-17 15:00:00,1.26,320.51,15.4,NW
1993-06-17 18:00:00,1.31,319.97998,15.16,NW
1993-06-17 21:00:00,1.37,319.84,14.83,NW
1993-06-18 00:00:00,1.41,319.28998,14.5199995,NW
1993-06-18 03:00:00,1.4399999,319.33002,14.139999,NW
1993-06-18 06:00:00,1.4399999,319.24,13.599999,NW
1993-06-18 09:00:00,1.41,319.14,13.23,NW
1993-06-18 12:00:00,1.39,318.75,12.98,NW
1993-06-18 15:00:00,1.36,318.77002,12.71,NW
1993-06-18 18:00:00,1.3399999,318.95,12.389999,NW
1993-06-18 21:00:00,1.3199999,319.51,12.2,NW
1993-06-19 00:00:00,1.25,320.27002,11.99,NW
1993-06-19 03:00:00,1.23,321.37,11.7699995,NW
1993-06-19 06:00:00,1.16,322.77002,11.3,NW
1993-06-19 09:00:00,1.14,323.4,11.15,NW
1993-06-19 12:00:00,1.1,323.58002,10.94,NW
1993-06-19 15:00:00,1.12,323.83002,10.96,NW
1993-06-19 18:00:00,1.06,324.14,10.719999,NW
1993-06-19 21:00:00,1.0,325.34,10.53,NW
1993-06-20 00:00:00,0.95,325.02002,10.24,NW
1993-06-20 03:00:00,0.90999997,323.76,9.99,NW
1993-06-20 06:00:00,0.87,323.46,9.8,NW
1993-06-20 09:00:00,0.81,322.58002,9.63,NW
1993-06-20 12:00:00,0.76,321.82,9.34,NW
1993-06-20 15:00:00,0.71999997,321.09998,9.13,NW
1993-06-20 18:00:00,0.7,320.81,8.97,NW
1993-06-20 21:00:00,0.65999997,321.86,8.84,NW
1993-06-21 00:00:00,0.61,320.69,8.65,NW
1993-06-21 03:00:00,0.57,318.64,8.4,NW
1993-06-21 06:00:00,0.55,317.68,8.26,NW
1993-06-21 09:00:00,0.56,315.53998,8.179999,NW
1993-06-21 12:00:00,0.63,313.83002,8.09,NW
1993-06-21 15:00:00,0.78999996,315.32,8.07,NW
1993-06-21 18:00:00,0.91999996,316.44,8.22,NW
1993-06-21 21:00:00,1.0,314.87,8.46,NW
1993-06-22 00:00:00,1.09,312.61,8.69,NW
1993-06-22 03:00:00,1.17,311.26,8.7,NW
1993-06-22 06:00:00,1.2099999,311.63,8.61,NW
1993-06-22 09:00:00,1.1999999,311.09998,8.48,NW
1993-06-22 12:00:00,1.16,310.33002,8.33,NW
1993-06-22 15:00:00,1.16,314.16,8.11,NW
1993-06-22 18:00:00,1.1999999,320.53998,7.99,NW
1993-06-22 21:00:00,1.18,325.33002,7.8999996,NW
1993-06-23 00:00:00,1.15,329.05,7.77,NW
1993-06-23 03:00:00,1.14,332.5,7.66,NW
1993-06-23 06:00:00,1.11,335.22998,7.5299997,NW
1993-06-23 09:00:00,1.0699999,339.34,7.47,N
1993-06-23 12:00:00,1.03,338.39,7.43,N
1993-06-23 15:00:00,1.11,336.91,5.39,NW
1993-06-23 18:00:00,1.2099999,339.41998,4.7,N
1993-06-23 21:00:00,1.22,344.26,5.0299997,N
1993-06-24 00:00:00,1.1899999,347.64,5.12,N
1993-06-24 03:00:00,1.16,350.12,5.0899997,N
1993-06-24 06:00:00,1.15,350.97998,5.0099998,N
1993-06-24 09:00:00,1.14,351.51,4.92,N
1993-06-24 12:00:00,1.11,346.7,4.7799997,N
1993-06-24 15:00:00,1.1899999,340.51,4.65,N
1993-06-24 18:00:00,1.18,338.47998,4.7799997,N
1993-06-24 21:00:00,1.14,339.56,4.7,N
1993-06-25 00:00:00,1.0699999,333.95,16.85,NW
1993-06-25 03:00:00,1.04,326.74,16.14,NW
1993-06-25 06:00:00,1.0699999,320.71,15.469999,NW
1993-06-25 09:00:00,1.13,315.96,14.63,NW
1993-06-25 12:00:00,1.22,313.15,14.21,NW
1993-06-25 15:00:00,1.3199999,312.39,13.66,NW
1993-06-25 18:00:00,1.39,312.65,13.2699995,NW
1993-06-25 21:00:00,1.41,313.57,13.099999,NW
1993-06-26 00:00:00,1.4,313.57,12.87,NW
1993-06-26 03:00:00,1.41,312.7,12.73,NW
1993-06-26 06:00:00,1.39,312.47,12.42,NW
1993-06-26 09:00:00,1.3399999,313.03,12.08,NW
1993-06-26 12:00:00,1.26,313.99,11.71,NW
1993-06-26 15:00:00,1.29,318.09998,11.389999,NW
1993-06-26 18:00:00,1.31,323.83002,11.04,NW
1993-06-26 21:00:00,1.28,328.25,10.849999,NW
1993-06-27 00:00:00,1.22,329.15,10.63,NW
1993-06-27 03:00:00,1.17,328.75,10.24,NW
1993-06-27 06:00:00,1.14,329.74,9.92,NW
1993-06-27 09:00:00,1.1,329.51,9.74,NW
1993-06-27 12:00:00,1.0799999,329.44,9.599999,NW
1993-06-27 15:00:00,1.09,331.13,9.5,NW
1993-06-27 18:00:00,1.14,335.75,9.41,NW
1993-06-27 21:00:00,1.15,340.8,9.349999,N
1993-06-28 00:00:00,1.09,341.87,9.17,N
1993-06-28 03:00:00,1.06,342.8,8.99,N
1993-06-28 06:00:00,1.0699999,345.36,8.809999,N
1993-06-28 09:00:00,1.1,348.16,5.8399997,N
1993-06-28 12:00:00,1.13,345.86,5.89,N
1993-06-28 15:00:00,1.25,345.44,4.6,N
1993-06-28 18:00:00,1.31,347.03,4.91,N
1993-06-28 21:00:00,1.3299999,350.03,4.98,N
1993-06-29 00:00:00,1.3199999,351.38,5.0,N
1993-06-29 03:00:00,1.38,354.22998,5.0899997,N
1993-06-29 06:00:00,1.4499999,355.26,5.31,N
1993-06-29 09:00:00,1.53,355.91,5.48,N
1993-06-29 12:00:00,1.8199999,352.41,5.9,N
1993-06-29 15:00:00,1.9499999,348.91998,6.12,N
1993-06-29 18:00:00,2.0,349.41998,6.3999996,N
1993-06-29 21:00:00,1.9799999,352.28,6.54,N
1993-06-30 00:00:00,1.9399999,354.53998,6.6499996,N
1993-06-30 03:00:00,1.89,356.52,6.66,N
1993-06-30 06:00:00,1.87,358.3,6.6099997,N
1993-06-30 09:00:00,1.8499999,358.06,6.5899997,N
1993-06-30 12:00:00,1.89,355.26,6.5,N
1993-06-30 15:00:00,2.04,354.32,6.47,N
1993-06-30 18:00:00,2.1,354.71,6.71,N
1993-06-30 21:00:00,2.18,357.97998,6.83,N
1993-07-01 00:00:00,2.1599998,359.62,6.97,N
1993-07-01 03:00:00,2.2,2.9400024,6.92,N
1993-07-01 06:00:00,2.19,3.0700073,7.04,N
1993-07-01 09:00:00,2.18,1.4300079,7.17,N
1993-07-01 12:00:00,2.3899999,358.19,7.3799996,N
