Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-01 12:00:00,2.06,306.04,12.179999,NW
2009-05-01 15:00:00,2.07,307.47,11.92,NW
2009-05-01 18:00:00,2.02,308.68,11.73,NW
2009-05-01 21:00:00,2.05,308.83002,11.78,NW
2009-05-02 00:00:00,1.9,307.52,11.62,NW
2009-05-02 03:00:00,1.73,306.78,11.179999,NW
2009-05-02 06:00:00,1.75,305.76,11.05,NW
2009-05-02 09:00:00,2.06,304.55,19.33,NW
2009-05-02 12:00:00,2.56,303.7,18.64,NW
2009-05-02 15:00:00,2.83,303.58,17.3,NW
2009-05-02 18:00:00,2.95,303.57,16.31,NW
2009-05-02 21:00:00,2.95,303.39,15.799999,NW
2009-05-03 00:00:00,2.84,303.02,15.33,NW
2009-05-03 03:00:00,2.71,302.36,14.87,NW
2009-05-03 06:00:00,2.73,301.81,14.889999,NW
2009-05-03 09:00:00,2.61,301.89,14.65,NW
2009-05-03 12:00:00,2.4099998,301.87,14.24,NW
2009-05-03 15:00:00,2.21,302.05,13.62,NW
2009-05-03 18:00:00,2.05,303.21,13.17,NW
2009-05-03 21:00:00,1.99,305.02,12.91,NW
2009-05-04 00:00:00,1.89,306.34,12.48,NW
2009-05-04 03:00:00,1.77,307.18,12.17,NW
2009-05-04 06:00:00,1.66,308.16998,11.94,NW
2009-05-04 09:00:00,1.5799999,310.66998,11.719999,NW
2009-05-04 12:00:00,1.55,312.84,11.45,NW
2009-05-04 15:00:00,1.54,313.95,11.219999,NW
2009-05-04 18:00:00,1.52,315.13,11.05,NW
2009-05-04 21:00:00,1.48,316.32,10.889999,NW
2009-05-05 00:00:00,1.41,317.43,10.71,NW
2009-05-05 03:00:00,1.3399999,317.56,10.5199995,NW
2009-05-05 06:00:00,1.27,317.05,10.309999,NW
2009-05-05 09:00:00,1.25,315.97998,10.34,NW
2009-05-05 12:00:00,1.13,314.97,9.98,NW
2009-05-05 15:00:00,1.11,314.59,9.83,NW
2009-05-05 18:00:00,1.28,316.14,10.94,NW
2009-05-05 21:00:00,1.49,316.21,13.34,NW
2009-05-06 00:00:00,1.63,314.78998,13.2,NW
2009-05-06 03:00:00,1.7099999,313.16,13.059999,NW
2009-05-06 06:00:00,1.73,311.77002,12.889999,NW
2009-05-06 09:00:00,1.6899999,310.91,12.66,NW
2009-05-06 12:00:00,1.61,310.34998,12.37,NW
2009-05-06 15:00:00,1.52,310.09998,12.12,NW
2009-05-06 18:00:00,1.43,310.46,11.91,NW
2009-05-06 21:00:00,1.36,310.62,11.7,NW
2009-05-07 00:00:00,1.31,310.51,11.41,NW
2009-05-07 03:00:00,1.3199999,307.66998,11.139999,NW
2009-05-07 06:00:00,1.37,304.19,11.05,NW
2009-05-07 09:00:00,1.39,305.18,11.04,NW
2009-05-07 12:00:00,1.41,307.52,11.12,NW
2009-05-07 15:00:00,1.4399999,309.19,11.2699995,NW
2009-05-07 18:00:00,1.4699999,309.76,11.48,NW
2009-05-07 21:00:00,1.52,309.66,11.639999,NW
2009-05-08 00:00:00,1.5799999,309.47998,11.7,NW
2009-05-08 03:00:00,1.68,309.44,11.83,NW
2009-05-08 06:00:00,1.8,309.59998,12.05,NW
2009-05-08 09:00:00,1.89,309.69,12.259999,NW
2009-05-08 12:00:00,1.9699999,309.57,12.55,NW
2009-05-08 15:00:00,2.04,309.57,12.799999,NW
2009-05-08 18:00:00,2.1499999,309.43,13.07,NW
2009-05-08 21:00:00,2.6,309.2,14.48,NW
2009-05-09 00:00:00,3.01,308.43,15.7,NW
2009-05-09 03:00:00,3.1999998,307.61,15.67,NW
2009-05-09 06:00:00,3.1799998,307.02,15.389999,NW
2009-05-09 09:00:00,3.09,306.59,14.96,NW
2009-05-09 12:00:00,2.95,306.27,14.639999,NW
2009-05-09 15:00:00,2.79,306.02,14.38,NW
2009-05-09 18:00:00,2.62,305.87,14.09,NW
2009-05-09 21:00:00,2.78,305.65,14.53,NW
2009-05-10 00:00:00,2.54,305.79,14.099999,NW
2009-05-10 03:00:00,2.28,305.85,13.549999,NW
2009-05-10 06:00:00,2.1299999,305.91,13.28,NW
2009-05-10 09:00:00,1.9799999,305.97998,13.07,NW
2009-05-10 12:00:00,1.8499999,306.19,12.809999,NW
2009-05-10 15:00:00,1.68,306.47,12.33,NW
2009-05-10 18:00:00,1.54,306.83,12.0199995,NW
2009-05-10 21:00:00,1.4499999,307.76,11.86,NW
2009-05-11 00:00:00,1.36,308.09,11.71,NW
2009-05-11 03:00:00,1.28,308.02002,11.57,NW
2009-05-11 06:00:00,1.22,304.04,11.34,NW
2009-05-11 09:00:00,1.15,301.08,11.13,NW
2009-05-11 12:00:00,1.01,303.78,10.82,NW
2009-05-11 15:00:00,0.90999997,307.02,10.57,NW
2009-05-11 18:00:00,0.85999995,309.47998,10.25,NW
2009-05-11 21:00:00,0.71999997,309.84998,9.5199995,NW
2009-05-12 00:00:00,0.72999996,309.37,9.889999,NW
2009-05-12 03:00:00,0.75,308.65,10.24,NW
2009-05-12 06:00:00,0.74,307.97,10.3,NW
2009-05-12 09:00:00,0.76,307.5,10.66,NW
2009-05-12 12:00:00,0.72999996,306.02,10.71,NW
2009-05-12 15:00:00,0.66999996,306.02,10.59,NW
2009-05-12 18:00:00,0.62,306.13,10.58,NW
2009-05-12 21:00:00,0.59999996,307.31,10.66,NW
2009-05-13 00:00:00,0.56,307.52,10.57,NW
2009-05-13 03:00:00,0.52,310.4,10.25,NW
2009-05-13 06:00:00,0.48999998,312.03,10.099999,NW
2009-05-13 09:00:00,0.45,311.52002,10.01,NW
2009-05-13 12:00:00,0.41,309.47,9.889999,NW
2009-05-13 15:00:00,0.39,308.16998,9.75,NW
2009-05-13 18:00:00,0.39,310.89,9.59,NW
2009-05-13 21:00:00,0.38,307.1,9.67,NW
2009-05-14 00:00:00,0.42999998,302.49,12.19,NW
2009-05-14 03:00:00,0.48999998,301.49,11.69,NW
2009-05-14 06:00:00,0.52,300.27,11.13,NW
2009-05-14 09:00:00,0.96,286.41,3.85,W
2009-05-14 12:00:00,1.88,284.85,6.23,W
2009-05-14 15:00:00,2.46,287.26,7.52,W
2009-05-14 18:00:00,2.62,288.72,8.08,W
2009-05-14 21:00:00,2.61,288.85,8.17,W
2009-05-15 00:00:00,2.69,289.35,8.25,W
2009-05-15 03:00:00,3.22,290.47,8.88,W
2009-05-15 06:00:00,3.3799999,292.83,9.34,NW
2009-05-15 09:00:00,3.46,295.72998,11.92,NW
2009-05-15 12:00:00,3.34,297.62,12.17,NW
2009-05-15 15:00:00,3.11,299.03,12.5199995,NW
2009-05-15 18:00:00,2.8899999,299.79,12.639999,NW
2009-05-15 21:00:00,2.74,299.94,12.58,NW
2009-05-16 00:00:00,2.54,300.52,12.349999,NW
2009-05-16 03:00:00,2.32,301.37,12.12,NW
2009-05-16 06:00:00,2.1599998,302.02,12.009999,NW
2009-05-16 09:00:00,2.04,301.32,11.79,NW
2009-05-16 12:00:00,1.9699999,300.6,11.3,NW
2009-05-16 15:00:00,1.99,300.58,10.94,NW
2009-05-16 18:00:00,2.3,303.37,11.25,NW
2009-05-16 21:00:00,2.72,302.84,12.61,NW
2009-05-17 00:00:00,2.9399998,301.51,13.139999,NW
2009-05-17 03:00:00,2.9099998,300.28,13.099999,NW
2009-05-17 06:00:00,2.76,299.05,12.88,NW
2009-05-17 09:00:00,2.55,298.43,12.45,NW
2009-05-17 12:00:00,2.34,297.81,12.059999,NW
2009-05-17 15:00:00,2.26,297.88,11.67,NW
2009-05-17 18:00:00,2.22,298.32,11.16,NW
2009-05-17 21:00:00,2.19,298.47998,10.96,NW
2009-05-18 00:00:00,2.21,298.44,10.98,NW
2009-05-18 03:00:00,2.28,298.54,11.16,NW
2009-05-18 06:00:00,2.35,298.79,11.36,NW
2009-05-18 09:00:00,2.3799999,298.85,11.55,NW
2009-05-18 12:00:00,2.35,299.36,11.599999,NW
2009-05-18 15:00:00,2.29,299.49,11.55,NW
2009-05-18 18:00:00,2.36,300.19,11.74,NW
2009-05-18 21:00:00,2.37,301.13,11.84,NW
2009-05-19 00:00:00,2.33,301.69,11.849999,NW
2009-05-19 03:00:00,2.22,302.04,11.73,NW
2009-05-19 06:00:00,2.08,302.47,11.4,NW
2009-05-19 09:00:00,1.9499999,302.51,11.12,NW
2009-05-19 12:00:00,1.8499999,302.19,10.96,NW
2009-05-19 15:00:00,1.75,302.1,10.82,NW
2009-05-19 18:00:00,1.65,302.08,10.639999,NW
2009-05-19 21:00:00,1.5699999,302.25,10.389999,NW
2009-05-20 00:00:00,1.51,302.55,10.2,NW
2009-05-20 03:00:00,1.48,302.49,10.17,NW
2009-05-20 06:00:00,1.42,302.04,10.059999,NW
2009-05-20 09:00:00,1.3199999,301.55,9.889999,NW
2009-05-20 12:00:00,1.22,300.97998,9.679999,NW
2009-05-20 15:00:00,1.14,300.16,9.41,NW
2009-05-20 18:00:00,1.1,299.37,9.309999,NW
2009-05-20 21:00:00,1.05,298.26,9.23,NW
2009-05-21 00:00:00,1.03,297.16,9.23,NW
2009-05-21 03:00:00,1.05,295.8,9.29,NW
2009-05-21 06:00:00,1.04,294.85,9.309999,NW
2009-05-21 09:00:00,1.03,294.34,9.22,NW
2009-05-21 12:00:00,1.06,295.51,9.34,NW
2009-05-21 15:00:00,0.98999995,297.84,9.099999,NW
2009-05-21 18:00:00,1.06,300.15,9.57,NW
2009-05-21 21:00:00,1.01,302.04,9.41,NW
2009-05-22 00:00:00,0.93,304.83,9.13,NW
2009-05-22 03:00:00,0.9,307.13,9.0199995,NW
2009-05-22 06:00:00,0.87,308.65,8.99,NW
2009-05-22 09:00:00,0.83,308.95,9.03,NW
2009-05-22 12:00:00,0.77,309.16998,8.97,NW
2009-05-22 15:00:00,0.72999996,310.51,8.87,NW
2009-05-22 18:00:00,0.7,312.84,8.809999,NW
2009-05-22 21:00:00,0.68,315.16,8.7699995,NW
2009-05-23 00:00:00,0.65999997,317.12,8.71,NW
2009-05-23 03:00:00,0.61,319.3,8.2699995,NW
2009-05-23 06:00:00,0.58,321.55,8.139999,NW
2009-05-23 09:00:00,0.56,322.91998,8.11,NW
2009-05-23 12:00:00,0.53999996,322.41998,8.05,NW
2009-05-23 15:00:00,0.5,321.33002,7.95,NW
2009-05-23 18:00:00,0.48,319.5,7.91,NW
2009-05-23 21:00:00,0.48,317.09998,7.98,NW
2009-05-24 00:00:00,0.55,309.81,8.05,NW
2009-05-24 03:00:00,0.58,307.47998,7.99,NW
2009-05-24 06:00:00,0.57,306.97,7.8399997,NW
2009-05-24 09:00:00,0.57,305.89,7.6299996,NW
2009-05-24 12:00:00,0.59999996,304.83,7.3799996,NW
2009-05-24 15:00:00,0.7,304.13,16.07,NW
2009-05-24 18:00:00,0.87,303.32,15.889999,NW
2009-05-24 21:00:00,1.1,302.66998,15.48,NW
2009-05-25 00:00:00,1.3,302.62,14.73,NW
2009-05-25 03:00:00,1.52,302.76,14.42,NW
2009-05-25 06:00:00,1.68,302.87,14.23,NW
2009-05-25 09:00:00,1.73,303.02,13.87,NW
2009-05-25 12:00:00,1.6999999,303.25,13.24,NW
2009-05-25 15:00:00,1.66,303.52,12.889999,NW
2009-05-25 18:00:00,1.65,303.49,12.719999,NW
2009-05-25 21:00:00,1.62,302.76,12.349999,NW
2009-05-26 00:00:00,1.8399999,298.71,12.34,NW
2009-05-26 03:00:00,2.19,294.83,12.179999,NW
2009-05-26 06:00:00,2.37,294.96,11.98,NW
2009-05-26 09:00:00,2.37,297.16998,11.73,NW
2009-05-26 12:00:00,2.29,299.38,11.509999,NW
2009-05-26 15:00:00,2.1399999,301.19,11.259999,NW
2009-05-26 18:00:00,1.9599999,303.89,11.059999,NW
2009-05-26 21:00:00,1.8199999,307.31,10.889999,NW
2009-05-27 00:00:00,1.73,309.63,10.71,NW
2009-05-27 03:00:00,1.67,310.32,10.48,NW
2009-05-27 06:00:00,1.62,310.28,10.21,NW
2009-05-27 09:00:00,1.5999999,309.68,10.17,NW
2009-05-27 12:00:00,1.63,308.7,13.07,NW
2009-05-27 15:00:00,1.7099999,308.7,13.23,NW
2009-05-27 18:00:00,1.8299999,310.56,12.969999,NW
2009-05-27 21:00:00,1.9,310.72,12.799999,NW
2009-05-28 00:00:00,1.89,310.36,12.55,NW
2009-05-28 03:00:00,1.8399999,309.7,12.3,NW
2009-05-28 06:00:00,1.78,309.51,12.15,NW
2009-05-28 09:00:00,1.7199999,309.5,12.05,NW
2009-05-28 12:00:00,1.67,310.2,11.9,NW
2009-05-28 15:00:00,1.63,311.76,11.71,NW
2009-05-28 18:00:00,1.68,312.93,11.74,NW
2009-05-28 21:00:00,1.75,315.49,11.889999,NW
2009-05-29 00:00:00,1.5799999,319.19,11.46,NW
2009-05-29 03:00:00,1.41,320.2,11.09,NW
2009-05-29 06:00:00,1.1999999,318.61,10.78,NW
2009-05-29 09:00:00,1.04,316.89,10.49,NW
2009-05-29 12:00:00,0.93,315.21,10.219999,NW
2009-05-29 15:00:00,0.84,313.66,10.059999,NW
2009-05-29 18:00:00,0.78,312.66998,9.95,NW
2009-05-29 21:00:00,0.76,311.76,9.9,NW
2009-05-30 00:00:00,0.74,310.36,12.58,NW
2009-05-30 03:00:00,0.74,308.25,12.03,NW
2009-05-30 06:00:00,0.77,305.82,11.87,NW
2009-05-30 09:00:00,0.84999996,302.13,12.009999,NW
2009-05-30 12:00:00,0.90999997,299.01,12.03,NW
2009-05-30 15:00:00,0.94,297.14,11.929999,NW
2009-05-30 18:00:00,0.97999996,296.75,11.86,NW
2009-05-30 21:00:00,0.98999995,296.66,11.74,NW
2009-05-31 00:00:00,1.0,296.49,11.67,NW
2009-05-31 03:00:00,1.05,295.04,11.679999,NW
2009-05-31 06:00:00,1.06,295.34,11.61,NW
2009-05-31 09:00:00,1.06,297.15,11.429999,NW
2009-05-31 12:00:00,1.06,300.77,11.29,NW
2009-05-31 15:00:00,1.13,304.16,11.639999,NW
2009-05-31 18:00:00,1.12,306.21,11.58,NW
2009-05-31 21:00:00,1.12,307.24,11.53,NW
2009-06-01 00:00:00,1.14,308.43,11.62,NW
2009-06-01 03:00:00,1.14,311.72,11.5199995,NW
2009-06-01 06:00:00,1.09,310.28998,11.42,NW
2009-06-01 09:00:00,1.01,309.07,11.07,NW
2009-06-01 12:00:00,0.91999996,308.71,10.719999,NW
2009-06-01 15:00:00,0.85999995,309.93,10.33,NW
2009-06-01 18:00:00,0.84,313.71,10.05,NW
2009-06-01 21:00:00,0.82,317.44,9.87,NW
2009-06-02 00:00:00,0.79999995,318.52002,9.78,NW
2009-06-02 03:00:00,0.77,316.64,9.679999,NW
2009-06-02 06:00:00,0.71,314.91,9.5199995,NW
2009-06-02 09:00:00,0.64,313.76,9.28,NW
2009-06-02 12:00:00,0.58,313.14,9.11,NW
2009-06-02 15:00:00,0.55,313.77002,8.95,NW
2009-06-02 18:00:00,0.53,318.72,8.66,NW
2009-06-02 21:00:00,0.55,327.47,8.61,NW
2009-06-03 00:00:00,0.56,331.63,4.35,NW
2009-06-03 03:00:00,0.53,332.41998,4.48,NW
2009-06-03 06:00:00,0.5,331.72998,4.54,NW
2009-06-03 09:00:00,0.45999998,330.81,4.5499997,NW
2009-06-03 12:00:00,0.42,330.0,4.52,NW
2009-06-03 15:00:00,0.45,333.89,9.55,NW
2009-06-03 18:00:00,0.53999996,341.84998,3.87,N
2009-06-03 21:00:00,0.58,343.7,4.19,N
2009-06-04 00:00:00,0.76,337.76,4.98,N
2009-06-04 03:00:00,0.69,325.99,4.7799997,NW
2009-06-04 06:00:00,0.59999996,319.14,4.56,NW
2009-06-04 09:00:00,0.52,314.89,4.3399997,NW
2009-06-04 12:00:00,0.45,312.64,4.21,NW
2009-06-04 15:00:00,0.39999998,311.28998,4.14,NW
2009-06-04 18:00:00,0.37,308.87,9.889999,NW
2009-06-04 21:00:00,0.32999998,306.69,9.73,NW
2009-06-05 00:00:00,0.31,304.66998,9.57,NW
2009-06-05 03:00:00,0.32,306.74,9.42,NW
2009-06-05 06:00:00,0.47,297.57,9.28,NW
2009-06-05 09:00:00,0.7,286.09,3.58,W
2009-06-05 12:00:00,0.9,288.57,4.24,W
2009-06-05 15:00:00,0.97999996,291.62,4.81,W
2009-06-05 18:00:00,0.97999996,291.32,5.1099997,W
2009-06-05 21:00:00,0.96999997,289.11,5.21,W
2009-06-06 00:00:00,0.98999995,286.7,5.27,W
2009-06-06 03:00:00,1.01,286.91998,5.42,W
2009-06-06 06:00:00,1.01,289.94,5.64,W
2009-06-06 09:00:00,0.98999995,294.13,5.95,NW
2009-06-06 12:00:00,1.0,297.1,6.35,NW
2009-06-06 15:00:00,1.06,297.65,6.81,NW
2009-06-06 18:00:00,1.14,297.11,7.2599998,NW
2009-06-06 21:00:00,1.35,291.75,7.47,W
2009-06-07 00:00:00,1.6999999,289.47,7.3599997,W
2009-06-07 03:00:00,1.8399999,289.46,7.3199997,W
2009-06-07 06:00:00,1.6899999,287.78,7.2999997,W
2009-06-07 09:00:00,1.4,287.84,7.1299996,W
2009-06-07 12:00:00,1.17,290.86,6.87,W
2009-06-07 15:00:00,1.06,296.34,6.74,NW
2009-06-07 18:00:00,1.03,301.56,6.75,NW
2009-06-07 21:00:00,1.01,305.27,6.89,NW
2009-06-08 00:00:00,1.01,308.15,7.14,NW
2009-06-08 03:00:00,1.04,310.83002,7.7,NW
2009-06-08 06:00:00,1.0799999,312.63,8.19,NW
2009-06-08 09:00:00,1.1,310.24,8.38,NW
2009-06-08 12:00:00,1.06,306.5,8.41,NW
2009-06-08 15:00:00,0.96999997,303.41,8.34,NW
2009-06-08 18:00:00,0.90999997,296.85,8.25,NW
2009-06-08 21:00:00,0.84,297.69,8.17,NW
2009-06-09 00:00:00,0.97999996,295.38,8.83,NW
2009-06-09 03:00:00,1.3199999,290.07,10.4,W
2009-06-09 06:00:00,1.5799999,287.1,9.88,W
2009-06-09 09:00:00,1.74,289.1,9.559999,W
2009-06-09 12:00:00,1.78,290.91,9.13,W
2009-06-09 15:00:00,1.64,290.76,8.65,W
2009-06-09 18:00:00,1.4399999,290.59,8.179999,W
2009-06-09 21:00:00,1.28,290.97,7.7999997,W
2009-06-10 00:00:00,1.13,291.55,7.52,W
2009-06-10 03:00:00,1.02,291.7,7.3599997,W
2009-06-10 06:00:00,0.98999995,282.2,9.95,W
2009-06-10 09:00:00,0.96,274.47998,9.679999,W
2009-06-10 12:00:00,0.84,275.71,9.12,W
2009-06-10 15:00:00,0.78,277.26,8.97,W
2009-06-10 18:00:00,0.76,287.26,8.849999,W
2009-06-10 21:00:00,0.9,295.07,8.84,NW
2009-06-11 00:00:00,1.0799999,294.15,8.82,NW
2009-06-11 03:00:00,1.25,294.81,8.7,NW
2009-06-11 06:00:00,1.27,294.14,8.4,NW
2009-06-11 09:00:00,1.17,293.47,8.11,NW
2009-06-11 12:00:00,1.04,293.38,7.8199997,NW
2009-06-11 15:00:00,0.93,293.52,7.5099998,NW
2009-06-11 18:00:00,0.84999996,293.62,7.35,NW
2009-06-11 21:00:00,0.78,293.57,7.3399997,NW
2009-06-12 00:00:00,0.72999996,293.49,12.759999,NW
2009-06-12 03:00:00,0.71999997,292.39,12.349999,W
2009-06-12 06:00:00,0.71,290.95,12.04,W
2009-06-12 09:00:00,0.71,289.91998,11.78,W
2009-06-12 12:00:00,0.69,289.33,11.25,W
2009-06-12 15:00:00,0.76,299.12,10.969999,NW
2009-06-12 18:00:00,0.81,302.41998,10.95,NW
2009-06-12 21:00:00,0.81,303.29,10.809999,NW
2009-06-13 00:00:00,0.78999996,302.66998,10.559999,NW
2009-06-13 03:00:00,0.76,299.71,10.2699995,NW
2009-06-13 06:00:00,0.76,295.94,10.09,NW
2009-06-13 09:00:00,0.79999995,292.94,10.03,NW
2009-06-13 12:00:00,0.89,291.09,10.219999,W
2009-06-13 15:00:00,1.02,290.38,11.309999,W
2009-06-13 18:00:00,1.12,289.72,11.48,W
2009-06-13 21:00:00,1.51,289.2,12.69,W
2009-06-14 00:00:00,1.3399999,289.12,11.759999,W
2009-06-14 03:00:00,1.28,289.33,11.219999,W
2009-06-14 06:00:00,1.28,289.95,11.15,W
2009-06-14 09:00:00,1.27,290.38,11.139999,W
2009-06-14 12:00:00,1.25,290.66998,11.07,W
2009-06-14 15:00:00,1.26,291.01,11.05,W
2009-06-14 18:00:00,1.25,291.52,10.98,W
2009-06-14 21:00:00,1.26,292.25,10.929999,W
2009-06-15 00:00:00,1.27,292.49,10.94,W
2009-06-15 03:00:00,1.27,292.59,10.889999,NW
2009-06-15 06:00:00,1.25,292.77,10.8,NW
2009-06-15 09:00:00,1.23,293.24,10.679999,NW
2009-06-15 12:00:00,1.28,294.0,10.8,NW
2009-06-15 15:00:00,1.35,296.09,10.849999,NW
2009-06-15 18:00:00,1.38,297.54,10.8,NW
2009-06-15 21:00:00,1.37,298.53,10.679999,NW
2009-06-16 00:00:00,1.31,299.22,10.41,NW
2009-06-16 03:00:00,1.24,299.68,10.12,NW
2009-06-16 06:00:00,1.18,300.52,9.929999,NW
2009-06-16 09:00:00,1.11,301.53,9.76,NW
2009-06-16 12:00:00,1.04,301.56,9.58,NW
2009-06-16 15:00:00,0.96999997,301.66998,9.32,NW
2009-06-16 18:00:00,0.90999997,302.09,9.12,NW
2009-06-16 21:00:00,0.85999995,303.11,8.91,NW
2009-06-17 00:00:00,0.78,304.45,8.46,NW
2009-06-17 03:00:00,0.71,305.6,8.08,NW
2009-06-17 06:00:00,0.7,305.06,7.96,NW
2009-06-17 09:00:00,0.69,303.96,7.9199996,NW
2009-06-17 12:00:00,0.68,302.68,7.7799997,NW
2009-06-17 15:00:00,0.68,301.4,7.6099997,NW
2009-06-17 18:00:00,0.71999997,301.59,12.0199995,NW
2009-06-17 21:00:00,0.75,300.32,11.75,NW
2009-06-18 00:00:00,0.81,297.85,11.639999,NW
2009-06-18 03:00:00,0.88,296.51,11.429999,NW
2009-06-18 06:00:00,0.94,295.57,11.179999,NW
2009-06-18 09:00:00,0.98999995,295.04,10.99,NW
2009-06-18 12:00:00,1.02,295.24,10.76,NW
2009-06-18 15:00:00,1.04,296.52,10.44,NW
2009-06-18 18:00:00,1.0699999,299.63,10.11,NW
2009-06-18 21:00:00,1.18,302.03,10.3,NW
2009-06-19 00:00:00,1.23,303.45,12.809999,NW
2009-06-19 03:00:00,1.28,305.11,12.62,NW
2009-06-19 06:00:00,1.35,306.51,12.349999,NW
2009-06-19 09:00:00,1.49,308.05,12.33,NW
2009-06-19 12:00:00,1.74,310.22,12.849999,NW
2009-06-19 15:00:00,1.92,312.13,12.99,NW
2009-06-19 18:00:00,2.04,313.68,12.83,NW
2009-06-19 21:00:00,2.08,314.91,12.599999,NW
2009-06-20 00:00:00,2.01,315.08002,12.33,NW
2009-06-20 03:00:00,1.89,315.06,12.09,NW
2009-06-20 06:00:00,1.81,314.62,11.99,NW
2009-06-20 09:00:00,1.74,313.97998,11.92,NW
2009-06-20 12:00:00,1.91,314.21,12.49,NW
2009-06-20 15:00:00,1.8499999,317.62,12.05,NW
2009-06-20 18:00:00,1.75,319.5,11.59,NW
2009-06-20 21:00:00,1.65,319.72,11.15,NW
2009-06-21 00:00:00,1.55,319.25,10.969999,NW
2009-06-21 03:00:00,1.42,318.49,10.75,NW
2009-06-21 06:00:00,1.29,317.97998,10.36,NW
2009-06-21 09:00:00,1.17,317.5,10.03,NW
2009-06-21 12:00:00,1.0799999,317.24,9.8,NW
2009-06-21 15:00:00,1.04,318.28998,9.54,NW
2009-06-21 18:00:00,1.06,323.12,9.2,NW
2009-06-21 21:00:00,1.03,325.55,9.01,NW
2009-06-22 00:00:00,0.96999997,326.19,8.849999,NW
2009-06-22 03:00:00,0.9,326.09998,8.65,NW
2009-06-22 06:00:00,0.82,326.16998,8.34,NW
2009-06-22 09:00:00,0.75,325.72998,8.2,NW
2009-06-22 12:00:00,0.71,324.64,8.23,NW
2009-06-22 15:00:00,0.77,327.41,8.389999,NW
2009-06-22 18:00:00,0.87,331.84998,8.679999,NW
2009-06-22 21:00:00,0.88,335.3,8.47,NW
2009-06-23 00:00:00,0.9,346.47998,4.94,N
2009-06-23 03:00:00,0.84,356.03,5.0099998,N
2009-06-23 06:00:00,0.76,4.330002,4.89,N
2009-06-23 09:00:00,0.68,8.669998,4.75,N
2009-06-23 12:00:00,0.57,4.600006,4.72,N
2009-06-23 15:00:00,0.51,359.28998,4.72,N
2009-06-23 18:00:00,0.51,357.03998,4.5,N
2009-06-23 21:00:00,0.52,0.26000977,4.17,N
2009-06-24 00:00:00,0.55,15.889999,3.98,N
2009-06-24 03:00:00,0.53,15.730011,4.16,N
2009-06-24 06:00:00,0.45999998,8.279999,4.2799997,N
2009-06-24 09:00:00,0.41,358.34,4.35,N
2009-06-24 12:00:00,0.38,346.94,11.86,N
2009-06-24 15:00:00,0.42999998,338.41998,11.67,N
2009-06-24 18:00:00,0.42999998,336.51,11.179999,NW
2009-06-24 21:00:00,0.41,331.78,10.87,NW
2009-06-25 00:00:00,0.41,323.62,10.71,NW
2009-06-25 03:00:00,0.42999998,314.43,10.58,NW
2009-06-25 06:00:00,0.44,311.02002,10.429999,NW
2009-06-25 09:00:00,0.45,310.12,10.3,NW
2009-06-25 12:00:00,0.45999998,309.84,10.25,NW
2009-06-25 15:00:00,0.48,310.8,10.2,NW
2009-06-25 18:00:00,0.48999998,312.07,10.12,NW
2009-06-25 21:00:00,0.48999998,312.27002,10.0199995,NW
2009-06-26 00:00:00,0.5,311.51,9.91,NW
2009-06-26 03:00:00,0.51,310.78998,9.7699995,NW
2009-06-26 06:00:00,0.48,311.5,9.559999,NW
2009-06-26 09:00:00,0.45,313.24,9.21,NW
2009-06-26 12:00:00,0.42,314.96,9.01,NW
2009-06-26 15:00:00,0.44,316.19,8.9,NW
2009-06-26 18:00:00,0.45999998,317.19,8.8,NW
2009-06-26 21:00:00,0.45999998,313.38,8.58,NW
2009-06-27 00:00:00,0.48,307.85,8.26,NW
2009-06-27 03:00:00,0.5,302.82,8.01,NW
2009-06-27 06:00:00,0.51,299.27,7.83,NW
2009-06-27 09:00:00,0.51,297.08,7.7,NW
2009-06-27 12:00:00,0.5,295.78,7.6299996,NW
2009-06-27 15:00:00,0.48,295.28,7.5499997,NW
2009-06-27 18:00:00,0.51,302.29,7.49,NW
2009-06-27 21:00:00,0.48999998,302.6,7.46,NW
2009-06-28 00:00:00,0.52,306.93,7.44,NW
2009-06-28 03:00:00,0.51,309.71,7.3999996,NW
2009-06-28 06:00:00,0.47,308.75,7.35,NW
2009-06-28 09:00:00,0.42999998,302.8,7.2599998,NW
2009-06-28 12:00:00,0.41,295.87,7.1099997,NW
2009-06-28 15:00:00,0.45999998,301.93,6.8999996,NW
2009-06-28 18:00:00,0.45,303.02,6.7,NW
2009-06-28 21:00:00,0.45,300.01,6.5299997,NW
2009-06-29 00:00:00,0.45,299.12,10.469999,NW
2009-06-29 03:00:00,0.44,299.54,10.24,NW
2009-06-29 06:00:00,0.42999998,300.21,10.03,NW
2009-06-29 09:00:00,0.41,300.66998,9.79,NW
2009-06-29 12:00:00,0.39999998,300.38,9.34,NW
2009-06-29 15:00:00,0.39999998,299.62,8.809999,NW
2009-06-29 18:00:00,0.41,300.26,8.34,NW
2009-06-29 21:00:00,0.42,301.37,8.07,NW
2009-06-30 00:00:00,0.47,303.22998,10.38,NW
2009-06-30 03:00:00,0.52,302.02,10.42,NW
2009-06-30 06:00:00,0.58,299.91,10.19,NW
2009-06-30 09:00:00,0.79999995,298.2,11.309999,NW
2009-06-30 12:00:00,0.78,297.68,10.76,NW
2009-06-30 15:00:00,0.7,297.37,10.03,NW
2009-06-30 18:00:00,0.65,296.38,9.71,NW
2009-06-30 21:00:00,0.61,295.16998,9.599999,NW
