Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-04-30 12:00:00,0.94,60.64,7.6299996,NE
2002-04-30 15:00:00,0.89,59.660004,7.66,NE
2002-04-30 18:00:00,0.91999996,60.04,7.7,NE
2002-04-30 21:00:00,1.01,62.690002,7.74,NE
2002-05-01 00:00:00,1.03,65.26,7.79,NE
2002-05-01 03:00:00,1.0,64.420006,7.87,NE
2002-05-01 06:00:00,0.97999996,65.48,7.94,NE
2002-05-01 09:00:00,0.96,66.25,8.0199995,NE
2002-05-01 12:00:00,0.91999996,66.16,8.13,NE
2002-05-01 15:00:00,0.9,66.55,8.32,NE
2002-05-01 18:00:00,0.96999997,67.66,8.62,E
2002-05-01 21:00:00,1.04,69.12,9.48,E
2002-05-02 00:00:00,1.0,69.44,8.889999,E
2002-05-02 03:00:00,0.96999997,70.14,8.55,E
2002-05-02 06:00:00,0.96999997,70.61,8.48,E
2002-05-02 09:00:00,0.9,70.26,6.0499997,E
2002-05-02 12:00:00,0.89,69.43,8.2699995,E
2002-05-02 15:00:00,0.9,70.03,8.26,E
2002-05-02 18:00:00,1.02,70.39,8.38,E
2002-05-02 21:00:00,1.1,70.4,8.349999,E
2002-05-03 00:00:00,1.12,69.310005,6.3199997,E
2002-05-03 03:00:00,1.1,68.23,6.56,E
2002-05-03 06:00:00,1.11,67.340004,6.6,NE
2002-05-03 09:00:00,1.12,66.93,6.1099997,NE
2002-05-03 12:00:00,1.13,67.060005,6.2,NE
2002-05-03 15:00:00,1.13,67.04,6.33,NE
2002-05-03 18:00:00,1.18,68.14,6.3999996,E
2002-05-03 21:00:00,1.23,69.16,6.2599998,E
2002-05-04 00:00:00,1.23,69.520004,6.23,E
2002-05-04 03:00:00,1.22,70.0,6.27,E
2002-05-04 06:00:00,1.25,69.5,6.3199997,E
2002-05-04 09:00:00,1.23,68.75,6.37,E
2002-05-04 12:00:00,1.26,69.62,6.3999996,E
2002-05-04 15:00:00,1.3299999,72.0,6.39,E
2002-05-04 18:00:00,1.3199999,71.14,6.41,E
2002-05-04 21:00:00,1.3399999,71.560005,6.5,E
2002-05-05 00:00:00,1.3199999,72.9,6.42,E
2002-05-05 03:00:00,1.3399999,73.16,6.33,E
2002-05-05 06:00:00,1.38,73.01,6.31,E
2002-05-05 09:00:00,1.38,73.33,6.3599997,E
2002-05-05 12:00:00,1.39,74.33,6.5,E
2002-05-05 15:00:00,1.4,75.16,6.62,E
2002-05-05 18:00:00,1.39,74.65,6.56,E
2002-05-05 21:00:00,1.4399999,74.76,6.49,E
2002-05-06 00:00:00,1.42,74.94,6.67,E
2002-05-06 03:00:00,1.38,74.3,7.17,E
2002-05-06 06:00:00,1.37,73.450005,7.2999997,E
2002-05-06 09:00:00,1.42,73.32,7.3399997,E
2002-05-06 12:00:00,1.48,73.47,7.35,E
2002-05-06 15:00:00,1.4499999,73.4,7.4199996,E
2002-05-06 18:00:00,1.41,72.21,7.5899997,E
2002-05-06 21:00:00,1.37,71.19,7.7999997,E
2002-05-07 00:00:00,1.29,69.770004,7.81,E
2002-05-07 03:00:00,1.24,67.810005,7.8399997,E
2002-05-07 06:00:00,1.13,65.700005,7.5299997,NE
2002-05-07 09:00:00,1.16,66.62,7.64,NE
2002-05-07 12:00:00,1.1999999,66.600006,7.6099997,NE
2002-05-07 15:00:00,1.22,66.72,7.64,NE
2002-05-07 18:00:00,1.25,66.53,7.79,NE
2002-05-07 21:00:00,1.3299999,66.670006,7.95,NE
2002-05-08 00:00:00,1.3,66.990005,7.97,NE
2002-05-08 03:00:00,1.25,67.0,7.95,NE
2002-05-08 06:00:00,1.23,66.380005,7.99,NE
2002-05-08 09:00:00,1.1999999,65.66,8.07,NE
2002-05-08 12:00:00,1.14,64.16,8.15,NE
2002-05-08 15:00:00,1.09,61.46,8.25,NE
2002-05-08 18:00:00,1.06,58.590004,8.16,NE
2002-05-08 21:00:00,1.13,57.15,8.16,NE
2002-05-09 00:00:00,1.12,54.18,8.099999,NE
2002-05-09 03:00:00,1.12,51.020004,8.09,NE
2002-05-09 06:00:00,1.16,50.160004,8.12,NE
2002-05-09 09:00:00,1.17,51.61,8.12,NE
2002-05-09 12:00:00,1.15,51.47,8.099999,NE
2002-05-09 15:00:00,1.17,51.58,8.16,NE
2002-05-09 18:00:00,1.2099999,53.530006,8.17,NE
2002-05-09 21:00:00,1.29,56.21,8.2,NE
2002-05-10 00:00:00,1.31,55.560005,8.21,NE
2002-05-10 03:00:00,1.3299999,55.300003,8.179999,NE
2002-05-10 06:00:00,1.27,54.270004,7.79,NE
2002-05-10 09:00:00,1.29,54.07,6.6299996,NE
2002-05-10 12:00:00,1.29,54.620003,6.5099998,NE
2002-05-10 15:00:00,1.36,55.950005,6.6,NE
2002-05-10 18:00:00,1.4499999,57.86,6.89,NE
2002-05-10 21:00:00,1.56,60.4,6.91,NE
2002-05-11 00:00:00,1.5799999,59.880005,7.0299997,NE
2002-05-11 03:00:00,1.56,59.65,7.29,NE
2002-05-11 06:00:00,1.55,59.29,7.44,NE
2002-05-11 09:00:00,1.55,58.82,7.6,NE
2002-05-11 12:00:00,1.51,58.65,7.75,NE
2002-05-11 15:00:00,1.49,58.280006,7.8999996,NE
2002-05-11 18:00:00,1.53,59.670006,7.94,NE
2002-05-11 21:00:00,1.56,60.740005,7.94,NE
2002-05-12 00:00:00,1.56,60.72,7.81,NE
2002-05-12 03:00:00,1.3,60.420006,6.94,NE
2002-05-12 06:00:00,1.35,62.14,6.66,NE
2002-05-12 09:00:00,1.3399999,62.490005,6.85,NE
2002-05-12 12:00:00,1.31,62.410004,7.14,NE
2002-05-12 15:00:00,1.1999999,64.03,6.8199997,NE
2002-05-12 18:00:00,1.24,67.200005,6.66,NE
2002-05-12 21:00:00,1.38,68.21,6.95,E
2002-05-13 00:00:00,1.39,66.14,6.98,NE
2002-05-13 03:00:00,1.43,65.07,7.31,NE
2002-05-13 06:00:00,1.48,64.130005,7.4199996,NE
2002-05-13 09:00:00,1.5,64.79,7.5,NE
2002-05-13 12:00:00,1.41,66.08,7.3399997,NE
2002-05-13 15:00:00,1.38,67.33,7.41,NE
2002-05-13 18:00:00,1.38,69.04,7.41,E
2002-05-13 21:00:00,1.39,71.170006,7.35,E
2002-05-14 00:00:00,1.35,72.18,7.2599998,E
2002-05-14 03:00:00,1.35,73.93,7.17,E
2002-05-14 06:00:00,1.3299999,75.41,6.98,E
2002-05-14 09:00:00,1.31,76.420006,6.89,E
2002-05-14 12:00:00,1.28,77.01,7.16,E
2002-05-14 15:00:00,1.25,77.170006,7.27,E
2002-05-14 18:00:00,1.27,76.69,7.3399997,E
2002-05-14 21:00:00,1.31,77.54,7.2999997,E
2002-05-15 00:00:00,1.29,77.25,7.21,E
2002-05-15 03:00:00,1.2099999,76.600006,7.2,E
2002-05-15 06:00:00,1.16,77.340004,7.18,E
2002-05-15 09:00:00,1.1,78.19,7.1,E
2002-05-15 12:00:00,1.0699999,78.41,6.72,E
2002-05-15 15:00:00,1.01,78.48,6.47,E
2002-05-15 18:00:00,1.06,78.54,6.35,E
2002-05-15 21:00:00,1.14,78.37,6.3199997,E
2002-05-16 00:00:00,1.0,77.41,5.91,E
2002-05-16 03:00:00,1.02,77.020004,6.08,E
2002-05-16 06:00:00,1.04,75.880005,5.8799996,E
2002-05-16 09:00:00,1.03,74.55,5.8199997,E
2002-05-16 12:00:00,0.96,74.380005,5.73,E
2002-05-16 15:00:00,0.96,74.21,5.96,E
2002-05-16 18:00:00,0.97999996,74.060005,6.12,E
2002-05-16 21:00:00,1.01,74.55,6.44,E
2002-05-17 00:00:00,0.98999995,73.86,6.5099998,E
2002-05-17 03:00:00,1.14,74.0,8.54,E
2002-05-17 06:00:00,1.04,74.21,8.21,E
2002-05-17 09:00:00,1.03,74.51,8.17,E
2002-05-17 12:00:00,1.05,74.630005,8.04,E
2002-05-17 15:00:00,1.15,76.83,7.91,E
2002-05-17 18:00:00,1.3,77.490005,7.71,E
2002-05-17 21:00:00,1.43,77.23,6.5699997,E
2002-05-18 00:00:00,1.48,77.5,6.5099998,E
2002-05-18 03:00:00,1.42,76.600006,7.24,E
2002-05-18 06:00:00,1.41,74.950005,7.3599997,E
2002-05-18 09:00:00,1.4,74.16,7.44,E
2002-05-18 12:00:00,1.38,74.4,7.5299997,E
2002-05-18 15:00:00,1.39,74.79,7.62,E
2002-05-18 18:00:00,1.43,74.98,7.62,E
2002-05-18 21:00:00,1.4499999,75.91,7.5499997,E
2002-05-19 00:00:00,1.43,76.79,7.46,E
2002-05-19 03:00:00,1.35,77.78,7.49,E
2002-05-19 06:00:00,1.29,78.07,7.49,E
2002-05-19 09:00:00,1.24,78.05,7.5,E
2002-05-19 12:00:00,1.27,77.920006,7.79,E
2002-05-19 15:00:00,1.24,78.46,7.93,E
2002-05-19 18:00:00,1.31,79.12,7.96,E
2002-05-19 21:00:00,1.42,81.170006,7.89,E
2002-05-20 00:00:00,1.4499999,82.28,7.5299997,E
2002-05-20 03:00:00,1.3299999,81.04,7.6499996,E
2002-05-20 06:00:00,1.23,80.5,7.83,E
2002-05-20 09:00:00,1.1899999,81.47,7.93,E
2002-05-20 12:00:00,1.18,83.3,7.98,E
2002-05-20 15:00:00,1.26,84.950005,7.94,E
2002-05-20 18:00:00,1.3299999,83.200005,7.93,E
2002-05-20 21:00:00,1.43,83.170006,7.89,E
2002-05-21 00:00:00,1.4499999,83.270004,7.58,E
2002-05-21 03:00:00,1.3199999,83.26,7.7599998,E
2002-05-21 06:00:00,1.1999999,82.87,7.95,E
2002-05-21 09:00:00,1.13,83.39,8.04,E
2002-05-21 12:00:00,1.0799999,83.4,8.08,E
2002-05-21 15:00:00,1.12,84.28,8.07,E
2002-05-21 18:00:00,1.28,83.01,8.07,E
2002-05-21 21:00:00,1.35,83.020004,6.66,E
2002-05-22 00:00:00,1.3199999,82.64,6.6099997,E
2002-05-22 03:00:00,1.26,80.76,7.8799996,E
2002-05-22 06:00:00,1.2099999,78.1,8.09,E
2002-05-22 09:00:00,1.18,76.04,8.309999,E
2002-05-22 12:00:00,1.14,73.03,8.53,E
2002-05-22 15:00:00,1.1899999,71.670006,9.26,E
2002-05-22 18:00:00,1.31,73.21,9.469999,E
2002-05-22 21:00:00,1.4599999,74.520004,9.48,E
2002-05-23 00:00:00,1.51,75.03,6.46,E
2002-05-23 03:00:00,1.4399999,74.450005,6.66,E
2002-05-23 06:00:00,1.3399999,73.69,8.55,E
2002-05-23 09:00:00,1.24,72.76,8.78,E
2002-05-23 12:00:00,1.16,71.47,8.78,E
2002-05-23 15:00:00,1.15,72.450005,8.59,E
2002-05-23 18:00:00,1.22,73.91,8.41,E
2002-05-23 21:00:00,1.1999999,72.350006,8.349999,E
2002-05-24 00:00:00,1.15,69.44,8.41,E
2002-05-24 03:00:00,1.11,65.16,8.53,NE
2002-05-24 06:00:00,1.09,59.480003,9.24,NE
2002-05-24 09:00:00,1.1,54.510002,9.92,NE
2002-05-24 12:00:00,1.12,54.46,10.11,NE
2002-05-24 15:00:00,1.1,54.130005,10.03,NE
2002-05-24 18:00:00,1.0799999,52.65,9.91,NE
2002-05-24 21:00:00,1.06,52.08,9.7699995,NE
2002-05-25 00:00:00,1.0699999,53.21,9.63,NE
2002-05-25 03:00:00,1.18,55.46,9.679999,NE
2002-05-25 06:00:00,1.1999999,55.29,9.67,NE
2002-05-25 09:00:00,1.2099999,56.100006,9.65,NE
2002-05-25 12:00:00,1.18,59.260002,9.5,NE
2002-05-25 15:00:00,1.14,59.870003,9.309999,NE
2002-05-25 18:00:00,1.06,62.440002,8.92,NE
2002-05-25 21:00:00,1.09,63.620003,8.78,NE
2002-05-26 00:00:00,1.14,64.93,8.639999,NE
2002-05-26 03:00:00,1.16,66.340004,8.54,NE
2002-05-26 06:00:00,1.15,66.61,8.5199995,NE
2002-05-26 09:00:00,1.14,66.51,8.57,NE
2002-05-26 12:00:00,1.13,64.89,8.599999,NE
2002-05-26 15:00:00,1.14,64.670006,8.61,NE
2002-05-26 18:00:00,1.17,65.89,8.66,NE
2002-05-26 21:00:00,1.22,67.12,8.73,NE
2002-05-27 00:00:00,1.1999999,67.25,8.73,NE
2002-05-27 03:00:00,1.15,68.93,8.54,E
2002-05-27 06:00:00,1.17,71.71,8.48,E
2002-05-27 09:00:00,1.18,73.350006,8.37,E
2002-05-27 12:00:00,1.1899999,72.8,6.7999997,E
2002-05-27 15:00:00,1.15,71.79,6.79,E
2002-05-27 18:00:00,1.1999999,73.16,7.72,E
2002-05-27 21:00:00,1.23,73.990005,7.5299997,E
2002-05-28 00:00:00,1.1899999,73.240005,7.45,E
2002-05-28 03:00:00,1.09,73.01,7.45,E
2002-05-28 06:00:00,1.09,75.380005,7.68,E
2002-05-28 09:00:00,1.0799999,78.44,7.7,E
2002-05-28 12:00:00,1.04,79.3,7.54,E
2002-05-28 15:00:00,0.98999995,77.83,7.41,E
2002-05-28 18:00:00,1.02,78.25,7.3799996,E
2002-05-28 21:00:00,1.03,77.9,7.3199997,E
2002-05-29 00:00:00,1.0,76.29,7.29,E
2002-05-29 03:00:00,0.94,75.01,7.3199997,E
2002-05-29 06:00:00,0.89,74.880005,7.3799996,E
2002-05-29 09:00:00,0.85999995,75.37,7.46,E
2002-05-29 12:00:00,0.84,76.670006,7.6,E
2002-05-29 15:00:00,0.84,76.9,7.7999997,E
2002-05-29 18:00:00,0.84,76.29,7.95,E
2002-05-29 21:00:00,0.84999996,75.72,8.059999,E
2002-05-30 00:00:00,0.9,75.11,8.26,E
2002-05-30 03:00:00,0.93,74.350006,8.48,E
2002-05-30 06:00:00,0.96999997,74.03,8.88,E
2002-05-30 09:00:00,0.97999996,74.58,9.04,E
2002-05-30 12:00:00,0.90999997,75.69,8.639999,E
2002-05-30 15:00:00,0.91999996,76.64,8.61,E
2002-05-30 18:00:00,0.90999997,77.32,8.58,E
2002-05-30 21:00:00,0.89,77.450005,8.53,E
2002-05-31 00:00:00,0.88,77.630005,8.5,E
2002-05-31 03:00:00,0.87,78.36,8.46,E
2002-05-31 06:00:00,0.87,79.93,8.42,E
2002-05-31 09:00:00,0.87,81.33,8.349999,E
2002-05-31 12:00:00,0.87,82.96,8.3,E
2002-05-31 15:00:00,0.85999995,82.83,8.3,E
2002-05-31 18:00:00,0.83,81.5,8.2699995,E
2002-05-31 21:00:00,0.82,81.35,8.26,E
2002-06-01 00:00:00,0.79999995,80.41,8.25,E
2002-06-01 03:00:00,0.74,76.76,8.24,E
2002-06-01 06:00:00,0.72999996,76.670006,8.23,E
2002-06-01 09:00:00,0.72999996,77.05,8.2,E
2002-06-01 12:00:00,0.71999997,77.47,8.179999,E
2002-06-01 15:00:00,0.71,77.350006,8.16,E
2002-06-01 18:00:00,0.69,77.11,8.12,E
2002-06-01 21:00:00,0.66999996,76.670006,8.07,E
2002-06-02 00:00:00,0.65,76.130005,8.01,E
2002-06-02 03:00:00,0.61,75.62,7.7599998,E
2002-06-02 06:00:00,0.59999996,75.36,7.7999997,E
2002-06-02 09:00:00,0.59999996,74.78,7.85,E
2002-06-02 12:00:00,0.58,74.520004,7.77,E
2002-06-02 15:00:00,0.58,74.8,7.85,E
2002-06-02 18:00:00,0.57,74.43,7.8599997,E
2002-06-02 21:00:00,0.57,73.100006,7.8799996,E
2002-06-03 00:00:00,0.53999996,74.380005,7.91,E
2002-06-03 03:00:00,0.53,74.97,7.94,E
2002-06-03 06:00:00,0.51,75.43,7.96,E
2002-06-03 09:00:00,0.5,75.86,7.96,E
2002-06-03 12:00:00,0.48999998,76.07,7.96,E
2002-06-03 15:00:00,0.48,75.990005,7.96,E
2002-06-03 18:00:00,0.48,75.4,7.97,E
2002-06-03 21:00:00,0.48,74.97,7.95,E
2002-06-04 00:00:00,0.47,75.21,7.97,E
2002-06-04 03:00:00,0.45999998,75.560005,8.01,E
2002-06-04 06:00:00,0.45999998,76.01,8.08,E
2002-06-04 09:00:00,0.45,76.53,8.139999,E
2002-06-04 12:00:00,0.45,77.01,8.16,E
2002-06-04 15:00:00,0.44,77.57,8.19,E
2002-06-04 18:00:00,0.44,77.07,8.22,E
2002-06-04 21:00:00,0.45999998,74.130005,8.23,E
2002-06-05 00:00:00,0.44,75.18,8.22,E
2002-06-05 03:00:00,0.42,74.670006,8.13,E
2002-06-05 06:00:00,0.41,73.380005,8.11,E
2002-06-05 09:00:00,0.42,71.380005,8.15,E
2002-06-05 12:00:00,0.42,68.53,8.15,E
2002-06-05 15:00:00,0.42999998,63.410004,8.099999,NE
2002-06-05 18:00:00,0.47,58.21,8.15,NE
2002-06-05 21:00:00,0.5,54.86,8.29,NE
2002-06-06 00:00:00,0.63,52.75,9.29,NE
2002-06-06 03:00:00,0.57,52.730003,8.679999,NE
2002-06-06 06:00:00,0.55,53.410004,8.57,NE
2002-06-06 09:00:00,0.55,54.36,8.51,NE
2002-06-06 12:00:00,0.55,56.25,8.44,NE
2002-06-06 15:00:00,0.53999996,58.54,8.37,NE
2002-06-06 18:00:00,0.53999996,61.270004,8.349999,NE
2002-06-06 21:00:00,0.55,66.810005,8.29,NE
2002-06-07 00:00:00,0.56,73.97,8.25,E
2002-06-07 03:00:00,0.57,75.770004,8.22,E
2002-06-07 06:00:00,0.56,74.14,8.21,E
2002-06-07 09:00:00,0.55,70.98,8.23,E
2002-06-07 12:00:00,0.56,67.950005,8.32,E
2002-06-07 15:00:00,0.62,67.14,8.69,NE
2002-06-07 18:00:00,0.65,64.25,8.84,NE
2002-06-07 21:00:00,0.66999996,60.530006,8.95,NE
2002-06-08 00:00:00,0.68,58.350006,8.96,NE
2002-06-08 03:00:00,0.7,58.350006,8.87,NE
2002-06-08 06:00:00,0.72999996,60.83,8.79,NE
2002-06-08 09:00:00,0.76,63.72,8.74,NE
2002-06-08 12:00:00,0.78999996,65.71,8.74,NE
2002-06-08 15:00:00,0.82,67.700005,8.7,E
2002-06-08 18:00:00,0.93,72.69,8.639999,E
2002-06-08 21:00:00,0.95,73.3,8.57,E
2002-06-09 00:00:00,0.94,73.86,8.54,E
2002-06-09 03:00:00,0.93,74.450005,8.53,E
2002-06-09 06:00:00,0.90999997,74.79,8.559999,E
2002-06-09 09:00:00,0.93,78.97,8.59,E
2002-06-09 12:00:00,0.93,79.450005,8.7,E
2002-06-09 15:00:00,0.91999996,79.41,9.139999,E
2002-06-09 18:00:00,1.0,79.3,9.559999,E
2002-06-09 21:00:00,1.02,78.33,9.599999,E
2002-06-10 00:00:00,0.97999996,77.73,9.61,E
2002-06-10 03:00:00,1.01,79.82,9.61,E
2002-06-10 06:00:00,1.04,80.590004,9.63,E
2002-06-10 09:00:00,1.04,79.96,9.679999,E
2002-06-10 12:00:00,1.01,77.5,9.719999,E
2002-06-10 15:00:00,0.97999996,74.3,9.7699995,E
2002-06-10 18:00:00,1.03,72.68,9.84,E
2002-06-10 21:00:00,1.13,72.270004,9.83,E
2002-06-11 00:00:00,1.1999999,72.41,9.74,E
2002-06-11 03:00:00,1.18,72.3,9.62,E
2002-06-11 06:00:00,1.12,71.23,9.559999,E
2002-06-11 09:00:00,1.0799999,70.66,9.5,E
2002-06-11 12:00:00,1.03,67.91,9.37,E
2002-06-11 15:00:00,0.97999996,66.100006,9.099999,NE
2002-06-11 18:00:00,1.05,68.96,8.88,E
2002-06-11 21:00:00,1.14,72.770004,6.5099998,E
2002-06-12 00:00:00,1.14,74.08,5.5699997,E
2002-06-12 03:00:00,1.11,75.51,5.7,E
2002-06-12 06:00:00,1.06,75.340004,5.81,E
2002-06-12 09:00:00,1.01,74.68,5.96,E
2002-06-12 12:00:00,0.96,73.47,6.1,E
2002-06-12 15:00:00,0.94,73.64,6.21,E
2002-06-12 18:00:00,1.03,75.340004,6.24,E
2002-06-12 21:00:00,1.14,77.28,6.0099998,E
2002-06-13 00:00:00,1.15,78.450005,6.0099998,E
2002-06-13 03:00:00,1.06,79.43,6.0299997,E
2002-06-13 06:00:00,1.04,80.060005,6.17,E
2002-06-13 09:00:00,1.02,79.950005,6.2599998,E
2002-06-13 12:00:00,0.97999996,79.35,6.3399997,E
2002-06-13 15:00:00,1.02,78.05,6.58,E
2002-06-13 18:00:00,1.09,77.16,6.68,E
2002-06-13 21:00:00,1.11,78.57,7.17,E
2002-06-14 00:00:00,1.06,78.4,7.17,E
2002-06-14 03:00:00,1.01,78.170006,6.66,E
2002-06-14 06:00:00,0.98999995,78.4,6.6499996,E
2002-06-14 09:00:00,0.96,78.83,6.64,E
2002-06-14 12:00:00,0.96999997,78.130005,6.92,E
2002-06-14 15:00:00,0.93,77.83,6.5899997,E
2002-06-14 18:00:00,1.01,79.43,6.6,E
2002-06-14 21:00:00,1.14,81.23,6.47,E
2002-06-15 00:00:00,1.18,81.520004,6.17,E
2002-06-15 03:00:00,1.14,81.32,6.24,E
2002-06-15 06:00:00,1.0699999,81.55,6.3199997,E
2002-06-15 09:00:00,0.98999995,80.85,6.45,E
2002-06-15 12:00:00,0.94,80.62,7.48,E
2002-06-15 15:00:00,0.93,81.55,7.6299996,E
2002-06-15 18:00:00,1.03,82.520004,7.7,E
2002-06-15 21:00:00,1.4,82.66,7.12,E
2002-06-16 00:00:00,1.25,81.89,6.31,E
2002-06-16 03:00:00,1.12,83.200005,6.35,E
2002-06-16 06:00:00,1.06,84.12,6.31,E
2002-06-16 09:00:00,0.98999995,83.6,6.41,E
2002-06-16 12:00:00,0.95,82.78,6.6,E
2002-06-16 15:00:00,0.91999996,82.29,7.35,E
2002-06-16 18:00:00,0.98999995,81.240005,6.64,E
2002-06-16 21:00:00,1.16,80.9,4.69,E
2002-06-17 00:00:00,1.1999999,82.25,5.38,E
2002-06-17 03:00:00,1.14,82.340004,5.7599998,E
2002-06-17 06:00:00,1.1,81.89,5.97,E
2002-06-17 09:00:00,1.12,81.840004,6.15,E
2002-06-17 12:00:00,1.14,81.22,6.43,E
2002-06-17 15:00:00,1.16,81.22,7.2999997,E
2002-06-17 18:00:00,1.27,79.89,7.3599997,E
2002-06-17 21:00:00,1.43,80.72,6.44,E
2002-06-18 00:00:00,1.4599999,80.33,6.47,E
2002-06-18 03:00:00,1.4599999,81.85,7.25,E
2002-06-18 06:00:00,1.4599999,80.66,7.2799997,E
2002-06-18 09:00:00,1.43,79.9,7.47,E
2002-06-18 12:00:00,1.42,79.55,7.5899997,E
2002-06-18 15:00:00,1.5,81.55,7.71,E
2002-06-18 18:00:00,1.61,82.590004,7.68,E
2002-06-18 21:00:00,1.62,81.46,7.8999996,E
2002-06-19 00:00:00,1.5999999,80.23,8.11,E
2002-06-19 03:00:00,1.4499999,80.23,7.87,E
2002-06-19 06:00:00,1.51,79.200005,8.13,E
2002-06-19 09:00:00,1.56,78.19,8.21,E
2002-06-19 12:00:00,1.5899999,78.3,8.23,E
2002-06-19 15:00:00,1.56,77.41,8.26,E
2002-06-19 18:00:00,1.54,77.71,8.29,E
2002-06-19 21:00:00,1.5799999,77.23,8.25,E
2002-06-20 00:00:00,1.5799999,77.060005,8.139999,E
2002-06-20 03:00:00,1.53,76.15,8.07,E
2002-06-20 06:00:00,1.48,74.630005,8.0,E
2002-06-20 09:00:00,1.42,73.21,7.91,E
2002-06-20 12:00:00,1.36,72.670006,7.94,E
2002-06-20 15:00:00,1.3399999,74.0,7.94,E
2002-06-20 18:00:00,1.31,72.46,7.93,E
2002-06-20 21:00:00,1.31,73.22,7.95,E
2002-06-21 00:00:00,1.3,73.670006,7.93,E
2002-06-21 03:00:00,1.3,74.060005,7.85,E
2002-06-21 06:00:00,1.3299999,73.94,7.68,E
2002-06-21 09:00:00,1.35,73.600006,7.5299997,E
2002-06-21 12:00:00,1.35,72.96,7.5,E
2002-06-21 15:00:00,1.3399999,73.090004,7.62,E
2002-06-21 18:00:00,1.35,72.850006,7.8799996,E
2002-06-21 21:00:00,1.4,74.23,7.99,E
2002-06-22 00:00:00,1.42,75.41,7.98,E
2002-06-22 03:00:00,1.36,76.62,7.6099997,E
2002-06-22 06:00:00,1.36,76.44,7.6,E
2002-06-22 09:00:00,1.3399999,75.91,7.7,E
2002-06-22 12:00:00,1.3,75.33,7.8399997,E
2002-06-22 15:00:00,1.28,77.39,7.64,E
2002-06-22 18:00:00,1.42,78.810005,7.69,E
2002-06-22 21:00:00,1.48,79.560005,7.3999996,E
2002-06-23 00:00:00,1.4399999,78.920006,7.3799996,E
2002-06-23 03:00:00,1.36,78.25,7.41,E
2002-06-23 06:00:00,1.29,76.9,7.39,E
2002-06-23 09:00:00,1.22,76.08,7.37,E
2002-06-23 12:00:00,1.18,75.61,7.3199997,E
2002-06-23 15:00:00,1.18,75.51,7.25,E
2002-06-23 18:00:00,1.1899999,73.670006,6.68,E
2002-06-23 21:00:00,1.1899999,73.350006,6.5299997,E
2002-06-24 00:00:00,1.12,72.18,6.3199997,E
2002-06-24 03:00:00,1.03,69.880005,6.3799996,E
2002-06-24 06:00:00,0.96999997,67.86,6.41,E
2002-06-24 09:00:00,0.84999996,66.55,6.18,NE
2002-06-24 12:00:00,0.82,66.770004,6.24,NE
2002-06-24 15:00:00,0.84999996,67.8,6.2599998,E
2002-06-24 18:00:00,0.96,70.060005,6.25,E
2002-06-24 21:00:00,1.04,70.200005,5.91,E
2002-06-25 00:00:00,1.0699999,70.770004,5.69,E
2002-06-25 03:00:00,1.01,70.05,5.77,E
2002-06-25 06:00:00,0.96,69.32,5.93,E
2002-06-25 09:00:00,0.91999996,68.25,5.97,E
2002-06-25 12:00:00,0.89,66.950005,6.0099998,NE
2002-06-25 15:00:00,0.84999996,67.100006,5.94,NE
2002-06-25 18:00:00,1.12,70.91,6.46,E
2002-06-25 21:00:00,1.0799999,73.26,5.67,E
2002-06-26 00:00:00,1.03,74.12,5.54,E
2002-06-26 03:00:00,1.01,76.28,5.5,E
2002-06-26 06:00:00,0.97999996,76.14,5.44,E
2002-06-26 09:00:00,0.93,75.41,5.48,E
2002-06-26 12:00:00,0.9,74.89,5.5099998,E
2002-06-26 15:00:00,0.87,74.26,5.5899997,E
2002-06-26 18:00:00,0.95,73.21,5.48,E
2002-06-26 21:00:00,0.97999996,75.83,4.95,E
2002-06-27 00:00:00,0.96999997,76.23,5.1,E
2002-06-27 03:00:00,0.95,75.75,5.22,E
2002-06-27 06:00:00,0.96,76.4,5.3599997,E
2002-06-27 09:00:00,0.96999997,76.490005,5.58,E
2002-06-27 12:00:00,0.97999996,76.57,5.85,E
2002-06-27 15:00:00,1.01,77.33,6.08,E
2002-06-27 18:00:00,1.1,76.670006,6.14,E
2002-06-27 21:00:00,1.15,78.55,6.06,E
2002-06-28 00:00:00,1.1899999,79.130005,6.04,E
2002-06-28 03:00:00,1.22,79.29,6.17,E
2002-06-28 06:00:00,1.2099999,79.310005,6.3399997,E
2002-06-28 09:00:00,1.1899999,78.57,6.5499997,E
2002-06-28 12:00:00,1.17,77.32,6.91,E
2002-06-28 15:00:00,1.17,77.670006,7.04,E
2002-06-28 18:00:00,1.26,78.590004,7.1099997,E
2002-06-28 21:00:00,1.3399999,78.94,6.89,E
2002-06-29 00:00:00,1.38,79.090004,6.56,E
2002-06-29 03:00:00,1.38,79.19,6.73,E
2002-06-29 06:00:00,1.3299999,78.58,7.16,E
2002-06-29 09:00:00,1.29,78.46,7.29,E
2002-06-29 12:00:00,1.26,78.15,7.4199996,E
2002-06-29 15:00:00,1.1999999,77.55,7.5,E
2002-06-29 18:00:00,1.23,76.89,7.5499997,E
2002-06-29 21:00:00,1.3299999,77.73,7.5299997,E
2002-06-30 00:00:00,1.37,79.78,6.54,E
2002-06-30 03:00:00,1.37,80.48,6.54,E
2002-06-30 06:00:00,1.31,79.810005,6.6299996,E
2002-06-30 09:00:00,1.25,78.950005,7.27,E
2002-06-30 12:00:00,1.2099999,78.6,7.2999997,E
