Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-02 06:00:00,1.63,234.11,15.65,SW
2011-07-02 09:00:00,1.53,233.63,15.13,SW
2011-07-02 12:00:00,1.5,231.41,14.91,SW
2011-07-02 15:00:00,1.4699999,229.73999,14.79,SW
2011-07-02 18:00:00,1.4,230.95999,14.66,SW
2011-07-02 21:00:00,1.38,228.9,14.54,SW
2011-07-03 00:00:00,1.35,228.07,14.429999,SW
2011-07-03 03:00:00,1.3399999,225.95,14.34,SW
2011-07-03 06:00:00,1.28,226.4,14.23,SW
2011-07-03 09:00:00,1.22,225.48999,14.059999,SW
2011-07-03 12:00:00,1.17,224.25,13.78,SW
2011-07-03 15:00:00,1.04,226.38,13.179999,SW
2011-07-03 18:00:00,1.04,225.47,13.2699995,SW
2011-07-03 21:00:00,1.0,225.42,13.17,SW
2011-07-04 00:00:00,0.94,224.7,12.889999,SW
2011-07-04 03:00:00,0.90999997,224.67,12.74,SW
2011-07-04 06:00:00,0.85999995,222.29001,12.2699995,SW
2011-07-04 09:00:00,0.84999996,218.83,12.07,SW
2011-07-04 12:00:00,0.83,218.88,11.95,SW
2011-07-04 15:00:00,0.81,219.47,11.73,SW
2011-07-04 18:00:00,0.96,216.56,11.509999,SW
2011-07-04 21:00:00,1.12,218.91,4.5499997,SW
2011-07-05 00:00:00,1.26,228.02,5.0699997,SW
2011-07-05 03:00:00,1.5,233.42,5.47,SW
2011-07-05 06:00:00,1.61,240.54,5.68,SW
2011-07-05 09:00:00,1.5,249.16,5.7,W
2011-07-05 12:00:00,1.35,264.18,5.4,W
2011-07-05 15:00:00,1.6899999,287.4,5.68,W
2011-07-05 18:00:00,2.22,285.93,6.7599998,W
2011-07-05 21:00:00,2.8,281.6,7.69,W
2011-07-06 00:00:00,3.01,279.7,8.309999,W
2011-07-06 03:00:00,4.4,280.84,9.19,W
2011-07-06 06:00:00,5.16,275.36,10.66,W
2011-07-06 09:00:00,5.56,271.1,11.32,W
2011-07-06 12:00:00,5.5499997,269.84,11.99,W
2011-07-06 15:00:00,5.46,269.2,12.599999,W
2011-07-06 18:00:00,5.41,269.07,13.49,W
2011-07-06 21:00:00,5.24,268.91,14.08,W
2011-07-07 00:00:00,4.93,268.97,14.179999,W
2011-07-07 03:00:00,4.68,271.82,14.009999,W
2011-07-07 06:00:00,4.5,274.51,13.58,W
2011-07-07 09:00:00,4.45,276.82,13.16,W
2011-07-07 12:00:00,4.47,277.87,12.74,W
2011-07-07 15:00:00,4.8599997,278.08,12.0,W
2011-07-07 18:00:00,4.93,269.83,11.969999,W
2011-07-07 21:00:00,4.7999997,261.74,12.099999,W
2011-07-08 00:00:00,5.22,256.05,12.0199995,W
2011-07-08 03:00:00,5.64,254.98999,11.95,W
2011-07-08 06:00:00,5.6,256.47998,12.11,W
2011-07-08 09:00:00,5.2799997,258.37,12.309999,W
2011-07-08 12:00:00,4.96,259.34,12.23,W
2011-07-08 15:00:00,4.87,259.4,12.17,W
2011-07-08 18:00:00,5.0,260.11,12.23,W
2011-07-08 21:00:00,5.2999997,261.05,12.42,W
2011-07-09 00:00:00,5.64,262.94,12.759999,W
2011-07-09 03:00:00,5.35,262.19,12.33,W
2011-07-09 06:00:00,5.42,261.78,12.46,W
2011-07-09 09:00:00,5.68,262.66,12.88,W
2011-07-09 12:00:00,5.99,264.54,13.08,W
2011-07-09 15:00:00,6.14,263.26,13.34,W
2011-07-09 18:00:00,6.2,261.33002,13.84,W
2011-07-09 21:00:00,6.18,258.27,14.41,W
2011-07-10 00:00:00,6.06,256.33002,14.719999,W
2011-07-10 03:00:00,5.87,254.54999,14.91,W
2011-07-10 06:00:00,5.71,252.88,15.049999,W
2011-07-10 09:00:00,5.68,252.45999,15.259999,W
2011-07-10 12:00:00,5.7999997,252.85,15.78,W
2011-07-10 15:00:00,5.83,253.59,16.359999,W
2011-07-10 18:00:00,5.8199997,255.9,17.52,W
2011-07-10 21:00:00,5.66,257.25,17.47,W
2011-07-11 00:00:00,5.6299996,259.32,16.92,W
2011-07-11 03:00:00,5.56,260.31,15.4,W
2011-07-11 06:00:00,5.69,264.2,15.2,W
2011-07-11 09:00:00,5.67,261.95,15.5199995,W
2011-07-11 12:00:00,5.6099997,258.35,15.92,W
2011-07-11 15:00:00,5.56,256.68,15.88,W
2011-07-11 18:00:00,5.72,255.57,15.71,W
2011-07-11 21:00:00,5.67,256.77,15.29,W
2011-07-12 00:00:00,5.74,259.47998,14.639999,W
2011-07-12 03:00:00,5.75,262.99,14.03,W
2011-07-12 06:00:00,6.04,265.14,13.23,W
2011-07-12 09:00:00,6.16,262.7,13.33,W
2011-07-12 12:00:00,6.06,259.21,13.67,W
2011-07-12 15:00:00,5.97,255.48,14.19,W
2011-07-12 18:00:00,5.77,252.79999,14.5199995,W
2011-07-12 21:00:00,5.7799997,252.87,15.08,W
2011-07-13 00:00:00,5.52,255.22,15.309999,W
2011-07-13 03:00:00,5.4,257.69,15.38,W
2011-07-13 06:00:00,5.4,258.59,14.96,W
2011-07-13 09:00:00,5.27,257.96,14.45,W
2011-07-13 12:00:00,5.13,259.26,14.09,W
2011-07-13 15:00:00,5.12,262.97,13.799999,W
2011-07-13 18:00:00,5.0899997,264.16998,13.559999,W
2011-07-13 21:00:00,5.02,263.56,13.34,W
2011-07-14 00:00:00,4.94,262.57,13.17,W
2011-07-14 03:00:00,4.5099998,261.32,12.389999,W
2011-07-14 06:00:00,4.5899997,257.55,12.799999,W
2011-07-14 09:00:00,4.56,253.95,12.95,W
2011-07-14 12:00:00,4.42,252.57,13.009999,W
2011-07-14 15:00:00,4.2599998,252.34,13.049999,W
2011-07-14 18:00:00,4.18,252.19,13.009999,W
2011-07-14 21:00:00,4.13,251.76001,12.88,W
2011-07-15 00:00:00,4.14,250.63,12.57,W
2011-07-15 03:00:00,4.27,248.76999,12.259999,W
2011-07-15 06:00:00,4.42,246.69,12.38,SW
2011-07-15 09:00:00,4.42,244.97,12.809999,SW
2011-07-15 12:00:00,4.2999997,243.78,13.36,SW
2011-07-15 15:00:00,4.11,243.13,13.62,SW
2011-07-15 18:00:00,3.77,242.95999,13.28,SW
2011-07-15 21:00:00,3.6299999,242.34,13.19,SW
2011-07-16 00:00:00,3.4299998,242.02,12.82,SW
2011-07-16 03:00:00,3.23,241.72,12.24,SW
2011-07-16 06:00:00,3.1699998,240.51,11.889999,SW
2011-07-16 09:00:00,3.1,239.84,11.53,SW
2011-07-16 12:00:00,2.98,239.87,11.139999,SW
2011-07-16 15:00:00,2.85,239.73,11.09,SW
2011-07-16 18:00:00,2.69,239.45999,11.12,SW
2011-07-16 21:00:00,2.54,239.27,11.11,SW
2011-07-17 00:00:00,2.3799999,238.95,11.07,SW
2011-07-17 03:00:00,2.22,238.78,11.03,SW
2011-07-17 06:00:00,2.2,238.37,11.259999,SW
2011-07-17 09:00:00,2.09,238.23999,11.28,SW
2011-07-17 12:00:00,1.9699999,238.3,11.25,SW
2011-07-17 15:00:00,1.8399999,238.17,11.13,SW
2011-07-17 18:00:00,1.7099999,237.77,11.09,SW
2011-07-17 21:00:00,1.61,237.16,11.15,SW
2011-07-18 00:00:00,1.54,236.84,11.21,SW
2011-07-18 03:00:00,1.5,236.47,11.429999,SW
2011-07-18 06:00:00,1.48,236.09,11.84,SW
2011-07-18 09:00:00,1.4499999,235.6,12.05,SW
2011-07-18 12:00:00,1.4599999,235.07,12.44,SW
2011-07-18 15:00:00,1.4399999,234.70999,12.86,SW
2011-07-18 18:00:00,1.4399999,234.31,13.009999,SW
2011-07-18 21:00:00,1.42,233.61,13.04,SW
2011-07-19 00:00:00,1.27,233.55,12.54,SW
2011-07-19 03:00:00,1.23,233.32,12.63,SW
2011-07-19 06:00:00,1.3,233.23,13.73,SW
2011-07-19 09:00:00,1.3399999,233.27,14.469999,SW
2011-07-19 12:00:00,1.35,233.54,14.639999,SW
2011-07-19 15:00:00,1.3,233.34,14.41,SW
2011-07-19 18:00:00,1.26,233.44,14.28,SW
2011-07-19 21:00:00,1.1999999,230.8,13.94,SW
2011-07-20 00:00:00,1.16,226.47,13.57,SW
2011-07-20 03:00:00,1.17,221.62,13.34,SW
2011-07-20 06:00:00,1.09,221.67,13.07,SW
2011-07-20 09:00:00,1.05,209.94,12.849999,SW
2011-07-20 12:00:00,1.05,180.68,12.5199995,S
2011-07-20 15:00:00,1.0699999,145.24,12.11,SE
2011-07-20 18:00:00,1.15,128.17,11.98,SE
2011-07-20 21:00:00,1.43,112.79,4.9,SE
2011-07-21 00:00:00,1.48,112.560005,5.0499997,SE
2011-07-21 03:00:00,1.43,108.51,4.99,E
2011-07-21 06:00:00,1.4399999,103.97,5.02,E
2011-07-21 09:00:00,1.5899999,102.380005,5.15,E
2011-07-21 12:00:00,1.42,107.87,19.67,E
2011-07-21 15:00:00,1.3399999,111.49,18.64,E
2011-07-21 18:00:00,1.4499999,122.14,18.81,SE
2011-07-21 21:00:00,1.3299999,139.45,17.68,SE
2011-07-22 00:00:00,1.23,161.19,16.67,S
2011-07-22 03:00:00,1.39,132.47,15.559999,SE
2011-07-22 06:00:00,1.43,119.81,4.79,SE
2011-07-22 09:00:00,1.42,120.979996,14.469999,SE
2011-07-22 12:00:00,1.38,126.06,14.179999,SE
2011-07-22 15:00:00,1.31,134.08,13.69,SE
2011-07-22 18:00:00,1.24,150.5,13.37,SE
2011-07-22 21:00:00,1.1899999,181.8,13.24,S
2011-07-23 00:00:00,1.11,229.18,13.049999,SW
2011-07-23 03:00:00,1.0699999,247.58,12.849999,W
2011-07-23 06:00:00,1.0799999,254.63,12.63,W
2011-07-23 09:00:00,1.16,258.47998,12.5199995,W
2011-07-23 12:00:00,1.1899999,253.78,12.44,W
2011-07-23 15:00:00,1.15,252.87,11.7699995,W
2011-07-23 18:00:00,1.22,248.78,11.679999,W
2011-07-23 21:00:00,1.5,235.65,12.7,SW
2011-07-24 00:00:00,1.87,225.56,12.79,SW
2011-07-24 03:00:00,2.24,227.13,12.559999,SW
2011-07-24 06:00:00,2.78,233.70999,11.759999,SW
2011-07-24 09:00:00,3.78,239.73,11.08,SW
2011-07-24 12:00:00,4.19,241.07,11.33,SW
2011-07-24 15:00:00,4.14,241.78,11.74,SW
2011-07-24 18:00:00,4.08,242.3,12.07,SW
2011-07-24 21:00:00,3.87,242.98999,12.21,SW
2011-07-25 00:00:00,3.54,241.26,12.45,SW
2011-07-25 03:00:00,3.37,235.27,12.96,SW
2011-07-25 06:00:00,3.22,231.89,13.11,SW
2011-07-25 09:00:00,3.01,230.97,13.07,SW
2011-07-25 12:00:00,2.7,233.88,12.94,SW
2011-07-25 15:00:00,2.46,236.66,12.69,SW
2011-07-25 18:00:00,2.3,237.87,12.34,SW
2011-07-25 21:00:00,2.19,238.13,12.179999,SW
2011-07-26 00:00:00,2.11,238.52,12.16,SW
2011-07-26 03:00:00,2.02,238.6,12.08,SW
2011-07-26 06:00:00,1.9,239.72,11.83,SW
2011-07-26 09:00:00,1.75,241.98999,11.37,SW
2011-07-26 12:00:00,1.7199999,246.39,10.969999,SW
2011-07-26 15:00:00,1.7199999,250.42,10.7699995,W
2011-07-26 18:00:00,1.7099999,252.15,6.31,W
2011-07-26 21:00:00,1.77,255.95999,6.3599997,W
2011-07-27 00:00:00,1.76,257.97998,6.52,W
2011-07-27 03:00:00,1.79,269.16,6.46,W
2011-07-27 06:00:00,2.1299999,282.8,6.56,W
2011-07-27 09:00:00,2.23,279.47,7.23,W
2011-07-27 12:00:00,2.21,273.39,7.54,W
2011-07-27 15:00:00,2.1599998,266.91998,7.72,W
2011-07-27 18:00:00,2.08,261.41998,7.81,W
2011-07-27 21:00:00,2.0,255.7,7.81,W
2011-07-28 00:00:00,2.01,248.64,7.74,W
2011-07-28 03:00:00,2.1299999,241.59,14.57,SW
2011-07-28 06:00:00,2.22,237.03,14.69,SW
2011-07-28 09:00:00,2.36,235.12,14.7699995,SW
2011-07-28 12:00:00,2.48,235.2,14.71,SW
2011-07-28 15:00:00,2.56,235.14,14.63,SW
2011-07-28 18:00:00,2.57,234.86,14.46,SW
2011-07-28 21:00:00,2.53,234.66,14.17,SW
2011-07-29 00:00:00,2.48,234.76,13.7699995,SW
2011-07-29 03:00:00,2.3799999,234.94,13.4,SW
2011-07-29 06:00:00,2.29,235.77,13.139999,SW
2011-07-29 09:00:00,2.21,237.18,12.91,SW
2011-07-29 12:00:00,2.19,239.57,12.639999,SW
2011-07-29 15:00:00,2.28,242.93,12.349999,SW
2011-07-29 18:00:00,2.44,246.54001,12.11,SW
2011-07-29 21:00:00,2.58,244.95,8.23,SW
2011-07-30 00:00:00,2.55,241.8,9.09,SW
2011-07-30 03:00:00,2.52,239.48999,10.599999,SW
2011-07-30 06:00:00,2.53,237.45,10.7699995,SW
2011-07-30 09:00:00,2.45,236.22,10.88,SW
2011-07-30 12:00:00,2.4299998,235.42,11.33,SW
2011-07-30 15:00:00,2.36,235.04,11.719999,SW
2011-07-30 18:00:00,2.24,235.31,11.7699995,SW
2011-07-30 21:00:00,2.09,236.05,11.69,SW
2011-07-31 00:00:00,2.04,236.9,11.679999,SW
2011-07-31 03:00:00,1.9499999,237.48999,11.58,SW
2011-07-31 06:00:00,1.8399999,237.95999,11.32,SW
2011-07-31 09:00:00,1.7099999,238.48,11.01,SW
2011-07-31 12:00:00,1.63,238.94,10.88,SW
2011-07-31 15:00:00,1.53,239.35,10.719999,SW
2011-07-31 18:00:00,1.42,239.69,10.53,SW
2011-07-31 21:00:00,1.31,239.9,10.19,SW
2011-08-01 00:00:00,1.2099999,239.94,9.95,SW
2011-08-01 03:00:00,1.17,239.13,9.82,SW
2011-08-01 06:00:00,1.15,238.25,9.7699995,SW
2011-08-01 09:00:00,1.12,237.25,9.73,SW
2011-08-01 12:00:00,1.09,236.41,9.719999,SW
2011-08-01 15:00:00,1.05,235.73,9.73,SW
2011-08-01 18:00:00,1.01,235.1,9.88,SW
2011-08-01 21:00:00,0.96999997,234.72,10.99,SW
2011-08-02 00:00:00,0.93,234.57,11.849999,SW
2011-08-02 03:00:00,0.90999997,234.3,11.71,SW
2011-08-02 06:00:00,0.9,233.87,11.55,SW
2011-08-02 09:00:00,0.94,233.48999,11.4,SW
2011-08-02 12:00:00,0.96,233.27,11.11,SW
2011-08-02 15:00:00,0.97999996,233.51,10.86,SW
2011-08-02 18:00:00,1.0,234.26,10.679999,SW
2011-08-02 21:00:00,0.96,235.25,9.94,SW
2011-08-03 00:00:00,0.96999997,236.17,9.71,SW
2011-08-03 03:00:00,1.0,235.2,14.69,SW
2011-08-03 06:00:00,1.05,233.77,14.549999,SW
2011-08-03 09:00:00,1.0699999,232.33,14.259999,SW
2011-08-03 12:00:00,1.11,231.79,14.12,SW
2011-08-03 15:00:00,1.09,231.16,13.74,SW
2011-08-03 18:00:00,1.1,229.81,13.63,SW
2011-08-03 21:00:00,1.11,228.92,13.389999,SW
2011-08-04 00:00:00,1.13,229.15,13.139999,SW
2011-08-04 03:00:00,1.25,228.03,12.94,SW
2011-08-04 06:00:00,1.38,228.93,12.759999,SW
2011-08-04 09:00:00,1.42,233.64,12.67,SW
2011-08-04 12:00:00,1.53,236.2,12.92,SW
2011-08-04 15:00:00,1.68,238.03,14.889999,SW
2011-08-04 18:00:00,1.74,238.75,15.299999,SW
2011-08-04 21:00:00,1.77,239.45999,15.299999,SW
2011-08-05 00:00:00,1.8,239.67,15.2,SW
2011-08-05 03:00:00,1.89,238.41,15.25,SW
2011-08-05 06:00:00,2.03,237.16,15.469999,SW
2011-08-05 09:00:00,2.02,237.65,15.13,SW
2011-08-05 12:00:00,1.9799999,238.85,14.9,SW
2011-08-05 15:00:00,1.91,239.83,14.65,SW
2011-08-05 18:00:00,1.87,240.29,14.5,SW
2011-08-05 21:00:00,1.81,240.73,14.32,SW
2011-08-06 00:00:00,1.8,242.56,14.08,SW
2011-08-06 03:00:00,1.8,244.88,13.79,SW
2011-08-06 06:00:00,1.89,247.44,13.66,SW
2011-08-06 09:00:00,2.05,250.19,13.599999,W
2011-08-06 12:00:00,2.25,253.04999,7.21,W
2011-08-06 15:00:00,2.46,255.47,7.4199996,W
2011-08-06 18:00:00,2.6699998,259.63,7.66,W
2011-08-06 21:00:00,2.9199998,260.16998,8.08,W
2011-08-07 00:00:00,3.23,260.33002,8.46,W
2011-08-07 03:00:00,3.27,255.81,8.849999,W
2011-08-07 06:00:00,3.73,249.36,8.99,W
2011-08-07 09:00:00,4.16,242.42,9.65,SW
2011-08-07 12:00:00,4.23,238.31,10.32,SW
2011-08-07 15:00:00,4.0499997,237.22,11.2699995,SW
2011-08-07 18:00:00,3.8799999,236.83,11.99,SW
2011-08-07 21:00:00,3.6799998,236.27,12.34,SW
2011-08-08 00:00:00,3.47,235.82,13.13,SW
2011-08-08 03:00:00,3.27,235.48999,14.21,SW
2011-08-08 06:00:00,3.1,235.6,14.32,SW
2011-08-08 09:00:00,2.9199998,235.81,14.24,SW
2011-08-08 12:00:00,2.7,235.5,14.03,SW
2011-08-08 15:00:00,2.46,235.43,13.37,SW
2011-08-08 18:00:00,2.25,235.36,13.049999,SW
2011-08-08 21:00:00,2.08,235.17,12.849999,SW
2011-08-09 00:00:00,1.9499999,234.91,12.48,SW
2011-08-09 03:00:00,1.8399999,234.52,12.19,SW
2011-08-09 06:00:00,1.77,234.14,12.099999,SW
2011-08-09 09:00:00,1.6999999,233.47,12.15,SW
2011-08-09 12:00:00,1.61,233.13,16.05,SW
2011-08-09 15:00:00,1.54,232.67,15.679999,SW
2011-08-09 18:00:00,1.5,231.94,15.299999,SW
2011-08-09 21:00:00,1.4499999,230.77,14.88,SW
2011-08-10 00:00:00,1.4,230.57,14.719999,SW
2011-08-10 03:00:00,1.3399999,230.57,14.65,SW
2011-08-10 06:00:00,1.3199999,230.97,14.61,SW
2011-08-10 09:00:00,1.26,231.59,14.429999,SW
2011-08-10 12:00:00,1.24,232.57,14.28,SW
2011-08-10 15:00:00,1.23,237.22,14.07,SW
2011-08-10 18:00:00,1.18,246.57,13.82,SW
2011-08-10 21:00:00,1.13,253.89,13.67,W
2011-08-11 00:00:00,1.1,256.77,13.67,W
2011-08-11 03:00:00,1.04,255.83,13.509999,W
2011-08-11 06:00:00,0.97999996,253.07,13.38,W
2011-08-11 09:00:00,0.98999995,249.51999,13.82,W
2011-08-11 12:00:00,1.0699999,249.57,14.29,W
2011-08-11 15:00:00,1.16,265.5,13.86,W
2011-08-11 18:00:00,1.39,276.39,13.929999,W
2011-08-11 21:00:00,1.0799999,276.08,11.969999,W
2011-08-12 00:00:00,1.13,268.55,12.57,W
2011-08-12 03:00:00,1.25,265.11,13.34,W
2011-08-12 06:00:00,1.3,266.97998,13.17,W
2011-08-12 09:00:00,1.3199999,267.18,12.99,W
2011-08-12 12:00:00,1.3199999,265.43,12.95,W
2011-08-12 15:00:00,1.3199999,262.32,13.0199995,W
2011-08-12 18:00:00,1.3,259.54,13.059999,W
2011-08-12 21:00:00,1.35,257.77,13.32,W
2011-08-13 00:00:00,1.24,256.52,12.82,W
2011-08-13 03:00:00,1.17,254.54001,12.44,W
2011-08-13 06:00:00,1.15,252.09,12.349999,W
2011-08-13 09:00:00,1.14,247.39,12.2699995,SW
2011-08-13 12:00:00,1.18,239.95,12.219999,SW
2011-08-13 15:00:00,1.26,234.55,12.11,SW
2011-08-13 18:00:00,2.12,231.66,6.1099997,SW
2011-08-13 21:00:00,2.6499999,233.97,7.5499997,SW
2011-08-14 00:00:00,3.22,237.23999,8.309999,SW
2011-08-14 03:00:00,3.76,238.16,9.07,SW
2011-08-14 06:00:00,4.2,238.17,9.719999,SW
2011-08-14 09:00:00,4.5,239.1,10.25,SW
2011-08-14 12:00:00,4.92,240.31,10.719999,SW
2011-08-14 15:00:00,5.14,240.12,10.87,SW
2011-08-14 18:00:00,4.96,240.56,11.37,SW
2011-08-14 21:00:00,4.97,239.19,12.16,SW
2011-08-15 00:00:00,4.81,238.17,13.099999,SW
2011-08-15 03:00:00,4.61,237.9,13.69,SW
2011-08-15 06:00:00,4.2999997,237.42,13.67,SW
2011-08-15 09:00:00,4.0099998,236.64,13.44,SW
2011-08-15 12:00:00,3.78,236.22,13.309999,SW
2011-08-15 15:00:00,3.47,236.34,13.219999,SW
2011-08-15 18:00:00,3.21,236.38,13.179999,SW
2011-08-15 21:00:00,2.85,236.7,13.08,SW
2011-08-16 00:00:00,2.52,236.72,12.94,SW
2011-08-16 03:00:00,2.25,236.73999,12.75,SW
2011-08-16 06:00:00,2.09,236.8,12.559999,SW
2011-08-16 09:00:00,2.0,234.75,12.32,SW
2011-08-16 12:00:00,2.05,231.47,12.259999,SW
2011-08-16 15:00:00,2.07,227.68,12.099999,SW
2011-08-16 18:00:00,2.08,223.14,11.98,SW
2011-08-16 21:00:00,1.9799999,222.7,11.83,SW
2011-08-17 00:00:00,1.8199999,222.13,11.19,SW
2011-08-17 03:00:00,1.73,219.36,10.78,SW
2011-08-17 06:00:00,1.88,215.39,10.74,SW
2011-08-17 09:00:00,1.86,213.72,9.74,SW
2011-08-17 12:00:00,1.75,213.55,8.929999,SW
2011-08-17 15:00:00,1.62,212.93,8.429999,SW
2011-08-17 18:00:00,1.7199999,211.34,8.0,SW
2011-08-17 21:00:00,1.7099999,210.38,7.2999997,SW
2011-08-18 00:00:00,1.61,211.25,7.14,SW
2011-08-18 03:00:00,1.51,209.34,6.85,SW
2011-08-18 06:00:00,1.49,207.25,6.6099997,SW
2011-08-18 09:00:00,1.49,205.42,6.6,SW
2011-08-18 12:00:00,1.39,207.53,6.71,SW
2011-08-18 15:00:00,1.27,208.53,20.73,SW
2011-08-18 18:00:00,1.17,211.27,20.46,SW
2011-08-18 21:00:00,1.09,214.58,19.91,SW
2011-08-19 00:00:00,1.05,217.56,19.529999,SW
2011-08-19 03:00:00,1.0799999,218.61,19.369999,SW
2011-08-19 06:00:00,1.14,214.27,18.93,SW
2011-08-19 09:00:00,1.22,209.92,18.69,SW
2011-08-19 12:00:00,1.31,211.49,19.67,SW
2011-08-19 15:00:00,1.15,215.94,18.49,SW
2011-08-19 18:00:00,1.04,219.58,17.64,SW
2011-08-19 21:00:00,0.96999997,222.62,17.13,SW
2011-08-20 00:00:00,0.97999996,226.84,17.22,SW
2011-08-20 03:00:00,0.96999997,228.12,16.6,SW
2011-08-20 06:00:00,1.01,228.42,16.41,SW
2011-08-20 09:00:00,1.1,225.9,16.1,SW
2011-08-20 12:00:00,1.12,226.65,15.79,SW
2011-08-20 15:00:00,1.09,228.52,15.509999,SW
2011-08-20 18:00:00,1.05,230.77,15.28,SW
2011-08-20 21:00:00,1.01,233.91,15.099999,SW
2011-08-21 00:00:00,0.96999997,236.07,14.88,SW
2011-08-21 03:00:00,1.09,234.43,14.66,SW
2011-08-21 06:00:00,1.22,233.63,14.45,SW
2011-08-21 09:00:00,1.23,233.42,14.23,SW
2011-08-21 12:00:00,1.1999999,233.7,13.94,SW
2011-08-21 15:00:00,1.15,234.25,13.58,SW
2011-08-21 18:00:00,1.09,234.8,13.33,SW
2011-08-21 21:00:00,1.05,235.23,13.16,SW
2011-08-22 00:00:00,1.0,235.51,12.929999,SW
2011-08-22 03:00:00,1.02,235.72,12.969999,SW
2011-08-22 06:00:00,0.96999997,235.78,12.61,SW
2011-08-22 09:00:00,1.02,235.44,12.88,SW
2011-08-22 12:00:00,1.1,234.6,12.71,SW
2011-08-22 15:00:00,1.22,232.55,12.309999,SW
2011-08-22 18:00:00,1.2099999,232.03,11.86,SW
2011-08-22 21:00:00,1.4499999,232.28,12.929999,SW
2011-08-23 00:00:00,1.37,232.38,12.309999,SW
2011-08-23 03:00:00,1.4,232.55,12.78,SW
2011-08-23 06:00:00,1.4,232.95,13.59,SW
2011-08-23 09:00:00,1.4,233.5,13.5,SW
2011-08-23 12:00:00,1.38,234.18,13.349999,SW
2011-08-23 15:00:00,1.36,234.81,13.23,SW
2011-08-23 18:00:00,1.37,235.39,13.219999,SW
2011-08-23 21:00:00,1.35,235.59,13.13,SW
2011-08-24 00:00:00,1.37,235.53,13.0,SW
2011-08-24 03:00:00,1.43,235.48999,12.74,SW
2011-08-24 06:00:00,1.4599999,234.37,12.55,SW
2011-08-24 09:00:00,1.4499999,233.66,12.63,SW
2011-08-24 12:00:00,1.42,233.23,13.32,SW
2011-08-24 15:00:00,1.4,232.81,13.759999,SW
2011-08-24 18:00:00,1.37,232.5,13.53,SW
2011-08-24 21:00:00,1.3299999,232.33,13.33,SW
2011-08-25 00:00:00,1.3299999,232.12,13.309999,SW
2011-08-25 03:00:00,1.4,231.82,14.009999,SW
2011-08-25 06:00:00,1.54,231.66,14.45,SW
2011-08-25 09:00:00,1.6999999,231.9,14.549999,SW
2011-08-25 12:00:00,1.8299999,232.3,14.54,SW
2011-08-25 15:00:00,1.88,232.78,14.389999,SW
2011-08-25 18:00:00,1.93,233.29,14.33,SW
2011-08-25 21:00:00,1.91,233.78,14.179999,SW
2011-08-26 00:00:00,1.86,234.35,14.0,SW
2011-08-26 03:00:00,1.78,234.86,13.67,SW
2011-08-26 06:00:00,1.68,235.16,13.389999,SW
2011-08-26 09:00:00,1.56,235.43,13.099999,SW
2011-08-26 12:00:00,1.4399999,235.7,12.79,SW
2011-08-26 15:00:00,1.36,236.09,12.349999,SW
2011-08-26 18:00:00,1.3,236.53,12.16,SW
2011-08-26 21:00:00,1.28,238.62,12.0199995,SW
2011-08-27 00:00:00,1.31,241.69,11.929999,SW
2011-08-27 03:00:00,1.3399999,241.91,12.0199995,SW
2011-08-27 06:00:00,1.3,241.18,12.7699995,SW
2011-08-27 09:00:00,1.3,240.20999,13.98,SW
2011-08-27 12:00:00,1.35,239.23,13.73,SW
2011-08-27 15:00:00,1.5899999,238.01,14.03,SW
2011-08-27 18:00:00,1.9599999,237.58,14.21,SW
2011-08-27 21:00:00,2.1599998,237.87,14.07,SW
2011-08-28 00:00:00,2.2,238.48,13.75,SW
2011-08-28 03:00:00,2.1499999,238.88,13.429999,SW
2011-08-28 06:00:00,2.06,239.12,13.179999,SW
2011-08-28 09:00:00,1.9499999,239.29,12.94,SW
2011-08-28 12:00:00,1.8399999,239.45,12.679999,SW
2011-08-28 15:00:00,1.7199999,239.57,12.349999,SW
2011-08-28 18:00:00,1.62,239.6,12.11,SW
2011-08-28 21:00:00,1.54,239.56,11.92,SW
2011-08-29 00:00:00,1.51,239.31,11.8,SW
2011-08-29 03:00:00,1.5,239.08,17.5,SW
2011-08-29 06:00:00,1.5799999,238.92,16.91,SW
2011-08-29 09:00:00,1.6899999,237.97,16.22,SW
2011-08-29 12:00:00,1.87,237.16,16.35,SW
2011-08-29 15:00:00,1.9399999,237.14,16.16,SW
2011-08-29 18:00:00,1.88,237.52,15.67,SW
2011-08-29 21:00:00,1.76,238.01,15.099999,SW
2011-08-30 00:00:00,1.6899999,238.51,14.82,SW
2011-08-30 03:00:00,1.63,238.98999,14.67,SW
2011-08-30 06:00:00,1.61,239.20999,14.66,SW
2011-08-30 09:00:00,1.5999999,239.23,14.74,SW
2011-08-30 12:00:00,1.4699999,239.06,14.179999,SW
2011-08-30 15:00:00,1.5899999,238.64,14.5199995,SW
2011-08-30 18:00:00,1.73,238.73999,14.66,SW
2011-08-30 21:00:00,1.9499999,239.01,14.83,SW
2011-08-31 00:00:00,2.05,239.73,14.53,SW
2011-08-31 03:00:00,2.12,240.42,14.309999,SW
2011-08-31 06:00:00,2.23,239.48999,14.009999,SW
2011-08-31 09:00:00,2.37,240.20999,13.61,SW
2011-08-31 12:00:00,2.46,240.81,13.33,SW
2011-08-31 15:00:00,2.56,241.08,13.049999,SW
2011-08-31 18:00:00,2.52,241.87,12.67,SW
2011-08-31 21:00:00,2.48,243.42,12.19,SW
