Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-02 12:00:00,0.44,161.73,4.97,S
1999-07-02 15:00:00,0.45999998,151.03,5.17,SE
1999-07-02 18:00:00,0.55,140.1,3.07,SE
1999-07-02 21:00:00,0.57,138.35,3.1999998,SE
1999-07-03 00:00:00,0.52,139.54001,3.1,SE
1999-07-03 03:00:00,0.58,135.07,3.1299999,SE
1999-07-03 06:00:00,0.57,138.23,3.23,SE
1999-07-03 09:00:00,0.48999998,144.37,5.7999997,SE
1999-07-03 12:00:00,0.42999998,148.16,6.08,SE
1999-07-03 15:00:00,0.42999998,141.15,6.22,SE
1999-07-03 18:00:00,0.53,119.87,2.8899999,SE
1999-07-03 21:00:00,0.59999996,111.53,3.24,E
1999-07-04 00:00:00,0.56,113.6,3.31,SE
1999-07-04 03:00:00,0.53,117.380005,3.1799998,SE
1999-07-04 06:00:00,0.47,125.380005,3.06,SE
1999-07-04 09:00:00,0.41,133.34,4.0699997,SE
1999-07-04 12:00:00,0.38,137.79001,6.0499997,SE
1999-07-04 15:00:00,0.35999998,141.06,5.99,SE
1999-07-04 18:00:00,0.45,120.08,2.73,SE
1999-07-04 21:00:00,0.39999998,123.69,2.97,SE
1999-07-05 00:00:00,0.32,136.52,5.8799996,SE
1999-07-05 03:00:00,0.28,146.84,5.8399997,SE
1999-07-05 06:00:00,0.29,140.13,5.83,SE
1999-07-05 09:00:00,0.26,141.74,5.7999997,SE
1999-07-05 12:00:00,0.22,152.56,5.75,SE
1999-07-05 15:00:00,0.19999999,159.73,5.68,S
1999-07-05 18:00:00,0.19999999,164.98,5.8199997,S
1999-07-05 21:00:00,0.19,167.2,5.72,S
1999-07-06 00:00:00,0.17999999,168.5,5.6,S
1999-07-06 03:00:00,0.17,168.56,5.5099998,S
1999-07-06 06:00:00,0.17,166.39,5.6299996,S
1999-07-06 09:00:00,0.17,165.76,5.7,S
1999-07-06 12:00:00,0.17,166.11,5.66,S
1999-07-06 15:00:00,0.16,165.98,5.5899997,S
1999-07-06 18:00:00,0.16,165.76,5.52,S
1999-07-06 21:00:00,0.17,165.6,5.39,S
1999-07-07 00:00:00,0.26999998,169.31,2.18,S
1999-07-07 03:00:00,0.22999999,170.07,2.4299998,S
1999-07-07 06:00:00,0.19,169.82,2.48,S
1999-07-07 09:00:00,0.17,169.47,5.06,S
1999-07-07 12:00:00,0.14999999,169.32,5.02,S
1999-07-07 15:00:00,0.14,170.26,4.97,S
1999-07-07 18:00:00,0.17,175.2,4.93,S
1999-07-07 21:00:00,0.17,180.29,4.92,S
1999-07-08 00:00:00,0.17999999,182.08,3.86,S
1999-07-08 03:00:00,0.16,178.45,4.02,S
1999-07-08 06:00:00,0.14,173.93,5.3399997,S
1999-07-08 09:00:00,0.17999999,177.03,1.8,S
1999-07-08 12:00:00,0.19999999,180.97,2.28,S
1999-07-08 15:00:00,0.17999999,178.13,2.3899999,S
1999-07-08 18:00:00,0.17,175.13,2.4099998,S
1999-07-08 21:00:00,0.19,173.1,2.35,S
1999-07-09 00:00:00,0.25,165.1,2.2,S
1999-07-09 03:00:00,0.26999998,160.1,2.53,S
1999-07-09 06:00:00,0.39999998,154.48,2.84,SE
1999-07-09 09:00:00,0.42,156.2,3.1699998,SE
1999-07-09 12:00:00,0.35999998,158.6,3.46,S
1999-07-09 15:00:00,0.32999998,160.29001,3.9099998,S
1999-07-09 18:00:00,0.29,160.51,4.16,S
1999-07-09 21:00:00,0.39999998,150.56,2.61,SE
1999-07-10 00:00:00,0.39,153.27,3.01,SE
1999-07-10 03:00:00,0.45,158.4,2.9399998,S
1999-07-10 06:00:00,0.53999996,166.71,3.29,S
1999-07-10 09:00:00,0.51,172.66,3.5,S
1999-07-10 12:00:00,0.42,172.8,4.29,S
1999-07-10 15:00:00,0.39,172.97,4.8199997,S
1999-07-10 18:00:00,0.5,180.62,5.58,S
1999-07-10 21:00:00,0.42,181.66,5.69,S
1999-07-11 00:00:00,0.35,178.43,5.66,S
1999-07-11 03:00:00,0.29999998,175.78,5.5699997,S
1999-07-11 06:00:00,0.26,173.85,5.47,S
1999-07-11 09:00:00,0.25,172.82,5.3399997,S
1999-07-11 12:00:00,0.25,173.51,5.22,S
1999-07-11 15:00:00,0.22999999,172.1,5.14,S
1999-07-11 18:00:00,0.22,168.84,5.12,S
1999-07-11 21:00:00,0.21,164.67,5.22,S
1999-07-12 00:00:00,0.21,160.95,5.7,S
1999-07-12 03:00:00,0.22,158.21,6.0699997,S
1999-07-12 06:00:00,0.22,156.74,6.2,SE
1999-07-12 09:00:00,0.21,156.12,6.2999997,SE
1999-07-12 12:00:00,0.21,155.66,6.3799996,SE
1999-07-12 15:00:00,0.21,155.06,6.48,SE
1999-07-12 18:00:00,0.21,155.22,6.6,SE
1999-07-12 21:00:00,0.25,165.25,6.69,S
1999-07-13 00:00:00,0.34,238.67,2.35,SW
1999-07-13 03:00:00,0.29,221.19,2.59,SW
1999-07-13 06:00:00,0.24,187.24,7.18,S
1999-07-13 09:00:00,0.21,167.54,7.19,S
1999-07-13 12:00:00,0.19,161.88,7.14,S
1999-07-13 15:00:00,0.17999999,160.32,6.7799997,S
1999-07-13 18:00:00,0.22,174.78,6.48,S
1999-07-13 21:00:00,0.26,244.39,2.25,SW
1999-07-14 00:00:00,0.29,274.22,2.37,W
1999-07-14 03:00:00,0.22,253.43,2.55,W
1999-07-14 06:00:00,0.17999999,186.54,6.47,S
1999-07-14 09:00:00,0.14999999,167.89,6.5,S
1999-07-14 12:00:00,0.14,163.67,6.2799997,S
1999-07-14 15:00:00,0.12,161.89,6.1099997,S
1999-07-14 18:00:00,0.12,160.47,5.99,S
1999-07-14 21:00:00,0.11,159.19,5.8599997,S
1999-07-15 00:00:00,0.11,158.41,5.73,S
1999-07-15 03:00:00,0.099999994,157.13,5.62,SE
1999-07-15 06:00:00,0.12,151.61,5.52,SE
1999-07-15 09:00:00,0.21,142.85,2.28,SE
1999-07-15 12:00:00,0.17,146.36,2.49,SE
1999-07-15 15:00:00,0.14999999,146.06,2.61,SE
1999-07-15 18:00:00,0.34,118.01,2.4299998,SE
1999-07-15 21:00:00,0.38,120.08,2.8899999,SE
1999-07-16 00:00:00,0.37,125.61,2.86,SE
1999-07-16 03:00:00,0.35,131.18,2.85,SE
1999-07-16 06:00:00,0.37,133.61,2.75,SE
1999-07-16 09:00:00,0.32999998,138.85,2.98,SE
1999-07-16 12:00:00,0.26,144.61,4.04,SE
1999-07-16 15:00:00,0.22999999,148.64,4.33,SE
1999-07-16 18:00:00,0.21,150.86,4.49,SE
1999-07-16 21:00:00,0.31,138.35,2.25,SE
1999-07-17 00:00:00,0.31,132.07,2.62,SE
1999-07-17 03:00:00,0.35999998,129.47,2.6599998,SE
1999-07-17 06:00:00,0.48999998,127.520004,3.06,SE
1999-07-17 09:00:00,0.39999998,133.76001,3.36,SE
1999-07-17 12:00:00,0.31,142.53,4.24,SE
1999-07-17 15:00:00,0.26,148.42,4.45,SE
1999-07-17 18:00:00,0.25,148.36,4.5899997,SE
1999-07-17 21:00:00,0.32,132.77,2.4099998,SE
1999-07-18 00:00:00,0.34,128.04001,2.6299999,SE
1999-07-18 03:00:00,0.31,131.99,2.72,SE
1999-07-18 06:00:00,0.29999998,134.45,2.6399999,SE
1999-07-18 09:00:00,0.29,136.27,2.74,SE
1999-07-18 12:00:00,0.26,138.51001,3.59,SE
1999-07-18 15:00:00,0.28,132.5,4.99,SE
1999-07-18 18:00:00,0.32,124.09,2.45,SE
1999-07-18 21:00:00,0.32,127.12,2.62,SE
1999-07-19 00:00:00,0.26999998,133.84,3.54,SE
1999-07-19 03:00:00,0.24,139.27,4.99,SE
1999-07-19 06:00:00,0.32,122.240005,2.3,SE
1999-07-19 09:00:00,0.38,125.66,2.75,SE
1999-07-19 12:00:00,0.35,134.2,3.0,SE
1999-07-19 15:00:00,0.29,141.08,4.5299997,SE
1999-07-19 18:00:00,0.32999998,133.16,3.35,SE
1999-07-19 21:00:00,0.29999998,135.83,2.69,SE
1999-07-20 00:00:00,0.32999998,141.2,2.5,SE
1999-07-20 03:00:00,0.35999998,143.6,2.74,SE
1999-07-20 06:00:00,0.39999998,149.38,2.87,SE
1999-07-20 09:00:00,0.39999998,156.94,3.0,SE
1999-07-20 12:00:00,0.35,162.06,3.1699998,S
1999-07-20 15:00:00,0.29,164.74,3.9499998,S
1999-07-20 18:00:00,0.26,166.59,4.2999997,S
1999-07-20 21:00:00,0.28,161.97,4.5099998,S
1999-07-21 00:00:00,0.29999998,159.24,2.6499999,S
1999-07-21 03:00:00,0.26999998,161.29001,4.46,S
1999-07-21 06:00:00,0.26999998,157.2,4.56,SE
1999-07-21 09:00:00,0.26999998,156.27,2.6699998,SE
1999-07-21 12:00:00,0.25,158.79001,3.6599998,S
1999-07-21 15:00:00,0.22,160.94,5.0099998,S
1999-07-21 18:00:00,0.19999999,162.35,5.0499997,S
1999-07-21 21:00:00,0.19,163.41,5.04,S
1999-07-22 00:00:00,0.17999999,163.8,5.0099998,S
1999-07-22 03:00:00,0.17,163.72,4.99,S
1999-07-22 06:00:00,0.17,163.57,4.99,S
1999-07-22 09:00:00,0.16,163.8,5.02,S
1999-07-22 12:00:00,0.16,163.69,5.06,S
1999-07-22 15:00:00,0.16,163.61,5.0899997,S
1999-07-22 18:00:00,0.17,164.41,5.1,S
1999-07-22 21:00:00,0.14999999,164.07,5.0699997,S
1999-07-23 00:00:00,0.16,178.79,5.0499997,S
1999-07-23 03:00:00,0.25,254.29999,2.32,W
1999-07-23 06:00:00,0.22,251.25,2.3799999,W
1999-07-23 09:00:00,0.26999998,278.2,2.34,W
1999-07-23 12:00:00,0.31,299.89,2.54,NW
1999-07-23 15:00:00,0.26999998,309.06,2.58,NW
1999-07-23 18:00:00,0.19,303.97998,2.51,NW
1999-07-23 21:00:00,0.12,254.15,2.51,W
1999-07-24 00:00:00,0.099999994,194.08,5.0099998,S
1999-07-24 03:00:00,0.089999996,186.66,4.93,S
1999-07-24 06:00:00,0.099999994,206.23,4.85,SW
1999-07-24 09:00:00,0.11,224.76,3.53,SW
1999-07-24 12:00:00,0.11,225.97,2.81,SW
1999-07-24 15:00:00,0.089999996,219.11,2.9099998,SW
1999-07-24 18:00:00,0.089999996,207.92,3.6699998,SW
1999-07-24 21:00:00,0.08,198.09,4.8599997,S
1999-07-25 00:00:00,0.07,190.22,4.79,S
1999-07-25 03:00:00,0.07,184.31,4.75,S
1999-07-25 06:00:00,0.06,179.51,4.71,S
1999-07-25 09:00:00,0.07,186.86,4.67,S
1999-07-25 12:00:00,0.22,214.88,2.04,SW
1999-07-25 15:00:00,0.19999999,220.05,2.34,SW
1999-07-25 18:00:00,0.17,219.73,2.4299998,SW
1999-07-25 21:00:00,0.24,226.59,2.31,SW
1999-07-26 00:00:00,0.26,227.0,2.49,SW
1999-07-26 03:00:00,0.22,224.68,2.58,SW
1999-07-26 06:00:00,0.24,227.02,2.47,SW
1999-07-26 09:00:00,0.26999998,233.87,2.56,SW
1999-07-26 12:00:00,0.22999999,234.39,2.6699998,SW
1999-07-26 15:00:00,0.17999999,231.66,2.76,SW
1999-07-26 18:00:00,0.16,225.88,2.85,SW
1999-07-26 21:00:00,0.17999999,229.98,2.86,SW
1999-07-27 00:00:00,0.22,241.48999,2.33,SW
1999-07-27 03:00:00,0.19999999,242.45,2.3899999,SW
1999-07-27 06:00:00,0.22,244.65,2.31,SW
1999-07-27 09:00:00,0.29,257.24,2.49,W
1999-07-27 12:00:00,0.29999998,267.28,2.6599998,W
1999-07-27 15:00:00,0.26999998,276.52,2.58,W
1999-07-27 18:00:00,0.19999999,270.44,2.59,W
1999-07-27 21:00:00,0.14999999,255.03,2.8899999,W
1999-07-28 00:00:00,0.22999999,259.82,2.02,W
1999-07-28 03:00:00,0.24,260.85,2.53,W
1999-07-28 06:00:00,0.19,256.81,2.56,W
1999-07-28 09:00:00,0.19,258.63,2.37,W
1999-07-28 12:00:00,0.26,277.39,2.29,W
1999-07-28 15:00:00,0.22999999,282.64,2.47,W
1999-07-28 18:00:00,0.17,275.32,2.46,W
1999-07-28 21:00:00,0.19999999,260.97998,1.99,W
1999-07-29 00:00:00,0.29999998,257.44,2.57,W
1999-07-29 03:00:00,0.31,258.24,2.72,W
1999-07-29 06:00:00,0.29999998,258.3,2.69,W
1999-07-29 09:00:00,0.32,262.19,2.6599998,W
1999-07-29 12:00:00,0.35999998,270.21,2.79,W
1999-07-29 15:00:00,0.29999998,270.54,2.83,W
1999-07-29 18:00:00,0.24,265.1,2.59,W
1999-07-29 21:00:00,0.31,254.69,2.52,W
1999-07-30 00:00:00,0.41,255.16,2.8899999,W
1999-07-30 03:00:00,0.41,257.8,3.06,W
1999-07-30 06:00:00,0.39999998,260.14,2.96,W
1999-07-30 09:00:00,0.42999998,262.4,3.04,W
1999-07-30 12:00:00,0.38,265.9,3.0,W
1999-07-30 15:00:00,0.31,265.78,2.82,W
1999-07-30 18:00:00,0.24,257.87,2.6699998,W
1999-07-30 21:00:00,0.28,247.79999,2.36,W
1999-07-31 00:00:00,0.32,248.48999,2.62,W
1999-07-31 03:00:00,0.29,248.91,2.72,W
1999-07-31 06:00:00,0.25,245.6,2.61,SW
1999-07-31 09:00:00,0.28,247.67,2.51,W
1999-07-31 12:00:00,0.26,246.15,2.6499999,SW
1999-07-31 15:00:00,0.19999999,240.51,2.7,SW
1999-07-31 18:00:00,0.14999999,232.18,2.82,SW
1999-07-31 21:00:00,0.14999999,227.98999,2.99,SW
1999-08-01 00:00:00,0.21,235.28,1.9799999,SW
1999-08-01 03:00:00,0.19,235.44,2.2,SW
1999-08-01 06:00:00,0.14,229.64,3.57,SW
1999-08-01 09:00:00,0.14,230.29,4.42,SW
1999-08-01 12:00:00,0.21,247.41,2.01,SW
1999-08-01 15:00:00,0.19,251.0,2.18,W
1999-08-01 18:00:00,0.14999999,239.25,3.8,SW
1999-08-01 21:00:00,0.13,228.85,4.83,SW
1999-08-02 00:00:00,0.13,226.63,5.21,SW
1999-08-02 03:00:00,0.16,234.44,4.1,SW
1999-08-02 06:00:00,0.16,239.05,4.12,SW
1999-08-02 09:00:00,0.14,236.82,4.0099998,SW
1999-08-02 12:00:00,0.17,254.09,1.9499999,W
1999-08-02 15:00:00,0.14,248.04999,2.06,W
1999-08-02 18:00:00,0.12,240.42,4.98,SW
1999-08-02 21:00:00,0.099999994,231.52,4.91,SW
1999-08-03 00:00:00,0.089999996,224.3,4.7799997,SW
1999-08-03 03:00:00,0.08,219.06,4.66,SW
1999-08-03 06:00:00,0.08,215.26,4.5699997,SW
1999-08-03 09:00:00,0.08,213.91,4.49,SW
1999-08-03 12:00:00,0.07,215.81,4.42,SW
1999-08-03 15:00:00,0.07,214.95,4.35,SW
1999-08-03 18:00:00,0.06,211.75,4.29,SW
1999-08-03 21:00:00,0.06,210.99,4.25,SW
1999-08-04 00:00:00,0.06,213.31,4.24,SW
1999-08-04 03:00:00,0.07,230.57,3.07,SW
1999-08-04 06:00:00,0.099999994,243.95999,2.1699998,SW
1999-08-04 09:00:00,0.16,252.63,2.2,W
1999-08-04 12:00:00,0.14999999,252.37,2.35,W
1999-08-04 15:00:00,0.14,253.69,2.6399999,W
1999-08-04 18:00:00,0.22,1.4400024,1.93,N
1999-08-04 21:00:00,0.26,55.61,2.32,NE
1999-08-05 00:00:00,0.22,67.54,2.44,E
1999-08-05 03:00:00,0.21,78.630005,2.29,E
1999-08-05 06:00:00,0.17999999,92.01,2.31,E
1999-08-05 09:00:00,0.14,110.61,2.29,E
1999-08-05 12:00:00,0.11,130.3,2.34,SE
1999-08-05 15:00:00,0.089999996,143.92,2.3999999,SE
1999-08-05 18:00:00,0.08,151.04001,2.6399999,SE
1999-08-05 21:00:00,0.08,154.89,2.9399998,SE
1999-08-06 00:00:00,0.07,156.87,3.1399999,SE
1999-08-06 03:00:00,0.06,157.04001,3.1799998,SE
1999-08-06 06:00:00,0.06,154.53,3.1999998,SE
1999-08-06 09:00:00,0.06,151.88,3.22,SE
1999-08-06 12:00:00,0.06,149.24,3.27,SE
1999-08-06 15:00:00,0.06,148.02,3.35,SE
1999-08-06 18:00:00,0.06,147.38,3.4299998,SE
1999-08-06 21:00:00,0.06,148.81,3.51,SE
1999-08-07 00:00:00,0.06,148.81,3.54,SE
1999-08-07 03:00:00,0.06,147.98,3.49,SE
1999-08-07 06:00:00,0.06,147.01001,3.4199998,SE
1999-08-07 09:00:00,0.06,146.3,3.32,SE
1999-08-07 12:00:00,0.06,145.51001,3.25,SE
1999-08-07 15:00:00,0.06,144.69,3.23,SE
1999-08-07 18:00:00,0.06,142.69,3.21,SE
1999-08-07 21:00:00,0.07,143.17,3.1899998,SE
1999-08-08 00:00:00,0.07,143.02,4.3399997,SE
1999-08-08 03:00:00,0.07,143.35,6.08,SE
1999-08-08 06:00:00,0.08,148.08,5.8599997,SE
1999-08-08 09:00:00,0.13,162.06,5.49,S
1999-08-08 12:00:00,0.16,167.82,2.4099998,S
1999-08-08 15:00:00,0.17999999,169.87,2.76,S
1999-08-08 18:00:00,0.21,175.73,4.41,S
1999-08-08 21:00:00,0.31,197.74,2.29,S
1999-08-09 00:00:00,0.29999998,198.63,2.7,S
1999-08-09 03:00:00,0.29,203.92,4.29,SW
1999-08-09 06:00:00,0.26999998,204.74,4.2,SW
1999-08-09 09:00:00,0.29,218.55,2.37,SW
1999-08-09 12:00:00,0.35999998,237.85,2.6299999,SW
1999-08-09 15:00:00,0.34,238.29,2.8999999,SW
1999-08-09 18:00:00,0.37,240.34,2.69,SW
1999-08-09 21:00:00,0.45,250.16,2.9199998,W
1999-08-10 00:00:00,0.42999998,249.79001,3.1,W
1999-08-10 03:00:00,0.42999998,253.83,3.04,W
1999-08-10 06:00:00,0.38,253.53,3.0,W
1999-08-10 09:00:00,0.45999998,244.04999,3.05,SW
1999-08-10 12:00:00,0.48999998,242.70999,3.24,SW
1999-08-10 15:00:00,0.42,245.43,3.1399999,SW
1999-08-10 18:00:00,0.42,244.67,2.8799999,SW
1999-08-10 21:00:00,0.39,243.4,2.8799999,SW
1999-08-11 00:00:00,0.35999998,244.95,2.78,SW
1999-08-11 03:00:00,0.29999998,240.2,2.7,SW
1999-08-11 06:00:00,0.26999998,232.9,2.47,SW
1999-08-11 09:00:00,0.29,231.85,2.51,SW
1999-08-11 12:00:00,0.29,225.88,2.84,SW
1999-08-11 15:00:00,0.28,223.68,3.1,SW
1999-08-11 18:00:00,0.32999998,226.28,2.51,SW
1999-08-11 21:00:00,0.41,231.67,2.82,SW
1999-08-12 00:00:00,0.39,234.87,2.98,SW
1999-08-12 03:00:00,0.32999998,232.16,2.83,SW
1999-08-12 06:00:00,0.26999998,224.58,2.7,SW
1999-08-12 09:00:00,0.26999998,223.4,2.4099998,SW
1999-08-12 12:00:00,0.29999998,229.87,2.49,SW
1999-08-12 15:00:00,0.35999998,237.88,2.7,SW
1999-08-12 18:00:00,0.41,241.95999,2.9099998,SW
1999-08-12 21:00:00,0.45999998,244.13,3.09,SW
1999-08-13 00:00:00,0.48,246.65,3.1399999,SW
1999-08-13 03:00:00,0.39999998,244.45,3.12,SW
1999-08-13 06:00:00,0.37,243.86,2.83,SW
1999-08-13 09:00:00,0.39999998,249.81,2.83,W
1999-08-13 12:00:00,0.39999998,256.59,2.87,W
1999-08-13 15:00:00,0.35999998,259.45,2.83,W
1999-08-13 18:00:00,0.39,260.38,2.82,W
1999-08-13 21:00:00,0.47,261.49,3.08,W
1999-08-14 00:00:00,0.5,260.71,3.1599998,W
1999-08-14 03:00:00,0.45999998,261.87,3.1399999,W
1999-08-14 06:00:00,0.45,264.31,3.08,W
1999-08-14 09:00:00,0.44,268.95,3.05,W
1999-08-14 12:00:00,0.37,273.88,2.87,W
1999-08-14 15:00:00,0.32,278.61,2.6599998,W
1999-08-14 18:00:00,0.24,267.41998,2.6299999,W
1999-08-14 21:00:00,0.19999999,248.14,4.41,W
1999-08-15 00:00:00,0.19999999,244.92,3.1999998,SW
1999-08-15 03:00:00,0.17999999,240.78,4.58,SW
1999-08-15 06:00:00,0.14999999,235.86,4.6,SW
1999-08-15 09:00:00,0.14,240.53,4.61,SW
1999-08-15 12:00:00,0.32,15.26001,2.37,N
1999-08-15 15:00:00,0.35999998,37.78,2.77,NE
1999-08-15 18:00:00,0.29,54.450005,2.78,NE
1999-08-15 21:00:00,0.22999999,67.71,2.57,E
1999-08-16 00:00:00,0.26999998,70.62,2.46,E
1999-08-16 03:00:00,0.31,73.950005,2.6,E
1999-08-16 06:00:00,0.29,86.700005,2.62,E
1999-08-16 09:00:00,0.24,101.29,2.6499999,E
1999-08-16 12:00:00,0.21,117.479996,2.55,SE
1999-08-16 15:00:00,0.19999999,129.45,2.53,SE
1999-08-16 18:00:00,0.21,138.97,2.48,SE
1999-08-16 21:00:00,0.26,146.34,2.44,SE
1999-08-17 00:00:00,0.24,150.97,2.61,SE
1999-08-17 03:00:00,0.21,154.42,2.6499999,SE
1999-08-17 06:00:00,0.22,157.43,3.04,SE
1999-08-17 09:00:00,0.26,161.89,2.57,S
1999-08-17 12:00:00,0.24,164.13,2.73,S
1999-08-17 15:00:00,0.21,164.37,3.78,S
1999-08-17 18:00:00,0.19,164.16,3.9399998,S
1999-08-17 21:00:00,0.17,163.98,4.1,S
1999-08-18 00:00:00,0.16,164.19,4.19,S
1999-08-18 03:00:00,0.16,164.67,4.2599998,S
1999-08-18 06:00:00,0.14999999,165.38,4.3199997,S
1999-08-18 09:00:00,0.14999999,166.06,4.38,S
1999-08-18 12:00:00,0.14999999,166.89,4.46,S
1999-08-18 15:00:00,0.14,167.61,4.5299997,S
1999-08-18 18:00:00,0.14,168.08,4.6,S
1999-08-18 21:00:00,0.13,169.35,4.67,S
1999-08-19 00:00:00,0.13,169.4,4.7,S
1999-08-19 03:00:00,0.12,167.74,4.7,S
1999-08-19 06:00:00,0.12,166.26,4.68,S
1999-08-19 09:00:00,0.12,165.06,4.68,S
1999-08-19 12:00:00,0.11,163.57,4.71,S
1999-08-19 15:00:00,0.11,161.97,4.77,S
1999-08-19 18:00:00,0.11,160.83,4.8599997,S
1999-08-19 21:00:00,0.11,159.61,4.97,S
1999-08-20 00:00:00,0.11,158.06,5.06,S
1999-08-20 03:00:00,0.11,157.25,5.0899997,SE
1999-08-20 06:00:00,0.099999994,156.83,5.0499997,SE
1999-08-20 09:00:00,0.099999994,156.3,5.0099998,SE
1999-08-20 12:00:00,0.099999994,155.63,4.97,SE
1999-08-20 15:00:00,0.089999996,154.89,4.94,SE
1999-08-20 18:00:00,0.089999996,154.43,4.92,SE
1999-08-20 21:00:00,0.089999996,157.91,4.89,S
1999-08-21 00:00:00,0.22999999,180.84,1.92,S
1999-08-21 03:00:00,0.19,180.34,2.28,S
1999-08-21 06:00:00,0.14,170.91,2.29,S
1999-08-21 09:00:00,0.12,163.14,2.3,S
1999-08-21 12:00:00,0.11,159.71,5.0099998,S
1999-08-21 15:00:00,0.11,159.17,5.1099997,S
1999-08-21 18:00:00,0.12,160.5,5.14,S
1999-08-21 21:00:00,0.19999999,171.33,1.8,S
1999-08-22 00:00:00,0.26999998,189.45,2.29,S
1999-08-22 03:00:00,0.24,189.45,2.3999999,S
1999-08-22 06:00:00,0.22999999,187.66,8.8,S
1999-08-22 09:00:00,0.28,188.56,9.0199995,S
1999-08-22 12:00:00,0.35,187.63,9.059999,S
1999-08-22 15:00:00,0.37,189.12,9.0,S
1999-08-22 18:00:00,0.39999998,188.97,8.9,S
1999-08-22 21:00:00,0.44,187.43,8.7699995,S
1999-08-23 00:00:00,0.42999998,190.05,8.599999,S
1999-08-23 03:00:00,0.39999998,193.59,8.389999,S
1999-08-23 06:00:00,0.38,196.0,8.25,S
1999-08-23 09:00:00,0.37,197.09,8.13,S
1999-08-23 12:00:00,0.37,195.23,8.03,S
1999-08-23 15:00:00,0.35999998,193.47,7.95,S
1999-08-23 18:00:00,0.32,195.63,7.8199997,S
1999-08-23 21:00:00,0.29999998,196.6,7.6299996,S
1999-08-24 00:00:00,0.26999998,196.67,7.39,S
1999-08-24 03:00:00,0.25,196.24,7.17,S
1999-08-24 06:00:00,0.24,189.18,6.1299996,S
1999-08-24 09:00:00,0.26,181.71,5.92,S
1999-08-24 12:00:00,0.22999999,182.92,5.5899997,S
1999-08-24 15:00:00,0.21,184.2,5.3199997,S
1999-08-24 18:00:00,0.19999999,184.33,5.12,S
1999-08-24 21:00:00,0.24,184.7,4.96,S
1999-08-25 00:00:00,0.28,186.04,2.4199998,S
1999-08-25 03:00:00,0.25,186.73,2.54,S
1999-08-25 06:00:00,0.24,187.76,2.48,S
1999-08-25 09:00:00,0.29,196.43,2.47,S
1999-08-25 12:00:00,0.31,201.59,2.81,S
1999-08-25 15:00:00,0.34,210.78,2.6599998,SW
1999-08-25 18:00:00,0.32,210.77,2.81,SW
1999-08-25 21:00:00,0.34,218.41,2.59,SW
1999-08-26 00:00:00,0.38,229.41,2.79,SW
1999-08-26 03:00:00,0.37,229.73999,2.87,SW
1999-08-26 06:00:00,0.37,231.09,2.85,SW
1999-08-26 09:00:00,0.37,231.97,2.86,SW
1999-08-26 12:00:00,0.42,243.29,2.8999999,SW
1999-08-26 15:00:00,0.37,245.63,3.04,SW
1999-08-26 18:00:00,0.32999998,242.72,2.69,SW
1999-08-26 21:00:00,0.37,244.72,2.6699998,SW
1999-08-27 00:00:00,0.35,246.51001,2.82,SW
1999-08-27 03:00:00,0.29999998,245.88,2.76,SW
1999-08-27 06:00:00,0.26999998,246.58,2.58,SW
1999-08-27 09:00:00,0.28,255.32,2.47,W
1999-08-27 12:00:00,0.25,257.13,2.6,W
1999-08-27 15:00:00,0.25,266.19,2.35,W
1999-08-27 18:00:00,0.26999998,276.28,2.3999999,W
1999-08-27 21:00:00,0.22999999,269.81,2.58,W
1999-08-28 00:00:00,0.17,256.54,2.58,W
1999-08-28 03:00:00,0.13,242.05,3.1,SW
1999-08-28 06:00:00,0.11,229.9,3.49,SW
1999-08-28 09:00:00,0.089999996,221.29001,3.57,SW
1999-08-28 12:00:00,0.08,214.97,3.6499999,SW
1999-08-28 15:00:00,0.08,212.27,4.0899997,SW
1999-08-28 18:00:00,0.08,217.1,4.13,SW
1999-08-28 21:00:00,0.07,202.66,4.14,SW
1999-08-29 00:00:00,0.07,177.09,4.13,S
1999-08-29 03:00:00,0.06,170.18,4.11,S
1999-08-29 06:00:00,0.049999997,174.38,4.0899997,S
1999-08-29 09:00:00,0.04,181.44,4.08,S
1999-08-29 12:00:00,0.04,194.18,4.06,S
1999-08-29 15:00:00,0.04,209.05,4.0499997,SW
1999-08-29 18:00:00,0.04,207.2,4.0499997,SW
1999-08-29 21:00:00,0.04,207.32,4.04,SW
1999-08-30 00:00:00,0.03,207.86,4.0099998,SW
1999-08-30 03:00:00,0.03,213.20999,3.9399998,SW
1999-08-30 06:00:00,0.03,221.2,3.33,SW
1999-08-30 09:00:00,0.04,235.58,2.54,SW
1999-08-30 12:00:00,0.04,245.35,1.8,SW
1999-08-30 15:00:00,0.049999997,210.95,1.93,SW
1999-08-30 18:00:00,0.089999996,88.04,1.8,E
1999-08-30 21:00:00,0.08,105.03,1.8,E
1999-08-31 00:00:00,0.06,115.61,2.1399999,SE
1999-08-31 03:00:00,0.049999997,125.3,2.3,SE
1999-08-31 06:00:00,0.04,132.61,1.8,SE
1999-08-31 09:00:00,0.07,131.92,1.8,SE
1999-08-31 12:00:00,0.08,127.8,1.9799999,SE
1999-08-31 15:00:00,0.26,119.84,2.05,SE
1999-08-31 18:00:00,0.29,128.49,2.58,SE
1999-08-31 21:00:00,0.31,131.71,2.75,SE
1999-09-01 00:00:00,0.25,133.35,2.82,SE
