Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-07-01 12:00:00,1.93,198.09,14.7699995,S
2004-07-01 15:00:00,1.9599999,199.53,17.58,S
2004-07-01 18:00:00,2.03,201.63,17.85,S
2004-07-01 21:00:00,2.1,203.26,17.63,SW
2004-07-02 00:00:00,2.1599998,204.1,17.3,SW
2004-07-02 03:00:00,2.34,204.4,17.43,SW
2004-07-02 06:00:00,2.33,204.99,17.029999,SW
2004-07-02 09:00:00,2.32,204.8,16.51,SW
2004-07-02 12:00:00,2.32,205.45,16.32,SW
2004-07-02 15:00:00,2.35,207.07,16.41,SW
2004-07-02 18:00:00,2.35,208.38,16.32,SW
2004-07-02 21:00:00,2.3,208.84,16.0,SW
2004-07-03 00:00:00,2.27,209.11,15.88,SW
2004-07-03 03:00:00,2.26,209.20999,15.809999,SW
2004-07-03 06:00:00,2.22,209.03,15.639999,SW
2004-07-03 09:00:00,2.18,208.59,15.45,SW
2004-07-03 12:00:00,2.1499999,208.81,15.37,SW
2004-07-03 15:00:00,2.1,209.31,15.28,SW
2004-07-03 18:00:00,2.05,209.42,15.15,SW
2004-07-03 21:00:00,1.99,208.68,14.969999,SW
2004-07-04 00:00:00,1.8199999,207.99,14.32,SW
2004-07-04 03:00:00,1.68,208.48,13.71,SW
2004-07-04 06:00:00,1.6999999,208.72,14.0,SW
2004-07-04 09:00:00,1.8,206.09,14.299999,SW
2004-07-04 12:00:00,1.86,204.62,14.5199995,SW
2004-07-04 15:00:00,1.9,204.6,14.78,SW
2004-07-04 18:00:00,1.81,204.58,14.33,SW
2004-07-04 21:00:00,1.8,203.4,13.99,SW
2004-07-05 00:00:00,1.88,203.77,14.03,SW
2004-07-05 03:00:00,1.81,204.4,13.59,SW
2004-07-05 06:00:00,1.81,204.26,13.59,SW
2004-07-05 09:00:00,1.92,201.48,13.95,S
2004-07-05 12:00:00,2.0,200.81,14.17,S
2004-07-05 15:00:00,2.04,200.44,14.24,S
2004-07-05 18:00:00,2.01,200.98,14.139999,S
2004-07-05 21:00:00,1.9499999,200.89,13.95,S
2004-07-06 00:00:00,1.88,199.4,13.62,S
2004-07-06 03:00:00,1.86,194.46,13.37,S
2004-07-06 06:00:00,1.87,189.99,13.36,S
2004-07-06 09:00:00,1.9,187.34,13.62,S
2004-07-06 12:00:00,1.7199999,186.51,13.2,S
2004-07-06 15:00:00,1.7199999,183.69,13.4,S
2004-07-06 18:00:00,1.6899999,185.29,14.0199995,S
2004-07-06 21:00:00,1.75,189.39,16.26,S
2004-07-07 00:00:00,1.79,190.36,15.74,S
2004-07-07 03:00:00,1.8299999,188.08,15.44,S
2004-07-07 06:00:00,1.8299999,186.21,15.67,S
2004-07-07 09:00:00,1.78,185.64,15.37,S
2004-07-07 12:00:00,1.7099999,185.77,14.69,S
2004-07-07 15:00:00,1.65,186.99,14.34,S
2004-07-07 18:00:00,1.43,189.36,13.29,S
2004-07-07 21:00:00,1.43,191.33,13.83,S
2004-07-08 00:00:00,1.49,193.3,15.15,S
2004-07-08 03:00:00,1.52,196.13,14.88,S
2004-07-08 06:00:00,1.64,195.24,14.92,S
2004-07-08 09:00:00,1.9,200.59,16.07,S
2004-07-08 12:00:00,2.23,204.18,16.66,SW
2004-07-08 15:00:00,2.45,206.55,16.55,SW
2004-07-08 18:00:00,2.59,207.53,16.46,SW
2004-07-08 21:00:00,2.6599998,207.92,16.27,SW
2004-07-09 00:00:00,2.6699998,208.4,16.01,SW
2004-07-09 03:00:00,2.6499999,207.78,15.73,SW
2004-07-09 06:00:00,2.6799998,204.81,15.49,SW
2004-07-09 09:00:00,2.6799998,203.35,15.2,SW
2004-07-09 12:00:00,2.72,204.55,15.24,SW
2004-07-09 15:00:00,2.6799998,204.92,15.03,SW
2004-07-09 18:00:00,2.55,204.53,14.57,SW
2004-07-09 21:00:00,2.45,203.45999,14.219999,SW
2004-07-10 00:00:00,2.3799999,201.38,13.929999,S
2004-07-10 03:00:00,2.31,197.85,13.5199995,S
2004-07-10 06:00:00,2.27,193.62,13.259999,S
2004-07-10 09:00:00,2.19,192.17,13.09,S
2004-07-10 12:00:00,2.08,195.01,12.95,S
2004-07-10 15:00:00,1.9799999,196.37,12.809999,S
2004-07-10 18:00:00,1.91,196.52,12.67,S
2004-07-10 21:00:00,1.86,194.33,12.38,S
2004-07-11 00:00:00,1.8,191.01,12.11,S
2004-07-11 03:00:00,1.79,186.75,11.969999,S
2004-07-11 06:00:00,1.7199999,181.71,11.599999,S
2004-07-11 09:00:00,1.68,180.17,18.46,S
2004-07-11 12:00:00,1.61,187.12,19.16,S
2004-07-11 15:00:00,1.5799999,193.4,19.35,S
2004-07-11 18:00:00,1.5699999,197.45,19.199999,S
2004-07-11 21:00:00,1.5699999,200.16,19.13,S
2004-07-12 00:00:00,1.5899999,201.75,19.039999,S
2004-07-12 03:00:00,1.5999999,202.64,18.77,SW
2004-07-12 06:00:00,1.5999999,202.74,18.24,SW
2004-07-12 09:00:00,1.64,201.70999,18.08,S
2004-07-12 12:00:00,1.64,203.54,17.81,SW
2004-07-12 15:00:00,1.55,206.29,17.13,SW
2004-07-12 18:00:00,1.5799999,208.70999,16.98,SW
2004-07-12 21:00:00,1.61,209.68,16.789999,SW
2004-07-13 00:00:00,1.64,210.04,16.76,SW
2004-07-13 03:00:00,1.67,210.16,16.8,SW
2004-07-13 06:00:00,1.7099999,209.99,16.84,SW
2004-07-13 09:00:00,1.76,208.63,16.699999,SW
2004-07-13 12:00:00,1.8199999,206.34,16.46,SW
2004-07-13 15:00:00,1.87,204.47,16.3,SW
2004-07-13 18:00:00,1.88,203.31,16.039999,SW
2004-07-13 21:00:00,1.92,201.1,15.98,S
2004-07-14 00:00:00,1.92,197.24,15.69,S
2004-07-14 03:00:00,1.9799999,188.1,15.309999,S
2004-07-14 06:00:00,2.04,186.69,15.4,S
2004-07-14 09:00:00,2.1,189.89,15.95,S
2004-07-14 12:00:00,2.1399999,192.18,16.369999,S
2004-07-14 15:00:00,2.1699998,191.85,16.35,S
2004-07-14 18:00:00,2.1599998,192.95,16.199999,S
2004-07-14 21:00:00,2.1499999,193.51,16.16,S
2004-07-15 00:00:00,2.1599998,192.76,16.19,S
2004-07-15 03:00:00,2.1699998,192.32,16.22,S
2004-07-15 06:00:00,2.1699998,191.82,16.279999,S
2004-07-15 09:00:00,2.1699998,190.91,16.25,S
2004-07-15 12:00:00,2.1599998,188.89,16.109999,S
2004-07-15 15:00:00,2.18,185.16,16.039999,S
2004-07-15 18:00:00,2.1399999,181.43,15.83,S
2004-07-15 21:00:00,2.1699998,176.41,15.79,S
2004-07-16 00:00:00,2.24,169.15,15.639999,S
2004-07-16 03:00:00,2.29,162.57,15.41,S
2004-07-16 06:00:00,2.28,158.72,15.08,S
2004-07-16 09:00:00,2.28,157.8,15.12,S
2004-07-16 12:00:00,2.1299999,157.67,14.78,S
2004-07-16 15:00:00,2.01,156.09,14.36,SE
2004-07-16 18:00:00,1.9699999,155.47,7.39,SE
2004-07-16 21:00:00,2.18,150.42,7.4199996,SE
2004-07-17 00:00:00,2.32,143.08,7.2799997,SE
2004-07-17 03:00:00,2.29,142.61,7.22,SE
2004-07-17 06:00:00,2.23,145.23,6.99,SE
2004-07-17 09:00:00,2.1499999,149.27,6.8599997,SE
2004-07-17 12:00:00,2.04,155.78,17.99,SE
2004-07-17 15:00:00,1.9699999,159.71,17.58,S
2004-07-17 18:00:00,1.9699999,160.17,17.279999,S
2004-07-17 21:00:00,2.06,155.62,16.97,SE
2004-07-18 00:00:00,2.1399999,151.29001,16.52,SE
2004-07-18 03:00:00,2.1599998,148.42,16.14,SE
2004-07-18 06:00:00,2.1599998,149.4,15.96,SE
2004-07-18 09:00:00,2.1699998,151.1,15.809999,SE
2004-07-18 12:00:00,2.1499999,151.84,15.66,SE
2004-07-18 15:00:00,2.1399999,152.03,15.49,SE
2004-07-18 18:00:00,2.1299999,152.43,7.48,SE
2004-07-18 21:00:00,2.1499999,149.27,7.49,SE
2004-07-19 00:00:00,2.21,145.24,7.49,SE
2004-07-19 03:00:00,2.1599998,144.03,7.46,SE
2004-07-19 06:00:00,2.1499999,142.86,7.46,SE
2004-07-19 09:00:00,2.1399999,142.35,7.54,SE
2004-07-19 12:00:00,2.07,141.81,7.66,SE
2004-07-19 15:00:00,2.0,141.25,7.73,SE
2004-07-19 18:00:00,1.9699999,141.41,7.71,SE
2004-07-19 21:00:00,2.02,140.24,7.66,SE
2004-07-20 00:00:00,2.03,139.26001,7.54,SE
2004-07-20 03:00:00,1.99,140.06,7.3999996,SE
2004-07-20 06:00:00,1.9799999,141.53,7.2,SE
2004-07-20 09:00:00,1.9499999,143.99,7.0,SE
2004-07-20 12:00:00,1.91,146.38,6.96,SE
2004-07-20 15:00:00,1.9,149.22,17.039999,SE
2004-07-20 18:00:00,1.9499999,150.53,17.02,SE
2004-07-20 21:00:00,2.05,148.18,8.61,SE
2004-07-21 00:00:00,2.1,147.49,8.61,SE
2004-07-21 03:00:00,2.05,148.77,16.01,SE
2004-07-21 06:00:00,2.03,148.71,15.53,SE
2004-07-21 09:00:00,2.01,152.1,15.45,SE
2004-07-21 12:00:00,1.9699999,157.71,15.44,S
2004-07-21 15:00:00,1.9399999,161.71,15.17,S
2004-07-21 18:00:00,1.9499999,162.47,14.94,S
2004-07-21 21:00:00,1.93,161.19,14.57,S
2004-07-22 00:00:00,1.93,161.79001,14.53,S
2004-07-22 03:00:00,1.9,163.84,14.5,S
2004-07-22 06:00:00,1.88,167.8,14.49,S
2004-07-22 09:00:00,1.81,172.63,14.219999,S
2004-07-22 12:00:00,1.79,174.74,14.03,S
2004-07-22 15:00:00,1.78,178.91,14.17,S
2004-07-22 18:00:00,1.79,184.88,18.67,S
2004-07-22 21:00:00,1.8299999,189.55,18.73,S
2004-07-23 00:00:00,1.88,192.11,18.48,S
2004-07-23 03:00:00,1.9799999,191.35,18.039999,S
2004-07-23 06:00:00,2.07,189.8,17.73,S
2004-07-23 09:00:00,2.1,189.76,17.35,S
2004-07-23 12:00:00,2.09,191.66,17.01,S
2004-07-23 15:00:00,2.08,192.99,16.56,S
2004-07-23 18:00:00,2.1,193.34,16.31,S
2004-07-23 21:00:00,2.1699998,193.74,16.3,S
2004-07-24 00:00:00,2.1299999,193.29,15.96,S
2004-07-24 03:00:00,2.24,192.34,16.119999,S
2004-07-24 06:00:00,2.12,191.8,15.57,S
2004-07-24 09:00:00,2.08,191.77,15.42,S
2004-07-24 12:00:00,2.01,193.63,15.299999,S
2004-07-24 15:00:00,1.9,195.72,14.96,S
2004-07-24 18:00:00,1.8399999,195.92,14.74,S
2004-07-24 21:00:00,1.6999999,193.3,14.17,S
2004-07-25 00:00:00,1.75,189.58,14.44,S
2004-07-25 03:00:00,1.8499999,184.6,14.82,S
2004-07-25 06:00:00,1.9599999,182.17,15.099999,S
2004-07-25 09:00:00,1.78,185.38,14.32,S
2004-07-25 12:00:00,1.87,190.07,14.73,S
2004-07-25 15:00:00,1.9499999,194.93,15.089999,S
2004-07-25 18:00:00,1.9799999,195.13,14.92,S
2004-07-25 21:00:00,1.99,194.24,14.74,S
2004-07-26 00:00:00,1.99,192.81,14.559999,S
2004-07-26 03:00:00,1.99,190.87,14.36,S
2004-07-26 06:00:00,1.9599999,190.62,14.17,S
2004-07-26 09:00:00,2.1,189.5,14.62,S
2004-07-26 12:00:00,1.9599999,191.3,14.16,S
2004-07-26 15:00:00,1.92,193.11,17.949999,S
2004-07-26 18:00:00,1.9599999,194.4,18.63,S
2004-07-26 21:00:00,2.02,193.93,18.57,S
2004-07-27 00:00:00,2.04,193.26,17.8,S
2004-07-27 03:00:00,2.08,194.72,17.68,S
2004-07-27 06:00:00,2.08,197.29,17.66,S
2004-07-27 09:00:00,2.05,197.74,17.279999,S
2004-07-27 12:00:00,2.0,199.1,17.1,S
2004-07-27 15:00:00,2.04,201.59,17.4,S
2004-07-27 18:00:00,2.07,203.12,17.25,SW
2004-07-27 21:00:00,1.9799999,203.64,16.42,SW
2004-07-28 00:00:00,1.9599999,204.63,16.1,SW
2004-07-28 03:00:00,1.9399999,205.37,15.929999,SW
2004-07-28 06:00:00,1.9,205.78,15.75,SW
2004-07-28 09:00:00,1.8499999,205.62,15.469999,SW
2004-07-28 12:00:00,1.79,205.53,15.089999,SW
2004-07-28 15:00:00,1.7199999,205.53,14.7699995,SW
2004-07-28 18:00:00,1.67,204.47,14.5199995,SW
2004-07-28 21:00:00,1.64,202.83,14.299999,SW
2004-07-29 00:00:00,1.63,200.22,14.11,S
2004-07-29 03:00:00,1.64,196.68,13.96,S
2004-07-29 06:00:00,1.63,193.34,13.849999,S
2004-07-29 09:00:00,1.62,191.16,13.969999,S
2004-07-29 12:00:00,1.5799999,193.72,14.2,S
2004-07-29 15:00:00,1.54,198.37,14.36,S
2004-07-29 18:00:00,1.52,201.5,14.44,S
2004-07-29 21:00:00,1.5,202.05,14.33,S
2004-07-30 00:00:00,1.51,201.72,14.21,S
2004-07-30 03:00:00,1.49,200.35,13.809999,S
2004-07-30 06:00:00,1.5,196.97,13.5199995,S
2004-07-30 09:00:00,1.5,192.8,13.19,S
2004-07-30 12:00:00,1.49,189.84,12.969999,S
2004-07-30 15:00:00,1.49,188.06,12.809999,S
2004-07-30 18:00:00,1.49,185.11,12.63,S
2004-07-30 21:00:00,1.48,181.23,12.38,S
2004-07-31 00:00:00,1.52,175.81,12.23,S
2004-07-31 03:00:00,1.55,170.92,12.05,S
2004-07-31 06:00:00,1.53,170.58,11.83,S
2004-07-31 09:00:00,1.5,170.95,11.599999,S
2004-07-31 12:00:00,1.43,174.46,11.34,S
2004-07-31 15:00:00,1.36,176.59,11.059999,S
2004-07-31 18:00:00,1.37,174.8,17.029999,S
2004-07-31 21:00:00,1.4499999,171.2,17.46,S
2004-08-01 00:00:00,1.52,170.63,17.4,S
2004-08-01 03:00:00,1.5799999,171.86,17.14,S
2004-08-01 06:00:00,1.5999999,173.99,16.67,S
2004-08-01 09:00:00,1.62,176.53,16.289999,S
2004-08-01 12:00:00,1.62,180.12,16.02,S
2004-08-01 15:00:00,1.67,179.73,15.75,S
2004-08-01 18:00:00,1.7099999,177.92,15.48,S
2004-08-01 21:00:00,1.76,174.41,15.349999,S
2004-08-02 00:00:00,1.75,174.71,15.45,S
2004-08-02 03:00:00,1.73,176.5,15.69,S
2004-08-02 06:00:00,1.7199999,181.48,16.15,S
2004-08-02 09:00:00,1.68,187.38,16.46,S
2004-08-02 12:00:00,1.64,192.35,16.55,S
2004-08-02 15:00:00,1.65,195.06,16.8,S
2004-08-02 18:00:00,1.64,196.75,16.92,S
2004-08-02 21:00:00,1.67,196.27,16.4,S
2004-08-03 00:00:00,1.74,197.76,16.949999,S
2004-08-03 03:00:00,1.88,200.98,17.77,S
2004-08-03 06:00:00,2.05,203.94,17.96,SW
2004-08-03 09:00:00,2.18,206.31,17.68,SW
2004-08-03 12:00:00,2.25,207.99,17.33,SW
2004-08-03 15:00:00,2.3899999,208.51,17.24,SW
2004-08-03 18:00:00,2.44,208.76,16.96,SW
2004-08-03 21:00:00,2.3899999,208.5,16.38,SW
2004-08-04 00:00:00,2.33,208.5,16.06,SW
2004-08-04 03:00:00,2.28,208.77,15.9,SW
2004-08-04 06:00:00,2.24,208.99,15.7699995,SW
2004-08-04 09:00:00,2.21,208.38,15.63,SW
2004-08-04 12:00:00,2.18,207.56,15.5,SW
2004-08-04 15:00:00,2.1599998,206.55,15.37,SW
2004-08-04 18:00:00,2.1299999,205.39,15.16,SW
2004-08-04 21:00:00,2.21,204.44,15.429999,SW
2004-08-05 00:00:00,2.1599998,204.94,15.29,SW
2004-08-05 03:00:00,2.07,205.13,14.99,SW
2004-08-05 06:00:00,2.06,204.92,14.929999,SW
2004-08-05 09:00:00,1.93,203.69,14.44,SW
2004-08-05 12:00:00,1.86,203.36,14.23,SW
2004-08-05 15:00:00,1.81,202.45,14.09,S
2004-08-05 18:00:00,1.8399999,201.33,14.28,S
2004-08-05 21:00:00,1.76,200.7,14.049999,S
2004-08-06 00:00:00,1.7199999,200.58,13.929999,S
2004-08-06 03:00:00,1.64,201.3,13.759999,S
2004-08-06 06:00:00,1.62,202.22,13.75,S
2004-08-06 09:00:00,1.5999999,202.87,13.73,SW
2004-08-06 12:00:00,1.5799999,204.22,13.799999,SW
2004-08-06 15:00:00,1.56,204.65,13.92,SW
2004-08-06 18:00:00,1.54,203.92,14.009999,SW
2004-08-06 21:00:00,1.51,204.07,14.03,SW
2004-08-07 00:00:00,1.51,204.99,14.7699995,SW
2004-08-07 03:00:00,1.53,205.75,17.73,SW
2004-08-07 06:00:00,1.5799999,205.76,18.09,SW
2004-08-07 09:00:00,1.61,206.16,17.67,SW
2004-08-07 12:00:00,1.64,206.92,17.47,SW
2004-08-07 15:00:00,1.6899999,208.31,17.41,SW
2004-08-07 18:00:00,1.77,208.76,17.359999,SW
2004-08-07 21:00:00,1.81,209.05,16.99,SW
2004-08-08 00:00:00,1.77,208.73,16.01,SW
2004-08-08 03:00:00,1.78,209.62,15.759999,SW
2004-08-08 06:00:00,1.75,209.6,15.25,SW
2004-08-08 09:00:00,1.92,209.98,15.83,SW
2004-08-08 12:00:00,1.9799999,210.44,15.74,SW
2004-08-08 15:00:00,2.0,209.98,15.44,SW
2004-08-08 18:00:00,2.02,209.34,14.99,SW
2004-08-08 21:00:00,2.01,208.34,14.75,SW
2004-08-09 00:00:00,2.02,208.08,14.7,SW
2004-08-09 03:00:00,1.87,207.87,14.2,SW
2004-08-09 06:00:00,1.86,207.55,14.44,SW
2004-08-09 09:00:00,1.88,206.89,15.03,SW
2004-08-09 12:00:00,1.9,206.8,15.889999,SW
2004-08-09 15:00:00,1.9399999,206.17,16.69,SW
2004-08-09 18:00:00,2.01,205.16,17.15,SW
2004-08-09 21:00:00,2.07,203.86,17.24,SW
2004-08-10 00:00:00,2.07,202.33,16.88,S
2004-08-10 03:00:00,2.05,200.77,16.51,S
2004-08-10 06:00:00,2.05,199.94,16.43,S
2004-08-10 09:00:00,2.03,199.94,16.19,S
2004-08-10 12:00:00,1.9699999,201.56,16.02,S
2004-08-10 15:00:00,1.91,202.38,15.849999,S
2004-08-10 18:00:00,1.8499999,202.35,15.62,S
2004-08-10 21:00:00,1.74,201.32,15.0199995,S
2004-08-11 00:00:00,1.7099999,198.27,14.78,S
2004-08-11 03:00:00,1.66,195.51,14.5,S
2004-08-11 06:00:00,1.62,194.65,14.299999,S
2004-08-11 09:00:00,1.41,194.89,13.299999,S
2004-08-11 12:00:00,1.39,198.13,13.42,S
2004-08-11 15:00:00,1.38,199.75,13.59,S
2004-08-11 18:00:00,1.38,198.66,13.62,S
2004-08-11 21:00:00,1.36,197.76,13.59,S
2004-08-12 00:00:00,1.3399999,195.98,13.469999,S
2004-08-12 03:00:00,1.37,193.07,13.53,S
2004-08-12 06:00:00,1.3299999,189.65,13.179999,S
2004-08-12 09:00:00,1.3,186.65,12.849999,S
2004-08-12 12:00:00,1.24,187.84,12.639999,S
2004-08-12 15:00:00,1.2099999,185.78,12.53,S
2004-08-12 18:00:00,1.17,183.71,12.48,S
2004-08-12 21:00:00,1.1899999,174.41,14.589999,S
2004-08-13 00:00:00,1.26,166.15,15.009999,S
2004-08-13 03:00:00,1.3399999,165.57,15.53,S
2004-08-13 06:00:00,1.43,167.2,15.69,S
2004-08-13 09:00:00,1.48,173.69,15.79,S
2004-08-13 12:00:00,1.49,184.54,15.809999,S
2004-08-13 15:00:00,1.5699999,189.54,15.75,S
2004-08-13 18:00:00,1.64,190.6,15.5199995,S
2004-08-13 21:00:00,1.7099999,188.88,15.11,S
2004-08-14 00:00:00,1.76,188.56,14.7699995,S
2004-08-14 03:00:00,1.77,190.9,14.469999,S
2004-08-14 06:00:00,1.77,193.58,14.219999,S
2004-08-14 09:00:00,1.77,197.20999,13.969999,S
2004-08-14 12:00:00,1.76,199.69,13.59,S
2004-08-14 15:00:00,1.77,199.8,13.34,S
2004-08-14 18:00:00,1.77,199.24,13.139999,S
2004-08-14 21:00:00,1.75,198.13,12.92,S
2004-08-15 00:00:00,1.75,195.46,12.62,S
2004-08-15 03:00:00,1.8199999,192.69,12.58,S
2004-08-15 06:00:00,1.6899999,188.68,11.8,S
2004-08-15 09:00:00,1.65,187.91,11.33,S
2004-08-15 12:00:00,1.63,191.75,18.17,S
2004-08-15 15:00:00,1.67,195.67,18.08,S
2004-08-15 18:00:00,1.68,198.14,17.93,S
2004-08-15 21:00:00,1.8,199.1,18.09,S
2004-08-16 00:00:00,1.9399999,200.02,17.97,S
2004-08-16 03:00:00,2.07,200.5,17.75,S
2004-08-16 06:00:00,2.1499999,201.69,17.449999,S
2004-08-16 09:00:00,2.18,203.44,17.109999,SW
2004-08-16 12:00:00,2.19,205.22,16.68,SW
2004-08-16 15:00:00,2.26,206.49,16.47,SW
2004-08-16 18:00:00,2.24,206.97,15.98,SW
2004-08-16 21:00:00,2.24,206.55,15.589999,SW
2004-08-17 00:00:00,2.27,206.25,15.41,SW
2004-08-17 03:00:00,2.27,205.89,15.089999,SW
2004-08-17 06:00:00,2.24,205.5,14.809999,SW
2004-08-17 09:00:00,2.19,205.12,14.54,SW
2004-08-17 12:00:00,2.1399999,205.25,14.389999,SW
2004-08-17 15:00:00,2.07,205.72,14.259999,SW
2004-08-17 18:00:00,2.02,205.13,14.08,SW
2004-08-17 21:00:00,1.9799999,203.57,13.84,SW
2004-08-18 00:00:00,1.9399999,202.55,13.74,SW
2004-08-18 03:00:00,1.99,201.8,14.509999,S
2004-08-18 06:00:00,1.92,200.65,15.639999,S
2004-08-18 09:00:00,1.87,200.94,16.26,S
2004-08-18 12:00:00,1.8199999,203.25,16.859999,SW
2004-08-18 15:00:00,1.79,204.95,17.15,SW
2004-08-18 18:00:00,1.77,205.43,17.13,SW
2004-08-18 21:00:00,1.74,205.11,16.9,SW
2004-08-19 00:00:00,1.7199999,204.53,16.41,SW
2004-08-19 03:00:00,1.7099999,203.69,16.25,SW
2004-08-19 06:00:00,1.6999999,202.75,16.25,SW
2004-08-19 09:00:00,1.6999999,202.2,16.23,S
2004-08-19 12:00:00,1.68,201.74,16.039999,S
2004-08-19 15:00:00,1.63,200.07,15.679999,S
2004-08-19 18:00:00,1.5999999,199.28,15.54,S
2004-08-19 21:00:00,1.5799999,200.33,15.839999,S
2004-08-20 00:00:00,1.5899999,201.72,16.55,S
2004-08-20 03:00:00,1.62,202.84,16.84,SW
2004-08-20 06:00:00,1.68,201.2,16.539999,S
2004-08-20 09:00:00,1.75,198.65,16.32,S
2004-08-20 12:00:00,1.77,199.75,16.21,S
2004-08-20 15:00:00,1.76,201.52,16.1,S
2004-08-20 18:00:00,1.76,202.6,16.029999,SW
2004-08-20 21:00:00,1.77,202.88,15.96,SW
2004-08-21 00:00:00,1.78,202.0,15.839999,S
2004-08-21 03:00:00,1.8199999,199.1,15.69,S
2004-08-21 06:00:00,1.92,190.37,15.509999,S
2004-08-21 09:00:00,1.9599999,186.95,15.33,S
2004-08-21 12:00:00,1.92,189.03,15.089999,S
2004-08-21 15:00:00,1.91,188.1,14.929999,S
2004-08-21 18:00:00,1.88,187.84,14.82,S
2004-08-21 21:00:00,1.79,186.74,14.469999,S
2004-08-22 00:00:00,1.8199999,182.94,14.41,S
2004-08-22 03:00:00,1.88,175.92,14.33,S
2004-08-22 06:00:00,1.9799999,171.45,14.509999,S
2004-08-22 09:00:00,1.99,172.3,14.95,S
2004-08-22 12:00:00,1.89,176.61,15.08,S
2004-08-22 15:00:00,1.81,179.81,14.94,S
2004-08-22 18:00:00,1.8199999,179.3,14.809999,S
2004-08-22 21:00:00,1.8499999,177.03,14.63,S
2004-08-23 00:00:00,1.8499999,176.46,14.389999,S
2004-08-23 03:00:00,1.8299999,177.26,14.25,S
2004-08-23 06:00:00,1.8399999,178.09,14.2,S
2004-08-23 09:00:00,1.8499999,181.94,14.19,S
2004-08-23 12:00:00,1.8399999,187.51,14.259999,S
2004-08-23 15:00:00,1.8499999,192.13,14.29,S
2004-08-23 18:00:00,1.88,195.44,14.2699995,S
2004-08-23 21:00:00,1.91,198.36,14.38,S
2004-08-24 00:00:00,1.9499999,200.94,17.14,S
2004-08-24 03:00:00,1.99,203.15,17.57,SW
2004-08-24 06:00:00,2.03,204.76,17.34,SW
2004-08-24 09:00:00,2.08,205.84,17.08,SW
2004-08-24 12:00:00,2.12,207.5,16.779999,SW
2004-08-24 15:00:00,2.1499999,209.15,16.46,SW
2004-08-24 18:00:00,2.18,210.06,16.23,SW
2004-08-24 21:00:00,1.9599999,210.6,15.099999,SW
2004-08-25 00:00:00,2.01,209.97,15.03,SW
2004-08-25 03:00:00,2.28,210.12,15.79,SW
2004-08-25 06:00:00,2.22,209.54,15.339999,SW
2004-08-25 09:00:00,2.19,208.8,14.889999,SW
2004-08-25 12:00:00,2.1,209.49,14.57,SW
2004-08-25 15:00:00,2.1,209.14,14.389999,SW
2004-08-25 18:00:00,2.1,208.83,14.25,SW
2004-08-25 21:00:00,2.12,207.54,14.15,SW
2004-08-26 00:00:00,2.2,206.43,15.19,SW
2004-08-26 03:00:00,2.3999999,206.27,17.699999,SW
2004-08-26 06:00:00,2.6799998,205.72,17.619999,SW
2004-08-26 09:00:00,2.8999999,206.2,17.33,SW
2004-08-26 12:00:00,3.04,207.1,16.98,SW
2004-08-26 15:00:00,3.12,207.70999,16.55,SW
2004-08-26 18:00:00,3.1599998,207.94,16.26,SW
2004-08-26 21:00:00,3.21,207.77,16.22,SW
2004-08-27 00:00:00,3.25,206.95,16.66,SW
2004-08-27 03:00:00,3.28,206.34,17.84,SW
2004-08-27 06:00:00,3.34,205.94,18.02,SW
2004-08-27 09:00:00,3.3999999,205.92,17.85,SW
2004-08-27 12:00:00,3.4099998,206.77,17.55,SW
2004-08-27 15:00:00,3.36,207.99,17.26,SW
2004-08-27 18:00:00,3.27,209.09,16.9,SW
2004-08-27 21:00:00,3.1599998,209.92,16.44,SW
2004-08-28 00:00:00,3.33,210.03,16.97,SW
2004-08-28 03:00:00,3.03,209.62,16.109999,SW
2004-08-28 06:00:00,2.9199998,209.07,15.88,SW
2004-08-28 09:00:00,2.76,208.37,15.549999,SW
2004-08-28 12:00:00,2.6799998,208.63,15.339999,SW
2004-08-28 15:00:00,2.52,208.82,14.88,SW
2004-08-28 18:00:00,2.3999999,208.6,14.589999,SW
2004-08-28 21:00:00,2.3799999,207.27,14.639999,SW
2004-08-29 00:00:00,2.3999999,206.37,14.94,SW
2004-08-29 03:00:00,2.3999999,205.51,15.009999,SW
2004-08-29 06:00:00,2.36,204.73,14.759999,SW
2004-08-29 09:00:00,2.29,204.7,14.45,SW
2004-08-29 12:00:00,2.2,205.68,14.179999,SW
2004-08-29 15:00:00,2.1499999,206.44,13.99,SW
2004-08-29 18:00:00,2.1,205.99,13.809999,SW
2004-08-29 21:00:00,2.07,204.27,13.71,SW
2004-08-30 00:00:00,2.06,202.22,13.599999,S
2004-08-30 03:00:00,2.03,200.91,13.46,S
2004-08-30 06:00:00,2.01,200.25,13.34,S
2004-08-30 09:00:00,2.0,198.37,13.2,S
2004-08-30 12:00:00,1.9699999,197.70999,13.04,S
2004-08-30 15:00:00,1.9499999,196.74,12.88,S
2004-08-30 18:00:00,1.9499999,195.72,12.69,S
2004-08-30 21:00:00,1.9399999,194.89,12.429999,S
2004-08-31 00:00:00,1.92,194.55,12.19,S
2004-08-31 03:00:00,2.07,193.63,12.57,S
2004-08-31 06:00:00,2.02,194.24,12.37,S
2004-08-31 09:00:00,2.0,192.99,12.12,S
2004-08-31 12:00:00,2.03,193.33,20.82,S
2004-08-31 15:00:00,2.09,192.07,20.609999,S
2004-08-31 18:00:00,2.1299999,190.06,20.0,S
