Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-02 21:00:00,1.68,208.15,10.63,SW
2011-05-03 00:00:00,1.61,207.92,10.49,SW
2011-05-03 03:00:00,1.56,208.06,10.309999,SW
2011-05-03 06:00:00,1.51,208.01,10.179999,SW
2011-05-03 09:00:00,1.4599999,207.67,10.099999,SW
2011-05-03 12:00:00,1.4499999,205.53,10.2,SW
2011-05-03 15:00:00,1.4399999,203.45999,10.45,SW
2011-05-03 18:00:00,1.42,203.99,10.65,SW
2011-05-03 21:00:00,1.41,206.07,10.71,SW
2011-05-04 00:00:00,1.42,208.7,10.79,SW
2011-05-04 03:00:00,1.42,210.9,10.79,SW
2011-05-04 06:00:00,1.4499999,213.07,10.87,SW
2011-05-04 09:00:00,1.41,215.23999,10.75,SW
2011-05-04 12:00:00,1.35,216.53,10.51,SW
2011-05-04 15:00:00,1.29,217.67,10.26,SW
2011-05-04 18:00:00,1.27,218.53,10.23,SW
2011-05-04 21:00:00,1.23,220.56,10.059999,SW
2011-05-05 00:00:00,1.23,223.85,9.9,SW
2011-05-05 03:00:00,1.38,231.09,9.82,SW
2011-05-05 06:00:00,1.65,228.07,10.78,SW
2011-05-05 09:00:00,1.99,221.48,15.48,SW
2011-05-05 12:00:00,2.3799999,220.81,16.44,SW
2011-05-05 15:00:00,2.75,223.56,16.609999,SW
2011-05-05 18:00:00,3.22,225.52,17.23,SW
2011-05-05 21:00:00,3.34,226.14,16.41,SW
2011-05-06 00:00:00,3.9499998,225.87,17.0,SW
2011-05-06 03:00:00,4.2799997,225.07,16.869999,SW
2011-05-06 06:00:00,4.47,224.12,16.65,SW
2011-05-06 09:00:00,4.2999997,224.03,16.21,SW
2011-05-06 12:00:00,4.06,224.47,15.86,SW
2011-05-06 15:00:00,3.76,224.61,15.429999,SW
2011-05-06 18:00:00,3.4499998,224.59,14.799999,SW
2011-05-06 21:00:00,3.22,224.85,14.48,SW
2011-05-07 00:00:00,3.03,225.09,14.24,SW
2011-05-07 03:00:00,2.82,225.7,14.0,SW
2011-05-07 06:00:00,2.6499999,226.53,13.7699995,SW
2011-05-07 09:00:00,2.4299998,226.85,13.469999,SW
2011-05-07 12:00:00,2.21,227.43,13.17,SW
2011-05-07 15:00:00,2.1,227.68,13.07,SW
2011-05-07 18:00:00,2.02,228.45999,12.91,SW
2011-05-07 21:00:00,1.89,232.17,12.46,SW
2011-05-08 00:00:00,1.8199999,241.07,12.219999,SW
2011-05-08 03:00:00,1.76,254.48,12.07,W
2011-05-08 06:00:00,1.7199999,257.04,12.4,W
2011-05-08 09:00:00,1.6999999,248.42,13.09,W
2011-05-08 12:00:00,1.86,239.73,19.67,SW
2011-05-08 15:00:00,2.23,236.43,19.38,SW
2011-05-08 18:00:00,2.77,236.4,19.09,SW
2011-05-08 21:00:00,3.31,237.43,18.47,SW
2011-05-09 00:00:00,3.6799998,238.11,17.58,SW
2011-05-09 03:00:00,3.8799999,238.34,17.0,SW
2011-05-09 06:00:00,3.8799999,237.76,16.17,SW
2011-05-09 09:00:00,3.85,236.31,15.74,SW
2011-05-09 12:00:00,3.8999999,234.73,15.679999,SW
2011-05-09 15:00:00,3.6699998,233.03,15.059999,SW
2011-05-09 18:00:00,3.62,230.82,14.9,SW
2011-05-09 21:00:00,3.52,229.42,14.71,SW
2011-05-10 00:00:00,3.3899999,228.76,14.46,SW
2011-05-10 03:00:00,3.29,227.95999,14.23,SW
2011-05-10 06:00:00,3.1999998,226.61,13.95,SW
2011-05-10 09:00:00,3.1,224.91,13.63,SW
2011-05-10 12:00:00,3.06,221.52,13.57,SW
2011-05-10 15:00:00,3.06,218.95,13.91,SW
2011-05-10 18:00:00,3.23,218.13,14.69,SW
2011-05-10 21:00:00,3.08,218.52,14.53,SW
2011-05-11 00:00:00,2.95,218.68,14.4,SW
2011-05-11 03:00:00,2.86,219.35,14.24,SW
2011-05-11 06:00:00,2.82,219.95,14.15,SW
2011-05-11 09:00:00,2.71,220.45,13.99,SW
2011-05-11 12:00:00,2.6299999,219.98,13.84,SW
2011-05-11 15:00:00,2.74,219.61,14.33,SW
2011-05-11 18:00:00,2.6399999,219.26,14.41,SW
2011-05-11 21:00:00,2.52,218.79001,14.28,SW
2011-05-12 00:00:00,2.46,218.52,14.259999,SW
2011-05-12 03:00:00,2.32,219.39,13.98,SW
2011-05-12 06:00:00,2.3999999,219.59,14.24,SW
2011-05-12 09:00:00,2.4199998,218.88,14.219999,SW
2011-05-12 12:00:00,2.44,215.85,14.16,SW
2011-05-12 15:00:00,2.31,213.01,13.679999,SW
2011-05-12 18:00:00,2.45,212.76,14.17,SW
2011-05-12 21:00:00,2.4199998,214.0,14.07,SW
2011-05-13 00:00:00,2.33,215.35,13.71,SW
2011-05-13 03:00:00,2.24,217.15,13.42,SW
2011-05-13 06:00:00,2.1499999,219.12,13.219999,SW
2011-05-13 09:00:00,2.09,220.06,13.099999,SW
2011-05-13 12:00:00,2.05,219.77,12.96,SW
2011-05-13 15:00:00,2.1499999,218.53,13.15,SW
2011-05-13 18:00:00,2.1299999,217.93,13.12,SW
2011-05-13 21:00:00,2.11,218.61,13.16,SW
2011-05-14 00:00:00,2.09,220.70999,13.23,SW
2011-05-14 03:00:00,2.01,222.95,13.28,SW
2011-05-14 06:00:00,2.0,225.48,13.58,SW
2011-05-14 09:00:00,1.99,227.79,13.99,SW
2011-05-14 12:00:00,2.03,228.77,14.28,SW
2011-05-14 15:00:00,2.09,229.28,14.46,SW
2011-05-14 18:00:00,2.1399999,229.33,14.5,SW
2011-05-14 21:00:00,2.1699998,230.31,14.53,SW
2011-05-15 00:00:00,2.18,233.31,14.54,SW
2011-05-15 03:00:00,2.1599998,236.17,14.509999,SW
2011-05-15 06:00:00,2.09,237.09,14.37,SW
2011-05-15 09:00:00,2.02,237.12,14.15,SW
2011-05-15 12:00:00,1.9499999,237.0,13.929999,SW
2011-05-15 15:00:00,2.02,236.78,14.25,SW
2011-05-15 18:00:00,1.8399999,237.04,13.75,SW
2011-05-15 21:00:00,1.88,235.97,14.03,SW
2011-05-16 00:00:00,1.87,235.84,13.969999,SW
2011-05-16 03:00:00,2.02,235.04,14.24,SW
2011-05-16 06:00:00,2.05,232.89,14.13,SW
2011-05-16 09:00:00,2.0,231.64,13.719999,SW
2011-05-16 12:00:00,1.9799999,230.39,13.75,SW
2011-05-16 15:00:00,2.02,229.18,14.009999,SW
2011-05-16 18:00:00,2.11,228.57,13.91,SW
2011-05-16 21:00:00,2.1699998,228.4,13.46,SW
2011-05-17 00:00:00,2.2,228.2,13.09,SW
2011-05-17 03:00:00,2.21,227.95999,12.78,SW
2011-05-17 06:00:00,2.1499999,228.07,12.34,SW
2011-05-17 09:00:00,2.08,226.92,12.07,SW
2011-05-17 12:00:00,2.1599998,218.95,11.88,SW
2011-05-17 15:00:00,2.5,213.04001,11.74,SW
2011-05-17 18:00:00,2.54,214.67,11.0199995,SW
2011-05-17 21:00:00,2.44,216.3,10.74,SW
2011-05-18 00:00:00,2.31,217.92,10.58,SW
2011-05-18 03:00:00,2.31,219.39,10.74,SW
2011-05-18 06:00:00,2.25,220.39,11.17,SW
2011-05-18 09:00:00,2.19,220.35,11.69,SW
2011-05-18 12:00:00,2.1,220.04001,11.7,SW
2011-05-18 15:00:00,2.03,220.61,11.849999,SW
2011-05-18 18:00:00,1.9799999,221.94,11.92,SW
2011-05-18 21:00:00,1.9499999,223.97,11.86,SW
2011-05-19 00:00:00,1.93,227.01,11.84,SW
2011-05-19 03:00:00,1.9699999,237.03,11.91,SW
2011-05-19 06:00:00,2.09,252.51999,12.36,W
2011-05-19 09:00:00,2.21,256.78,13.2699995,W
2011-05-19 12:00:00,2.26,256.94,13.73,W
2011-05-19 15:00:00,2.35,264.58002,13.82,W
2011-05-19 18:00:00,2.73,275.41,14.32,W
2011-05-19 21:00:00,2.9399998,263.16,14.639999,W
2011-05-20 00:00:00,2.96,248.79999,14.41,W
2011-05-20 03:00:00,3.54,229.77,14.41,SW
2011-05-20 06:00:00,4.29,221.07,8.7699995,SW
2011-05-20 09:00:00,4.64,218.73,10.46,SW
2011-05-20 12:00:00,4.75,216.66,11.9,SW
2011-05-20 15:00:00,4.77,215.85,12.09,SW
2011-05-20 18:00:00,4.7799997,216.82,12.45,SW
2011-05-20 21:00:00,4.3199997,217.56,12.259999,SW
2011-05-21 00:00:00,3.9099998,217.48999,12.059999,SW
2011-05-21 03:00:00,3.6599998,217.28,12.17,SW
2011-05-21 06:00:00,3.46,217.41,12.38,SW
2011-05-21 09:00:00,3.25,218.38,12.349999,SW
2011-05-21 12:00:00,3.1299999,219.70999,12.42,SW
2011-05-21 15:00:00,3.08,220.63,12.639999,SW
2011-05-21 18:00:00,3.03,220.73,12.69,SW
2011-05-21 21:00:00,2.96,220.8,12.66,SW
2011-05-22 00:00:00,2.8899999,220.44,12.67,SW
2011-05-22 03:00:00,2.8799999,219.08,12.7,SW
2011-05-22 06:00:00,2.95,217.45,12.759999,SW
2011-05-22 09:00:00,3.03,216.39,12.78,SW
2011-05-22 12:00:00,3.06,215.91,12.84,SW
2011-05-22 15:00:00,3.04,215.38,12.889999,SW
2011-05-22 18:00:00,2.97,214.67,12.91,SW
2011-05-22 21:00:00,2.8899999,214.93,12.9,SW
2011-05-23 00:00:00,2.82,214.93,12.87,SW
2011-05-23 03:00:00,2.81,214.67,13.0,SW
2011-05-23 06:00:00,2.78,214.92,13.0199995,SW
2011-05-23 09:00:00,2.72,215.16,13.0199995,SW
2011-05-23 12:00:00,2.61,215.45,13.0,SW
2011-05-23 15:00:00,2.4199998,215.85,12.809999,SW
2011-05-23 18:00:00,2.36,216.22,12.889999,SW
2011-05-23 21:00:00,2.26,216.82,12.86,SW
2011-05-24 00:00:00,2.19,217.3,12.78,SW
2011-05-24 03:00:00,2.07,217.52,12.44,SW
2011-05-24 06:00:00,2.05,217.72,12.41,SW
2011-05-24 09:00:00,2.01,217.23999,12.45,SW
2011-05-24 12:00:00,2.0,216.47,12.71,SW
2011-05-24 15:00:00,1.9799999,215.6,12.809999,SW
2011-05-24 18:00:00,1.9599999,214.87,12.799999,SW
2011-05-24 21:00:00,1.92,214.67,12.71,SW
2011-05-25 00:00:00,1.89,214.73,12.509999,SW
2011-05-25 03:00:00,1.87,215.48999,12.29,SW
2011-05-25 06:00:00,1.81,216.88,12.08,SW
2011-05-25 09:00:00,1.75,217.34,11.86,SW
2011-05-25 12:00:00,1.6899999,216.52,11.63,SW
2011-05-25 15:00:00,1.64,215.6,11.29,SW
2011-05-25 18:00:00,1.67,215.88,11.32,SW
2011-05-25 21:00:00,1.7099999,217.31,11.49,SW
2011-05-26 00:00:00,1.78,218.67,15.86,SW
2011-05-26 03:00:00,1.88,221.31,16.08,SW
2011-05-26 06:00:00,1.9499999,223.26,16.08,SW
2011-05-26 09:00:00,2.0,223.85,15.79,SW
2011-05-26 12:00:00,2.02,223.48,15.4,SW
2011-05-26 15:00:00,2.01,222.78,14.839999,SW
2011-05-26 18:00:00,1.99,223.29001,14.42,SW
2011-05-26 21:00:00,1.93,225.03,14.099999,SW
2011-05-27 00:00:00,1.93,227.05,13.95,SW
2011-05-27 03:00:00,1.8199999,228.81,13.5199995,SW
2011-05-27 06:00:00,1.76,229.76,13.42,SW
2011-05-27 09:00:00,1.7199999,230.16,13.389999,SW
2011-05-27 12:00:00,1.66,230.7,13.36,SW
2011-05-27 15:00:00,1.64,231.18,13.469999,SW
2011-05-27 18:00:00,1.64,231.65,13.62,SW
2011-05-27 21:00:00,1.66,232.05,14.28,SW
2011-05-28 00:00:00,1.6999999,232.17,14.7,SW
2011-05-28 03:00:00,1.73,232.81,14.5,SW
2011-05-28 06:00:00,1.75,234.22,14.21,SW
2011-05-28 09:00:00,1.79,236.36,13.889999,SW
2011-05-28 12:00:00,1.8299999,238.7,13.549999,SW
2011-05-28 15:00:00,1.86,240.31,13.299999,SW
2011-05-28 18:00:00,1.8499999,241.55,13.0199995,SW
2011-05-28 21:00:00,1.79,242.86,12.69,SW
2011-05-29 00:00:00,1.75,244.42,12.33,SW
2011-05-29 03:00:00,1.76,246.15,12.29,SW
2011-05-29 06:00:00,1.8199999,257.02,11.969999,W
2011-05-29 09:00:00,2.02,276.3,11.67,W
2011-05-29 12:00:00,2.82,311.97998,6.49,NW
2011-05-29 15:00:00,3.31,308.81,8.139999,NW
2011-05-29 18:00:00,3.5,297.95,8.929999,NW
2011-05-29 21:00:00,3.72,288.05,9.23,W
2011-05-30 00:00:00,3.9099998,281.2,9.67,W
2011-05-30 03:00:00,3.9399998,275.8,10.01,W
2011-05-30 06:00:00,3.86,271.18,10.25,W
2011-05-30 09:00:00,3.84,268.91998,10.54,W
2011-05-30 12:00:00,3.9599998,266.7,10.7699995,W
2011-05-30 15:00:00,4.02,263.21,10.86,W
2011-05-30 18:00:00,4.0,260.16,11.01,W
2011-05-30 21:00:00,4.06,256.21,11.36,W
2011-05-31 00:00:00,4.18,252.34,11.75,W
2011-05-31 03:00:00,4.25,250.37,11.96,W
2011-05-31 06:00:00,4.25,248.79001,12.15,W
2011-05-31 09:00:00,4.29,247.41,12.32,SW
2011-05-31 12:00:00,4.35,246.11,12.45,SW
2011-05-31 15:00:00,4.62,246.13,12.82,SW
2011-05-31 18:00:00,4.66,247.31,12.7699995,SW
2011-05-31 21:00:00,4.72,246.28,12.889999,SW
2011-06-01 00:00:00,4.8599997,242.58,13.389999,SW
2011-06-01 03:00:00,4.83,238.33,13.969999,SW
2011-06-01 06:00:00,5.06,236.7,14.639999,SW
2011-06-01 09:00:00,5.3399997,236.34,15.139999,SW
2011-06-01 12:00:00,5.3399997,234.62,15.13,SW
2011-06-01 15:00:00,5.2999997,232.59,15.089999,SW
2011-06-01 18:00:00,5.24,231.11,15.03,SW
2011-06-01 21:00:00,5.02,230.15,14.74,SW
2011-06-02 00:00:00,4.79,229.33,14.63,SW
2011-06-02 03:00:00,4.65,228.5,14.69,SW
2011-06-02 06:00:00,4.63,227.57,14.79,SW
2011-06-02 09:00:00,4.66,226.72,14.839999,SW
2011-06-02 12:00:00,4.62,226.1,14.82,SW
2011-06-02 15:00:00,4.46,225.45999,14.639999,SW
2011-06-02 18:00:00,4.2599998,224.37,14.5,SW
2011-06-02 21:00:00,4.02,223.45,14.33,SW
2011-06-03 00:00:00,3.87,222.17,14.21,SW
2011-06-03 03:00:00,3.6899998,220.72,14.009999,SW
2011-06-03 06:00:00,3.49,219.51,13.59,SW
2011-06-03 09:00:00,3.3,217.62,13.219999,SW
2011-06-03 12:00:00,3.1399999,215.52,12.92,SW
2011-06-03 15:00:00,3.07,213.59,12.799999,SW
2011-06-03 18:00:00,2.99,212.20999,12.69,SW
2011-06-03 21:00:00,2.8799999,211.23,12.509999,SW
2011-06-04 00:00:00,2.79,209.93,12.34,SW
2011-06-04 03:00:00,2.72,208.44,12.16,SW
2011-06-04 06:00:00,2.6499999,207.34,12.0,SW
2011-06-04 09:00:00,2.6,206.20999,11.87,SW
2011-06-04 12:00:00,2.55,205.25,11.74,SW
2011-06-04 15:00:00,2.44,204.35,11.55,SW
2011-06-04 18:00:00,2.46,202.8,11.66,SW
2011-06-04 21:00:00,2.53,201.57,11.79,S
2011-06-05 00:00:00,2.6399999,200.59,11.969999,S
2011-06-05 03:00:00,2.74,200.53,12.09,S
2011-06-05 06:00:00,2.78,201.48,12.11,S
2011-06-05 09:00:00,2.77,203.12,12.059999,SW
2011-06-05 12:00:00,2.87,204.45,12.21,SW
2011-06-05 15:00:00,2.8,204.88,12.13,SW
2011-06-05 18:00:00,2.6599998,205.01,11.91,SW
2011-06-05 21:00:00,2.51,204.73,11.65,SW
2011-06-06 00:00:00,2.3899999,204.8,11.309999,SW
2011-06-06 03:00:00,2.3,204.83,11.099999,SW
2011-06-06 06:00:00,2.22,203.65,10.94,SW
2011-06-06 09:00:00,2.1399999,200.88,10.75,S
2011-06-06 12:00:00,2.07,197.67,10.639999,S
2011-06-06 15:00:00,2.02,195.2,10.61,S
2011-06-06 18:00:00,1.9599999,194.11,10.63,S
2011-06-06 21:00:00,1.91,192.9,10.62,S
2011-06-07 00:00:00,1.86,193.28,10.559999,S
2011-06-07 03:00:00,1.78,195.31,10.5,S
2011-06-07 06:00:00,1.7099999,198.25,10.38,S
2011-06-07 09:00:00,1.67,199.94,10.2699995,S
2011-06-07 12:00:00,1.5999999,198.97,10.099999,S
2011-06-07 15:00:00,1.6999999,196.74,14.929999,S
2011-06-07 18:00:00,1.6899999,197.45999,16.01,S
2011-06-07 21:00:00,1.66,200.15,15.969999,S
2011-06-08 00:00:00,1.54,203.04,15.54,SW
2011-06-08 03:00:00,1.52,205.20999,15.45,SW
2011-06-08 06:00:00,1.4699999,206.64,15.24,SW
2011-06-08 09:00:00,1.4599999,206.20999,15.299999,SW
2011-06-08 12:00:00,1.4499999,207.73,15.57,SW
2011-06-08 15:00:00,1.48,208.23,15.7699995,SW
2011-06-08 18:00:00,1.53,206.92,15.74,SW
2011-06-08 21:00:00,1.63,208.05,15.69,SW
2011-06-09 00:00:00,1.6999999,215.31,15.429999,SW
2011-06-09 03:00:00,1.9799999,268.44,16.109999,W
2011-06-09 06:00:00,1.87,275.22,15.469999,W
2011-06-09 09:00:00,1.78,263.91998,15.049999,W
2011-06-09 12:00:00,1.51,256.43,13.83,W
2011-06-09 15:00:00,1.68,273.31,14.12,W
2011-06-09 18:00:00,1.9399999,307.99,14.34,NW
2011-06-09 21:00:00,2.24,331.93,12.66,NW
2011-06-10 00:00:00,2.6699998,341.61,13.16,N
2011-06-10 03:00:00,2.77,341.9,7.35,N
2011-06-10 06:00:00,2.69,334.46,12.86,NW
2011-06-10 09:00:00,2.53,322.94,12.62,NW
2011-06-10 12:00:00,2.35,306.39,13.9,NW
2011-06-10 15:00:00,2.33,297.21,13.78,NW
2011-06-10 18:00:00,2.4299998,299.64,13.549999,NW
2011-06-10 21:00:00,2.6499999,306.22998,13.38,NW
2011-06-11 00:00:00,2.71,306.14,13.059999,NW
2011-06-11 03:00:00,2.77,309.45,12.849999,NW
2011-06-11 06:00:00,2.74,309.76,11.58,NW
2011-06-11 09:00:00,2.6499999,303.7,11.61,NW
2011-06-11 12:00:00,2.9099998,303.75,13.509999,NW
2011-06-11 15:00:00,2.56,300.69,13.059999,NW
2011-06-11 18:00:00,2.86,302.12,12.639999,NW
2011-06-11 21:00:00,3.08,301.63,14.95,NW
2011-06-12 00:00:00,3.22,294.35,15.28,NW
2011-06-12 03:00:00,3.1699998,283.13,14.91,W
2011-06-12 06:00:00,3.1599998,271.32,14.83,W
2011-06-12 09:00:00,3.02,261.25,14.58,W
2011-06-12 12:00:00,2.83,254.75,14.29,W
2011-06-12 15:00:00,2.75,255.25,14.11,W
2011-06-12 18:00:00,2.78,269.32,14.009999,W
2011-06-12 21:00:00,3.11,306.13,14.28,NW
2011-06-13 00:00:00,3.29,328.97,12.83,NW
2011-06-13 03:00:00,3.4299998,338.62,7.8599997,N
2011-06-13 06:00:00,3.4299998,339.91998,8.16,N
2011-06-13 09:00:00,3.36,336.97998,8.29,NW
2011-06-13 12:00:00,3.6999998,335.65,8.7699995,NW
2011-06-13 15:00:00,3.9099998,334.51,8.99,NW
2011-06-13 18:00:00,4.24,337.87,9.13,N
2011-06-13 21:00:00,4.0299997,327.09998,9.849999,NW
2011-06-14 00:00:00,3.56,311.97998,9.969999,NW
2011-06-14 03:00:00,3.37,294.76,9.84,NW
2011-06-14 06:00:00,3.56,282.34,9.3,W
2011-06-14 09:00:00,3.98,274.53,9.24,W
2011-06-14 12:00:00,4.15,267.95,9.929999,W
2011-06-14 15:00:00,4.38,262.99,10.849999,W
2011-06-14 18:00:00,4.77,259.72998,11.8,W
2011-06-14 21:00:00,5.02,255.87,12.5,W
2011-06-15 00:00:00,5.06,253.14,13.11,W
2011-06-15 03:00:00,5.0099998,251.41,13.33,W
2011-06-15 06:00:00,5.0099998,249.41,13.25,W
2011-06-15 09:00:00,5.0699997,246.36,13.09,SW
2011-06-15 12:00:00,5.3199997,242.51,13.15,SW
2011-06-15 15:00:00,5.65,237.73999,13.49,SW
2011-06-15 18:00:00,5.9,232.70999,13.969999,SW
2011-06-15 21:00:00,6.2,228.26,14.429999,SW
2011-06-16 00:00:00,6.2599998,223.95,14.849999,SW
2011-06-16 03:00:00,5.85,223.34,14.549999,SW
2011-06-16 06:00:00,5.46,222.91,14.24,SW
2011-06-16 09:00:00,5.24,221.81,14.15,SW
2011-06-16 12:00:00,5.16,220.35,14.29,SW
2011-06-16 15:00:00,5.0499997,219.68,14.5,SW
2011-06-16 18:00:00,4.7999997,219.33,14.54,SW
2011-06-16 21:00:00,4.48,218.82,14.38,SW
2011-06-17 00:00:00,4.15,218.55,14.12,SW
2011-06-17 03:00:00,3.86,218.47,13.67,SW
2011-06-17 06:00:00,3.6499999,218.78,13.34,SW
2011-06-17 09:00:00,3.48,219.77,13.09,SW
2011-06-17 12:00:00,3.36,221.76,12.86,SW
2011-06-17 15:00:00,3.27,226.37,12.49,SW
2011-06-17 18:00:00,3.34,235.76,12.2,SW
2011-06-17 21:00:00,3.32,244.69,11.65,SW
2011-06-18 00:00:00,3.6399999,249.29999,10.57,W
2011-06-18 03:00:00,4.11,247.39,10.219999,SW
2011-06-18 06:00:00,4.6,240.27,11.0199995,SW
2011-06-18 09:00:00,5.0099998,234.98999,12.0,SW
2011-06-18 12:00:00,5.19,232.32,12.75,SW
2011-06-18 15:00:00,5.24,231.22,13.099999,SW
2011-06-18 18:00:00,5.17,231.18,13.179999,SW
2011-06-18 21:00:00,5.0299997,231.98999,12.98,SW
2011-06-19 00:00:00,5.0899997,233.14,12.88,SW
2011-06-19 03:00:00,5.1099997,234.2,12.74,SW
2011-06-19 06:00:00,5.16,235.23,12.78,SW
2011-06-19 09:00:00,5.2999997,235.66,12.98,SW
2011-06-19 12:00:00,5.17,235.22,12.96,SW
2011-06-19 15:00:00,5.4,234.25,13.41,SW
2011-06-19 18:00:00,5.68,233.37,14.09,SW
2011-06-19 21:00:00,5.75,232.48,14.42,SW
2011-06-20 00:00:00,5.79,231.34,14.78,SW
2011-06-20 03:00:00,5.72,230.04,14.969999,SW
2011-06-20 06:00:00,5.5699997,229.23,14.969999,SW
2011-06-20 09:00:00,5.2799997,228.35,14.94,SW
2011-06-20 12:00:00,5.02,228.15,14.92,SW
2011-06-20 15:00:00,4.77,228.25,14.7699995,SW
2011-06-20 18:00:00,4.54,228.45,14.57,SW
2011-06-20 21:00:00,4.37,228.67,14.41,SW
2011-06-21 00:00:00,4.18,228.61,14.259999,SW
2011-06-21 03:00:00,3.9599998,228.65,14.12,SW
2011-06-21 06:00:00,3.74,228.58,13.969999,SW
2011-06-21 09:00:00,3.51,228.48999,13.63,SW
2011-06-21 12:00:00,3.3999999,228.64,13.45,SW
2011-06-21 15:00:00,3.28,229.85,13.2699995,SW
2011-06-21 18:00:00,3.1699998,230.8,13.15,SW
2011-06-21 21:00:00,3.09,231.45999,13.15,SW
2011-06-22 00:00:00,3.09,231.82,13.65,SW
2011-06-22 03:00:00,3.12,233.08,14.24,SW
2011-06-22 06:00:00,3.1899998,234.45999,14.38,SW
2011-06-22 09:00:00,3.31,235.19,14.45,SW
2011-06-22 12:00:00,3.5,234.59,15.049999,SW
2011-06-22 15:00:00,3.4499998,234.41,16.119999,SW
2011-06-22 18:00:00,3.73,234.20999,16.44,SW
2011-06-22 21:00:00,3.97,234.98,16.09,SW
2011-06-23 00:00:00,3.9599998,236.48999,15.7,SW
2011-06-23 03:00:00,4.0,238.7,15.48,SW
2011-06-23 06:00:00,3.86,240.92,15.089999,SW
2011-06-23 09:00:00,3.78,243.91,14.719999,SW
2011-06-23 12:00:00,3.74,245.7,14.45,SW
2011-06-23 15:00:00,3.74,246.4,14.259999,SW
2011-06-23 18:00:00,3.77,249.20999,14.099999,W
2011-06-23 21:00:00,3.86,252.66,13.98,W
2011-06-24 00:00:00,3.98,255.35,13.98,W
2011-06-24 03:00:00,4.25,261.06,13.84,W
2011-06-24 06:00:00,4.67,266.97,13.5,W
2011-06-24 09:00:00,4.8199997,262.16998,13.09,W
2011-06-24 12:00:00,4.72,256.7,12.809999,W
2011-06-24 15:00:00,4.6,253.20999,12.7699995,W
2011-06-24 18:00:00,4.46,251.44,12.84,W
2011-06-24 21:00:00,4.2599998,250.58,12.809999,W
2011-06-25 00:00:00,4.1,249.79001,12.7,W
2011-06-25 03:00:00,4.0299997,249.69,12.38,W
2011-06-25 06:00:00,3.9099998,249.09,12.15,W
2011-06-25 09:00:00,3.78,248.33,12.009999,W
2011-06-25 12:00:00,3.6799998,247.41,12.03,SW
2011-06-25 15:00:00,3.6,246.84,12.099999,SW
2011-06-25 18:00:00,3.48,245.62,11.929999,SW
2011-06-25 21:00:00,3.4399998,244.64,11.83,SW
2011-06-26 00:00:00,3.47,242.70999,11.87,SW
2011-06-26 03:00:00,3.46,241.63,11.889999,SW
2011-06-26 06:00:00,3.4399998,240.48999,12.009999,SW
2011-06-26 09:00:00,3.4299998,239.51,12.16,SW
2011-06-26 12:00:00,3.4199998,237.92,12.38,SW
2011-06-26 15:00:00,3.4099998,237.1,12.69,SW
2011-06-26 18:00:00,3.4099998,237.70999,12.92,SW
2011-06-26 21:00:00,3.46,240.07,13.11,SW
2011-06-27 00:00:00,3.54,243.95,13.41,SW
2011-06-27 03:00:00,3.62,247.95999,13.759999,W
2011-06-27 06:00:00,3.6799998,253.48,13.95,W
2011-06-27 09:00:00,3.78,262.34,14.0,W
2011-06-27 12:00:00,3.99,276.0,14.0,W
2011-06-27 15:00:00,4.36,291.06,8.21,W
2011-06-27 18:00:00,5.19,300.6,9.22,NW
2011-06-27 21:00:00,5.5499997,295.6,10.46,NW
2011-06-28 00:00:00,5.56,281.89,11.509999,W
2011-06-28 03:00:00,5.65,270.62,13.08,W
2011-06-28 06:00:00,5.62,265.05,13.62,W
2011-06-28 09:00:00,5.35,263.56,13.65,W
2011-06-28 12:00:00,5.06,263.68,13.42,W
2011-06-28 15:00:00,4.83,261.72998,13.139999,W
2011-06-28 18:00:00,4.62,258.31,12.929999,W
2011-06-28 21:00:00,4.47,255.13,12.84,W
2011-06-29 00:00:00,4.29,252.61,12.7699995,W
2011-06-29 03:00:00,4.1,251.31,12.66,W
2011-06-29 06:00:00,3.9199998,250.06,12.559999,W
2011-06-29 09:00:00,3.82,249.79999,12.599999,W
2011-06-29 12:00:00,3.6999998,249.84,12.55,W
2011-06-29 15:00:00,3.53,250.47,12.55,W
2011-06-29 18:00:00,3.4299998,255.25,12.599999,W
2011-06-29 21:00:00,3.35,261.5,12.61,W
2011-06-30 00:00:00,3.3899999,269.16,12.53,W
2011-06-30 03:00:00,3.49,271.25,12.179999,W
2011-06-30 06:00:00,3.58,263.52,11.69,W
2011-06-30 09:00:00,3.78,257.15,11.34,W
2011-06-30 12:00:00,4.1,253.69,9.95,W
2011-06-30 15:00:00,4.2599998,250.7,10.29,W
2011-06-30 18:00:00,4.31,247.70999,10.7699995,W
2011-06-30 21:00:00,4.22,246.31,11.17,SW
2011-07-01 00:00:00,4.31,244.6,11.599999,SW
2011-07-01 03:00:00,4.22,242.76,11.5199995,SW
2011-07-01 06:00:00,4.5699997,239.45,12.09,SW
2011-07-01 09:00:00,4.8399997,235.92,12.16,SW
2011-07-01 12:00:00,5.16,232.78,12.12,SW
2011-07-01 15:00:00,5.38,230.4,12.2699995,SW
2011-07-01 18:00:00,5.47,227.58,12.349999,SW
2011-07-01 21:00:00,5.41,224.63,12.36,SW
2011-07-02 00:00:00,5.24,222.72,12.429999,SW
2011-07-02 03:00:00,5.25,220.97,12.57,SW
2011-07-02 06:00:00,5.46,218.06,12.82,SW
2011-07-02 09:00:00,5.72,213.1,13.12,SW
