Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-06-28 21:00:00,1.51,32.380005,7.85,NE
2007-06-29 00:00:00,1.51,33.0,7.7799997,NE
2007-06-29 03:00:00,1.4699999,32.89,7.7,NE
2007-06-29 06:00:00,1.43,33.12001,7.6299996,NE
2007-06-29 09:00:00,1.39,34.58,7.5499997,NE
2007-06-29 12:00:00,1.4,36.300003,7.5299997,NE
2007-06-29 15:00:00,1.36,36.990005,7.52,NE
2007-06-29 18:00:00,1.3299999,36.0,7.52,NE
2007-06-29 21:00:00,1.35,34.059998,7.52,NE
2007-06-30 00:00:00,1.3399999,34.520004,7.46,NE
2007-06-30 03:00:00,1.3399999,34.75,6.6299996,NE
2007-06-30 06:00:00,1.36,33.520004,6.5699997,NE
2007-06-30 09:00:00,1.38,32.809998,6.5299997,NE
2007-06-30 12:00:00,1.36,33.190002,6.5,NE
2007-06-30 15:00:00,1.35,33.240005,6.56,NE
2007-06-30 18:00:00,1.35,31.330002,6.6,NE
2007-06-30 21:00:00,1.38,28.089996,6.6499996,NE
2007-07-01 00:00:00,1.4,26.779999,6.66,NE
2007-07-01 03:00:00,1.41,25.910004,6.69,NE
2007-07-01 06:00:00,1.43,24.040009,7.79,NE
2007-07-01 09:00:00,1.35,23.460007,7.45,NE
2007-07-01 12:00:00,1.38,24.89,7.58,NE
2007-07-01 15:00:00,1.38,25.559998,7.58,NE
2007-07-01 18:00:00,1.38,24.529999,7.5499997,NE
2007-07-01 21:00:00,1.36,23.570007,7.5499997,NE
2007-07-02 00:00:00,1.3399999,22.320007,7.5499997,N
2007-07-02 03:00:00,1.43,20.740005,7.83,N
2007-07-02 06:00:00,1.39,18.380005,7.68,N
2007-07-02 09:00:00,1.4,17.210007,7.62,N
2007-07-02 12:00:00,1.38,16.910004,7.5299997,N
2007-07-02 15:00:00,1.37,15.770004,7.48,N
2007-07-02 18:00:00,1.38,14.220001,8.97,N
2007-07-02 21:00:00,1.4,11.460007,9.01,N
2007-07-03 00:00:00,1.41,10.820007,12.349999,N
2007-07-03 03:00:00,1.41,11.62001,9.139999,N
2007-07-03 06:00:00,1.39,11.839996,9.15,N
2007-07-03 09:00:00,1.4,12.199997,9.13,N
2007-07-03 12:00:00,1.4,12.87001,8.33,N
2007-07-03 15:00:00,1.36,13.230011,8.44,N
2007-07-03 18:00:00,1.36,13.5,8.46,N
2007-07-03 21:00:00,1.36,13.419998,8.46,N
2007-07-04 00:00:00,1.3399999,13.830002,8.42,N
2007-07-04 03:00:00,1.3199999,13.550003,8.37,N
2007-07-04 06:00:00,1.31,14.290009,8.349999,N
2007-07-04 09:00:00,1.4,16.100006,8.66,N
2007-07-04 12:00:00,1.3299999,18.559998,8.41,N
2007-07-04 15:00:00,1.31,21.740005,8.389999,N
2007-07-04 18:00:00,1.27,22.87001,8.33,NE
2007-07-04 21:00:00,1.25,22.65001,8.29,NE
2007-07-05 00:00:00,1.3199999,23.130005,8.429999,NE
2007-07-05 03:00:00,1.29,24.26001,8.309999,NE
2007-07-05 06:00:00,1.29,24.059998,8.28,NE
2007-07-05 09:00:00,1.31,27.11,8.2699995,NE
2007-07-05 12:00:00,1.15,27.910004,7.8199997,NE
2007-07-05 15:00:00,1.17,27.580002,8.16,NE
2007-07-05 18:00:00,1.16,26.130005,8.2,NE
2007-07-05 21:00:00,1.14,24.990005,8.23,NE
2007-07-06 00:00:00,1.12,24.279999,8.25,NE
2007-07-06 03:00:00,1.09,23.720001,8.25,NE
2007-07-06 06:00:00,1.06,23.11,8.24,NE
2007-07-06 09:00:00,1.03,22.90001,8.22,NE
2007-07-06 12:00:00,0.98999995,22.669998,8.19,NE
2007-07-06 15:00:00,1.02,22.100006,8.29,N
2007-07-06 18:00:00,0.97999996,22.029999,8.19,N
2007-07-06 21:00:00,0.97999996,22.11,8.17,N
2007-07-07 00:00:00,0.98999995,22.850006,8.139999,NE
2007-07-07 03:00:00,0.96,22.39,8.12,N
2007-07-07 06:00:00,0.91999996,22.350006,8.099999,N
2007-07-07 09:00:00,0.9,22.419998,8.07,N
2007-07-07 12:00:00,0.9,22.410004,8.059999,N
2007-07-07 15:00:00,0.9,21.410004,8.059999,N
2007-07-07 18:00:00,0.95,19.770004,8.07,N
2007-07-07 21:00:00,1.02,19.960007,8.08,N
2007-07-08 00:00:00,0.93,20.080002,7.45,N
2007-07-08 03:00:00,1.04,16.800003,6.58,N
2007-07-08 06:00:00,1.16,14.839996,6.5099998,N
2007-07-08 09:00:00,1.29,14.230011,5.97,N
2007-07-08 12:00:00,1.36,16.020004,6.0699997,N
2007-07-08 15:00:00,1.4,18.76001,6.21,N
2007-07-08 18:00:00,1.4699999,19.339996,6.3399997,N
2007-07-08 21:00:00,1.54,18.230011,6.52,N
2007-07-09 00:00:00,1.61,18.11,7.3599997,N
2007-07-09 03:00:00,1.6899999,18.580002,7.54,N
2007-07-09 06:00:00,1.7199999,19.949997,7.68,N
2007-07-09 09:00:00,1.73,21.25,7.91,N
2007-07-09 12:00:00,1.78,22.550003,8.07,NE
2007-07-09 15:00:00,1.73,23.339996,8.16,NE
2007-07-09 18:00:00,1.68,23.87001,8.24,NE
2007-07-09 21:00:00,1.62,23.15001,8.3,NE
2007-07-10 00:00:00,1.55,21.570007,8.34,N
2007-07-10 03:00:00,1.4699999,19.839996,8.37,N
2007-07-10 06:00:00,1.41,18.64,8.38,N
2007-07-10 09:00:00,1.36,18.279999,8.389999,N
2007-07-10 12:00:00,1.31,18.270004,8.41,N
2007-07-10 15:00:00,1.27,18.020004,8.42,N
2007-07-10 18:00:00,1.23,17.440002,8.44,N
2007-07-10 21:00:00,1.1999999,16.90001,8.46,N
2007-07-11 00:00:00,1.18,16.61,8.49,N
2007-07-11 03:00:00,1.15,16.300003,8.5199995,N
2007-07-11 06:00:00,1.13,16.37001,8.54,N
2007-07-11 09:00:00,1.1,16.470001,8.54,N
2007-07-11 12:00:00,1.0799999,16.990005,8.53,N
2007-07-11 15:00:00,1.0699999,17.75,8.51,N
2007-07-11 18:00:00,1.0699999,17.300003,8.49,N
2007-07-11 21:00:00,1.11,12.669998,8.47,N
2007-07-12 00:00:00,1.23,11.26001,8.8,N
2007-07-12 03:00:00,1.18,12.660004,8.559999,N
2007-07-12 06:00:00,1.17,14.020004,8.559999,N
2007-07-12 09:00:00,1.16,14.460007,8.57,N
2007-07-12 12:00:00,1.12,11.669998,8.48,N
2007-07-12 15:00:00,1.18,8.12001,8.44,N
2007-07-12 18:00:00,1.25,5.8600006,8.4,N
2007-07-12 21:00:00,1.3,6.180008,8.349999,N
2007-07-13 00:00:00,1.3399999,7.480011,8.309999,N
2007-07-13 03:00:00,1.3399999,8.76001,8.28,N
2007-07-13 06:00:00,1.3399999,10.0,8.2699995,N
2007-07-13 09:00:00,1.35,11.589996,8.26,N
2007-07-13 12:00:00,1.29,12.62001,8.16,N
2007-07-13 15:00:00,1.3,13.930008,8.22,N
2007-07-13 18:00:00,1.29,14.230011,8.24,N
2007-07-13 21:00:00,1.26,13.809998,8.26,N
2007-07-14 00:00:00,1.23,13.669998,8.2699995,N
2007-07-14 03:00:00,1.1999999,13.87001,8.28,N
2007-07-14 06:00:00,1.17,14.100006,8.29,N
2007-07-14 09:00:00,1.13,14.480011,8.29,N
2007-07-14 12:00:00,1.09,14.880005,8.26,N
2007-07-14 15:00:00,1.06,15.320007,8.24,N
2007-07-14 18:00:00,1.02,15.550003,8.2,N
2007-07-14 21:00:00,1.0,15.660004,8.16,N
2007-07-15 00:00:00,1.0,15.730011,8.15,N
2007-07-15 03:00:00,0.96999997,15.270004,8.09,N
2007-07-15 06:00:00,0.95,14.37001,8.05,N
2007-07-15 09:00:00,0.93,13.360001,8.0,N
2007-07-15 12:00:00,0.87,11.449997,7.6299996,N
2007-07-15 15:00:00,0.9,9.540009,7.71,N
2007-07-15 18:00:00,0.95,5.380005,7.69,N
2007-07-15 21:00:00,1.02,0.83000183,7.71,N
2007-07-16 00:00:00,1.14,359.22998,6.66,N
2007-07-16 03:00:00,1.16,1.4100037,6.17,N
2007-07-16 06:00:00,1.17,2.3200073,6.25,N
2007-07-16 09:00:00,1.2099999,1.1800079,6.3999996,N
2007-07-16 12:00:00,1.35,358.59998,6.8799996,N
2007-07-16 15:00:00,1.4,359.49,7.58,N
2007-07-16 18:00:00,1.4599999,0.070007324,7.79,N
2007-07-16 21:00:00,1.5,0.90000916,7.93,N
2007-07-17 00:00:00,1.4699999,3.100006,7.97,N
2007-07-17 03:00:00,1.4599999,8.4900055,8.03,N
2007-07-17 06:00:00,1.4499999,13.449997,8.05,N
2007-07-17 09:00:00,1.43,16.820007,8.04,N
2007-07-17 12:00:00,1.39,18.990005,8.0199995,N
2007-07-17 15:00:00,1.3399999,18.630005,8.0,N
2007-07-17 18:00:00,1.29,19.210007,8.0,N
2007-07-17 21:00:00,1.24,17.880005,8.0,N
2007-07-18 00:00:00,1.2099999,14.050003,8.08,N
2007-07-18 03:00:00,1.15,10.880005,8.04,N
2007-07-18 06:00:00,1.1,8.9900055,8.05,N
2007-07-18 09:00:00,1.06,7.930008,8.059999,N
2007-07-18 12:00:00,1.12,7.330002,8.38,N
2007-07-18 15:00:00,1.04,9.51001,8.179999,N
2007-07-18 18:00:00,1.01,10.4900055,8.19,N
2007-07-18 21:00:00,0.97999996,10.690002,8.23,N
2007-07-19 00:00:00,1.01,14.029999,8.37,N
2007-07-19 03:00:00,1.0,20.820007,8.28,N
2007-07-19 06:00:00,1.0,10.309998,8.22,N
2007-07-19 09:00:00,0.97999996,0.41999817,8.16,N
2007-07-19 12:00:00,0.97999996,351.24,8.13,N
2007-07-19 15:00:00,0.96,346.51,8.09,N
2007-07-19 18:00:00,0.95,344.02,8.05,N
2007-07-19 21:00:00,0.95,344.55,8.03,N
2007-07-20 00:00:00,0.95,346.46,8.0199995,N
2007-07-20 03:00:00,0.95,348.83002,8.03,N
2007-07-20 06:00:00,0.97999996,348.02,8.04,N
2007-07-20 09:00:00,1.03,348.33002,8.05,N
2007-07-20 12:00:00,1.05,351.75,8.07,N
2007-07-20 15:00:00,1.04,353.9,8.099999,N
2007-07-20 18:00:00,1.05,354.11,8.13,N
2007-07-20 21:00:00,1.05,355.94,8.16,N
2007-07-21 00:00:00,1.1,358.78998,8.32,N
2007-07-21 03:00:00,1.0799999,0.9600067,8.2699995,N
2007-07-21 06:00:00,1.0799999,1.3099976,8.26,N
2007-07-21 09:00:00,1.0699999,2.130005,8.24,N
2007-07-21 12:00:00,1.02,4.050003,8.099999,N
2007-07-21 15:00:00,1.01,4.76001,8.07,N
2007-07-21 18:00:00,1.02,6.529999,8.12,N
2007-07-21 21:00:00,1.1999999,8.199997,8.84,N
2007-07-22 00:00:00,1.15,8.320007,8.47,N
2007-07-22 03:00:00,1.13,9.440002,8.46,N
2007-07-22 06:00:00,1.11,10.520004,8.48,N
2007-07-22 09:00:00,1.1,11.26001,8.49,N
2007-07-22 12:00:00,1.09,11.900009,8.48,N
2007-07-22 15:00:00,1.0799999,12.790009,8.48,N
2007-07-22 18:00:00,1.09,13.9900055,8.48,N
2007-07-22 21:00:00,1.1,15.380005,8.5,N
2007-07-23 00:00:00,1.12,16.90001,8.55,N
2007-07-23 03:00:00,1.15,18.529999,8.61,N
2007-07-23 06:00:00,1.17,20.15001,8.67,N
2007-07-23 09:00:00,1.18,21.580002,8.69,N
2007-07-23 12:00:00,1.35,22.680008,9.389999,NE
2007-07-23 15:00:00,1.3,22.089996,8.91,N
2007-07-23 18:00:00,1.27,21.830002,8.78,N
2007-07-23 21:00:00,1.22,22.199997,8.65,N
2007-07-24 00:00:00,1.1999999,22.580002,8.61,NE
2007-07-24 03:00:00,1.17,22.029999,8.5199995,N
2007-07-24 06:00:00,1.15,22.779999,8.44,NE
2007-07-24 09:00:00,1.13,23.699997,8.34,NE
2007-07-24 12:00:00,1.02,24.61,7.97,NE
2007-07-24 15:00:00,1.03,25.14,8.08,NE
2007-07-24 18:00:00,1.01,25.240005,8.03,NE
2007-07-24 21:00:00,1.02,26.309998,8.03,NE
2007-07-25 00:00:00,1.0,28.309998,7.99,NE
2007-07-25 03:00:00,0.96999997,29.979996,7.96,NE
2007-07-25 06:00:00,0.94,30.830002,7.91,NE
2007-07-25 09:00:00,0.90999997,31.490005,7.87,NE
2007-07-25 12:00:00,0.89,32.26001,7.7799997,NE
2007-07-25 15:00:00,0.87,33.300003,7.68,NE
2007-07-25 18:00:00,0.85999995,34.100006,7.5699997,NE
2007-07-25 21:00:00,0.85999995,34.11,7.47,NE
2007-07-26 00:00:00,0.84,34.86,7.37,NE
2007-07-26 03:00:00,0.81,34.92,7.2599998,NE
2007-07-26 06:00:00,0.78,33.979996,6.64,NE
2007-07-26 09:00:00,0.77,32.04001,6.58,NE
2007-07-26 12:00:00,0.79999995,27.480011,6.56,NE
2007-07-26 15:00:00,0.82,24.790009,6.6099997,NE
2007-07-26 18:00:00,0.85999995,20.449997,6.7,N
2007-07-26 21:00:00,0.89,16.990005,7.81,N
2007-07-27 00:00:00,0.85999995,15.12001,7.66,N
2007-07-27 03:00:00,0.89,14.230011,7.83,N
2007-07-27 06:00:00,0.96999997,7.7900085,7.7999997,N
2007-07-27 09:00:00,1.11,3.9700012,7.71,N
2007-07-27 12:00:00,1.17,6.150009,6.66,N
2007-07-27 15:00:00,1.1999999,7.980011,6.6,N
2007-07-27 18:00:00,1.23,8.650009,6.5899997,N
2007-07-27 21:00:00,1.27,8.830002,6.64,N
2007-07-28 00:00:00,1.28,9.080002,7.3999996,N
2007-07-28 03:00:00,1.26,9.309998,7.46,N
2007-07-28 06:00:00,1.24,9.089996,7.52,N
2007-07-28 09:00:00,1.22,10.070007,7.5899997,N
2007-07-28 12:00:00,1.1999999,11.400009,7.62,N
2007-07-28 15:00:00,1.16,10.550003,7.6499996,N
2007-07-28 18:00:00,1.12,8.770004,7.64,N
2007-07-28 21:00:00,1.0699999,7.130005,7.5899997,N
2007-07-29 00:00:00,1.04,5.850006,7.5899997,N
2007-07-29 03:00:00,1.02,4.880005,7.62,N
2007-07-29 06:00:00,1.01,4.330002,7.71,N
2007-07-29 09:00:00,1.01,4.230011,7.8599997,N
2007-07-29 12:00:00,0.98999995,4.480011,7.96,N
2007-07-29 15:00:00,0.97999996,5.220001,8.76,N
2007-07-29 18:00:00,0.96999997,6.150009,8.639999,N
2007-07-29 21:00:00,0.96,7.4900055,8.65,N
2007-07-30 00:00:00,0.96,9.610001,8.63,N
2007-07-30 03:00:00,0.96,13.480011,8.57,N
2007-07-30 06:00:00,0.94,13.949997,8.5199995,N
2007-07-30 09:00:00,0.94,14.87001,8.49,N
2007-07-30 12:00:00,0.93,17.14,8.41,N
2007-07-30 15:00:00,0.93,25.089996,8.36,NE
2007-07-30 18:00:00,0.90999997,28.330002,8.33,NE
2007-07-30 21:00:00,0.9,32.680008,8.309999,NE
2007-07-31 00:00:00,0.89,39.850006,8.2699995,NE
2007-07-31 03:00:00,0.88,47.800003,8.24,NE
2007-07-31 06:00:00,0.88,53.100006,8.21,NE
2007-07-31 09:00:00,0.87,56.020004,8.19,NE
2007-07-31 12:00:00,0.85999995,58.57,8.139999,NE
2007-07-31 15:00:00,0.85999995,38.440002,8.11,NE
2007-07-31 18:00:00,0.88,26.770004,8.07,NE
2007-07-31 21:00:00,0.97999996,0.8800049,8.53,N
2007-08-01 00:00:00,0.95,281.41,8.33,W
2007-08-01 03:00:00,0.93,273.83,8.2699995,W
2007-08-01 06:00:00,0.89,277.58,8.21,W
2007-08-01 09:00:00,0.88,282.91,8.19,W
2007-08-01 12:00:00,0.83,287.96,8.49,W
2007-08-01 15:00:00,0.82,294.2,8.28,NW
2007-08-01 18:00:00,0.79999995,274.6,8.24,W
2007-08-01 21:00:00,0.78999996,273.53,8.17,W
2007-08-02 00:00:00,0.77,250.51999,8.12,W
2007-08-02 03:00:00,0.76,237.58,8.07,SW
2007-08-02 06:00:00,0.77,233.98,8.04,SW
2007-08-02 09:00:00,0.78999996,240.56,8.05,SW
2007-08-02 12:00:00,0.81,272.12,8.059999,W
2007-08-02 15:00:00,0.84,300.29,8.099999,NW
2007-08-02 18:00:00,0.88,319.87,8.17,NW
2007-08-02 21:00:00,0.91999996,333.58002,8.26,NW
2007-08-03 00:00:00,0.93,341.76,8.2699995,N
2007-08-03 03:00:00,0.96,346.74,8.29,N
2007-08-03 06:00:00,0.98999995,349.47998,8.26,N
2007-08-03 09:00:00,1.02,351.34998,8.21,N
2007-08-03 12:00:00,1.04,353.09,8.15,N
2007-08-03 15:00:00,1.06,354.88,8.13,N
2007-08-03 18:00:00,1.14,356.47,8.24,N
2007-08-03 21:00:00,1.13,0.13000488,8.139999,N
2007-08-04 00:00:00,1.14,5.4100037,8.08,N
2007-08-04 03:00:00,1.13,8.230011,8.0199995,N
2007-08-04 06:00:00,1.12,11.12001,7.98,N
2007-08-04 09:00:00,1.11,13.710007,7.95,N
2007-08-04 12:00:00,1.0799999,15.160004,7.94,N
2007-08-04 15:00:00,1.06,17.770004,7.8799996,N
2007-08-04 18:00:00,1.05,21.970001,7.7799997,N
2007-08-04 21:00:00,1.03,24.850006,7.72,NE
2007-08-05 00:00:00,1.01,29.130005,7.66,NE
2007-08-05 03:00:00,0.98999995,30.100006,7.62,NE
2007-08-05 06:00:00,0.96999997,30.240005,7.58,NE
2007-08-05 09:00:00,1.12,36.83,8.0199995,NE
2007-08-05 12:00:00,1.12,38.90001,7.89,NE
2007-08-05 15:00:00,1.09,37.070007,7.7999997,NE
2007-08-05 18:00:00,1.03,33.5,7.75,NE
2007-08-05 21:00:00,0.98999995,27.100006,7.71,NE
2007-08-06 00:00:00,0.96,19.040009,7.52,N
2007-08-06 03:00:00,0.98999995,13.809998,7.5499997,N
2007-08-06 06:00:00,1.02,9.4900055,7.54,N
2007-08-06 09:00:00,1.0799999,9.9900055,7.54,N
2007-08-06 12:00:00,1.18,11.639999,6.6499996,N
2007-08-06 15:00:00,1.24,12.089996,6.5899997,N
2007-08-06 18:00:00,1.31,12.970001,7.5,N
2007-08-06 21:00:00,1.3399999,14.100006,7.91,N
2007-08-07 00:00:00,1.36,14.900009,8.09,N
2007-08-07 03:00:00,1.39,15.320007,8.23,N
2007-08-07 06:00:00,1.4399999,15.300003,8.37,N
2007-08-07 09:00:00,1.48,15.320007,8.54,N
2007-08-07 12:00:00,1.5899999,14.639999,9.09,N
2007-08-07 15:00:00,1.54,12.930008,8.7699995,N
2007-08-07 18:00:00,1.5699999,11.770004,8.84,N
2007-08-07 21:00:00,1.5799999,11.270004,8.79,N
2007-08-08 00:00:00,1.5799999,11.230011,8.79,N
2007-08-08 03:00:00,1.5699999,11.12001,8.8,N
2007-08-08 06:00:00,1.5699999,10.860001,8.8,N
2007-08-08 09:00:00,1.54,10.600006,8.74,N
2007-08-08 12:00:00,1.5,10.4900055,8.679999,N
2007-08-08 15:00:00,1.4499999,10.150009,8.62,N
2007-08-08 18:00:00,1.39,9.570007,8.57,N
2007-08-08 21:00:00,1.3399999,9.089996,8.53,N
2007-08-09 00:00:00,1.39,8.839996,8.79,N
2007-08-09 03:00:00,1.28,9.529999,8.53,N
2007-08-09 06:00:00,1.26,9.180008,8.54,N
2007-08-09 09:00:00,1.23,9.460007,8.55,N
2007-08-09 12:00:00,1.15,10.270004,8.44,N
2007-08-09 15:00:00,1.15,10.830002,8.45,N
2007-08-09 18:00:00,1.12,10.440002,8.429999,N
2007-08-09 21:00:00,1.1,10.830002,8.389999,N
2007-08-10 00:00:00,1.09,12.51001,8.349999,N
2007-08-10 03:00:00,1.0699999,13.630005,8.34,N
2007-08-10 06:00:00,1.05,14.130005,8.34,N
2007-08-10 09:00:00,1.04,15.2400055,8.33,N
2007-08-10 12:00:00,0.97999996,18.270004,8.12,N
2007-08-10 15:00:00,1.01,18.990005,8.2,N
2007-08-10 18:00:00,1.02,18.210007,8.2,N
2007-08-10 21:00:00,1.05,20.559998,8.21,N
2007-08-11 00:00:00,1.0799999,21.660004,8.24,N
2007-08-11 03:00:00,1.12,21.300003,8.28,N
2007-08-11 06:00:00,1.15,23.960007,8.4,NE
2007-08-11 09:00:00,1.18,27.520004,8.5199995,NE
2007-08-11 12:00:00,1.22,29.050003,7.0099998,NE
2007-08-11 15:00:00,1.26,29.589996,7.02,NE
2007-08-11 18:00:00,1.29,29.40001,7.04,NE
2007-08-11 21:00:00,1.27,27.570007,6.15,NE
2007-08-12 00:00:00,1.1899999,24.300003,6.0699997,NE
2007-08-12 03:00:00,1.2099999,23.589996,6.17,NE
2007-08-12 06:00:00,1.3299999,29.470001,6.27,NE
2007-08-12 09:00:00,1.39,31.589996,6.21,NE
2007-08-12 12:00:00,1.3299999,30.12001,6.23,NE
2007-08-12 15:00:00,1.29,28.910004,6.37,NE
2007-08-12 18:00:00,1.29,29.199997,6.5,NE
2007-08-12 21:00:00,1.28,30.130005,6.5899997,NE
2007-08-13 00:00:00,1.27,30.520004,7.2799997,NE
2007-08-13 03:00:00,1.26,29.740005,7.37,NE
2007-08-13 06:00:00,1.29,29.270004,7.4199996,NE
2007-08-13 09:00:00,1.31,28.970001,7.43,NE
2007-08-13 12:00:00,1.4399999,28.919998,7.5299997,NE
2007-08-13 15:00:00,1.51,30.570007,7.52,NE
2007-08-13 18:00:00,1.61,32.960007,7.49,NE
2007-08-13 21:00:00,1.5899999,35.64,7.5899997,NE
2007-08-14 00:00:00,1.56,37.589996,7.7,NE
2007-08-14 03:00:00,1.55,40.28,7.81,NE
2007-08-14 06:00:00,1.53,44.130005,7.89,NE
2007-08-14 09:00:00,1.5,50.240005,7.8999996,NE
2007-08-14 12:00:00,1.4499999,53.89,7.87,NE
2007-08-14 15:00:00,1.39,54.810005,7.81,NE
2007-08-14 18:00:00,1.36,54.130005,7.79,NE
2007-08-14 21:00:00,1.3399999,51.47,7.7599998,NE
2007-08-15 00:00:00,1.38,47.710007,7.89,NE
2007-08-15 03:00:00,1.36,44.17,7.79,NE
2007-08-15 06:00:00,1.49,43.089996,8.21,NE
2007-08-15 09:00:00,1.4,43.990005,8.0199995,NE
2007-08-15 12:00:00,1.35,41.320007,7.93,NE
2007-08-15 15:00:00,1.3299999,33.53,7.83,NE
2007-08-15 18:00:00,1.37,19.559998,7.83,N
2007-08-15 21:00:00,1.51,11.730011,7.81,N
2007-08-16 00:00:00,1.64,12.660004,6.6,N
2007-08-16 03:00:00,1.68,15.210007,7.48,N
2007-08-16 06:00:00,1.6999999,17.059998,7.62,N
2007-08-16 09:00:00,1.6899999,18.790009,7.7999997,N
2007-08-16 12:00:00,1.65,19.270004,7.98,N
2007-08-16 15:00:00,1.61,20.839996,8.099999,N
2007-08-16 18:00:00,1.5699999,22.669998,8.2,NE
2007-08-16 21:00:00,1.54,26.029999,8.26,NE
2007-08-17 00:00:00,1.49,28.350006,8.32,NE
2007-08-17 03:00:00,1.4399999,29.15001,8.36,NE
2007-08-17 06:00:00,1.39,28.630005,8.42,NE
2007-08-17 09:00:00,1.35,27.15001,8.46,NE
2007-08-17 12:00:00,1.31,24.949997,8.45,NE
2007-08-17 15:00:00,1.29,24.40001,8.429999,NE
2007-08-17 18:00:00,1.29,26.40001,8.48,NE
2007-08-17 21:00:00,1.25,26.680008,8.41,NE
2007-08-18 00:00:00,1.2099999,26.130005,8.36,NE
2007-08-18 03:00:00,1.18,26.62001,8.32,NE
2007-08-18 06:00:00,1.17,27.990005,8.29,NE
2007-08-18 09:00:00,1.17,29.51001,8.28,NE
2007-08-18 12:00:00,1.18,31.0,8.91,NE
2007-08-18 15:00:00,1.22,31.020004,8.87,NE
2007-08-18 18:00:00,1.27,30.070007,8.83,NE
2007-08-18 21:00:00,1.35,29.300003,8.74,NE
2007-08-19 00:00:00,1.4499999,29.309998,8.66,NE
2007-08-19 03:00:00,1.4699999,29.699997,8.17,NE
2007-08-19 06:00:00,1.51,29.87001,8.15,NE
2007-08-19 09:00:00,1.52,30.680008,8.139999,NE
2007-08-19 12:00:00,1.5899999,31.01001,8.19,NE
2007-08-19 15:00:00,1.5999999,31.529999,8.15,NE
2007-08-19 18:00:00,1.61,31.350006,8.16,NE
2007-08-19 21:00:00,1.61,30.720001,8.179999,NE
2007-08-20 00:00:00,1.5799999,29.430008,8.2,NE
2007-08-20 03:00:00,1.54,27.529999,8.21,NE
2007-08-20 06:00:00,1.49,25.410004,8.22,NE
2007-08-20 09:00:00,1.4499999,23.12001,8.23,NE
2007-08-20 12:00:00,1.42,21.020004,8.25,N
2007-08-20 15:00:00,1.4699999,19.600006,8.44,N
2007-08-20 18:00:00,1.41,18.839996,8.36,N
2007-08-20 21:00:00,1.36,18.51001,8.5199995,N
2007-08-21 00:00:00,1.3,18.39,8.61,N
2007-08-21 03:00:00,1.25,18.480011,8.639999,N
2007-08-21 06:00:00,1.2099999,18.669998,8.66,N
2007-08-21 09:00:00,1.17,18.90001,8.67,N
2007-08-21 12:00:00,1.13,18.89,8.66,N
2007-08-21 15:00:00,1.03,18.460007,8.51,N
2007-08-21 18:00:00,1.02,18.65001,8.4,N
2007-08-21 21:00:00,1.0,18.630005,8.33,N
2007-08-22 00:00:00,0.94,19.75,8.2699995,N
2007-08-22 03:00:00,0.91999996,20.089996,8.309999,N
2007-08-22 06:00:00,0.90999997,19.520004,8.36,N
2007-08-22 09:00:00,0.90999997,17.940002,8.47,N
2007-08-22 12:00:00,0.87,16.680008,8.45,N
2007-08-22 15:00:00,0.89,16.320007,8.57,N
2007-08-22 18:00:00,0.89,16.39,8.58,N
2007-08-22 21:00:00,0.88,16.690002,8.599999,N
2007-08-23 00:00:00,0.87,17.059998,8.65,N
2007-08-23 03:00:00,0.87,17.169998,8.69,N
2007-08-23 06:00:00,0.87,16.910004,8.74,N
2007-08-23 09:00:00,0.85999995,16.380005,8.8,N
2007-08-23 12:00:00,0.85999995,15.76001,8.849999,N
2007-08-23 15:00:00,0.88,15.4900055,8.92,N
2007-08-23 18:00:00,0.89,16.680008,8.87,N
2007-08-23 21:00:00,0.89,17.330002,8.83,N
2007-08-24 00:00:00,0.87,17.490005,8.78,N
2007-08-24 03:00:00,0.84999996,17.339996,8.72,N
2007-08-24 06:00:00,0.84999996,17.220001,8.66,N
2007-08-24 09:00:00,0.87,17.90001,8.639999,N
2007-08-24 12:00:00,0.91999996,19.65001,8.65,N
2007-08-24 15:00:00,0.93,20.0,8.69,N
2007-08-24 18:00:00,0.96,21.180008,8.74,N
2007-08-24 21:00:00,0.96,21.460007,8.78,N
2007-08-25 00:00:00,0.84999996,20.839996,9.69,N
2007-08-25 03:00:00,0.96,19.520004,8.889999,N
2007-08-25 06:00:00,1.01,20.580002,10.139999,N
2007-08-25 09:00:00,1.09,22.61,10.11,NE
2007-08-25 12:00:00,1.1,23.51001,9.82,NE
2007-08-25 15:00:00,1.18,23.699997,7.04,NE
2007-08-25 18:00:00,1.2099999,24.559998,7.0699997,NE
2007-08-25 21:00:00,1.22,25.309998,6.1299996,NE
2007-08-26 00:00:00,1.24,24.520004,6.2,NE
2007-08-26 03:00:00,1.29,21.350006,6.23,N
2007-08-26 06:00:00,1.4,18.820007,6.18,N
2007-08-26 09:00:00,1.49,21.529999,6.22,N
2007-08-26 12:00:00,1.51,22.90001,6.44,NE
2007-08-26 15:00:00,1.48,21.39,7.27,N
2007-08-26 18:00:00,1.42,20.11,7.5699997,N
2007-08-26 21:00:00,1.4,19.11,7.72,N
2007-08-27 00:00:00,1.41,17.850006,7.7999997,N
2007-08-27 03:00:00,1.4399999,17.62001,7.83,N
2007-08-27 06:00:00,1.4499999,18.960007,7.7999997,N
2007-08-27 09:00:00,1.4499999,20.419998,7.75,N
2007-08-27 12:00:00,1.43,21.36,7.75,N
2007-08-27 15:00:00,1.41,21.309998,7.8199997,N
