Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-06-30 06:00:00,1.14,112.53,8.98,SE
2004-06-30 09:00:00,1.15,112.07,8.97,E
2004-06-30 12:00:00,1.1899999,111.37,9.05,E
2004-06-30 15:00:00,1.29,111.17,9.0199995,E
2004-06-30 18:00:00,1.39,111.8,8.94,E
2004-06-30 21:00:00,1.41,112.67,8.88,SE
2004-07-01 00:00:00,1.3399999,113.28,8.8,SE
2004-07-01 03:00:00,1.2099999,113.15,8.7,SE
2004-07-01 06:00:00,1.16,113.68,8.59,SE
2004-07-01 09:00:00,1.14,115.53,8.49,SE
2004-07-01 12:00:00,1.12,115.770004,8.41,SE
2004-07-01 15:00:00,1.1,115.03,8.37,SE
2004-07-01 18:00:00,1.09,113.89,8.36,SE
2004-07-01 21:00:00,1.09,112.6,8.38,SE
2004-07-02 00:00:00,1.1,111.810005,8.45,E
2004-07-02 03:00:00,1.11,110.35,8.58,E
2004-07-02 06:00:00,1.22,109.91,9.11,E
2004-07-02 09:00:00,1.25,109.33,9.139999,E
2004-07-02 12:00:00,1.3199999,108.950005,9.17,E
2004-07-02 15:00:00,1.3299999,109.23,9.11,E
2004-07-02 18:00:00,1.27,109.53,9.05,E
2004-07-02 21:00:00,1.18,109.35,8.95,E
2004-07-03 00:00:00,1.12,109.12,8.889999,E
2004-07-03 03:00:00,1.0799999,109.15,8.9,E
2004-07-03 06:00:00,1.0799999,109.07,9.03,E
2004-07-03 09:00:00,1.12,109.17,9.179999,E
2004-07-03 12:00:00,1.17,109.72,9.179999,E
2004-07-03 15:00:00,1.16,110.0,9.12,E
2004-07-03 18:00:00,1.13,110.33,9.05,E
2004-07-03 21:00:00,1.1,111.86,8.99,E
2004-07-04 00:00:00,1.0699999,112.17,8.929999,E
2004-07-04 03:00:00,1.06,113.01,8.91,SE
2004-07-04 06:00:00,1.06,113.54,8.96,SE
2004-07-04 09:00:00,1.0699999,113.4,9.12,SE
2004-07-04 12:00:00,1.0799999,112.58,9.32,SE
2004-07-04 15:00:00,1.11,111.78,9.48,E
2004-07-04 18:00:00,1.12,111.11,9.55,E
2004-07-04 21:00:00,1.23,110.520004,9.929999,E
2004-07-05 00:00:00,1.17,109.520004,9.82,E
2004-07-05 03:00:00,1.11,109.12,9.679999,E
2004-07-05 06:00:00,1.0699999,108.840004,9.59,E
2004-07-05 09:00:00,1.04,108.93,9.51,E
2004-07-05 12:00:00,1.02,108.78,9.41,E
2004-07-05 15:00:00,1.01,108.19,9.33,E
2004-07-05 18:00:00,0.97999996,107.82,9.23,E
2004-07-05 21:00:00,0.96,107.590004,9.13,E
2004-07-06 00:00:00,0.91999996,107.450005,9.0,E
2004-07-06 03:00:00,0.9,107.26,8.96,E
2004-07-06 06:00:00,0.87,107.41,8.86,E
2004-07-06 09:00:00,0.84999996,108.3,8.809999,E
2004-07-06 12:00:00,0.84999996,109.840004,8.87,E
2004-07-06 15:00:00,0.85999995,111.700005,8.97,E
2004-07-06 18:00:00,0.87,113.950005,9.059999,SE
2004-07-06 21:00:00,0.88,114.86,9.08,SE
2004-07-07 00:00:00,0.89,116.100006,9.059999,SE
2004-07-07 03:00:00,0.9,117.07,9.0199995,SE
2004-07-07 06:00:00,0.89,117.36,8.99,SE
2004-07-07 09:00:00,0.89,117.72,8.99,SE
2004-07-07 12:00:00,0.88,118.11,8.96,SE
2004-07-07 15:00:00,0.87,118.0,8.92,SE
2004-07-07 18:00:00,0.84999996,117.93,8.849999,SE
2004-07-07 21:00:00,0.84,117.92,8.86,SE
2004-07-08 00:00:00,0.82,117.59,8.809999,SE
2004-07-08 03:00:00,0.81,117.66,8.71,SE
2004-07-08 06:00:00,0.79999995,118.15,8.679999,SE
2004-07-08 09:00:00,0.79999995,119.100006,8.67,SE
2004-07-08 12:00:00,0.79999995,120.100006,8.63,SE
2004-07-08 15:00:00,0.79999995,120.86,8.559999,SE
2004-07-08 18:00:00,0.79999995,121.270004,8.48,SE
2004-07-08 21:00:00,0.79999995,121.33,8.389999,SE
2004-07-09 00:00:00,0.84999996,120.89,8.63,SE
2004-07-09 03:00:00,0.82,121.36,8.4,SE
2004-07-09 06:00:00,0.78999996,120.03,8.29,SE
2004-07-09 09:00:00,0.87,117.89,8.44,SE
2004-07-09 12:00:00,0.79999995,116.39,8.2699995,SE
2004-07-09 15:00:00,0.77,114.310005,8.099999,SE
2004-07-09 18:00:00,0.76,111.74,7.98,E
2004-07-09 21:00:00,0.76,109.15,7.8999996,E
2004-07-10 00:00:00,0.76,107.200005,7.81,E
2004-07-10 03:00:00,0.75,106.3,7.79,E
2004-07-10 06:00:00,0.74,105.85,7.7799997,E
2004-07-10 09:00:00,0.72999996,105.73,7.79,E
2004-07-10 12:00:00,0.72999996,105.69,7.8199997,E
2004-07-10 15:00:00,0.72999996,105.67,7.8399997,E
2004-07-10 18:00:00,0.75,105.62,7.8599997,E
2004-07-10 21:00:00,0.76,105.51,7.7999997,E
2004-07-11 00:00:00,0.76,105.37,7.7,E
2004-07-11 03:00:00,0.76,105.33,7.66,E
2004-07-11 06:00:00,0.76,105.57,7.6299996,E
2004-07-11 09:00:00,0.75,106.310005,7.6099997,E
2004-07-11 12:00:00,0.75,107.28,7.64,E
2004-07-11 15:00:00,0.75,108.79,7.8599997,E
2004-07-11 18:00:00,0.75,110.01,10.76,E
2004-07-11 21:00:00,0.77,108.69,10.849999,E
2004-07-12 00:00:00,0.76,108.29,10.889999,E
2004-07-12 03:00:00,0.74,109.840004,10.929999,E
2004-07-12 06:00:00,0.71999997,111.28,10.87,E
2004-07-12 09:00:00,0.71,112.08,10.69,E
2004-07-12 12:00:00,0.71,112.020004,10.559999,E
2004-07-12 15:00:00,0.7,111.46,10.139999,E
2004-07-12 18:00:00,0.7,111.5,9.92,E
2004-07-12 21:00:00,0.75,113.42,9.82,SE
2004-07-13 00:00:00,0.82,115.16,9.69,SE
2004-07-13 03:00:00,0.89,116.990005,8.559999,SE
2004-07-13 06:00:00,0.96,121.06,8.349999,SE
2004-07-13 09:00:00,1.06,125.630005,8.309999,SE
2004-07-13 12:00:00,1.17,127.990005,8.26,SE
2004-07-13 15:00:00,1.24,128.18,8.15,SE
2004-07-13 18:00:00,1.3,125.89,8.21,SE
2004-07-13 21:00:00,1.25,123.55,8.139999,SE
2004-07-14 00:00:00,1.22,122.9,8.11,SE
2004-07-14 03:00:00,1.1999999,122.66,8.08,SE
2004-07-14 06:00:00,1.18,123.11,8.03,SE
2004-07-14 09:00:00,1.16,122.61,7.96,SE
2004-07-14 12:00:00,1.53,121.5,8.9,SE
2004-07-14 15:00:00,1.4699999,122.12,8.29,SE
2004-07-14 18:00:00,1.4699999,121.020004,8.25,SE
2004-07-14 21:00:00,1.39,120.4,8.17,SE
2004-07-15 00:00:00,1.39,119.53,8.309999,SE
2004-07-15 03:00:00,1.37,119.32,8.38,SE
2004-07-15 06:00:00,1.37,119.75,8.42,SE
2004-07-15 09:00:00,1.37,119.44,8.44,SE
2004-07-15 12:00:00,1.36,118.42,8.44,SE
2004-07-15 15:00:00,1.39,117.350006,8.46,SE
2004-07-15 18:00:00,1.38,117.06,8.48,SE
2004-07-15 21:00:00,1.3299999,117.19,8.48,SE
2004-07-16 00:00:00,1.28,117.37,8.48,SE
2004-07-16 03:00:00,1.26,117.33,8.49,SE
2004-07-16 06:00:00,1.25,116.91,8.54,SE
2004-07-16 09:00:00,1.27,116.18,8.639999,SE
2004-07-16 12:00:00,1.29,115.28,8.87,SE
2004-07-16 15:00:00,1.3,114.55,9.03,SE
2004-07-16 18:00:00,1.3399999,114.28,9.2,SE
2004-07-16 21:00:00,1.31,114.22,9.139999,SE
2004-07-17 00:00:00,1.29,114.08,9.12,SE
2004-07-17 03:00:00,1.25,114.14,9.0199995,SE
2004-07-17 06:00:00,1.22,114.44,8.929999,SE
2004-07-17 09:00:00,1.2099999,114.97,8.9,SE
2004-07-17 12:00:00,1.22,115.26,8.98,SE
2004-07-17 15:00:00,1.23,114.98,9.17,SE
2004-07-17 18:00:00,1.24,114.66,9.3,SE
2004-07-17 21:00:00,1.2099999,114.48,9.33,SE
2004-07-18 00:00:00,1.1999999,114.48,9.4,SE
2004-07-18 03:00:00,1.15,114.78,9.37,SE
2004-07-18 06:00:00,1.12,114.99,9.28,SE
2004-07-18 09:00:00,1.09,115.25,9.13,SE
2004-07-18 12:00:00,1.0699999,115.37,8.96,SE
2004-07-18 15:00:00,1.05,115.47,8.78,SE
2004-07-18 18:00:00,1.02,115.18,8.57,SE
2004-07-18 21:00:00,1.01,115.64,8.47,SE
2004-07-19 00:00:00,1.0,116.240005,8.42,SE
2004-07-19 03:00:00,1.01,117.65,8.41,SE
2004-07-19 06:00:00,0.96,119.100006,8.28,SE
2004-07-19 09:00:00,0.98999995,120.729996,8.36,SE
2004-07-19 12:00:00,0.96999997,123.39,8.309999,SE
2004-07-19 15:00:00,0.97999996,127.57,8.349999,SE
2004-07-19 18:00:00,0.97999996,129.85,8.4,SE
2004-07-19 21:00:00,0.96999997,130.67,8.53,SE
2004-07-20 00:00:00,0.96999997,132.19,8.7699995,SE
2004-07-20 03:00:00,0.98999995,135.54001,8.88,SE
2004-07-20 06:00:00,1.01,138.78,8.88,SE
2004-07-20 09:00:00,1.03,140.59,8.83,SE
2004-07-20 12:00:00,1.03,140.89,8.73,SE
2004-07-20 15:00:00,1.02,140.72,8.58,SE
2004-07-20 18:00:00,1.0,140.89,8.429999,SE
2004-07-20 21:00:00,0.98999995,141.39,8.3,SE
2004-07-21 00:00:00,0.98999995,143.32,8.21,SE
2004-07-21 03:00:00,1.02,146.86,8.12,SE
2004-07-21 06:00:00,1.03,149.83,8.04,SE
2004-07-21 09:00:00,1.09,153.67,7.95,SE
2004-07-21 12:00:00,1.24,160.16,7.6499996,S
2004-07-21 15:00:00,1.4,165.74,6.22,S
2004-07-21 18:00:00,1.66,169.78,6.2799997,S
2004-07-21 21:00:00,1.8199999,167.78,6.54,S
2004-07-22 00:00:00,2.06,167.7,7.3599997,S
2004-07-22 03:00:00,2.19,165.73,8.099999,S
2004-07-22 06:00:00,2.31,163.57,8.78,S
2004-07-22 09:00:00,2.3899999,162.19,9.099999,S
2004-07-22 12:00:00,2.37,161.98,9.21,S
2004-07-22 15:00:00,2.33,162.39,9.09,S
2004-07-22 18:00:00,2.26,162.53,8.83,S
2004-07-22 21:00:00,2.21,162.62,8.58,S
2004-07-23 00:00:00,2.18,162.11,8.42,S
2004-07-23 03:00:00,2.09,161.95,8.34,S
2004-07-23 06:00:00,1.9799999,161.68,8.23,S
2004-07-23 09:00:00,1.87,161.5,8.179999,S
2004-07-23 12:00:00,1.8,162.49,8.179999,S
2004-07-23 15:00:00,1.73,161.45,8.21,S
2004-07-23 18:00:00,1.73,160.98,8.15,S
2004-07-23 21:00:00,1.8399999,162.06,7.93,S
2004-07-24 00:00:00,1.93,161.93,7.54,S
2004-07-24 03:00:00,1.88,158.92,7.62,S
2004-07-24 06:00:00,1.91,157.45,7.68,SE
2004-07-24 09:00:00,1.9399999,156.8,7.7,SE
2004-07-24 12:00:00,1.92,156.7,7.8399997,SE
2004-07-24 15:00:00,1.86,156.78,7.94,SE
2004-07-24 18:00:00,2.11,156.21,8.53,SE
2004-07-24 21:00:00,1.9599999,154.91,8.19,SE
2004-07-25 00:00:00,1.81,154.31,7.75,SE
2004-07-25 03:00:00,1.74,153.67,7.54,SE
2004-07-25 06:00:00,1.68,153.17,11.469999,SE
2004-07-25 09:00:00,1.65,152.59,11.809999,SE
2004-07-25 12:00:00,1.66,152.27,11.84,SE
2004-07-25 15:00:00,1.67,152.14,11.8,SE
2004-07-25 18:00:00,1.67,151.86,11.74,SE
2004-07-25 21:00:00,1.67,152.26,11.58,SE
2004-07-26 00:00:00,1.66,151.95,11.259999,SE
2004-07-26 03:00:00,1.64,151.72,11.0199995,SE
2004-07-26 06:00:00,1.61,151.53,10.88,SE
2004-07-26 09:00:00,1.54,151.92,10.76,SE
2004-07-26 12:00:00,1.49,151.82,10.639999,SE
2004-07-26 15:00:00,1.4599999,151.58,10.49,SE
2004-07-26 18:00:00,1.48,152.06,10.26,SE
2004-07-26 21:00:00,1.54,152.45,10.08,SE
2004-07-27 00:00:00,1.56,151.7,6.52,SE
2004-07-27 03:00:00,1.48,151.73,9.8,SE
2004-07-27 06:00:00,1.42,152.34,9.75,SE
2004-07-27 09:00:00,1.41,151.94,9.73,SE
2004-07-27 12:00:00,1.4399999,151.16,6.42,SE
2004-07-27 15:00:00,1.54,151.25,6.5,SE
2004-07-27 18:00:00,1.62,151.28,6.68,SE
2004-07-27 21:00:00,1.62,151.16,11.469999,SE
2004-07-28 00:00:00,1.65,150.64,11.33,SE
2004-07-28 03:00:00,1.67,149.98,11.37,SE
2004-07-28 06:00:00,1.67,148.73,11.11,SE
2004-07-28 09:00:00,1.76,146.55,10.849999,SE
2004-07-28 12:00:00,1.86,145.58,10.65,SE
2004-07-28 15:00:00,1.86,146.82,7.8199997,SE
2004-07-28 18:00:00,1.8299999,148.24,10.5199995,SE
2004-07-28 21:00:00,1.8,148.99,10.48,SE
2004-07-29 00:00:00,1.76,148.0,10.24,SE
2004-07-29 03:00:00,1.7099999,146.69,7.6099997,SE
2004-07-29 06:00:00,1.64,145.5,9.75,SE
2004-07-29 09:00:00,1.5899999,145.23,8.28,SE
2004-07-29 12:00:00,1.5899999,145.09,8.3,SE
2004-07-29 15:00:00,1.5999999,145.22,8.26,SE
2004-07-29 18:00:00,1.5999999,145.76001,8.26,SE
2004-07-29 21:00:00,1.5799999,146.45999,8.25,SE
2004-07-30 00:00:00,1.53,146.31,8.179999,SE
2004-07-30 03:00:00,1.4699999,145.14,8.13,SE
2004-07-30 06:00:00,1.4,143.27,8.099999,SE
2004-07-30 09:00:00,1.3299999,140.95999,8.09,SE
2004-07-30 12:00:00,1.29,138.67,8.16,SE
2004-07-30 15:00:00,1.23,136.22,8.139999,SE
2004-07-30 18:00:00,1.1999999,135.85,8.16,SE
2004-07-30 21:00:00,1.16,135.85,8.139999,SE
2004-07-31 00:00:00,1.15,136.20999,8.17,SE
2004-07-31 03:00:00,1.17,137.57,8.28,SE
2004-07-31 06:00:00,1.1999999,139.33,8.559999,SE
2004-07-31 09:00:00,1.24,140.54001,9.29,SE
2004-07-31 12:00:00,1.27,140.97,9.87,SE
2004-07-31 15:00:00,1.29,141.3,10.29,SE
2004-07-31 18:00:00,1.31,140.57,10.61,SE
2004-07-31 21:00:00,1.31,139.31,10.74,SE
2004-08-01 00:00:00,1.31,137.92,10.809999,SE
2004-08-01 03:00:00,1.28,138.86,10.92,SE
2004-08-01 06:00:00,1.36,137.20999,11.21,SE
2004-08-01 09:00:00,1.4,136.04001,11.45,SE
2004-08-01 12:00:00,1.42,134.95,11.65,SE
2004-08-01 15:00:00,1.4399999,134.05,12.05,SE
2004-08-01 18:00:00,1.43,133.63,12.36,SE
2004-08-01 21:00:00,1.38,133.51001,12.29,SE
2004-08-02 00:00:00,1.3299999,133.53,12.16,SE
2004-08-02 03:00:00,1.29,133.55,12.09,SE
2004-08-02 06:00:00,1.25,133.42,12.03,SE
2004-08-02 09:00:00,1.2099999,133.13,11.94,SE
2004-08-02 12:00:00,1.17,132.65,11.83,SE
2004-08-02 15:00:00,1.13,132.08,11.679999,SE
2004-08-02 18:00:00,1.05,131.56,11.179999,SE
2004-08-02 21:00:00,1.01,131.18,10.94,SE
2004-08-03 00:00:00,0.97999996,130.9,10.75,SE
2004-08-03 03:00:00,0.96,130.5,10.57,SE
2004-08-03 06:00:00,0.95,130.24,10.32,SE
2004-08-03 09:00:00,0.94,130.05,10.15,SE
2004-08-03 12:00:00,0.93,130.12,10.059999,SE
2004-08-03 15:00:00,0.9,130.62,9.84,SE
2004-08-03 18:00:00,0.93,131.27,9.83,SE
2004-08-03 21:00:00,0.97999996,133.91,9.87,SE
2004-08-04 00:00:00,1.05,136.89,9.86,SE
2004-08-04 03:00:00,1.13,140.0,9.84,SE
2004-08-04 06:00:00,1.14,141.16,9.8,SE
2004-08-04 09:00:00,1.12,141.20999,9.8,SE
2004-08-04 12:00:00,1.11,142.38,9.809999,SE
2004-08-04 15:00:00,1.15,145.61,9.83,SE
2004-08-04 18:00:00,1.1899999,147.76001,9.809999,SE
2004-08-04 21:00:00,1.2099999,148.31,9.71,SE
2004-08-05 00:00:00,1.1999999,147.78,6.33,SE
2004-08-05 03:00:00,1.17,145.83,6.3799996,SE
2004-08-05 06:00:00,1.4499999,142.89,7.16,SE
2004-08-05 09:00:00,1.4,137.7,9.55,SE
2004-08-05 12:00:00,1.35,135.34,8.7,SE
2004-08-05 15:00:00,1.31,135.18,8.42,SE
2004-08-05 18:00:00,1.29,136.85,8.25,SE
2004-08-05 21:00:00,1.27,138.63,8.09,SE
2004-08-06 00:00:00,1.22,139.06,7.95,SE
2004-08-06 03:00:00,1.17,139.12,7.8399997,SE
2004-08-06 06:00:00,1.13,138.67,7.85,SE
2004-08-06 09:00:00,1.1,137.63,8.03,SE
2004-08-06 12:00:00,1.1,136.0,8.33,SE
2004-08-06 15:00:00,1.18,134.06,8.83,SE
2004-08-06 18:00:00,1.26,132.62,9.19,SE
2004-08-06 21:00:00,1.3399999,131.27,9.42,SE
2004-08-07 00:00:00,1.35,130.01001,9.4,SE
2004-08-07 03:00:00,1.37,129.25,9.53,SE
2004-08-07 06:00:00,1.4,129.9,9.7,SE
2004-08-07 09:00:00,1.5,130.99,11.17,SE
2004-08-07 12:00:00,1.66,131.35,11.79,SE
2004-08-07 15:00:00,1.78,130.85,11.73,SE
2004-08-07 18:00:00,1.8299999,128.95,11.559999,SE
2004-08-07 21:00:00,1.8299999,125.65,11.349999,SE
2004-08-08 00:00:00,1.81,123.16,11.23,SE
2004-08-08 03:00:00,1.8,120.9,11.17,SE
2004-08-08 06:00:00,1.76,119.14,11.099999,SE
2004-08-08 09:00:00,1.6899999,117.55,10.99,SE
2004-08-08 12:00:00,1.63,115.93,10.92,SE
2004-08-08 15:00:00,1.5699999,114.48,10.84,SE
2004-08-08 18:00:00,1.52,113.24,10.7699995,SE
2004-08-08 21:00:00,1.4599999,112.08,10.69,E
2004-08-09 00:00:00,1.42,111.12,10.59,E
2004-08-09 03:00:00,1.38,110.340004,10.45,E
2004-08-09 06:00:00,1.3399999,109.64,10.33,E
2004-08-09 09:00:00,1.29,109.19,10.219999,E
2004-08-09 12:00:00,1.26,109.53,10.139999,E
2004-08-09 15:00:00,1.28,113.39,10.08,SE
2004-08-09 18:00:00,1.3299999,118.490005,10.03,SE
2004-08-09 21:00:00,1.4399999,127.5,10.01,SE
2004-08-10 00:00:00,1.67,135.06,10.2,SE
2004-08-10 03:00:00,1.76,138.73,6.5099998,SE
2004-08-10 06:00:00,1.8,139.31,7.2799997,SE
2004-08-10 09:00:00,1.81,140.13,8.0,SE
2004-08-10 12:00:00,1.86,142.52,8.42,SE
2004-08-10 15:00:00,1.93,144.95999,8.46,SE
2004-08-10 18:00:00,2.01,146.41,8.4,SE
2004-08-10 21:00:00,2.0,146.09,8.349999,SE
2004-08-11 00:00:00,1.9599999,145.14,8.3,SE
2004-08-11 03:00:00,1.92,145.09,8.25,SE
2004-08-11 06:00:00,1.88,145.09,8.19,SE
2004-08-11 09:00:00,1.8,144.94,8.13,SE
2004-08-11 12:00:00,1.6899999,145.43,8.059999,SE
2004-08-11 15:00:00,1.5999999,147.2,8.0,SE
2004-08-11 18:00:00,1.54,148.96,8.03,SE
2004-08-11 21:00:00,1.48,148.73,8.2,SE
2004-08-12 00:00:00,1.4399999,147.89,8.55,SE
2004-08-12 03:00:00,1.39,146.77,9.58,SE
2004-08-12 06:00:00,1.35,145.94,11.8,SE
2004-08-12 09:00:00,1.3199999,145.26001,12.259999,SE
2004-08-12 12:00:00,1.3299999,145.18,12.33,SE
2004-08-12 15:00:00,1.3399999,146.17,12.349999,SE
2004-08-12 18:00:00,1.39,147.87,12.48,SE
2004-08-12 21:00:00,1.4699999,149.5,12.96,SE
2004-08-13 00:00:00,1.67,151.09,13.49,SE
2004-08-13 03:00:00,1.6999999,152.75,13.5199995,SE
2004-08-13 06:00:00,1.62,153.14,13.28,SE
2004-08-13 09:00:00,1.5999999,153.09,14.13,SE
2004-08-13 12:00:00,1.62,153.34,14.38,SE
2004-08-13 15:00:00,1.79,154.89,14.66,SE
2004-08-13 18:00:00,1.76,156.54001,14.24,SE
2004-08-13 21:00:00,1.9399999,157.29001,14.5,SE
2004-08-14 00:00:00,1.91,157.09,14.46,SE
2004-08-14 03:00:00,1.88,156.69,14.42,SE
2004-08-14 06:00:00,1.81,156.14,14.5,SE
2004-08-14 09:00:00,1.78,156.14,14.5,SE
2004-08-14 12:00:00,1.74,155.94,14.349999,SE
2004-08-14 15:00:00,1.6899999,154.87,14.21,SE
2004-08-14 18:00:00,1.65,153.75,14.09,SE
2004-08-14 21:00:00,1.5999999,152.45,14.059999,SE
2004-08-15 00:00:00,1.56,151.67,13.99,SE
2004-08-15 03:00:00,1.54,151.03,13.83,SE
2004-08-15 06:00:00,1.53,150.96,13.559999,SE
2004-08-15 09:00:00,1.53,150.55,13.4,SE
2004-08-15 12:00:00,1.5799999,150.09,13.469999,SE
2004-08-15 15:00:00,1.5999999,150.03,13.41,SE
2004-08-15 18:00:00,1.61,149.77,13.12,SE
2004-08-15 21:00:00,1.5799999,149.32,12.7699995,SE
2004-08-16 00:00:00,1.54,148.22,12.15,SE
2004-08-16 03:00:00,1.52,146.92,11.8,SE
2004-08-16 06:00:00,1.51,145.11,11.62,SE
2004-08-16 09:00:00,1.53,143.03,11.599999,SE
2004-08-16 12:00:00,1.5799999,141.45999,11.69,SE
2004-08-16 15:00:00,1.65,140.17,11.7699995,SE
2004-08-16 18:00:00,1.67,138.82,11.74,SE
2004-08-16 21:00:00,1.62,137.28,11.5,SE
2004-08-17 00:00:00,1.55,135.45,11.16,SE
2004-08-17 03:00:00,1.48,134.43,10.87,SE
2004-08-17 06:00:00,1.4399999,133.53,10.69,SE
2004-08-17 09:00:00,1.41,132.56,10.51,SE
2004-08-17 12:00:00,1.39,132.83,10.3,SE
2004-08-17 15:00:00,1.37,132.4,10.2,SE
2004-08-17 18:00:00,1.36,130.72,10.15,SE
2004-08-17 21:00:00,1.3399999,129.16,10.13,SE
2004-08-18 00:00:00,1.3199999,128.78,10.11,SE
2004-08-18 03:00:00,1.39,128.66,10.3,SE
2004-08-18 06:00:00,1.35,128.24,10.139999,SE
2004-08-18 09:00:00,1.3,127.8,9.98,SE
2004-08-18 12:00:00,1.37,127.72,10.23,SE
2004-08-18 15:00:00,1.28,127.4,9.95,SE
2004-08-18 18:00:00,1.22,126.66,9.78,SE
2004-08-18 21:00:00,1.17,124.84,9.63,SE
2004-08-19 00:00:00,1.12,122.78,9.48,SE
2004-08-19 03:00:00,1.0699999,121.270004,9.38,SE
2004-08-19 06:00:00,1.04,120.3,9.309999,SE
2004-08-19 09:00:00,1.02,119.59,9.28,SE
2004-08-19 12:00:00,1.0,118.770004,9.28,SE
2004-08-19 15:00:00,0.97999996,118.03,9.2699995,SE
2004-08-19 18:00:00,0.96999997,117.520004,9.25,SE
2004-08-19 21:00:00,0.96999997,117.05,9.21,SE
2004-08-20 00:00:00,0.97999996,116.01,9.22,SE
2004-08-20 03:00:00,0.96,115.05,9.11,SE
2004-08-20 06:00:00,0.93,114.32,8.98,SE
2004-08-20 09:00:00,0.90999997,113.770004,8.86,SE
2004-08-20 12:00:00,0.89,113.36,8.76,SE
2004-08-20 15:00:00,0.87,113.08,8.66,SE
2004-08-20 18:00:00,0.85999995,113.07,8.599999,SE
2004-08-20 21:00:00,0.84999996,113.090004,8.559999,SE
2004-08-21 00:00:00,0.83,113.05,8.49,SE
2004-08-21 03:00:00,0.82,113.54,8.389999,SE
2004-08-21 06:00:00,0.84999996,114.21,8.34,SE
2004-08-21 09:00:00,0.88,113.8,8.34,SE
2004-08-21 12:00:00,0.90999997,112.98,8.36,SE
2004-08-21 15:00:00,0.91999996,112.590004,8.37,SE
2004-08-21 18:00:00,0.94,112.93,8.34,SE
2004-08-21 21:00:00,0.96,112.76,8.3,SE
2004-08-22 00:00:00,0.98999995,112.47,8.309999,E
2004-08-22 03:00:00,1.0,112.37,8.349999,E
2004-08-22 06:00:00,1.0,112.22,8.41,E
2004-08-22 09:00:00,0.91999996,111.67,8.17,E
2004-08-22 12:00:00,0.93,111.53,8.15,E
2004-08-22 15:00:00,0.95,111.700005,8.16,E
2004-08-22 18:00:00,0.97999996,110.28,8.28,E
2004-08-22 21:00:00,0.98999995,110.08,8.38,E
2004-08-23 00:00:00,1.0,111.21,8.44,E
2004-08-23 03:00:00,1.01,111.19,8.48,E
2004-08-23 06:00:00,1.02,110.98,8.5199995,E
2004-08-23 09:00:00,1.02,110.450005,8.53,E
2004-08-23 12:00:00,1.17,109.79,9.179999,E
2004-08-23 15:00:00,1.09,109.060005,8.94,E
2004-08-23 18:00:00,1.04,108.78,8.639999,E
2004-08-23 21:00:00,1.0,108.07,8.51,E
2004-08-24 00:00:00,0.96999997,106.86,8.44,E
2004-08-24 03:00:00,0.91999996,105.91,8.389999,E
2004-08-24 06:00:00,0.87,105.8,8.349999,E
2004-08-24 09:00:00,0.82,106.07,8.32,E
2004-08-24 12:00:00,0.78,106.28,8.3,E
2004-08-24 15:00:00,0.74,106.340004,8.28,E
2004-08-24 18:00:00,0.72999996,106.310005,8.28,E
2004-08-24 21:00:00,0.75,105.880005,8.28,E
2004-08-25 00:00:00,0.76,104.560005,8.29,E
2004-08-25 03:00:00,0.75,104.71,8.309999,E
2004-08-25 06:00:00,0.71999997,105.66,8.33,E
2004-08-25 09:00:00,0.69,106.16,8.32,E
2004-08-25 12:00:00,0.66999996,106.25,8.28,E
2004-08-25 15:00:00,0.65999997,106.36,8.2699995,E
2004-08-25 18:00:00,0.69,108.97,8.26,E
2004-08-25 21:00:00,0.68,109.12,8.2699995,E
2004-08-26 00:00:00,0.65999997,109.060005,8.26,E
2004-08-26 03:00:00,0.65,109.54,8.22,E
2004-08-26 06:00:00,0.64,110.19,8.21,E
2004-08-26 09:00:00,0.65,111.0,8.2,E
2004-08-26 12:00:00,0.66999996,112.12,8.19,E
2004-08-26 15:00:00,0.7,112.73,8.19,SE
2004-08-26 18:00:00,0.71999997,113.590004,8.16,SE
2004-08-26 21:00:00,0.71,114.35,8.08,SE
2004-08-27 00:00:00,0.7,114.98,7.95,SE
2004-08-27 03:00:00,0.69,115.310005,7.7799997,SE
2004-08-27 06:00:00,0.69,115.01,7.68,SE
2004-08-27 09:00:00,0.68,114.37,7.64,SE
2004-08-27 12:00:00,0.68,114.020004,7.6299996,SE
2004-08-27 15:00:00,0.66999996,114.25,7.6,SE
2004-08-27 18:00:00,0.66999996,114.76,7.56,SE
2004-08-27 21:00:00,0.65,115.26,7.5,SE
2004-08-28 00:00:00,0.75,115.18,7.64,SE
2004-08-28 03:00:00,0.68,115.590004,7.5699997,SE
2004-08-28 06:00:00,0.63,116.09,7.37,SE
2004-08-28 09:00:00,0.59,116.55,7.24,SE
2004-08-28 12:00:00,0.55,117.100006,6.91,SE
2004-08-28 15:00:00,0.53999996,118.15,6.7599998,SE
2004-08-28 18:00:00,0.53999996,120.29,6.62,SE
2004-08-28 21:00:00,0.59,120.22,6.5,SE
2004-08-29 00:00:00,0.65999997,117.03,16.47,SE
2004-08-29 03:00:00,0.64,117.7,15.65,SE
2004-08-29 06:00:00,0.61,122.729996,15.46,SE
2004-08-29 09:00:00,0.61,127.94,15.61,SE
2004-08-29 12:00:00,0.59,129.43,15.21,SE
2004-08-29 15:00:00,0.57,128.76001,14.469999,SE
2004-08-29 18:00:00,0.56,128.97,16.46,SE
