Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 12:00:00,4.14,225.82,15.53,SW
1996-05-01 15:00:00,3.9299998,225.91,15.16,SW
1996-05-01 18:00:00,3.6999998,225.88,14.839999,SW
1996-05-01 21:00:00,3.48,225.64,14.599999,SW
1996-05-02 00:00:00,3.3,225.26,14.37,SW
1996-05-02 03:00:00,3.12,224.58,14.15,SW
1996-05-02 06:00:00,2.98,224.02,13.84,SW
1996-05-02 09:00:00,2.8999999,224.52,13.63,SW
1996-05-02 12:00:00,2.85,226.06,13.58,SW
1996-05-02 15:00:00,2.96,227.69,13.95,SW
1996-05-02 18:00:00,2.9099998,229.23999,13.91,SW
1996-05-02 21:00:00,2.8799999,230.09,13.92,SW
1996-05-03 00:00:00,2.84,230.8,13.83,SW
1996-05-03 03:00:00,3.06,232.68,14.38,SW
1996-05-03 06:00:00,2.96,234.97,14.16,SW
1996-05-03 09:00:00,2.87,237.94,13.71,SW
1996-05-03 12:00:00,2.85,241.76,13.36,SW
1996-05-03 15:00:00,3.06,248.07,13.219999,W
1996-05-03 18:00:00,3.1499999,253.33,12.92,W
1996-05-03 21:00:00,3.51,258.13,12.79,W
1996-05-04 00:00:00,3.56,260.6,11.929999,W
1996-05-04 03:00:00,3.76,266.72998,11.38,W
1996-05-04 06:00:00,3.98,259.37,9.51,W
1996-05-04 09:00:00,4.15,248.84,10.12,W
1996-05-04 12:00:00,4.2999997,243.0,11.0199995,SW
1996-05-04 15:00:00,4.38,239.59,11.98,SW
1996-05-04 18:00:00,4.42,237.68,12.75,SW
1996-05-04 21:00:00,4.44,236.17,13.2,SW
1996-05-05 00:00:00,4.48,235.64,13.58,SW
1996-05-05 03:00:00,4.5,236.23,13.9,SW
1996-05-05 06:00:00,4.41,236.9,14.15,SW
1996-05-05 09:00:00,4.25,237.42,14.32,SW
1996-05-05 12:00:00,4.0699997,237.23999,14.53,SW
1996-05-05 15:00:00,3.8899999,236.43,14.87,SW
1996-05-05 18:00:00,3.72,236.45999,15.12,SW
1996-05-05 21:00:00,3.57,236.43,15.04,SW
1996-05-06 00:00:00,3.35,236.05,14.73,SW
1996-05-06 03:00:00,3.24,235.51,14.599999,SW
1996-05-06 06:00:00,2.9299998,235.14,14.219999,SW
1996-05-06 09:00:00,2.73,234.11,14.04,SW
1996-05-06 12:00:00,2.55,232.64,13.88,SW
1996-05-06 15:00:00,2.49,231.2,13.969999,SW
1996-05-06 18:00:00,2.3799999,230.09,13.82,SW
1996-05-06 21:00:00,2.23,229.3,13.41,SW
1996-05-07 00:00:00,2.1,230.18,13.09,SW
1996-05-07 03:00:00,2.04,232.57,12.9,SW
1996-05-07 06:00:00,2.02,248.44,12.58,W
1996-05-07 09:00:00,2.97,285.22,14.37,W
1996-05-07 12:00:00,3.23,297.38,13.09,NW
1996-05-07 15:00:00,3.7099998,307.97,10.0,NW
1996-05-07 18:00:00,4.31,315.34998,10.29,NW
1996-05-07 21:00:00,4.19,311.56,10.34,NW
1996-05-08 00:00:00,4.42,308.12,10.25,NW
1996-05-08 03:00:00,5.0,303.7,10.44,NW
1996-05-08 06:00:00,5.39,298.26,10.95,NW
1996-05-08 09:00:00,5.25,290.15,11.53,W
1996-05-08 12:00:00,4.92,283.04,11.74,W
1996-05-08 15:00:00,4.67,278.34,11.759999,W
1996-05-08 18:00:00,4.58,273.12,11.87,W
1996-05-08 21:00:00,4.64,267.49,12.16,W
1996-05-09 00:00:00,4.63,262.66,12.25,W
1996-05-09 03:00:00,4.48,259.02,12.07,W
1996-05-09 06:00:00,4.23,257.52,11.7,W
1996-05-09 09:00:00,4.0299997,257.78,11.23,W
1996-05-09 12:00:00,4.16,255.73,11.0199995,W
1996-05-09 15:00:00,4.5,249.51999,11.09,W
1996-05-09 18:00:00,4.81,243.65,11.79,SW
1996-05-09 21:00:00,5.2599998,238.79,12.84,SW
1996-05-10 00:00:00,5.64,234.42,14.21,SW
1996-05-10 03:00:00,5.81,231.28,14.78,SW
1996-05-10 06:00:00,5.69,229.48999,15.13,SW
1996-05-10 09:00:00,5.14,227.28,14.78,SW
1996-05-10 12:00:00,4.85,225.0,14.65,SW
1996-05-10 15:00:00,4.63,222.34,14.48,SW
1996-05-10 18:00:00,4.4,219.82,14.179999,SW
1996-05-10 21:00:00,4.16,217.45999,13.7699995,SW
1996-05-11 00:00:00,3.9099998,215.87,13.45,SW
1996-05-11 03:00:00,3.6399999,214.83,13.2,SW
1996-05-11 06:00:00,3.35,213.82,12.95,SW
1996-05-11 09:00:00,3.07,212.92,12.53,SW
1996-05-11 12:00:00,2.81,212.17,12.13,SW
1996-05-11 15:00:00,2.61,211.55,11.88,SW
1996-05-11 18:00:00,2.3999999,211.11,11.62,SW
1996-05-11 21:00:00,2.21,210.88,11.309999,SW
1996-05-12 00:00:00,2.04,210.25,11.08,SW
1996-05-12 03:00:00,1.91,209.7,10.9,SW
1996-05-12 06:00:00,1.8199999,209.59,10.84,SW
1996-05-12 09:00:00,1.79,210.27,10.94,SW
1996-05-12 12:00:00,1.8199999,211.59,11.23,SW
1996-05-12 15:00:00,1.8299999,212.66,11.29,SW
1996-05-12 18:00:00,1.8399999,213.23999,11.3,SW
1996-05-12 21:00:00,1.8199999,214.28,11.36,SW
1996-05-13 00:00:00,1.8199999,216.22,11.759999,SW
1996-05-13 03:00:00,1.76,219.63,12.57,SW
1996-05-13 06:00:00,1.81,221.44,13.599999,SW
1996-05-13 09:00:00,1.93,222.06,14.009999,SW
1996-05-13 12:00:00,2.19,222.41,14.679999,SW
1996-05-13 15:00:00,2.54,221.95999,15.04,SW
1996-05-13 18:00:00,2.73,221.31,14.86,SW
1996-05-13 21:00:00,3.09,220.78,15.559999,SW
1996-05-14 00:00:00,3.57,221.22,17.09,SW
1996-05-14 03:00:00,4.11,221.45,18.74,SW
1996-05-14 06:00:00,4.45,221.45999,18.699999,SW
1996-05-14 09:00:00,4.58,221.8,18.21,SW
1996-05-14 12:00:00,4.47,222.51,17.63,SW
1996-05-14 15:00:00,4.2599998,223.54001,17.199999,SW
1996-05-14 18:00:00,3.9499998,224.37,16.56,SW
1996-05-14 21:00:00,3.6599998,225.04,16.01,SW
1996-05-15 00:00:00,3.4399998,225.5,15.599999,SW
1996-05-15 03:00:00,3.26,225.89,15.12,SW
1996-05-15 06:00:00,3.1599998,226.3,14.79,SW
1996-05-15 09:00:00,3.1599998,227.8,14.65,SW
1996-05-15 12:00:00,3.1599998,229.7,14.599999,SW
1996-05-15 15:00:00,3.07,230.36,14.46,SW
1996-05-15 18:00:00,2.99,228.98,14.309999,SW
1996-05-15 21:00:00,2.8899999,228.36,14.12,SW
1996-05-16 00:00:00,2.86,228.45999,14.09,SW
1996-05-16 03:00:00,2.8999999,228.85,14.389999,SW
1996-05-16 06:00:00,3.02,229.31,14.639999,SW
1996-05-16 09:00:00,3.12,229.2,14.559999,SW
1996-05-16 12:00:00,3.1799998,227.78,14.41,SW
1996-05-16 15:00:00,3.11,226.79,14.17,SW
1996-05-16 18:00:00,3.0,225.3,13.65,SW
1996-05-16 21:00:00,2.9299998,225.69,13.38,SW
1996-05-17 00:00:00,2.8999999,225.95999,13.19,SW
1996-05-17 03:00:00,2.8999999,225.48999,12.98,SW
1996-05-17 06:00:00,2.97,224.59,12.889999,SW
1996-05-17 09:00:00,2.77,224.13,12.2699995,SW
1996-05-17 12:00:00,2.83,223.3,12.599999,SW
1996-05-17 15:00:00,3.11,222.58,14.849999,SW
1996-05-17 18:00:00,3.4499998,221.85,15.53,SW
1996-05-17 21:00:00,3.62,221.54001,15.429999,SW
1996-05-18 00:00:00,3.62,221.53,15.25,SW
1996-05-18 03:00:00,3.54,222.07,15.089999,SW
1996-05-18 06:00:00,3.4199998,222.42,14.889999,SW
1996-05-18 09:00:00,3.28,222.56,14.63,SW
1996-05-18 12:00:00,3.1799998,222.45,14.349999,SW
1996-05-18 15:00:00,3.01,222.16,13.94,SW
1996-05-18 18:00:00,3.02,221.35,13.9,SW
1996-05-18 21:00:00,2.97,220.97,13.83,SW
1996-05-19 00:00:00,2.9099998,220.7,13.83,SW
1996-05-19 03:00:00,2.9199998,220.91,13.99,SW
1996-05-19 06:00:00,2.85,221.3,13.79,SW
1996-05-19 09:00:00,2.76,220.39,13.639999,SW
1996-05-19 12:00:00,2.6699998,218.6,13.759999,SW
1996-05-19 15:00:00,2.57,217.03,14.82,SW
1996-05-19 18:00:00,2.55,215.45,15.259999,SW
1996-05-19 21:00:00,2.48,214.38,15.099999,SW
1996-05-20 00:00:00,2.37,214.3,14.7,SW
1996-05-20 03:00:00,2.25,215.58,14.29,SW
1996-05-20 06:00:00,2.19,217.82,13.95,SW
1996-05-20 09:00:00,2.24,220.69,13.69,SW
1996-05-20 12:00:00,2.29,223.53,13.389999,SW
1996-05-20 15:00:00,2.33,225.86,13.2,SW
1996-05-20 18:00:00,2.29,227.61,12.92,SW
1996-05-20 21:00:00,2.26,228.76,12.74,SW
1996-05-21 00:00:00,2.22,229.39,12.41,SW
1996-05-21 03:00:00,2.19,229.45999,12.13,SW
1996-05-21 06:00:00,2.2,228.7,11.99,SW
1996-05-21 09:00:00,2.26,227.76,12.04,SW
1996-05-21 12:00:00,2.35,227.03,12.55,SW
1996-05-21 15:00:00,2.31,226.5,13.429999,SW
1996-05-21 18:00:00,2.55,226.06,14.34,SW
1996-05-21 21:00:00,2.78,225.6,14.62,SW
1996-05-22 00:00:00,2.8999999,225.06,14.599999,SW
1996-05-22 03:00:00,2.73,224.69,14.07,SW
1996-05-22 06:00:00,2.95,224.13,14.61,SW
1996-05-22 09:00:00,2.9299998,224.53,14.63,SW
1996-05-22 12:00:00,2.86,224.9,14.45,SW
1996-05-22 15:00:00,2.74,225.26,14.11,SW
1996-05-22 18:00:00,2.75,224.79,14.08,SW
1996-05-22 21:00:00,2.6799998,225.0,13.87,SW
1996-05-23 00:00:00,2.58,225.45,13.66,SW
1996-05-23 03:00:00,2.4199998,225.85,13.38,SW
1996-05-23 06:00:00,2.46,225.48,13.69,SW
1996-05-23 09:00:00,2.45,225.62,13.75,SW
1996-05-23 12:00:00,2.52,225.09,14.259999,SW
1996-05-23 15:00:00,2.59,224.54,15.19,SW
1996-05-23 18:00:00,2.77,224.13,16.35,SW
1996-05-23 21:00:00,2.95,224.39,16.96,SW
1996-05-24 00:00:00,2.96,224.33,16.619999,SW
1996-05-24 03:00:00,2.98,224.69,16.609999,SW
1996-05-24 06:00:00,2.87,225.2,16.09,SW
1996-05-24 09:00:00,2.7,225.32,15.58,SW
1996-05-24 12:00:00,2.49,225.55,14.91,SW
1996-05-24 15:00:00,2.33,225.87,14.53,SW
1996-05-24 18:00:00,2.23,226.59,14.44,SW
1996-05-24 21:00:00,2.1699998,228.79,14.389999,SW
1996-05-25 00:00:00,2.12,236.33,14.19,SW
1996-05-25 03:00:00,2.27,257.72,14.25,W
1996-05-25 06:00:00,2.19,268.82,14.13,W
1996-05-25 09:00:00,2.0,268.91998,13.79,W
1996-05-25 12:00:00,1.75,263.99,13.299999,W
1996-05-25 15:00:00,1.61,257.77,13.259999,W
1996-05-25 18:00:00,1.49,253.63,13.46,W
1996-05-25 21:00:00,1.4399999,249.01999,13.84,W
1996-05-26 00:00:00,1.4399999,244.84,13.759999,SW
1996-05-26 03:00:00,1.4699999,241.68,13.36,SW
1996-05-26 06:00:00,1.52,239.77,13.0,SW
1996-05-26 09:00:00,1.61,238.9,12.82,SW
1996-05-26 12:00:00,1.7099999,237.82,12.59,SW
1996-05-26 15:00:00,1.78,234.94,12.219999,SW
1996-05-26 18:00:00,1.91,233.23999,12.13,SW
1996-05-26 21:00:00,1.99,233.02,12.08,SW
1996-05-27 00:00:00,2.03,233.35,12.059999,SW
1996-05-27 03:00:00,2.05,234.09,12.03,SW
1996-05-27 06:00:00,1.99,234.66,11.79,SW
1996-05-27 09:00:00,1.99,234.53,11.679999,SW
1996-05-27 12:00:00,2.03,234.98999,11.759999,SW
1996-05-27 15:00:00,2.1299999,235.25,12.0,SW
1996-05-27 18:00:00,2.19,236.85,12.139999,SW
1996-05-27 21:00:00,2.22,238.61,12.219999,SW
1996-05-28 00:00:00,2.19,237.89,12.08,SW
1996-05-28 03:00:00,2.1599998,235.97,11.9,SW
1996-05-28 06:00:00,2.1499999,234.39,11.73,SW
1996-05-28 09:00:00,2.1299999,233.47,11.59,SW
1996-05-28 12:00:00,2.1399999,232.70999,11.61,SW
1996-05-28 15:00:00,2.2,232.73999,11.9,SW
1996-05-28 18:00:00,2.29,233.22,12.349999,SW
1996-05-28 21:00:00,2.3799999,233.81,12.719999,SW
1996-05-29 00:00:00,2.44,234.6,12.929999,SW
1996-05-29 03:00:00,2.52,236.77,13.23,SW
1996-05-29 06:00:00,2.61,240.57,14.09,SW
1996-05-29 09:00:00,2.61,241.51,15.889999,SW
1996-05-29 12:00:00,2.61,240.3,15.889999,SW
1996-05-29 15:00:00,2.6499999,238.7,15.809999,SW
1996-05-29 18:00:00,2.6699998,237.97,15.549999,SW
1996-05-29 21:00:00,2.69,238.41,15.2699995,SW
1996-05-30 00:00:00,2.74,241.19,15.12,SW
1996-05-30 03:00:00,2.82,244.39,14.969999,SW
1996-05-30 06:00:00,2.9199998,250.57,14.839999,W
1996-05-30 09:00:00,3.1899998,267.71,14.719999,W
1996-05-30 12:00:00,3.51,279.52,14.58,W
1996-05-30 15:00:00,4.42,288.95,8.16,W
1996-05-30 18:00:00,4.81,276.26,9.36,W
1996-05-30 21:00:00,5.5,260.75,10.49,W
1996-05-31 00:00:00,5.7599998,255.75,11.719999,W
1996-05-31 03:00:00,5.73,254.59,12.179999,W
1996-05-31 06:00:00,5.8199997,254.94,12.13,W
1996-05-31 09:00:00,5.98,252.95999,12.2,W
1996-05-31 12:00:00,6.02,248.15,12.63,W
1996-05-31 15:00:00,5.74,244.68,12.95,SW
1996-05-31 18:00:00,5.45,241.52,13.19,SW
1996-05-31 21:00:00,5.25,238.91,13.4,SW
1996-06-01 00:00:00,5.06,236.61,13.639999,SW
1996-06-01 03:00:00,4.92,235.0,13.78,SW
1996-06-01 06:00:00,4.7599998,234.18,13.87,SW
1996-06-01 09:00:00,4.5899997,233.31,13.99,SW
1996-06-01 12:00:00,4.45,232.47,14.09,SW
1996-06-01 15:00:00,4.31,232.09,14.25,SW
1996-06-01 18:00:00,4.17,231.44,14.4,SW
1996-06-01 21:00:00,4.0099998,230.20999,14.5,SW
1996-06-02 00:00:00,3.87,229.57,14.4,SW
1996-06-02 03:00:00,3.77,230.27,14.16,SW
1996-06-02 06:00:00,3.72,231.25,13.759999,SW
1996-06-02 09:00:00,3.78,233.03,13.469999,SW
1996-06-02 12:00:00,3.99,234.58,13.34,SW
1996-06-02 15:00:00,4.17,233.48,13.139999,SW
1996-06-02 18:00:00,4.7,228.23999,13.65,SW
1996-06-02 21:00:00,5.13,223.87,14.42,SW
1996-06-03 00:00:00,5.3399997,221.68,14.679999,SW
1996-06-03 03:00:00,5.27,220.81,14.58,SW
1996-06-03 06:00:00,5.2,220.76,14.589999,SW
1996-06-03 09:00:00,5.0499997,221.36,14.63,SW
1996-06-03 12:00:00,4.83,221.85,14.71,SW
1996-06-03 15:00:00,4.5499997,222.29001,14.69,SW
1996-06-03 18:00:00,4.23,222.29001,14.46,SW
1996-06-03 21:00:00,3.9599998,221.9,14.2,SW
1996-06-04 00:00:00,3.77,221.32,13.94,SW
1996-06-04 03:00:00,3.6399999,220.61,13.719999,SW
1996-06-04 06:00:00,3.52,220.19,13.58,SW
1996-06-04 09:00:00,3.3799999,219.72,13.5,SW
1996-06-04 12:00:00,3.23,219.38,13.4,SW
1996-06-04 15:00:00,3.09,218.63,13.28,SW
1996-06-04 18:00:00,3.03,217.34,13.259999,SW
1996-06-04 21:00:00,2.98,216.68,13.24,SW
1996-06-05 00:00:00,2.9299998,216.28,13.179999,SW
1996-06-05 03:00:00,2.8999999,216.08,13.09,SW
1996-06-05 06:00:00,2.85,215.82,12.99,SW
1996-06-05 09:00:00,2.75,215.87,12.82,SW
1996-06-05 12:00:00,2.6499999,215.93,12.57,SW
1996-06-05 15:00:00,2.6499999,216.01,12.509999,SW
1996-06-05 18:00:00,2.62,215.70999,12.48,SW
1996-06-05 21:00:00,2.61,215.19,12.55,SW
1996-06-06 00:00:00,2.57,215.13,12.62,SW
1996-06-06 03:00:00,2.47,215.3,12.38,SW
1996-06-06 06:00:00,2.46,214.83,12.389999,SW
1996-06-06 09:00:00,2.51,214.65,12.45,SW
1996-06-06 12:00:00,2.58,214.08,12.5199995,SW
1996-06-06 15:00:00,2.61,214.43,12.639999,SW
1996-06-06 18:00:00,2.61,215.33,12.98,SW
1996-06-06 21:00:00,2.6,215.94,13.84,SW
1996-06-07 00:00:00,2.59,216.69,14.46,SW
1996-06-07 03:00:00,2.59,217.23,14.67,SW
1996-06-07 06:00:00,2.55,217.35,14.69,SW
1996-06-07 09:00:00,2.49,216.62,14.54,SW
1996-06-07 12:00:00,2.4299998,214.76,14.45,SW
1996-06-07 15:00:00,2.29,213.4,14.16,SW
1996-06-07 18:00:00,2.36,212.0,14.36,SW
1996-06-07 21:00:00,2.35,211.0,14.219999,SW
1996-06-08 00:00:00,2.29,210.55,13.98,SW
1996-06-08 03:00:00,2.1699998,211.05,13.48,SW
1996-06-08 06:00:00,2.09,213.3,13.16,SW
1996-06-08 09:00:00,2.02,218.8,12.87,SW
1996-06-08 12:00:00,1.93,226.17,12.55,SW
1996-06-08 15:00:00,1.87,235.70999,12.25,SW
1996-06-08 18:00:00,1.87,257.14,12.03,W
1996-06-08 21:00:00,1.8299999,268.26,11.84,W
1996-06-09 00:00:00,1.74,262.45,11.65,W
1996-06-09 03:00:00,1.9599999,256.65,12.54,W
1996-06-09 06:00:00,1.92,261.54,17.91,W
1996-06-09 09:00:00,1.99,259.22,17.32,W
1996-06-09 12:00:00,1.9499999,253.44,16.63,W
1996-06-09 15:00:00,1.9499999,248.73,16.5,W
1996-06-09 18:00:00,2.05,245.29999,16.73,SW
1996-06-09 21:00:00,2.33,242.53,18.67,SW
1996-06-10 00:00:00,2.76,240.15,18.98,SW
1996-06-10 03:00:00,3.25,238.61,18.74,SW
1996-06-10 06:00:00,3.6399999,237.98999,17.96,SW
1996-06-10 09:00:00,3.8799999,238.1,17.39,SW
1996-06-10 12:00:00,3.9599998,238.14,16.96,SW
1996-06-10 15:00:00,3.9099998,238.68,16.46,SW
1996-06-10 18:00:00,3.76,240.73999,16.06,SW
1996-06-10 21:00:00,3.6599998,242.09,15.83,SW
1996-06-11 00:00:00,3.6699998,242.79,15.599999,SW
1996-06-11 03:00:00,3.59,242.93,14.969999,SW
1996-06-11 06:00:00,3.73,243.45999,14.88,SW
1996-06-11 09:00:00,3.8899999,243.58,15.04,SW
1996-06-11 12:00:00,3.9399998,243.45999,15.0199995,SW
1996-06-11 15:00:00,3.8799999,243.77,14.849999,SW
1996-06-11 18:00:00,3.78,244.13,14.65,SW
1996-06-11 21:00:00,3.6799998,244.4,14.44,SW
1996-06-12 00:00:00,3.56,244.17,14.219999,SW
1996-06-12 03:00:00,3.4199998,243.8,13.969999,SW
1996-06-12 06:00:00,3.25,243.37,13.65,SW
1996-06-12 09:00:00,3.1,242.84,13.4,SW
1996-06-12 12:00:00,3.06,242.20999,13.36,SW
1996-06-12 15:00:00,2.97,241.45999,13.2699995,SW
1996-06-12 18:00:00,2.85,240.86,13.16,SW
1996-06-12 21:00:00,2.74,240.4,13.07,SW
1996-06-13 00:00:00,2.61,240.4,12.92,SW
1996-06-13 03:00:00,2.49,240.70999,12.75,SW
1996-06-13 06:00:00,2.37,241.17,12.53,SW
1996-06-13 09:00:00,2.26,241.84,12.38,SW
1996-06-13 12:00:00,2.1599998,242.41,12.29,SW
1996-06-13 15:00:00,2.09,242.62,12.259999,SW
1996-06-13 18:00:00,2.03,242.95999,12.19,SW
1996-06-13 21:00:00,1.9699999,242.73,12.08,SW
1996-06-14 00:00:00,1.9499999,241.63,12.099999,SW
1996-06-14 03:00:00,1.9799999,240.48999,12.679999,SW
1996-06-14 06:00:00,2.05,239.19,14.73,SW
1996-06-14 09:00:00,2.1299999,238.61,14.82,SW
1996-06-14 12:00:00,2.1399999,238.79,14.549999,SW
1996-06-14 15:00:00,2.1399999,239.57,14.309999,SW
1996-06-14 18:00:00,2.1499999,241.04,14.219999,SW
1996-06-14 21:00:00,2.19,243.08,14.21,SW
1996-06-15 00:00:00,2.31,247.06,14.349999,SW
1996-06-15 03:00:00,2.6299999,253.51999,15.07,W
1996-06-15 06:00:00,3.1999998,254.04999,17.619999,W
1996-06-15 09:00:00,3.9599998,246.58,17.43,SW
1996-06-15 12:00:00,4.61,243.25,17.359999,SW
1996-06-15 15:00:00,4.88,241.65,17.109999,SW
1996-06-15 18:00:00,4.79,241.68,16.68,SW
1996-06-15 21:00:00,4.5699997,242.3,16.18,SW
1996-06-16 00:00:00,4.3399997,242.94,15.75,SW
1996-06-16 03:00:00,4.17,243.73,15.28,SW
1996-06-16 06:00:00,3.99,244.84,14.759999,SW
1996-06-16 09:00:00,3.8,245.38,14.45,SW
1996-06-16 12:00:00,3.6,245.73,14.17,SW
1996-06-16 15:00:00,3.4099998,246.17,13.849999,SW
1996-06-16 18:00:00,3.22,247.20999,13.5199995,SW
1996-06-16 21:00:00,3.08,250.38,13.2699995,W
1996-06-17 00:00:00,3.05,259.94,13.03,W
1996-06-17 03:00:00,3.24,278.55,12.74,W
1996-06-17 06:00:00,3.74,290.71,8.2,W
1996-06-17 09:00:00,3.83,287.09,9.32,W
1996-06-17 12:00:00,3.6499999,283.1,9.969999,W
1996-06-17 15:00:00,3.52,279.25,10.19,W
1996-06-17 18:00:00,3.54,274.95,10.26,W
1996-06-17 21:00:00,3.77,272.47,10.349999,W
1996-06-18 00:00:00,4.29,274.1,10.36,W
1996-06-18 03:00:00,4.98,276.09,10.26,W
1996-06-18 06:00:00,5.7999997,274.85,10.98,W
1996-06-18 09:00:00,6.1,272.2,12.23,W
1996-06-18 12:00:00,6.0699997,270.05,13.059999,W
1996-06-18 15:00:00,6.2599998,268.97998,13.389999,W
1996-06-18 18:00:00,6.43,267.0,13.559999,W
1996-06-18 21:00:00,6.5499997,264.46,13.75,W
1996-06-19 00:00:00,6.5899997,260.21,14.0,W
1996-06-19 03:00:00,6.45,258.02,14.13,W
1996-06-19 06:00:00,6.21,257.52,14.11,W
1996-06-19 09:00:00,5.9,257.5,14.0,W
1996-06-19 12:00:00,5.68,258.54,13.82,W
1996-06-19 15:00:00,5.52,260.2,13.71,W
1996-06-19 18:00:00,5.39,261.97998,13.58,W
1996-06-19 21:00:00,5.29,264.77,13.299999,W
1996-06-20 00:00:00,5.2799997,269.14,12.96,W
1996-06-20 03:00:00,5.2799997,270.46,11.92,W
1996-06-20 06:00:00,4.95,267.22,11.5199995,W
1996-06-20 09:00:00,4.6,265.91998,11.679999,W
1996-06-20 12:00:00,4.4,267.02,11.62,W
1996-06-20 15:00:00,4.2599998,266.83002,11.55,W
1996-06-20 18:00:00,4.35,260.46,11.3,W
1996-06-20 21:00:00,4.3399997,257.27,10.94,W
1996-06-21 00:00:00,4.24,255.41,10.929999,W
1996-06-21 03:00:00,4.22,251.85,10.86,W
1996-06-21 06:00:00,4.27,247.51001,10.78,W
1996-06-21 09:00:00,4.3399997,242.67,10.92,SW
1996-06-21 12:00:00,4.33,239.47,11.29,SW
1996-06-21 15:00:00,4.2,236.56,11.5,SW
1996-06-21 18:00:00,3.98,234.13,11.469999,SW
1996-06-21 21:00:00,3.74,232.82,11.21,SW
1996-06-22 00:00:00,3.48,232.1,10.9,SW
1996-06-22 03:00:00,3.27,232.0,10.55,SW
1996-06-22 06:00:00,3.06,232.26,10.09,SW
1996-06-22 09:00:00,2.8899999,232.76,9.78,SW
1996-06-22 12:00:00,2.83,233.38,9.53,SW
1996-06-22 15:00:00,2.72,234.73999,9.099999,SW
1996-06-22 18:00:00,2.71,233.33,10.61,SW
1996-06-22 21:00:00,2.78,231.16,17.21,SW
1996-06-23 00:00:00,2.86,227.62,16.97,SW
1996-06-23 03:00:00,2.9299998,224.45999,16.43,SW
1996-06-23 06:00:00,3.06,221.23,15.929999,SW
1996-06-23 09:00:00,3.47,214.32,15.799999,SW
1996-06-23 12:00:00,4.0899997,207.63,15.599999,SW
1996-06-23 15:00:00,4.36,205.31,14.88,SW
1996-06-23 18:00:00,4.49,205.02,14.58,SW
1996-06-23 21:00:00,4.37,206.14,14.25,SW
1996-06-24 00:00:00,4.19,207.27,13.849999,SW
1996-06-24 03:00:00,4.24,207.99,13.79,SW
1996-06-24 06:00:00,4.0499997,207.49,13.53,SW
1996-06-24 09:00:00,3.81,207.77,13.23,SW
1996-06-24 12:00:00,3.55,208.79,12.9,SW
1996-06-24 15:00:00,3.32,210.05,12.559999,SW
1996-06-24 18:00:00,3.12,211.27,12.309999,SW
1996-06-24 21:00:00,2.97,212.38,12.139999,SW
1996-06-25 00:00:00,2.83,212.85,11.99,SW
1996-06-25 03:00:00,2.6799998,212.39,11.87,SW
1996-06-25 06:00:00,2.56,211.93,11.73,SW
1996-06-25 09:00:00,2.49,212.11,11.639999,SW
1996-06-25 12:00:00,2.47,212.16,11.63,SW
1996-06-25 15:00:00,2.48,214.47,21.33,SW
1996-06-25 18:00:00,2.57,223.32,20.96,SW
1996-06-25 21:00:00,2.73,240.17,20.56,SW
1996-06-26 00:00:00,3.0,263.66,20.1,W
1996-06-26 03:00:00,3.4199998,296.27,19.77,NW
1996-06-26 06:00:00,3.8,292.07,19.4,W
1996-06-26 09:00:00,4.31,281.01,16.85,W
1996-06-26 12:00:00,4.35,274.75,10.26,W
1996-06-26 15:00:00,4.29,274.29,10.59,W
1996-06-26 18:00:00,4.2999997,278.97998,10.74,W
1996-06-26 21:00:00,4.54,282.31,10.53,W
1996-06-27 00:00:00,4.69,279.62,10.969999,W
1996-06-27 03:00:00,5.0,276.8,11.509999,W
1996-06-27 06:00:00,5.98,273.26,12.16,W
1996-06-27 09:00:00,6.7,268.83,13.0199995,W
1996-06-27 12:00:00,6.79,266.2,13.61,W
1996-06-27 15:00:00,6.72,263.36,14.03,W
1996-06-27 18:00:00,6.5699997,259.83002,13.99,W
1996-06-27 21:00:00,6.33,256.47998,13.73,W
1996-06-28 00:00:00,6.0699997,254.04001,13.49,W
1996-06-28 03:00:00,5.72,252.57,13.34,W
1996-06-28 06:00:00,5.38,251.7,13.23,W
1996-06-28 09:00:00,5.06,251.87,13.139999,W
1996-06-28 12:00:00,4.74,252.35,13.0199995,W
1996-06-28 15:00:00,4.47,252.51999,12.889999,W
1996-06-28 18:00:00,4.2599998,252.84,12.71,W
1996-06-28 21:00:00,4.1,254.51001,12.4,W
1996-06-29 00:00:00,3.83,255.83,12.03,W
1996-06-29 03:00:00,3.76,257.18,11.929999,W
1996-06-29 06:00:00,3.6899998,260.31,11.71,W
1996-06-29 09:00:00,3.75,268.01,11.42,W
1996-06-29 12:00:00,3.78,269.6,11.16,W
1996-06-29 15:00:00,4.22,270.72998,10.7,W
1996-06-29 18:00:00,4.61,263.91,10.63,W
1996-06-29 21:00:00,4.69,258.75,10.929999,W
1996-06-30 00:00:00,4.74,257.66,11.04,W
1996-06-30 03:00:00,4.97,257.47998,11.0,W
1996-06-30 06:00:00,5.23,254.29001,11.24,W
1996-06-30 09:00:00,5.22,251.51001,11.62,W
1996-06-30 12:00:00,5.17,249.18,11.94,W
1996-06-30 15:00:00,5.0299997,246.72,12.29,SW
1996-06-30 18:00:00,4.87,244.1,12.65,SW
1996-06-30 21:00:00,4.72,241.94,12.96,SW
1996-07-01 00:00:00,4.61,240.85,13.099999,SW
1996-07-01 03:00:00,4.5,240.9,13.16,SW
