Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-02 09:00:00,2.4299998,181.79,17.81,S
2022-07-02 12:00:00,2.4099998,187.8,20.89,S
2022-07-02 15:00:00,2.47,190.49,21.0,S
2022-07-02 18:00:00,2.47,195.43,20.789999,S
2022-07-02 21:00:00,2.53,198.76,20.4,S
2022-07-03 00:00:00,2.58,202.5,19.869999,SW
2022-07-03 03:00:00,2.6,205.6,19.52,SW
2022-07-03 06:00:00,2.58,205.64,19.34,SW
2022-07-03 09:00:00,2.6799998,209.05,18.92,SW
2022-07-03 12:00:00,2.61,208.20999,18.59,SW
2022-07-03 15:00:00,2.71,210.32,18.0,SW
2022-07-03 18:00:00,2.6299999,210.61,18.14,SW
2022-07-03 21:00:00,2.59,212.1,17.699999,SW
2022-07-04 00:00:00,2.57,212.3,17.77,SW
2022-07-04 03:00:00,2.3,212.31,16.66,SW
2022-07-04 06:00:00,2.33,213.87,16.91,SW
2022-07-04 09:00:00,2.36,213.64,16.85,SW
2022-07-04 12:00:00,2.32,212.45,16.52,SW
2022-07-04 15:00:00,2.32,210.98,16.34,SW
2022-07-04 18:00:00,2.26,209.7,16.21,SW
2022-07-04 21:00:00,2.24,209.18,16.199999,SW
2022-07-05 00:00:00,2.21,207.44,16.21,SW
2022-07-05 03:00:00,2.12,204.27,15.88,SW
2022-07-05 06:00:00,2.25,199.2,16.14,S
2022-07-05 09:00:00,2.36,195.47,17.07,S
2022-07-05 12:00:00,2.48,191.89,16.97,S
2022-07-05 15:00:00,2.47,190.26,17.13,S
2022-07-05 18:00:00,2.51,190.52,17.02,S
2022-07-05 21:00:00,2.47,189.84,17.13,S
2022-07-06 00:00:00,2.4199998,189.31,16.99,S
2022-07-06 03:00:00,2.21,189.27,16.13,S
2022-07-06 06:00:00,2.18,192.23,16.23,S
2022-07-06 09:00:00,2.2,194.82,16.65,S
2022-07-06 12:00:00,2.1499999,197.76,16.609999,S
2022-07-06 15:00:00,2.1499999,195.48,16.369999,S
2022-07-06 18:00:00,2.05,193.35,15.849999,S
2022-07-06 21:00:00,1.9799999,191.84,15.41,S
2022-07-07 00:00:00,1.91,191.74,14.91,S
2022-07-07 03:00:00,1.91,192.46,14.78,S
2022-07-07 06:00:00,1.88,192.44,14.94,S
2022-07-07 09:00:00,1.87,195.62,15.38,S
2022-07-07 12:00:00,1.8399999,196.85,15.42,S
2022-07-07 15:00:00,1.86,199.31,15.46,S
2022-07-07 18:00:00,1.89,199.41,15.49,S
2022-07-07 21:00:00,1.63,202.7,14.34,SW
2022-07-08 00:00:00,1.66,207.69,14.37,SW
2022-07-08 03:00:00,1.6899999,210.39,14.49,SW
2022-07-08 06:00:00,1.6899999,210.45999,14.48,SW
2022-07-08 09:00:00,1.6999999,210.58,14.16,SW
2022-07-08 12:00:00,1.4599999,209.1,12.849999,SW
2022-07-08 15:00:00,1.65,205.05,13.429999,SW
2022-07-08 18:00:00,1.7199999,199.07,13.759999,S
2022-07-08 21:00:00,1.7199999,192.22,13.469999,S
2022-07-09 00:00:00,1.66,189.19,13.16,S
2022-07-09 03:00:00,1.52,190.03,12.679999,S
2022-07-09 06:00:00,1.53,191.31,12.98,S
2022-07-09 09:00:00,1.52,193.04,15.7,S
2022-07-09 12:00:00,1.5899999,192.62,16.23,S
2022-07-09 15:00:00,1.63,192.26,16.64,S
2022-07-09 18:00:00,1.6999999,190.09,16.279999,S
2022-07-09 21:00:00,1.76,188.22,16.14,S
2022-07-10 00:00:00,1.81,187.28,16.21,S
2022-07-10 03:00:00,1.81,184.99,15.82,S
2022-07-10 06:00:00,1.9,180.71,15.9,S
2022-07-10 09:00:00,2.04,176.98,16.05,S
2022-07-10 12:00:00,2.12,177.22,16.06,S
2022-07-10 15:00:00,2.12,177.25,15.79,S
2022-07-10 18:00:00,2.1599998,177.76,15.589999,S
2022-07-10 21:00:00,2.11,177.37,15.33,S
2022-07-11 00:00:00,2.09,173.98,14.91,S
2022-07-11 03:00:00,2.1299999,171.42,14.87,S
2022-07-11 06:00:00,2.1399999,168.76,14.589999,S
2022-07-11 09:00:00,2.07,166.04,14.179999,S
2022-07-11 12:00:00,2.03,161.15,13.549999,S
2022-07-11 15:00:00,1.9399999,161.11,6.97,S
2022-07-11 18:00:00,1.9599999,160.67,6.8199997,S
2022-07-11 21:00:00,2.06,167.48,17.88,S
2022-07-12 00:00:00,2.18,174.9,17.6,S
2022-07-12 03:00:00,2.33,182.57,17.38,S
2022-07-12 06:00:00,2.5,189.76,17.3,S
2022-07-12 09:00:00,2.6499999,194.48,17.08,S
2022-07-12 12:00:00,2.8,196.85,16.619999,S
2022-07-12 15:00:00,2.81,197.70999,16.13,S
2022-07-12 18:00:00,3.01,198.43,16.32,S
2022-07-12 21:00:00,2.9099998,196.55,15.95,S
2022-07-13 00:00:00,2.84,195.96,15.7699995,S
2022-07-13 03:00:00,2.87,195.47,15.849999,S
2022-07-13 06:00:00,2.76,193.03,15.67,S
2022-07-13 09:00:00,2.69,191.74,15.36,S
2022-07-13 12:00:00,2.55,188.25,14.94,S
2022-07-13 15:00:00,2.47,187.64,14.65,S
2022-07-13 18:00:00,2.4199998,186.86,14.69,S
2022-07-13 21:00:00,2.34,187.99,14.58,S
2022-07-14 00:00:00,2.36,188.15,14.73,S
2022-07-14 03:00:00,2.18,186.5,14.32,S
2022-07-14 06:00:00,2.11,185.72,14.17,S
2022-07-14 09:00:00,2.03,185.67,13.95,S
2022-07-14 12:00:00,1.9499999,187.87,13.62,S
2022-07-14 15:00:00,1.8499999,189.62,13.46,S
2022-07-14 18:00:00,1.79,190.41,15.5,S
2022-07-14 21:00:00,1.81,191.37,15.67,S
2022-07-15 00:00:00,1.89,192.37,15.54,S
2022-07-15 03:00:00,2.05,192.41,15.57,S
2022-07-15 06:00:00,2.19,189.94,15.17,S
2022-07-15 09:00:00,2.3,190.08,14.929999,S
2022-07-15 12:00:00,2.31,191.81,19.02,S
2022-07-15 15:00:00,2.3899999,196.0,18.83,S
2022-07-15 18:00:00,2.45,200.05,18.25,S
2022-07-15 21:00:00,2.59,202.72,17.81,SW
2022-07-16 00:00:00,2.82,203.38,17.64,SW
2022-07-16 03:00:00,2.95,203.6,17.33,SW
2022-07-16 06:00:00,2.9099998,203.36,16.76,SW
2022-07-16 09:00:00,2.9099998,202.54,16.289999,SW
2022-07-16 12:00:00,2.97,201.39,16.18,S
2022-07-16 15:00:00,2.83,199.24,15.719999,S
2022-07-16 18:00:00,2.75,199.55,15.53,S
2022-07-16 21:00:00,2.6299999,200.70999,15.07,S
2022-07-17 00:00:00,2.55,201.57,14.929999,S
2022-07-17 03:00:00,2.49,202.14,14.849999,S
2022-07-17 06:00:00,2.4199998,202.2,14.849999,S
2022-07-17 09:00:00,2.37,202.92,14.559999,SW
2022-07-17 12:00:00,2.24,202.8,14.45,SW
2022-07-17 15:00:00,2.1399999,202.92,14.059999,SW
2022-07-17 18:00:00,2.0,201.4,13.679999,S
2022-07-17 21:00:00,1.88,199.59,13.299999,S
2022-07-18 00:00:00,1.79,198.42,13.08,S
2022-07-18 03:00:00,1.9,197.03,13.71,S
2022-07-18 06:00:00,1.74,190.73,13.389999,S
2022-07-18 09:00:00,1.73,187.94,13.7,S
2022-07-18 12:00:00,1.78,184.41,13.549999,S
2022-07-18 15:00:00,1.77,183.27,13.559999,S
2022-07-18 18:00:00,1.7199999,183.47,13.41,S
2022-07-18 21:00:00,1.68,186.06,13.36,S
2022-07-19 00:00:00,1.61,191.41,13.03,S
2022-07-19 03:00:00,1.55,190.49,12.71,S
2022-07-19 06:00:00,1.53,190.35,13.059999,S
2022-07-19 09:00:00,1.49,191.84,13.36,S
2022-07-19 12:00:00,1.5,187.22,13.38,S
2022-07-19 15:00:00,1.67,183.61,14.15,S
2022-07-19 18:00:00,1.61,181.22,13.71,S
2022-07-19 21:00:00,1.56,188.64,13.75,S
2022-07-20 00:00:00,1.55,193.54,13.7699995,S
2022-07-20 03:00:00,1.5699999,194.78,13.759999,S
2022-07-20 06:00:00,1.5799999,192.54,13.509999,S
2022-07-20 09:00:00,1.64,189.16,13.38,S
2022-07-20 12:00:00,1.68,185.0,13.32,S
2022-07-20 15:00:00,1.6899999,185.41,18.92,S
2022-07-20 18:00:00,1.65,188.25,18.74,S
2022-07-20 21:00:00,1.63,192.15,18.3,S
2022-07-21 00:00:00,1.61,194.69,17.949999,S
2022-07-21 03:00:00,1.5699999,198.07,17.6,S
2022-07-21 06:00:00,1.5799999,200.93,17.68,S
2022-07-21 09:00:00,1.5899999,201.59,17.44,S
2022-07-21 12:00:00,1.5999999,203.18,17.01,SW
2022-07-21 15:00:00,1.61,202.78,16.49,SW
2022-07-21 18:00:00,1.61,203.41,16.19,SW
2022-07-21 21:00:00,1.61,203.20999,16.09,SW
2022-07-22 00:00:00,1.63,203.84,16.59,SW
2022-07-22 03:00:00,1.52,205.7,16.08,SW
2022-07-22 06:00:00,1.5899999,208.16,16.359999,SW
2022-07-22 09:00:00,1.5699999,209.12,15.92,SW
2022-07-22 12:00:00,1.54,210.49,15.63,SW
2022-07-22 15:00:00,1.53,210.55,15.21,SW
2022-07-22 18:00:00,1.55,209.17,14.849999,SW
2022-07-22 21:00:00,1.5799999,206.66,14.549999,SW
2022-07-23 00:00:00,1.62,205.0,14.25,SW
2022-07-23 03:00:00,1.67,204.08,14.24,SW
2022-07-23 06:00:00,1.74,203.77,14.2,SW
2022-07-23 09:00:00,1.78,204.05,13.88,SW
2022-07-23 12:00:00,1.9,204.81,13.57,SW
2022-07-23 15:00:00,2.05,203.69,14.0199995,SW
2022-07-23 18:00:00,2.12,201.3,13.66,S
2022-07-23 21:00:00,2.2,200.37,13.549999,S
2022-07-24 00:00:00,2.08,200.61,12.91,S
2022-07-24 03:00:00,2.12,200.61,12.929999,S
2022-07-24 06:00:00,2.1,200.28,12.71,S
2022-07-24 09:00:00,2.02,197.55,12.259999,S
2022-07-24 12:00:00,2.19,193.32,12.09,S
2022-07-24 15:00:00,2.1399999,191.62,11.84,S
2022-07-24 18:00:00,2.06,189.66,11.61,S
2022-07-24 21:00:00,2.02,189.13,16.06,S
2022-07-25 00:00:00,1.9799999,186.71,15.67,S
2022-07-25 03:00:00,1.9599999,187.98,15.32,S
2022-07-25 06:00:00,1.9599999,189.15,14.66,S
2022-07-25 09:00:00,1.9,188.45,14.37,S
2022-07-25 12:00:00,1.93,188.98,14.13,S
2022-07-25 15:00:00,2.03,189.57,14.2699995,S
2022-07-25 18:00:00,2.04,192.2,14.17,S
2022-07-25 21:00:00,2.1299999,193.91,18.23,S
2022-07-26 00:00:00,2.48,196.07,18.48,S
2022-07-26 03:00:00,2.57,196.61,17.609999,S
2022-07-26 06:00:00,2.72,197.45999,17.38,S
2022-07-26 09:00:00,3.04,199.0,17.57,S
2022-07-26 12:00:00,3.24,199.9,17.48,S
2022-07-26 15:00:00,3.32,202.27,17.289999,S
2022-07-26 18:00:00,3.1699998,203.37,16.58,SW
2022-07-26 21:00:00,3.09,204.31,16.09,SW
2022-07-27 00:00:00,2.9399998,205.12,15.7699995,SW
2022-07-27 03:00:00,2.78,205.25,15.48,SW
2022-07-27 06:00:00,2.75,205.12,15.9,SW
2022-07-27 09:00:00,2.69,205.9,15.78,SW
2022-07-27 12:00:00,2.58,205.38,15.73,SW
2022-07-27 15:00:00,2.48,205.03,15.429999,SW
2022-07-27 18:00:00,2.36,202.84,14.9,SW
2022-07-27 21:00:00,2.27,201.44,14.44,S
2022-07-28 00:00:00,2.18,199.39,14.15,S
2022-07-28 03:00:00,2.05,196.93,13.61,S
2022-07-28 06:00:00,2.07,192.62,13.469999,S
2022-07-28 09:00:00,1.9399999,189.81,14.589999,S
2022-07-28 12:00:00,2.07,188.49,16.33,S
2022-07-28 15:00:00,2.1699998,186.44,17.21,S
2022-07-28 18:00:00,2.31,186.23,17.39,S
2022-07-28 21:00:00,2.46,187.28,17.48,S
2022-07-29 00:00:00,2.5,189.52,17.05,S
2022-07-29 03:00:00,2.55,189.92,16.55,S
2022-07-29 06:00:00,2.59,189.82,16.25,S
2022-07-29 09:00:00,2.54,190.56,16.09,S
2022-07-29 12:00:00,2.45,191.98,15.63,S
2022-07-29 15:00:00,2.9199998,193.15,17.17,S
2022-07-29 18:00:00,2.55,193.51,15.75,S
2022-07-29 21:00:00,2.3799999,195.48,15.33,S
2022-07-30 00:00:00,2.3,196.24,15.099999,S
2022-07-30 03:00:00,2.31,196.01,15.19,S
2022-07-30 06:00:00,2.21,194.64,14.839999,S
2022-07-30 09:00:00,2.12,193.98,14.33,S
2022-07-30 12:00:00,2.02,192.17,13.96,S
2022-07-30 15:00:00,1.93,194.97,13.44,S
2022-07-30 18:00:00,1.8199999,196.41,13.25,S
2022-07-30 21:00:00,1.76,195.51,13.04,S
2022-07-31 00:00:00,1.65,195.73,12.849999,S
2022-07-31 03:00:00,1.56,196.31,12.54,S
2022-07-31 06:00:00,1.4699999,196.91,12.15,S
2022-07-31 09:00:00,1.42,197.33,11.79,S
2022-07-31 12:00:00,1.52,195.89,16.93,S
2022-07-31 15:00:00,1.56,196.74,17.02,S
2022-07-31 18:00:00,1.68,200.24,17.779999,S
2022-07-31 21:00:00,1.86,204.11,17.44,SW
2022-08-01 00:00:00,1.99,206.6,16.22,SW
2022-08-01 03:00:00,2.1299999,208.43,15.78,SW
2022-08-01 06:00:00,2.32,210.7,15.92,SW
2022-08-01 09:00:00,2.27,208.7,15.88,SW
2022-08-01 12:00:00,2.1699998,210.43,15.389999,SW
2022-08-01 15:00:00,2.03,208.92,14.95,SW
2022-08-01 18:00:00,2.05,211.9,14.69,SW
2022-08-01 21:00:00,2.03,213.18,14.549999,SW
2022-08-02 00:00:00,2.02,213.36,14.429999,SW
2022-08-02 03:00:00,1.9399999,213.41,14.07,SW
2022-08-02 06:00:00,1.87,213.07,13.849999,SW
2022-08-02 09:00:00,1.9399999,213.98999,14.16,SW
2022-08-02 12:00:00,1.8299999,214.16,13.719999,SW
2022-08-02 15:00:00,1.7199999,214.95,13.219999,SW
2022-08-02 18:00:00,1.5899999,215.97,12.82,SW
2022-08-02 21:00:00,1.4499999,217.22,12.19,SW
2022-08-03 00:00:00,1.4599999,217.97,12.12,SW
2022-08-03 03:00:00,1.43,218.33,11.78,SW
2022-08-03 06:00:00,1.4399999,216.06,19.46,SW
2022-08-03 09:00:00,1.5699999,216.56,18.949999,SW
2022-08-03 12:00:00,1.78,214.37,18.72,SW
2022-08-03 15:00:00,2.06,215.58,17.49,SW
2022-08-03 18:00:00,2.35,213.31,16.949999,SW
2022-08-03 21:00:00,2.72,213.93,16.779999,SW
2022-08-04 00:00:00,2.98,214.43,16.63,SW
2022-08-04 03:00:00,3.08,214.70999,16.289999,SW
2022-08-04 06:00:00,3.04,214.8,16.05,SW
2022-08-04 09:00:00,3.1399999,215.25,16.01,SW
2022-08-04 12:00:00,3.1599998,215.17,16.17,SW
2022-08-04 15:00:00,2.9099998,215.67,15.469999,SW
2022-08-04 18:00:00,2.8999999,213.88,15.549999,SW
2022-08-04 21:00:00,2.71,213.70999,15.04,SW
2022-08-05 00:00:00,2.61,213.01,14.7,SW
2022-08-05 03:00:00,2.83,213.29001,15.549999,SW
2022-08-05 06:00:00,2.54,213.77,14.65,SW
2022-08-05 09:00:00,2.47,213.64,14.73,SW
2022-08-05 12:00:00,2.45,212.94,14.69,SW
2022-08-05 15:00:00,2.3799999,211.9,14.86,SW
2022-08-05 18:00:00,2.4299998,211.04,14.74,SW
2022-08-05 21:00:00,2.44,210.99,14.67,SW
2022-08-06 00:00:00,2.31,211.08,14.259999,SW
2022-08-06 03:00:00,2.27,211.03,14.049999,SW
2022-08-06 06:00:00,2.18,210.70999,13.67,SW
2022-08-06 09:00:00,2.06,211.8,13.389999,SW
2022-08-06 12:00:00,2.1599998,212.28,13.88,SW
2022-08-06 15:00:00,1.91,211.47,13.219999,SW
2022-08-06 18:00:00,1.81,207.84,12.91,SW
2022-08-06 21:00:00,1.8199999,206.16,13.549999,SW
2022-08-07 00:00:00,1.8299999,202.8,13.29,SW
2022-08-07 03:00:00,1.76,202.28,13.13,S
2022-08-07 06:00:00,1.74,202.07,13.0199995,S
2022-08-07 09:00:00,1.61,202.44,12.57,S
2022-08-07 12:00:00,1.54,203.0,12.15,SW
2022-08-07 15:00:00,1.5699999,203.27,12.41,SW
2022-08-07 18:00:00,1.55,204.24,12.25,SW
2022-08-07 21:00:00,1.43,204.15,11.679999,SW
2022-08-08 00:00:00,1.42,203.86,11.78,SW
2022-08-08 03:00:00,1.43,201.99,15.54,S
2022-08-08 06:00:00,1.43,202.76,15.82,SW
2022-08-08 09:00:00,1.43,202.45999,16.19,S
2022-08-08 12:00:00,1.4399999,202.33,16.529999,S
2022-08-08 15:00:00,1.48,201.99,16.789999,S
2022-08-08 18:00:00,1.5,203.27,16.34,SW
2022-08-08 21:00:00,1.49,205.15,16.01,SW
2022-08-09 00:00:00,1.42,207.26,15.44,SW
2022-08-09 03:00:00,1.48,208.29,15.599999,SW
2022-08-09 06:00:00,1.5,208.7,15.42,SW
2022-08-09 09:00:00,1.54,208.16,15.08,SW
2022-08-09 12:00:00,1.5799999,207.03,14.95,SW
2022-08-09 15:00:00,1.62,205.17,14.98,SW
2022-08-09 18:00:00,1.6999999,205.55,15.259999,SW
2022-08-09 21:00:00,1.7199999,206.88,15.37,SW
2022-08-10 00:00:00,1.68,207.42,14.87,SW
2022-08-10 03:00:00,1.75,207.51,15.089999,SW
2022-08-10 06:00:00,1.6999999,207.78,14.639999,SW
2022-08-10 09:00:00,1.66,206.53,14.259999,SW
2022-08-10 12:00:00,1.66,204.51,14.21,SW
2022-08-10 15:00:00,1.67,203.1,14.38,SW
2022-08-10 18:00:00,1.7099999,204.51,15.61,SW
2022-08-10 21:00:00,1.78,205.36,16.199999,SW
2022-08-11 00:00:00,1.87,205.8,16.029999,SW
2022-08-11 03:00:00,1.9699999,206.17,15.849999,SW
2022-08-11 06:00:00,2.06,205.63,15.57,SW
2022-08-11 09:00:00,2.12,205.86,15.309999,SW
2022-08-11 12:00:00,2.1599998,204.33,14.88,SW
2022-08-11 15:00:00,2.12,204.3,14.4,SW
2022-08-11 18:00:00,2.11,203.39,14.139999,SW
2022-08-11 21:00:00,2.07,202.62,13.7699995,SW
2022-08-12 00:00:00,1.9499999,201.29,13.58,S
2022-08-12 03:00:00,1.79,199.26,13.17,S
2022-08-12 06:00:00,1.6999999,197.33,12.9,S
2022-08-12 09:00:00,1.6899999,195.49,13.19,S
2022-08-12 12:00:00,1.6899999,191.84,13.0199995,S
2022-08-12 15:00:00,1.65,190.25,12.84,S
2022-08-12 18:00:00,1.49,188.55,12.21,S
2022-08-12 21:00:00,1.53,188.91,12.67,S
2022-08-13 00:00:00,1.53,188.33,12.679999,S
2022-08-13 03:00:00,1.49,187.91,12.42,S
2022-08-13 06:00:00,1.41,187.7,12.25,S
2022-08-13 09:00:00,1.3199999,187.53,12.04,S
2022-08-13 12:00:00,1.26,187.99,12.07,S
2022-08-13 15:00:00,1.23,188.16,11.95,S
2022-08-13 18:00:00,1.18,188.22,11.8,S
2022-08-13 21:00:00,1.12,186.8,11.37,S
2022-08-14 00:00:00,1.0699999,186.84,10.82,S
2022-08-14 03:00:00,1.13,187.71,10.86,S
2022-08-14 06:00:00,1.09,187.06,10.23,S
2022-08-14 09:00:00,1.01,185.6,23.07,S
2022-08-14 12:00:00,0.98999995,184.71,23.039999,S
2022-08-14 15:00:00,1.01,185.08,22.9,S
2022-08-14 18:00:00,1.05,188.59,21.66,S
2022-08-14 21:00:00,1.1,194.53,18.48,S
2022-08-15 00:00:00,1.1899999,200.25,17.84,S
2022-08-15 03:00:00,1.36,205.01,17.67,SW
2022-08-15 06:00:00,1.5999999,207.05,17.21,SW
2022-08-15 09:00:00,1.92,210.8,17.13,SW
2022-08-15 12:00:00,2.22,212.5,17.0,SW
2022-08-15 15:00:00,2.4199998,213.67,16.539999,SW
2022-08-15 18:00:00,2.48,211.41,16.09,SW
2022-08-15 21:00:00,2.5,211.86,15.83,SW
2022-08-16 00:00:00,2.45,213.67,15.759999,SW
2022-08-16 03:00:00,2.54,214.18,15.969999,SW
2022-08-16 06:00:00,2.3899999,214.12,15.679999,SW
2022-08-16 09:00:00,2.3,211.66,15.089999,SW
2022-08-16 12:00:00,2.2,211.36,14.86,SW
2022-08-16 15:00:00,2.12,210.6,14.5,SW
2022-08-16 18:00:00,2.01,209.93,14.25,SW
2022-08-16 21:00:00,1.93,207.89,13.95,SW
2022-08-17 00:00:00,1.87,205.12,13.62,SW
2022-08-17 03:00:00,1.8199999,201.98,13.45,S
2022-08-17 06:00:00,1.81,200.48,13.41,S
2022-08-17 09:00:00,1.64,196.53,12.599999,S
2022-08-17 12:00:00,1.65,194.29,12.5199995,S
2022-08-17 15:00:00,1.63,189.41,12.28,S
2022-08-17 18:00:00,1.63,190.38,12.36,S
2022-08-17 21:00:00,1.63,188.99,12.3,S
2022-08-18 00:00:00,1.6899999,188.39,15.389999,S
2022-08-18 03:00:00,1.64,187.54,14.639999,S
2022-08-18 06:00:00,1.9699999,188.67,15.42,S
2022-08-18 09:00:00,2.04,182.84,15.099999,S
2022-08-18 12:00:00,2.21,187.71,14.759999,S
2022-08-18 15:00:00,2.2,189.95,14.75,S
2022-08-18 18:00:00,2.28,194.39,14.29,S
2022-08-18 21:00:00,2.3,195.65,13.86,S
2022-08-19 00:00:00,2.34,194.87,13.5199995,S
2022-08-19 03:00:00,2.34,194.11,13.299999,S
2022-08-19 06:00:00,2.31,191.71,13.059999,S
2022-08-19 09:00:00,2.3,191.52,12.71,S
2022-08-19 12:00:00,2.23,187.77,12.34,S
2022-08-19 15:00:00,2.47,190.81,13.25,S
2022-08-19 18:00:00,2.29,189.26,12.65,S
2022-08-19 21:00:00,2.27,186.38,12.2,S
2022-08-20 00:00:00,2.27,182.83,12.58,S
2022-08-20 03:00:00,2.33,182.61,13.599999,S
2022-08-20 06:00:00,2.37,182.6,13.88,S
2022-08-20 09:00:00,2.36,185.89,14.15,S
2022-08-20 12:00:00,2.34,184.56,14.33,S
2022-08-20 15:00:00,2.35,185.01,14.07,S
2022-08-20 18:00:00,2.36,183.49,14.53,S
2022-08-20 21:00:00,2.33,184.45,14.5,S
2022-08-21 00:00:00,2.51,184.58,14.759999,S
2022-08-21 03:00:00,2.4299998,182.21,14.2699995,S
2022-08-21 06:00:00,2.29,181.34,14.19,S
2022-08-21 09:00:00,2.19,180.71,14.09,S
2022-08-21 12:00:00,2.08,181.75,13.96,S
2022-08-21 15:00:00,2.01,180.34,13.719999,S
2022-08-21 18:00:00,2.0,180.52,13.95,S
2022-08-21 21:00:00,2.08,176.53,13.99,S
2022-08-22 00:00:00,2.04,169.69,13.53,S
2022-08-22 03:00:00,2.1599998,164.0,8.78,S
2022-08-22 06:00:00,2.11,160.0,7.87,S
2022-08-22 09:00:00,2.03,159.84,7.5899997,S
2022-08-22 12:00:00,1.9599999,157.93,7.35,S
2022-08-22 15:00:00,1.9399999,159.45,12.09,S
2022-08-22 18:00:00,1.8499999,160.38,14.15,S
2022-08-22 21:00:00,1.9,160.36,14.12,S
2022-08-23 00:00:00,1.9699999,156.36,7.7799997,SE
2022-08-23 03:00:00,2.02,154.49,7.06,SE
2022-08-23 06:00:00,1.9699999,156.27,7.16,SE
2022-08-23 09:00:00,1.86,160.03,7.1299996,S
2022-08-23 12:00:00,1.8,162.26,12.66,S
2022-08-23 15:00:00,1.73,162.64,12.94,S
2022-08-23 18:00:00,1.74,160.48,12.7,S
2022-08-23 21:00:00,1.74,160.32,15.349999,S
2022-08-24 00:00:00,1.74,162.42,17.039999,S
2022-08-24 03:00:00,1.68,165.95,16.85,S
2022-08-24 06:00:00,1.6999999,169.96,16.779999,S
2022-08-24 09:00:00,1.6899999,174.87,16.35,S
2022-08-24 12:00:00,1.6899999,177.73,15.929999,S
2022-08-24 15:00:00,1.78,180.77,15.889999,S
2022-08-24 18:00:00,1.99,180.2,16.22,S
2022-08-24 21:00:00,2.1599998,175.92,15.7699995,S
2022-08-25 00:00:00,2.1599998,172.76,15.0,S
2022-08-25 03:00:00,2.36,172.1,15.139999,S
2022-08-25 06:00:00,2.35,172.09,14.58,S
2022-08-25 09:00:00,2.28,171.04,8.94,S
2022-08-25 12:00:00,2.19,169.89,9.389999,S
2022-08-25 15:00:00,2.78,167.23,10.65,S
2022-08-25 18:00:00,2.3899999,163.04001,9.0199995,S
2022-08-25 21:00:00,2.11,160.43,8.04,S
2022-08-26 00:00:00,2.0,158.62,7.64,S
2022-08-26 03:00:00,1.99,156.27,7.66,SE
2022-08-26 06:00:00,1.93,153.42,7.64,SE
2022-08-26 09:00:00,1.87,153.72,7.5899997,SE
2022-08-26 12:00:00,1.8499999,151.64,7.64,SE
2022-08-26 15:00:00,1.8,153.22,7.44,SE
2022-08-26 18:00:00,1.73,153.11,7.3399997,SE
2022-08-26 21:00:00,1.66,155.23,7.3599997,SE
2022-08-27 00:00:00,1.64,157.4,7.31,SE
2022-08-27 03:00:00,1.42,163.34,6.73,S
2022-08-27 06:00:00,1.41,167.03,7.74,S
2022-08-27 09:00:00,1.35,164.71,6.68,S
2022-08-27 12:00:00,1.29,173.42,14.009999,S
2022-08-27 15:00:00,1.3199999,175.04,14.809999,S
2022-08-27 18:00:00,1.25,182.67,14.139999,S
2022-08-27 21:00:00,1.1899999,188.04,15.73,S
2022-08-28 00:00:00,1.17,191.9,17.59,S
2022-08-28 03:00:00,1.1899999,194.81,18.109999,S
2022-08-28 06:00:00,1.18,197.41,18.199999,S
2022-08-28 09:00:00,1.1999999,198.86,17.9,S
2022-08-28 12:00:00,1.25,201.4,17.539999,S
2022-08-28 15:00:00,1.28,201.92,17.65,S
2022-08-28 18:00:00,1.3299999,203.3,17.66,SW
2022-08-28 21:00:00,1.38,203.95,17.43,SW
2022-08-29 00:00:00,1.4499999,202.93,17.23,SW
2022-08-29 03:00:00,1.52,202.86,17.24,SW
2022-08-29 06:00:00,1.62,202.83,17.25,SW
2022-08-29 09:00:00,1.74,203.39,20.51,SW
2022-08-29 12:00:00,1.89,202.81,21.0,SW
2022-08-29 15:00:00,2.08,202.89,20.67,SW
2022-08-29 18:00:00,2.28,203.44,19.88,SW
2022-08-29 21:00:00,2.53,204.22,19.49,SW
2022-08-30 00:00:00,2.79,205.29,19.31,SW
2022-08-30 03:00:00,3.01,206.31,19.0,SW
2022-08-30 06:00:00,3.1699998,207.45999,18.65,SW
2022-08-30 09:00:00,3.34,207.56,18.16,SW
2022-08-30 12:00:00,3.47,208.23,18.039999,SW
2022-08-30 15:00:00,3.46,207.77,17.48,SW
2022-08-30 18:00:00,3.28,208.85,16.97,SW
2022-08-30 21:00:00,3.1,209.47,16.23,SW
2022-08-31 00:00:00,2.97,209.68,15.99,SW
2022-08-31 03:00:00,2.9199998,209.81,16.06,SW
2022-08-31 06:00:00,2.87,210.25,15.839999,SW
2022-08-31 09:00:00,2.69,211.20999,15.73,SW
2022-08-31 12:00:00,2.58,210.99,15.29,SW
2022-08-31 15:00:00,2.3999999,211.08,14.929999,SW
2022-08-31 18:00:00,2.37,210.52,14.74,SW
2022-08-31 21:00:00,2.28,210.69,14.53,SW
2022-09-01 00:00:00,2.11,210.49,13.98,SW
2022-09-01 03:00:00,2.12,209.55,13.969999,SW
2022-09-01 06:00:00,2.0,208.64,13.7,SW
2022-09-01 09:00:00,1.93,206.28,13.36,SW
2022-09-01 12:00:00,1.9399999,205.92,13.73,SW
2022-09-01 15:00:00,1.9699999,208.76,14.259999,SW
2022-09-01 18:00:00,1.91,207.73,14.16,SW
2022-09-01 21:00:00,1.8299999,207.14,14.62,SW
2022-09-02 00:00:00,1.76,202.72,14.34,SW
