Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-01 12:00:00,1.75,230.47,7.68,SW
2022-05-01 15:00:00,1.6999999,229.77,7.2999997,SW
2022-05-01 18:00:00,1.77,228.23999,7.1499996,SW
2022-05-01 21:00:00,1.9599999,227.42,7.44,SW
2022-05-02 00:00:00,1.8399999,227.4,7.1499996,SW
2022-05-02 03:00:00,1.77,227.65,6.93,SW
2022-05-02 06:00:00,1.66,228.66,6.8599997,SW
2022-05-02 09:00:00,1.62,228.22,7.8799996,SW
2022-05-02 12:00:00,1.67,226.31,7.99,SW
2022-05-02 15:00:00,1.78,226.44,7.6499996,SW
2022-05-02 18:00:00,1.8199999,227.89,7.6099997,SW
2022-05-02 21:00:00,1.8,228.54,7.9199996,SW
2022-05-03 00:00:00,1.79,228.88,8.41,SW
2022-05-03 03:00:00,1.9,228.62,16.5,SW
2022-05-03 06:00:00,1.9599999,228.17,15.87,SW
2022-05-03 09:00:00,2.04,228.29,15.13,SW
2022-05-03 12:00:00,2.12,228.22,14.21,SW
2022-05-03 15:00:00,2.1699998,227.83,13.469999,SW
2022-05-03 18:00:00,2.1699998,227.92,12.95,SW
2022-05-03 21:00:00,2.12,228.61,12.5,SW
2022-05-04 00:00:00,2.09,228.84,12.349999,SW
2022-05-04 03:00:00,2.09,228.66,12.09,SW
2022-05-04 06:00:00,2.1599998,228.42,18.6,SW
2022-05-04 09:00:00,2.21,228.31,18.23,SW
2022-05-04 12:00:00,2.18,227.48,17.01,SW
2022-05-04 15:00:00,2.55,226.77,17.39,SW
2022-05-04 18:00:00,2.56,226.42,16.51,SW
2022-05-04 21:00:00,2.45,227.43,15.7,SW
2022-05-05 00:00:00,2.3799999,228.09,15.099999,SW
2022-05-05 03:00:00,2.48,228.1,15.179999,SW
2022-05-05 06:00:00,2.54,226.95,15.349999,SW
2022-05-05 09:00:00,2.52,226.86,14.96,SW
2022-05-05 12:00:00,2.49,226.2,14.599999,SW
2022-05-05 15:00:00,2.3,226.33,13.969999,SW
2022-05-05 18:00:00,2.25,226.16,13.57,SW
2022-05-05 21:00:00,2.33,226.28,13.78,SW
2022-05-06 00:00:00,2.35,226.4,13.88,SW
2022-05-06 03:00:00,2.34,225.66,13.9,SW
2022-05-06 06:00:00,2.35,224.94,13.91,SW
2022-05-06 09:00:00,2.29,225.37,13.65,SW
2022-05-06 12:00:00,2.35,225.52,13.78,SW
2022-05-06 15:00:00,2.3899999,226.19,13.929999,SW
2022-05-06 18:00:00,2.44,226.98999,14.04,SW
2022-05-06 21:00:00,2.48,227.7,14.13,SW
2022-05-07 00:00:00,2.3799999,226.38,13.62,SW
2022-05-07 03:00:00,2.3899999,226.07,13.38,SW
2022-05-07 06:00:00,2.37,225.8,13.349999,SW
2022-05-07 09:00:00,2.26,225.75,13.12,SW
2022-05-07 12:00:00,2.18,225.86,13.09,SW
2022-05-07 15:00:00,2.12,226.78,13.08,SW
2022-05-07 18:00:00,1.9699999,227.63,12.95,SW
2022-05-07 21:00:00,1.86,227.87,12.799999,SW
2022-05-08 00:00:00,1.7199999,227.52,12.41,SW
2022-05-08 03:00:00,1.62,227.85,12.21,SW
2022-05-08 06:00:00,1.55,227.7,12.32,SW
2022-05-08 09:00:00,1.42,228.45999,11.99,SW
2022-05-08 12:00:00,1.38,229.79,12.24,SW
2022-05-08 15:00:00,1.4399999,231.12,12.509999,SW
2022-05-08 18:00:00,1.5899999,232.9,12.84,SW
2022-05-08 21:00:00,1.73,234.25,12.969999,SW
2022-05-09 00:00:00,1.88,235.01,13.03,SW
2022-05-09 03:00:00,1.86,235.95999,12.49,SW
2022-05-09 06:00:00,2.1699998,237.38,13.09,SW
2022-05-09 09:00:00,2.31,239.51,13.12,SW
2022-05-09 12:00:00,2.34,241.05,12.94,SW
2022-05-09 15:00:00,2.5,242.11,13.12,SW
2022-05-09 18:00:00,2.33,241.84,12.53,SW
2022-05-09 21:00:00,2.21,241.41,12.17,SW
2022-05-10 00:00:00,2.11,240.6,11.95,SW
2022-05-10 03:00:00,2.07,240.05,11.87,SW
2022-05-10 06:00:00,2.05,239.68,11.86,SW
2022-05-10 09:00:00,1.99,238.94,11.67,SW
2022-05-10 12:00:00,1.9399999,237.84,11.62,SW
2022-05-10 15:00:00,1.9,236.31,11.55,SW
2022-05-10 18:00:00,1.91,234.57,11.5199995,SW
2022-05-10 21:00:00,1.9699999,233.72,11.719999,SW
2022-05-11 00:00:00,2.0,233.38,12.059999,SW
2022-05-11 03:00:00,2.0,233.15,12.61,SW
2022-05-11 06:00:00,2.04,232.58,13.99,SW
2022-05-11 09:00:00,2.12,231.81,14.08,SW
2022-05-11 12:00:00,2.1599998,231.68,13.809999,SW
2022-05-11 15:00:00,2.1699998,231.66,13.49,SW
2022-05-11 18:00:00,2.06,231.55,13.059999,SW
2022-05-11 21:00:00,2.0,231.16,12.74,SW
2022-05-12 00:00:00,1.9799999,230.83,12.809999,SW
2022-05-12 03:00:00,1.9499999,230.51,15.16,SW
2022-05-12 06:00:00,1.88,230.7,14.599999,SW
2022-05-12 09:00:00,1.77,231.05,14.309999,SW
2022-05-12 12:00:00,1.6899999,231.38,13.98,SW
2022-05-12 15:00:00,1.63,231.33,13.49,SW
2022-05-12 18:00:00,1.7099999,230.42,13.5199995,SW
2022-05-12 21:00:00,1.88,229.26,16.88,SW
2022-05-13 00:00:00,2.1499999,227.15,16.609999,SW
2022-05-13 03:00:00,2.4199998,226.61,16.85,SW
2022-05-13 06:00:00,2.6299999,226.55,16.25,SW
2022-05-13 09:00:00,2.69,226.5,15.79,SW
2022-05-13 12:00:00,2.78,226.33,16.06,SW
2022-05-13 15:00:00,2.85,226.58,16.4,SW
2022-05-13 18:00:00,2.8899999,226.85,16.3,SW
2022-05-13 21:00:00,2.85,227.11,15.99,SW
2022-05-14 00:00:00,3.1599998,224.05,16.07,SW
2022-05-14 03:00:00,2.8799999,226.22,15.509999,SW
2022-05-14 06:00:00,2.78,226.63,15.19,SW
2022-05-14 09:00:00,2.75,226.26,15.16,SW
2022-05-14 12:00:00,2.98,225.55,15.889999,SW
2022-05-14 15:00:00,2.75,225.87,15.44,SW
2022-05-14 18:00:00,2.47,227.41,14.61,SW
2022-05-14 21:00:00,2.27,228.3,14.28,SW
2022-05-15 00:00:00,2.1299999,228.55,13.87,SW
2022-05-15 03:00:00,2.1499999,229.03,13.88,SW
2022-05-15 06:00:00,2.1,228.57,13.65,SW
2022-05-15 09:00:00,2.02,228.44,13.21,SW
2022-05-15 12:00:00,1.9699999,228.38,13.03,SW
2022-05-15 15:00:00,1.8399999,228.22,12.5,SW
2022-05-15 18:00:00,1.88,227.67,17.77,SW
2022-05-15 21:00:00,2.09,227.48,17.83,SW
2022-05-16 00:00:00,2.28,227.54,17.449999,SW
2022-05-16 03:00:00,2.44,227.37,16.99,SW
2022-05-16 06:00:00,2.52,227.35,16.46,SW
2022-05-16 09:00:00,2.46,227.98,16.039999,SW
2022-05-16 12:00:00,2.31,229.04,15.62,SW
2022-05-16 15:00:00,2.12,230.38,14.91,SW
2022-05-16 18:00:00,1.9399999,231.09,14.45,SW
2022-05-16 21:00:00,1.8399999,231.38,14.259999,SW
2022-05-17 00:00:00,1.8,231.18,14.46,SW
2022-05-17 03:00:00,1.81,231.22,15.969999,SW
2022-05-17 06:00:00,1.8199999,231.45999,15.889999,SW
2022-05-17 09:00:00,1.8399999,231.70999,15.71,SW
2022-05-17 12:00:00,1.86,233.23,15.559999,SW
2022-05-17 15:00:00,1.8299999,231.11,15.41,SW
2022-05-17 18:00:00,1.8199999,231.87,15.219999,SW
2022-05-17 21:00:00,1.79,233.29,15.089999,SW
2022-05-18 00:00:00,1.76,234.87,14.91,SW
2022-05-18 03:00:00,1.75,236.14,14.929999,SW
2022-05-18 06:00:00,1.75,236.38,14.88,SW
2022-05-18 09:00:00,1.7199999,237.93,14.599999,SW
2022-05-18 12:00:00,1.68,239.28,14.259999,SW
2022-05-18 15:00:00,1.68,240.05,14.03,SW
2022-05-18 18:00:00,1.67,240.51,13.7,SW
2022-05-18 21:00:00,1.64,241.08,13.48,SW
2022-05-19 00:00:00,1.5999999,241.85,13.28,SW
2022-05-19 03:00:00,1.6899999,243.81,14.08,SW
2022-05-19 06:00:00,1.67,247.29999,14.559999,SW
2022-05-19 09:00:00,1.6899999,254.41,14.46,W
2022-05-19 12:00:00,1.6999999,261.86,14.15,W
2022-05-19 15:00:00,1.79,268.69,13.84,W
2022-05-19 18:00:00,1.9,276.44,13.219999,W
2022-05-19 21:00:00,2.01,282.89,12.74,W
2022-05-20 00:00:00,2.1399999,286.83,12.0199995,W
2022-05-20 03:00:00,2.18,290.03,11.23,W
2022-05-20 06:00:00,2.23,291.12,11.0199995,W
2022-05-20 09:00:00,2.23,290.13,10.7,W
2022-05-20 12:00:00,2.1699998,286.41998,10.46,W
2022-05-20 15:00:00,2.07,281.84,10.09,W
2022-05-20 18:00:00,1.99,274.95,9.889999,W
2022-05-20 21:00:00,2.22,260.33002,15.88,W
2022-05-21 00:00:00,3.24,246.87,16.05,SW
2022-05-21 03:00:00,4.04,243.34,15.48,SW
2022-05-21 06:00:00,4.0899997,242.12,14.809999,SW
2022-05-21 09:00:00,3.86,241.32,14.42,SW
2022-05-21 12:00:00,3.82,240.08,14.349999,SW
2022-05-21 15:00:00,3.51,239.85,13.809999,SW
2022-05-21 18:00:00,3.1799998,239.08,13.24,SW
2022-05-21 21:00:00,2.96,237.6,12.91,SW
2022-05-22 00:00:00,2.79,236.52,12.54,SW
2022-05-22 03:00:00,2.6299999,236.51,12.219999,SW
2022-05-22 06:00:00,2.53,237.04,12.03,SW
2022-05-22 09:00:00,2.54,236.73999,11.95,SW
2022-05-22 12:00:00,2.58,236.23,13.32,SW
2022-05-22 15:00:00,2.59,235.18,15.33,SW
2022-05-22 18:00:00,2.59,234.69,15.309999,SW
2022-05-22 21:00:00,2.62,233.93,15.5199995,SW
2022-05-23 00:00:00,2.75,233.34,15.32,SW
2022-05-23 03:00:00,3.02,233.4,15.03,SW
2022-05-23 06:00:00,3.1,234.48999,14.349999,SW
2022-05-23 09:00:00,3.03,235.98999,14.12,SW
2022-05-23 12:00:00,2.9399998,236.88,13.799999,SW
2022-05-23 15:00:00,2.84,237.6,13.469999,SW
2022-05-23 18:00:00,2.79,238.06,13.46,SW
2022-05-23 21:00:00,2.71,237.53,13.349999,SW
2022-05-24 00:00:00,2.61,236.01,13.28,SW
2022-05-24 03:00:00,2.54,233.58,13.37,SW
2022-05-24 06:00:00,2.53,231.13,13.799999,SW
2022-05-24 09:00:00,2.72,228.81,14.179999,SW
2022-05-24 12:00:00,2.69,228.18,14.23,SW
2022-05-24 15:00:00,2.47,229.19,13.559999,SW
2022-05-24 18:00:00,2.22,230.23999,13.009999,SW
2022-05-24 21:00:00,2.1,230.62,12.7,SW
2022-05-25 00:00:00,2.08,229.78,12.7699995,SW
2022-05-25 03:00:00,2.1,229.08,12.84,SW
2022-05-25 06:00:00,2.06,229.07,12.73,SW
2022-05-25 09:00:00,2.0,228.39,12.2699995,SW
2022-05-25 12:00:00,1.9499999,226.79,11.94,SW
2022-05-25 15:00:00,1.99,223.81,11.79,SW
2022-05-25 18:00:00,2.05,222.03,11.73,SW
2022-05-25 21:00:00,2.07,221.44,11.71,SW
2022-05-26 00:00:00,2.07,220.95999,11.719999,SW
2022-05-26 03:00:00,2.03,221.36,11.59,SW
2022-05-26 06:00:00,1.9599999,221.79001,11.29,SW
2022-05-26 09:00:00,1.89,222.61,11.09,SW
2022-05-26 12:00:00,1.8499999,223.41,10.91,SW
2022-05-26 15:00:00,1.87,223.69,11.059999,SW
2022-05-26 18:00:00,2.07,223.78,12.17,SW
2022-05-26 21:00:00,1.9799999,223.95999,11.99,SW
2022-05-27 00:00:00,1.9799999,223.86,11.86,SW
2022-05-27 03:00:00,1.89,223.65,11.79,SW
2022-05-27 06:00:00,1.8199999,223.20999,11.83,SW
2022-05-27 09:00:00,1.76,223.15,11.83,SW
2022-05-27 12:00:00,1.6899999,223.16,11.759999,SW
2022-05-27 15:00:00,1.64,223.08,11.61,SW
2022-05-27 18:00:00,1.64,222.42,11.36,SW
2022-05-27 21:00:00,1.63,222.34,11.309999,SW
2022-05-28 00:00:00,1.65,222.82,11.5,SW
2022-05-28 03:00:00,1.5799999,223.69,11.33,SW
2022-05-28 06:00:00,1.54,225.05,11.12,SW
2022-05-28 09:00:00,1.54,225.83,11.059999,SW
2022-05-28 12:00:00,1.56,225.35,10.78,SW
2022-05-28 15:00:00,1.6899999,225.72,9.19,SW
2022-05-28 18:00:00,1.68,226.98,8.37,SW
2022-05-28 21:00:00,1.7199999,226.31,8.429999,SW
2022-05-29 00:00:00,1.74,224.95999,8.61,SW
2022-05-29 03:00:00,1.77,224.0,8.849999,SW
2022-05-29 06:00:00,2.1699998,223.09,9.83,SW
2022-05-29 09:00:00,1.89,223.27,9.15,SW
2022-05-29 12:00:00,1.78,223.09,8.74,SW
2022-05-29 15:00:00,1.7099999,222.29001,8.38,SW
2022-05-29 18:00:00,1.6999999,221.33,8.139999,SW
2022-05-29 21:00:00,1.63,221.67,8.45,SW
2022-05-30 00:00:00,1.55,222.09,8.26,SW
2022-05-30 03:00:00,1.4699999,222.14,14.44,SW
2022-05-30 06:00:00,1.41,222.08,13.679999,SW
2022-05-30 09:00:00,1.37,221.82,12.99,SW
2022-05-30 12:00:00,1.3199999,221.66,12.04,SW
2022-05-30 15:00:00,1.29,219.63,11.309999,SW
2022-05-30 18:00:00,1.36,218.34,12.2699995,SW
2022-05-30 21:00:00,1.39,217.78,12.29,SW
2022-05-31 00:00:00,1.41,217.81,12.66,SW
2022-05-31 03:00:00,1.4499999,219.39,12.45,SW
2022-05-31 06:00:00,1.37,220.82,6.69,SW
2022-05-31 09:00:00,1.3199999,222.45999,6.7999997,SW
2022-05-31 12:00:00,1.26,223.59,6.95,SW
2022-05-31 15:00:00,1.24,224.8,7.0899997,SW
2022-05-31 18:00:00,1.22,225.08,7.37,SW
2022-05-31 21:00:00,1.2099999,226.33,17.75,SW
2022-06-01 00:00:00,1.18,228.18,17.73,SW
2022-06-01 03:00:00,1.25,228.98,18.15,SW
2022-06-01 06:00:00,1.2099999,228.97,17.6,SW
2022-06-01 09:00:00,1.16,229.92,16.949999,SW
2022-06-01 12:00:00,1.12,230.76,16.35,SW
2022-06-01 15:00:00,1.14,232.18,16.13,SW
2022-06-01 18:00:00,1.1899999,233.17,16.22,SW
2022-06-01 21:00:00,1.17,233.66,15.799999,SW
2022-06-02 00:00:00,1.1,235.48999,14.91,SW
2022-06-02 03:00:00,1.11,235.48999,14.679999,SW
2022-06-02 06:00:00,1.16,240.69,14.63,SW
2022-06-02 09:00:00,1.1899999,246.57,14.429999,SW
2022-06-02 12:00:00,1.2099999,253.03,14.099999,W
2022-06-02 15:00:00,1.23,261.16,13.98,W
2022-06-02 18:00:00,1.26,267.27,14.0199995,W
2022-06-02 21:00:00,1.26,269.72998,14.08,W
2022-06-03 00:00:00,1.25,270.84,14.219999,W
2022-06-03 03:00:00,1.36,274.3,14.639999,W
2022-06-03 06:00:00,1.53,279.05,14.809999,W
2022-06-03 09:00:00,1.8299999,283.16,14.95,W
2022-06-03 12:00:00,2.1499999,291.26,14.37,W
2022-06-03 15:00:00,2.45,299.74,13.71,NW
2022-06-03 18:00:00,2.61,306.19,13.23,NW
2022-06-03 21:00:00,2.49,301.45,12.73,NW
2022-06-04 00:00:00,2.22,288.14,12.5,W
2022-06-04 03:00:00,2.01,277.49,12.349999,W
2022-06-04 06:00:00,1.81,271.27,12.11,W
2022-06-04 09:00:00,1.68,268.75,11.94,W
2022-06-04 12:00:00,1.63,271.3,11.9,W
2022-06-04 15:00:00,1.61,277.6,11.809999,W
2022-06-04 18:00:00,1.7099999,287.33,11.34,W
2022-06-04 21:00:00,1.9399999,296.38,7.72,NW
2022-06-05 00:00:00,2.09,297.77,8.53,NW
2022-06-05 03:00:00,1.87,297.88,8.28,NW
2022-06-05 06:00:00,1.99,295.34,8.57,NW
2022-06-05 09:00:00,2.07,293.11,8.75,NW
2022-06-05 12:00:00,2.19,288.82,8.86,W
2022-06-05 15:00:00,2.4099998,282.53,11.07,W
2022-06-05 18:00:00,2.4099998,274.62,14.469999,W
2022-06-05 21:00:00,2.37,269.19,14.16,W
2022-06-06 00:00:00,2.33,261.87,14.599999,W
2022-06-06 03:00:00,2.33,252.29001,14.599999,W
2022-06-06 06:00:00,2.26,245.35,14.139999,SW
2022-06-06 09:00:00,2.1499999,241.13,13.78,SW
2022-06-06 12:00:00,2.03,238.6,14.29,SW
2022-06-06 15:00:00,1.91,236.4,14.07,SW
2022-06-06 18:00:00,1.8199999,234.57,13.799999,SW
2022-06-06 21:00:00,1.63,232.43,13.389999,SW
2022-06-07 00:00:00,1.7199999,227.8,13.82,SW
2022-06-07 03:00:00,1.8399999,225.78,13.599999,SW
2022-06-07 06:00:00,2.03,224.61,13.54,SW
2022-06-07 09:00:00,2.1599998,224.23999,13.429999,SW
2022-06-07 12:00:00,2.55,224.42,14.29,SW
2022-06-07 15:00:00,2.34,224.41,13.429999,SW
2022-06-07 18:00:00,2.44,224.14,13.57,SW
2022-06-07 21:00:00,2.81,224.19,14.24,SW
2022-06-08 00:00:00,2.71,224.20999,13.69,SW
2022-06-08 03:00:00,2.69,225.55,13.59,SW
2022-06-08 06:00:00,2.58,226.94,13.32,SW
2022-06-08 09:00:00,2.53,227.77,13.23,SW
2022-06-08 12:00:00,2.62,228.45,13.849999,SW
2022-06-08 15:00:00,2.52,230.16,13.679999,SW
2022-06-08 18:00:00,2.34,231.73,13.32,SW
2022-06-08 21:00:00,2.19,233.38,12.98,SW
2022-06-09 00:00:00,2.3,231.09,12.86,SW
2022-06-09 03:00:00,2.1599998,232.48,12.38,SW
2022-06-09 06:00:00,2.08,233.45,12.11,SW
2022-06-09 09:00:00,2.02,233.53,12.0199995,SW
2022-06-09 12:00:00,2.02,233.23,12.0199995,SW
2022-06-09 15:00:00,2.11,231.62,12.41,SW
2022-06-09 18:00:00,2.29,230.31,12.95,SW
2022-06-09 21:00:00,2.44,229.66,13.09,SW
2022-06-10 00:00:00,2.56,229.47,13.179999,SW
2022-06-10 03:00:00,2.6699998,229.26,13.29,SW
2022-06-10 06:00:00,2.75,229.05,13.41,SW
2022-06-10 09:00:00,2.78,229.26,13.48,SW
2022-06-10 12:00:00,2.7,229.35,13.32,SW
2022-06-10 15:00:00,2.58,229.1,13.17,SW
2022-06-10 18:00:00,2.52,229.28,13.23,SW
2022-06-10 21:00:00,2.3999999,229.79,13.16,SW
2022-06-11 00:00:00,2.23,230.31,12.96,SW
2022-06-11 03:00:00,2.1599998,230.62,12.91,SW
2022-06-11 06:00:00,2.05,229.79,12.929999,SW
2022-06-11 09:00:00,1.86,229.75,12.429999,SW
2022-06-11 12:00:00,1.67,230.16,12.04,SW
2022-06-11 15:00:00,1.53,230.68,11.8,SW
2022-06-11 18:00:00,1.35,231.42,11.28,SW
2022-06-11 21:00:00,1.24,232.27,11.04,SW
2022-06-12 00:00:00,1.14,233.45,10.69,SW
2022-06-12 03:00:00,1.0799999,235.57,14.759999,SW
2022-06-12 06:00:00,1.12,238.45999,14.349999,SW
2022-06-12 09:00:00,1.1999999,240.91,13.66,SW
2022-06-12 12:00:00,1.3399999,243.52,13.34,SW
2022-06-12 15:00:00,1.61,246.81,13.809999,SW
2022-06-12 18:00:00,1.8299999,248.72,14.12,W
2022-06-12 21:00:00,1.99,249.59,14.059999,W
2022-06-13 00:00:00,2.09,250.09,13.57,W
2022-06-13 03:00:00,2.1399999,250.62,13.139999,W
2022-06-13 06:00:00,2.19,251.29999,12.75,W
2022-06-13 09:00:00,2.33,251.73999,12.82,W
2022-06-13 12:00:00,2.3799999,251.89,13.84,W
2022-06-13 15:00:00,2.47,251.98999,14.7,W
2022-06-13 18:00:00,2.53,252.1,14.63,W
2022-06-13 21:00:00,2.53,251.16,14.389999,W
2022-06-14 00:00:00,2.58,250.37,14.24,W
2022-06-14 03:00:00,2.51,249.59,13.75,W
2022-06-14 06:00:00,2.34,248.17,13.28,W
2022-06-14 09:00:00,2.23,247.7,13.049999,W
2022-06-14 12:00:00,2.1399999,248.48,12.78,W
2022-06-14 15:00:00,2.08,248.85,12.44,W
2022-06-14 18:00:00,2.03,249.23999,12.24,W
2022-06-14 21:00:00,1.9399999,249.17,11.99,W
2022-06-15 00:00:00,1.9699999,243.68,12.179999,SW
2022-06-15 03:00:00,2.12,241.8,12.849999,SW
2022-06-15 06:00:00,1.9399999,241.13,12.36,SW
2022-06-15 09:00:00,1.86,240.84,12.16,SW
2022-06-15 12:00:00,1.78,240.45,11.969999,SW
2022-06-15 15:00:00,1.75,239.58,11.92,SW
2022-06-15 18:00:00,1.75,238.05,11.9,SW
2022-06-15 21:00:00,1.7199999,237.01,11.78,SW
2022-06-16 00:00:00,1.63,236.7,11.41,SW
2022-06-16 03:00:00,1.54,236.4,11.04,SW
2022-06-16 06:00:00,1.48,235.62,10.88,SW
2022-06-16 09:00:00,1.4399999,234.69,10.7699995,SW
2022-06-16 12:00:00,1.41,233.29,10.9,SW
2022-06-16 15:00:00,1.41,231.82,12.07,SW
2022-06-16 18:00:00,1.43,230.01,12.69,SW
2022-06-16 21:00:00,1.4699999,228.32,12.59,SW
2022-06-17 00:00:00,1.5799999,225.23999,12.63,SW
2022-06-17 03:00:00,1.5799999,224.48,12.2699995,SW
2022-06-17 06:00:00,1.53,224.57,12.179999,SW
2022-06-17 09:00:00,1.4599999,224.13,12.13,SW
2022-06-17 12:00:00,1.39,224.70999,12.0199995,SW
2022-06-17 15:00:00,1.35,223.7,11.86,SW
2022-06-17 18:00:00,1.3399999,222.76,11.66,SW
2022-06-17 21:00:00,1.36,220.59,12.28,SW
2022-06-18 00:00:00,1.48,218.65,13.389999,SW
2022-06-18 03:00:00,1.63,219.15,13.34,SW
2022-06-18 06:00:00,1.5799999,219.37,12.58,SW
2022-06-18 09:00:00,1.5999999,218.58,12.13,SW
2022-06-18 12:00:00,1.7099999,218.26,12.48,SW
2022-06-18 15:00:00,1.76,218.79001,12.7,SW
2022-06-18 18:00:00,1.73,219.61,12.41,SW
2022-06-18 21:00:00,1.66,220.73999,12.07,SW
2022-06-19 00:00:00,1.61,222.28,11.83,SW
2022-06-19 03:00:00,1.55,225.09,11.53,SW
2022-06-19 06:00:00,1.48,228.35,11.3,SW
2022-06-19 09:00:00,1.39,231.33,11.19,SW
2022-06-19 12:00:00,1.36,233.01,11.57,SW
2022-06-19 15:00:00,1.35,233.73,12.15,SW
2022-06-19 18:00:00,1.37,233.92,12.259999,SW
2022-06-19 21:00:00,1.39,233.38,12.2,SW
2022-06-20 00:00:00,1.39,232.7,12.05,SW
2022-06-20 03:00:00,1.3399999,232.68,11.7699995,SW
2022-06-20 06:00:00,1.3,232.66,11.4,SW
2022-06-20 09:00:00,1.3199999,232.88,11.309999,SW
2022-06-20 12:00:00,1.3299999,234.03,11.2,SW
2022-06-20 15:00:00,1.35,235.12,11.05,SW
2022-06-20 18:00:00,1.49,236.31,11.54,SW
2022-06-20 21:00:00,1.43,238.3,11.07,SW
2022-06-21 00:00:00,1.38,240.19,10.7,SW
2022-06-21 03:00:00,1.3399999,242.08,10.349999,SW
2022-06-21 06:00:00,1.3299999,244.51001,10.16,SW
2022-06-21 09:00:00,1.36,249.01001,10.0,W
2022-06-21 12:00:00,1.4399999,257.31,20.189999,W
2022-06-21 15:00:00,1.5,264.62,20.23,W
2022-06-21 18:00:00,1.62,269.12,20.56,W
2022-06-21 21:00:00,1.63,275.05,20.02,W
2022-06-22 00:00:00,1.64,285.2,18.77,W
2022-06-22 03:00:00,1.7199999,292.65,18.32,NW
2022-06-22 06:00:00,1.76,295.56,17.76,NW
2022-06-22 09:00:00,1.8199999,300.26,17.619999,NW
2022-06-22 12:00:00,1.99,312.52002,7.6,NW
2022-06-22 15:00:00,2.27,324.36,7.7999997,NW
2022-06-22 18:00:00,2.1699998,326.86,8.03,NW
2022-06-22 21:00:00,2.4099998,334.37,8.48,NW
2022-06-23 00:00:00,3.32,345.06,9.03,N
2022-06-23 03:00:00,4.58,345.32,10.05,N
2022-06-23 06:00:00,5.06,346.59998,10.69,N
2022-06-23 09:00:00,4.67,345.55,10.44,N
2022-06-23 12:00:00,4.0699997,340.39,9.84,N
2022-06-23 15:00:00,3.6999998,338.74,9.22,N
2022-06-23 18:00:00,3.57,339.87,8.8,N
2022-06-23 21:00:00,3.02,335.97998,8.23,NW
2022-06-24 00:00:00,2.61,324.99,8.0199995,NW
2022-06-24 03:00:00,2.44,309.09998,8.059999,NW
2022-06-24 06:00:00,2.24,281.9,10.5199995,W
2022-06-24 09:00:00,2.08,261.27,10.58,W
2022-06-24 12:00:00,1.99,249.15,10.309999,W
2022-06-24 15:00:00,1.92,242.34,10.429999,SW
2022-06-24 18:00:00,1.9499999,237.61,10.67,SW
2022-06-24 21:00:00,1.7199999,236.05,10.12,SW
2022-06-25 00:00:00,1.56,232.59,10.0,SW
2022-06-25 03:00:00,1.51,228.82,10.34,SW
2022-06-25 06:00:00,1.4599999,225.26,10.83,SW
2022-06-25 09:00:00,1.48,223.09,10.969999,SW
2022-06-25 12:00:00,1.3,216.6,9.92,SW
2022-06-25 15:00:00,1.3399999,221.56,10.3,SW
2022-06-25 18:00:00,1.36,222.78,11.24,SW
2022-06-25 21:00:00,1.41,223.91,18.89,SW
2022-06-26 00:00:00,1.4499999,226.07,18.48,SW
2022-06-26 03:00:00,1.49,228.63,18.13,SW
2022-06-26 06:00:00,1.53,231.29,17.83,SW
2022-06-26 09:00:00,1.56,234.55,17.25,SW
2022-06-26 12:00:00,1.49,236.0,16.23,SW
2022-06-26 15:00:00,1.49,236.73999,15.73,SW
2022-06-26 18:00:00,1.51,237.48,15.66,SW
2022-06-26 21:00:00,1.54,237.98999,15.509999,SW
2022-06-27 00:00:00,1.55,238.97,15.21,SW
2022-06-27 03:00:00,1.53,238.91,15.03,SW
2022-06-27 06:00:00,1.4599999,239.6,14.679999,SW
2022-06-27 09:00:00,1.41,239.45,14.4,SW
2022-06-27 12:00:00,1.4399999,239.92,14.549999,SW
2022-06-27 15:00:00,1.4599999,241.23999,14.57,SW
2022-06-27 18:00:00,1.49,242.83,14.53,SW
2022-06-27 21:00:00,1.5899999,249.51999,14.38,W
2022-06-28 00:00:00,1.8,269.22998,14.15,W
2022-06-28 03:00:00,1.87,270.02,14.11,W
2022-06-28 06:00:00,1.7199999,262.37,13.799999,W
2022-06-28 09:00:00,1.5899999,254.88,13.69,W
2022-06-28 12:00:00,1.55,248.87,14.009999,W
2022-06-28 15:00:00,1.4599999,244.08,13.809999,SW
2022-06-28 18:00:00,1.4499999,241.11,13.71,SW
2022-06-28 21:00:00,1.55,238.68,14.25,SW
2022-06-29 00:00:00,1.62,236.51,14.349999,SW
2022-06-29 03:00:00,1.64,235.88,14.08,SW
2022-06-29 06:00:00,1.63,236.81,13.12,SW
2022-06-29 09:00:00,1.67,237.95,12.349999,SW
2022-06-29 12:00:00,1.77,238.73,12.0,SW
2022-06-29 15:00:00,1.9499999,239.23,12.009999,SW
2022-06-29 18:00:00,2.1499999,240.11,11.969999,SW
2022-06-29 21:00:00,2.35,240.95999,11.91,SW
2022-06-30 00:00:00,2.44,242.0,11.79,SW
2022-06-30 03:00:00,2.44,242.33,11.7,SW
2022-06-30 06:00:00,2.4199998,243.06,11.73,SW
2022-06-30 09:00:00,2.36,243.95999,11.73,SW
2022-06-30 12:00:00,2.25,243.76,11.679999,SW
2022-06-30 15:00:00,2.21,243.53,11.75,SW
2022-06-30 18:00:00,2.1399999,243.79,11.66,SW
2022-06-30 21:00:00,2.08,243.97,11.57,SW
