Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-02 03:00:00,1.04,192.11,18.91,S
2004-05-02 06:00:00,1.0699999,192.66,18.75,S
2004-05-02 09:00:00,1.09,192.89,18.42,S
2004-05-02 12:00:00,1.12,192.87,18.0,S
2004-05-02 15:00:00,1.15,192.7,17.65,S
2004-05-02 18:00:00,1.39,197.28,17.41,S
2004-05-02 21:00:00,1.62,58.29,17.22,NE
2004-05-03 00:00:00,1.86,16.970001,11.15,N
2004-05-03 03:00:00,2.1599998,7.8700104,11.65,N
2004-05-03 06:00:00,2.21,5.550003,12.16,N
2004-05-03 09:00:00,2.12,6.550003,11.66,N
2004-05-03 12:00:00,2.0,9.980011,11.13,N
2004-05-03 15:00:00,2.12,11.730011,5.93,N
2004-05-03 18:00:00,2.23,14.710007,6.21,N
2004-05-03 21:00:00,2.26,16.290009,6.2999997,N
2004-05-04 00:00:00,2.26,15.5,6.2999997,N
2004-05-04 03:00:00,2.1499999,13.62001,6.27,N
2004-05-04 06:00:00,2.05,11.62001,6.06,N
2004-05-04 09:00:00,1.87,9.540009,11.11,N
2004-05-04 12:00:00,1.75,13.330002,10.82,N
2004-05-04 15:00:00,1.67,14.7400055,10.2,N
2004-05-04 18:00:00,1.77,18.050003,5.49,N
2004-05-04 21:00:00,1.78,21.15001,5.71,N
2004-05-05 00:00:00,1.78,19.770004,5.7,N
2004-05-05 03:00:00,1.78,16.050003,5.67,N
2004-05-05 06:00:00,1.76,10.580002,5.5099998,N
2004-05-05 09:00:00,1.6899999,6.4400024,10.34,N
2004-05-05 12:00:00,1.61,6.130005,10.21,N
2004-05-05 15:00:00,1.53,11.01001,14.9,N
2004-05-05 18:00:00,1.42,27.440002,14.639999,NE
2004-05-05 21:00:00,1.37,39.86,14.42,NE
2004-05-06 00:00:00,1.4399999,27.380005,14.259999,NE
2004-05-06 03:00:00,1.36,34.600006,14.139999,NE
2004-05-06 06:00:00,1.37,32.79001,14.179999,NE
2004-05-06 09:00:00,1.31,43.90001,13.96,NE
2004-05-06 12:00:00,1.31,39.40001,13.58,NE
2004-05-06 15:00:00,1.29,39.87001,9.03,NE
2004-05-06 18:00:00,1.3399999,31.40001,9.0,NE
2004-05-06 21:00:00,1.3199999,37.37001,8.97,NE
2004-05-07 00:00:00,1.38,27.449997,8.97,NE
2004-05-07 03:00:00,1.39,21.740005,13.99,N
2004-05-07 06:00:00,1.11,12.839996,23.859999,N
2004-05-07 09:00:00,1.3,5.330002,23.58,N
2004-05-07 12:00:00,1.36,4.830002,13.92,N
2004-05-07 15:00:00,1.4499999,8.919998,22.41,N
2004-05-07 18:00:00,1.4399999,28.76001,21.65,NE
2004-05-07 21:00:00,1.43,41.930008,21.3,NE
2004-05-08 00:00:00,1.51,32.26001,20.84,NE
2004-05-08 03:00:00,1.53,36.990005,20.039999,NE
2004-05-08 06:00:00,1.53,255.42,19.56,W
2004-05-08 09:00:00,1.53,240.33,19.46,SW
2004-05-08 12:00:00,1.55,217.39,19.439999,SW
2004-05-08 15:00:00,1.64,212.63,19.26,SW
2004-05-08 18:00:00,1.65,203.57,18.96,SW
2004-05-08 21:00:00,1.66,200.68,18.55,S
2004-05-09 00:00:00,1.6899999,202.77,18.08,SW
2004-05-09 03:00:00,1.79,206.75,17.83,SW
2004-05-09 06:00:00,1.79,209.45,17.63,SW
2004-05-09 09:00:00,1.73,207.84,17.44,SW
2004-05-09 12:00:00,1.66,204.97,17.23,SW
2004-05-09 15:00:00,1.65,203.61,17.1,SW
2004-05-09 18:00:00,1.61,201.26,17.07,S
2004-05-09 21:00:00,1.5699999,200.79,16.89,S
2004-05-10 00:00:00,1.5,200.59,16.32,S
2004-05-10 03:00:00,1.4699999,201.05,15.759999,S
2004-05-10 06:00:00,1.56,200.9,15.759999,S
2004-05-10 09:00:00,1.54,200.51,15.679999,S
2004-05-10 12:00:00,1.4599999,200.93,15.12,S
2004-05-10 15:00:00,1.38,200.08,14.7,S
2004-05-10 18:00:00,1.29,198.77,14.469999,S
2004-05-10 21:00:00,1.22,198.7,14.33,S
2004-05-11 00:00:00,1.2099999,198.26,14.38,S
2004-05-11 03:00:00,1.22,197.43,14.5,S
2004-05-11 06:00:00,1.24,196.67,14.54,S
2004-05-11 09:00:00,1.26,196.07,14.5,S
2004-05-11 12:00:00,1.25,195.08,14.41,S
2004-05-11 15:00:00,1.23,194.23,14.38,S
2004-05-11 18:00:00,1.2099999,193.91,14.32,S
2004-05-11 21:00:00,1.1899999,193.84,14.309999,S
2004-05-12 00:00:00,1.1899999,193.4,14.2699995,S
2004-05-12 03:00:00,1.17,193.3,14.179999,S
2004-05-12 06:00:00,1.14,193.25,14.09,S
2004-05-12 09:00:00,1.12,193.16,13.92,S
2004-05-12 12:00:00,1.1,193.0,13.7,S
2004-05-12 15:00:00,1.0699999,192.67,13.53,S
2004-05-12 18:00:00,1.01,191.84,13.259999,S
2004-05-12 21:00:00,0.97999996,190.43,13.04,S
2004-05-13 00:00:00,1.09,188.03,13.5,S
2004-05-13 03:00:00,1.11,186.08,13.759999,S
2004-05-13 06:00:00,1.1,182.95,14.09,S
2004-05-13 09:00:00,1.1,181.19,15.12,S
2004-05-13 12:00:00,1.11,180.57,15.5,S
2004-05-13 15:00:00,1.03,181.03,14.67,S
2004-05-13 18:00:00,1.04,182.35,14.66,S
2004-05-13 21:00:00,1.0699999,183.85,14.889999,S
2004-05-14 00:00:00,1.1,185.19,14.799999,S
2004-05-14 03:00:00,1.09,186.42,14.589999,S
2004-05-14 06:00:00,1.09,187.47,14.44,S
2004-05-14 09:00:00,1.0699999,188.49,14.33,S
2004-05-14 12:00:00,1.05,189.39,14.179999,S
2004-05-14 15:00:00,1.16,190.01,14.849999,S
2004-05-14 18:00:00,1.03,189.77,13.849999,S
2004-05-14 21:00:00,1.0,190.85,13.429999,S
2004-05-15 00:00:00,0.97999996,191.82,13.349999,S
2004-05-15 03:00:00,0.97999996,189.98,13.12,S
2004-05-15 06:00:00,1.09,181.09,12.889999,S
2004-05-15 09:00:00,1.1,192.45,12.78,S
2004-05-15 12:00:00,1.0699999,187.19,12.78,S
2004-05-15 15:00:00,1.17,82.75,12.799999,E
2004-05-15 18:00:00,1.4699999,39.050003,9.24,NE
2004-05-15 21:00:00,1.54,34.559998,11.09,NE
2004-05-16 00:00:00,1.62,25.169998,11.15,NE
2004-05-16 03:00:00,1.43,15.970001,5.0,N
2004-05-16 06:00:00,1.49,7.480011,4.97,N
2004-05-16 09:00:00,1.49,6.880005,5.0899997,N
2004-05-16 12:00:00,1.4,12.220001,10.7699995,N
2004-05-16 15:00:00,1.38,13.380005,10.48,N
2004-05-16 18:00:00,1.2099999,24.15001,9.98,NE
2004-05-16 21:00:00,1.16,31.660004,9.59,NE
2004-05-17 00:00:00,1.25,25.660004,4.62,NE
2004-05-17 03:00:00,1.28,22.199997,4.81,N
2004-05-17 06:00:00,1.1899999,27.37001,10.66,NE
2004-05-17 09:00:00,1.11,65.12,16.84,NE
2004-05-17 12:00:00,1.05,247.29999,16.83,SW
2004-05-17 15:00:00,1.05,194.25,17.279999,S
2004-05-17 18:00:00,1.0799999,179.49,17.0,S
2004-05-17 21:00:00,1.05,182.81,16.289999,S
2004-05-18 00:00:00,1.09,186.88,16.22,S
2004-05-18 03:00:00,1.22,241.98999,21.68,SW
2004-05-18 06:00:00,1.28,238.73,21.109999,SW
2004-05-18 09:00:00,1.27,222.06,20.789999,SW
2004-05-18 12:00:00,1.23,207.3,20.63,SW
2004-05-18 15:00:00,1.22,203.42,20.57,SW
2004-05-18 18:00:00,1.23,199.45999,20.47,S
2004-05-18 21:00:00,1.24,200.35,20.039999,S
2004-05-19 00:00:00,1.39,202.99,19.82,SW
2004-05-19 03:00:00,1.53,205.56,19.539999,SW
2004-05-19 06:00:00,1.52,205.09,19.26,SW
2004-05-19 09:00:00,1.55,206.43,19.039999,SW
2004-05-19 12:00:00,1.5699999,206.67,18.68,SW
2004-05-19 15:00:00,1.5799999,206.1,18.26,SW
2004-05-19 18:00:00,1.61,203.36,18.14,SW
2004-05-19 21:00:00,1.63,202.33,17.99,S
2004-05-20 00:00:00,1.61,203.54,17.49,SW
2004-05-20 03:00:00,1.7099999,204.63,17.43,SW
2004-05-20 06:00:00,1.6899999,204.92,17.22,SW
2004-05-20 09:00:00,1.65,206.38,16.9,SW
2004-05-20 12:00:00,1.64,206.98,16.55,SW
2004-05-20 15:00:00,1.63,204.48,16.63,SW
2004-05-20 18:00:00,1.65,200.99,16.71,S
2004-05-20 21:00:00,1.65,199.45999,16.57,S
2004-05-21 00:00:00,1.67,200.48,16.289999,S
2004-05-21 03:00:00,1.7099999,201.05,16.029999,S
2004-05-21 06:00:00,1.7199999,201.63,15.799999,S
2004-05-21 09:00:00,1.7099999,203.05,15.74,SW
2004-05-21 12:00:00,1.68,206.19,15.37,SW
2004-05-21 15:00:00,1.64,207.98,14.99,SW
2004-05-21 18:00:00,1.55,205.47,14.86,SW
2004-05-21 21:00:00,1.4599999,203.11,14.799999,SW
2004-05-22 00:00:00,1.41,202.36,14.809999,S
2004-05-22 03:00:00,1.41,202.78,14.9,SW
2004-05-22 06:00:00,1.43,203.12,15.099999,SW
2004-05-22 09:00:00,1.42,202.84,15.059999,SW
2004-05-22 12:00:00,1.39,202.81,14.809999,SW
2004-05-22 15:00:00,1.37,202.91,14.9,SW
2004-05-22 18:00:00,1.3399999,200.78,15.799999,S
2004-05-22 21:00:00,1.3299999,199.95999,16.73,S
2004-05-23 00:00:00,1.54,203.77,17.1,SW
2004-05-23 03:00:00,1.49,203.25,16.51,SW
2004-05-23 06:00:00,1.39,201.22,15.86,S
2004-05-23 09:00:00,1.37,199.66,15.79,S
2004-05-23 12:00:00,1.36,198.61,15.69,S
2004-05-23 15:00:00,1.3399999,197.45,15.429999,S
2004-05-23 18:00:00,1.3,196.15,15.059999,S
2004-05-23 21:00:00,1.27,195.39,14.809999,S
2004-05-24 00:00:00,1.24,195.01,14.599999,S
2004-05-24 03:00:00,1.2099999,195.2,14.429999,S
2004-05-24 06:00:00,1.11,195.47,13.87,S
2004-05-24 09:00:00,1.13,195.43,14.09,S
2004-05-24 12:00:00,1.12,195.6,14.13,S
2004-05-24 15:00:00,1.11,195.59,14.2,S
2004-05-24 18:00:00,1.0799999,194.74,13.94,S
2004-05-24 21:00:00,1.11,191.77,13.889999,S
2004-05-25 00:00:00,1.12,191.44,14.009999,S
2004-05-25 03:00:00,1.11,191.55,13.69,S
2004-05-25 06:00:00,1.0699999,191.63,13.37,S
2004-05-25 09:00:00,1.03,191.9,13.19,S
2004-05-25 12:00:00,1.0,192.06,13.099999,S
2004-05-25 15:00:00,0.96999997,191.94,12.95,S
2004-05-25 18:00:00,0.95,190.68,12.719999,S
2004-05-25 21:00:00,0.96,187.6,12.44,S
2004-05-26 00:00:00,0.95,187.19,12.23,S
2004-05-26 03:00:00,0.93,188.16,12.07,S
2004-05-26 06:00:00,0.90999997,188.62,11.969999,S
2004-05-26 09:00:00,0.9,188.91,11.98,S
2004-05-26 12:00:00,0.9,189.08,17.8,S
2004-05-26 15:00:00,0.90999997,189.38,18.13,S
2004-05-26 18:00:00,0.9,189.83,17.92,S
2004-05-26 21:00:00,0.9,189.86,17.46,S
2004-05-27 00:00:00,0.90999997,189.37,17.14,S
2004-05-27 03:00:00,0.90999997,190.13,17.1,S
2004-05-27 06:00:00,0.90999997,191.87,16.99,S
2004-05-27 09:00:00,0.95,193.73,17.02,S
2004-05-27 12:00:00,1.01,194.67,17.08,S
2004-05-27 15:00:00,1.0799999,195.41,17.119999,S
2004-05-27 18:00:00,1.22,195.68,17.14,S
2004-05-27 21:00:00,1.3199999,195.62,17.06,S
2004-05-28 00:00:00,1.36,195.89,16.81,S
2004-05-28 03:00:00,1.39,196.52,16.539999,S
2004-05-28 06:00:00,1.42,197.47,16.359999,S
2004-05-28 09:00:00,1.4599999,198.49,16.18,S
2004-05-28 12:00:00,1.49,199.17,16.029999,S
2004-05-28 15:00:00,1.51,199.45,15.889999,S
2004-05-28 18:00:00,1.52,199.09,15.67,S
2004-05-28 21:00:00,1.51,198.59,15.44,S
2004-05-29 00:00:00,1.51,197.84,15.4,S
2004-05-29 03:00:00,1.5,197.36,15.48,S
2004-05-29 06:00:00,1.51,196.56,15.42,S
2004-05-29 09:00:00,1.49,195.91,15.0,S
2004-05-29 12:00:00,1.4399999,195.39,14.61,S
2004-05-29 15:00:00,1.49,195.23,14.639999,S
2004-05-29 18:00:00,1.35,194.2,13.87,S
2004-05-29 21:00:00,1.25,192.65,13.11,S
2004-05-30 00:00:00,1.1999999,192.62,12.849999,S
2004-05-30 03:00:00,1.18,192.57,13.009999,S
2004-05-30 06:00:00,1.18,191.84,13.32,S
2004-05-30 09:00:00,1.18,191.01,13.45,S
2004-05-30 12:00:00,1.18,189.59,13.32,S
2004-05-30 15:00:00,1.1999999,186.41,13.09,S
2004-05-30 18:00:00,1.28,180.19,12.969999,S
2004-05-30 21:00:00,1.4,174.5,12.98,S
2004-05-31 00:00:00,1.4699999,173.08,12.969999,S
2004-05-31 03:00:00,1.4599999,174.09,12.91,S
2004-05-31 06:00:00,1.4,176.01,12.7699995,S
2004-05-31 09:00:00,1.31,178.21,12.49,S
2004-05-31 12:00:00,1.23,180.18,12.17,S
2004-05-31 15:00:00,1.16,181.73,11.92,S
2004-05-31 18:00:00,1.11,182.98,11.75,S
2004-05-31 21:00:00,1.09,183.71,11.59,S
2004-06-01 00:00:00,1.06,184.85,11.37,S
2004-06-01 03:00:00,1.01,186.47,11.04,S
2004-06-01 06:00:00,0.98999995,188.01,10.88,S
2004-06-01 09:00:00,0.97999996,189.79,10.78,S
2004-06-01 12:00:00,0.97999996,191.21,10.67,S
2004-06-01 15:00:00,0.98999995,192.51,22.82,S
2004-06-01 18:00:00,1.02,193.56,22.46,S
2004-06-01 21:00:00,1.03,195.15,22.289999,S
2004-06-02 00:00:00,1.06,196.79,21.52,S
2004-06-02 03:00:00,1.12,197.65,21.109999,S
2004-06-02 06:00:00,1.18,198.31,20.71,S
2004-06-02 09:00:00,1.24,198.92,20.22,S
2004-06-02 12:00:00,1.3299999,199.68,19.9,S
2004-06-02 15:00:00,1.43,200.33,19.56,S
2004-06-02 18:00:00,1.51,200.79,19.24,S
2004-06-02 21:00:00,1.5899999,201.05,18.96,S
2004-06-03 00:00:00,1.66,201.01,18.67,S
2004-06-03 03:00:00,1.6899999,200.98,18.27,S
2004-06-03 06:00:00,1.6999999,201.06,17.92,S
2004-06-03 09:00:00,1.66,201.18,17.41,S
2004-06-03 12:00:00,1.6899999,201.35,17.32,S
2004-06-03 15:00:00,1.64,200.31,16.69,S
2004-06-03 18:00:00,1.56,199.85,16.13,S
2004-06-03 21:00:00,1.56,200.27,16.13,S
2004-06-04 00:00:00,1.5699999,200.16,16.1,S
2004-06-04 03:00:00,1.5799999,199.33,16.05,S
2004-06-04 06:00:00,1.5999999,197.70999,15.969999,S
2004-06-04 09:00:00,1.61,195.61,15.809999,S
2004-06-04 12:00:00,1.64,192.97,15.589999,S
2004-06-04 15:00:00,1.6899999,189.33,15.45,S
2004-06-04 18:00:00,1.8499999,185.39,16.07,S
2004-06-04 21:00:00,1.86,183.29,16.02,S
2004-06-05 00:00:00,1.8499999,183.76,15.96,S
2004-06-05 03:00:00,1.79,184.98,15.599999,S
2004-06-05 06:00:00,1.73,187.85,15.339999,S
2004-06-05 09:00:00,1.6899999,191.69,15.36,S
2004-06-05 12:00:00,1.64,195.13,15.44,S
2004-06-05 15:00:00,1.5999999,197.89,15.679999,S
2004-06-05 18:00:00,1.55,197.95999,15.96,S
2004-06-05 21:00:00,1.51,197.39,16.029999,S
2004-06-06 00:00:00,1.49,199.48,15.92,S
2004-06-06 03:00:00,1.48,201.6,15.799999,S
2004-06-06 06:00:00,1.4599999,202.66,15.67,SW
2004-06-06 09:00:00,1.49,201.55,15.71,S
2004-06-06 12:00:00,1.4499999,199.68,15.53,S
2004-06-06 15:00:00,1.4499999,197.68,15.679999,S
2004-06-06 18:00:00,1.4399999,196.18,15.679999,S
2004-06-06 21:00:00,1.41,195.22,15.53,S
2004-06-07 00:00:00,1.38,194.32,15.389999,S
2004-06-07 03:00:00,1.3199999,193.46,15.07,S
2004-06-07 06:00:00,1.27,192.39,15.0,S
2004-06-07 09:00:00,1.28,191.69,15.98,S
2004-06-07 12:00:00,1.26,190.83,17.27,S
2004-06-07 15:00:00,1.36,190.55,17.55,S
2004-06-07 18:00:00,1.43,190.41,17.34,S
2004-06-07 21:00:00,1.4399999,190.63,16.67,S
2004-06-08 00:00:00,1.4599999,191.27,16.01,S
2004-06-08 03:00:00,1.4699999,191.8,15.809999,S
2004-06-08 06:00:00,1.48,191.84,15.83,S
2004-06-08 09:00:00,1.5,191.49,15.969999,S
2004-06-08 12:00:00,1.53,190.87,16.02,S
2004-06-08 15:00:00,1.55,190.03,15.839999,S
2004-06-08 18:00:00,1.54,189.21,15.49,S
2004-06-08 21:00:00,1.53,188.1,15.009999,S
2004-06-09 00:00:00,1.55,186.3,14.759999,S
2004-06-09 03:00:00,1.61,184.5,14.7699995,S
2004-06-09 06:00:00,1.68,183.49,15.11,S
2004-06-09 09:00:00,1.66,183.09,14.79,S
2004-06-09 12:00:00,1.5899999,183.41,14.389999,S
2004-06-09 15:00:00,1.53,184.52,14.19,S
2004-06-09 18:00:00,1.5,185.94,14.13,S
2004-06-09 21:00:00,1.4599999,187.58,14.059999,S
2004-06-10 00:00:00,1.4399999,189.12,14.0199995,S
2004-06-10 03:00:00,1.42,190.28,19.51,S
2004-06-10 06:00:00,1.39,191.26,19.369999,S
2004-06-10 09:00:00,1.39,191.84,19.21,S
2004-06-10 12:00:00,1.27,191.86,17.8,S
2004-06-10 15:00:00,1.25,192.52,18.039999,S
2004-06-10 18:00:00,1.24,193.14,18.21,S
2004-06-10 21:00:00,1.23,192.97,17.789999,S
2004-06-11 00:00:00,1.23,192.4,17.449999,S
2004-06-11 03:00:00,1.23,191.72,17.15,S
2004-06-11 06:00:00,1.23,191.25,16.84,S
2004-06-11 09:00:00,1.25,191.08,16.55,S
2004-06-11 12:00:00,1.26,190.75,16.19,S
2004-06-11 15:00:00,1.26,190.17,15.79,S
2004-06-11 18:00:00,1.28,189.28,15.5199995,S
2004-06-11 21:00:00,1.28,188.43,15.12,S
2004-06-12 00:00:00,1.3,187.24,14.83,S
2004-06-12 03:00:00,1.31,186.44,14.49,S
2004-06-12 06:00:00,1.31,185.78,14.349999,S
2004-06-12 09:00:00,1.3,185.01,14.23,S
2004-06-12 12:00:00,1.29,184.3,13.95,S
2004-06-12 15:00:00,1.27,183.85,13.429999,S
2004-06-12 18:00:00,1.25,183.78,13.0,S
2004-06-12 21:00:00,1.24,183.82,12.65,S
2004-06-13 00:00:00,1.25,184.72,12.54,S
2004-06-13 03:00:00,1.26,185.65,12.79,S
2004-06-13 06:00:00,1.23,186.55,12.98,S
2004-06-13 09:00:00,1.15,186.92,12.7699995,S
2004-06-13 12:00:00,1.11,187.54,12.799999,S
2004-06-13 15:00:00,1.06,187.62,12.71,S
2004-06-13 18:00:00,1.04,186.71,12.41,S
2004-06-13 21:00:00,1.04,185.84,12.0199995,S
2004-06-14 00:00:00,1.04,185.35,11.66,S
2004-06-14 03:00:00,1.03,185.34,11.309999,S
2004-06-14 06:00:00,1.02,185.69,11.08,S
2004-06-14 09:00:00,1.01,186.1,10.929999,S
2004-06-14 12:00:00,0.98999995,186.45,10.849999,S
2004-06-14 15:00:00,0.96999997,186.68,10.719999,S
2004-06-14 18:00:00,0.96999997,187.02,10.63,S
2004-06-14 21:00:00,0.96999997,186.74,10.66,S
2004-06-15 00:00:00,0.96,186.21,10.63,S
2004-06-15 03:00:00,0.94,186.08,10.37,S
2004-06-15 06:00:00,0.91999996,186.17,10.17,S
2004-06-15 09:00:00,0.9,186.23,10.08,S
2004-06-15 12:00:00,0.88,186.22,11.74,S
2004-06-15 15:00:00,0.85999995,185.99,11.63,S
2004-06-15 18:00:00,0.84,185.58,11.559999,S
2004-06-15 21:00:00,0.81,184.96,10.51,S
2004-06-16 00:00:00,0.82,185.88,10.29,S
2004-06-16 03:00:00,0.78999996,185.12,10.059999,S
2004-06-16 06:00:00,0.78,184.72,9.94,S
2004-06-16 09:00:00,0.78999996,184.91,13.509999,S
2004-06-16 12:00:00,0.78999996,184.8,13.71,S
2004-06-16 15:00:00,0.78,185.32,13.349999,S
2004-06-16 18:00:00,0.76,185.96,15.509999,S
2004-06-16 21:00:00,0.76,186.3,15.95,S
2004-06-17 00:00:00,0.77,186.25,16.039999,S
2004-06-17 03:00:00,0.78999996,185.82,15.83,S
2004-06-17 06:00:00,0.82,185.01,15.54,S
2004-06-17 09:00:00,0.89,182.13,15.219999,S
2004-06-17 12:00:00,0.95,175.26,15.03,S
2004-06-17 15:00:00,0.89,173.11,14.259999,S
2004-06-17 18:00:00,1.01,173.63,15.67,S
2004-06-17 21:00:00,1.04,177.69,16.1,S
2004-06-18 00:00:00,1.0799999,176.44,16.17,S
2004-06-18 03:00:00,1.11,170.55,15.599999,S
2004-06-18 06:00:00,1.14,160.93,15.24,S
2004-06-18 09:00:00,1.23,79.82,15.17,E
2004-06-18 12:00:00,1.3299999,47.839996,9.98,NE
2004-06-18 15:00:00,1.3399999,30.40001,10.21,NE
2004-06-18 18:00:00,1.29,40.100006,10.24,NE
2004-06-18 21:00:00,1.4699999,40.39,10.809999,NE
2004-06-19 00:00:00,1.42,32.64,10.36,NE
2004-06-19 03:00:00,1.3199999,38.5,10.26,NE
2004-06-19 06:00:00,1.37,25.350006,10.179999,NE
2004-06-19 09:00:00,1.4499999,13.169998,10.28,N
2004-06-19 12:00:00,1.38,12.600006,10.29,N
2004-06-19 15:00:00,1.37,11.210007,10.099999,N
2004-06-19 18:00:00,1.38,15.300003,9.969999,N
2004-06-19 21:00:00,1.36,20.76001,9.849999,N
2004-06-20 00:00:00,1.4,17.220001,9.76,N
2004-06-20 03:00:00,1.5,14.520004,15.309999,N
2004-06-20 06:00:00,1.38,24.14,14.65,NE
2004-06-20 09:00:00,1.3199999,268.86,14.45,W
2004-06-20 12:00:00,1.3199999,269.12,14.299999,W
2004-06-20 15:00:00,1.35,271.0,14.09,W
2004-06-20 18:00:00,1.31,45.449997,13.74,NE
2004-06-20 21:00:00,1.15,197.35,13.62,S
2004-06-21 00:00:00,1.13,195.39,13.509999,S
2004-06-21 03:00:00,1.14,199.98,13.63,S
2004-06-21 06:00:00,1.13,199.78,15.719999,S
2004-06-21 09:00:00,1.12,198.4,16.779999,S
2004-06-21 12:00:00,1.11,197.74,17.15,S
2004-06-21 15:00:00,1.13,197.78,17.17,S
2004-06-21 18:00:00,1.0799999,195.56,16.94,S
2004-06-21 21:00:00,1.03,195.32,16.44,S
2004-06-22 00:00:00,1.1,195.42,17.02,S
2004-06-22 03:00:00,1.16,195.24,16.96,S
2004-06-22 06:00:00,1.2099999,195.16,16.8,S
2004-06-22 09:00:00,1.26,195.21,16.65,S
2004-06-22 12:00:00,1.3,195.19,16.529999,S
2004-06-22 15:00:00,1.3299999,194.89,16.33,S
2004-06-22 18:00:00,1.35,194.56,16.1,S
2004-06-22 21:00:00,1.36,194.22,15.889999,S
2004-06-23 00:00:00,1.35,193.73,15.7,S
2004-06-23 03:00:00,1.28,192.96,15.0,S
2004-06-23 06:00:00,1.26,191.13,14.63,S
2004-06-23 09:00:00,1.25,189.1,14.36,S
2004-06-23 12:00:00,1.29,188.39,14.589999,S
2004-06-23 15:00:00,1.29,187.54,14.5199995,S
2004-06-23 18:00:00,1.28,186.17,14.36,S
2004-06-23 21:00:00,1.27,185.94,14.44,S
2004-06-24 00:00:00,1.27,186.25,14.54,S
2004-06-24 03:00:00,1.26,186.5,14.49,S
2004-06-24 06:00:00,1.24,186.96,14.45,S
2004-06-24 09:00:00,1.24,187.49,14.41,S
2004-06-24 12:00:00,1.18,187.32,13.969999,S
2004-06-24 15:00:00,1.1899999,187.71,14.11,S
2004-06-24 18:00:00,1.18,187.9,14.07,S
2004-06-24 21:00:00,1.17,188.15,14.099999,S
2004-06-25 00:00:00,1.17,188.67,14.139999,S
2004-06-25 03:00:00,1.18,189.69,14.03,S
2004-06-25 06:00:00,1.1999999,190.48,13.759999,S
2004-06-25 09:00:00,1.22,190.8,13.54,S
2004-06-25 12:00:00,1.26,190.58,13.389999,S
2004-06-25 15:00:00,1.31,189.29,13.259999,S
2004-06-25 18:00:00,1.27,189.46,18.1,S
2004-06-25 21:00:00,1.23,189.99,17.84,S
2004-06-26 00:00:00,1.22,189.9,17.58,S
2004-06-26 03:00:00,1.26,189.86,17.619999,S
2004-06-26 06:00:00,1.3299999,190.35,17.76,S
2004-06-26 09:00:00,1.4,190.41,17.68,S
2004-06-26 12:00:00,1.4399999,190.52,17.59,S
2004-06-26 15:00:00,1.4599999,190.57,17.35,S
2004-06-26 18:00:00,1.4599999,190.67,16.93,S
2004-06-26 21:00:00,1.4599999,190.43,16.51,S
2004-06-27 00:00:00,1.49,189.23,16.5,S
2004-06-27 03:00:00,1.51,187.13,16.33,S
2004-06-27 06:00:00,1.53,184.73,16.0,S
2004-06-27 09:00:00,1.7099999,182.49,16.32,S
2004-06-27 12:00:00,1.5799999,180.56,15.219999,S
2004-06-27 15:00:00,1.5,180.25,14.549999,S
2004-06-27 18:00:00,1.4599999,181.69,14.38,S
2004-06-27 21:00:00,1.4399999,184.2,14.67,S
2004-06-28 00:00:00,1.4699999,184.84,14.88,S
2004-06-28 03:00:00,1.4599999,186.14,14.589999,S
2004-06-28 06:00:00,1.42,186.79,14.349999,S
2004-06-28 09:00:00,1.38,186.77,14.34,S
2004-06-28 12:00:00,1.39,186.84,14.65,S
2004-06-28 15:00:00,1.43,186.74,15.16,S
2004-06-28 18:00:00,1.4399999,183.8,15.33,S
2004-06-28 21:00:00,1.41,183.87,15.49,S
2004-06-29 00:00:00,1.4699999,182.27,15.759999,S
2004-06-29 03:00:00,1.4399999,187.58,15.799999,S
2004-06-29 06:00:00,1.36,190.8,15.5,S
2004-06-29 09:00:00,1.3299999,191.53,14.92,S
2004-06-29 12:00:00,1.38,195.13,14.54,S
2004-06-29 15:00:00,1.4499999,254.17,14.37,W
2004-06-29 18:00:00,1.4399999,76.8,14.219999,E
2004-06-29 21:00:00,1.35,168.17,13.969999,S
2004-06-30 00:00:00,1.28,173.96,13.4,S
2004-06-30 03:00:00,1.24,173.0,12.96,S
2004-06-30 06:00:00,1.1999999,175.49,12.29,S
2004-06-30 09:00:00,1.1999999,190.79,11.559999,S
2004-06-30 12:00:00,1.22,251.84,10.73,W
2004-06-30 15:00:00,1.28,269.14,7.1499996,W
2004-06-30 18:00:00,1.14,192.69,11.94,S
2004-06-30 21:00:00,1.05,187.3,9.25,S
2004-07-01 00:00:00,1.04,185.74,9.0,S
2004-07-01 03:00:00,1.04,185.5,8.79,S
2004-07-01 06:00:00,1.12,179.05,8.599999,S
2004-07-01 09:00:00,1.17,175.83,8.45,S
2004-07-01 12:00:00,1.14,175.14,8.32,S
2004-07-01 15:00:00,1.3199999,171.96,8.849999,S
2004-07-01 18:00:00,1.18,169.48,12.759999,S
2004-07-01 21:00:00,1.13,173.94,17.16,S
2004-07-02 00:00:00,1.12,175.01,16.91,S
2004-07-02 03:00:00,1.12,175.11,16.35,S
2004-07-02 06:00:00,1.1,176.81,16.15,S
2004-07-02 09:00:00,1.12,177.92,16.14,S
2004-07-02 12:00:00,1.14,178.37,16.16,S
2004-07-02 15:00:00,1.16,175.7,16.15,S
2004-07-02 18:00:00,1.13,175.22,16.109999,S
2004-07-02 21:00:00,1.14,179.94,16.49,S
2004-07-03 00:00:00,1.14,183.76,16.609999,S
