Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-30 00:00:00,0.78,322.64,9.429999,NW
2000-04-30 03:00:00,0.77,320.64,9.24,NW
2000-04-30 06:00:00,0.84999996,319.08002,9.46,NW
2000-04-30 09:00:00,1.01,317.52002,12.4,NW
2000-04-30 12:00:00,1.1899999,316.34998,12.82,NW
2000-04-30 15:00:00,1.39,314.38,12.73,NW
2000-04-30 18:00:00,1.54,313.24,12.469999,NW
2000-04-30 21:00:00,1.66,312.74,12.34,NW
2000-05-01 00:00:00,1.75,313.05,12.429999,NW
2000-05-01 03:00:00,1.86,312.91998,13.059999,NW
2000-05-01 06:00:00,1.9599999,313.52002,13.28,NW
2000-05-01 09:00:00,2.05,313.44,13.139999,NW
2000-05-01 12:00:00,2.08,312.9,12.95,NW
2000-05-01 15:00:00,2.07,311.97998,12.66,NW
2000-05-01 18:00:00,2.02,311.06,12.3,NW
2000-05-01 21:00:00,1.9499999,310.41,12.07,NW
2000-05-02 00:00:00,1.91,310.43,12.03,NW
2000-05-02 03:00:00,1.78,310.08002,11.95,NW
2000-05-02 06:00:00,1.61,310.52002,11.59,NW
2000-05-02 09:00:00,1.5699999,311.03998,11.61,NW
2000-05-02 12:00:00,1.43,309.94,11.2699995,NW
2000-05-02 15:00:00,1.29,308.36,10.84,NW
2000-05-02 18:00:00,1.18,305.6,10.559999,NW
2000-05-02 21:00:00,1.1,303.28,10.389999,NW
2000-05-03 00:00:00,1.0799999,300.8,10.26,NW
2000-05-03 03:00:00,1.09,297.97998,9.88,NW
2000-05-03 06:00:00,1.15,296.61,10.03,NW
2000-05-03 09:00:00,1.24,295.07,13.87,NW
2000-05-03 12:00:00,1.37,291.1,13.429999,W
2000-05-03 15:00:00,1.5,288.38,13.049999,W
2000-05-03 18:00:00,1.5799999,287.54,12.66,W
2000-05-03 21:00:00,1.5699999,287.2,12.309999,W
2000-05-04 00:00:00,1.54,287.02,11.92,W
2000-05-04 03:00:00,1.5,286.55,11.53,W
2000-05-04 06:00:00,1.4599999,286.44,10.99,W
2000-05-04 09:00:00,1.48,283.91,10.599999,W
2000-05-04 12:00:00,1.54,281.46,9.94,W
2000-05-04 15:00:00,1.64,282.15,9.74,W
2000-05-04 18:00:00,1.65,281.47,9.73,W
2000-05-04 21:00:00,1.5999999,280.99,9.679999,W
2000-05-05 00:00:00,1.53,281.9,9.4,W
2000-05-05 03:00:00,1.43,282.63,9.09,W
2000-05-05 06:00:00,1.3399999,284.74,8.87,W
2000-05-05 09:00:00,1.3,286.46,8.55,W
2000-05-05 12:00:00,1.27,287.3,8.32,W
2000-05-05 15:00:00,1.25,287.16,8.21,W
2000-05-05 18:00:00,1.2099999,284.62,8.11,W
2000-05-05 21:00:00,1.15,283.95,8.099999,W
2000-05-06 00:00:00,1.1,284.57,7.98,W
2000-05-06 03:00:00,1.0799999,285.22,7.81,W
2000-05-06 06:00:00,1.06,286.37,7.71,W
2000-05-06 09:00:00,1.0799999,287.07,7.5299997,W
2000-05-06 12:00:00,1.11,287.06,7.41,W
2000-05-06 15:00:00,1.13,285.91998,7.37,W
2000-05-06 18:00:00,1.14,284.22998,7.33,W
2000-05-06 21:00:00,1.13,284.87,7.3999996,W
2000-05-07 00:00:00,1.13,287.5,7.46,W
2000-05-07 03:00:00,1.14,290.77,7.6099997,W
2000-05-07 06:00:00,1.15,293.53,7.7799997,NW
2000-05-07 09:00:00,1.15,295.62,7.81,NW
2000-05-07 12:00:00,1.13,296.99,7.7999997,NW
2000-05-07 15:00:00,1.05,295.68,7.79,NW
2000-05-07 18:00:00,1.03,296.4,7.89,NW
2000-05-07 21:00:00,0.98999995,298.22,7.99,NW
2000-05-08 00:00:00,0.96,300.76,8.0199995,NW
2000-05-08 03:00:00,0.93,304.39,8.099999,NW
2000-05-08 06:00:00,0.93,307.33,8.12,NW
2000-05-08 09:00:00,0.94,309.28998,8.05,NW
2000-05-08 12:00:00,0.95,311.07,8.01,NW
2000-05-08 15:00:00,1.0,309.57,9.95,NW
2000-05-08 18:00:00,1.02,310.06,13.969999,NW
2000-05-08 21:00:00,1.01,311.31,13.549999,NW
2000-05-09 00:00:00,0.97999996,311.93,13.24,NW
2000-05-09 03:00:00,0.97999996,314.26,13.0,NW
2000-05-09 06:00:00,0.94,314.94,12.309999,NW
2000-05-09 09:00:00,0.93,315.16,11.95,NW
2000-05-09 12:00:00,0.93,315.66998,11.82,NW
2000-05-09 15:00:00,0.97999996,314.15,11.69,NW
2000-05-09 18:00:00,1.03,315.13,11.4,NW
2000-05-09 21:00:00,1.02,315.89,11.11,NW
2000-05-10 00:00:00,0.97999996,316.47998,10.849999,NW
2000-05-10 03:00:00,0.94,318.76,10.59,NW
2000-05-10 06:00:00,0.9,319.75,10.25,NW
2000-05-10 09:00:00,0.85999995,319.77002,9.969999,NW
2000-05-10 12:00:00,0.87,320.32,9.8,NW
2000-05-10 15:00:00,1.03,320.61,9.66,NW
2000-05-10 18:00:00,1.15,322.61,8.12,NW
2000-05-10 21:00:00,1.15,323.4,5.2,NW
2000-05-11 00:00:00,1.09,323.75,5.48,NW
2000-05-11 03:00:00,0.97999996,324.9,5.6299996,NW
2000-05-11 06:00:00,0.88,325.3,8.63,NW
2000-05-11 09:00:00,0.82,324.99,8.4,NW
2000-05-11 12:00:00,0.79999995,324.91,8.29,NW
2000-05-11 15:00:00,0.94,324.57,7.23,NW
2000-05-11 18:00:00,1.14,325.4,5.62,NW
2000-05-11 21:00:00,1.15,324.41,5.83,NW
2000-05-12 00:00:00,1.03,323.66998,5.91,NW
2000-05-12 03:00:00,0.88,324.06,5.85,NW
2000-05-12 06:00:00,0.9,323.77002,6.2599998,NW
2000-05-12 09:00:00,0.79999995,322.75,6.15,NW
2000-05-12 12:00:00,0.75,321.7,6.08,NW
2000-05-12 15:00:00,0.90999997,321.4,5.08,NW
2000-05-12 18:00:00,1.0799999,324.05,5.17,NW
2000-05-12 21:00:00,1.1,323.56,5.6099997,NW
2000-05-13 00:00:00,1.03,321.91998,5.73,NW
2000-05-13 03:00:00,0.94,320.76,5.77,NW
2000-05-13 06:00:00,0.89,318.05,9.05,NW
2000-05-13 09:00:00,0.9,314.57,8.889999,NW
2000-05-13 12:00:00,0.95,313.02002,8.86,NW
2000-05-13 15:00:00,1.16,315.55,8.73,NW
2000-05-13 18:00:00,1.37,317.31,6.2999997,NW
2000-05-13 21:00:00,1.42,316.96,6.66,NW
2000-05-14 00:00:00,1.3299999,315.91998,6.79,NW
2000-05-14 03:00:00,1.16,314.39,6.81,NW
2000-05-14 06:00:00,1.05,312.34998,8.059999,NW
2000-05-14 09:00:00,1.0,311.28,7.62,NW
2000-05-14 12:00:00,1.0,312.88,6.7999997,NW
2000-05-14 15:00:00,1.13,315.84998,6.56,NW
2000-05-14 18:00:00,1.28,318.03,6.47,NW
2000-05-14 21:00:00,1.3299999,316.78998,11.33,NW
2000-05-15 00:00:00,1.27,314.56,12.84,NW
2000-05-15 03:00:00,1.36,314.72,12.79,NW
2000-05-15 06:00:00,1.41,314.14,12.36,NW
2000-05-15 09:00:00,1.49,313.27002,12.32,NW
2000-05-15 12:00:00,1.56,313.7,12.92,NW
2000-05-15 15:00:00,1.66,314.37,13.98,NW
2000-05-15 18:00:00,1.8,314.75,14.179999,NW
2000-05-15 21:00:00,1.8499999,314.38,13.98,NW
2000-05-16 00:00:00,1.8199999,314.63,13.67,NW
2000-05-16 03:00:00,1.7199999,316.07,13.299999,NW
2000-05-16 06:00:00,1.61,316.24,12.92,NW
2000-05-16 09:00:00,1.52,316.07,12.4,NW
2000-05-16 12:00:00,1.4599999,316.7,12.059999,NW
2000-05-16 15:00:00,1.4499999,317.25,11.849999,NW
2000-05-16 18:00:00,1.41,318.02002,11.62,NW
2000-05-16 21:00:00,1.36,317.77002,11.24,NW
2000-05-17 00:00:00,1.27,318.05,11.01,NW
2000-05-17 03:00:00,1.18,319.59998,10.86,NW
2000-05-17 06:00:00,1.15,319.88,10.61,NW
2000-05-17 09:00:00,1.12,319.66998,10.19,NW
2000-05-17 12:00:00,1.12,320.45,9.95,NW
2000-05-17 15:00:00,1.17,321.31,9.79,NW
2000-05-17 18:00:00,1.22,322.57,9.559999,NW
2000-05-17 21:00:00,1.2099999,322.53998,9.19,NW
2000-05-18 00:00:00,1.1999999,322.91998,9.09,NW
2000-05-18 03:00:00,1.09,324.2,8.94,NW
2000-05-18 06:00:00,1.04,324.97,8.7699995,NW
2000-05-18 09:00:00,1.0,325.07,8.55,NW
2000-05-18 12:00:00,0.97999996,325.69,8.4,NW
2000-05-18 15:00:00,1.02,326.22,8.33,NW
2000-05-18 18:00:00,1.0699999,327.5,8.179999,NW
2000-05-18 21:00:00,1.12,327.31,8.16,NW
2000-05-19 00:00:00,1.1,328.41,9.61,NW
2000-05-19 03:00:00,1.11,330.53998,12.799999,NW
2000-05-19 06:00:00,1.13,331.21,12.15,NW
2000-05-19 09:00:00,1.13,331.32,11.59,NW
2000-05-19 12:00:00,1.12,331.55,11.11,NW
2000-05-19 15:00:00,1.1,330.84,10.7699995,NW
2000-05-19 18:00:00,1.06,330.57,10.59,NW
2000-05-19 21:00:00,1.0,329.63,10.44,NW
2000-05-20 00:00:00,0.93,330.3,10.21,NW
2000-05-20 03:00:00,0.89,331.47,10.09,NW
2000-05-20 06:00:00,0.89,331.07,9.94,NW
2000-05-20 09:00:00,0.88,331.24,9.8,NW
2000-05-20 12:00:00,0.89,332.05,9.75,NW
2000-05-20 15:00:00,0.94,331.43,9.809999,NW
2000-05-20 18:00:00,0.96,332.5,9.929999,NW
2000-05-20 21:00:00,0.96999997,333.72,10.099999,NW
2000-05-21 00:00:00,0.95,334.75,10.2,NW
2000-05-21 03:00:00,0.94,336.21,10.41,NW
2000-05-21 06:00:00,0.95,336.44,10.45,NW
2000-05-21 09:00:00,0.95,336.62,10.38,NW
2000-05-21 12:00:00,0.96,336.13,10.33,NW
2000-05-21 15:00:00,0.98999995,333.82,10.24,NW
2000-05-21 18:00:00,1.02,331.28998,10.219999,NW
2000-05-21 21:00:00,0.97999996,330.13,10.08,NW
2000-05-22 00:00:00,0.94,329.25,9.94,NW
2000-05-22 03:00:00,0.89,328.31,9.719999,NW
2000-05-22 06:00:00,0.9,327.66998,9.59,NW
2000-05-22 09:00:00,0.94,328.58002,9.87,NW
2000-05-22 12:00:00,1.09,330.15,10.88,NW
2000-05-22 15:00:00,1.31,329.36,11.139999,NW
2000-05-22 18:00:00,1.4,329.34998,11.139999,NW
2000-05-22 21:00:00,1.39,329.03998,11.03,NW
2000-05-23 00:00:00,1.3,329.86,10.95,NW
2000-05-23 03:00:00,1.27,330.22998,11.01,NW
2000-05-23 06:00:00,1.24,330.03998,10.88,NW
2000-05-23 09:00:00,1.2099999,330.16998,10.69,NW
2000-05-23 12:00:00,1.16,329.93,10.54,NW
2000-05-23 15:00:00,1.17,327.59,10.34,NW
2000-05-23 18:00:00,1.1899999,326.7,10.19,NW
2000-05-23 21:00:00,1.13,327.19,10.05,NW
2000-05-24 00:00:00,1.0699999,327.22998,9.929999,NW
2000-05-24 03:00:00,1.04,327.45,9.88,NW
2000-05-24 06:00:00,1.0699999,327.16998,9.79,NW
2000-05-24 09:00:00,1.14,327.65,9.599999,NW
2000-05-24 12:00:00,1.35,325.52002,5.54,NW
2000-05-24 15:00:00,1.74,325.53,5.83,NW
2000-05-24 18:00:00,2.01,329.43,6.5099998,NW
2000-05-24 21:00:00,1.9599999,331.4,7.31,NW
2000-05-25 00:00:00,1.79,331.75,7.56,NW
2000-05-25 03:00:00,1.68,331.87,7.79,NW
2000-05-25 06:00:00,1.5999999,331.8,7.89,NW
2000-05-25 09:00:00,1.63,331.28,7.89,NW
2000-05-25 12:00:00,1.6899999,330.34,7.89,NW
2000-05-25 15:00:00,1.8399999,330.33002,7.8399997,NW
2000-05-25 18:00:00,1.92,330.61,7.94,NW
2000-05-25 21:00:00,1.8499999,330.34,8.139999,NW
2000-05-26 00:00:00,1.6999999,330.06,8.26,NW
2000-05-26 03:00:00,1.8399999,329.56,9.2,NW
2000-05-26 06:00:00,1.5799999,328.91,9.09,NW
2000-05-26 09:00:00,1.4499999,328.34998,9.2,NW
2000-05-26 12:00:00,1.38,328.05,9.429999,NW
2000-05-26 15:00:00,1.4499999,328.06,9.639999,NW
2000-05-26 18:00:00,1.5699999,328.71,7.8199997,NW
2000-05-26 21:00:00,1.62,328.76,7.77,NW
2000-05-27 00:00:00,1.5699999,327.76,7.9199996,NW
2000-05-27 03:00:00,1.4599999,326.76,8.16,NW
2000-05-27 06:00:00,1.37,326.19,9.26,NW
2000-05-27 09:00:00,1.3199999,325.84,9.22,NW
2000-05-27 12:00:00,1.35,325.82,8.96,NW
2000-05-27 15:00:00,1.36,326.28998,8.21,NW
2000-05-27 18:00:00,1.49,327.09998,7.79,NW
2000-05-27 21:00:00,1.5,327.16,7.7799997,NW
2000-05-28 00:00:00,1.4499999,327.0,7.7999997,NW
2000-05-28 03:00:00,1.36,327.03,7.99,NW
2000-05-28 06:00:00,1.27,327.31,8.24,NW
2000-05-28 09:00:00,1.22,327.65,8.41,NW
2000-05-28 12:00:00,1.23,327.9,8.48,NW
2000-05-28 15:00:00,1.36,328.09998,8.73,NW
2000-05-28 18:00:00,1.41,328.26,8.32,NW
2000-05-28 21:00:00,1.43,328.3,8.24,NW
2000-05-29 00:00:00,1.39,328.28998,8.309999,NW
2000-05-29 03:00:00,1.0699999,328.52002,7.56,NW
2000-05-29 06:00:00,1.05,327.72998,8.03,NW
2000-05-29 09:00:00,0.98999995,327.43,7.94,NW
2000-05-29 12:00:00,1.0,327.91,7.83,NW
2000-05-29 15:00:00,1.11,328.95,7.7599998,NW
2000-05-29 18:00:00,1.2099999,329.46,7.7599998,NW
2000-05-29 21:00:00,1.26,329.71,7.8599997,NW
2000-05-30 00:00:00,1.26,329.22998,7.98,NW
2000-05-30 03:00:00,1.18,328.55,8.22,NW
2000-05-30 06:00:00,1.1,327.82,9.83,NW
2000-05-30 09:00:00,1.0799999,327.24,10.05,NW
2000-05-30 12:00:00,1.3199999,326.19,10.599999,NW
2000-05-30 15:00:00,1.35,325.75,10.29,NW
2000-05-30 18:00:00,1.3,325.59,10.49,NW
2000-05-30 21:00:00,1.24,325.13,10.62,NW
2000-05-31 00:00:00,1.22,324.62,10.74,NW
2000-05-31 03:00:00,1.17,324.22998,10.73,NW
2000-05-31 06:00:00,1.13,323.94,10.58,NW
2000-05-31 09:00:00,1.1,323.52002,10.33,NW
2000-05-31 12:00:00,1.1,322.72,10.059999,NW
2000-05-31 15:00:00,1.12,322.59998,10.03,NW
2000-05-31 18:00:00,1.13,323.28998,10.2,NW
2000-05-31 21:00:00,1.11,322.91,10.44,NW
2000-06-01 00:00:00,1.1,322.15,10.71,NW
2000-06-01 03:00:00,1.09,326.45,10.7,NW
2000-06-01 06:00:00,0.98999995,322.16,10.65,NW
2000-06-01 09:00:00,0.96999997,320.16998,10.809999,NW
2000-06-01 12:00:00,0.97999996,319.56,10.94,NW
2000-06-01 15:00:00,1.0,318.86,11.0,NW
2000-06-01 18:00:00,1.0,318.69,11.01,NW
2000-06-01 21:00:00,0.97999996,318.34,11.09,NW
2000-06-02 00:00:00,0.96999997,317.45,11.2,NW
2000-06-02 03:00:00,0.96,316.05,11.5,NW
2000-06-02 06:00:00,0.96999997,314.7,12.15,NW
2000-06-02 09:00:00,1.02,314.28998,12.59,NW
2000-06-02 12:00:00,1.12,313.84998,12.969999,NW
2000-06-02 15:00:00,1.1999999,313.2,13.15,NW
2000-06-02 18:00:00,1.26,312.66,14.08,NW
2000-06-02 21:00:00,1.28,313.47998,14.799999,NW
2000-06-03 00:00:00,1.3399999,314.22,14.549999,NW
2000-06-03 03:00:00,1.31,314.02002,14.09,NW
2000-06-03 06:00:00,1.31,313.9,13.469999,NW
2000-06-03 09:00:00,1.3299999,314.55,13.03,NW
2000-06-03 12:00:00,1.35,314.78998,12.67,NW
2000-06-03 15:00:00,1.39,315.33002,12.2,NW
2000-06-03 18:00:00,1.4399999,316.53998,11.91,NW
2000-06-03 21:00:00,1.43,317.07,11.78,NW
2000-06-04 00:00:00,1.4399999,317.02002,11.719999,NW
2000-06-04 03:00:00,1.4499999,317.74,11.61,NW
2000-06-04 06:00:00,1.4599999,318.99,11.34,NW
2000-06-04 09:00:00,1.49,320.56,9.88,NW
2000-06-04 12:00:00,1.56,322.56,7.77,NW
2000-06-04 15:00:00,1.68,324.75,7.94,NW
2000-06-04 18:00:00,1.8399999,326.91998,8.29,NW
2000-06-04 21:00:00,1.8399999,328.4,8.51,NW
2000-06-05 00:00:00,1.78,328.15,8.99,NW
2000-06-05 03:00:00,1.6899999,328.56,9.37,NW
2000-06-05 06:00:00,1.66,329.34998,9.49,NW
2000-06-05 09:00:00,1.64,330.16,9.469999,NW
2000-06-05 12:00:00,1.6999999,330.99,9.389999,NW
2000-06-05 15:00:00,1.73,331.89,9.19,NW
2000-06-05 18:00:00,1.6999999,332.24,9.13,NW
2000-06-05 21:00:00,1.63,333.25,9.16,NW
2000-06-06 00:00:00,1.61,334.14,9.389999,NW
2000-06-06 03:00:00,1.4599999,334.97,9.28,NW
2000-06-06 06:00:00,1.4399999,335.59,9.389999,NW
2000-06-06 09:00:00,1.37,334.76,9.24,NW
2000-06-06 12:00:00,1.35,334.16998,9.11,NW
2000-06-06 15:00:00,1.37,333.57,9.03,NW
2000-06-06 18:00:00,1.37,333.47998,9.01,NW
2000-06-06 21:00:00,1.3299999,333.3,8.97,NW
2000-06-07 00:00:00,1.24,332.22998,8.91,NW
2000-06-07 03:00:00,1.11,331.63,8.88,NW
2000-06-07 06:00:00,1.01,330.16998,8.72,NW
2000-06-07 09:00:00,0.94,327.72998,8.58,NW
2000-06-07 12:00:00,0.9,324.77002,8.559999,NW
2000-06-07 15:00:00,0.90999997,320.05,9.26,NW
2000-06-07 18:00:00,0.9,317.71,9.29,NW
2000-06-07 21:00:00,0.85999995,318.19,9.4,NW
2000-06-08 00:00:00,0.84999996,319.55,15.679999,NW
2000-06-08 03:00:00,0.87,320.94,15.42,NW
2000-06-08 06:00:00,0.9,321.87,14.96,NW
2000-06-08 09:00:00,0.93,322.61,14.54,NW
2000-06-08 12:00:00,0.96999997,322.91998,14.16,NW
2000-06-08 15:00:00,1.03,321.75,13.95,NW
2000-06-08 18:00:00,1.0699999,320.34,13.759999,NW
2000-06-08 21:00:00,1.0699999,321.51,13.45,NW
2000-06-09 00:00:00,1.0699999,321.91998,13.25,NW
2000-06-09 03:00:00,1.04,322.41998,13.009999,NW
2000-06-09 06:00:00,1.0,324.16998,12.45,NW
2000-06-09 09:00:00,1.0,324.88,12.05,NW
2000-06-09 12:00:00,1.14,326.0,11.82,NW
2000-06-09 15:00:00,1.41,327.31,9.809999,NW
2000-06-09 18:00:00,1.62,327.49,6.7999997,NW
2000-06-09 21:00:00,1.75,328.03,7.45,NW
2000-06-10 00:00:00,1.79,327.72998,7.96,NW
2000-06-10 03:00:00,1.77,328.27002,8.29,NW
2000-06-10 06:00:00,1.73,329.22998,8.49,NW
2000-06-10 09:00:00,1.6999999,329.63,8.639999,NW
2000-06-10 12:00:00,1.76,329.96,8.809999,NW
2000-06-10 15:00:00,2.07,329.78998,8.76,NW
2000-06-10 18:00:00,2.84,329.97,9.79,NW
2000-06-10 21:00:00,2.72,330.31,9.63,NW
2000-06-11 00:00:00,2.54,330.13,9.849999,NW
2000-06-11 03:00:00,2.26,330.34,9.889999,NW
2000-06-11 06:00:00,2.08,331.46,10.04,NW
2000-06-11 09:00:00,2.0,331.4,10.11,NW
2000-06-11 12:00:00,2.01,331.08002,10.05,NW
2000-06-11 15:00:00,2.24,332.03,9.59,NW
2000-06-11 18:00:00,2.44,332.57,9.28,NW
2000-06-11 21:00:00,2.37,332.09998,9.559999,NW
2000-06-12 00:00:00,2.1299999,331.47,9.69,NW
2000-06-12 03:00:00,1.88,331.28,9.7,NW
2000-06-12 06:00:00,1.73,331.9,9.79,NW
2000-06-12 09:00:00,1.5799999,331.76,9.559999,NW
2000-06-12 12:00:00,1.4499999,330.65,9.429999,NW
2000-06-12 15:00:00,1.43,329.72,9.34,NW
2000-06-12 18:00:00,1.51,329.28998,8.55,NW
2000-06-12 21:00:00,1.52,328.41998,8.33,NW
2000-06-13 00:00:00,1.4499999,326.62,8.41,NW
2000-06-13 03:00:00,1.38,325.72,10.83,NW
2000-06-13 06:00:00,1.3399999,326.06,15.389999,NW
2000-06-13 09:00:00,1.3399999,325.99,14.69,NW
2000-06-13 12:00:00,1.3299999,325.65,14.2,NW
2000-06-13 15:00:00,1.31,325.49,13.58,NW
2000-06-13 18:00:00,1.26,325.32,13.17,NW
2000-06-13 21:00:00,1.22,325.09,12.809999,NW
2000-06-14 00:00:00,1.16,324.38,12.139999,NW
2000-06-14 03:00:00,1.11,324.34,11.7699995,NW
2000-06-14 06:00:00,1.1,325.08002,11.28,NW
2000-06-14 09:00:00,1.1,324.84998,10.73,NW
2000-06-14 12:00:00,1.09,324.84,10.48,NW
2000-06-14 15:00:00,1.09,324.22998,10.26,NW
2000-06-14 18:00:00,1.0799999,323.09,10.11,NW
2000-06-14 21:00:00,1.06,323.3,10.04,NW
2000-06-15 00:00:00,1.03,322.28998,10.04,NW
2000-06-15 03:00:00,0.98999995,322.16,10.23,NW
2000-06-15 06:00:00,0.98999995,322.41998,10.65,NW
2000-06-15 09:00:00,0.98999995,321.61,10.73,NW
2000-06-15 12:00:00,1.16,321.06,12.61,NW
2000-06-15 15:00:00,1.04,318.34,12.32,NW
2000-06-15 18:00:00,0.96999997,316.81,11.929999,NW
2000-06-15 21:00:00,0.93,317.33002,11.82,NW
2000-06-16 00:00:00,0.91999996,317.28998,11.54,NW
2000-06-16 03:00:00,0.88,318.22998,11.42,NW
2000-06-16 06:00:00,0.84999996,318.56,11.23,NW
2000-06-16 09:00:00,0.82,317.84,10.91,NW
2000-06-16 12:00:00,0.78,317.63,10.7,NW
2000-06-16 15:00:00,0.76,315.88,10.41,NW
2000-06-16 18:00:00,0.72999996,314.66,10.179999,NW
2000-06-16 21:00:00,0.69,314.77002,10.05,NW
2000-06-17 00:00:00,0.66999996,314.71,9.9,NW
2000-06-17 03:00:00,0.64,315.31,9.88,NW
2000-06-17 06:00:00,0.63,315.26,9.88,NW
2000-06-17 09:00:00,0.63,314.14,9.849999,NW
2000-06-17 12:00:00,0.63,313.5,9.87,NW
2000-06-17 15:00:00,0.64,311.76,9.78,NW
2000-06-17 18:00:00,0.66999996,309.57,9.639999,NW
2000-06-17 21:00:00,0.68,309.76,15.7,NW
2000-06-18 00:00:00,0.7,310.31,14.98,NW
2000-06-18 03:00:00,0.72999996,311.72,14.5,NW
2000-06-18 06:00:00,0.81,312.53,13.889999,NW
2000-06-18 09:00:00,0.89,312.93,13.309999,NW
2000-06-18 12:00:00,0.91999996,313.56,12.86,NW
2000-06-18 15:00:00,0.96,313.74,12.2699995,NW
2000-06-18 18:00:00,1.02,314.55,11.88,NW
2000-06-18 21:00:00,1.06,314.9,11.73,NW
2000-06-19 00:00:00,1.1999999,314.89,12.42,NW
2000-06-19 03:00:00,1.02,314.74,11.509999,NW
2000-06-19 06:00:00,0.98999995,314.14,11.0199995,NW
2000-06-19 09:00:00,0.98999995,315.16998,10.7699995,NW
2000-06-19 12:00:00,1.02,316.91998,10.62,NW
2000-06-19 15:00:00,1.11,319.47998,10.5,NW
2000-06-19 18:00:00,1.18,321.01,8.9,NW
2000-06-19 21:00:00,1.17,321.71,8.889999,NW
2000-06-20 00:00:00,1.12,321.57,10.309999,NW
2000-06-20 03:00:00,1.0699999,321.53998,10.34,NW
2000-06-20 06:00:00,1.04,321.14,10.32,NW
2000-06-20 09:00:00,1.03,321.15,10.28,NW
2000-06-20 12:00:00,1.15,323.09998,10.28,NW
2000-06-20 15:00:00,1.31,324.16,6.2999997,NW
2000-06-20 18:00:00,1.38,324.34998,6.6,NW
2000-06-20 21:00:00,1.7099999,323.64,7.71,NW
2000-06-21 00:00:00,1.51,323.84,7.6,NW
2000-06-21 03:00:00,1.36,323.58002,7.83,NW
2000-06-21 06:00:00,1.27,323.69,8.12,NW
2000-06-21 09:00:00,1.22,323.84998,8.01,NW
2000-06-21 12:00:00,1.25,324.81,7.99,NW
2000-06-21 15:00:00,1.3299999,326.22998,7.6699996,NW
2000-06-21 18:00:00,1.39,326.56,7.5299997,NW
2000-06-21 21:00:00,1.3199999,326.9,7.49,NW
2000-06-22 00:00:00,1.27,327.43,7.5499997,NW
2000-06-22 03:00:00,1.24,327.74,7.62,NW
2000-06-22 06:00:00,1.2099999,327.71,7.73,NW
2000-06-22 09:00:00,1.17,327.59998,7.7999997,NW
2000-06-22 12:00:00,1.17,327.69,7.7599998,NW
2000-06-22 15:00:00,1.4,328.27002,7.58,NW
2000-06-22 18:00:00,1.66,328.84,7.62,NW
2000-06-22 21:00:00,1.66,329.41,7.75,NW
2000-06-23 00:00:00,1.61,329.59998,7.89,NW
2000-06-23 03:00:00,1.61,329.66,7.97,NW
2000-06-23 06:00:00,1.67,329.38,8.0199995,NW
2000-06-23 09:00:00,1.64,329.09,7.94,NW
2000-06-23 12:00:00,1.7099999,328.45,13.0199995,NW
2000-06-23 15:00:00,1.92,327.95,7.46,NW
2000-06-23 18:00:00,1.9399999,327.47998,9.13,NW
2000-06-23 21:00:00,1.8399999,327.81,12.71,NW
2000-06-24 00:00:00,1.6999999,327.94,12.799999,NW
2000-06-24 03:00:00,1.55,327.78998,12.83,NW
2000-06-24 06:00:00,1.49,327.36,12.719999,NW
2000-06-24 09:00:00,1.4499999,326.97,12.5199995,NW
2000-06-24 12:00:00,1.4599999,326.46,12.29,NW
2000-06-24 15:00:00,1.4599999,325.44,12.07,NW
2000-06-24 18:00:00,1.42,325.7,11.86,NW
2000-06-24 21:00:00,1.35,326.72998,11.62,NW
2000-06-25 00:00:00,1.31,327.83002,11.34,NW
2000-06-25 03:00:00,1.26,328.34998,11.01,NW
2000-06-25 06:00:00,1.22,328.58002,10.7699995,NW
2000-06-25 09:00:00,1.2099999,329.09998,10.559999,NW
2000-06-25 12:00:00,1.1899999,329.9,10.389999,NW
2000-06-25 15:00:00,1.1999999,329.39,10.33,NW
2000-06-25 18:00:00,1.17,329.93,10.33,NW
2000-06-25 21:00:00,1.1,330.97,10.37,NW
2000-06-26 00:00:00,1.02,331.44,10.309999,NW
2000-06-26 03:00:00,0.96,331.28,10.21,NW
2000-06-26 06:00:00,0.91999996,330.88,10.099999,NW
2000-06-26 09:00:00,0.89,330.52,9.98,NW
2000-06-26 12:00:00,0.88,329.34998,9.92,NW
2000-06-26 15:00:00,0.89,326.84,9.88,NW
2000-06-26 18:00:00,0.89,325.5,9.86,NW
2000-06-26 21:00:00,0.84999996,325.33002,9.84,NW
2000-06-27 00:00:00,0.82,324.44,9.88,NW
2000-06-27 03:00:00,0.79999995,323.31,9.86,NW
2000-06-27 06:00:00,0.78,322.33002,9.82,NW
2000-06-27 09:00:00,0.74,321.15,9.599999,NW
2000-06-27 12:00:00,0.75,319.77002,9.46,NW
2000-06-27 15:00:00,0.89,319.39,9.25,NW
2000-06-27 18:00:00,0.96999997,319.51,5.0899997,NW
2000-06-27 21:00:00,0.95,319.87,5.35,NW
2000-06-28 00:00:00,0.90999997,319.41998,5.62,NW
2000-06-28 03:00:00,0.88,318.61,5.8599997,NW
2000-06-28 06:00:00,0.84999996,318.71,6.0,NW
2000-06-28 09:00:00,0.84999996,319.84,6.06,NW
2000-06-28 12:00:00,0.9,321.22,6.19,NW
2000-06-28 15:00:00,1.1,324.46,6.21,NW
2000-06-28 18:00:00,1.3199999,326.74,6.5,NW
2000-06-28 21:00:00,1.3399999,327.84998,6.92,NW
