Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-01 09:00:00,1.36,173.86,14.04,S
1999-05-01 12:00:00,1.37,169.05,14.12,S
1999-05-01 15:00:00,1.37,166.54,14.259999,S
1999-05-01 18:00:00,1.36,164.92,14.44,S
1999-05-01 21:00:00,1.36,163.66,14.69,S
1999-05-02 00:00:00,1.4,159.51,14.9,S
1999-05-02 03:00:00,1.51,151.97,14.99,SE
1999-05-02 06:00:00,1.62,147.53,6.96,SE
1999-05-02 09:00:00,1.75,143.67,6.93,SE
1999-05-02 12:00:00,1.81,142.25,7.0099998,SE
1999-05-02 15:00:00,1.79,142.94,7.0899997,SE
1999-05-02 18:00:00,1.77,144.97,7.0099998,SE
1999-05-02 21:00:00,1.7199999,147.59,6.89,SE
1999-05-03 00:00:00,1.6999999,149.12,6.7799997,SE
1999-05-03 03:00:00,1.73,148.36,6.6499996,SE
1999-05-03 06:00:00,1.7199999,148.81,6.5699997,SE
1999-05-03 09:00:00,1.7199999,150.28,14.34,SE
1999-05-03 12:00:00,1.75,151.21,6.6299996,SE
1999-05-03 15:00:00,1.77,153.16,16.0,SE
1999-05-03 18:00:00,1.73,159.6,16.949999,S
1999-05-03 21:00:00,1.67,168.48,16.81,S
1999-05-04 00:00:00,1.6999999,178.28,17.0,S
1999-05-04 03:00:00,1.8299999,185.46,17.07,S
1999-05-04 06:00:00,2.03,188.26,16.96,S
1999-05-04 09:00:00,2.2,189.17,16.63,S
1999-05-04 12:00:00,2.33,189.52,16.32,S
1999-05-04 15:00:00,2.4099998,190.55,16.09,S
1999-05-04 18:00:00,2.4199998,192.41,15.849999,S
1999-05-04 21:00:00,2.3899999,194.68,15.63,S
1999-05-05 00:00:00,2.34,197.15,15.41,S
1999-05-05 03:00:00,2.33,198.47,15.299999,S
1999-05-05 06:00:00,2.3,200.26,15.19,S
1999-05-05 09:00:00,2.28,201.47,15.12,S
1999-05-05 12:00:00,2.28,201.82,15.08,S
1999-05-05 15:00:00,2.29,202.49,15.13,S
1999-05-05 18:00:00,2.31,203.95999,19.119999,SW
1999-05-05 21:00:00,2.34,205.14,19.27,SW
1999-05-06 00:00:00,2.3899999,206.1,19.14,SW
1999-05-06 03:00:00,2.44,206.42,18.92,SW
1999-05-06 06:00:00,2.48,206.91,18.619999,SW
1999-05-06 09:00:00,2.49,207.20999,18.029999,SW
1999-05-06 12:00:00,2.47,207.27,17.6,SW
1999-05-06 15:00:00,2.44,206.87,17.289999,SW
1999-05-06 18:00:00,2.37,207.0,16.96,SW
1999-05-06 21:00:00,2.29,207.66,16.42,SW
1999-05-07 00:00:00,2.2,207.44,15.98,SW
1999-05-07 03:00:00,2.1,206.28,15.65,SW
1999-05-07 06:00:00,2.02,204.88,15.32,SW
1999-05-07 09:00:00,1.99,201.85,14.99,S
1999-05-07 12:00:00,1.9799999,199.7,14.99,S
1999-05-07 15:00:00,1.93,199.47,14.99,S
1999-05-07 18:00:00,1.92,199.14,15.17,S
1999-05-07 21:00:00,1.9599999,197.4,15.299999,S
1999-05-08 00:00:00,2.1,196.03,15.719999,S
1999-05-08 03:00:00,2.31,194.35,16.06,S
1999-05-08 06:00:00,2.3799999,193.69,15.75,S
1999-05-08 09:00:00,2.44,192.28,15.42,S
1999-05-08 12:00:00,2.45,190.92,15.0199995,S
1999-05-08 15:00:00,2.4199998,190.27,14.759999,S
1999-05-08 18:00:00,2.3799999,190.52,14.61,S
1999-05-08 21:00:00,2.36,189.87,14.599999,S
1999-05-09 00:00:00,2.34,189.17,14.71,S
1999-05-09 03:00:00,2.46,189.27,15.41,S
1999-05-09 06:00:00,2.4299998,190.55,15.57,S
1999-05-09 09:00:00,2.36,190.19,15.49,S
1999-05-09 12:00:00,2.25,189.19,15.07,S
1999-05-09 15:00:00,2.1599998,186.12,14.65,S
1999-05-09 18:00:00,2.08,182.81,14.41,S
1999-05-09 21:00:00,2.03,178.92,14.219999,S
1999-05-10 00:00:00,2.0,173.66,14.009999,S
1999-05-10 03:00:00,2.0,167.61,13.7699995,S
1999-05-10 06:00:00,1.99,162.78,13.61,S
1999-05-10 09:00:00,1.9499999,161.08,13.5199995,S
1999-05-10 12:00:00,1.9599999,161.8,13.849999,S
1999-05-10 15:00:00,1.8299999,164.17,13.71,S
1999-05-10 18:00:00,1.7199999,166.4,13.49,S
1999-05-10 21:00:00,1.62,168.63,13.309999,S
1999-05-11 00:00:00,1.56,171.32,13.21,S
1999-05-11 03:00:00,1.5,172.45,13.139999,S
1999-05-11 06:00:00,1.4399999,173.74,13.09,S
1999-05-11 09:00:00,1.42,172.81,13.07,S
1999-05-11 12:00:00,1.4399999,169.67,13.0199995,S
1999-05-11 15:00:00,1.4499999,167.02,12.88,S
1999-05-11 18:00:00,1.4399999,166.95,12.71,S
1999-05-11 21:00:00,1.4399999,166.52,12.5199995,S
1999-05-12 00:00:00,1.4,168.54,17.359999,S
1999-05-12 03:00:00,1.31,171.62,16.47,S
1999-05-12 06:00:00,1.27,173.98,15.98,S
1999-05-12 09:00:00,1.26,176.85,15.9,S
1999-05-12 12:00:00,1.27,179.48,16.21,S
1999-05-12 15:00:00,1.29,181.6,16.38,S
1999-05-12 18:00:00,1.3,182.87,16.3,S
1999-05-12 21:00:00,1.31,184.4,16.09,S
1999-05-13 00:00:00,1.29,187.28,15.969999,S
1999-05-13 03:00:00,1.28,190.41,15.929999,S
1999-05-13 06:00:00,1.27,194.81,15.889999,S
1999-05-13 09:00:00,1.26,199.12,15.759999,S
1999-05-13 12:00:00,1.26,202.19,15.509999,S
1999-05-13 15:00:00,1.25,203.58,15.13,SW
1999-05-13 18:00:00,1.23,203.33,14.639999,SW
1999-05-13 21:00:00,1.23,203.85,14.469999,SW
1999-05-14 00:00:00,1.24,204.38,14.38,SW
1999-05-14 03:00:00,1.23,206.12,14.29,SW
1999-05-14 06:00:00,1.2099999,208.58,14.179999,SW
1999-05-14 09:00:00,1.18,210.91,14.049999,SW
1999-05-14 12:00:00,1.15,212.70999,13.799999,SW
1999-05-14 15:00:00,1.12,213.72,13.559999,SW
1999-05-14 18:00:00,1.11,213.20999,13.36,SW
1999-05-14 21:00:00,1.11,210.95,13.179999,SW
1999-05-15 00:00:00,1.11,207.3,12.87,SW
1999-05-15 03:00:00,1.12,201.0,12.509999,S
1999-05-15 06:00:00,1.1,198.75,12.15,S
1999-05-15 09:00:00,1.06,199.48,11.91,S
1999-05-15 12:00:00,1.05,200.16,11.74,S
1999-05-15 15:00:00,1.05,201.41,11.63,S
1999-05-15 18:00:00,1.0799999,199.24,11.71,S
1999-05-15 21:00:00,1.11,196.54,17.66,S
1999-05-16 00:00:00,1.14,192.46,17.47,S
1999-05-16 03:00:00,1.16,188.17,17.15,S
1999-05-16 06:00:00,1.18,186.41,16.67,S
1999-05-16 09:00:00,1.22,181.03,16.31,S
1999-05-16 12:00:00,1.3,173.02,16.25,S
1999-05-16 15:00:00,1.3,168.18,15.88,S
1999-05-16 18:00:00,1.36,167.18,16.06,S
1999-05-16 21:00:00,1.36,167.26,15.9,S
1999-05-17 00:00:00,1.35,169.26,15.87,S
1999-05-17 03:00:00,1.3299999,170.52,16.21,S
1999-05-17 06:00:00,1.3399999,170.22,16.94,S
1999-05-17 09:00:00,1.4399999,167.37,17.9,S
1999-05-17 12:00:00,1.4499999,168.9,19.029999,S
1999-05-17 15:00:00,1.48,168.18,18.029999,S
1999-05-17 18:00:00,1.51,174.13,17.88,S
1999-05-17 21:00:00,1.51,185.23,17.609999,S
1999-05-18 00:00:00,1.51,194.93,17.24,S
1999-05-18 03:00:00,1.54,202.12,17.01,S
1999-05-18 06:00:00,1.5899999,207.88,16.82,SW
1999-05-18 09:00:00,1.66,211.49,16.6,SW
1999-05-18 12:00:00,1.75,213.12,16.43,SW
1999-05-18 15:00:00,1.8199999,213.22,16.26,SW
1999-05-18 18:00:00,1.86,213.16,16.0,SW
1999-05-18 21:00:00,1.86,213.8,15.78,SW
1999-05-19 00:00:00,1.8399999,214.32,15.45,SW
1999-05-19 03:00:00,1.81,214.48,14.94,SW
1999-05-19 06:00:00,1.78,215.52,14.61,SW
1999-05-19 09:00:00,1.75,216.47,14.36,SW
1999-05-19 12:00:00,1.73,216.57,14.15,SW
1999-05-19 15:00:00,1.6999999,215.14,13.91,SW
1999-05-19 18:00:00,1.67,212.56,13.57,SW
1999-05-19 21:00:00,1.67,210.37,13.46,SW
1999-05-20 00:00:00,1.6899999,208.48,13.48,SW
1999-05-20 03:00:00,1.6899999,207.77,13.5,SW
1999-05-20 06:00:00,1.67,209.04,13.5199995,SW
1999-05-20 09:00:00,1.6899999,208.64,13.849999,SW
1999-05-20 12:00:00,1.68,206.31,14.37,SW
1999-05-20 15:00:00,1.66,204.66,14.91,SW
1999-05-20 18:00:00,1.64,204.86,15.07,SW
1999-05-20 21:00:00,1.62,205.8,15.07,SW
1999-05-21 00:00:00,1.62,206.33,15.23,SW
1999-05-21 03:00:00,1.62,205.59,15.299999,SW
1999-05-21 06:00:00,1.63,203.93,15.25,SW
1999-05-21 09:00:00,1.68,197.63,15.049999,S
1999-05-21 12:00:00,1.76,189.39,14.849999,S
1999-05-21 15:00:00,1.77,187.03,14.66,S
1999-05-21 18:00:00,1.74,188.71,14.5,S
1999-05-21 21:00:00,1.6999999,190.94,14.41,S
1999-05-22 00:00:00,1.68,191.41,14.32,S
1999-05-22 03:00:00,1.77,189.77,14.46,S
1999-05-22 06:00:00,1.74,185.17,14.049999,S
1999-05-22 09:00:00,1.75,181.27,13.67,S
1999-05-22 12:00:00,1.75,179.94,13.46,S
1999-05-22 15:00:00,1.6999999,181.9,13.219999,S
1999-05-22 18:00:00,1.6899999,185.71,23.199999,S
1999-05-22 21:00:00,1.7099999,189.26,22.789999,S
1999-05-23 00:00:00,1.75,191.2,21.9,S
1999-05-23 03:00:00,1.8299999,191.38,21.289999,S
1999-05-23 06:00:00,1.9399999,191.53,20.859999,S
1999-05-23 09:00:00,2.02,194.11,20.369999,S
1999-05-23 12:00:00,2.11,196.77,19.66,S
1999-05-23 15:00:00,2.21,198.31,19.189999,S
1999-05-23 18:00:00,2.3,200.22,18.84,S
1999-05-23 21:00:00,2.3899999,202.13,18.539999,S
1999-05-24 00:00:00,2.48,203.5,18.1,SW
1999-05-24 03:00:00,2.56,204.05,17.699999,SW
1999-05-24 06:00:00,2.59,204.1,17.34,SW
1999-05-24 09:00:00,2.6299999,203.36,17.02,SW
1999-05-24 12:00:00,2.61,202.43,16.59,S
1999-05-24 15:00:00,2.58,201.01,16.18,S
1999-05-24 18:00:00,2.52,199.97,15.87,S
1999-05-24 21:00:00,2.47,200.37,15.7,S
1999-05-25 00:00:00,2.3899999,201.59,15.57,S
1999-05-25 03:00:00,2.52,201.55,15.98,S
1999-05-25 06:00:00,2.27,200.54,15.19,S
1999-05-25 09:00:00,2.1699998,199.68,14.79,S
1999-05-25 12:00:00,2.08,199.63,14.639999,S
1999-05-25 15:00:00,1.99,199.20999,14.46,S
1999-05-25 18:00:00,1.9,198.35,14.25,S
1999-05-25 21:00:00,1.8,198.26,14.03,S
1999-05-26 00:00:00,1.6999999,198.14,13.7699995,S
1999-05-26 03:00:00,1.64,196.65,13.559999,S
1999-05-26 06:00:00,1.5799999,195.4,13.5199995,S
1999-05-26 09:00:00,1.5699999,192.83,13.65,S
1999-05-26 12:00:00,1.56,190.2,13.73,S
1999-05-26 15:00:00,1.5699999,186.82,13.75,S
1999-05-26 18:00:00,1.56,183.04,13.679999,S
1999-05-26 21:00:00,1.52,182.47,13.84,S
1999-05-27 00:00:00,1.48,182.92,14.099999,S
1999-05-27 03:00:00,1.4399999,185.03,14.179999,S
1999-05-27 06:00:00,1.42,188.25,14.21,S
1999-05-27 09:00:00,1.42,190.68,14.309999,S
1999-05-27 12:00:00,1.4599999,190.85,14.37,S
1999-05-27 15:00:00,1.5,192.47,14.44,S
1999-05-27 18:00:00,1.51,195.74,14.349999,S
1999-05-27 21:00:00,1.5,198.87,14.09,S
1999-05-28 00:00:00,1.49,202.92,13.849999,SW
1999-05-28 03:00:00,1.4699999,206.98,13.63,SW
1999-05-28 06:00:00,1.5,209.38,13.45,SW
1999-05-28 09:00:00,1.5699999,212.23,13.44,SW
1999-05-28 12:00:00,1.61,214.88,13.389999,SW
1999-05-28 15:00:00,1.64,216.13,13.2,SW
1999-05-28 18:00:00,1.65,216.91,13.049999,SW
1999-05-28 21:00:00,1.64,217.56,12.98,SW
1999-05-29 00:00:00,1.63,217.93,12.88,SW
1999-05-29 03:00:00,1.62,218.32,12.75,SW
1999-05-29 06:00:00,1.61,218.13,12.59,SW
1999-05-29 09:00:00,1.5999999,217.83,12.48,SW
1999-05-29 12:00:00,1.61,216.77,12.389999,SW
1999-05-29 15:00:00,1.64,214.64,12.38,SW
1999-05-29 18:00:00,1.63,213.35,12.259999,SW
1999-05-29 21:00:00,1.61,213.19,12.23,SW
1999-05-30 00:00:00,1.61,212.47,12.139999,SW
1999-05-30 03:00:00,1.5999999,211.15,12.04,SW
1999-05-30 06:00:00,1.5899999,208.51,11.95,SW
1999-05-30 09:00:00,1.65,203.36,11.969999,SW
1999-05-30 12:00:00,1.64,197.35,11.74,S
1999-05-30 15:00:00,1.62,193.6,11.61,S
1999-05-30 18:00:00,1.67,187.3,11.65,S
1999-05-30 21:00:00,1.75,179.48,11.719999,S
1999-05-31 00:00:00,1.78,177.63,11.73,S
1999-05-31 03:00:00,1.8,177.09,11.78,S
1999-05-31 06:00:00,1.8,176.93,11.75,S
1999-05-31 09:00:00,1.81,175.64,11.65,S
1999-05-31 12:00:00,1.78,175.88,11.509999,S
1999-05-31 15:00:00,1.75,176.36,11.38,S
1999-05-31 18:00:00,1.7199999,177.55,11.32,S
1999-05-31 21:00:00,1.67,180.34,11.29,S
1999-06-01 00:00:00,1.63,183.45,11.179999,S
1999-06-01 03:00:00,1.5999999,184.32,11.04,S
1999-06-01 06:00:00,1.5799999,183.48,10.87,S
1999-06-01 09:00:00,1.5799999,180.65,10.719999,S
1999-06-01 12:00:00,1.5699999,178.37,10.61,S
1999-06-01 15:00:00,1.93,176.27,11.78,S
1999-06-01 18:00:00,1.74,172.62,6.31,S
1999-06-01 21:00:00,1.66,173.0,6.22,S
1999-06-02 00:00:00,1.5999999,175.98,16.64,S
1999-06-02 03:00:00,1.5699999,179.58,16.52,S
1999-06-02 06:00:00,1.5799999,182.4,16.49,S
1999-06-02 09:00:00,1.61,184.1,16.38,S
1999-06-02 12:00:00,1.66,185.05,16.1,S
1999-06-02 15:00:00,1.7099999,186.86,15.809999,S
1999-06-02 18:00:00,1.76,188.97,15.509999,S
1999-06-02 21:00:00,1.8299999,190.9,15.13,S
1999-06-03 00:00:00,1.91,192.06,14.86,S
1999-06-03 03:00:00,2.01,193.44,14.73,S
1999-06-03 06:00:00,2.1,195.45,14.889999,S
1999-06-03 09:00:00,2.22,196.57,17.38,S
1999-06-03 12:00:00,2.35,197.74,17.32,S
1999-06-03 15:00:00,2.47,199.33,17.08,S
1999-06-03 18:00:00,2.56,201.13,16.619999,S
1999-06-03 21:00:00,2.71,202.55,16.4,SW
1999-06-04 00:00:00,2.75,204.48,16.119999,SW
1999-06-04 03:00:00,2.73,205.81,15.799999,SW
1999-06-04 06:00:00,2.6399999,205.91,15.42,SW
1999-06-04 09:00:00,2.56,206.09,15.03,SW
1999-06-04 12:00:00,2.46,206.07,14.69,SW
1999-06-04 15:00:00,2.46,205.99,14.7,SW
1999-06-04 18:00:00,2.3799999,207.18,14.549999,SW
1999-06-04 21:00:00,2.19,207.32,14.08,SW
1999-06-05 00:00:00,2.07,207.77,13.71,SW
1999-06-05 03:00:00,1.9799999,208.51,13.48,SW
1999-06-05 06:00:00,1.91,209.42,13.33,SW
1999-06-05 09:00:00,1.86,210.23,13.219999,SW
1999-06-05 12:00:00,1.8299999,210.61,13.15,SW
1999-06-05 15:00:00,1.81,210.7,13.15,SW
1999-06-05 18:00:00,1.8199999,210.52,13.29,SW
1999-06-05 21:00:00,1.8499999,209.75,13.69,SW
1999-06-06 00:00:00,1.9,208.92,14.25,SW
1999-06-06 03:00:00,1.9399999,208.32,14.44,SW
1999-06-06 06:00:00,1.9799999,207.5,14.41,SW
1999-06-06 09:00:00,2.04,206.82,14.37,SW
1999-06-06 12:00:00,2.05,206.48,14.259999,SW
1999-06-06 15:00:00,2.02,205.27,14.0,SW
1999-06-06 18:00:00,1.99,204.88,13.71,SW
1999-06-06 21:00:00,2.21,205.22,14.46,SW
1999-06-07 00:00:00,2.02,206.34,13.88,SW
1999-06-07 03:00:00,1.9699999,207.23,13.75,SW
1999-06-07 06:00:00,1.89,207.78,13.57,SW
1999-06-07 09:00:00,1.8299999,207.78,13.45,SW
1999-06-07 12:00:00,1.79,206.48,13.33,SW
1999-06-07 15:00:00,1.7099999,205.16,13.09,SW
1999-06-07 18:00:00,1.66,203.83,12.83,SW
1999-06-07 21:00:00,1.5999999,202.23,12.429999,S
1999-06-08 00:00:00,1.56,201.95999,12.16,S
1999-06-08 03:00:00,1.55,203.17,12.24,SW
1999-06-08 06:00:00,1.5799999,204.14,12.42,SW
1999-06-08 09:00:00,1.61,204.38,18.369999,SW
1999-06-08 12:00:00,1.66,203.91,17.88,SW
1999-06-08 15:00:00,1.74,202.4,17.64,S
1999-06-08 18:00:00,1.8499999,200.62,17.539999,S
1999-06-08 21:00:00,1.9799999,200.19,17.51,S
1999-06-09 00:00:00,2.11,200.45999,17.4,S
1999-06-09 03:00:00,2.22,201.34,17.22,S
1999-06-09 06:00:00,2.34,202.81,17.19,SW
1999-06-09 09:00:00,2.45,204.75,17.13,SW
1999-06-09 12:00:00,2.56,205.94,17.01,SW
1999-06-09 15:00:00,2.6499999,205.57,16.9,SW
1999-06-09 18:00:00,2.6499999,205.85,16.49,SW
1999-06-09 21:00:00,2.59,207.04,16.05,SW
1999-06-10 00:00:00,2.53,208.15,15.719999,SW
1999-06-10 03:00:00,2.46,208.4,15.4,SW
1999-06-10 06:00:00,2.4099998,208.95,15.13,SW
1999-06-10 09:00:00,2.47,209.01,15.38,SW
1999-06-10 12:00:00,2.47,208.65,15.17,SW
1999-06-10 15:00:00,2.4199998,208.2,14.849999,SW
1999-06-10 18:00:00,2.3999999,207.79,14.7699995,SW
1999-06-10 21:00:00,2.4299998,207.57,14.83,SW
1999-06-11 00:00:00,2.4299998,207.48,14.929999,SW
1999-06-11 03:00:00,2.4199998,207.53,14.969999,SW
1999-06-11 06:00:00,2.46,208.2,15.309999,SW
1999-06-11 09:00:00,2.54,209.25,15.639999,SW
1999-06-11 12:00:00,2.6,210.23,15.71,SW
1999-06-11 15:00:00,2.6499999,210.65,15.62,SW
1999-06-11 18:00:00,2.6299999,210.84,15.429999,SW
1999-06-11 21:00:00,2.56,210.86,15.07,SW
1999-06-12 00:00:00,2.47,210.53,14.7699995,SW
1999-06-12 03:00:00,2.36,210.87,14.549999,SW
1999-06-12 06:00:00,2.24,211.31,14.309999,SW
1999-06-12 09:00:00,2.1499999,211.39,14.13,SW
1999-06-12 12:00:00,2.07,211.08,13.88,SW
1999-06-12 15:00:00,2.0,210.31,13.63,SW
1999-06-12 18:00:00,1.9499999,210.20999,13.44,SW
1999-06-12 21:00:00,1.91,210.27,13.389999,SW
1999-06-13 00:00:00,1.9,209.79,13.66,SW
1999-06-13 03:00:00,1.76,209.12,14.53,SW
1999-06-13 06:00:00,1.7099999,208.62,14.42,SW
1999-06-13 09:00:00,1.8499999,207.95999,14.73,SW
1999-06-13 12:00:00,2.06,207.58,14.969999,SW
1999-06-13 15:00:00,2.2,207.25,14.78,SW
1999-06-13 18:00:00,2.29,207.58,14.66,SW
1999-06-13 21:00:00,2.27,208.43,14.33,SW
1999-06-14 00:00:00,2.22,208.49,13.99,SW
1999-06-14 03:00:00,2.23,209.02,13.95,SW
1999-06-14 06:00:00,2.2,209.56,13.7699995,SW
1999-06-14 09:00:00,2.1699998,209.38,13.54,SW
1999-06-14 12:00:00,2.12,208.16,13.32,SW
1999-06-14 15:00:00,2.05,206.26,13.059999,SW
1999-06-14 18:00:00,1.9799999,204.83,12.889999,SW
1999-06-14 21:00:00,1.92,203.75,12.62,SW
1999-06-15 00:00:00,1.8299999,203.84,12.34,SW
1999-06-15 03:00:00,1.7199999,205.04,12.13,SW
1999-06-15 06:00:00,1.64,206.38,11.929999,SW
1999-06-15 09:00:00,1.5999999,206.16,11.719999,SW
1999-06-15 12:00:00,1.5899999,204.83,11.49,SW
1999-06-15 15:00:00,1.5999999,202.09,11.5199995,S
1999-06-15 18:00:00,1.65,201.35,17.34,S
1999-06-15 21:00:00,1.6999999,203.85,17.44,SW
1999-06-16 00:00:00,1.78,207.13,17.44,SW
1999-06-16 03:00:00,1.81,209.95999,16.81,SW
1999-06-16 06:00:00,1.9799999,210.98,16.539999,SW
1999-06-16 09:00:00,2.19,212.04001,16.63,SW
1999-06-16 12:00:00,2.3799999,212.36,16.47,SW
1999-06-16 15:00:00,2.51,212.19,16.18,SW
1999-06-16 18:00:00,2.77,210.92,16.44,SW
1999-06-16 21:00:00,2.6699998,209.76,15.849999,SW
1999-06-17 00:00:00,2.59,209.84,15.53,SW
1999-06-17 03:00:00,2.53,209.45999,15.28,SW
1999-06-17 06:00:00,2.5,208.5,15.179999,SW
1999-06-17 09:00:00,2.49,207.15,15.15,SW
1999-06-17 12:00:00,2.49,205.29,14.99,SW
1999-06-17 15:00:00,2.56,203.39,15.099999,SW
1999-06-17 18:00:00,2.52,203.76,15.219999,SW
1999-06-17 21:00:00,2.49,205.63,16.21,SW
1999-06-18 00:00:00,2.5,207.69,16.279999,SW
1999-06-18 03:00:00,2.52,209.29,16.039999,SW
1999-06-18 06:00:00,2.54,210.02,15.75,SW
1999-06-18 09:00:00,2.56,210.1,15.429999,SW
1999-06-18 12:00:00,2.55,210.0,14.98,SW
1999-06-18 15:00:00,2.53,209.14,14.65,SW
1999-06-18 18:00:00,2.51,208.20999,14.4,SW
1999-06-18 21:00:00,2.46,207.98,14.139999,SW
1999-06-19 00:00:00,2.3799999,208.83,13.87,SW
1999-06-19 03:00:00,2.3799999,208.6,13.7699995,SW
1999-06-19 06:00:00,2.3799999,208.20999,13.73,SW
1999-06-19 09:00:00,2.3999999,207.03,13.96,SW
1999-06-19 12:00:00,2.4299998,205.27,17.57,SW
1999-06-19 15:00:00,2.51,202.77,17.35,SW
1999-06-19 18:00:00,2.59,202.66,17.119999,SW
1999-06-19 21:00:00,2.73,204.22,17.06,SW
1999-06-20 00:00:00,2.8999999,205.87,17.02,SW
1999-06-20 03:00:00,3.03,206.72,16.69,SW
1999-06-20 06:00:00,3.1,207.28,16.34,SW
1999-06-20 09:00:00,3.12,207.65,16.08,SW
1999-06-20 12:00:00,3.08,208.13,15.83,SW
1999-06-20 15:00:00,3.1299999,208.69,15.809999,SW
1999-06-20 18:00:00,3.01,209.03,15.58,SW
1999-06-20 21:00:00,2.83,208.95999,15.059999,SW
1999-06-21 00:00:00,2.7,208.48,14.71,SW
1999-06-21 03:00:00,2.59,207.07,14.49,SW
1999-06-21 06:00:00,2.51,206.20999,14.32,SW
1999-06-21 09:00:00,2.44,204.48,14.21,SW
1999-06-21 12:00:00,2.37,202.55,14.059999,SW
1999-06-21 15:00:00,2.3,200.68,13.88,S
1999-06-21 18:00:00,2.21,201.13,13.67,S
1999-06-21 21:00:00,2.1299999,202.36,13.48,S
1999-06-22 00:00:00,2.06,203.20999,13.32,SW
1999-06-22 03:00:00,2.01,204.2,13.21,SW
1999-06-22 06:00:00,2.0,203.25,13.13,SW
1999-06-22 09:00:00,2.05,199.83,13.139999,S
1999-06-22 12:00:00,2.09,197.89,18.24,S
1999-06-22 15:00:00,2.12,197.6,17.99,S
1999-06-22 18:00:00,2.1599998,198.45,17.8,S
1999-06-22 21:00:00,2.21,199.88,17.619999,S
1999-06-23 00:00:00,2.3,200.32,17.38,S
1999-06-23 03:00:00,2.3799999,200.52,17.119999,S
1999-06-23 06:00:00,2.44,200.61,16.74,S
1999-06-23 09:00:00,2.5,198.51,16.3,S
1999-06-23 12:00:00,2.52,196.66,15.96,S
1999-06-23 15:00:00,2.53,195.36,15.74,S
1999-06-23 18:00:00,2.51,191.87,15.38,S
1999-06-23 21:00:00,2.52,187.61,15.04,S
1999-06-24 00:00:00,2.52,185.42,14.96,S
1999-06-24 03:00:00,2.49,184.62,14.83,S
1999-06-24 06:00:00,2.4299998,185.29,14.639999,S
1999-06-24 09:00:00,2.3999999,184.64,14.5,S
1999-06-24 12:00:00,2.4099998,183.09,14.46,S
1999-06-24 15:00:00,2.4199998,182.81,14.54,S
1999-06-24 18:00:00,2.3999999,184.77,14.69,S
1999-06-24 21:00:00,2.37,188.44,14.83,S
1999-06-25 00:00:00,2.36,190.63,14.86,S
1999-06-25 03:00:00,2.37,192.33,14.83,S
1999-06-25 06:00:00,2.3799999,194.8,14.78,S
1999-06-25 09:00:00,2.3899999,197.51,14.73,S
1999-06-25 12:00:00,2.3899999,199.86,14.7,S
1999-06-25 15:00:00,2.4199998,200.92,14.67,S
1999-06-25 18:00:00,2.45,200.61,14.639999,S
1999-06-25 21:00:00,2.46,199.66,14.549999,S
1999-06-26 00:00:00,2.46,199.18,14.42,S
1999-06-26 03:00:00,2.45,198.35,14.349999,S
1999-06-26 06:00:00,2.44,196.63,14.21,S
1999-06-26 09:00:00,2.45,194.47,14.13,S
1999-06-26 12:00:00,2.46,192.33,14.099999,S
1999-06-26 15:00:00,2.6,189.22,14.32,S
1999-06-26 18:00:00,2.46,186.14,13.7,S
1999-06-26 21:00:00,2.3899999,186.34,13.559999,S
1999-06-27 00:00:00,2.4099998,185.37,15.5,S
1999-06-27 03:00:00,2.47,184.68,16.199999,S
1999-06-27 06:00:00,2.49,186.89,16.06,S
1999-06-27 09:00:00,2.53,188.34,15.929999,S
1999-06-27 12:00:00,2.55,189.98,15.74,S
1999-06-27 15:00:00,2.56,191.35,15.48,S
1999-06-27 18:00:00,2.54,193.52,15.089999,S
1999-06-27 21:00:00,2.51,195.76,14.75,S
1999-06-28 00:00:00,2.48,196.81,14.53,S
1999-06-28 03:00:00,2.46,197.0,14.389999,S
1999-06-28 06:00:00,2.44,197.7,14.28,S
1999-06-28 09:00:00,2.4199998,197.97,14.17,S
1999-06-28 12:00:00,2.36,199.09,14.049999,S
1999-06-28 15:00:00,2.29,199.98,13.82,S
1999-06-28 18:00:00,2.21,200.85,13.59,S
1999-06-28 21:00:00,2.1499999,200.52,13.44,S
1999-06-29 00:00:00,2.1299999,197.72,13.37,S
1999-06-29 03:00:00,2.37,192.42,14.099999,S
1999-06-29 06:00:00,2.26,184.06,13.62,S
1999-06-29 09:00:00,2.32,181.93,14.929999,S
1999-06-29 12:00:00,2.37,184.9,15.57,S
1999-06-29 15:00:00,2.4099998,186.66,15.549999,S
1999-06-29 18:00:00,2.4299998,188.14,15.389999,S
1999-06-29 21:00:00,2.4299998,190.07,15.16,S
1999-06-30 00:00:00,2.45,191.85,15.139999,S
1999-06-30 03:00:00,2.5,191.16,15.23,S
1999-06-30 06:00:00,2.56,188.8,15.29,S
1999-06-30 09:00:00,2.57,188.17,15.339999,S
1999-06-30 12:00:00,2.54,189.47,15.4,S
1999-06-30 15:00:00,2.54,189.45,15.37,S
1999-06-30 18:00:00,2.53,190.91,15.309999,S
1999-06-30 21:00:00,2.5,193.42,15.19,S
1999-07-01 00:00:00,2.49,195.7,15.13,S
1999-07-01 03:00:00,2.48,195.64,15.049999,S
1999-07-01 06:00:00,2.46,193.64,14.809999,S
1999-07-01 09:00:00,2.3899999,191.81,14.509999,S
1999-07-01 12:00:00,2.31,189.39,14.23,S
1999-07-01 15:00:00,2.26,185.88,13.929999,S
1999-07-01 18:00:00,2.2,183.18,13.599999,S
