Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-04-30 12:00:00,1.51,21.630005,8.25,N
2009-04-30 15:00:00,1.49,21.589996,8.21,N
2009-04-30 18:00:00,1.48,20.630005,8.179999,N
2009-04-30 21:00:00,1.48,19.690002,8.17,N
2009-05-01 00:00:00,1.51,18.910004,8.19,N
2009-05-01 03:00:00,1.48,18.600006,8.179999,N
2009-05-01 06:00:00,1.4499999,19.51001,8.16,N
2009-05-01 09:00:00,1.4,19.680008,8.11,N
2009-05-01 12:00:00,1.41,19.320007,8.15,N
2009-05-01 15:00:00,1.4,19.440002,8.16,N
2009-05-01 18:00:00,1.4,19.029999,8.17,N
2009-05-01 21:00:00,1.43,17.990005,8.16,N
2009-05-02 00:00:00,1.48,18.14,8.139999,N
2009-05-02 03:00:00,1.48,18.559998,8.08,N
2009-05-02 06:00:00,1.4599999,18.449997,6.72,N
2009-05-02 09:00:00,1.4399999,18.800003,6.73,N
2009-05-02 12:00:00,1.4399999,19.210007,6.73,N
2009-05-02 15:00:00,1.4499999,18.949997,6.74,N
2009-05-02 18:00:00,1.49,18.990005,7.8199997,N
2009-05-02 21:00:00,1.53,19.910004,7.6299996,N
2009-05-03 00:00:00,1.5,20.980011,7.4199996,N
2009-05-03 03:00:00,1.53,22.470001,6.6499996,N
2009-05-03 06:00:00,1.55,22.980011,7.62,NE
2009-05-03 09:00:00,1.5899999,23.460007,7.6499996,NE
2009-05-03 12:00:00,1.5799999,24.040009,7.64,NE
2009-05-03 15:00:00,1.56,24.800003,7.6299996,NE
2009-05-03 18:00:00,1.54,25.080002,7.64,NE
2009-05-03 21:00:00,1.54,24.76001,7.7599998,NE
2009-05-04 00:00:00,1.55,24.029999,7.79,NE
2009-05-04 03:00:00,1.5699999,22.87001,7.8599997,NE
2009-05-04 06:00:00,1.5699999,22.0,7.8799996,N
2009-05-04 09:00:00,1.5999999,21.380005,7.91,N
2009-05-04 12:00:00,1.62,19.669998,7.8199997,N
2009-05-04 15:00:00,1.6999999,19.26001,7.72,N
2009-05-04 18:00:00,1.74,20.220001,6.6099997,N
2009-05-04 21:00:00,1.74,22.020004,6.6099997,N
2009-05-05 00:00:00,1.6899999,22.020004,8.179999,N
2009-05-05 03:00:00,1.67,21.380005,8.13,N
2009-05-05 06:00:00,1.66,21.12001,8.05,N
2009-05-05 09:00:00,1.65,20.710007,7.97,N
2009-05-05 12:00:00,1.65,20.180008,7.8999996,N
2009-05-05 15:00:00,1.62,20.029999,6.56,N
2009-05-05 18:00:00,1.5799999,19.480011,6.5699997,N
2009-05-05 21:00:00,1.62,19.839996,6.66,N
2009-05-06 00:00:00,1.51,19.850006,6.54,N
2009-05-06 03:00:00,1.51,19.059998,6.5,N
2009-05-06 06:00:00,1.53,17.90001,6.45,N
2009-05-06 09:00:00,1.5999999,18.480011,6.3799996,N
2009-05-06 12:00:00,1.62,19.919998,6.3199997,N
2009-05-06 15:00:00,1.65,20.40001,6.41,N
2009-05-06 18:00:00,1.63,20.850006,6.52,N
2009-05-06 21:00:00,1.5699999,22.130005,6.6299996,N
2009-05-07 00:00:00,1.51,21.89,7.49,N
2009-05-07 03:00:00,1.51,17.51001,7.5899997,N
2009-05-07 06:00:00,1.5699999,13.5,7.5699997,N
2009-05-07 09:00:00,1.65,13.320007,6.5499997,N
2009-05-07 12:00:00,1.65,14.630005,6.58,N
2009-05-07 15:00:00,1.5699999,15.210007,6.68,N
2009-05-07 18:00:00,1.52,14.860001,7.52,N
2009-05-07 21:00:00,1.5,14.900009,7.6299996,N
2009-05-08 00:00:00,1.4699999,15.110001,7.73,N
2009-05-08 03:00:00,1.4399999,14.26001,7.7999997,N
2009-05-08 06:00:00,1.42,14.520004,7.79,N
2009-05-08 09:00:00,1.41,16.190002,6.7,N
2009-05-08 12:00:00,1.43,17.190002,6.5899997,N
2009-05-08 15:00:00,1.4699999,16.660004,6.3799996,N
2009-05-08 18:00:00,1.51,16.300003,6.3999996,N
2009-05-08 21:00:00,1.52,15.419998,6.52,N
2009-05-09 00:00:00,1.5,13.730011,6.64,N
2009-05-09 03:00:00,1.55,12.180008,7.39,N
2009-05-09 06:00:00,1.5699999,11.919998,7.46,N
2009-05-09 09:00:00,1.5799999,13.580002,7.4199996,N
2009-05-09 12:00:00,1.63,15.960007,7.44,N
2009-05-09 15:00:00,1.66,18.11,7.45,N
2009-05-09 18:00:00,1.63,19.580002,7.47,N
2009-05-09 21:00:00,1.5799999,20.600006,7.52,N
2009-05-10 00:00:00,1.51,21.080002,7.49,N
2009-05-10 03:00:00,1.5,20.199997,7.45,N
2009-05-10 06:00:00,1.53,19.740005,6.5699997,N
2009-05-10 09:00:00,1.5699999,21.350006,6.33,N
2009-05-10 12:00:00,1.4599999,23.25,6.24,NE
2009-05-10 15:00:00,1.42,23.300003,6.2799997,NE
2009-05-10 18:00:00,1.39,23.15001,6.27,NE
2009-05-10 21:00:00,1.38,23.699997,8.57,NE
2009-05-11 00:00:00,1.39,23.589996,8.559999,NE
2009-05-11 03:00:00,1.43,22.01001,8.53,N
2009-05-11 06:00:00,1.49,22.089996,8.46,N
2009-05-11 09:00:00,1.4499999,23.669998,8.26,NE
2009-05-11 12:00:00,1.4599999,24.449997,8.22,NE
2009-05-11 15:00:00,1.4499999,23.339996,8.139999,NE
2009-05-11 18:00:00,1.4599999,22.279999,8.11,N
2009-05-11 21:00:00,1.4699999,21.75,8.059999,N
2009-05-12 00:00:00,1.4399999,21.320007,7.99,N
2009-05-12 03:00:00,1.4599999,20.51001,7.94,N
2009-05-12 06:00:00,1.5,21.520004,7.8599997,N
2009-05-12 09:00:00,1.52,21.930008,7.7999997,N
2009-05-12 12:00:00,1.5,20.779999,6.31,N
2009-05-12 15:00:00,1.51,20.070007,6.3199997,N
2009-05-12 18:00:00,1.52,20.460007,6.2999997,N
2009-05-12 21:00:00,1.48,20.160004,6.23,N
2009-05-13 00:00:00,1.55,18.520004,6.19,N
2009-05-13 03:00:00,1.6899999,17.210007,6.19,N
2009-05-13 06:00:00,1.91,18.12001,6.2999997,N
2009-05-13 09:00:00,2.05,19.550003,6.56,N
2009-05-13 12:00:00,2.2,21.39,7.5699997,N
2009-05-13 15:00:00,2.06,21.980011,7.94,N
2009-05-13 18:00:00,1.9799999,20.25,8.01,N
2009-05-13 21:00:00,1.9499999,18.410004,8.0199995,N
2009-05-14 00:00:00,1.93,17.40001,7.99,N
2009-05-14 03:00:00,1.92,17.290009,7.97,N
2009-05-14 06:00:00,1.9799999,18.320007,8.04,N
2009-05-14 09:00:00,1.91,19.690002,8.059999,N
2009-05-14 12:00:00,1.88,20.050003,8.139999,N
2009-05-14 15:00:00,1.8399999,20.350006,8.19,N
2009-05-14 18:00:00,1.8,21.26001,8.22,N
2009-05-14 21:00:00,1.74,22.169998,8.22,N
2009-05-15 00:00:00,1.7199999,22.309998,8.25,N
2009-05-15 03:00:00,1.68,22.190002,8.2699995,N
2009-05-15 06:00:00,1.63,21.949997,8.29,N
2009-05-15 09:00:00,1.5899999,21.300003,8.309999,N
2009-05-15 12:00:00,1.5699999,20.460007,8.32,N
2009-05-15 15:00:00,1.56,19.89,8.33,N
2009-05-15 18:00:00,1.56,19.320007,8.34,N
2009-05-15 21:00:00,1.6999999,18.790009,8.83,N
2009-05-16 00:00:00,1.55,17.930008,8.37,N
2009-05-16 03:00:00,1.5899999,16.669998,8.389999,N
2009-05-16 06:00:00,1.66,17.130005,8.49,N
2009-05-16 09:00:00,1.64,17.600006,8.33,N
2009-05-16 12:00:00,1.56,17.940002,8.17,N
2009-05-16 15:00:00,1.52,18.520004,8.12,N
2009-05-16 18:00:00,1.4599999,17.839996,8.08,N
2009-05-16 21:00:00,1.41,16.11,8.03,N
2009-05-17 00:00:00,1.39,14.770004,9.21,N
2009-05-17 03:00:00,1.41,14.779999,9.15,N
2009-05-17 06:00:00,1.5,16.350006,12.19,N
2009-05-17 09:00:00,1.5899999,19.61,7.71,N
2009-05-17 12:00:00,1.5899999,21.76001,7.72,N
2009-05-17 15:00:00,1.56,23.089996,7.73,NE
2009-05-17 18:00:00,1.52,22.960007,7.74,NE
2009-05-17 21:00:00,1.49,21.86,6.74,N
2009-05-18 00:00:00,1.51,20.14,6.73,N
2009-05-18 03:00:00,1.56,18.5,6.67,N
2009-05-18 06:00:00,1.65,18.430008,6.17,N
2009-05-18 09:00:00,1.67,20.820007,6.24,N
2009-05-18 12:00:00,1.62,21.779999,6.56,N
2009-05-18 15:00:00,1.5699999,21.75,6.67,N
2009-05-18 18:00:00,1.5799999,21.580002,7.72,N
2009-05-18 21:00:00,1.5999999,22.089996,7.7999997,N
2009-05-19 00:00:00,1.43,22.790009,7.3199997,NE
2009-05-19 03:00:00,1.4599999,23.910004,7.73,NE
2009-05-19 06:00:00,1.43,24.589996,7.83,NE
2009-05-19 09:00:00,1.48,25.330002,7.96,NE
2009-05-19 12:00:00,1.4599999,24.26001,7.7799997,NE
2009-05-19 15:00:00,1.52,23.75,7.97,NE
2009-05-19 18:00:00,1.48,24.130005,8.0199995,NE
2009-05-19 21:00:00,1.43,24.440002,8.08,NE
2009-05-20 00:00:00,1.4,24.25,8.15,NE
2009-05-20 03:00:00,1.36,22.800003,8.22,NE
2009-05-20 06:00:00,1.39,20.919998,8.3,N
2009-05-20 09:00:00,1.41,19.940002,8.429999,N
2009-05-20 12:00:00,1.4,19.800003,8.58,N
2009-05-20 15:00:00,1.36,21.059998,8.63,N
2009-05-20 18:00:00,1.39,23.050003,8.73,NE
2009-05-20 21:00:00,1.3199999,23.949997,8.69,NE
2009-05-21 00:00:00,1.25,24.440002,8.69,NE
2009-05-21 03:00:00,1.22,24.40001,8.679999,NE
2009-05-21 06:00:00,1.1899999,23.779999,8.66,NE
2009-05-21 09:00:00,1.1999999,23.39,8.65,NE
2009-05-21 12:00:00,1.1999999,24.0,8.65,NE
2009-05-21 15:00:00,1.1899999,25.15001,8.66,NE
2009-05-21 18:00:00,1.1999999,25.020004,8.62,NE
2009-05-21 21:00:00,1.25,23.26001,7.19,NE
2009-05-22 00:00:00,1.24,21.790009,6.97,N
2009-05-22 03:00:00,1.3399999,22.40001,6.1,N
2009-05-22 06:00:00,1.4,24.12001,6.0899997,NE
2009-05-22 09:00:00,1.4599999,24.949997,6.15,NE
2009-05-22 12:00:00,1.49,25.279999,6.22,NE
2009-05-22 15:00:00,1.51,24.910004,6.3199997,NE
2009-05-22 18:00:00,1.5799999,25.449997,6.37,NE
2009-05-22 21:00:00,1.63,26.90001,6.42,NE
2009-05-23 00:00:00,1.68,27.210007,6.46,NE
2009-05-23 03:00:00,1.8199999,25.910004,6.44,NE
2009-05-23 06:00:00,1.93,25.070007,6.52,NE
2009-05-23 09:00:00,1.93,24.76001,6.67,NE
2009-05-23 12:00:00,1.88,24.430008,7.3999996,NE
2009-05-23 15:00:00,1.8499999,24.76001,7.5499997,NE
2009-05-23 18:00:00,1.9,23.65001,7.7,NE
2009-05-23 21:00:00,1.92,21.740005,7.7999997,N
2009-05-24 00:00:00,1.9,19.770004,7.91,N
2009-05-24 03:00:00,1.89,18.210007,7.96,N
2009-05-24 06:00:00,1.87,17.460007,7.94,N
2009-05-24 09:00:00,1.87,17.89,7.94,N
2009-05-24 12:00:00,1.8199999,17.990005,7.94,N
2009-05-24 15:00:00,1.76,18.410004,7.97,N
2009-05-24 18:00:00,1.6999999,18.61,7.99,N
2009-05-24 21:00:00,1.7199999,18.64,8.07,N
2009-05-25 00:00:00,1.76,18.880005,8.08,N
2009-05-25 03:00:00,1.8199999,19.730011,8.07,N
2009-05-25 06:00:00,1.86,20.26001,8.04,N
2009-05-25 09:00:00,1.8499999,21.699997,8.03,N
2009-05-25 12:00:00,1.79,21.87001,8.01,N
2009-05-25 15:00:00,1.76,22.169998,8.05,N
2009-05-25 18:00:00,1.78,23.199997,8.099999,NE
2009-05-25 21:00:00,1.6999999,24.460007,8.05,NE
2009-05-26 00:00:00,1.6899999,25.14,8.0199995,NE
2009-05-26 03:00:00,1.7099999,25.680008,7.99,NE
2009-05-26 06:00:00,1.6899999,25.210007,7.9199996,NE
2009-05-26 09:00:00,1.68,25.270004,7.89,NE
2009-05-26 12:00:00,1.64,26.059998,7.89,NE
2009-05-26 15:00:00,1.61,25.820007,7.95,NE
2009-05-26 18:00:00,1.5999999,23.070007,8.0,NE
2009-05-26 21:00:00,1.62,21.480011,8.04,N
2009-05-27 00:00:00,1.64,21.730011,8.059999,N
2009-05-27 03:00:00,1.63,21.730011,8.09,N
2009-05-27 06:00:00,1.64,21.600006,8.11,N
2009-05-27 09:00:00,1.63,22.089996,8.13,N
2009-05-27 12:00:00,1.5799999,22.699997,8.139999,NE
2009-05-27 15:00:00,1.56,22.800003,8.15,NE
2009-05-27 18:00:00,1.56,22.669998,8.17,NE
2009-05-27 21:00:00,1.55,21.930008,8.16,N
2009-05-28 00:00:00,1.53,21.449997,8.12,N
2009-05-28 03:00:00,1.51,20.580002,8.099999,N
2009-05-28 06:00:00,1.53,19.26001,8.059999,N
2009-05-28 09:00:00,1.56,18.960007,8.0,N
2009-05-28 12:00:00,1.53,20.220001,7.89,N
2009-05-28 15:00:00,1.48,21.910004,7.72,N
2009-05-28 18:00:00,1.49,22.809998,7.7,NE
2009-05-28 21:00:00,1.48,22.570007,7.69,NE
2009-05-29 00:00:00,1.5,20.90001,7.54,N
2009-05-29 03:00:00,1.5799999,19.40001,6.56,N
2009-05-29 06:00:00,1.62,19.380005,6.48,N
2009-05-29 09:00:00,1.64,20.730011,6.3999996,N
2009-05-29 12:00:00,1.52,21.220001,6.43,N
2009-05-29 15:00:00,1.4599999,21.080002,6.49,N
2009-05-29 18:00:00,1.4599999,20.89,6.48,N
2009-05-29 21:00:00,1.55,19.75,6.37,N
2009-05-30 00:00:00,1.56,20.190002,6.3199997,N
2009-05-30 03:00:00,1.4699999,20.300003,6.3799996,N
2009-05-30 06:00:00,1.41,19.64,6.43,N
2009-05-30 09:00:00,1.3399999,19.169998,6.47,N
2009-05-30 12:00:00,1.28,18.710007,6.52,N
2009-05-30 15:00:00,1.26,17.880005,6.5499997,N
2009-05-30 18:00:00,1.2099999,17.89,6.48,N
2009-05-30 21:00:00,1.1899999,17.680008,6.42,N
2009-05-31 00:00:00,1.14,16.779999,6.3999996,N
2009-05-31 03:00:00,1.05,15.51001,6.2999997,N
2009-05-31 06:00:00,1.06,15.0,6.2799997,N
2009-05-31 09:00:00,1.0699999,15.800003,6.25,N
2009-05-31 12:00:00,1.0699999,16.62001,6.19,N
2009-05-31 15:00:00,1.09,16.880005,6.17,N
2009-05-31 18:00:00,1.13,17.800003,7.66,N
2009-05-31 21:00:00,1.14,17.960007,7.6699996,N
2009-06-01 00:00:00,0.93,15.389999,7.04,N
2009-06-01 03:00:00,0.94,10.360001,11.3,N
2009-06-01 06:00:00,0.96999997,6.6600037,11.48,N
2009-06-01 09:00:00,1.0799999,6.01001,11.46,N
2009-06-01 12:00:00,1.0799999,5.150009,11.03,N
2009-06-01 15:00:00,1.1,3.5299988,10.99,N
2009-06-01 18:00:00,1.15,1.1000061,11.0199995,N
2009-06-01 21:00:00,1.2099999,358.69,12.09,N
2009-06-02 00:00:00,1.25,355.82,14.679999,N
2009-06-02 03:00:00,1.3,353.84,14.33,N
2009-06-02 06:00:00,1.3399999,352.78,13.7699995,N
2009-06-02 09:00:00,1.39,353.78,13.299999,N
2009-06-02 12:00:00,1.43,355.64,13.04,N
2009-06-02 15:00:00,1.4499999,355.8,12.7699995,N
2009-06-02 18:00:00,1.4599999,355.13,12.4,N
2009-06-02 21:00:00,1.4599999,355.12,12.19,N
2009-06-03 00:00:00,1.4699999,355.84,12.04,N
2009-06-03 03:00:00,1.5,356.31,12.0,N
2009-06-03 06:00:00,1.48,357.26,11.849999,N
2009-06-03 09:00:00,1.49,358.64,11.73,N
2009-06-03 12:00:00,1.54,1.3099976,11.59,N
2009-06-03 15:00:00,1.55,3.8600006,11.37,N
2009-06-03 18:00:00,1.5699999,6.330002,11.37,N
2009-06-03 21:00:00,1.5799999,7.6399994,11.45,N
2009-06-04 00:00:00,1.61,8.220001,11.559999,N
2009-06-04 03:00:00,1.63,12.0,11.28,N
2009-06-04 06:00:00,1.62,13.639999,7.5499997,N
2009-06-04 09:00:00,1.64,14.389999,7.54,N
2009-06-04 12:00:00,1.64,15.889999,7.4199996,N
2009-06-04 15:00:00,1.7199999,17.410004,6.37,N
2009-06-04 18:00:00,1.74,18.230011,6.52,N
2009-06-04 21:00:00,1.88,17.960007,6.49,N
2009-06-05 00:00:00,1.9399999,17.470001,6.5899997,N
2009-06-05 03:00:00,2.05,17.880005,7.3999996,N
2009-06-05 06:00:00,1.93,19.470001,7.64,N
2009-06-05 09:00:00,1.8499999,22.809998,7.7,NE
2009-06-05 12:00:00,1.8299999,26.559998,7.6699996,NE
2009-06-05 15:00:00,1.81,27.190002,7.6,NE
2009-06-05 18:00:00,1.79,27.089996,7.54,NE
2009-06-05 21:00:00,1.76,26.800003,7.5,NE
2009-06-06 00:00:00,1.7199999,25.62001,7.47,NE
2009-06-06 03:00:00,1.63,24.169998,7.43,NE
2009-06-06 06:00:00,1.5699999,22.910004,7.44,NE
2009-06-06 09:00:00,1.52,22.380005,7.3999996,N
2009-06-06 12:00:00,1.49,22.190002,7.3199997,N
2009-06-06 15:00:00,1.4499999,22.839996,6.5899997,NE
2009-06-06 18:00:00,1.42,23.669998,6.44,NE
2009-06-06 21:00:00,1.41,23.40001,6.35,NE
2009-06-07 00:00:00,1.28,24.600006,6.1299996,NE
2009-06-07 03:00:00,1.29,27.800003,6.17,NE
2009-06-07 06:00:00,1.28,30.87001,6.17,NE
2009-06-07 09:00:00,1.24,33.14,6.19,NE
2009-06-07 12:00:00,1.13,33.300003,6.1299996,NE
2009-06-07 15:00:00,1.1,33.160004,6.17,NE
2009-06-07 18:00:00,1.09,32.270004,6.19,NE
2009-06-07 21:00:00,1.1,31.270004,6.2,NE
2009-06-08 00:00:00,1.12,32.11,6.2,NE
2009-06-08 03:00:00,1.13,32.990005,6.24,NE
2009-06-08 06:00:00,1.09,32.850006,6.24,NE
2009-06-08 09:00:00,1.0799999,32.17,6.27,NE
2009-06-08 12:00:00,1.09,32.08,6.27,NE
2009-06-08 15:00:00,1.11,32.97,6.23,NE
2009-06-08 18:00:00,1.0799999,32.25,6.19,NE
2009-06-08 21:00:00,1.06,29.220001,6.2,NE
2009-06-09 00:00:00,1.05,26.230011,6.23,NE
2009-06-09 03:00:00,1.05,22.850006,6.2599998,NE
2009-06-09 06:00:00,1.0699999,19.960007,6.27,N
2009-06-09 09:00:00,1.11,20.76001,6.27,N
2009-06-09 12:00:00,1.12,22.220001,6.2599998,N
2009-06-09 15:00:00,1.15,21.89,6.2999997,N
2009-06-09 18:00:00,1.15,21.210007,6.2999997,N
2009-06-09 21:00:00,1.1999999,20.87001,6.33,N
2009-06-10 00:00:00,1.2099999,21.100006,6.3199997,N
2009-06-10 03:00:00,1.24,22.550003,6.35,NE
2009-06-10 06:00:00,1.27,24.279999,6.39,NE
2009-06-10 09:00:00,1.29,25.800003,6.45,NE
2009-06-10 12:00:00,1.3,26.39,6.52,NE
2009-06-10 15:00:00,1.3299999,27.230011,6.5499997,NE
2009-06-10 18:00:00,1.37,28.11,6.6,NE
2009-06-10 21:00:00,1.36,28.699997,6.62,NE
2009-06-11 00:00:00,1.3299999,29.430008,7.29,NE
2009-06-11 03:00:00,1.3199999,29.029999,7.41,NE
2009-06-11 06:00:00,1.3399999,28.699997,7.54,NE
2009-06-11 09:00:00,1.36,28.980011,7.6299996,NE
2009-06-11 12:00:00,1.39,29.309998,7.6499996,NE
2009-06-11 15:00:00,1.4499999,28.720001,7.69,NE
2009-06-11 18:00:00,1.4699999,28.290009,7.68,NE
2009-06-11 21:00:00,1.4699999,27.850006,7.68,NE
2009-06-12 00:00:00,1.53,25.800003,7.74,NE
2009-06-12 03:00:00,1.56,22.210007,7.68,N
2009-06-12 06:00:00,1.61,20.339996,7.5499997,N
2009-06-12 09:00:00,1.63,20.029999,6.58,N
2009-06-12 12:00:00,1.5899999,18.339996,6.56,N
2009-06-12 15:00:00,1.5999999,16.910004,6.5699997,N
2009-06-12 18:00:00,1.54,16.020004,6.48,N
2009-06-12 21:00:00,1.49,15.040009,6.49,N
2009-06-13 00:00:00,1.27,13.669998,6.2599998,N
2009-06-13 03:00:00,1.23,11.880005,6.27,N
2009-06-13 06:00:00,1.2099999,8.699997,6.2799997,N
2009-06-13 09:00:00,1.23,6.279999,6.56,N
2009-06-13 12:00:00,1.1999999,5.6399994,6.81,N
2009-06-13 15:00:00,1.17,5.51001,8.22,N
2009-06-13 18:00:00,1.13,4.330002,8.24,N
2009-06-13 21:00:00,1.0799999,3.0899963,8.24,N
2009-06-14 00:00:00,1.02,2.4100037,8.21,N
2009-06-14 03:00:00,0.98999995,1.75,8.2,N
2009-06-14 06:00:00,0.96,1.0100098,8.17,N
2009-06-14 09:00:00,0.96,0.5700073,8.139999,N
2009-06-14 12:00:00,0.96,0.6200104,8.099999,N
2009-06-14 15:00:00,0.95,2.4400024,8.059999,N
2009-06-14 18:00:00,0.93,3.8300018,8.01,N
2009-06-14 21:00:00,0.90999997,3.380005,7.96,N
2009-06-15 00:00:00,0.9,2.4600067,8.01,N
2009-06-15 03:00:00,0.85999995,1.8700104,7.97,N
2009-06-15 06:00:00,0.84999996,1.2900085,8.63,N
2009-06-15 09:00:00,0.9,2.7600098,8.65,N
2009-06-15 12:00:00,0.95,7.080002,8.69,N
2009-06-15 15:00:00,0.95,10.419998,8.71,N
2009-06-15 18:00:00,0.91999996,9.339996,8.72,N
2009-06-15 21:00:00,0.90999997,6.480011,8.69,N
2009-06-16 00:00:00,0.91999996,3.9199982,8.57,N
2009-06-16 03:00:00,1.02,4.5899963,8.46,N
2009-06-16 06:00:00,1.16,9.160004,4.7599998,N
2009-06-16 09:00:00,1.22,11.839996,5.9,N
2009-06-16 12:00:00,1.09,11.559998,5.71,N
2009-06-16 15:00:00,1.1,11.139999,6.19,N
2009-06-16 18:00:00,1.12,9.400009,6.44,N
2009-06-16 21:00:00,1.18,7.930008,7.66,N
2009-06-17 00:00:00,1.17,6.3700104,7.66,N
2009-06-17 03:00:00,1.24,5.2400055,7.98,N
2009-06-17 06:00:00,1.29,5.699997,8.05,N
2009-06-17 09:00:00,1.3299999,8.290009,8.09,N
2009-06-17 12:00:00,1.31,10.199997,8.07,N
2009-06-17 15:00:00,1.26,10.62001,8.07,N
2009-06-17 18:00:00,1.23,10.830002,8.08,N
2009-06-17 21:00:00,1.22,12.050003,8.09,N
2009-06-18 00:00:00,1.1999999,13.26001,8.07,N
2009-06-18 03:00:00,1.18,13.770004,8.13,N
2009-06-18 06:00:00,1.15,13.830002,8.19,N
2009-06-18 09:00:00,1.14,14.080002,8.28,N
2009-06-18 12:00:00,1.15,14.919998,8.46,N
2009-06-18 15:00:00,1.16,16.380005,8.63,N
2009-06-18 18:00:00,1.16,16.320007,8.76,N
2009-06-18 21:00:00,1.16,15.779999,8.849999,N
2009-06-19 00:00:00,1.14,15.449997,10.059999,N
2009-06-19 03:00:00,1.1,15.180008,9.98,N
2009-06-19 06:00:00,1.0799999,14.630005,9.9,N
2009-06-19 09:00:00,1.11,16.830002,9.82,N
2009-06-19 12:00:00,1.1,18.550003,9.719999,N
2009-06-19 15:00:00,1.06,17.279999,8.8,N
2009-06-19 18:00:00,1.04,16.36,8.71,N
2009-06-19 21:00:00,1.04,16.279999,8.62,N
2009-06-20 00:00:00,0.89,16.130005,7.89,N
2009-06-20 03:00:00,0.90999997,15.570007,8.139999,N
2009-06-20 06:00:00,0.90999997,14.770004,8.04,N
2009-06-20 09:00:00,0.96,16.790009,7.94,N
2009-06-20 12:00:00,1.02,15.820007,7.91,N
2009-06-20 15:00:00,1.02,13.400009,6.52,N
2009-06-20 18:00:00,1.04,12.790009,6.0899997,N
2009-06-20 21:00:00,1.05,12.199997,6.12,N
2009-06-21 00:00:00,1.06,11.699997,6.14,N
2009-06-21 03:00:00,1.1,10.580002,6.15,N
2009-06-21 06:00:00,1.17,11.01001,6.14,N
2009-06-21 09:00:00,1.22,12.210007,6.1299996,N
2009-06-21 12:00:00,1.23,14.029999,6.14,N
2009-06-21 15:00:00,1.35,19.839996,6.22,N
2009-06-21 18:00:00,1.48,23.669998,6.2599998,NE
2009-06-21 21:00:00,1.56,26.15001,6.3999996,NE
2009-06-22 00:00:00,1.55,26.460007,6.6,NE
2009-06-22 03:00:00,1.49,26.779999,7.46,NE
2009-06-22 06:00:00,1.4399999,27.15001,7.6099997,NE
2009-06-22 09:00:00,1.4,26.680008,7.7,NE
2009-06-22 12:00:00,1.39,24.080002,7.72,NE
2009-06-22 15:00:00,1.4699999,21.270004,7.87,N
2009-06-22 18:00:00,1.52,21.480011,7.91,N
2009-06-22 21:00:00,1.51,22.130005,7.91,N
2009-06-23 00:00:00,1.4,22.230011,7.58,N
2009-06-23 03:00:00,1.38,23.600006,7.5899997,NE
2009-06-23 06:00:00,1.38,23.0,7.52,NE
2009-06-23 09:00:00,1.39,22.690002,7.5099998,NE
2009-06-23 12:00:00,1.41,21.779999,7.5499997,N
2009-06-23 15:00:00,1.42,21.490005,7.5899997,N
2009-06-23 18:00:00,1.42,22.230011,7.6499996,N
2009-06-23 21:00:00,1.4,22.470001,7.72,N
2009-06-24 00:00:00,1.36,22.410004,7.77,N
2009-06-24 03:00:00,1.3299999,22.309998,7.81,N
2009-06-24 06:00:00,1.3,21.520004,7.83,N
2009-06-24 09:00:00,1.27,20.380005,7.8199997,N
2009-06-24 12:00:00,1.29,18.710007,7.96,N
2009-06-24 15:00:00,1.22,17.770004,7.91,N
2009-06-24 18:00:00,1.16,17.169998,7.7999997,N
2009-06-24 21:00:00,1.1,16.580002,7.74,N
2009-06-25 00:00:00,1.16,16.11,8.059999,N
2009-06-25 03:00:00,1.06,15.279999,7.8999996,N
2009-06-25 06:00:00,1.02,14.550003,7.81,N
2009-06-25 09:00:00,0.98999995,16.169998,7.81,N
2009-06-25 12:00:00,0.96999997,19.240005,7.89,N
2009-06-25 15:00:00,0.93,21.380005,7.93,N
2009-06-25 18:00:00,0.88,22.350006,7.94,N
2009-06-25 21:00:00,0.83,23.160004,7.83,NE
2009-06-26 00:00:00,0.76,24.51001,7.44,NE
2009-06-26 03:00:00,0.74,27.699997,6.68,NE
2009-06-26 06:00:00,0.76,24.39,6.66,NE
2009-06-26 09:00:00,0.79999995,21.800003,6.6499996,N
2009-06-26 12:00:00,0.81,26.730011,6.6,NE
2009-06-26 15:00:00,0.82,30.430008,6.5899997,NE
2009-06-26 18:00:00,0.79999995,34.809998,6.5899997,NE
2009-06-26 21:00:00,0.77,40.949997,6.64,NE
2009-06-27 00:00:00,0.75,48.26001,6.75,NE
2009-06-27 03:00:00,0.72999996,55.980003,6.8399997,NE
2009-06-27 06:00:00,0.72999996,63.920006,7.2,NE
2009-06-27 09:00:00,0.82,38.03,7.43,NE
2009-06-27 12:00:00,0.89,30.12001,10.9,NE
2009-06-27 15:00:00,0.89,30.51001,11.08,NE
2009-06-27 18:00:00,0.91999996,32.479996,11.21,NE
2009-06-27 21:00:00,0.91999996,38.940002,11.07,NE
2009-06-28 00:00:00,0.95,46.62001,11.23,NE
2009-06-28 03:00:00,0.97999996,44.78,11.19,NE
2009-06-28 06:00:00,1.0799999,32.37001,11.08,NE
2009-06-28 09:00:00,1.0699999,35.12001,6.8799996,NE
2009-06-28 12:00:00,1.04,38.770004,7.29,NE
2009-06-28 15:00:00,1.0799999,27.90001,7.31,NE
2009-06-28 18:00:00,1.23,15.059998,5.89,N
2009-06-28 21:00:00,1.3299999,10.76001,5.89,N
