Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-28 09:00:00,1.5699999,65.86,6.2799997,NE
2012-04-28 12:00:00,1.5699999,68.43,6.3799996,E
2012-04-28 15:00:00,1.55,69.75,6.45,E
2012-04-28 18:00:00,1.52,70.44,6.5,E
2012-04-28 21:00:00,1.49,69.91,6.5699997,E
2012-04-29 00:00:00,1.5,67.880005,6.62,E
2012-04-29 03:00:00,1.54,66.12,6.66,NE
2012-04-29 06:00:00,1.5899999,65.450005,6.72,NE
2012-04-29 09:00:00,1.62,65.51,6.7999997,NE
2012-04-29 12:00:00,1.5999999,65.700005,6.85,NE
2012-04-29 15:00:00,1.54,66.08,6.92,NE
2012-04-29 18:00:00,1.48,66.43,6.94,NE
2012-04-29 21:00:00,1.42,66.22,6.92,NE
2012-04-30 00:00:00,1.4399999,66.170006,6.92,NE
2012-04-30 03:00:00,1.49,67.21,6.79,NE
2012-04-30 06:00:00,1.52,68.28,6.5499997,E
2012-04-30 09:00:00,1.54,68.840004,6.45,E
2012-04-30 12:00:00,1.51,68.840004,6.47,E
2012-04-30 15:00:00,1.4499999,68.170006,6.6099997,E
2012-04-30 18:00:00,1.41,68.25,6.8799996,E
2012-04-30 21:00:00,1.39,64.61,7.2799997,NE
2012-05-01 00:00:00,1.39,60.9,7.47,NE
2012-05-01 03:00:00,1.4499999,59.690002,7.52,NE
2012-05-01 06:00:00,1.5,60.660004,7.19,NE
2012-05-01 09:00:00,1.49,60.030006,6.98,NE
2012-05-01 12:00:00,1.5,60.760002,7.08,NE
2012-05-01 15:00:00,1.5,62.07,7.06,NE
2012-05-01 18:00:00,1.49,63.22,7.0099998,NE
2012-05-01 21:00:00,1.4599999,64.100006,7.04,NE
2012-05-02 00:00:00,1.4499999,63.120003,7.14,NE
2012-05-02 03:00:00,1.4699999,63.980003,7.17,NE
2012-05-02 06:00:00,1.48,65.310005,6.25,NE
2012-05-02 09:00:00,1.4499999,66.240005,6.2,NE
2012-05-02 12:00:00,1.4399999,68.9,6.22,E
2012-05-02 15:00:00,1.42,72.8,6.17,E
2012-05-02 18:00:00,1.36,74.23,6.15,E
2012-05-02 21:00:00,1.27,72.04,6.14,E
2012-05-03 00:00:00,1.26,71.590004,6.1299996,E
2012-05-03 03:00:00,1.24,70.600006,6.0,E
2012-05-03 06:00:00,1.26,71.33,5.8599997,E
2012-05-03 09:00:00,1.25,72.770004,5.58,E
2012-05-03 12:00:00,1.1999999,73.07,5.6,E
2012-05-03 15:00:00,1.1899999,77.22,5.6299996,E
2012-05-03 18:00:00,1.16,79.15,5.52,E
2012-05-03 21:00:00,1.09,76.100006,5.6299996,E
2012-05-04 00:00:00,1.03,72.21,5.79,E
2012-05-04 03:00:00,1.0699999,73.04,5.8399997,E
2012-05-04 06:00:00,1.15,75.950005,4.83,E
2012-05-04 09:00:00,1.1899999,76.78,5.1099997,E
2012-05-04 12:00:00,1.17,79.65,5.19,E
2012-05-04 15:00:00,1.11,79.94,5.24,E
2012-05-04 18:00:00,1.04,78.26,5.39,E
2012-05-04 21:00:00,0.97999996,76.380005,5.64,E
2012-05-05 00:00:00,0.95,74.600006,6.0,E
2012-05-05 03:00:00,0.93,73.22,7.93,E
2012-05-05 06:00:00,0.9,72.630005,7.95,E
2012-05-05 09:00:00,0.90999997,75.840004,7.94,E
2012-05-05 12:00:00,0.90999997,78.130005,7.98,E
2012-05-05 15:00:00,0.91999996,82.54,4.63,E
2012-05-05 18:00:00,0.90999997,84.310005,4.69,E
2012-05-05 21:00:00,0.84999996,82.44,4.75,E
2012-05-06 00:00:00,0.79999995,79.87,4.7799997,E
2012-05-06 03:00:00,0.78999996,79.03,8.0199995,E
2012-05-06 06:00:00,0.84,82.96,4.49,E
2012-05-06 09:00:00,0.93,94.19,4.3199997,E
2012-05-06 12:00:00,0.91999996,95.57,4.7,E
2012-05-06 15:00:00,0.84999996,92.770004,4.7799997,E
2012-05-06 18:00:00,0.77,89.03,4.77,E
2012-05-06 21:00:00,0.69,83.47,4.77,E
2012-05-07 00:00:00,0.64,78.240005,8.04,E
2012-05-07 03:00:00,0.59999996,74.89,8.04,E
2012-05-07 06:00:00,0.59,73.850006,8.04,E
2012-05-07 09:00:00,0.59,76.770004,8.059999,E
2012-05-07 12:00:00,0.58,75.130005,8.09,E
2012-05-07 15:00:00,0.59,72.71,8.17,E
2012-05-07 18:00:00,0.57,70.16,8.15,E
2012-05-07 21:00:00,0.55,67.840004,8.179999,E
2012-05-08 00:00:00,0.53999996,65.44,8.19,NE
2012-05-08 03:00:00,0.53999996,64.03,8.19,NE
2012-05-08 06:00:00,0.57,66.53,8.17,NE
2012-05-08 09:00:00,0.56,67.4,8.16,NE
2012-05-08 12:00:00,0.53999996,63.940002,8.16,NE
2012-05-08 15:00:00,0.52,60.480003,8.19,NE
2012-05-08 18:00:00,0.51,57.72,8.25,NE
2012-05-08 21:00:00,0.51,55.86,8.29,NE
2012-05-09 00:00:00,0.51,55.010002,8.309999,NE
2012-05-09 03:00:00,0.55,55.120003,8.48,NE
2012-05-09 06:00:00,0.58,62.300003,8.37,NE
2012-05-09 09:00:00,0.63,74.0,8.37,E
2012-05-09 12:00:00,0.66999996,84.0,3.53,E
2012-05-09 15:00:00,0.65,82.78,3.83,E
2012-05-09 18:00:00,0.63,78.450005,3.98,E
2012-05-09 21:00:00,0.65999997,77.0,4.12,E
2012-05-10 00:00:00,0.69,76.04,4.25,E
2012-05-10 03:00:00,0.75,76.29,4.33,E
2012-05-10 06:00:00,0.79999995,79.990005,4.44,E
2012-05-10 09:00:00,0.83,85.490005,4.52,E
2012-05-10 12:00:00,0.84999996,88.32,4.56,E
2012-05-10 15:00:00,0.89,90.520004,4.5499997,E
2012-05-10 18:00:00,0.89,86.270004,4.65,E
2012-05-10 21:00:00,1.03,77.47,4.64,E
2012-05-11 00:00:00,1.11,73.79,4.79,E
2012-05-11 03:00:00,1.23,75.87,5.0099998,E
2012-05-11 06:00:00,1.28,78.0,5.2999997,E
2012-05-11 09:00:00,1.78,80.090004,6.41,E
2012-05-11 12:00:00,1.76,78.58,6.8199997,E
2012-05-11 15:00:00,1.75,77.28,7.08,E
2012-05-11 18:00:00,1.7099999,76.380005,7.17,E
2012-05-11 21:00:00,1.74,76.560005,7.12,E
2012-05-12 00:00:00,1.7199999,74.450005,6.94,E
2012-05-12 03:00:00,1.6999999,73.950005,6.92,E
2012-05-12 06:00:00,1.68,74.79,6.7999997,E
2012-05-12 09:00:00,1.66,76.670006,6.73,E
2012-05-12 12:00:00,1.6899999,76.71,6.66,E
2012-05-12 15:00:00,1.78,78.39,6.7,E
2012-05-12 18:00:00,1.78,78.41,6.8399997,E
2012-05-12 21:00:00,1.7199999,76.770004,6.98,E
2012-05-13 00:00:00,1.67,74.97,7.1,E
2012-05-13 03:00:00,1.8499999,73.51,7.2999997,E
2012-05-13 06:00:00,1.89,73.990005,7.06,E
2012-05-13 09:00:00,2.05,75.93,7.2599998,E
2012-05-13 12:00:00,1.9399999,77.87,7.2999997,E
2012-05-13 15:00:00,1.77,77.58,7.19,E
2012-05-13 18:00:00,1.68,76.62,7.0299997,E
2012-05-13 21:00:00,1.61,75.060005,6.91,E
2012-05-14 00:00:00,1.62,72.14,6.8199997,E
2012-05-14 03:00:00,1.74,70.33,6.47,E
2012-05-14 06:00:00,1.74,70.880005,6.52,E
2012-05-14 09:00:00,1.6999999,72.23,6.6,E
2012-05-14 12:00:00,1.6899999,72.83,6.5899997,E
2012-05-14 15:00:00,1.65,72.39,6.6,E
2012-05-14 18:00:00,1.5699999,71.950005,6.67,E
2012-05-14 21:00:00,1.51,71.97,6.73,E
2012-05-15 00:00:00,1.52,70.950005,6.7599998,E
2012-05-15 03:00:00,1.54,69.48,6.7,E
2012-05-15 06:00:00,1.56,68.79,6.6099997,E
2012-05-15 09:00:00,1.64,69.12,6.68,E
2012-05-15 12:00:00,1.55,69.11,6.64,E
2012-05-15 15:00:00,1.5,68.9,6.66,E
2012-05-15 18:00:00,1.48,69.28,6.5699997,E
2012-05-15 21:00:00,1.4499999,69.03,6.56,E
2012-05-16 00:00:00,1.4499999,68.600006,6.5499997,E
2012-05-16 03:00:00,1.38,69.130005,6.33,E
2012-05-16 06:00:00,1.38,69.840004,6.18,E
2012-05-16 09:00:00,1.39,70.87,6.1099997,E
2012-05-16 12:00:00,1.36,70.69,6.1,E
2012-05-16 15:00:00,1.3199999,71.04,6.1299996,E
2012-05-16 18:00:00,1.26,70.62,6.12,E
2012-05-16 21:00:00,1.25,70.15,6.0899997,E
2012-05-17 00:00:00,1.26,68.72,5.96,E
2012-05-17 03:00:00,1.31,68.53,5.7,E
2012-05-17 06:00:00,1.3399999,67.590004,5.67,E
2012-05-17 09:00:00,1.42,69.950005,5.7999997,E
2012-05-17 12:00:00,1.43,73.61,5.85,E
2012-05-17 15:00:00,1.39,75.450005,5.91,E
2012-05-17 18:00:00,1.41,77.48,6.04,E
2012-05-17 21:00:00,1.41,76.68,6.16,E
2012-05-18 00:00:00,1.4699999,74.490005,6.21,E
2012-05-18 03:00:00,1.56,73.100006,6.1099997,E
2012-05-18 06:00:00,1.63,72.76,6.24,E
2012-05-18 09:00:00,1.67,73.020004,6.47,E
2012-05-18 12:00:00,1.64,73.66,6.69,E
2012-05-18 15:00:00,1.5899999,74.630005,6.85,E
2012-05-18 18:00:00,1.56,76.8,6.92,E
2012-05-18 21:00:00,1.5899999,77.670006,6.71,E
2012-05-19 00:00:00,1.65,75.560005,6.43,E
2012-05-19 03:00:00,1.8,77.020004,6.2999997,E
2012-05-19 06:00:00,1.93,78.76,6.58,E
2012-05-19 09:00:00,2.02,83.54,6.7799997,E
2012-05-19 12:00:00,1.9699999,87.85,6.95,E
2012-05-19 15:00:00,1.8399999,87.6,7.25,E
2012-05-19 18:00:00,1.75,84.83,7.44,E
2012-05-19 21:00:00,1.6899999,82.12,7.5299997,E
2012-05-20 00:00:00,1.9799999,81.94,7.81,E
2012-05-20 03:00:00,2.07,81.79,7.08,E
2012-05-20 06:00:00,2.07,80.57,7.18,E
2012-05-20 09:00:00,2.07,81.21,7.2999997,E
2012-05-20 12:00:00,1.9599999,82.12,7.37,E
2012-05-20 15:00:00,1.87,82.39,7.46,E
2012-05-20 18:00:00,1.78,83.85,7.46,E
2012-05-20 21:00:00,1.9499999,82.87,7.8599997,E
2012-05-21 00:00:00,1.87,79.240005,7.89,E
2012-05-21 03:00:00,1.87,77.950005,7.58,E
2012-05-21 06:00:00,1.86,77.47,7.23,E
2012-05-21 09:00:00,1.93,78.98,7.08,E
2012-05-21 12:00:00,1.8499999,79.41,7.17,E
2012-05-21 15:00:00,1.77,79.880005,7.29,E
2012-05-21 18:00:00,1.6999999,80.33,7.31,E
2012-05-21 21:00:00,1.67,79.5,7.3199997,E
2012-05-22 00:00:00,1.7099999,78.020004,7.0,E
2012-05-22 03:00:00,1.81,77.600006,6.75,E
2012-05-22 06:00:00,1.8399999,77.46,6.83,E
2012-05-22 09:00:00,1.79,77.75,6.95,E
2012-05-22 12:00:00,1.73,78.340004,6.99,E
2012-05-22 15:00:00,1.68,78.560005,7.04,E
2012-05-22 18:00:00,1.61,78.41,7.12,E
2012-05-22 21:00:00,1.7199999,78.51,7.5299997,E
2012-05-23 00:00:00,1.62,78.810005,7.33,E
2012-05-23 03:00:00,1.62,77.86,7.27,E
2012-05-23 06:00:00,1.62,76.89,7.2599998,E
2012-05-23 09:00:00,1.68,77.72,7.0499997,E
2012-05-23 12:00:00,1.73,78.78,6.7,E
2012-05-23 15:00:00,1.7099999,78.93,6.89,E
2012-05-23 18:00:00,1.74,80.71,6.7,E
2012-05-23 21:00:00,1.81,81.93,6.46,E
2012-05-24 00:00:00,1.8,80.670006,6.5099998,E
2012-05-24 03:00:00,1.91,79.91,6.74,E
2012-05-24 06:00:00,1.92,79.4,7.0899997,E
2012-05-24 09:00:00,1.8499999,78.520004,7.3399997,E
2012-05-24 12:00:00,1.73,76.520004,7.41,E
2012-05-24 15:00:00,1.68,74.75,7.5899997,E
2012-05-24 18:00:00,1.65,74.71,7.5899997,E
2012-05-24 21:00:00,1.7199999,74.990005,7.62,E
2012-05-25 00:00:00,1.75,74.97,7.43,E
2012-05-25 03:00:00,1.8,75.82,7.2999997,E
2012-05-25 06:00:00,1.8299999,75.950005,7.39,E
2012-05-25 09:00:00,1.87,76.670006,7.52,E
2012-05-25 12:00:00,1.87,79.64,7.58,E
2012-05-25 15:00:00,1.81,81.200005,7.66,E
2012-05-25 18:00:00,1.67,79.53,7.71,E
2012-05-25 21:00:00,1.5699999,77.07,7.72,E
2012-05-26 00:00:00,1.52,74.340004,7.72,E
2012-05-26 03:00:00,1.53,71.850006,7.69,E
2012-05-26 06:00:00,1.5799999,71.560005,7.41,E
2012-05-26 09:00:00,1.55,72.64,6.6299996,E
2012-05-26 12:00:00,1.54,75.39,6.41,E
2012-05-26 15:00:00,1.55,78.28,6.2999997,E
2012-05-26 18:00:00,1.5,79.560005,6.25,E
2012-05-26 21:00:00,1.54,80.15,6.31,E
2012-05-27 00:00:00,1.4399999,77.79,6.21,E
2012-05-27 03:00:00,1.43,77.4,6.1099997,E
2012-05-27 06:00:00,1.43,78.43,5.96,E
2012-05-27 09:00:00,1.4599999,81.630005,5.9,E
2012-05-27 12:00:00,1.52,84.48,6.06,E
2012-05-27 15:00:00,1.49,88.69,6.04,E
2012-05-27 18:00:00,1.42,90.04,6.0,E
2012-05-27 21:00:00,1.36,86.96,5.98,E
2012-05-28 00:00:00,1.42,82.14,5.87,E
2012-05-28 03:00:00,1.5899999,80.58,5.93,E
2012-05-28 06:00:00,1.73,81.65,6.21,E
2012-05-28 09:00:00,1.76,84.53,6.3799996,E
2012-05-28 12:00:00,1.61,85.770004,6.45,E
2012-05-28 15:00:00,1.51,86.71,6.3999996,E
2012-05-28 18:00:00,1.4,87.41,6.27,E
2012-05-28 21:00:00,1.39,84.9,6.19,E
2012-05-29 00:00:00,1.4,81.89,5.94,E
2012-05-29 03:00:00,1.4599999,80.85,5.89,E
2012-05-29 06:00:00,1.51,80.26,6.1099997,E
2012-05-29 09:00:00,1.61,80.87,6.17,E
2012-05-29 12:00:00,1.56,80.700005,6.31,E
2012-05-29 15:00:00,1.54,85.66,6.2799997,E
2012-05-29 18:00:00,1.4599999,85.740005,6.18,E
2012-05-29 21:00:00,1.37,82.73,6.1299996,E
2012-05-30 00:00:00,1.4,80.93,5.89,E
2012-05-30 03:00:00,1.4,80.54,5.8599997,E
2012-05-30 06:00:00,1.37,80.560005,5.96,E
2012-05-30 09:00:00,1.35,82.26,6.02,E
2012-05-30 12:00:00,1.16,84.19,5.6099997,E
2012-05-30 15:00:00,1.22,89.090004,5.47,E
2012-05-30 18:00:00,1.3399999,91.55,5.5499997,E
2012-05-30 21:00:00,1.31,87.57,5.8799996,E
2012-05-31 00:00:00,1.31,83.4,5.54,E
2012-05-31 03:00:00,1.3199999,82.9,5.65,E
2012-05-31 06:00:00,1.36,84.54,5.69,E
2012-05-31 09:00:00,1.42,87.68,5.83,E
2012-05-31 12:00:00,1.51,91.65,5.97,E
2012-05-31 15:00:00,1.4599999,93.48,6.0899997,E
2012-05-31 18:00:00,1.35,94.25,6.1,E
2012-05-31 21:00:00,1.25,90.44,6.1,E
2012-06-01 00:00:00,1.27,86.28,5.96,E
2012-06-01 03:00:00,1.41,84.990005,5.64,E
2012-06-01 06:00:00,1.49,85.770004,5.93,E
2012-06-01 09:00:00,1.61,88.880005,6.14,E
2012-06-01 12:00:00,1.62,88.97,6.3199997,E
2012-06-01 15:00:00,1.48,88.53,6.3399997,E
2012-06-01 18:00:00,1.3399999,88.020004,6.2599998,E
2012-06-01 21:00:00,1.4599999,85.240005,6.2999997,E
2012-06-02 00:00:00,1.5799999,83.240005,6.02,E
2012-06-02 03:00:00,1.62,82.78,6.18,E
2012-06-02 06:00:00,1.68,83.62,6.2599998,E
2012-06-02 09:00:00,1.8199999,85.020004,6.43,E
2012-06-02 12:00:00,1.75,83.520004,6.75,E
2012-06-02 15:00:00,1.61,83.58,6.8199997,E
2012-06-02 18:00:00,1.49,85.54,6.77,E
2012-06-02 21:00:00,1.41,86.670006,6.58,E
2012-06-03 00:00:00,1.3299999,84.73,6.39,E
2012-06-03 03:00:00,1.3199999,81.5,6.22,E
2012-06-03 06:00:00,1.35,78.8,5.93,E
2012-06-03 09:00:00,1.36,78.53,5.8399997,E
2012-06-03 12:00:00,1.37,78.380005,5.94,E
2012-06-03 15:00:00,1.38,78.98,6.0,E
2012-06-03 18:00:00,1.4,80.51,6.04,E
2012-06-03 21:00:00,1.31,79.560005,6.08,E
2012-06-04 00:00:00,1.27,77.93,6.14,E
2012-06-04 03:00:00,1.26,76.71,6.0899997,E
2012-06-04 06:00:00,1.29,75.98,5.95,E
2012-06-04 09:00:00,1.25,77.58,5.6299996,E
2012-06-04 12:00:00,1.22,79.05,5.5699997,E
2012-06-04 15:00:00,1.1899999,81.740005,5.5299997,E
2012-06-04 18:00:00,1.18,84.82,5.48,E
2012-06-04 21:00:00,1.12,84.54,5.45,E
2012-06-05 00:00:00,1.15,82.29,5.39,E
2012-06-05 03:00:00,1.23,80.08,5.31,E
2012-06-05 06:00:00,1.3299999,82.01,5.46,E
2012-06-05 09:00:00,1.38,83.85,5.68,E
2012-06-05 12:00:00,1.3199999,84.170006,5.79,E
2012-06-05 15:00:00,1.28,85.03,5.8399997,E
2012-06-05 18:00:00,1.31,88.6,5.72,E
2012-06-05 21:00:00,1.31,87.8,5.7599998,E
2012-06-06 00:00:00,1.3399999,84.740005,5.93,E
2012-06-06 03:00:00,1.48,81.87,6.0499997,E
2012-06-06 06:00:00,1.63,82.23,6.18,E
2012-06-06 09:00:00,1.5799999,82.54,6.37,E
2012-06-06 12:00:00,1.56,83.240005,6.6,E
2012-06-06 15:00:00,1.5799999,84.630005,6.6499996,E
2012-06-06 18:00:00,1.6999999,85.3,6.5299997,E
2012-06-06 21:00:00,1.64,82.54,6.6099997,E
2012-06-07 00:00:00,1.66,80.93,6.56,E
2012-06-07 03:00:00,1.81,81.590004,6.3999996,E
2012-06-07 06:00:00,1.86,81.85,6.7,E
2012-06-07 09:00:00,1.86,81.69,6.93,E
2012-06-07 12:00:00,1.8499999,80.950005,7.23,E
2012-06-07 15:00:00,1.91,82.65,7.3199997,E
2012-06-07 18:00:00,1.89,82.4,7.31,E
2012-06-07 21:00:00,1.9,81.41,7.2,E
2012-06-08 00:00:00,1.9799999,80.98,7.12,E
2012-06-08 03:00:00,2.04,80.420006,7.29,E
2012-06-08 06:00:00,2.08,81.11,7.44,E
2012-06-08 09:00:00,2.05,82.25,7.5099998,E
2012-06-08 12:00:00,1.92,81.73,7.46,E
2012-06-08 15:00:00,1.8,80.91,7.47,E
2012-06-08 18:00:00,1.73,80.41,7.5099998,E
2012-06-08 21:00:00,1.66,79.170006,7.48,E
2012-06-09 00:00:00,1.66,78.69,7.5,E
2012-06-09 03:00:00,1.65,78.82,7.33,E
2012-06-09 06:00:00,1.78,79.71,7.14,E
2012-06-09 09:00:00,1.68,80.420006,6.68,E
2012-06-09 12:00:00,1.5699999,81.39,6.5,E
2012-06-09 15:00:00,1.4499999,82.4,6.3599997,E
2012-06-09 18:00:00,1.38,82.08,6.25,E
2012-06-09 21:00:00,1.3299999,79.920006,6.19,E
2012-06-10 00:00:00,1.3,77.990005,6.1,E
2012-06-10 03:00:00,1.35,77.01,5.79,E
2012-06-10 06:00:00,1.42,78.37,5.7,E
2012-06-10 09:00:00,1.4699999,82.32,5.83,E
2012-06-10 12:00:00,1.4,82.73,6.0099998,E
2012-06-10 15:00:00,1.31,83.29,6.06,E
2012-06-10 18:00:00,1.27,84.85,6.06,E
2012-06-10 21:00:00,1.24,84.380005,6.02,E
2012-06-11 00:00:00,1.3399999,84.29,5.6299996,E
2012-06-11 03:00:00,1.4399999,84.130005,5.65,E
2012-06-11 06:00:00,1.75,84.87,6.25,E
2012-06-11 09:00:00,1.64,84.76,6.27,E
2012-06-11 12:00:00,1.53,83.72,6.29,E
2012-06-11 15:00:00,1.4599999,83.950005,6.2799997,E
2012-06-11 18:00:00,1.4399999,84.670006,6.24,E
2012-06-11 21:00:00,1.43,83.630005,6.2799997,E
2012-06-12 00:00:00,1.4,82.04,6.31,E
2012-06-12 03:00:00,1.41,80.69,6.23,E
2012-06-12 06:00:00,1.5,80.91,6.12,E
2012-06-12 09:00:00,1.62,83.340004,6.25,E
2012-06-12 12:00:00,1.55,83.87,6.3599997,E
2012-06-12 15:00:00,1.48,85.340004,6.43,E
2012-06-12 18:00:00,1.4399999,84.590004,6.5099998,E
2012-06-12 21:00:00,1.43,82.520004,6.6499996,E
2012-06-13 00:00:00,1.4699999,79.560005,6.89,E
2012-06-13 03:00:00,1.54,79.79,6.99,E
2012-06-13 06:00:00,1.76,81.54,7.02,E
2012-06-13 09:00:00,1.78,83.26,7.0299997,E
2012-06-13 12:00:00,1.68,83.08,7.0499997,E
2012-06-13 15:00:00,1.56,84.58,7.0499997,E
2012-06-13 18:00:00,1.55,85.28,6.79,E
2012-06-13 21:00:00,1.65,86.58,6.3999996,E
2012-06-14 00:00:00,1.7099999,87.47,6.3599997,E
2012-06-14 03:00:00,1.68,86.68,6.6099997,E
2012-06-14 06:00:00,1.67,88.08,6.72,E
2012-06-14 09:00:00,1.64,89.9,6.67,E
2012-06-14 12:00:00,1.54,90.87,6.64,E
2012-06-14 15:00:00,1.41,89.85,6.5899997,E
2012-06-14 18:00:00,1.28,87.130005,6.52,E
2012-06-14 21:00:00,1.18,82.64,6.52,E
2012-06-15 00:00:00,1.13,77.130005,6.43,E
2012-06-15 03:00:00,1.16,73.93,6.25,E
2012-06-15 06:00:00,1.1999999,72.590004,5.81,E
2012-06-15 09:00:00,1.2099999,73.04,5.74,E
2012-06-15 12:00:00,1.1899999,73.740005,5.92,E
2012-06-15 15:00:00,1.1899999,75.04,6.0299997,E
2012-06-15 18:00:00,1.22,76.89,6.12,E
2012-06-15 21:00:00,1.26,76.76,6.23,E
2012-06-16 00:00:00,1.3299999,76.670006,6.31,E
2012-06-16 03:00:00,1.37,77.37,6.3199997,E
2012-06-16 06:00:00,1.41,81.43,6.22,E
2012-06-16 09:00:00,1.39,85.8,6.0899997,E
2012-06-16 12:00:00,1.4,87.83,6.0699997,E
2012-06-16 15:00:00,1.35,87.8,6.1099997,E
2012-06-16 18:00:00,1.26,86.19,6.1299996,E
2012-06-16 21:00:00,1.26,86.4,6.1,E
2012-06-17 00:00:00,1.24,85.78,6.02,E
2012-06-17 03:00:00,1.31,87.83,5.85,E
2012-06-17 06:00:00,1.41,89.520004,5.7599998,E
2012-06-17 09:00:00,1.4699999,90.64,5.93,E
2012-06-17 12:00:00,1.53,94.16,6.06,E
2012-06-17 15:00:00,1.54,96.43,6.2,E
2012-06-17 18:00:00,1.4599999,95.840004,6.2999997,E
2012-06-17 21:00:00,1.3399999,92.62,6.33,E
2012-06-18 00:00:00,1.22,87.68,6.3199997,E
2012-06-18 03:00:00,1.16,84.590004,6.29,E
2012-06-18 06:00:00,1.2099999,86.1,6.1099997,E
2012-06-18 09:00:00,1.29,88.590004,5.75,E
2012-06-18 12:00:00,1.41,91.98,5.75,E
2012-06-18 15:00:00,1.4599999,93.43,5.98,E
2012-06-18 18:00:00,1.8299999,96.0,6.6099997,E
2012-06-18 21:00:00,1.75,94.880005,6.46,E
2012-06-19 00:00:00,1.63,89.37,6.37,E
2012-06-19 03:00:00,1.62,83.76,6.24,E
2012-06-19 06:00:00,1.66,82.060005,6.12,E
2012-06-19 09:00:00,1.64,83.08,6.17,E
2012-06-19 12:00:00,1.5799999,85.810005,6.19,E
2012-06-19 15:00:00,1.5699999,89.12,6.15,E
2012-06-19 18:00:00,1.52,89.26,6.16,E
2012-06-19 21:00:00,1.52,87.630005,6.14,E
2012-06-20 00:00:00,1.48,83.78,6.14,E
2012-06-20 03:00:00,1.5899999,82.37,6.06,E
2012-06-20 06:00:00,1.63,82.520004,6.14,E
2012-06-20 09:00:00,1.65,84.490005,6.22,E
2012-06-20 12:00:00,1.5999999,85.53,6.25,E
2012-06-20 15:00:00,1.54,87.16,6.23,E
2012-06-20 18:00:00,1.48,87.35,6.23,E
2012-06-20 21:00:00,1.41,84.840004,6.2599998,E
2012-06-21 00:00:00,1.42,82.090004,6.23,E
2012-06-21 03:00:00,1.4599999,80.32,6.1,E
2012-06-21 06:00:00,1.53,81.19,6.0,E
2012-06-21 09:00:00,1.54,82.39,6.08,E
2012-06-21 12:00:00,1.51,82.700005,6.14,E
2012-06-21 15:00:00,1.51,84.490005,6.21,E
2012-06-21 18:00:00,1.4599999,84.32,6.16,E
2012-06-21 21:00:00,1.42,85.68,6.0299997,E
2012-06-22 00:00:00,1.38,83.53,5.92,E
2012-06-22 03:00:00,1.4399999,83.03,5.62,E
2012-06-22 06:00:00,1.4499999,81.46,5.83,E
2012-06-22 09:00:00,1.55,82.33,5.97,E
2012-06-22 12:00:00,1.5699999,84.090004,6.14,E
2012-06-22 15:00:00,1.52,85.35,6.21,E
2012-06-22 18:00:00,1.52,84.68,6.37,E
2012-06-22 21:00:00,1.39,81.68,6.27,E
2012-06-23 00:00:00,1.3299999,79.23,6.1099997,E
2012-06-23 03:00:00,1.39,79.78,5.64,E
2012-06-23 06:00:00,1.4699999,79.200005,5.79,E
2012-06-23 09:00:00,1.53,79.670006,5.98,E
2012-06-23 12:00:00,1.5,80.22,6.12,E
2012-06-23 15:00:00,1.43,81.630005,6.15,E
2012-06-23 18:00:00,1.39,83.62,6.1099997,E
2012-06-23 21:00:00,1.4399999,85.64,5.94,E
2012-06-24 00:00:00,1.43,84.48,5.8599997,E
2012-06-24 03:00:00,1.43,84.18,5.87,E
2012-06-24 06:00:00,1.48,85.25,5.91,E
2012-06-24 09:00:00,1.53,87.66,6.04,E
2012-06-24 12:00:00,1.49,89.170006,6.1299996,E
2012-06-24 15:00:00,1.4699999,90.33,6.14,E
2012-06-24 18:00:00,1.4499999,90.03,6.15,E
2012-06-24 21:00:00,1.36,86.6,6.1299996,E
2012-06-25 00:00:00,1.43,83.96,5.94,E
2012-06-25 03:00:00,1.48,81.71,5.97,E
2012-06-25 06:00:00,1.48,81.670006,6.08,E
2012-06-25 09:00:00,1.52,83.14,6.08,E
2012-06-25 12:00:00,1.4599999,84.840004,6.12,E
2012-06-25 15:00:00,1.38,87.16,6.1099997,E
2012-06-25 18:00:00,1.39,89.66,6.0899997,E
2012-06-25 21:00:00,1.3199999,88.700005,5.98,E
2012-06-26 00:00:00,1.26,83.91,5.89,E
2012-06-26 03:00:00,1.29,80.97,5.58,E
2012-06-26 06:00:00,1.36,80.71,5.5499997,E
2012-06-26 09:00:00,1.4599999,82.78,5.71,E
2012-06-26 12:00:00,1.48,84.950005,5.99,E
2012-06-26 15:00:00,1.48,91.630005,6.0,E
2012-06-26 18:00:00,1.43,93.44,6.0099998,E
2012-06-26 21:00:00,1.36,89.11,5.97,E
2012-06-27 00:00:00,1.39,84.19,5.8399997,E
2012-06-27 03:00:00,1.48,84.670006,5.7799997,E
2012-06-27 06:00:00,1.52,85.670006,5.91,E
2012-06-27 09:00:00,1.68,86.98,6.0899997,E
2012-06-27 12:00:00,1.64,86.87,6.24,E
2012-06-27 15:00:00,1.54,88.810005,6.23,E
2012-06-27 18:00:00,1.42,88.44,6.19,E
2012-06-27 21:00:00,1.3,84.03,6.19,E
2012-06-28 00:00:00,1.2099999,77.19,6.23,E
2012-06-28 03:00:00,1.15,72.11,6.21,E
2012-06-28 06:00:00,1.13,70.840004,6.16,E
2012-06-28 09:00:00,1.09,71.12,6.1099997,E
2012-06-28 12:00:00,1.0699999,70.310005,6.0099998,E
