Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-01 15:00:00,2.55,233.23999,12.86,SW
2022-07-01 18:00:00,2.52,232.33,12.95,SW
2022-07-01 21:00:00,2.47,231.98,13.12,SW
2022-07-02 00:00:00,2.48,232.37,13.84,SW
2022-07-02 03:00:00,2.4199998,232.65,14.2,SW
2022-07-02 06:00:00,2.3,232.65,13.86,SW
2022-07-02 09:00:00,2.36,232.42,14.23,SW
2022-07-02 12:00:00,2.49,232.69,14.7,SW
2022-07-02 15:00:00,2.52,232.83,14.969999,SW
2022-07-02 18:00:00,2.36,233.73,14.639999,SW
2022-07-02 21:00:00,2.3,234.35,14.679999,SW
2022-07-03 00:00:00,2.25,234.75,14.62,SW
2022-07-03 03:00:00,2.25,234.93,14.559999,SW
2022-07-03 06:00:00,2.26,234.86,14.49,SW
2022-07-03 09:00:00,2.21,234.95999,14.309999,SW
2022-07-03 12:00:00,2.1599998,235.14,14.0,SW
2022-07-03 15:00:00,2.1399999,234.73,13.84,SW
2022-07-03 18:00:00,2.1399999,233.45,13.9,SW
2022-07-03 21:00:00,2.12,233.01,14.099999,SW
2022-07-04 00:00:00,2.1,233.94,14.2,SW
2022-07-04 03:00:00,2.03,234.28,14.059999,SW
2022-07-04 06:00:00,1.91,234.48999,14.03,SW
2022-07-04 09:00:00,1.8299999,234.51,13.849999,SW
2022-07-04 12:00:00,1.8299999,234.45999,13.86,SW
2022-07-04 15:00:00,1.8,234.44,13.889999,SW
2022-07-04 18:00:00,1.77,234.2,13.809999,SW
2022-07-04 21:00:00,1.73,233.54,13.65,SW
2022-07-05 00:00:00,1.8199999,232.94,14.059999,SW
2022-07-05 03:00:00,1.81,233.94,13.95,SW
2022-07-05 06:00:00,1.9599999,243.47,14.23,SW
2022-07-05 09:00:00,2.1599998,257.25,14.37,W
2022-07-05 12:00:00,2.37,260.62,16.19,W
2022-07-05 15:00:00,2.4199998,261.69,15.589999,W
2022-07-05 18:00:00,2.45,254.88,15.42,W
2022-07-05 21:00:00,2.4099998,248.41,15.08,W
2022-07-06 00:00:00,2.34,245.34,14.91,SW
2022-07-06 03:00:00,2.23,242.8,14.62,SW
2022-07-06 06:00:00,2.12,240.79,14.389999,SW
2022-07-06 09:00:00,1.9799999,239.25,14.11,SW
2022-07-06 12:00:00,1.9399999,236.83,14.24,SW
2022-07-06 15:00:00,1.91,233.48999,14.719999,SW
2022-07-06 18:00:00,1.89,231.75,14.69,SW
2022-07-06 21:00:00,1.93,230.58,14.78,SW
2022-07-07 00:00:00,1.91,230.06,14.719999,SW
2022-07-07 03:00:00,1.9,230.03,14.63,SW
2022-07-07 06:00:00,1.8499999,229.98999,14.549999,SW
2022-07-07 09:00:00,1.77,230.5,14.4,SW
2022-07-07 12:00:00,1.67,231.98999,14.09,SW
2022-07-07 15:00:00,1.5799999,238.45999,13.86,SW
2022-07-07 18:00:00,1.7199999,261.04,15.04,W
2022-07-07 21:00:00,1.77,295.24,15.36,NW
2022-07-08 00:00:00,2.18,308.56,15.259999,NW
2022-07-08 03:00:00,2.48,304.87,8.639999,NW
2022-07-08 06:00:00,2.32,301.63,8.69,NW
2022-07-08 09:00:00,2.2,300.35,8.82,NW
2022-07-08 12:00:00,2.3,299.13,9.03,NW
2022-07-08 15:00:00,2.47,296.19,9.099999,NW
2022-07-08 18:00:00,2.87,289.82,9.33,W
2022-07-08 21:00:00,3.32,281.94,10.34,W
2022-07-09 00:00:00,3.62,276.94,11.21,W
2022-07-09 03:00:00,3.7099998,275.57,11.54,W
2022-07-09 06:00:00,3.6599998,274.54,11.62,W
2022-07-09 09:00:00,3.6,272.87,11.63,W
2022-07-09 12:00:00,3.49,270.82,11.679999,W
2022-07-09 15:00:00,3.32,269.03,11.67,W
2022-07-09 18:00:00,3.1,267.94,11.48,W
2022-07-09 21:00:00,2.87,267.8,11.179999,W
2022-07-10 00:00:00,2.6799998,267.82,10.95,W
2022-07-10 03:00:00,2.53,267.4,10.78,W
2022-07-10 06:00:00,2.3999999,267.27,10.7699995,W
2022-07-10 09:00:00,2.3,267.8,10.92,W
2022-07-10 12:00:00,2.19,268.6,10.88,W
2022-07-10 15:00:00,2.06,269.41,10.7,W
2022-07-10 18:00:00,1.9499999,269.62,10.44,W
2022-07-10 21:00:00,1.86,268.62,10.19,W
2022-07-11 00:00:00,1.77,266.99,10.11,W
2022-07-11 03:00:00,1.64,266.26,10.04,W
2022-07-11 06:00:00,1.52,263.89,9.92,W
2022-07-11 09:00:00,1.4599999,260.4,9.8,W
2022-07-11 12:00:00,1.51,101.78,10.83,E
2022-07-11 15:00:00,1.4699999,68.130005,10.28,E
2022-07-11 18:00:00,1.49,56.920006,11.04,NE
2022-07-11 21:00:00,1.0799999,352.02,14.309999,N
2022-07-12 00:00:00,1.28,315.24,11.62,NW
2022-07-12 03:00:00,1.5699999,304.78,7.85,NW
2022-07-12 06:00:00,2.03,292.51,7.31,NW
2022-07-12 09:00:00,2.61,284.99,8.08,W
2022-07-12 12:00:00,3.07,282.19,8.82,W
2022-07-12 15:00:00,3.3,276.3,9.12,W
2022-07-12 18:00:00,3.1999998,271.4,9.23,W
2022-07-12 21:00:00,2.8999999,268.41,9.08,W
2022-07-13 00:00:00,2.74,266.01,9.07,W
2022-07-13 03:00:00,2.55,265.0,8.99,W
2022-07-13 06:00:00,2.36,265.08002,8.78,W
2022-07-13 09:00:00,2.25,263.55,8.55,W
2022-07-13 12:00:00,2.2,260.39,8.45,W
2022-07-13 15:00:00,2.18,256.85,8.51,W
2022-07-13 18:00:00,2.1399999,253.19,8.74,W
2022-07-13 21:00:00,2.05,250.43,8.97,W
2022-07-14 00:00:00,1.9399999,247.56,9.05,W
2022-07-14 03:00:00,1.8199999,245.61,9.04,SW
2022-07-14 06:00:00,1.74,243.69,9.01,SW
2022-07-14 09:00:00,1.65,240.43,14.34,SW
2022-07-14 12:00:00,1.67,237.98,15.79,SW
2022-07-14 15:00:00,1.56,236.45999,15.49,SW
2022-07-14 18:00:00,1.53,236.04,14.849999,SW
2022-07-14 21:00:00,1.64,235.8,15.07,SW
2022-07-15 00:00:00,1.63,235.56,15.089999,SW
2022-07-15 03:00:00,1.48,235.65,14.32,SW
2022-07-15 06:00:00,1.35,235.38,13.509999,SW
2022-07-15 09:00:00,1.31,235.68,13.28,SW
2022-07-15 12:00:00,1.28,236.72,12.96,SW
2022-07-15 15:00:00,1.29,237.32,12.49,SW
2022-07-15 18:00:00,1.4,237.93,12.38,SW
2022-07-15 21:00:00,1.5699999,238.12,11.179999,SW
2022-07-16 00:00:00,1.7199999,238.20999,9.99,SW
2022-07-16 03:00:00,1.79,238.66,9.82,SW
2022-07-16 06:00:00,1.78,239.38,9.679999,SW
2022-07-16 09:00:00,1.77,240.01,9.62,SW
2022-07-16 12:00:00,1.78,240.51,9.389999,SW
2022-07-16 15:00:00,1.8,240.95,9.17,SW
2022-07-16 18:00:00,1.8399999,241.27,9.11,SW
2022-07-16 21:00:00,1.86,241.1,9.09,SW
2022-07-17 00:00:00,1.87,240.72,9.139999,SW
2022-07-17 03:00:00,1.75,240.27,8.98,SW
2022-07-17 06:00:00,1.65,239.85,14.509999,SW
2022-07-17 09:00:00,1.5699999,239.41,14.41,SW
2022-07-17 12:00:00,1.49,238.91,14.86,SW
2022-07-17 15:00:00,1.4,238.88,15.29,SW
2022-07-17 18:00:00,1.36,239.69,14.92,SW
2022-07-17 21:00:00,1.3399999,242.06,14.509999,SW
2022-07-18 00:00:00,1.4399999,247.69,14.5,W
2022-07-18 03:00:00,1.5799999,254.2,14.45,W
2022-07-18 06:00:00,1.61,256.24,13.92,W
2022-07-18 09:00:00,1.74,256.91998,13.42,W
2022-07-18 12:00:00,1.8,261.05,11.599999,W
2022-07-18 15:00:00,1.88,266.72998,11.71,W
2022-07-18 18:00:00,2.0,272.58,11.8,W
2022-07-18 21:00:00,2.3899999,276.04,12.5199995,W
2022-07-19 00:00:00,2.49,276.72,12.53,W
2022-07-19 03:00:00,2.49,275.33,12.44,W
2022-07-19 06:00:00,2.51,272.41,12.41,W
2022-07-19 09:00:00,2.58,264.53,12.08,W
2022-07-19 12:00:00,2.54,261.0,12.09,W
2022-07-19 15:00:00,2.55,257.85,12.259999,W
2022-07-19 18:00:00,2.61,254.42,12.46,W
2022-07-19 21:00:00,2.73,250.93,17.25,W
2022-07-20 00:00:00,2.86,248.79999,16.66,W
2022-07-20 03:00:00,2.9299998,246.65,16.14,SW
2022-07-20 06:00:00,2.9199998,244.06,15.929999,SW
2022-07-20 09:00:00,2.85,243.62,15.69,SW
2022-07-20 12:00:00,2.85,244.91,15.219999,SW
2022-07-20 15:00:00,2.82,247.97,14.86,W
2022-07-20 18:00:00,2.9399998,251.51999,14.79,W
2022-07-20 21:00:00,2.85,253.01999,14.349999,W
2022-07-21 00:00:00,2.69,252.12,13.4,W
2022-07-21 03:00:00,2.7,248.48,12.08,W
2022-07-21 06:00:00,3.04,245.42,8.8,SW
2022-07-21 09:00:00,3.1399999,242.73999,9.78,SW
2022-07-21 12:00:00,2.8799999,239.6,9.98,SW
2022-07-21 15:00:00,2.6399999,239.54,10.01,SW
2022-07-21 18:00:00,2.37,241.34,10.5199995,SW
2022-07-21 21:00:00,2.3,241.54,11.48,SW
2022-07-22 00:00:00,2.24,240.29,11.59,SW
2022-07-22 03:00:00,2.07,238.17,11.36,SW
2022-07-22 06:00:00,1.89,236.58,11.11,SW
2022-07-22 09:00:00,1.7199999,235.37,10.91,SW
2022-07-22 12:00:00,1.5699999,234.27,10.73,SW
2022-07-22 15:00:00,1.4499999,233.44,10.51,SW
2022-07-22 18:00:00,1.3399999,232.52,14.37,SW
2022-07-22 21:00:00,1.26,231.08,14.16,SW
2022-07-23 00:00:00,1.26,230.7,14.32,SW
2022-07-23 03:00:00,1.22,231.9,14.219999,SW
2022-07-23 06:00:00,1.18,233.04,13.67,SW
2022-07-23 09:00:00,1.15,232.85,13.34,SW
2022-07-23 12:00:00,0.98999995,231.2,12.34,SW
2022-07-23 15:00:00,1.04,227.6,12.799999,SW
2022-07-23 18:00:00,0.96,223.39,12.2699995,SW
2022-07-23 21:00:00,1.02,217.65,12.559999,SW
2022-07-24 00:00:00,1.0699999,202.92,12.7699995,SW
2022-07-24 03:00:00,1.11,194.22,12.969999,S
2022-07-24 06:00:00,1.12,183.49,12.86,S
2022-07-24 09:00:00,1.0699999,162.93,12.19,S
2022-07-24 12:00:00,1.06,135.98,11.849999,SE
2022-07-24 15:00:00,1.1,110.0,9.26,E
2022-07-24 18:00:00,1.17,90.44,9.889999,E
2022-07-24 21:00:00,1.26,79.91,7.29,E
2022-07-25 00:00:00,1.54,72.61,12.53,E
2022-07-25 03:00:00,1.55,69.700005,11.98,E
2022-07-25 06:00:00,1.62,66.380005,11.82,NE
2022-07-25 09:00:00,1.74,60.120003,12.21,NE
2022-07-25 12:00:00,1.55,45.26001,18.4,NE
2022-07-25 15:00:00,1.3399999,353.69,17.97,N
2022-07-25 18:00:00,1.25,313.58002,17.46,NW
2022-07-25 21:00:00,1.56,312.03,17.16,NW
2022-07-26 00:00:00,2.1399999,311.12,8.76,NW
2022-07-26 03:00:00,2.81,311.07,9.63,NW
2022-07-26 06:00:00,3.3899999,310.66998,10.349999,NW
2022-07-26 09:00:00,3.8899999,305.26,10.86,NW
2022-07-26 12:00:00,4.31,297.78,10.99,NW
2022-07-26 15:00:00,4.5299997,289.82,11.03,W
2022-07-26 18:00:00,4.6,281.5,11.309999,W
2022-07-26 21:00:00,4.36,275.83,11.29,W
2022-07-27 00:00:00,3.9399998,273.25,10.88,W
2022-07-27 03:00:00,3.46,272.63,10.3,W
2022-07-27 06:00:00,3.06,272.86,9.87,W
2022-07-27 09:00:00,2.71,274.59,9.46,W
2022-07-27 12:00:00,2.32,278.03,8.95,W
2022-07-27 15:00:00,2.11,285.76,8.5,W
2022-07-27 18:00:00,2.26,294.44,8.059999,NW
2022-07-27 21:00:00,2.46,292.45,8.08,W
2022-07-28 00:00:00,2.47,286.66998,8.2,W
2022-07-28 03:00:00,2.58,281.83,8.28,W
2022-07-28 06:00:00,2.81,279.63,8.28,W
2022-07-28 09:00:00,3.12,278.39,8.639999,W
2022-07-28 12:00:00,3.46,275.37,9.099999,W
2022-07-28 15:00:00,3.74,270.66998,9.75,W
2022-07-28 18:00:00,3.9399998,266.72998,10.26,W
2022-07-28 21:00:00,3.9399998,264.21,10.98,W
2022-07-29 00:00:00,3.74,263.0,11.33,W
2022-07-29 03:00:00,3.4299998,261.94,11.23,W
2022-07-29 06:00:00,3.09,260.91998,11.01,W
2022-07-29 09:00:00,2.75,260.21,10.76,W
2022-07-29 12:00:00,2.53,260.41998,10.5,W
2022-07-29 15:00:00,2.29,261.49,10.12,W
2022-07-29 18:00:00,2.12,263.74,9.849999,W
2022-07-29 21:00:00,1.9699999,267.47,9.37,W
2022-07-30 00:00:00,1.8499999,270.69,8.929999,W
2022-07-30 03:00:00,1.7199999,273.63,8.32,W
2022-07-30 06:00:00,1.6899999,276.59,8.08,W
2022-07-30 09:00:00,1.8499999,285.37,8.09,W
2022-07-30 12:00:00,2.57,292.77,8.22,NW
2022-07-30 15:00:00,3.1799998,285.88,8.76,W
2022-07-30 18:00:00,3.34,273.56,9.09,W
2022-07-30 21:00:00,3.62,261.14,9.469999,W
2022-07-31 00:00:00,4.0099998,253.51001,9.91,W
2022-07-31 03:00:00,4.29,248.95999,10.679999,W
2022-07-31 06:00:00,4.12,247.03,11.46,SW
2022-07-31 09:00:00,3.9499998,245.73,12.099999,SW
2022-07-31 12:00:00,3.77,244.87,12.13,SW
2022-07-31 15:00:00,3.52,243.79,11.969999,SW
2022-07-31 18:00:00,3.1699998,242.65,11.639999,SW
2022-07-31 21:00:00,2.86,242.07,11.2,SW
2022-08-01 00:00:00,2.59,241.54,10.92,SW
2022-08-01 03:00:00,2.36,241.33,10.66,SW
2022-08-01 06:00:00,2.1599998,241.38,10.28,SW
2022-08-01 09:00:00,2.22,235.94,11.32,SW
2022-08-01 12:00:00,1.93,236.68,11.809999,SW
2022-08-01 15:00:00,1.7099999,240.53,11.87,SW
2022-08-01 18:00:00,1.5799999,243.27,11.809999,SW
2022-08-01 21:00:00,1.48,246.88,11.639999,SW
2022-08-02 00:00:00,1.43,253.04001,11.24,W
2022-08-02 03:00:00,1.4699999,258.61,10.95,W
2022-08-02 06:00:00,1.43,261.07,6.8599997,W
2022-08-02 09:00:00,1.42,261.87,7.0699997,W
2022-08-02 12:00:00,1.38,261.79,7.21,W
2022-08-02 15:00:00,1.5799999,260.49,8.42,W
2022-08-02 18:00:00,1.9499999,259.81,11.65,W
2022-08-02 21:00:00,2.11,260.15,11.83,W
2022-08-03 00:00:00,2.1299999,260.9,11.48,W
2022-08-03 03:00:00,2.03,261.54,10.92,W
2022-08-03 06:00:00,1.9499999,261.88,10.559999,W
2022-08-03 09:00:00,1.8399999,261.51,10.08,W
2022-08-03 12:00:00,1.8,259.62,9.95,W
2022-08-03 15:00:00,1.8,256.59,12.94,W
2022-08-03 18:00:00,1.8499999,253.09,12.54,W
2022-08-03 21:00:00,1.92,249.43,12.219999,W
2022-08-04 00:00:00,2.03,245.84,12.11,SW
2022-08-04 03:00:00,2.1299999,243.17,15.24,SW
2022-08-04 06:00:00,2.12,241.67,14.46,SW
2022-08-04 09:00:00,2.04,241.07,13.969999,SW
2022-08-04 12:00:00,1.89,241.45,13.2699995,SW
2022-08-04 15:00:00,1.75,241.70999,12.98,SW
2022-08-04 18:00:00,1.56,241.63,12.5199995,SW
2022-08-04 21:00:00,1.52,241.69,12.57,SW
2022-08-05 00:00:00,1.3399999,241.45,12.03,SW
2022-08-05 03:00:00,1.1999999,241.33,11.84,SW
2022-08-05 06:00:00,1.11,241.32,11.679999,SW
2022-08-05 09:00:00,1.01,242.08,11.13,SW
2022-08-05 12:00:00,0.91999996,243.54,10.79,SW
2022-08-05 15:00:00,0.84999996,245.29999,10.49,SW
2022-08-05 18:00:00,0.85999995,247.29999,10.49,SW
2022-08-05 21:00:00,0.89,250.56,10.49,W
2022-08-06 00:00:00,0.95,255.73999,10.17,W
2022-08-06 03:00:00,1.11,261.81,9.84,W
2022-08-06 06:00:00,1.3199999,267.46,9.42,W
2022-08-06 09:00:00,1.5799999,273.47,12.0,W
2022-08-06 12:00:00,1.9499999,280.14,11.8,W
2022-08-06 15:00:00,2.32,278.13,11.309999,W
2022-08-06 18:00:00,2.47,273.44,10.61,W
2022-08-06 21:00:00,2.3899999,271.06,10.179999,W
2022-08-07 00:00:00,2.25,270.13,10.01,W
2022-08-07 03:00:00,2.1299999,269.27,9.95,W
2022-08-07 06:00:00,1.9799999,268.54,9.889999,W
2022-08-07 09:00:00,1.89,269.62,10.01,W
2022-08-07 12:00:00,1.7199999,269.34,10.46,W
2022-08-07 15:00:00,1.5699999,267.94,9.78,W
2022-08-07 18:00:00,1.53,266.01,9.42,W
2022-08-07 21:00:00,1.49,262.99,9.11,W
2022-08-08 00:00:00,1.41,261.72998,8.889999,W
2022-08-08 03:00:00,1.4,260.16,12.73,W
2022-08-08 06:00:00,1.4499999,255.09,12.7,W
2022-08-08 09:00:00,1.61,250.15,12.29,W
2022-08-08 12:00:00,1.68,248.82,12.469999,W
2022-08-08 15:00:00,1.5999999,249.31,12.509999,W
2022-08-08 18:00:00,1.5,250.65,12.46,W
2022-08-08 21:00:00,1.4599999,253.54999,12.759999,W
2022-08-09 00:00:00,1.15,257.85,11.19,W
2022-08-09 03:00:00,1.1,256.75,10.679999,W
2022-08-09 06:00:00,1.06,251.38,10.45,W
2022-08-09 09:00:00,0.97999996,247.56,10.49,W
2022-08-09 12:00:00,0.94,246.9,10.41,SW
2022-08-09 15:00:00,0.9,244.72,14.429999,SW
2022-08-09 18:00:00,0.91999996,239.23,20.67,SW
2022-08-09 21:00:00,0.9,235.85,19.92,SW
2022-08-10 00:00:00,0.87,235.58,18.869999,SW
2022-08-10 03:00:00,0.93,237.73,19.619999,SW
2022-08-10 06:00:00,0.87,238.45999,18.67,SW
2022-08-10 09:00:00,0.79999995,237.03,17.26,SW
2022-08-10 12:00:00,0.84,230.42,16.41,SW
2022-08-10 15:00:00,0.84999996,227.17,16.39,SW
2022-08-10 18:00:00,0.79999995,227.35,16.039999,SW
2022-08-10 21:00:00,0.87,227.94,16.92,SW
2022-08-11 00:00:00,0.91999996,228.85,17.3,SW
2022-08-11 03:00:00,0.87,228.03,16.31,SW
2022-08-11 06:00:00,0.84,228.31,15.67,SW
2022-08-11 09:00:00,0.87,228.0,14.929999,SW
2022-08-11 12:00:00,1.03,227.55,15.08,SW
2022-08-11 15:00:00,1.12,228.92,15.559999,SW
2022-08-11 18:00:00,1.09,230.91,14.809999,SW
2022-08-11 21:00:00,1.0699999,230.8,14.099999,SW
2022-08-12 00:00:00,1.09,227.83,13.33,SW
2022-08-12 03:00:00,1.13,224.83,12.75,SW
2022-08-12 06:00:00,1.26,222.9,12.96,SW
2022-08-12 09:00:00,1.28,225.87,13.04,SW
2022-08-12 12:00:00,1.2099999,229.72,12.69,SW
2022-08-12 15:00:00,1.16,232.98999,12.309999,SW
2022-08-12 18:00:00,1.13,235.44,12.009999,SW
2022-08-12 21:00:00,1.0799999,237.04,11.61,SW
2022-08-13 00:00:00,1.01,237.19,11.19,SW
2022-08-13 03:00:00,1.02,236.81,11.259999,SW
2022-08-13 06:00:00,0.98999995,237.18,11.16,SW
2022-08-13 09:00:00,0.95,237.73,11.969999,SW
2022-08-13 12:00:00,0.90999997,238.07,16.3,SW
2022-08-13 15:00:00,0.9,238.02,16.199999,SW
2022-08-13 18:00:00,0.89,237.72,16.38,SW
2022-08-13 21:00:00,0.88,237.44,15.74,SW
2022-08-14 00:00:00,0.84999996,237.13,14.75,SW
2022-08-14 03:00:00,0.83,236.77,14.16,SW
2022-08-14 06:00:00,0.79999995,236.31,13.45,SW
2022-08-14 09:00:00,0.82,234.53,13.17,SW
2022-08-14 12:00:00,0.78,233.51,12.53,SW
2022-08-14 15:00:00,0.74,233.23999,11.67,SW
2022-08-14 18:00:00,0.71,232.16,11.96,SW
2022-08-14 21:00:00,0.58,231.23999,13.719999,SW
2022-08-15 00:00:00,0.56,230.11,12.74,SW
2022-08-15 03:00:00,0.62,227.11,13.63,SW
2022-08-15 06:00:00,0.71999997,228.7,14.58,SW
2022-08-15 09:00:00,0.82,234.51,14.71,SW
2022-08-15 12:00:00,0.84,247.29001,13.759999,SW
2022-08-15 15:00:00,1.03,262.84,14.299999,W
2022-08-15 18:00:00,1.15,279.61,14.049999,W
2022-08-15 21:00:00,1.23,289.68,12.61,W
2022-08-16 00:00:00,1.3199999,295.16998,10.139999,NW
2022-08-16 03:00:00,1.37,300.58,9.78,NW
2022-08-16 06:00:00,1.37,306.5,9.429999,NW
2022-08-16 09:00:00,1.39,313.9,9.12,NW
2022-08-16 12:00:00,1.4599999,324.53998,9.04,NW
2022-08-16 15:00:00,1.55,330.52,9.13,NW
2022-08-16 18:00:00,1.68,331.41998,9.36,NW
2022-08-16 21:00:00,1.87,327.12,10.44,NW
2022-08-17 00:00:00,1.8399999,322.78,10.83,NW
2022-08-17 03:00:00,1.75,321.95,10.84,NW
2022-08-17 06:00:00,1.56,322.87,10.5199995,NW
2022-08-17 09:00:00,1.4499999,328.37,9.9,NW
2022-08-17 12:00:00,1.09,339.97998,8.04,N
2022-08-17 15:00:00,1.4399999,353.19,6.56,N
2022-08-17 18:00:00,1.56,348.37,7.25,N
2022-08-17 21:00:00,1.8199999,340.93,7.89,N
2022-08-18 00:00:00,1.9799999,335.97998,8.41,NW
2022-08-18 03:00:00,1.9699999,333.43,8.55,NW
2022-08-18 06:00:00,1.9399999,329.88,9.61,NW
2022-08-18 09:00:00,1.9699999,326.57,9.79,NW
2022-08-18 12:00:00,2.0,324.33002,9.59,NW
2022-08-18 15:00:00,1.9499999,323.41998,9.28,NW
2022-08-18 18:00:00,1.41,321.91998,7.6299996,NW
2022-08-18 21:00:00,1.51,322.05,7.54,NW
2022-08-19 00:00:00,1.4699999,321.16,7.44,NW
2022-08-19 03:00:00,1.48,321.63,7.62,NW
2022-08-19 06:00:00,1.36,322.36,7.41,NW
2022-08-19 09:00:00,1.39,324.09998,7.49,NW
2022-08-19 12:00:00,1.37,326.66998,7.5,NW
2022-08-19 15:00:00,1.3,326.49,7.3799996,NW
2022-08-19 18:00:00,1.31,321.41,7.0499997,NW
2022-08-19 21:00:00,1.37,317.2,6.73,NW
2022-08-20 00:00:00,1.5699999,315.32,6.7,NW
2022-08-20 03:00:00,1.67,310.74,7.0099998,NW
2022-08-20 06:00:00,1.6999999,304.87,7.5,NW
2022-08-20 09:00:00,1.68,297.99,7.7599998,NW
2022-08-20 12:00:00,1.64,290.45,7.8399997,W
2022-08-20 15:00:00,1.64,283.41998,10.04,W
2022-08-20 18:00:00,1.61,277.07,14.0199995,W
2022-08-20 21:00:00,1.56,273.65,13.679999,W
2022-08-21 00:00:00,1.54,273.28,13.37,W
2022-08-21 03:00:00,1.54,270.91,13.179999,W
2022-08-21 06:00:00,1.53,266.66,12.87,W
2022-08-21 09:00:00,1.51,262.5,12.55,W
2022-08-21 12:00:00,1.52,257.81,13.86,W
2022-08-21 15:00:00,1.55,253.33,14.09,W
2022-08-21 18:00:00,1.5699999,252.17,14.099999,W
2022-08-21 21:00:00,1.5699999,255.87,13.67,W
2022-08-22 00:00:00,1.53,263.77,12.96,W
2022-08-22 03:00:00,1.5699999,269.1,12.639999,W
2022-08-22 06:00:00,1.5699999,270.51,12.259999,W
2022-08-22 09:00:00,1.67,270.13,12.509999,W
2022-08-22 12:00:00,1.91,268.39,12.48,W
2022-08-22 15:00:00,2.2,265.22,12.41,W
2022-08-22 18:00:00,2.25,262.54,11.969999,W
2022-08-22 21:00:00,2.12,260.69,11.59,W
2022-08-23 00:00:00,2.07,258.47998,11.219999,W
2022-08-23 03:00:00,1.9799999,256.47,10.9,W
2022-08-23 06:00:00,1.86,254.23999,10.559999,W
2022-08-23 09:00:00,1.75,251.76001,10.13,W
2022-08-23 12:00:00,1.5999999,249.72,9.67,W
2022-08-23 15:00:00,1.53,247.81,9.23,W
2022-08-23 18:00:00,1.49,245.45999,8.73,SW
2022-08-23 21:00:00,1.51,243.17,14.09,SW
2022-08-24 00:00:00,1.61,241.45,14.24,SW
2022-08-24 03:00:00,1.7099999,240.45999,14.2,SW
2022-08-24 06:00:00,1.75,240.19,13.71,SW
2022-08-24 09:00:00,1.81,240.35,13.5,SW
2022-08-24 12:00:00,1.9599999,240.95,14.75,SW
2022-08-24 15:00:00,2.11,241.58,14.4,SW
2022-08-24 18:00:00,2.1499999,244.54001,14.03,SW
2022-08-24 21:00:00,2.1699998,247.63,13.96,W
2022-08-25 00:00:00,2.1499999,250.12,14.44,W
2022-08-25 03:00:00,2.05,251.93,14.79,W
2022-08-25 06:00:00,1.99,253.2,15.25,W
2022-08-25 09:00:00,2.06,259.15,15.639999,W
2022-08-25 12:00:00,2.21,266.8,15.45,W
2022-08-25 15:00:00,2.46,268.53,15.73,W
2022-08-25 18:00:00,2.76,270.32,16.21,W
2022-08-25 21:00:00,2.86,275.68,15.92,W
2022-08-26 00:00:00,2.86,280.44,9.04,W
2022-08-26 03:00:00,2.8999999,281.87,9.26,W
2022-08-26 06:00:00,2.9199998,277.52,9.73,W
2022-08-26 09:00:00,2.8899999,269.16,10.19,W
2022-08-26 12:00:00,2.77,258.09,10.28,W
2022-08-26 15:00:00,2.56,251.48999,13.549999,W
2022-08-26 18:00:00,2.36,246.59,14.34,SW
2022-08-26 21:00:00,2.21,243.32,14.309999,SW
2022-08-27 00:00:00,2.1299999,241.16,14.07,SW
2022-08-27 03:00:00,2.06,239.88,13.929999,SW
2022-08-27 06:00:00,1.9799999,238.84,13.9,SW
2022-08-27 09:00:00,1.9599999,237.16,14.179999,SW
2022-08-27 12:00:00,1.8399999,237.7,14.11,SW
2022-08-27 15:00:00,1.76,238.08,13.929999,SW
2022-08-27 18:00:00,1.67,238.01,13.7,SW
2022-08-27 21:00:00,1.5699999,238.0,13.36,SW
2022-08-28 00:00:00,1.63,236.68,14.099999,SW
2022-08-28 03:00:00,1.5799999,236.01,14.25,SW
2022-08-28 06:00:00,1.54,235.11,14.44,SW
2022-08-28 09:00:00,1.53,234.48999,14.33,SW
2022-08-28 12:00:00,1.5799999,234.28,14.42,SW
2022-08-28 15:00:00,1.5699999,233.81,14.25,SW
2022-08-28 18:00:00,1.5,233.01,14.37,SW
2022-08-28 21:00:00,1.4599999,233.2,14.48,SW
2022-08-29 00:00:00,1.43,233.6,14.42,SW
2022-08-29 03:00:00,1.39,233.86,14.389999,SW
2022-08-29 06:00:00,1.35,234.01,14.46,SW
2022-08-29 09:00:00,1.31,234.01,14.38,SW
2022-08-29 12:00:00,1.3199999,232.55,14.41,SW
2022-08-29 15:00:00,1.27,232.33,14.17,SW
2022-08-29 18:00:00,1.23,232.73,14.03,SW
2022-08-29 21:00:00,1.05,233.38,13.03,SW
2022-08-30 00:00:00,1.05,233.55,12.96,SW
2022-08-30 03:00:00,1.05,233.89,12.929999,SW
2022-08-30 06:00:00,1.05,233.98999,13.389999,SW
2022-08-30 09:00:00,1.04,234.06,13.4,SW
2022-08-30 12:00:00,1.01,234.16,12.91,SW
2022-08-30 15:00:00,1.01,234.14,18.44,SW
2022-08-30 18:00:00,0.98999995,234.34,20.76,SW
2022-08-30 21:00:00,0.97999996,234.78,20.05,SW
2022-08-31 00:00:00,0.98999995,234.78,19.3,SW
2022-08-31 03:00:00,1.02,234.86,18.89,SW
2022-08-31 06:00:00,1.04,234.94,18.42,SW
2022-08-31 09:00:00,1.0699999,235.27,17.949999,SW
2022-08-31 12:00:00,1.06,235.72,17.43,SW
