Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-02 03:00:00,1.49,166.48,7.5,S
2018-07-02 06:00:00,1.4499999,163.44,6.04,S
2018-07-02 09:00:00,1.41,163.8,5.92,S
2018-07-02 12:00:00,1.3399999,166.37,17.71,S
2018-07-02 15:00:00,1.26,168.9,17.57,S
2018-07-02 18:00:00,1.1999999,169.51,17.16,S
2018-07-02 21:00:00,1.18,168.74,16.949999,S
2018-07-03 00:00:00,1.2099999,168.42,17.08,S
2018-07-03 03:00:00,1.28,168.08,17.38,S
2018-07-03 06:00:00,1.36,170.18,17.46,S
2018-07-03 09:00:00,1.4699999,165.37,17.05,S
2018-07-03 12:00:00,1.52,165.48,16.46,S
2018-07-03 15:00:00,1.56,163.59,15.92,S
2018-07-03 18:00:00,1.68,157.16,15.5,SE
2018-07-03 21:00:00,1.81,153.73,7.3399997,SE
2018-07-04 00:00:00,1.8,156.96,15.03,SE
2018-07-04 03:00:00,1.78,160.36,14.79,S
2018-07-04 06:00:00,1.8199999,164.01,14.99,S
2018-07-04 09:00:00,1.77,171.15,15.37,S
2018-07-04 12:00:00,1.7199999,172.27,15.58,S
2018-07-04 15:00:00,1.73,169.14,15.809999,S
2018-07-04 18:00:00,1.81,163.17,15.509999,S
2018-07-04 21:00:00,1.91,159.73,6.08,S
2018-07-05 00:00:00,1.86,166.43,15.639999,S
2018-07-05 03:00:00,1.87,175.5,16.8,S
2018-07-05 06:00:00,1.92,182.88,16.5,S
2018-07-05 09:00:00,1.99,188.99,16.05,S
2018-07-05 12:00:00,2.08,192.15,15.57,S
2018-07-05 15:00:00,2.1399999,193.23,14.96,S
2018-07-05 18:00:00,2.1599998,192.45,14.54,S
2018-07-05 21:00:00,2.1399999,192.14,14.15,S
2018-07-06 00:00:00,2.08,191.74,13.799999,S
2018-07-06 03:00:00,2.1599998,191.17,14.059999,S
2018-07-06 06:00:00,2.1499999,191.91,14.0199995,S
2018-07-06 09:00:00,2.1399999,194.17,13.91,S
2018-07-06 12:00:00,2.1399999,197.27,13.88,S
2018-07-06 15:00:00,2.1499999,198.8,14.719999,S
2018-07-06 18:00:00,2.22,198.53,18.82,S
2018-07-06 21:00:00,2.33,197.36,19.0,S
2018-07-07 00:00:00,2.46,197.58,18.84,S
2018-07-07 03:00:00,2.59,198.73,18.46,S
2018-07-07 06:00:00,2.6799998,200.2,17.83,S
2018-07-07 09:00:00,2.75,200.35,17.359999,S
2018-07-07 12:00:00,2.86,199.45999,17.13,S
2018-07-07 15:00:00,2.98,198.79,17.14,S
2018-07-07 18:00:00,2.83,196.78,16.48,S
2018-07-07 21:00:00,2.6599998,193.98,15.88,S
2018-07-08 00:00:00,2.6,190.74,15.67,S
2018-07-08 03:00:00,2.49,188.96,15.44,S
2018-07-08 06:00:00,2.44,188.01,15.309999,S
2018-07-08 09:00:00,2.33,188.25,15.049999,S
2018-07-08 12:00:00,2.27,188.13,14.969999,S
2018-07-08 15:00:00,2.19,188.35,14.849999,S
2018-07-08 18:00:00,2.08,188.54,14.67,S
2018-07-08 21:00:00,2.03,186.31,14.49,S
2018-07-09 00:00:00,1.99,183.04,14.309999,S
2018-07-09 03:00:00,1.9799999,178.49,14.11,S
2018-07-09 06:00:00,1.99,173.68,13.86,S
2018-07-09 09:00:00,2.01,168.87,13.63,S
2018-07-09 12:00:00,2.06,163.04001,13.549999,S
2018-07-09 15:00:00,2.1499999,156.85,6.5899997,SE
2018-07-09 18:00:00,2.24,152.11,6.8999996,SE
2018-07-09 21:00:00,2.27,149.43,7.22,SE
2018-07-10 00:00:00,2.34,150.77,7.5,SE
2018-07-10 03:00:00,2.1,152.93,7.31,SE
2018-07-10 06:00:00,2.0,154.81,7.1,SE
2018-07-10 09:00:00,1.93,157.61,14.74,S
2018-07-10 12:00:00,1.9499999,159.19,15.99,S
2018-07-10 15:00:00,1.88,160.27,15.679999,S
2018-07-10 18:00:00,1.8399999,160.86,15.639999,S
2018-07-10 21:00:00,1.81,160.1,15.41,S
2018-07-11 00:00:00,1.79,159.18,15.2,S
2018-07-11 03:00:00,1.74,161.3,15.38,S
2018-07-11 06:00:00,1.6899999,165.91,15.719999,S
2018-07-11 09:00:00,1.6899999,170.19,16.09,S
2018-07-11 12:00:00,1.7099999,172.74,16.359999,S
2018-07-11 15:00:00,1.78,173.65,16.31,S
2018-07-11 18:00:00,1.79,173.18,15.94,S
2018-07-11 21:00:00,1.79,172.06,15.54,S
2018-07-12 00:00:00,1.8,169.41,15.07,S
2018-07-12 03:00:00,1.81,167.63,14.79,S
2018-07-12 06:00:00,1.8,168.94,14.639999,S
2018-07-12 09:00:00,1.76,172.46,14.54,S
2018-07-12 12:00:00,1.7099999,177.27,14.54,S
2018-07-12 15:00:00,1.6999999,178.45,14.599999,S
2018-07-12 18:00:00,1.7099999,179.06,14.58,S
2018-07-12 21:00:00,1.75,175.92,14.38,S
2018-07-13 00:00:00,1.78,174.77,14.29,S
2018-07-13 03:00:00,1.78,175.73,14.299999,S
2018-07-13 06:00:00,1.77,177.83,14.429999,S
2018-07-13 09:00:00,1.87,180.49,15.21,S
2018-07-13 12:00:00,1.7199999,182.51,14.87,S
2018-07-13 15:00:00,1.76,182.51,15.759999,S
2018-07-13 18:00:00,1.8,181.81,15.88,S
2018-07-13 21:00:00,1.8499999,180.37,15.809999,S
2018-07-14 00:00:00,1.86,182.46,15.719999,S
2018-07-14 03:00:00,1.8499999,186.16,15.63,S
2018-07-14 06:00:00,1.86,192.21,15.62,S
2018-07-14 09:00:00,1.88,197.49,15.589999,S
2018-07-14 12:00:00,1.88,203.08,15.559999,SW
2018-07-14 15:00:00,1.91,206.77,17.43,SW
2018-07-14 18:00:00,1.9599999,209.09,17.619999,SW
2018-07-14 21:00:00,2.09,210.6,18.0,SW
2018-07-15 00:00:00,2.34,212.18,18.26,SW
2018-07-15 03:00:00,2.58,213.02,17.77,SW
2018-07-15 06:00:00,2.73,213.41,17.3,SW
2018-07-15 09:00:00,2.81,213.20999,16.859999,SW
2018-07-15 12:00:00,2.82,212.85,16.4,SW
2018-07-15 15:00:00,2.81,212.66,16.16,SW
2018-07-15 18:00:00,2.74,212.48999,15.91,SW
2018-07-15 21:00:00,2.6499999,212.27,15.67,SW
2018-07-16 00:00:00,2.57,211.9,15.42,SW
2018-07-16 03:00:00,2.49,211.06,15.2,SW
2018-07-16 06:00:00,2.4199998,210.51,14.969999,SW
2018-07-16 09:00:00,2.28,210.5,14.58,SW
2018-07-16 12:00:00,2.21,210.28,14.429999,SW
2018-07-16 15:00:00,2.12,210.78,14.219999,SW
2018-07-16 18:00:00,2.1,212.03,14.24,SW
2018-07-16 21:00:00,2.1,212.12,14.36,SW
2018-07-17 00:00:00,2.12,210.97,14.839999,SW
2018-07-17 03:00:00,2.1499999,209.27,17.46,SW
2018-07-17 06:00:00,2.1599998,206.87,17.42,SW
2018-07-17 09:00:00,2.18,204.81,17.35,SW
2018-07-17 12:00:00,2.25,205.27,17.38,SW
2018-07-17 15:00:00,2.36,206.92,17.18,SW
2018-07-17 18:00:00,2.35,207.64,16.43,SW
2018-07-17 21:00:00,2.36,208.05,15.969999,SW
2018-07-18 00:00:00,2.32,207.97,15.63,SW
2018-07-18 03:00:00,2.31,207.94,15.509999,SW
2018-07-18 06:00:00,2.3799999,207.34,15.7699995,SW
2018-07-18 09:00:00,2.46,206.6,16.449999,SW
2018-07-18 12:00:00,2.55,206.59,18.84,SW
2018-07-18 15:00:00,2.6599998,206.81,19.17,SW
2018-07-18 18:00:00,2.8,206.81,19.119999,SW
2018-07-18 21:00:00,2.9299998,206.33,18.93,SW
2018-07-19 00:00:00,3.04,206.01,18.66,SW
2018-07-19 03:00:00,3.11,205.45999,18.22,SW
2018-07-19 06:00:00,3.1699998,204.84,17.91,SW
2018-07-19 09:00:00,3.1999998,204.05,17.75,SW
2018-07-19 12:00:00,3.1499999,204.6,17.6,SW
2018-07-19 15:00:00,3.1299999,204.83,17.55,SW
2018-07-19 18:00:00,3.05,204.9,17.34,SW
2018-07-19 21:00:00,2.8799999,205.2,16.94,SW
2018-07-20 00:00:00,2.82,205.94,16.92,SW
2018-07-20 03:00:00,2.82,206.12,17.07,SW
2018-07-20 06:00:00,2.79,205.64,17.01,SW
2018-07-20 09:00:00,2.78,205.38,16.88,SW
2018-07-20 12:00:00,2.57,206.25,16.119999,SW
2018-07-20 15:00:00,2.45,207.1,15.839999,SW
2018-07-20 18:00:00,2.3899999,207.72,15.7699995,SW
2018-07-20 21:00:00,2.37,208.39,15.839999,SW
2018-07-21 00:00:00,2.31,208.53,15.679999,SW
2018-07-21 03:00:00,2.1699998,208.72,15.16,SW
2018-07-21 06:00:00,2.09,208.17,14.7699995,SW
2018-07-21 09:00:00,2.0,207.27,14.49,SW
2018-07-21 12:00:00,1.99,207.04,14.219999,SW
2018-07-21 15:00:00,2.03,207.53,14.17,SW
2018-07-21 18:00:00,1.92,207.32,14.0199995,SW
2018-07-21 21:00:00,1.78,205.3,13.79,SW
2018-07-22 00:00:00,1.68,203.13,13.509999,SW
2018-07-22 03:00:00,1.5899999,202.09,13.2699995,S
2018-07-22 06:00:00,1.54,200.76,13.09,S
2018-07-22 09:00:00,1.53,200.11,12.99,S
2018-07-22 12:00:00,1.52,202.03,18.8,S
2018-07-22 15:00:00,1.4699999,205.48,18.31,SW
2018-07-22 18:00:00,1.53,207.01,18.49,SW
2018-07-22 21:00:00,1.67,207.42,18.34,SW
2018-07-23 00:00:00,1.8199999,207.95,17.9,SW
2018-07-23 03:00:00,2.01,207.11,17.69,SW
2018-07-23 06:00:00,2.1699998,205.14,17.31,SW
2018-07-23 09:00:00,2.37,206.65,17.06,SW
2018-07-23 12:00:00,2.51,208.56,16.619999,SW
2018-07-23 15:00:00,2.6,209.5,16.27,SW
2018-07-23 18:00:00,2.6499999,210.27,15.9,SW
2018-07-23 21:00:00,2.6499999,208.84,15.42,SW
2018-07-24 00:00:00,2.74,206.6,15.25,SW
2018-07-24 03:00:00,2.8999999,207.36,19.0,SW
2018-07-24 06:00:00,3.11,208.42,19.5,SW
2018-07-24 09:00:00,3.28,208.73,19.289999,SW
2018-07-24 12:00:00,3.4499998,209.27,18.98,SW
2018-07-24 15:00:00,3.6,210.1,18.71,SW
2018-07-24 18:00:00,3.73,210.64,18.5,SW
2018-07-24 21:00:00,3.83,210.7,18.4,SW
2018-07-25 00:00:00,3.8899999,210.38,18.26,SW
2018-07-25 03:00:00,3.8999999,209.82,18.05,SW
2018-07-25 06:00:00,3.8799999,209.45,17.88,SW
2018-07-25 09:00:00,3.81,209.73,17.82,SW
2018-07-25 12:00:00,3.73,210.82,17.77,SW
2018-07-25 15:00:00,3.6899998,211.95,17.84,SW
2018-07-25 18:00:00,3.62,212.73,17.84,SW
2018-07-25 21:00:00,3.58,212.83,17.94,SW
2018-07-26 00:00:00,3.49,212.62,17.84,SW
2018-07-26 03:00:00,3.34,212.54001,17.449999,SW
2018-07-26 06:00:00,3.1899998,212.2,17.09,SW
2018-07-26 09:00:00,3.04,212.2,16.699999,SW
2018-07-26 12:00:00,2.8799999,213.02,16.3,SW
2018-07-26 15:00:00,3.3799999,213.70999,17.789999,SW
2018-07-26 18:00:00,2.84,214.82,16.16,SW
2018-07-26 21:00:00,2.6599998,215.04001,15.62,SW
2018-07-27 00:00:00,2.57,214.45999,15.19,SW
2018-07-27 03:00:00,2.55,213.06,15.049999,SW
2018-07-27 06:00:00,2.45,211.97,14.79,SW
2018-07-27 09:00:00,2.37,210.88,14.7,SW
2018-07-27 12:00:00,2.3,211.32,14.759999,SW
2018-07-27 15:00:00,2.1699998,211.89,14.63,SW
2018-07-27 18:00:00,2.1299999,211.56,15.2,SW
2018-07-27 21:00:00,2.1399999,211.13,16.19,SW
2018-07-28 00:00:00,2.21,210.82,16.23,SW
2018-07-28 03:00:00,2.34,210.9,16.449999,SW
2018-07-28 06:00:00,2.49,211.37,16.529999,SW
2018-07-28 09:00:00,2.59,212.03,16.41,SW
2018-07-28 12:00:00,2.6499999,213.04001,16.21,SW
2018-07-28 15:00:00,2.6599998,214.06,15.99,SW
2018-07-28 18:00:00,2.6499999,214.56,15.73,SW
2018-07-28 21:00:00,2.6499999,214.39,15.46,SW
2018-07-29 00:00:00,2.6599998,213.73,15.139999,SW
2018-07-29 03:00:00,2.69,212.51,15.82,SW
2018-07-29 06:00:00,2.72,210.99,20.23,SW
2018-07-29 09:00:00,2.78,210.49,19.65,SW
2018-07-29 12:00:00,2.87,212.45,19.43,SW
2018-07-29 15:00:00,3.0,214.23999,19.189999,SW
2018-07-29 18:00:00,3.1299999,215.23999,18.97,SW
2018-07-29 21:00:00,3.25,215.83,18.72,SW
2018-07-30 00:00:00,3.33,216.17,18.359999,SW
2018-07-30 03:00:00,3.37,216.41,18.08,SW
2018-07-30 06:00:00,3.37,216.53,17.84,SW
2018-07-30 09:00:00,3.29,216.62,17.59,SW
2018-07-30 12:00:00,3.1499999,217.20999,17.34,SW
2018-07-30 15:00:00,3.06,217.63,17.21,SW
2018-07-30 18:00:00,2.87,217.66,16.69,SW
2018-07-30 21:00:00,2.72,217.37,16.22,SW
2018-07-31 00:00:00,2.58,217.0,15.889999,SW
2018-07-31 03:00:00,2.61,216.43,15.98,SW
2018-07-31 06:00:00,2.59,215.8,16.0,SW
2018-07-31 09:00:00,2.48,214.8,15.75,SW
2018-07-31 12:00:00,2.31,215.20999,15.339999,SW
2018-07-31 15:00:00,2.18,215.8,14.92,SW
2018-07-31 18:00:00,2.09,215.29001,14.82,SW
2018-07-31 21:00:00,2.02,214.8,14.86,SW
2018-08-01 00:00:00,1.9799999,214.91,14.91,SW
2018-08-01 03:00:00,1.9799999,214.55,14.99,SW
2018-08-01 06:00:00,2.0,214.6,15.21,SW
2018-08-01 09:00:00,2.03,214.2,15.38,SW
2018-08-01 12:00:00,2.05,213.64,15.28,SW
2018-08-01 15:00:00,2.07,212.95999,15.13,SW
2018-08-01 18:00:00,2.07,212.5,14.96,SW
2018-08-01 21:00:00,2.21,212.4,15.15,SW
2018-08-02 00:00:00,2.3,212.45,14.98,SW
2018-08-02 03:00:00,2.27,213.06,14.58,SW
2018-08-02 06:00:00,2.2,213.68,14.25,SW
2018-08-02 09:00:00,2.1399999,214.32,14.139999,SW
2018-08-02 12:00:00,2.11,214.7,14.19,SW
2018-08-02 15:00:00,2.09,214.39,14.24,SW
2018-08-02 18:00:00,2.1,212.98999,14.23,SW
2018-08-02 21:00:00,2.1699998,209.81,14.08,SW
2018-08-03 00:00:00,2.28,206.97,13.559999,SW
2018-08-03 03:00:00,2.3999999,204.47,12.67,SW
2018-08-03 06:00:00,2.5,202.95999,11.42,SW
2018-08-03 09:00:00,2.58,202.31,11.4,S
2018-08-03 12:00:00,2.6499999,202.0,15.589999,S
2018-08-03 15:00:00,2.77,201.76,15.88,S
2018-08-03 18:00:00,2.79,201.91,15.79,S
2018-08-03 21:00:00,2.81,202.56,15.83,SW
2018-08-04 00:00:00,2.8,203.72,15.73,SW
2018-08-04 03:00:00,2.96,204.41,15.98,SW
2018-08-04 06:00:00,3.04,205.65,16.25,SW
2018-08-04 09:00:00,3.07,206.49,16.369999,SW
2018-08-04 12:00:00,3.0,206.53,16.119999,SW
2018-08-04 15:00:00,2.9099998,206.92,15.87,SW
2018-08-04 18:00:00,2.79,207.49,15.509999,SW
2018-08-04 21:00:00,2.6499999,207.65,15.03,SW
2018-08-05 00:00:00,2.52,207.45999,14.7,SW
2018-08-05 03:00:00,2.4299998,207.28,14.53,SW
2018-08-05 06:00:00,2.3799999,207.42,14.54,SW
2018-08-05 09:00:00,2.34,207.93,14.61,SW
2018-08-05 12:00:00,2.28,207.94,14.62,SW
2018-08-05 15:00:00,2.26,207.54,14.799999,SW
2018-08-05 18:00:00,2.29,205.75,15.25,SW
2018-08-05 21:00:00,2.3,204.72,18.21,SW
2018-08-06 00:00:00,2.1299999,204.12,16.539999,SW
2018-08-06 03:00:00,2.23,202.55,17.1,SW
2018-08-06 06:00:00,2.24,200.28,16.83,S
2018-08-06 09:00:00,2.18,197.53,15.74,S
2018-08-06 12:00:00,2.22,196.29,15.78,S
2018-08-06 15:00:00,2.32,194.22,15.92,S
2018-08-06 18:00:00,2.36,193.46,15.82,S
2018-08-06 21:00:00,2.35,193.14,15.61,S
2018-08-07 00:00:00,2.31,192.62,15.259999,S
2018-08-07 03:00:00,2.28,189.69,14.809999,S
2018-08-07 06:00:00,2.26,187.01,14.53,S
2018-08-07 09:00:00,2.25,183.84,14.37,S
2018-08-07 12:00:00,2.21,182.5,14.2699995,S
2018-08-07 15:00:00,2.18,181.96,14.219999,S
2018-08-07 18:00:00,2.1,179.96,14.07,S
2018-08-07 21:00:00,2.0,178.66,13.94,S
2018-08-08 00:00:00,1.92,176.82,13.799999,S
2018-08-08 03:00:00,1.89,173.93,13.74,S
2018-08-08 06:00:00,1.8399999,172.66,13.66,S
2018-08-08 09:00:00,1.8399999,171.98,13.87,S
2018-08-08 12:00:00,1.77,172.05,13.79,S
2018-08-08 15:00:00,1.7099999,171.99,13.719999,S
2018-08-08 18:00:00,1.66,173.38,13.69,S
2018-08-08 21:00:00,1.61,175.51,13.69,S
2018-08-09 00:00:00,1.53,176.49,13.46,S
2018-08-09 03:00:00,1.4599999,175.39,13.12,S
2018-08-09 06:00:00,1.4699999,172.04,12.92,S
2018-08-09 09:00:00,1.42,172.07,13.32,S
2018-08-09 12:00:00,1.3399999,175.8,17.26,S
2018-08-09 15:00:00,1.3,179.45,16.99,S
2018-08-09 18:00:00,1.26,183.13,16.73,S
2018-08-09 21:00:00,1.25,186.58,16.539999,S
2018-08-10 00:00:00,1.26,188.49,16.369999,S
2018-08-10 03:00:00,1.29,188.06,16.14,S
2018-08-10 06:00:00,1.3399999,186.53,15.889999,S
2018-08-10 09:00:00,1.38,187.72,15.679999,S
2018-08-10 12:00:00,1.41,191.64,15.61,S
2018-08-10 15:00:00,1.48,191.37,15.62,S
2018-08-10 18:00:00,1.5699999,189.78,15.7,S
2018-08-10 21:00:00,1.65,188.19,15.74,S
2018-08-11 00:00:00,1.75,185.59,15.929999,S
2018-08-11 03:00:00,1.8199999,186.01,16.23,S
2018-08-11 06:00:00,1.86,188.69,16.07,S
2018-08-11 09:00:00,1.88,189.37,15.599999,S
2018-08-11 12:00:00,1.9799999,189.84,15.42,S
2018-08-11 15:00:00,2.08,190.34,15.29,S
2018-08-11 18:00:00,2.1699998,190.55,15.12,S
2018-08-11 21:00:00,2.29,189.1,14.969999,S
2018-08-12 00:00:00,2.4199998,187.94,14.75,S
2018-08-12 03:00:00,2.53,186.24,14.41,S
2018-08-12 06:00:00,2.62,184.55,14.049999,S
2018-08-12 09:00:00,2.61,182.99,11.05,S
2018-08-12 12:00:00,2.5,182.77,10.309999,S
2018-08-12 15:00:00,2.37,182.33,10.0199995,S
2018-08-12 18:00:00,2.28,180.55,9.599999,S
2018-08-12 21:00:00,2.22,178.23,9.32,S
2018-08-13 00:00:00,2.1499999,175.8,9.17,S
2018-08-13 03:00:00,2.1299999,172.91,9.05,S
2018-08-13 06:00:00,2.1,170.76,8.87,S
2018-08-13 09:00:00,2.04,168.39,8.65,S
2018-08-13 12:00:00,1.9499999,166.38,8.41,S
2018-08-13 15:00:00,1.92,164.33,8.309999,S
2018-08-13 18:00:00,1.8299999,162.19,8.17,S
2018-08-13 21:00:00,1.74,159.52,8.04,S
2018-08-14 00:00:00,1.6999999,155.15,7.79,SE
2018-08-14 03:00:00,1.6999999,151.56,7.68,SE
2018-08-14 06:00:00,1.68,149.79001,7.69,SE
2018-08-14 09:00:00,1.67,148.51,7.81,SE
2018-08-14 12:00:00,1.7099999,146.1,7.96,SE
2018-08-14 15:00:00,1.76,145.52,7.97,SE
2018-08-14 18:00:00,1.75,148.07,7.7599998,SE
2018-08-14 21:00:00,1.77,152.92,20.77,SE
2018-08-15 00:00:00,1.74,160.3,19.76,S
2018-08-15 03:00:00,1.73,168.27,19.05,S
2018-08-15 06:00:00,1.74,175.62,18.289999,S
2018-08-15 09:00:00,1.8,182.15,17.82,S
2018-08-15 12:00:00,1.89,189.56,17.57,S
2018-08-15 15:00:00,2.06,194.4,17.5,S
2018-08-15 18:00:00,2.23,196.31,17.289999,S
2018-08-15 21:00:00,2.36,198.11,17.1,S
2018-08-16 00:00:00,2.3799999,202.09,16.72,S
2018-08-16 03:00:00,2.29,203.36,15.969999,SW
2018-08-16 06:00:00,2.23,205.14,15.63,SW
2018-08-16 09:00:00,2.21,206.92,15.54,SW
2018-08-16 12:00:00,2.21,208.92,15.58,SW
2018-08-16 15:00:00,2.22,210.09,15.53,SW
2018-08-16 18:00:00,2.21,211.15,15.38,SW
2018-08-16 21:00:00,2.19,212.33,15.179999,SW
2018-08-17 00:00:00,2.1499999,213.44,15.009999,SW
2018-08-17 03:00:00,2.18,213.84,15.15,SW
2018-08-17 06:00:00,2.1699998,215.27,15.15,SW
2018-08-17 09:00:00,2.1399999,214.98,14.99,SW
2018-08-17 12:00:00,2.05,214.61,14.62,SW
2018-08-17 15:00:00,2.03,212.92,14.46,SW
2018-08-17 18:00:00,1.9599999,210.93,14.16,SW
2018-08-17 21:00:00,1.88,208.41,13.73,SW
2018-08-18 00:00:00,1.87,204.67,13.62,SW
2018-08-18 03:00:00,1.88,200.9,13.62,S
2018-08-18 06:00:00,1.8499999,199.91,13.69,S
2018-08-18 09:00:00,1.81,200.4,13.86,S
2018-08-18 12:00:00,1.76,201.73,15.03,S
2018-08-18 15:00:00,1.81,201.42,17.529999,S
2018-08-18 18:00:00,1.7099999,202.77,17.33,SW
2018-08-18 21:00:00,1.73,203.54,17.56,SW
2018-08-19 00:00:00,1.73,203.42,17.63,SW
2018-08-19 03:00:00,1.77,201.14,17.289999,S
2018-08-19 06:00:00,1.78,199.4,17.06,S
2018-08-19 09:00:00,1.78,199.69,16.93,S
2018-08-19 12:00:00,1.76,201.22,16.539999,S
2018-08-19 15:00:00,1.8199999,200.41,16.34,S
2018-08-19 18:00:00,1.8499999,199.82,16.21,S
2018-08-19 21:00:00,1.87,198.86,16.07,S
2018-08-20 00:00:00,1.8499999,198.02,15.809999,S
2018-08-20 03:00:00,1.81,198.49,15.53,S
2018-08-20 06:00:00,1.77,198.6,15.089999,S
2018-08-20 09:00:00,1.7099999,199.59,14.73,S
2018-08-20 12:00:00,1.65,202.09,14.45,S
2018-08-20 15:00:00,1.61,201.51,14.219999,S
2018-08-20 18:00:00,1.5899999,199.76,13.969999,S
2018-08-20 21:00:00,1.55,199.52,13.73,S
2018-08-21 00:00:00,1.5,200.55,13.62,S
2018-08-21 03:00:00,1.52,201.18,13.88,S
2018-08-21 06:00:00,1.49,200.68,13.88,S
2018-08-21 09:00:00,1.39,198.17,13.4,S
2018-08-21 12:00:00,1.3399999,197.56,13.32,S
2018-08-21 15:00:00,1.31,196.37,13.429999,S
2018-08-21 18:00:00,1.31,193.65,13.69,S
2018-08-21 21:00:00,1.3199999,192.82,16.09,S
2018-08-22 00:00:00,1.26,194.09,16.5,S
2018-08-22 03:00:00,1.22,194.87,16.57,S
2018-08-22 06:00:00,1.23,193.73,16.35,S
2018-08-22 09:00:00,1.27,190.74,15.969999,S
2018-08-22 12:00:00,1.3399999,191.25,15.98,S
2018-08-22 15:00:00,1.49,190.84,16.039999,S
2018-08-22 18:00:00,1.5,191.74,15.089999,S
2018-08-22 21:00:00,1.62,189.26,14.98,S
2018-08-23 00:00:00,1.75,185.24,15.0199995,S
2018-08-23 03:00:00,1.8499999,185.07,15.65,S
2018-08-23 06:00:00,1.8499999,189.33,17.369999,S
2018-08-23 09:00:00,1.86,193.19,18.18,S
2018-08-23 12:00:00,1.88,198.45999,18.939999,S
2018-08-23 15:00:00,1.93,202.65,19.15,SW
2018-08-23 18:00:00,2.01,204.23,19.1,SW
2018-08-23 21:00:00,2.12,204.03,19.119999,SW
2018-08-24 00:00:00,2.25,204.02,19.029999,SW
2018-08-24 03:00:00,2.31,205.24,18.63,SW
2018-08-24 06:00:00,2.31,206.8,18.0,SW
2018-08-24 09:00:00,2.44,207.53,18.119999,SW
2018-08-24 12:00:00,2.34,208.07,17.39,SW
2018-08-24 15:00:00,2.26,208.7,17.0,SW
2018-08-24 18:00:00,2.21,208.57,16.6,SW
2018-08-24 21:00:00,2.1699998,208.16,16.289999,SW
2018-08-25 00:00:00,2.12,208.20999,16.029999,SW
2018-08-25 03:00:00,2.24,208.38,16.4,SW
2018-08-25 06:00:00,2.09,207.73,15.759999,SW
2018-08-25 09:00:00,2.09,205.45,15.61,SW
2018-08-25 12:00:00,2.06,204.13,15.28,SW
2018-08-25 15:00:00,2.02,203.09,14.889999,SW
2018-08-25 18:00:00,1.9799999,202.85,14.73,SW
2018-08-25 21:00:00,1.9399999,202.70999,14.74,SW
2018-08-26 00:00:00,1.8199999,203.48,14.549999,SW
2018-08-26 03:00:00,1.73,202.84,14.389999,SW
2018-08-26 06:00:00,1.7199999,203.59,15.24,SW
2018-08-26 09:00:00,1.74,203.74,16.43,SW
2018-08-26 12:00:00,1.74,205.88,17.119999,SW
2018-08-26 15:00:00,1.6999999,208.34,16.98,SW
2018-08-26 18:00:00,1.7099999,209.49,17.0,SW
2018-08-26 21:00:00,1.7199999,210.29,16.9,SW
2018-08-27 00:00:00,1.73,211.39,16.59,SW
2018-08-27 03:00:00,1.75,212.32,16.34,SW
2018-08-27 06:00:00,1.8,211.69,16.25,SW
2018-08-27 09:00:00,1.78,210.79,15.9,SW
2018-08-27 12:00:00,1.79,211.7,15.83,SW
2018-08-27 15:00:00,1.78,212.27,15.759999,SW
2018-08-27 18:00:00,1.73,212.88,15.45,SW
2018-08-27 21:00:00,1.68,213.78,14.969999,SW
2018-08-28 00:00:00,1.61,214.84,14.639999,SW
2018-08-28 03:00:00,1.55,215.29001,14.38,SW
2018-08-28 06:00:00,1.51,215.07,14.179999,SW
2018-08-28 09:00:00,1.48,215.26,14.13,SW
2018-08-28 12:00:00,1.48,216.47,14.179999,SW
2018-08-28 15:00:00,1.37,217.26,13.75,SW
2018-08-28 18:00:00,1.3199999,217.6,13.48,SW
2018-08-28 21:00:00,1.29,217.8,13.32,SW
2018-08-29 00:00:00,1.28,217.84,13.349999,SW
2018-08-29 03:00:00,1.3,217.7,13.57,SW
2018-08-29 06:00:00,1.26,217.97,13.41,SW
2018-08-29 09:00:00,1.25,217.56,13.2699995,SW
2018-08-29 12:00:00,1.25,217.41,13.219999,SW
2018-08-29 15:00:00,1.25,217.17,13.19,SW
2018-08-29 18:00:00,1.25,216.73999,13.11,SW
2018-08-29 21:00:00,1.23,216.16,13.0199995,SW
2018-08-30 00:00:00,1.16,215.67,12.71,SW
2018-08-30 03:00:00,1.13,216.62,12.82,SW
2018-08-30 06:00:00,1.16,214.18,13.389999,SW
2018-08-30 09:00:00,1.23,209.8,17.369999,SW
2018-08-30 12:00:00,1.24,205.31,16.71,SW
2018-08-30 15:00:00,1.29,202.99,15.87,SW
2018-08-30 18:00:00,1.55,201.66,16.68,S
2018-08-30 21:00:00,1.91,202.07,16.84,S
2018-08-31 00:00:00,2.24,202.66,16.75,SW
2018-08-31 03:00:00,2.54,203.18,16.619999,SW
2018-08-31 06:00:00,2.71,203.33,16.23,SW
2018-08-31 09:00:00,2.8,203.66,15.87,SW
2018-08-31 12:00:00,2.82,203.94,15.559999,SW
2018-08-31 15:00:00,2.7,203.85,14.98,SW
2018-08-31 18:00:00,2.58,203.95,14.599999,SW
2018-08-31 21:00:00,2.54,204.48,14.54,SW
2018-09-01 00:00:00,2.48,204.70999,14.46,SW
2018-09-01 03:00:00,2.4299998,204.62,14.33,SW
2018-09-01 06:00:00,2.3799999,203.85,14.15,SW
2018-09-01 09:00:00,2.32,203.41,13.88,SW
