Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-04-30 06:00:00,0.96,73.86,7.5,E
2001-04-30 09:00:00,0.96999997,74.37,7.62,E
2001-04-30 12:00:00,0.96,74.73,7.7799997,E
2001-04-30 15:00:00,0.96,74.97,7.8999996,E
2001-04-30 18:00:00,0.95,75.08,8.01,E
2001-04-30 21:00:00,0.95,75.08,8.099999,E
2001-05-01 00:00:00,0.94,75.46,8.179999,E
2001-05-01 03:00:00,0.90999997,75.8,8.2699995,E
2001-05-01 06:00:00,0.91999996,75.840004,8.42,E
2001-05-01 09:00:00,0.91999996,75.54,8.58,E
2001-05-01 12:00:00,0.91999996,75.12,8.73,E
2001-05-01 15:00:00,0.91999996,74.33,8.83,E
2001-05-01 18:00:00,0.90999997,73.630005,8.91,E
2001-05-01 21:00:00,0.87,73.05,8.78,E
2001-05-02 00:00:00,0.84,72.53,8.65,E
2001-05-02 03:00:00,0.79999995,72.05,8.53,E
2001-05-02 06:00:00,0.79999995,71.270004,8.46,E
2001-05-02 09:00:00,0.81,70.880005,8.63,E
2001-05-02 12:00:00,0.83,70.86,8.84,E
2001-05-02 15:00:00,0.84,71.01,9.04,E
2001-05-02 18:00:00,0.84999996,71.21,9.179999,E
2001-05-02 21:00:00,0.84999996,71.82,9.21,E
2001-05-03 00:00:00,0.85999995,72.0,9.17,E
2001-05-03 03:00:00,0.85999995,72.340004,9.08,E
2001-05-03 06:00:00,0.84999996,72.64,8.96,E
2001-05-03 09:00:00,0.83,72.170006,8.9,E
2001-05-03 12:00:00,0.82,71.97,8.92,E
2001-05-03 15:00:00,0.78999996,71.450005,8.97,E
2001-05-03 18:00:00,0.76,71.98,8.96,E
2001-05-03 21:00:00,0.76,72.100006,9.09,E
2001-05-04 00:00:00,0.79999995,71.41,9.19,E
2001-05-04 03:00:00,0.84999996,70.08,9.29,E
2001-05-04 06:00:00,0.89,68.68,9.53,E
2001-05-04 09:00:00,0.91999996,67.670006,10.11,E
2001-05-04 12:00:00,0.96999997,67.62,10.36,E
2001-05-04 15:00:00,1.0,67.11,10.36,NE
2001-05-04 18:00:00,1.02,66.69,10.28,NE
2001-05-04 21:00:00,1.05,66.310005,10.17,NE
2001-05-05 00:00:00,1.0699999,66.47,10.059999,NE
2001-05-05 03:00:00,1.09,67.0,9.9,NE
2001-05-05 06:00:00,1.11,67.71,9.73,E
2001-05-05 09:00:00,1.0799999,68.71,9.349999,E
2001-05-05 12:00:00,1.09,69.51,9.2,E
2001-05-05 15:00:00,1.0799999,68.950005,8.99,E
2001-05-05 18:00:00,1.09,68.420006,8.83,E
2001-05-05 21:00:00,1.11,67.19,8.69,NE
2001-05-06 00:00:00,1.17,64.270004,8.55,NE
2001-05-06 03:00:00,1.22,62.82,7.49,NE
2001-05-06 06:00:00,1.23,63.21,6.3599997,NE
2001-05-06 09:00:00,1.18,62.79,6.24,NE
2001-05-06 12:00:00,1.1899999,62.700005,6.21,NE
2001-05-06 15:00:00,1.3,64.33,6.41,NE
2001-05-06 18:00:00,1.28,64.69,6.31,NE
2001-05-06 21:00:00,1.28,64.76,6.3799996,NE
2001-05-07 00:00:00,1.29,64.61,6.45,NE
2001-05-07 03:00:00,1.3,64.97,6.42,NE
2001-05-07 06:00:00,1.29,65.55,6.42,NE
2001-05-07 09:00:00,1.24,65.78,6.5499997,NE
2001-05-07 12:00:00,1.18,66.75,6.66,NE
2001-05-07 15:00:00,1.12,67.39,6.8199997,NE
2001-05-07 18:00:00,1.0699999,69.200005,9.19,E
2001-05-07 21:00:00,1.17,73.380005,9.62,E
2001-05-08 00:00:00,1.14,74.0,9.74,E
2001-05-08 03:00:00,1.0799999,74.8,9.8,E
2001-05-08 06:00:00,1.03,75.630005,10.0199995,E
2001-05-08 09:00:00,1.01,77.350006,10.059999,E
2001-05-08 12:00:00,1.01,79.270004,10.07,E
2001-05-08 15:00:00,1.01,80.69,10.17,E
2001-05-08 18:00:00,1.14,81.3,10.7699995,E
2001-05-08 21:00:00,1.09,83.64,10.34,E
2001-05-09 00:00:00,1.0699999,87.090004,10.13,E
2001-05-09 03:00:00,1.05,88.670006,10.01,E
2001-05-09 06:00:00,0.98999995,87.54,9.67,E
2001-05-09 09:00:00,0.96,86.47,9.55,E
2001-05-09 12:00:00,0.95,85.91,9.51,E
2001-05-09 15:00:00,0.94,85.770004,9.53,E
2001-05-09 18:00:00,0.95,86.6,9.599999,E
2001-05-09 21:00:00,0.95,87.8,9.76,E
2001-05-10 00:00:00,0.96,88.130005,10.07,E
2001-05-10 03:00:00,0.96,87.48,10.29,E
2001-05-10 06:00:00,0.95,86.130005,10.37,E
2001-05-10 09:00:00,0.95,84.48,10.389999,E
2001-05-10 12:00:00,0.93,83.12,10.36,E
2001-05-10 15:00:00,0.90999997,81.71,10.309999,E
2001-05-10 18:00:00,0.88,80.5,10.23,E
2001-05-10 21:00:00,0.82,79.07,10.639999,E
2001-05-11 00:00:00,0.78999996,77.97,9.78,E
2001-05-11 03:00:00,0.82,76.55,9.94,E
2001-05-11 06:00:00,0.84999996,75.23,10.94,E
2001-05-11 09:00:00,0.84,74.12,11.139999,E
2001-05-11 12:00:00,0.79999995,74.16,10.75,E
2001-05-11 15:00:00,0.78,74.560005,10.42,E
2001-05-11 18:00:00,0.81,74.83,10.74,E
2001-05-11 21:00:00,0.83,75.8,10.889999,E
2001-05-12 00:00:00,0.83,77.11,10.83,E
2001-05-12 03:00:00,0.82,78.270004,10.639999,E
2001-05-12 06:00:00,0.79999995,79.29,10.42,E
2001-05-12 09:00:00,0.78999996,80.43,9.69,E
2001-05-12 12:00:00,0.82,85.130005,9.65,E
2001-05-12 15:00:00,0.79999995,85.75,9.66,E
2001-05-12 18:00:00,0.78,84.55,9.66,E
2001-05-12 21:00:00,0.77,84.41,9.66,E
2001-05-13 00:00:00,0.75,84.700005,9.57,E
2001-05-13 03:00:00,0.74,85.26,9.469999,E
2001-05-13 06:00:00,0.72999996,85.740005,9.37,E
2001-05-13 09:00:00,0.71999997,85.68,9.28,E
2001-05-13 12:00:00,0.72999996,87.37,9.23,E
2001-05-13 15:00:00,0.75,89.69,9.07,E
2001-05-13 18:00:00,0.76,90.240005,8.95,E
2001-05-13 21:00:00,0.75,89.310005,8.809999,E
2001-05-14 00:00:00,0.72999996,88.53,8.69,E
2001-05-14 03:00:00,0.91999996,87.6,9.63,E
2001-05-14 06:00:00,0.79999995,92.46,8.92,E
2001-05-14 09:00:00,0.71999997,90.810005,8.48,E
2001-05-14 12:00:00,0.69,88.130005,8.23,E
2001-05-14 15:00:00,0.69,87.25,8.19,E
2001-05-14 18:00:00,0.7,89.090004,8.26,E
2001-05-14 21:00:00,0.71999997,91.270004,8.4,E
2001-05-15 00:00:00,0.71999997,89.62,8.55,E
2001-05-15 03:00:00,0.7,85.91,8.76,E
2001-05-15 06:00:00,0.69,81.950005,8.889999,E
2001-05-15 09:00:00,0.69,80.64,8.94,E
2001-05-15 12:00:00,0.7,79.98,9.01,E
2001-05-15 15:00:00,0.68,77.66,9.23,E
2001-05-15 18:00:00,0.68,75.21,9.59,E
2001-05-15 21:00:00,0.68,72.89,9.79,E
2001-05-16 00:00:00,0.68,70.57,9.679999,E
2001-05-16 03:00:00,0.68,68.380005,9.49,E
2001-05-16 06:00:00,0.63,66.4,8.86,NE
2001-05-16 09:00:00,0.62,66.380005,8.639999,NE
2001-05-16 12:00:00,0.63,65.18,8.62,NE
2001-05-16 15:00:00,0.64,64.75,8.59,NE
2001-05-16 18:00:00,0.65,64.75,8.58,NE
2001-05-16 21:00:00,0.65999997,64.91,8.66,NE
2001-05-17 00:00:00,0.66999996,65.08,8.79,NE
2001-05-17 03:00:00,0.75,65.12,9.349999,NE
2001-05-17 06:00:00,0.71999997,63.910004,9.15,NE
2001-05-17 09:00:00,0.69,64.130005,8.809999,NE
2001-05-17 12:00:00,0.66999996,65.01,8.66,NE
2001-05-17 15:00:00,0.65999997,66.090004,8.66,NE
2001-05-17 18:00:00,0.65,66.21,8.78,NE
2001-05-17 21:00:00,0.65,66.560005,8.809999,NE
2001-05-18 00:00:00,0.64,66.43,8.7699995,NE
2001-05-18 03:00:00,0.64,66.4,8.71,NE
2001-05-18 06:00:00,0.63,66.310005,8.69,NE
2001-05-18 09:00:00,0.63,66.21,8.7,NE
2001-05-18 12:00:00,0.62,66.44,8.7,NE
2001-05-18 15:00:00,0.62,66.51,8.74,NE
2001-05-18 18:00:00,0.78,66.39,9.849999,NE
2001-05-18 21:00:00,0.66999996,67.990005,9.19,E
2001-05-19 00:00:00,0.63,67.23,8.84,NE
2001-05-19 03:00:00,0.61,66.44,8.67,NE
2001-05-19 06:00:00,0.59999996,65.990005,8.62,NE
2001-05-19 09:00:00,0.59999996,65.990005,8.73,NE
2001-05-19 12:00:00,0.59999996,66.39,8.9,NE
2001-05-19 15:00:00,0.62,66.78,9.03,NE
2001-05-19 18:00:00,0.65,66.840004,9.32,NE
2001-05-19 21:00:00,0.66999996,66.090004,10.04,NE
2001-05-20 00:00:00,0.65,65.53,9.2699995,NE
2001-05-20 03:00:00,0.63,66.01,8.94,NE
2001-05-20 06:00:00,0.62,67.4,8.75,NE
2001-05-20 09:00:00,0.64,68.98,8.679999,E
2001-05-20 12:00:00,0.65999997,70.37,8.73,E
2001-05-20 15:00:00,0.7,71.600006,8.78,E
2001-05-20 18:00:00,0.72999996,72.450005,8.66,E
2001-05-20 21:00:00,0.77,71.18,8.46,E
2001-05-21 00:00:00,0.77,72.68,8.25,E
2001-05-21 03:00:00,0.76,73.68,8.11,E
2001-05-21 06:00:00,0.74,73.97,7.99,E
2001-05-21 09:00:00,0.71999997,73.880005,7.89,E
2001-05-21 12:00:00,0.7,73.91,7.79,E
2001-05-21 15:00:00,0.7,77.53,7.64,E
2001-05-21 18:00:00,0.66999996,76.740005,7.49,E
2001-05-21 21:00:00,0.64,76.380005,7.3599997,E
2001-05-22 00:00:00,0.63,76.91,7.27,E
2001-05-22 03:00:00,0.61,77.560005,10.24,E
2001-05-22 06:00:00,0.59999996,78.04,10.2,E
2001-05-22 09:00:00,0.59,78.66,10.03,E
2001-05-22 12:00:00,0.58,80.48,9.79,E
2001-05-22 15:00:00,0.58,83.15,9.65,E
2001-05-22 18:00:00,0.59,90.44,9.54,E
2001-05-22 21:00:00,0.57,87.270004,9.429999,E
2001-05-23 00:00:00,0.57,87.98,9.33,E
2001-05-23 03:00:00,0.56,84.740005,9.32,E
2001-05-23 06:00:00,0.53999996,84.23,9.4,E
2001-05-23 09:00:00,0.52,84.54,9.48,E
2001-05-23 12:00:00,0.51,84.87,9.51,E
2001-05-23 15:00:00,0.51,85.4,9.53,E
2001-05-23 18:00:00,0.51,88.65,9.57,E
2001-05-23 21:00:00,0.51,85.98,9.61,E
2001-05-24 00:00:00,0.5,83.94,9.639999,E
2001-05-24 03:00:00,0.52,85.68,9.639999,E
2001-05-24 06:00:00,0.52,84.07,9.61,E
2001-05-24 09:00:00,0.51,79.69,9.54,E
2001-05-24 12:00:00,0.48999998,79.28,9.469999,E
2001-05-24 15:00:00,0.48999998,79.69,9.44,E
2001-05-24 18:00:00,0.48,80.08,9.469999,E
2001-05-24 21:00:00,0.48999998,80.15,9.86,E
2001-05-25 00:00:00,0.48999998,80.3,10.969999,E
2001-05-25 03:00:00,0.5,80.560005,11.01,E
2001-05-25 06:00:00,0.5,80.85,10.7699995,E
2001-05-25 09:00:00,0.5,81.020004,11.0,E
2001-05-25 12:00:00,0.5,79.990005,10.8,E
2001-05-25 15:00:00,0.5,80.05,10.57,E
2001-05-25 18:00:00,0.48999998,80.47,10.28,E
2001-05-25 21:00:00,0.48999998,81.060005,9.48,E
2001-05-26 00:00:00,0.48999998,81.3,9.37,E
2001-05-26 03:00:00,0.5,81.11,9.4,E
2001-05-26 06:00:00,0.51,78.5,9.55,E
2001-05-26 09:00:00,0.52,77.060005,9.57,E
2001-05-26 12:00:00,0.5,77.630005,9.4,E
2001-05-26 15:00:00,0.48,78.11,9.41,E
2001-05-26 18:00:00,0.47,78.39,9.53,E
2001-05-26 21:00:00,0.45999998,78.78,9.51,E
2001-05-27 00:00:00,0.45,79.340004,9.34,E
2001-05-27 03:00:00,0.45,80.090004,9.13,E
2001-05-27 06:00:00,0.45999998,81.04,8.86,E
2001-05-27 09:00:00,0.47,82.25,8.73,E
2001-05-27 12:00:00,0.52,87.1,8.65,E
2001-05-27 15:00:00,0.53,92.35,8.49,E
2001-05-27 18:00:00,0.57,99.94,8.21,E
2001-05-27 21:00:00,0.57,100.68,7.9199996,E
2001-05-28 00:00:00,0.53999996,96.89,7.6499996,E
2001-05-28 03:00:00,0.51,92.42,7.43,E
2001-05-28 06:00:00,0.48,88.54,7.29,E
2001-05-28 09:00:00,0.45999998,85.98,7.2,E
2001-05-28 12:00:00,0.44,84.200005,7.0899997,E
2001-05-28 15:00:00,0.47,83.560005,7.0499997,E
2001-05-28 18:00:00,0.45999998,81.740005,9.8,E
2001-05-28 21:00:00,0.44,81.72,9.84,E
2001-05-29 00:00:00,0.42999998,82.340004,9.83,E
2001-05-29 03:00:00,0.42999998,83.380005,9.7,E
2001-05-29 06:00:00,0.48,85.9,9.83,E
2001-05-29 09:00:00,0.5,85.65,10.29,E
2001-05-29 12:00:00,0.52,85.840004,10.23,E
2001-05-29 15:00:00,0.53999996,85.64,9.99,E
2001-05-29 18:00:00,0.53999996,85.03,9.849999,E
2001-05-29 21:00:00,0.56,86.3,9.679999,E
2001-05-30 00:00:00,0.57,87.240005,9.5199995,E
2001-05-30 03:00:00,0.59,85.670006,9.55,E
2001-05-30 06:00:00,0.59,84.310005,9.78,E
2001-05-30 09:00:00,0.59,83.35,9.8,E
2001-05-30 12:00:00,0.59,82.740005,9.57,E
2001-05-30 15:00:00,0.59,82.28,5.81,E
2001-05-30 18:00:00,0.58,81.48,5.8599997,E
2001-05-30 21:00:00,0.57,80.560005,5.8799996,E
2001-05-31 00:00:00,0.56,79.69,5.87,E
2001-05-31 03:00:00,0.55,78.94,5.8599997,E
2001-05-31 06:00:00,0.56,78.86,5.85,E
2001-05-31 09:00:00,0.57,79.29,5.83,E
2001-05-31 12:00:00,0.59999996,81.65,5.81,E
2001-05-31 15:00:00,0.63,81.28,5.8399997,E
2001-05-31 18:00:00,0.65,79.07,17.94,E
2001-05-31 21:00:00,0.68,77.3,10.05,E
2001-06-01 00:00:00,0.69,75.76,9.23,E
2001-06-01 03:00:00,0.64,74.75,8.46,E
2001-06-01 06:00:00,0.65999997,75.39,14.91,E
2001-06-01 09:00:00,0.69,77.87,14.7,E
2001-06-01 12:00:00,0.71,79.62,14.559999,E
2001-06-01 15:00:00,0.77,86.520004,14.09,E
2001-06-01 18:00:00,0.81,91.98,14.07,E
2001-06-01 21:00:00,0.84999996,96.6,14.13,E
2001-06-02 00:00:00,0.89,101.15,14.13,E
2001-06-02 03:00:00,0.84999996,99.39,13.5,E
2001-06-02 06:00:00,0.82,92.46,13.28,E
2001-06-02 09:00:00,0.78999996,84.310005,12.98,E
2001-06-02 12:00:00,0.75,78.53,12.71,E
2001-06-02 15:00:00,0.74,75.36,12.33,E
2001-06-02 18:00:00,0.72999996,73.8,12.0,E
2001-06-02 21:00:00,0.71999997,71.770004,11.639999,E
2001-06-03 00:00:00,0.71,70.630005,11.4,E
2001-06-03 03:00:00,0.71,70.41,11.21,E
2001-06-03 06:00:00,0.74,71.490005,11.03,E
2001-06-03 09:00:00,0.75,71.69,10.83,E
2001-06-03 12:00:00,0.75,72.060005,10.42,E
2001-06-03 15:00:00,0.72999996,70.72,10.21,E
2001-06-03 18:00:00,0.7,68.78,10.04,E
2001-06-03 21:00:00,0.66999996,67.46,9.87,NE
2001-06-04 00:00:00,0.65,67.100006,9.639999,NE
2001-06-04 03:00:00,0.63,67.23,9.36,NE
2001-06-04 06:00:00,0.62,67.62,9.17,E
2001-06-04 09:00:00,0.61,68.36,9.04,E
2001-06-04 12:00:00,0.61,68.76,9.0199995,E
2001-06-04 15:00:00,0.65,74.04,9.05,E
2001-06-04 18:00:00,0.66999996,76.89,9.059999,E
2001-06-04 21:00:00,0.64,76.100006,9.01,E
2001-06-05 00:00:00,0.63,76.950005,9.04,E
2001-06-05 03:00:00,0.65999997,76.850006,9.36,E
2001-06-05 06:00:00,0.61,75.97,9.29,E
2001-06-05 09:00:00,0.59999996,73.840004,9.38,E
2001-06-05 12:00:00,0.61,72.990005,9.57,E
2001-06-05 15:00:00,0.62,74.94,9.48,E
2001-06-05 18:00:00,0.59999996,74.170006,9.139999,E
2001-06-05 21:00:00,0.58,73.86,8.79,E
2001-06-06 00:00:00,0.56,74.61,8.599999,E
2001-06-06 03:00:00,0.55,75.22,8.45,E
2001-06-06 06:00:00,0.55,75.9,8.2699995,E
2001-06-06 09:00:00,0.55,76.670006,8.11,E
2001-06-06 12:00:00,0.55,77.340004,7.95,E
2001-06-06 15:00:00,0.55,78.15,7.8399997,E
2001-06-06 18:00:00,0.55,78.85,7.7799997,E
2001-06-06 21:00:00,0.55,79.340004,7.8399997,E
2001-06-07 00:00:00,0.53999996,79.520004,8.0,E
2001-06-07 03:00:00,0.53,79.43,7.99,E
2001-06-07 06:00:00,0.52,79.22,7.87,E
2001-06-07 09:00:00,0.5,78.78,7.75,E
2001-06-07 12:00:00,0.57,78.46,7.95,E
2001-06-07 15:00:00,0.57,77.46,8.12,E
2001-06-07 18:00:00,0.57,78.3,8.5199995,E
2001-06-07 21:00:00,0.55,79.560005,8.38,E
2001-06-08 00:00:00,0.52,79.75,8.16,E
2001-06-08 03:00:00,0.51,79.19,8.09,E
2001-06-08 06:00:00,0.51,77.840004,8.12,E
2001-06-08 09:00:00,0.52,77.08,8.51,E
2001-06-08 12:00:00,0.52,76.350006,8.51,E
2001-06-08 15:00:00,0.51,75.51,8.139999,E
2001-06-08 18:00:00,0.5,75.11,7.8399997,E
2001-06-08 21:00:00,0.48999998,74.69,7.6,E
2001-06-09 00:00:00,0.48,74.39,7.44,E
2001-06-09 03:00:00,0.48,73.93,7.3199997,E
2001-06-09 06:00:00,0.48,72.590004,7.22,E
2001-06-09 09:00:00,0.48,71.950005,6.3999996,E
2001-06-09 12:00:00,0.5,73.26,6.37,E
2001-06-09 15:00:00,0.53,78.130005,6.39,E
2001-06-09 18:00:00,0.52,76.68,8.45,E
2001-06-09 21:00:00,0.52,75.01,8.55,E
2001-06-10 00:00:00,0.52,73.91,8.5199995,E
2001-06-10 03:00:00,0.52,74.060005,8.42,E
2001-06-10 06:00:00,0.52,74.44,8.21,E
2001-06-10 09:00:00,0.51,75.23,8.0199995,E
2001-06-10 12:00:00,0.51,75.66,7.8999996,E
2001-06-10 15:00:00,0.63,78.48,8.61,E
2001-06-10 18:00:00,0.56,80.04,8.15,E
2001-06-10 21:00:00,0.51,81.87,7.7999997,E
2001-06-11 00:00:00,0.5,82.03,7.6499996,E
2001-06-11 03:00:00,0.53999996,89.83,7.7599998,E
2001-06-11 06:00:00,0.57,93.33,7.8799996,E
2001-06-11 09:00:00,0.57,91.82,7.8999996,E
2001-06-11 12:00:00,0.57,105.58,7.27,E
2001-06-11 15:00:00,0.7,123.17,3.53,SE
2001-06-11 18:00:00,0.71999997,122.86,3.9099998,SE
2001-06-11 21:00:00,0.66999996,115.74,4.15,SE
2001-06-12 00:00:00,0.62,106.58,4.25,E
2001-06-12 03:00:00,0.58,98.14,7.2,E
2001-06-12 06:00:00,0.56,90.65,13.69,E
2001-06-12 09:00:00,0.55,85.11,13.389999,E
2001-06-12 12:00:00,0.56,83.28,12.69,E
2001-06-12 15:00:00,0.62,93.36,12.07,E
2001-06-12 18:00:00,0.64,99.450005,11.41,E
2001-06-12 21:00:00,0.61,96.43,10.99,E
2001-06-13 00:00:00,0.55,88.78,10.429999,E
2001-06-13 03:00:00,0.51,82.310005,10.16,E
2001-06-13 06:00:00,0.51,80.94,9.969999,E
2001-06-13 09:00:00,0.55,89.19,9.41,E
2001-06-13 12:00:00,0.58,96.62,9.29,E
2001-06-13 15:00:00,0.58,98.33,9.16,E
2001-06-13 18:00:00,0.56,94.01,9.37,E
2001-06-13 21:00:00,0.56,92.91,9.28,E
2001-06-14 00:00:00,0.53999996,88.490005,9.2699995,E
2001-06-14 03:00:00,0.52,83.21,9.37,E
2001-06-14 06:00:00,0.51,80.420006,9.41,E
2001-06-14 09:00:00,0.48999998,79.28,9.19,E
2001-06-14 12:00:00,0.48,78.96,9.09,E
2001-06-14 15:00:00,0.48,78.97,10.95,E
2001-06-14 18:00:00,0.47,79.12,10.59,E
2001-06-14 21:00:00,0.45999998,79.170006,10.3,E
2001-06-15 00:00:00,0.51,79.47,10.51,E
2001-06-15 03:00:00,0.5,80.05,10.219999,E
2001-06-15 06:00:00,0.52,81.770004,11.099999,E
2001-06-15 09:00:00,0.55,79.78,12.08,E
2001-06-15 12:00:00,0.59999996,64.490005,11.49,NE
2001-06-15 15:00:00,0.58,62.43,10.86,NE
2001-06-15 18:00:00,0.58,55.760002,10.4,NE
2001-06-15 21:00:00,0.59999996,46.380005,9.48,NE
2001-06-16 00:00:00,0.59,44.710007,9.3,NE
2001-06-16 03:00:00,0.59,44.589996,9.28,NE
2001-06-16 06:00:00,0.59,36.75,8.95,NE
2001-06-16 09:00:00,0.59999996,27.070007,9.0199995,NE
2001-06-16 12:00:00,0.64,359.08002,9.08,N
2001-06-16 15:00:00,0.62,359.16998,9.11,N
2001-06-16 18:00:00,0.57,41.12001,9.08,NE
2001-06-16 21:00:00,0.52,63.270004,9.07,NE
2001-06-17 00:00:00,0.48999998,74.89,9.5199995,E
2001-06-17 03:00:00,0.48,79.64,9.83,E
2001-06-17 06:00:00,0.48,82.29,10.21,E
2001-06-17 09:00:00,0.48,81.130005,9.99,E
2001-06-17 12:00:00,0.56,77.08,9.48,E
2001-06-17 15:00:00,0.59999996,88.39,9.66,E
2001-06-17 18:00:00,0.59999996,93.47,7.97,E
2001-06-17 21:00:00,0.59999996,96.62,7.3999996,E
2001-06-18 00:00:00,0.59,99.23,6.39,E
2001-06-18 03:00:00,0.77,101.91,7.37,E
2001-06-18 06:00:00,0.65999997,111.74,7.23,E
2001-06-18 09:00:00,0.61,113.450005,6.71,SE
2001-06-18 12:00:00,0.58,111.96,6.41,E
2001-06-18 15:00:00,0.55,109.3,6.37,E
2001-06-18 18:00:00,0.53999996,106.3,6.3399997,E
2001-06-18 21:00:00,0.52,103.41,6.3199997,E
2001-06-19 00:00:00,0.51,100.880005,6.31,E
2001-06-19 03:00:00,0.51,98.86,6.3199997,E
2001-06-19 06:00:00,0.5,97.4,6.35,E
2001-06-19 09:00:00,0.5,96.450005,6.3799996,E
2001-06-19 12:00:00,0.51,96.1,7.3199997,E
2001-06-19 15:00:00,0.55,103.33,7.35,E
2001-06-19 18:00:00,0.56,99.41,7.39,E
2001-06-19 21:00:00,0.59,100.520004,9.75,E
2001-06-20 00:00:00,0.65999997,89.22,9.7,E
2001-06-20 03:00:00,0.7,76.310005,9.92,E
2001-06-20 06:00:00,0.68,74.37,9.889999,E
2001-06-20 09:00:00,0.69,82.85,9.7699995,E
2001-06-20 12:00:00,0.71,87.86,10.059999,E
2001-06-20 15:00:00,0.79999995,87.36,11.28,E
2001-06-20 18:00:00,0.89,85.66,11.38,E
2001-06-20 21:00:00,0.89,84.94,12.179999,E
2001-06-21 00:00:00,0.89,84.28,11.969999,E
2001-06-21 03:00:00,0.96,82.840004,12.34,E
2001-06-21 06:00:00,0.94,76.78,11.95,E
2001-06-21 09:00:00,0.96,73.55,11.54,E
2001-06-21 12:00:00,0.96999997,74.22,10.98,E
2001-06-21 15:00:00,0.95,78.4,10.59,E
2001-06-21 18:00:00,0.90999997,82.240005,10.17,E
2001-06-21 21:00:00,0.88,86.880005,9.86,E
2001-06-22 00:00:00,0.84999996,91.15,9.44,E
2001-06-22 03:00:00,0.84,94.36,9.24,E
2001-06-22 06:00:00,0.81,96.36,8.7,E
2001-06-22 09:00:00,0.78999996,97.340004,8.559999,E
2001-06-22 12:00:00,0.77,98.23,8.45,E
2001-06-22 15:00:00,0.75,96.880005,8.37,E
2001-06-22 18:00:00,0.71999997,94.66,8.3,E
2001-06-22 21:00:00,0.7,92.8,8.3,E
2001-06-23 00:00:00,0.69,91.33,8.37,E
2001-06-23 03:00:00,0.69,90.240005,8.53,E
2001-06-23 06:00:00,0.69,89.170006,8.63,E
2001-06-23 09:00:00,0.68,87.68,8.59,E
2001-06-23 12:00:00,0.68,86.270004,8.55,E
2001-06-23 15:00:00,0.65999997,85.44,8.46,E
2001-06-23 18:00:00,0.65,84.41,8.37,E
2001-06-23 21:00:00,0.63,83.54,8.28,E
2001-06-24 00:00:00,0.62,83.670006,8.2,E
2001-06-24 03:00:00,0.61,84.590004,8.11,E
2001-06-24 06:00:00,0.59999996,84.990005,8.0199995,E
2001-06-24 09:00:00,0.61,82.96,7.8999996,E
2001-06-24 12:00:00,0.59,84.450005,7.81,E
2001-06-24 15:00:00,0.57,84.64,7.83,E
2001-06-24 18:00:00,0.56,83.86,7.94,E
2001-06-24 21:00:00,0.56,82.51,8.23,E
2001-06-25 00:00:00,0.56,80.25,8.47,E
2001-06-25 03:00:00,0.61,72.23,9.2,E
2001-06-25 06:00:00,0.61,66.29,8.929999,NE
2001-06-25 09:00:00,0.64,62.030006,8.66,NE
2001-06-25 12:00:00,0.7,59.68,8.63,NE
2001-06-25 15:00:00,0.72999996,55.130005,8.05,NE
2001-06-25 18:00:00,0.78,43.53,6.44,NE
2001-06-25 21:00:00,0.81,37.990005,6.43,NE
2001-06-26 00:00:00,0.84999996,27.0,6.47,NE
2001-06-26 03:00:00,0.87,23.930008,6.3399997,NE
2001-06-26 06:00:00,0.91999996,14.190002,6.6,N
2001-06-26 09:00:00,0.90999997,26.790009,6.79,NE
2001-06-26 12:00:00,0.91999996,31.600006,6.8399997,NE
2001-06-26 15:00:00,0.9,29.15001,6.72,NE
2001-06-26 18:00:00,0.89,37.800003,7.1,NE
2001-06-26 21:00:00,0.89,45.729996,7.31,NE
2001-06-27 00:00:00,0.84,57.200005,7.31,NE
2001-06-27 03:00:00,0.79999995,64.310005,7.27,NE
2001-06-27 06:00:00,0.82,58.850006,7.21,NE
2001-06-27 09:00:00,0.95,61.86,7.54,NE
2001-06-27 12:00:00,0.88,68.100006,7.22,E
2001-06-27 15:00:00,0.82,80.700005,7.06,E
2001-06-27 18:00:00,0.78,80.57,6.8599997,E
2001-06-27 21:00:00,0.75,82.57,6.72,E
2001-06-28 00:00:00,0.71999997,84.4,6.52,E
2001-06-28 03:00:00,0.71,87.5,6.43,E
2001-06-28 06:00:00,0.68,90.39,6.3399997,E
2001-06-28 09:00:00,0.69,90.0,6.31,E
2001-06-28 12:00:00,0.90999997,88.340004,6.6099997,E
2001-06-28 15:00:00,0.89,108.03,7.06,E
2001-06-28 18:00:00,0.87,159.92,6.8399997,S
2001-06-28 21:00:00,0.84,169.74,6.17,S
2001-06-29 00:00:00,0.78999996,94.700005,6.1299996,E
2001-06-29 03:00:00,0.74,82.0,7.1299996,E
2001-06-29 06:00:00,0.71,84.020004,7.24,E
2001-06-29 09:00:00,0.7,85.16,7.2799997,E
2001-06-29 12:00:00,0.75,79.090004,7.3199997,E
2001-06-29 15:00:00,0.79999995,80.450005,7.6099997,E
2001-06-29 18:00:00,0.82,66.64,7.74,NE
2001-06-29 21:00:00,0.89,48.300003,7.74,NE
2001-06-30 00:00:00,0.87,48.380005,7.81,NE
2001-06-30 03:00:00,0.89,42.78,7.5899997,NE
2001-06-30 06:00:00,0.88,42.270004,7.73,NE
2001-06-30 09:00:00,0.90999997,33.300003,7.85,NE
2001-06-30 12:00:00,0.93,17.779999,7.87,N
2001-06-30 15:00:00,0.93,11.050003,7.77,N
