Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-07-01 03:00:00,1.3,331.95,8.69,NW
2008-07-01 06:00:00,1.22,330.43,8.7,NW
2008-07-01 09:00:00,1.17,328.84,8.809999,NW
2008-07-01 12:00:00,1.11,326.26,8.92,NW
2008-07-01 15:00:00,1.05,323.64,8.91,NW
2008-07-01 18:00:00,1.0,320.47998,8.7699995,NW
2008-07-01 21:00:00,1.03,316.55,15.04,NW
2008-07-02 00:00:00,1.1899999,313.38,14.67,NW
2008-07-02 03:00:00,1.5,311.75,14.42,NW
2008-07-02 06:00:00,1.9,311.61,14.16,NW
2008-07-02 09:00:00,2.31,312.4,13.719999,NW
2008-07-02 12:00:00,2.56,313.05,13.219999,NW
2008-07-02 15:00:00,2.84,313.66998,13.13,NW
2008-07-02 18:00:00,2.99,313.64,13.04,NW
2008-07-02 21:00:00,3.1,313.64,13.0,NW
2008-07-03 00:00:00,3.04,313.13,12.87,NW
2008-07-03 03:00:00,2.9099998,312.96,12.55,NW
2008-07-03 06:00:00,2.76,313.28,12.19,NW
2008-07-03 09:00:00,2.6,313.28,11.94,NW
2008-07-03 12:00:00,2.44,313.22998,11.679999,NW
2008-07-03 15:00:00,2.29,313.11,11.28,NW
2008-07-03 18:00:00,2.1599998,313.09998,11.03,NW
2008-07-03 21:00:00,2.07,313.3,10.92,NW
2008-07-04 00:00:00,1.9,313.7,10.65,NW
2008-07-04 03:00:00,1.76,314.39,10.36,NW
2008-07-04 06:00:00,1.68,315.52002,10.37,NW
2008-07-04 09:00:00,1.62,315.9,10.59,NW
2008-07-04 12:00:00,1.54,314.74,10.46,NW
2008-07-04 15:00:00,1.52,312.03998,10.099999,NW
2008-07-04 18:00:00,1.52,309.02002,9.8,NW
2008-07-04 21:00:00,1.55,306.64,9.59,NW
2008-07-05 00:00:00,1.61,306.03,9.49,NW
2008-07-05 03:00:00,1.68,306.56,9.71,NW
2008-07-05 06:00:00,1.75,307.33,9.99,NW
2008-07-05 09:00:00,1.79,308.41998,10.059999,NW
2008-07-05 12:00:00,1.8,310.03998,10.059999,NW
2008-07-05 15:00:00,1.8199999,312.22998,10.11,NW
2008-07-05 18:00:00,1.8499999,315.22998,10.2,NW
2008-07-05 21:00:00,1.88,319.22998,10.309999,NW
2008-07-06 00:00:00,1.92,323.08002,10.349999,NW
2008-07-06 03:00:00,1.9499999,326.45,10.29,NW
2008-07-06 06:00:00,1.9799999,329.24,10.2,NW
2008-07-06 09:00:00,1.9699999,330.91998,10.139999,NW
2008-07-06 12:00:00,1.9399999,331.28,10.17,NW
2008-07-06 15:00:00,1.88,331.08002,10.15,NW
2008-07-06 18:00:00,1.87,332.0,10.07,NW
2008-07-06 21:00:00,1.9499999,333.56,10.03,NW
2008-07-07 00:00:00,1.88,333.39,9.75,NW
2008-07-07 03:00:00,1.8399999,333.59,9.51,NW
2008-07-07 06:00:00,1.78,333.95,9.26,NW
2008-07-07 09:00:00,1.74,334.81,9.16,NW
2008-07-07 12:00:00,1.6899999,334.95,9.139999,NW
2008-07-07 15:00:00,1.67,335.34998,9.17,NW
2008-07-07 18:00:00,1.7199999,336.13,9.3,NW
2008-07-07 21:00:00,1.6899999,336.83002,9.3,NW
2008-07-08 00:00:00,1.5999999,336.63,9.2699995,NW
2008-07-08 03:00:00,1.53,336.34,9.25,NW
2008-07-08 06:00:00,1.48,336.46,9.2699995,NW
2008-07-08 09:00:00,1.4499999,336.33002,9.29,NW
2008-07-08 12:00:00,1.41,335.74,9.29,NW
2008-07-08 15:00:00,1.39,335.22,9.28,NW
2008-07-08 18:00:00,1.37,334.8,9.23,NW
2008-07-08 21:00:00,1.3399999,334.94,9.15,NW
2008-07-09 00:00:00,1.3,334.87,9.05,NW
2008-07-09 03:00:00,1.25,334.41998,8.97,NW
2008-07-09 06:00:00,1.1899999,333.91,8.849999,NW
2008-07-09 09:00:00,1.13,333.57,8.71,NW
2008-07-09 12:00:00,0.98999995,333.09998,8.22,NW
2008-07-09 15:00:00,0.94,334.0,8.13,NW
2008-07-09 18:00:00,0.90999997,333.55,8.139999,NW
2008-07-09 21:00:00,0.89,332.14,8.13,NW
2008-07-10 00:00:00,0.83,329.82,8.04,NW
2008-07-10 03:00:00,0.76,325.16,7.75,NW
2008-07-10 06:00:00,0.72999996,319.65,7.6,NW
2008-07-10 09:00:00,0.78999996,315.09998,8.309999,NW
2008-07-10 12:00:00,0.9,312.09,8.809999,NW
2008-07-10 15:00:00,0.96999997,309.5,8.679999,NW
2008-07-10 18:00:00,1.0,307.04,8.389999,NW
2008-07-10 21:00:00,1.03,304.93,8.25,NW
2008-07-11 00:00:00,1.11,303.63,8.3,NW
2008-07-11 03:00:00,1.22,303.95,8.58,NW
2008-07-11 06:00:00,1.3299999,304.6,9.16,NW
2008-07-11 09:00:00,1.38,305.02,9.5199995,NW
2008-07-11 12:00:00,1.4,305.37,9.55,NW
2008-07-11 15:00:00,1.38,306.08,9.44,NW
2008-07-11 18:00:00,1.37,307.39,9.309999,NW
2008-07-11 21:00:00,1.4,310.41,9.17,NW
2008-07-12 00:00:00,1.4,312.15,9.05,NW
2008-07-12 03:00:00,1.41,314.22,8.92,NW
2008-07-12 06:00:00,1.39,315.03,8.7699995,NW
2008-07-12 09:00:00,1.37,315.4,8.48,NW
2008-07-12 12:00:00,1.38,318.22,8.2,NW
2008-07-12 15:00:00,1.51,324.08002,7.99,NW
2008-07-12 18:00:00,1.81,330.26,6.99,NW
2008-07-12 21:00:00,2.06,335.46,6.94,NW
2008-07-13 00:00:00,2.21,338.71,7.2999997,N
2008-07-13 03:00:00,2.37,343.45,7.52,N
2008-07-13 06:00:00,2.4199998,346.02,7.69,N
2008-07-13 09:00:00,2.4299998,348.27,7.74,N
2008-07-13 12:00:00,2.3,347.09,7.73,N
2008-07-13 15:00:00,2.1,346.01,7.5899997,N
2008-07-13 18:00:00,1.99,345.12,7.3799996,N
2008-07-13 21:00:00,1.92,344.64,7.0899997,N
2008-07-14 00:00:00,1.8299999,344.64,6.94,N
2008-07-14 03:00:00,1.6899999,344.99,6.89,N
2008-07-14 06:00:00,1.53,343.87,6.79,N
2008-07-14 09:00:00,1.38,341.84,6.67,N
2008-07-14 12:00:00,1.3,339.15,6.66,N
2008-07-14 15:00:00,1.27,336.57,6.77,NW
2008-07-14 18:00:00,1.29,334.65,7.04,NW
2008-07-14 21:00:00,1.3199999,333.22998,7.5499997,NW
2008-07-15 00:00:00,1.3199999,331.91998,7.98,NW
2008-07-15 03:00:00,1.31,330.66998,8.04,NW
2008-07-15 06:00:00,1.3,329.44,8.0,NW
2008-07-15 09:00:00,1.29,329.01,7.9199996,NW
2008-07-15 12:00:00,1.29,329.47,7.85,NW
2008-07-15 15:00:00,1.29,330.38,7.75,NW
2008-07-15 18:00:00,1.3,331.56,7.68,NW
2008-07-15 21:00:00,1.28,332.53,7.6299996,NW
2008-07-16 00:00:00,1.22,332.8,7.5899997,NW
2008-07-16 03:00:00,1.17,332.61,7.58,NW
2008-07-16 06:00:00,1.13,333.22,7.58,NW
2008-07-16 09:00:00,1.15,334.8,7.6299996,NW
2008-07-16 12:00:00,1.23,336.72,7.77,NW
2008-07-16 15:00:00,1.35,338.4,7.96,N
2008-07-16 18:00:00,1.4599999,339.47998,8.24,N
2008-07-16 21:00:00,1.3399999,340.53,7.85,N
2008-07-17 00:00:00,1.1899999,340.8,7.24,N
2008-07-17 03:00:00,1.4399999,340.96,7.6,N
2008-07-17 06:00:00,1.8499999,341.09998,8.309999,N
2008-07-17 09:00:00,2.32,341.66998,8.94,N
2008-07-17 12:00:00,2.46,341.78,9.09,N
2008-07-17 15:00:00,2.48,341.56,9.07,N
2008-07-17 18:00:00,2.4299998,341.11,8.96,N
2008-07-17 21:00:00,2.3799999,340.78,8.71,N
2008-07-18 00:00:00,2.36,340.08002,8.429999,N
2008-07-18 03:00:00,2.32,338.99,8.42,N
2008-07-18 06:00:00,2.28,338.22998,8.45,N
2008-07-18 09:00:00,2.19,337.3,8.45,NW
2008-07-18 12:00:00,2.04,336.46,8.4,NW
2008-07-18 15:00:00,1.9,335.97,8.33,NW
2008-07-18 18:00:00,1.77,335.83002,8.23,NW
2008-07-18 21:00:00,1.66,335.95,7.99,NW
2008-07-19 00:00:00,1.5799999,335.59,7.72,NW
2008-07-19 03:00:00,1.53,334.21,7.6,NW
2008-07-19 06:00:00,1.5,332.36,7.5899997,NW
2008-07-19 09:00:00,1.48,331.03,7.6,NW
2008-07-19 12:00:00,1.43,330.27,7.5,NW
2008-07-19 15:00:00,1.4499999,329.91,7.56,NW
2008-07-19 18:00:00,1.49,330.26,7.64,NW
2008-07-19 21:00:00,1.51,331.12,7.75,NW
2008-07-20 00:00:00,1.48,332.28,7.8399997,NW
2008-07-20 03:00:00,1.54,332.93,8.099999,NW
2008-07-20 06:00:00,1.53,333.14,8.12,NW
2008-07-20 09:00:00,1.54,333.19,8.099999,NW
2008-07-20 12:00:00,1.5799999,333.41,8.15,NW
2008-07-20 15:00:00,1.64,333.95,8.26,NW
2008-07-20 18:00:00,1.6899999,334.58002,8.36,NW
2008-07-20 21:00:00,1.7199999,335.19,8.42,NW
2008-07-21 00:00:00,1.7199999,335.78,8.429999,NW
2008-07-21 03:00:00,1.74,336.37,8.46,NW
2008-07-21 06:00:00,1.78,337.14,8.5,NW
2008-07-21 09:00:00,1.78,337.89,8.55,N
2008-07-21 12:00:00,1.73,338.31,8.54,N
2008-07-21 15:00:00,1.68,338.3,8.54,N
2008-07-21 18:00:00,1.64,338.01,8.55,N
2008-07-21 21:00:00,1.5799999,337.37,8.51,NW
2008-07-22 00:00:00,1.51,335.87,8.41,NW
2008-07-22 03:00:00,1.4599999,333.37,8.33,NW
2008-07-22 06:00:00,1.4399999,330.52,8.2699995,NW
2008-07-22 09:00:00,1.43,327.8,15.78,NW
2008-07-22 12:00:00,1.4699999,324.9,15.54,NW
2008-07-22 15:00:00,1.36,321.64,14.62,NW
2008-07-22 18:00:00,1.37,317.82,14.44,NW
2008-07-22 21:00:00,1.27,314.09,13.65,NW
2008-07-23 00:00:00,1.16,310.83002,12.84,NW
2008-07-23 03:00:00,1.12,307.56,12.24,NW
2008-07-23 06:00:00,1.11,303.76,12.03,NW
2008-07-23 09:00:00,1.13,301.09,11.91,NW
2008-07-23 12:00:00,1.14,299.55,11.809999,NW
2008-07-23 15:00:00,1.14,298.72998,11.63,NW
2008-07-23 18:00:00,1.14,298.79,11.24,NW
2008-07-23 21:00:00,1.15,299.61,10.96,NW
2008-07-24 00:00:00,1.16,300.29,10.73,NW
2008-07-24 03:00:00,1.15,300.6,10.429999,NW
2008-07-24 06:00:00,1.13,300.93,10.09,NW
2008-07-24 09:00:00,1.11,301.38,9.88,NW
2008-07-24 12:00:00,1.0799999,301.72998,9.69,NW
2008-07-24 15:00:00,1.0,301.99,9.12,NW
2008-07-24 18:00:00,0.93,301.59,8.83,NW
2008-07-24 21:00:00,0.87,299.65,8.54,NW
2008-07-25 00:00:00,0.84,296.56,8.3,NW
2008-07-25 03:00:00,0.84,293.65,8.15,NW
2008-07-25 06:00:00,0.84999996,291.81,7.98,W
2008-07-25 09:00:00,0.9,291.38,6.99,W
2008-07-25 12:00:00,0.89,291.7,6.5899997,W
2008-07-25 15:00:00,0.94,290.76,6.72,W
2008-07-25 18:00:00,0.96999997,289.34,6.83,W
2008-07-25 21:00:00,0.98999995,288.84,6.94,W
2008-07-26 00:00:00,1.05,289.74,7.19,W
2008-07-26 03:00:00,1.1,291.24,7.44,W
2008-07-26 06:00:00,1.13,292.93,7.6499996,NW
2008-07-26 09:00:00,1.16,294.45,7.91,NW
2008-07-26 12:00:00,1.18,295.93,8.22,NW
2008-07-26 15:00:00,1.1899999,297.34,8.42,NW
2008-07-26 18:00:00,1.22,298.63,8.639999,NW
2008-07-26 21:00:00,1.16,299.57,8.61,NW
2008-07-27 00:00:00,1.09,300.62,8.559999,NW
2008-07-27 03:00:00,1.03,302.16998,8.54,NW
2008-07-27 06:00:00,1.01,303.91,8.679999,NW
2008-07-27 09:00:00,0.97999996,304.93,8.79,NW
2008-07-27 12:00:00,0.97999996,306.65,9.679999,NW
2008-07-27 15:00:00,0.95,306.94,10.059999,NW
2008-07-27 18:00:00,0.94,305.95,9.86,NW
2008-07-27 21:00:00,0.95,304.02,9.679999,NW
2008-07-28 00:00:00,1.04,303.91,9.57,NW
2008-07-28 03:00:00,1.1899999,307.0,9.49,NW
2008-07-28 06:00:00,1.23,306.47998,9.55,NW
2008-07-28 09:00:00,1.23,304.69,9.65,NW
2008-07-28 12:00:00,1.17,303.35,9.559999,NW
2008-07-28 15:00:00,1.18,303.97998,9.559999,NW
2008-07-28 18:00:00,1.26,306.97,9.679999,NW
2008-07-28 21:00:00,1.36,309.97,9.91,NW
2008-07-29 00:00:00,1.4399999,310.75,10.2699995,NW
2008-07-29 03:00:00,1.49,311.43,10.5,NW
2008-07-29 06:00:00,1.51,311.93,10.37,NW
2008-07-29 09:00:00,1.51,313.19,10.17,NW
2008-07-29 12:00:00,1.4699999,312.9,10.07,NW
2008-07-29 15:00:00,1.4699999,311.94,10.179999,NW
2008-07-29 18:00:00,1.39,311.14,10.09,NW
2008-07-29 21:00:00,1.31,310.26,9.94,NW
2008-07-30 00:00:00,1.1899999,309.64,9.7,NW
2008-07-30 03:00:00,1.1,308.52002,9.38,NW
2008-07-30 06:00:00,1.02,307.61,9.059999,NW
2008-07-30 09:00:00,0.98999995,306.58,8.86,NW
2008-07-30 12:00:00,0.97999996,305.45,8.72,NW
2008-07-30 15:00:00,0.84,304.64,7.94,NW
2008-07-30 18:00:00,0.83,304.06,7.89,NW
2008-07-30 21:00:00,0.91999996,303.04,8.2,NW
2008-07-31 00:00:00,1.05,301.71,8.63,NW
2008-07-31 03:00:00,1.18,300.25,8.91,NW
2008-07-31 06:00:00,1.27,298.66998,9.01,NW
2008-07-31 09:00:00,1.3299999,296.94,9.0199995,NW
2008-07-31 12:00:00,1.3299999,295.38,8.91,NW
2008-07-31 15:00:00,1.3399999,293.84,8.79,NW
2008-07-31 18:00:00,1.37,293.88,8.65,NW
2008-07-31 21:00:00,1.43,296.45,8.559999,NW
2008-08-01 00:00:00,1.52,300.46,8.55,NW
2008-08-01 03:00:00,1.62,304.47,8.679999,NW
2008-08-01 06:00:00,1.73,306.75,9.16,NW
2008-08-01 09:00:00,1.9,309.46,10.429999,NW
2008-08-01 12:00:00,2.07,311.05,10.78,NW
2008-08-01 15:00:00,2.1699998,311.8,10.87,NW
2008-08-01 18:00:00,2.1599998,312.63,10.82,NW
2008-08-01 21:00:00,2.1499999,314.38,10.76,NW
2008-08-02 00:00:00,2.06,316.72998,10.559999,NW
2008-08-02 03:00:00,2.01,320.81,10.26,NW
2008-08-02 06:00:00,1.9799999,325.53,9.98,NW
2008-08-02 09:00:00,1.99,330.86,9.71,NW
2008-08-02 12:00:00,1.9799999,333.58002,9.26,NW
2008-08-02 15:00:00,1.8299999,334.66998,7.8399997,NW
2008-08-02 18:00:00,1.9,335.15,6.23,NW
2008-08-02 21:00:00,2.0,335.52,6.5299997,NW
2008-08-03 00:00:00,2.09,336.55,6.75,NW
2008-08-03 03:00:00,2.11,335.76,7.08,NW
2008-08-03 06:00:00,2.08,334.74,7.5099998,NW
2008-08-03 09:00:00,2.09,335.06,7.4199996,NW
2008-08-03 12:00:00,1.99,334.06,7.39,NW
2008-08-03 15:00:00,1.88,332.9,7.41,NW
2008-08-03 18:00:00,1.87,333.97,7.0699997,NW
2008-08-03 21:00:00,1.91,336.52,6.8599997,NW
2008-08-04 00:00:00,1.92,337.78,6.89,N
2008-08-04 03:00:00,1.9,337.47,7.0,NW
2008-08-04 06:00:00,1.8499999,336.8,7.02,NW
2008-08-04 09:00:00,1.78,336.37,6.97,NW
2008-08-04 12:00:00,1.68,334.97,6.89,NW
2008-08-04 15:00:00,1.5899999,334.47,6.75,NW
2008-08-04 18:00:00,1.5799999,335.09,6.41,NW
2008-08-04 21:00:00,1.4699999,337.18,5.79,NW
2008-08-05 00:00:00,1.3199999,337.18,5.64,NW
2008-08-05 03:00:00,1.38,335.72,6.04,NW
2008-08-05 06:00:00,1.36,334.34998,6.1299996,NW
2008-08-05 09:00:00,1.3299999,332.39,6.0899997,NW
2008-08-05 12:00:00,1.3,327.66,6.02,NW
2008-08-05 15:00:00,1.37,320.32,11.9,NW
2008-08-05 18:00:00,1.48,312.16,11.78,NW
2008-08-05 21:00:00,1.62,306.59,11.65,NW
2008-08-06 00:00:00,1.6999999,303.85,11.38,NW
2008-08-06 03:00:00,1.67,301.39,11.04,NW
2008-08-06 06:00:00,1.73,299.28,11.15,NW
2008-08-06 09:00:00,1.5999999,296.82,10.83,NW
2008-08-06 12:00:00,1.49,295.14,10.46,NW
2008-08-06 15:00:00,1.42,294.01,10.11,NW
2008-08-06 18:00:00,1.37,293.34,9.889999,NW
2008-08-06 21:00:00,1.3299999,293.29,9.69,NW
2008-08-07 00:00:00,1.29,293.53,9.46,NW
2008-08-07 03:00:00,1.28,296.0,9.29,NW
2008-08-07 06:00:00,1.3399999,303.74,9.26,NW
2008-08-07 09:00:00,1.39,310.55,9.49,NW
2008-08-07 12:00:00,1.4399999,316.77002,9.91,NW
2008-08-07 15:00:00,1.5699999,321.91998,10.28,NW
2008-08-07 18:00:00,1.68,325.09998,10.26,NW
2008-08-07 21:00:00,1.8399999,328.49,10.219999,NW
2008-08-08 00:00:00,1.88,331.5,9.84,NW
2008-08-08 03:00:00,1.9599999,335.34998,9.59,NW
2008-08-08 06:00:00,2.02,338.68,9.2,N
2008-08-08 09:00:00,2.0,339.05,8.82,N
2008-08-08 12:00:00,1.92,338.63,8.3,N
2008-08-08 15:00:00,1.89,339.11,8.07,N
2008-08-08 18:00:00,1.9499999,338.91998,7.58,N
2008-08-08 21:00:00,1.99,339.88,7.0899997,N
2008-08-09 00:00:00,2.02,340.34,7.22,N
2008-08-09 03:00:00,2.03,340.3,7.49,N
2008-08-09 06:00:00,2.01,340.09,7.64,N
2008-08-09 09:00:00,1.93,340.72,7.6299996,N
2008-08-09 12:00:00,1.8199999,341.16,7.5499997,N
2008-08-09 15:00:00,1.75,341.53,7.44,N
2008-08-09 18:00:00,1.6899999,341.99,7.21,N
2008-08-09 21:00:00,1.7099999,344.09,6.8799996,N
2008-08-10 00:00:00,1.67,344.64,6.74,N
2008-08-10 03:00:00,1.55,344.65,6.68,N
2008-08-10 06:00:00,1.4599999,344.78998,6.5099998,N
2008-08-10 09:00:00,1.39,344.18,6.29,N
2008-08-10 12:00:00,0.85999995,342.21,5.0299997,N
2008-08-10 15:00:00,0.96999997,339.5,4.96,N
2008-08-10 18:00:00,1.0699999,334.96,4.8599997,NW
2008-08-10 21:00:00,1.11,330.08002,8.9,NW
2008-08-11 00:00:00,1.0799999,324.38,8.7,NW
2008-08-11 03:00:00,1.05,319.14,8.42,NW
2008-08-11 06:00:00,1.0699999,316.38,8.22,NW
2008-08-11 09:00:00,1.18,317.33002,13.299999,NW
2008-08-11 12:00:00,1.51,319.53,13.599999,NW
2008-08-11 15:00:00,1.8,320.31,13.5,NW
2008-08-11 18:00:00,1.9399999,319.01,13.12,NW
2008-08-11 21:00:00,1.9499999,316.66,12.679999,NW
2008-08-12 00:00:00,1.92,314.43,12.16,NW
2008-08-12 03:00:00,1.89,312.76,11.84,NW
2008-08-12 06:00:00,1.9,312.39,11.34,NW
2008-08-12 09:00:00,1.9599999,313.41998,10.82,NW
2008-08-12 12:00:00,2.08,315.41998,10.48,NW
2008-08-12 15:00:00,2.1499999,316.62,10.099999,NW
2008-08-12 18:00:00,2.2,317.38,10.0,NW
2008-08-12 21:00:00,2.29,319.07,10.04,NW
2008-08-13 00:00:00,2.47,321.81,10.25,NW
2008-08-13 03:00:00,2.83,325.51,11.05,NW
2008-08-13 06:00:00,3.05,327.77002,11.84,NW
2008-08-13 09:00:00,3.1499999,329.02002,12.2,NW
2008-08-13 12:00:00,3.1599998,329.47,12.3,NW
2008-08-13 15:00:00,3.1299999,329.78,12.38,NW
2008-08-13 18:00:00,3.04,330.09998,12.219999,NW
2008-08-13 21:00:00,2.95,331.03,11.99,NW
2008-08-14 00:00:00,2.77,331.26,11.67,NW
2008-08-14 03:00:00,2.62,331.87,11.32,NW
2008-08-14 06:00:00,2.46,331.72,11.16,NW
2008-08-14 09:00:00,2.32,331.47998,11.03,NW
2008-08-14 12:00:00,2.1599998,330.64,10.91,NW
2008-08-14 15:00:00,2.01,330.28,10.7699995,NW
2008-08-14 18:00:00,1.89,330.47998,10.55,NW
2008-08-14 21:00:00,1.78,331.3,10.23,NW
2008-08-15 00:00:00,1.65,331.09,10.03,NW
2008-08-15 03:00:00,1.53,330.44,9.889999,NW
2008-08-15 06:00:00,1.4399999,330.27,9.71,NW
2008-08-15 09:00:00,1.38,330.83002,9.46,NW
2008-08-15 12:00:00,1.39,331.28,9.42,NW
2008-08-15 15:00:00,1.37,331.31,9.3,NW
2008-08-15 18:00:00,1.36,330.66,9.2,NW
2008-08-15 21:00:00,1.3199999,329.28998,9.12,NW
2008-08-16 00:00:00,1.25,327.52002,9.0199995,NW
2008-08-16 03:00:00,1.3199999,325.43,9.36,NW
2008-08-16 06:00:00,1.2099999,321.34,9.01,NW
2008-08-16 09:00:00,1.16,316.24,8.72,NW
2008-08-16 12:00:00,1.09,312.4,8.25,NW
2008-08-16 15:00:00,1.05,309.36,7.79,NW
2008-08-16 18:00:00,1.04,307.44,7.2799997,NW
2008-08-16 21:00:00,1.04,307.16998,6.96,NW
2008-08-17 00:00:00,1.05,308.39,6.97,NW
2008-08-17 03:00:00,1.11,309.72998,7.2999997,NW
2008-08-17 06:00:00,1.18,310.51,7.6499996,NW
2008-08-17 09:00:00,1.25,311.16,8.04,NW
2008-08-17 12:00:00,1.31,311.87,8.41,NW
2008-08-17 15:00:00,1.37,312.44,8.75,NW
2008-08-17 18:00:00,1.4,312.59998,8.95,NW
2008-08-17 21:00:00,1.41,312.05,9.139999,NW
2008-08-18 00:00:00,1.38,310.75,9.309999,NW
2008-08-18 03:00:00,1.3399999,309.61,9.4,NW
2008-08-18 06:00:00,1.29,308.64,9.36,NW
2008-08-18 09:00:00,1.31,307.77,9.24,NW
2008-08-18 12:00:00,1.5,309.91998,9.07,NW
2008-08-18 15:00:00,1.77,312.28,14.719999,NW
2008-08-18 18:00:00,2.76,314.61,16.6,NW
2008-08-18 21:00:00,3.62,316.2,16.01,NW
2008-08-19 00:00:00,3.97,316.89,15.469999,NW
2008-08-19 03:00:00,3.9499998,316.95,14.79,NW
2008-08-19 06:00:00,3.87,316.89,14.46,NW
2008-08-19 09:00:00,3.72,316.95,14.12,NW
2008-08-19 12:00:00,3.52,316.96,13.62,NW
2008-08-19 15:00:00,3.27,317.59998,13.21,NW
2008-08-19 18:00:00,3.12,318.59,12.929999,NW
2008-08-19 21:00:00,3.02,320.28998,12.54,NW
2008-08-20 00:00:00,2.95,321.78,12.24,NW
2008-08-20 03:00:00,2.86,323.88,12.05,NW
2008-08-20 06:00:00,2.7,324.88,11.849999,NW
2008-08-20 09:00:00,2.53,325.28998,11.57,NW
2008-08-20 12:00:00,2.33,324.15,11.2,NW
2008-08-20 15:00:00,2.1699998,324.08002,10.98,NW
2008-08-20 18:00:00,2.07,325.72998,10.78,NW
2008-08-20 21:00:00,2.01,326.74,10.599999,NW
2008-08-21 00:00:00,1.8299999,326.66,10.15,NW
2008-08-21 03:00:00,1.7099999,326.56,9.98,NW
2008-08-21 06:00:00,1.5699999,325.78998,9.82,NW
2008-08-21 09:00:00,1.4399999,324.51,9.599999,NW
2008-08-21 12:00:00,1.37,321.78998,9.4,NW
2008-08-21 15:00:00,1.31,320.43,9.19,NW
2008-08-21 18:00:00,1.28,319.58002,9.03,NW
2008-08-21 21:00:00,1.25,318.47998,8.9,NW
2008-08-22 00:00:00,1.23,318.55,8.75,NW
2008-08-22 03:00:00,1.28,321.91998,8.58,NW
2008-08-22 06:00:00,1.42,325.69,8.51,NW
2008-08-22 09:00:00,1.56,328.16998,5.99,NW
2008-08-22 12:00:00,1.65,328.62,6.3199997,NW
2008-08-22 15:00:00,1.8299999,330.55,6.45,NW
2008-08-22 18:00:00,2.0,332.13,6.67,NW
2008-08-22 21:00:00,2.2,333.09998,7.02,NW
2008-08-23 00:00:00,2.3799999,333.56,7.49,NW
2008-08-23 03:00:00,2.55,334.74,7.89,NW
2008-08-23 06:00:00,2.56,334.83002,8.19,NW
2008-08-23 09:00:00,2.52,334.86,8.28,NW
2008-08-23 12:00:00,2.44,334.5,8.29,NW
2008-08-23 15:00:00,2.3,334.36,8.23,NW
2008-08-23 18:00:00,2.2,335.19,7.99,NW
2008-08-23 21:00:00,1.9499999,336.14,7.3599997,NW
2008-08-24 00:00:00,1.88,336.96,7.12,NW
2008-08-24 03:00:00,1.76,337.15,6.91,NW
2008-08-24 06:00:00,1.5999999,337.65,6.77,N
2008-08-24 09:00:00,1.43,337.74,6.6099997,N
2008-08-24 12:00:00,1.28,336.19,6.37,NW
2008-08-24 15:00:00,1.18,334.59,6.15,NW
2008-08-24 18:00:00,1.14,332.96,5.85,NW
2008-08-24 21:00:00,1.1,331.34,5.5499997,NW
2008-08-25 00:00:00,1.0699999,328.59998,5.33,NW
2008-08-25 03:00:00,1.0699999,326.95,5.5099998,NW
2008-08-25 06:00:00,1.16,329.21,5.7,NW
2008-08-25 09:00:00,1.28,331.56,5.8399997,NW
2008-08-25 12:00:00,1.4,332.05,6.14,NW
2008-08-25 15:00:00,1.5,332.7,6.37,NW
2008-08-25 18:00:00,1.64,332.46,6.7,NW
2008-08-25 21:00:00,1.73,331.81,6.98,NW
2008-08-26 00:00:00,1.8299999,331.47,7.62,NW
2008-08-26 03:00:00,1.9499999,331.51,7.56,NW
2008-08-26 06:00:00,2.02,331.64,7.7799997,NW
2008-08-26 09:00:00,1.9799999,331.28,7.8199997,NW
2008-08-26 12:00:00,1.92,330.64,7.85,NW
2008-08-26 15:00:00,1.87,330.32,7.8199997,NW
2008-08-26 18:00:00,1.86,330.09,7.83,NW
2008-08-26 21:00:00,1.8399999,329.46,7.73,NW
2008-08-27 00:00:00,1.8399999,328.99,14.13,NW
2008-08-27 03:00:00,1.9699999,328.53,14.19,NW
2008-08-27 06:00:00,2.1,327.78998,14.24,NW
2008-08-27 09:00:00,2.19,327.21,14.12,NW
2008-08-27 12:00:00,2.23,326.46,13.849999,NW
2008-08-27 15:00:00,2.18,325.62,13.34,NW
2008-08-27 18:00:00,2.09,324.99,12.94,NW
2008-08-27 21:00:00,1.99,324.61,12.46,NW
2008-08-28 00:00:00,1.88,324.41998,12.09,NW
2008-08-28 03:00:00,1.77,324.06,11.86,NW
2008-08-28 06:00:00,1.68,323.37,11.65,NW
2008-08-28 09:00:00,1.81,322.66,11.88,NW
2008-08-28 12:00:00,1.6999999,322.55,11.4,NW
2008-08-28 15:00:00,1.5799999,322.59998,10.889999,NW
2008-08-28 18:00:00,1.5,322.91,10.75,NW
2008-08-28 21:00:00,1.43,323.45,10.62,NW
2008-08-29 00:00:00,1.37,323.93,10.469999,NW
2008-08-29 03:00:00,1.29,323.91,10.33,NW
2008-08-29 06:00:00,1.2099999,323.34998,10.21,NW
2008-08-29 09:00:00,1.13,322.78998,10.07,NW
2008-08-29 12:00:00,1.03,322.53,9.75,NW
2008-08-29 15:00:00,0.95,322.53998,9.389999,NW
2008-08-29 18:00:00,0.90999997,321.25,9.32,NW
2008-08-29 21:00:00,0.9,320.46,9.48,NW
2008-08-30 00:00:00,0.89,320.31,9.54,NW
2008-08-30 03:00:00,0.88,319.62,9.49,NW
2008-08-30 06:00:00,0.85999995,318.53998,9.429999,NW
