Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-04-29 06:00:00,1.24,50.059998,5.65,NE
2018-04-29 09:00:00,1.27,53.0,5.7799997,NE
2018-04-29 12:00:00,1.26,54.4,5.68,NE
2018-04-29 15:00:00,1.22,53.980003,5.77,NE
2018-04-29 18:00:00,1.2099999,50.839996,5.92,NE
2018-04-29 21:00:00,1.2099999,48.559998,7.56,NE
2018-04-30 00:00:00,1.22,51.89,5.66,NE
2018-04-30 03:00:00,1.24,51.910004,5.8199997,NE
2018-04-30 06:00:00,1.25,51.520004,6.06,NE
2018-04-30 09:00:00,1.22,50.740005,7.6499996,NE
2018-04-30 12:00:00,1.15,48.62001,7.87,NE
2018-04-30 15:00:00,1.11,47.51001,7.64,NE
2018-04-30 18:00:00,1.16,46.949997,8.01,NE
2018-04-30 21:00:00,1.18,43.22,8.54,NE
2018-05-01 00:00:00,1.17,41.070007,8.7699995,NE
2018-05-01 03:00:00,1.12,39.960007,8.55,NE
2018-05-01 06:00:00,1.0699999,38.229996,8.599999,NE
2018-05-01 09:00:00,1.12,35.22,9.0,NE
2018-05-01 12:00:00,1.04,32.809998,8.809999,NE
2018-05-01 15:00:00,1.01,29.410004,8.88,NE
2018-05-01 18:00:00,1.0,27.559998,8.95,NE
2018-05-01 21:00:00,1.02,27.410004,8.98,NE
2018-05-02 00:00:00,1.1899999,28.029999,9.57,NE
2018-05-02 03:00:00,1.12,28.87001,9.19,NE
2018-05-02 06:00:00,1.09,30.290009,9.11,NE
2018-05-02 09:00:00,1.06,29.680008,9.09,NE
2018-05-02 12:00:00,1.06,29.11,9.07,NE
2018-05-02 15:00:00,1.11,31.600006,9.03,NE
2018-05-02 18:00:00,1.14,31.75,9.05,NE
2018-05-02 21:00:00,1.3,30.14,9.7,NE
2018-05-03 00:00:00,1.1999999,28.36,9.429999,NE
2018-05-03 03:00:00,1.16,27.830002,9.33,NE
2018-05-03 06:00:00,1.13,27.75,9.25,NE
2018-05-03 09:00:00,1.12,27.850006,9.19,NE
2018-05-03 12:00:00,1.1,27.710007,9.139999,NE
2018-05-03 15:00:00,1.09,27.14,9.11,NE
2018-05-03 18:00:00,1.0699999,26.529999,9.13,NE
2018-05-03 21:00:00,1.05,26.059998,9.16,NE
2018-05-04 00:00:00,1.05,26.540009,9.17,NE
2018-05-04 03:00:00,1.06,28.930008,9.179999,NE
2018-05-04 06:00:00,1.05,30.699997,9.179999,NE
2018-05-04 09:00:00,1.24,31.029999,10.07,NE
2018-05-04 12:00:00,1.1,29.309998,9.75,NE
2018-05-04 15:00:00,1.02,28.600006,9.44,NE
2018-05-04 18:00:00,1.03,28.480011,9.41,NE
2018-05-04 21:00:00,1.0699999,29.570007,9.58,NE
2018-05-05 00:00:00,1.1,30.169998,9.69,NE
2018-05-05 03:00:00,1.13,31.130005,9.69,NE
2018-05-05 06:00:00,1.12,31.210007,9.57,NE
2018-05-05 09:00:00,1.11,30.850006,9.33,NE
2018-05-05 12:00:00,1.09,30.350006,9.16,NE
2018-05-05 15:00:00,1.0699999,31.080002,9.0199995,NE
2018-05-05 18:00:00,1.0699999,32.300003,8.9,NE
2018-05-05 21:00:00,1.05,32.64,8.84,NE
2018-05-06 00:00:00,1.09,31.770004,9.08,NE
2018-05-06 03:00:00,1.03,32.01001,8.87,NE
2018-05-06 06:00:00,1.0,33.130005,8.73,NE
2018-05-06 09:00:00,1.0,35.29001,8.679999,NE
2018-05-06 12:00:00,1.02,37.600006,8.639999,NE
2018-05-06 15:00:00,1.05,39.699997,8.55,NE
2018-05-06 18:00:00,1.05,39.440002,8.559999,NE
2018-05-06 21:00:00,1.03,38.12001,8.57,NE
2018-05-07 00:00:00,1.02,37.410004,8.61,NE
2018-05-07 03:00:00,1.02,38.410004,8.67,NE
2018-05-07 06:00:00,1.06,43.589996,8.73,NE
2018-05-07 09:00:00,1.15,53.730003,8.71,NE
2018-05-07 12:00:00,1.2099999,59.310005,8.69,NE
2018-05-07 15:00:00,1.18,52.39,8.679999,NE
2018-05-07 18:00:00,1.11,41.960007,8.57,NE
2018-05-07 21:00:00,1.05,34.710007,8.429999,NE
2018-05-08 00:00:00,1.0799999,33.320007,8.45,NE
2018-05-08 03:00:00,1.0699999,29.830002,8.5199995,NE
2018-05-08 06:00:00,1.04,27.169998,8.47,NE
2018-05-08 09:00:00,1.0,25.930008,8.4,NE
2018-05-08 12:00:00,0.95,25.309998,8.32,NE
2018-05-08 15:00:00,0.91999996,24.86,8.3,NE
2018-05-08 18:00:00,0.91999996,25.089996,8.36,NE
2018-05-08 21:00:00,0.91999996,25.800003,8.45,NE
2018-05-09 00:00:00,0.90999997,26.270004,8.46,NE
2018-05-09 03:00:00,0.89,26.430008,8.38,NE
2018-05-09 06:00:00,0.87,26.470001,8.25,NE
2018-05-09 09:00:00,0.85999995,26.520004,8.139999,NE
2018-05-09 12:00:00,0.84999996,26.830002,8.059999,NE
2018-05-09 15:00:00,0.84,27.300003,8.01,NE
2018-05-09 18:00:00,0.84,27.419998,8.0,NE
2018-05-09 21:00:00,0.87,27.470001,8.059999,NE
2018-05-10 00:00:00,0.77,27.61,7.5299997,NE
2018-05-10 03:00:00,0.81,26.410004,7.81,NE
2018-05-10 06:00:00,0.89,26.660004,8.429999,NE
2018-05-10 09:00:00,0.97999996,27.210007,8.97,NE
2018-05-10 12:00:00,1.09,33.51001,9.11,NE
2018-05-10 15:00:00,1.1999999,41.11,9.2,NE
2018-05-10 18:00:00,1.29,47.22,9.179999,NE
2018-05-10 21:00:00,1.28,49.949997,8.95,NE
2018-05-11 00:00:00,1.1999999,49.12001,8.72,NE
2018-05-11 03:00:00,1.1,46.210007,8.639999,NE
2018-05-11 06:00:00,1.02,42.820007,8.599999,NE
2018-05-11 09:00:00,0.96999997,42.14,8.54,NE
2018-05-11 12:00:00,0.96999997,41.25,8.69,NE
2018-05-11 15:00:00,0.96999997,38.62001,8.8,NE
2018-05-11 18:00:00,0.97999996,38.550003,8.679999,NE
2018-05-11 21:00:00,1.04,40.990005,8.5199995,NE
2018-05-12 00:00:00,1.05,40.0,8.46,NE
2018-05-12 03:00:00,1.04,38.229996,8.5,NE
2018-05-12 06:00:00,1.03,36.559998,8.72,NE
2018-05-12 09:00:00,0.98999995,36.12001,8.82,NE
2018-05-12 12:00:00,1.02,40.589996,8.9,NE
2018-05-12 15:00:00,1.12,46.809998,9.17,NE
2018-05-12 18:00:00,1.14,49.160004,9.0199995,NE
2018-05-12 21:00:00,1.14,51.54001,8.59,NE
2018-05-13 00:00:00,1.1999999,54.760002,7.8799996,NE
2018-05-13 03:00:00,1.15,52.240005,7.3799996,NE
2018-05-13 06:00:00,1.0799999,47.29001,7.4199996,NE
2018-05-13 09:00:00,1.05,43.89,8.349999,NE
2018-05-13 12:00:00,1.04,42.190002,8.72,NE
2018-05-13 15:00:00,1.04,40.64,8.79,NE
2018-05-13 18:00:00,1.03,38.350006,8.7699995,NE
2018-05-13 21:00:00,1.04,37.40001,8.72,NE
2018-05-14 00:00:00,1.02,38.089996,8.49,NE
2018-05-14 03:00:00,0.98999995,37.910004,8.349999,NE
2018-05-14 06:00:00,0.96,37.180008,8.2699995,NE
2018-05-14 09:00:00,1.0799999,36.72,8.88,NE
2018-05-14 12:00:00,0.96999997,41.17,8.28,NE
2018-05-14 15:00:00,1.03,49.26001,8.16,NE
2018-05-14 18:00:00,1.11,51.92,4.43,NE
2018-05-14 21:00:00,1.12,49.320007,4.81,NE
2018-05-15 00:00:00,1.13,48.25,5.24,NE
2018-05-15 03:00:00,1.14,49.380005,5.6299996,NE
2018-05-15 06:00:00,1.18,52.75,5.7799997,NE
2018-05-15 09:00:00,1.2099999,56.700005,5.92,NE
2018-05-15 12:00:00,1.3,60.700005,6.0899997,NE
2018-05-15 15:00:00,1.18,56.520004,6.1099997,NE
2018-05-15 18:00:00,1.05,50.309998,6.2599998,NE
2018-05-15 21:00:00,1.17,46.210007,6.97,NE
2018-05-16 00:00:00,1.02,44.320007,6.7999997,NE
2018-05-16 03:00:00,1.0,46.5,6.5899997,NE
2018-05-16 06:00:00,1.01,49.17,6.44,NE
2018-05-16 09:00:00,1.02,50.58,6.29,NE
2018-05-16 12:00:00,1.02,50.86,6.08,NE
2018-05-16 15:00:00,0.98999995,48.97,7.37,NE
2018-05-16 18:00:00,0.93,43.430008,7.69,NE
2018-05-16 21:00:00,0.9,37.910004,7.8999996,NE
2018-05-17 00:00:00,0.90999997,34.79001,7.98,NE
2018-05-17 03:00:00,0.91999996,32.64,8.0199995,NE
2018-05-17 06:00:00,0.90999997,31.26001,8.07,NE
2018-05-17 09:00:00,1.16,30.470001,9.24,NE
2018-05-17 12:00:00,0.94,31.350006,8.33,NE
2018-05-17 15:00:00,0.89,30.309998,8.21,NE
2018-05-17 18:00:00,0.85999995,28.320007,8.12,NE
2018-05-17 21:00:00,0.87,26.070007,8.25,NE
2018-05-18 00:00:00,0.84999996,23.589996,8.41,NE
2018-05-18 03:00:00,0.85999995,24.850006,8.389999,NE
2018-05-18 06:00:00,0.90999997,29.61,8.33,NE
2018-05-18 09:00:00,1.0,38.36,8.24,NE
2018-05-18 12:00:00,1.04,42.740005,8.179999,NE
2018-05-18 15:00:00,1.06,46.770004,8.139999,NE
2018-05-18 18:00:00,1.09,47.40001,8.12,NE
2018-05-18 21:00:00,1.15,45.58,8.32,NE
2018-05-19 00:00:00,1.13,42.97,8.37,NE
2018-05-19 03:00:00,1.15,43.740005,8.429999,NE
2018-05-19 06:00:00,1.17,47.210007,8.46,NE
2018-05-19 09:00:00,1.18,51.78,4.89,NE
2018-05-19 12:00:00,1.16,53.090004,5.1099997,NE
2018-05-19 15:00:00,1.0699999,52.11,8.29,NE
2018-05-19 18:00:00,1.03,49.380005,8.21,NE
2018-05-19 21:00:00,1.02,45.11,8.3,NE
2018-05-20 00:00:00,1.03,40.940002,8.48,NE
2018-05-20 03:00:00,1.03,38.680008,8.63,NE
2018-05-20 06:00:00,1.01,35.940002,8.75,NE
2018-05-20 09:00:00,1.0799999,32.440002,9.2,NE
2018-05-20 12:00:00,1.06,29.26001,9.26,NE
2018-05-20 15:00:00,1.04,27.62001,9.15,NE
2018-05-20 18:00:00,1.02,26.710007,9.03,NE
2018-05-20 21:00:00,1.05,26.589996,9.07,NE
2018-05-21 00:00:00,0.97999996,26.65001,8.79,NE
2018-05-21 03:00:00,1.02,25.910004,8.91,NE
2018-05-21 06:00:00,1.02,25.990005,8.86,NE
2018-05-21 09:00:00,1.0,25.87001,8.74,NE
2018-05-21 12:00:00,1.0,24.790009,8.73,NE
2018-05-21 15:00:00,1.0,24.059998,8.67,NE
2018-05-21 18:00:00,1.01,23.64,8.639999,NE
2018-05-21 21:00:00,1.02,23.990005,8.62,NE
2018-05-22 00:00:00,1.05,25.350006,8.7,NE
2018-05-22 03:00:00,1.0799999,28.199997,8.72,NE
2018-05-22 06:00:00,1.09,30.350006,8.72,NE
2018-05-22 09:00:00,1.0699999,32.51001,8.73,NE
2018-05-22 12:00:00,1.11,37.5,8.74,NE
2018-05-22 15:00:00,1.16,43.229996,8.75,NE
2018-05-22 18:00:00,1.24,49.65001,8.82,NE
2018-05-22 21:00:00,1.23,48.440002,8.95,NE
2018-05-23 00:00:00,1.26,47.11,9.07,NE
2018-05-23 03:00:00,1.27,46.37001,9.17,NE
2018-05-23 06:00:00,1.27,46.839996,9.2,NE
2018-05-23 09:00:00,1.29,49.850006,9.16,NE
2018-05-23 12:00:00,1.49,55.940002,9.57,NE
2018-05-23 15:00:00,1.3299999,53.83,9.139999,NE
2018-05-23 18:00:00,1.1999999,49.430008,8.82,NE
2018-05-23 21:00:00,1.13,45.800003,8.44,NE
2018-05-24 00:00:00,1.11,44.130005,8.23,NE
2018-05-24 03:00:00,1.13,43.76001,8.19,NE
2018-05-24 06:00:00,1.15,44.410004,8.26,NE
2018-05-24 09:00:00,1.18,44.89,8.63,NE
2018-05-24 12:00:00,1.12,44.86,8.8,NE
2018-05-24 15:00:00,1.06,42.940002,8.94,NE
2018-05-24 18:00:00,1.03,42.160004,9.05,NE
2018-05-24 21:00:00,1.03,42.270004,9.099999,NE
2018-05-25 00:00:00,1.04,40.97,9.2699995,NE
2018-05-25 03:00:00,1.01,36.660004,9.4,NE
2018-05-25 06:00:00,1.0,33.03,9.44,NE
2018-05-25 09:00:00,0.95,32.42,9.349999,NE
2018-05-25 12:00:00,0.94,33.39,9.19,NE
2018-05-25 15:00:00,0.91999996,34.479996,9.04,NE
2018-05-25 18:00:00,0.96999997,36.960007,8.99,NE
2018-05-25 21:00:00,0.98999995,38.40001,9.0199995,NE
2018-05-26 00:00:00,1.0,38.64,9.0199995,NE
2018-05-26 03:00:00,1.02,39.51001,9.0,NE
2018-05-26 06:00:00,1.02,39.03,8.929999,NE
2018-05-26 09:00:00,1.0,38.199997,8.849999,NE
2018-05-26 12:00:00,1.0,39.100006,8.76,NE
2018-05-26 15:00:00,1.0,39.839996,8.65,NE
2018-05-26 18:00:00,1.02,42.440002,8.54,NE
2018-05-26 21:00:00,1.01,43.449997,8.47,NE
2018-05-27 00:00:00,1.0,44.15001,8.4,NE
2018-05-27 03:00:00,1.03,46.350006,8.34,NE
2018-05-27 06:00:00,1.04,46.67,8.24,NE
2018-05-27 09:00:00,1.03,45.08,8.179999,NE
2018-05-27 12:00:00,0.95,44.39,8.05,NE
2018-05-27 15:00:00,0.96999997,47.190002,8.11,NE
2018-05-27 18:00:00,1.02,49.050003,8.13,NE
2018-05-27 21:00:00,1.0,46.03,8.28,NE
2018-05-28 00:00:00,0.96,42.910004,8.389999,NE
2018-05-28 03:00:00,0.94,41.229996,8.34,NE
2018-05-28 06:00:00,0.91999996,40.960007,8.19,NE
2018-05-28 09:00:00,0.9,41.01001,8.11,NE
2018-05-28 12:00:00,0.90999997,41.820007,8.11,NE
2018-05-28 15:00:00,0.9,42.490005,8.13,NE
2018-05-28 18:00:00,0.9,43.660004,8.09,NE
2018-05-28 21:00:00,0.93,45.729996,7.93,NE
2018-05-29 00:00:00,0.94,47.820007,7.47,NE
2018-05-29 03:00:00,1.0,48.100006,7.39,NE
2018-05-29 06:00:00,1.03,48.37001,7.25,NE
2018-05-29 09:00:00,1.03,48.740005,7.16,NE
2018-05-29 12:00:00,1.0,48.839996,7.1099997,NE
2018-05-29 15:00:00,0.98999995,49.839996,7.1299996,NE
2018-05-29 18:00:00,0.97999996,49.839996,7.35,NE
2018-05-29 21:00:00,0.95,48.339996,7.7999997,NE
2018-05-30 00:00:00,0.91999996,46.01001,7.8999996,NE
2018-05-30 03:00:00,0.90999997,44.949997,7.8799996,NE
2018-05-30 06:00:00,0.90999997,43.26001,7.97,NE
2018-05-30 09:00:00,0.90999997,40.39,8.57,NE
2018-05-30 12:00:00,0.91999996,38.660004,9.17,NE
2018-05-30 15:00:00,0.94,41.01001,9.09,NE
2018-05-30 18:00:00,0.96,43.949997,8.91,NE
2018-05-30 21:00:00,0.9,44.070007,8.46,NE
2018-05-31 00:00:00,0.84999996,41.850006,8.2699995,NE
2018-05-31 03:00:00,0.84999996,40.53,8.22,NE
2018-05-31 06:00:00,0.85999995,40.75,8.24,NE
2018-05-31 09:00:00,0.88,40.12001,8.4,NE
2018-05-31 12:00:00,0.82,39.050003,8.25,NE
2018-05-31 15:00:00,0.79999995,36.930008,8.38,NE
2018-05-31 18:00:00,0.79999995,36.11,8.45,NE
2018-05-31 21:00:00,0.81,35.15001,8.599999,NE
2018-06-01 00:00:00,0.84,34.64,8.76,NE
2018-06-01 03:00:00,0.87,35.130005,8.75,NE
2018-06-01 06:00:00,0.90999997,40.190002,8.639999,NE
2018-06-01 09:00:00,0.97999996,46.710007,8.59,NE
2018-06-01 12:00:00,1.06,52.440002,8.599999,NE
2018-06-01 15:00:00,1.1,55.980003,8.66,NE
2018-06-01 18:00:00,1.12,56.68,8.65,NE
2018-06-01 21:00:00,1.16,59.280006,8.55,NE
2018-06-02 00:00:00,1.14,62.800003,4.79,NE
2018-06-02 03:00:00,1.15,56.020004,5.68,NE
2018-06-02 06:00:00,1.04,49.660004,8.62,NE
2018-06-02 09:00:00,1.0,50.83,8.19,NE
2018-06-02 12:00:00,1.16,57.980003,7.44,NE
2018-06-02 15:00:00,1.1999999,60.030006,5.45,NE
2018-06-02 18:00:00,1.18,60.030006,5.6099997,NE
2018-06-02 21:00:00,1.12,57.83,5.7,NE
2018-06-03 00:00:00,1.1,56.22,5.7799997,NE
2018-06-03 03:00:00,1.09,55.420006,5.68,NE
2018-06-03 06:00:00,1.17,57.200005,5.66,NE
2018-06-03 09:00:00,1.17,59.64,5.48,NE
2018-06-03 12:00:00,1.12,61.530006,5.48,NE
2018-06-03 15:00:00,1.0699999,61.36,5.6,NE
2018-06-03 18:00:00,1.01,58.370003,5.6099997,NE
2018-06-03 21:00:00,1.02,54.310005,5.8199997,NE
2018-06-04 00:00:00,0.96999997,50.12001,5.79,NE
2018-06-04 03:00:00,0.95,48.86,5.69,NE
2018-06-04 06:00:00,0.96999997,50.460007,5.5899997,NE
2018-06-04 09:00:00,0.98999995,54.480003,5.56,NE
2018-06-04 12:00:00,1.0699999,63.810005,5.43,NE
2018-06-04 15:00:00,1.12,66.630005,5.23,NE
2018-06-04 18:00:00,1.17,63.980003,5.08,NE
2018-06-04 21:00:00,1.15,59.61,5.52,NE
2018-06-05 00:00:00,1.16,56.14,5.81,NE
2018-06-05 03:00:00,1.18,54.560005,6.02,NE
2018-06-05 06:00:00,1.15,52.030006,6.1099997,NE
2018-06-05 09:00:00,1.16,49.33,14.33,NE
2018-06-05 12:00:00,1.1899999,51.680008,14.33,NE
2018-06-05 15:00:00,1.1999999,54.64,14.11,NE
2018-06-05 18:00:00,1.15,51.680008,13.63,NE
2018-06-05 21:00:00,1.0699999,47.020004,13.21,NE
2018-06-06 00:00:00,0.97999996,43.440002,12.59,NE
2018-06-06 03:00:00,0.97999996,42.990005,11.13,NE
2018-06-06 06:00:00,0.96,44.559998,6.23,NE
2018-06-06 09:00:00,0.96999997,47.059998,6.19,NE
2018-06-06 12:00:00,1.0,50.229996,6.0699997,NE
2018-06-06 15:00:00,1.05,53.9,5.75,NE
2018-06-06 18:00:00,1.13,57.21,5.0899997,NE
2018-06-06 21:00:00,1.13,56.15,5.13,NE
2018-06-07 00:00:00,1.13,54.020004,5.19,NE
2018-06-07 03:00:00,1.11,52.630005,5.2999997,NE
2018-06-07 06:00:00,1.09,52.39,5.33,NE
2018-06-07 09:00:00,1.0699999,54.240005,5.23,NE
2018-06-07 12:00:00,1.0699999,57.43,5.0299997,NE
2018-06-07 15:00:00,1.12,62.100006,4.8399997,NE
2018-06-07 18:00:00,1.1899999,67.12,4.9,NE
2018-06-07 21:00:00,1.13,65.94,5.22,NE
2018-06-08 00:00:00,1.16,65.22,5.2999997,NE
2018-06-08 03:00:00,1.18,64.9,5.38,NE
2018-06-08 06:00:00,1.14,64.560005,5.54,NE
2018-06-08 09:00:00,1.11,65.990005,5.6099997,NE
2018-06-08 12:00:00,1.24,72.170006,5.22,E
2018-06-08 15:00:00,1.3199999,73.100006,5.52,E
2018-06-08 18:00:00,1.3299999,71.44,5.74,E
2018-06-08 21:00:00,1.39,70.21,5.73,E
2018-06-09 00:00:00,1.4399999,68.43,5.92,E
2018-06-09 03:00:00,1.49,67.450005,6.1,NE
2018-06-09 06:00:00,1.48,66.36,6.24,NE
2018-06-09 09:00:00,1.41,65.39,6.3199997,NE
2018-06-09 12:00:00,1.37,64.55,6.24,NE
2018-06-09 15:00:00,1.23,63.57,6.1,NE
2018-06-09 18:00:00,1.13,61.980003,6.04,NE
2018-06-09 21:00:00,1.0699999,59.480003,5.99,NE
2018-06-10 00:00:00,1.05,57.9,5.77,NE
2018-06-10 03:00:00,1.14,60.530006,5.5899997,NE
2018-06-10 06:00:00,1.18,63.68,5.58,NE
2018-06-10 09:00:00,1.17,66.62,5.62,NE
2018-06-10 12:00:00,1.28,73.68,5.23,E
2018-06-10 15:00:00,1.25,74.44,5.5499997,E
2018-06-10 18:00:00,1.13,69.33,5.7599998,E
2018-06-10 21:00:00,1.06,61.950005,6.02,NE
2018-06-11 00:00:00,1.09,58.940002,6.12,NE
2018-06-11 03:00:00,1.24,63.54,5.75,NE
2018-06-11 06:00:00,1.3,67.840004,6.0099998,E
2018-06-11 09:00:00,1.31,70.61,6.25,E
2018-06-11 12:00:00,1.51,74.850006,6.5499997,E
2018-06-11 15:00:00,1.35,71.69,6.67,E
2018-06-11 18:00:00,1.22,65.98,6.89,NE
2018-06-11 21:00:00,1.14,61.08,7.06,NE
2018-06-12 00:00:00,1.11,59.550003,7.1299996,NE
2018-06-12 03:00:00,1.1,60.61,7.0499997,NE
2018-06-12 06:00:00,1.13,62.700005,6.96,NE
2018-06-12 09:00:00,1.12,65.16,6.85,NE
2018-06-12 12:00:00,1.11,67.340004,6.72,NE
2018-06-12 15:00:00,1.06,67.44,6.42,NE
2018-06-12 18:00:00,0.96,61.990005,6.2799997,NE
2018-06-12 21:00:00,0.88,55.370003,6.2999997,NE
2018-06-13 00:00:00,0.87,51.630005,6.43,NE
2018-06-13 03:00:00,0.85999995,51.490005,6.48,NE
2018-06-13 06:00:00,0.90999997,53.43,6.64,NE
2018-06-13 09:00:00,0.97999996,57.65,6.69,NE
2018-06-13 12:00:00,1.04,62.21,6.64,NE
2018-06-13 15:00:00,1.06,62.920006,6.5499997,NE
2018-06-13 18:00:00,1.02,59.68,6.72,NE
2018-06-13 21:00:00,0.96,56.11,7.16,NE
2018-06-14 00:00:00,0.96999997,53.730003,7.3999996,NE
2018-06-14 03:00:00,0.98999995,52.600006,7.5099998,NE
2018-06-14 06:00:00,1.02,53.300003,7.58,NE
2018-06-14 09:00:00,1.02,53.740005,7.47,NE
2018-06-14 12:00:00,1.09,58.550003,7.37,NE
2018-06-14 15:00:00,1.15,60.190002,7.23,NE
2018-06-14 18:00:00,1.13,55.83,7.0899997,NE
2018-06-14 21:00:00,1.1,51.020004,8.83,NE
2018-06-15 00:00:00,1.14,49.440002,8.809999,NE
2018-06-15 03:00:00,1.2099999,51.690002,8.639999,NE
2018-06-15 06:00:00,1.2099999,53.950005,8.17,NE
2018-06-15 09:00:00,1.16,56.510002,7.46,NE
2018-06-15 12:00:00,1.25,63.700005,7.21,NE
2018-06-15 15:00:00,1.1999999,64.47,6.6,NE
2018-06-15 18:00:00,1.11,61.18,6.5699997,NE
2018-06-15 21:00:00,1.03,56.280006,6.8999996,NE
2018-06-16 00:00:00,1.04,53.010002,7.3199997,NE
2018-06-16 03:00:00,1.03,53.43,7.31,NE
2018-06-16 06:00:00,1.0,54.07,6.0699997,NE
2018-06-16 09:00:00,1.05,59.620003,5.7999997,NE
2018-06-16 12:00:00,1.09,64.12,5.49,NE
2018-06-16 15:00:00,1.15,65.21,5.7999997,NE
2018-06-16 18:00:00,1.16,63.64,5.9,NE
2018-06-16 21:00:00,1.16,61.72,5.87,NE
2018-06-17 00:00:00,1.24,62.72,5.58,NE
2018-06-17 03:00:00,1.38,65.490005,5.7999997,NE
2018-06-17 06:00:00,1.43,67.73,6.1299996,E
2018-06-17 09:00:00,1.36,67.62,6.2799997,E
2018-06-17 12:00:00,1.31,69.47,6.27,E
2018-06-17 15:00:00,1.26,70.950005,6.14,E
2018-06-17 18:00:00,1.2099999,70.840004,6.1,E
2018-06-17 21:00:00,1.14,69.33,6.1299996,E
2018-06-18 00:00:00,1.15,66.21,5.9,NE
2018-06-18 03:00:00,1.09,64.28,5.56,NE
2018-06-18 06:00:00,1.05,62.380005,5.58,NE
2018-06-18 09:00:00,1.18,61.920006,5.79,NE
2018-06-18 12:00:00,1.15,64.16,5.15,NE
2018-06-18 15:00:00,1.13,66.340004,5.16,NE
2018-06-18 18:00:00,1.1,66.16,5.14,NE
2018-06-18 21:00:00,1.05,65.47,5.1099997,NE
2018-06-19 00:00:00,1.01,64.98,5.0699997,NE
2018-06-19 03:00:00,0.98999995,64.79,5.0899997,NE
2018-06-19 06:00:00,0.95,63.120003,5.16,NE
2018-06-19 09:00:00,1.06,66.850006,4.9,NE
2018-06-19 12:00:00,1.31,70.66,5.4,E
2018-06-19 15:00:00,1.35,69.4,5.99,E
2018-06-19 18:00:00,1.18,66.86,6.08,NE
2018-06-19 21:00:00,1.18,67.560005,6.0699997,E
2018-06-20 00:00:00,1.0699999,64.89,5.81,NE
2018-06-20 03:00:00,1.04,63.240005,5.67,NE
2018-06-20 06:00:00,1.03,63.620003,5.5699997,NE
2018-06-20 09:00:00,1.03,65.51,5.54,NE
2018-06-20 12:00:00,1.06,70.18,5.41,E
2018-06-20 15:00:00,1.05,73.47,5.22,E
2018-06-20 18:00:00,0.98999995,71.33,5.44,E
2018-06-20 21:00:00,0.91999996,66.420006,5.5899997,NE
2018-06-21 00:00:00,0.87,61.910004,5.7799997,NE
2018-06-21 03:00:00,0.84999996,58.760002,5.94,NE
2018-06-21 06:00:00,0.84999996,58.280006,6.0299997,NE
2018-06-21 09:00:00,0.83,59.020004,6.1,NE
2018-06-21 12:00:00,0.91999996,65.270004,6.15,NE
2018-06-21 15:00:00,1.03,69.72,5.81,E
2018-06-21 18:00:00,1.0,68.100006,6.02,E
2018-06-21 21:00:00,0.93,64.53,6.2999997,NE
2018-06-22 00:00:00,0.93,61.9,6.64,NE
2018-06-22 03:00:00,0.93,61.910004,6.68,NE
2018-06-22 06:00:00,0.96999997,63.950005,6.64,NE
2018-06-22 09:00:00,1.02,66.83,6.49,NE
2018-06-22 12:00:00,1.1,72.37,6.2999997,E
2018-06-22 15:00:00,1.13,74.600006,6.18,E
2018-06-22 18:00:00,1.0699999,71.170006,6.25,E
2018-06-22 21:00:00,1.03,67.22,6.3199997,NE
2018-06-23 00:00:00,1.04,64.26,6.35,NE
2018-06-23 03:00:00,1.17,63.29,6.62,NE
2018-06-23 06:00:00,1.16,65.14,6.58,NE
2018-06-23 09:00:00,1.23,71.600006,6.45,E
2018-06-23 12:00:00,1.29,74.740005,6.3399997,E
2018-06-23 15:00:00,1.2099999,74.54,6.5299997,E
2018-06-23 18:00:00,1.0799999,70.740005,6.43,E
2018-06-23 21:00:00,1.0799999,66.3,6.5499997,NE
2018-06-24 00:00:00,1.09,63.560005,6.67,NE
2018-06-24 03:00:00,1.14,63.770004,6.6099997,NE
2018-06-24 06:00:00,1.18,65.32,6.6,NE
2018-06-24 09:00:00,1.23,68.28,6.64,E
2018-06-24 12:00:00,1.28,72.340004,6.42,E
2018-06-24 15:00:00,1.2099999,71.840004,6.29,E
2018-06-24 18:00:00,1.11,67.93,6.5499997,E
2018-06-24 21:00:00,1.05,63.86,7.16,NE
2018-06-25 00:00:00,1.1899999,61.46,8.0199995,NE
2018-06-25 03:00:00,1.11,59.870003,7.75,NE
2018-06-25 06:00:00,1.0799999,58.68,7.35,NE
2018-06-25 09:00:00,0.98999995,58.96,7.1299996,NE
2018-06-25 12:00:00,0.94,59.670006,7.0899997,NE
2018-06-25 15:00:00,0.90999997,60.350006,7.19,NE
2018-06-25 18:00:00,0.9,59.9,7.3199997,NE
2018-06-25 21:00:00,0.94,60.08,7.6699996,NE
2018-06-26 00:00:00,0.9,59.72,7.3999996,NE
2018-06-26 03:00:00,0.95,59.020004,7.29,NE
2018-06-26 06:00:00,0.96999997,58.170006,7.1499996,NE
2018-06-26 09:00:00,0.98999995,57.71,6.91,NE
2018-06-26 12:00:00,1.06,58.920006,6.2599998,NE
2018-06-26 15:00:00,1.1,60.010002,5.64,NE
2018-06-26 18:00:00,1.11,59.770004,5.68,NE
2018-06-26 21:00:00,1.03,57.97,5.73,NE
2018-06-27 00:00:00,1.01,56.520004,5.71,NE
2018-06-27 03:00:00,0.98999995,55.090004,5.6299996,NE
