Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-05-01 06:00:00,1.01,76.0,9.139999,E
2019-05-01 09:00:00,1.0,75.770004,9.139999,E
2019-05-01 12:00:00,0.98999995,75.43,9.07,E
2019-05-01 15:00:00,0.98999995,75.340004,8.98,E
2019-05-01 18:00:00,0.96999997,75.36,8.91,E
2019-05-01 21:00:00,0.95,75.12,8.84,E
2019-05-02 00:00:00,0.96999997,75.41,9.0199995,E
2019-05-02 03:00:00,0.94,75.76,9.01,E
2019-05-02 06:00:00,0.90999997,76.840004,9.0,E
2019-05-02 09:00:00,0.9,77.990005,9.01,E
2019-05-02 12:00:00,0.84999996,78.520004,8.83,E
2019-05-02 15:00:00,0.83,80.33,8.849999,E
2019-05-02 18:00:00,0.82,80.630005,9.07,E
2019-05-02 21:00:00,0.82,79.65,9.28,E
2019-05-03 00:00:00,0.82,78.79,9.36,E
2019-05-03 03:00:00,0.82,78.47,9.41,E
2019-05-03 06:00:00,0.81,78.26,9.53,E
2019-05-03 09:00:00,0.81,78.14,9.66,E
2019-05-03 12:00:00,0.79999995,77.46,9.63,E
2019-05-03 15:00:00,0.79999995,76.560005,9.469999,E
2019-05-03 18:00:00,0.78,75.450005,9.29,E
2019-05-03 21:00:00,0.76,74.79,9.03,E
2019-05-04 00:00:00,0.75,74.14,8.99,E
2019-05-04 03:00:00,0.72999996,73.58,8.97,E
2019-05-04 06:00:00,0.71999997,72.41,8.9,E
2019-05-04 09:00:00,0.71,71.100006,8.809999,E
2019-05-04 12:00:00,0.71,70.840004,8.809999,E
2019-05-04 15:00:00,0.71,70.840004,8.83,E
2019-05-04 18:00:00,0.71999997,70.840004,8.78,E
2019-05-04 21:00:00,0.72999996,70.270004,8.73,E
2019-05-05 00:00:00,0.72999996,69.76,8.71,E
2019-05-05 03:00:00,0.74,69.12,8.71,E
2019-05-05 06:00:00,0.75,68.340004,8.72,E
2019-05-05 09:00:00,0.74,67.670006,8.72,E
2019-05-05 12:00:00,0.74,67.32,8.75,NE
2019-05-05 15:00:00,0.72999996,66.350006,8.74,NE
2019-05-05 18:00:00,0.72999996,65.29,8.679999,NE
2019-05-05 21:00:00,0.71,64.12,8.63,NE
2019-05-06 00:00:00,0.7,63.920006,8.58,NE
2019-05-06 03:00:00,0.63,64.33,8.17,NE
2019-05-06 06:00:00,0.61,66.94,7.94,NE
2019-05-06 09:00:00,0.7,69.01,8.559999,E
2019-05-06 12:00:00,0.65999997,70.990005,8.49,E
2019-05-06 15:00:00,0.7,80.71,8.429999,E
2019-05-06 18:00:00,0.69,82.12,8.4,E
2019-05-06 21:00:00,0.66999996,78.72,8.53,E
2019-05-07 00:00:00,0.69,73.520004,8.88,E
2019-05-07 03:00:00,0.68,72.630005,9.03,E
2019-05-07 06:00:00,0.69,71.8,9.05,E
2019-05-07 09:00:00,0.69,71.170006,9.059999,E
2019-05-07 12:00:00,0.69,70.82,9.059999,E
2019-05-07 15:00:00,0.69,69.94,9.05,E
2019-05-07 18:00:00,0.69,68.43,8.99,E
2019-05-07 21:00:00,0.69,67.170006,8.94,NE
2019-05-08 00:00:00,0.69,66.100006,8.88,NE
2019-05-08 03:00:00,0.69,65.21,8.849999,NE
2019-05-08 06:00:00,0.69,64.340004,8.92,NE
2019-05-08 09:00:00,0.71,63.880005,9.139999,NE
2019-05-08 12:00:00,0.84,63.940002,9.889999,NE
2019-05-08 15:00:00,0.76,64.72,9.42,NE
2019-05-08 18:00:00,0.76,65.14,9.36,NE
2019-05-08 21:00:00,0.76,63.840004,9.29,NE
2019-05-09 00:00:00,0.71,63.350006,8.92,NE
2019-05-09 03:00:00,0.71,61.61,8.95,NE
2019-05-09 06:00:00,0.71999997,60.020004,9.03,NE
2019-05-09 09:00:00,0.71999997,58.810005,9.0199995,NE
2019-05-09 12:00:00,0.72999996,57.310005,9.01,NE
2019-05-09 15:00:00,0.72999996,55.590004,8.94,NE
2019-05-09 18:00:00,0.72999996,54.450005,8.87,NE
2019-05-09 21:00:00,0.74,53.420006,8.809999,NE
2019-05-10 00:00:00,0.74,52.690002,8.79,NE
2019-05-10 03:00:00,0.7,53.160004,8.51,NE
2019-05-10 06:00:00,0.68,51.86,8.41,NE
2019-05-10 09:00:00,0.69,51.87001,8.49,NE
2019-05-10 12:00:00,0.71999997,53.14,8.72,NE
2019-05-10 15:00:00,0.72999996,55.22,8.849999,NE
2019-05-10 18:00:00,0.72999996,56.86,8.8,NE
2019-05-10 21:00:00,0.71,57.96,8.69,NE
2019-05-11 00:00:00,0.71,60.260002,8.599999,NE
2019-05-11 03:00:00,0.71,63.090004,8.5,NE
2019-05-11 06:00:00,0.71999997,65.9,8.42,NE
2019-05-11 09:00:00,0.7,67.83,8.21,E
2019-05-11 12:00:00,0.7,69.490005,8.23,E
2019-05-11 15:00:00,0.7,70.130005,8.48,E
2019-05-11 18:00:00,0.71,70.270004,8.4,E
2019-05-11 21:00:00,0.72999996,70.090004,7.54,E
2019-05-12 00:00:00,0.75,69.560005,7.46,E
2019-05-12 03:00:00,0.77,69.060005,7.48,E
2019-05-12 06:00:00,0.77,68.61,8.19,E
2019-05-12 09:00:00,0.76,68.4,8.49,E
2019-05-12 12:00:00,0.71999997,68.71,8.5,E
2019-05-12 15:00:00,0.69,70.44,8.46,E
2019-05-12 18:00:00,0.7,72.37,8.58,E
2019-05-12 21:00:00,0.71,73.670006,8.7,E
2019-05-13 00:00:00,0.7,74.72,8.849999,E
2019-05-13 03:00:00,0.7,75.73,8.98,E
2019-05-13 06:00:00,0.68,76.15,9.03,E
2019-05-13 09:00:00,0.68,76.97,8.96,E
2019-05-13 12:00:00,0.69,79.54,8.83,E
2019-05-13 15:00:00,0.71999997,84.87,8.67,E
2019-05-13 18:00:00,0.7,85.11,8.22,E
2019-05-13 21:00:00,0.65999997,82.69,8.309999,E
2019-05-14 00:00:00,0.62,80.69,8.07,E
2019-05-14 03:00:00,0.59999996,80.07,7.94,E
2019-05-14 06:00:00,0.59,80.23,7.94,E
2019-05-14 09:00:00,0.59,80.9,8.04,E
2019-05-14 12:00:00,0.58,83.3,8.2699995,E
2019-05-14 15:00:00,0.57,83.97,8.63,E
2019-05-14 18:00:00,0.53999996,81.78,9.12,E
2019-05-14 21:00:00,0.51,78.170006,9.42,E
2019-05-15 00:00:00,0.48999998,75.770004,9.5199995,E
2019-05-15 03:00:00,0.48999998,74.51,9.58,E
2019-05-15 06:00:00,0.48999998,73.3,9.65,E
2019-05-15 09:00:00,0.48,73.270004,9.61,E
2019-05-15 12:00:00,0.47,73.19,9.559999,E
2019-05-15 15:00:00,0.47,73.0,9.469999,E
2019-05-15 18:00:00,0.47,72.66,9.37,E
2019-05-15 21:00:00,0.47,71.98,9.26,E
2019-05-16 00:00:00,0.48,72.01,9.139999,E
2019-05-16 03:00:00,0.48,73.57,8.98,E
2019-05-16 06:00:00,0.48999998,75.12,8.849999,E
2019-05-16 09:00:00,0.5,75.68,8.88,E
2019-05-16 12:00:00,0.52,81.76,8.889999,E
2019-05-16 15:00:00,0.52,81.01,9.26,E
2019-05-16 18:00:00,0.51,78.840004,9.2699995,E
2019-05-16 21:00:00,0.48999998,76.98,8.95,E
2019-05-17 00:00:00,0.47,73.880005,8.88,E
2019-05-17 03:00:00,0.45999998,71.310005,8.889999,E
2019-05-17 06:00:00,0.45,69.76,8.889999,E
2019-05-17 09:00:00,0.44,68.560005,9.25,E
2019-05-17 12:00:00,0.47,67.82,9.67,E
2019-05-17 15:00:00,0.5,67.83,10.59,E
2019-05-17 18:00:00,0.48999998,67.18,10.099999,NE
2019-05-17 21:00:00,0.48,66.01,9.26,NE
2019-05-18 00:00:00,0.48,65.090004,9.12,NE
2019-05-18 03:00:00,0.48999998,63.510002,9.07,NE
2019-05-18 06:00:00,0.5,61.450005,9.059999,NE
2019-05-18 09:00:00,0.51,59.410004,9.13,NE
2019-05-18 12:00:00,0.52,55.910004,9.99,NE
2019-05-18 15:00:00,0.53999996,53.9,10.94,NE
2019-05-18 18:00:00,0.57,53.630005,11.61,NE
2019-05-18 21:00:00,0.58,51.26001,11.45,NE
2019-05-19 00:00:00,0.59,50.070007,11.2,NE
2019-05-19 03:00:00,0.51,49.67,10.12,NE
2019-05-19 06:00:00,0.53999996,50.940002,9.5,NE
2019-05-19 09:00:00,0.56,51.350006,9.51,NE
2019-05-19 12:00:00,0.61,51.520004,10.01,NE
2019-05-19 15:00:00,0.61,51.809998,10.66,NE
2019-05-19 18:00:00,0.61,51.589996,10.69,NE
2019-05-19 21:00:00,0.66999996,51.33,10.92,NE
2019-05-20 00:00:00,0.65999997,50.729996,10.87,NE
2019-05-20 03:00:00,0.66999996,50.67,10.99,NE
2019-05-20 06:00:00,0.66999996,49.630005,10.929999,NE
2019-05-20 09:00:00,0.68,49.190002,10.86,NE
2019-05-20 12:00:00,0.66999996,48.54001,10.78,NE
2019-05-20 15:00:00,0.66999996,48.440002,10.679999,NE
2019-05-20 18:00:00,0.66999996,49.08,10.639999,NE
2019-05-20 21:00:00,0.68,48.770004,10.92,NE
2019-05-21 00:00:00,0.7,48.059998,11.78,NE
2019-05-21 03:00:00,0.74,47.39,12.05,NE
2019-05-21 06:00:00,0.77,47.14,11.98,NE
2019-05-21 09:00:00,0.78999996,47.479996,11.83,NE
2019-05-21 12:00:00,0.82,47.67,11.78,NE
2019-05-21 15:00:00,0.82,48.130005,11.679999,NE
2019-05-21 18:00:00,0.84,48.17,11.79,NE
2019-05-21 21:00:00,0.85999995,47.53,11.95,NE
2019-05-22 00:00:00,0.87,47.04001,12.03,NE
2019-05-22 03:00:00,0.87,47.300003,11.99,NE
2019-05-22 06:00:00,0.85999995,47.26001,11.88,NE
2019-05-22 09:00:00,0.85999995,46.75,11.759999,NE
2019-05-22 12:00:00,0.85999995,46.22,11.73,NE
2019-05-22 15:00:00,0.85999995,45.97,11.84,NE
2019-05-22 18:00:00,0.89,45.97,12.08,NE
2019-05-22 21:00:00,0.91999996,46.190002,12.559999,NE
2019-05-23 00:00:00,0.94,46.190002,12.79,NE
2019-05-23 03:00:00,0.87,45.729996,12.08,NE
2019-05-23 06:00:00,0.88,44.92,11.9,NE
2019-05-23 09:00:00,0.96,45.130005,12.19,NE
2019-05-23 12:00:00,1.05,45.880005,12.86,NE
2019-05-23 15:00:00,1.12,46.36,13.13,NE
2019-05-23 18:00:00,1.14,47.12001,13.509999,NE
2019-05-23 21:00:00,1.15,47.53,13.9,NE
2019-05-24 00:00:00,1.15,47.97,13.799999,NE
2019-05-24 03:00:00,1.14,48.229996,13.53,NE
2019-05-24 06:00:00,1.14,48.53,13.34,NE
2019-05-24 09:00:00,1.12,48.58,13.2,NE
2019-05-24 12:00:00,1.11,49.11,13.21,NE
2019-05-24 15:00:00,1.09,49.37001,13.17,NE
2019-05-24 18:00:00,1.09,49.559998,13.21,NE
2019-05-24 21:00:00,1.09,49.910004,13.37,NE
2019-05-25 00:00:00,1.05,50.449997,13.179999,NE
2019-05-25 03:00:00,1.09,51.0,13.36,NE
2019-05-25 06:00:00,1.0699999,51.550003,13.299999,NE
2019-05-25 09:00:00,1.06,52.450005,13.17,NE
2019-05-25 12:00:00,0.96,52.990005,12.349999,NE
2019-05-25 15:00:00,0.96999997,53.350006,12.36,NE
2019-05-25 18:00:00,1.0,58.690002,12.36,NE
2019-05-25 21:00:00,0.98999995,59.57,12.32,NE
2019-05-26 00:00:00,0.96999997,59.050003,12.19,NE
2019-05-26 03:00:00,0.95,59.870003,12.009999,NE
2019-05-26 06:00:00,0.87,60.090004,11.42,NE
2019-05-26 09:00:00,0.89,58.310005,11.58,NE
2019-05-26 12:00:00,0.88,56.670006,11.49,NE
2019-05-26 15:00:00,0.85999995,56.07,11.38,NE
2019-05-26 18:00:00,0.85999995,56.310005,11.45,NE
2019-05-26 21:00:00,0.85999995,57.870003,11.559999,NE
2019-05-27 00:00:00,0.84999996,60.36,11.29,NE
2019-05-27 03:00:00,0.83,61.0,10.98,NE
2019-05-27 06:00:00,0.83,62.050003,10.849999,NE
2019-05-27 09:00:00,0.96,64.23,11.34,NE
2019-05-27 12:00:00,0.91999996,63.270004,10.83,NE
2019-05-27 15:00:00,0.90999997,61.160004,10.66,NE
2019-05-27 18:00:00,0.90999997,60.300003,10.5199995,NE
2019-05-27 21:00:00,0.91999996,61.090004,10.309999,NE
2019-05-28 00:00:00,0.93,62.060005,10.139999,NE
2019-05-28 03:00:00,0.91999996,62.04,10.03,NE
2019-05-28 06:00:00,0.90999997,61.740005,9.969999,NE
2019-05-28 09:00:00,0.9,61.83,9.9,NE
2019-05-28 12:00:00,0.9,62.9,9.809999,NE
2019-05-28 15:00:00,0.89,64.01,9.719999,NE
2019-05-28 18:00:00,0.95,63.550003,10.01,NE
2019-05-28 21:00:00,0.84999996,63.520004,9.57,NE
2019-05-29 00:00:00,0.84999996,62.520004,9.599999,NE
2019-05-29 03:00:00,0.83,64.5,8.99,NE
2019-05-29 06:00:00,0.78999996,64.07,8.83,NE
2019-05-29 09:00:00,0.77,62.980003,8.86,NE
2019-05-29 12:00:00,0.77,63.090004,8.83,NE
2019-05-29 15:00:00,0.78,63.75,8.95,NE
2019-05-29 18:00:00,0.76,64.060005,8.98,NE
2019-05-29 21:00:00,0.76,64.200005,9.08,NE
2019-05-30 00:00:00,0.78,64.810005,9.21,NE
2019-05-30 03:00:00,0.78999996,64.68,9.34,NE
2019-05-30 06:00:00,0.78,63.880005,9.389999,NE
2019-05-30 09:00:00,0.77,63.33,9.3,NE
2019-05-30 12:00:00,0.75,62.990005,9.179999,NE
2019-05-30 15:00:00,0.76,64.8,9.059999,NE
2019-05-30 18:00:00,0.78999996,69.43,8.99,E
2019-05-30 21:00:00,0.79999995,71.380005,8.97,E
2019-05-31 00:00:00,0.79999995,69.51,9.04,E
2019-05-31 03:00:00,0.78,67.840004,8.98,E
2019-05-31 06:00:00,0.75,67.32,8.91,NE
2019-05-31 09:00:00,0.71999997,66.270004,8.91,NE
2019-05-31 12:00:00,0.7,66.11,9.099999,NE
2019-05-31 15:00:00,0.77,71.68,9.41,E
2019-05-31 18:00:00,0.82,78.670006,9.0199995,E
2019-05-31 21:00:00,0.82,77.64,9.01,E
2019-06-01 00:00:00,0.82,76.560005,8.99,E
2019-06-01 03:00:00,0.83,75.91,8.889999,E
2019-06-01 06:00:00,0.84999996,74.89,8.76,E
2019-06-01 09:00:00,0.88,76.0,5.43,E
2019-06-01 12:00:00,0.90999997,76.8,5.5899997,E
2019-06-01 15:00:00,0.90999997,77.82,5.68,E
2019-06-01 18:00:00,0.90999997,78.41,5.73,E
2019-06-01 21:00:00,0.91999996,82.39,5.79,E
2019-06-02 00:00:00,0.90999997,83.3,5.83,E
2019-06-02 03:00:00,0.98999995,83.33,5.98,E
2019-06-02 06:00:00,0.96999997,82.03,6.04,E
2019-06-02 09:00:00,0.91999996,80.48,6.0699997,E
2019-06-02 12:00:00,0.85999995,80.26,6.08,E
2019-06-02 15:00:00,0.83,80.810005,6.1,E
2019-06-02 18:00:00,0.81,80.840004,6.08,E
2019-06-02 21:00:00,0.78999996,80.670006,6.1099997,E
2019-06-03 00:00:00,0.78,80.920006,6.15,E
2019-06-03 03:00:00,0.76,80.69,6.19,E
2019-06-03 06:00:00,0.75,80.68,6.22,E
2019-06-03 09:00:00,0.74,81.05,6.25,E
2019-06-03 12:00:00,0.72999996,81.75,6.27,E
2019-06-03 15:00:00,0.72999996,81.98,6.29,E
2019-06-03 18:00:00,0.72999996,82.3,6.29,E
2019-06-03 21:00:00,0.72999996,81.82,6.27,E
2019-06-04 00:00:00,0.75,80.450005,6.21,E
2019-06-04 03:00:00,0.78,79.01,6.14,E
2019-06-04 06:00:00,0.79999995,79.490005,6.1099997,E
2019-06-04 09:00:00,0.79999995,79.47,6.1099997,E
2019-06-04 12:00:00,0.9,81.020004,6.35,E
2019-06-04 15:00:00,0.90999997,79.76,6.2799997,E
2019-06-04 18:00:00,0.9,79.520004,6.2999997,E
2019-06-04 21:00:00,0.85999995,80.54,6.31,E
2019-06-05 00:00:00,0.85999995,81.240005,6.48,E
2019-06-05 03:00:00,0.95,82.420006,7.12,E
2019-06-05 06:00:00,0.97999996,81.0,7.54,E
2019-06-05 09:00:00,1.01,79.98,7.62,E
2019-06-05 12:00:00,1.01,80.41,7.64,E
2019-06-05 15:00:00,1.04,84.11,7.7,E
2019-06-05 18:00:00,1.04,86.65,7.77,E
2019-06-05 21:00:00,1.0,87.96,7.85,E
2019-06-06 00:00:00,0.97999996,89.14,7.95,E
2019-06-06 03:00:00,0.88,89.090004,7.6699996,E
2019-06-06 06:00:00,0.83,87.66,7.52,E
2019-06-06 09:00:00,0.81,85.55,7.5,E
2019-06-06 12:00:00,0.81,85.21,7.64,E
2019-06-06 15:00:00,0.82,88.04,7.73,E
2019-06-06 18:00:00,0.81,87.97,7.7,E
2019-06-06 21:00:00,0.81,86.58,7.56,E
2019-06-07 00:00:00,0.82,86.020004,7.5299997,E
2019-06-07 03:00:00,0.83,86.590004,7.6,E
2019-06-07 06:00:00,0.84999996,87.37,7.74,E
2019-06-07 09:00:00,0.87,87.740005,7.79,E
2019-06-07 12:00:00,0.88,88.630005,7.75,E
2019-06-07 15:00:00,0.87,88.810005,7.62,E
2019-06-07 18:00:00,0.88,89.21,7.5,E
2019-06-07 21:00:00,0.87,89.810005,7.35,E
2019-06-08 00:00:00,0.87,90.03,7.24,E
2019-06-08 03:00:00,0.88,89.82,7.2799997,E
2019-06-08 06:00:00,0.9,88.66,7.75,E
2019-06-08 09:00:00,1.0,87.170006,8.7699995,E
2019-06-08 12:00:00,1.18,86.91,9.179999,E
2019-06-08 15:00:00,1.3299999,88.21,6.2599998,E
2019-06-08 18:00:00,1.36,89.57,6.45,E
2019-06-08 21:00:00,1.31,90.87,6.72,E
2019-06-09 00:00:00,1.22,91.0,6.99,E
2019-06-09 03:00:00,1.13,90.46,7.23,E
2019-06-09 06:00:00,1.06,90.0,7.3799996,E
2019-06-09 09:00:00,0.97999996,88.43,7.37,E
2019-06-09 12:00:00,0.91999996,87.920006,7.3799996,E
2019-06-09 15:00:00,0.87,87.740005,7.37,E
2019-06-09 18:00:00,0.83,86.91,7.4199996,E
2019-06-09 21:00:00,0.81,86.35,7.47,E
2019-06-10 00:00:00,0.78999996,86.03,7.46,E
2019-06-10 03:00:00,0.76,85.990005,7.37,E
2019-06-10 06:00:00,0.74,86.12,7.35,E
2019-06-10 09:00:00,0.72999996,86.18,7.35,E
2019-06-10 12:00:00,0.71,86.37,7.3599997,E
2019-06-10 15:00:00,0.69,86.9,7.3599997,E
2019-06-10 18:00:00,0.66999996,87.75,7.37,E
2019-06-10 21:00:00,0.65999997,90.020004,7.43,E
2019-06-11 00:00:00,0.65,92.08,7.5299997,E
2019-06-11 03:00:00,0.71,93.57,8.04,E
2019-06-11 06:00:00,0.69,95.25,7.99,E
2019-06-11 09:00:00,0.68,96.810005,7.95,E
2019-06-11 12:00:00,0.66999996,98.54,7.93,E
2019-06-11 15:00:00,0.65999997,99.28,7.89,E
2019-06-11 18:00:00,0.64,99.240005,7.7799997,E
2019-06-11 21:00:00,0.62,99.39,7.6299996,E
2019-06-12 00:00:00,0.61,98.79,7.47,E
2019-06-12 03:00:00,0.61,97.79,7.3799996,E
2019-06-12 06:00:00,0.61,96.700005,7.3599997,E
2019-06-12 09:00:00,0.61,96.62,7.3199997,E
2019-06-12 12:00:00,0.7,104.700005,7.49,E
2019-06-12 15:00:00,0.84,119.31,7.08,SE
2019-06-12 18:00:00,0.84,121.84,4.11,SE
2019-06-12 21:00:00,0.78999996,119.479996,4.23,SE
2019-06-13 00:00:00,0.71999997,114.04,4.31,SE
2019-06-13 03:00:00,0.66999996,108.810005,6.8999996,E
2019-06-13 06:00:00,0.63,104.73,7.1,E
2019-06-13 09:00:00,0.61,101.83,7.27,E
2019-06-13 12:00:00,0.59,99.78,7.44,E
2019-06-13 15:00:00,0.59999996,100.060005,7.5299997,E
2019-06-13 18:00:00,0.59999996,97.62,7.6,E
2019-06-13 21:00:00,0.59999996,94.03,15.929999,E
2019-06-14 00:00:00,0.62,93.770004,15.099999,E
2019-06-14 03:00:00,0.63,91.85,14.66,E
2019-06-14 06:00:00,0.65,91.96,14.36,E
2019-06-14 09:00:00,0.65,91.66,13.91,E
2019-06-14 12:00:00,0.64,89.39,13.5,E
2019-06-14 15:00:00,0.62,86.48,13.12,E
2019-06-14 18:00:00,0.62,84.15,12.799999,E
2019-06-14 21:00:00,0.65,81.91,12.62,E
2019-06-15 00:00:00,0.65,81.44,12.37,E
2019-06-15 03:00:00,0.62,80.65,11.509999,E
2019-06-15 06:00:00,0.66999996,78.670006,11.73,E
2019-06-15 09:00:00,0.65999997,81.35,11.03,E
2019-06-15 12:00:00,0.66999996,83.240005,10.92,E
2019-06-15 15:00:00,0.66999996,86.130005,10.48,E
2019-06-15 18:00:00,0.65,86.770004,10.219999,E
2019-06-15 21:00:00,0.65999997,88.97,9.8,E
2019-06-16 00:00:00,0.65,90.64,9.45,E
2019-06-16 03:00:00,0.64,88.740005,9.28,E
2019-06-16 06:00:00,0.64,87.66,9.17,E
2019-06-16 09:00:00,0.63,86.920006,9.08,E
2019-06-16 12:00:00,0.63,87.93,8.95,E
2019-06-16 15:00:00,0.63,89.57,8.71,E
2019-06-16 18:00:00,0.61,90.07,8.48,E
2019-06-16 21:00:00,0.59999996,90.01,8.23,E
2019-06-17 00:00:00,0.59,89.71,8.09,E
2019-06-17 03:00:00,0.59999996,89.53,8.08,E
2019-06-17 06:00:00,0.61,89.94,8.139999,E
2019-06-17 09:00:00,0.63,90.520004,8.26,E
2019-06-17 12:00:00,0.61,89.66,8.26,E
2019-06-17 15:00:00,0.64,86.060005,9.21,E
2019-06-17 18:00:00,0.65999997,84.37,11.11,E
2019-06-17 21:00:00,0.68,83.89,11.0199995,E
2019-06-18 00:00:00,0.68,84.69,10.24,E
2019-06-18 03:00:00,0.69,84.58,10.2,E
2019-06-18 06:00:00,0.7,83.11,10.139999,E
2019-06-18 09:00:00,0.71,82.840004,9.91,E
2019-06-18 12:00:00,0.72999996,82.3,9.67,E
2019-06-18 15:00:00,0.72999996,81.3,9.46,E
2019-06-18 18:00:00,0.72999996,80.94,9.23,E
2019-06-18 21:00:00,0.71999997,80.810005,8.94,E
2019-06-19 00:00:00,0.71,80.840004,8.71,E
2019-06-19 03:00:00,0.69,81.96,8.47,E
2019-06-19 06:00:00,0.69,82.920006,8.24,E
2019-06-19 09:00:00,0.69,84.12,8.2699995,E
2019-06-19 12:00:00,0.7,84.04,8.37,E
2019-06-19 15:00:00,0.7,83.54,8.4,E
2019-06-19 18:00:00,0.7,83.71,8.33,E
2019-06-19 21:00:00,0.7,83.630005,8.22,E
2019-06-20 00:00:00,0.69,83.23,8.13,E
2019-06-20 03:00:00,0.69,83.200005,8.03,E
2019-06-20 06:00:00,0.69,83.3,7.95,E
2019-06-20 09:00:00,0.68,83.98,7.83,E
2019-06-20 12:00:00,0.66999996,84.43,7.73,E
2019-06-20 15:00:00,0.66999996,84.89,7.6099997,E
2019-06-20 18:00:00,0.65999997,84.79,7.5099998,E
2019-06-20 21:00:00,0.65999997,85.11,7.49,E
2019-06-21 00:00:00,0.65999997,85.54,7.56,E
2019-06-21 03:00:00,0.68,86.26,7.7999997,E
2019-06-21 06:00:00,0.65999997,87.48,7.85,E
2019-06-21 09:00:00,0.65,89.82,7.7599998,E
2019-06-21 12:00:00,0.56,91.6,7.21,E
2019-06-21 15:00:00,0.58,95.86,7.81,E
2019-06-21 18:00:00,0.61,97.65,6.3399997,E
2019-06-21 21:00:00,0.63,99.91,6.29,E
2019-06-22 00:00:00,0.64,101.64,6.22,E
2019-06-22 03:00:00,0.65,103.020004,6.18,E
2019-06-22 06:00:00,0.65,103.42,6.15,E
2019-06-22 09:00:00,0.65,103.21,6.14,E
2019-06-22 12:00:00,0.65,102.3,6.1299996,E
2019-06-22 15:00:00,0.65,101.26,6.12,E
2019-06-22 18:00:00,0.64,100.57,9.25,E
2019-06-22 21:00:00,0.63,100.17,8.889999,E
2019-06-23 00:00:00,0.59999996,100.54,8.46,E
2019-06-23 03:00:00,0.59,100.6,7.91,E
2019-06-23 06:00:00,0.59,102.44,6.25,E
2019-06-23 09:00:00,0.63,105.22,6.24,E
2019-06-23 12:00:00,0.62,99.62,6.2599998,E
2019-06-23 15:00:00,0.62,105.46,6.2799997,E
2019-06-23 18:00:00,0.64,111.11,6.2799997,E
2019-06-23 21:00:00,0.64,109.200005,6.24,E
2019-06-24 00:00:00,0.65,109.32,6.19,E
2019-06-24 03:00:00,0.65999997,110.28,6.15,E
2019-06-24 06:00:00,0.65999997,111.08,6.1099997,E
2019-06-24 09:00:00,0.71,116.7,6.0699997,SE
2019-06-24 12:00:00,0.78,131.57,6.04,SE
2019-06-24 15:00:00,0.75,127.32,6.0,SE
2019-06-24 18:00:00,0.7,118.58,5.98,SE
2019-06-24 21:00:00,0.68,115.53,5.96,SE
2019-06-25 00:00:00,0.77,114.55,6.3599997,SE
2019-06-25 03:00:00,0.71999997,114.75,6.15,SE
2019-06-25 06:00:00,0.68,116.09,6.1099997,SE
2019-06-25 09:00:00,0.69,114.560005,6.14,SE
2019-06-25 12:00:00,0.69,112.950005,6.08,SE
2019-06-25 15:00:00,0.68,109.83,8.74,E
2019-06-25 18:00:00,0.65,109.57,8.5,E
2019-06-25 21:00:00,0.63,110.05,8.16,E
2019-06-26 00:00:00,0.61,109.69,8.05,E
2019-06-26 03:00:00,0.59999996,108.91,8.08,E
2019-06-26 06:00:00,0.59,107.39,8.29,E
2019-06-26 09:00:00,0.58,105.67,8.639999,E
2019-06-26 12:00:00,0.58,103.740005,8.889999,E
2019-06-26 15:00:00,0.57,102.060005,8.95,E
2019-06-26 18:00:00,0.57,100.32,8.94,E
2019-06-26 21:00:00,0.58,99.75,8.88,E
2019-06-27 00:00:00,0.59,98.770004,8.8,E
2019-06-27 03:00:00,0.59999996,97.43,8.78,E
2019-06-27 06:00:00,0.61,98.490005,8.83,E
2019-06-27 09:00:00,0.63,100.37,8.78,E
2019-06-27 12:00:00,0.74,102.47,9.36,E
2019-06-27 15:00:00,0.84999996,107.17,9.91,E
2019-06-27 18:00:00,0.78999996,110.24,9.0199995,E
2019-06-27 21:00:00,0.78,112.24,8.57,E
2019-06-28 00:00:00,0.78,111.99,8.48,E
2019-06-28 03:00:00,0.78999996,109.9,8.55,E
2019-06-28 06:00:00,0.81,107.41,8.849999,E
2019-06-28 09:00:00,0.94,107.090004,9.5,E
2019-06-28 12:00:00,0.89,108.35,9.13,E
2019-06-28 15:00:00,0.84,107.76,8.75,E
2019-06-28 18:00:00,0.81,107.200005,8.63,E
2019-06-28 21:00:00,0.78999996,104.840004,8.67,E
2019-06-29 00:00:00,0.84999996,101.740005,9.45,E
2019-06-29 03:00:00,0.74,98.65,10.28,E
2019-06-29 06:00:00,0.74,100.01,10.099999,E
2019-06-29 09:00:00,0.77,100.89,10.0199995,E
2019-06-29 12:00:00,0.89,108.270004,10.01,E
2019-06-29 15:00:00,0.98999995,114.99,10.0,SE
2019-06-29 18:00:00,1.0,115.3,9.849999,SE
2019-06-29 21:00:00,0.96,115.41,9.53,SE
2019-06-30 00:00:00,0.93,117.45,6.16,SE
2019-06-30 03:00:00,0.90999997,119.66,6.1099997,SE
2019-06-30 06:00:00,0.88,121.05,6.08,SE
2019-06-30 09:00:00,0.88,122.57,6.0699997,SE
2019-06-30 12:00:00,0.88,123.89,6.0299997,SE
2019-06-30 15:00:00,0.87,123.75,5.98,SE
2019-06-30 18:00:00,0.89,125.479996,5.93,SE
2019-06-30 21:00:00,0.95,127.06,5.87,SE
2019-07-01 00:00:00,1.0,128.39,5.77,SE
