Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-06-29 21:00:00,2.19,274.41,11.0,W
2020-06-30 00:00:00,2.24,272.72998,9.33,W
2020-06-30 03:00:00,2.1699998,270.77,9.71,W
2020-06-30 06:00:00,2.09,268.32,11.37,W
2020-06-30 09:00:00,2.02,265.66,13.099999,W
2020-06-30 12:00:00,1.9799999,263.11,12.82,W
2020-06-30 15:00:00,1.9599999,260.97998,12.41,W
2020-06-30 18:00:00,1.9599999,259.35,12.12,W
2020-06-30 21:00:00,2.02,257.83002,12.05,W
2020-07-01 00:00:00,1.9599999,256.75,11.78,W
2020-07-01 03:00:00,1.86,256.11,11.54,W
2020-07-01 06:00:00,1.74,255.63,11.17,W
2020-07-01 09:00:00,1.63,255.03,10.9,W
2020-07-01 12:00:00,1.52,254.75,10.61,W
2020-07-01 15:00:00,1.4699999,254.35,13.349999,W
2020-07-01 18:00:00,1.4499999,253.45,17.97,W
2020-07-01 21:00:00,1.48,252.54001,17.84,W
2020-07-02 00:00:00,1.4599999,251.98,17.64,W
2020-07-02 03:00:00,1.4499999,250.91,17.289999,W
2020-07-02 06:00:00,1.4699999,248.79999,16.949999,W
2020-07-02 09:00:00,1.52,246.89,16.68,SW
2020-07-02 12:00:00,2.0,244.83,18.81,SW
2020-07-02 15:00:00,2.07,245.06,17.92,SW
2020-07-02 18:00:00,1.9,244.65,20.539999,SW
2020-07-02 21:00:00,2.11,242.07,19.0,SW
2020-07-03 00:00:00,2.87,240.06,19.51,SW
2020-07-03 03:00:00,3.02,240.81,19.13,SW
2020-07-03 06:00:00,2.9099998,240.72,19.6,SW
2020-07-03 09:00:00,2.78,241.4,18.789999,SW
2020-07-03 12:00:00,2.31,241.1,16.63,SW
2020-07-03 15:00:00,2.01,240.68,15.48,SW
2020-07-03 18:00:00,1.77,240.39,14.74,SW
2020-07-03 21:00:00,1.68,240.91,14.57,SW
2020-07-04 00:00:00,1.6999999,242.23999,14.41,SW
2020-07-04 03:00:00,1.73,243.56,14.16,SW
2020-07-04 06:00:00,1.6899999,244.51999,13.62,SW
2020-07-04 09:00:00,1.64,245.11,13.2,SW
2020-07-04 12:00:00,1.68,244.79999,13.24,SW
2020-07-04 15:00:00,1.6999999,244.51001,13.139999,SW
2020-07-04 18:00:00,1.6999999,244.38,12.96,SW
2020-07-04 21:00:00,1.6999999,245.45999,12.87,SW
2020-07-05 00:00:00,1.8499999,251.70999,13.37,W
2020-07-05 03:00:00,1.99,255.25,13.29,W
2020-07-05 06:00:00,2.12,255.25,13.349999,W
2020-07-05 09:00:00,2.32,253.95999,14.219999,W
2020-07-05 12:00:00,2.69,253.76001,14.7,W
2020-07-05 15:00:00,2.95,252.73999,15.04,W
2020-07-05 18:00:00,3.1699998,251.54999,15.41,W
2020-07-05 21:00:00,3.26,250.33,15.53,W
2020-07-06 00:00:00,2.98,249.93,14.67,W
2020-07-06 03:00:00,2.61,249.31,13.86,W
2020-07-06 06:00:00,2.29,248.76001,12.99,W
2020-07-06 09:00:00,2.08,247.84,12.46,W
2020-07-06 12:00:00,1.92,247.06,12.219999,SW
2020-07-06 15:00:00,1.78,246.47,12.009999,SW
2020-07-06 18:00:00,1.65,246.23999,11.84,SW
2020-07-06 21:00:00,1.55,246.1,11.62,SW
2020-07-07 00:00:00,1.5899999,245.93,11.719999,SW
2020-07-07 03:00:00,1.43,245.79001,11.12,SW
2020-07-07 06:00:00,1.31,245.73,10.78,SW
2020-07-07 09:00:00,1.31,244.83,16.13,SW
2020-07-07 12:00:00,1.3199999,244.32,15.79,SW
2020-07-07 15:00:00,1.3299999,245.01999,15.24,SW
2020-07-07 18:00:00,1.37,246.76999,14.719999,SW
2020-07-07 21:00:00,1.48,250.38,14.57,W
2020-07-08 00:00:00,1.5799999,253.43,14.299999,W
2020-07-08 03:00:00,1.66,256.85,14.049999,W
2020-07-08 06:00:00,1.79,260.99,13.69,W
2020-07-08 09:00:00,1.87,261.01,13.45,W
2020-07-08 12:00:00,1.99,257.64,13.719999,W
2020-07-08 15:00:00,2.1299999,251.95,14.7,W
2020-07-08 18:00:00,2.3999999,246.76001,16.07,SW
2020-07-08 21:00:00,3.01,240.32,17.609999,SW
2020-07-09 00:00:00,3.55,235.31,17.38,SW
2020-07-09 03:00:00,3.61,233.22,16.66,SW
2020-07-09 06:00:00,2.6,232.7,14.0,SW
2020-07-09 09:00:00,2.6299999,231.42,14.2,SW
2020-07-09 12:00:00,2.6599998,230.92,14.45,SW
2020-07-09 15:00:00,2.57,231.33,14.469999,SW
2020-07-09 18:00:00,2.47,232.15,14.45,SW
2020-07-09 21:00:00,2.4199998,232.89,14.5,SW
2020-07-10 00:00:00,2.4099998,233.57,14.469999,SW
2020-07-10 03:00:00,2.44,233.93,14.25,SW
2020-07-10 06:00:00,2.51,233.87,13.889999,SW
2020-07-10 09:00:00,2.56,233.92,13.54,SW
2020-07-10 12:00:00,2.72,234.13,13.75,SW
2020-07-10 15:00:00,2.73,234.37,13.599999,SW
2020-07-10 18:00:00,2.73,234.88,13.469999,SW
2020-07-10 21:00:00,2.85,235.2,13.75,SW
2020-07-11 00:00:00,2.6699998,235.76,13.48,SW
2020-07-11 03:00:00,2.53,236.27,13.48,SW
2020-07-11 06:00:00,2.52,236.41,13.67,SW
2020-07-11 09:00:00,2.4099998,236.98999,13.54,SW
2020-07-11 12:00:00,2.31,237.05,13.349999,SW
2020-07-11 15:00:00,2.19,237.23,13.139999,SW
2020-07-11 18:00:00,2.06,237.16,12.83,SW
2020-07-11 21:00:00,1.92,236.94,12.469999,SW
2020-07-12 00:00:00,1.8399999,236.01,12.3,SW
2020-07-12 03:00:00,1.86,233.22,12.37,SW
2020-07-12 06:00:00,1.9599999,229.83,12.87,SW
2020-07-12 09:00:00,2.09,227.70999,14.04,SW
2020-07-12 12:00:00,3.9299998,227.53,19.09,SW
2020-07-12 15:00:00,2.87,228.7,15.87,SW
2020-07-12 18:00:00,2.3899999,229.81,14.559999,SW
2020-07-12 21:00:00,2.62,229.89,15.11,SW
2020-07-13 00:00:00,2.05,229.82,13.259999,SW
2020-07-13 03:00:00,1.9699999,229.07,13.04,SW
2020-07-13 06:00:00,1.9499999,228.53,12.92,SW
2020-07-13 09:00:00,1.9,227.86,12.7699995,SW
2020-07-13 12:00:00,1.8499999,227.37,12.74,SW
2020-07-13 15:00:00,1.79,227.37,13.2,SW
2020-07-13 18:00:00,1.74,226.83,13.83,SW
2020-07-13 21:00:00,1.6899999,226.1,14.11,SW
2020-07-14 00:00:00,1.61,225.97,14.0,SW
2020-07-14 03:00:00,1.5,225.73999,13.5199995,SW
2020-07-14 06:00:00,1.53,225.23,13.73,SW
2020-07-14 09:00:00,1.35,224.85,13.009999,SW
2020-07-14 12:00:00,1.23,224.81,12.4,SW
2020-07-14 15:00:00,1.15,225.87,12.099999,SW
2020-07-14 18:00:00,1.0699999,227.17,11.83,SW
2020-07-14 21:00:00,0.98999995,228.13,11.2699995,SW
2020-07-15 00:00:00,0.93,228.42,10.809999,SW
2020-07-15 03:00:00,0.88,229.16,10.36,SW
2020-07-15 06:00:00,0.85999995,230.64,14.03,SW
2020-07-15 09:00:00,0.88,232.13,17.0,SW
2020-07-15 12:00:00,0.81,234.09,15.799999,SW
2020-07-15 15:00:00,0.78999996,235.48,14.63,SW
2020-07-15 18:00:00,0.82,237.68,14.25,SW
2020-07-15 21:00:00,0.89,240.92,13.849999,SW
2020-07-16 00:00:00,0.97999996,245.59,13.41,SW
2020-07-16 03:00:00,1.0699999,251.42,12.969999,W
2020-07-16 06:00:00,1.12,252.56,12.65,W
2020-07-16 09:00:00,1.15,252.29999,12.259999,W
2020-07-16 12:00:00,1.17,252.01001,11.98,W
2020-07-16 15:00:00,1.18,251.37,11.759999,W
2020-07-16 18:00:00,1.18,250.85,11.53,W
2020-07-16 21:00:00,1.16,250.4,11.21,W
2020-07-17 00:00:00,1.12,250.03,10.99,W
2020-07-17 03:00:00,1.0799999,250.53,10.849999,W
2020-07-17 06:00:00,1.0699999,252.12,10.79,W
2020-07-17 09:00:00,1.09,255.63,10.639999,W
2020-07-17 12:00:00,1.17,261.46,10.17,W
2020-07-17 15:00:00,1.38,272.65,9.679999,W
2020-07-17 18:00:00,1.54,280.8,9.05,W
2020-07-17 21:00:00,1.75,286.45,8.929999,W
2020-07-18 00:00:00,1.93,286.02,9.15,W
2020-07-18 03:00:00,2.1499999,281.74,11.69,W
2020-07-18 06:00:00,2.3999999,275.93,12.13,W
2020-07-18 09:00:00,2.6499999,270.4,12.469999,W
2020-07-18 12:00:00,2.99,266.26,13.349999,W
2020-07-18 15:00:00,3.3799999,263.32,14.17,W
2020-07-18 18:00:00,3.59,262.29,14.38,W
2020-07-18 21:00:00,3.56,262.4,14.299999,W
2020-07-19 00:00:00,3.5,262.76,14.19,W
2020-07-19 03:00:00,3.31,263.03,13.88,W
2020-07-19 06:00:00,3.1399999,263.55,13.58,W
2020-07-19 09:00:00,2.9299998,264.06,13.219999,W
2020-07-19 12:00:00,2.6799998,264.02,12.84,W
2020-07-19 15:00:00,2.47,263.89,12.36,W
2020-07-19 18:00:00,2.3,264.09,12.05,W
2020-07-19 21:00:00,2.1599998,264.46,11.79,W
2020-07-20 00:00:00,2.1,264.8,11.57,W
2020-07-20 03:00:00,1.9699999,264.53,11.059999,W
2020-07-20 06:00:00,1.8399999,263.6,10.7699995,W
2020-07-20 09:00:00,1.74,262.76,10.55,W
2020-07-20 12:00:00,1.67,262.31,10.28,W
2020-07-20 15:00:00,1.5999999,262.43,10.09,W
2020-07-20 18:00:00,1.5899999,263.37,10.05,W
2020-07-20 21:00:00,1.5,264.18,9.86,W
2020-07-21 00:00:00,1.42,264.21,9.66,W
2020-07-21 03:00:00,1.36,264.22,9.38,W
2020-07-21 06:00:00,1.3399999,264.56,9.19,W
2020-07-21 09:00:00,1.3299999,265.16,9.04,W
2020-07-21 12:00:00,1.3399999,265.53,8.94,W
2020-07-21 15:00:00,1.3299999,265.37,8.87,W
2020-07-21 18:00:00,1.3399999,264.8,8.78,W
2020-07-21 21:00:00,1.3299999,264.07,8.7,W
2020-07-22 00:00:00,1.3199999,263.09,8.61,W
2020-07-22 03:00:00,1.3,262.14,8.49,W
2020-07-22 06:00:00,1.28,260.8,8.36,W
2020-07-22 09:00:00,1.26,259.79,8.21,W
2020-07-22 12:00:00,1.23,258.63,8.08,W
2020-07-22 15:00:00,1.1899999,257.21,7.93,W
2020-07-22 18:00:00,1.16,255.12,12.2699995,W
2020-07-22 21:00:00,1.13,252.62,18.89,W
2020-07-23 00:00:00,1.1,250.54001,18.25,W
2020-07-23 03:00:00,1.0799999,248.64,17.81,W
2020-07-23 06:00:00,1.0699999,246.48999,17.48,SW
2020-07-23 09:00:00,1.06,243.97,17.279999,SW
2020-07-23 12:00:00,0.97999996,241.48999,16.369999,SW
2020-07-23 15:00:00,1.0,239.62,16.279999,SW
2020-07-23 18:00:00,1.02,238.56,16.38,SW
2020-07-23 21:00:00,1.05,237.66,16.49,SW
2020-07-24 00:00:00,1.05,237.25,16.199999,SW
2020-07-24 03:00:00,0.96,237.27,15.46,SW
2020-07-24 06:00:00,0.91999996,236.86,15.04,SW
2020-07-24 09:00:00,0.90999997,236.18,15.17,SW
2020-07-24 12:00:00,0.9,236.27,15.139999,SW
2020-07-24 15:00:00,0.88,236.79,15.07,SW
2020-07-24 18:00:00,0.87,237.0,14.92,SW
2020-07-24 21:00:00,0.85999995,237.05,14.73,SW
2020-07-25 00:00:00,0.85999995,236.25,14.559999,SW
2020-07-25 03:00:00,0.85999995,235.26,14.34,SW
2020-07-25 06:00:00,0.84,235.51,14.0,SW
2020-07-25 09:00:00,0.82,235.4,13.65,SW
2020-07-25 12:00:00,0.84,235.44,13.84,SW
2020-07-25 15:00:00,0.84999996,235.59,14.04,SW
2020-07-25 18:00:00,0.87,235.61,14.71,SW
2020-07-25 21:00:00,0.90999997,234.77,15.719999,SW
2020-07-26 00:00:00,0.78999996,235.01,14.559999,SW
2020-07-26 03:00:00,0.77,233.77,14.0199995,SW
2020-07-26 06:00:00,0.85999995,235.48999,14.78,SW
2020-07-26 09:00:00,0.96,236.32,14.16,SW
2020-07-26 12:00:00,1.12,235.86,12.639999,SW
2020-07-26 15:00:00,1.29,235.51,11.719999,SW
2020-07-26 18:00:00,1.4399999,235.65,11.15,SW
2020-07-26 21:00:00,1.53,236.19,10.82,SW
2020-07-27 00:00:00,1.5799999,236.39,10.58,SW
2020-07-27 03:00:00,1.5899999,236.22,10.38,SW
2020-07-27 06:00:00,1.5899999,235.17,11.9,SW
2020-07-27 09:00:00,1.5799999,233.59,11.83,SW
2020-07-27 12:00:00,1.55,232.9,11.74,SW
2020-07-27 15:00:00,1.5,230.86,11.41,SW
2020-07-27 18:00:00,1.49,229.36,12.139999,SW
2020-07-27 21:00:00,1.49,228.83,12.2,SW
2020-07-28 00:00:00,1.49,228.0,12.55,SW
2020-07-28 03:00:00,1.5,226.07,12.78,SW
2020-07-28 06:00:00,1.4699999,224.54,12.71,SW
2020-07-28 09:00:00,1.43,223.78,12.5,SW
2020-07-28 12:00:00,1.4599999,224.51,12.75,SW
2020-07-28 15:00:00,1.38,225.65,12.28,SW
2020-07-28 18:00:00,1.3299999,225.73,12.04,SW
2020-07-28 21:00:00,3.25,225.26,19.119999,SW
2020-07-29 00:00:00,2.33,226.13,15.809999,SW
2020-07-29 03:00:00,1.87,226.65,14.16,SW
2020-07-29 06:00:00,1.61,226.22,13.059999,SW
2020-07-29 09:00:00,1.4599999,224.93,12.83,SW
2020-07-29 12:00:00,1.24,224.52,12.69,SW
2020-07-29 15:00:00,1.16,223.93,14.33,SW
2020-07-29 18:00:00,1.09,223.7,15.04,SW
2020-07-29 21:00:00,1.01,224.18,14.759999,SW
2020-07-30 00:00:00,0.95,224.95999,14.44,SW
2020-07-30 03:00:00,0.91999996,226.42,14.349999,SW
2020-07-30 06:00:00,0.9,227.77,14.79,SW
2020-07-30 09:00:00,0.87,228.9,15.429999,SW
2020-07-30 12:00:00,0.84999996,229.91,15.349999,SW
2020-07-30 15:00:00,0.84,231.12,15.25,SW
2020-07-30 18:00:00,0.81,232.8,14.96,SW
2020-07-30 21:00:00,0.81,234.70999,14.799999,SW
2020-07-31 00:00:00,0.83,237.03,14.69,SW
2020-07-31 03:00:00,0.85999995,239.65,14.759999,SW
2020-07-31 06:00:00,0.90999997,241.94,16.039999,SW
2020-07-31 09:00:00,0.98999995,243.65,16.48,SW
2020-07-31 12:00:00,1.06,244.85,16.48,SW
2020-07-31 15:00:00,1.13,245.6,11.69,SW
2020-07-31 18:00:00,1.22,246.25,12.15,SW
2020-07-31 21:00:00,1.3,246.59,10.559999,SW
2020-08-01 00:00:00,1.36,246.61,10.69,SW
2020-08-01 03:00:00,1.3199999,246.9,10.38,SW
2020-08-01 06:00:00,1.28,247.33,10.13,SW
2020-08-01 09:00:00,1.28,247.54001,10.099999,W
2020-08-01 12:00:00,1.3399999,248.29001,10.61,W
2020-08-01 15:00:00,1.49,250.37,11.4,W
2020-08-01 18:00:00,1.66,254.87,11.66,W
2020-08-01 21:00:00,1.8499999,257.74,11.639999,W
2020-08-02 00:00:00,2.05,258.11,11.37,W
2020-08-02 03:00:00,2.3,257.49,11.55,W
2020-08-02 06:00:00,2.49,257.09,14.299999,W
2020-08-02 09:00:00,2.6,256.87,14.21,W
2020-08-02 12:00:00,2.59,256.94,13.99,W
2020-08-02 15:00:00,2.49,257.18,13.57,W
2020-08-02 18:00:00,2.36,257.28,13.2699995,W
2020-08-02 21:00:00,2.24,257.26,13.049999,W
2020-08-03 00:00:00,2.21,257.01,12.95,W
2020-08-03 03:00:00,2.26,256.5,13.049999,W
2020-08-03 06:00:00,2.1499999,256.9,12.849999,W
2020-08-03 09:00:00,2.0,256.99,12.41,W
2020-08-03 12:00:00,1.86,257.29,12.059999,W
2020-08-03 15:00:00,2.02,257.41998,12.799999,W
2020-08-03 18:00:00,1.74,257.36,11.92,W
2020-08-03 21:00:00,1.5899999,256.49,11.63,W
2020-08-04 00:00:00,1.52,254.87,11.5199995,W
2020-08-04 03:00:00,1.55,253.11,12.009999,W
2020-08-04 06:00:00,1.64,250.95,13.009999,W
2020-08-04 09:00:00,1.79,249.69,13.36,W
2020-08-04 12:00:00,1.9399999,249.61,13.429999,W
2020-08-04 15:00:00,2.02,249.87,13.33,W
2020-08-04 18:00:00,2.04,250.16,13.17,W
2020-08-04 21:00:00,2.03,250.31,13.0,W
2020-08-05 00:00:00,1.9799999,250.76001,12.75,W
2020-08-05 03:00:00,2.01,250.36,12.7,W
2020-08-05 06:00:00,1.9399999,248.95999,12.33,W
2020-08-05 09:00:00,1.87,248.81,12.059999,W
2020-08-05 12:00:00,1.75,248.33,11.639999,W
2020-08-05 15:00:00,1.8,247.59,11.69,W
2020-08-05 18:00:00,1.6999999,246.28,11.349999,SW
2020-08-05 21:00:00,1.78,243.14,15.679999,SW
2020-08-06 00:00:00,2.01,239.33,15.559999,SW
2020-08-06 03:00:00,2.32,236.77,15.509999,SW
2020-08-06 06:00:00,2.54,235.62,15.42,SW
2020-08-06 09:00:00,2.73,236.03,15.2,SW
2020-08-06 12:00:00,2.87,237.0,14.96,SW
2020-08-06 15:00:00,3.1399999,237.37,15.2,SW
2020-08-06 18:00:00,3.1999998,237.67,15.19,SW
2020-08-06 21:00:00,3.1299999,237.92,14.83,SW
2020-08-07 00:00:00,2.97,238.03,14.53,SW
2020-08-07 03:00:00,2.97,237.95,14.61,SW
2020-08-07 06:00:00,2.9099998,238.01,14.86,SW
2020-08-07 09:00:00,2.82,237.84,15.07,SW
2020-08-07 12:00:00,2.6599998,237.3,14.759999,SW
2020-08-07 15:00:00,2.59,236.65,14.7,SW
2020-08-07 18:00:00,2.49,235.5,14.63,SW
2020-08-07 21:00:00,2.35,235.03,14.57,SW
2020-08-08 00:00:00,2.35,234.73999,14.74,SW
2020-08-08 03:00:00,2.27,233.65,14.74,SW
2020-08-08 06:00:00,2.1499999,233.48999,14.469999,SW
2020-08-08 09:00:00,2.04,233.16,14.13,SW
2020-08-08 12:00:00,1.93,233.13,13.71,SW
2020-08-08 15:00:00,1.8399999,232.43,13.33,SW
2020-08-08 18:00:00,1.75,232.66,13.08,SW
2020-08-08 21:00:00,1.6999999,232.44,12.9,SW
2020-08-09 00:00:00,1.66,232.97,12.79,SW
2020-08-09 03:00:00,1.75,233.92,13.17,SW
2020-08-09 06:00:00,1.6999999,234.83,12.759999,SW
2020-08-09 09:00:00,1.7199999,235.37,12.49,SW
2020-08-09 12:00:00,1.74,236.05,12.34,SW
2020-08-09 15:00:00,1.74,237.2,12.2699995,SW
2020-08-09 18:00:00,1.63,237.88,11.9,SW
2020-08-09 21:00:00,1.64,237.34,11.9,SW
2020-08-10 00:00:00,1.67,236.29,13.429999,SW
2020-08-10 03:00:00,1.88,234.55,13.5,SW
2020-08-10 06:00:00,2.12,232.75,13.139999,SW
2020-08-10 09:00:00,2.29,231.07,12.92,SW
2020-08-10 12:00:00,2.3799999,228.94,12.759999,SW
2020-08-10 15:00:00,2.4099998,226.76,12.5199995,SW
2020-08-10 18:00:00,2.33,226.09,14.96,SW
2020-08-10 21:00:00,2.3,224.37,15.089999,SW
2020-08-11 00:00:00,2.36,221.48,17.58,SW
2020-08-11 03:00:00,2.44,219.25,18.34,SW
2020-08-11 06:00:00,2.5,219.1,18.869999,SW
2020-08-11 09:00:00,2.55,218.45,18.539999,SW
2020-08-11 12:00:00,2.78,219.05,18.34,SW
2020-08-11 15:00:00,2.81,219.95999,17.43,SW
2020-08-11 18:00:00,2.87,221.37,16.94,SW
2020-08-11 21:00:00,2.86,222.17,16.92,SW
2020-08-12 00:00:00,2.85,222.48,17.74,SW
2020-08-12 03:00:00,2.77,222.31,17.6,SW
2020-08-12 06:00:00,2.6399999,222.45999,17.279999,SW
2020-08-12 09:00:00,2.55,222.69,17.01,SW
2020-08-12 12:00:00,2.48,223.25,16.48,SW
2020-08-12 15:00:00,2.46,224.09,16.19,SW
2020-08-12 18:00:00,2.3899999,224.45,16.1,SW
2020-08-12 21:00:00,2.27,225.0,15.91,SW
2020-08-13 00:00:00,2.31,225.26,16.039999,SW
2020-08-13 03:00:00,2.1599998,225.68,15.559999,SW
2020-08-13 06:00:00,2.09,225.45,15.44,SW
2020-08-13 09:00:00,1.9699999,225.79,14.9,SW
2020-08-13 12:00:00,1.87,226.73999,14.65,SW
2020-08-13 15:00:00,1.8499999,227.45,14.809999,SW
2020-08-13 18:00:00,1.8299999,227.32,14.849999,SW
2020-08-13 21:00:00,1.8499999,227.3,14.75,SW
2020-08-14 00:00:00,1.87,226.81,14.98,SW
2020-08-14 03:00:00,1.9399999,225.98,15.549999,SW
2020-08-14 06:00:00,2.06,224.98,15.96,SW
2020-08-14 09:00:00,2.09,225.39,15.799999,SW
2020-08-14 12:00:00,2.07,226.1,15.44,SW
2020-08-14 15:00:00,2.1599998,227.03,15.54,SW
2020-08-14 18:00:00,2.2,227.89,15.509999,SW
2020-08-14 21:00:00,2.28,228.5,15.53,SW
2020-08-15 00:00:00,2.8,227.85,16.529999,SW
2020-08-15 03:00:00,2.48,227.11,14.87,SW
2020-08-15 06:00:00,2.32,226.53,14.33,SW
2020-08-15 09:00:00,2.2,225.77,14.0,SW
2020-08-15 12:00:00,2.07,225.5,13.61,SW
2020-08-15 15:00:00,1.99,225.02,13.5199995,SW
2020-08-15 18:00:00,1.9599999,224.53,13.42,SW
2020-08-15 21:00:00,1.99,224.63,13.299999,SW
2020-08-16 00:00:00,2.08,224.03,13.2699995,SW
2020-08-16 03:00:00,2.2,222.83,13.549999,SW
2020-08-16 06:00:00,2.24,222.52,14.09,SW
2020-08-16 09:00:00,2.29,222.06,14.5199995,SW
2020-08-16 12:00:00,2.6299999,221.62,15.88,SW
2020-08-16 15:00:00,2.69,221.48999,17.029999,SW
2020-08-16 18:00:00,3.01,221.45,18.19,SW
2020-08-16 21:00:00,2.61,222.73999,16.1,SW
2020-08-17 00:00:00,2.45,222.98999,15.4,SW
2020-08-17 03:00:00,2.35,222.89,15.19,SW
2020-08-17 06:00:00,2.35,222.98,15.78,SW
2020-08-17 09:00:00,2.37,223.34,16.449999,SW
2020-08-17 12:00:00,2.36,223.5,16.449999,SW
2020-08-17 15:00:00,2.37,223.54001,16.289999,SW
2020-08-17 18:00:00,2.3799999,223.5,16.18,SW
2020-08-17 21:00:00,2.4099998,223.91,16.32,SW
2020-08-18 00:00:00,2.44,223.92,16.66,SW
2020-08-18 03:00:00,2.5,224.26,16.949999,SW
2020-08-18 06:00:00,2.34,225.17,16.26,SW
2020-08-18 09:00:00,2.2,225.8,15.83,SW
2020-08-18 12:00:00,2.28,226.3,16.21,SW
2020-08-18 15:00:00,2.12,226.34,15.759999,SW
2020-08-18 18:00:00,1.9699999,226.70999,15.23,SW
2020-08-18 21:00:00,1.88,227.25,14.95,SW
2020-08-19 00:00:00,1.9399999,227.01,15.589999,SW
2020-08-19 03:00:00,2.11,226.26,17.74,SW
2020-08-19 06:00:00,2.29,225.7,17.96,SW
2020-08-19 09:00:00,2.36,225.35,17.55,SW
2020-08-19 12:00:00,2.23,225.08,16.57,SW
2020-08-19 15:00:00,2.2,225.16,16.08,SW
2020-08-19 18:00:00,2.1699998,225.52,15.639999,SW
2020-08-19 21:00:00,2.21,226.07,15.23,SW
2020-08-20 00:00:00,2.2,226.85,14.92,SW
2020-08-20 03:00:00,2.23,227.36,15.059999,SW
2020-08-20 06:00:00,2.21,227.4,15.23,SW
2020-08-20 09:00:00,2.2,227.29,15.469999,SW
2020-08-20 12:00:00,2.1399999,227.23999,15.0199995,SW
2020-08-20 15:00:00,2.09,227.25,14.509999,SW
2020-08-20 18:00:00,2.01,227.4,14.13,SW
2020-08-20 21:00:00,1.9599999,227.5,13.17,SW
2020-08-21 00:00:00,2.2,227.53,13.44,SW
2020-08-21 03:00:00,2.1299999,227.28,13.04,SW
2020-08-21 06:00:00,1.93,227.45999,12.219999,SW
2020-08-21 09:00:00,1.78,227.59,11.929999,SW
2020-08-21 12:00:00,1.6899999,227.70999,11.87,SW
2020-08-21 15:00:00,1.62,227.98,12.11,SW
2020-08-21 18:00:00,1.5999999,227.69,14.139999,SW
2020-08-21 21:00:00,1.61,227.3,16.77,SW
2020-08-22 00:00:00,1.65,226.83,16.72,SW
2020-08-22 03:00:00,1.8299999,226.54,17.359999,SW
2020-08-22 06:00:00,1.8,226.2,16.859999,SW
2020-08-22 09:00:00,1.77,225.87,16.14,SW
2020-08-22 12:00:00,1.7199999,226.13,15.7699995,SW
2020-08-22 15:00:00,1.6999999,226.09,15.66,SW
2020-08-22 18:00:00,1.63,226.22,15.5,SW
2020-08-22 21:00:00,1.5899999,227.31,15.5,SW
2020-08-23 00:00:00,1.86,227.83,16.949999,SW
2020-08-23 03:00:00,1.89,229.08,17.15,SW
2020-08-23 06:00:00,1.88,232.59,16.8,SW
2020-08-23 09:00:00,1.8399999,241.65,16.31,SW
2020-08-23 12:00:00,1.9,261.87,17.05,W
2020-08-23 15:00:00,1.9399999,273.46,17.72,W
2020-08-23 18:00:00,1.93,272.77,17.71,W
2020-08-23 21:00:00,1.9599999,260.86,18.34,W
2020-08-24 00:00:00,2.05,250.29999,18.619999,W
2020-08-24 03:00:00,2.12,245.6,18.4,SW
2020-08-24 06:00:00,2.2,244.37,18.15,SW
2020-08-24 09:00:00,2.32,249.86,17.92,W
2020-08-24 12:00:00,2.7,273.85,18.02,W
2020-08-24 15:00:00,3.04,297.69,17.81,NW
2020-08-24 18:00:00,3.32,306.91,17.66,NW
2020-08-24 21:00:00,3.6399999,310.34,17.609999,NW
2020-08-25 00:00:00,3.6899998,304.34,12.799999,NW
2020-08-25 03:00:00,3.59,293.68,17.84,NW
2020-08-25 06:00:00,3.4499998,285.5,17.529999,W
2020-08-25 09:00:00,3.33,277.61,17.289999,W
2020-08-25 12:00:00,3.3899999,270.02,17.23,W
2020-08-25 15:00:00,3.3899999,262.97,17.21,W
2020-08-25 18:00:00,3.49,260.44,17.42,W
2020-08-25 21:00:00,3.62,257.87,17.859999,W
2020-08-26 00:00:00,3.55,257.37,17.529999,W
2020-08-26 03:00:00,2.8899999,260.88,15.589999,W
2020-08-26 06:00:00,2.76,263.62,15.25,W
2020-08-26 09:00:00,2.33,265.97998,13.95,W
2020-08-26 12:00:00,2.1299999,267.05,13.059999,W
2020-08-26 15:00:00,2.19,262.57,13.2,W
2020-08-26 18:00:00,2.04,257.81,13.29,W
2020-08-26 21:00:00,1.91,255.48999,13.04,W
2020-08-27 00:00:00,1.81,252.63,12.929999,W
2020-08-27 03:00:00,1.75,248.95,12.86,W
2020-08-27 06:00:00,1.6999999,245.63,12.74,SW
2020-08-27 09:00:00,1.66,242.58,12.54,SW
2020-08-27 12:00:00,1.63,239.91,14.429999,SW
2020-08-27 15:00:00,1.5999999,237.95,17.41,SW
2020-08-27 18:00:00,1.5699999,236.51,17.27,SW
2020-08-27 21:00:00,1.55,235.26,17.16,SW
2020-08-28 00:00:00,1.5,234.27,16.859999,SW
2020-08-28 03:00:00,1.8299999,233.73999,18.64,SW
2020-08-28 06:00:00,1.52,235.2,16.35,SW
2020-08-28 09:00:00,1.35,234.51,15.719999,SW
2020-08-28 12:00:00,1.31,233.09,15.98,SW
2020-08-28 15:00:00,1.3,232.15,16.76,SW
2020-08-28 18:00:00,1.15,231.98999,15.799999,SW
2020-08-28 21:00:00,1.17,231.5,16.66,SW
2020-08-29 00:00:00,1.3,231.33,17.89,SW
2020-08-29 03:00:00,1.5799999,231.52,18.529999,SW
2020-08-29 06:00:00,1.8399999,229.27,18.85,SW
2020-08-29 09:00:00,2.09,226.37,18.73,SW
