Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-04 06:00:00,2.45,189.93,16.94,S
2001-07-04 09:00:00,2.57,189.68,17.07,S
2001-07-04 12:00:00,2.4299998,190.01,16.22,S
2001-07-04 15:00:00,2.44,189.8,16.07,S
2001-07-04 18:00:00,2.4099998,189.29,15.929999,S
2001-07-04 21:00:00,2.37,189.37,15.759999,S
2001-07-05 00:00:00,2.31,189.71,15.63,S
2001-07-05 03:00:00,2.27,190.2,16.31,S
2001-07-05 06:00:00,2.28,190.23,17.47,S
2001-07-05 09:00:00,2.34,190.35,17.779999,S
2001-07-05 12:00:00,2.3899999,190.62,17.67,S
2001-07-05 15:00:00,2.6699998,190.33,18.21,S
2001-07-05 18:00:00,2.6499999,189.32,17.66,S
2001-07-05 21:00:00,2.61,189.2,17.23,S
2001-07-06 00:00:00,2.58,189.3,16.91,S
2001-07-06 03:00:00,2.56,189.28,16.619999,S
2001-07-06 06:00:00,2.54,188.62,16.359999,S
2001-07-06 09:00:00,2.51,188.18,16.119999,S
2001-07-06 12:00:00,2.46,187.73,15.86,S
2001-07-06 15:00:00,2.3999999,187.86,15.63,S
2001-07-06 18:00:00,2.33,187.85,15.38,S
2001-07-06 21:00:00,2.25,187.71,15.03,S
2001-07-07 00:00:00,2.1699998,187.64,14.75,S
2001-07-07 03:00:00,2.23,187.61,14.849999,S
2001-07-07 06:00:00,2.1699998,188.18,14.62,S
2001-07-07 09:00:00,2.07,188.28,14.299999,S
2001-07-07 12:00:00,1.9699999,188.06,13.969999,S
2001-07-07 15:00:00,1.9699999,187.61,13.75,S
2001-07-07 18:00:00,1.88,186.49,13.36,S
2001-07-07 21:00:00,1.8499999,186.55,13.15,S
2001-07-08 00:00:00,1.78,187.82,12.95,S
2001-07-08 03:00:00,1.74,188.97,12.929999,S
2001-07-08 06:00:00,1.7199999,189.86,12.99,S
2001-07-08 09:00:00,1.7099999,190.57,13.09,S
2001-07-08 12:00:00,1.7099999,191.27,13.4,S
2001-07-08 15:00:00,1.7199999,191.78,13.92,S
2001-07-08 18:00:00,1.67,193.22,13.48,S
2001-07-08 21:00:00,1.6999999,193.66,13.62,S
2001-07-09 00:00:00,1.77,193.39,13.78,S
2001-07-09 03:00:00,1.81,193.13,13.7,S
2001-07-09 06:00:00,1.8,193.48,13.4,S
2001-07-09 09:00:00,1.78,194.29,13.099999,S
2001-07-09 12:00:00,1.77,195.57,12.82,S
2001-07-09 15:00:00,1.76,196.95,12.49,S
2001-07-09 18:00:00,1.77,198.35,18.57,S
2001-07-09 21:00:00,1.8,199.63,17.96,S
2001-07-10 00:00:00,1.8299999,200.74,17.59,S
2001-07-10 03:00:00,1.88,201.61,17.34,S
2001-07-10 06:00:00,1.89,202.12,16.96,S
2001-07-10 09:00:00,1.92,202.66,16.609999,SW
2001-07-10 12:00:00,1.9599999,203.38,16.35,SW
2001-07-10 15:00:00,1.99,203.35,16.119999,SW
2001-07-10 18:00:00,2.01,202.04,15.849999,S
2001-07-10 21:00:00,2.27,200.6,16.449999,S
2001-07-11 00:00:00,2.1399999,198.82,15.65,S
2001-07-11 03:00:00,2.12,197.91,15.42,S
2001-07-11 06:00:00,2.09,197.61,15.16,S
2001-07-11 09:00:00,2.06,197.56,14.92,S
2001-07-11 12:00:00,2.02,197.99,14.67,S
2001-07-11 15:00:00,2.03,198.81,14.509999,S
2001-07-11 18:00:00,1.9799999,199.99,14.24,S
2001-07-11 21:00:00,1.93,201.26,13.99,S
2001-07-12 00:00:00,1.89,202.20999,13.58,S
2001-07-12 03:00:00,1.87,202.99,13.34,SW
2001-07-12 06:00:00,1.88,203.6,19.05,SW
2001-07-12 09:00:00,1.92,204.2,18.82,SW
2001-07-12 12:00:00,1.99,204.76,18.47,SW
2001-07-12 15:00:00,2.08,205.13,18.109999,SW
2001-07-12 18:00:00,2.18,205.31,17.93,SW
2001-07-12 21:00:00,2.27,205.45999,17.789999,SW
2001-07-13 00:00:00,2.35,205.53,17.65,SW
2001-07-13 03:00:00,2.4199998,205.35,17.5,SW
2001-07-13 06:00:00,2.46,205.1,17.34,SW
2001-07-13 09:00:00,2.5,204.93,17.34,SW
2001-07-13 12:00:00,2.52,204.77,17.369999,SW
2001-07-13 15:00:00,2.53,204.19,17.34,SW
2001-07-13 18:00:00,2.61,203.81,17.47,SW
2001-07-13 21:00:00,2.6,203.03,17.34,SW
2001-07-14 00:00:00,2.58,202.45999,17.18,S
2001-07-14 03:00:00,2.6299999,202.42,17.23,S
2001-07-14 06:00:00,2.6399999,202.69,17.23,SW
2001-07-14 09:00:00,2.69,203.35,17.279999,SW
2001-07-14 12:00:00,2.48,203.99,16.48,SW
2001-07-14 15:00:00,2.3899999,204.2,16.199999,SW
2001-07-14 18:00:00,2.32,203.26,16.02,SW
2001-07-14 21:00:00,2.26,202.51,15.86,SW
2001-07-15 00:00:00,2.21,202.29,15.74,S
2001-07-15 03:00:00,2.1499999,202.27,15.62,S
2001-07-15 06:00:00,2.09,201.93,15.46,S
2001-07-15 09:00:00,2.03,201.56,15.219999,S
2001-07-15 12:00:00,1.9799999,201.04,15.0199995,S
2001-07-15 15:00:00,1.9799999,200.66,15.04,S
2001-07-15 18:00:00,1.91,200.47,14.759999,S
2001-07-15 21:00:00,1.8499999,199.5,14.49,S
2001-07-16 00:00:00,1.8,198.11,14.21,S
2001-07-16 03:00:00,1.77,196.47,13.95,S
2001-07-16 06:00:00,1.76,194.94,13.639999,S
2001-07-16 09:00:00,1.76,193.32,13.4,S
2001-07-16 12:00:00,1.78,191.73,18.74,S
2001-07-16 15:00:00,1.81,190.35,18.15,S
2001-07-16 18:00:00,1.8399999,188.97,17.75,S
2001-07-16 21:00:00,1.86,187.72,17.5,S
2001-07-17 00:00:00,1.87,186.73,17.279999,S
2001-07-17 03:00:00,1.9599999,185.99,17.279999,S
2001-07-17 06:00:00,1.91,185.12,16.71,S
2001-07-17 09:00:00,1.88,184.61,16.32,S
2001-07-17 12:00:00,1.86,184.26,16.13,S
2001-07-17 15:00:00,1.87,183.92,16.05,S
2001-07-17 18:00:00,1.88,183.74,16.0,S
2001-07-17 21:00:00,1.8499999,183.76,15.78,S
2001-07-18 00:00:00,1.8199999,183.73,15.599999,S
2001-07-18 03:00:00,1.79,183.66,15.41,S
2001-07-18 06:00:00,1.77,183.54,15.12,S
2001-07-18 09:00:00,1.74,183.41,14.82,S
2001-07-18 12:00:00,1.7099999,183.39,14.589999,S
2001-07-18 15:00:00,1.79,183.07,14.66,S
2001-07-18 18:00:00,1.78,182.9,14.36,S
2001-07-18 21:00:00,1.78,182.34,13.86,S
2001-07-19 00:00:00,1.81,182.61,10.86,S
2001-07-19 03:00:00,1.8399999,184.05,10.74,S
2001-07-19 06:00:00,1.88,186.71,20.8,S
2001-07-19 09:00:00,1.92,189.97,20.14,S
2001-07-19 12:00:00,1.9699999,193.47,19.6,S
2001-07-19 15:00:00,2.03,196.83,19.18,S
2001-07-19 18:00:00,2.09,199.52,18.63,S
2001-07-19 21:00:00,2.1299999,201.38,18.06,S
2001-07-20 00:00:00,2.19,203.12,17.9,SW
2001-07-20 03:00:00,2.27,204.59,18.25,SW
2001-07-20 06:00:00,2.36,205.65,19.369999,SW
2001-07-20 09:00:00,2.46,206.33,19.83,SW
2001-07-20 12:00:00,2.57,206.65,19.74,SW
2001-07-20 15:00:00,2.6699998,206.72,19.58,SW
2001-07-20 18:00:00,2.76,206.94,19.39,SW
2001-07-20 21:00:00,2.83,207.33,19.18,SW
2001-07-21 00:00:00,2.8799999,207.67,18.99,SW
2001-07-21 03:00:00,2.9199998,207.81,18.82,SW
2001-07-21 06:00:00,2.9399998,208.05,18.72,SW
2001-07-21 09:00:00,2.97,208.26,18.71,SW
2001-07-21 12:00:00,3.02,208.05,18.74,SW
2001-07-21 15:00:00,3.03,208.18,18.75,SW
2001-07-21 18:00:00,3.02,208.33,18.66,SW
2001-07-21 21:00:00,3.0,208.13,18.369999,SW
2001-07-22 00:00:00,2.98,208.07,18.14,SW
2001-07-22 03:00:00,2.95,208.15,17.96,SW
2001-07-22 06:00:00,2.9099998,208.14,17.789999,SW
2001-07-22 09:00:00,2.86,208.37,17.609999,SW
2001-07-22 12:00:00,2.8,208.09,17.48,SW
2001-07-22 15:00:00,2.74,208.03,17.359999,SW
2001-07-22 18:00:00,2.71,207.95,17.26,SW
2001-07-22 21:00:00,2.6699998,207.5,17.09,SW
2001-07-23 00:00:00,2.6,206.73,16.85,SW
2001-07-23 03:00:00,2.6399999,205.94,16.949999,SW
2001-07-23 06:00:00,2.51,205.1,16.56,SW
2001-07-23 09:00:00,2.37,204.28,16.15,SW
2001-07-23 12:00:00,2.27,203.53,15.94,SW
2001-07-23 15:00:00,2.24,202.74,15.96,SW
2001-07-23 18:00:00,2.26,202.38,16.08,S
2001-07-23 21:00:00,2.23,201.23,16.029999,S
2001-07-24 00:00:00,2.1699998,200.44,15.96,S
2001-07-24 03:00:00,2.11,200.31,15.88,S
2001-07-24 06:00:00,2.24,200.99,16.22,S
2001-07-24 09:00:00,2.1,202.93,15.639999,SW
2001-07-24 12:00:00,2.07,207.27,15.259999,SW
2001-07-24 15:00:00,2.75,212.95999,17.24,SW
2001-07-24 18:00:00,2.45,212.73,16.01,SW
2001-07-24 21:00:00,2.24,215.45999,15.0199995,SW
2001-07-25 00:00:00,2.2,222.83,14.349999,SW
2001-07-25 03:00:00,2.1599998,225.76,14.09,SW
2001-07-25 06:00:00,2.06,224.22,13.82,SW
2001-07-25 09:00:00,1.9799999,220.56,13.549999,SW
2001-07-25 12:00:00,1.93,216.52,13.36,SW
2001-07-25 15:00:00,1.9,212.93,20.85,SW
2001-07-25 18:00:00,1.88,209.84,20.08,SW
2001-07-25 21:00:00,1.88,208.06,19.439999,SW
2001-07-26 00:00:00,1.89,206.93,18.99,SW
2001-07-26 03:00:00,1.9399999,206.85,18.529999,SW
2001-07-26 06:00:00,1.9699999,206.45,18.07,SW
2001-07-26 09:00:00,1.99,206.7,17.64,SW
2001-07-26 12:00:00,2.0,206.92,17.22,SW
2001-07-26 15:00:00,2.03,207.09,16.89,SW
2001-07-26 18:00:00,2.01,207.68,16.5,SW
2001-07-26 21:00:00,1.9799999,207.9,16.15,SW
2001-07-27 00:00:00,1.9399999,208.05,15.87,SW
2001-07-27 03:00:00,1.91,208.34,15.589999,SW
2001-07-27 06:00:00,1.89,207.89,15.25,SW
2001-07-27 09:00:00,1.8499999,207.59,14.99,SW
2001-07-27 12:00:00,1.8399999,207.15,14.83,SW
2001-07-27 15:00:00,1.8299999,207.19,14.719999,SW
2001-07-27 18:00:00,1.8,207.98,14.57,SW
2001-07-27 21:00:00,1.77,208.3,14.5199995,SW
2001-07-28 00:00:00,1.76,208.51,14.549999,SW
2001-07-28 03:00:00,1.76,208.33,14.589999,SW
2001-07-28 06:00:00,1.77,207.59,14.509999,SW
2001-07-28 09:00:00,1.76,207.72,14.38,SW
2001-07-28 12:00:00,1.78,209.03,14.38,SW
2001-07-28 15:00:00,1.81,209.88,14.32,SW
2001-07-28 18:00:00,1.81,210.94,14.21,SW
2001-07-28 21:00:00,1.79,212.23,14.04,SW
2001-07-29 00:00:00,1.77,213.70999,13.71,SW
2001-07-29 03:00:00,1.88,215.05,13.96,SW
2001-07-29 06:00:00,1.87,217.28,13.679999,SW
2001-07-29 09:00:00,1.89,219.32,13.549999,SW
2001-07-29 12:00:00,1.9,221.27,13.429999,SW
2001-07-29 15:00:00,1.9,223.02,13.2699995,SW
2001-07-29 18:00:00,1.87,224.9,12.91,SW
2001-07-29 21:00:00,1.8399999,225.76,12.309999,SW
2001-07-30 00:00:00,1.8199999,226.04,11.83,SW
2001-07-30 03:00:00,1.79,225.52,16.59,SW
2001-07-30 06:00:00,1.76,224.55,16.359999,SW
2001-07-30 09:00:00,1.74,222.42,16.18,SW
2001-07-30 12:00:00,1.74,219.98,15.95,SW
2001-07-30 15:00:00,1.99,217.45999,16.949999,SW
2001-07-30 18:00:00,1.91,216.0,15.94,SW
2001-07-30 21:00:00,1.93,215.07,15.33,SW
2001-07-31 00:00:00,2.0,214.12,14.799999,SW
2001-07-31 03:00:00,2.1399999,213.3,21.16,SW
2001-07-31 06:00:00,2.34,212.34,20.84,SW
2001-07-31 09:00:00,2.57,211.47,20.17,SW
2001-07-31 12:00:00,2.82,209.12,19.65,SW
2001-07-31 15:00:00,3.01,206.99,19.18,SW
2001-07-31 18:00:00,3.1299999,205.83,18.69,SW
2001-07-31 21:00:00,3.1899998,205.13,17.98,SW
2001-08-01 00:00:00,3.1899998,204.35,17.52,SW
2001-08-01 03:00:00,3.21,204.05,17.24,SW
2001-08-01 06:00:00,3.1499999,203.68,16.869999,SW
2001-08-01 09:00:00,3.07,203.51,16.44,SW
2001-08-01 12:00:00,2.98,203.35,16.15,SW
2001-08-01 15:00:00,3.04,203.02,16.22,SW
2001-08-01 18:00:00,2.97,202.9,16.06,SW
2001-08-01 21:00:00,2.86,202.37,15.82,S
2001-08-02 00:00:00,2.74,201.52,15.549999,S
2001-08-02 03:00:00,2.6399999,200.5,15.259999,S
2001-08-02 06:00:00,2.55,199.31,14.929999,S
2001-08-02 09:00:00,2.47,198.39,14.62,S
2001-08-02 12:00:00,2.3799999,197.19,14.36,S
2001-08-02 15:00:00,2.4099998,195.74,14.28,S
2001-08-02 18:00:00,2.36,195.25,14.03,S
2001-08-02 21:00:00,2.32,194.78,13.639999,S
2001-08-03 00:00:00,2.28,194.59,13.2699995,S
2001-08-03 03:00:00,2.4099998,193.79,13.46,S
2001-08-03 06:00:00,2.28,194.07,12.86,S
2001-08-03 09:00:00,2.24,194.48,12.469999,S
2001-08-03 12:00:00,2.23,195.09,21.529999,S
2001-08-03 15:00:00,2.24,196.39,21.199999,S
2001-08-03 18:00:00,2.26,197.75,20.88,S
2001-08-03 21:00:00,2.29,199.23,20.52,S
2001-08-04 00:00:00,2.32,201.08,20.0,S
2001-08-04 03:00:00,2.35,202.7,19.609999,SW
2001-08-04 06:00:00,2.3899999,204.22,19.31,SW
2001-08-04 09:00:00,2.4299998,205.51,19.039999,SW
2001-08-04 12:00:00,2.47,206.33,18.789999,SW
2001-08-04 15:00:00,2.52,207.33,18.59,SW
2001-08-04 18:00:00,2.55,208.45,18.35,SW
2001-08-04 21:00:00,2.56,209.61,18.22,SW
2001-08-05 00:00:00,2.56,210.27,18.07,SW
2001-08-05 03:00:00,2.62,210.45,18.14,SW
2001-08-05 06:00:00,2.5,209.82,17.609999,SW
2001-08-05 09:00:00,2.3799999,209.42,17.17,SW
2001-08-05 12:00:00,2.28,209.26,16.66,SW
2001-08-05 15:00:00,2.2,209.17,16.3,SW
2001-08-05 18:00:00,2.1499999,209.06,16.16,SW
2001-08-05 21:00:00,2.12,208.95,16.119999,SW
2001-08-06 00:00:00,2.07,208.6,16.01,SW
2001-08-06 03:00:00,2.08,208.03,16.08,SW
2001-08-06 06:00:00,2.0,206.92,15.839999,SW
2001-08-06 09:00:00,1.9499999,205.89,15.599999,SW
2001-08-06 12:00:00,1.92,204.77,15.41,SW
2001-08-06 15:00:00,1.89,203.43,15.299999,SW
2001-08-06 18:00:00,1.88,201.33,15.44,S
2001-08-06 21:00:00,1.89,199.79,15.559999,S
2001-08-07 00:00:00,1.9,198.92,15.61,S
2001-08-07 03:00:00,1.92,198.44,15.589999,S
2001-08-07 06:00:00,1.9399999,197.98,15.469999,S
2001-08-07 09:00:00,1.9499999,197.29,15.19,S
2001-08-07 12:00:00,1.9599999,196.63,14.92,S
2001-08-07 15:00:00,2.05,196.08,15.04,S
2001-08-07 18:00:00,2.07,195.61,14.91,S
2001-08-07 21:00:00,2.1299999,194.08,18.91,S
2001-08-08 00:00:00,2.1699998,192.63,18.59,S
2001-08-08 03:00:00,2.37,192.76,18.779999,S
2001-08-08 06:00:00,2.34,192.3,18.34,S
2001-08-08 09:00:00,2.37,193.14,18.26,S
2001-08-08 12:00:00,2.3999999,195.13,17.91,S
2001-08-08 15:00:00,2.35,195.72,17.47,S
2001-08-08 18:00:00,2.31,195.74,17.16,S
2001-08-08 21:00:00,2.28,196.04,16.81,S
2001-08-09 00:00:00,2.26,196.39,16.449999,S
2001-08-09 03:00:00,2.26,196.7,16.24,S
2001-08-09 06:00:00,2.26,196.95,16.08,S
2001-08-09 09:00:00,2.27,196.94,15.94,S
2001-08-09 12:00:00,2.27,196.84,15.759999,S
2001-08-09 15:00:00,2.47,196.75,16.26,S
2001-08-09 18:00:00,2.33,196.87,15.63,S
2001-08-09 21:00:00,2.26,197.89,15.2,S
2001-08-10 00:00:00,2.25,198.48,15.0,S
2001-08-10 03:00:00,2.23,199.25,14.75,S
2001-08-10 06:00:00,2.22,200.04,14.559999,S
2001-08-10 09:00:00,2.23,200.83,19.85,S
2001-08-10 12:00:00,2.24,201.52,19.32,S
2001-08-10 15:00:00,2.25,202.18,19.029999,S
2001-08-10 18:00:00,2.32,202.7,18.949999,SW
2001-08-10 21:00:00,2.3799999,203.27,18.619999,SW
2001-08-11 00:00:00,2.4299998,204.18,18.19,SW
2001-08-11 03:00:00,2.5,204.31,18.039999,SW
2001-08-11 06:00:00,2.62,203.66,18.08,SW
2001-08-11 09:00:00,2.7,202.93,18.06,SW
2001-08-11 12:00:00,2.73,202.57,17.869999,SW
2001-08-11 15:00:00,2.72,202.70999,17.66,SW
2001-08-11 18:00:00,2.6499999,202.87,17.24,SW
2001-08-11 21:00:00,2.56,202.92,16.83,SW
2001-08-12 00:00:00,2.5,202.85,16.46,SW
2001-08-12 03:00:00,2.46,202.4,16.27,S
2001-08-12 06:00:00,2.4299998,202.2,16.13,S
2001-08-12 09:00:00,2.3899999,202.11,15.96,S
2001-08-12 12:00:00,2.4099998,202.05,15.94,S
2001-08-12 15:00:00,2.32,201.42,15.65,S
2001-08-12 18:00:00,2.27,200.8,15.44,S
2001-08-12 21:00:00,2.23,200.88,15.28,S
2001-08-13 00:00:00,2.2,201.2,15.07,S
2001-08-13 03:00:00,2.08,201.75,14.809999,S
2001-08-13 06:00:00,2.1299999,201.23,15.4,S
2001-08-13 09:00:00,2.2,200.59,17.33,S
2001-08-13 12:00:00,2.25,199.88,17.449999,S
2001-08-13 15:00:00,2.28,199.37,17.34,S
2001-08-13 18:00:00,2.34,198.98,17.22,S
2001-08-13 21:00:00,2.37,198.5,17.08,S
2001-08-14 00:00:00,2.3799999,198.04,16.91,S
2001-08-14 03:00:00,2.4199998,197.82,16.8,S
2001-08-14 06:00:00,2.4199998,197.98,16.59,S
2001-08-14 09:00:00,2.3999999,198.18,16.34,S
2001-08-14 12:00:00,2.35,198.33,16.08,S
2001-08-14 15:00:00,2.27,198.3,15.7699995,S
2001-08-14 18:00:00,2.18,198.12,15.469999,S
2001-08-14 21:00:00,2.1,197.76,15.11,S
2001-08-15 00:00:00,2.0,197.5,14.78,S
2001-08-15 03:00:00,1.91,197.11,14.509999,S
2001-08-15 06:00:00,1.8399999,196.5,14.2699995,S
2001-08-15 09:00:00,1.78,196.24,14.08,S
2001-08-15 12:00:00,1.74,195.8,13.929999,S
2001-08-15 15:00:00,1.6899999,195.49,13.71,S
2001-08-15 18:00:00,1.65,195.01,13.42,S
2001-08-15 21:00:00,1.61,194.22,13.19,S
2001-08-16 00:00:00,1.5999999,192.82,13.0,S
2001-08-16 03:00:00,1.65,191.23,12.96,S
2001-08-16 06:00:00,1.74,191.14,13.28,S
2001-08-16 09:00:00,1.8499999,191.73,13.309999,S
2001-08-16 12:00:00,1.9799999,192.4,12.969999,S
2001-08-16 15:00:00,2.11,192.59,12.55,S
2001-08-16 18:00:00,2.2,193.37,12.32,S
2001-08-16 21:00:00,2.26,193.89,12.179999,S
2001-08-17 00:00:00,2.3,193.8,12.12,S
2001-08-17 03:00:00,2.33,192.81,12.08,S
2001-08-17 06:00:00,2.4299998,191.6,12.24,S
2001-08-17 09:00:00,2.46,190.25,12.28,S
2001-08-17 12:00:00,2.48,188.51,12.32,S
2001-08-17 15:00:00,2.48,187.05,12.34,S
2001-08-17 18:00:00,2.4199998,185.93,12.259999,S
2001-08-17 21:00:00,2.37,184.89,12.15,S
2001-08-18 00:00:00,2.33,183.88,12.059999,S
2001-08-18 03:00:00,2.32,182.79,12.03,S
2001-08-18 06:00:00,2.31,181.77,12.009999,S
2001-08-18 09:00:00,2.31,180.78,12.0199995,S
2001-08-18 12:00:00,2.32,179.71,12.059999,S
2001-08-18 15:00:00,2.3799999,178.44,12.179999,S
2001-08-18 18:00:00,2.4299998,177.46,12.349999,S
2001-08-18 21:00:00,2.48,176.68,12.599999,S
2001-08-19 00:00:00,2.48,176.32,13.11,S
2001-08-19 03:00:00,2.45,176.1,13.57,S
2001-08-19 06:00:00,2.4199998,175.85,13.87,S
2001-08-19 09:00:00,2.37,175.59,13.92,S
2001-08-19 12:00:00,2.76,175.09,14.82,S
2001-08-19 15:00:00,2.53,174.46,14.059999,S
2001-08-19 18:00:00,2.35,174.36,13.62,S
2001-08-19 21:00:00,2.22,174.37,13.23,S
2001-08-20 00:00:00,2.1499999,174.39,13.07,S
2001-08-20 03:00:00,2.08,174.33,12.87,S
2001-08-20 06:00:00,2.1299999,174.37,12.91,S
2001-08-20 09:00:00,2.1,173.76,12.79,S
2001-08-20 12:00:00,2.0,173.54,12.29,S
2001-08-20 15:00:00,1.88,173.85,11.929999,S
2001-08-20 18:00:00,1.78,174.27,11.74,S
2001-08-20 21:00:00,1.6999999,174.62,11.559999,S
2001-08-21 00:00:00,1.62,174.95,11.29,S
2001-08-21 03:00:00,1.5899999,175.11,11.21,S
2001-08-21 06:00:00,1.54,175.04,11.07,S
2001-08-21 09:00:00,1.5,174.87,10.98,S
2001-08-21 12:00:00,1.48,174.65,10.94,S
2001-08-21 15:00:00,1.4699999,174.4,11.03,S
2001-08-21 18:00:00,1.54,174.27,11.4,S
2001-08-21 21:00:00,1.49,174.78,11.179999,S
2001-08-22 00:00:00,1.4399999,175.39,10.969999,S
2001-08-22 03:00:00,1.39,175.89,10.78,S
2001-08-22 06:00:00,1.35,176.42,10.58,S
2001-08-22 09:00:00,1.31,177.04,10.36,S
2001-08-22 12:00:00,1.31,177.72,10.29,S
2001-08-22 15:00:00,1.29,178.45,10.179999,S
2001-08-22 18:00:00,1.28,179.34,10.08,S
2001-08-22 21:00:00,1.28,180.34,10.0,S
2001-08-23 00:00:00,1.39,181.18,10.36,S
2001-08-23 03:00:00,1.28,185.02,9.78,S
2001-08-23 06:00:00,1.35,187.17,18.58,S
2001-08-23 09:00:00,1.3299999,188.56,17.8,S
2001-08-23 12:00:00,1.3199999,190.35,17.26,S
2001-08-23 15:00:00,1.31,192.09,16.93,S
2001-08-23 18:00:00,1.31,193.75,16.92,S
2001-08-23 21:00:00,1.3299999,195.3,16.91,S
2001-08-24 00:00:00,1.37,195.29,16.94,S
2001-08-24 03:00:00,1.4699999,195.13,17.39,S
2001-08-24 06:00:00,1.4699999,196.09,17.539999,S
2001-08-24 09:00:00,1.49,197.69,17.66,S
2001-08-24 12:00:00,1.51,198.14,17.4,S
2001-08-24 15:00:00,1.53,197.59,17.09,S
2001-08-24 18:00:00,1.61,196.64,17.18,S
2001-08-24 21:00:00,1.63,195.45,17.01,S
2001-08-25 00:00:00,1.73,192.73,17.17,S
2001-08-25 03:00:00,1.81,193.19,17.44,S
2001-08-25 06:00:00,1.89,194.71,17.92,S
2001-08-25 09:00:00,2.0,195.39,17.82,S
2001-08-25 12:00:00,2.08,195.82,17.48,S
2001-08-25 15:00:00,2.23,196.19,17.359999,S
2001-08-25 18:00:00,2.25,195.79,16.859999,S
2001-08-25 21:00:00,2.25,195.26,16.23,S
2001-08-26 00:00:00,2.24,194.7,15.86,S
2001-08-26 03:00:00,2.22,194.02,15.559999,S
2001-08-26 06:00:00,2.19,193.56,15.15,S
2001-08-26 09:00:00,2.1499999,192.96,14.79,S
2001-08-26 12:00:00,2.21,192.27,14.71,S
2001-08-26 15:00:00,2.19,191.76,14.5,S
2001-08-26 18:00:00,2.18,190.89,14.309999,S
2001-08-26 21:00:00,2.1499999,189.78,14.049999,S
2001-08-27 00:00:00,2.12,188.66,13.679999,S
2001-08-27 03:00:00,2.35,187.62,14.299999,S
2001-08-27 06:00:00,2.22,187.08,13.7,S
2001-08-27 09:00:00,2.09,186.89,13.21,S
2001-08-27 12:00:00,2.02,186.89,13.11,S
2001-08-27 15:00:00,1.9699999,186.67,12.98,S
2001-08-27 18:00:00,2.04,186.11,13.07,S
2001-08-27 21:00:00,2.0,185.02,12.849999,S
2001-08-28 00:00:00,1.9499999,184.31,12.48,S
2001-08-28 03:00:00,1.9,184.02,12.17,S
2001-08-28 06:00:00,1.88,184.13,12.0199995,S
2001-08-28 09:00:00,1.86,184.63,11.91,S
2001-08-28 12:00:00,1.86,185.08,11.83,S
2001-08-28 15:00:00,2.08,184.81,12.349999,S
2001-08-28 18:00:00,2.1399999,184.16,12.49,S
2001-08-28 21:00:00,2.1499999,183.58,12.38,S
2001-08-29 00:00:00,2.1499999,183.14,12.24,S
2001-08-29 03:00:00,2.1399999,182.84,12.059999,S
2001-08-29 06:00:00,2.11,182.84,11.82,S
2001-08-29 09:00:00,2.54,182.49,12.75,S
2001-08-29 12:00:00,2.4299998,182.22,12.28,S
2001-08-29 15:00:00,2.31,182.12,11.91,S
2001-08-29 18:00:00,2.24,181.94,11.62,S
2001-08-29 21:00:00,2.21,182.25,11.36,S
2001-08-30 00:00:00,2.18,183.24,11.15,S
2001-08-30 03:00:00,2.22,184.27,11.19,S
2001-08-30 06:00:00,2.18,185.43,11.05,S
2001-08-30 09:00:00,2.1499999,186.69,10.95,S
2001-08-30 12:00:00,2.11,187.38,10.8,S
2001-08-30 15:00:00,2.05,187.91,10.58,S
2001-08-30 18:00:00,2.01,188.67,10.38,S
2001-08-30 21:00:00,1.9799999,189.53,16.96,S
2001-08-31 00:00:00,1.9499999,190.17,17.18,S
2001-08-31 03:00:00,1.9399999,190.49,17.199999,S
2001-08-31 06:00:00,2.02,190.4,17.24,S
2001-08-31 09:00:00,2.04,189.96,17.13,S
2001-08-31 12:00:00,2.05,190.01,16.91,S
2001-08-31 15:00:00,2.09,190.09,16.75,S
2001-08-31 18:00:00,2.11,190.07,16.609999,S
2001-08-31 21:00:00,2.1,189.81,16.39,S
2001-09-01 00:00:00,2.05,189.48,16.029999,S
2001-09-01 03:00:00,2.01,188.69,15.639999,S
2001-09-01 06:00:00,1.9499999,188.13,15.29,S
2001-09-01 09:00:00,1.9799999,187.78,15.25,S
2001-09-01 12:00:00,1.9399999,186.07,14.98,S
2001-09-01 15:00:00,1.9,184.71,14.66,S
2001-09-01 18:00:00,1.9399999,183.93,14.57,S
2001-09-01 21:00:00,2.25,183.32,15.5199995,S
2001-09-02 00:00:00,2.08,181.42,14.38,S
2001-09-02 03:00:00,1.99,180.66,13.57,S
2001-09-02 06:00:00,1.9399999,179.85,13.13,S
2001-09-02 09:00:00,1.93,179.17,12.7699995,S
2001-09-02 12:00:00,1.9399999,180.35,12.309999,S
2001-09-02 15:00:00,1.9399999,181.83,12.0199995,S
2001-09-02 18:00:00,1.9499999,183.53,11.809999,S
2001-09-02 21:00:00,1.9399999,185.16,12.12,S
2001-09-03 00:00:00,1.93,186.34,13.37,S
2001-09-03 03:00:00,1.93,187.34,13.28,S
2001-09-03 06:00:00,2.1,187.77,13.549999,S
2001-09-03 09:00:00,2.09,189.65,13.54,S
2001-09-03 12:00:00,2.03,189.93,13.37,S
2001-09-03 15:00:00,2.0,188.76,12.929999,S
2001-09-03 18:00:00,1.9,189.06,12.309999,S
2001-09-03 21:00:00,1.81,189.36,11.8,S
2001-09-04 00:00:00,1.75,189.47,11.23,S
2001-09-04 03:00:00,1.7199999,189.28,10.44,S
