Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-06-29 00:00:00,1.5,34.770004,8.0199995,NE
2022-06-29 03:00:00,1.49,34.270004,8.04,NE
2022-06-29 06:00:00,1.51,32.26001,8.05,NE
2022-06-29 09:00:00,1.54,30.87001,8.05,NE
2022-06-29 12:00:00,1.62,29.960007,8.08,NE
2022-06-29 15:00:00,1.66,30.440002,8.08,NE
2022-06-29 18:00:00,1.6899999,32.490005,8.12,NE
2022-06-29 21:00:00,1.6999999,33.270004,8.16,NE
2022-06-30 00:00:00,1.73,32.90001,8.24,NE
2022-06-30 03:00:00,1.6899999,33.050003,8.23,NE
2022-06-30 06:00:00,1.65,33.440002,8.24,NE
2022-06-30 09:00:00,1.5899999,33.58,8.23,NE
2022-06-30 12:00:00,1.68,33.199997,8.58,NE
2022-06-30 15:00:00,1.4599999,32.460007,8.2,NE
2022-06-30 18:00:00,1.41,32.33,8.28,NE
2022-06-30 21:00:00,1.38,33.350006,8.33,NE
2022-07-01 00:00:00,1.4,34.61,8.5199995,NE
2022-07-01 03:00:00,1.35,34.979996,8.5199995,NE
2022-07-01 06:00:00,1.27,34.89,8.5199995,NE
2022-07-01 09:00:00,1.25,33.53,9.059999,NE
2022-07-01 12:00:00,1.27,32.5,9.16,NE
2022-07-01 15:00:00,1.23,31.740005,9.11,NE
2022-07-01 18:00:00,1.1999999,32.240005,8.46,NE
2022-07-01 21:00:00,1.1999999,32.67,8.4,NE
2022-07-02 00:00:00,1.23,32.940002,8.349999,NE
2022-07-02 03:00:00,1.25,33.210007,8.29,NE
2022-07-02 06:00:00,1.29,31.919998,8.26,NE
2022-07-02 09:00:00,1.31,31.669998,8.21,NE
2022-07-02 12:00:00,1.3399999,30.940002,8.17,NE
2022-07-02 15:00:00,1.39,30.690002,8.09,NE
2022-07-02 18:00:00,1.4399999,31.199997,8.0,NE
2022-07-02 21:00:00,1.48,31.600006,7.94,NE
2022-07-03 00:00:00,1.48,31.15001,7.8799996,NE
2022-07-03 03:00:00,1.5,30.779999,7.98,NE
2022-07-03 06:00:00,1.48,30.790009,8.0,NE
2022-07-03 09:00:00,1.4599999,30.89,7.97,NE
2022-07-03 12:00:00,1.4599999,31.350006,7.95,NE
2022-07-03 15:00:00,1.42,31.14,7.93,NE
2022-07-03 18:00:00,1.38,30.050003,7.96,NE
2022-07-03 21:00:00,1.37,28.830002,8.01,NE
2022-07-04 00:00:00,1.4499999,29.11,8.07,NE
2022-07-04 03:00:00,1.43,29.910004,7.97,NE
2022-07-04 06:00:00,1.4,29.90001,8.01,NE
2022-07-04 09:00:00,1.3399999,28.800003,8.03,NE
2022-07-04 12:00:00,1.4,27.990005,8.28,NE
2022-07-04 15:00:00,1.3299999,27.240005,8.179999,NE
2022-07-04 18:00:00,1.3299999,26.279999,8.21,NE
2022-07-04 21:00:00,1.31,25.980011,8.21,NE
2022-07-05 00:00:00,1.29,27.01001,8.2,NE
2022-07-05 03:00:00,1.25,28.15001,8.139999,NE
2022-07-05 06:00:00,1.23,28.300003,8.09,NE
2022-07-05 09:00:00,1.22,28.720001,8.07,NE
2022-07-05 12:00:00,1.1999999,29.979996,8.04,NE
2022-07-05 15:00:00,1.17,29.14,8.03,NE
2022-07-05 18:00:00,1.13,26.90001,8.01,NE
2022-07-05 21:00:00,1.11,25.540009,7.99,NE
2022-07-06 00:00:00,1.29,26.36,8.66,NE
2022-07-06 03:00:00,1.13,27.339996,8.099999,NE
2022-07-06 06:00:00,1.14,27.949997,8.139999,NE
2022-07-06 09:00:00,1.13,28.680008,8.12,NE
2022-07-06 12:00:00,1.13,29.080002,8.11,NE
2022-07-06 15:00:00,1.09,28.75,8.0,NE
2022-07-06 18:00:00,1.12,28.410004,8.05,NE
2022-07-06 21:00:00,1.14,27.809998,8.05,NE
2022-07-07 00:00:00,1.16,27.029999,8.05,NE
2022-07-07 03:00:00,1.1899999,24.919998,8.03,NE
2022-07-07 06:00:00,1.26,21.730011,8.01,N
2022-07-07 09:00:00,1.3299999,20.5,7.99,N
2022-07-07 12:00:00,1.35,19.40001,8.0,N
2022-07-07 15:00:00,1.3299999,18.600006,8.059999,N
2022-07-07 18:00:00,1.3299999,18.490005,8.139999,N
2022-07-07 21:00:00,1.37,19.490005,8.22,N
2022-07-08 00:00:00,1.5999999,21.51001,8.61,N
2022-07-08 03:00:00,1.6899999,23.089996,8.5199995,NE
2022-07-08 06:00:00,1.62,24.76001,8.389999,NE
2022-07-08 09:00:00,1.52,24.910004,8.36,NE
2022-07-08 12:00:00,1.53,24.190002,8.48,NE
2022-07-08 15:00:00,1.43,23.559998,8.37,NE
2022-07-08 18:00:00,1.38,23.26001,8.36,NE
2022-07-08 21:00:00,1.3299999,22.970001,8.37,NE
2022-07-09 00:00:00,1.29,23.12001,8.36,NE
2022-07-09 03:00:00,1.25,23.600006,8.36,NE
2022-07-09 06:00:00,1.2099999,24.5,8.36,NE
2022-07-09 09:00:00,1.1899999,24.240005,8.32,NE
2022-07-09 12:00:00,1.15,24.580002,8.3,NE
2022-07-09 15:00:00,1.14,23.430008,8.2699995,NE
2022-07-09 18:00:00,1.12,23.410004,8.28,NE
2022-07-09 21:00:00,1.1,23.300003,8.3,NE
2022-07-10 00:00:00,0.98999995,23.559998,8.08,NE
2022-07-10 03:00:00,1.06,22.449997,8.41,N
2022-07-10 06:00:00,1.02,21.65001,8.3,N
2022-07-10 09:00:00,0.98999995,20.990005,8.34,N
2022-07-10 12:00:00,1.06,21.059998,8.69,N
2022-07-10 15:00:00,0.97999996,20.279999,8.38,N
2022-07-10 18:00:00,0.95,20.210007,8.28,N
2022-07-10 21:00:00,0.91999996,19.580002,8.22,N
2022-07-11 00:00:00,0.84999996,18.470001,7.98,N
2022-07-11 03:00:00,0.85999995,16.410004,8.139999,N
2022-07-11 06:00:00,0.84999996,15.419998,8.17,N
2022-07-11 09:00:00,0.9,14.190002,8.3,N
2022-07-11 12:00:00,0.85999995,10.660004,8.22,N
2022-07-11 15:00:00,0.88,9.040009,8.21,N
2022-07-11 18:00:00,0.87,8.949997,8.26,N
2022-07-11 21:00:00,0.85999995,10.220001,8.309999,N
2022-07-12 00:00:00,0.85999995,11.070007,8.37,N
2022-07-12 03:00:00,0.85999995,11.199997,8.389999,N
2022-07-12 06:00:00,0.88,11.980011,8.37,N
2022-07-12 09:00:00,0.89,12.210007,8.38,N
2022-07-12 12:00:00,0.9,13.309998,8.309999,N
2022-07-12 15:00:00,0.93,13.26001,8.37,N
2022-07-12 18:00:00,0.96,13.76001,8.42,N
2022-07-12 21:00:00,1.0699999,14.199997,9.0199995,N
2022-07-13 00:00:00,1.05,14.139999,9.01,N
2022-07-13 03:00:00,1.0799999,15.279999,9.07,N
2022-07-13 06:00:00,1.1,16.26001,9.099999,N
2022-07-13 09:00:00,1.13,18.020004,8.97,N
2022-07-13 12:00:00,1.13,18.490005,8.849999,N
2022-07-13 15:00:00,1.14,19.0,8.7,N
2022-07-13 18:00:00,1.16,18.839996,8.639999,N
2022-07-13 21:00:00,1.1899999,18.820007,8.58,N
2022-07-14 00:00:00,1.16,19.11,8.34,N
2022-07-14 03:00:00,1.18,18.86,8.23,N
2022-07-14 06:00:00,1.26,18.350006,8.21,N
2022-07-14 09:00:00,1.29,19.440002,8.139999,N
2022-07-14 12:00:00,1.3,22.0,8.01,N
2022-07-14 15:00:00,1.31,24.040009,8.04,NE
2022-07-14 18:00:00,1.26,25.910004,7.97,NE
2022-07-14 21:00:00,1.26,26.720001,7.99,NE
2022-07-15 00:00:00,1.22,28.339996,7.8999996,NE
2022-07-15 03:00:00,1.2099999,31.11,7.83,NE
2022-07-15 06:00:00,1.1899999,32.770004,7.8799996,NE
2022-07-15 09:00:00,1.17,33.660004,7.77,NE
2022-07-15 12:00:00,1.12,36.40001,7.7999997,NE
2022-07-15 15:00:00,1.09,36.64,7.68,NE
2022-07-15 18:00:00,1.04,38.850006,7.72,NE
2022-07-15 21:00:00,1.01,40.729996,7.7799997,NE
2022-07-16 00:00:00,0.98999995,43.020004,7.83,NE
2022-07-16 03:00:00,0.96999997,45.17,7.89,NE
2022-07-16 06:00:00,0.96,49.479996,7.8999996,NE
2022-07-16 09:00:00,0.98999995,50.550003,8.15,NE
2022-07-16 12:00:00,0.96,53.21,9.8,NE
2022-07-16 15:00:00,0.94,51.03,8.42,NE
2022-07-16 18:00:00,0.95,51.059998,8.44,NE
2022-07-16 21:00:00,0.93,50.490005,8.45,NE
2022-07-17 00:00:00,0.9,51.87001,8.47,NE
2022-07-17 03:00:00,0.89,52.4,8.47,NE
2022-07-17 06:00:00,0.87,39.809998,8.25,NE
2022-07-17 09:00:00,0.93,30.39,8.2699995,NE
2022-07-17 12:00:00,0.96999997,17.070007,8.25,N
2022-07-17 15:00:00,1.02,12.050003,8.179999,N
2022-07-17 18:00:00,1.0699999,5.0,8.12,N
2022-07-17 21:00:00,1.26,1.980011,7.47,N
2022-07-18 00:00:00,1.4399999,1.4600067,6.33,N
2022-07-18 03:00:00,1.4399999,3.7700043,6.3999996,N
2022-07-18 06:00:00,1.43,6.9900055,7.74,N
2022-07-18 09:00:00,1.4499999,8.839996,7.99,N
2022-07-18 12:00:00,1.68,8.940002,8.53,N
2022-07-18 15:00:00,1.68,12.110001,8.42,N
2022-07-18 18:00:00,1.76,17.220001,8.639999,N
2022-07-18 21:00:00,1.78,22.029999,8.83,N
2022-07-19 00:00:00,2.23,26.589996,9.84,NE
2022-07-19 03:00:00,1.91,28.199997,9.94,NE
2022-07-19 06:00:00,1.75,28.880005,9.17,NE
2022-07-19 09:00:00,1.99,27.75,9.7699995,NE
2022-07-19 12:00:00,1.5899999,28.740005,9.0,NE
2022-07-19 15:00:00,1.5,28.830002,8.79,NE
2022-07-19 18:00:00,1.41,29.850006,8.639999,NE
2022-07-19 21:00:00,1.31,28.970001,8.47,NE
2022-07-20 00:00:00,1.2099999,27.130005,8.349999,NE
2022-07-20 03:00:00,1.14,25.839996,8.309999,NE
2022-07-20 06:00:00,1.4699999,26.990005,9.639999,NE
2022-07-20 09:00:00,1.12,28.630005,8.41,NE
2022-07-20 12:00:00,1.04,34.08,8.21,NE
2022-07-20 15:00:00,1.0,37.850006,8.179999,NE
2022-07-20 18:00:00,0.98999995,45.770004,8.179999,NE
2022-07-20 21:00:00,1.02,52.4,8.2699995,NE
2022-07-21 00:00:00,0.98999995,60.850006,8.19,NE
2022-07-21 03:00:00,0.97999996,65.200005,8.22,NE
2022-07-21 06:00:00,0.96999997,67.350006,8.22,NE
2022-07-21 09:00:00,0.93,62.32,8.13,NE
2022-07-21 12:00:00,0.91999996,40.72,8.12,NE
2022-07-21 15:00:00,0.94,31.290009,8.15,NE
2022-07-21 18:00:00,0.91999996,23.39,8.179999,NE
2022-07-21 21:00:00,0.90999997,23.39,8.22,NE
2022-07-22 00:00:00,0.89,30.740005,8.17,NE
2022-07-22 03:00:00,0.88,33.680008,8.15,NE
2022-07-22 06:00:00,0.89,33.990005,8.17,NE
2022-07-22 09:00:00,0.9,31.14,8.22,NE
2022-07-22 12:00:00,0.9,27.559998,8.23,NE
2022-07-22 15:00:00,0.91999996,24.210007,8.28,NE
2022-07-22 18:00:00,0.93,22.589996,8.3,NE
2022-07-22 21:00:00,0.88,22.790009,8.21,NE
2022-07-23 00:00:00,0.97999996,22.050003,8.599999,N
2022-07-23 03:00:00,0.96999997,20.669998,9.15,N
2022-07-23 06:00:00,0.96999997,19.830002,9.01,N
2022-07-23 09:00:00,0.93,19.690002,8.54,N
2022-07-23 12:00:00,0.88,20.850006,8.389999,N
2022-07-23 15:00:00,0.9,23.460007,8.36,NE
2022-07-23 18:00:00,0.95,33.960007,8.46,NE
2022-07-23 21:00:00,0.96999997,36.12001,8.78,NE
2022-07-24 00:00:00,0.98999995,36.430008,9.099999,NE
2022-07-24 03:00:00,1.0,41.54001,9.13,NE
2022-07-24 06:00:00,1.0,46.339996,9.059999,NE
2022-07-24 09:00:00,0.98999995,54.61,8.87,NE
2022-07-24 12:00:00,0.96999997,61.090004,8.61,NE
2022-07-24 15:00:00,0.96999997,73.770004,8.5,E
2022-07-24 18:00:00,0.98999995,93.26,8.47,E
2022-07-24 21:00:00,0.97999996,106.58,8.41,E
2022-07-25 00:00:00,0.95,118.12,8.349999,SE
2022-07-25 03:00:00,0.94,126.07,8.32,SE
2022-07-25 06:00:00,0.93,134.7,8.29,SE
2022-07-25 09:00:00,0.94,140.43,8.389999,SE
2022-07-25 12:00:00,0.96999997,150.27,8.54,SE
2022-07-25 15:00:00,0.93,160.84,8.4,S
2022-07-25 18:00:00,0.90999997,160.8,8.36,S
2022-07-25 21:00:00,0.85999995,160.03,8.28,S
2022-07-26 00:00:00,0.82,164.91,8.21,S
2022-07-26 03:00:00,0.79999995,177.68,8.15,S
2022-07-26 06:00:00,0.84,184.78,8.349999,S
2022-07-26 09:00:00,0.81,198.83,8.23,S
2022-07-26 12:00:00,0.78,194.44,9.809999,S
2022-07-26 15:00:00,0.77,61.690002,9.99,NE
2022-07-26 18:00:00,0.78,6.8899994,9.15,N
2022-07-26 21:00:00,0.82,9.639999,8.86,N
2022-07-27 00:00:00,0.82,15.600006,8.059999,N
2022-07-27 03:00:00,0.81,18.949997,6.48,N
2022-07-27 06:00:00,0.78999996,18.970001,7.08,N
2022-07-27 09:00:00,0.78,25.550003,7.1099997,NE
2022-07-27 12:00:00,0.9,42.86,7.62,NE
2022-07-27 15:00:00,0.79999995,45.059998,7.7799997,NE
2022-07-27 18:00:00,0.77,42.839996,7.2999997,NE
2022-07-27 21:00:00,0.77,50.0,7.39,NE
2022-07-28 00:00:00,0.74,37.92,7.7799997,NE
2022-07-28 03:00:00,0.72999996,33.350006,7.81,NE
2022-07-28 06:00:00,0.71999997,29.520004,7.93,NE
2022-07-28 09:00:00,0.77,20.830002,7.97,N
2022-07-28 12:00:00,0.82,7.0400085,7.98,N
2022-07-28 15:00:00,0.85999995,0.16000366,7.87,N
2022-07-28 18:00:00,0.89,351.84,7.8399997,N
2022-07-28 21:00:00,0.95,350.2,7.21,N
2022-07-29 00:00:00,1.2099999,353.21,6.6299996,N
2022-07-29 03:00:00,1.15,1.2600098,6.16,N
2022-07-29 06:00:00,1.24,12.339996,6.2799997,N
2022-07-29 09:00:00,1.31,20.300003,7.98,N
2022-07-29 12:00:00,1.51,23.839996,8.42,NE
2022-07-29 15:00:00,1.48,23.430008,8.33,NE
2022-07-29 18:00:00,1.52,21.960007,8.59,N
2022-07-29 21:00:00,1.5,20.240005,8.9,N
2022-07-30 00:00:00,1.49,19.430008,9.05,N
2022-07-30 03:00:00,1.4499999,18.910004,9.07,N
2022-07-30 06:00:00,1.4399999,18.800003,9.12,N
2022-07-30 09:00:00,1.37,18.930008,9.0199995,N
2022-07-30 12:00:00,1.3299999,20.100006,8.97,N
2022-07-30 15:00:00,1.27,20.880005,8.9,N
2022-07-30 18:00:00,1.3,22.029999,9.139999,N
2022-07-30 21:00:00,1.1999999,22.75,8.78,NE
2022-07-31 00:00:00,1.14,22.940002,8.599999,NE
2022-07-31 03:00:00,1.0699999,23.89,8.41,NE
2022-07-31 06:00:00,1.05,24.940002,8.36,NE
2022-07-31 09:00:00,1.02,25.279999,8.33,NE
2022-07-31 12:00:00,0.88,26.680008,7.77,NE
2022-07-31 15:00:00,0.90999997,26.01001,8.08,NE
2022-07-31 18:00:00,0.93,25.779999,8.11,NE
2022-07-31 21:00:00,0.93,26.070007,8.139999,NE
2022-08-01 00:00:00,0.91999996,25.36,8.15,NE
2022-08-01 03:00:00,0.9,25.630005,8.15,NE
2022-08-01 06:00:00,0.88,26.190002,8.13,NE
2022-08-01 09:00:00,0.97999996,27.089996,8.679999,NE
2022-08-01 12:00:00,0.90999997,28.880005,8.16,NE
2022-08-01 15:00:00,0.87,26.880005,8.12,NE
2022-08-01 18:00:00,0.88,26.820007,8.15,NE
2022-08-01 21:00:00,0.83,28.970001,8.01,NE
2022-08-02 00:00:00,0.88,30.40001,8.179999,NE
2022-08-02 03:00:00,0.82,32.130005,7.98,NE
2022-08-02 06:00:00,0.78,34.089996,7.95,NE
2022-08-02 09:00:00,0.77,37.339996,7.98,NE
2022-08-02 12:00:00,0.75,43.25,8.0,NE
2022-08-02 15:00:00,0.74,43.020004,7.97,NE
2022-08-02 18:00:00,0.71999997,49.630005,7.83,NE
2022-08-02 21:00:00,0.83,52.9,7.2799997,NE
2022-08-03 00:00:00,0.72999996,49.690002,7.8599997,NE
2022-08-03 03:00:00,0.69,45.160004,6.58,NE
2022-08-03 06:00:00,0.66999996,40.449997,6.5699997,NE
2022-08-03 09:00:00,0.64,41.100006,6.41,NE
2022-08-03 12:00:00,0.63,36.90001,8.44,NE
2022-08-03 15:00:00,0.61,35.58,8.309999,NE
2022-08-03 18:00:00,0.61,29.720001,8.929999,NE
2022-08-03 21:00:00,0.62,22.430008,8.349999,N
2022-08-04 00:00:00,0.63,21.300003,8.29,N
2022-08-04 03:00:00,0.63,18.65001,8.28,N
2022-08-04 06:00:00,0.65999997,16.820007,8.309999,N
2022-08-04 09:00:00,0.68,16.330002,8.3,N
2022-08-04 12:00:00,0.65999997,15.9900055,8.09,N
2022-08-04 15:00:00,0.68,14.830002,8.099999,N
2022-08-04 18:00:00,0.69,14.309998,8.099999,N
2022-08-04 21:00:00,0.71,14.480011,8.13,N
2022-08-05 00:00:00,0.72999996,15.9900055,8.19,N
2022-08-05 03:00:00,0.76,17.61,8.25,N
2022-08-05 06:00:00,0.76,17.059998,8.26,N
2022-08-05 09:00:00,0.77,19.100006,8.2,N
2022-08-05 12:00:00,0.76,21.930008,8.19,N
2022-08-05 15:00:00,0.77,24.14,8.19,NE
2022-08-05 18:00:00,0.78,26.970001,8.23,NE
2022-08-05 21:00:00,0.75,31.580002,8.03,NE
2022-08-06 00:00:00,0.75,35.479996,8.08,NE
2022-08-06 03:00:00,0.76,38.320007,8.13,NE
2022-08-06 06:00:00,0.76,42.17,8.139999,NE
2022-08-06 09:00:00,0.77,47.740005,8.16,NE
2022-08-06 12:00:00,0.94,52.170006,8.95,NE
2022-08-06 15:00:00,0.83,59.240005,8.22,NE
2022-08-06 18:00:00,0.82,62.980003,8.179999,NE
2022-08-06 21:00:00,0.84,66.07,8.17,NE
2022-08-07 00:00:00,0.84999996,69.380005,8.08,E
2022-08-07 03:00:00,0.88,70.840004,8.15,E
2022-08-07 06:00:00,0.85999995,71.5,8.179999,E
2022-08-07 09:00:00,0.85999995,73.15,8.2,E
2022-08-07 12:00:00,0.87,69.920006,8.19,E
2022-08-07 15:00:00,0.88,70.670006,8.17,E
2022-08-07 18:00:00,0.84999996,72.23,8.13,E
2022-08-07 21:00:00,0.82,73.340004,8.11,E
2022-08-08 00:00:00,0.79999995,72.630005,8.09,E
2022-08-08 03:00:00,0.82,71.16,8.17,E
2022-08-08 06:00:00,0.78999996,68.310005,8.12,E
2022-08-08 09:00:00,0.77,69.100006,8.03,E
2022-08-08 12:00:00,0.78,76.880005,8.04,E
2022-08-08 15:00:00,0.78999996,74.990005,8.04,E
2022-08-08 18:00:00,0.78,62.160004,7.97,NE
2022-08-08 21:00:00,0.77,50.820007,7.7799997,NE
2022-08-09 00:00:00,0.79999995,48.979996,7.93,NE
2022-08-09 03:00:00,0.81,46.40001,8.03,NE
2022-08-09 06:00:00,0.82,44.5,8.139999,NE
2022-08-09 09:00:00,0.83,41.690002,8.24,NE
2022-08-09 12:00:00,0.84,40.490005,8.3,NE
2022-08-09 15:00:00,0.84,39.22,8.36,NE
2022-08-09 18:00:00,0.88,39.559998,8.48,NE
2022-08-09 21:00:00,0.84999996,39.050003,8.179999,NE
2022-08-10 00:00:00,0.85999995,37.880005,8.13,NE
2022-08-10 03:00:00,0.96999997,34.309998,8.55,NE
2022-08-10 06:00:00,0.94,30.199997,8.429999,NE
2022-08-10 09:00:00,0.90999997,30.029999,8.4,NE
2022-08-10 12:00:00,0.87,29.40001,8.429999,NE
2022-08-10 15:00:00,0.88,29.350006,8.49,NE
2022-08-10 18:00:00,0.94,19.850006,8.55,N
2022-08-10 21:00:00,1.0,17.180008,9.09,N
2022-08-11 00:00:00,0.95,18.62001,8.559999,N
2022-08-11 03:00:00,1.0,20.559998,8.429999,N
2022-08-11 06:00:00,1.04,21.190002,8.34,N
2022-08-11 09:00:00,1.09,20.910004,8.2699995,N
2022-08-11 12:00:00,1.16,21.0,8.26,N
2022-08-11 15:00:00,1.42,20.970001,8.95,N
2022-08-11 18:00:00,1.36,20.850006,8.36,N
2022-08-11 21:00:00,1.39,21.190002,8.32,N
2022-08-12 00:00:00,1.4499999,21.960007,8.3,N
2022-08-12 03:00:00,1.49,23.5,8.2699995,NE
2022-08-12 06:00:00,1.51,24.800003,8.24,NE
2022-08-12 09:00:00,1.55,25.300003,8.25,NE
2022-08-12 12:00:00,1.5799999,25.070007,8.28,NE
2022-08-12 15:00:00,1.5999999,25.070007,8.28,NE
2022-08-12 18:00:00,1.61,25.350006,8.26,NE
2022-08-12 21:00:00,1.5999999,25.37001,8.25,NE
2022-08-13 00:00:00,1.54,25.300003,8.24,NE
2022-08-13 03:00:00,1.4699999,24.830002,8.179999,NE
2022-08-13 06:00:00,1.4499999,24.220001,8.15,NE
2022-08-13 09:00:00,1.42,23.480011,8.099999,NE
2022-08-13 12:00:00,1.38,22.62001,8.04,NE
2022-08-13 15:00:00,1.3199999,21.980011,7.98,N
2022-08-13 18:00:00,1.25,21.300003,7.89,N
2022-08-13 21:00:00,1.18,20.680008,7.72,N
2022-08-14 00:00:00,1.12,20.12001,7.64,N
2022-08-14 03:00:00,1.06,19.520004,7.58,N
2022-08-14 06:00:00,1.01,18.800003,7.5299997,N
2022-08-14 09:00:00,1.26,23.64,8.46,NE
2022-08-14 12:00:00,1.06,19.770004,7.99,N
2022-08-14 15:00:00,1.0,18.5,7.8399997,N
2022-08-14 18:00:00,0.95,18.100006,7.6,N
2022-08-14 21:00:00,0.91999996,18.419998,7.49,N
2022-08-15 00:00:00,1.0799999,19.240005,8.17,N
2022-08-15 03:00:00,0.93,19.40001,7.7999997,N
2022-08-15 06:00:00,0.87,23.350006,7.6499996,NE
2022-08-15 09:00:00,0.83,27.320007,7.62,NE
2022-08-15 12:00:00,0.79999995,38.40001,7.62,NE
2022-08-15 15:00:00,0.78999996,42.53,7.68,NE
2022-08-15 18:00:00,0.78999996,49.58,7.6699996,NE
2022-08-15 21:00:00,0.81,53.79,7.72,NE
2022-08-16 00:00:00,0.77,56.590004,7.52,NE
2022-08-16 03:00:00,0.74,58.020004,7.04,NE
2022-08-16 06:00:00,0.71999997,55.86,6.94,NE
2022-08-16 09:00:00,0.72999996,48.25,6.44,NE
2022-08-16 12:00:00,0.78,32.850006,6.3799996,NE
2022-08-16 15:00:00,0.87,24.300003,6.33,NE
2022-08-16 18:00:00,0.95,16.970001,6.2599998,N
2022-08-16 21:00:00,1.1,16.89,6.2999997,N
2022-08-17 00:00:00,1.18,23.190002,6.23,NE
2022-08-17 03:00:00,1.28,29.440002,6.3599997,NE
2022-08-17 06:00:00,1.38,33.12001,7.7599998,NE
2022-08-17 09:00:00,1.43,33.92,7.93,NE
2022-08-17 12:00:00,1.53,35.160004,8.11,NE
2022-08-17 15:00:00,1.51,34.270004,8.13,NE
2022-08-17 18:00:00,1.52,33.070007,8.2,NE
2022-08-17 21:00:00,1.51,32.070007,8.29,NE
2022-08-18 00:00:00,1.5,30.930008,8.42,NE
2022-08-18 03:00:00,1.52,30.199997,8.599999,NE
2022-08-18 06:00:00,1.39,30.630005,8.33,NE
2022-08-18 09:00:00,1.38,32.03,8.309999,NE
2022-08-18 12:00:00,1.3199999,33.740005,8.23,NE
2022-08-18 15:00:00,1.25,35.29001,8.139999,NE
2022-08-18 18:00:00,1.2099999,36.660004,8.12,NE
2022-08-18 21:00:00,1.3199999,38.050003,8.65,NE
2022-08-19 00:00:00,1.11,40.12001,7.98,NE
2022-08-19 03:00:00,1.0699999,41.020004,7.99,NE
2022-08-19 06:00:00,1.04,41.86,7.93,NE
2022-08-19 09:00:00,1.02,43.300003,7.8999996,NE
2022-08-19 12:00:00,0.89,45.12001,7.35,NE
2022-08-19 15:00:00,0.96,41.39,7.68,NE
2022-08-19 18:00:00,1.0,39.070007,7.83,NE
2022-08-19 21:00:00,1.04,35.979996,8.21,NE
2022-08-20 00:00:00,1.0699999,33.520004,8.36,NE
2022-08-20 03:00:00,1.04,31.330002,8.26,NE
2022-08-20 06:00:00,1.12,27.930008,8.42,NE
2022-08-20 09:00:00,1.13,29.520004,8.98,NE
2022-08-20 12:00:00,1.16,33.11,9.36,NE
2022-08-20 15:00:00,1.14,35.04001,9.29,NE
2022-08-20 18:00:00,1.13,35.92,9.139999,NE
2022-08-20 21:00:00,1.12,36.229996,8.94,NE
2022-08-21 00:00:00,1.12,37.14,8.48,NE
2022-08-21 03:00:00,1.1,41.12001,8.44,NE
2022-08-21 06:00:00,1.1,46.550003,8.48,NE
2022-08-21 09:00:00,1.15,50.949997,8.7699995,NE
2022-08-21 12:00:00,1.15,68.130005,8.7,E
2022-08-21 15:00:00,1.23,99.42,8.95,E
2022-08-21 18:00:00,1.16,120.880005,8.45,SE
2022-08-21 21:00:00,1.13,140.04001,8.38,SE
2022-08-22 00:00:00,1.05,143.81,8.3,SE
2022-08-22 03:00:00,0.97999996,147.49,8.3,SE
2022-08-22 06:00:00,0.95,150.97,8.34,SE
2022-08-22 09:00:00,0.91999996,153.93,8.349999,SE
2022-08-22 12:00:00,0.89,155.4,8.33,SE
2022-08-22 15:00:00,0.87,156.41,8.32,SE
2022-08-22 18:00:00,0.85999995,161.65,8.24,S
2022-08-22 21:00:00,0.93,169.76,11.62,S
2022-08-23 00:00:00,0.88,70.920006,11.33,E
2022-08-23 03:00:00,0.85999995,55.090004,11.139999,NE
2022-08-23 06:00:00,0.85999995,17.490005,11.179999,N
2022-08-23 09:00:00,0.84,10.830002,10.809999,N
2022-08-23 12:00:00,1.1,3.2400055,12.17,N
2022-08-23 15:00:00,0.90999997,357.5,10.83,N
2022-08-23 18:00:00,0.89,345.62,12.469999,N
2022-08-23 21:00:00,0.89,346.61,12.12,N
2022-08-24 00:00:00,0.87,352.66998,11.79,N
2022-08-24 03:00:00,0.84999996,358.64,9.42,N
2022-08-24 06:00:00,0.84999996,1.5700073,9.11,N
2022-08-24 09:00:00,0.84999996,4.8600006,9.57,N
2022-08-24 12:00:00,0.82,8.650009,9.36,N
2022-08-24 15:00:00,0.82,13.669998,9.21,N
2022-08-24 18:00:00,0.81,20.020004,9.179999,N
2022-08-24 21:00:00,0.78,27.11,8.99,NE
2022-08-25 00:00:00,0.85999995,35.89,9.139999,NE
2022-08-25 03:00:00,0.84999996,38.270004,10.96,NE
2022-08-25 06:00:00,0.87,35.62001,10.889999,NE
2022-08-25 09:00:00,0.90999997,32.58,8.389999,NE
2022-08-25 12:00:00,0.95,32.89,8.3,NE
2022-08-25 15:00:00,0.97999996,33.770004,8.24,NE
2022-08-25 18:00:00,0.98999995,36.270004,8.22,NE
2022-08-25 21:00:00,1.01,38.190002,8.26,NE
2022-08-26 00:00:00,1.04,42.020004,8.309999,NE
2022-08-26 03:00:00,1.04,42.229996,8.349999,NE
2022-08-26 06:00:00,1.04,41.020004,8.349999,NE
2022-08-26 09:00:00,1.04,40.550003,8.37,NE
2022-08-26 12:00:00,1.0799999,39.770004,8.48,NE
2022-08-26 15:00:00,1.0699999,41.01001,8.45,NE
2022-08-26 18:00:00,1.05,44.630005,8.48,NE
2022-08-26 21:00:00,1.03,49.90001,8.47,NE
2022-08-27 00:00:00,1.29,54.440002,9.65,NE
2022-08-27 03:00:00,1.1,71.21,9.16,E
2022-08-27 06:00:00,1.0699999,76.91,8.53,E
